0.000000E+00  5.546925E-01  1.498936E+00  1.139985E+00  1.131749E+00  1.133556E+00  1.142960E+00  1.499105E+00  5.548592E-01  0.000000E+00  1.295718E+01 
0.000000E+00  7.173561E-01  1.657323E+00  1.300381E+00  1.292002E+00  1.293946E+00  1.303580E+00  1.657510E+00  7.175411E-01  0.000000E+00  1.696263E+01 
0.000000E+00  8.951644E-01  1.830970E+00  1.475991E+00  1.467473E+00  1.469553E+00  1.479414E+00  1.831173E+00  8.953659E-01  0.000000E+00  2.159107E+01 
0.000000E+00  1.089144E+00  2.020891E+00  1.667834E+00  1.659182E+00  1.661396E+00  1.671482E+00  2.021109E+00  1.089361E+00  0.000000E+00  2.686294E+01 
9.464820E-02  1.320743E+00  2.248146E+00  1.897155E+00  1.888359E+00  1.890721E+00  1.901051E+00  2.248378E+00  1.320975E+00  9.466083E-02  3.338937E+01 
3.604335E-01  1.574088E+00  2.497326E+00  2.148324E+00  2.139390E+00  2.141898E+00  2.152464E+00  2.497572E+00  1.574333E+00  3.604576E-01  4.011308E+01 
6.488012E-01  1.850293E+00  2.769417E+00  2.422387E+00  2.413317E+00  2.415972E+00  2.426776E+00  2.769676E+00  1.850550E+00  6.488358E-01  4.763430E+01 
9.612285E-01  2.150815E+00  3.065872E+00  2.720798E+00  2.711595E+00  2.714399E+00  2.725439E+00  3.066142E+00  2.151084E+00  9.612727E-01  5.597808E+01 
1.299190E+00  2.477112E+00  3.388141E+00  3.045011E+00  3.035677E+00  3.038632E+00  3.049909E+00  3.388422E+00  2.477391E+00  1.299243E+00  6.516718E+01 
1.664153E+00  2.830636E+00  3.737674E+00  3.396476E+00  3.387013E+00  3.390121E+00  3.401634E+00  3.737965E+00  2.830925E+00  1.664214E+00  7.522200E+01 
2.057579E+00  3.212831E+00  4.115911E+00  3.776636E+00  3.767045E+00  3.770308E+00  3.782059E+00  4.116211E+00  3.213129E+00  2.057647E+00  8.616058E+01 
2.480911E+00  3.625132E+00  4.524281E+00  4.186920E+00  4.177204E+00  4.180624E+00  4.192614E+00  4.524589E+00  3.625438E+00  2.480986E+00  9.799854E+01 
2.935579E+00  4.068953E+00  4.964198E+00  4.628745E+00  4.618905E+00  4.622484E+00  4.634714E+00  4.964514E+00  4.069267E+00  2.935660E+00  1.107491E+02 
3.422991E+00  4.545694E+00  5.437057E+00  5.103505E+00  5.093543E+00  5.097285E+00  5.109754E+00  5.437379E+00  4.546015E+00  3.423078E+00  1.244230E+02 
3.944528E+00  5.056725E+00  5.944225E+00  5.612571E+00  5.602489E+00  5.606396E+00  5.619106E+00  5.944555E+00  5.057053E+00  3.944620E+00  1.390285E+02 
4.501542E+00  5.603389E+00  6.487045E+00  6.157284E+00  6.147083E+00  6.151158E+00  6.164110E+00  6.487380E+00  5.603723E+00  4.501638E+00  1.545715E+02 
5.095348E+00  6.186996E+00  7.066822E+00  6.738951E+00  6.728633E+00  6.732880E+00  6.746075E+00  7.067163E+00  6.187335E+00  5.095449E+00  1.710553E+02 
5.727225E+00  6.808815E+00  7.684825E+00  7.358842E+00  7.348409E+00  7.352829E+00  7.366269E+00  7.685171E+00  6.809159E+00  5.727330E+00  1.884808E+02 
6.398407E+00  7.470073E+00  8.342278E+00  8.018182E+00  8.007636E+00  8.012234E+00  8.025919E+00  8.342629E+00  7.470423E+00  6.398515E+00  2.068463E+02 
7.110078E+00  8.171950E+00  9.040360E+00  8.718149E+00  8.707492E+00  8.712270E+00  8.726203E+00  9.040715E+00  8.172304E+00  7.110190E+00  2.261480E+02 
7.863371E+00  8.915573E+00  9.780196E+00  9.459870E+00  9.449103E+00  9.454066E+00  9.468247E+00  9.780555E+00  8.915931E+00  7.863486E+00  2.463794E+02 
8.659363E+00  9.702011E+00  1.056285E+01  1.024441E+01  1.023354E+01  1.023869E+01  1.025312E+01  1.056322E+01  9.702373E+00  8.659480E+00  2.675316E+02 
9.499066E+00  1.053228E+01  1.138934E+01  1.107279E+01  1.106181E+01  1.106715E+01  1.108183E+01  1.138971E+01  1.053264E+01  9.499186E+00  2.895934E+02 
1.038343E+01  1.140731E+01  1.226061E+01  1.194594E+01  1.193486E+01  1.194039E+01  1.195533E+01  1.226098E+01  1.140768E+01  1.038355E+01  3.125515E+02 
1.131333E+01  1.232799E+01  1.317752E+01  1.286474E+01  1.285355E+01  1.285929E+01  1.287448E+01  1.317789E+01  1.232836E+01  1.131346E+01  3.363901E+02 
1.228958E+01  1.329512E+01  1.414088E+01  1.383000E+01  1.381871E+01  1.382465E+01  1.384010E+01  1.414126E+01  1.329549E+01  1.228971E+01  3.610914E+02 
1.331291E+01  1.430942E+01  1.515142E+01  1.484243E+01  1.483104E+01  1.483719E+01  1.485290E+01  1.515180E+01  1.430980E+01  1.331304E+01  3.866353E+02 
1.438397E+01  1.537154E+01  1.620979E+01  1.590269E+01  1.589120E+01  1.589756E+01  1.591353E+01  1.621017E+01  1.537192E+01  1.438410E+01  4.129998E+02 
1.550332E+01  1.648206E+01  1.731654E+01  1.701134E+01  1.699976E+01  1.700633E+01  1.702256E+01  1.731692E+01  1.648244E+01  1.550345E+01  4.401610E+02 
1.667145E+01  1.764144E+01  1.847216E+01  1.816886E+01  1.815718E+01  1.816398E+01  1.818047E+01  1.847254E+01  1.764182E+01  1.667158E+01  4.680928E+02 
0.000000E+00  0.000000E+00  7.974686E-01  4.314359E-01  4.235536E-01  4.246238E-01  4.332478E-01  7.974686E-01  0.000000E+00  0.000000E+00  1.954086E-01 
0.000000E+00  0.000000E+00  7.993397E-01  4.333753E-01  4.254882E-01  4.265628E-01  4.351941E-01  7.993407E-01  0.000000E+00  0.000000E+00  2.144780E-01 
0.000000E+00  0.000000E+00  8.847279E-01  5.215627E-01  5.134761E-01  5.147319E-01  5.236664E-01  8.847690E-01  0.000000E+00  0.000000E+00  1.439689E+00 
0.000000E+00  3.125112E-02  9.781539E-01  6.174762E-01  6.092144E-01  6.106370E-01  6.198438E-01  9.782298E-01  3.132551E-02  0.000000E+00  2.706821E+00 
0.000000E+00  1.391794E-01  1.081007E+00  7.227168E-01  7.142870E-01  7.158719E-01  7.253440E-01  1.081114E+00  1.392843E-01  0.000000E+00  4.437453E+00 
0.000000E+00  2.573142E-01  1.194274E+00  8.382849E-01  8.296934E-01  8.314372E-01  8.411684E-01  1.194407E+00  2.574462E-01  0.000000E+00  6.658606E+00 
0.000000E+00  3.866345E-01  1.318904E+00  9.651431E-01  9.563955E-01  9.582954E-01  9.682806E-01  1.319062E+00  3.867906E-01  0.000000E+00  9.394414E+00 
0.000000E+00  5.280909E-01  1.455825E+00  1.104228E+00  1.095330E+00  1.097383E+00  1.107618E+00  1.456004E+00  5.282684E-01  0.000000E+00  1.266655E+01 
0.000000E+00  6.826140E-01  1.605948E+00  1.256459E+00  1.247414E+00  1.249621E+00  1.260101E+00  1.606146E+00  6.828108E-01  0.000000E+00  1.649455E+01 
0.000000E+00  8.511204E-01  1.770173E+00  1.422744E+00  1.413557E+00  1.415914E+00  1.426637E+00  1.770389E+00  8.513345E-01  0.000000E+00  2.089605E+01 
0.000000E+00  1.034516E+00  1.949393E+00  1.603980E+00  1.594654E+00  1.597162E+00  1.608124E+00  1.949624E+00  1.034746E+00  0.000000E+00  2.588698E+01 
9.222378E-02  1.252879E+00  2.163286E+00  1.820039E+00  1.810565E+00  1.813239E+00  1.824461E+00  2.163532E+00  1.253124E+00  9.223716E-02  3.203480E+01 
3.424278E-01  1.491168E+00  2.397291E+00  2.056127E+00  2.046513E+00  2.049350E+00  2.060824E+00  2.397552E+00  1.491427E+00  3.424534E-01  3.834515E+01 
6.132367E-01  1.750330E+00  2.652222E+00  2.313122E+00  2.303371E+00  2.306372E+00  2.318097E+00  2.652495E+00  1.750602E+00  6.132733E-01  4.537698E+01 
9.059380E-01  2.031632E+00  2.929340E+00  2.592288E+00  2.582402E+00  2.585569E+00  2.597546E+00  2.929626E+00  2.031916E+00  9.059847E-01  5.314964E+01 
1.221810E+00  2.336337E+00  3.229904E+00  2.894884E+00  2.884865E+00  2.888200E+00  2.900429E+00  3.230200E+00  2.336632E+00  1.221866E+00  6.168030E+01 
1.562119E+00  2.665695E+00  3.555158E+00  3.222159E+00  3.212009E+00  3.215514E+00  3.227995E+00  3.555464E+00  2.666000E+00  1.562183E+00  7.098393E+01 
1.928117E+00  3.020944E+00  3.906337E+00  3.575347E+00  3.565069E+00  3.568747E+00  3.581480E+00  3.906652E+00  3.021258E+00  1.928189E+00  8.107330E+01 
2.321037E+00  3.403306E+00  4.284658E+00  3.955668E+00  3.945263E+00  3.949117E+00  3.962103E+00  4.284982E+00  3.403628E+00  2.321116E+00  9.195894E+01 
2.742090E+00  3.813979E+00  4.691318E+00  4.364319E+00  4.353790E+00  4.357822E+00  4.371062E+00  4.691650E+00  3.814308E+00  2.742175E+00  1.036492E+02 
3.192462E+00  4.254140E+00  5.127490E+00  4.802475E+00  4.791824E+00  4.796036E+00  4.809531E+00  5.127828E+00  4.254477E+00  3.192552E+00  1.161501E+02 
3.673309E+00  4.724936E+00  5.594318E+00  5.271281E+00  5.260510E+00  5.264906E+00  5.278657E+00  5.594663E+00  4.725279E+00  3.673405E+00  1.294655E+02 
4.185755E+00  5.227483E+00  6.092915E+00  5.771851E+00  5.760962E+00  5.765545E+00  5.779552E+00  6.093266E+00  5.227832E+00  4.185856E+00  1.435972E+02 
4.730887E+00  5.762858E+00  6.624357E+00  6.305262E+00  6.294257E+00  6.299031E+00  6.313296E+00  6.624714E+00  5.763213E+00  4.730993E+00  1.585444E+02 
5.309750E+00  6.332102E+00  7.189682E+00  6.872553E+00  6.861434E+00  6.866402E+00  6.880925E+00  7.190043E+00  6.332462E+00  5.309860E+00  1.743046E+02 
5.923346E+00  6.936208E+00  7.789882E+00  7.474716E+00  7.463485E+00  7.468650E+00  7.483433E+00  7.790248E+00  6.936573E+00  5.923459E+00  1.908727E+02 
6.572626E+00  7.576124E+00  8.425902E+00  8.112697E+00  8.101356E+00  8.106722E+00  8.121767E+00  8.426272E+00  7.576492E+00  6.572743E+00  2.082418E+02 
7.258492E+00  8.252744E+00  9.098636E+00  8.787391E+00  8.775942E+00  8.781513E+00  8.796821E+00  9.099010E+00  8.253116E+00  7.258611E+00  2.264026E+02 
7.981788E+00  8.966908E+00  9.808922E+00  9.499636E+00  9.488081E+00  9.493861E+00  9.509433E+00  9.809300E+00  8.967284E+00  7.981910E+00  2.453441E+02 
8.743301E+00  9.719399E+00  1.055754E+01  1.025021E+01  1.023855E+01  1.024455E+01  1.026039E+01  1.055792E+01  9.719778E+00  8.743426E+00  2.650531E+02 
9.543754E+00  1.051093E+01  1.134521E+01  1.103984E+01  1.102808E+01  1.103429E+01  1.105040E+01  1.134560E+01  1.051132E+01  9.543881E+00  2.855144E+02 
1.038380E+01  1.134217E+01  1.217259E+01  1.186918E+01  1.185732E+01  1.186375E+01  1.188012E+01  1.217297E+01  1.134256E+01  1.038393E+01  3.067110E+02 
1.126404E+01  1.221369E+01  1.304025E+01  1.273880E+01  1.272684E+01  1.273350E+01  1.275015E+01  1.304064E+01  1.221408E+01  1.126418E+01  3.286240E+02 
1.218499E+01  1.312602E+01  1.394872E+01  1.364923E+01  1.363718E+01  1.364406E+01  1.366098E+01  1.394911E+01  1.312641E+01  1.218512E+01  3.512329E+02 
1.314709E+01  1.407958E+01  1.489843E+01  1.460091E+01  1.458876E+01  1.459588E+01  1.461308E+01  1.489883E+01  1.407998E+01  1.314723E+01  3.745155E+02 
1.415071E+01  1.507476E+01  1.588976E+01  1.559420E+01  1.558196E+01  1.558932E+01  1.560679E+01  1.589016E+01  1.507516E+01  1.415085E+01  3.984477E+02 
1.519615E+01  1.611185E+01  1.692299E+01  1.662939E+01  1.661707E+01  1.662467E+01  1.664242E+01  1.692339E+01  1.611224E+01  1.519629E+01  4.230043E+02 
0.000000E+00  0.000000E+00  7.856087E-01  4.267502E-01  4.181945E-01  4.194284E-01  4.288394E-01  7.856087E-01  0.000000E+00  0.000000E+00  2.107451E-01 
0.000000E+00  0.000000E+00  7.874013E-01  4.286146E-01  4.200539E-01  4.212927E-01  4.307114E-01  7.874025E-01  0.000000E+00  0.000000E+00  2.302530E-01 
0.000000E+00  0.000000E+00  8.691267E-01  5.132764E-01  5.045090E-01  5.059505E-01  5.156936E-01  8.691707E-01  0.000000E+00  0.000000E+00  1.461906E+00 
0.000000E+00  2.814114E-02  9.584642E-01  6.052207E-01  5.962725E-01  5.979005E-01  6.079346E-01  9.585452E-01  2.822055E-02  0.000000E+00  2.724045E+00 
0.000000E+00  1.315531E-01  1.056660E+00  7.059177E-01  6.967965E-01  6.986060E-01  7.089232E-01  1.056773E+00  1.316650E-01  0.000000E+00  4.425361E+00 
0.000000E+00  2.444941E-01  1.164596E+00  8.162651E-01  8.069776E-01  8.089648E-01  8.195585E-01  1.164738E+00  2.446346E-01  0.000000E+00  6.587975E+00 
0.000000E+00  3.678403E-01  1.283121E+00  9.371227E-01  9.276751E-01  9.298367E-01  9.407012E-01  1.283288E+00  3.680062E-01  0.000000E+00  9.231327E+00 
0.000000E+00  5.024386E-01  1.413056E+00  1.069323E+00  1.059721E+00  1.062055E+00  1.073185E+00  1.413247E+00  5.026271E-01  0.000000E+00  1.237259E+01 
0.000000E+00  6.491140E-01  1.555208E+00  1.213681E+00  1.203929E+00  1.206434E+00  1.217825E+00  1.555418E+00  6.493227E-01  0.000000E+00  1.602697E+01 
0.000000E+00  8.086755E-01  1.710368E+00  1.370995E+00  1.361098E+00  1.363772E+00  1.375421E+00  1.710596E+00  8.089022E-01  0.000000E+00  2.020796E+01 
0.000000E+00  9.819187E-01  1.879317E+00  1.542053E+00  1.532016E+00  1.534857E+00  1.546761E+00  1.879562E+00  9.821617E-01  0.000000E+00  2.492745E+01 
8.979721E-02  1.187621E+00  2.080425E+00  1.745424E+00  1.735237E+00  1.738263E+00  1.750444E+00  2.080685E+00  1.187880E+00  8.981134E-02  3.071157E+01 
3.251234E-01  1.411547E+00  2.299947E+00  1.967122E+00  1.956793E+00  1.960001E+00  1.972450E+00  2.300222E+00  1.411820E+00  3.251503E-01  3.662657E+01 
5.792093E-01  1.654489E+00  2.538541E+00  2.207872E+00  2.197404E+00  2.200795E+00  2.213511E+00  2.538829E+00  1.654776E+00  5.792478E-01  4.319237E+01 
8.531712E-01  1.917547E+00  2.797300E+00  2.468767E+00  2.458162E+00  2.461739E+00  2.474722E+00  2.797600E+00  1.917846E+00  8.532203E-01  5.042338E+01 
1.148111E+00  2.201806E+00  3.077303E+00  2.750890E+00  2.740153E+00  2.743917E+00  2.757167E+00  3.077614E+00  2.202116E+00  1.148170E+00  5.833194E+01 
1.465116E+00  2.508336E+00  3.379617E+00  3.055311E+00  3.044443E+00  3.048397E+00  3.061914E+00  3.379939E+00  2.508656E+00  1.465183E+00  6.692838E+01 
1.805250E+00  2.838192E+00  3.705293E+00  3.383080E+00  3.372083E+00  3.376230E+00  3.390015E+00  3.705623E+00  2.838521E+00  1.805325E+00  7.622097E+01 
2.169559E+00  3.192406E+00  4.055357E+00  3.735226E+00  3.724104E+00  3.728446E+00  3.742499E+00  4.055696E+00  3.192743E+00  2.169642E+00  8.621598E+01 
2.559062E+00  3.571985E+00  4.430815E+00  4.112758E+00  4.101511E+00  4.106052E+00  4.120374E+00  4.431162E+00  3.572330E+00  2.559151E+00  9.691765E+01 
2.974749E+00  3.977912E+00  4.832646E+00  4.516652E+00  4.505285E+00  4.510028E+00  4.524619E+00  4.833000E+00  3.978264E+00  2.974844E+00  1.083282E+02 
3.417580E+00  4.411136E+00  5.261796E+00  4.947860E+00  4.936374E+00  4.941321E+00  4.956183E+00  5.262156E+00  4.411494E+00  3.417681E+00  1.204479E+02 
3.888479E+00  4.872573E+00  5.719181E+00  5.407295E+00  5.395693E+00  5.400848E+00  5.415981E+00  5.719547E+00  4.872937E+00  3.888585E+00  1.332750E+02 
4.388333E+00  5.363104E+00  6.205676E+00  5.895835E+00  5.884119E+00  5.889486E+00  5.904891E+00  6.206047E+00  5.363473E+00  4.388443E+00  1.468059E+02 
4.917986E+00  5.883565E+00  6.722118E+00  6.414317E+00  6.402490E+00  6.408073E+00  6.423751E+00  6.722494E+00  5.883940E+00  4.918100E+00  1.610350E+02 
5.478239E+00  6.434753E+00  7.269299E+00  6.963535E+00  6.951599E+00  6.957401E+00  6.973354E+00  7.269679E+00  6.435132E+00  5.478357E+00  1.759549E+02 
6.069846E+00  7.017414E+00  7.847966E+00  7.544236E+00  7.532193E+00  7.538218E+00  7.554448E+00  7.848350E+00  7.017796E+00  6.069967E+00  1.915562E+02 
6.693509E+00  7.632245E+00  8.458814E+00  8.157115E+00  8.144968E+00  8.151221E+00  8.167728E+00  8.459202E+00  7.632632E+00  6.693633E+00  2.078278E+02 
7.349877E+00  8.279893E+00  9.102487E+00  8.802817E+00  8.790568E+00  8.797053E+00  8.813839E+00  9.102879E+00  8.280282E+00  7.350004E+00  2.247571E+02 
8.039545E+00  8.960944E+00  9.779573E+00  9.481930E+00  9.469581E+00  9.476302E+00  9.493369E+00  9.779967E+00  8.961337E+00  8.039674E+00  2.423294E+02 
8.763046E+00  9.675931E+00  1.049060E+01  1.019498E+01  1.018254E+01  1.018950E+01  1.020685E+01  1.049100E+01  9.676326E+00  8.763177E+00  2.605286E+02 
9.520854E+00  1.042532E+01  1.123604E+01  1.094245E+01  1.092991E+01  1.093711E+01  1.095475E+01  1.123644E+01  1.042572E+01  9.520987E+00  2.793371E+02 
1.031338E+01  1.120953E+01  1.201629E+01  1.172473E+01  1.171210E+01  1.171955E+01  1.173747E+01  1.201669E+01  1.120993E+01  1.031352E+01  2.987355E+02 
1.114097E+01  1.202889E+01  1.283171E+01  1.254217E+01  1.252944E+01  1.253716E+01  1.255536E+01  1.283211E+01  1.202929E+01  1.114111E+01  3.187034E+02 
1.200390E+01  1.288368E+01  1.368255E+01  1.339504E+01  1.338223E+01  1.339020E+01  1.340870E+01  1.368296E+01  1.288408E+01  1.200404E+01  3.392186E+02 
1.290239E+01  1.377410E+01  1.456904E+01  1.428355E+01  1.427066E+01  1.427889E+01  1.429768E+01  1.456945E+01  1.377451E+01  1.290253E+01  3.602581E+02 
1.383656E+01  1.470031E+01  1.549131E+01  1.520785E+01  1.519487E+01  1.520337E+01  1.522245E+01  1.549171E+01  1.470071E+01  1.383670E+01  3.817972E+02 
0.000000E+00  0.000000E+00  7.731699E-01  4.220093E-01  4.127325E-01  4.141552E-01  4.244181E-01  7.731699E-01  0.000000E+00  0.000000E+00  2.272814E-01 
0.000000E+00  0.000000E+00  7.748860E-01  4.238005E-01  4.145185E-01  4.159467E-01  4.262179E-01  7.748872E-01  0.000000E+00  0.000000E+00  2.471916E-01 
0.000000E+00  0.000000E+00  8.530386E-01  5.050253E-01  4.955304E-01  4.971853E-01  5.078028E-01  8.530854E-01  0.000000E+00  0.000000E+00  1.483462E+00 
0.000000E+00  2.526826E-02  9.383918E-01  5.931032E-01  5.834230E-01  5.852863E-01  5.962140E-01  9.384780E-01  2.535276E-02  0.000000E+00  2.738741E+00 
0.000000E+00  1.242904E-01  1.032056E+00  6.893808E-01  6.795235E-01  6.815897E-01  6.928191E-01  1.032176E+00  1.244092E-01  0.000000E+00  4.409181E+00 
0.000000E+00  2.321922E-01  1.134817E+00  7.946601E-01  7.846332E-01  7.868977E-01  7.984216E-01  1.134967E+00  2.323413E-01  0.000000E+00  6.512401E+00 
0.000000E+00  3.497550E-01  1.247426E+00  9.097056E-01  8.995157E-01  9.019752E-01  9.137872E-01  1.247603E+00  3.499307E-01  0.000000E+00  9.063579E+00 
0.000000E+00  4.777297E-01  1.370610E+00  1.035255E+00  1.024908E+00  1.027560E+00  1.039654E+00  1.370811E+00  4.779291E-01  0.000000E+00  1.207583E+01 
0.000000E+00  6.168446E-01  1.505077E+00  1.172024E+00  1.161526E+00  1.164368E+00  1.176740E+00  1.505299E+00  6.170650E-01  0.000000E+00  1.556051E+01 
0.000000E+00  7.678098E-01  1.651521E+00  1.320715E+00  1.310069E+00  1.313100E+00  1.325747E+00  1.651762E+00  7.680490E-01  0.000000E+00  1.952739E+01 
0.000000E+00  9.313207E-01  1.810621E+00  1.482013E+00  1.471226E+00  1.474445E+00  1.487362E+00  1.810878E+00  9.315768E-01  0.000000E+00  2.398487E+01 
8.737052E-02  1.124922E+00  1.999502E+00  1.673254E+00  1.662316E+00  1.665741E+00  1.678951E+00  1.999776E+00  1.125194E+00  8.738539E-02  2.941990E+01 
3.085000E-01  1.335153E+00  2.205211E+00  1.881229E+00  1.870150E+00  1.873778E+00  1.887271E+00  2.205500E+00  1.335441E+00  3.085283E-01  3.495710E+01 
5.466697E-01  1.562672E+00  2.428265E+00  2.106527E+00  2.095308E+00  2.099141E+00  2.112918E+00  2.428568E+00  1.562973E+00  5.467102E-01  4.107953E+01 
8.028422E-01  1.808423E+00  2.669602E+00  2.350087E+00  2.338733E+00  2.342772E+00  2.356832E+00  2.669917E+00  1.808736E+00  8.028936E-01  4.779731E+01 
1.077962E+00  2.073336E+00  2.930146E+00  2.612837E+00  2.601350E+00  2.605598E+00  2.619941E+00  2.930472E+00  2.073660E+00  1.078023E+00  5.511868E+01 
1.372953E+00  2.358319E+00  3.210803E+00  2.895683E+00  2.884066E+00  2.888526E+00  2.903152E+00  3.211139E+00  2.358654E+00  1.373023E+00  6.305000E+01 
1.688717E+00  2.664264E+00  3.512457E+00  3.199512E+00  3.187769E+00  3.192444E+00  3.207352E+00  3.512803E+00  2.664607E+00  1.688796E+00  7.159579E+01 
2.026132E+00  2.992035E+00  3.835971E+00  3.525189E+00  3.513322E+00  3.518214E+00  3.533406E+00  3.836325E+00  2.992387E+00  2.026218E+00  8.075874E+01 
2.386047E+00  3.342472E+00  4.182181E+00  3.873550E+00  3.861562E+00  3.866675E+00  3.882151E+00  4.182542E+00  3.342831E+00  2.386140E+00  9.053975E+01 
2.769282E+00  3.716385E+00  4.551894E+00  4.245404E+00  4.233298E+00  4.238635E+00  4.254396E+00  4.552262E+00  3.716751E+00  2.769381E+00  1.009379E+02 
3.176625E+00  4.114553E+00  4.945886E+00  4.641529E+00  4.629307E+00  4.634872E+00  4.650918E+00  4.946260E+00  4.114926E+00  3.176729E+00  1.119506E+02 
3.608825E+00  4.537720E+00  5.364898E+00  5.062665E+00  5.050331E+00  5.056128E+00  5.072460E+00  5.365278E+00  4.538098E+00  3.608934E+00  1.235734E+02 
4.066597E+00  4.986591E+00  5.809634E+00  5.509519E+00  5.497075E+00  5.503107E+00  5.519727E+00  5.810019E+00  4.986975E+00  4.066711E+00  1.358003E+02 
4.550613E+00  5.461834E+00  6.280757E+00  5.982755E+00  5.970203E+00  5.976475E+00  5.993383E+00  6.281147E+00  5.462221E+00  4.550731E+00  1.486236E+02 
5.061502E+00  5.964070E+00  6.778890E+00  6.482995E+00  6.470338E+00  6.476854E+00  6.494052E+00  6.779283E+00  5.964461E+00  5.061624E+00  1.620339E+02 
5.599848E+00  6.493877E+00  7.304608E+00  7.010815E+00  6.998057E+00  7.004820E+00  7.022309E+00  7.305005E+00  6.494273E+00  5.599973E+00  1.760204E+02 
6.166185E+00  7.051787E+00  7.858439E+00  7.566745E+00  7.553888E+00  7.560904E+00  7.578685E+00  7.858840E+00  7.052186E+00  6.166312E+00  1.905707E+02 
6.760997E+00  7.638278E+00  8.440863E+00  8.151265E+00  8.138311E+00  8.145584E+00  8.163659E+00  8.441267E+00  7.638680E+00  6.761128E+00  2.056709E+02 
7.384718E+00  8.253780E+00  9.052306E+00  8.764801E+00  8.751753E+00  8.759287E+00  8.777658E+00  9.052712E+00  8.254184E+00  7.384851E+00  2.213057E+02 
8.037724E+00  8.898664E+00  9.693140E+00  9.407725E+00  9.394587E+00  9.402388E+00  9.421056E+00  9.693548E+00  8.899070E+00  8.037859E+00  2.374586E+02 
8.720337E+00  9.573250E+00  1.036368E+01  1.008036E+01  1.006713E+01  1.007520E+01  1.009417E+01  1.036409E+01  9.573658E+00  8.720474E+00  2.541117E+02 
9.432821E+00  1.027780E+01  1.106419E+01  1.078295E+01  1.076964E+01  1.077799E+01  1.079726E+01  1.106460E+01  1.027821E+01  9.432960E+00  2.712460E+02 
1.017538E+01  1.101251E+01  1.179487E+01  1.151572E+01  1.150232E+01  1.151095E+01  1.153052E+01  1.179528E+01  1.101292E+01  1.017552E+01  2.888411E+02 
1.094816E+01  1.177752E+01  1.255586E+01  1.227879E+01  1.226531E+01  1.227423E+01  1.229411E+01  1.255627E+01  1.177793E+01  1.094830E+01  3.068758E+02 
1.175124E+01  1.257292E+01  1.334723E+01  1.307225E+01  1.305869E+01  1.306790E+01  1.308809E+01  1.334765E+01  1.257333E+01  1.175138E+01  3.253279E+02 
1.258464E+01  1.339872E+01  1.416901E+01  1.389611E+01  1.388248E+01  1.389199E+01  1.391248E+01  1.416942E+01  1.339913E+01  1.258478E+01  3.441742E+02 
0.000000E+00  0.000000E+00  7.601382E-01  4.172060E-01  4.071592E-01  4.087996E-01  4.199835E-01  7.601382E-01  0.000000E+00  0.000000E+00  2.451104E-01 
0.000000E+00  0.000000E+00  7.617797E-01  4.189258E-01  4.088737E-01  4.105202E-01  4.217130E-01  7.617809E-01  0.000000E+00  0.000000E+00  2.653860E-01 
0.000000E+00  0.000000E+00  8.364500E-01  4.968018E-01  4.865320E-01  4.884318E-01  4.999934E-01  8.364997E-01  0.000000E+00  0.000000E+00  1.504446E+00 
0.000000E+00  2.263488E-02  9.179235E-01  5.811157E-01  5.706572E-01  5.727899E-01  5.846815E-01  9.180148E-01  2.272448E-02  0.000000E+00  2.751042E+00 
0.000000E+00  1.173926E-01  1.007181E+00  6.730971E-01  6.624590E-01  6.648183E-01  6.770306E-01  1.007309E+00  1.175185E-01  0.000000E+00  4.389122E+00 
0.000000E+00  2.204086E-01  1.104920E+00  7.734594E-01  7.626497E-01  7.652306E-01  7.777556E-01  1.105079E+00  2.205661E-01  0.000000E+00  6.432200E+00 
0.000000E+00  3.323759E-01  1.211802E+00  8.828790E-01  8.719048E-01  8.747034E-01  8.875344E-01  1.211989E+00  3.325614E-01  0.000000E+00  8.891600E+00 
0.000000E+00  4.539577E-01  1.328467E+00  1.002005E+00  9.908730E-01  9.938863E-01  1.007017E+00  1.328678E+00  4.541678E-01  0.000000E+00  1.177681E+01 
0.000000E+00  5.857932E-01  1.455532E+00  1.131466E+00  1.120182E+00  1.123407E+00  1.136833E+00  1.455765E+00  5.860252E-01  0.000000E+00  1.509574E+01 
0.000000E+00  7.285028E-01  1.593600E+00  1.271872E+00  1.260441E+00  1.263877E+00  1.277593E+00  1.593853E+00  7.287543E-01  0.000000E+00  1.885495E+01 
0.000000E+00  8.826906E-01  1.743261E+00  1.423819E+00  1.412246E+00  1.415892E+00  1.429895E+00  1.743531E+00  8.829595E-01  0.000000E+00  2.305973E+01 
8.494572E-02  1.064733E+00  1.920459E+00  1.603469E+00  1.591747E+00  1.595623E+00  1.609936E+00  1.920747E+00  1.065019E+00  8.496131E-02  2.815999E+01 
2.925377E-01  1.261917E+00  2.113004E+00  1.798368E+00  1.786505E+00  1.790608E+00  1.805220E+00  2.113307E+00  1.262218E+00  2.925673E-01  3.333648E+01 
5.155700E-01  1.474779E+00  2.321286E+00  2.008979E+00  1.996978E+00  2.001309E+00  2.016222E+00  2.321603E+00  1.475094E+00  5.156123E-01  3.903748E+01 
7.548667E-01  1.704126E+00  2.546106E+00  2.236106E+00  2.223972E+00  2.228533E+00  2.243744E+00  2.546435E+00  1.704453E+00  7.549204E-01  4.526944E+01 
1.011231E+00  1.950746E+00  2.788247E+00  2.480534E+00  2.468270E+00  2.473064E+00  2.488574E+00  2.788587E+00  1.951084E+00  1.011295E+00  5.203711E+01 
