0.000000E+00  3.224962E-01  9.690296E-01  7.549028E-01  7.606879E-01  7.698256E-01  7.774407E-01  9.693211E-01  3.227856E-01  0.000000E+00  1.018140E+01 
0.000000E+00  3.966346E-01  1.037384E+00  8.261854E-01  8.321292E-01  8.418713E-01  8.498590E-01  1.037694E+00  3.969420E-01  0.000000E+00  1.214822E+01 
0.000000E+00  4.745488E-01  1.109674E+00  9.013259E-01  9.074254E-01  9.177690E-01  9.261289E-01  1.109999E+00  4.748712E-01  0.000000E+00  1.423859E+01 
5.901451E-02  5.636396E-01  1.192767E+00  9.874606E-01  9.937275E-01  1.004727E+00  1.013495E+00  1.193104E+00  5.639750E-01  5.903284E-02  1.662516E+01 
1.586875E-01  6.574478E-01  1.280858E+00  1.078452E+00  1.084881E+00  1.096526E+00  1.105695E+00  1.281206E+00  6.577939E-01  1.587217E-01  1.894581E+01 
2.628400E-01  7.558737E-01  1.373661E+00  1.174109E+00  1.180698E+00  1.192993E+00  1.202568E+00  1.374018E+00  7.562281E-01  2.628877E-01  2.138837E+01 
3.715341E-01  8.589696E-01  1.471221E+00  1.274480E+00  1.281229E+00  1.294179E+00  1.304164E+00  1.471584E+00  8.593304E-01  3.715935E-01  2.394546E+01 
4.848151E-01  9.667720E-01  1.573567E+00  1.379597E+00  1.386506E+00  1.400116E+00  1.410516E+00  1.573935E+00  9.671375E-01  4.848844E-01  2.660958E+01 
6.027116E-01  1.079302E+00  1.680715E+00  1.489479E+00  1.496546E+00  1.510824E+00  1.521642E+00  1.681086E+00  1.079670E+00  6.027893E-01  2.937315E+01 
7.252361E-01  1.196564E+00  1.792665E+00  1.604128E+00  1.611353E+00  1.626305E+00  1.637547E+00  1.793038E+00  1.196935E+00  7.253210E-01  3.222849E+01 
8.523856E-01  1.318550E+00  1.909403E+00  1.723533E+00  1.730914E+00  1.746547E+00  1.758219E+00  1.909776E+00  1.318921E+00  8.524763E-01  3.516790E+01 
9.841412E-01  1.445235E+00  2.030900E+00  1.847665E+00  1.855203E+00  1.871524E+00  1.883631E+00  2.031272E+00  1.445605E+00  9.842368E-01  3.818363E+01 
1.120469E+00  1.576580E+00  2.157113E+00  1.976485E+00  1.984179E+00  2.001196E+00  2.013743E+00  2.157484E+00  1.576948E+00  1.120569E+00  4.126796E+01 
1.261321E+00  1.712531E+00  2.287986E+00  2.109936E+00  2.117787E+00  2.135508E+00  2.148500E+00  2.288354E+00  1.712897E+00  1.261424E+00  4.441314E+01 
1.406635E+00  1.853022E+00  2.423449E+00  2.247951E+00  2.255957E+00  2.274391E+00  2.287835E+00  2.423814E+00  1.853385E+00  1.406740E+00  4.761151E+01 
1.556333E+00  1.997972E+00  2.563418E+00  2.390447E+00  2.398608E+00  2.417764E+00  2.431664E+00  2.563779E+00  1.998332E+00  1.556440E+00  5.085542E+01 
1.710326E+00  2.147288E+00  2.707797E+00  2.537329E+00  2.545646E+00  2.565531E+00  2.579895E+00  2.708154E+00  2.147643E+00  1.710434E+00  5.413732E+01 
1.868510E+00  2.300863E+00  2.856478E+00  2.688490E+00  2.696961E+00  2.717585E+00  2.732418E+00  2.856829E+00  2.301212E+00  1.868619E+00  5.744977E+01 
2.030771E+00  2.458578E+00  3.009340E+00  2.843809E+00  2.852435E+00  2.873807E+00  2.889116E+00  3.009685E+00  2.458922E+00  2.030880E+00  6.078540E+01 
2.196980E+00  2.620304E+00  3.166250E+00  3.003155E+00  3.011936E+00  3.034065E+00  3.049856E+00  3.166589E+00  2.620642E+00  2.197088E+00  6.413702E+01 
2.366999E+00  2.785898E+00  3.327065E+00  3.166386E+00  3.175321E+00  3.198216E+00  3.214497E+00  3.327399E+00  2.786230E+00  2.367107E+00  6.749754E+01 
2.540677E+00  2.955209E+00  3.491633E+00  3.333348E+00  3.342438E+00  3.366109E+00  3.382884E+00  3.491959E+00  2.955534E+00  2.540784E+00  7.086007E+01 
2.717856E+00  3.128074E+00  3.659788E+00  3.503879E+00  3.513123E+00  3.537579E+00  3.554857E+00  3.660107E+00  3.128391E+00  2.717962E+00  7.421785E+01 
2.898364E+00  3.304321E+00  3.831357E+00  3.677805E+00  3.687204E+00  3.712455E+00  3.730241E+00  3.831669E+00  3.304631E+00  2.898468E+00  7.756434E+01 
3.082023E+00  3.483770E+00  4.006160E+00  3.854946E+00  3.864499E+00  3.890554E+00  3.908856E+00  4.006464E+00  3.484073E+00  3.082126E+00  8.089320E+01 
3.268646E+00  3.666231E+00  4.184005E+00  4.035111E+00  4.044818E+00  4.071687E+00  4.090512E+00  4.184302E+00  3.666526E+00  3.268747E+00  8.419828E+01 
3.458038E+00  3.851509E+00  4.364696E+00  4.218103E+00  4.227964E+00  4.255658E+00  4.275012E+00  4.364984E+00  3.851796E+00  3.458137E+00  8.747367E+01 
3.649997E+00  4.039398E+00  4.548027E+00  4.403718E+00  4.413734E+00  4.442261E+00  4.462152E+00  4.548306E+00  4.039677E+00  3.650093E+00  9.071368E+01 
3.844313E+00  4.229690E+00  4.733787E+00  4.591746E+00  4.601915E+00  4.631286E+00  4.651721E+00  4.734059E+00  4.229960E+00  3.844407E+00  9.391285E+01 
0.000000E+00  0.000000E+00  5.845803E-01  3.530166E-01  3.577849E-01  3.628029E-01  3.680459E-01  5.845803E-01  0.000000E+00  0.000000E+00  2.709028E-01 
0.000000E+00  0.000000E+00  5.854999E-01  3.540388E-01  3.588123E-01  3.638488E-01  3.691026E-01  5.855017E-01  0.000000E+00  0.000000E+00  2.924450E-01 
0.000000E+00  0.000000E+00  6.267976E-01  3.995321E-01  4.045187E-01  4.103153E-01  4.160155E-01  6.268677E-01  0.000000E+00  0.000000E+00  1.439501E+00 
0.000000E+00  5.961504E-03  6.715204E-01  4.479324E-01  4.531112E-01  4.596076E-01  4.657192E-01  6.716462E-01  6.084916E-03  0.000000E+00  2.483064E+00 
0.000000E+00  6.102719E-02  7.196091E-01  4.995324E-01  5.048967E-01  5.120761E-01  5.185935E-01  7.197807E-01  6.119648E-02  0.000000E+00  3.691758E+00 
0.000000E+00  1.192366E-01  7.711405E-01  5.544309E-01  5.599751E-01  5.678241E-01  5.747428E-01  7.713500E-01  1.194438E-01  0.000000E+00  5.055863E+00 
0.000000E+00  1.806950E-01  8.261819E-01  6.127131E-01  6.184323E-01  6.269402E-01  6.342570E-01  8.264227E-01  1.809335E-01  0.000000E+00  6.566195E+00 
0.000000E+00  2.454924E-01  8.847917E-01  6.744524E-01  6.803421E-01  6.895008E-01  6.972131E-01  8.850583E-01  2.457568E-01  0.000000E+00  8.214049E+00 
0.000000E+00  3.137050E-01  9.470200E-01  7.397110E-01  7.457676E-01  7.555706E-01  7.636767E-01  9.473078E-01  3.139907E-01  0.000000E+00  9.991146E+00 
0.000000E+00  3.853968E-01  1.012908E+00  8.085414E-01  8.147615E-01  8.252042E-01  8.337030E-01  1.013214E+00  3.857000E-01  0.000000E+00  1.188958E+01 
0.000000E+00  4.606209E-01  1.082491E+00  8.809866E-01  8.873672E-01  8.984462E-01  9.073372E-01  1.082811E+00  4.609381E-01  0.000000E+00  1.390180E+01 
5.796701E-02  5.464797E-01  1.162335E+00  9.638845E-01  9.704377E-01  9.822105E-01  9.915313E-01  1.162667E+00  5.468093E-01  5.798503E-02  1.619121E+01 
1.539315E-01  6.367417E-01  1.246867E+00  1.051326E+00  1.058046E+00  1.070500E+00  1.080244E+00  1.247208E+00  6.370811E-01  1.539650E-01  1.841238E+01 
2.540549E-01  7.312968E-01  1.335787E+00  1.143108E+00  1.149994E+00  1.163135E+00  1.173305E+00  1.336136E+00  7.316439E-01  2.541017E-01  2.074453E+01 
3.583852E-01  8.301835E-01  1.429128E+00  1.239267E+00  1.246317E+00  1.260150E+00  1.270752E+00  1.429483E+00  8.305362E-01  3.584432E-01  2.318035E+01 
4.669542E-01  9.334252E-01  1.526906E+00  1.339822E+00  1.347036E+00  1.361566E+00  1.372603E+00  1.527264E+00  9.337818E-01  4.670219E-01  2.571243E+01 
5.797783E-01  1.041031E+00  1.629123E+00  1.444778E+00  1.452154E+00  1.467389E+00  1.478867E+00  1.629484E+00  1.041389E+00  5.798540E-01  2.833334E+01 
6.968584E-01  1.152994E+00  1.735769E+00  1.554126E+00  1.561665E+00  1.577611E+00  1.589534E+00  1.736131E+00  1.153354E+00  6.969408E-01  3.103558E+01 
8.181806E-01  1.269295E+00  1.846819E+00  1.667845E+00  1.675545E+00  1.692209E+00  1.704582E+00  1.847181E+00  1.269654E+00  8.182687E-01  3.381167E+01 
9.437167E-01  1.389899E+00  1.962235E+00  1.785897E+00  1.793758E+00  1.811147E+00  1.823977E+00  1.962595E+00  1.390258E+00  9.438093E-01  3.665413E+01 
1.073424E+00  1.514760E+00  2.081965E+00  1.908233E+00  1.916255E+00  1.934377E+00  1.947669E+00  2.082323E+00  1.515117E+00  1.073521E+00  3.955552E+01 
1.207247E+00  1.643817E+00  2.205946E+00  2.034791E+00  2.042972E+00  2.061837E+00  2.075596E+00  2.206301E+00  1.644170E+00  1.207346E+00  4.250842E+01 
1.345117E+00  1.776996E+00  2.334101E+00  2.165495E+00  2.173836E+00  2.193450E+00  2.207682E+00  2.334451E+00  1.777346E+00  1.345218E+00  4.550551E+01 
1.486950E+00  1.914212E+00  2.466340E+00  2.300258E+00  2.308758E+00  2.329131E+00  2.343843E+00  2.466687E+00  1.914557E+00  1.487053E+00  4.853955E+01 
1.632653E+00  2.055366E+00  2.602565E+00  2.438980E+00  2.447640E+00  2.468780E+00  2.483977E+00  2.602906E+00  2.055706E+00  1.632757E+00  5.160338E+01 
1.782120E+00  2.200350E+00  2.742662E+00  2.581552E+00  2.590370E+00  2.612286E+00  2.627975E+00  2.742997E+00  2.200684E+00  1.782224E+00  5.468997E+01 
1.935233E+00  2.349042E+00  2.886510E+00  2.727850E+00  2.736827E+00  2.759529E+00  2.775715E+00  2.886839E+00  2.349370E+00  1.935337E+00  5.779243E+01 
2.091864E+00  2.501311E+00  3.033975E+00  2.877743E+00  2.886878E+00  2.910375E+00  2.927066E+00  3.034297E+00  2.501633E+00  2.091968E+00  6.090401E+01 
2.251874E+00  2.657017E+00  3.184914E+00  3.031089E+00  3.040382E+00  3.064683E+00  3.081886E+00  3.185230E+00  2.657332E+00  2.251977E+00  6.401811E+01 
2.415115E+00  2.816009E+00  3.339176E+00  3.187736E+00  3.197187E+00  3.222301E+00  3.240022E+00  3.339484E+00  2.816316E+00  2.415216E+00  6.712832E+01 
2.581429E+00  2.978127E+00  3.496598E+00  3.347523E+00  3.357132E+00  3.383070E+00  3.401315E+00  3.496899E+00  2.978427E+00  2.581529E+00  7.022842E+01 
2.750650E+00  3.143203E+00  3.657013E+00  3.510282E+00  3.520049E+00  3.546819E+00  3.565596E+00  3.657306E+00  3.143495E+00  2.750748E+00  7.331235E+01 
2.922605E+00  3.311062E+00  3.820242E+00  3.675836E+00  3.685761E+00  3.713373E+00  3.732689E+00  3.820527E+00  3.311345E+00  2.922701E+00  7.637431E+01 
3.097111E+00  3.481520E+00  3.986103E+00  3.844002E+00  3.854085E+00  3.882549E+00  3.902411E+00  3.986379E+00  3.481795E+00  3.097205E+00  7.940867E+01 
3.273982E+00  3.654387E+00  4.154403E+00  4.014590E+00  4.024829E+00  4.054155E+00  4.074570E+00  4.154671E+00  3.654654E+00  3.274074E+00  8.241005E+01 
3.453023E+00  3.829470E+00  4.324948E+00  4.187403E+00  4.197799E+00  4.227997E+00  4.248971E+00  4.325207E+00  3.829728E+00  3.453113E+00  8.537328E+01 
3.634035E+00  4.006566E+00  4.497535E+00  4.362240E+00  4.372794E+00  4.403872E+00  4.425414E+00  4.497785E+00  4.006815E+00  3.634122E+00  8.829346E+01 
0.000000E+00  0.000000E+00  5.739557E-01  3.491876E-01  3.541938E-01  3.596450E-01  3.652527E-01  5.739557E-01  0.000000E+00  0.000000E+00  2.967616E-01 
0.000000E+00  0.000000E+00  5.748518E-01  3.501869E-01  3.551985E-01  3.606693E-01  3.662885E-01  5.748537E-01  0.000000E+00  0.000000E+00  3.183047E-01 
0.000000E+00  0.000000E+00  6.150360E-01  3.945945E-01  3.998264E-01  4.061024E-01  4.121934E-01  6.151057E-01  0.000000E+00  0.000000E+00  1.458213E+00 
0.000000E+00  6.220143E-03  6.585116E-01  4.417691E-01  4.471994E-01  4.542166E-01  4.607421E-01  6.586364E-01  6.342600E-03  0.000000E+00  2.490039E+00 
0.000000E+00  5.990448E-02  7.051922E-01  4.919800E-01  4.976020E-01  5.053424E-01  5.122964E-01  7.053622E-01  6.007217E-02  0.000000E+00  3.678126E+00 
0.000000E+00  1.165546E-01  7.551408E-01  5.453126E-01  5.511203E-01  5.595697E-01  5.669472E-01  7.553479E-01  1.167594E-01  0.000000E+00  5.012519E+00 
0.000000E+00  1.762632E-01  8.084117E-01  6.018393E-01  6.078276E-01  6.169746E-01  6.247719E-01  8.086494E-01  1.764986E-01  0.000000E+00  6.483880E+00 
0.000000E+00  2.391084E-01  8.650513E-01  6.616215E-01  6.677859E-01  6.776216E-01  6.858359E-01  8.653141E-01  2.393689E-01  0.000000E+00  8.083414E+00 
0.000000E+00  3.051552E-01  9.250982E-01  7.247103E-01  7.310467E-01  7.415644E-01  7.501937E-01  9.253815E-01  3.054363E-01  0.000000E+00  9.802809E+00 
0.000000E+00  3.744571E-01  9.885834E-01  7.911474E-01  7.976524E-01  8.088467E-01  8.178897E-01  9.888832E-01  3.747548E-01  0.000000E+00  1.163417E+01 
0.000000E+00  4.470568E-01  1.055531E+00  8.609655E-01  8.676359E-01  8.795033E-01  8.889593E-01  1.055844E+00  4.473680E-01  0.000000E+00  1.356998E+01 
5.692204E-02  5.297684E-01  1.132216E+00  9.407137E-01  9.475619E-01  9.601627E-01  9.700711E-01  1.132541E+00  5.300910E-01  5.693968E-02  1.576473E+01 
1.492806E-01  6.165823E-01  1.213292E+00  1.024705E+00  1.031725E+00  1.045046E+00  1.055399E+00  1.213626E+00  6.169140E-01  1.493133E-01  1.788922E+01 
2.454920E-01  7.073795E-01  1.298449E+00  1.112729E+00  1.119919E+00  1.133966E+00  1.144767E+00  1.298790E+00  7.077180E-01  2.455376E-01  2.011437E+01 
3.455916E-01  8.021859E-01  1.387706E+00  1.204807E+00  1.212167E+00  1.226943E+00  1.238198E+00  1.388051E+00  8.025292E-01  3.456481E-01  2.243296E+01 
4.495992E-01  9.010133E-01  1.481067E+00  1.300947E+00  1.308475E+00  1.323988E+00  1.335701E+00  1.481416E+00  9.013597E-01  4.496649E-01  2.483771E+01 
5.575201E-01  1.003859E+00  1.578525E+00  1.401144E+00  1.408840E+00  1.425096E+00  1.437271E+00  1.578875E+00  1.004207E+00  5.575935E-01  2.732134E+01 
6.693450E-01  1.110708E+00  1.680058E+00  1.505379E+00  1.513241E+00  1.530247E+00  1.542890E+00  1.680408E+00  1.111057E+00  6.694248E-01  2.987658E+01 
7.850507E-01  1.221531E+00  1.785632E+00  1.613621E+00  1.621649E+00  1.639411E+00  1.652527E+00  1.785981E+00  1.221878E+00  7.851357E-01  3.249619E+01 
9.046006E-01  1.336285E+00  1.895202E+00  1.725824E+00  1.734017E+00  1.752544E+00  1.766139E+00  1.895549E+00  1.336630E+00  9.046898E-01  3.517295E+01 
1.027945E+00  1.454916E+00  2.008708E+00  1.841932E+00  1.850290E+00  1.869589E+00  1.883668E+00  2.009052E+00  1.455258E+00  1.028038E+00  3.789974E+01 
1.155022E+00  1.577357E+00  2.126080E+00  1.961876E+00  1.970399E+00  1.990478E+00  2.005047E+00  2.126420E+00  1.577696E+00  1.155117E+00  4.066947E+01 
1.285756E+00  1.703530E+00  2.247237E+00  2.085577E+00  2.094263E+00  2.115131E+00  2.130196E+00  2.247573E+00  1.703864E+00  1.285853E+00  4.347519E+01 
1.420061E+00  1.833344E+00  2.372085E+00  2.212941E+00  2.221791E+00  2.243457E+00  2.259024E+00  2.372416E+00  1.833673E+00  1.420159E+00  4.631003E+01 
1.557840E+00  1.966698E+00  2.500521E+00  2.343867E+00  2.352880E+00  2.375352E+00  2.391428E+00  2.500846E+00  1.967021E+00  1.557939E+00  4.916723E+01 
1.698985E+00  2.103482E+00  2.632432E+00  2.478242E+00  2.487418E+00  2.510706E+00  2.527296E+00  2.632750E+00  2.103799E+00  1.699084E+00  5.204021E+01 
1.843377E+00  2.243573E+00  2.767693E+00  2.615944E+00  2.625282E+00  2.649394E+00  2.666506E+00  2.768005E+00  2.243883E+00  1.843475E+00  5.492251E+01 
1.990888E+00  2.386841E+00  2.906172E+00  2.756840E+00  2.766340E+00  2.791286E+00  2.808925E+00  2.906477E+00  2.387144E+00  1.990985E+00  5.780782E+01 
2.141379E+00  2.533146E+00  3.047728E+00  2.900789E+00  2.910451E+00  2.936240E+00  2.954415E+00  3.048025E+00  2.533442E+00  2.141476E+00  6.069003E+01 
2.294706E+00  2.682340E+00  3.192209E+00  3.047643E+00  3.057466E+00  3.084108E+00  3.102824E+00  3.192498E+00  2.682628E+00  2.294801E+00  6.356321E+01 
2.450714E+00  2.834266E+00  3.339460E+00  3.197243E+00  3.207228E+00  3.234732E+00  3.253996E+00  3.339740E+00  2.834546E+00  2.450808E+00  6.642160E+01 
2.609242E+00  2.988761E+00  3.489314E+00  3.349426E+00  3.359573E+00  3.387949E+00  3.407768E+00  3.489586E+00  2.989032E+00  2.609333E+00  6.925968E+01 
2.770121E+00  3.145655E+00  3.641600E+00  3.504022E+00  3.514329E+00  3.543586E+00  3.563968E+00  3.641864E+00  3.145917E+00  2.770210E+00  7.207211E+01 
2.933176E+00  3.304771E+00  3.796142E+00  3.660852E+00  3.671319E+00  3.701468E+00  3.722419E+00  3.796397E+00  3.305024E+00  2.933263E+00  7.485378E+01 
3.098227E+00  3.465927E+00  3.952755E+00  3.819734E+00  3.830362E+00  3.861411E+00  3.882939E+00  3.953001E+00  3.466172E+00  3.098312E+00  7.759981E+01 
3.265089E+00  3.628937E+00  4.111253E+00  3.980481E+00  3.991269E+00  4.023229E+00  4.045341E+00  4.111490E+00  3.629173E+00  3.265171E+00  8.030554E+01 
3.433572E+00  3.793610E+00  4.271443E+00  4.142901E+00  4.153850E+00  4.186729E+00  4.209433E+00  4.271671E+00  3.793837E+00  3.433651E+00  8.296656E+01 
0.000000E+00  0.000000E+00  5.631685E-01  3.453221E-01  3.505734E-01  3.564949E-01  3.624946E-01  5.631685E-01  0.000000E+00  0.000000E+00  3.243657E-01 
0.000000E+00  0.000000E+00  5.640417E-01  3.462991E-01  3.515559E-01  3.574983E-01  3.635100E-01  5.640435E-01  0.000000E+00  0.000000E+00  3.458954E-01 
0.000000E+00  0.000000E+00  6.031383E-01  3.896420E-01  3.951265E-01  4.019219E-01  4.084319E-01  6.032074E-01  0.000000E+00  0.000000E+00  1.478015E+00 
0.000000E+00  6.543683E-03  6.453941E-01  4.356135E-01  4.413032E-01  4.488833E-01  4.558520E-01  6.455175E-01  6.664811E-03  0.000000E+00  2.497646E+00 
0.000000E+00  5.886985E-02  6.906971E-01  4.844616E-01  4.903492E-01  4.986951E-01  5.061157E-01  6.908650E-01  5.903542E-02  0.000000E+00  3.664837E+00 
0.000000E+00  1.139883E-01  7.390975E-01  5.362587E-01  5.423381E-01  5.514346E-01  5.593019E-01  7.393017E-01  1.141903E-01  0.000000E+00  4.969455E+00 
0.000000E+00  1.719803E-01  7.906380E-01  5.910657E-01  5.973316E-01  6.071665E-01  6.154763E-01  7.908718E-01  1.722120E-01  0.000000E+00  6.402057E+00 
0.000000E+00  2.329130E-01  8.453535E-01  6.489330E-01  6.553806E-01  6.659444E-01  6.746935E-01  8.456116E-01  2.331689E-01  0.000000E+00  7.953807E+00 
0.000000E+00  2.968411E-01  9.032724E-01  7.099014E-01  7.165265E-01  7.278117E-01  7.369980E-01  9.035501E-01  2.971166E-01  0.000000E+00  9.616395E+00 
0.000000E+00  3.638084E-01  9.644157E-01  7.740028E-01  7.808017E-01  7.928027E-01  8.024245E-01  9.647091E-01  3.640997E-01  0.000000E+00  1.138197E+01 
0.000000E+00  4.338484E-01  1.028798E+00  8.412606E-01  8.482302E-01  8.609428E-01  8.709992E-01  1.029104E+00  4.341523E-01  0.000000E+00  1.324310E+01 
5.587936E-02  5.134955E-01  1.102415E+00  9.179443E-01  9.250970E-01  9.385848E-01  9.491170E-01  1.102732E+00  5.138099E-01  5.589655E-02  1.534565E+01 
1.447322E-01  5.969572E-01  1.180137E+00  9.985841E-01  1.005914E+00  1.020162E+00  1.031162E+00  1.180462E+00  5.972799E-01  1.447640E-01  1.737621E+01 
2.371462E-01  6.841067E-01  1.261647E+00  1.082961E+00  1.090466E+00  1.105481E+00  1.116952E+00  1.261977E+00  6.844353E-01  2.371904E-01  1.949771E+01 
3.331451E-01  7.749587E-01  1.346951E+00  1.171086E+00  1.178766E+00  1.194551E+00  1.206499E+00  1.347285E+00  7.752913E-01  3.331998E-01  2.170301E+01 
4.327381E-01  8.695144E-01  1.436044E+00  1.262957E+00  1.270809E+00  1.287372E+00  1.299800E+00  1.436381E+00  8.698493E-01  4.328016E-01  2.398501E+01 
5.359205E-01  9.677619E-01  1.528908E+00  1.358558E+00  1.366582E+00  1.383928E+00  1.396842E+00  1.529246E+00  9.680976E-01  5.359914E-01  2.633661E+01 
6.426742E-01  1.069677E+00  1.625514E+00  1.457861E+00  1.466057E+00  1.484193E+00  1.497598E+00  1.625851E+00  1.070012E+00  6.427511E-01  2.875077E+01 
7.529680E-01  1.175221E+00  1.725819E+00  1.560828E+00  1.569195E+00  1.588128E+00  1.602029E+00  1.726154E+00  1.175555E+00  7.530497E-01  3.122051E+01 
8.667581E-01  1.284347E+00  1.829770E+00  1.667406E+00  1.675943E+00  1.695681E+00  1.710084E+00  1.830102E+00  1.284678E+00  8.668436E-01  3.373890E+01 
9.839886E-01  1.396994E+00  1.937302E+00  1.777534E+00  1.786239E+00  1.806790E+00  1.821701E+00  1.937631E+00  1.397321E+00  9.840770E-01  3.629914E+01 
1.104592E+00  1.513089E+00  2.048341E+00  1.891136E+00  1.900010E+00  1.921382E+00  1.936806E+00  2.048665E+00  1.513411E+00  1.104683E+00  3.889449E+01 
1.228490E+00  1.632549E+00  2.162800E+00  2.008129E+00  2.017171E+00  2.039373E+00  2.055316E+00  2.163119E+00  1.632867E+00  1.228582E+00  4.151834E+01 
1.355592E+00  1.755283E+00  2.280583E+00  2.128418E+00  2.137627E+00  2.160667E+00  2.177136E+00  2.280896E+00  1.755594E+00  1.355685E+00  4.416422E+01 
1.485799E+00  1.881186E+00  2.401585E+00  2.251897E+00  2.261274E+00  2.285161E+00  2.302162E+00  2.401891E+00  1.881491E+00  1.485892E+00  4.682579E+01 
1.619002E+00  2.010147E+00  2.525690E+00  2.378455E+00  2.387998E+00  2.412741E+00  2.430281E+00  2.525990E+00  2.010445E+00  1.619095E+00  4.949686E+01 
1.755083E+00  2.142044E+00  2.652776E+00  2.507967E+00  2.517677E+00  2.543285E+00  2.561370E+00  2.653069E+00  2.142335E+00  1.755175E+00  5.217142E+01 
1.893912E+00  2.276746E+00  2.782711E+00  2.640304E+00  2.650179E+00  2.676662E+00  2.695299E+00  2.782995E+00  2.277030E+00  1.894004E+00  5.484361E+01 
2.035357E+00  2.414117E+00  2.915354E+00  2.775325E+00  2.785366E+00  2.812732E+00  2.831928E+00  2.915630E+00  2.414393E+00  2.035446E+00  5.750776E+01 
2.179272E+00  2.554012E+00  3.050559E+00  2.912885E+00  2.923092E+00  2.951351E+00  2.971113E+00  3.050827E+00  2.554278E+00  2.179360E+00  6.015842E+01 
2.325509E+00  2.696277E+00  3.188172E+00  3.052831E+00  3.063203E+00  3.092365E+00  3.112699E+00  3.188432E+00  2.696535E+00  2.325595E+00  6.279030E+01 
2.473910E+00  2.840754E+00  3.328034E+00  3.195004E+00  3.205540E+00  3.235614E+00  3.256528E+00  3.328285E+00  2.841004E+00  2.473994E+00  6.539834E+01 
2.624314E+00  2.987280E+00  3.469980E+00  3.339238E+00  3.349938E+00  3.380934E+00  3.402436E+00  3.470221E+00  2.987520E+00  2.624395E+00  6.797769E+01 
2.776552E+00  3.135685E+00  3.613838E+00  3.485364E+00  3.496228E+00  3.528156E+00  3.550251E+00  3.614070E+00  3.135916E+00  2.776631E+00  7.052371E+01 
2.930452E+00  3.285795E+00  3.759434E+00  3.633208E+00  3.644235E+00  3.677103E+00  3.699800E+00  3.759656E+00  3.286017E+00  2.930528E+00  7.303201E+01 
3.085837E+00  3.437433E+00  3.906588E+00  3.782589E+00  3.793780E+00  3.827598E+00  3.850904E+00  3.906801E+00  3.437645E+00  3.085911E+00  7.549840E+01 
3.242528E+00  3.590416E+00  4.055120E+00  3.933327E+00  3.944681E+00  3.979459E+00  4.003381E+00  4.055323E+00  3.590618E+00  3.242598E+00  7.791892E+01 
0.000000E+00  0.000000E+00  5.522312E-01  3.414261E-01  3.469298E-01  3.533622E-01  3.597822E-01  5.522312E-01  0.000000E+00  0.000000E+00  3.537459E-01 
0.000000E+00  0.000000E+00  5.530821E-01  3.423812E-01  3.478907E-01  3.543451E-01  3.607777E-01  5.530839E-01  0.000000E+00  0.000000E+00  3.752478E-01 
0.000000E+00  0.000000E+00  5.911168E-01  3.846795E-01  3.904245E-01  3.977825E-01  4.047410E-01  5.911851E-01  0.000000E+00  0.000000E+00  1.498919E+00 
0.000000E+00  6.929855E-03  6.321795E-01  4.294702E-01  4.354273E-01  4.436162E-01  4.510585E-01  6.323012E-01  7.049260E-03  0.000000E+00  2.505889E+00 
0.000000E+00  5.792044E-02  6.761350E-01  4.769808E-01  4.831425E-01  4.921420E-01  5.000608E-01  6.763001E-01  5.808334E-02  0.000000E+00  3.651894E+00 
0.000000E+00  1.115344E-01  7.230215E-01  5.272722E-01  5.336321E-01  5.434261E-01  5.518156E-01  7.232220E-01  1.117327E-01  0.000000E+00  4.926675E+00 
0.000000E+00  1.678422E-01  7.728707E-01  5.803947E-01  5.869471E-01  5.975225E-01  6.063782E-01  7.730999E-01  1.680692E-01  0.000000E+00  6.320735E+00 
0.000000E+00  2.269011E-01  8.257076E-01  6.363885E-01  6.431284E-01  6.544749E-01  6.637933E-01  8.259600E-01  2.271514E-01  0.000000E+00  7.825234E+00 
0.000000E+00  2.887566E-01  8.815509E-01  6.952849E-01  7.022080E-01  7.143177E-01  7.240961E-01  8.818219E-01  2.890255E-01  0.000000E+00  9.431909E+00 
0.000000E+00  3.534434E-01  9.404126E-01  7.571071E-01  7.642095E-01  7.770760E-01  7.873127E-01  9.406985E-01  3.537273E-01  0.000000E+00  1.113299E+01 
0.000000E+00  4.209870E-01  1.002299E+00  8.218701E-01  8.291484E-01  8.427672E-01  8.534610E-01  1.002596E+00  4.212825E-01  0.000000E+00  1.292114E+01 
5.483870E-02  4.976505E-01  1.072935E+00  8.955724E-01  9.030395E-01  9.174773E-01  9.286714E-01  1.073242E+00  4.979556E-01  5.485538E-02  1.493390E+01 
1.402840E-01  5.778539E-01  1.147403E+00  9.729566E-01  9.806059E-01  9.958472E-01  1.007533E+00  1.147717E+00  5.781662E-01  1.403148E-01  1.687325E+01 
2.290124E-01  6.614633E-01  1.225379E+00  1.053797E+00  1.061627E+00  1.077676E+00  1.089857E+00  1.225698E+00  6.617806E-01  2.290552E-01  1.889436E+01 
3.210375E-01  7.484835E-01  1.306859E+00  1.138093E+00  1.146103E+00  1.162966E+00  1.175647E+00  1.307181E+00  7.488039E-01  3.210902E-01  2.099023E+01 
4.163589E-01  8.389064E-01  1.391828E+00  1.225835E+00  1.234023E+00  1.251705E+00  1.264890E+00  1.392152E+00  8.392282E-01  4.164200E-01  2.315393E+01 
5.149633E-01  9.327116E-01  1.480261E+00  1.316998E+00  1.325363E+00  1.343871E+00  1.357566E+00  1.480585E+00  9.330334E-01  5.150313E-01  2.537860E+01 
