5.923393E+00  6.659060E+00  7.410796E+00  7.150357E+00  7.137994E+00  7.148150E+00  7.168337E+00  7.411220E+00  6.659481E+00  5.923531E+00  1.751006E+02 
6.425362E+00  7.154030E+00  7.901519E+00  7.643208E+00  7.630806E+00  7.641300E+00  7.661804E+00  7.901943E+00  7.154453E+00  6.425503E+00  1.869935E+02 
6.947496E+00  7.669248E+00  8.412496E+00  8.156311E+00  8.143875E+00  8.154713E+00  8.175535E+00  8.412921E+00  7.669671E+00  6.947639E+00  1.991772E+02 
7.489802E+00  8.204718E+00  8.943731E+00  8.689670E+00  8.677204E+00  8.688391E+00  8.709533E+00  8.944156E+00  8.205142E+00  7.489946E+00  2.116343E+02 
8.052241E+00  8.760400E+00  9.495183E+00  9.243243E+00  9.230752E+00  9.242295E+00  9.263756E+00  9.495608E+00  8.760823E+00  8.052386E+00  2.243466E+02 
8.634730E+00  9.336206E+00  1.006676E+01  9.816944E+00  9.804432E+00  9.816337E+00  9.838119E+00  1.006719E+01  9.336629E+00  8.634876E+00  2.372959E+02 
9.237142E+00  9.932009E+00  1.065835E+01  1.041064E+01  1.039812E+01  1.041039E+01  1.043249E+01  1.065877E+01  9.932431E+00  9.237289E+00  2.504630E+02 
9.859305E+00  1.054763E+01  1.126975E+01  1.102416E+01  1.101163E+01  1.102427E+01  1.104670E+01  1.127018E+01  1.054805E+01  9.859451E+00  2.638286E+02 
0.000000E+00  0.000000E+00  7.363970E-01  4.150897E-01  4.055710E-01  4.079731E-01  4.193534E-01  7.363970E-01  0.000000E+00  0.000000E+00  3.484905E-02 
0.000000E+00  0.000000E+00  7.378432E-01  4.166139E-01  4.070887E-01  4.094985E-01  4.208902E-01  7.378446E-01  0.000000E+00  0.000000E+00  5.445444E-02 
0.000000E+00  0.000000E+00  8.037727E-01  4.857383E-01  4.759477E-01  4.786730E-01  4.905393E-01  8.038276E-01  0.000000E+00  0.000000E+00  1.239564E+00 
0.000000E+00  1.361626E-02  8.758391E-01  5.606387E-01  5.506270E-01  5.536417E-01  5.659238E-01  8.759395E-01  1.371482E-02  0.000000E+00  2.422788E+00 
0.000000E+00  9.815189E-02  9.547823E-01  6.423028E-01  6.320863E-01  6.353823E-01  6.480629E-01  9.549222E-01  9.828987E-02  0.000000E+00  3.954776E+00 
0.000000E+00  1.898836E-01  1.041137E+00  7.312810E-01  7.208739E-01  7.244449E-01  7.375090E-01  1.041311E+00  1.900558E-01  0.000000E+00  5.842032E+00 
0.000000E+00  2.893448E-01  1.135408E+00  8.280908E-01  8.175059E-01  8.213467E-01  8.347813E-01  1.135612E+00  2.895470E-01  0.000000E+00  8.089344E+00 
0.000000E+00  3.970407E-01  1.238075E+00  9.332240E-01  9.224726E-01  9.265795E-01  9.403731E-01  1.238305E+00  3.972691E-01  0.000000E+00  1.070009E+01 
0.000000E+00  5.134532E-01  1.349601E+00  1.047152E+00  1.036244E+00  1.040614E+00  1.054757E+00  1.349855E+00  5.137047E-01  0.000000E+00  1.367647E+01 
0.000000E+00  6.390447E-01  1.470432E+00  1.170327E+00  1.159273E+00  1.163903E+00  1.178386E+00  1.470706E+00  6.393166E-01  0.000000E+00  1.701966E+01 
0.000000E+00  7.742606E-01  1.600998E+00  1.303187E+00  1.291995E+00  1.296884E+00  1.311700E+00  1.601290E+00  7.745504E-01  0.000000E+00  2.072993E+01 
7.739917E-02  9.332265E-01  1.754982E+00  1.459633E+00  1.448299E+00  1.453472E+00  1.468645E+00  1.755292E+00  9.335337E-01  7.741594E-02  2.519145E+01 
2.581386E-01  1.104742E+00  1.921721E+00  1.628735E+00  1.617273E+00  1.622724E+00  1.638238E+00  1.922045E+00  1.105065E+00  2.581704E-01  2.968836E+01 
4.515543E-01  1.289148E+00  2.101404E+00  1.810759E+00  1.799174E+00  1.804906E+00  1.820758E+00  2.101742E+00  1.289484E+00  4.515995E-01  3.460493E+01 
6.582371E-01  1.487018E+00  2.294602E+00  2.006276E+00  1.994576E+00  2.000592E+00  2.016778E+00  2.294953E+00  1.487367E+00  6.582944E-01  3.994177E+01 
8.787538E-01  1.698907E+00  2.501864E+00  2.215837E+00  2.204029E+00  2.210331E+00  2.226849E+00  2.502226E+00  1.699267E+00  8.788219E-01  4.569815E+01 
1.113646E+00  1.925345E+00  2.723714E+00  2.439969E+00  2.428060E+00  2.434650E+00  2.451497E+00  2.724086E+00  1.925714E+00  1.113724E+00  5.187198E+01 
1.363429E+00  2.166835E+00  2.960654E+00  2.679175E+00  2.667170E+00  2.674053E+00  2.691226E+00  2.961034E+00  2.167213E+00  1.363515E+00  5.845990E+01 
1.628590E+00  2.423855E+00  3.213156E+00  2.933929E+00  2.921835E+00  2.929014E+00  2.946512E+00  3.213544E+00  2.424241E+00  1.628684E+00  6.545731E+01 
1.909587E+00  2.696855E+00  3.481667E+00  3.204680E+00  3.192502E+00  3.199981E+00  3.217802E+00  3.482062E+00  2.697247E+00  1.909688E+00  7.285840E+01 
2.206847E+00  2.986253E+00  3.766604E+00  3.491844E+00  3.479589E+00  3.487372E+00  3.505514E+00  3.767004E+00  2.986651E+00  2.206955E+00  8.065621E+01 
2.520766E+00  3.292438E+00  4.068351E+00  3.795809E+00  3.783481E+00  3.791573E+00  3.810035E+00  4.068756E+00  3.292841E+00  2.520879E+00  8.884267E+01 
2.851706E+00  3.615764E+00  4.387261E+00  4.116929E+00  4.104534E+00  4.112938E+00  4.131720E+00  4.387671E+00  3.616172E+00  2.851824E+00  9.740865E+01 
3.199994E+00  3.956554E+00  4.723655E+00  4.455522E+00  4.443066E+00  4.451788E+00  4.470888E+00  4.724068E+00  3.956966E+00  3.200116E+00  1.063440E+02 
3.565920E+00  4.315092E+00  5.077814E+00  4.811874E+00  4.799361E+00  4.808406E+00  4.827825E+00  5.078231E+00  4.315507E+00  3.566046E+00  1.156376E+02 
3.949739E+00  4.691628E+00  5.449987E+00  5.186232E+00  5.173669E+00  5.183041E+00  5.202777E+00  5.450406E+00  4.692046E+00  3.949869E+00  1.252774E+02 
4.351667E+00  5.086372E+00  5.840383E+00  5.578807E+00  5.566198E+00  5.575904E+00  5.595957E+00  5.840805E+00  5.086793E+00  4.351800E+00  1.352505E+02 
4.771881E+00  5.499498E+00  6.249173E+00  5.989771E+00  5.977122E+00  5.987165E+00  6.007536E+00  6.249596E+00  5.499920E+00  4.772016E+00  1.455433E+02 
5.210517E+00  5.931139E+00  6.676489E+00  6.419256E+00  6.406571E+00  6.416958E+00  6.437647E+00  6.676914E+00  5.931562E+00  5.210655E+00  1.561411E+02 
5.667673E+00  6.381386E+00  7.122422E+00  6.867354E+00  6.854637E+00  6.865374E+00  6.886382E+00  7.122848E+00  6.381810E+00  5.667812E+00  1.670290E+02 
6.143402E+00  6.850292E+00  7.587024E+00  7.334115E+00  7.321373E+00  7.332464E+00  7.353791E+00  7.587450E+00  6.850717E+00  6.143544E+00  1.781910E+02 
6.637720E+00  7.337868E+00  8.070303E+00  7.819551E+00  7.806788E+00  7.818240E+00  7.839887E+00  8.070730E+00  7.338293E+00  6.637863E+00  1.896109E+02 
7.150597E+00  7.844082E+00  8.572229E+00  8.323629E+00  8.310850E+00  8.322669E+00  8.344636E+00  8.572656E+00  7.844507E+00  7.150741E+00  2.012716E+02 
7.681964E+00  8.368862E+00  9.092727E+00  8.846277E+00  8.833485E+00  8.845678E+00  8.867967E+00  9.093154E+00  8.369286E+00  7.682109E+00  2.131557E+02 
8.231709E+00  8.912093E+00  9.631683E+00  9.387378E+00  9.374580E+00  9.387152E+00  9.409763E+00  9.632108E+00  8.912517E+00  8.231854E+00  2.252456E+02 
8.799677E+00  9.473619E+00  1.018894E+01  9.946778E+00  9.933977E+00  9.946935E+00  9.969870E+00  1.018936E+01  9.474041E+00  8.799823E+00  2.375230E+02 
9.385673E+00  1.005324E+01  1.076430E+01  1.052428E+01  1.051148E+01  1.052483E+01  1.054809E+01  1.076472E+01  1.005366E+01  9.385820E+00  2.499696E+02 
0.000000E+00  0.000000E+00  7.298363E-01  4.127487E-01  4.025216E-01  4.050927E-01  4.173124E-01  7.298363E-01  0.000000E+00  0.000000E+00  3.978850E-02 
0.000000E+00  0.000000E+00  7.312483E-01  4.142406E-01  4.040073E-01  4.065866E-01  4.188176E-01  7.312497E-01  0.000000E+00  0.000000E+00  5.958124E-02 
0.000000E+00  0.000000E+00  7.955867E-01  4.818516E-01  4.713694E-01  4.742815E-01  4.869836E-01  7.956430E-01  0.000000E+00  0.000000E+00  1.246547E+00 
0.000000E+00  1.257081E-02  8.658937E-01  5.550593E-01  5.443710E-01  5.475884E-01  5.607034E-01  8.659966E-01  1.267176E-02  0.000000E+00  2.425517E+00 
0.000000E+00  9.523078E-02  9.428492E-01  6.347988E-01  6.239202E-01  6.274344E-01  6.409451E-01  9.429924E-01  9.537196E-02  0.000000E+00  3.942109E+00 
0.000000E+00  1.848158E-01  1.026951E+00  7.215839E-01  7.105288E-01  7.143331E-01  7.282249E-01  1.027129E+00  1.849919E-01  0.000000E+00  5.801235E+00 
0.000000E+00  2.818239E-01  1.118667E+00  8.158962E-01  8.046771E-01  8.087661E-01  8.230261E-01  1.118875E+00  2.820304E-01  0.000000E+00  8.006232E+00 
0.000000E+00  3.867252E-01  1.218442E+00  9.181923E-01  9.068205E-01  9.111900E-01  9.258070E-01  1.218677E+00  3.869584E-01  0.000000E+00  1.055916E+01 
0.000000E+00  4.999669E-01  1.326704E+00  1.028908E+00  1.017394E+00  1.022041E+00  1.037005E+00  1.326963E+00  5.002234E-01  0.000000E+00  1.346099E+01 
0.000000E+00  6.219766E-01  1.443864E+00  1.148463E+00  1.136815E+00  1.141736E+00  1.157039E+00  1.444143E+00  6.222537E-01  0.000000E+00  1.671180E+01 
0.000000E+00  7.531648E-01  1.570316E+00  1.277257E+00  1.265484E+00  1.270680E+00  1.286313E+00  1.570613E+00  7.534600E-01  0.000000E+00  2.031082E+01 
7.629870E-02  9.071635E-01  1.719242E+00  1.428696E+00  1.416796E+00  1.422290E+00  1.438279E+00  1.719557E+00  9.074761E-01  7.631576E-02  2.462657E+01 
2.512326E-01  1.073100E+00  1.880315E+00  1.592182E+00  1.580166E+00  1.585953E+00  1.602283E+00  1.880645E+00  1.073428E+00  2.512649E-01  2.896785E+01 
4.381911E-01  1.251269E+00  2.053679E+00  1.767933E+00  1.755809E+00  1.761892E+00  1.778558E+00  2.054023E+00  1.251611E+00  4.382371E-01  3.370433E+01 
6.377144E-01  1.442197E+00  2.239854E+00  1.956471E+00  1.944246E+00  1.950628E+00  1.967628E+00  2.240210E+00  1.442551E+00  6.377726E-01  3.883549E+01 
8.503183E-01  1.646386E+00  2.439337E+00  2.158298E+00  2.145978E+00  2.152661E+00  2.169992E+00  2.439704E+00  1.646751E+00  8.503874E-01  4.435953E+01 
1.076493E+00  1.864315E+00  2.652603E+00  2.373888E+00  2.361480E+00  2.368468E+00  2.386127E+00  2.652979E+00  1.864690E+00  1.076572E+00  5.027342E+01 
1.316703E+00  2.096438E+00  2.880100E+00  2.603693E+00  2.591203E+00  2.598499E+00  2.616484E+00  2.880485E+00  2.096821E+00  1.316791E+00  5.657294E+01 
1.571384E+00  2.343180E+00  3.122251E+00  2.848138E+00  2.835572E+00  2.843180E+00  2.861488E+00  3.122644E+00  2.343570E+00  1.571479E+00  6.325269E+01 
1.840943E+00  2.604940E+00  3.379453E+00  3.107618E+00  3.094982E+00  3.102906E+00  3.121537E+00  3.379852E+00  2.605337E+00  1.841045E+00  7.030622E+01 
2.125758E+00  2.882088E+00  3.652070E+00  3.382502E+00  3.369801E+00  3.378045E+00  3.396998E+00  3.652475E+00  2.882491E+00  2.125866E+00  7.772598E+01 
2.426173E+00  3.174962E+00  3.940439E+00  3.673126E+00  3.660367E+00  3.668936E+00  3.688209E+00  3.940849E+00  3.175370E+00  2.426287E+00  8.550343E+01 
2.742502E+00  3.483869E+00  4.244864E+00  3.979796E+00  3.966984E+00  3.975882E+00  3.995474E+00  4.245278E+00  3.484281E+00  2.742621E+00  9.362904E+01 
3.075025E+00  3.809081E+00  4.565617E+00  4.302784E+00  4.289923E+00  4.299155E+00  4.319067E+00  4.566034E+00  3.809497E+00  3.075148E+00  1.020924E+02 
3.423985E+00  4.150839E+00  4.902933E+00  4.642327E+00  4.629424E+00  4.638995E+00  4.659226E+00  4.903353E+00  4.151257E+00  3.424112E+00  1.108822E+02 
3.789592E+00  4.509345E+00  5.257016E+00  4.998629E+00  4.985689E+00  4.995604E+00  5.016154E+00  5.257438E+00  4.509766E+00  3.789722E+00  1.199864E+02 
4.172017E+00  4.884768E+00  5.628031E+00  5.371856E+00  5.358884E+00  5.369149E+00  5.390017E+00  5.628456E+00  4.885191E+00  4.172151E+00  1.293919E+02 
4.571397E+00  5.277239E+00  6.016108E+00  5.762139E+00  5.749139E+00  5.759760E+00  5.780947E+00  6.016534E+00  5.277663E+00  4.571533E+00  1.390854E+02 
4.987827E+00  5.686849E+00  6.421338E+00  6.169569E+00  6.156547E+00  6.167529E+00  6.189035E+00  6.421766E+00  5.687275E+00  4.987965E+00  1.490524E+02 
5.421367E+00  6.113656E+00  6.843776E+00  6.594201E+00  6.581161E+00  6.592510E+00  6.614336E+00  6.844204E+00  6.114082E+00  5.421507E+00  1.592782E+02 
5.872036E+00  6.557674E+00  7.283437E+00  7.036051E+00  7.022999E+00  7.034720E+00  7.056867E+00  7.283865E+00  6.558100E+00  5.872178E+00  1.697473E+02 
6.339814E+00  7.018882E+00  7.740297E+00  7.495095E+00  7.482035E+00  7.494136E+00  7.516604E+00  7.740725E+00  7.019308E+00  6.339958E+00  1.804438E+02 
6.824644E+00  7.497218E+00  8.214294E+00  7.971272E+00  7.958210E+00  7.970695E+00  7.993486E+00  8.214722E+00  7.497644E+00  6.824788E+00  1.913514E+02 
7.326427E+00  7.992582E+00  8.705327E+00  8.464480E+00  8.451420E+00  8.464297E+00  8.487412E+00  8.705754E+00  7.993006E+00  7.326572E+00  2.024533E+02 
7.845025E+00  8.504833E+00  9.213255E+00  8.974580E+00  8.961526E+00  8.974802E+00  8.998242E+00  9.213681E+00  8.505257E+00  7.845171E+00  2.137325E+02 
8.380264E+00  9.033794E+00  9.737900E+00  9.501393E+00  9.488351E+00  9.502030E+00  9.525797E+00  9.738324E+00  9.034217E+00  8.380410E+00  2.251716E+02 
8.931929E+00  9.579248E+00  1.027904E+01  1.004470E+01  1.003168E+01  1.004577E+01  1.006986E+01  1.027947E+01  9.579669E+00  8.932075E+00  2.367532E+02 
0.000000E+00  0.000000E+00  7.230038E-01  4.103031E-01  3.993823E-01  4.021344E-01  4.151879E-01  7.230038E-01  0.000000E+00  0.000000E+00  4.533774E-02 
0.000000E+00  0.000000E+00  7.243821E-01  4.117633E-01  4.008367E-01  4.035973E-01  4.166621E-01  7.243836E-01  0.000000E+00  0.000000E+00  6.531008E-02 
0.000000E+00  0.000000E+00  7.871558E-01  4.778854E-01  4.667273E-01  4.698391E-01  4.833712E-01  7.872134E-01  0.000000E+00  0.000000E+00  1.253733E+00 
0.000000E+00  1.159708E-02  8.557323E-01  5.494277E-01  5.380793E-01  5.415131E-01  5.554550E-01  8.558376E-01  1.170036E-02  0.000000E+00  2.428054E+00 
0.000000E+00  9.241162E-02  9.307333E-01  6.272741E-01  6.157507E-01  6.194977E-01  6.338325E-01  9.308796E-01  9.255594E-02  0.000000E+00  3.928947E+00 
0.000000E+00  1.798860E-01  1.012621E+00  7.119033E-01  7.002185E-01  7.042714E-01  7.189846E-01  1.012802E+00  1.800659E-01  0.000000E+00  5.759816E+00 
0.000000E+00  2.744845E-01  1.101828E+00  8.037628E-01  7.919286E-01  7.962819E-01  8.113610E-01  1.102041E+00  2.746953E-01  0.000000E+00  7.922640E+00 
0.000000E+00  3.766438E-01  1.198767E+00  9.032757E-01  8.913030E-01  8.959522E-01  9.113862E-01  1.199007E+00  3.768815E-01  0.000000E+00  1.041824E+01 
0.000000E+00  4.867779E-01  1.303832E+00  1.010845E+00  9.987434E-01  1.003685E+00  1.019464E+00  1.304095E+00  4.870392E-01  0.000000E+00  1.324648E+01 
0.000000E+00  6.052814E-01  1.417398E+00  1.126855E+00  1.114634E+00  1.119866E+00  1.135981E+00  1.417682E+00  6.055635E-01  0.000000E+00  1.640638E+01 
0.000000E+00  7.325317E-01  1.539828E+00  1.251675E+00  1.239343E+00  1.244863E+00  1.261308E+00  1.540131E+00  7.328321E-01  0.000000E+00  1.989626E+01 
7.520111E-02  8.816810E-01  1.683817E+00  1.398226E+00  1.385781E+00  1.391616E+00  1.408415E+00  1.684137E+00  8.819988E-01  7.521846E-02  2.406942E+01 
2.444719E-01  1.042177E+00  1.839368E+00  1.556235E+00  1.543689E+00  1.549833E+00  1.566972E+00  1.839703E+00  1.042510E+00  2.445047E-01  2.825881E+01 
4.251401E-01  1.214274E+00  2.006579E+00  1.725879E+00  1.713238E+00  1.719695E+00  1.737169E+00  2.006928E+00  1.214621E+00  4.251867E-01  3.281993E+01 
6.176980E-01  1.398450E+00  2.185925E+00  1.907632E+00  1.894904E+00  1.901675E+00  1.919482E+00  2.186286E+00  1.398809E+00  6.177570E-01  3.775124E+01 
8.226136E-01  1.595161E+00  2.377854E+00  2.101946E+00  2.089139E+00  2.096227E+00  2.114363E+00  2.378226E+00  1.595531E+00  8.226837E-01  4.305000E+01 
1.040329E+00  1.804837E+00  2.582792E+00  2.309251E+00  2.296369E+00  2.303778E+00  2.322242E+00  2.583174E+00  1.805216E+00  1.040409E+00  4.871233E+01 
1.271262E+00  2.027884E+00  2.801143E+00  2.529949E+00  2.516999E+00  2.524733E+00  2.543523E+00  2.801532E+00  2.028271E+00  1.271350E+00  5.473322E+01 
1.515798E+00  2.264681E+00  3.033280E+00  2.764417E+00  2.751406E+00  2.759468E+00  2.778582E+00  3.033676E+00  2.265076E+00  1.515895E+00  6.110665E+01 
1.774300E+00  2.515580E+00  3.279552E+00  3.013006E+00  2.999939E+00  3.008333E+00  3.027770E+00  3.279955E+00  2.515981E+00  1.774404E+00  6.782557E+01 
2.047098E+00  2.780903E+00  3.540279E+00  3.276037E+00  3.262919E+00  3.271650E+00  3.291408E+00  3.540687E+00  2.781310E+00  2.047207E+00  7.488195E+01 
2.334490E+00  3.060944E+00  3.815751E+00  3.553799E+00  3.540637E+00  3.549710E+00  3.569789E+00  3.816164E+00  3.061356E+00  2.334605E+00  8.226688E+01 
2.636746E+00  3.355965E+00  4.106227E+00  3.846555E+00  3.833353E+00  3.842773E+00  3.863172E+00  4.106644E+00  3.356380E+00  2.636866E+00  8.997054E+01 
2.954100E+00  3.666194E+00  4.411935E+00  4.154532E+00  4.141296E+00  4.151068E+00  4.171786E+00  4.412356E+00  3.666612E+00  2.954224E+00  9.798232E+01 
3.286755E+00  3.991829E+00  4.733070E+00  4.477926E+00  4.464662E+00  4.474790E+00  4.495828E+00  4.733493E+00  3.992250E+00  3.286883E+00  1.062908E+02 
3.634879E+00  4.333032E+00  5.069792E+00  4.816899E+00  4.803612E+00  4.814101E+00  4.835459E+00  5.070217E+00  4.333455E+00  3.635010E+00  1.148839E+02 
3.998604E+00  4.689932E+00  5.422229E+00  5.171579E+00  5.158273E+00  5.169130E+00  5.190808E+00  5.422655E+00  4.690357E+00  3.998738E+00  1.237488E+02 
4.378027E+00  5.062623E+00  5.790471E+00  5.542057E+00  5.528737E+00  5.539968E+00  5.561966E+00  5.790899E+00  5.063049E+00  4.378164E+00  1.328721E+02 
4.773211E+00  5.451161E+00  6.174576E+00  5.928390E+00  5.915062E+00  5.926672E+00  5.948992E+00  6.175005E+00  5.451587E+00  4.773350E+00  1.422397E+02 
5.184180E+00  5.855568E+00  6.574564E+00  6.330599E+00  6.317268E+00  6.329264E+00  6.351905E+00  6.574993E+00  5.855995E+00  5.184320E+00  1.518373E+02 
5.610922E+00  6.275830E+00  6.990418E+00  6.748669E+00  6.735340E+00  6.747726E+00  6.770690E+00  6.990846E+00  6.276256E+00  5.611064E+00  1.616497E+02 
6.053389E+00  6.711894E+00  7.422086E+00  7.182548E+00  7.169225E+00  7.182009E+00  7.205297E+00  7.422514E+00  6.712320E+00  6.053532E+00  1.716616E+02 
6.511495E+00  7.163673E+00  7.869479E+00  7.632146E+00  7.618834E+00  7.632023E+00  7.655635E+00  7.869907E+00  7.164099E+00  6.511639E+00  1.818574E+02 
6.985120E+00  7.631043E+00  8.332473E+00  8.097340E+00  8.084044E+00  8.097643E+00  8.121582E+00  8.332899E+00  7.631468E+00  6.985265E+00  1.922208E+02 
7.474104E+00  8.113843E+00  8.810906E+00  8.577968E+00  8.564692E+00  8.578709E+00  8.602976E+00  8.811331E+00  8.114266E+00  7.474249E+00  2.027356E+02 
7.978254E+00  8.611877E+00  9.304580E+00  9.073833E+00  9.060583E+00  9.075023E+00  9.099620E+00  9.305003E+00  8.612298E+00  7.978400E+00  2.133853E+02 
8.497339E+00  9.124913E+00  9.813264E+00  9.584703E+00  9.571483E+00  9.586354E+00  9.611282E+00  9.813685E+00  9.125332E+00  8.497485E+00  2.241533E+02 
0.000000E+00  0.000000E+00  7.159019E-01  4.077548E-01  3.961569E-01  3.991025E-01  4.129832E-01  7.159019E-01  0.000000E+00  0.000000E+00  5.155664E-02 
0.000000E+00  0.000000E+00  7.172472E-01  4.091837E-01  3.975805E-01  4.005351E-01  4.144270E-01  7.172487E-01  0.000000E+00  0.000000E+00  7.170067E-02 
0.000000E+00  0.000000E+00  7.784827E-01  4.738416E-01  4.620252E-01  4.653504E-01  4.797057E-01  7.785416E-01  0.000000E+00  0.000000E+00  1.261174E+00 
0.000000E+00  1.069590E-02  8.453577E-01  5.437456E-01  5.317556E-01  5.354204E-01  5.501822E-01  8.454653E-01  1.080143E-02  0.000000E+00  2.430455E+00 
0.000000E+00  8.969508E-02  9.184374E-01  6.197304E-01  6.075816E-01  6.115766E-01  6.267285E-01  9.185867E-01  8.984241E-02  0.000000E+00  3.915349E+00 
0.000000E+00  1.750947E-01  9.981494E-01  7.022409E-01  6.899464E-01  6.942642E-01  7.097918E-01  9.983349E-01  1.752782E-01  0.000000E+00  5.717843E+00 
0.000000E+00  2.673267E-01  1.084895E+00  7.916921E-01  7.792636E-01  7.838981E-01  7.997892E-01  1.085111E+00  2.675415E-01  0.000000E+00  7.838643E+00 
0.000000E+00  3.667958E-01  1.179052E+00  8.884750E-01  8.759230E-01  8.808697E-01  8.971135E-01  1.179297E+00  3.670379E-01  0.000000E+00  1.027743E+01 
0.000000E+00  4.738847E-01  1.280984E+00  9.929605E-01  9.802947E-01  9.855498E-01  1.002137E+00  1.281252E+00  4.741506E-01  0.000000E+00  1.303301E+01 
0.000000E+00  5.889565E-01  1.391035E+00  1.105502E+00  1.092731E+00  1.098292E+00  1.115214E+00  1.391324E+00  5.892434E-01  0.000000E+00  1.610349E+01 
0.000000E+00  7.123575E-01  1.509536E+00  1.226438E+00  1.213570E+00  1.219435E+00  1.236685E+00  1.509843E+00  7.126627E-01  0.000000E+00  1.948632E+01 
7.410659E-02  8.567732E-01  1.648706E+00  1.368218E+00  1.355253E+00  1.361450E+00  1.379052E+00  1.649031E+00  8.570958E-01  7.412420E-02  2.352002E+01 
2.378544E-01  1.011966E+00  1.798874E+00  1.520889E+00  1.507837E+00  1.514361E+00  1.532301E+00  1.799214E+00  1.012304E+00  2.378877E-01  2.756120E+01 
4.123958E-01  1.178151E+00  1.960097E+00  1.684587E+00  1.671456E+00  1.678308E+00  1.696583E+00  1.960451E+00  1.178503E+00  4.124431E-01  3.195162E+01 
5.981785E-01  1.355762E+00  2.132803E+00  1.859742E+00  1.846539E+00  1.853722E+00  1.872329E+00  2.133169E+00  1.356126E+00  5.982383E-01  3.668881E+01 
7.956256E-01  1.545211E+00  2.317397E+00  2.046763E+00  2.033494E+00  2.041012E+00  2.059948E+00  2.317773E+00  1.545585E+00  7.956964E-01  4.176918E+01 
1.005135E+00  1.746883E+00  2.514262E+00  2.246032E+00  2.232704E+00  2.240560E+00  2.259823E+00  2.514647E+00  1.747266E+00  1.005215E+00  4.718810E+01 
1.227077E+00  1.961139E+00  2.723753E+00  2.457910E+00  2.444528E+00  2.452726E+00  2.472315E+00  2.724147E+00  1.961531E+00  1.227167E+00  5.293992E+01 
1.461798E+00  2.188316E+00  2.946203E+00  2.682728E+00  2.669300E+00  2.677843E+00  2.697756E+00  2.946604E+00  2.188714E+00  1.461895E+00  5.901803E+01 
1.709613E+00  2.428721E+00  3.181916E+00  2.920794E+00  2.907324E+00  2.916217E+00  2.936453E+00  3.182323E+00  2.429125E+00  1.709717E+00  6.541491E+01 
1.970809E+00  2.682633E+00  3.431170E+00  3.172386E+00  3.158880E+00  3.168127E+00  3.188685E+00  3.431582E+00  2.683043E+00  1.970920E+00  7.212215E+01 
2.245645E+00  2.950305E+00  3.694212E+00  3.437752E+00  3.424216E+00  3.433823E+00  3.454702E+00  3.694628E+00  2.950719E+00  2.245761E+00  7.913052E+01 
2.534348E+00  3.231956E+00  3.971260E+00  3.717112E+00  3.703551E+00  3.713523E+00  3.734723E+00  3.971680E+00  3.232374E+00  2.534468E+00  8.643002E+01 
2.837112E+00  3.527777E+00  4.262503E+00  4.010656E+00  3.997075E+00  4.007416E+00  4.028937E+00  4.262925E+00  3.528198E+00  2.837237E+00  9.400990E+01 
3.154101E+00  3.837926E+00  4.568095E+00  4.318538E+00  4.304943E+00  4.315659E+00  4.337501E+00  4.568520E+00  3.838349E+00  3.154230E+00  1.018587E+02 
3.485446E+00  4.162528E+00  4.888162E+00  4.640886E+00  4.627282E+00  4.638378E+00  4.660541E+00  4.888589E+00  4.162952E+00  3.485578E+00  1.099645E+02 
3.831245E+00  4.501676E+00  5.222794E+00  4.977789E+00  4.964181E+00  4.975664E+00  4.998148E+00  5.223222E+00  4.502102E+00  3.831380E+00  1.183144E+02 
4.191560E+00  4.855431E+00  5.572050E+00  5.329308E+00  5.315701E+00  5.327576E+00  5.350383E+00  5.572479E+00  4.855858E+00  4.191697E+00  1.268955E+02 
4.566421E+00  5.223817E+00  5.935954E+00  5.695467E+00  5.681866E+00  5.694140E+00  5.717269E+00  5.936383E+00  5.224244E+00  4.566560E+00  1.356939E+02 
4.955824E+00  5.606827E+00  6.314497E+00  6.076257E+00  6.062668E+00  6.075345E+00  6.098799E+00  6.314925E+00  5.607254E+00  4.955965E+00  1.446956E+02 
5.359729E+00  6.004419E+00  6.707634E+00  6.471635E+00  6.458062E+00  6.471150E+00  6.494929E+00  6.708062E+00  6.004845E+00  5.359871E+00  1.538860E+02 
5.778062E+00  6.416515E+00  7.115289E+00  6.881525E+00  6.867972E+00  6.881477E+00  6.905582E+00  7.115717E+00  6.416941E+00  5.778205E+00  1.632504E+02 
6.210717E+00  6.843006E+00  7.537350E+00  7.305814E+00  7.292286E+00  7.306216E+00  7.330648E+00  7.537776E+00  6.843430E+00  6.210860E+00  1.727736E+02 
6.657549E+00  7.283746E+00  7.973671E+00  7.744358E+00  7.730860E+00  7.745220E+00  7.769982E+00  7.974096E+00  7.284169E+00  6.657694E+00  1.824402E+02 
7.118385E+00  7.738557E+00  8.424075E+00  8.196978E+00  8.183515E+00  8.198313E+00  8.223406E+00  8.424498E+00  7.738979E+00  7.118530E+00  1.922347E+02 
7.593015E+00  8.207230E+00  8.888349E+00  8.663463E+00  8.650040E+00  8.665281E+00  8.690708E+00  8.888770E+00  8.207649E+00  7.593160E+00  2.021414E+02 
8.081197E+00  8.689518E+00  9.366248E+00  9.143568E+00  9.130189E+00  9.145882E+00  9.171643E+00  9.366667E+00  8.689935E+00  8.081342E+00  2.121445E+02 
0.000000E+00  0.000000E+00  7.085335E-01  4.051058E-01  3.928491E-01  3.960020E-01  4.107020E-01  7.085335E-01  0.000000E+00  0.000000E+00  5.850852E-02 
