1.720788E-01  6.389964E+00  7.509371E+00  7.314346E+00  7.313982E+00  7.313999E+00  7.314371E+00  7.509377E+00  6.389970E+00  1.720792E-01  1.008582E+02 
1.854625E+00  8.033065E+00  9.151669E+00  8.955314E+00  8.954940E+00  8.954958E+00  8.955340E+00  9.151676E+00  8.033071E+00  1.854625E+00  1.414711E+02 
3.840256E+00  9.980023E+00  1.109785E+01  1.090019E+01  1.089980E+01  1.089982E+01  1.090021E+01  1.109786E+01  9.980030E+00  3.840257E+00  1.936559E+02 
6.178027E+00  1.227983E+01  1.339691E+01  1.319795E+01  1.319755E+01  1.319758E+01  1.319798E+01  1.339691E+01  1.227984E+01  6.178028E+00  2.594801E+02 
8.922663E+00  1.498716E+01  1.610350E+01  1.590328E+01  1.590287E+01  1.590289E+01  1.590331E+01  1.610351E+01  1.498717E+01  8.922665E+00  3.412271E+02 
1.213502E+01  1.816283E+01  1.927845E+01  1.907697E+01  1.907655E+01  1.907658E+01  1.907701E+01  1.927846E+01  1.816284E+01  1.213502E+01  4.414046E+02 
1.588258E+01  2.187426E+01  2.298918E+01  2.278646E+01  2.278603E+01  2.278606E+01  2.278650E+01  2.298919E+01  2.187427E+01  1.588258E+01  5.627548E+02 
2.023992E+01  2.619600E+01  2.731023E+01  2.710629E+01  2.710585E+01  2.710587E+01  2.710633E+01  2.731024E+01  2.619601E+01  2.023992E+01  7.082630E+02 
2.528924E+01  3.121020E+01  3.232376E+01  3.211861E+01  3.211815E+01  3.211818E+01  3.211865E+01  3.232377E+01  3.121021E+01  2.528924E+01  8.811664E+02 
3.112085E+01  3.700716E+01  3.812005E+01  3.791371E+01  3.791324E+01  3.791327E+01  3.791375E+01  3.812006E+01  3.700717E+01  3.112085E+01  1.084962E+03 
3.783373E+01  4.368581E+01  4.479805E+01  4.459053E+01  4.459005E+01  4.459009E+01  4.459058E+01  4.479806E+01  4.368582E+01  3.783373E+01  1.323415E+03 
4.553603E+01  5.135430E+01  5.246589E+01  5.225720E+01  5.225671E+01  5.225675E+01  5.225725E+01  5.246590E+01  5.135431E+01  4.553604E+01  1.600567E+03 
5.434564E+01  6.013046E+01  6.124142E+01  6.103157E+01  6.103107E+01  6.103111E+01  6.103162E+01  6.124143E+01  6.013048E+01  5.434564E+01  1.920739E+03 
6.439068E+01  7.014242E+01  7.125275E+01  7.104175E+01  7.104124E+01  7.104128E+01  7.104181E+01  7.125276E+01  7.014244E+01  6.439069E+01  2.288543E+03 
7.581011E+01  8.152910E+01  8.263880E+01  8.242667E+01  8.242615E+01  8.242619E+01  8.242674E+01  8.263882E+01  8.152912E+01  7.581011E+01  2.708884E+03 
8.875421E+01  9.444078E+01  9.554986E+01  9.533660E+01  9.533607E+01  9.533611E+01  9.533667E+01  9.554987E+01  9.444079E+01  8.875421E+01  3.186966E+03 
1.033852E+02  1.090396E+02  1.101481E+02  1.099337E+02  1.099332E+02  1.099332E+02  1.099338E+02  1.101481E+02  1.090396E+02  1.033852E+02  3.728293E+03 
1.198776E+02  1.255002E+02  1.266080E+02  1.263926E+02  1.263920E+02  1.263920E+02  1.263926E+02  1.266080E+02  1.255002E+02  1.198776E+02  4.338679E+03 
1.384190E+02  1.440100E+02  1.451173E+02  1.449007E+02  1.449001E+02  1.449002E+02  1.449008E+02  1.451173E+02  1.440101E+02  1.384190E+02  5.024242E+03 
1.592104E+02  1.647702E+02  1.658768E+02  1.656592E+02  1.656586E+02  1.656586E+02  1.656593E+02  1.658768E+02  1.647702E+02  1.592105E+02  5.791412E+03 
1.824669E+02  1.879956E+02  1.891016E+02  1.888829E+02  1.888823E+02  1.888824E+02  1.888830E+02  1.891016E+02  1.879956E+02  1.824669E+02  6.646926E+03 
2.084179E+02  2.139157E+02  2.150212E+02  2.148014E+02  2.148008E+02  2.148008E+02  2.148015E+02  2.150212E+02  2.139158E+02  2.084179E+02  7.597834E+03 
2.373077E+02  2.427749E+02  2.438798E+02  2.436589E+02  2.436583E+02  2.436583E+02  2.436590E+02  2.438798E+02  2.427750E+02  2.373077E+02  8.651490E+03 
2.693961E+02  2.748330E+02  2.759372E+02  2.757153E+02  2.757147E+02  2.757147E+02  2.757154E+02  2.759372E+02  2.748330E+02  2.693961E+02  9.815555E+03 
3.049587E+02  3.103654E+02  3.114690E+02  3.112461E+02  3.112454E+02  3.112455E+02  3.112462E+02  3.114690E+02  3.103654E+02  3.049587E+02  1.109799E+04 
3.442872E+02  3.496639E+02  3.507669E+02  3.505430E+02  3.505423E+02  3.505424E+02  3.505431E+02  3.507670E+02  3.496640E+02  3.442872E+02  1.250705E+04 
0.000000E+00  0.000000E+00  8.055316E-01  6.181414E-01  6.178557E-01  6.178593E-01  6.181477E-01  8.055316E-01  0.000000E+00  0.000000E+00  5.766371E-03 
0.000000E+00  0.000000E+00  8.118201E-01  6.243849E-01  6.240989E-01  6.241026E-01  6.243912E-01  8.118201E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.105504E+00  9.162135E-01  9.159150E-01  9.159202E-01  9.162219E-01  1.105505E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.074213E-01  1.432479E+00  1.241571E+00  1.241261E+00  1.241267E+00  1.241581E+00  1.432481E+00  3.074228E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.844007E-01  1.808261E+00  1.615802E+00  1.615481E+00  1.615489E+00  1.615814E+00  1.808263E+00  6.844028E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.124319E+00  2.247069E+00  2.053118E+00  2.052786E+00  2.052796E+00  2.053133E+00  2.247072E+00  1.124322E+00  0.000000E+00  1.890939E+00 
0.000000E+00  1.642583E+00  2.764298E+00  2.568908E+00  2.568565E+00  2.568576E+00  2.568924E+00  2.764301E+00  1.642587E+00  0.000000E+00  6.652988E+00 
0.000000E+00  2.256053E+00  3.376795E+00  3.180012E+00  3.179659E+00  3.179671E+00  3.180031E+00  3.376799E+00  2.256057E+00  0.000000E+00  1.453705E+01 
0.000000E+00  2.983288E+00  4.103112E+00  3.904979E+00  3.904614E+00  3.904628E+00  3.905000E+00  4.103117E+00  2.983293E+00  0.000000E+00  2.638045E+01 
0.000000E+00  3.844779E+00  4.963732E+00  4.764286E+00  4.763911E+00  4.763926E+00  4.764309E+00  4.963737E+00  3.844784E+00  0.000000E+00  4.311897E+01 
0.000000E+00  4.863165E+00  5.981288E+00  5.780564E+00  5.780177E+00  5.780194E+00  5.780589E+00  5.981294E+00  4.863171E+00  0.000000E+00  6.578948E+01 
1.704283E-01  6.196436E+00  7.313694E+00  7.111602E+00  7.111204E+00  7.111223E+00  7.111630E+00  7.313700E+00  6.196443E+00  1.704287E-01  9.917974E+01 
1.790982E+00  7.778296E+00  8.894733E+00  8.691341E+00  8.690931E+00  8.690952E+00  8.691371E+00  8.894740E+00  7.778304E+00  1.790982E+00  1.384542E+02 
3.699520E+00  9.648901E+00  1.076454E+01  1.055987E+01  1.055945E+01  1.055947E+01  1.055990E+01  1.076455E+01  9.648909E+00  3.699521E+00  1.887379E+02 
5.941993E+00  1.185414E+01  1.296901E+01  1.276308E+01  1.276264E+01  1.276267E+01  1.276311E+01  1.296902E+01  1.185415E+01  5.941994E+00  2.519584E+02 
8.569551E+00  1.444511E+01  1.555922E+01  1.535205E+01  1.535161E+01  1.535163E+01  1.535209E+01  1.555923E+01  1.444512E+01  8.569553E+00  3.302382E+02 
1.163896E+01  1.747854E+01  1.859191E+01  1.838352E+01  1.838306E+01  1.838309E+01  1.838356E+01  1.859192E+01  1.747855E+01  1.163897E+01  4.259021E+02 
1.521305E+01  2.101719E+01  2.212984E+01  2.192024E+01  2.191977E+01  2.191980E+01  2.192028E+01  2.212986E+01  2.101720E+01  1.521305E+01  5.414855E+02 
1.936110E+01  2.513033E+01  2.624227E+01  2.603147E+01  2.603099E+01  2.603102E+01  2.603152E+01  2.624228E+01  2.513034E+01  1.936110E+01  6.797414E+02 
2.415933E+01  2.989413E+01  3.100539E+01  3.079341E+01  3.079291E+01  3.079295E+01  3.079346E+01  3.100540E+01  2.989414E+01  2.415934E+01  8.436477E+02 
2.969135E+01  3.539218E+01  3.650275E+01  3.628960E+01  3.628909E+01  3.628913E+01  3.628965E+01  3.650276E+01  3.539219E+01  2.969136E+01  1.036414E+03 
3.604860E+01  4.171587E+01  4.282576E+01  4.261146E+01  4.261094E+01  4.261098E+01  4.261152E+01  4.282577E+01  4.171588E+01  3.604860E+01  1.261487E+03 
4.333080E+01  4.896491E+01  5.007414E+01  4.985870E+01  4.985817E+01  4.985821E+01  4.985876E+01  5.007415E+01  4.896492E+01  4.333080E+01  1.522558E+03 
5.164647E+01  5.724779E+01  5.835636E+01  5.813980E+01  5.813926E+01  5.813930E+01  5.813986E+01  5.835638E+01  5.724781E+01  5.164647E+01  1.823566E+03 
6.111333E+01  6.668223E+01  6.779015E+01  6.757247E+01  6.757191E+01  6.757196E+01  6.757254E+01  6.779016E+01  6.668225E+01  6.111334E+01  2.168705E+03 
7.185885E+01  7.739565E+01  7.850292E+01  7.828414E+01  7.828357E+01  7.828361E+01  7.828421E+01  7.850294E+01  7.739567E+01  7.185885E+01  2.562424E+03 
8.402062E+01  8.952564E+01  9.063227E+01  9.041239E+01  9.041181E+01  9.041186E+01  9.041247E+01  9.063229E+01  8.952566E+01  8.402063E+01  3.009434E+03 
9.774690E+01  1.032204E+02  1.043264E+02  1.041055E+02  1.041049E+02  1.041049E+02  1.041055E+02  1.043264E+02  1.032204E+02  9.774690E+01  3.514711E+03 
1.131970E+02  1.186393E+02  1.197447E+02  1.195226E+02  1.195220E+02  1.195221E+02  1.195227E+02  1.197447E+02  1.186393E+02  1.131970E+02  4.083492E+03 
1.305417E+02  1.359531E+02  1.370579E+02  1.368348E+02  1.368341E+02  1.368342E+02  1.368349E+02  1.370579E+02  1.359532E+02  1.305418E+02  4.721283E+03 
1.499640E+02  1.553447E+02  1.564488E+02  1.562247E+02  1.562240E+02  1.562241E+02  1.562247E+02  1.564488E+02  1.553447E+02  1.499640E+02  5.433856E+03 
1.716589E+02  1.770092E+02  1.781126E+02  1.778874E+02  1.778868E+02  1.778868E+02  1.778875E+02  1.781127E+02  1.770092E+02  1.716589E+02  6.227247E+03 
1.958344E+02  2.011545E+02  2.022573E+02  2.020311E+02  2.020304E+02  2.020305E+02  2.020312E+02  2.022573E+02  2.011545E+02  1.958344E+02  7.107757E+03 
2.227116E+02  2.280018E+02  2.291040E+02  2.288767E+02  2.288760E+02  2.288761E+02  2.288768E+02  2.291040E+02  2.280018E+02  2.227117E+02  8.081947E+03 
2.525253E+02  2.577857E+02  2.588873E+02  2.586590E+02  2.586583E+02  2.586583E+02  2.586591E+02  2.588873E+02  2.577857E+02  2.525253E+02  9.156637E+03 
2.855239E+02  2.907547E+02  2.918556E+02  2.916263E+02  2.916256E+02  2.916257E+02  2.916265E+02  2.918557E+02  2.907547E+02  2.855239E+02  1.033890E+04 
3.219700E+02  3.271715E+02  3.282718E+02  3.280415E+02  3.280408E+02  3.280409E+02  3.280416E+02  3.282718E+02  3.271715E+02  3.219700E+02  1.163606E+04 
0.000000E+00  0.000000E+00  8.077062E-01  6.130188E-01  6.127057E-01  6.127099E-01  6.130260E-01  8.077062E-01  0.000000E+00  0.000000E+00  6.296743E-03 
0.000000E+00  0.000000E+00  8.138510E-01  6.191196E-01  6.188062E-01  6.188104E-01  6.191269E-01  8.138510E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.100785E+00  9.042412E-01  9.039142E-01  9.039201E-01  9.042509E-01  1.100786E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.973382E-01  1.420338E+00  1.222214E+00  1.221874E+00  1.221882E+00  1.222226E+00  1.420340E+00  2.973399E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.656027E-01  1.787385E+00  1.587746E+00  1.587394E+00  1.587404E+00  1.587760E+00  1.787387E+00  6.656051E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.094838E+00  2.215489E+00  2.014394E+00  2.014031E+00  2.014042E+00  2.014411E+00  2.215493E+00  1.094841E+00  0.000000E+00  2.270785E+00 
0.000000E+00  1.599707E+00  2.719303E+00  2.516803E+00  2.516428E+00  2.516440E+00  2.516822E+00  2.719307E+00  1.599711E+00  0.000000E+00  7.070707E+00 
0.000000E+00  2.196221E+00  3.314825E+00  3.110965E+00  3.110578E+00  3.110592E+00  3.110987E+00  3.314830E+00  2.196226E+00  0.000000E+00  1.491185E+01 
0.000000E+00  2.901962E+00  4.019628E+00  3.814450E+00  3.814051E+00  3.814067E+00  3.814474E+00  4.019634E+00  2.901967E+00  0.000000E+00  2.658890E+01 
0.000000E+00  3.736299E+00  4.853075E+00  4.646615E+00  4.646204E+00  4.646222E+00  4.646641E+00  4.853081E+00  3.736305E+00  0.000000E+00  4.298635E+01 
0.000000E+00  4.720584E+00  5.836511E+00  5.628803E+00  5.628380E+00  5.628400E+00  5.628832E+00  5.836518E+00  4.720591E+00  0.000000E+00  6.508056E+01 
1.687912E-01  6.006231E+00  7.121272E+00  6.912229E+00  6.911794E+00  6.911815E+00  6.912261E+00  7.121279E+00  6.006239E+00  1.687916E-01  9.746870E+01 
1.728983E+00  7.528486E+00  8.642685E+00  8.432374E+00  8.431926E+00  8.431950E+00  8.432409E+00  8.642693E+00  7.528494E+00  1.728984E+00  1.354282E+02 
3.562656E+00  9.324969E+00  1.043835E+01  1.022679E+01  1.022633E+01  1.022636E+01  1.022683E+01  1.043836E+01  9.324978E+00  3.562657E+00  1.838546E+02 
5.712814E+00  1.143862E+01  1.255121E+01  1.233842E+01  1.233795E+01  1.233798E+01  1.233847E+01  1.255122E+01  1.143863E+01  5.712816E+00  2.445430E+02 
8.227231E+00  1.391718E+01  1.502899E+01  1.481499E+01  1.481450E+01  1.481453E+01  1.481503E+01  1.502900E+01  1.391719E+01  8.227233E+00  3.194641E+02 
1.115882E+01  1.681349E+01  1.792454E+01  1.770935E+01  1.770885E+01  1.770888E+01  1.770940E+01  1.792455E+01  1.681350E+01  1.115882E+01  4.107709E+02 
1.456600E+01  2.018594E+01  2.129626E+01  2.107988E+01  2.107937E+01  2.107940E+01  2.107993E+01  2.129627E+01  2.018595E+01  1.456601E+01  5.208047E+02 
1.851311E+01  2.409883E+01  2.520842E+01  2.499088E+01  2.499036E+01  2.499039E+01  2.499094E+01  2.520843E+01  2.409885E+01  1.851312E+01  6.521016E+02 
2.307077E+01  2.862275E+01  2.973161E+01  2.951293E+01  2.951239E+01  2.951243E+01  2.951299E+01  2.973163E+01  2.862276E+01  2.307077E+01  8.073977E+02 
2.831628E+01  3.383496E+01  3.494312E+01  3.472330E+01  3.472275E+01  3.472279E+01  3.472336E+01  3.494313E+01  3.383497E+01  2.831629E+01  9.896348E+02 
3.433404E+01  3.981984E+01  4.092730E+01  4.070637E+01  4.070580E+01  4.070584E+01  4.070643E+01  4.092732E+01  3.981985E+01  3.433405E+01  1.201965E+03 
4.121594E+01  4.666925E+01  4.777603E+01  4.755398E+01  4.755340E+01  4.755344E+01  4.755405E+01  4.777604E+01  4.666926E+01  4.121595E+01  1.447755E+03 
4.906177E+01  5.448295E+01  5.558905E+01  5.536590E+01  5.536531E+01  5.536536E+01  5.536598E+01  5.558906E+01  5.448297E+01  4.906177E+01  1.730591E+03 
5.797960E+01  6.336901E+01  6.447443E+01  6.425020E+01  6.424959E+01  6.424964E+01  6.425027E+01  6.447444E+01  6.336902E+01  5.797960E+01  2.054280E+03 
6.808621E+01  7.344417E+01  7.454892E+01  7.432362E+01  7.432300E+01  7.432305E+01  7.432370E+01  7.454894E+01  7.344419E+01  6.808622E+01  2.422855E+03 
7.950748E+01  8.483431E+01  8.593840E+01  8.571203E+01  8.571139E+01  8.571145E+01  8.571211E+01  8.593841E+01  8.483433E+01  7.950749E+01  2.840574E+03 
9.237878E+01  9.767476E+01  9.877819E+01  9.855077E+01  9.855011E+01  9.855017E+01  9.855086E+01  9.877820E+01  9.767478E+01  9.237878E+01  3.311926E+03 
1.068453E+02  1.121107E+02  1.132135E+02  1.129850E+02  1.129844E+02  1.129844E+02  1.129851E+02  1.132135E+02  1.121108E+02  1.068453E+02  3.841626E+03 
1.230626E+02  1.282977E+02  1.293998E+02  1.291703E+02  1.291696E+02  1.291697E+02  1.291704E+02  1.293998E+02  1.282977E+02  1.230626E+02  4.434619E+03 
1.411966E+02  1.464017E+02  1.475031E+02  1.472726E+02  1.472719E+02  1.472720E+02  1.472727E+02  1.475031E+02  1.464017E+02  1.411966E+02  5.096078E+03 
1.614244E+02  1.665997E+02  1.677005E+02  1.674689E+02  1.674682E+02  1.674683E+02  1.674690E+02  1.677005E+02  1.665997E+02  1.614244E+02  5.831403E+03 
1.839342E+02  1.890799E+02  1.901801E+02  1.899476E+02  1.899468E+02  1.899469E+02  1.899477E+02  1.901801E+02  1.890800E+02  1.839342E+02  6.646216E+03 
2.089260E+02  2.140423E+02  2.151418E+02  2.149083E+02  2.149076E+02  2.149076E+02  2.149084E+02  2.151419E+02  2.140423E+02  2.089260E+02  7.546363E+03 
2.366113E+02  2.416986E+02  2.427974E+02  2.425629E+02  2.425621E+02  2.425622E+02  2.425630E+02  2.427974E+02  2.416986E+02  2.366114E+02  8.537902E+03 
2.672142E+02  2.722725E+02  2.733707E+02  2.731352E+02  2.731344E+02  2.731345E+02  2.731353E+02  2.733707E+02  2.722725E+02  2.672142E+02  9.627108E+03 
3.009707E+02  3.060003E+02  3.070978E+02  3.068614E+02  3.068606E+02  3.068607E+02  3.068615E+02  3.070979E+02  3.060003E+02  3.009708E+02  1.082046E+04 
0.000000E+00  0.000000E+00  8.098118E-01  6.079346E-01  6.075916E-01  6.075964E-01  6.079430E-01  8.098118E-01  0.000000E+00  0.000000E+00  6.875871E-03 
0.000000E+00  0.000000E+00  8.158145E-01  6.138945E-01  6.135511E-01  6.135559E-01  6.139029E-01  8.158145E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.096069E+00  8.923805E-01  8.920222E-01  8.920290E-01  8.923917E-01  1.096070E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.873731E-01  1.408254E+00  1.203025E+00  1.202653E+00  1.202661E+00  1.203038E+00  1.408256E+00  2.873749E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.469824E-01  1.766623E+00  1.559917E+00  1.559532E+00  1.559543E+00  1.559934E+00  1.766626E+00  6.469852E-01  0.000000E+00  9.051940E-02 
0.000000E+00  1.065618E+00  2.184107E+00  1.975981E+00  1.975583E+00  1.975596E+00  1.976001E+00  2.184111E+00  1.065622E+00  0.000000E+00  2.633508E+00 
0.000000E+00  1.557228E+00  2.674640E+00  2.465144E+00  2.464732E+00  2.464747E+00  2.465166E+00  2.674644E+00  1.557232E+00  0.000000E+00  7.463667E+00 
0.000000E+00  2.137001E+00  3.253400E+00  3.042579E+00  3.042154E+00  3.042171E+00  3.042603E+00  3.253405E+00  2.137006E+00  0.000000E+00  1.525401E+01 
0.000000E+00  2.821585E+00  3.937025E+00  3.724919E+00  3.724482E+00  3.724500E+00  3.724946E+00  3.937031E+00  2.821591E+00  0.000000E+00  2.675793E+01 
0.000000E+00  3.629273E+00  4.743802E+00  4.530446E+00  4.529996E+00  4.530017E+00  4.530477E+00  4.743809E+00  3.629280E+00  0.000000E+00  4.281050E+01 
0.000000E+00  4.580189E+00  5.693848E+00  5.479276E+00  5.478814E+00  5.478836E+00  5.479309E+00  5.693856E+00  4.580197E+00  0.000000E+00  6.433010E+01 
1.671626E-01  5.819380E+00  6.932130E+00  6.716258E+00  6.715781E+00  6.715805E+00  6.716294E+00  6.932138E+00  5.819388E+00  1.671631E-01  9.572839E+01 
1.668606E+00  7.283647E+00  8.395533E+00  8.178425E+00  8.177935E+00  8.177961E+00  8.178464E+00  8.395542E+00  7.283656E+00  1.668607E+00  1.323970E+02 
3.429604E+00  9.008201E+00  1.011925E+01  9.900925E+00  9.900421E+00  9.900449E+00  9.900968E+00  1.011926E+01  9.008211E+00  3.429605E+00  1.790098E+02 
5.490374E+00  1.103320E+01  1.214343E+01  1.192391E+01  1.192340E+01  1.192343E+01  1.192396E+01  1.214344E+01  1.103321E+01  5.490375E+00  2.372368E+02 
7.895496E+00  1.340318E+01  1.451262E+01  1.429192E+01  1.429138E+01  1.429142E+01  1.429197E+01  1.451263E+01  1.340319E+01  7.895498E+00  3.089060E+02 
1.069424E+01  1.616737E+01  1.727602E+01  1.705416E+01  1.705361E+01  1.705365E+01  1.705421E+01  1.727603E+01  1.616738E+01  1.069425E+01  3.960086E+02 
1.394092E+01  1.938002E+01  2.048790E+01  2.026490E+01  2.026434E+01  2.026437E+01  2.026495E+01  2.048792E+01  1.938003E+01  1.394092E+01  5.007045E+02 
1.769518E+01  2.310075E+01  2.420789E+01  2.398375E+01  2.398318E+01  2.398322E+01  2.398381E+01  2.420790E+01  2.310077E+01  1.769518E+01  6.253268E+02 
2.202240E+01  2.739492E+01  2.850132E+01  2.827607E+01  2.827548E+01  2.827552E+01  2.827613E+01  2.850133E+01  2.739494E+01  2.202241E+01  7.723866E+02 
2.699402E+01  3.233392E+01  3.343958E+01  3.321323E+01  3.321262E+01  3.321267E+01  3.321330E+01  3.343960E+01  3.233393E+01  2.699402E+01  9.445768E+02 
3.268784E+01  3.799553E+01  3.910048E+01  3.887304E+01  3.887242E+01  3.887246E+01  3.887311E+01  3.910050E+01  3.799555E+01  3.268785E+01  1.144776E+03 
3.918846E+01  4.446433E+01  4.556856E+01  4.534004E+01  4.533941E+01  4.533946E+01  4.534012E+01  4.556858E+01  4.446434E+01  3.918846E+01  1.376052E+03 
4.658754E+01  5.183195E+01  5.293548E+01  5.270589E+01  5.270524E+01  5.270529E+01  5.270597E+01  5.293550E+01  5.183197E+01  4.658754E+01  1.641663E+03 
5.498420E+01  6.019749E+01  6.130032E+01  6.106968E+01  6.106902E+01  6.106907E+01  6.106977E+01  6.130034E+01  6.019751E+01  5.498420E+01  1.945063E+03 
6.448534E+01  6.966784E+01  7.076998E+01  7.053830E+01  7.053761E+01  7.053767E+01  7.053839E+01  7.077000E+01  6.966786E+01  6.448534E+01  2.289901E+03 
7.520598E+01  8.035800E+01  8.145944E+01  8.122673E+01  8.122603E+01  8.122610E+01  8.122683E+01  8.145946E+01  8.035802E+01  7.520599E+01  2.680020E+03 
8.726960E+01  9.239141E+01  9.349218E+01  9.325844E+01  9.325773E+01  9.325779E+01  9.325854E+01  9.349220E+01  9.239143E+01  8.726960E+01  3.119464E+03 
1.008084E+02  1.059003E+02  1.070004E+02  1.067656E+02  1.067649E+02  1.067650E+02  1.067658E+02  1.070004E+02  1.059003E+02  1.008084E+02  3.612470E+03 
1.159638E+02  1.210260E+02  1.221254E+02  1.218896E+02  1.218889E+02  1.218890E+02  1.218898E+02  1.221254E+02  1.210260E+02  1.159638E+02  4.163475E+03 
1.328863E+02  1.379191E+02  1.390178E+02  1.387811E+02  1.387803E+02  1.387804E+02  1.387812E+02  1.390179E+02  1.379191E+02  1.328863E+02  4.777107E+03 
1.517364E+02  1.567400E+02  1.578381E+02  1.576003E+02  1.575996E+02  1.575996E+02  1.576005E+02  1.578381E+02  1.567400E+02  1.517364E+02  5.458186E+03 
1.726842E+02  1.776589E+02  1.787563E+02  1.785176E+02  1.785168E+02  1.785169E+02  1.785177E+02  1.787563E+02  1.776589E+02  1.726842E+02  6.211724E+03 
1.959103E+02  2.008562E+02  2.019529E+02  2.017133E+02  2.017125E+02  2.017125E+02  2.017134E+02  2.019529E+02  2.008563E+02  1.959103E+02  7.042916E+03 
2.216053E+02  2.265228E+02  2.276188E+02  2.273782E+02  2.273773E+02  2.273774E+02  2.273783E+02  2.276188E+02  2.265228E+02  2.216053E+02  7.957138E+03 
2.499707E+02  2.548599E+02  2.559552E+02  2.557136E+02  2.557128E+02  2.557129E+02  2.557138E+02  2.559552E+02  2.548599E+02  2.499707E+02  8.959943E+03 
2.812187E+02  2.860797E+02  2.871744E+02  2.869319E+02  2.869310E+02  2.869311E+02  2.869320E+02  2.871744E+02  2.860797E+02  2.812187E+02  1.005705E+04 
0.000000E+00  0.000000E+00  8.118432E-01  6.028883E-01  6.025124E-01  6.025180E-01  6.028980E-01  8.118432E-01  0.000000E+00  0.000000E+00  7.508231E-03 
0.000000E+00  0.000000E+00  8.177055E-01  6.087089E-01  6.083326E-01  6.083383E-01  6.087187E-01  8.177056E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.091351E+00  8.806314E-01  8.802389E-01  8.802468E-01  8.806443E-01  1.091352E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.775295E-01  1.396225E+00  1.184006E+00  1.183599E+00  1.183609E+00  1.184022E+00  1.396227E+00  2.775316E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.285476E-01  1.745979E+00  1.532323E+00  1.531901E+00  1.531913E+00  1.532342E+00  1.745982E+00  6.285507E-01  0.000000E+00  3.650599E-01 
0.000000E+00  1.036674E+00  2.152930E+00  1.937892E+00  1.937455E+00  1.937470E+00  1.937914E+00  2.152934E+00  1.036678E+00  0.000000E+00  2.979368E+00 
0.000000E+00  1.515164E+00  2.630320E+00  2.413948E+00  2.413497E+00  2.413514E+00  2.413973E+00  2.630325E+00  1.515169E+00  0.000000E+00  7.832389E+00 
0.000000E+00  2.078420E+00  3.192540E+00  2.974878E+00  2.974414E+00  2.974432E+00  2.974906E+00  3.192546E+00  2.078426E+00  0.000000E+00  1.556442E+01 
0.000000E+00  2.742190E+00  3.855329E+00  3.636416E+00  3.635938E+00  3.635958E+00  3.636447E+00  3.855335E+00  2.742197E+00  0.000000E+00  2.688892E+01 
0.000000E+00  3.523738E+00  4.635943E+00  4.415816E+00  4.415323E+00  4.415346E+00  4.415850E+00  4.635951E+00  3.523746E+00  0.000000E+00  4.259338E+01 
0.000000E+00  4.442016E+00  5.553329E+00  5.332018E+00  5.331511E+00  5.331537E+00  5.332055E+00  5.553337E+00  4.442024E+00  0.000000E+00  6.354067E+01 
1.655378E-01  5.635910E+00  6.746288E+00  6.523713E+00  6.523191E+00  6.523219E+00  6.523754E+00  6.746298E+00  5.635919E+00  1.655383E-01  9.396201E+01 
1.609826E+00  7.043783E+00  8.153275E+00  7.929498E+00  7.928962E+00  7.928992E+00  7.929543E+00  8.153285E+00  7.043793E+00  1.609827E+00  1.293639E+02 
3.300305E+00  8.698568E+00  9.807196E+00  9.582238E+00  9.581687E+00  9.581719E+00  9.582287E+00  9.807207E+00  8.698579E+00  3.300307E+00  1.742069E+02 
5.274553E+00  1.063778E+01  1.174557E+01  1.151945E+01  1.151888E+01  1.151892E+01  1.151950E+01  1.174558E+01  1.063780E+01  5.274555E+00  2.300427E+02 
7.574135E+00  1.290295E+01  1.400992E+01  1.378265E+01  1.378207E+01  1.378211E+01  1.378271E+01  1.400993E+01  1.290296E+01  7.574138E+00  2.985647E+02 
1.024490E+01  1.553987E+01  1.664603E+01  1.641763E+01  1.641704E+01  1.641708E+01  1.641769E+01  1.664604E+01  1.553988E+01  1.024490E+01  3.816127E+02 
1.333726E+01  1.859891E+01  1.970428E+01  1.947478E+01  1.947416E+01  1.947421E+01  1.947484E+01  1.970430E+01  1.859892E+01  1.333726E+01  4.811764E+02 
1.690651E+01  2.213533E+01  2.323993E+01  2.300933E+01  2.300870E+01  2.300874E+01  2.300940E+01  2.323995E+01  2.213535E+01  1.690652E+01  5.994000E+02 
2.101311E+01  2.620956E+01  2.731340E+01  2.708171E+01  2.708106E+01  2.708111E+01  2.708178E+01  2.731341E+01  2.620958E+01  2.101311E+01  7.385847E+02 
