2.548982E-01  6.035344E-01  9.338662E-01  9.848936E-01  9.740283E-01  1.001698E+00  1.037835E+00  9.340755E-01  6.037425E-01  2.549325E-01  1.699682E+01 
3.274755E-01  6.720070E-01  9.993085E-01  1.050266E+00  1.039768E+00  1.068568E+00  1.105258E+00  9.995130E-01  6.722104E-01  3.275141E-01  1.854442E+01 
4.018506E-01  7.423590E-01  1.066678E+00  1.117565E+00  1.107434E+00  1.137369E+00  1.174616E+00  1.066877E+00  7.425566E-01  4.018924E-01  2.011340E+01 
4.779703E-01  8.145320E-01  1.135913E+00  1.186728E+00  1.176964E+00  1.208038E+00  1.245846E+00  1.136104E+00  8.147227E-01  4.780141E-01  2.169858E+01 
5.557737E-01  8.884604E-01  1.206945E+00  1.257687E+00  1.248291E+00  1.280508E+00  1.318882E+00  1.207129E+00  8.886434E-01  5.558187E-01  2.329499E+01 
6.351935E-01  9.640725E-01  1.279699E+00  1.330369E+00  1.321340E+00  1.354705E+00  1.393650E+00  1.279874E+00  9.642472E-01  6.352387E-01  2.489785E+01 
7.161555E-01  1.041291E+00  1.354096E+00  1.404691E+00  1.396030E+00  1.430549E+00  1.470069E+00  1.354262E+00  1.041456E+00  7.162004E-01  2.650260E+01 
7.985800E-01  1.120031E+00  1.430049E+00  1.480569E+00  1.472276E+00  1.507955E+00  1.548055E+00  1.430206E+00  1.120187E+00  7.986239E-01  2.810488E+01 
8.823817E-01  1.200206E+00  1.507468E+00  1.557912E+00  1.549988E+00  1.586831E+00  1.627518E+00  1.507615E+00  1.200352E+00  8.824241E-01  2.970052E+01 
9.674703E-01  1.281722E+00  1.586259E+00  1.636626E+00  1.629070E+00  1.667084E+00  1.708363E+00  1.586396E+00  1.281857E+00  9.675109E-01  3.128556E+01 
1.053751E+00  1.364481E+00  1.666323E+00  1.716610E+00  1.709423E+00  1.748614E+00  1.790492E+00  1.666448E+00  1.364606E+00  1.053790E+00  3.285626E+01 
1.141126E+00  1.448383E+00  1.747556E+00  1.797763E+00  1.790944E+00  1.831320E+00  1.873801E+00  1.747670E+00  1.448497E+00  1.141162E+00  3.440906E+01 
1.229492E+00  1.533324E+00  1.829853E+00  1.879979E+00  1.873529E+00  1.915094E+00  1.958186E+00  1.829956E+00  1.533427E+00  1.229525E+00  3.594061E+01 
1.318745E+00  1.619195E+00  1.913105E+00  1.963149E+00  1.957067E+00  1.999828E+00  2.043537E+00  1.913197E+00  1.619286E+00  1.318774E+00  3.744776E+01 
1.408775E+00  1.705887E+00  1.997202E+00  2.047161E+00  2.041448E+00  2.085412E+00  2.129744E+00  1.997282E+00  1.705967E+00  1.408801E+00  3.892758E+01 
1.499473E+00  1.793288E+00  2.082029E+00  2.131903E+00  2.126558E+00  2.171732E+00  2.216694E+00  2.082098E+00  1.793356E+00  1.499496E+00  4.037729E+01 
1.590728E+00  1.881284E+00  2.167474E+00  2.217260E+00  2.212283E+00  2.258672E+00  2.304271E+00  2.167531E+00  1.881341E+00  1.590747E+00  4.179436E+01 
1.682424E+00  1.969760E+00  2.253418E+00  2.303116E+00  2.298507E+00  2.346118E+00  2.392360E+00  2.253464E+00  1.969806E+00  1.682439E+00  4.317642E+01 
1.774448E+00  2.058601E+00  2.339747E+00  2.389355E+00  2.385113E+00  2.433951E+00  2.480845E+00  2.339781E+00  2.058635E+00  1.774460E+00  4.452129E+01 
1.866685E+00  2.147689E+00  2.426342E+00  2.475858E+00  2.471983E+00  2.522056E+00  2.569607E+00  2.426364E+00  2.147711E+00  1.866692E+00  4.582700E+01 
1.959018E+00  2.236909E+00  2.513087E+00  2.562509E+00  2.559001E+00  2.610313E+00  2.658529E+00  2.513097E+00  2.236919E+00  1.959022E+00  4.709174E+01 
2.051334E+00  2.326144E+00  2.599864E+00  2.649191E+00  2.646048E+00  2.698606E+00  2.747493E+00  2.599863E+00  2.326142E+00  2.051333E+00  4.831389E+01 
2.143516E+00  2.415277E+00  2.686557E+00  2.735787E+00  2.733009E+00  2.786818E+00  2.836384E+00  2.686544E+00  2.415264E+00  2.143512E+00  4.949201E+01 
0.000000E+00  0.000000E+00  2.982756E-01  3.506108E-01  3.350737E-01  3.489325E-01  3.787767E-01  2.982756E-01  0.000000E+00  0.000000E+00  5.717691E-01 
0.000000E+00  0.000000E+00  2.990678E-01  3.514002E-01  3.358744E-01  3.497670E-01  3.796266E-01  2.990692E-01  0.000000E+00  0.000000E+00  5.922625E-01 
0.000000E+00  0.000000E+00  3.337382E-01  3.859609E-01  3.708955E-01  3.861772E-01  4.166679E-01  3.337919E-01  0.000000E+00  0.000000E+00  1.623820E+00 
0.000000E+00  1.049312E-02  3.701257E-01  4.222427E-01  4.075998E-01  4.241479E-01  4.552138E-01  3.702195E-01  1.058513E-02  0.000000E+00  2.519703E+00 
0.000000E+00  5.258897E-02  4.082836E-01  4.603004E-01  4.460701E-01  4.638499E-01  4.954788E-01  4.084081E-01  5.271180E-02  0.000000E+00  3.502535E+00 
0.000000E+00  9.627623E-02  4.482132E-01  5.001343E-01  4.863079E-01  5.052910E-01  5.374726E-01  4.483610E-01  9.642248E-02  0.000000E+00  4.562232E+00 
0.000000E+00  1.415736E-01  4.899101E-01  5.417394E-01  5.283095E-01  5.484719E-01  5.811981E-01  4.900754E-01  1.417374E-01  0.000000E+00  5.689810E+00 
0.000000E+00  1.884906E-01  5.333649E-01  5.851055E-01  5.720656E-01  5.933873E-01  6.266514E-01  5.335428E-01  1.886670E-01  0.000000E+00  6.877201E+00 
0.000000E+00  2.370284E-01  5.785629E-01  6.302176E-01  6.175617E-01  6.400262E-01  6.738228E-01  5.787494E-01  2.372135E-01  0.000000E+00  8.117107E+00 
0.000000E+00  2.871808E-01  6.254846E-01  6.770556E-01  6.647787E-01  6.883720E-01  7.226970E-01  6.256766E-01  2.873714E-01  0.000000E+00  9.402885E+00 
0.000000E+00  3.389355E-01  6.741062E-01  7.255954E-01  7.136930E-01  7.384034E-01  7.732537E-01  6.743009E-01  3.391289E-01  0.000000E+00  1.072845E+01 
4.736492E-02  3.968916E-01  7.287285E-01  7.801302E-01  7.686325E-01  7.945529E-01  8.299753E-01  7.289237E-01  3.970856E-01  4.737555E-02  1.218153E+01 
1.115569E-01  4.568143E-01  7.854837E-01  8.367992E-01  8.256944E-01  8.527947E-01  8.887774E-01  7.856776E-01  4.570071E-01  1.115760E-01  1.355882E+01 
1.774622E-01  5.185481E-01  8.441098E-01  8.953395E-01  8.846269E-01  9.129080E-01  9.494540E-01  8.443007E-01  5.187379E-01  1.774878E-01  1.496839E+01 
2.450492E-01  5.820546E-01  9.045638E-01  9.557079E-01  9.453866E-01  9.748505E-01  1.011963E+00  9.047501E-01  5.822399E-01  2.450797E-01  1.640469E+01 
3.142780E-01  6.472876E-01  9.667953E-01  1.017854E+00  1.007923E+00  1.038573E+00  1.076256E+00  9.669758E-01  6.474672E-01  3.143122E-01  1.786243E+01 
3.851011E-01  7.141939E-01  1.030748E+00  1.081721E+00  1.072180E+00  1.104018E+00  1.142276E+00  1.030921E+00  7.143666E-01  3.851376E-01  1.933651E+01 
4.574633E-01  7.827134E-01  1.096357E+00  1.147245E+00  1.138094E+00  1.171124E+00  1.209962E+00  1.096523E+00  7.828784E-01  4.575012E-01  2.082206E+01 
5.313031E-01  8.527800E-01  1.163555E+00  1.214357E+00  1.205595E+00  1.239821E+00  1.279244E+00  1.163712E+00  8.529364E-01  5.313416E-01  2.231443E+01 
6.065526E-01  9.243216E-01  1.232267E+00  1.282982E+00  1.274608E+00  1.310036E+00  1.350048E+00  1.232415E+00  9.244688E-01  6.065908E-01  2.380916E+01 
6.831383E-01  9.972610E-01  1.302412E+00  1.353041E+00  1.345055E+00  1.381688E+00  1.422296E+00  1.302551E+00  9.973985E-01  6.831756E-01  2.530202E+01 
7.609813E-01  1.071516E+00  1.373908E+00  1.424449E+00  1.416850E+00  1.454694E+00  1.495903E+00  1.374035E+00  1.071643E+00  7.610172E-01  2.678898E+01 
8.399982E-01  1.147000E+00  1.446664E+00  1.497117E+00  1.489906E+00  1.528966E+00  1.570781E+00  1.446781E+00  1.147117E+00  8.400322E-01  2.826623E+01 
9.201013E-01  1.223623E+00  1.520589E+00  1.570953E+00  1.564128E+00  1.604410E+00  1.646838E+00  1.520695E+00  1.223728E+00  9.201329E-01  2.973013E+01 
1.001199E+00  1.301290E+00  1.595586E+00  1.645861E+00  1.639422E+00  1.680931E+00  1.723978E+00  1.595681E+00  1.301384E+00  1.001228E+00  3.117729E+01 
1.083196E+00  1.379903E+00  1.671558E+00  1.721742E+00  1.715688E+00  1.758431E+00  1.802104E+00  1.671641E+00  1.379987E+00  1.083222E+00  3.260448E+01 
1.165994E+00  1.459364E+00  1.748402E+00  1.798494E+00  1.792826E+00  1.836807E+00  1.881112E+00  1.748474E+00  1.459436E+00  1.166017E+00  3.400870E+01 
1.249494E+00  1.539569E+00  1.826015E+00  1.876014E+00  1.870730E+00  1.915956E+00  1.960900E+00  1.826075E+00  1.539629E+00  1.249513E+00  3.538713E+01 
1.333592E+00  1.620414E+00  1.904291E+00  1.954196E+00  1.949296E+00  1.995772E+00  2.041362E+00  1.904339E+00  1.620462E+00  1.333608E+00  3.673714E+01 
1.418184E+00  1.701793E+00  1.983123E+00  2.032933E+00  2.028415E+00  2.076149E+00  2.122391E+00  1.983159E+00  1.701829E+00  1.418196E+00  3.805631E+01 
1.503165E+00  1.783598E+00  2.062403E+00  2.112117E+00  2.107981E+00  2.156976E+00  2.203879E+00  2.062427E+00  1.783623E+00  1.503173E+00  3.934240E+01 
1.588427E+00  1.865722E+00  2.142022E+00  2.191638E+00  2.187883E+00  2.238146E+00  2.285716E+00  2.142034E+00  1.865735E+00  1.588431E+00  4.059336E+01 
1.673864E+00  1.948056E+00  2.221870E+00  2.271387E+00  2.268013E+00  2.319549E+00  2.367793E+00  2.221871E+00  1.948057E+00  1.673864E+00  4.180731E+01 
1.759368E+00  2.030492E+00  2.301839E+00  2.351256E+00  2.348260E+00  2.401075E+00  2.450000E+00  2.301827E+00  2.030481E+00  1.759364E+00  4.298256E+01 
1.844832E+00  2.112921E+00  2.381819E+00  2.431134E+00  2.428516E+00  2.482614E+00  2.532228E+00  2.381795E+00  2.112897E+00  1.844824E+00  4.411759E+01 
1.930149E+00  2.195235E+00  2.461701E+00  2.510913E+00  2.508672E+00  2.564059E+00  2.614369E+00  2.461666E+00  2.195200E+00  1.930137E+00  4.521105E+01 
2.015213E+00  2.277327E+00  2.541379E+00  2.590485E+00  2.588620E+00  2.645301E+00  2.696314E+00  2.541332E+00  2.277280E+00  2.015197E+00  4.626176E+01 
0.000000E+00  0.000000E+00  2.927889E-01  3.454417E-01  3.301213E-01  3.450801E-01  3.757123E-01  2.927889E-01  0.000000E+00  0.000000E+00  6.110008E-01 
0.000000E+00  0.000000E+00  2.935633E-01  3.462125E-01  3.309044E-01  3.458990E-01  3.765467E-01  2.935646E-01  0.000000E+00  0.000000E+00  6.313740E-01 
0.000000E+00  0.000000E+00  3.273731E-01  3.798800E-01  3.650757E-01  3.815354E-01  4.128269E-01  3.274238E-01  0.000000E+00  0.000000E+00  1.650570E+00 
0.000000E+00  1.125437E-02  3.627773E-01  4.151512E-01  4.008068E-01  4.186010E-01  4.504808E-01  3.628653E-01  1.134074E-02  0.000000E+00  2.531371E+00 
0.000000E+00  5.219867E-02  3.998205E-01  4.520693E-01  4.381727E-01  4.572647E-01  4.897208E-01  3.999368E-01  5.231340E-02  0.000000E+00  3.492068E+00 
0.000000E+00  9.460014E-02  4.384995E-01  4.906297E-01  4.771704E-01  4.975295E-01  5.305523E-01  4.386369E-01  9.473604E-02  0.000000E+00  4.522794E+00 
0.000000E+00  1.384731E-01  4.788058E-01  5.308228E-01  5.177917E-01  5.393924E-01  5.729740E-01  4.789586E-01  1.386244E-01  0.000000E+00  5.614805E+00 
0.000000E+00  1.838228E-01  5.207260E-01  5.726345E-01  5.600236E-01  5.828443E-01  6.169784E-01  5.208895E-01  1.839849E-01  0.000000E+00  6.760283E+00 
0.000000E+00  2.306471E-01  5.642420E-01  6.160460E-01  6.038480E-01  6.278708E-01  6.625525E-01  5.644124E-01  2.308162E-01  0.000000E+00  7.952192E+00 
0.000000E+00  2.789367E-01  6.093313E-01  6.610343E-01  6.492428E-01  6.744524E-01  7.096778E-01  6.095056E-01  2.791096E-01  0.000000E+00  9.184152E+00 
0.000000E+00  3.286761E-01  6.559675E-01  7.075722E-01  6.961817E-01  7.225653E-01  7.583316E-01  6.561430E-01  3.288505E-01  0.000000E+00  1.045035E+01 
4.636596E-02  3.842573E-01  7.082465E-01  7.597470E-01  7.487888E-01  7.764433E-01  8.127992E-01  7.084210E-01  3.844307E-01  4.637546E-02  1.183228E+01 
1.078835E-01  4.416186E-01  7.624707E-01  8.138694E-01  8.033301E-01  8.322229E-01  8.691566E-01  7.626425E-01  4.417895E-01  1.079004E-01  1.313884E+01 
1.709304E-01  5.006042E-01  8.183784E-01  8.696765E-01  8.595543E-01  8.896858E-01  9.272009E-01  8.185460E-01  5.007709E-01  1.709529E-01  1.447220E+01 
2.354721E-01  5.611728E-01  8.759239E-01  9.271224E-01  9.174157E-01  9.487871E-01  9.868875E-01  8.760857E-01  5.613338E-01  2.354987E-01  1.582710E+01 
3.014664E-01  6.232761E-01  9.350547E-01  9.861544E-01  9.768616E-01  1.009475E+00  1.048165E+00  9.352097E-01  6.234302E-01  3.014957E-01  1.719854E+01 
3.688639E-01  6.868592E-01  9.957126E-01  1.046714E+00  1.037834E+00  1.071692E+00  1.110976E+00  9.958597E-01  6.870055E-01  3.688949E-01  1.858171E+01 
4.376087E-01  7.518613E-01  1.057833E+00  1.108737E+00  1.100268E+00  1.135373E+00  1.175257E+00  1.057972E+00  7.519989E-01  4.376403E-01  1.997207E+01 
5.076386E-01  8.182159E-01  1.121348E+00  1.172153E+00  1.164094E+00  1.200451E+00  1.240940E+00  1.121476E+00  8.183442E-01  5.076702E-01  2.136525E+01 
5.788862E-01  8.858516E-01  1.186181E+00  1.236889E+00  1.229239E+00  1.266850E+00  1.307950E+00  1.186300E+00  8.859699E-01  5.789169E-01  2.275715E+01 
6.512789E-01  9.546921E-01  1.252255E+00  1.302866E+00  1.295623E+00  1.334494E+00  1.376210E+00  1.252364E+00  9.547999E-01  6.513082E-01  2.414385E+01 
7.247394E-01  1.024657E+00  1.319488E+00  1.370000E+00  1.363164E+00  1.403299E+00  1.445637E+00  1.319585E+00  1.024754E+00  7.247668E-01  2.552165E+01 
7.991865E-01  1.095662E+00  1.387792E+00  1.438206E+00  1.431775E+00  1.473178E+00  1.516146E+00  1.387878E+00  1.095748E+00  7.992115E-01  2.688705E+01 
8.745352E-01  1.167619E+00  1.457079E+00  1.507394E+00  1.501367E+00  1.544044E+00  1.587646E+00  1.457154E+00  1.167693E+00  8.745574E-01  2.823678E+01 
9.506972E-01  1.240438E+00  1.527256E+00  1.577471E+00  1.571847E+00  1.615803E+00  1.660047E+00  1.527319E+00  1.240500E+00  9.507164E-01  2.956773E+01 
1.027582E+00  1.314025E+00  1.598228E+00  1.648344E+00  1.643121E+00  1.688360E+00  1.733253E+00  1.598279E+00  1.314076E+00  1.027598E+00  3.087702E+01 
1.105095E+00  1.388285E+00  1.669898E+00  1.719913E+00  1.715091E+00  1.761619E+00  1.807168E+00  1.669937E+00  1.388324E+00  1.105107E+00  3.216196E+01 
1.183141E+00  1.463121E+00  1.742168E+00  1.792082E+00  1.787659E+00  1.835481E+00  1.881692E+00  1.742195E+00  1.463147E+00  1.183150E+00  3.342005E+01 
1.261624E+00  1.538433E+00  1.814938E+00  1.864749E+00  1.860724E+00  1.909845E+00  1.956727E+00  1.814953E+00  1.538447E+00  1.261629E+00  3.464898E+01 
1.340445E+00  1.614121E+00  1.888107E+00  1.937814E+00  1.934185E+00  1.984610E+00  2.032169E+00  1.888109E+00  1.614123E+00  1.340446E+00  3.584662E+01 
1.419505E+00  1.690086E+00  1.961572E+00  2.011176E+00  2.007941E+00  2.059676E+00  2.107919E+00  1.961562E+00  1.690076E+00  1.419502E+00  3.701103E+01 
1.498704E+00  1.766225E+00  2.035233E+00  2.084731E+00  2.081890E+00  2.134938E+00  2.183874E+00  2.035211E+00  1.766203E+00  1.498697E+00  3.814044E+01 
1.577942E+00  1.842438E+00  2.108987E+00  2.158378E+00  2.155929E+00  2.210296E+00  2.259931E+00  2.108952E+00  1.842404E+00  1.577930E+00  3.923325E+01 
1.657119E+00  1.918623E+00  2.182732E+00  2.232015E+00  2.229956E+00  2.285646E+00  2.335988E+00  2.182686E+00  1.918577E+00  1.657103E+00  4.028804E+01 
1.736136E+00  1.994681E+00  2.256368E+00  2.305541E+00  2.303871E+00  2.360888E+00  2.411945E+00  2.256309E+00  1.994623E+00  1.736116E+00  4.130356E+01 
1.814895E+00  2.070512E+00  2.329793E+00  2.378856E+00  2.377573E+00  2.435922E+00  2.487700E+00  2.329723E+00  2.070442E+00  1.814871E+00  4.227869E+01 
1.893298E+00  2.146017E+00  2.402910E+00  2.451860E+00  2.450962E+00  2.510647E+00  2.563154E+00  2.402828E+00  2.145935E+00  1.893270E+00  4.321250E+01 
0.000000E+00  0.000000E+00  2.873803E-01  3.402621E-01  3.252297E-01  3.413752E-01  3.727883E-01  2.873803E-01  0.000000E+00  0.000000E+00  6.520460E-01 
0.000000E+00  0.000000E+00  2.881371E-01  3.410145E-01  3.259954E-01  3.421788E-01  3.736078E-01  2.881384E-01  0.000000E+00  0.000000E+00  6.722809E-01 
0.000000E+00  0.000000E+00  3.210972E-01  3.738032E-01  3.593324E-01  3.770605E-01  4.091473E-01  3.211445E-01  0.000000E+00  0.000000E+00  1.678347E+00 
0.000000E+00  1.205514E-02  3.555313E-01  4.080802E-01  3.941073E-01  4.132414E-01  4.459307E-01  3.556130E-01  1.213533E-02  0.000000E+00  2.543569E+00 
0.000000E+00  5.186438E-02  3.914765E-01  4.438782E-01  4.303889E-01  4.508897E-01  4.841701E-01  3.915839E-01  5.197027E-02  0.000000E+00  3.481838E+00 
0.000000E+00  9.300056E-02  4.289257E-01  4.811884E-01  4.681702E-01  4.900050E-01  5.238674E-01  4.290517E-01  9.312522E-02  0.000000E+00  4.483540E+00 
0.000000E+00  1.354742E-01  4.678667E-01  5.199975E-01  5.074395E-01  5.305809E-01  5.650178E-01  4.680059E-01  1.356121E-01  0.000000E+00  5.540196E+00 
0.000000E+00  1.792874E-01  5.082830E-01  5.602880E-01  5.481805E-01  5.726053E-01  6.076107E-01  5.084309E-01  1.794341E-01  0.000000E+00  6.644263E+00 
0.000000E+00  2.244348E-01  5.501538E-01  6.020381E-01  5.903725E-01  6.160610E-01  6.516306E-01  5.503068E-01  2.245867E-01  0.000000E+00  7.788985E+00 
0.000000E+00  2.709046E-01  5.934541E-01  6.452222E-01  6.339907E-01  6.609264E-01  6.970566E-01  5.936092E-01  2.710587E-01  0.000000E+00  8.968263E+00 
0.000000E+00  3.186792E-01  6.381552E-01  6.898109E-01  6.790067E-01  7.071756E-01  7.438638E-01  6.383101E-01  3.188331E-01  0.000000E+00  1.017656E+01 
4.536590E-02  3.719495E-01  6.881553E-01  7.396920E-01  7.293479E-01  7.588509E-01  7.961477E-01  6.883077E-01  3.721010E-01  4.537420E-02  1.148939E+01 
1.042872E-01  4.268234E-01  7.399224E-01  7.913440E-01  7.814444E-01  8.122463E-01  8.501402E-01  7.400708E-01  4.269709E-01  1.043018E-01  1.272744E+01 
1.645641E-01  4.831450E-01  7.931961E-01  8.445044E-01  8.350466E-01  8.671470E-01  9.056421E-01  7.933390E-01  4.832870E-01  1.645833E-01  1.398723E+01 
2.261599E-01  5.408708E-01  8.479285E-01  8.991250E-01  8.901064E-01  9.235059E-01  9.626066E-01  8.480644E-01  5.410060E-01  2.261822E-01  1.526379E+01 
2.890305E-01  5.999511E-01  9.040656E-01  9.551517E-01  9.465700E-01  9.812698E-01  1.020981E+00  9.041936E-01  6.000784E-01  2.890548E-01  1.655238E+01 
3.531255E-01  6.603301E-01  9.615483E-01  1.012525E+00  1.004378E+00  1.040380E+00  1.080707E+00  9.616674E-01  6.604486E-01  3.531507E-01  1.784853E+01 
4.183886E-01  7.219467E-01  1.020312E+00  1.071180E+00  1.063466E+00  1.100772E+00  1.141720E+00  1.020422E+00  7.220556E-01  4.184137E-01  1.914797E+01 
4.847578E-01  7.847348E-01  1.080288E+00  1.131048E+00  1.123764E+00  1.162378E+00  1.203953E+00  1.080387E+00  7.848335E-01  4.847821E-01  2.044669E+01 
5.521665E-01  8.486238E-01  1.141403E+00  1.192056E+00  1.185200E+00  1.225125E+00  1.267333E+00  1.141492E+00  8.487117E-01  5.521894E-01  2.174087E+01 
6.205435E-01  9.135390E-01  1.203580E+00  1.254126E+00  1.247696E+00  1.288935E+00  1.331783E+00  1.203657E+00  9.136158E-01  6.205644E-01  2.302691E+01 
6.898136E-01  9.794021E-01  1.266739E+00  1.317177E+00  1.311172E+00  1.353729E+00  1.397223E+00  1.266804E+00  9.794673E-01  6.898320E-01  2.430144E+01 
7.598980E-01  1.046131E+00  1.330795E+00  1.381127E+00  1.375544E+00  1.419423E+00  1.463569E+00  1.330849E+00  1.046185E+00  7.599137E-01  2.556129E+01 
8.307150E-01  1.113643E+00  1.395663E+00  1.445887E+00  1.440725E+00  1.485931E+00  1.530737E+00  1.395705E+00  1.113684E+00  8.307275E-01  2.680347E+01 
9.021800E-01  1.181849E+00  1.461254E+00  1.511371E+00  1.506628E+00  1.553164E+00  1.598636E+00  1.461284E+00  1.181878E+00  9.021891E-01  2.802522E+01 
9.742062E-01  1.250660E+00  1.527478E+00  1.577487E+00  1.573161E+00  1.621032E+00  1.667178E+00  1.527495E+00  1.250677E+00  9.742117E-01  2.922396E+01 
1.046705E+00  1.319987E+00  1.594243E+00  1.644143E+00  1.640231E+00  1.689442E+00  1.736269E+00  1.594247E+00  1.319992E+00  1.046706E+00  3.039729E+01 
1.119586E+00  1.389737E+00  1.661454E+00  1.711245E+00  1.707747E+00  1.758301E+00  1.805816E+00  1.661446E+00  1.389729E+00  1.119583E+00  3.154302E+01 
1.192757E+00  1.459817E+00  1.729018E+00  1.778700E+00  1.775612E+00  1.827515E+00  1.875726E+00  1.728998E+00  1.459796E+00  1.192751E+00  3.265912E+01 
1.266127E+00  1.530132E+00  1.796841E+00  1.846412E+00  1.843733E+00  1.896987E+00  1.945902E+00  1.796808E+00  1.530099E+00  1.266116E+00  3.374375E+01 
1.339602E+00  1.600589E+00  1.864826E+00  1.914285E+00  1.912013E+00  1.966624E+00  2.016250E+00  1.864780E+00  1.600544E+00  1.339587E+00  3.479525E+01 
1.413090E+00  1.671094E+00  1.932879E+00  1.982225E+00  1.980358E+00  2.036330E+00  2.086674E+00  1.932821E+00  1.671036E+00  1.413071E+00  3.581211E+01 
1.486499E+00  1.741552E+00  2.000904E+00  2.050138E+00  2.048672E+00  2.106008E+00  2.157079E+00  2.000834E+00  1.741482E+00  1.486475E+00  3.679299E+01 
1.559734E+00  1.811870E+00  2.068809E+00  2.117927E+00  2.116862E+00  2.175566E+00  2.227371E+00  2.068727E+00  1.811788E+00  1.559707E+00  3.773672E+01 
1.632706E+00  1.881955E+00  2.136499E+00  2.185501E+00  2.184834E+00  2.244910E+00  2.297456E+00  2.136405E+00  1.881861E+00  1.632674E+00  3.864228E+01 
1.705324E+00  1.951717E+00  2.203882E+00  2.252768E+00  2.252495E+00  2.313946E+00  2.367241E+00  2.203776E+00  1.951611E+00  1.705288E+00  3.950879E+01 
1.777498E+00  2.021064E+00  2.270869E+00  2.319635E+00  2.319756E+00  2.382584E+00  2.436636E+00  2.270750E+00  2.020946E+00  1.777457E+00  4.033551E+01 
0.000000E+00  0.000000E+00  2.820469E-01  3.350752E-01  3.204077E-01  3.378334E-01  3.700184E-01  2.820469E-01  0.000000E+00  0.000000E+00  6.948930E-01 
0.000000E+00  0.000000E+00  2.827862E-01  3.358095E-01  3.211565E-01  3.386220E-01  3.708233E-01  2.827874E-01  0.000000E+00  0.000000E+00  7.149712E-01 
0.000000E+00  0.000000E+00  3.149066E-01  3.677330E-01  3.536734E-01  3.727675E-01  4.056419E-01  3.149503E-01  0.000000E+00  0.000000E+00  1.707121E+00 
0.000000E+00  1.289108E-02  3.483834E-01  4.010316E-01  3.875083E-01  4.080830E-01  4.415759E-01  3.484583E-01  1.296456E-02  0.000000E+00  2.556264E+00 
0.000000E+00  5.158106E-02  3.832466E-01  4.357283E-01  4.227248E-01  4.447383E-01  4.788388E-01  3.833443E-01  5.167739E-02  0.000000E+00  3.471813E+00 
0.000000E+00  9.147180E-02  4.194859E-01  4.718111E-01  4.593127E-01  4.827300E-01  5.174294E-01  4.195997E-01  9.158431E-02  0.000000E+00  4.444438E+00 
0.000000E+00  1.325707E-01  4.570864E-01  5.092635E-01  4.972574E-01  5.220489E-01  5.573402E-01  4.572110E-01  1.326942E-01  0.000000E+00  5.465953E+00 
0.000000E+00  1.748772E-01  4.960289E-01  5.480653E-01  5.365401E-01  5.626808E-01  5.985585E-01  4.961601E-01  1.750073E-01  0.000000E+00  6.529112E+00 
0.000000E+00  2.183834E-01  5.362903E-01  5.881922E-01  5.771377E-01  6.046065E-01  6.410665E-01  5.364247E-01  2.185168E-01  0.000000E+00  7.627453E+00 
0.000000E+00  2.630756E-01  5.778439E-01  6.296166E-01  6.190237E-01  6.478025E-01  6.848416E-01  5.779787E-01  2.632094E-01  0.000000E+00  8.755171E+00 
0.000000E+00  3.089344E-01  6.206592E-01  6.723075E-01  6.621680E-01  6.922413E-01  7.298575E-01  6.207922E-01  3.090665E-01  0.000000E+00  9.907021E+00 
4.436440E-02  3.599565E-01  6.684432E-01  7.199601E-01  7.103078E-01  7.417809E-01  7.800266E-01  6.685721E-01  3.600846E-01  4.437143E-02  1.115275E+01 
1.007658E-01  4.124149E-01  7.178256E-01  7.692160E-01  7.600335E-01  7.928681E-01  8.317320E-01  7.179491E-01  4.125377E-01  1.007780E-01  1.232449E+01 
1.583591E-01  4.661545E-01  7.685476E-01  8.198139E-01  8.110974E-01  8.452924E-01  8.847791E-01  7.686642E-01  4.662705E-01  1.583748E-01  1.351330E+01 
2.171056E-01  5.211303E-01  8.205597E-01  8.717040E-01  8.634499E-01  8.990050E-01  9.391196E-01  8.206683E-01  5.212383E-01  2.171235E-01  1.471447E+01 
2.769605E-01  5.772915E-01  8.738072E-01  9.248313E-01  9.170364E-01  9.539520E-01  9.946997E-01  8.739067E-01  5.773905E-01  2.769794E-01  1.592359E+01 
3.378726E-01  6.345821E-01  9.282306E-01  9.791360E-01  9.717970E-01  1.010074E+00  1.051461E+00  9.283203E-01  6.346713E-01  3.378916E-01  1.713647E+01 
3.997858E-01  6.929412E-01  9.837659E-01  1.034554E+00  1.027668E+00  1.067308E+00  1.109339E+00  9.838449E-01  6.930199E-01  3.998040E-01  1.834917E+01 
4.626389E-01  7.523036E-01  1.040345E+00  1.091016E+00  1.084580E+00  1.125586E+00  1.168268E+00  1.040413E+00  7.523712E-01  4.626556E-01  1.955795E+01 
5.263664E-01  8.126000E-01  1.097896E+00  1.148451E+00  1.142462E+00  1.184836E+00  1.228176E+00  1.097952E+00  8.126562E-01  5.263811E-01  2.075933E+01 
5.908991E-01  8.737578E-01  1.156343E+00  1.206784E+00  1.201239E+00  1.244983E+00  1.288988E+00  1.156388E+00  8.738021E-01  5.909112E-01  2.195003E+01 
6.561641E-01  9.357011E-01  1.215610E+00  1.265936E+00  1.260833E+00  1.305950E+00  1.350626E+00  1.215642E+00  9.357332E-01  6.561733E-01  2.312696E+01 
7.220856E-01  9.983512E-01  1.275615E+00  1.325827E+00  1.321162E+00  1.367656E+00  1.413010E+00  1.275635E+00  9.983710E-01  7.220915E-01  2.428726E+01 
