5.796139E-01  9.238535E-01  1.243120E+00  1.305412E+00  1.294606E+00  1.324339E+00  1.362063E+00  1.243331E+00  9.240634E-01  5.796654E-01  2.427356E+01 
6.631373E-01  1.003405E+00  1.319934E+00  1.382043E+00  1.371552E+00  1.402388E+00  1.440701E+00  1.320137E+00  1.003607E+00  6.631897E-01  2.598252E+01 
7.484248E-01  1.084789E+00  1.398614E+00  1.460538E+00  1.450365E+00  1.482309E+00  1.521215E+00  1.398809E+00  1.084983E+00  7.484773E-01  2.769828E+01 
8.353976E-01  1.167922E+00  1.479076E+00  1.540814E+00  1.530959E+00  1.564018E+00  1.603522E+00  1.479262E+00  1.168107E+00  8.354497E-01  2.941614E+01 
9.239709E-01  1.252717E+00  1.561228E+00  1.622779E+00  1.613245E+00  1.647425E+00  1.687532E+00  1.561405E+00  1.252893E+00  9.240219E-01  3.113157E+01 
1.014054E+00  1.339080E+00  1.644976E+00  1.706339E+00  1.697127E+00  1.732435E+00  1.773149E+00  1.645143E+00  1.339246E+00  1.014104E+00  3.284025E+01 
1.105551E+00  1.426911E+00  1.730220E+00  1.791394E+00  1.782504E+00  1.818947E+00  1.860273E+00  1.730376E+00  1.427067E+00  1.105598E+00  3.453806E+01 
1.198361E+00  1.516109E+00  1.816853E+00  1.877837E+00  1.869272E+00  1.906857E+00  1.948800E+00  1.816999E+00  1.516254E+00  1.198406E+00  3.622106E+01 
1.292379E+00  1.606564E+00  1.904769E+00  1.965561E+00  1.957321E+00  1.996055E+00  2.038620E+00  1.904904E+00  1.606698E+00  1.292421E+00  3.788554E+01 
1.387495E+00  1.698166E+00  1.993853E+00  2.054452E+00  2.046539E+00  2.086430E+00  2.129623E+00  1.993977E+00  1.698289E+00  1.387535E+00  3.952796E+01 
1.483598E+00  1.790801E+00  2.083991E+00  2.144396E+00  2.136811E+00  2.177865E+00  2.221691E+00  2.084104E+00  1.790913E+00  1.483635E+00  4.114501E+01 
1.580573E+00  1.884350E+00  2.175064E+00  2.235274E+00  2.228018E+00  2.270242E+00  2.314707E+00  2.175166E+00  1.884452E+00  1.580606E+00  4.273357E+01 
1.678300E+00  1.978696E+00  2.266953E+00  2.326965E+00  2.320039E+00  2.363441E+00  2.408551E+00  2.267043E+00  1.978786E+00  1.678330E+00  4.429071E+01 
1.776661E+00  2.073716E+00  2.359534E+00  2.419347E+00  2.412752E+00  2.457339E+00  2.503100E+00  2.359613E+00  2.073794E+00  1.776688E+00  4.581371E+01 
1.875534E+00  2.169287E+00  2.452683E+00  2.512297E+00  2.506034E+00  2.551812E+00  2.598230E+00  2.452751E+00  2.169354E+00  1.875557E+00  4.730005E+01 
1.974796E+00  2.265285E+00  2.546277E+00  2.605689E+00  2.599758E+00  2.646735E+00  2.693816E+00  2.546333E+00  2.265340E+00  1.974815E+00  4.874739E+01 
2.074323E+00  2.361586E+00  2.640190E+00  2.699397E+00  2.693800E+00  2.741982E+00  2.789732E+00  2.640234E+00  2.361629E+00  2.074338E+00  5.015361E+01 
2.173992E+00  2.458063E+00  2.734295E+00  2.793298E+00  2.788034E+00  2.837428E+00  2.885854E+00  2.734327E+00  2.458096E+00  2.174004E+00  5.151676E+01 
2.273679E+00  2.554594E+00  2.828468E+00  2.887264E+00  2.882334E+00  2.932947E+00  2.982054E+00  2.828488E+00  2.554614E+00  2.273687E+00  5.283508E+01 
0.000000E+00  0.000000E+00  2.956259E-01  3.613324E-01  3.453857E-01  3.575851E-01  3.863366E-01  2.956259E-01  0.000000E+00  0.000000E+00  6.964243E-01 
0.000000E+00  0.000000E+00  2.964453E-01  3.621454E-01  3.462075E-01  3.584390E-01  3.872071E-01  2.964468E-01  0.000000E+00  0.000000E+00  7.167379E-01 
0.000000E+00  0.000000E+00  3.323012E-01  3.977460E-01  3.821683E-01  3.957148E-01  4.251666E-01  3.323581E-01  0.000000E+00  0.000000E+00  1.743571E+00 
0.000000E+00  1.127968E-02  3.699104E-01  4.351183E-01  4.198764E-01  4.346239E-01  4.646950E-01  3.700102E-01  1.137760E-02  0.000000E+00  2.641214E+00 
0.000000E+00  5.448741E-02  4.093653E-01  4.743457E-01  4.594342E-01  4.753507E-01  5.060260E-01  4.094984E-01  5.461869E-02  0.000000E+00  3.632641E+00 
0.000000E+00  9.938566E-02  4.506813E-01  5.154421E-01  5.008564E-01  5.179156E-01  5.491823E-01  4.508401E-01  9.954266E-02  0.000000E+00  4.707828E+00 
0.000000E+00  1.460042E-01  4.938664E-01  5.584143E-01  5.441504E-01  5.623305E-01  5.941780E-01  4.940447E-01  1.461807E-01  0.000000E+00  5.857770E+00 
0.000000E+00  1.943621E-01  5.389215E-01  6.032623E-01  5.893168E-01  6.085998E-01  6.410193E-01  5.391143E-01  1.945532E-01  0.000000E+00  7.074320E+00 
0.000000E+00  2.444691E-01  5.858414E-01  6.499799E-01  6.363501E-01  6.567208E-01  6.897051E-01  5.860445E-01  2.446706E-01  0.000000E+00  8.350057E+00 
0.000000E+00  2.963267E-01  6.346148E-01  6.985553E-01  6.852386E-01  7.066847E-01  7.402277E-01  6.348249E-01  2.965353E-01  0.000000E+00  9.678180E+00 
0.000000E+00  3.499292E-01  6.852251E-01  7.489712E-01  7.359656E-01  7.584769E-01  7.925737E-01  6.854394E-01  3.501421E-01  0.000000E+00  1.105242E+01 
4.834866E-02  4.100707E-01  7.421816E-01  8.057188E-01  7.930509E-01  8.167169E-01  8.514157E-01  7.423978E-01  4.102856E-01  4.836042E-02  1.256533E+01 
1.151049E-01  4.723651E-01  8.014482E-01  8.647818E-01  8.524441E-01  8.772372E-01  9.125233E-01  8.016644E-01  4.725800E-01  1.151262E-01  1.400399E+01 
1.837549E-01  5.366575E-01  8.627687E-01  9.258996E-01  9.138931E-01  9.398154E-01  9.756904E-01  8.629831E-01  5.368707E-01  1.837837E-01  1.548144E+01 
2.542738E-01  6.029159E-01  9.261065E-01  9.890357E-01  9.773613E-01  1.004416E+00  1.040882E+00  9.263176E-01  6.031258E-01  2.543084E-01  1.699192E+01 
3.266273E-01  6.710995E-01  9.914172E-01  1.054145E+00  1.042804E+00  1.070993E+00  1.108053E+00  9.916234E-01  6.713046E-01  3.266663E-01  1.852987E+01 
4.007727E-01  7.411592E-01  1.058648E+00  1.121175E+00  1.110168E+00  1.139497E+00  1.177153E+00  1.058848E+00  7.413585E-01  4.008148E-01  2.008992E+01 
4.766588E-01  8.130389E-01  1.127740E+00  1.190066E+00  1.179394E+00  1.209867E+00  1.248123E+00  1.127933E+00  8.132313E-01  4.767030E-01  2.166689E+01 
5.542270E-01  8.866751E-01  1.198627E+00  1.260752E+00  1.250416E+00  1.282038E+00  1.320898E+00  1.198812E+00  8.868597E-01  5.542723E-01  2.325581E+01 
6.334116E-01  9.619975E-01  1.271235E+00  1.333159E+00  1.323161E+00  1.355937E+00  1.395404E+00  1.271412E+00  9.621737E-01  6.334572E-01  2.485190E+01 
7.141403E-01  1.038930E+00  1.345487E+00  1.407210E+00  1.397550E+00  1.431486E+00  1.471565E+00  1.345655E+00  1.039097E+00  7.141856E-01  2.645058E+01 
7.963350E-01  1.117391E+00  1.421299E+00  1.482820E+00  1.473499E+00  1.508602E+00  1.549297E+00  1.421457E+00  1.117549E+00  7.963793E-01  2.804749E+01 
8.799116E-01  1.197293E+00  1.498581E+00  1.559901E+00  1.550920E+00  1.587194E+00  1.628510E+00  1.498729E+00  1.197441E+00  8.799544E-01  2.963842E+01 
9.647813E-01  1.278545E+00  1.577240E+00  1.638357E+00  1.629717E+00  1.667170E+00  1.709112E+00  1.577378E+00  1.278682E+00  9.648222E-01  3.121942E+01 
1.050851E+00  1.361049E+00  1.657179E+00  1.718092E+00  1.709794E+00  1.748432E+00  1.791006E+00  1.657306E+00  1.361175E+00  1.050889E+00  3.278671E+01 
1.138022E+00  1.444706E+00  1.738295E+00  1.799004E+00  1.791048E+00  1.830877E+00  1.874088E+00  1.738411E+00  1.444822E+00  1.138058E+00  3.433669E+01 
1.226194E+00  1.529413E+00  1.820483E+00  1.880987E+00  1.873375E+00  1.914402E+00  1.958255E+00  1.820588E+00  1.529517E+00  1.226227E+00  3.586601E+01 
1.315261E+00  1.615062E+00  1.903636E+00  1.963934E+00  1.956666E+00  1.998898E+00  2.043399E+00  1.903729E+00  1.615154E+00  1.315291E+00  3.737148E+01 
1.405118E+00  1.701544E+00  1.987644E+00  2.047735E+00  2.040812E+00  2.084255E+00  2.129410E+00  1.987725E+00  1.701625E+00  1.405144E+00  3.885012E+01 
1.495653E+00  1.788748E+00  2.072393E+00  2.132276E+00  2.125698E+00  2.170359E+00  2.216174E+00  2.072463E+00  1.788817E+00  1.495676E+00  4.029915E+01 
1.586756E+00  1.876560E+00  2.157770E+00  2.217443E+00  2.211211E+00  2.257097E+00  2.303578E+00  2.157828E+00  1.876618E+00  1.586775E+00  4.171598E+01 
1.678312E+00  1.964866E+00  2.243659E+00  2.303122E+00  2.297236E+00  2.344353E+00  2.391506E+00  2.243705E+00  1.964912E+00  1.678328E+00  4.309822E+01 
1.770209E+00  2.053550E+00  2.329943E+00  2.389194E+00  2.383655E+00  2.432010E+00  2.479841E+00  2.329978E+00  2.053584E+00  1.770221E+00  4.444367E+01 
1.862330E+00  2.142496E+00  2.416506E+00  2.475545E+00  2.470352E+00  2.519950E+00  2.568466E+00  2.416529E+00  2.142518E+00  1.862338E+00  4.575031E+01 
1.954561E+00  2.231586E+00  2.503231E+00  2.562055E+00  2.557209E+00  2.608057E+00  2.657264E+00  2.503242E+00  2.231597E+00  1.954565E+00  4.701631E+01 
2.046786E+00  2.320706E+00  2.589999E+00  2.648608E+00  2.644109E+00  2.696213E+00  2.746117E+00  2.589999E+00  2.320705E+00  2.046786E+00  4.824002E+01 
2.138890E+00  2.409739E+00  2.676696E+00  2.735087E+00  2.730936E+00  2.784301E+00  2.834909E+00  2.676683E+00  2.409726E+00  2.138886E+00  4.941997E+01 
0.000000E+00  0.000000E+00  2.905077E-01  3.563776E-01  3.404840E-01  3.536794E-01  3.833173E-01  2.905077E-01  0.000000E+00  0.000000E+00  7.256967E-01 
0.000000E+00  0.000000E+00  2.913076E-01  3.571701E-01  3.412863E-01  3.545156E-01  3.841705E-01  2.913091E-01  0.000000E+00  0.000000E+00  7.458771E-01 
0.000000E+00  0.000000E+00  3.262382E-01  3.918059E-01  3.763234E-01  3.909413E-01  4.212939E-01  3.262924E-01  0.000000E+00  0.000000E+00  1.760055E+00 
0.000000E+00  1.182360E-02  3.628039E-01  4.281013E-01  4.129902E-01  4.288753E-01  4.598612E-01  3.628984E-01  1.191635E-02  0.000000E+00  2.642436E+00 
0.000000E+00  5.382697E-02  4.010861E-01  4.661252E-01  4.513784E-01  4.684966E-01  5.001006E-01  4.012116E-01  5.395079E-02  0.000000E+00  3.611565E+00 
0.000000E+00  9.738737E-02  4.410944E-01  5.058854E-01  4.914965E-01  5.098198E-01  5.420293E-01  4.412435E-01  9.753481E-02  0.000000E+00  4.657568E+00 
0.000000E+00  1.425291E-01  4.828314E-01  5.473829E-01  5.333467E-01  5.528515E-01  5.856563E-01  4.829980E-01  1.426941E-01  0.000000E+00  5.771627E+00 
0.000000E+00  1.892661E-01  5.262933E-01  5.906127E-01  5.769245E-01  5.975914E-01  6.309827E-01  5.264727E-01  1.894439E-01  0.000000E+00  6.945798E+00 
0.000000E+00  2.376038E-01  5.714705E-01  6.355642E-01  6.222199E-01  6.440325E-01  6.780033E-01  5.716585E-01  2.377904E-01  0.000000E+00  8.172882E+00 
0.000000E+00  2.875395E-01  6.183477E-01  6.822213E-01  6.692174E-01  6.921622E-01  7.267067E-01  6.185412E-01  2.877316E-01  0.000000E+00  9.446309E+00 
0.000000E+00  3.390639E-01  6.669050E-01  7.305632E-01  7.178967E-01  7.419623E-01  7.770758E-01  6.671013E-01  3.392589E-01  0.000000E+00  1.076005E+01 
4.730240E-02  3.967564E-01  7.214391E-01  7.848667E-01  7.725656E-01  7.978457E-01  8.335778E-01  7.216359E-01  3.969520E-01  4.731311E-02  1.220032E+01 
1.112919E-01  4.564086E-01  7.780888E-01  8.412927E-01  8.293479E-01  8.558126E-01  8.921487E-01  7.782843E-01  4.566029E-01  1.113111E-01  1.356653E+01 
1.769839E-01  5.178645E-01  8.365977E-01  8.995798E-01  8.879915E-01  9.156422E-01  9.525842E-01  8.367902E-01  5.180559E-01  1.770097E-01  1.496571E+01 
2.443497E-01  5.810883E-01  8.969255E-01  9.596873E-01  9.484558E-01  9.772947E-01  1.014845E+00  8.971134E-01  5.812751E-01  2.443805E-01  1.639235E+01 
3.133518E-01  6.460360E-01  9.590245E-01  1.021567E+00  1.010693E+00  1.040723E+00  1.078885E+00  9.592066E-01  6.462171E-01  3.133862E-01  1.784114E+01 
3.839447E-01  7.126565E-01  1.022840E+00  1.085165E+00  1.074648E+00  1.105873E+00  1.144649E+00  1.023015E+00  7.128306E-01  3.839815E-01  1.930702E+01 
4.560755E-01  7.808915E-01  1.088311E+00  1.150419E+00  1.140259E+00  1.172683E+00  1.212078E+00  1.088478E+00  7.810579E-01  4.561138E-01  2.078511E+01 
5.296845E-01  8.506767E-01  1.155370E+00  1.217261E+00  1.207460E+00  1.241087E+00  1.281104E+00  1.155529E+00  8.508345E-01  5.297232E-01  2.227074E+01 
6.047053E-01  9.219417E-01  1.223944E+00  1.285619E+00  1.276177E+00  1.311012E+00  1.351656E+00  1.224093E+00  9.220902E-01  6.047439E-01  2.375946E+01 
6.810661E-01  9.946105E-01  1.293955E+00  1.355414E+00  1.346331E+00  1.382379E+00  1.423654E+00  1.294095E+00  9.947492E-01  6.811038E-01  2.524700E+01 
7.586894E-01  1.068602E+00  1.365321E+00  1.426564E+00  1.417840E+00  1.455107E+00  1.497018E+00  1.365450E+00  1.068731E+00  7.587256E-01  2.672933E+01 
8.374929E-01  1.143832E+00  1.437953E+00  1.498980E+00  1.490616E+00  1.529107E+00  1.571660E+00  1.438071E+00  1.143950E+00  8.375272E-01  2.820260E+01 
9.173900E-01  1.220209E+00  1.511760E+00  1.572572E+00  1.564568E+00  1.604289E+00  1.647488E+00  1.511868E+00  1.220316E+00  9.174219E-01  2.966316E+01 
9.982899E-01  1.297641E+00  1.586649E+00  1.647244E+00  1.639600E+00  1.680558E+00  1.724409E+00  1.586745E+00  1.297737E+00  9.983192E-01  3.110757E+01 
1.080099E+00  1.376031E+00  1.662520E+00  1.722898E+00  1.715615E+00  1.757815E+00  1.802323E+00  1.662604E+00  1.376115E+00  1.080125E+00  3.253260E+01 
1.162719E+00  1.455280E+00  1.739272E+00  1.799434E+00  1.792512E+00  1.835959E+00  1.881131E+00  1.739345E+00  1.455352E+00  1.162742E+00  3.393519E+01 
1.246050E+00  1.535285E+00  1.816804E+00  1.876748E+00  1.870187E+00  1.914888E+00  1.960730E+00  1.816865E+00  1.535346E+00  1.246070E+00  3.531251E+01 
1.329992E+00  1.615944E+00  1.895009E+00  1.954735E+00  1.948534E+00  1.994496E+00  2.041014E+00  1.895058E+00  1.615992E+00  1.330008E+00  3.666189E+01 
1.414438E+00  1.697149E+00  1.973782E+00  2.033288E+00  2.027449E+00  2.074677E+00  2.121876E+00  1.973819E+00  1.697185E+00  1.414451E+00  3.798087E+01 
1.499285E+00  1.778794E+00  2.053013E+00  2.112299E+00  2.106821E+00  2.155321E+00  2.203209E+00  2.053038E+00  1.778818E+00  1.499294E+00  3.926719E+01 
1.584426E+00  1.860771E+00  2.132595E+00  2.191660E+00  2.186543E+00  2.236321E+00  2.284903E+00  2.132608E+00  1.860784E+00  1.584430E+00  4.051876E+01 
1.669753E+00  1.942972E+00  2.212419E+00  2.271262E+00  2.266505E+00  2.317567E+00  2.366850E+00  2.212419E+00  1.942973E+00  1.669754E+00  4.173367E+01 
1.755160E+00  2.025288E+00  2.292374E+00  2.350994E+00  2.346598E+00  2.398949E+00  2.448939E+00  2.292363E+00  2.025277E+00  1.755156E+00  4.291020E+01 
1.840539E+00  2.107611E+00  2.372352E+00  2.430748E+00  2.426712E+00  2.480358E+00  2.531062E+00  2.372329E+00  2.107588E+00  1.840531E+00  4.404680E+01 
1.925783E+00  2.189833E+00  2.452245E+00  2.510415E+00  2.506738E+00  2.561684E+00  2.613109E+00  2.452209E+00  2.189798E+00  1.925771E+00  4.514209E+01 
2.010786E+00  2.271846E+00  2.531944E+00  2.589888E+00  2.586570E+00  2.642821E+00  2.694972E+00  2.531897E+00  2.271799E+00  2.010770E+00  4.619486E+01 
0.000000E+00  0.000000E+00  2.854574E-01  3.513909E-01  3.356101E-01  3.498822E-01  3.804103E-01  2.854574E-01  0.000000E+00  0.000000E+00  7.560722E-01 
0.000000E+00  0.000000E+00  2.862381E-01  3.521633E-01  3.363934E-01  3.507013E-01  3.812466E-01  2.862395E-01  0.000000E+00  0.000000E+00  7.761053E-01 
0.000000E+00  0.000000E+00  3.202569E-01  3.858510E-01  3.705248E-01  3.862988E-01  4.175568E-01  3.203080E-01  0.000000E+00  0.000000E+00  1.777041E+00 
0.000000E+00  1.240818E-02  3.557950E-01  4.210885E-01  4.061705E-01  4.232811E-01  4.551870E-01  3.558837E-01  1.249524E-02  0.000000E+00  2.643792E+00 
0.000000E+00  5.322682E-02  3.929239E-01  4.579311E-01  4.434122E-01  4.618231E-01  4.943621E-01  3.930412E-01  5.334246E-02  0.000000E+00  3.590448E+00 
0.000000E+00  9.547312E-02  4.316481E-01  4.963812E-01  4.822534E-01  5.019345E-01  5.350942E-01  4.317866E-01  9.561011E-02  0.000000E+00  4.607324E+00 
0.000000E+00  1.391665E-01  4.719655E-01  5.364349E-01  5.226913E-01  5.436174E-01  5.773876E-01  4.721195E-01  1.393190E-01  0.000000E+00  5.685814E+00 
0.000000E+00  1.843167E-01  5.138681E-01  5.780829E-01  5.647174E-01  5.868674E-01  6.212398E-01  5.140328E-01  1.844801E-01  0.000000E+00  6.818206E+00 
0.000000E+00  2.309251E-01  5.573425E-01  6.213104E-01  6.083177E-01  6.316740E-01  6.666416E-01  5.575142E-01  2.310955E-01  0.000000E+00  7.997540E+00 
0.000000E+00  2.789856E-01  6.023702E-01  6.660981E-01  6.534735E-01  6.780211E-01  7.135784E-01  6.025458E-01  2.791599E-01  0.000000E+00  9.217496E+00 
0.000000E+00  3.284858E-01  6.489282E-01  7.124219E-01  7.001613E-01  7.258878E-01  7.620303E-01  6.491051E-01  3.286615E-01  0.000000E+00  1.047230E+01 
4.625857E-02  3.837976E-01  7.011081E-01  7.643517E-01  7.524846E-01  7.794877E-01  8.162666E-01  7.012840E-01  3.839725E-01  4.626815E-02  1.184206E+01 
1.075634E-01  4.408857E-01  7.552191E-01  8.182209E-01  8.067364E-01  8.349837E-01  8.723846E-01  7.553924E-01  4.410580E-01  1.075805E-01  1.313816E+01 
1.703901E-01  4.995938E-01  8.110050E-01  8.737677E-01  8.626652E-01  8.921576E-01  9.301827E-01  8.111739E-01  4.997618E-01  1.704128E-01  1.446181E+01 
2.347067E-01  5.598828E-01  8.684226E-01  9.309485E-01  9.202275E-01  9.509665E-01  9.896188E-01  8.685858E-01  5.600451E-01  2.347335E-01  1.580775E+01 
3.004730E-01  6.217066E-01  9.274217E-01  9.897129E-01  9.793729E-01  1.011361E+00  1.050644E+00  9.275780E-01  6.218620E-01  3.005025E-01  1.717098E+01 
3.676416E-01  6.850121E-01  9.879462E-01  1.050004E+00  1.040045E+00  1.073285E+00  1.113201E+00  9.880946E-01  6.851596E-01  3.676729E-01  1.854671E+01 
4.361586E-01  7.497401E-01  1.049934E+00  1.111760E+00  1.102181E+00  1.136676E+00  1.177231E+00  1.050073E+00  7.498790E-01  4.361905E-01  1.993035E+01 
5.059634E-01  8.158259E-01  1.113317E+00  1.174912E+00  1.165713E+00  1.201468E+00  1.242665E+00  1.113447E+00  8.159553E-01  5.059952E-01  2.131757E+01 
5.769900E-01  8.831992E-01  1.178022E+00  1.239388E+00  1.230569E+00  1.267587E+00  1.309431E+00  1.178142E+00  8.833186E-01  5.770210E-01  2.270420E+01 
6.491672E-01  9.517851E-01  1.243973E+00  1.305111E+00  1.296671E+00  1.334957E+00  1.377453E+00  1.244083E+00  9.518939E-01  6.491967E-01  2.408632E+01 
7.224188E-01  1.021504E+00  1.311089E+00  1.371997E+00  1.363937E+00  1.403496E+00  1.446649E+00  1.311187E+00  1.021602E+00  7.224465E-01  2.546021E+01 
7.966648E-01  1.092273E+00  1.379283E+00  1.439964E+00  1.432282E+00  1.473119E+00  1.516935E+00  1.379370E+00  1.092359E+00  7.966900E-01  2.682234E+01 
8.718209E-01  1.164005E+00  1.448467E+00  1.508920E+00  1.501617E+00  1.543737E+00  1.588222E+00  1.448542E+00  1.164080E+00  8.718434E-01  2.816938E+01 
9.477998E-01  1.236609E+00  1.518550E+00  1.578776E+00  1.571851E+00  1.615259E+00  1.660418E+00  1.518614E+00  1.236673E+00  9.478192E-01  2.949824E+01 
1.024511E+00  1.309994E+00  1.589438E+00  1.649436E+00  1.642890E+00  1.687591E+00  1.733430E+00  1.589490E+00  1.310045E+00  1.024527E+00  3.080597E+01 
1.101862E+00  1.384064E+00  1.661035E+00  1.720805E+00  1.714636E+00  1.760636E+00  1.807161E+00  1.661074E+00  1.384103E+00  1.101874E+00  3.208987E+01 
1.179757E+00  1.458723E+00  1.733241E+00  1.792783E+00  1.786991E+00  1.834296E+00  1.881513E+00  1.733268E+00  1.458750E+00  1.179766E+00  3.334739E+01 
1.258100E+00  1.533870E+00  1.805958E+00  1.865272E+00  1.859857E+00  1.908471E+00  1.956387E+00  1.805973E+00  1.533885E+00  1.258105E+00  3.457618E+01 
1.336793E+00  1.609408E+00  1.879086E+00  1.938170E+00  1.933131E+00  1.983060E+00  2.031681E+00  1.879088E+00  1.609411E+00  1.336794E+00  3.577410E+01 
1.415736E+00  1.685235E+00  1.952521E+00  2.011376E+00  2.006712E+00  2.057962E+00  2.107295E+00  1.952511E+00  1.685226E+00  1.415733E+00  3.693916E+01 
1.494830E+00  1.761251E+00  2.026163E+00  2.084787E+00  2.080498E+00  2.133074E+00  2.183125E+00  2.026141E+00  1.761229E+00  1.494823E+00  3.806956E+01 
1.573976E+00  1.837353E+00  2.099910E+00  2.158303E+00  2.154387E+00  2.208293E+00  2.259069E+00  2.099875E+00  1.837319E+00  1.573965E+00  3.916368E+01 
1.653073E+00  1.913442E+00  2.173659E+00  2.231820E+00  2.228278E+00  2.283519E+00  2.335026E+00  2.173613E+00  1.913396E+00  1.653057E+00  4.022005E+01 
1.732022E+00  1.989416E+00  2.247310E+00  2.305239E+00  2.302068E+00  2.358649E+00  2.410895E+00  2.247252E+00  1.989357E+00  1.732002E+00  4.123740E+01 
1.810724E+00  2.065176E+00  2.320763E+00  2.378458E+00  2.375658E+00  2.433583E+00  2.486573E+00  2.320692E+00  2.065105E+00  1.810700E+00  4.221459E+01 
1.889082E+00  2.140623E+00  2.393918E+00  2.451378E+00  2.448948E+00  2.508221E+00  2.561963E+00  2.393835E+00  2.140540E+00  1.889053E+00  4.315064E+01 
0.000000E+00  0.000000E+00  2.804725E-01  3.463755E-01  3.307727E-01  3.462087E-01  3.776288E-01  2.804725E-01  0.000000E+00  0.000000E+00  7.875727E-01 
0.000000E+00  0.000000E+00  2.812341E-01  3.471281E-01  3.315372E-01  3.470110E-01  3.784488E-01  2.812354E-01  0.000000E+00  0.000000E+00  8.074440E-01 
0.000000E+00  0.000000E+00  3.143541E-01  3.798841E-01  3.647808E-01  3.818020E-01  4.139682E-01  3.144018E-01  0.000000E+00  0.000000E+00  1.794539E+00 
0.000000E+00  1.303061E-02  3.488803E-01  4.140822E-01  3.994249E-01  4.178554E-01  4.506853E-01  3.489626E-01  1.311144E-02  0.000000E+00  2.645294E+00 
0.000000E+00  5.268363E-02  3.848749E-01  4.497653E-01  4.355427E-01  4.553439E-01  4.888228E-01  3.849831E-01  5.279035E-02  0.000000E+00  3.569306E+00 
0.000000E+00  9.363902E-02  4.223380E-01  4.869310E-01  4.731332E-01  4.942729E-01  5.283887E-01  4.224650E-01  9.376466E-02  0.000000E+00  4.557114E+00 
0.000000E+00  1.359120E-01  4.612635E-01  5.255712E-01  5.121898E-01  5.346407E-01  5.693836E-01  4.614038E-01  1.360510E-01  0.000000E+00  5.600353E+00 
0.000000E+00  1.795086E-01  5.016399E-01  5.656728E-01  5.527001E-01  5.764395E-01  6.118013E-01  5.017890E-01  1.796564E-01  0.000000E+00  6.691563E+00 
0.000000E+00  2.244269E-01  5.434507E-01  6.072178E-01  5.946471E-01  6.196558E-01  6.556299E-01  5.436049E-01  2.245799E-01  0.000000E+00  7.824044E+00 
0.000000E+00  2.706579E-01  5.866745E-01  6.501838E-01  6.380092E-01  6.642709E-01  7.008519E-01  5.868309E-01  2.708131E-01  0.000000E+00  8.991740E+00 
0.000000E+00  3.181867E-01  6.312859E-01  6.945443E-01  6.827605E-01  7.102615E-01  7.474452E-01  6.314420E-01  3.183418E-01  0.000000E+00  1.018914E+01 
4.521703E-02  3.711844E-01  6.811783E-01  7.441692E-01  7.328071E-01  7.616493E-01  7.994886E-01  6.813319E-01  3.713371E-01  4.522540E-02  1.149050E+01 
1.039176E-01  4.257846E-01  7.328266E-01  7.955599E-01  7.846067E-01  8.147550E-01  8.532355E-01  7.329762E-01  4.259333E-01  1.039323E-01  1.271877E+01 
1.639694E-01  4.818312E-01  7.859759E-01  8.484548E-01  8.379091E-01  8.693636E-01  9.084880E-01  7.861199E-01  4.819744E-01  1.639888E-01  1.396956E+01 
2.253378E-01  5.392828E-01  8.405805E-01  9.028081E-01  8.926683E-01  9.254299E-01  9.652016E-01  8.407175E-01  5.394191E-01  2.253604E-01  1.523789E+01 
2.879809E-01  5.980912E-01  8.965885E-01  9.585674E-01  9.488325E-01  9.829027E-01  1.023325E+00  8.967176E-01  5.982196E-01  2.880053E-01  1.651903E+01 
3.518499E-01  6.582026E-01  9.539427E-01  1.015675E+00  1.006344E+00  1.041725E+00  1.082802E+00  9.540628E-01  6.583221E-01  3.518752E-01  1.780849E+01 
4.168901E-01  7.195572E-01  1.012580E+00  1.074068E+00  1.065139E+00  1.101834E+00  1.143571E+00  1.012691E+00  7.196670E-01  4.169154E-01  1.910200E+01 
4.830412E-01  7.820902E-01  1.072434E+00  1.133679E+00  1.125151E+00  1.163163E+00  1.205564E+00  1.072534E+00  7.821898E-01  4.830657E-01  2.039549E+01 
5.502376E-01  8.457323E-01  1.133431E+00  1.194435E+00  1.186308E+00  1.225640E+00  1.268710E+00  1.133521E+00  8.458211E-01  5.502607E-01  2.168515E+01 
6.184093E-01  9.104098E-01  1.195497E+00  1.256260E+00  1.248533E+00  1.289189E+00  1.332933E+00  1.195575E+00  9.104873E-01  6.184304E-01  2.296735E+01 
6.874821E-01  9.760452E-01  1.258551E+00  1.319075E+00  1.311747E+00  1.353731E+00  1.398155E+00  1.258618E+00  9.761111E-01  6.875008E-01  2.423867E+01 
7.573782E-01  1.042558E+00  1.322512E+00  1.382797E+00  1.375866E+00  1.419183E+00  1.464293E+00  1.322566E+00  1.042612E+00  7.573940E-01  2.549591E+01 
8.280164E-01  1.109863E+00  1.387293E+00  1.447340E+00  1.440806E+00  1.485459E+00  1.531261E+00  1.387335E+00  1.109905E+00  8.280291E-01  2.673607E+01 
8.993129E-01  1.177876E+00  1.452807E+00  1.512616E+00  1.506477E+00  1.552473E+00  1.598972E+00  1.452836E+00  1.177906E+00  8.993221E-01  2.795633E+01 
9.711813E-01  1.246507E+00  1.518963E+00  1.578535E+00  1.572791E+00  1.620132E+00  1.667335E+00  1.518980E+00  1.246524E+00  9.711869E-01  2.915408E+01 
1.043533E+00  1.315666E+00  1.585670E+00  1.645005E+00  1.639654E+00  1.688347E+00  1.736260E+00  1.585675E+00  1.315671E+00  1.043535E+00  3.032691E+01 
