2.128424E+00  4.577443E+00  5.725317E+00  5.301285E+00  5.298506E+00  5.298843E+00  5.301829E+00  5.725404E+00  4.577529E+00  2.128439E+00  1.100747E+02 
2.963568E+00  5.392611E+00  6.537623E+00  6.114409E+00  6.111570E+00  6.111931E+00  6.114993E+00  6.537715E+00  5.392702E+00  2.963585E+00  1.343838E+02 
3.896290E+00  6.305713E+00  7.447894E+00  7.025498E+00  7.022598E+00  7.022983E+00  7.026123E+00  7.447990E+00  6.305809E+00  3.896310E+00  1.622593E+02 
4.935595E+00  7.325730E+00  8.465109E+00  8.043531E+00  8.040570E+00  8.040980E+00  8.044197E+00  8.465210E+00  7.325830E+00  4.935618E+00  1.939724E+02 
6.090917E+00  8.462074E+00  9.598675E+00  9.177915E+00  9.174893E+00  9.175328E+00  9.178624E+00  9.598779E+00  8.462178E+00  6.090942E+00  2.297975E+02 
7.372110E+00  9.724580E+00  1.085842E+01  1.043849E+01  1.043540E+01  1.043586E+01  1.043924E+01  1.085853E+01  9.724689E+00  7.372138E+00  2.700109E+02 
8.789451E+00  1.112351E+01  1.225462E+01  1.183550E+01  1.183236E+01  1.183284E+01  1.183630E+01  1.225473E+01  1.112362E+01  8.789482E+00  3.148908E+02 
1.035363E+01  1.266953E+01  1.379792E+01  1.337963E+01  1.337642E+01  1.337694E+01  1.338047E+01  1.379804E+01  1.266965E+01  1.035366E+01  3.647154E+02 
1.207574E+01  1.437373E+01  1.549942E+01  1.508195E+01  1.507869E+01  1.507923E+01  1.508285E+01  1.549954E+01  1.437385E+01  1.207578E+01  4.197630E+02 
1.396727E+01  1.624759E+01  1.737057E+01  1.695394E+01  1.695061E+01  1.695119E+01  1.695489E+01  1.737070E+01  1.624771E+01  1.396731E+01  4.803108E+02 
1.604009E+01  1.830294E+01  1.942325E+01  1.900746E+01  1.900406E+01  1.900466E+01  1.900845E+01  1.942337E+01  1.830307E+01  1.604013E+01  5.466338E+02 
1.830643E+01  2.055202E+01  2.166965E+01  2.125471E+01  2.125125E+01  2.125188E+01  2.125575E+01  2.166979E+01  2.055215E+01  1.830647E+01  6.190045E+02 
2.077886E+01  2.300740E+01  2.412236E+01  2.370826E+01  2.370475E+01  2.370541E+01  2.370936E+01  2.412250E+01  2.300753E+01  2.077890E+01  6.976915E+02 
2.347029E+01  2.568196E+01  2.679427E+01  2.638102E+01  2.637744E+01  2.637813E+01  2.638217E+01  2.679440E+01  2.568210E+01  2.347034E+01  7.829589E+02 
2.639393E+01  2.858891E+01  2.969856E+01  2.928617E+01  2.928253E+01  2.928326E+01  2.928738E+01  2.969870E+01  2.858905E+01  2.639398E+01  8.750655E+02 
2.956327E+01  3.174173E+01  3.284873E+01  3.243721E+01  3.243350E+01  3.243426E+01  3.243847E+01  3.284887E+01  3.174188E+01  2.956332E+01  9.742635E+02 
3.299205E+01  3.515416E+01  3.625851E+01  3.584786E+01  3.584409E+01  3.584488E+01  3.584918E+01  3.625866E+01  3.515431E+01  3.299210E+01  1.080798E+03 
3.669425E+01  3.884016E+01  3.994186E+01  3.953209E+01  3.952826E+01  3.952908E+01  3.953348E+01  3.994201E+01  3.884031E+01  3.669430E+01  1.194907E+03 
4.068403E+01  4.281390E+01  4.391295E+01  4.350406E+01  4.350017E+01  4.350103E+01  4.350551E+01  4.391310E+01  4.281405E+01  4.068408E+01  1.316819E+03 
4.497572E+01  4.708970E+01  4.818610E+01  4.777811E+01  4.777415E+01  4.777505E+01  4.777963E+01  4.818626E+01  4.708986E+01  4.497578E+01  1.446752E+03 
4.958381E+01  5.168204E+01  5.277579E+01  5.236870E+01  5.236467E+01  5.236561E+01  5.237028E+01  5.277594E+01  5.168220E+01  4.958387E+01  1.584916E+03 
5.452286E+01  5.660547E+01  5.769657E+01  5.729039E+01  5.728629E+01  5.728727E+01  5.729204E+01  5.769673E+01  5.660563E+01  5.452292E+01  1.731507E+03 
5.980751E+01  6.187463E+01  6.296307E+01  6.255781E+01  6.255365E+01  6.255467E+01  6.255953E+01  6.296324E+01  6.187480E+01  5.980757E+01  1.886713E+03 
0.000000E+00  0.000000E+00  9.628305E-01  5.288791E-01  5.267176E-01  5.267763E-01  5.289876E-01  9.628305E-01  0.000000E+00  0.000000E+00  1.533483E-03 
0.000000E+00  0.000000E+00  9.659902E-01  5.320681E-01  5.299048E-01  5.299641E-01  5.321775E-01  9.659904E-01  0.000000E+00  0.000000E+00  8.788060E-03 
0.000000E+00  0.000000E+00  1.112303E+00  6.795718E-01  6.773314E-01  6.774176E-01  6.797212E-01  1.112314E+00  0.000000E+00  0.000000E+00  8.469620E-01 
0.000000E+00  1.032757E-01  1.274693E+00  8.430325E-01  8.407227E-01  8.408339E-01  8.432195E-01  1.274714E+00  1.032963E-01  0.000000E+00  1.866510E+00 
0.000000E+00  2.899429E-01  1.457622E+00  1.026985E+00  1.024607E+00  1.024743E+00  1.027209E+00  1.457652E+00  2.899725E-01  0.000000E+00  3.708100E+00 
0.000000E+00  5.005584E-01  1.664674E+00  1.235020E+00  1.232576E+00  1.232736E+00  1.235282E+00  1.664712E+00  5.005963E-01  0.000000E+00  6.527148E+00 
0.000000E+00  7.387956E-01  1.899496E+00  1.470794E+00  1.468285E+00  1.468469E+00  1.471092E+00  1.899542E+00  7.388413E-01  0.000000E+00  1.048054E+01 
0.000000E+00  1.008430E+00  2.165844E+00  1.738065E+00  1.735493E+00  1.735700E+00  1.738401E+00  2.165897E+00  1.008483E+00  0.000000E+00  1.572654E+01 
0.000000E+00  1.313369E+00  2.467608E+00  2.040730E+00  2.038094E+00  2.038326E+00  2.041103E+00  2.467668E+00  1.313428E+00  0.000000E+00  2.242470E+01 
0.000000E+00  1.657675E+00  2.808838E+00  2.382840E+00  2.380142E+00  2.380397E+00  2.383251E+00  2.808904E+00  1.657741E+00  0.000000E+00  3.073582E+01 
0.000000E+00  2.045583E+00  3.193756E+00  2.768621E+00  2.765862E+00  2.766140E+00  2.769070E+00  3.193828E+00  2.045655E+00  0.000000E+00  4.082196E+01 
1.226887E-01  2.526199E+00  3.671182E+00  3.246977E+00  3.244151E+00  3.244455E+00  3.247468E+00  3.671260E+00  2.526277E+00  1.226930E-01  5.417875E+01 
6.863910E-01  3.069352E+00  4.211283E+00  3.787979E+00  3.785088E+00  3.785418E+00  3.788512E+00  4.211367E+00  3.069436E+00  6.863993E-01  6.865702E+01 
1.318323E+00  3.681168E+00  4.820091E+00  4.397683E+00  4.394727E+00  4.395083E+00  4.398259E+00  4.820181E+00  3.681257E+00  1.318335E+00  8.572125E+01 
2.025534E+00  4.368661E+00  5.504618E+00  5.083101E+00  5.080081E+00  5.080464E+00  5.083722E+00  5.504713E+00  4.368755E+00  2.025549E+00  1.056018E+02 
2.815431E+00  5.139213E+00  6.272238E+00  5.851611E+00  5.848527E+00  5.848937E+00  5.852277E+00  6.272338E+00  5.139312E+00  2.815450E+00  1.285328E+02 
3.695788E+00  6.000569E+00  7.130695E+00  6.710957E+00  6.707808E+00  6.708245E+00  6.711669E+00  7.130800E+00  6.000674E+00  3.695810E+00  1.547510E+02 
4.674738E+00  6.960842E+00  8.088097E+00  7.669247E+00  7.666033E+00  7.666498E+00  7.670006E+00  8.088207E+00  6.960952E+00  4.674763E+00  1.844958E+02 
5.760779E+00  8.028508E+00  9.152916E+00  8.734955E+00  8.731676E+00  8.732169E+00  8.735762E+00  9.153030E+00  8.028622E+00  5.760807E+00  2.180078E+02 
6.962765E+00  9.212403E+00  1.033398E+01  9.916914E+00  9.913570E+00  9.914093E+00  9.917771E+00  1.033410E+01  9.212521E+00  6.962796E+00  2.555287E+02 
8.289902E+00  1.052171E+01  1.164049E+01  1.122431E+01  1.122090E+01  1.122146E+01  1.122522E+01  1.164061E+01  1.052184E+01  8.289936E+00  2.973002E+02 
9.751740E+00  1.196598E+01  1.308197E+01  1.266668E+01  1.266321E+01  1.266379E+01  1.266764E+01  1.308209E+01  1.196611E+01  9.751776E+00  3.435636E+02 
1.135816E+01  1.355507E+01  1.466828E+01  1.425389E+01  1.425035E+01  1.425096E+01  1.425490E+01  1.466841E+01  1.355520E+01  1.135820E+01  3.945587E+02 
1.311938E+01  1.529917E+01  1.640961E+01  1.599613E+01  1.599252E+01  1.599317E+01  1.599720E+01  1.640975E+01  1.529930E+01  1.311942E+01  4.505232E+02 
1.504589E+01  1.720878E+01  1.831648E+01  1.790390E+01  1.790023E+01  1.790091E+01  1.790503E+01  1.831662E+01  1.720892E+01  1.504594E+01  5.116921E+02 
1.714852E+01  1.929471E+01  2.039967E+01  1.998800E+01  1.998426E+01  1.998497E+01  1.998918E+01  2.039981E+01  1.929486E+01  1.714856E+01  5.782967E+02 
1.943834E+01  2.156803E+01  2.267024E+01  2.225949E+01  2.225569E+01  2.225643E+01  2.226074E+01  2.267039E+01  2.156817E+01  1.943838E+01  6.505639E+02 
2.192668E+01  2.404005E+01  2.513953E+01  2.472970E+01  2.472583E+01  2.472662E+01  2.473101E+01  2.513968E+01  2.404020E+01  2.192673E+01  7.287155E+02 
2.462512E+01  2.672234E+01  2.781910E+01  2.741020E+01  2.740626E+01  2.740708E+01  2.741157E+01  2.781925E+01  2.672249E+01  2.462517E+01  8.129675E+02 
2.754543E+01  2.962667E+01  3.072071E+01  3.031274E+01  3.030874E+01  3.030959E+01  3.031418E+01  3.072087E+01  2.962683E+01  2.754548E+01  9.035292E+02 
3.069958E+01  3.276501E+01  3.385633E+01  3.344930E+01  3.344523E+01  3.344612E+01  3.345080E+01  3.385649E+01  3.276517E+01  3.069963E+01  1.000603E+03 
3.409971E+01  3.614947E+01  3.723807E+01  3.683199E+01  3.682785E+01  3.682878E+01  3.683356E+01  3.723824E+01  3.614964E+01  3.409976E+01  1.104382E+03 
3.775806E+01  3.979232E+01  4.087820E+01  4.047307E+01  4.046886E+01  4.046983E+01  4.047471E+01  4.087836E+01  3.979248E+01  3.775812E+01  1.215052E+03 
4.168701E+01  4.370590E+01  4.478906E+01  4.438489E+01  4.438061E+01  4.438163E+01  4.438660E+01  4.478923E+01  4.370607E+01  4.168707E+01  1.332789E+03 
4.589901E+01  4.790266E+01  4.898310E+01  4.857990E+01  4.857555E+01  4.857661E+01  4.858169E+01  4.898327E+01  4.790283E+01  4.589906E+01  1.457759E+03 
5.040652E+01  5.239508E+01  5.347279E+01  5.307057E+01  5.306615E+01  5.306726E+01  5.307243E+01  5.347297E+01  5.239525E+01  5.040658E+01  1.590118E+03 
5.522206E+01  5.719564E+01  5.827063E+01  5.786939E+01  5.786491E+01  5.786606E+01  5.787134E+01  5.827081E+01  5.719582E+01  5.522212E+01  1.730008E+03 
0.000000E+00  0.000000E+00  9.554962E-01  5.233497E-01  5.209896E-01  5.210586E-01  5.234773E-01  9.554962E-01  0.000000E+00  0.000000E+00  1.908912E-03 
0.000000E+00  0.000000E+00  9.585534E-01  5.264387E-01  5.240766E-01  5.241463E-01  5.265674E-01  9.585537E-01  0.000000E+00  0.000000E+00  1.004171E-02 
0.000000E+00  0.000000E+00  1.100032E+00  6.692095E-01  6.667645E-01  6.668646E-01  6.693837E-01  1.100044E+00  0.000000E+00  0.000000E+00  8.807975E-01 
0.000000E+00  9.696719E-02  1.256966E+00  8.273022E-01  8.247825E-01  8.249110E-01  8.275192E-01  1.256989E+00  9.698988E-02  0.000000E+00  1.928445E+00 
0.000000E+00  2.773566E-01  1.433540E+00  1.004985E+00  1.002393E+00  1.002549E+00  1.005244E+00  1.433573E+00  2.773892E-01  0.000000E+00  3.775579E+00 
0.000000E+00  4.805497E-01  1.633093E+00  1.205605E+00  1.202942E+00  1.203125E+00  1.205907E+00  1.633135E+00  4.805915E-01  0.000000E+00  6.565959E+00 
0.000000E+00  7.099602E-01  1.859014E+00  1.432558E+00  1.429825E+00  1.430036E+00  1.432902E+00  1.859065E+00  7.100106E-01  0.000000E+00  1.044378E+01 
0.000000E+00  9.690853E-01  2.114780E+00  1.689326E+00  1.686525E+00  1.686762E+00  1.689712E+00  2.114839E+00  9.691435E-01  0.000000E+00  1.555364E+01 
0.000000E+00  1.261533E+00  2.403982E+00  1.979505E+00  1.976636E+00  1.976900E+00  1.979933E+00  2.404048E+00  1.261599E+00  0.000000E+00  2.204055E+01 
0.000000E+00  1.591045E+00  2.730347E+00  2.306824E+00  2.303889E+00  2.304179E+00  2.307296E+00  2.730420E+00  1.591117E+00  0.000000E+00  3.004995E+01 
0.000000E+00  1.961508E+00  3.097749E+00  2.675164E+00  2.672162E+00  2.672479E+00  2.675678E+00  3.097828E+00  1.961587E+00  0.000000E+00  3.972773E+01 
1.205678E-01  2.419400E+00  3.552376E+00  3.130799E+00  3.127726E+00  3.128072E+00  3.131361E+00  3.552462E+00  2.419485E+00  1.205725E-01  5.248654E+01 
6.568295E-01  2.935768E+00  4.065619E+00  3.645018E+00  3.641876E+00  3.642251E+00  3.645627E+00  4.065712E+00  2.935860E+00  6.568386E-01  6.626903E+01 
1.256700E+00  3.516165E+00  4.642936E+00  4.223304E+00  4.220094E+00  4.220498E+00  4.223963E+00  4.643034E+00  3.516262E+00  1.256713E+00  8.245594E+01 
1.926590E+00  4.166969E+00  5.290701E+00  4.872035E+00  4.868756E+00  4.869190E+00  4.872744E+00  5.290805E+00  4.167072E+00  1.926607E+00  1.012523E+02 
2.673216E+00  4.894871E+00  6.015599E+00  5.597897E+00  5.594548E+00  5.595013E+00  5.598656E+00  6.015709E+00  4.894980E+00  2.673237E+00  1.228654E+02 
3.503607E+00  5.706873E+00  6.824630E+00  6.407888E+00  6.404471E+00  6.404967E+00  6.408700E+00  6.824744E+00  5.706987E+00  3.503631E+00  1.475043E+02 
4.425095E+00  6.610287E+00  7.725099E+00  7.309319E+00  7.305832E+00  7.306360E+00  7.310183E+00  7.725219E+00  6.610406E+00  4.425122E+00  1.753789E+02 
5.445318E+00  7.612729E+00  8.724623E+00  8.309803E+00  8.306248E+00  8.306807E+00  8.310723E+00  8.724748E+00  7.612853E+00  5.445349E+00  2.066998E+02 
6.572213E+00  8.722120E+00  9.831117E+00  9.417258E+00  9.413633E+00  9.414226E+00  9.418233E+00  9.831246E+00  8.722249E+00  6.572247E+00  2.416770E+02 
7.814009E+00  9.946670E+00  1.105279E+01  1.063989E+01  1.063620E+01  1.063683E+01  1.064093E+01  1.105292E+01  9.946804E+00  7.814045E+00  2.805200E+02 
9.179217E+00  1.129488E+01  1.239813E+01  1.198620E+01  1.198244E+01  1.198310E+01  1.198730E+01  1.239827E+01  1.129501E+01  9.179255E+00  3.234366E+02 
1.067662E+01  1.277551E+01  1.387592E+01  1.346496E+01  1.346113E+01  1.346182E+01  1.346611E+01  1.387606E+01  1.277565E+01  1.067666E+01  3.706324E+02 
1.231526E+01  1.439760E+01  1.549518E+01  1.508519E+01  1.508128E+01  1.508201E+01  1.508640E+01  1.549532E+01  1.439775E+01  1.231531E+01  4.223103E+02 
1.410443E+01  1.617043E+01  1.726518E+01  1.685616E+01  1.685219E+01  1.685296E+01  1.685744E+01  1.726533E+01  1.617058E+01  1.410448E+01  4.786695E+02 
1.605365E+01  1.810350E+01  1.919544E+01  1.878740E+01  1.878336E+01  1.878417E+01  1.878875E+01  1.919559E+01  1.810366E+01  1.605370E+01  5.399052E+02 
1.817266E+01  2.020655E+01  2.129567E+01  2.088862E+01  2.088451E+01  2.088535E+01  2.089003E+01  2.129583E+01  2.020670E+01  1.817270E+01  6.062077E+02 
2.047137E+01  2.248948E+01  2.357580E+01  2.316974E+01  2.316556E+01  2.316644E+01  2.317122E+01  2.357596E+01  2.248964E+01  2.047142E+01  6.777618E+02 
2.295989E+01  2.496239E+01  2.604592E+01  2.564085E+01  2.563660E+01  2.563753E+01  2.564241E+01  2.604608E+01  2.496256E+01  2.295994E+01  7.547461E+02 
2.564848E+01  2.763554E+01  2.871627E+01  2.831220E+01  2.830788E+01  2.830885E+01  2.831383E+01  2.871644E+01  2.763570E+01  2.564854E+01  8.373328E+02 
2.854752E+01  3.051929E+01  3.159723E+01  3.119417E+01  3.118978E+01  3.119079E+01  3.119587E+01  3.159740E+01  3.051946E+01  2.854758E+01  9.256863E+02 
3.166750E+01  3.362413E+01  3.469928E+01  3.429724E+01  3.429277E+01  3.429382E+01  3.429902E+01  3.469945E+01  3.362430E+01  3.166756E+01  1.019964E+03 
3.501899E+01  3.696063E+01  3.803298E+01  3.763196E+01  3.762743E+01  3.762853E+01  3.763382E+01  3.803316E+01  3.696081E+01  3.501905E+01  1.120313E+03 
3.861261E+01  4.053940E+01  4.160896E+01  4.120897E+01  4.120436E+01  4.120551E+01  4.121091E+01  4.160915E+01  4.053958E+01  3.861268E+01  1.226873E+03 
4.245903E+01  4.437110E+01  4.543786E+01  4.503891E+01  4.503423E+01  4.503542E+01  4.504093E+01  4.543805E+01  4.437128E+01  4.245909E+01  1.339773E+03 
4.656888E+01  4.846636E+01  4.953033E+01  4.913242E+01  4.912767E+01  4.912891E+01  4.913453E+01  4.953052E+01  4.846655E+01  4.656894E+01  1.459134E+03 
5.095279E+01  5.283581E+01  5.389698E+01  5.350012E+01  5.349530E+01  5.349659E+01  5.350232E+01  5.389717E+01  5.283600E+01  5.095285E+01  1.585064E+03 
0.000000E+00  0.000000E+00  9.478640E-01  5.178437E-01  5.152672E-01  5.153485E-01  5.179939E-01  9.478640E-01  0.000000E+00  0.000000E+00  2.371814E-03 
0.000000E+00  0.000000E+00  9.508204E-01  5.208345E-01  5.182558E-01  5.183379E-01  5.209859E-01  9.508207E-01  0.000000E+00  0.000000E+00  1.135732E-02 
0.000000E+00  0.000000E+00  1.087550E+00  6.589593E-01  6.562915E-01  6.564080E-01  6.591624E-01  1.087563E+00  0.000000E+00  0.000000E+00  9.131061E-01 
0.000000E+00  9.082931E-02  1.239123E+00  8.117832E-01  8.090353E-01  8.091838E-01  8.120349E-01  1.239149E+00  9.085435E-02  0.000000E+00  1.986560E+00 
0.000000E+00  2.650651E-01  1.409462E+00  9.833191E-01  9.804933E-01  9.806731E-01  9.836190E-01  1.409499E+00  2.651011E-01  0.000000E+00  3.836592E+00 
0.000000E+00  4.609950E-01  1.601673E+00  1.176682E+00  1.173780E+00  1.173990E+00  1.177029E+00  1.601719E+00  4.610411E-01  0.000000E+00  6.595747E+00 
0.000000E+00  6.817862E-01  1.818897E+00  1.395020E+00  1.392043E+00  1.392284E+00  1.395416E+00  1.818953E+00  6.818415E-01  0.000000E+00  1.039611E+01 
0.000000E+00  9.306728E-01  2.064348E+00  1.641553E+00  1.638503E+00  1.638774E+00  1.641997E+00  2.064412E+00  9.307367E-01  0.000000E+00  1.536935E+01 
0.000000E+00  1.210981E+00  2.341335E+00  1.919595E+00  1.916473E+00  1.916774E+00  1.920087E+00  2.341408E+00  1.211053E+00  0.000000E+00  2.164681E+01 
0.000000E+00  1.526150E+00  2.653282E+00  2.232574E+00  2.229381E+00  2.229712E+00  2.233114E+00  2.653362E+00  1.526229E+00  0.000000E+00  2.935955E+01 
0.000000E+00  1.879740E+00  3.003740E+00  2.584042E+00  2.580779E+00  2.581140E+00  2.584631E+00  3.003827E+00  1.879826E+00  0.000000E+00  3.863839E+01 
1.184282E-01  2.315716E+00  3.436371E+00  3.017762E+00  3.014423E+00  3.014817E+00  3.018405E+00  3.436465E+00  2.315809E+00  1.184333E-01  5.081645E+01 
6.282718E-01  2.806312E+00  3.923766E+00  3.506210E+00  3.502797E+00  3.503224E+00  3.506907E+00  3.923867E+00  2.806413E+00  6.282817E-01  6.392613E+01 
1.197351E+00  3.356551E+00  4.470850E+00  4.054340E+00  4.050853E+00  4.051313E+00  4.055092E+00  4.470957E+00  3.356658E+00  1.197365E+00  7.926836E+01 
1.831483E+00  3.972221E+00  5.083405E+00  4.667936E+00  4.664376E+00  4.664870E+00  4.668745E+00  5.083518E+00  3.972334E+00  1.831502E+00  9.702494E+01 
2.536749E+00  4.659375E+00  5.767480E+00  5.353049E+00  5.349416E+00  5.349943E+00  5.353915E+00  5.767599E+00  4.659494E+00  2.536771E+00  1.173788E+02 
3.319487E+00  5.424329E+00  6.529386E+00  6.115991E+00  6.112284E+00  6.112847E+00  6.116916E+00  6.529511E+00  5.424453E+00  3.319513E+00  1.405134E+02 
4.186296E+00  6.273657E+00  7.375696E+00  6.963335E+00  6.959555E+00  6.960153E+00  6.964320E+00  7.375826E+00  6.273787E+00  4.186325E+00  1.666125E+02 
5.144024E+00  7.214192E+00  8.313236E+00  7.901909E+00  7.898056E+00  7.898690E+00  7.902956E+00  8.313371E+00  7.214326E+00  5.144057E+00  1.958590E+02 
6.199770E+00  8.253012E+00  9.349084E+00  8.938791E+00  8.934864E+00  8.935535E+00  8.939901E+00  9.349224E+00  8.253152E+00  6.199806E+00  2.284350E+02 
7.360871E+00  9.397439E+00  1.049056E+01  1.008130E+01  1.007730E+01  1.007801E+01  1.008248E+01  1.049070E+01  9.397583E+00  7.360910E+00  2.645207E+02 
8.634893E+00  1.065502E+01  1.174521E+01  1.133699E+01  1.133291E+01  1.133366E+01  1.133823E+01  1.174536E+01  1.065517E+01  8.634934E+00  3.042943E+02 
1.002962E+01  1.203354E+01  1.312080E+01  1.271362E+01  1.270947E+01  1.271026E+01  1.271493E+01  1.312096E+01  1.203370E+01  1.002967E+01  3.479309E+02 
1.155305E+01  1.354097E+01  1.462532E+01  1.421918E+01  1.421496E+01  1.421579E+01  1.422056E+01  1.462548E+01  1.354113E+01  1.155309E+01  3.956026E+02 
1.321336E+01  1.518549E+01  1.626694E+01  1.586185E+01  1.585755E+01  1.585842E+01  1.586330E+01  1.626710E+01  1.518565E+01  1.321341E+01  4.474771E+02 
1.501892E+01  1.697544E+01  1.805400E+01  1.764996E+01  1.764559E+01  1.764650E+01  1.765149E+01  1.805417E+01  1.697561E+01  1.501897E+01  5.037178E+02 
1.697824E+01  1.891935E+01  1.999503E+01  1.959204E+01  1.958760E+01  1.958855E+01  1.959364E+01  1.999520E+01  1.891952E+01  1.697830E+01  5.644829E+02 
1.910001E+01  2.102586E+01  2.209867E+01  2.169674E+01  2.169222E+01  2.169322E+01  2.169842E+01  2.209884E+01  2.102604E+01  1.910007E+01  6.299250E+02 
2.139300E+01  2.330378E+01  2.437370E+01  2.397284E+01  2.396825E+01  2.396930E+01  2.397460E+01  2.437388E+01  2.330395E+01  2.139306E+01  7.001906E+02 
2.386612E+01  2.576197E+01  2.682903E+01  2.642924E+01  2.642457E+01  2.642567E+01  2.643108E+01  2.682921E+01  2.576215E+01  2.386618E+01  7.754192E+02 
2.652833E+01  2.840942E+01  2.947361E+01  2.907489E+01  2.907016E+01  2.907130E+01  2.907682E+01  2.947379E+01  2.840960E+01  2.652839E+01  8.557434E+02 
2.938868E+01  3.125515E+01  3.231647E+01  3.191884E+01  3.191403E+01  3.191522E+01  3.192086E+01  3.231666E+01  3.125534E+01  2.938875E+01  9.412878E+02 
3.245625E+01  3.430824E+01  3.536669E+01  3.497015E+01  3.496526E+01  3.496650E+01  3.497226E+01  3.536689E+01  3.430843E+01  3.245631E+01  1.032169E+03 
3.574012E+01  3.757776E+01  3.863335E+01  3.823791E+01  3.823295E+01  3.823424E+01  3.824011E+01  3.863355E+01  3.757796E+01  3.574018E+01  1.128495E+03 
3.924937E+01  4.107280E+01  4.212552E+01  4.173118E+01  4.172615E+01  4.172749E+01  4.173348E+01  4.212572E+01  4.107300E+01  3.924944E+01  1.230366E+03 
4.299304E+01  4.480240E+01  4.585224E+01  4.545902E+01  4.545390E+01  4.545530E+01  4.546141E+01  4.585245E+01  4.480260E+01  4.299311E+01  1.337869E+03 
4.698013E+01  4.877552E+01  4.982249E+01  4.943038E+01  4.942520E+01  4.942665E+01  4.943288E+01  4.982270E+01  4.877572E+01  4.698020E+01  1.451087E+03 
0.000000E+00  0.000000E+00  9.399197E-01  5.123581E-01  5.095461E-01  5.096417E-01  5.125347E-01  9.399197E-01  0.000000E+00  0.000000E+00  2.941332E-03 
0.000000E+00  0.000000E+00  9.427772E-01  5.152524E-01  5.124381E-01  5.125346E-01  5.154304E-01  9.427775E-01  0.000000E+00  0.000000E+00  1.275414E-02 
0.000000E+00  0.000000E+00  1.074842E+00  6.488183E-01  6.459084E-01  6.460437E-01  6.490552E-01  1.074857E+00  0.000000E+00  0.000000E+00  9.439223E-01 
0.000000E+00  8.486534E-02  1.221153E+00  7.964730E-01  7.934773E-01  7.936489E-01  7.967651E-01  1.221181E+00  8.489292E-02  0.000000E+00  2.040935E+00 
0.000000E+00  2.530726E-01  1.385378E+00  9.619850E-01  9.589057E-01  9.591127E-01  9.623318E-01  1.385418E+00  2.531122E-01  0.000000E+00  3.891304E+00 
0.000000E+00  4.418988E-01  1.570401E+00  1.148248E+00  1.145087E+00  1.145329E+00  1.148649E+00  1.570452E+00  4.419494E-01  0.000000E+00  6.616809E+00 
0.000000E+00  6.542777E-01  1.779131E+00  1.358176E+00  1.354936E+00  1.355212E+00  1.358632E+00  1.779193E+00  6.543384E-01  0.000000E+00  1.033801E+01 
0.000000E+00  8.931950E-01  2.014533E+00  1.594742E+00  1.591423E+00  1.591733E+00  1.595252E+00  2.014604E+00  8.932650E-01  0.000000E+00  1.517435E+01 
0.000000E+00  1.161712E+00  2.279650E+00  1.860994E+00  1.857598E+00  1.857941E+00  1.861558E+00  2.279729E+00  1.161790E+00  0.000000E+00  2.124435E+01 
0.000000E+00  1.462982E+00  2.577621E+00  2.160074E+00  2.156603E+00  2.156980E+00  2.160693E+00  2.577709E+00  1.463068E+00  0.000000E+00  2.866563E+01 
0.000000E+00  1.800262E+00  2.911693E+00  2.495234E+00  2.491687E+00  2.492098E+00  2.495907E+00  2.911788E+00  1.800357E+00  0.000000E+00  3.755503E+01 
1.162706E-01  2.215111E+00  3.323115E+00  2.907826E+00  2.904198E+00  2.904647E+00  2.908561E+00  3.323218E+00  2.215213E+00  1.162762E-01  4.916941E+01 
6.006932E-01  2.680924E+00  3.785647E+00  3.371489E+00  3.367783E+00  3.368268E+00  3.372286E+00  3.785757E+00  2.681033E+00  6.007040E-01  6.162895E+01 
1.140215E+00  3.202231E+00  4.303719E+00  3.890686E+00  3.886901E+00  3.887424E+00  3.891545E+00  4.303836E+00  3.202347E+00  1.140231E+00  7.615849E+01 
1.740106E+00  3.784275E+00  4.882569E+00  4.470654E+00  4.466791E+00  4.467352E+00  4.471576E+00  4.882692E+00  3.784397E+00  1.740127E+00  9.291853E+01 
2.405857E+00  4.432518E+00  5.527654E+00  5.116853E+00  5.112913E+00  5.113512E+00  5.117841E+00  5.527784E+00  4.432647E+00  2.405882E+00  1.120698E+02 
3.143174E+00  5.152645E+00  6.244656E+00  5.834966E+00  5.830948E+00  5.831586E+00  5.836020E+00  6.244792E+00  5.152780E+00  3.143203E+00  1.337728E+02 
3.957979E+00  5.950556E+00  7.039470E+00  6.630889E+00  6.626793E+00  6.627472E+00  6.632011E+00  7.039611E+00  5.950697E+00  3.958011E+00  1.581872E+02 
4.856401E+00  6.832362E+00  7.918203E+00  7.510730E+00  7.506557E+00  7.507276E+00  7.511922E+00  7.918350E+00  6.832508E+00  4.856437E+00  1.854714E+02 
5.844770E+00  7.804376E+00  8.887168E+00  8.480802E+00  8.476552E+00  8.477312E+00  8.482066E+00  8.887320E+00  7.804527E+00  5.844810E+00  2.157821E+02 
6.929613E+00  8.873108E+00  9.952869E+00  9.547612E+00  9.543284E+00  9.544087E+00  9.548949E+00  9.953026E+00  8.873265E+00  6.929655E+00  2.492737E+02 
8.117637E+00  1.004525E+01  1.112200E+01  1.071785E+01  1.071345E+01  1.071429E+01  1.071927E+01  1.112216E+01  1.004541E+01  8.117682E+00  2.860978E+02 
9.415724E+00  1.132768E+01  1.240143E+01  1.199839E+01  1.199391E+01  1.199480E+01  1.199988E+01  1.240159E+01  1.132785E+01  9.415772E+00  3.264028E+02 
