1.976064E+00  5.397454E+00  6.890104E+00  6.359896E+00  6.358822E+00  6.358947E+00  6.360115E+00  6.890143E+00  5.397493E+00  1.976069E+00  1.183907E+02 
3.090530E+00  6.486118E+00  7.969529E+00  7.445377E+00  7.444278E+00  7.444413E+00  7.445613E+00  7.969570E+00  6.486159E+00  3.090537E+00  1.499786E+02 
4.358364E+00  7.728623E+00  9.202972E+00  8.684755E+00  8.683633E+00  8.683777E+00  8.685008E+00  9.203017E+00  7.728667E+00  4.358372E+00  1.874161E+02 
5.797232E+00  9.142605E+00  1.060806E+01  1.009566E+01  1.009451E+01  1.009467E+01  1.009593E+01  1.060810E+01  9.142651E+00  5.797242E+00  2.313359E+02 
7.426073E+00  1.074697E+01  1.220368E+01  1.169700E+01  1.169583E+01  1.169599E+01  1.169729E+01  1.220373E+01  1.074702E+01  7.426085E+00  2.823993E+02 
9.265134E+00  1.256194E+01  1.401005E+01  1.350898E+01  1.350779E+01  1.350796E+01  1.350929E+01  1.401010E+01  1.256199E+01  9.265147E+00  3.412950E+02 
1.133601E+01  1.460908E+01  1.604873E+01  1.555319E+01  1.555197E+01  1.555215E+01  1.555351E+01  1.604878E+01  1.460914E+01  1.133602E+01  4.087377E+02 
1.366168E+01  1.691136E+01  1.834266E+01  1.785255E+01  1.785131E+01  1.785150E+01  1.785290E+01  1.834272E+01  1.691141E+01  1.366169E+01  4.854678E+02 
1.626653E+01  1.949313E+01  2.091621E+01  2.043145E+01  2.043019E+01  2.043039E+01  2.043182E+01  2.091627E+01  1.949319E+01  1.626654E+01  5.722493E+02 
1.917638E+01  2.238020E+01  2.379517E+01  2.331569E+01  2.331439E+01  2.331461E+01  2.331607E+01  2.379523E+01  2.238026E+01  1.917639E+01  6.698689E+02 
2.241851E+01  2.559984E+01  2.700680E+01  2.653252E+01  2.653120E+01  2.653142E+01  2.653292E+01  2.700686E+01  2.559990E+01  2.241853E+01  7.791344E+02 
2.602166E+01  2.918077E+01  3.057983E+01  3.011067E+01  3.010932E+01  3.010956E+01  3.011109E+01  3.057989E+01  2.918083E+01  2.602168E+01  9.008732E+02 
3.001608E+01  3.315321E+01  3.454445E+01  3.408035E+01  3.407898E+01  3.407923E+01  3.408080E+01  3.454452E+01  3.315327E+01  3.001610E+01  1.035930E+03 
3.443346E+01  3.754886E+01  3.893238E+01  3.847327E+01  3.847188E+01  3.847214E+01  3.847375E+01  3.893245E+01  3.754893E+01  3.443348E+01  1.185167E+03 
3.930701E+01  4.240091E+01  4.377680E+01  4.332262E+01  4.332119E+01  4.332147E+01  4.332311E+01  4.377687E+01  4.240098E+01  3.930704E+01  1.349458E+03 
4.467141E+01  4.774402E+01  4.911235E+01  4.866304E+01  4.866160E+01  4.866189E+01  4.866357E+01  4.911242E+01  4.774410E+01  4.467144E+01  1.529690E+03 
5.056280E+01  5.361434E+01  5.497518E+01  5.453069E+01  5.452921E+01  5.452952E+01  5.453123E+01  5.497526E+01  5.361441E+01  5.056282E+01  1.726761E+03 
5.701876E+01  6.004942E+01  6.140286E+01  6.096313E+01  6.096163E+01  6.096194E+01  6.096370E+01  6.140294E+01  6.004950E+01  5.701878E+01  1.941575E+03 
6.407831E+01  6.708829E+01  6.843439E+01  6.799936E+01  6.799783E+01  6.799817E+01  6.799996E+01  6.843447E+01  6.708836E+01  6.407833E+01  2.175042E+03 
7.178184E+01  7.477133E+01  7.611016E+01  7.567979E+01  7.567823E+01  7.567858E+01  7.568041E+01  7.611024E+01  7.477141E+01  7.178187E+01  2.428075E+03 
8.017113E+01  8.314029E+01  8.447192E+01  8.404616E+01  8.404457E+01  8.404494E+01  8.404681E+01  8.447200E+01  8.314037E+01  8.017116E+01  2.701589E+03 
8.928924E+01  9.223825E+01  9.356273E+01  9.314153E+01  9.313992E+01  9.314030E+01  9.314221E+01  9.356282E+01  9.223833E+01  8.928927E+01  2.996495E+03 
9.918050E+01  1.021095E+02  1.034269E+02  1.030102E+02  1.030086E+02  1.030090E+02  1.030109E+02  1.034270E+02  1.021096E+02  9.918053E+01  3.313701E+03 
1.098905E+02  1.127996E+02  1.141100E+02  1.136978E+02  1.136961E+02  1.136965E+02  1.136985E+02  1.141101E+02  1.127997E+02  1.098905E+02  3.654108E+03 
0.000000E+00  0.000000E+00  1.321279E+00  7.401513E-01  7.392982E-01  7.393215E-01  7.402036E-01  1.321279E+00  0.000000E+00  0.000000E+00  2.143027E-02 
0.000000E+00  0.000000E+00  1.325072E+00  7.441754E-01  7.433216E-01  7.433451E-01  7.442281E-01  1.325072E+00  0.000000E+00  0.000000E+00  2.309451E-02 
0.000000E+00  0.000000E+00  1.502815E+00  9.313467E-01  9.304629E-01  9.304969E-01  9.314160E-01  1.502820E+00  0.000000E+00  0.000000E+00  6.438249E-01 
0.000000E+00  1.571015E-01  1.703222E+00  1.139923E+00  1.139013E+00  1.139056E+00  1.140008E+00  1.703231E+00  1.571106E-01  0.000000E+00  1.428273E+00 
0.000000E+00  3.981651E-01  1.932392E+00  1.376825E+00  1.375888E+00  1.375942E+00  1.376926E+00  1.932405E+00  3.981784E-01  0.000000E+00  3.184175E+00 
0.000000E+00  6.732908E-01  2.196212E+00  1.647999E+00  1.647035E+00  1.647099E+00  1.648115E+00  2.196229E+00  6.733080E-01  0.000000E+00  6.172282E+00 
0.000000E+00  9.887056E-01  2.500833E+00  1.959642E+00  1.958653E+00  1.958726E+00  1.959774E+00  2.500854E+00  9.887265E-01  0.000000E+00  1.066965E+01 
0.000000E+00  1.350964E+00  2.852748E+00  2.318286E+00  2.317273E+00  2.317355E+00  2.318434E+00  2.852773E+00  1.350988E+00  0.000000E+00  1.696867E+01 
0.000000E+00  1.767010E+00  3.258848E+00  2.730857E+00  2.729819E+00  2.729910E+00  2.731021E+00  3.258876E+00  1.767037E+00  0.000000E+00  2.537649E+01 
0.000000E+00  2.244228E+00  3.726475E+00  3.204723E+00  3.203660E+00  3.203761E+00  3.204903E+00  3.726506E+00  2.244259E+00  0.000000E+00  3.621454E+01 
0.000000E+00  2.790488E+00  4.263461E+00  3.747739E+00  3.746652E+00  3.746762E+00  3.747935E+00  4.263495E+00  2.790522E+00  0.000000E+00  4.981827E+01 
1.403684E-01  3.479865E+00  4.942997E+00  4.433674E+00  4.432560E+00  4.432681E+00  4.433888E+00  4.943034E+00  3.479902E+00  1.403705E-01  6.845906E+01 
9.583941E-01  4.271784E+00  5.725593E+00  5.222322E+00  5.221183E+00  5.221314E+00  5.222554E+00  5.725633E+00  4.271824E+00  9.583980E-01  8.921405E+01 
1.890793E+00  5.178616E+00  6.623301E+00  6.125949E+00  6.124784E+00  6.124926E+00  6.126200E+00  6.623344E+00  5.178659E+00  1.890799E+00  1.143579E+02 
2.951648E+00  6.214403E+00  7.650149E+00  7.158591E+00  7.157400E+00  7.157552E+00  7.158860E+00  7.650195E+00  6.214448E+00  2.951656E+00  1.444141E+02 
4.156088E+00  7.394236E+00  8.821215E+00  8.335335E+00  8.334118E+00  8.334281E+00  8.335623E+00  8.821263E+00  7.394284E+00  4.156097E+00  1.799312E+02 
5.520329E+00  8.734300E+00  1.015267E+01  9.672361E+00  9.671118E+00  9.671292E+00  9.672669E+00  1.015272E+01  8.734351E+00  5.520340E+00  2.214824E+02 
7.061710E+00  1.025191E+01  1.166182E+01  1.118697E+01  1.118571E+01  1.118589E+01  1.118730E+01  1.166187E+01  1.025196E+01  7.061722E+00  2.696645E+02 
8.798727E+00  1.196552E+01  1.336711E+01  1.289764E+01  1.289635E+01  1.289654E+01  1.289799E+01  1.336717E+01  1.196558E+01  8.798741E+00  3.250969E+02 
1.075106E+01  1.389480E+01  1.528820E+01  1.482401E+01  1.482269E+01  1.482290E+01  1.482439E+01  1.528826E+01  1.389486E+01  1.075107E+01  3.884207E+02 
1.293960E+01  1.606062E+01  1.744595E+01  1.698696E+01  1.698561E+01  1.698583E+01  1.698735E+01  1.744601E+01  1.606068E+01  1.293962E+01  4.602974E+02 
1.538647E+01  1.848508E+01  1.986245E+01  1.940858E+01  1.940721E+01  1.940744E+01  1.940899E+01  1.986251E+01  1.848514E+01  1.538649E+01  5.414078E+02 
1.811504E+01  2.119153E+01  2.256105E+01  2.211222E+01  2.211082E+01  2.211107E+01  2.211266E+01  2.256112E+01  2.119159E+01  1.811505E+01  6.324507E+02 
2.114994E+01  2.420458E+01  2.556636E+01  2.512250E+01  2.512107E+01  2.512133E+01  2.512296E+01  2.556643E+01  2.420465E+01  2.114996E+01  7.341412E+02 
2.451707E+01  2.755014E+01  2.890426E+01  2.846531E+01  2.846385E+01  2.846412E+01  2.846579E+01  2.890433E+01  2.755021E+01  2.451709E+01  8.472093E+02 
2.824361E+01  3.125534E+01  3.260191E+01  3.216779E+01  3.216631E+01  3.216659E+01  3.216830E+01  3.260198E+01  3.125542E+01  2.824363E+01  9.723984E+02 
3.235801E+01  3.534864E+01  3.668773E+01  3.625839E+01  3.625688E+01  3.625718E+01  3.625892E+01  3.668780E+01  3.534872E+01  3.235803E+01  1.110463E+03 
3.688997E+01  3.985973E+01  4.119142E+01  4.076679E+01  4.076526E+01  4.076557E+01  4.076736E+01  4.119150E+01  3.985980E+01  3.688999E+01  1.262169E+03 
4.187046E+01  4.481955E+01  4.614393E+01  4.572396E+01  4.572240E+01  4.572273E+01  4.572455E+01  4.614401E+01  4.481963E+01  4.187048E+01  1.428287E+03 
4.733167E+01  5.026031E+01  5.157745E+01  5.116208E+01  5.116049E+01  5.116083E+01  5.116270E+01  5.157753E+01  5.026039E+01  4.733170E+01  1.609598E+03 
5.330703E+01  5.621540E+01  5.752538E+01  5.711456E+01  5.711294E+01  5.711329E+01  5.711520E+01  5.752546E+01  5.621549E+01  5.330705E+01  1.806882E+03 
5.983112E+01  6.271942E+01  6.402229E+01  6.361598E+01  6.361432E+01  6.361470E+01  6.361665E+01  6.402238E+01  6.271951E+01  5.983115E+01  2.020925E+03 
6.693971E+01  6.980812E+01  7.110395E+01  7.070208E+01  7.070040E+01  7.070079E+01  7.070279E+01  7.110404E+01  6.980820E+01  6.693974E+01  2.252510E+03 
7.466965E+01  7.751834E+01  7.880719E+01  7.840973E+01  7.840802E+01  7.840843E+01  7.841047E+01  7.880728E+01  7.751842E+01  7.466968E+01  2.502419E+03 
8.305888E+01  8.588802E+01  8.716996E+01  8.677685E+01  8.677511E+01  8.677554E+01  8.677762E+01  8.717005E+01  8.588811E+01  8.305891E+01  2.771429E+03 
9.214637E+01  9.495611E+01  9.623119E+01  9.584240E+01  9.584063E+01  9.584107E+01  9.584320E+01  9.623129E+01  9.495620E+01  9.214640E+01  3.060311E+03 
1.019720E+02  1.047625E+02  1.060308E+02  1.056463E+02  1.056445E+02  1.056449E+02  1.056471E+02  1.060309E+02  1.047626E+02  1.019721E+02  3.369825E+03 
0.000000E+00  0.000000E+00  1.275420E+00  7.294009E-01  7.284725E-01  7.284996E-01  7.294617E-01  1.275420E+00  0.000000E+00  0.000000E+00  2.332140E-02 
0.000000E+00  0.000000E+00  1.279105E+00  7.333075E-01  7.323784E-01  7.324057E-01  7.333688E-01  1.279106E+00  0.000000E+00  0.000000E+00  2.584867E-02 
0.000000E+00  0.000000E+00  1.451692E+00  9.149152E-01  9.139538E-01  9.139931E-01  9.149955E-01  1.451698E+00  0.000000E+00  0.000000E+00  6.819314E-01 
0.000000E+00  1.497355E-01  1.646171E+00  1.117211E+00  1.116220E+00  1.116270E+00  1.117309E+00  1.646182E+00  1.497457E-01  0.000000E+00  1.505371E+00 
0.000000E+00  3.833854E-01  1.868315E+00  1.346752E+00  1.345733E+00  1.345795E+00  1.346868E+00  1.868330E+00  3.834002E-01  0.000000E+00  3.281937E+00 
0.000000E+00  6.496735E-01  2.123666E+00  1.609138E+00  1.608091E+00  1.608164E+00  1.609272E+00  2.123685E+00  6.496926E-01  0.000000E+00  6.257677E+00 
0.000000E+00  9.544475E-01  2.417998E+00  1.910188E+00  1.909114E+00  1.909197E+00  1.910340E+00  2.418021E+00  9.544707E-01  0.000000E+00  1.069241E+01 
0.000000E+00  1.303845E+00  2.757388E+00  2.256017E+00  2.254916E+00  2.255010E+00  2.256187E+00  2.757416E+00  1.303872E+00  0.000000E+00  1.685886E+01 
0.000000E+00  1.704352E+00  3.148273E+00  2.653092E+00  2.651964E+00  2.652069E+00  2.653280E+00  3.148304E+00  1.704383E+00  0.000000E+00  2.504211E+01 
0.000000E+00  2.162848E+00  3.597489E+00  3.108276E+00  3.107122E+00  3.107237E+00  3.108482E+00  3.597523E+00  2.162882E+00  0.000000E+00  3.553921E+01 
0.000000E+00  2.686642E+00  4.112310E+00  3.628867E+00  3.627686E+00  3.627812E+00  3.629091E+00  4.112347E+00  2.686679E+00  0.000000E+00  4.865889E+01 
1.381194E-01  3.346166E+00  4.762313E+00  4.284990E+00  4.283781E+00  4.283919E+00  4.285234E+00  4.762354E+00  3.346207E+00  1.381217E-01  6.656013E+01 
9.195751E-01  4.102267E+00  5.509392E+00  5.037859E+00  5.036623E+00  5.036772E+00  5.038124E+00  5.509437E+00  4.102311E+00  9.195795E-01  8.642554E+01 
1.808471E+00  4.966333E+00  6.364630E+00  5.898758E+00  5.897494E+00  5.897655E+00  5.899043E+00  6.364677E+00  4.966380E+00  1.808477E+00  1.104102E+02 
2.817779E+00  5.951296E+00  7.340943E+00  6.880614E+00  6.879322E+00  6.879495E+00  6.880920E+00  7.340994E+00  5.951346E+00  2.817787E+00  1.389903E+02 
3.961400E+00  7.071022E+00  8.452186E+00  7.997287E+00  7.995967E+00  7.996152E+00  7.997615E+00  8.452239E+00  7.071076E+00  3.961410E+00  1.726634E+02 
5.254197E+00  8.340344E+00  9.713178E+00  9.263605E+00  9.262258E+00  9.262455E+00  9.263955E+00  9.713234E+00  8.340400E+00  5.254209E+00  2.119473E+02 
6.712024E+00  9.775086E+00  1.113973E+01  1.069539E+01  1.069401E+01  1.069422E+01  1.069576E+01  1.113979E+01  9.775145E+00  6.712038E+00  2.573795E+02 
8.351752E+00  1.139209E+01  1.274869E+01  1.230948E+01  1.230808E+01  1.230830E+01  1.230988E+01  1.274875E+01  1.139215E+01  8.351768E+00  3.095158E+02 
1.019129E+01  1.320925E+01  1.455792E+01  1.412376E+01  1.412233E+01  1.412257E+01  1.412418E+01  1.455798E+01  1.320932E+01  1.019131E+01  3.689298E+02 
1.224960E+01  1.524550E+01  1.658636E+01  1.615718E+01  1.615572E+01  1.615597E+01  1.615762E+01  1.658643E+01  1.524557E+01  1.224962E+01  4.362112E+02 
1.454672E+01  1.752087E+01  1.885402E+01  1.842973E+01  1.842825E+01  1.842851E+01  1.843020E+01  1.885409E+01  1.752094E+01  1.454674E+01  5.119651E+02 
1.710377E+01  2.005645E+01  2.138201E+01  2.096254E+01  2.096102E+01  2.096130E+01  2.096303E+01  2.138208E+01  2.005652E+01  1.710379E+01  5.968101E+02 
1.994295E+01  2.287443E+01  2.419249E+01  2.377777E+01  2.377622E+01  2.377652E+01  2.377829E+01  2.419256E+01  2.287450E+01  1.994297E+01  6.913778E+02 
2.308756E+01  2.599809E+01  2.730875E+01  2.689872E+01  2.689714E+01  2.689745E+01  2.689927E+01  2.730882E+01  2.599817E+01  2.308759E+01  7.963103E+02 
2.656199E+01  2.945182E+01  3.075515E+01  3.034975E+01  3.034814E+01  3.034846E+01  3.035032E+01  3.075523E+01  2.945190E+01  2.656202E+01  9.122595E+02 
3.039171E+01  3.326106E+01  3.455716E+01  3.415631E+01  3.415468E+01  3.415502E+01  3.415692E+01  3.455724E+01  3.326114E+01  3.039173E+01  1.039885E+03 
3.460324E+01  3.745234E+01  3.874128E+01  3.834494E+01  3.834328E+01  3.834364E+01  3.834558E+01  3.874137E+01  3.745242E+01  3.460327E+01  1.179853E+03 
3.922420E+01  4.205325E+01  4.333511E+01  4.294322E+01  4.294153E+01  4.294190E+01  4.294389E+01  4.333520E+01  4.205333E+01  3.922423E+01  1.332834E+03 
4.428320E+01  4.709240E+01  4.836726E+01  4.797977E+01  4.797804E+01  4.797843E+01  4.798047E+01  4.836735E+01  4.709249E+01  4.428323E+01  1.499500E+03 
4.980990E+01  5.259944E+01  5.386735E+01  5.348421E+01  5.348246E+01  5.348286E+01  5.348494E+01  5.386744E+01  5.259953E+01  4.980993E+01  1.680527E+03 
5.583490E+01  5.860496E+01  5.986600E+01  5.948716E+01  5.948538E+01  5.948580E+01  5.948793E+01  5.986610E+01  5.860506E+01  5.583493E+01  1.876586E+03 
6.238978E+01  6.514054E+01  6.639477E+01  6.602018E+01  6.601837E+01  6.601881E+01  6.602098E+01  6.639487E+01  6.514064E+01  6.238981E+01  2.088349E+03 
6.950700E+01  7.223864E+01  7.348612E+01  7.311573E+01  7.311389E+01  7.311435E+01  7.311657E+01  7.348621E+01  7.223874E+01  6.950704E+01  2.316480E+03 
7.721991E+01  7.993259E+01  8.117337E+01  8.080714E+01  8.080527E+01  8.080575E+01  8.080802E+01  8.117347E+01  7.993269E+01  7.721995E+01  2.561639E+03 
8.556266E+01  8.825652E+01  8.949066E+01  8.912856E+01  8.912665E+01  8.912716E+01  8.912947E+01  8.949077E+01  8.825663E+01  8.556270E+01  2.824474E+03 
9.457015E+01  9.724536E+01  9.847291E+01  9.811489E+01  9.811295E+01  9.811347E+01  9.811584E+01  9.847302E+01  9.724546E+01  9.457019E+01  3.105627E+03 
0.000000E+00  0.000000E+00  1.231153E+00  7.187875E-01  7.177773E-01  7.178089E-01  7.188583E-01  1.231153E+00  0.000000E+00  0.000000E+00  2.537942E-02 
0.000000E+00  0.000000E+00  1.234733E+00  7.225789E-01  7.215679E-01  7.215998E-01  7.226503E-01  1.234733E+00  0.000000E+00  0.000000E+00  2.875721E-02 
0.000000E+00  0.000000E+00  1.402258E+00  8.987321E-01  8.976864E-01  8.977317E-01  8.988251E-01  1.402264E+00  0.000000E+00  0.000000E+00  7.191835E-01 
0.000000E+00  1.425225E-01  1.590913E+00  1.094864E+00  1.093786E+00  1.093844E+00  1.094977E+00  1.590925E+00  1.425339E-01  0.000000E+00  1.579624E+00 
0.000000E+00  3.689002E-01  1.806158E+00  1.317184E+00  1.316077E+00  1.316147E+00  1.317318E+00  1.806175E+00  3.689166E-01  0.000000E+00  3.374247E+00 
0.000000E+00  6.265288E-01  2.053205E+00  1.570959E+00  1.569821E+00  1.569904E+00  1.571113E+00  2.053226E+00  6.265500E-01  0.000000E+00  6.334766E+00 
0.000000E+00  9.208936E-01  2.337466E+00  1.861645E+00  1.860478E+00  1.860573E+00  1.861819E+00  2.337492E+00  9.209193E-01  0.000000E+00  1.070435E+01 
0.000000E+00  1.257736E+00  2.664626E+00  2.194962E+00  2.193766E+00  2.193873E+00  2.195156E+00  2.664656E+00  1.257766E+00  0.000000E+00  1.673686E+01 
0.000000E+00  1.643106E+00  3.040685E+00  2.576942E+00  2.575717E+00  2.575836E+00  2.577156E+00  3.040719E+00  1.643140E+00  0.000000E+00  2.469639E+01 
0.000000E+00  2.083404E+00  3.472003E+00  3.013967E+00  3.012714E+00  3.012845E+00  3.014202E+00  3.472041E+00  2.083441E+00  0.000000E+00  3.485685E+01 
0.000000E+00  2.585412E+00  3.965329E+00  3.512810E+00  3.511529E+00  3.511672E+00  3.513065E+00  3.965371E+00  2.585454E+00  0.000000E+00  4.750177E+01 
1.358823E-01  3.216062E+00  4.586766E+00  4.140099E+00  4.138787E+00  4.138943E+00  4.140377E+00  4.586811E+00  3.216107E+00  1.358847E-01  6.468183E+01 
8.820307E-01  3.937597E+00  5.299569E+00  4.858438E+00  4.857097E+00  4.857266E+00  4.858740E+00  5.299618E+00  3.937645E+00  8.820355E-01  8.368354E+01 
1.729021E+00  4.760484E+00  6.113913E+00  5.678195E+00  5.676824E+00  5.677007E+00  5.678520E+00  6.113966E+00  4.760536E+00  1.729028E+00  1.065474E+02 
2.688788E+00  5.696619E+00  7.041678E+00  6.611258E+00  6.609858E+00  6.610053E+00  6.611607E+00  7.041733E+00  5.696675E+00  2.688797E+00  1.337060E+02 
3.774084E+00  6.758724E+00  8.095571E+00  7.670343E+00  7.668913E+00  7.669123E+00  7.670717E+00  8.095630E+00  6.758782E+00  3.774096E+00  1.656092E+02 
4.998516E+00  7.960370E+00  9.289156E+00  8.869020E+00  8.867560E+00  8.867783E+00  8.869418E+00  9.289218E+00  7.960432E+00  4.998529E+00  2.027240E+02 
6.376556E+00  9.316006E+00  1.063687E+01  1.022173E+01  1.022024E+01  1.022048E+01  1.022215E+01  1.063693E+01  9.316070E+00  6.376571E+00  2.455332E+02 
7.923570E+00  1.084097E+01  1.215404E+01  1.174381E+01  1.174229E+01  1.174254E+01  1.174426E+01  1.215411E+01  1.084104E+01  7.923587E+00  2.945343E+02 
9.655828E+00  1.255151E+01  1.385691E+01  1.345151E+01  1.344996E+01  1.345023E+01  1.345199E+01  1.385698E+01  1.255158E+01  9.655846E+00  3.502392E+02 
1.159052E+01  1.446480E+01  1.576263E+01  1.536199E+01  1.536041E+01  1.536069E+01  1.536249E+01  1.576271E+01  1.446487E+01  1.159054E+01  4.131721E+02 
1.374576E+01  1.659893E+01  1.788931E+01  1.749334E+01  1.749173E+01  1.749203E+01  1.749388E+01  1.788939E+01  1.659901E+01  1.374578E+01  4.838693E+02 
1.614060E+01  1.897294E+01  2.025597E+01  1.986460E+01  1.986296E+01  1.986328E+01  1.986517E+01  2.025605E+01  1.897302E+01  1.614062E+01  5.628771E+02 
1.879503E+01  2.160680E+01  2.288257E+01  2.249574E+01  2.249407E+01  2.249440E+01  2.249634E+01  2.288265E+01  2.160688E+01  1.879505E+01  6.507513E+02 
2.172995E+01  2.452141E+01  2.579001E+01  2.540766E+01  2.540596E+01  2.540630E+01  2.540828E+01  2.579009E+01  2.452149E+01  2.172998E+01  7.480551E+02 
2.496723E+01  2.773859E+01  2.900011E+01  2.862218E+01  2.862044E+01  2.862081E+01  2.862283E+01  2.900019E+01  2.773868E+01  2.496725E+01  8.553581E+02 
2.852960E+01  3.128110E+01  3.253561E+01  3.216204E+01  3.216028E+01  3.216066E+01  3.216273E+01  3.253570E+01  3.128119E+01  2.852963E+01  9.732350E+02 
3.244073E+01  3.517259E+01  3.642017E+01  3.605090E+01  3.604911E+01  3.604951E+01  3.605163E+01  3.642026E+01  3.517268E+01  3.244076E+01  1.102263E+03 
3.672517E+01  3.943759E+01  4.067831E+01  4.031330E+01  4.031147E+01  4.031189E+01  4.031405E+01  4.067840E+01  3.943768E+01  3.672520E+01  1.243023E+03 
4.140831E+01  4.410148E+01  4.533542E+01  4.497461E+01  4.497275E+01  4.497319E+01  4.497540E+01  4.533552E+01  4.410158E+01  4.140834E+01  1.396093E+03 
4.651640E+01  4.919051E+01  5.041773E+01  5.006106E+01  5.005917E+01  5.005963E+01  5.006189E+01  5.041783E+01  4.919061E+01  4.651643E+01  1.562052E+03 
5.207647E+01  5.473170E+01  5.595226E+01  5.559970E+01  5.559778E+01  5.559826E+01  5.560057E+01  5.595236E+01  5.473180E+01  5.207651E+01  1.741475E+03 
5.811633E+01  6.075285E+01  6.196681E+01  6.161831E+01  6.161636E+01  6.161686E+01  6.161922E+01  6.196692E+01  6.075295E+01  5.811637E+01  1.934931E+03 
6.466452E+01  6.728249E+01  6.848991E+01  6.814543E+01  6.814344E+01  6.814396E+01  6.814638E+01  6.849002E+01  6.728259E+01  6.466456E+01  2.142985E+03 
7.175026E+01  7.434984E+01  7.555078E+01  7.521027E+01  7.520825E+01  7.520879E+01  7.521126E+01  7.555089E+01  7.434994E+01  7.175029E+01  2.366191E+03 
7.940340E+01  8.198474E+01  8.317925E+01  8.284268E+01  8.284063E+01  8.284119E+01  8.284371E+01  8.317936E+01  8.198485E+01  7.940343E+01  2.605095E+03 
8.765439E+01  9.021765E+01  9.140578E+01  9.107310E+01  9.107101E+01  9.107160E+01  9.107417E+01  9.140590E+01  9.021776E+01  8.765443E+01  2.860230E+03 
0.000000E+00  0.000000E+00  1.188422E+00  7.083077E-01  7.072088E-01  7.072455E-01  7.083902E-01  1.188422E+00  0.000000E+00  0.000000E+00  2.761904E-02 
0.000000E+00  0.000000E+00  1.191899E+00  7.119863E-01  7.108864E-01  7.109235E-01  7.120694E-01  1.191899E+00  0.000000E+00  0.000000E+00  3.183456E-02 
0.000000E+00  0.000000E+00  1.354455E+00  8.827925E-01  8.816552E-01  8.817075E-01  8.829001E-01  1.354461E+00  0.000000E+00  0.000000E+00  7.555831E-01 
0.000000E+00  1.354646E-01  1.537391E+00  1.072876E+00  1.071705E+00  1.071772E+00  1.073007E+00  1.537404E+00  1.354771E-01  0.000000E+00  1.651048E+00 
0.000000E+00  3.547109E-01  1.745866E+00  1.288115E+00  1.286911E+00  1.286992E+00  1.288269E+00  1.745884E+00  3.547292E-01  0.000000E+00  3.461168E+00 
0.000000E+00  6.038574E-01  1.984772E+00  1.533454E+00  1.532218E+00  1.532312E+00  1.533630E+00  1.984796E+00  6.038809E-01  0.000000E+00  6.403705E+00 
0.000000E+00  8.880436E-01  2.259181E+00  1.814005E+00  1.812737E+00  1.812845E+00  1.814204E+00  2.259210E+00  8.880721E-01  0.000000E+00  1.070577E+01 
0.000000E+00  1.212634E+00  2.574401E+00  2.135111E+00  2.133812E+00  2.133934E+00  2.135333E+00  2.574434E+00  1.212667E+00  0.000000E+00  1.660317E+01 
0.000000E+00  1.583264E+00  2.936021E+00  2.502390E+00  2.501060E+00  2.501196E+00  2.502635E+00  2.936059E+00  1.583302E+00  0.000000E+00  2.434000E+01 
0.000000E+00  2.005882E+00  3.349949E+00  2.921773E+00  2.920413E+00  2.920562E+00  2.922042E+00  3.349991E+00  2.005923E+00  0.000000E+00  3.416830E+01 
0.000000E+00  2.486773E+00  3.822436E+00  3.399534E+00  3.398144E+00  3.398306E+00  3.399826E+00  3.822482E+00  2.486818E+00  0.000000E+00  4.634788E+01 
1.336545E-01  3.089506E+00  4.416252E+00  3.998944E+00  3.997521E+00  3.997698E+00  3.999262E+00  4.416302E+00  3.089556E+00  1.336572E-01  6.282510E+01 
8.457285E-01  3.777696E+00  5.095993E+00  4.683975E+00  4.682520E+00  4.682712E+00  4.684319E+00  5.096046E+00  3.777750E+00  8.457338E-01  8.098870E+01 
1.652370E+00  4.560951E+00  5.870978E+00  5.464133E+00  5.462647E+00  5.462854E+00  5.464504E+00  5.871036E+00  4.561008E+00  1.652378E+00  1.027697E+02 
2.564542E+00  5.450196E+00  6.752120E+00  6.350339E+00  6.348821E+00  6.349043E+00  6.350736E+00  6.752182E+00  5.450256E+00  2.564553E+00  1.285598E+02 
3.593932E+00  6.457084E+00  7.751061E+00  7.354240E+00  7.352691E+00  7.352929E+00  7.354666E+00  7.751126E+00  6.457148E+00  3.593944E+00  1.587653E+02 
4.752971E+00  7.594019E+00  8.880192E+00  8.488237E+00  8.486655E+00  8.486909E+00  8.488690E+00  8.880260E+00  7.594086E+00  4.752985E+00  1.938060E+02 
6.054854E+00  8.874168E+00  1.015267E+01  9.765492E+00  9.763879E+00  9.764148E+00  9.765975E+00  1.015274E+01  8.874239E+00  6.054870E+00  2.341145E+02 
7.513553E+00  1.031148E+01  1.158244E+01  1.119995E+01  1.119830E+01  1.119859E+01  1.120046E+01  1.158251E+01  1.031155E+01  7.513571E+00  2.801352E+02 
9.143827E+00  1.192069E+01  1.318422E+01  1.280634E+01  1.280467E+01  1.280497E+01  1.280689E+01  1.318430E+01  1.192077E+01  9.143847E+00  3.323233E+02 
1.096123E+01  1.371733E+01  1.497354E+01  1.460021E+01  1.459850E+01  1.459882E+01  1.460078E+01  1.497362E+01  1.371741E+01  1.096125E+01  3.911438E+02 
1.298211E+01  1.571775E+01  1.696674E+01  1.659787E+01  1.659613E+01  1.659646E+01  1.659847E+01  1.696682E+01  1.571783E+01  1.298214E+01  4.570703E+02 
