7.386122E+00  8.255081E+00  9.019119E+00  8.769557E+00  8.759844E+00  8.766492E+00  8.782086E+00  9.019528E+00  8.255488E+00  7.386256E+00  2.213466E+02 
8.039320E+00  8.900162E+00  9.660613E+00  9.412656E+00  9.402898E+00  9.409798E+00  9.425658E+00  9.661024E+00  8.900571E+00  8.039456E+00  2.375051E+02 
8.722134E+00  9.574954E+00  1.033182E+01  1.008547E+01  1.007567E+01  1.008283E+01  1.009895E+01  1.033223E+01  9.575365E+00  8.722272E+00  2.541638E+02 
9.434828E+00  1.027972E+01  1.103300E+01  1.078826E+01  1.077842E+01  1.078584E+01  1.080224E+01  1.103341E+01  1.028013E+01  9.434968E+00  2.713037E+02 
1.017761E+01  1.101465E+01  1.176435E+01  1.152122E+01  1.151135E+01  1.151903E+01  1.153570E+01  1.176476E+01  1.101507E+01  1.017775E+01  2.889046E+02 
1.095061E+01  1.177990E+01  1.252601E+01  1.228450E+01  1.227459E+01  1.228255E+01  1.229949E+01  1.252643E+01  1.178031E+01  1.095076E+01  3.069450E+02 
1.175393E+01  1.257554E+01  1.331806E+01  1.307817E+01  1.306823E+01  1.307647E+01  1.309369E+01  1.331848E+01  1.257595E+01  1.175407E+01  3.254027E+02 
1.258757E+01  1.340159E+01  1.414052E+01  1.390225E+01  1.389228E+01  1.390081E+01  1.391831E+01  1.414094E+01  1.340200E+01  1.258772E+01  3.442545E+02 
0.000000E+00  0.000000E+00  7.123325E-01  4.211213E-01  4.131741E-01  4.143281E-01  4.235706E-01  7.123325E-01  0.000000E+00  0.000000E+00  2.401956E-01 
0.000000E+00  0.000000E+00  7.139949E-01  4.228399E-01  4.148890E-01  4.160486E-01  4.252988E-01  7.139962E-01  0.000000E+00  0.000000E+00  2.603659E-01 
0.000000E+00  0.000000E+00  7.895240E-01  5.006676E-01  4.925675E-01  4.939575E-01  5.035281E-01  7.895739E-01  0.000000E+00  0.000000E+00  1.495151E+00 
0.000000E+00  2.258713E-02  8.717409E-01  5.849338E-01  5.767061E-01  5.783085E-01  5.881662E-01  8.718326E-01  2.267715E-02  0.000000E+00  2.738647E+00 
0.000000E+00  1.172983E-01  9.617055E-01  6.768701E-01  6.685219E-01  6.703312E-01  6.804682E-01  9.618337E-01  1.174248E-01  0.000000E+00  4.374144E+00 
0.000000E+00  2.202731E-01  1.060120E+00  7.771905E-01  7.687281E-01  7.707399E-01  7.811496E-01  1.060281E+00  2.204315E-01  0.000000E+00  6.415139E+00 
0.000000E+00  3.322051E-01  1.167654E+00  8.865721E-01  8.780013E-01  8.802123E-01  8.908889E-01  1.167842E+00  3.323916E-01  0.000000E+00  8.872935E+00 
0.000000E+00  4.537577E-01  1.284947E+00  1.005665E+00  9.969906E-01  9.993983E-01  1.010337E+00  1.285160E+00  4.539690E-01  0.000000E+00  1.175700E+01 
0.000000E+00  5.855706E-01  1.412623E+00  1.135097E+00  1.126324E+00  1.128927E+00  1.140123E+00  1.412858E+00  5.858040E-01  0.000000E+00  1.507524E+01 
0.000000E+00  7.282644E-01  1.551286E+00  1.275479E+00  1.266612E+00  1.269409E+00  1.280859E+00  1.551541E+00  7.285174E-01  0.000000E+00  1.883417E+01 
0.000000E+00  8.824435E-01  1.701530E+00  1.427409E+00  1.418452E+00  1.421441E+00  1.433142E+00  1.701802E+00  8.827139E-01  0.000000E+00  2.303909E+01 
8.486283E-02  1.064486E+00  1.879356E+00  1.607049E+00  1.597997E+00  1.601198E+00  1.613172E+00  1.879645E+00  1.064773E+00  8.487852E-02  2.814013E+01 
2.924554E-01  1.261678E+00  2.072503E+00  1.801944E+00  1.792805E+00  1.796215E+00  1.808452E+00  2.072808E+00  1.261981E+00  2.924853E-01  3.331765E+01 
5.154978E-01  1.474558E+00  2.281383E+00  2.012558E+00  2.003335E+00  2.006956E+00  2.019457E+00  2.281702E+00  1.474874E+00  5.155404E-01  3.902008E+01 
7.548144E-01  1.703931E+00  2.506799E+00  2.239697E+00  2.230393E+00  2.234227E+00  2.246991E+00  2.507130E+00  1.704260E+00  7.548685E-01  4.525384E+01 
1.011209E+00  1.950588E+00  2.749534E+00  2.484146E+00  2.474763E+00  2.478814E+00  2.491841E+00  2.749876E+00  1.950929E+00  1.011273E+00  5.202365E+01 
1.285463E+00  2.215296E+00  3.010353E+00  2.746670E+00  2.737212E+00  2.741482E+00  2.754773E+00  3.010705E+00  2.215647E+00  1.285536E+00  5.933254E+01 
1.578332E+00  2.498799E+00  3.289995E+00  3.028010E+00  3.018481E+00  3.022974E+00  3.036528E+00  3.290357E+00  2.499159E+00  1.578414E+00  6.718189E+01 
1.890547E+00  2.801817E+00  3.589179E+00  3.328886E+00  3.319287E+00  3.324006E+00  3.337825E+00  3.589549E+00  2.802185E+00  1.890637E+00  7.557145E+01 
2.222809E+00  3.125041E+00  3.908590E+00  3.649984E+00  3.640320E+00  3.645268E+00  3.659352E+00  3.908968E+00  3.125416E+00  2.222906E+00  8.449938E+01 
2.575789E+00  3.469132E+00  4.248889E+00  3.991966E+00  3.982239E+00  3.987420E+00  4.001771E+00  4.249274E+00  3.469514E+00  2.575892E+00  9.396225E+01 
2.950123E+00  3.834720E+00  4.610703E+00  4.355459E+00  4.345671E+00  4.351090E+00  4.365708E+00  4.611093E+00  3.835108E+00  2.950231E+00  1.039551E+02 
3.346413E+00  4.222398E+00  4.994622E+00  4.741056E+00  4.731210E+00  4.736871E+00  4.751756E+00  4.995018E+00  4.222792E+00  3.346527E+00  1.144716E+02 
3.765224E+00  4.632725E+00  5.401203E+00  5.149313E+00  5.139412E+00  5.145318E+00  5.160474E+00  5.401604E+00  4.633123E+00  3.765342E+00  1.255038E+02 
4.207080E+00  5.066218E+00  5.830963E+00  5.580746E+00  5.570794E+00  5.576950E+00  5.592376E+00  5.831368E+00  5.066621E+00  4.207202E+00  1.370423E+02 
4.672463E+00  5.523355E+00  6.284376E+00  6.035833E+00  6.025832E+00  6.032243E+00  6.047941E+00  6.284785E+00  5.523762E+00  4.672589E+00  1.490767E+02 
5.161814E+00  6.004571E+00  6.761876E+00  6.515006E+00  6.504959E+00  6.511630E+00  6.527602E+00  6.762288E+00  6.004980E+00  5.161943E+00  1.615948E+02 
5.675525E+00  6.510253E+00  7.263850E+00  7.018653E+00  7.008562E+00  7.015498E+00  7.031746E+00  7.264265E+00  6.510665E+00  5.675657E+00  1.745836E+02 
6.213944E+00  7.040744E+00  7.790639E+00  7.547116E+00  7.536985E+00  7.544191E+00  7.560715E+00  7.791056E+00  7.041159E+00  6.214079E+00  1.880285E+02 
6.777368E+00  7.596337E+00  8.342536E+00  8.100688E+00  8.090519E+00  8.098000E+00  8.114802E+00  8.342955E+00  7.596755E+00  6.777505E+00  2.019141E+02 
7.366044E+00  8.177278E+00  8.919783E+00  8.679612E+00  8.669407E+00  8.677169E+00  8.694252E+00  8.920204E+00  8.177698E+00  7.366184E+00  2.162237E+02 
7.980171E+00  8.783760E+00  9.522574E+00  9.284080E+00  9.273844E+00  9.281891E+00  9.299257E+00  9.522996E+00  8.784180E+00  7.980312E+00  2.309397E+02 
8.619891E+00  9.415922E+00  1.015105E+01  9.914233E+00  9.903968E+00  9.912306E+00  9.929957E+00  1.015147E+01  9.416343E+00  8.620034E+00  2.460434E+02 
9.285296E+00  1.007385E+01  1.080529E+01  1.057016E+01  1.055987E+01  1.056850E+01  1.058644E+01  1.080572E+01  1.007427E+01  9.285440E+00  2.615154E+02 
9.976421E+00  1.075759E+01  1.148534E+01  1.125189E+01  1.124157E+01  1.125051E+01  1.126874E+01  1.148576E+01  1.075801E+01  9.976567E+00  2.773353E+02 
1.069325E+01  1.146710E+01  1.219117E+01  1.195941E+01  1.194907E+01  1.195832E+01  1.197683E+01  1.219159E+01  1.146753E+01  1.069340E+01  2.934822E+02 
1.143571E+01  1.220233E+01  1.292271E+01  1.269263E+01  1.268228E+01  1.269184E+01  1.271065E+01  1.292313E+01  1.220275E+01  1.143586E+01  3.099344E+02 
0.000000E+00  0.000000E+00  7.072543E-01  4.187914E-01  4.105325E-01  4.117790E-01  4.214345E-01  7.072543E-01  0.000000E+00  0.000000E+00  2.495470E-01 
0.000000E+00  0.000000E+00  7.088799E-01  4.204750E-01  4.122124E-01  4.134648E-01  4.231282E-01  7.088813E-01  0.000000E+00  0.000000E+00  2.698938E-01 
0.000000E+00  0.000000E+00  7.826940E-01  4.966588E-01  4.882476E-01  4.897439E-01  4.997381E-01  7.827454E-01  0.000000E+00  0.000000E+00  1.505731E+00 
0.000000E+00  2.135585E-02  8.630038E-01  5.790796E-01  5.705418E-01  5.722631E-01  5.825535E-01  8.630982E-01  2.144845E-02  0.000000E+00  2.744488E+00 
0.000000E+00  1.139871E-01  9.508063E-01  6.689128E-01  6.602557E-01  6.621960E-01  6.727746E-01  9.509381E-01  1.141171E-01  0.000000E+00  4.363534E+00 
0.000000E+00  2.145815E-01  1.046762E+00  7.668300E-01  7.580602E-01  7.602150E-01  7.710747E-01  1.046926E+00  2.147441E-01  0.000000E+00  6.374454E+00 
0.000000E+00  3.237910E-01  1.151496E+00  8.734671E-01  8.645904E-01  8.669561E-01  8.780909E-01  1.151689E+00  3.239823E-01  0.000000E+00  8.786774E+00 
0.000000E+00  4.422377E-01  1.265610E+00  9.894324E-01  9.804542E-01  9.830281E-01  9.944329E-01  1.265829E+00  4.424544E-01  0.000000E+00  1.160830E+01 
0.000000E+00  5.705199E-01  1.389684E+00  1.115313E+00  1.106238E+00  1.109018E+00  1.120688E+00  1.389925E+00  5.707590E-01  0.000000E+00  1.484536E+01 
0.000000E+00  7.092162E-01  1.524281E+00  1.251677E+00  1.242510E+00  1.245496E+00  1.257428E+00  1.524541E+00  7.094752E-01  0.000000E+00  1.850303E+01 
0.000000E+00  8.588885E-01  1.669950E+00  1.399080E+00  1.389825E+00  1.393015E+00  1.405205E+00  1.670229E+00  8.591653E-01  0.000000E+00  2.258521E+01 
8.365964E-02  1.035354E+00  1.842128E+00  1.573122E+00  1.563775E+00  1.567189E+00  1.579660E+00  1.842424E+00  1.035648E+00  8.367568E-02  2.752427E+01 
2.847296E-01  1.226264E+00  2.028924E+00  1.761714E+00  1.752282E+00  1.755917E+00  1.768659E+00  2.029235E+00  1.226574E+00  2.847601E-01  3.252782E+01 
5.004917E-01  1.432098E+00  2.230692E+00  1.965263E+00  1.955749E+00  1.959608E+00  1.972621E+00  2.231017E+00  1.432422E+00  5.005352E-01  3.802762E+01 
7.317070E-01  1.653601E+00  2.448171E+00  2.184510E+00  2.174919E+00  2.179003E+00  2.192287E+00  2.448509E+00  1.653937E+00  7.317621E-01  4.402848E+01 
9.791144E-01  1.891497E+00  2.682080E+00  2.420178E+00  2.410512E+00  2.414825E+00  2.428380E+00  2.682430E+00  1.891844E+00  9.791802E-01  5.053360E+01 
1.243430E+00  2.146489E+00  2.933119E+00  2.672966E+00  2.663229E+00  2.667773E+00  2.681599E+00  2.933479E+00  2.146846E+00  1.243505E+00  5.754456E+01 
1.525343E+00  2.419255E+00  3.201963E+00  2.943550E+00  2.933744E+00  2.938524E+00  2.952622E+00  3.202331E+00  2.419621E+00  1.525427E+00  6.506139E+01 
1.825518E+00  2.710448E+00  3.489259E+00  3.232581E+00  3.222710E+00  3.227729E+00  3.242098E+00  3.489636E+00  2.710823E+00  1.825610E+00  7.308260E+01 
2.144589E+00  3.020692E+00  3.795631E+00  3.540681E+00  3.530748E+00  3.536010E+00  3.550652E+00  3.796015E+00  3.021075E+00  2.144688E+00  8.160520E+01 
2.483159E+00  3.350583E+00  4.121670E+00  3.868444E+00  3.858451E+00  3.863959E+00  3.878875E+00  4.122060E+00  3.350971E+00  2.483264E+00  9.062473E+01 
2.841797E+00  3.700681E+00  4.467934E+00  4.216428E+00  4.206380E+00  4.212138E+00  4.227329E+00  4.468331E+00  3.701076E+00  2.841908E+00  1.001353E+02 
3.221040E+00  4.071515E+00  4.834951E+00  4.585162E+00  4.575060E+00  4.581074E+00  4.596540E+00  4.835353E+00  4.071915E+00  3.221155E+00  1.101298E+02 
3.621384E+00  4.463576E+00  5.223209E+00  4.975134E+00  4.964982E+00  4.971255E+00  4.986998E+00  5.223616E+00  4.463980E+00  3.621504E+00  1.205995E+02 
4.043288E+00  4.877317E+00  5.633160E+00  5.386797E+00  5.376597E+00  5.383135E+00  5.399156E+00  5.633570E+00  4.877725E+00  4.043413E+00  1.315345E+02 
4.487172E+00  5.313151E+00  6.065215E+00  5.820562E+00  5.810318E+00  5.817126E+00  5.833426E+00  6.065628E+00  5.313563E+00  4.487300E+00  1.429238E+02 
4.953412E+00  5.771449E+00  6.519743E+00  6.276800E+00  6.266515E+00  6.273596E+00  6.290178E+00  6.520159E+00  5.771864E+00  4.953543E+00  1.547551E+02 
5.442338E+00  6.252538E+00  6.997070E+00  6.755837E+00  6.745514E+00  6.752874E+00  6.769738E+00  6.997489E+00  6.252956E+00  5.442472E+00  1.670149E+02 
5.954240E+00  6.756702E+00  7.497478E+00  7.257954E+00  7.247596E+00  7.255241E+00  7.272390E+00  7.497900E+00  6.757122E+00  5.954376E+00  1.796887E+02 
6.489355E+00  7.284176E+00  8.021202E+00  7.783388E+00  7.772997E+00  7.780933E+00  7.798367E+00  8.021626E+00  7.284597E+00  6.489494E+00  1.927610E+02 
7.047878E+00  7.835148E+00  8.568430E+00  8.332327E+00  8.321906E+00  8.330137E+00  8.347860E+00  8.568855E+00  7.835572E+00  7.048019E+00  2.062152E+02 
7.629951E+00  8.409760E+00  9.139301E+00  8.904909E+00  8.894462E+00  8.902994E+00  8.921007E+00  9.139727E+00  8.410185E+00  7.630093E+00  2.200340E+02 
8.235668E+00  9.008102E+00  9.733904E+00  9.501224E+00  9.490754E+00  9.499593E+00  9.517898E+00  9.734331E+00  9.008527E+00  8.235812E+00  2.341992E+02 
8.865072E+00  9.630214E+00  1.035228E+01  1.012131E+01  1.011082E+01  1.011997E+01  1.013857E+01  1.035271E+01  9.630640E+00  8.865218E+00  2.486916E+02 
9.518157E+00  1.027609E+01  1.099442E+01  1.076517E+01  1.075466E+01  1.076413E+01  1.078303E+01  1.099484E+01  1.027651E+01  9.518303E+00  2.634917E+02 
1.019486E+01  1.094566E+01  1.166025E+01  1.143272E+01  1.142220E+01  1.143199E+01  1.145119E+01  1.166068E+01  1.094608E+01  1.019501E+01  2.785791E+02 
1.089508E+01  1.163882E+01  1.234968E+01  1.212386E+01  1.211333E+01  1.212346E+01  1.214295E+01  1.235011E+01  1.163924E+01  1.089523E+01  2.939328E+02 
0.000000E+00  0.000000E+00  7.020088E-01  4.164302E-01  4.078513E-01  4.091975E-01  4.192821E-01  7.020088E-01  0.000000E+00  0.000000E+00  2.592606E-01 
0.000000E+00  0.000000E+00  7.035981E-01  4.180791E-01  4.094966E-01  4.108490E-01  4.209419E-01  7.035995E-01  0.000000E+00  0.000000E+00  2.797742E-01 
0.000000E+00  0.000000E+00  7.757191E-01  4.926406E-01  4.839104E-01  4.855213E-01  4.959554E-01  7.757720E-01  0.000000E+00  0.000000E+00  1.516190E+00 
0.000000E+00  2.018551E-02  8.541473E-01  5.732411E-01  5.643859E-01  5.662349E-01  5.769745E-01  8.542443E-01  2.028068E-02  0.000000E+00  2.749755E+00 
0.000000E+00  1.107675E-01  9.398183E-01  6.610011E-01  6.520284E-01  6.541093E-01  6.651459E-01  9.399536E-01  1.109010E-01  0.000000E+00  4.351994E+00 
0.000000E+00  2.090186E-01  1.033351E+00  7.565521E-01  7.474685E-01  7.497764E-01  7.611028E-01  1.033520E+00  2.091854E-01  0.000000E+00  6.332677E+00 
0.000000E+00  3.155511E-01  1.135333E+00  8.604898E-01  8.513014E-01  8.538327E-01  8.654424E-01  1.135531E+00  3.157473E-01  0.000000E+00  8.699645E+00 
0.000000E+00  4.309477E-01  1.246323E+00  9.733830E-01  9.640953E-01  9.668471E-01  9.787349E-01  1.246547E+00  4.311697E-01  0.000000E+00  1.145914E+01 
0.000000E+00  5.557668E-01  1.366862E+00  1.095779E+00  1.086397E+00  1.089367E+00  1.101528E+00  1.367109E+00  5.560116E-01  0.000000E+00  1.461603E+01 
0.000000E+00  6.905471E-01  1.497474E+00  1.228207E+00  1.218735E+00  1.221923E+00  1.234353E+00  1.497741E+00  6.908122E-01  0.000000E+00  1.817401E+01 
0.000000E+00  8.358104E-01  1.638668E+00  1.371180E+00  1.361623E+00  1.365027E+00  1.377723E+00  1.638952E+00  8.360933E-01  0.000000E+00  2.213572E+01 
8.245718E-02  1.006829E+00  1.805327E+00  1.539753E+00  1.530107E+00  1.533748E+00  1.546733E+00  1.805629E+00  1.007129E+00  8.247357E-02  2.691626E+01 
2.771607E-01  1.191609E+00  1.985925E+00  1.722194E+00  1.712466E+00  1.716341E+00  1.729605E+00  1.986243E+00  1.191925E+00  2.771918E-01  3.174992E+01 
4.858263E-01  1.390578E+00  2.180762E+00  1.918857E+00  1.909052E+00  1.913163E+00  1.926706E+00  2.181094E+00  1.390908E+00  4.858706E-01  3.705230E+01 
7.091549E-01  1.604422E+00  2.390516E+00  2.130425E+00  2.120546E+00  2.124896E+00  2.138717E+00  2.390861E+00  1.604764E+00  7.092112E-01  4.282674E+01 
9.478249E-01  1.833804E+00  2.615847E+00  2.357559E+00  2.347608E+00  2.352200E+00  2.366300E+00  2.616203E+00  1.834157E+00  9.478918E-01  4.907501E+01 
1.202490E+00  2.079365E+00  2.857393E+00  2.600896E+00  2.590878E+00  2.595715E+00  2.610094E+00  2.857758E+00  2.079729E+00  1.202567E+00  5.579741E+01 
1.473779E+00  2.341722E+00  3.115765E+00  2.861052E+00  2.850969E+00  2.856055E+00  2.870713E+00  3.116140E+00  2.342095E+00  1.473864E+00  6.299275E+01 
1.762292E+00  2.621466E+00  3.391551E+00  3.138614E+00  3.128470E+00  3.133808E+00  3.148746E+00  3.391934E+00  2.621847E+00  1.762386E+00  7.065842E+01 
2.068602E+00  2.919158E+00  3.685311E+00  3.434142E+00  3.423941E+00  3.429536E+00  3.444753E+00  3.685701E+00  2.919546E+00  2.068702E+00  7.879042E+01 
2.393248E+00  3.235331E+00  3.997573E+00  3.748168E+00  3.737912E+00  3.743767E+00  3.759266E+00  3.997969E+00  3.235726E+00  2.393354E+00  8.738339E+01 
2.736738E+00  3.570485E+00  4.328834E+00  4.081189E+00  4.070881E+00  4.077001E+00  4.092782E+00  4.329236E+00  3.570885E+00  2.736850E+00  9.643067E+01 
3.099546E+00  3.925084E+00  4.679560E+00  4.433669E+00  4.423313E+00  4.429703E+00  4.445767E+00  4.679967E+00  3.925490E+00  3.099663E+00  1.059243E+02 
3.482107E+00  4.299561E+00  5.050177E+00  4.806039E+00  4.795638E+00  4.802301E+00  4.818649E+00  5.050589E+00  4.299971E+00  3.482229E+00  1.158552E+02 
3.884822E+00  4.694308E+00  5.441078E+00  5.198689E+00  5.188246E+00  5.195188E+00  5.211822E+00  5.441494E+00  4.694721E+00  3.884947E+00  1.262129E+02 
4.308049E+00  5.109678E+00  5.852614E+00  5.611972E+00  5.601490E+00  5.608717E+00  5.625638E+00  5.853033E+00  5.110095E+00  4.308178E+00  1.369860E+02 
4.752106E+00  5.545986E+00  6.285098E+00  6.046202E+00  6.035684E+00  6.043200E+00  6.060409E+00  6.285520E+00  5.546406E+00  4.752239E+00  1.481620E+02 
5.217271E+00  6.003503E+00  6.738800E+00  6.501648E+00  6.491097E+00  6.498908E+00  6.516407E+00  6.739223E+00  6.003924E+00  5.217406E+00  1.597273E+02 
5.703775E+00  6.482456E+00  7.213946E+00  6.978538E+00  6.967958E+00  6.976068E+00  6.993860E+00  7.214372E+00  6.482880E+00  5.703913E+00  1.716673E+02 
6.211807E+00  6.983032E+00  7.710720E+00  7.477056E+00  7.466449E+00  7.474865E+00  7.492951E+00  7.711147E+00  6.983457E+00  6.211947E+00  1.839666E+02 
6.741508E+00  7.505367E+00  8.229260E+00  7.997339E+00  7.986709E+00  7.995437E+00  8.013818E+00  8.229688E+00  7.505794E+00  6.741650E+00  1.966090E+02 
7.292976E+00  8.049556E+00  8.769657E+00  8.539480E+00  8.528830E+00  8.537875E+00  8.556554E+00  8.770086E+00  8.049983E+00  7.293120E+00  2.095772E+02 
7.866259E+00  8.615643E+00  9.331957E+00  9.103525E+00  9.092857E+00  9.102226E+00  9.121204E+00  9.332387E+00  8.616071E+00  7.866404E+00  2.228536E+02 
8.461358E+00  9.203628E+00  9.916157E+00  9.689471E+00  9.678789E+00  9.688487E+00  9.707768E+00  9.916588E+00  9.204057E+00  8.461504E+00  2.364197E+02 
9.078228E+00  9.813463E+00  1.052221E+01  1.029727E+01  1.028658E+01  1.029661E+01  1.031619E+01  1.052264E+01  9.813891E+00  9.078375E+00  2.502563E+02 
9.716774E+00  1.044505E+01  1.115001E+01  1.092682E+01  1.091612E+01  1.092650E+01  1.094639E+01  1.115044E+01  1.044548E+01  9.716922E+00  2.643439E+02 
1.037685E+01  1.109824E+01  1.179943E+01  1.157798E+01  1.156728E+01  1.157800E+01  1.159820E+01  1.179986E+01  1.109867E+01  1.037700E+01  2.786624E+02 
0.000000E+00  0.000000E+00  6.965938E-01  4.140363E-01  4.051291E-01  4.065832E-01  4.171135E-01  6.965938E-01  0.000000E+00  0.000000E+00  2.693503E-01 
0.000000E+00  0.000000E+00  6.981472E-01  4.156510E-01  4.067403E-01  4.082010E-01  4.187398E-01  6.981486E-01  0.000000E+00  0.000000E+00  2.900208E-01 
0.000000E+00  0.000000E+00  7.685974E-01  4.886117E-01  4.795551E-01  4.812893E-01  4.921799E-01  7.686518E-01  0.000000E+00  0.000000E+00  1.526542E+00 
0.000000E+00  1.907635E-02  8.451695E-01  5.674169E-01  5.582372E-01  5.602235E-01  5.714290E-01  8.452691E-01  1.917406E-02  0.000000E+00  2.754468E+00 
0.000000E+00  1.076395E-01  9.287395E-01  6.531338E-01  6.438388E-01  6.460707E-01  6.575821E-01  9.288783E-01  1.077764E-01  0.000000E+00  4.339555E+00 
0.000000E+00  2.035844E-01  1.019888E+00  7.463549E-01  7.369516E-01  7.394238E-01  7.512337E-01  1.020061E+00  2.037554E-01  0.000000E+00  6.289849E+00 
0.000000E+00  3.074852E-01  1.119161E+00  8.476381E-01  8.381325E-01  8.408412E-01  8.529429E-01  1.119364E+00  3.076862E-01  0.000000E+00  8.611603E+00 
0.000000E+00  4.198867E-01  1.227083E+00  9.575140E-01  9.479119E-01  9.508541E-01  9.632420E-01  1.227312E+00  4.201139E-01  0.000000E+00  1.130959E+01 
0.000000E+00  5.413096E-01  1.344156E+00  1.076492E+00  1.066799E+00  1.069972E+00  1.082641E+00  1.344408E+00  5.415600E-01  0.000000E+00  1.438731E+01 
0.000000E+00  6.722546E-01  1.470863E+00  1.205063E+00  1.195283E+00  1.198687E+00  1.211633E+00  1.471136E+00  6.725254E-01  0.000000E+00  1.784719E+01 
0.000000E+00  8.132050E-01  1.607677E+00  1.343703E+00  1.333841E+00  1.337473E+00  1.350693E+00  1.607968E+00  8.134940E-01  0.000000E+00  2.169068E+01 
8.125571E-02  9.789029E-01  1.768944E+00  1.506933E+00  1.496986E+00  1.500869E+00  1.514386E+00  1.769253E+00  9.792094E-01  8.127244E-02  2.631611E+01 
2.697464E-01  1.157704E+00  1.943496E+00  1.683373E+00  1.673348E+00  1.677479E+00  1.691283E+00  1.943821E+00  1.158026E+00  2.697781E-01  3.098392E+01 
4.714958E-01  1.349986E+00  2.131580E+00  1.873329E+00  1.863230E+00  1.867611E+00  1.881701E+00  2.131918E+00  1.350322E+00  4.715410E-01  3.609401E+01 
6.871484E-01  1.556378E+00  2.333818E+00  2.077425E+00  2.067255E+00  2.071889E+00  2.086265E+00  2.334168E+00  1.556727E+00  6.872057E-01  4.164836E+01 
9.173251E-01  1.777487E+00  2.550812E+00  2.296265E+00  2.286029E+00  2.290918E+00  2.305581E+00  2.551174E+00  1.777847E+00  9.173932E-01  4.764747E+01 
1.162622E+00  2.013896E+00  2.783143E+00  2.530430E+00  2.520131E+00  2.525280E+00  2.540229E+00  2.783515E+00  2.014266E+00  1.162700E+00  5.409046E+01 
1.423610E+00  2.266165E+00  3.031366E+00  2.780477E+00  2.770118E+00  2.775530E+00  2.790766E+00  3.031746E+00  2.266544E+00  1.423696E+00  6.097505E+01 
1.700830E+00  2.534825E+00  3.296008E+00  3.046936E+00  3.036521E+00  3.042199E+00  3.057722E+00  3.296397E+00  2.535212E+00  1.700925E+00  6.829765E+01 
1.994797E+00  2.820381E+00  3.577572E+00  3.330309E+00  3.319841E+00  3.325790E+00  3.341601E+00  3.577968E+00  2.820775E+00  1.994898E+00  7.605336E+01 
2.305992E+00  3.123307E+00  3.876528E+00  3.631068E+00  3.620550E+00  3.626775E+00  3.642874E+00  3.876930E+00  3.123707E+00  2.306100E+00  8.423605E+01 
2.634865E+00  3.444044E+00  4.193316E+00  3.949654E+00  3.939090E+00  3.945594E+00  3.961983E+00  4.193724E+00  3.444450E+00  2.634979E+00  9.283835E+01 
2.981833E+00  3.783002E+00  4.528344E+00  4.286474E+00  4.275867E+00  4.282656E+00  4.299335E+00  4.528756E+00  3.783413E+00  2.981952E+00  1.018518E+02 
3.347276E+00  4.140556E+00  4.881982E+00  4.641901E+00  4.631254E+00  4.638333E+00  4.655304E+00  4.882398E+00  4.140970E+00  3.347399E+00  1.112666E+02 
3.731537E+00  4.517042E+00  5.254568E+00  5.016272E+00  5.005589E+00  5.012962E+00  5.030226E+00  5.254988E+00  4.517460E+00  3.731664E+00  1.210723E+02 
4.134921E+00  4.912761E+00  5.646399E+00  5.409886E+00  5.399170E+00  5.406842E+00  5.424401E+00  5.646822E+00  4.913182E+00  4.135052E+00  1.312570E+02 
4.557696E+00  5.327973E+00  6.057735E+00  5.823002E+00  5.812256E+00  5.820234E+00  5.838089E+00  6.058160E+00  5.328397E+00  4.557830E+00  1.418080E+02 
5.000085E+00  5.762901E+00  6.488795E+00  6.255841E+00  6.245069E+00  6.253357E+00  6.271510E+00  6.489222E+00  5.763326E+00  5.000221E+00  1.527118E+02 
5.462272E+00  6.217722E+00  6.939757E+00  6.708581E+00  6.697785E+00  6.706390E+00  6.724842E+00  6.940186E+00  6.218149E+00  5.462411E+00  1.639539E+02 
5.944398E+00  6.692574E+00  7.410758E+00  7.181359E+00  7.170543E+00  7.179469E+00  7.198223E+00  7.411189E+00  6.693003E+00  5.944539E+00  1.755189E+02 
6.446561E+00  7.187553E+00  7.901891E+00  7.674267E+00  7.663435E+00  7.672689E+00  7.691747E+00  7.902322E+00  7.187982E+00  6.446704E+00  1.873909E+02 
6.968816E+00  7.702707E+00  8.413205E+00  8.187357E+00  8.176511E+00  8.186099E+00  8.205462E+00  8.413637E+00  7.703137E+00  6.968960E+00  1.995532E+02 
7.511170E+00  8.238043E+00  8.944706E+00  8.720634E+00  8.709777E+00  8.719706E+00  8.739377E+00  8.945139E+00  8.238474E+00  7.511316E+00  2.119884E+02 
8.073590E+00  8.793525E+00  9.496356E+00  9.274059E+00  9.263195E+00  9.273471E+00  9.293452E+00  9.496788E+00  8.793955E+00  8.073737E+00  2.246787E+02 
8.655995E+00  9.369068E+00  1.006807E+01  9.847549E+00  9.836682E+00  9.847311E+00  9.867604E+00  1.006850E+01  9.369498E+00  8.656142E+00  2.376056E+02 
9.258260E+00  9.964547E+00  1.065972E+01  1.044098E+01  1.043011E+01  1.044110E+01  1.046171E+01  1.066015E+01  9.964976E+00  9.258408E+00  2.507504E+02 
9.880216E+00  1.057979E+01  1.127114E+01  1.105417E+01  1.104331E+01  1.105466E+01  1.107559E+01  1.127157E+01  1.058022E+01  9.880365E+00  2.640937E+02 
0.000000E+00  0.000000E+00  6.910073E-01  4.116084E-01  4.023651E-01  4.039356E-01  4.149285E-01  6.910073E-01  0.000000E+00  0.000000E+00  2.798302E-01 
