0.000000E+00  8.997395E-01  2.214510E+00  1.625588E+00  1.623887E+00  1.624641E+00  1.627038E+00  2.214641E+00  8.998699E-01  0.000000E+00  1.909416E+01 
0.000000E+00  1.127435E+00  2.430999E+00  1.849213E+00  1.847454E+00  1.848275E+00  1.850785E+00  2.431143E+00  1.127578E+00  0.000000E+00  2.489813E+01 
0.000000E+00  1.378827E+00  2.671563E+00  2.096679E+00  2.094863E+00  2.095751E+00  2.098374E+00  2.671718E+00  1.378981E+00  0.000000E+00  3.166034E+01 
1.050283E-01  1.683139E+00  2.964393E+00  2.396838E+00  2.394960E+00  2.395922E+00  2.398668E+00  2.964560E+00  1.683304E+00  1.050373E-01  4.024132E+01 
4.570815E-01  2.020088E+00  3.290479E+00  2.729864E+00  2.727925E+00  2.728961E+00  2.731829E+00  3.290657E+00  2.020264E+00  4.570989E-01  4.924785E+01 
8.437081E-01  2.391941E+00  3.651713E+00  3.097888E+00  3.095891E+00  3.097000E+00  3.099991E+00  3.651901E+00  2.392128E+00  8.437332E-01  5.951831E+01 
1.267668E+00  2.801436E+00  4.050813E+00  3.503641E+00  3.501584E+00  3.502769E+00  3.505883E+00  4.051010E+00  2.801631E+00  1.267700E+00  7.112059E+01 
1.731777E+00  3.251366E+00  4.490558E+00  3.949911E+00  3.947794E+00  3.949055E+00  3.952295E+00  4.490764E+00  3.251570E+00  1.731816E+00  8.412022E+01 
2.238905E+00  3.744581E+00  4.973784E+00  4.439541E+00  4.437365E+00  4.438703E+00  4.442070E+00  4.973998E+00  3.744794E+00  2.238950E+00  9.858019E+01 
2.791968E+00  4.283980E+00  5.503376E+00  4.975424E+00  4.973190E+00  4.974607E+00  4.978102E+00  5.503598E+00  4.284200E+00  2.792018E+00  1.145607E+02 
3.393921E+00  4.872504E+00  6.082265E+00  5.560499E+00  5.558207E+00  5.559704E+00  5.563328E+00  6.082494E+00  4.872732E+00  3.393977E+00  1.321191E+02 
4.047759E+00  5.513133E+00  6.713418E+00  6.197739E+00  6.195388E+00  6.196967E+00  6.200722E+00  6.713654E+00  5.513368E+00  4.047820E+00  1.513096E+02 
4.756502E+00  6.208874E+00  7.399834E+00  6.890148E+00  6.887739E+00  6.889401E+00  6.893289E+00  7.400077E+00  6.209115E+00  4.756567E+00  1.721832E+02 
5.523189E+00  6.962756E+00  8.144534E+00  7.640752E+00  7.638284E+00  7.640032E+00  7.644054E+00  8.144782E+00  6.963004E+00  5.523259E+00  1.947872E+02 
6.350876E+00  7.777822E+00  8.950551E+00  8.452590E+00  8.450064E+00  8.451899E+00  8.456057E+00  8.950806E+00  7.778075E+00  6.350949E+00  2.191656E+02 
7.242618E+00  8.657120E+00  9.820928E+00  9.328707E+00  9.326124E+00  9.328047E+00  9.332343E+00  9.821189E+00  8.657379E+00  7.242695E+00  2.453584E+02 
8.201470E+00  9.603694E+00  1.075870E+01  1.027215E+01  1.026951E+01  1.027152E+01  1.027595E+01  1.075897E+01  9.603958E+00  8.201550E+00  2.734021E+02 
9.230469E+00  1.062058E+01  1.176690E+01  1.128593E+01  1.128324E+01  1.128534E+01  1.128992E+01  1.176717E+01  1.062084E+01  9.230553E+00  3.033288E+02 
1.033263E+01  1.171077E+01  1.284852E+01  1.237308E+01  1.237032E+01  1.237252E+01  1.237724E+01  1.284879E+01  1.171105E+01  1.033272E+01  3.351665E+02 
1.151095E+01  1.287726E+01  1.400654E+01  1.353655E+01  1.353374E+01  1.353604E+01  1.354090E+01  1.400682E+01  1.287754E+01  1.151104E+01  3.689393E+02 
1.276835E+01  1.412298E+01  1.524388E+01  1.477929E+01  1.477642E+01  1.477882E+01  1.478383E+01  1.524417E+01  1.412327E+01  1.276844E+01  4.046667E+02 
1.410773E+01  1.545081E+01  1.656344E+01  1.610418E+01  1.610125E+01  1.610375E+01  1.610892E+01  1.656373E+01  1.545110E+01  1.410782E+01  4.423639E+02 
1.553192E+01  1.686358E+01  1.796802E+01  1.751403E+01  1.751105E+01  1.751366E+01  1.751897E+01  1.796831E+01  1.686387E+01  1.553202E+01  4.820417E+02 
1.704368E+01  1.836404E+01  1.946038E+01  1.901161E+01  1.900857E+01  1.901128E+01  1.901675E+01  1.946068E+01  1.836434E+01  1.704378E+01  5.237064E+02 
1.864567E+01  1.995486E+01  2.104318E+01  2.059958E+01  2.059648E+01  2.059930E+01  2.060492E+01  2.104348E+01  1.995516E+01  1.864578E+01  5.673597E+02 
2.034050E+01  2.163862E+01  2.271901E+01  2.228051E+01  2.227736E+01  2.228030E+01  2.228607E+01  2.271931E+01  2.163892E+01  2.034061E+01  6.129989E+02 
2.213064E+01  2.341781E+01  2.449034E+01  2.405690E+01  2.405370E+01  2.405674E+01  2.406268E+01  2.449065E+01  2.341811E+01  2.213075E+01  6.606168E+02 
2.401848E+01  2.529479E+01  2.635955E+01  2.593111E+01  2.592786E+01  2.593102E+01  2.593712E+01  2.635986E+01  2.529510E+01  2.401859E+01  7.102016E+02 
2.600627E+01  2.727184E+01  2.832888E+01  2.790541E+01  2.790210E+01  2.790538E+01  2.791165E+01  2.832920E+01  2.727215E+01  2.600637E+01  7.617370E+02 
0.000000E+00  0.000000E+00  1.168120E+00  5.579439E-01  5.565085E-01  5.568065E-01  5.586168E-01  1.168120E+00  0.000000E+00  0.000000E+00  1.057008E-01 
0.000000E+00  0.000000E+00  1.170105E+00  5.601815E-01  5.587441E-01  5.590443E-01  5.608580E-01  1.170106E+00  0.000000E+00  0.000000E+00  1.221681E-01 
0.000000E+00  0.000000E+00  1.262569E+00  6.629571E-01  6.614400E-01  6.618292E-01  6.637861E-01  1.262598E+00  0.000000E+00  0.000000E+00  1.282899E+00 
0.000000E+00  4.958644E-02  1.366908E+00  7.762431E-01  7.746544E-01  7.751261E-01  7.772141E-01  1.366961E+00  4.963787E-02  0.000000E+00  2.534529E+00 
0.000000E+00  1.803226E-01  1.484315E+00  9.021253E-01  9.004669E-01  9.010189E-01  9.032364E-01  1.484389E+00  1.803957E-01  0.000000E+00  4.365066E+00 
0.000000E+00  3.250048E-01  1.616331E+00  1.042210E+00  1.040483E+00  1.041114E+00  1.043460E+00  1.616424E+00  3.250973E-01  0.000000E+00  6.833484E+00 
0.000000E+00  4.852480E-01  1.764488E+00  1.198078E+00  1.196285E+00  1.196993E+00  1.199466E+00  1.764599E+00  4.853582E-01  0.000000E+00  9.995282E+00 
0.000000E+00  6.626552E-01  1.930318E+00  1.371305E+00  1.369447E+00  1.370232E+00  1.372831E+00  1.930445E+00  6.627813E-01  0.000000E+00  1.390294E+01 
0.000000E+00  8.588300E-01  2.115369E+00  1.563473E+00  1.561551E+00  1.562412E+00  1.565136E+00  2.115510E+00  8.589706E-01  0.000000E+00  1.860624E+01 
0.000000E+00  1.075386E+00  2.321203E+00  1.776176E+00  1.774191E+00  1.775127E+00  1.777976E+00  2.321358E+00  1.075540E+00  0.000000E+00  2.415256E+01 
0.000000E+00  1.313951E+00  2.549408E+00  2.011025E+00  2.008978E+00  2.009990E+00  2.012964E+00  2.549576E+00  1.314117E+00  0.000000E+00  3.058708E+01 
1.025662E-01  1.602001E+00  2.826473E+00  2.295142E+00  2.293029E+00  2.294124E+00  2.297234E+00  2.826652E+00  1.602179E+00  1.025759E-01  3.871473E+01 
4.353027E-01  1.920226E+00  3.134303E+00  2.609650E+00  2.607472E+00  2.608649E+00  2.611894E+00  3.134494E+00  1.920416E+00  4.353214E-01  4.721553E+01 
7.998891E-01  2.270620E+00  3.474534E+00  2.956416E+00  2.954174E+00  2.955434E+00  2.958814E+00  3.474736E+00  2.270820E+00  7.999160E-01  5.687415E+01 
1.198781E+00  2.655616E+00  3.849583E+00  3.337865E+00  3.335559E+00  3.336904E+00  3.340421E+00  3.849794E+00  2.655826E+00  1.198815E+00  6.774793E+01 
1.634473E+00  3.077688E+00  4.261908E+00  3.756467E+00  3.754098E+00  3.755528E+00  3.759182E+00  4.262128E+00  3.077908E+00  1.634514E+00  7.989173E+01 
2.109498E+00  3.539351E+00  4.714009E+00  4.214729E+00  4.212296E+00  4.213813E+00  4.217608E+00  4.714238E+00  3.539579E+00  2.109546E+00  9.335779E+01 
2.626419E+00  4.043151E+00  5.208422E+00  4.715193E+00  4.712698E+00  4.714303E+00  4.718238E+00  5.208659E+00  4.043386E+00  2.626473E+00  1.081956E+02 
3.187826E+00  4.591662E+00  5.747708E+00  5.260429E+00  5.257871E+00  5.259567E+00  5.263644E+00  5.747953E+00  4.591905E+00  3.187885E+00  1.244517E+02 
3.796327E+00  5.187480E+00  6.334455E+00  5.853029E+00  5.850409E+00  5.852196E+00  5.856417E+00  6.334707E+00  5.187730E+00  3.796392E+00  1.421697E+02 
4.454546E+00  5.833215E+00  6.971264E+00  6.495600E+00  6.492918E+00  6.494799E+00  6.499165E+00  6.971523E+00  5.833473E+00  4.454615E+00  1.613899E+02 
5.165111E+00  6.531487E+00  7.660744E+00  7.190756E+00  7.188013E+00  7.189989E+00  7.194503E+00  7.661009E+00  6.531751E+00  5.165185E+00  1.821493E+02 
5.930652E+00  7.284914E+00  8.405507E+00  7.941113E+00  7.938309E+00  7.940383E+00  7.945046E+00  8.405778E+00  7.285183E+00  5.930730E+00  2.044815E+02 
6.753789E+00  8.096105E+00  9.208157E+00  8.749280E+00  8.746415E+00  8.748588E+00  8.753402E+00  9.208433E+00  8.096381E+00  6.753870E+00  2.284166E+02 
7.637125E+00  8.967658E+00  1.007128E+01  9.617850E+00  9.614924E+00  9.617199E+00  9.622165E+00  1.007156E+01  8.967939E+00  7.637210E+00  2.539811E+02 
8.583241E+00  9.902145E+00  1.099745E+01  1.054939E+01  1.054641E+01  1.054878E+01  1.055390E+01  1.099774E+01  9.902430E+00  8.583329E+00  2.811975E+02 
9.594683E+00  1.090210E+01  1.198920E+01  1.154644E+01  1.154340E+01  1.154588E+01  1.155116E+01  1.198949E+01  1.090240E+01  9.594775E+00  3.100850E+02 
1.067396E+01  1.197004E+01  1.304902E+01  1.261150E+01  1.260840E+01  1.261099E+01  1.261643E+01  1.304931E+01  1.197033E+01  1.067405E+01  3.406584E+02 
1.182353E+01  1.310840E+01  1.417935E+01  1.374702E+01  1.374386E+01  1.374656E+01  1.375216E+01  1.417966E+01  1.310870E+01  1.182362E+01  3.729290E+02 
1.304578E+01  1.431957E+01  1.538260E+01  1.495539E+01  1.495217E+01  1.495499E+01  1.496074E+01  1.538291E+01  1.431988E+01  1.304588E+01  4.069040E+02 
1.434306E+01  1.560590E+01  1.666109E+01  1.623894E+01  1.623565E+01  1.623859E+01  1.624451E+01  1.666140E+01  1.560621E+01  1.434317E+01  4.425865E+02 
1.571763E+01  1.696963E+01  1.801706E+01  1.759991E+01  1.759657E+01  1.759963E+01  1.760572E+01  1.801737E+01  1.696994E+01  1.571773E+01  4.799758E+02 
1.717166E+01  1.841293E+01  1.945268E+01  1.904049E+01  1.903709E+01  1.904027E+01  1.904653E+01  1.945300E+01  1.841325E+01  1.717176E+01  5.190672E+02 
1.870723E+01  1.993789E+01  2.097004E+01  2.056275E+01  2.055930E+01  2.056260E+01  2.056903E+01  2.097036E+01  1.993821E+01  1.870734E+01  5.598518E+02 
2.032633E+01  2.154649E+01  2.257111E+01  2.216868E+01  2.216517E+01  2.216860E+01  2.217520E+01  2.257144E+01  2.154682E+01  2.032644E+01  6.023171E+02 
2.203086E+01  2.324062E+01  2.425778E+01  2.386015E+01  2.385658E+01  2.386014E+01  2.386692E+01  2.425811E+01  2.324094E+01  2.203097E+01  6.464464E+02 
2.382256E+01  2.502202E+01  2.603180E+01  2.563892E+01  2.563530E+01  2.563900E+01  2.564595E+01  2.603213E+01  2.502235E+01  2.382268E+01  6.922192E+02 
0.000000E+00  0.000000E+00  1.112835E+00  5.405631E-01  5.389227E-01  5.392721E-01  5.413511E-01  1.112835E+00  0.000000E+00  0.000000E+00  1.147941E-01 
0.000000E+00  0.000000E+00  1.114753E+00  5.427244E-01  5.410819E-01  5.414336E-01  5.435165E-01  1.114753E+00  0.000000E+00  0.000000E+00  1.316961E-01 
0.000000E+00  0.000000E+00  1.203962E+00  6.418602E-01  6.401305E-01  6.405826E-01  6.428250E-01  1.203992E+00  0.000000E+00  0.000000E+00  1.301019E+00 
0.000000E+00  4.540370E-02  1.304443E+00  7.509531E-01  7.491453E-01  7.496901E-01  7.520785E-01  1.304500E+00  4.545941E-02  0.000000E+00  2.552780E+00 
0.000000E+00  1.709953E-01  1.417281E+00  8.719495E-01  8.700658E-01  8.707011E-01  8.732332E-01  1.417361E+00  1.710743E-01  0.000000E+00  4.359342E+00 
0.000000E+00  3.097158E-01  1.543883E+00  1.006316E+00  1.004359E+00  1.005083E+00  1.007757E+00  1.543984E+00  3.098158E-01  0.000000E+00  6.772587E+00 
0.000000E+00  4.630358E-01  1.685638E+00  1.155493E+00  1.153463E+00  1.154274E+00  1.157089E+00  1.685757E+00  4.631547E-01  0.000000E+00  9.840917E+00 
0.000000E+00  6.324089E-01  1.843933E+00  1.320906E+00  1.318806E+00  1.319703E+00  1.322658E+00  1.844070E+00  6.325448E-01  0.000000E+00  1.360972E+01 
0.000000E+00  8.192838E-01  2.020162E+00  1.503984E+00  1.501815E+00  1.502797E+00  1.505891E+00  2.020314E+00  8.194352E-01  0.000000E+00  1.812170E+01 
0.000000E+00  1.025112E+00  2.215729E+00  1.706160E+00  1.703923E+00  1.704990E+00  1.708222E+00  2.215896E+00  1.025278E+00  0.000000E+00  2.341721E+01 
0.000000E+00  1.251354E+00  2.432056E+00  1.928879E+00  1.926575E+00  1.927727E+00  1.931096E+00  2.432235E+00  1.251533E+00  0.000000E+00  2.953439E+01 
1.001219E-01  1.523820E+00  2.694006E+00  2.197614E+00  2.195238E+00  2.196484E+00  2.200004E+00  2.694198E+00  1.524011E+00  1.001323E-01  3.722523E+01 
4.143767E-01  1.824141E+00  2.984377E+00  2.494408E+00  2.491963E+00  2.493301E+00  2.496970E+00  2.984581E+00  1.824344E+00  4.143967E-01  4.524072E+01 
7.579248E-01  2.154064E+00  3.304571E+00  2.820886E+00  2.818373E+00  2.819805E+00  2.823622E+00  3.304787E+00  2.154278E+00  7.579537E-01  5.431461E+01 
1.132943E+00  2.515743E+00  3.656726E+00  3.179197E+00  3.176616E+00  3.178142E+00  3.182110E+00  3.656952E+00  2.515967E+00  1.132980E+00  6.449479E+01 
1.541635E+00  2.911361E+00  4.043012E+00  3.571518E+00  3.568870E+00  3.570492E+00  3.574611E+00  4.043248E+00  2.911596E+00  1.541680E+00  7.582664E+01 
1.986228E+00  3.343129E+00  4.465625E+00  4.000053E+00  3.997338E+00  3.999057E+00  4.003329E+00  4.465869E+00  3.343372E+00  1.986279E+00  8.835294E+01 
2.468965E+00  3.813273E+00  4.926780E+00  4.467025E+00  4.464243E+00  4.466062E+00  4.470489E+00  4.927033E+00  3.813524E+00  2.469022E+00  1.021137E+02 
2.992104E+00  4.324037E+00  5.428711E+00  4.974675E+00  4.971826E+00  4.973746E+00  4.978329E+00  5.428972E+00  4.324296E+00  2.992167E+00  1.171461E+02 
3.557910E+00  4.877673E+00  5.973660E+00  5.525249E+00  5.522335E+00  5.524358E+00  5.529098E+00  5.973928E+00  4.877940E+00  3.557979E+00  1.334844E+02 
4.168651E+00  5.476437E+00  6.563874E+00  6.120999E+00  6.118020E+00  6.120148E+00  6.125047E+00  6.564149E+00  5.476711E+00  4.168725E+00  1.511599E+02 
4.826588E+00  6.122580E+00  7.201596E+00  6.764174E+00  6.761131E+00  6.763366E+00  6.768426E+00  7.201878E+00  6.122860E+00  4.826666E+00  1.702004E+02 
5.533971E+00  6.818342E+00  7.889060E+00  7.457012E+00  7.453904E+00  7.456249E+00  7.461471E+00  7.889348E+00  6.818629E+00  5.534054E+00  1.906310E+02 
6.293035E+00  7.565949E+00  8.628483E+00  8.201734E+00  8.198562E+00  8.201018E+00  8.206406E+00  8.628777E+00  7.566240E+00  6.293121E+00  2.124731E+02 
7.105985E+00  8.367598E+00  9.422060E+00  9.000537E+00  8.997302E+00  8.999872E+00  9.005426E+00  9.422358E+00  8.367895E+00  7.106076E+00  2.357449E+02 
7.974998E+00  9.225459E+00  1.027195E+01  9.855588E+00  9.852290E+00  9.854976E+00  9.860699E+00  1.027226E+01  9.225761E+00  7.975092E+00  2.604612E+02 
8.902211E+00  1.014166E+01  1.118028E+01  1.076901E+01  1.076565E+01  1.076846E+01  1.077435E+01  1.118059E+01  1.014197E+01  8.902308E+00  2.866333E+02 
9.889711E+00  1.111829E+01  1.214913E+01  1.174289E+01  1.173947E+01  1.174240E+01  1.174846E+01  1.214945E+01  1.111860E+01  9.889811E+00  3.142690E+02 
1.093954E+01  1.215736E+01  1.318053E+01  1.277926E+01  1.277577E+01  1.277882E+01  1.278506E+01  1.318084E+01  1.215768E+01  1.093964E+01  3.433726E+02 
1.205366E+01  1.326087E+01  1.427643E+01  1.388007E+01  1.387653E+01  1.387971E+01  1.388612E+01  1.427675E+01  1.326119E+01  1.205376E+01  3.739449E+02 
1.323399E+01  1.443069E+01  1.543874E+01  1.504724E+01  1.504363E+01  1.504694E+01  1.505354E+01  1.543907E+01  1.443102E+01  1.323409E+01  4.059830E+02 
1.448235E+01  1.566867E+01  1.666928E+01  1.628258E+01  1.627891E+01  1.628236E+01  1.628913E+01  1.666961E+01  1.566899E+01  1.448246E+01  4.394808E+02 
1.580049E+01  1.697654E+01  1.796979E+01  1.758784E+01  1.758412E+01  1.758770E+01  1.759465E+01  1.797012E+01  1.697687E+01  1.580061E+01  4.744284E+02 
1.719008E+01  1.835596E+01  1.934192E+01  1.896467E+01  1.896089E+01  1.896461E+01  1.897176E+01  1.934226E+01  1.835629E+01  1.719020E+01  5.108126E+02 
1.865268E+01  1.980849E+01  2.078724E+01  2.041464E+01  2.041080E+01  2.041466E+01  2.042199E+01  2.078758E+01  1.980883E+01  1.865279E+01  5.486167E+02 
2.018974E+01  2.133559E+01  2.230719E+01  2.193920E+01  2.193530E+01  2.193931E+01  2.194683E+01  2.230754E+01  2.133593E+01  2.018986E+01  5.878208E+02 
2.180263E+01  2.293862E+01  2.390314E+01  2.353969E+01  2.353574E+01  2.353990E+01  2.354762E+01  2.390348E+01  2.293896E+01  2.180275E+01  6.284015E+02 
0.000000E+00  0.000000E+00  1.060163E+00  5.244758E-01  5.226030E-01  5.230126E-01  5.253986E-01  1.060163E+00  0.000000E+00  0.000000E+00  1.246689E-01 
0.000000E+00  0.000000E+00  1.062015E+00  5.265625E-01  5.246874E-01  5.250997E-01  5.274899E-01  1.062016E+00  0.000000E+00  0.000000E+00  1.419974E-01 
0.000000E+00  0.000000E+00  1.148042E+00  6.221431E-01  6.201729E-01  6.206981E-01  6.232657E-01  1.148075E+00  0.000000E+00  0.000000E+00  1.319232E+00 
0.000000E+00  4.142696E-02  1.244757E+00  7.271444E-01  7.250894E-01  7.257190E-01  7.284486E-01  1.244819E+00  4.148715E-02  0.000000E+00  2.569943E+00 
0.000000E+00  1.620196E-01  1.353144E+00  8.433803E-01  8.412431E-01  8.419744E-01  8.448635E-01  1.353230E+00  1.621049E-01  0.000000E+00  4.351410E+00 
0.000000E+00  2.949552E-01  1.474480E+00  9.721870E-01  9.699699E-01  9.708008E-01  9.738472E-01  1.474589E+00  2.950630E-01  0.000000E+00  6.708855E+00 
0.000000E+00  4.415691E-01  1.610024E+00  1.114870E+00  1.112575E+00  1.113504E+00  1.116706E+00  1.610153E+00  4.416970E-01  0.000000E+00  9.684078E+00 
0.000000E+00  6.031755E-01  1.761026E+00  1.272718E+00  1.270348E+00  1.271373E+00  1.274730E+00  1.761173E+00  6.033216E-01  0.000000E+00  1.331592E+01 
0.000000E+00  7.810790E-01  1.928737E+00  1.447017E+00  1.444572E+00  1.445694E+00  1.449204E+00  1.928901E+00  7.812416E-01  0.000000E+00  1.764061E+01 
0.000000E+00  9.765819E-01  2.114416E+00  1.639051E+00  1.636534E+00  1.637751E+00  1.641413E+00  2.114595E+00  9.767594E-01  0.000000E+00  2.269208E+01 
0.000000E+00  1.190989E+00  2.319329E+00  1.850111E+00  1.847522E+00  1.848834E+00  1.852648E+00  2.319521E+00  1.191180E+00  0.000000E+00  2.850210E+01 
9.769353E-02  1.448525E+00  2.566797E+00  2.104102E+00  2.101436E+00  2.102854E+00  2.106834E+00  2.567003E+00  1.448730E+00  9.770470E-02  3.577234E+01 
3.942739E-01  1.731737E+00  2.840480E+00  2.383959E+00  2.381220E+00  2.382741E+00  2.386884E+00  2.840698E+00  1.731954E+00  3.942953E-01  4.332241E+01 
7.177502E-01  2.042141E+00  3.141567E+00  2.691087E+00  2.688275E+00  2.689901E+00  2.694207E+00  3.141797E+00  2.042370E+00  7.177810E-01  5.183785E+01 
1.070046E+00  2.381640E+00  3.471944E+00  3.027380E+00  3.024495E+00  3.026228E+00  3.030699E+00  3.472185E+00  2.381879E+00  1.070085E+00  6.135815E+01 
1.453098E+00  2.752152E+00  3.833518E+00  3.394752E+00  3.391796E+00  3.393636E+00  3.398273E+00  3.833769E+00  2.752401E+00  1.453146E+00  7.192029E+01 
1.868858E+00  3.155610E+00  4.228207E+00  3.795131E+00  3.792104E+00  3.794054E+00  3.798859E+00  4.228467E+00  3.155869E+00  1.868912E+00  8.355870E+01 
2.319281E+00  3.593956E+00  4.657942E+00  4.230453E+00  4.227357E+00  4.229418E+00  4.234392E+00  4.658211E+00  3.594223E+00  2.319342E+00  9.630514E+01 
2.806327E+00  4.069135E+00  5.124659E+00  4.702662E+00  4.699496E+00  4.701670E+00  4.706815E+00  5.124935E+00  4.069410E+00  2.806394E+00  1.101886E+02 
3.331952E+00  4.583091E+00  5.630292E+00  5.213696E+00  5.210461E+00  5.212751E+00  5.218068E+00  5.630576E+00  4.583374E+00  3.332025E+00  1.252354E+02 
3.898106E+00  5.137763E+00  6.176771E+00  5.765491E+00  5.762187E+00  5.764595E+00  5.770086E+00  6.177062E+00  5.138053E+00  3.898185E+00  1.414689E+02 
4.506724E+00  5.735074E+00  6.766013E+00  6.359967E+00  6.356597E+00  6.359125E+00  6.364790E+00  6.766311E+00  5.735371E+00  4.506807E+00  1.589093E+02 
5.159721E+00  6.376931E+00  7.399919E+00  6.999030E+00  6.995592E+00  6.998243E+00  7.004086E+00  7.400223E+00  6.377234E+00  5.159809E+00  1.775743E+02 
5.858989E+00  7.065217E+00  8.080363E+00  7.684558E+00  7.681054E+00  7.683829E+00  7.689852E+00  8.080673E+00  7.065526E+00  5.859080E+00  1.974781E+02 
6.606384E+00  7.801782E+00  8.809190E+00  8.418400E+00  8.414830E+00  8.417733E+00  8.423937E+00  8.809505E+00  7.802096E+00  6.606480E+00  2.186320E+02 
7.403729E+00  8.588439E+00  9.588209E+00  9.202367E+00  9.198732E+00  9.201766E+00  9.208153E+00  9.588530E+00  8.588758E+00  7.403828E+00  2.410444E+02 
8.252800E+00  9.426960E+00  1.041919E+01  1.003823E+01  1.003453E+01  1.003770E+01  1.004427E+01  1.041951E+01  9.427283E+00  8.252902E+00  2.647202E+02 
9.155323E+00  1.031906E+01  1.130384E+01  1.092770E+01  1.092394E+01  1.092724E+01  1.093400E+01  1.130417E+01  1.031939E+01  9.155429E+00  2.896614E+02 
1.011297E+01  1.126641E+01  1.224382E+01  1.187245E+01  1.186862E+01  1.187207E+01  1.187901E+01  1.224416E+01  1.126675E+01  1.011308E+01  3.158668E+02 
1.112734E+01  1.227062E+01  1.324074E+01  1.287407E+01  1.287018E+01  1.287377E+01  1.288091E+01  1.324108E+01  1.227095E+01  1.112745E+01  3.433321E+02 
1.219999E+01  1.333320E+01  1.429612E+01  1.393410E+01  1.393015E+01  1.393388E+01  1.394122E+01  1.429646E+01  1.333354E+01  1.220010E+01  3.720500E+02 
1.333236E+01  1.445563E+01  1.541141E+01  1.505400E+01  1.504999E+01  1.505387E+01  1.506140E+01  1.541176E+01  1.445597E+01  1.333248E+01  4.020100E+02 
1.452585E+01  1.563927E+01  1.658800E+01  1.623514E+01  1.623107E+01  1.623510E+01  1.624283E+01  1.658835E+01  1.563962E+01  1.452597E+01  4.331985E+02 
1.578175E+01  1.688544E+01  1.782718E+01  1.747881E+01  1.747468E+01  1.747887E+01  1.748680E+01  1.782753E+01  1.688579E+01  1.578187E+01  4.655991E+02 
1.710127E+01  1.819532E+01  1.913014E+01  1.878623E+01  1.878204E+01  1.878639E+01  1.879452E+01  1.913050E+01  1.819567E+01  1.710139E+01  4.991923E+02 
1.848551E+01  1.957003E+01  2.049799E+01  2.015848E+01  2.015424E+01  2.015875E+01  2.016709E+01  2.049835E+01  1.957039E+01  1.848564E+01  5.339560E+02 
1.993550E+01  2.101057E+01  2.193174E+01  2.159659E+01  2.159229E+01  2.159697E+01  2.160551E+01  2.193210E+01  2.101093E+01  1.993562E+01  5.698650E+02 
0.000000E+00  0.000000E+00  1.009981E+00  5.096109E-01  5.074752E-01  5.079554E-01  5.106913E-01  1.009981E+00  0.000000E+00  0.000000E+00  1.353921E-01 
0.000000E+00  0.000000E+00  1.011769E+00  5.116247E-01  5.094865E-01  5.099697E-01  5.127103E-01  1.011770E+00  0.000000E+00  0.000000E+00  1.531368E-01 
0.000000E+00  0.000000E+00  1.094686E+00  6.037322E-01  6.014908E-01  6.021011E-01  6.050385E-01  1.094722E+00  0.000000E+00  0.000000E+00  1.337513E+00 
0.000000E+00  3.766057E-02  1.187726E+00  7.047410E-01  7.024080E-01  7.031356E-01  7.062524E-01  1.187792E+00  3.772544E-02  0.000000E+00  2.585959E+00 
0.000000E+00  1.533969E-01  1.291776E+00  8.163389E-01  8.139172E-01  8.147592E-01  8.180524E-01  1.291869E+00  1.534887E-01  0.000000E+00  4.341207E+00 
0.000000E+00  2.807208E-01  1.407994E+00  9.397390E-01  9.372315E-01  9.381855E-01  9.416526E-01  1.408111E+00  2.808366E-01  0.000000E+00  6.642254E+00 
0.000000E+00  4.208409E-01  1.537513E+00  1.076122E+00  1.073531E+00  1.074595E+00  1.078234E+00  1.537652E+00  4.209782E-01  0.000000E+00  9.524777E+00 
0.000000E+00  5.749417E-01  1.681458E+00  1.226649E+00  1.223977E+00  1.225150E+00  1.228959E+00  1.681616E+00  5.750983E-01  0.000000E+00  1.302160E+01 
0.000000E+00  7.441943E-01  1.840950E+00  1.392472E+00  1.389720E+00  1.391001E+00  1.394979E+00  1.841125E+00  7.443683E-01  0.000000E+00  1.716303E+01 
0.000000E+00  9.297625E-01  2.017109E+00  1.574738E+00  1.571909E+00  1.573297E+00  1.577442E+00  2.017300E+00  9.299524E-01  0.000000E+00  2.197718E+01 
0.000000E+00  1.132808E+00  2.211060E+00  1.774596E+00  1.771690E+00  1.773186E+00  1.777498E+00  2.211266E+00  1.133012E+00  0.000000E+00  2.749010E+01 
9.527981E-02  1.376051E+00  2.444658E+00  2.014461E+00  2.011475E+00  2.013088E+00  2.017582E+00  2.444878E+00  1.376270E+00  9.529173E-02  3.435557E+01 
3.749659E-01  1.642919E+00  2.702398E+00  2.278131E+00  2.275067E+00  2.276797E+00  2.281469E+00  2.702631E+00  1.643151E+00  3.749887E-01  4.145962E+01 
6.793023E-01  1.934723E+00  2.985275E+00  2.566810E+00  2.563668E+00  2.565516E+00  2.570368E+00  2.985520E+00  1.934967E+00  6.793350E-01  4.944210E+01 
1.009981E+00  2.253135E+00  3.294948E+00  2.882162E+00  2.878944E+00  2.880911E+00  2.885944E+00  3.295204E+00  2.253389E+00  1.010023E+00  5.833506E+01 
1.368700E+00  2.599833E+00  3.633081E+00  3.225862E+00  3.222569E+00  3.224657E+00  3.229871E+00  3.633347E+00  2.600098E+00  1.368750E+00  6.816810E+01 
1.757158E+00  2.976501E+00  4.001346E+00  3.599588E+00  3.596221E+00  3.598432E+00  3.603830E+00  4.001622E+00  2.976776E+00  1.757216E+00  7.896833E+01 
