4.582949E+01  4.782741E+01  4.884903E+01  4.846843E+01  4.847693E+01  4.847826E+01  4.847072E+01  4.884920E+01  4.782758E+01  4.582955E+01  1.455746E+03 
5.033173E+01  5.231461E+01  5.333442E+01  5.295448E+01  5.296279E+01  5.296417E+01  5.295686E+01  5.333459E+01  5.231479E+01  5.033179E+01  1.587973E+03 
5.514173E+01  5.710971E+01  5.812768E+01  5.774842E+01  5.775654E+01  5.775797E+01  5.775088E+01  5.812786E+01  5.710989E+01  5.514179E+01  1.727726E+03 
0.000000E+00  0.000000E+00  8.656576E-01  4.666342E-01  4.812327E-01  4.814142E-01  4.669618E-01  8.656576E-01  0.000000E+00  0.000000E+00  6.042538E-05 
0.000000E+00  0.000000E+00  8.687451E-01  4.697401E-01  4.843311E-01  4.845134E-01  4.700690E-01  8.687454E-01  0.000000E+00  0.000000E+00  7.562239E-03 
0.000000E+00  0.000000E+00  1.011405E+00  6.131399E-01  6.274238E-01  6.276435E-01  6.135266E-01  1.011417E+00  0.000000E+00  0.000000E+00  8.489836E-01 
0.000000E+00  9.706522E-02  1.169232E+00  7.716411E-01  7.856538E-01  7.859082E-01  7.720816E-01  1.169255E+00  9.708838E-02  0.000000E+00  1.872750E+00 
0.000000E+00  2.766220E-01  1.346572E+00  9.496272E-01  9.633799E-01  9.636681E-01  9.501209E-01  1.346606E+00  2.766553E-01  0.000000E+00  3.695520E+00 
0.000000E+00  4.789438E-01  1.546775E+00  1.150452E+00  1.163955E+00  1.164276E+00  1.150999E+00  1.546818E+00  4.789863E-01  0.000000E+00  6.460979E+00 
0.000000E+00  7.074421E-01  1.773237E+00  1.377517E+00  1.390777E+00  1.391132E+00  1.378116E+00  1.773288E+00  7.074932E-01  0.000000E+00  1.031323E+01 
0.000000E+00  9.656117E-01  2.029439E+00  1.634308E+00  1.647333E+00  1.647720E+00  1.634959E+00  2.029499E+00  9.656708E-01  0.000000E+00  1.539676E+01 
0.000000E+00  1.257059E+00  2.318979E+00  1.924422E+00  1.937219E+00  1.937638E+00  1.925126E+00  2.319046E+00  1.257126E+00  0.000000E+00  2.185648E+01 
0.000000E+00  1.585522E+00  2.645584E+00  2.251593E+00  2.264168E+00  2.264618E+00  2.252348E+00  2.645658E+00  1.585595E+00  0.000000E+00  2.983770E+01 
0.000000E+00  1.954885E+00  3.013133E+00  2.619699E+00  2.632056E+00  2.632539E+00  2.620507E+00  3.013213E+00  1.954965E+00  0.000000E+00  3.948616E+01 
1.196444E-01  2.411519E+00  3.467824E+00  3.074992E+00  3.087117E+00  3.087634E+00  3.075858E+00  3.467911E+00  2.411606E+00  1.196491E-01  5.221229E+01 
6.544834E-01  2.926560E+00  3.980987E+00  3.588744E+00  3.600646E+00  3.601199E+00  3.589669E+00  3.981081E+00  2.926652E+00  6.544926E-01  6.596290E+01 
1.252862E+00  3.505556E+00  4.558124E+00  4.166470E+00  4.178152E+00  4.178740E+00  4.167453E+00  4.558223E+00  3.505655E+00  1.252875E+00  8.211603E+01 
1.921186E+00  4.154883E+00  5.205605E+00  4.814541E+00  4.826006E+00  4.826629E+00  4.815584E+00  5.205710E+00  4.154987E+00  1.921203E+00  1.008765E+02 
2.666166E+00  4.881226E+00  5.930113E+00  5.539641E+00  5.550891E+00  5.551549E+00  5.540745E+00  5.930223E+00  4.881336E+00  2.666187E+00  1.224516E+02 
3.494825E+00  5.691580E+00  6.738640E+00  6.348763E+00  6.359800E+00  6.360496E+00  6.349930E+00  6.738755E+00  5.691695E+00  3.494849E+00  1.470498E+02 
4.414489E+00  6.593252E+00  7.638491E+00  7.249212E+00  7.260039E+00  7.260771E+00  7.250442E+00  7.638611E+00  6.593372E+00  4.414517E+00  1.748812E+02 
5.432790E+00  7.593852E+00  8.637274E+00  8.248598E+00  8.259215E+00  8.259986E+00  8.249893E+00  8.637399E+00  7.593977E+00  5.432821E+00  2.061559E+02 
6.557658E+00  8.701294E+00  9.742900E+00  9.354831E+00  9.365241E+00  9.366050E+00  9.356192E+00  9.743030E+00  8.701423E+00  6.557692E+00  2.410839E+02 
7.797315E+00  9.923781E+00  1.096357E+01  1.057612E+01  1.058632E+01  1.058717E+01  1.057754E+01  1.096371E+01  9.923914E+00  7.797351E+00  2.798745E+02 
9.160264E+00  1.126980E+01  1.230778E+01  1.192094E+01  1.193094E+01  1.193183E+01  1.192244E+01  1.230792E+01  1.126994E+01  9.160302E+00  3.227352E+02 
1.065528E+01  1.274812E+01  1.378428E+01  1.339807E+01  1.340786E+01  1.340879E+01  1.339963E+01  1.378442E+01  1.274827E+01  1.065532E+01  3.698715E+02 
1.229140E+01  1.436777E+01  1.540210E+01  1.501652E+01  1.502611E+01  1.502708E+01  1.501816E+01  1.540225E+01  1.436791E+01  1.229145E+01  4.214861E+02 
1.407791E+01  1.613800E+01  1.717051E+01  1.678556E+01  1.679496E+01  1.679597E+01  1.678728E+01  1.717066E+01  1.613815E+01  1.407796E+01  4.777781E+02 
1.602432E+01  1.806833E+01  1.909900E+01  1.871470E+01  1.872390E+01  1.872496E+01  1.871649E+01  1.909916E+01  1.806849E+01  1.602437E+01  5.389424E+02 
1.814036E+01  2.016847E+01  2.119731E+01  2.081365E+01  2.082266E+01  2.082376E+01  2.081552E+01  2.119746E+01  2.016863E+01  1.814041E+01  6.051693E+02 
2.043594E+01  2.244834E+01  2.347532E+01  2.309233E+01  2.310113E+01  2.310228E+01  2.309428E+01  2.347548E+01  2.244850E+01  2.043599E+01  6.766434E+02 
2.292116E+01  2.491801E+01  2.594314E+01  2.556081E+01  2.556942E+01  2.557061E+01  2.556284E+01  2.594330E+01  2.491818E+01  2.292121E+01  7.535433E+02 
2.560626E+01  2.758773E+01  2.861099E+01  2.822934E+01  2.823775E+01  2.823899E+01  2.823145E+01  2.861116E+01  2.758790E+01  2.560631E+01  8.360410E+02 
2.850162E+01  3.046787E+01  3.148925E+01  3.110828E+01  3.111650E+01  3.111779E+01  3.111048E+01  3.148942E+01  3.046804E+01  2.850168E+01  9.243009E+02 
3.161773E+01  3.356890E+01  3.458839E+01  3.420812E+01  3.421615E+01  3.421749E+01  3.421041E+01  3.458857E+01  3.356908E+01  3.161779E+01  1.018480E+03 
3.496515E+01  3.690139E+01  3.791897E+01  3.753940E+01  3.754724E+01  3.754863E+01  3.754178E+01  3.791915E+01  3.690156E+01  3.496521E+01  1.118726E+03 
3.855449E+01  4.047593E+01  4.149161E+01  4.111275E+01  4.112039E+01  4.112184E+01  4.111522E+01  4.149179E+01  4.047611E+01  3.855455E+01  1.225178E+03 
4.239640E+01  4.430319E+01  4.531693E+01  4.493879E+01  4.494625E+01  4.494774E+01  4.494136E+01  4.531712E+01  4.430337E+01  4.239647E+01  1.337966E+03 
4.650153E+01  4.839378E+01  4.940559E+01  4.902818E+01  4.903545E+01  4.903700E+01  4.903084E+01  4.940578E+01  4.839397E+01  4.650159E+01  1.457210E+03 
5.088049E+01  5.275834E+01  5.376819E+01  5.339152E+01  5.339860E+01  5.340021E+01  5.339428E+01  5.376838E+01  5.275853E+01  5.088055E+01  1.583018E+03 
0.000000E+00  0.000000E+00  8.651847E-01  4.665580E-01  4.802343E-01  4.804421E-01  4.669331E-01  8.651847E-01  0.000000E+00  0.000000E+00  8.891344E-05 
0.000000E+00  0.000000E+00  8.681710E-01  4.695649E-01  4.832335E-01  4.834423E-01  4.699415E-01  8.681713E-01  0.000000E+00  0.000000E+00  8.498554E-03 
0.000000E+00  0.000000E+00  1.006066E+00  6.082942E-01  6.216460E-01  6.218968E-01  6.087360E-01  1.006080E+00  0.000000E+00  0.000000E+00  8.834834E-01 
0.000000E+00  9.088717E-02  1.158531E+00  7.615162E-01  7.745886E-01  7.748783E-01  7.620187E-01  1.158557E+00  9.091262E-02  0.000000E+00  1.935235E+00 
0.000000E+00  2.643595E-01  1.329641E+00  9.333528E-01  9.461574E-01  9.464851E-01  9.339152E-01  1.329678E+00  2.643960E-01  0.000000E+00  3.763185E+00 
0.000000E+00  4.594916E-01  1.522513E+00  1.126925E+00  1.139472E+00  1.139837E+00  1.127547E+00  1.522560E+00  4.595383E-01  0.000000E+00  6.499806E+00 
0.000000E+00  6.794488E-01  1.740296E+00  1.345388E+00  1.357686E+00  1.358087E+00  1.346069E+00  1.740352E+00  6.795049E-01  0.000000E+00  1.027709E+01 
0.000000E+00  9.274633E-01  1.986208E+00  1.591963E+00  1.604020E+00  1.604458E+00  1.592703E+00  1.986274E+00  9.275280E-01  0.000000E+00  1.522661E+01 
0.000000E+00  1.206860E+00  2.263565E+00  1.869968E+00  1.881790E+00  1.882264E+00  1.870766E+00  2.263638E+00  1.206932E+00  0.000000E+00  2.147960E+01 
0.000000E+00  1.521073E+00  2.575792E+00  2.182832E+00  2.194426E+00  2.194935E+00  2.183689E+00  2.575872E+00  1.521153E+00  0.000000E+00  2.916699E+01 
0.000000E+00  1.873663E+00  2.926441E+00  2.534108E+00  2.545480E+00  2.546025E+00  2.535024E+00  2.926529E+00  1.873750E+00  0.000000E+00  3.841948E+01 
1.175801E-01  2.308496E+00  3.359193E+00  2.967539E+00  2.978672E+00  2.979257E+00  2.968521E+00  3.359288E+00  2.308590E+00  1.175852E-01  5.056817E+01 
6.261344E-01  2.797886E+00  3.846576E+00  3.455584E+00  3.466489E+00  3.467112E+00  3.456631E+00  3.846678E+00  2.797987E+00  6.261444E-01  6.364922E+01 
1.193862E+00  3.346855E+00  4.393555E+00  4.003224E+00  4.013904E+00  4.014567E+00  4.004337E+00  4.393663E+00  3.346963E+00  1.193877E+00  7.896111E+01 
1.826577E+00  3.961187E+00  5.005911E+00  4.616242E+00  4.626700E+00  4.627402E+00  4.617422E+00  5.006025E+00  3.961300E+00  1.826596E+00  9.668547E+01 
2.530353E+00  4.646928E+00  5.689688E+00  5.300683E+00  5.310921E+00  5.311664E+00  5.301932E+00  5.689807E+00  4.647047E+00  2.530376E+00  1.170051E+02 
3.311525E+00  5.410389E+00  6.451194E+00  6.062856E+00  6.072877E+00  6.073660E+00  6.064174E+00  6.451319E+00  5.410514E+00  3.311552E+00  1.401032E+02 
4.176685E+00  6.258141E+00  7.296997E+00  6.909329E+00  6.919135E+00  6.919960E+00  6.910718E+00  7.297128E+00  6.258271E+00  4.176714E+00  1.661634E+02 
5.132676E+00  7.197009E+00  8.233920E+00  7.846926E+00  7.856519E+00  7.857386E+00  7.848388E+00  8.234056E+00  7.197144E+00  5.132709E+00  1.953684E+02 
6.186591E+00  8.234066E+00  9.269036E+00  8.882720E+00  8.892102E+00  8.893012E+00  8.884256E+00  9.269177E+00  8.234206E+00  6.186627E+00  2.279001E+02 
7.345759E+00  9.376628E+00  1.040966E+01  1.002402E+01  1.003320E+01  1.003415E+01  1.002564E+01  1.040980E+01  9.376773E+00  7.345798E+00  2.639386E+02 
8.617742E+00  1.063224E+01  1.166333E+01  1.127838E+01  1.128735E+01  1.128835E+01  1.128007E+01  1.166348E+01  1.063239E+01  8.617783E+00  3.036619E+02 
1.001032E+01  1.200867E+01  1.303781E+01  1.265356E+01  1.266232E+01  1.266336E+01  1.265533E+01  1.303797E+01  1.200882E+01  1.001036E+01  3.472451E+02 
1.153147E+01  1.351389E+01  1.454108E+01  1.415753E+01  1.416609E+01  1.416718E+01  1.415938E+01  1.454124E+01  1.351405E+01  1.153152E+01  3.948598E+02 
1.318938E+01  1.515607E+01  1.618131E+01  1.579846E+01  1.580682E+01  1.580796E+01  1.580040E+01  1.618147E+01  1.515623E+01  1.318943E+01  4.466739E+02 
1.499241E+01  1.694355E+01  1.796683E+01  1.758470E+01  1.759285E+01  1.759404E+01  1.758672E+01  1.796699E+01  1.694371E+01  1.499246E+01  5.028505E+02 
1.694906E+01  1.888484E+01  1.990615E+01  1.952475E+01  1.953270E+01  1.953394E+01  1.952685E+01  1.990632E+01  1.888501E+01  1.694912E+01  5.635477E+02 
1.906801E+01  2.098859E+01  2.200793E+01  2.162726E+01  2.163501E+01  2.163630E+01  2.162945E+01  2.200811E+01  2.098876E+01  1.906806E+01  6.289181E+02 
2.135802E+01  2.326359E+01  2.428094E+01  2.390101E+01  2.390856E+01  2.390990E+01  2.390329E+01  2.428112E+01  2.326376E+01  2.135808E+01  6.991080E+02 
2.382800E+01  2.571870E+01  2.673407E+01  2.635487E+01  2.636223E+01  2.636362E+01  2.635726E+01  2.673425E+01  2.571888E+01  2.382806E+01  7.742570E+02 
2.648691E+01  2.836290E+01  2.937626E+01  2.899782E+01  2.900499E+01  2.900643E+01  2.900030E+01  2.937645E+01  2.836308E+01  2.648697E+01  8.544974E+02 
2.934379E+01  3.120521E+01  3.221656E+01  3.183888E+01  3.184585E+01  3.184735E+01  3.184146E+01  3.221674E+01  3.120539E+01  2.934385E+01  9.399540E+02 
3.240770E+01  3.425469E+01  3.526401E+01  3.488711E+01  3.489389E+01  3.489545E+01  3.488979E+01  3.526421E+01  3.425488E+01  3.240776E+01  1.030743E+03 
3.568772E+01  3.752043E+01  3.852771E+01  3.815159E+01  3.815818E+01  3.815979E+01  3.815437E+01  3.852791E+01  3.752062E+01  3.568779E+01  1.126974E+03 
3.919294E+01  4.101148E+01  4.201672E+01  4.164139E+01  4.164779E+01  4.164946E+01  4.164428E+01  4.201692E+01  4.101168E+01  3.919301E+01  1.228744E+03 
4.293239E+01  4.473690E+01  4.574007E+01  4.536554E+01  4.537175E+01  4.537348E+01  4.536854E+01  4.574027E+01  4.473710E+01  4.293246E+01  1.336143E+03 
4.691505E+01  4.870564E+01  4.970674E+01  4.933302E+01  4.933903E+01  4.934083E+01  4.933613E+01  4.970694E+01  4.870585E+01  4.691512E+01  1.449253E+03 
0.000000E+00  0.000000E+00  8.641989E-01  4.662386E-01  4.789458E-01  4.791838E-01  4.666682E-01  8.641989E-01  0.000000E+00  0.000000E+00  1.303076E-04 
0.000000E+00  0.000000E+00  8.670854E-01  4.691481E-01  4.818473E-01  4.820865E-01  4.695795E-01  8.670858E-01  0.000000E+00  0.000000E+00  9.417252E-03 
0.000000E+00  0.000000E+00  1.000291E+00  6.032862E-01  6.156596E-01  6.159459E-01  6.037910E-01  1.000306E+00  0.000000E+00  0.000000E+00  9.161559E-01 
0.000000E+00  8.487999E-02  1.147481E+00  7.513208E-01  7.634072E-01  7.637371E-01  7.518939E-01  1.147509E+00  8.490792E-02  0.000000E+00  1.993445E+00 
0.000000E+00  2.523851E-01  1.312472E+00  9.171228E-01  9.289344E-01  9.293069E-01  9.177633E-01  1.312512E+00  2.524251E-01  0.000000E+00  3.823802E+00 
0.000000E+00  4.404790E-01  1.498158E+00  1.103592E+00  1.115139E+00  1.115553E+00  1.104299E+00  1.498209E+00  4.405301E-01  0.000000E+00  6.528936E+00 
0.000000E+00  6.520939E-01  1.707454E+00  1.313648E+00  1.324941E+00  1.325396E+00  1.314422E+00  1.707516E+00  6.521551E-01  0.000000E+00  1.022931E+01 
0.000000E+00  8.902134E-01  1.943332E+00  1.550267E+00  1.561312E+00  1.561808E+00  1.551107E+00  1.943404E+00  8.902840E-01  0.000000E+00  1.504430E+01 
0.000000E+00  1.157897E+00  2.208839E+00  1.816499E+00  1.827304E+00  1.827840E+00  1.817404E+00  2.208919E+00  1.157976E+00  0.000000E+00  2.109227E+01 
0.000000E+00  1.458295E+00  2.507117E+00  2.115488E+00  2.126060E+00  2.126636E+00  2.116460E+00  2.507205E+00  1.458383E+00  0.000000E+00  2.849076E+01 
0.000000E+00  1.794665E+00  2.841414E+00  2.450486E+00  2.460830E+00  2.461447E+00  2.451524E+00  2.841510E+00  1.794760E+00  0.000000E+00  3.735648E+01 
1.154893E-01  2.208474E+00  3.253001E+00  2.862831E+00  2.872931E+00  2.873591E+00  2.863942E+00  3.253104E+00  2.208576E+00  1.154949E-01  4.894449E+01 
5.987424E-01  2.673191E+00  3.715574E+00  3.326141E+00  3.336009E+00  3.336713E+00  3.327326E+00  3.715684E+00  2.673301E+00  5.987532E-01  6.137832E+01 
1.137039E+00  3.193345E+00  4.233602E+00  3.844907E+00  3.854546E+00  3.855293E+00  3.846166E+00  4.233719E+00  3.193461E+00  1.137055E+00  7.588061E+01 
1.735646E+00  3.774173E+00  4.812320E+00  4.424363E+00  4.433776E+00  4.434567E+00  4.425697E+00  4.812444E+00  3.774296E+00  1.735666E+00  9.261172E+01 
2.400048E+00  4.421135E+00  5.457185E+00  5.069967E+00  5.079156E+00  5.079992E+00  5.071378E+00  5.457315E+00  4.421264E+00  2.400073E+00  1.117322E+02 
3.135948E+00  5.139910E+00  6.173872E+00  5.787395E+00  5.796363E+00  5.797245E+00  5.788884E+00  6.174007E+00  5.140045E+00  3.135976E+00  1.334024E+02 
3.949261E+00  5.936394E+00  6.968274E+00  6.582541E+00  6.591291E+00  6.592220E+00  6.584110E+00  6.968415E+00  5.936534E+00  3.949293E+00  1.577818E+02 
4.846111E+00  6.816690E+00  7.846495E+00  7.461510E+00  7.470043E+00  7.471019E+00  7.463160E+00  7.846642E+00  6.816837E+00  4.846147E+00  1.850287E+02 
5.832825E+00  7.787110E+00  8.814841E+00  8.430608E+00  8.438928E+00  8.439951E+00  8.432342E+00  8.814993E+00  7.787261E+00  5.832864E+00  2.152996E+02 
6.915922E+00  8.854156E+00  9.879816E+00  9.496339E+00  9.504446E+00  9.505519E+00  9.498158E+00  9.879973E+00  8.854312E+00  6.915964E+00  2.487487E+02 
8.102104E+00  1.002452E+01  1.104810E+01  1.066539E+01  1.067329E+01  1.067441E+01  1.066730E+01  1.104827E+01  1.002468E+01  8.102149E+00  2.855276E+02 
9.398247E+00  1.130506E+01  1.232657E+01  1.194462E+01  1.195231E+01  1.195349E+01  1.194662E+01  1.232674E+01  1.130522E+01  9.398295E+00  3.257845E+02 
1.081139E+01  1.270280E+01  1.372224E+01  1.334106E+01  1.334855E+01  1.334977E+01  1.334315E+01  1.372241E+01  1.270297E+01  1.081144E+01  3.696637E+02 
1.234871E+01  1.422492E+01  1.524228E+01  1.486189E+01  1.486916E+01  1.487044E+01  1.486406E+01  1.524245E+01  1.422510E+01  1.234877E+01  4.173055E+02 
1.401754E+01  1.587873E+01  1.689400E+01  1.651439E+01  1.652147E+01  1.652280E+01  1.651666E+01  1.689418E+01  1.587891E+01  1.401759E+01  4.688452E+02 
1.582529E+01  1.767165E+01  1.868482E+01  1.830601E+01  1.831288E+01  1.831427E+01  1.830838E+01  1.868500E+01  1.767183E+01  1.582535E+01  5.244131E+02 
1.777951E+01  1.961120E+01  2.062227E+01  2.024426E+01  2.025093E+01  2.025237E+01  2.024673E+01  2.062245E+01  1.961138E+01  1.777957E+01  5.841337E+02 
1.988782E+01  2.170499E+01  2.271395E+01  2.233675E+01  2.234323E+01  2.234473E+01  2.233933E+01  2.271414E+01  2.170518E+01  1.988788E+01  6.481254E+02 
2.215788E+01  2.396070E+01  2.496754E+01  2.459116E+01  2.459744E+01  2.459900E+01  2.459384E+01  2.496774E+01  2.396090E+01  2.215795E+01  7.165001E+02 
2.459744E+01  2.638605E+01  2.739076E+01  2.701521E+01  2.702129E+01  2.702291E+01  2.701799E+01  2.739096E+01  2.638625E+01  2.459750E+01  7.893626E+02 
2.721423E+01  2.898878E+01  2.999135E+01  2.961663E+01  2.962252E+01  2.962420E+01  2.961952E+01  2.999155E+01  2.898898E+01  2.721429E+01  8.668104E+02 
3.001601E+01  3.177663E+01  3.277705E+01  3.240317E+01  3.240887E+01  3.241061E+01  3.240618E+01  3.277725E+01  3.177684E+01  3.001608E+01  9.489335E+02 
3.301051E+01  3.475734E+01  3.575559E+01  3.538257E+01  3.538808E+01  3.538989E+01  3.538570E+01  3.575580E+01  3.475755E+01  3.301058E+01  1.035813E+03 
3.620544E+01  3.793860E+01  3.893467E+01  3.856252E+01  3.856783E+01  3.856971E+01  3.856576E+01  3.893489E+01  3.793881E+01  3.620551E+01  1.127524E+03 
3.960841E+01  4.132804E+01  4.232192E+01  4.195063E+01  4.195576E+01  4.195770E+01  4.195400E+01  4.232213E+01  4.132825E+01  3.960849E+01  1.224129E+03 
4.322699E+01  4.493320E+01  4.592487E+01  4.555447E+01  4.555940E+01  4.556142E+01  4.555796E+01  4.592509E+01  4.493341E+01  4.322707E+01  1.325685E+03 
0.000000E+00  0.000000E+00  8.626725E-01  4.656655E-01  4.773572E-01  4.776298E-01  4.661576E-01  8.626725E-01  0.000000E+00  0.000000E+00  1.901677E-04 
0.000000E+00  0.000000E+00  8.654608E-01  4.684793E-01  4.801628E-01  4.804367E-01  4.689733E-01  8.654613E-01  0.000000E+00  0.000000E+00  1.032427E-02 
0.000000E+00  0.000000E+00  9.940523E-01  5.981063E-01  6.094559E-01  6.097826E-01  5.986831E-01  9.940690E-01  0.000000E+00  0.000000E+00  9.470374E-01 
0.000000E+00  7.904703E-02  1.136056E+00  7.410468E-01  7.521026E-01  7.524783E-01  7.417004E-01  1.136087E+00  7.907764E-02  0.000000E+00  2.047475E+00 
0.000000E+00  2.407035E-01  1.295040E+00  9.009305E-01  9.117052E-01  9.121286E-01  9.016600E-01  1.295084E+00  2.407473E-01  0.000000E+00  3.877569E+00 
0.000000E+00  4.219119E-01  1.473687E+00  1.080447E+00  1.090951E+00  1.091421E+00  1.081251E+00  1.473744E+00  4.219678E-01  0.000000E+00  6.548713E+00 
0.000000E+00  6.253833E-01  1.674692E+00  1.282294E+00  1.292538E+00  1.293054E+00  1.283173E+00  1.674759E+00  6.254502E-01  0.000000E+00  1.017042E+01 
0.000000E+00  8.538672E-01  1.900788E+00  1.509213E+00  1.519205E+00  1.519767E+00  1.510166E+00  1.900866E+00  8.539443E-01  0.000000E+00  1.485055E+01 
0.000000E+00  1.110173E+00  2.154776E+00  1.764005E+00  1.773752E+00  1.774359E+00  1.765033E+00  2.154863E+00  1.110260E+00  0.000000E+00  2.069545E+01 
0.000000E+00  1.397187E+00  2.439529E+00  2.049548E+00  2.059058E+00  2.059710E+00  2.050650E+00  2.439625E+00  1.397282E+00  0.000000E+00  2.781013E+01 
0.000000E+00  1.717879E+00  2.758012E+00  2.368809E+00  2.378087E+00  2.378783E+00  2.369985E+00  2.758116E+00  1.717982E+00  0.000000E+00  3.629837E+01 
1.133737E-01  2.111425E+00  3.149189E+00  2.760826E+00  2.769856E+00  2.770601E+00  2.762085E+00  3.149301E+00  2.111536E+00  1.133798E-01  4.734236E+01 
5.722853E-01  2.552420E+00  3.587898E+00  3.200353E+00  3.209147E+00  3.209940E+00  3.201694E+00  3.588018E+00  2.552539E+00  5.722970E-01  5.915100E+01 
1.082338E+00  3.044938E+00  4.078151E+00  3.691421E+00  3.699982E+00  3.700825E+00  3.692845E+00  4.078278E+00  3.045064E+00  1.082355E+00  7.287467E+01 
1.648292E+00  3.593710E+00  4.624674E+00  4.238761E+00  4.247093E+00  4.247985E+00  4.240270E+00  4.624808E+00  3.593844E+00  1.648314E+00  8.865429E+01 
2.275089E+00  4.203655E+00  5.232383E+00  4.847287E+00  4.855392E+00  4.856335E+00  4.848882E+00  5.232524E+00  4.203795E+00  2.275116E+00  1.066303E+02 
2.967851E+00  4.879871E+00  5.906374E+00  5.522096E+00  5.529977E+00  5.530971E+00  5.523779E+00  5.906521E+00  4.880017E+00  2.967882E+00  1.269421E+02 
3.731874E+00  5.627635E+00  6.651920E+00  6.268463E+00  6.276123E+00  6.277169E+00  6.270235E+00  6.652073E+00  5.627787E+00  3.731909E+00  1.497277E+02 
4.572624E+00  6.452393E+00  7.474466E+00  7.091835E+00  7.099276E+00  7.100374E+00  7.093698E+00  7.474625E+00  6.452551E+00  4.572662E+00  1.751233E+02 
5.495728E+00  7.359758E+00  8.379623E+00  7.997820E+00  8.005045E+00  8.006197E+00  7.999776E+00  8.379788E+00  7.359921E+00  5.495770E+00  2.032628E+02 
6.506969E+00  8.355497E+00  9.373156E+00  8.992185E+00  8.999196E+00  9.000403E+00  8.994236E+00  9.373325E+00  8.355665E+00  6.507015E+00  2.342775E+02 
7.612272E+00  9.445522E+00  1.046097E+01  1.008084E+01  1.008764E+01  1.008890E+01  1.008299E+01  1.046115E+01  9.445695E+00  7.612321E+00  2.682952E+02 
8.817698E+00  1.063588E+01  1.164913E+01  1.126984E+01  1.127643E+01  1.127774E+01  1.127208E+01  1.164930E+01  1.063606E+01  8.817749E+00  3.054406E+02 
1.012943E+01  1.193274E+01  1.294378E+01  1.256534E+01  1.257172E+01  1.257309E+01  1.256769E+01  1.294396E+01  1.193292E+01  1.012948E+01  3.458340E+02 
1.155375E+01  1.334239E+01  1.435121E+01  1.397362E+01  1.397980E+01  1.398123E+01  1.397608E+01  1.435139E+01  1.334257E+01  1.155380E+01  3.895915E+02 
1.309705E+01  1.487119E+01  1.587779E+01  1.550107E+01  1.550704E+01  1.550854E+01  1.550363E+01  1.587798E+01  1.487138E+01  1.309711E+01  4.368242E+02 
1.476579E+01  1.652561E+01  1.752998E+01  1.715413E+01  1.715990E+01  1.716146E+01  1.715680E+01  1.753018E+01  1.652580E+01  1.476585E+01  4.876381E+02 
1.656650E+01  1.831216E+01  1.931430E+01  1.893933E+01  1.894490E+01  1.894652E+01  1.894211E+01  1.931450E+01  1.831236E+01  1.656657E+01  5.421337E+02 
1.850577E+01  2.023742E+01  2.123732E+01  2.086323E+01  2.086860E+01  2.087029E+01  2.086613E+01  2.123753E+01  2.023763E+01  1.850583E+01  6.004052E+02 
2.059019E+01  2.230800E+01  2.330565E+01  2.293245E+01  2.293762E+01  2.293937E+01  2.293546E+01  2.330585E+01  2.230821E+01  2.059026E+01  6.625408E+02 
2.282640E+01  2.453050E+01  2.552588E+01  2.515359E+01  2.515857E+01  2.516038E+01  2.515672E+01  2.552610E+01  2.453071E+01  2.282647E+01  7.286220E+02 
2.522100E+01  2.691154E+01  2.790465E+01  2.753327E+01  2.753805E+01  2.753994E+01  2.753652E+01  2.790487E+01  2.691175E+01  2.522107E+01  7.987232E+02 
2.778060E+01  2.945770E+01  3.044854E+01  3.007807E+01  3.008266E+01  3.008462E+01  3.008145E+01  3.044876E+01  2.945792E+01  2.778068E+01  8.729118E+02 
3.051175E+01  3.217555E+01  3.316409E+01  3.279455E+01  3.279895E+01  3.280097E+01  3.279806E+01  3.316431E+01  3.217577E+01  3.051183E+01  9.512475E+02 
3.342094E+01  3.507155E+01  3.605778E+01  3.568918E+01  3.569339E+01  3.569549E+01  3.569282E+01  3.605801E+01  3.507178E+01  3.342101E+01  1.033782E+03 
3.651457E+01  3.815213E+01  3.913604E+01  3.876838E+01  3.877240E+01  3.877458E+01  3.877216E+01  3.913627E+01  3.815236E+01  3.651465E+01  1.120560E+03 
3.979896E+01  4.142357E+01  4.240515E+01  4.203845E+01  4.204228E+01  4.204454E+01  4.204237E+01  4.240538E+01  4.142380E+01  3.979904E+01  1.211618E+03 
0.000000E+00  0.000000E+00  8.605778E-01  4.648285E-01  4.754594E-01  4.757716E-01  4.653920E-01  8.605778E-01  0.000000E+00  0.000000E+00  2.762958E-04 
0.000000E+00  0.000000E+00  8.632694E-01  4.675482E-01  4.781708E-01  4.784844E-01  4.681140E-01  8.632699E-01  0.000000E+00  0.000000E+00  1.122777E-02 
0.000000E+00  0.000000E+00  9.873233E-01  5.927455E-01  6.030269E-01  6.033999E-01  5.934043E-01  9.873416E-01  0.000000E+00  0.000000E+00  9.761665E-01 
0.000000E+00  7.339199E-02  1.124232E+00  7.306862E-01  7.406682E-01  7.410959E-01  7.314316E-01  1.124266E+00  7.342547E-02  0.000000E+00  2.097421E+00 
0.000000E+00  2.293197E-01  1.277323E+00  8.847693E-01  8.944648E-01  8.949460E-01  8.856000E-01  1.277371E+00  2.293676E-01  0.000000E+00  3.924683E+00 
0.000000E+00  4.037962E-01  1.449079E+00  1.057484E+00  1.066904E+00  1.067438E+00  1.058399E+00  1.449140E+00  4.038571E-01  0.000000E+00  6.559481E+00 
