8.329796E+00  1.276851E+01  1.364978E+01  1.335492E+01  1.336562E+01  1.336566E+01  1.335503E+01  1.364980E+01  1.276853E+01  8.329800E+00  3.157979E+02 
1.079910E+01  1.520906E+01  1.609136E+01  1.579571E+01  1.580640E+01  1.580645E+01  1.579583E+01  1.609138E+01  1.520908E+01  1.079911E+01  3.949391E+02 
1.363204E+01  1.801366E+01  1.889700E+01  1.860055E+01  1.861124E+01  1.861129E+01  1.860068E+01  1.889702E+01  1.801368E+01  1.363204E+01  4.881408E+02 
1.687209E+01  2.122577E+01  2.211013E+01  2.181291E+01  2.182358E+01  2.182364E+01  2.181305E+01  2.211015E+01  2.122580E+01  1.687210E+01  5.970002E+02 
2.056632E+01  2.489244E+01  2.577781E+01  2.547982E+01  2.549048E+01  2.549054E+01  2.547996E+01  2.577783E+01  2.489246E+01  2.056633E+01  7.232091E+02 
2.476555E+01  2.906445E+01  2.995082E+01  2.965207E+01  2.966272E+01  2.966279E+01  2.965222E+01  2.995084E+01  2.906447E+01  2.476555E+01  8.685542E+02 
2.952448E+01  3.379649E+01  3.468385E+01  3.438435E+01  3.439499E+01  3.439506E+01  3.438451E+01  3.468387E+01  3.379652E+01  2.952448E+01  1.034917E+03 
3.490188E+01  3.914732E+01  4.003566E+01  3.973541E+01  3.974605E+01  3.974612E+01  3.973558E+01  4.003568E+01  3.914735E+01  3.490189E+01  1.224271E+03 
4.096074E+01  4.517989E+01  4.606920E+01  4.576822E+01  4.577884E+01  4.577891E+01  4.576840E+01  4.606922E+01  4.517992E+01  4.096075E+01  1.438687E+03 
4.776836E+01  5.196150E+01  5.285176E+01  5.255006E+01  5.256067E+01  5.256075E+01  5.255025E+01  5.285179E+01  5.196153E+01  4.776837E+01  1.680325E+03 
5.539654E+01  5.956393E+01  6.045513E+01  6.015271E+01  6.016330E+01  6.016339E+01  6.015291E+01  6.045516E+01  5.956396E+01  5.539655E+01  1.951434E+03 
6.392164E+01  6.806353E+01  6.895567E+01  6.865253E+01  6.866311E+01  6.866320E+01  6.865274E+01  6.895570E+01  6.806356E+01  6.392165E+01  2.254353E+03 
7.342475E+01  7.754138E+01  7.843445E+01  7.813061E+01  7.814117E+01  7.814127E+01  7.813082E+01  7.843448E+01  7.754141E+01  7.342477E+01  2.591508E+03 
8.399179E+01  8.808337E+01  8.897735E+01  8.867281E+01  8.868336E+01  8.868346E+01  8.867304E+01  8.897738E+01  8.808340E+01  8.399180E+01  2.965407E+03 
9.571353E+01  9.978028E+01  1.006752E+02  1.003699E+02  1.003805E+02  1.003806E+02  1.003702E+02  1.006752E+02  9.978032E+01  9.571354E+01  3.378637E+03 
1.086858E+02  1.127279E+02  1.136237E+02  1.133178E+02  1.133283E+02  1.133284E+02  1.133180E+02  1.136237E+02  1.127279E+02  1.086858E+02  3.833864E+03 
1.230093E+02  1.270270E+02  1.279236E+02  1.276171E+02  1.276276E+02  1.276277E+02  1.276173E+02  1.279237E+02  1.270270E+02  1.230093E+02  4.333824E+03 
1.387900E+02  1.427835E+02  1.436810E+02  1.433737E+02  1.433842E+02  1.433843E+02  1.433740E+02  1.436810E+02  1.427835E+02  1.387900E+02  4.881325E+03 
1.561390E+02  1.601084E+02  1.610067E+02  1.606988E+02  1.607093E+02  1.607094E+02  1.606991E+02  1.610068E+02  1.601084E+02  1.561390E+02  5.479235E+03 
1.751723E+02  1.791179E+02  1.800171E+02  1.797085E+02  1.797190E+02  1.797191E+02  1.797088E+02  1.800171E+02  1.791179E+02  1.751724E+02  6.130485E+03 
1.960115E+02  1.999333E+02  2.008333E+02  2.005241E+02  2.005346E+02  2.005347E+02  2.005244E+02  2.008334E+02  1.999333E+02  1.960115E+02  6.838058E+03 
0.000000E+00  0.000000E+00  6.055270E-01  3.192682E-01  3.301240E-01  3.301275E-01  3.192946E-01  6.055270E-01  0.000000E+00  0.000000E+00  3.418368E-07 
0.000000E+00  0.000000E+00  6.104927E-01  3.242064E-01  3.350621E-01  3.350656E-01  3.242329E-01  6.104927E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.418453E-01  5.544179E-01  5.652665E-01  5.652734E-01  5.544509E-01  8.418472E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.251297E-01  1.099333E+00  8.109103E-01  8.217515E-01  8.217616E-01  8.109496E-01  1.099337E+00  2.251333E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.184507E-01  1.393787E+00  1.104403E+00  1.115237E+00  1.115250E+00  1.104448E+00  1.393793E+00  5.184561E-01  0.000000E+00  9.360017E-01 
0.000000E+00  8.581312E-01  1.734582E+00  1.444267E+00  1.455093E+00  1.455109E+00  1.444319E+00  1.734589E+00  8.581382E-01  0.000000E+00  3.495425E+00 
0.000000E+00  1.254144E+00  2.131691E+00  1.840473E+00  1.851291E+00  1.851311E+00  1.840531E+00  2.131700E+00  1.254153E+00  0.000000E+00  7.963397E+00 
0.000000E+00  1.717213E+00  2.595837E+00  2.303741E+00  2.314551E+00  2.314574E+00  2.303805E+00  2.595847E+00  1.717223E+00  0.000000E+00  1.482350E+01 
0.000000E+00  2.258934E+00  3.138618E+00  2.845667E+00  2.856469E+00  2.856495E+00  2.845738E+00  3.138630E+00  2.258945E+00  0.000000E+00  2.460314E+01 
0.000000E+00  2.891894E+00  3.772621E+00  3.478836E+00  3.489629E+00  3.489658E+00  3.478913E+00  3.772634E+00  2.891907E+00  0.000000E+00  3.787333E+01 
0.000000E+00  3.629763E+00  4.511516E+00  4.216917E+00  4.227701E+00  4.227733E+00  4.217000E+00  4.511531E+00  3.629778E+00  0.000000E+00  5.524881E+01 
1.445805E-01  4.580369E+00  5.463231E+00  5.167758E+00  5.178532E+00  5.178568E+00  5.167848E+00  5.463246E+00  4.580385E+00  1.445814E-01  8.004018E+01 
1.287187E+00  5.692210E+00  6.576126E+00  6.279823E+00  6.290587E+00  6.290626E+00  6.279921E+00  6.576144E+00  5.692227E+00  1.287189E+00  1.084877E+02 
2.613424E+00  6.988290E+00  7.873252E+00  7.576129E+00  7.586883E+00  7.586925E+00  7.576234E+00  7.873270E+00  6.988308E+00  2.613427E+00  1.440061E+02 
4.149430E+00  8.494702E+00  9.380698E+00  9.082768E+00  9.093511E+00  9.093557E+00  9.082881E+00  9.380718E+00  8.494722E+00  4.149433E+00  1.876441E+02 
5.923825E+00  1.024002E+01  1.112704E+01  1.082832E+01  1.083905E+01  1.083910E+01  1.082844E+01  1.112706E+01  1.024004E+01  5.923829E+00  2.405301E+02 
7.967861E+00  1.225547E+01  1.314350E+01  1.284399E+01  1.285471E+01  1.285476E+01  1.284412E+01  1.314352E+01  1.225549E+01  7.967865E+00  3.038731E+02 
1.031557E+01  1.457503E+01  1.546407E+01  1.516378E+01  1.517449E+01  1.517454E+01  1.516392E+01  1.546409E+01  1.457506E+01  1.031557E+01  3.789632E+02 
1.300390E+01  1.723565E+01  1.812567E+01  1.782462E+01  1.783531E+01  1.783537E+01  1.782476E+01  1.812570E+01  1.723567E+01  1.300391E+01  4.671727E+02 
1.607290E+01  2.027731E+01  2.116831E+01  2.086650E+01  2.087718E+01  2.087725E+01  2.086666E+01  2.116834E+01  2.027734E+01  1.607290E+01  5.699554E+02 
1.956578E+01  2.374323E+01  2.463520E+01  2.433264E+01  2.434331E+01  2.434338E+01  2.433281E+01  2.463523E+01  2.374326E+01  1.956579E+01  6.888477E+02 
2.352914E+01  2.767997E+01  2.857290E+01  2.826960E+01  2.828025E+01  2.828033E+01  2.826977E+01  2.857293E+01  2.768000E+01  2.352915E+01  8.254673E+02 
2.801304E+01  3.213756E+01  3.303144E+01  3.272741E+01  3.273805E+01  3.273813E+01  3.272759E+01  3.303147E+01  3.213759E+01  2.801305E+01  9.815134E+02 
3.307113E+01  3.716966E+01  3.806447E+01  3.775973E+01  3.777035E+01  3.777043E+01  3.775992E+01  3.806451E+01  3.716970E+01  3.307114E+01  1.158765E+03 
3.876081E+01  4.283364E+01  4.372937E+01  4.342391E+01  4.343452E+01  4.343461E+01  4.342411E+01  4.372940E+01  4.283367E+01  3.876082E+01  1.359082E+03 
4.514330E+01  4.919069E+01  5.008733E+01  4.978117E+01  4.979176E+01  4.979186E+01  4.978138E+01  5.008737E+01  4.919072E+01  4.514331E+01  1.584399E+03 
5.228376E+01  5.630597E+01  5.720352E+01  5.689666E+01  5.690723E+01  5.690733E+01  5.689688E+01  5.720355E+01  5.630601E+01  5.228377E+01  1.836729E+03 
6.025140E+01  6.424867E+01  6.514710E+01  6.483956E+01  6.485012E+01  6.485022E+01  6.483979E+01  6.514714E+01  6.424871E+01  6.025141E+01  2.118157E+03 
6.911953E+01  7.309210E+01  7.399141E+01  7.368318E+01  7.369372E+01  7.369383E+01  7.368342E+01  7.399145E+01  7.309213E+01  6.911954E+01  2.430840E+03 
7.896568E+01  8.291377E+01  8.381394E+01  8.350504E+01  8.351557E+01  8.351568E+01  8.350530E+01  8.381398E+01  8.291380E+01  7.896569E+01  2.777003E+03 
8.987164E+01  9.379545E+01  9.469649E+01  9.438692E+01  9.439743E+01  9.439754E+01  9.438719E+01  9.469652E+01  9.379549E+01  8.987165E+01  3.158937E+03 
1.019235E+02  1.058233E+02  1.067251E+02  1.064149E+02  1.064254E+02  1.064255E+02  1.064152E+02  1.067252E+02  1.058233E+02  1.019235E+02  3.578993E+03 
1.152118E+02  1.190877E+02  1.199904E+02  1.196795E+02  1.196900E+02  1.196901E+02  1.196798E+02  1.199904E+02  1.190877E+02  1.152118E+02  4.039582E+03 
1.298313E+02  1.336835E+02  1.345870E+02  1.342755E+02  1.342859E+02  1.342861E+02  1.342758E+02  1.345870E+02  1.336835E+02  1.298313E+02  4.543168E+03 
1.458813E+02  1.497100E+02  1.506143E+02  1.503022E+02  1.503126E+02  1.503127E+02  1.503025E+02  1.506144E+02  1.497100E+02  1.458813E+02  5.092265E+03 
1.634655E+02  1.672708E+02  1.681760E+02  1.678632E+02  1.678736E+02  1.678738E+02  1.678635E+02  1.681760E+02  1.672709E+02  1.634655E+02  5.689432E+03 
1.826920E+02  1.864741E+02  1.873800E+02  1.870666E+02  1.870770E+02  1.870772E+02  1.870670E+02  1.873801E+02  1.864742E+02  1.826920E+02  6.337268E+03 
0.000000E+00  0.000000E+00  6.160032E-01  3.248321E-01  3.357463E-01  3.357504E-01  3.248624E-01  6.160032E-01  0.000000E+00  0.000000E+00  4.917981E-07 
0.000000E+00  0.000000E+00  6.208517E-01  3.296536E-01  3.405675E-01  3.405717E-01  3.296842E-01  6.208518E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.466457E-01  5.543283E-01  5.652306E-01  5.652386E-01  5.543662E-01  8.466479E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.164885E-01  1.097889E+00  8.045958E-01  8.154866E-01  8.154982E-01  8.046407E-01  1.097893E+00  2.164925E-01  0.000000E+00  5.451516E-03 
0.000000E+00  5.024400E-01  1.384932E+00  1.090698E+00  1.101577E+00  1.101592E+00  1.090750E+00  1.384938E+00  5.024460E-01  0.000000E+00  1.170035E+00 
0.000000E+00  8.331060E-01  1.716672E+00  1.421527E+00  1.432395E+00  1.432413E+00  1.421586E+00  1.716680E+00  8.331138E-01  0.000000E+00  3.777884E+00 
0.000000E+00  1.217926E+00  2.102548E+00  1.806519E+00  1.817376E+00  1.817398E+00  1.806585E+00  2.102557E+00  1.217935E+00  0.000000E+00  8.246252E+00 
0.000000E+00  1.667023E+00  2.552683E+00  2.255796E+00  2.266641E+00  2.266666E+00  2.255869E+00  2.552694E+00  1.667034E+00  0.000000E+00  1.503213E+01 
0.000000E+00  2.191321E+00  3.078001E+00  2.780278E+00  2.791111E+00  2.791140E+00  2.780359E+00  3.078013E+00  2.191333E+00  0.000000E+00  2.463156E+01 
0.000000E+00  2.802641E+00  3.690325E+00  3.391788E+00  3.402609E+00  3.402641E+00  3.391875E+00  3.690339E+00  2.802656E+00  0.000000E+00  3.757936E+01 
0.000000E+00  3.513800E+00  4.402470E+00  4.103138E+00  4.113946E+00  4.113983E+00  4.103232E+00  4.402486E+00  3.513816E+00  0.000000E+00  5.444906E+01 
1.433882E-01  4.427817E+00  5.317552E+00  5.017367E+00  5.028163E+00  5.028203E+00  5.017471E+00  5.317569E+00  4.427834E+00  1.433892E-01  7.840647E+01 
1.240297E+00  5.494629E+00  6.385377E+00  6.084383E+00  6.095165E+00  6.095209E+00  6.084494E+00  6.385396E+00  5.494648E+00  1.240299E+00  1.057992E+02 
2.510801E+00  6.735635E+00  7.627385E+00  7.325593E+00  7.336361E+00  7.336409E+00  7.325713E+00  7.627405E+00  6.735656E+00  2.510804E+00  1.398782E+02 
3.979202E+00  8.175090E+00  9.067830E+00  8.765252E+00  8.776005E+00  8.776058E+00  8.765381E+00  9.067852E+00  8.175111E+00  3.979205E+00  1.816111E+02 
5.672045E+00  9.839498E+00  1.073322E+01  1.042987E+01  1.044060E+01  1.044066E+01  1.043000E+01  1.073324E+01  9.839521E+00  5.672050E+00  2.320355E+02 
7.618255E+00  1.175775E+01  1.265243E+01  1.234832E+01  1.235904E+01  1.235910E+01  1.234847E+01  1.265246E+01  1.175777E+01  7.618261E+00  2.922600E+02 
9.849258E+00  1.396123E+01  1.485687E+01  1.455201E+01  1.456271E+01  1.456278E+01  1.455216E+01  1.485690E+01  1.396126E+01  9.849265E+00  3.634639E+02 
1.239911E+01  1.648397E+01  1.738056E+01  1.707495E+01  1.708564E+01  1.708571E+01  1.707511E+01  1.738059E+01  1.648400E+01  1.239912E+01  4.468979E+02 
1.530461E+01  1.936275E+01  2.026027E+01  1.995393E+01  1.996460E+01  1.996468E+01  1.995410E+01  2.026030E+01  1.936278E+01  1.530462E+01  5.438838E+02 
1.860545E+01  2.263722E+01  2.353566E+01  2.322859E+01  2.323925E+01  2.323933E+01  2.322878E+01  2.353569E+01  2.263725E+01  1.860545E+01  6.558141E+02 
2.234426E+01  2.635001E+01  2.724936E+01  2.694158E+01  2.695222E+01  2.695230E+01  2.694177E+01  2.724939E+01  2.635004E+01  2.234427E+01  7.841513E+02 
2.656681E+01  3.054684E+01  3.144709E+01  3.113860E+01  3.114923E+01  3.114931E+01  3.113881E+01  3.144712E+01  3.054687E+01  2.656682E+01  9.304275E+02 
3.132202E+01  3.527665E+01  3.617778E+01  3.586860E+01  3.587920E+01  3.587929E+01  3.586881E+01  3.617782E+01  3.527668E+01  3.132203E+01  1.096243E+03 
3.666214E+01  4.059163E+01  4.149364E+01  4.118377E+01  4.119436E+01  4.119446E+01  4.118400E+01  4.149368E+01  4.059167E+01  3.666215E+01  1.283264E+03 
4.264277E+01  4.654740E+01  4.745027E+01  4.713972E+01  4.715029E+01  4.715039E+01  4.713996E+01  4.745031E+01  4.654744E+01  4.264278E+01  1.493223E+03 
4.932298E+01  5.320301E+01  5.410673E+01  5.379551E+01  5.380606E+01  5.380617E+01  5.379576E+01  5.410677E+01  5.320305E+01  4.932300E+01  1.727915E+03 
5.676540E+01  6.062106E+01  6.152562E+01  6.121374E+01  6.122427E+01  6.122438E+01  6.121400E+01  6.152566E+01  6.062110E+01  5.676542E+01  1.989195E+03 
6.503623E+01  6.886776E+01  6.977314E+01  6.946060E+01  6.947111E+01  6.947123E+01  6.946088E+01  6.977318E+01  6.886780E+01  6.503625E+01  2.278979E+03 
7.420535E+01  7.801295E+01  7.891914E+01  7.860596E+01  7.861645E+01  7.861657E+01  7.860625E+01  7.891919E+01  7.801299E+01  7.420536E+01  2.599236E+03 
8.434631E+01  8.813020E+01  8.903720E+01  8.872338E+01  8.873384E+01  8.873397E+01  8.872368E+01  8.903724E+01  8.813025E+01  8.434633E+01  2.951988E+03 
9.553644E+01  9.929681E+01  1.002046E+02  9.989015E+01  9.990059E+01  9.990073E+01  9.989046E+01  1.002046E+02  9.929686E+01  9.553645E+01  3.339307E+03 
1.078568E+02  1.115938E+02  1.125024E+02  1.121873E+02  1.121977E+02  1.121979E+02  1.121877E+02  1.125024E+02  1.115939E+02  1.078568E+02  3.763309E+03 
1.213922E+02  1.251061E+02  1.260154E+02  1.256997E+02  1.257101E+02  1.257103E+02  1.257001E+02  1.260155E+02  1.251061E+02  1.213922E+02  4.226153E+03 
1.362312E+02  1.399222E+02  1.408323E+02  1.405160E+02  1.405263E+02  1.405265E+02  1.405163E+02  1.408323E+02  1.399222E+02  1.362313E+02  4.730034E+03 
1.524663E+02  1.561345E+02  1.570453E+02  1.567284E+02  1.567387E+02  1.567389E+02  1.567287E+02  1.570453E+02  1.561345E+02  1.524663E+02  5.277182E+03 
1.701934E+02  1.738390E+02  1.747505E+02  1.744330E+02  1.744433E+02  1.744435E+02  1.744334E+02  1.747505E+02  1.738390E+02  1.701935E+02  5.869855E+03 
0.000000E+00  0.000000E+00  6.264604E-01  3.303919E-01  3.413523E-01  3.413571E-01  3.304268E-01  6.264604E-01  0.000000E+00  0.000000E+00  7.067285E-07 
0.000000E+00  0.000000E+00  6.311927E-01  3.350978E-01  3.460578E-01  3.460628E-01  3.351329E-01  6.311927E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.514697E-01  5.542809E-01  5.652246E-01  5.652338E-01  5.543244E-01  8.514721E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.079718E-01  1.096505E+00  7.983645E-01  8.092924E-01  8.093057E-01  7.984160E-01  1.096510E+00  2.079763E-01  0.000000E+00  1.591328E-01 
0.000000E+00  4.866083E-01  1.376187E+00  1.077128E+00  1.088040E+00  1.088058E+00  1.077187E+00  1.376194E+00  4.866149E-01  0.000000E+00  1.393574E+00 
0.000000E+00  8.083422E-01  1.698949E+00  1.399002E+00  1.409899E+00  1.409920E+00  1.399069E+00  1.698958E+00  8.083509E-01  0.000000E+00  4.044157E+00 
0.000000E+00  1.182101E+00  2.073717E+00  1.772910E+00  1.783791E+00  1.783816E+00  1.772985E+00  2.073728E+00  1.182111E+00  0.000000E+00  8.506747E+00 
0.000000E+00  1.617432E+00  2.510042E+00  2.208398E+00  2.219264E+00  2.219294E+00  2.208482E+00  2.510054E+00  1.617445E+00  0.000000E+00  1.521259E+01 
0.000000E+00  2.124615E+00  3.018199E+00  2.715743E+00  2.726593E+00  2.726627E+00  2.715835E+00  3.018214E+00  2.124629E+00  0.000000E+00  2.462757E+01 
0.000000E+00  2.714745E+00  3.609288E+00  3.306040E+00  3.316874E+00  3.316912E+00  3.306139E+00  3.609305E+00  2.714761E+00  0.000000E+00  3.725186E+01 
0.000000E+00  3.399823E+00  4.295308E+00  3.991286E+00  4.002105E+00  4.002147E+00  3.991394E+00  4.295326E+00  3.399841E+00  0.000000E+00  5.361978E+01 
1.421534E-01  4.278227E+00  5.174729E+00  4.869879E+00  4.880681E+00  4.880727E+00  4.869997E+00  5.174748E+00  4.278247E+00  1.421544E-01  7.675670E+01 
1.194683E+00  5.301332E+00  6.198798E+00  5.893163E+00  5.903948E+00  5.903998E+00  5.893290E+00  6.198819E+00  5.301353E+00  1.194686E+00  1.031175E+02 
2.411208E+00  6.489018E+00  7.387437E+00  7.081029E+00  7.091796E+00  7.091851E+00  7.081165E+00  7.387460E+00  6.489040E+00  2.411211E+00  1.357957E+02 
3.814295E+00  7.863808E+00  8.763169E+00  8.456000E+00  8.466749E+00  8.466808E+00  8.456146E+00  8.763194E+00  7.863833E+00  3.814299E+00  1.756826E+02 
5.428545E+00  9.450262E+00  1.035055E+01  1.004263E+01  1.005336E+01  1.005343E+01  1.004279E+01  1.035058E+01  9.450288E+00  5.428550E+00  2.237311E+02 
7.280696E+00  1.127508E+01  1.217629E+01  1.186763E+01  1.187835E+01  1.187841E+01  1.186780E+01  1.217632E+01  1.127511E+01  7.280702E+00  2.809559E+02 
9.399738E+00  1.336723E+01  1.426934E+01  1.395996E+01  1.397065E+01  1.397072E+01  1.396013E+01  1.426937E+01  1.336725E+01  9.399744E+00  3.484334E+02 
1.181702E+01  1.575801E+01  1.666102E+01  1.635092E+01  1.636159E+01  1.636167E+01  1.635110E+01  1.666105E+01  1.575804E+01  1.181702E+01  4.273019E+02 
1.456633E+01  1.848121E+01  1.938510E+01  1.907429E+01  1.908495E+01  1.908503E+01  1.907449E+01  1.938513E+01  1.848124E+01  1.456634E+01  5.187607E+02 
1.768406E+01  2.157317E+01  2.247793E+01  2.216642E+01  2.217705E+01  2.217714E+01  2.216663E+01  2.247796E+01  2.157320E+01  1.768407E+01  6.240699E+02 
2.120919E+01  2.507287E+01  2.597849E+01  2.566630E+01  2.567691E+01  2.567700E+01  2.566652E+01  2.597852E+01  2.507291E+01  2.120920E+01  7.445494E+02 
2.518350E+01  2.902206E+01  2.992852E+01  2.961565E+01  2.962624E+01  2.962634E+01  2.961588E+01  2.992855E+01  2.902209E+01  2.518351E+01  8.815778E+02 
2.965155E+01  3.346528E+01  3.437257E+01  3.405903E+01  3.406960E+01  3.406971E+01  3.405928E+01  3.437261E+01  3.346532E+01  2.965156E+01  1.036591E+03 
3.466082E+01  3.845001E+01  3.935812E+01  3.904392E+01  3.905446E+01  3.905457E+01  3.904418E+01  3.935816E+01  3.845005E+01  3.466083E+01  1.211082E+03 
4.026176E+01  4.402667E+01  4.493558E+01  4.462073E+01  4.463126E+01  4.463137E+01  4.462100E+01  4.493562E+01  4.402671E+01  4.026178E+01  1.406596E+03 
4.650786E+01  5.024873E+01  5.115844E+01  5.084295E+01  5.085345E+01  5.085357E+01  5.084323E+01  5.115848E+01  5.024877E+01  4.650787E+01  1.624731E+03 
5.345568E+01  5.717275E+01  5.808324E+01  5.776712E+01  5.777759E+01  5.777772E+01  5.776741E+01  5.808328E+01  5.717279E+01  5.345570E+01  1.867135E+03 
6.116494E+01  6.485843E+01  6.576969E+01  6.545294E+01  6.546339E+01  6.546353E+01  6.545325E+01  6.576973E+01  6.485847E+01  6.116495E+01  2.135505E+03 
6.969850E+01  7.336863E+01  7.428064E+01  7.396329E+01  7.397371E+01  7.397385E+01  7.396361E+01  7.428069E+01  7.336868E+01  6.969852E+01  2.431578E+03 
7.912246E+01  8.276943E+01  8.368218E+01  8.336422E+01  8.337462E+01  8.337477E+01  8.336456E+01  8.368223E+01  8.276948E+01  7.912247E+01  2.757137E+03 
8.950610E+01  9.313011E+01  9.404359E+01  9.372503E+01  9.373540E+01  9.373556E+01  9.372538E+01  9.404364E+01  9.313016E+01  8.950611E+01  3.114001E+03 
1.009219E+02  1.045232E+02  1.054374E+02  1.051182E+02  1.051286E+02  1.051287E+02  1.051186E+02  1.054374E+02  1.045232E+02  1.009220E+02  3.504025E+03 
1.134457E+02  1.170244E+02  1.179393E+02  1.176196E+02  1.176299E+02  1.176300E+02  1.176199E+02  1.179393E+02  1.170244E+02  1.134458E+02  3.929093E+03 
1.271564E+02  1.307127E+02  1.316282E+02  1.313079E+02  1.313182E+02  1.313184E+02  1.313083E+02  1.316283E+02  1.307127E+02  1.271565E+02  4.391118E+03 
1.421362E+02  1.456701E+02  1.465864E+02  1.462655E+02  1.462758E+02  1.462760E+02  1.462659E+02  1.465864E+02  1.456702E+02  1.421362E+02  4.892037E+03 
1.584702E+02  1.619821E+02  1.628990E+02  1.625776E+02  1.625878E+02  1.625880E+02  1.625780E+02  1.628990E+02  1.619821E+02  1.584702E+02  5.433804E+03 
0.000000E+00  0.000000E+00  6.368795E-01  3.359384E-01  3.469318E-01  3.469375E-01  3.359785E-01  6.368795E-01  0.000000E+00  0.000000E+00  1.014347E-06 
0.000000E+00  0.000000E+00  6.414965E-01  3.405297E-01  3.515226E-01  3.515284E-01  3.405700E-01  6.414965E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.562991E-01  5.542679E-01  5.652394E-01  5.652501E-01  5.543177E-01  8.563019E-01  0.000000E+00  0.000000E+00  5.300283E-02 
0.000000E+00  1.995827E-01  1.095168E+00  7.922114E-01  8.031626E-01  8.031780E-01  7.922703E-01  1.095173E+00  1.995878E-01  0.000000E+00  3.070369E-01 
0.000000E+00  4.709628E-01  1.367540E+00  1.063692E+00  1.074623E+00  1.074643E+00  1.063760E+00  1.367548E+00  4.709702E-01  0.000000E+00  1.606739E+00 
0.000000E+00  7.838524E-01  1.681405E+00  1.376696E+00  1.387607E+00  1.387632E+00  1.376773E+00  1.681415E+00  7.838622E-01  0.000000E+00  4.294530E+00 
0.000000E+00  1.146686E+00  2.045198E+00  1.739653E+00  1.750546E+00  1.750575E+00  1.739739E+00  2.045210E+00  1.146698E+00  0.000000E+00  8.745423E+00 
0.000000E+00  1.568463E+00  2.467916E+00  2.161562E+00  2.172434E+00  2.172468E+00  2.161657E+00  2.467930E+00  1.568477E+00  0.000000E+00  1.536576E+01 
0.000000E+00  2.058844E+00  2.959222E+00  2.652080E+00  2.662933E+00  2.662971E+00  2.652184E+00  2.959238E+00  2.058860E+00  0.000000E+00  2.459247E+01 
0.000000E+00  2.628235E+00  3.529521E+00  3.221612E+00  3.232446E+00  3.232488E+00  3.221725E+00  3.529539E+00  2.628252E+00  0.000000E+00  3.689262E+01 
0.000000E+00  3.287859E+00  4.190037E+00  3.881381E+00  3.892195E+00  3.892242E+00  3.881504E+00  4.190057E+00  3.287879E+00  0.000000E+00  5.276321E+01 
1.408744E-01  4.131619E+00  5.034758E+00  4.725302E+00  4.736095E+00  4.736147E+00  4.725435E+00  5.034779E+00  4.131640E+00  1.408756E-01  7.509354E+01 
1.150326E+00  5.112317E+00  6.016367E+00  5.706153E+00  5.716924E+00  5.716981E+00  5.706297E+00  6.016391E+00  5.112340E+00  1.150329E+00  1.004455E+02 
2.314592E+00  6.248404E+00  7.153353E+00  6.842393E+00  6.853143E+00  6.853205E+00  6.842548E+00  7.153378E+00  6.248429E+00  2.314595E+00  1.317612E+02 
3.654609E+00  7.560774E+00  8.466610E+00  8.154917E+00  8.165645E+00  8.165712E+00  8.155082E+00  8.466637E+00  7.560801E+00  3.654614E+00  1.698605E+02 
5.193147E+00  9.072155E+00  9.978867E+00  9.666452E+00  9.677158E+00  9.677230E+00  9.666629E+00  9.978895E+00  9.072184E+00  5.193153E+00  2.156169E+02 
6.954899E+00  1.080721E+01  1.171478E+01  1.140166E+01  1.141234E+01  1.141242E+01  1.140184E+01  1.171481E+01  1.080724E+01  6.954905E+00  2.699579E+02 
8.966576E+00  1.279261E+01  1.370103E+01  1.338721E+01  1.339787E+01  1.339795E+01  1.338741E+01  1.370106E+01  1.279264E+01  8.966583E+00  3.338643E+02 
1.125700E+01  1.505715E+01  1.596641E+01  1.565190E+01  1.566253E+01  1.566262E+01  1.565211E+01  1.596644E+01  1.505718E+01  1.125700E+01  4.083700E+02 
1.385717E+01  1.763181E+01  1.854190E+01  1.822671E+01  1.823732E+01  1.823742E+01  1.822693E+01  1.854193E+01  1.763185E+01  1.385718E+01  4.945617E+02 
1.680038E+01  2.054986E+01  2.146076E+01  2.114490E+01  2.115549E+01  2.115559E+01  2.114514E+01  2.146079E+01  2.054990E+01  1.680039E+01  5.935774E+02 
2.012227E+01  2.384691E+01  2.475861E+01  2.444209E+01  2.445266E+01  2.445276E+01  2.444234E+01  2.475865E+01  2.384695E+01  2.012228E+01  7.066059E+02 
2.386089E+01  2.756101E+01  2.847349E+01  2.815633E+01  2.816686E+01  2.816698E+01  2.815659E+01  2.847353E+01  2.756105E+01  2.386090E+01  8.348856E+02 
2.805680E+01  3.173267E+01  3.264592E+01  3.232813E+01  3.233864E+01  3.233876E+01  3.232840E+01  3.264597E+01  3.173271E+01  2.805681E+01  9.797029E+02 
3.275309E+01  3.640500E+01  3.731900E+01  3.700058E+01  3.701107E+01  3.701119E+01  3.700087E+01  3.731905E+01  3.640504E+01  3.275310E+01  1.142390E+03 
