4.146047E-02  3.262192E-01  7.230358E-01  6.452776E-01  6.398300E-01  6.757840E-01  7.151469E-01  7.230907E-01  3.262737E-01  4.146348E-02  1.022080E+01 
9.068671E-02  3.717528E-01  7.632702E-01  6.880311E-01  6.831196E-01  7.206538E-01  7.607231E-01  7.633153E-01  3.717975E-01  9.069118E-02  1.120146E+01 
1.406538E-01  4.181103E-01  8.044411E-01  7.316619E-01  7.272798E-01  7.663910E-01  8.071719E-01  8.044752E-01  4.181443E-01  1.406585E-01  1.218706E+01 
1.913224E-01  4.652466E-01  8.464955E-01  7.761204E-01  7.722615E-01  8.129471E-01  8.544452E-01  8.465179E-01  4.652690E-01  1.913262E-01  1.317384E+01 
2.426484E-01  5.131122E-01  8.893772E-01  8.213534E-01  8.180115E-01  8.602700E-01  9.024912E-01  8.893873E-01  5.131223E-01  2.426505E-01  1.415833E+01 
2.945833E-01  5.616539E-01  9.330272E-01  8.673042E-01  8.644736E-01  9.083038E-01  9.512545E-01  9.330244E-01  5.616511E-01  2.945829E-01  1.513728E+01 
3.470749E-01  6.108153E-01  9.773833E-01  9.139132E-01  9.115882E-01  9.569896E-01  1.000676E+00  9.773673E-01  6.107993E-01  3.470714E-01  1.610768E+01 
4.000676E-01  6.605369E-01  1.022381E+00  9.611182E-01  9.592935E-01  1.006266E+00  1.050696E+00  1.022352E+00  6.605074E-01  4.000605E-01  1.706674E+01 
4.535030E-01  7.107570E-01  1.067955E+00  1.008855E+00  1.007525E+00  1.056069E+00  1.101249E+00  1.067912E+00  7.107138E-01  4.534920E-01  1.801189E+01 
5.073203E-01  7.614116E-01  1.114037E+00  1.057057E+00  1.056217E+00  1.106333E+00  1.152270E+00  1.113980E+00  7.613545E-01  5.073051E-01  1.894073E+01 
5.614566E-01  8.124349E-01  1.160557E+00  1.105657E+00  1.105301E+00  1.156990E+00  1.203691E+00  1.160486E+00  8.123639E-01  5.614369E-01  1.985110E+01 
6.158474E-01  8.637597E-01  1.207445E+00  1.154585E+00  1.154709E+00  1.207971E+00  1.255445E+00  1.207360E+00  8.636749E-01  6.158230E-01  2.074099E+01 
6.704266E-01  9.153179E-01  1.254630E+00  1.203771E+00  1.204370E+00  1.259207E+00  1.307461E+00  1.254531E+00  9.152192E-01  6.703974E-01  2.160859E+01 
7.251273E-01  9.670402E-01  1.302039E+00  1.253145E+00  1.254214E+00  1.310626E+00  1.359668E+00  1.301926E+00  9.669277E-01  7.250932E-01  2.245225E+01 
7.798818E-01  1.018857E+00  1.349602E+00  1.302636E+00  1.304170E+00  1.362159E+00  1.411996E+00  1.349475E+00  1.018731E+00  7.798427E-01  2.327048E+01 
8.346221E-01  1.070699E+00  1.397245E+00  1.352172E+00  1.354166E+00  1.413733E+00  1.464373E+00  1.397104E+00  1.070559E+00  8.345780E-01  2.406197E+01 
8.892800E-01  1.122495E+00  1.444896E+00  1.401683E+00  1.404132E+00  1.465277E+00  1.516729E+00  1.444742E+00  1.122342E+00  8.892309E-01  2.482554E+01 
9.437873E-01  1.174177E+00  1.492485E+00  1.451097E+00  1.453997E+00  1.516721E+00  1.568992E+00  1.492318E+00  1.174010E+00  9.437332E-01  2.556017E+01 
9.980765E-01  1.225675E+00  1.539941E+00  1.500344E+00  1.503690E+00  1.567994E+00  1.621093E+00  1.539760E+00  1.225495E+00  9.980174E-01  2.626497E+01 
1.052080E+00  1.276921E+00  1.587192E+00  1.549356E+00  1.553143E+00  1.619027E+00  1.672961E+00  1.586999E+00  1.276728E+00  1.052016E+00  2.693918E+01 
1.105733E+00  1.327847E+00  1.634172E+00  1.598064E+00  1.602287E+00  1.669751E+00  1.724528E+00  1.633965E+00  1.327641E+00  1.105664E+00  2.758219E+01 
1.158969E+00  1.378388E+00  1.680812E+00  1.646401E+00  1.651055E+00  1.720099E+00  1.775727E+00  1.680593E+00  1.378169E+00  1.158895E+00  2.819349E+01 
1.211725E+00  1.428478E+00  1.727045E+00  1.694301E+00  1.699381E+00  1.770004E+00  1.826492E+00  1.726814E+00  1.428247E+00  1.211646E+00  2.877269E+01 
1.263937E+00  1.478054E+00  1.772808E+00  1.741700E+00  1.747202E+00  1.819403E+00  1.876757E+00  1.772565E+00  1.477811E+00  1.263854E+00  2.931953E+01 
1.315546E+00  1.527054E+00  1.818038E+00  1.788537E+00  1.794454E+00  1.868233E+00  1.926461E+00  1.817783E+00  1.526800E+00  1.315458E+00  2.983382E+01 
1.366492E+00  1.575419E+00  1.862674E+00  1.834749E+00  1.841077E+00  1.916433E+00  1.975543E+00  1.862407E+00  1.575153E+00  1.366400E+00  3.031550E+01 
0.000000E+00  0.000000E+00  3.939148E-01  2.937327E-01  2.830695E-01  3.042851E-01  3.375492E-01  3.939148E-01  0.000000E+00  0.000000E+00  9.375510E-01 
0.000000E+00  0.000000E+00  3.945002E-01  2.944126E-01  2.837680E-01  3.050327E-01  3.383160E-01  3.945010E-01  0.000000E+00  0.000000E+00  9.569016E-01 
0.000000E+00  0.000000E+00  4.198277E-01  3.236023E-01  3.137193E-01  3.369960E-01  3.710660E-01  4.198547E-01  0.000000E+00  0.000000E+00  1.887221E+00 
0.000000E+00  1.706237E-02  4.465290E-01  3.536421E-01  3.444379E-01  3.695384E-01  4.043357E-01  4.465729E-01  1.710546E-02  0.000000E+00  2.667919E+00 
0.000000E+00  5.144766E-02  4.742965E-01  3.845761E-01  3.760246E-01  4.028963E-01  4.384094E-01  4.743504E-01  5.150086E-02  0.000000E+00  3.489485E+00 
0.000000E+00  8.654939E-02  5.030942E-01  4.163898E-01  4.084680E-01  4.370661E-01  4.732863E-01  5.031529E-01  8.660740E-02  0.000000E+00  4.344186E+00 
0.000000E+00  1.223702E-01  5.328861E-01  4.490647E-01  4.417522E-01  4.720385E-01  5.089587E-01  5.329454E-01  1.224290E-01  0.000000E+00  5.225375E+00 
0.000000E+00  1.589055E-01  5.636355E-01  4.825785E-01  4.758572E-01  5.077989E-01  5.454137E-01  5.636922E-01  1.589618E-01  0.000000E+00  6.127289E+00 
0.000000E+00  1.961443E-01  5.953047E-01  5.169059E-01  5.107595E-01  5.443282E-01  5.826334E-01  5.953565E-01  1.961957E-01  0.000000E+00  7.044884E+00 
0.000000E+00  2.340708E-01  6.278553E-01  5.520185E-01  5.464323E-01  5.816034E-01  6.205962E-01  6.279001E-01  2.341152E-01  0.000000E+00  7.973718E+00 
0.000000E+00  2.726643E-01  6.612475E-01  5.878855E-01  5.828459E-01  6.195981E-01  6.592765E-01  6.612838E-01  2.727004E-01  0.000000E+00  8.909852E+00 
4.042042E-02  3.151979E-01  6.982594E-01  6.275203E-01  6.230649E-01  6.615235E-01  7.019496E-01  6.982851E-01  3.152234E-01  4.042185E-02  9.901297E+00 
8.740056E-02  3.585763E-01  7.364103E-01  6.681438E-01  6.642472E-01  7.043608E-01  7.455221E-01  7.364247E-01  3.585906E-01  8.740203E-02  1.082397E+01 
1.349958E-01  4.026506E-01  7.753701E-01  7.095160E-01  7.061702E-01  7.479341E-01  7.898364E-01  7.753722E-01  4.026527E-01  1.349961E-01  1.174836E+01 
1.831671E-01  4.473759E-01  8.150862E-01  7.515881E-01  7.487854E-01  7.921958E-01  8.348451E-01  8.150755E-01  4.473652E-01  1.831654E-01  1.267101E+01 
2.318712E-01  4.927040E-01  8.555037E-01  7.943076E-01  7.920408E-01  8.370946E-01  8.804975E-01  8.554795E-01  4.926799E-01  2.318668E-01  1.358873E+01 
2.810609E-01  5.385831E-01  8.965647E-01  8.376194E-01  8.358816E-01  8.825763E-01  9.267395E-01  8.965267E-01  5.385453E-01  2.810531E-01  1.449855E+01 
3.306859E-01  5.849586E-01  9.382092E-01  8.814659E-01  8.802502E-01  9.285840E-01  9.735146E-01  9.381571E-01  5.849067E-01  3.306742E-01  1.539775E+01 
3.806927E-01  6.317735E-01  9.803753E-01  9.257872E-01  9.250872E-01  9.750585E-01  1.020764E+00  9.803089E-01  6.317074E-01  3.806767E-01  1.628380E+01 
4.310256E-01  6.789687E-01  1.023000E+00  9.705216E-01  9.703309E-01  1.021939E+00  1.068426E+00  1.022919E+00  6.788883E-01  4.310050E-01  1.715441E+01 
4.816268E-01  7.264833E-01  1.066017E+00  1.015606E+00  1.015918E+00  1.069162E+00  1.116439E+00  1.065922E+00  7.263885E-01  4.816014E-01  1.800745E+01 
5.324367E-01  7.742551E-01  1.109362E+00  1.060976E+00  1.061785E+00  1.116664E+00  1.164738E+00  1.109252E+00  7.741460E-01  5.324063E-01  1.884101E+01 
5.833946E-01  8.222207E-01  1.152967E+00  1.106566E+00  1.107867E+00  1.164380E+00  1.213260E+00  1.152843E+00  8.220973E-01  5.833590E-01  1.965334E+01 
6.344385E-01  8.703160E-01  1.196766E+00  1.152311E+00  1.154097E+00  1.212244E+00  1.261937E+00  1.196628E+00  8.701784E-01  6.343977E-01  2.044286E+01 
6.855059E-01  9.184764E-01  1.240691E+00  1.198144E+00  1.200409E+00  1.260191E+00  1.310705E+00  1.240539E+00  9.183247E-01  6.854599E-01  2.120816E+01 
7.365339E-01  9.666371E-01  1.284676E+00  1.243999E+00  1.246738E+00  1.308153E+00  1.359497E+00  1.284509E+00  9.664714E-01  7.364826E-01  2.194799E+01 
7.874593E-01  1.014733E+00  1.328652E+00  1.289810E+00  1.293017E+00  1.356064E+00  1.408246E+00  1.328471E+00  1.014554E+00  7.874027E-01  2.266124E+01 
8.382192E-01  1.062700E+00  1.372553E+00  1.335511E+00  1.339180E+00  1.403860E+00  1.456887E+00  1.372359E+00  1.062507E+00  8.381573E-01  2.334695E+01 
8.887509E-01  1.110474E+00  1.416313E+00  1.381037E+00  1.385163E+00  1.451474E+00  1.505355E+00  1.416106E+00  1.110267E+00  8.886839E-01  2.400429E+01 
9.389925E-01  1.157991E+00  1.459868E+00  1.426323E+00  1.430900E+00  1.498841E+00  1.553585E+00  1.459647E+00  1.157771E+00  9.389203E-01  2.463257E+01 
9.888828E-01  1.205189E+00  1.503152E+00  1.471306E+00  1.476328E+00  1.545899E+00  1.601513E+00  1.502919E+00  1.204956E+00  9.888055E-01  2.523122E+01 
1.038361E+00  1.252006E+00  1.546104E+00  1.515924E+00  1.521385E+00  1.592585E+00  1.649076E+00  1.545858E+00  1.251761E+00  1.038279E+00  2.579977E+01 
1.087370E+00  1.298384E+00  1.588661E+00  1.560116E+00  1.566011E+00  1.638837E+00  1.696214E+00  1.588403E+00  1.298126E+00  1.087282E+00  2.633789E+01 
1.135849E+00  1.344262E+00  1.630765E+00  1.603823E+00  1.610146E+00  1.684596E+00  1.742867E+00  1.630494E+00  1.343992E+00  1.135757E+00  2.684534E+01 
1.183745E+00  1.389584E+00  1.672356E+00  1.646986E+00  1.653732E+00  1.729804E+00  1.788976E+00  1.672073E+00  1.389303E+00  1.183648E+00  2.732198E+01 
1.231002E+00  1.434295E+00  1.713379E+00  1.689550E+00  1.696712E+00  1.774404E+00  1.834484E+00  1.713084E+00  1.434002E+00  1.230900E+00  2.776777E+01 
1.277567E+00  1.478341E+00  1.753779E+00  1.731462E+00  1.739035E+00  1.818342E+00  1.879339E+00  1.753473E+00  1.478037E+00  1.277461E+00  2.818276E+01 
0.000000E+00  0.000000E+00  3.822107E-01  2.894920E-01  2.796042E-01  3.026143E-01  3.366753E-01  3.822107E-01  0.000000E+00  0.000000E+00  9.873743E-01 
0.000000E+00  0.000000E+00  3.827798E-01  2.901543E-01  2.802863E-01  3.033483E-01  3.374290E-01  3.827805E-01  0.000000E+00  0.000000E+00  1.006441E+00 
0.000000E+00  0.000000E+00  4.073232E-01  3.185127E-01  3.094527E-01  3.346367E-01  3.695307E-01  4.073450E-01  0.000000E+00  0.000000E+00  1.917575E+00 
0.000000E+00  1.796118E-02  4.331380E-01  3.476204E-01  3.392776E-01  3.663825E-01  4.020300E-01  4.331722E-01  1.799474E-02  0.000000E+00  2.678812E+00 
0.000000E+00  5.127645E-02  4.599134E-01  3.775168E-01  3.698620E-01  3.988311E-01  4.352214E-01  4.599537E-01  5.131627E-02  0.000000E+00  3.475506E+00 
0.000000E+00  8.520358E-02  4.876133E-01  4.081871E-01  4.011947E-01  4.319798E-01  4.691044E-01  4.876550E-01  8.524483E-02  0.000000E+00  4.300322E+00 
0.000000E+00  1.197450E-01  5.162016E-01  4.396126E-01  4.332598E-01  4.658196E-01  5.036719E-01  5.162410E-01  1.197840E-01  0.000000E+00  5.146996E+00 
0.000000E+00  1.548958E-01  5.456416E-01  4.717710E-01  4.660376E-01  5.003364E-01  5.389114E-01  5.456758E-01  1.549298E-01  0.000000E+00  6.010122E+00 
0.000000E+00  1.906454E-01  5.758959E-01  5.046373E-01  4.995048E-01  5.355118E-01  5.748057E-01  5.759229E-01  1.906721E-01  0.000000E+00  6.884999E+00 
0.000000E+00  2.269778E-01  6.069264E-01  5.381832E-01  5.336352E-01  5.713232E-01  6.113335E-01  6.069443E-01  2.269956E-01  0.000000E+00  7.767506E+00 
0.000000E+00  2.638732E-01  6.386938E-01  5.723785E-01  5.683999E-01  6.077453E-01  6.484704E-01  6.387015E-01  2.638808E-01  0.000000E+00  8.654011E+00 
3.937911E-02  3.044395E-01  6.738182E-01  6.100743E-01  6.067032E-01  6.478361E-01  6.893408E-01  6.738136E-01  3.044349E-01  3.937889E-02  9.587846E+00 
8.418257E-02  3.457282E-01  7.099576E-01  6.486350E-01  6.458435E-01  6.887082E-01  7.309800E-01  7.099402E-01  3.457109E-01  8.418092E-02  1.045457E+01 
1.294837E-01  3.875932E-01  7.467864E-01  6.878242E-01  6.856030E-01  7.301932E-01  7.732382E-01  7.467554E-01  3.875623E-01  1.294796E-01  1.132010E+01 
1.752442E-01  4.299905E-01  7.842533E-01  7.275939E-01  7.259341E-01  7.722444E-01  8.160693E-01  7.842081E-01  4.299456E-01  1.752369E-01  1.218129E+01 
2.214221E-01  4.728732E-01  8.223044E-01  7.678933E-01  7.667863E-01  8.148120E-01  8.594238E-01  8.222448E-01  4.728140E-01  2.214109E-01  1.303520E+01 
2.679718E-01  5.161914E-01  8.608838E-01  8.086690E-01  8.081066E-01  8.578437E-01  9.032497E-01  8.608095E-01  5.161175E-01  2.679564E-01  1.387916E+01 
3.148451E-01  5.598927E-01  8.999338E-01  8.498655E-01  8.498399E-01  9.012849E-01  9.474924E-01  8.998445E-01  5.598039E-01  3.148249E-01  1.471070E+01 
3.619909E-01  6.039226E-01  9.393949E-01  8.914256E-01  8.919290E-01  9.450791E-01  9.920957E-01  9.392907E-01  6.038189E-01  3.619657E-01  1.552758E+01 
4.093565E-01  6.482249E-01  9.792066E-01  9.332904E-01  9.343155E-01  9.891680E-01  1.037002E+00  9.790874E-01  6.481063E-01  4.093260E-01  1.632775E+01 
4.568871E-01  6.927421E-01  1.019307E+00  9.754003E-01  9.769398E-01  1.033492E+00  1.082151E+00  1.019173E+00  6.926087E-01  4.568512E-01  1.710935E+01 
5.045268E-01  7.374157E-01  1.059635E+00  1.017694E+00  1.019741E+00  1.077992E+00  1.127483E+00  1.059486E+00  7.372675E-01  5.044854E-01  1.787069E+01 
5.522186E-01  7.821860E-01  1.100127E+00  1.060112E+00  1.062659E+00  1.122605E+00  1.172938E+00  1.099963E+00  7.820232E-01  5.521716E-01  1.861028E+01 
5.999048E-01  8.269934E-01  1.140720E+00  1.102590E+00  1.105631E+00  1.167271E+00  1.218453E+00  1.140541E+00  8.268161E-01  5.998523E-01  1.932677E+01 
6.475274E-01  8.717777E-01  1.181351E+00  1.145068E+00  1.148596E+00  1.211928E+00  1.263968E+00  1.181158E+00  8.715861E-01  6.474692E-01  2.001896E+01 
6.950280E-01  9.164787E-01  1.221958E+00  1.187485E+00  1.191492E+00  1.256514E+00  1.309420E+00  1.221751E+00  9.162730E-01  6.949642E-01  2.068581E+01 
7.423485E-01  9.610366E-01  1.262479E+00  1.229778E+00  1.234259E+00  1.300968E+00  1.354748E+00  1.262258E+00  9.608172E-01  7.422792E-01  2.132642E+01 
7.894310E-01  1.005392E+00  1.302852E+00  1.271887E+00  1.276835E+00  1.345230E+00  1.399893E+00  1.302618E+00  1.005159E+00  7.893563E-01  2.194002E+01 
8.362183E-01  1.049487E+00  1.343017E+00  1.313754E+00  1.319161E+00  1.389240E+00  1.444794E+00  1.342769E+00  1.049240E+00  8.361383E-01  2.252596E+01 
8.826540E-01  1.093262E+00  1.382914E+00  1.355317E+00  1.361179E+00  1.432938E+00  1.489391E+00  1.382653E+00  1.093003E+00  8.825686E-01  2.308373E+01 
9.286823E-01  1.136662E+00  1.422484E+00  1.396521E+00  1.402830E+00  1.476267E+00  1.533627E+00  1.422211E+00  1.136390E+00  9.285917E-01  2.361291E+01 
9.742489E-01  1.179631E+00  1.461672E+00  1.437309E+00  1.444059E+00  1.519171E+00  1.577445E+00  1.461386E+00  1.179346E+00  9.741533E-01  2.411319E+01 
1.019301E+00  1.222114E+00  1.500420E+00  1.477625E+00  1.484809E+00  1.561592E+00  1.620789E+00  1.500122E+00  1.221817E+00  1.019200E+00  2.458439E+01 
1.063786E+00  1.264059E+00  1.538676E+00  1.517417E+00  1.525029E+00  1.603479E+00  1.663607E+00  1.538366E+00  1.263750E+00  1.063680E+00  2.502639E+01 
1.107655E+00  1.305416E+00  1.576387E+00  1.556632E+00  1.564665E+00  1.644779E+00  1.705845E+00  1.576065E+00  1.305095E+00  1.107544E+00  2.543919E+01 
1.150858E+00  1.346134E+00  1.613503E+00  1.595222E+00  1.603669E+00  1.685442E+00  1.747453E+00  1.613170E+00  1.345802E+00  1.150743E+00  2.582285E+01 
1.193350E+00  1.386167E+00  1.649976E+00  1.633137E+00  1.641993E+00  1.725420E+00  1.788383E+00  1.649632E+00  1.385824E+00  1.193231E+00  2.617752E+01 
0.000000E+00  0.000000E+00  3.705061E-01  2.852716E-01  2.762695E-01  3.012233E-01  3.360650E-01  3.705061E-01  0.000000E+00  0.000000E+00  1.038351E+00 
0.000000E+00  0.000000E+00  3.710591E-01  2.859166E-01  2.769354E-01  3.019439E-01  3.368061E-01  3.710596E-01  0.000000E+00  0.000000E+00  1.057114E+00 
0.000000E+00  0.000000E+00  3.948348E-01  3.134537E-01  3.053254E-01  3.325711E-01  3.682767E-01  3.948509E-01  0.000000E+00  0.000000E+00  1.948295E+00 
0.000000E+00  1.886030E-02  4.197811E-01  3.416419E-01  3.342677E-01  3.635352E-01  4.000243E-01  4.198051E-01  1.888382E-02  0.000000E+00  2.689627E+00 
0.000000E+00  5.111864E-02  4.455857E-01  3.705165E-01  3.638642E-01  3.950926E-01  4.323548E-01  4.456118E-01  5.114438E-02  0.000000E+00  3.461241E+00 
0.000000E+00  8.388844E-02  4.722129E-01  4.000631E-01  3.941042E-01  4.272415E-01  4.652689E-01  4.722368E-01  8.391211E-02  0.000000E+00  4.256219E+00 
0.000000E+00  1.171723E-01  4.996269E-01  4.302633E-01  4.249726E-01  4.599742E-01  4.987604E-01  4.996455E-01  1.171907E-01  0.000000E+00  5.068686E+00 
0.000000E+00  1.509657E-01  5.277917E-01  4.610955E-01  4.564504E-01  4.932775E-01  5.328178E-01  5.278024E-01  1.509763E-01  0.000000E+00  5.893604E+00 
0.000000E+00  1.852583E-01  5.566703E-01  4.925347E-01  4.885151E-01  5.271338E-01  5.674249E-01  5.566714E-01  1.852594E-01  0.000000E+00  6.726616E+00 
0.000000E+00  2.200350E-01  5.862254E-01  5.245539E-01  5.211412E-01  5.615219E-01  6.025614E-01  5.862154E-01  2.200251E-01  0.000000E+00  7.563925E+00 
0.000000E+00  2.552765E-01  6.164186E-01  5.571232E-01  5.543008E-01  5.964174E-01  6.382041E-01  6.163966E-01  2.552547E-01  0.000000E+00  8.402203E+00 
3.833627E-02  2.939315E-01  6.497183E-01  5.929375E-01  5.907437E-01  6.347311E-01  6.773328E-01  6.496822E-01  2.938957E-01  3.833434E-02  9.280308E+00 
8.103076E-02  3.331946E-01  6.839163E-01  6.295005E-01  6.279051E-01  6.737030E-01  7.171069E-01  6.838659E-01  3.331445E-01  8.102587E-02  1.009308E+01 
1.241135E-01  3.729224E-01  7.186923E-01  6.665800E-01  6.655722E-01  7.131724E-01  7.573852E-01  7.186271E-01  3.728575E-01  1.241048E-01  1.090207E+01 
1.675475E-01  4.130725E-01  7.539964E-01  7.041291E-01  7.036987E-01  7.530940E-01  7.981229E-01  7.539159E-01  4.129924E-01  1.675344E-01  1.170438E+01 
2.112921E-01  4.535995E-01  7.897765E-01  7.420989E-01  7.422359E-01  7.934199E-01  8.392722E-01  7.896805E-01  4.535040E-01  2.112741E-01  1.249737E+01 
2.553039E-01  4.944556E-01  8.259787E-01  7.804379E-01  7.811331E-01  8.340999E-01  8.807834E-01  8.258670E-01  4.943446E-01  2.552806E-01  1.327863E+01 
2.995368E-01  5.355908E-01  8.625476E-01  8.190932E-01  8.203374E-01  8.750820E-01  9.226043E-01  8.624204E-01  5.354642E-01  2.995080E-01  1.404595E+01 
3.439426E-01  5.769536E-01  8.994268E-01  8.580104E-01  8.597947E-01  9.163124E-01  9.646816E-01  8.992840E-01  5.768115E-01  3.439080E-01  1.479735E+01 
3.884714E-01  6.184908E-01  9.365589E-01  8.971339E-01  8.994498E-01  9.577362E-01  1.006960E+00  9.364005E-01  6.183332E-01  3.884309E-01  1.553102E+01 
4.330720E-01  6.601483E-01  9.738856E-01  9.364072E-01  9.392464E-01  9.992975E-01  1.049385E+00  9.737119E-01  6.599755E-01  4.330255E-01  1.624535E+01 
4.776919E-01  7.018713E-01  1.011349E+00  9.757735E-01  9.791279E-01  1.040940E+00  1.091899E+00  1.011160E+00  7.016833E-01  4.776394E-01  1.693889E+01 
5.222783E-01  7.436044E-01  1.048889E+00  1.015175E+00  1.019037E+00  1.082606E+00  1.134445E+00  1.048685E+00  7.434015E-01  5.222197E-01  1.761035E+01 
5.667775E-01  7.852919E-01  1.086449E+00  1.054556E+00  1.058917E+00  1.124239E+00  1.176966E+00  1.086230E+00  7.850744E-01  5.667130E-01  1.825861E+01 
6.111360E-01  8.268782E-01  1.123969E+00  1.093857E+00  1.098710E+00  1.165781E+00  1.219405E+00  1.123736E+00  8.266463E-01  6.110655E-01  1.888267E+01 
6.553001E-01  8.683080E-01  1.161391E+00  1.133023E+00  1.138359E+00  1.207177E+00  1.261706E+00  1.161144E+00  8.680620E-01  6.552238E-01  1.948170E+01 
6.992165E-01  9.095264E-01  1.198660E+00  1.171997E+00  1.177810E+00  1.248369E+00  1.303812E+00  1.198399E+00  9.092665E-01  6.991345E-01  2.005496E+01 
7.428325E-01  9.504790E-01  1.235717E+00  1.210723E+00  1.217005E+00  1.289303E+00  1.345668E+00  1.235443E+00  9.502056E-01  7.427448E-01  2.060188E+01 
7.860959E-01  9.911125E-01  1.272509E+00  1.249148E+00  1.255891E+00  1.329923E+00  1.387218E+00  1.272221E+00  9.908258E-01  7.860027E-01  2.112197E+01 
8.289556E-01  1.031374E+00  1.308980E+00  1.287217E+00  1.294414E+00  1.370176E+00  1.428409E+00  1.308679E+00  1.031075E+00  8.288570E-01  2.161487E+01 
8.713615E-01  1.071213E+00  1.345078E+00  1.324879E+00  1.332523E+00  1.410009E+00  1.469188E+00  1.344764E+00  1.070901E+00  8.712576E-01  2.208031E+01 
9.132647E-01  1.110580E+00  1.380751E+00  1.362082E+00  1.370166E+00  1.449372E+00  1.509505E+00  1.380425E+00  1.110255E+00  9.131557E-01  2.251814E+01 
9.546177E-01  1.149425E+00  1.415949E+00  1.398778E+00  1.407294E+00  1.488214E+00  1.549309E+00  1.415611E+00  1.149088E+00  9.545037E-01  2.292826E+01 
9.953744E-01  1.187702E+00  1.450625E+00  1.434919E+00  1.443859E+00  1.526489E+00  1.588553E+00  1.450276E+00  1.187353E+00  9.952555E-01  2.331071E+01 
1.035490E+00  1.225365E+00  1.484732E+00  1.470458E+00  1.479816E+00  1.564148E+00  1.627189E+00  1.484371E+00  1.225005E+00  1.035367E+00  2.366557E+01 
1.074923E+00  1.262372E+00  1.518225E+00  1.505352E+00  1.515121E+00  1.601149E+00  1.665174E+00  1.517853E+00  1.262001E+00  1.074795E+00  2.399302E+01 
1.113632E+00  1.298680E+00  1.551062E+00  1.539559E+00  1.549730E+00  1.637449E+00  1.702464E+00  1.550679E+00  1.298298E+00  1.113499E+00  2.429328E+01 
0.000000E+00  0.000000E+00  3.588157E-01  2.810814E-01  2.730798E-01  3.001388E-01  3.357444E-01  3.588157E-01  0.000000E+00  0.000000E+00  1.090351E+00 
0.000000E+00  0.000000E+00  3.593531E-01  2.817092E-01  2.737296E-01  3.008462E-01  3.364731E-01  3.593534E-01  0.000000E+00  0.000000E+00  1.108790E+00 
0.000000E+00  0.000000E+00  3.823764E-01  3.084338E-01  3.013501E-01  3.308237E-01  3.673288E-01  3.823867E-01  0.000000E+00  0.000000E+00  1.979248E+00 
0.000000E+00  1.975382E-02  4.064717E-01  3.357138E-01  3.294192E-01  3.610193E-01  3.983420E-01  4.064849E-01  1.976680E-02  0.000000E+00  2.700238E+00 
0.000000E+00  5.096768E-02  4.313262E-01  3.635814E-01  3.580404E-01  3.917018E-01  4.298320E-01  4.313373E-01  5.097869E-02  0.000000E+00  3.446574E+00 
0.000000E+00  8.259681E-02  4.569051E-01  3.920230E-01  3.872044E-01  4.228709E-01  4.618009E-01  4.569104E-01  8.260211E-02  0.000000E+00  4.211769E+00 
0.000000E+00  1.146444E-01  4.831735E-01  4.210212E-01  4.168971E-01  4.545204E-01  4.942443E-01  4.831704E-01  1.146413E-01  0.000000E+00  4.990348E+00 
0.000000E+00  1.471067E-01  5.100963E-01  4.505548E-01  4.471006E-01  4.866385E-01  5.271518E-01  5.100826E-01  1.470931E-01  0.000000E+00  5.777642E+00 
0.000000E+00  1.799741E-01  5.376377E-01  4.806002E-01  4.777935E-01  5.192091E-01  5.605086E-01  5.376119E-01  1.799485E-01  0.000000E+00  6.569642E+00 
0.000000E+00  2.132323E-01  5.657611E-01  5.111310E-01  5.089516E-01  5.522123E-01  5.942960E-01  5.657222E-01  2.131938E-01  0.000000E+00  7.362874E+00 
0.000000E+00  2.468633E-01  5.944296E-01  5.421189E-01  5.405482E-01  5.856253E-01  6.284921E-01  5.943769E-01  2.468109E-01  0.000000E+00  8.154314E+00 
3.729168E-02  2.836618E-01  6.259658E-01  5.761074E-01  5.751841E-01  6.222172E-01  6.659383E-01  6.258973E-01  2.835938E-01  3.728800E-02  8.978539E+00 
7.794323E-02  3.209617E-01  6.582910E-01  6.107361E-01  6.104274E-01  6.593512E-01  7.039134E-01  6.582067E-01  3.208780E-01  7.793503E-02  9.739334E+00 
1.188815E-01  3.586228E-01  6.910905E-01  6.457768E-01  6.460706E-01  6.968749E-01  7.422854E-01  6.909901E-01  3.585229E-01  1.188681E-01  1.049403E+01 
1.600708E-01  3.966043E-01  7.243162E-01  6.811846E-01  6.820692E-01  7.347448E-01  7.810110E-01  7.241994E-01  3.964881E-01  1.600518E-01  1.124000E+01 
2.014727E-01  4.348628E-01  7.579179E-01  7.169122E-01  7.183765E-01  7.729150E-01  8.200448E-01  7.577846E-01  4.347302E-01  2.014476E-01  1.197486E+01 
2.430456E-01  4.733528E-01  7.918442E-01  7.529109E-01  7.549441E-01  8.113378E-01  8.593392E-01  7.916945E-01  4.732038E-01  2.430143E-01  1.269648E+01 
2.847461E-01  5.120270E-01  8.260423E-01  7.891302E-01  7.917221E-01  8.499639E-01  8.988449E-01  8.258763E-01  5.118618E-01  2.847084E-01  1.340290E+01 
3.265289E-01  5.508368E-01  8.604589E-01  8.255188E-01  8.286593E-01  8.887426E-01  9.385116E-01  8.602766E-01  5.506555E-01  3.264846E-01  1.409237E+01 
3.683472E-01  5.897324E-01  8.950396E-01  8.620244E-01  8.657038E-01  9.276224E-01  9.782876E-01  8.948414E-01  5.895352E-01  3.682964E-01  1.476334E+01 
