3.727701E-01  1.633689E+00  2.567117E+00  2.209653E+00  2.204922E+00  2.206487E+00  2.212766E+00  2.567351E+00  1.633920E+00  3.727929E-01  4.115110E+01 
6.766980E-01  1.925167E+00  2.854955E+00  2.499305E+00  2.494506E+00  2.496182E+00  2.502630E+00  2.855200E+00  1.925411E+00  6.767307E-01  4.914758E+01 
1.007090E+00  2.243372E+00  3.169554E+00  2.815705E+00  2.810839E+00  2.812628E+00  2.819248E+00  3.169811E+00  2.243628E+00  1.007132E+00  5.805886E+01 
1.365647E+00  2.589987E+00  3.512592E+00  3.160533E+00  3.155601E+00  3.157506E+00  3.164296E+00  3.512859E+00  2.590253E+00  1.365697E+00  6.791433E+01 
1.754069E+00  2.966696E+00  3.885750E+00  3.535471E+00  3.530475E+00  3.532497E+00  3.539460E+00  3.886026E+00  2.966971E+00  1.754127E+00  7.874086E+01 
2.174055E+00  3.375182E+00  4.290708E+00  3.942203E+00  3.937144E+00  3.939284E+00  3.946420E+00  4.290994E+00  3.375466E+00  2.174120E+00  9.056278E+01 
2.627297E+00  3.817126E+00  4.729144E+00  4.382404E+00  4.377283E+00  4.379544E+00  4.386855E+00  4.729437E+00  3.817419E+00  2.627369E+00  1.034018E+02 
3.115477E+00  4.294197E+00  5.202722E+00  4.857743E+00  4.852561E+00  4.854946E+00  4.862432E+00  5.203023E+00  4.294497E+00  3.115554E+00  1.172770E+02 
3.640259E+00  4.808047E+00  5.713094E+00  5.369871E+00  5.364631E+00  5.367141E+00  5.374805E+00  5.713403E+00  4.808355E+00  3.640342E+00  1.322047E+02 
4.203287E+00  5.360313E+00  6.261893E+00  5.920423E+00  5.915125E+00  5.917764E+00  5.925605E+00  6.262208E+00  5.360627E+00  4.203375E+00  1.481986E+02 
4.806178E+00  5.952601E+00  6.850724E+00  6.511005E+00  6.505650E+00  6.508420E+00  6.516441E+00  6.851046E+00  5.952921E+00  4.806271E+00  1.652696E+02 
5.450520E+00  6.586491E+00  7.481165E+00  7.143194E+00  7.137784E+00  7.140688E+00  7.148890E+00  7.481492E+00  6.586817E+00  5.450617E+00  1.834257E+02 
6.137860E+00  7.263524E+00  8.154754E+00  7.818532E+00  7.813067E+00  7.816108E+00  7.824493E+00  8.155087E+00  7.263855E+00  6.137961E+00  2.026724E+02 
6.869706E+00  7.985200E+00  8.872991E+00  8.538517E+00  8.532999E+00  8.536180E+00  8.544749E+00  8.873329E+00  7.985537E+00  6.869811E+00  2.230121E+02 
7.647518E+00  8.752973E+00  9.637328E+00  9.304602E+00  9.299033E+00  9.302356E+00  9.311112E+00  9.637671E+00  8.753315E+00  7.647626E+00  2.444447E+02 
8.472702E+00  9.568244E+00  1.044916E+01  1.011819E+01  1.011257E+01  1.011604E+01  1.012498E+01  1.044951E+01  9.568590E+00  8.472813E+00  2.669671E+02 
9.346607E+00  1.043236E+01  1.130984E+01  1.098061E+01  1.097495E+01  1.097857E+01  1.098770E+01  1.131019E+01  1.043271E+01  9.346721E+00  2.905735E+02 
1.027052E+01  1.134659E+01  1.222064E+01  1.189317E+01  1.188745E+01  1.189122E+01  1.190055E+01  1.222099E+01  1.134694E+01  1.027063E+01  3.152555E+02 
1.124565E+01  1.231216E+01  1.318277E+01  1.285705E+01  1.285129E+01  1.285522E+01  1.286474E+01  1.318313E+01  1.231251E+01  1.124577E+01  3.410019E+02 
1.227316E+01  1.333020E+01  1.419737E+01  1.387341E+01  1.386760E+01  1.387169E+01  1.388141E+01  1.419774E+01  1.333056E+01  1.227328E+01  3.677988E+02 
1.335409E+01  1.440178E+01  1.526551E+01  1.494331E+01  1.493746E+01  1.494171E+01  1.495162E+01  1.526587E+01  1.440214E+01  1.335422E+01  3.956298E+02 
1.448945E+01  1.552788E+01  1.638816E+01  1.606772E+01  1.606183E+01  1.606625E+01  1.607636E+01  1.638853E+01  1.552824E+01  1.448957E+01  4.244761E+02 
1.568012E+01  1.670939E+01  1.756622E+01  1.724755E+01  1.724161E+01  1.724620E+01  1.725652E+01  1.756659E+01  1.670976E+01  1.568025E+01  4.543162E+02 
1.692692E+01  1.794712E+01  1.880049E+01  1.848359E+01  1.847762E+01  1.848238E+01  1.849290E+01  1.880086E+01  1.794749E+01  1.692705E+01  4.851263E+02 
1.823056E+01  1.924178E+01  2.009169E+01  1.977656E+01  1.977055E+01  1.977550E+01  1.978622E+01  2.009206E+01  1.924216E+01  1.823069E+01  5.168803E+02 
0.000000E+00  0.000000E+00  8.027600E-01  4.294719E-01  4.252617E-01  4.257145E-01  4.305733E-01  8.027600E-01  0.000000E+00  0.000000E+00  2.459772E-02 
0.000000E+00  0.000000E+00  8.046601E-01  4.314350E-01  4.272222E-01  4.276782E-01  4.325421E-01  8.046611E-01  0.000000E+00  0.000000E+00  4.164884E-02 
0.000000E+00  0.000000E+00  8.916829E-01  5.210323E-01  5.167142E-01  5.173050E-01  5.223791E-01  8.917213E-01  0.000000E+00  0.000000E+00  1.187067E+00 
0.000000E+00  3.191393E-02  9.871620E-01  6.188010E-01  6.143912E-01  6.151066E-01  6.203707E-01  9.872330E-01  3.198360E-02  0.000000E+00  2.399914E+00 
0.000000E+00  1.418913E-01  1.092661E+00  7.264969E-01  7.219995E-01  7.228364E-01  7.282865E-01  1.092761E+00  1.419898E-01  0.000000E+00  4.101103E+00 
0.000000E+00  2.628138E-01  1.209281E+00  8.452361E-01  8.406547E-01  8.416105E-01  8.472431E-01  1.209407E+00  2.629379E-01  0.000000E+00  6.323702E+00 
0.000000E+00  3.957739E-01  1.338091E+00  9.760969E-01  9.714348E-01  9.725077E-01  9.783199E-01  1.338240E+00  3.959208E-01  0.000000E+00  9.097581E+00 
0.000000E+00  5.418374E-01  1.480136E+00  1.120134E+00  1.115394E+00  1.116583E+00  1.122572E+00  1.480305E+00  5.420049E-01  0.000000E+00  1.244987E+01 
0.000000E+00  7.020533E-01  1.636447E+00  1.278387E+00  1.273572E+00  1.274875E+00  1.281039E+00  1.636635E+00  7.022392E-01  0.000000E+00  1.640533E+01 
0.000000E+00  8.774597E-01  1.808049E+00  1.451885E+00  1.446998E+00  1.448415E+00  1.454753E+00  1.808253E+00  8.776623E-01  0.000000E+00  2.098660E+01 
0.000000E+00  1.069088E+00  1.995960E+00  1.641654E+00  1.636696E+00  1.638228E+00  1.644737E+00  1.996179E+00  1.069305E+00  0.000000E+00  2.621439E+01 
9.136149E-02  1.298216E+00  2.221105E+00  1.868795E+00  1.863763E+00  1.865420E+00  1.872117E+00  2.221339E+00  1.298449E+00  9.137419E-02  3.269987E+01 
3.545027E-01  1.549150E+00  2.468212E+00  2.117823E+00  2.112721E+00  2.114502E+00  2.121381E+00  2.468460E+00  1.549396E+00  3.545270E-01  3.938890E+01 
6.403060E-01  1.823019E+00  2.738295E+00  2.389811E+00  2.384639E+00  2.386546E+00  2.393609E+00  2.738555E+00  1.823278E+00  6.403408E-01  4.687927E+01 
9.502554E-01  2.121287E+00  3.032813E+00  2.686219E+00  2.680981E+00  2.683015E+00  2.690262E+00  3.033085E+00  2.121558E+00  9.502998E-01  5.519625E+01 
1.285832E+00  2.445419E+00  3.353226E+00  3.008510E+00  3.003207E+00  3.005370E+00  3.012801E+00  3.353509E+00  2.445701E+00  1.285885E+00  6.436272E+01 
1.648510E+00  2.796874E+00  3.700990E+00  3.358140E+00  3.352773E+00  3.355068E+00  3.362684E+00  3.701283E+00  2.797165E+00  1.648572E+00  7.439921E+01 
2.039757E+00  3.177102E+00  4.077551E+00  3.736560E+00  3.731130E+00  3.733558E+00  3.741361E+00  4.077853E+00  3.177402E+00  2.039825E+00  8.532382E+01 
2.461022E+00  3.587544E+00  4.484347E+00  4.145205E+00  4.139715E+00  4.142279E+00  4.150269E+00  4.484657E+00  3.587853E+00  2.461098E+00  9.715222E+01 
2.913742E+00  4.029622E+00  4.922797E+00  4.585499E+00  4.579949E+00  4.582651E+00  4.590831E+00  4.923115E+00  4.029939E+00  2.913824E+00  1.098976E+02 
3.399329E+00  4.504740E+00  5.394302E+00  5.058841E+00  5.053233E+00  5.056077E+00  5.064447E+00  5.394628E+00  4.505064E+00  3.399417E+00  1.235707E+02 
3.919170E+00  5.014274E+00  5.900236E+00  5.566609E+00  5.560945E+00  5.563933E+00  5.572494E+00  5.900569E+00  5.014604E+00  3.919263E+00  1.381798E+02 
4.474621E+00  5.559572E+00  6.441946E+00  6.110148E+00  6.104429E+00  6.107564E+00  6.116318E+00  6.442284E+00  5.559909E+00  4.474719E+00  1.537307E+02 
5.067003E+00  6.141948E+00  7.020741E+00  6.690771E+00  6.684998E+00  6.688284E+00  6.697232E+00  7.021085E+00  6.142291E+00  5.067105E+00  1.702265E+02 
5.697598E+00  6.762675E+00  7.637895E+00  7.309751E+00  7.303926E+00  7.307364E+00  7.316509E+00  7.638245E+00  6.763023E+00  5.697703E+00  1.876680E+02 
6.367641E+00  7.422985E+00  8.294637E+00  7.968317E+00  7.962441E+00  7.966036E+00  7.975379E+00  8.294991E+00  7.423338E+00  6.367751E+00  2.060535E+02 
7.078322E+00  8.124058E+00  8.992146E+00  8.667650E+00  8.661726E+00  8.665481E+00  8.675023E+00  8.992506E+00  8.124416E+00  7.078435E+00  2.253789E+02 
7.830775E+00  8.867025E+00  9.731552E+00  9.408880E+00  9.402908E+00  9.406826E+00  9.416570E+00  9.731916E+00  8.867387E+00  7.830892E+00  2.456374E+02 
8.626078E+00  9.652958E+00  1.051393E+01  1.019308E+01  1.018706E+01  1.019114E+01  1.020109E+01  1.051429E+01  9.653324E+00  8.626197E+00  2.668202E+02 
9.465246E+00  1.048287E+01  1.134027E+01  1.102125E+01  1.101519E+01  1.101945E+01  1.102960E+01  1.134065E+01  1.048324E+01  9.465368E+00  2.889159E+02 
1.034923E+01  1.135770E+01  1.221155E+01  1.189435E+01  1.188824E+01  1.189267E+01  1.190303E+01  1.221192E+01  1.135807E+01  1.034935E+01  3.119108E+02 
1.127890E+01  1.227833E+01  1.312861E+01  1.281324E+01  1.280710E+01  1.281171E+01  1.282228E+01  1.312899E+01  1.227870E+01  1.127903E+01  3.357889E+02 
1.225508E+01  1.324555E+01  1.409227E+01  1.377874E+01  1.377255E+01  1.377734E+01  1.378812E+01  1.409266E+01  1.324593E+01  1.225521E+01  3.605322E+02 
1.327849E+01  1.426011E+01  1.510326E+01  1.479156E+01  1.478533E+01  1.479031E+01  1.480130E+01  1.510364E+01  1.426049E+01  1.327862E+01  3.861204E+02 
1.434977E+01  1.532263E+01  1.616221E+01  1.585235E+01  1.584608E+01  1.585125E+01  1.586246E+01  1.616260E+01  1.532302E+01  1.434990E+01  4.125313E+02 
1.546950E+01  1.643369E+01  1.726970E+01  1.696167E+01  1.695537E+01  1.696074E+01  1.697216E+01  1.727008E+01  1.643408E+01  1.546963E+01  4.397406E+02 
1.663815E+01  1.759376E+01  1.842618E+01  1.812000E+01  1.811367E+01  1.811923E+01  1.813088E+01  1.842657E+01  1.759415E+01  1.663828E+01  4.677222E+02 
0.000000E+00  0.000000E+00  7.933780E-01  4.265105E-01  4.219210E-01  4.224545E-01  4.278054E-01  7.933780E-01  0.000000E+00  0.000000E+00  2.980333E-02 
0.000000E+00  0.000000E+00  7.951996E-01  4.283983E-01  4.238062E-01  4.243433E-01  4.296997E-01  7.952006E-01  0.000000E+00  0.000000E+00  4.739242E-02 
0.000000E+00  0.000000E+00  8.785603E-01  5.144657E-01  5.097653E-01  5.104541E-01  5.160383E-01  8.786016E-01  0.000000E+00  0.000000E+00  1.204983E+00 
0.000000E+00  2.837136E-02  9.699548E-01  6.082651E-01  6.034708E-01  6.042998E-01  6.100897E-01  9.700309E-01  2.844610E-02  0.000000E+00  2.418454E+00 
0.000000E+00  1.338624E-01  1.070793E+00  7.114107E-01  7.065270E-01  7.074927E-01  7.134837E-01  1.070900E+00  1.339679E-01  0.000000E+00  4.096373E+00 
0.000000E+00  2.496049E-01  1.182065E+00  8.249075E-01  8.199383E-01  8.210379E-01  8.272262E-01  1.182200E+00  2.497376E-01  0.000000E+00  6.266384E+00 
0.000000E+00  3.765798E-01  1.304727E+00  9.497224E-01  9.446714E-01  9.459027E-01  9.522850E-01  1.304886E+00  3.767368E-01  0.000000E+00  8.953119E+00 
0.000000E+00  5.157402E-01  1.439711E+00  1.086797E+00  1.081667E+00  1.083029E+00  1.089602E+00  1.439891E+00  5.159189E-01  0.000000E+00  1.217865E+01 
0.000000E+00  6.680196E-01  1.587933E+00  1.237055E+00  1.231850E+00  1.233340E+00  1.240103E+00  1.588132E+00  6.682177E-01  0.000000E+00  1.596284E+01 
0.000000E+00  8.343379E-01  1.750297E+00  1.401409E+00  1.396130E+00  1.397749E+00  1.404699E+00  1.750514E+00  8.345535E-01  0.000000E+00  2.032358E+01 
0.000000E+00  1.015605E+00  1.927701E+00  1.580760E+00  1.575411E+00  1.577158E+00  1.584293E+00  1.927934E+00  1.015836E+00  0.000000E+00  2.527699E+01 
8.910655E-02  1.231748E+00  2.139704E+00  1.794855E+00  1.789432E+00  1.791320E+00  1.798657E+00  2.139952E+00  1.231995E+00  8.912003E-02  3.139111E+01 
3.369370E-01  1.467886E+00  2.371866E+00  2.029030E+00  2.023537E+00  2.025565E+00  2.033098E+00  2.372129E+00  1.468148E+00  3.369627E-01  3.767349E+01 
6.054592E-01  1.724979E+00  2.625026E+00  2.284184E+00  2.278623E+00  2.280792E+00  2.288522E+00  2.625302E+00  1.725254E+00  6.054960E-01  4.468117E+01 
8.959662E-01  2.004302E+00  2.900454E+00  2.561589E+00  2.555962E+00  2.558274E+00  2.566202E+00  2.900742E+00  2.004588E+00  8.960132E-01  5.243363E+01 
1.209742E+00  2.307120E+00  3.199411E+00  2.862510E+00  2.856818E+00  2.859276E+00  2.867403E+00  3.199710E+00  2.307417E+00  1.209798E+00  6.094813E+01 
1.548058E+00  2.634692E+00  3.523150E+00  3.188201E+00  3.182447E+00  3.185052E+00  3.193378E+00  3.523459E+00  2.634999E+00  1.548123E+00  7.023970E+01 
1.912172E+00  2.988259E+00  3.872911E+00  3.539904E+00  3.534089E+00  3.536844E+00  3.545370E+00  3.873229E+00  2.988576E+00  1.912244E+00  8.032111E+01 
2.303321E+00  3.369049E+00  4.249917E+00  3.918842E+00  3.912968E+00  3.915876E+00  3.924603E+00  4.250244E+00  3.369374E+00  2.303400E+00  9.120290E+01 
2.722721E+00  3.778266E+00  4.655369E+00  4.326219E+00  4.320287E+00  4.323350E+00  4.332280E+00  4.655704E+00  3.778599E+00  2.722807E+00  1.028933E+02 
3.171562E+00  4.217090E+00  5.090445E+00  4.763213E+00  4.757225E+00  4.760447E+00  4.769581E+00  5.090787E+00  4.217430E+00  3.171654E+00  1.153985E+02 
3.651005E+00  4.686673E+00  5.556294E+00  5.230974E+00  5.224932E+00  5.228316E+00  5.237655E+00  5.556643E+00  4.687019E+00  3.651102E+00  1.287220E+02 
4.162176E+00  5.188132E+00  6.054033E+00  5.730620E+00  5.724526E+00  5.728074E+00  5.737621E+00  6.054388E+00  5.188485E+00  4.162278E+00  1.428656E+02 
4.706165E+00  5.722551E+00  6.584740E+00  6.263232E+00  6.257087E+00  6.260804E+00  6.270558E+00  6.585101E+00  5.722910E+00  4.706272E+00  1.578284E+02 
5.284020E+00  6.290970E+00  7.149457E+00  6.829850E+00  6.823656E+00  6.827544E+00  6.837509E+00  7.149823E+00  6.291334E+00  5.284131E+00  1.736077E+02 
5.896745E+00  6.894387E+00  7.749178E+00  7.431469E+00  7.425228E+00  7.429291E+00  7.439468E+00  7.749548E+00  6.894755E+00  5.896859E+00  1.901983E+02 
6.545293E+00  7.533749E+00  8.384849E+00  8.069038E+00  8.062751E+00  8.066994E+00  8.077384E+00  8.385224E+00  7.534122E+00  6.545410E+00  2.075930E+02 
7.230565E+00  8.209953E+00  9.057366E+00  8.743452E+00  8.737121E+00  8.741547E+00  8.752152E+00  9.057745E+00  8.210330E+00  7.230686E+00  2.257826E+02 
7.953409E+00  8.923840E+00  9.767569E+00  9.455550E+00  9.449177E+00  9.453790E+00  9.464613E+00  9.767952E+00  8.924221E+00  7.953533E+00  2.447556E+02 
8.714609E+00  9.676192E+00  1.051624E+01  1.020611E+01  1.019970E+01  1.020451E+01  1.021555E+01  1.051662E+01  9.676576E+00  8.714735E+00  2.644986E+02 
9.514888E+00  1.046773E+01  1.130409E+01  1.099586E+01  1.098941E+01  1.099441E+01  1.100567E+01  1.130448E+01  1.046811E+01  9.515017E+00  2.849964E+02 
1.035490E+01  1.129910E+01  1.213178E+01  1.182545E+01  1.181896E+01  1.182416E+01  1.183565E+01  1.213217E+01  1.129949E+01  1.035504E+01  3.062317E+02 
1.123525E+01  1.217089E+01  1.299989E+01  1.269546E+01  1.268893E+01  1.269434E+01  1.270605E+01  1.300028E+01  1.217128E+01  1.123538E+01  3.281853E+02 
1.215643E+01  1.308362E+01  1.390893E+01  1.360640E+01  1.359984E+01  1.360545E+01  1.361739E+01  1.390933E+01  1.308402E+01  1.215657E+01  3.508366E+02 
1.311890E+01  1.403773E+01  1.485935E+01  1.455872E+01  1.455213E+01  1.455795E+01  1.457012E+01  1.485974E+01  1.403812E+01  1.311904E+01  3.741630E+02 
1.412303E+01  1.503357E+01  1.585150E+01  1.555278E+01  1.554616E+01  1.555220E+01  1.556460E+01  1.585190E+01  1.503397E+01  1.412317E+01  3.981405E+02 
1.516910E+01  1.607145E+01  1.688568E+01  1.658886E+01  1.658221E+01  1.658848E+01  1.660112E+01  1.688608E+01  1.607185E+01  1.516924E+01  4.227433E+02 
0.000000E+00  0.000000E+00  7.833304E-01  4.233763E-01  4.183798E-01  4.190083E-01  4.248985E-01  7.833304E-01  0.000000E+00  0.000000E+00  3.601503E-02 
0.000000E+00  0.000000E+00  7.850753E-01  4.251906E-01  4.201914E-01  4.208240E-01  4.267201E-01  7.850764E-01  0.000000E+00  0.000000E+00  5.411167E-02 
0.000000E+00  0.000000E+00  8.648599E-01  5.078133E-01  5.027035E-01  5.035069E-01  5.096494E-01  8.649041E-01  0.000000E+00  0.000000E+00  1.222242E+00 
0.000000E+00  2.506872E-02  9.522693E-01  5.977420E-01  5.925371E-01  5.934982E-01  5.998630E-01  9.523508E-01  2.514864E-02  0.000000E+00  2.434515E+00 
0.000000E+00  1.261968E-01  1.048567E+00  6.964569E-01  6.911615E-01  6.922763E-01  6.988584E-01  1.048682E+00  1.263094E-01  0.000000E+00  4.087529E+00 
0.000000E+00  2.369103E-01  1.154640E+00  8.048588E-01  7.994773E-01  8.007427E-01  8.075377E-01  1.154783E+00  2.370518E-01  0.000000E+00  6.203915E+00 
0.000000E+00  3.580867E-01  1.271339E+00  9.238110E-01  9.183473E-01  9.197610E-01  9.267652E-01  1.271507E+00  3.582538E-01  0.000000E+00  8.803515E+00 
0.000000E+00  4.905744E-01  1.399490E+00  1.054150E+00  1.048608E+00  1.050168E+00  1.057378E+00  1.399682E+00  4.907644E-01  0.000000E+00  1.190381E+01 
0.000000E+00  6.352007E-01  1.539903E+00  1.196694E+00  1.191076E+00  1.192782E+00  1.200195E+00  1.540115E+00  6.354111E-01  0.000000E+00  1.552026E+01 
0.000000E+00  7.927769E-01  1.693374E+00  1.352246E+00  1.346555E+00  1.348405E+00  1.356020E+00  1.693604E+00  7.930056E-01  0.000000E+00  1.966651E+01 
0.000000E+00  9.641014E-01  1.860688E+00  1.521596E+00  1.515836E+00  1.517830E+00  1.525645E+00  1.860935E+00  9.643466E-01  0.000000E+00  2.435462E+01 
8.684946E-02  1.167820E+00  2.060109E+00  1.723203E+00  1.717369E+00  1.719523E+00  1.727554E+00  2.060372E+00  1.168081E+00  8.686372E-02  3.011171E+01 
3.200539E-01  1.389837E+00  2.278000E+00  1.943196E+00  1.937294E+00  1.939604E+00  1.947847E+00  2.278278E+00  1.390113E+00  3.200811E-01  3.600486E+01 
5.721102E-01  1.630960E+00  2.515042E+00  2.182320E+00  2.176351E+00  2.178820E+00  2.187274E+00  2.515333E+00  1.631249E+00  5.721491E-01  4.255256E+01 
8.441393E-01  1.892290E+00  2.772331E+00  2.441674E+00  2.435640E+00  2.438270E+00  2.446937E+00  2.772635E+00  1.892592E+00  8.441889E-01  4.976928E+01 
1.137248E+00  2.174919E+00  3.050955E+00  2.722346E+00  2.716250E+00  2.719043E+00  2.727923E+00  3.051269E+00  2.175232E+00  1.137307E+00  5.766741E+01 
1.452526E+00  2.479921E+00  3.351983E+00  3.025409E+00  3.019253E+00  3.022212E+00  3.031305E+00  3.352308E+00  2.480244E+00  1.452594E+00  6.625727E+01 
1.791043E+00  2.808355E+00  3.676471E+00  3.351919E+00  3.345705E+00  3.348832E+00  3.358141E+00  3.676805E+00  2.808687E+00  1.791119E+00  7.554711E+01 
2.153848E+00  3.161256E+00  4.025450E+00  3.702911E+00  3.696641E+00  3.699939E+00  3.709463E+00  4.025792E+00  3.161597E+00  2.153932E+00  8.554313E+01 
2.541963E+00  3.539637E+00  4.399929E+00  4.079394E+00  4.073069E+00  4.076542E+00  4.086284E+00  4.400280E+00  3.539985E+00  2.542053E+00  9.624951E+01 
2.956382E+00  3.944481E+00  4.800891E+00  4.482352E+00  4.475974E+00  4.479625E+00  4.489585E+00  4.801249E+00  3.944837E+00  2.956478E+00  1.076684E+02 
3.398067E+00  4.376742E+00  5.229285E+00  4.912735E+00  4.906307E+00  4.910139E+00  4.920319E+00  5.229650E+00  4.377104E+00  3.398168E+00  1.197999E+02 
3.867943E+00  4.837338E+00  5.686029E+00  5.371462E+00  5.364985E+00  5.369002E+00  5.379403E+00  5.686399E+00  4.837707E+00  3.868050E+00  1.326421E+02 
4.366900E+00  5.327151E+00  6.172000E+00  5.859412E+00  5.852889E+00  5.857093E+00  5.867718E+00  6.172376E+00  5.327525E+00  4.367011E+00  1.461914E+02 
4.895784E+00  5.847020E+00  6.688038E+00  6.377424E+00  6.370856E+00  6.375253E+00  6.386102E+00  6.688419E+00  5.847399E+00  4.895899E+00  1.604418E+02 
5.455396E+00  6.397741E+00  7.234936E+00  6.926292E+00  6.919682E+00  6.924275E+00  6.935351E+00  7.235321E+00  6.398124E+00  5.455515E+00  1.753859E+02 
6.046490E+00  6.980062E+00  7.813440E+00  7.506765E+00  7.500114E+00  7.504907E+00  7.516211E+00  7.813830E+00  6.980449E+00  6.046612E+00  1.910140E+02 
6.669769E+00  7.594680E+00  8.424247E+00  8.119539E+00  8.112848E+00  8.117847E+00  8.129380E+00  8.424641E+00  7.595071E+00  6.669894E+00  2.073151E+02 
7.325881E+00  8.242240E+00  9.068000E+00  8.765256E+00  8.758529E+00  8.763736E+00  8.775502E+00  9.068397E+00  8.242635E+00  7.326009E+00  2.242760E+02 
8.015419E+00  8.923330E+00  9.745286E+00  9.444506E+00  9.437743E+00  9.443164E+00  9.455165E+00  9.745685E+00  8.923728E+00  8.015550E+00  2.418821E+02 
8.738917E+00  9.638480E+00  1.045663E+01  1.015782E+01  1.015102E+01  1.015666E+01  1.016890E+01  1.045703E+01  9.638880E+00  8.739050E+00  2.601169E+02 
9.496846E+00  1.038816E+01  1.120251E+01  1.090565E+01  1.089883E+01  1.090469E+01  1.091716E+01  1.120291E+01  1.038856E+01  9.496981E+00  2.789627E+02 
1.028962E+01  1.117277E+01  1.198332E+01  1.168843E+01  1.168157E+01  1.168766E+01  1.170038E+01  1.198372E+01  1.117317E+01  1.028975E+01  2.983999E+02 
1.111757E+01  1.199265E+01  1.279939E+01  1.250647E+01  1.249959E+01  1.250591E+01  1.251887E+01  1.279980E+01  1.199306E+01  1.111771E+01  3.184078E+02 
1.198098E+01  1.284808E+01  1.365102E+01  1.336006E+01  1.335315E+01  1.335971E+01  1.337291E+01  1.365143E+01  1.284849E+01  1.198112E+01  3.389641E+02 
1.288005E+01  1.373925E+01  1.453839E+01  1.424939E+01  1.424246E+01  1.424927E+01  1.426272E+01  1.453880E+01  1.373966E+01  1.288020E+01  3.600454E+02 
1.381493E+01  1.466632E+01  1.546164E+01  1.517461E+01  1.516766E+01  1.517471E+01  1.518842E+01  1.546205E+01  1.466673E+01  1.381507E+01  3.816271E+02 
0.000000E+00  0.000000E+00  7.725961E-01  4.200556E-01  4.146236E-01  4.153640E-01  4.218445E-01  7.725961E-01  0.000000E+00  0.000000E+00  4.340316E-02 
0.000000E+00  0.000000E+00  7.742662E-01  4.217982E-01  4.163635E-01  4.171086E-01  4.235954E-01  7.742674E-01  0.000000E+00  0.000000E+00  6.197645E-02 
0.000000E+00  0.000000E+00  8.505617E-01  5.010617E-01  4.955153E-01  4.964524E-01  5.032053E-01  8.506089E-01  0.000000E+00  0.000000E+00  1.239010E+00 
0.000000E+00  2.201257E-02  9.340866E-01  5.872188E-01  5.815769E-01  5.826915E-01  5.896842E-01  9.341734E-01  2.209776E-02  0.000000E+00  2.448298E+00 
0.000000E+00  1.189007E-01  1.025965E+00  6.816221E-01  6.758898E-01  6.771773E-01  6.844042E-01  1.026087E+00  1.190205E-01  0.000000E+00  4.074845E+00 
0.000000E+00  2.247352E-01  1.126986E+00  7.850757E-01  7.792577E-01  7.807147E-01  7.881709E-01  1.127139E+00  2.248855E-01  0.000000E+00  6.136673E+00 
0.000000E+00  3.402976E-01  1.237905E+00  8.983466E-01  8.924470E-01  8.940708E-01  9.017523E-01  1.238084E+00  3.404749E-01  0.000000E+00  8.649261E+00 
0.000000E+00  4.663398E-01  1.359449E+00  1.022175E+00  1.016197E+00  1.017986E+00  1.025889E+00  1.359652E+00  4.665411E-01  0.000000E+00  1.162595E+01 
0.000000E+00  6.035913E-01  1.492331E+00  1.157280E+00  1.151228E+00  1.153180E+00  1.161302E+00  1.492555E+00  6.038139E-01  0.000000E+00  1.507826E+01 
0.000000E+00  7.527638E-01  1.637246E+00  1.304365E+00  1.298242E+00  1.300357E+00  1.308695E+00  1.637489E+00  7.530055E-01  0.000000E+00  1.901607E+01 
0.000000E+00  9.145546E-01  1.794878E+00  1.464120E+00  1.457930E+00  1.460207E+00  1.468759E+00  1.795139E+00  9.148134E-01  0.000000E+00  2.344786E+01 
8.459245E-02  1.106393E+00  1.982261E+00  1.653782E+00  1.647520E+00  1.649975E+00  1.658761E+00  1.982538E+00  1.106668E+00  8.460748E-02  2.886198E+01 
3.038344E-01  1.314942E+00  2.186534E+00  1.860244E+00  1.853916E+00  1.856547E+00  1.865560E+00  2.186826E+00  1.315233E+00  3.038630E-01  3.438289E+01 
5.402125E-01  1.540871E+00  2.408234E+00  2.084111E+00  2.077719E+00  2.080529E+00  2.089769E+00  2.408540E+00  1.541176E+00  5.402535E-01  4.049266E+01 
7.946927E-01  1.785128E+00  2.648304E+00  2.326330E+00  2.319877E+00  2.322867E+00  2.332335E+00  2.648623E+00  1.785445E+00  7.947448E-01  4.720143E+01 
1.068223E+00  2.048645E+00  2.907673E+00  2.587829E+00  2.581317E+00  2.584491E+00  2.594186E+00  2.908003E+00  2.048974E+00  1.068285E+00  5.451740E+01 
1.361730E+00  2.332336E+00  3.187248E+00  2.869521E+00  2.862952E+00  2.866312E+00  2.876236E+00  3.187589E+00  2.332675E+00  1.361801E+00  6.244690E+01 
1.676119E+00  2.637093E+00  3.487920E+00  3.172295E+00  3.165671E+00  3.169220E+00  3.179375E+00  3.488270E+00  2.637441E+00  1.676199E+00  7.099438E+01 
2.012270E+00  2.963785E+00  3.810552E+00  3.497018E+00  3.490342E+00  3.494084E+00  3.504469E+00  3.810910E+00  2.964142E+00  2.012357E+00  8.016246E+01 
2.371034E+00  3.313254E+00  4.155984E+00  3.844530E+00  3.837804E+00  3.841741E+00  3.852359E+00  4.156350E+00  3.313618E+00  2.371128E+00  8.995191E+01 
2.753234E+00  3.686311E+00  4.525026E+00  4.215642E+00  4.208869E+00  4.213005E+00  4.223857E+00  4.525399E+00  3.686683E+00  2.753334E+00  1.003617E+02 
