0.000000E+00  5.383190E-02  1.888740E-01  2.558944E-01  2.879261E-01  4.246303E-01  4.945111E-01  1.885072E-01  5.346910E-02  0.000000E+00  3.097904E+00 
0.000000E+00  6.605459E-02  1.980039E-01  2.651638E-01  2.975636E-01  4.377692E-01  5.104184E-01  1.975759E-01  6.563068E-02  0.000000E+00  3.317418E+00 
0.000000E+00  7.779384E-02  2.068084E-01  2.740495E-01  3.067728E-01  4.503111E-01  5.256574E-01  2.063277E-01  7.731712E-02  0.000000E+00  3.519076E+00 
0.000000E+00  8.908035E-02  2.153009E-01  2.825708E-01  3.155779E-01  4.622952E-01  5.402731E-01  2.147744E-01  8.855792E-02  0.000000E+00  3.703804E+00 
0.000000E+00  9.993923E-02  2.234917E-01  2.907434E-01  3.239985E-01  4.737534E-01  5.543025E-01  2.229257E-01  9.937719E-02  0.000000E+00  3.872492E+00 
0.000000E+00  1.103912E-01  2.313892E-01  2.985799E-01  3.320507E-01  4.847127E-01  5.677767E-01  2.307888E-01  1.097949E-01  0.000000E+00  4.025992E+00 
1.736345E-02  1.211887E-01  2.395015E-01  3.065855E-01  3.402613E-01  4.959753E-01  5.817321E-01  2.388688E-01  1.205599E-01  1.732905E-02  4.151116E+00 
2.997349E-02  1.316333E-01  2.474356E-01  3.143661E-01  3.482078E-01  5.067563E-01  5.950845E-01  2.467747E-01  1.309763E-01  2.990863E-02  4.258525E+00 
4.210522E-02  1.416574E-01  2.550292E-01  3.217673E-01  3.557481E-01  5.170288E-01  6.078925E-01  2.543438E-01  1.409760E-01  4.201338E-02  4.353258E+00 
5.376944E-02  1.512683E-01  2.622840E-01  3.287937E-01  3.628883E-01  5.268021E-01  6.201662E-01  2.615775E-01  1.505657E-01  5.365373E-02  4.435850E+00 
6.497583E-02  1.604724E-01  2.692019E-01  3.354491E-01  3.696338E-01  5.360848E-01  6.319142E-01  2.684772E-01  1.597516E-01  6.483901E-02  4.506841E+00 
7.573320E-02  1.692758E-01  2.757845E-01  3.417374E-01  3.759898E-01  5.448848E-01  6.431445E-01  2.750443E-01  1.685395E-01  7.557775E-02  4.566776E+00 
8.604968E-02  1.776840E-01  2.820336E-01  3.476621E-01  3.819611E-01  5.532092E-01  6.538643E-01  2.812802E-01  1.769346E-01  8.587782E-02  4.616200E+00 
9.593293E-02  1.857024E-01  2.879508E-01  3.532269E-01  3.875524E-01  5.610649E-01  6.640805E-01  2.871865E-01  1.849419E-01  9.574662E-02  4.655652E+00 
1.053902E-01  1.933362E-01  2.935384E-01  3.584354E-01  3.927685E-01  5.684586E-01  6.737996E-01  2.927650E-01  1.925666E-01  1.051913E-01  4.685668E+00 
1.144286E-01  2.005904E-01  2.987984E-01  3.632915E-01  3.976142E-01  5.753966E-01  6.830276E-01  2.980177E-01  1.998135E-01  1.142186E-01  4.706774E+00 
1.230550E-01  2.074704E-01  3.037335E-01  3.677990E-01  4.020942E-01  5.818854E-01  6.917708E-01  3.029471E-01  2.066877E-01  1.228353E-01  4.719486E+00 
1.312762E-01  2.139813E-01  3.083465E-01  3.719623E-01  4.062137E-01  5.879313E-01  7.000352E-01  3.075557E-01  2.131943E-01  1.310481E-01  4.724310E+00 
1.390990E-01  2.201285E-01  3.126404E-01  3.757856E-01  4.099778E-01  5.935408E-01  7.078268E-01  3.118466E-01  2.193385E-01  1.388637E-01  4.721738E+00 
1.465301E-01  2.259175E-01  3.166187E-01  3.792738E-01  4.133919E-01  5.987204E-01  7.151516E-01  3.158231E-01  2.251256E-01  1.462887E-01  4.712248E+00 
1.535765E-01  2.313540E-01  3.202853E-01  3.824318E-01  4.164616E-01  6.034767E-01  7.220158E-01  3.194889E-01  2.305612E-01  1.533298E-01  4.696307E+00 
1.602451E-01  2.364437E-01  3.236442E-01  3.852648E-01  4.191928E-01  6.078165E-01  7.284258E-01  3.228480E-01  2.356511E-01  1.599941E-01  4.674363E+00 
1.665430E-01  2.411929E-01  3.266999E-01  3.877782E-01  4.215916E-01  6.117468E-01  7.343878E-01  3.259046E-01  2.404012E-01  1.662883E-01  4.646851E+00 
1.724773E-01  2.456076E-01  3.294570E-01  3.899780E-01  4.236642E-01  6.152747E-01  7.399085E-01  3.286636E-01  2.448177E-01  1.722197E-01  4.614191E+00 
1.780553E-01  2.496943E-01  3.319208E-01  3.918699E-01  4.254174E-01  6.184076E-01  7.449946E-01  3.311299E-01  2.489070E-01  1.777954E-01  4.576785E+00 
1.832845E-01  2.534597E-01  3.340964E-01  3.934605E-01  4.268578E-01  6.211528E-01  7.496530E-01  3.333087E-01  2.526755E-01  1.830228E-01  4.535020E+00 
1.881723E-01  2.569105E-01  3.359895E-01  3.947561E-01  4.279925E-01  6.235182E-01  7.538908E-01  3.352056E-01  2.561301E-01  1.879094E-01  4.489267E+00 
1.927266E-01  2.600538E-01  3.376060E-01  3.957635E-01  4.288286E-01  6.255115E-01  7.577152E-01  3.368264E-01  2.592776E-01  1.924629E-01  4.439881E+00 
1.969551E-01  2.628967E-01  3.389520E-01  3.964896E-01  4.293736E-01  6.271407E-01  7.611335E-01  3.381771E-01  2.621252E-01  1.966910E-01  4.387200E+00 
2.008657E-01  2.654465E-01  3.400338E-01  3.969416E-01  4.296350E-01  6.284141E-01  7.641535E-01  3.392641E-01  2.646802E-01  2.006016E-01  4.331547E+00 
2.044664E-01  2.677106E-01  3.408579E-01  3.971268E-01  4.296205E-01  6.293399E-01  7.667826E-01  3.400939E-01  2.669499E-01  2.042027E-01  4.273229E+00 
2.077653E-01  2.696967E-01  3.414311E-01  3.970526E-01  4.293380E-01  6.299267E-01  7.690290E-01  3.406731E-01  2.689420E-01  2.075022E-01  4.212538E+00 
0.000000E+00  0.000000E+00  1.396964E-01  2.104169E-01  2.430307E-01  3.719317E-01  4.324645E-01  1.396964E-01  0.000000E+00  0.000000E+00  1.967066E+00 
0.000000E+00  0.000000E+00  1.399473E-01  2.106732E-01  2.433009E-01  3.723215E-01  4.329439E-01  1.399441E-01  0.000000E+00  0.000000E+00  1.975313E+00 
0.000000E+00  1.425373E-02  1.498301E-01  2.207587E-01  2.539366E-01  3.878459E-01  4.521489E-01  1.497087E-01  1.413648E-02  0.000000E+00  2.306184E+00 
0.000000E+00  2.736348E-02  1.594583E-01  2.304474E-01  2.640452E-01  4.021182E-01  4.696931E-01  1.592376E-01  2.714692E-02  0.000000E+00  2.561484E+00 
0.000000E+00  3.983704E-02  1.686728E-01  2.396548E-01  2.736121E-01  4.156020E-01  4.863345E-01  1.683676E-01  3.953593E-02  0.000000E+00  2.796052E+00 
0.000000E+00  5.173604E-02  1.775057E-01  2.484217E-01  2.826865E-01  4.283739E-01  5.021615E-01  1.771282E-01  5.136267E-02  0.000000E+00  3.011048E+00 
0.000000E+00  6.310941E-02  1.859817E-01  2.567802E-01  2.913069E-01  4.404951E-01  5.172451E-01  1.855423E-01  6.267409E-02  0.000000E+00  3.207594E+00 
0.000000E+00  7.399649E-02  1.941205E-01  2.647558E-01  2.995042E-01  4.520150E-01  5.316430E-01  1.936279E-01  7.350795E-02  0.000000E+00  3.386767E+00 
0.000000E+00  8.442934E-02  2.019376E-01  2.723688E-01  3.073033E-01  4.629741E-01  5.454026E-01  2.013991E-01  8.389500E-02  0.000000E+00  3.549589E+00 
0.000000E+00  9.443439E-02  2.094454E-01  2.796360E-01  3.147246E-01  4.734060E-01  5.585633E-01  2.088675E-01  9.386061E-02  0.000000E+00  3.697025E+00 
0.000000E+00  1.040337E-01  2.166543E-01  2.865711E-01  3.217850E-01  4.833387E-01  5.711582E-01  2.160425E-01  1.034259E-01  0.000000E+00  3.829983E+00 
1.635055E-02  1.139120E-01  2.240206E-01  2.936074E-01  3.289306E-01  4.934913E-01  5.841550E-01  2.233771E-01  1.132725E-01  1.631556E-02  3.934396E+00 
2.797545E-02  1.234392E-01  2.311996E-01  3.004250E-01  3.358244E-01  5.031661E-01  5.965367E-01  2.305285E-01  1.227722E-01  2.790959E-02  4.023332E+00 
3.912769E-02  1.325511E-01  2.380383E-01  3.068712E-01  3.423223E-01  5.123350E-01  6.083678E-01  2.373436E-01  1.318605E-01  3.903460E-02  4.100408E+00 
4.981968E-02  1.412567E-01  2.445406E-01  3.129518E-01  3.484320E-01  5.210093E-01  6.196603E-01  2.438257E-01  1.405457E-01  4.970259E-02  4.166192E+00 
6.006268E-02  1.495639E-01  2.507102E-01  3.186726E-01  3.541602E-01  5.291993E-01  6.304250E-01  2.499781E-01  1.488357E-01  5.992446E-02  4.221255E+00 
6.986700E-02  1.574803E-01  2.565503E-01  3.240386E-01  3.595136E-01  5.369145E-01  6.406717E-01  2.558037E-01  1.567377E-01  6.971022E-02  4.266160E+00 
7.924226E-02  1.650131E-01  2.620645E-01  3.290550E-01  3.644984E-01  5.441636E-01  6.504095E-01  2.613059E-01  1.642584E-01  7.906918E-02  4.301464E+00 
8.819749E-02  1.721689E-01  2.672560E-01  3.337268E-01  3.691207E-01  5.509552E-01  6.596470E-01  2.664876E-01  1.714043E-01  8.801016E-02  4.327713E+00 
9.674131E-02  1.789543E-01  2.721286E-01  3.380589E-01  3.733863E-01  5.572973E-01  6.683922E-01  2.713522E-01  1.781818E-01  9.654155E-02  4.345443E+00 
1.048820E-01  1.853759E-01  2.766858E-01  3.420565E-01  3.773014E-01  5.631978E-01  6.766529E-01  2.759033E-01  1.845971E-01  1.046715E-01  4.355176E+00 
1.126278E-01  1.914398E-01  2.809316E-01  3.457246E-01  3.808718E-01  5.686644E-01  6.844368E-01  2.801445E-01  1.906565E-01  1.124078E-01  4.357419E+00 
1.199864E-01  1.971526E-01  2.848700E-01  3.490686E-01  3.841036E-01  5.737047E-01  6.917512E-01  2.840797E-01  1.963661E-01  1.197584E-01  4.352667E+00 
1.269658E-01  2.025207E-01  2.885053E-01  3.520940E-01  3.870030E-01  5.783264E-01  6.986035E-01  2.877131E-01  2.017322E-01  1.267309E-01  4.341394E+00 
1.335737E-01  2.075504E-01  2.918421E-01  3.548063E-01  3.895764E-01  5.825370E-01  7.050010E-01  2.910492E-01  2.067612E-01  1.333331E-01  4.324063E+00 
1.398179E-01  2.122485E-01  2.948852E-01  3.572115E-01  3.918302E-01  5.863443E-01  7.109509E-01  2.940925E-01  2.114595E-01  1.395724E-01  4.301117E+00 
1.457062E-01  2.166215E-01  2.976396E-01  3.593155E-01  3.937709E-01  5.897560E-01  7.164607E-01  2.968482E-01  2.158337E-01  1.454567E-01  4.272983E+00 
1.512464E-01  2.206764E-01  3.001106E-01  3.611245E-01  3.954055E-01  5.927798E-01  7.215377E-01  2.993213E-01  2.198906E-01  1.509936E-01  4.240072E+00 
1.564463E-01  2.244199E-01  3.023037E-01  3.626451E-01  3.967408E-01  5.954239E-01  7.261894E-01  3.015172E-01  2.236369E-01  1.561909E-01  4.202776E+00 
1.613138E-01  2.278591E-01  3.042247E-01  3.638837E-01  3.977840E-01  5.976961E-01  7.304234E-01  3.034417E-01  2.270796E-01  1.610565E-01  4.161471E+00 
1.658569E-01  2.310012E-01  3.058794E-01  3.648472E-01  3.985422E-01  5.996047E-01  7.342472E-01  3.051006E-01  2.302258E-01  1.655982E-01  4.116515E+00 
1.700836E-01  2.338534E-01  3.072741E-01  3.655424E-01  3.990230E-01  6.011579E-01  7.376688E-01  3.065000E-01  2.330827E-01  1.698240E-01  4.068252E+00 
1.740020E-01  2.364231E-01  3.084150E-01  3.659766E-01  3.992338E-01  6.023640E-01  7.406959E-01  3.076462E-01  2.356576E-01  1.737419E-01  4.017005E+00 
1.776202E-01  2.387178E-01  3.093087E-01  3.661568E-01  3.991823E-01  6.032315E-01  7.433365E-01  3.085455E-01  2.379580E-01  1.773601E-01  3.963085E+00 
1.809463E-01  2.407451E-01  3.099618E-01  3.660906E-01  3.988762E-01  6.037690E-01  7.455985E-01  3.092047E-01  2.399913E-01  1.806865E-01  3.906783E+00 
1.839885E-01  2.425125E-01  3.103810E-01  3.657852E-01  3.983235E-01  6.039851E-01  7.474903E-01  3.096304E-01  2.417651E-01  1.837294E-01  3.848378E+00 
1.867552E-01  2.440278E-01  3.105734E-01  3.652483E-01  3.975320E-01  6.038885E-01  7.490199E-01  3.098295E-01  2.432872E-01  1.864970E-01  3.788130E+00 
0.000000E+00  0.000000E+00  1.311517E-01  2.063548E-01  2.414756E-01  3.797778E-01  4.438368E-01  1.311517E-01  0.000000E+00  0.000000E+00  1.974488E+00 
0.000000E+00  0.000000E+00  1.313896E-01  2.065890E-01  2.417200E-01  3.801429E-01  4.442988E-01  1.313863E-01  0.000000E+00  0.000000E+00  1.982111E+00 
0.000000E+00  1.456260E-02  1.407145E-01  2.157489E-01  2.512819E-01  3.946322E-01  4.627665E-01  1.405894E-01  1.444183E-02  0.000000E+00  2.283812E+00 
0.000000E+00  2.685139E-02  1.497527E-01  2.245356E-01  2.603610E-01  4.078862E-01  4.795374E-01  1.495259E-01  2.662887E-02  0.000000E+00  2.516026E+00 
0.000000E+00  3.850136E-02  1.583607E-01  2.328442E-01  2.689086E-01  4.203491E-01  4.953833E-01  1.580478E-01  3.819269E-02  0.000000E+00  2.727708E+00 
0.000000E+00  4.957537E-02  1.665735E-01  2.407161E-01  2.769736E-01  4.320986E-01  5.103960E-01  1.661873E-01  4.919346E-02  0.000000E+00  2.920188E+00 
0.000000E+00  6.012353E-02  1.744184E-01  2.481841E-01  2.845949E-01  4.431971E-01  5.246493E-01  1.739699E-01  5.967918E-02  0.000000E+00  3.094724E+00 
0.000000E+00  7.018633E-02  1.819175E-01  2.552744E-01  2.918033E-01  4.536950E-01  5.382034E-01  1.814156E-01  6.968863E-02  0.000000E+00  3.252492E+00 
0.000000E+00  7.979693E-02  1.890882E-01  2.620083E-01  2.986242E-01  4.636340E-01  5.511080E-01  1.885407E-01  7.925359E-02  0.000000E+00  3.394589E+00 
0.000000E+00  8.898285E-02  1.959450E-01  2.684033E-01  3.050784E-01  4.730488E-01  5.634046E-01  1.953585E-01  8.840047E-02  0.000000E+00  3.522037E+00 
0.000000E+00  9.776719E-02  2.025001E-01  2.744739E-01  3.111831E-01  4.819684E-01  5.751282E-01  2.018802E-01  9.715141E-02  0.000000E+00  3.635787E+00 
1.535115E-02  1.067709E-01  2.091612E-01  2.805846E-01  3.173072E-01  4.910300E-01  5.871787E-01  2.085103E-01  1.061241E-01  1.531576E-02  3.721043E+00 
2.603587E-02  1.154283E-01  2.156285E-01  2.864870E-01  3.231960E-01  4.996223E-01  5.986057E-01  2.149511E-01  1.147549E-01  2.596938E-02  3.792975E+00 
3.625658E-02  1.236784E-01  2.217587E-01  2.920292E-01  3.287030E-01  5.077152E-01  6.094788E-01  2.210585E-01  1.229823E-01  3.616275E-02  3.853896E+00 
4.602709E-02  1.315317E-01  2.275571E-01  2.972184E-01  3.338370E-01  5.153214E-01  6.198118E-01  2.268378E-01  1.308164E-01  4.590926E-02  3.904402E+00 
5.536003E-02  1.389977E-01  2.330292E-01  3.020616E-01  3.386060E-01  5.224528E-01  6.296173E-01  2.322937E-01  1.382662E-01  5.522117E-02  3.945079E+00 
6.426702E-02  1.460852E-01  2.381799E-01  3.065653E-01  3.430178E-01  5.291203E-01  6.389069E-01  2.374311E-01  1.453403E-01  6.410975E-02  3.976499E+00 
7.275892E-02  1.528026E-01  2.430140E-01  3.107357E-01  3.470799E-01  5.353341E-01  6.476913E-01  2.422543E-01  1.520468E-01  7.258559E-02  3.999225E+00 
8.084598E-02  1.591578E-01  2.475365E-01  3.145791E-01  3.507992E-01  5.411041E-01  6.559806E-01  2.467681E-01  1.583933E-01  8.065865E-02  4.013799E+00 
8.853792E-02  1.651586E-01  2.517523E-01  3.181015E-01  3.541828E-01  5.464395E-01  6.637843E-01  2.509771E-01  1.643873E-01  8.833846E-02  4.020752E+00 
9.584414E-02  1.708125E-01  2.556662E-01  3.213090E-01  3.572376E-01  5.513494E-01  6.711116E-01  2.548860E-01  1.700362E-01  9.563420E-02  4.020593E+00 
1.027737E-01  1.761270E-01  2.592833E-01  3.242078E-01  3.599704E-01  5.558426E-01  6.779714E-01  2.584997E-01  1.753471E-01  1.025548E-01  4.013817E+00 
1.093355E-01  1.811092E-01  2.626088E-01  3.268040E-01  3.623882E-01  5.599279E-01  6.843723E-01  2.618231E-01  1.803273E-01  1.091088E-01  4.000898E+00 
1.155381E-01  1.857665E-01  2.656480E-01  3.291038E-01  3.644979E-01  5.636137E-01  6.903228E-01  2.648616E-01  1.849838E-01  1.153050E-01  3.982295E+00 
1.213903E-01  1.901062E-01  2.684063E-01  3.311138E-01  3.663066E-01  5.669087E-01  6.958313E-01  2.676203E-01  1.893237E-01  1.211517E-01  3.958444E+00 
1.269003E-01  1.941355E-01  2.708895E-01  3.328403E-01  3.678212E-01  5.698214E-01  7.009060E-01  2.701048E-01  1.933544E-01  1.266572E-01  3.929766E+00 
1.320767E-01  1.978618E-01  2.731033E-01  3.342901E-01  3.690491E-01  5.723602E-01  7.055552E-01  2.723209E-01  1.970830E-01  1.318300E-01  3.896662E+00 
1.369279E-01  2.012925E-01  2.750536E-01  3.354699E-01  3.699974E-01  5.745337E-01  7.097871E-01  2.742743E-01  2.005167E-01  1.366783E-01  3.859516E+00 
1.414621E-01  2.044350E-01  2.767466E-01  3.363865E-01  3.706735E-01  5.763505E-01  7.136100E-01  2.759711E-01  2.036630E-01  1.412103E-01  3.818691E+00 
1.456878E-01  2.072967E-01  2.781886E-01  3.370470E-01  3.710849E-01  5.778191E-01  7.170321E-01  2.774176E-01  2.065291E-01  1.454344E-01  3.774536E+00 
1.496132E-01  2.098852E-01  2.793859E-01  3.374584E-01  3.712392E-01  5.789482E-01  7.200617E-01  2.786200E-01  2.091226E-01  1.493587E-01  3.727379E+00 
1.532467E-01  2.122080E-01  2.803451E-01  3.376280E-01  3.711440E-01  5.797464E-01  7.227072E-01  2.795848E-01  2.114510E-01  1.529916E-01  3.677533E+00 
1.565965E-01  2.142727E-01  2.810729E-01  3.375631E-01  3.708069E-01  5.802226E-01  7.249767E-01  2.803186E-01  2.135218E-01  1.563414E-01  3.625294E+00 
1.596711E-01  2.160871E-01  2.815759E-01  3.372710E-01  3.702357E-01  5.803853E-01  7.268788E-01  2.808281E-01  2.153427E-01  1.594162E-01  3.570940E+00 
1.624786E-01  2.176588E-01  2.818610E-01  3.367591E-01  3.694383E-01  5.802435E-01  7.284219E-01  2.811201E-01  2.169211E-01  1.622244E-01  3.514735E+00 
1.650273E-01  2.189954E-01  2.819351E-01  3.360350E-01  3.684225E-01  5.798059E-01  7.296144E-01  2.812015E-01  2.182649E-01  1.647741E-01  3.456927E+00 
1.673255E-01  2.201046E-01  2.818052E-01  3.351062E-01  3.671962E-01  5.790814E-01  7.304647E-01  2.810791E-01  2.193817E-01  1.670735E-01  3.397747E+00 
0.000000E+00  0.000000E+00  1.230355E-01  2.019736E-01  2.393388E-01  3.876046E-01  4.558541E-01  1.230355E-01  0.000000E+00  0.000000E+00  1.975243E+00 
0.000000E+00  0.000000E+00  1.232603E-01  2.021856E-01  2.395574E-01  3.879441E-01  4.562979E-01  1.232570E-01  0.000000E+00  0.000000E+00  1.982245E+00 
0.000000E+00  1.476028E-02  1.320329E-01  2.104213E-01  2.480435E-01  4.013668E-01  4.739988E-01  1.319049E-01  1.463668E-02  0.000000E+00  2.255278E+00 
0.000000E+00  2.624065E-02  1.404908E-01  2.183147E-01  2.560995E-01  4.135818E-01  4.899745E-01  1.402592E-01  2.601344E-02  0.000000E+00  2.464940E+00 
0.000000E+00  3.708418E-02  1.485060E-01  2.257387E-01  2.636406E-01  4.250095E-01  5.050082E-01  1.481871E-01  3.676970E-02  0.000000E+00  2.654454E+00 
0.000000E+00  4.735458E-02  1.561161E-01  2.327351E-01  2.707149E-01  4.357283E-01  5.191945E-01  1.557234E-01  4.696629E-02  0.000000E+00  2.825296E+00 
0.000000E+00  5.710277E-02  1.633508E-01  2.393367E-01  2.773607E-01  4.458012E-01  5.326095E-01  1.628957E-01  5.665191E-02  0.000000E+00  2.978829E+00 
0.000000E+00  6.637011E-02  1.702342E-01  2.455703E-01  2.836088E-01  4.552792E-01  5.453158E-01  1.697259E-01  6.586608E-02  0.000000E+00  3.116308E+00 
0.000000E+00  7.519062E-02  1.767857E-01  2.514575E-01  2.894842E-01  4.642049E-01  5.573651E-01  1.762322E-01  7.464138E-02  0.000000E+00  3.238885E+00 
0.000000E+00  8.359265E-02  1.830215E-01  2.570162E-01  2.950079E-01  4.726134E-01  5.688006E-01  1.824296E-01  8.300498E-02  0.000000E+00  3.347622E+00 
0.000000E+00  9.160014E-02  1.889552E-01  2.622617E-01  3.001975E-01  4.805348E-01  5.796590E-01  1.883308E-01  9.097983E-02  0.000000E+00  3.443498E+00 
1.436734E-02  9.977384E-02  1.949495E-01  2.674935E-01  3.053479E-01  4.885256E-01  5.907729E-01  1.942950E-01  9.912350E-02  1.433175E-02  3.511140E+00 
2.415652E-02  1.076087E-01  2.007463E-01  2.725304E-01  3.102831E-01  4.960599E-01  6.012589E-01  2.000662E-01  1.069327E-01  2.408976E-02  3.567511E+00 
3.349306E-02  1.150470E-01  2.062113E-01  2.772213E-01  3.148538E-01  5.031047E-01  6.111902E-01  2.055096E-01  1.143494E-01  3.339902E-02  3.613748E+00 
4.239200E-02  1.221005E-01  2.113516E-01  2.815748E-01  3.190697E-01  5.096740E-01  6.205825E-01  2.106319E-01  1.213847E-01  4.227410E-02  3.650460E+00 
5.086709E-02  1.287798E-01  2.161740E-01  2.855987E-01  3.229401E-01  5.157809E-01  6.294498E-01  2.154394E-01  1.280491E-01  5.072836E-02  3.678239E+00 
5.893107E-02  1.350950E-01  2.206849E-01  2.893007E-01  3.264735E-01  5.214376E-01  6.378054E-01  2.199381E-01  1.343521E-01  5.877420E-02  3.697661E+00 
6.659584E-02  1.410554E-01  2.248906E-01  2.926880E-01  3.296781E-01  5.266554E-01  6.456613E-01  2.241340E-01  1.403028E-01  6.642321E-02  3.709279E+00 
7.387263E-02  1.466702E-01  2.287970E-01  2.957677E-01  3.325619E-01  5.314453E-01  6.530290E-01  2.280329E-01  1.459099E-01  7.368634E-02  3.713631E+00 
8.077211E-02  1.519479E-01  2.324102E-01  2.985467E-01  3.351327E-01  5.358177E-01  6.599194E-01  2.316405E-01  1.511820E-01  8.057405E-02  3.711231E+00 
8.730452E-02  1.568969E-01  2.357363E-01  3.010320E-01  3.373981E-01  5.397825E-01  6.663427E-01  2.349628E-01  1.561271E-01  8.709635E-02  3.702573E+00 
9.347973E-02  1.615255E-01  2.387812E-01  3.032304E-01  3.393656E-01  5.433494E-01  6.723091E-01  2.380054E-01  1.607534E-01  9.326295E-02  3.688132E+00 
9.930734E-02  1.658417E-01  2.415511E-01  3.051489E-01  3.410428E-01  5.465282E-01  6.778281E-01  2.407743E-01  1.650686E-01  9.908327E-02  3.668361E+00 
1.047967E-01  1.698534E-01  2.440520E-01  3.067942E-01  3.424371E-01  5.493280E-01  6.829093E-01  2.432756E-01  1.690807E-01  1.045665E-01  3.643693E+00 
1.099570E-01  1.735687E-01  2.462903E-01  3.081733E-01  3.435560E-01  5.517582E-01  6.875620E-01  2.455153E-01  1.727973E-01  1.097218E-01  3.614541E+00 
1.147972E-01  1.769952E-01  2.482722E-01  3.092932E-01  3.444071E-01  5.538279E-01  6.917951E-01  2.474996E-01  1.762262E-01  1.145579E-01  3.581297E+00 
1.193263E-01  1.801409E-01  2.500041E-01  3.101610E-01  3.449979E-01  5.555463E-01  6.956178E-01  2.492348E-01  1.793751E-01  1.190837E-01  3.544335E+00 
1.235530E-01  1.830135E-01  2.514926E-01  3.107838E-01  3.453359E-01  5.569223E-01  6.990390E-01  2.507273E-01  1.822517E-01  1.233079E-01  3.504008E+00 
1.274860E-01  1.856207E-01  2.527441E-01  3.111688E-01  3.454288E-01  5.579651E-01  7.020675E-01  2.519836E-01  1.848636E-01  1.272390E-01  3.460653E+00 
1.311339E-01  1.879703E-01  2.537654E-01  3.113231E-01  3.452843E-01  5.586835E-01  7.047121E-01  2.530103E-01  1.872186E-01  1.308857E-01  3.414587E+00 
1.345054E-01  1.900702E-01  2.545631E-01  3.112541E-01  3.449100E-01  5.590866E-01  7.069817E-01  2.538140E-01  1.893243E-01  1.342565E-01  3.366110E+00 
1.376088E-01  1.919279E-01  2.551441E-01  3.109691E-01  3.443136E-01  5.591833E-01  7.088850E-01  2.544014E-01  1.911884E-01  1.373597E-01  3.315503E+00 
1.404526E-01  1.935512E-01  2.555152E-01  3.104754E-01  3.435028E-01  5.589826E-01  7.104307E-01  2.547794E-01  1.928186E-01  1.402037E-01  3.263032E+00 
1.430452E-01  1.949479E-01  2.556833E-01  3.097804E-01  3.424854E-01  5.584935E-01  7.116275E-01  2.549547E-01  1.942225E-01  1.427969E-01  3.208947E+00 
1.453948E-01  1.961256E-01  2.556553E-01  3.088914E-01  3.412691E-01  5.577247E-01  7.124841E-01  2.549343E-01  1.954077E-01  1.451474E-01  3.153482E+00 
1.475097E-01  1.970919E-01  2.554381E-01  3.078159E-01  3.398616E-01  5.566853E-01  7.130093E-01  2.547250E-01  1.963819E-01  1.472635E-01  3.096856E+00 
1.493980E-01  1.978544E-01  2.550386E-01  3.065612E-01  3.382706E-01  5.553840E-01  7.132116E-01  2.543337E-01  1.971526E-01  1.491533E-01  3.039272E+00 
0.000000E+00  0.000000E+00  1.153887E-01  1.972150E-01  2.365269E-01  3.953269E-01  4.685014E-01  1.153887E-01  0.000000E+00  0.000000E+00  1.968982E+00 
0.000000E+00  0.000000E+00  1.156004E-01  1.974049E-01  2.367197E-01  3.956400E-01  4.689261E-01  1.155970E-01  0.000000E+00  0.000000E+00  1.975370E+00 
0.000000E+00  1.484804E-02  1.238235E-01  2.047238E-01  2.441369E-01  4.079681E-01  4.858295E-01  1.236933E-01  1.472232E-02  0.000000E+00  2.220367E+00 
0.000000E+00  2.553425E-02  1.317086E-01  2.117376E-01  2.511841E-01  4.191265E-01  5.009874E-01  1.314736E-01  2.530368E-02  0.000000E+00  2.408100E+00 
0.000000E+00  3.559004E-02  1.391426E-01  2.182963E-01  2.577387E-01  4.295079E-01  5.151911E-01  1.388197E-01  3.527159E-02  0.000000E+00  2.576244E+00 
0.000000E+00  4.507956E-02  1.461654E-01  2.244411E-01  2.638476E-01  4.391905E-01  5.285374E-01  1.457686E-01  4.468718E-02  0.000000E+00  2.726387E+00 
0.000000E+00  5.405421E-02  1.528088E-01  2.302047E-01  2.695479E-01  4.482373E-01  5.411049E-01  1.523498E-01  5.359949E-02  0.000000E+00  2.859973E+00 
0.000000E+00  6.255591E-02  1.590986E-01  2.356139E-01  2.748699E-01  4.566999E-01  5.529579E-01  1.585869E-01  6.204851E-02  0.000000E+00  2.978313E+00 
0.000000E+00  7.061923E-02  1.650560E-01  2.406903E-01  2.798380E-01  4.646208E-01  5.641496E-01  1.644999E-01  7.006732E-02  0.000000E+00  3.082598E+00 
0.000000E+00  7.827315E-02  1.706986E-01  2.454521E-01  2.844730E-01  4.720357E-01  5.747251E-01  1.701049E-01  7.768364E-02  0.000000E+00  3.173912E+00 
0.000000E+00  8.554219E-02  1.760415E-01  2.499147E-01  2.887922E-01  4.789750E-01  5.847222E-01  1.754161E-01  8.492098E-02  0.000000E+00  3.253246E+00 
1.340131E-02  9.293050E-02  1.814047E-01  2.543168E-01  2.930213E-01  4.859161E-01  5.949068E-01  1.807505E-01  9.228037E-02  1.336573E-02  3.304799E+00 
2.233926E-02  9.998982E-02  1.865695E-01  2.585402E-01  2.970579E-01  4.924180E-01  6.044625E-01  1.858908E-01  9.931519E-02  2.227264E-02  3.347029E+00 
3.083844E-02  1.066658E-01  1.914101E-01  2.624346E-01  3.007503E-01  4.984431E-01  6.134654E-01  1.907110E-01  1.059707E-01  3.074474E-02  3.380016E+00 
