0.000000E+00  3.065436E-01  3.215903E+00  1.676928E+00  1.676458E+00  1.676466E+00  1.676940E+00  3.215905E+00  3.065450E-01  0.000000E+00  0.000000E+00 
0.000000E+00  7.014672E-01  3.587453E+00  2.065606E+00  2.065121E+00  2.065131E+00  2.065620E+00  3.587455E+00  7.014693E-01  0.000000E+00  8.727021E-01 
0.000000E+00  1.160750E+00  4.024522E+00  2.518959E+00  2.518460E+00  2.518471E+00  2.518976E+00  4.024525E+00  1.160753E+00  0.000000E+00  3.654984E+00 
0.000000E+00  1.700291E+00  4.542860E+00  3.052845E+00  3.052332E+00  3.052345E+00  3.052864E+00  4.542864E+00  1.700294E+00  0.000000E+00  8.824854E+00 
0.000000E+00  2.337537E+00  5.159792E+00  3.684676E+00  3.684149E+00  3.684163E+00  3.684697E+00  5.159796E+00  2.337541E+00  0.000000E+00  1.714210E+01 
0.000000E+00  3.091747E+00  5.894474E+00  4.433682E+00  4.433141E+00  4.433156E+00  4.433705E+00  5.894479E+00  3.091751E+00  0.000000E+00  2.947108E+01 
0.000000E+00  3.984243E+00  6.768143E+00  5.321161E+00  5.320606E+00  5.320623E+00  5.321186E+00  6.768148E+00  3.984248E+00  0.000000E+00  4.678348E+01 
0.000000E+00  5.038648E+00  7.804348E+00  6.370716E+00  6.370147E+00  6.370166E+00  6.370744E+00  7.804353E+00  5.038654E+00  0.000000E+00  7.016150E+01 
1.886091E-01  6.418765E+00  9.165158E+00  7.745689E+00  7.745105E+00  7.745125E+00  7.745719E+00  9.165165E+00  6.418771E+00  1.886094E-01  1.045334E+02 
1.867349E+00  8.056472E+00  1.078458E+01  9.378513E+00  9.377915E+00  9.377937E+00  9.378546E+00  1.078459E+01  8.056479E+00  1.867350E+00  1.449772E+02 
3.845035E+00  9.993947E+00  1.270417E+01  1.131121E+01  1.131060E+01  1.131062E+01  1.131124E+01  1.270418E+01  9.993954E+00  3.845036E+00  1.968112E+02 
6.170087E+00  1.227955E+01  1.497225E+01  1.359212E+01  1.359150E+01  1.359152E+01  1.359216E+01  1.497226E+01  1.227955E+01  6.170088E+00  2.620776E+02 
8.896546E+00  1.496726E+01  1.764278E+01  1.627524E+01  1.627459E+01  1.627462E+01  1.627528E+01  1.764279E+01  1.496726E+01  8.896548E+00  3.430330E+02 
1.208454E+01  1.811715E+01  2.077582E+01  1.942062E+01  1.941996E+01  1.941999E+01  1.942066E+01  2.077583E+01  1.811716E+01  1.208454E+01  4.421585E+02 
1.580078E+01  2.179589E+01  2.443800E+01  2.309491E+01  2.309424E+01  2.309427E+01  2.309496E+01  2.443801E+01  2.179590E+01  1.580078E+01  5.621686E+02 
2.011900E+01  2.607719E+01  2.870301E+01  2.737183E+01  2.737114E+01  2.737118E+01  2.737188E+01  2.870302E+01  2.607720E+01  2.011900E+01  7.060204E+02 
2.512054E+01  3.104233E+01  3.365212E+01  3.233266E+01  3.233196E+01  3.233199E+01  3.233271E+01  3.365213E+01  3.104234E+01  2.512054E+01  8.769224E+02 
3.089479E+01  3.678067E+01  3.937468E+01  3.806675E+01  3.806603E+01  3.806607E+01  3.806681E+01  3.937470E+01  3.678068E+01  3.089480E+01  1.078343E+03 
3.753977E+01  4.339020E+01  4.596866E+01  4.467209E+01  4.467135E+01  4.467139E+01  4.467215E+01  4.596868E+01  4.339022E+01  3.753978E+01  1.314019E+03 
4.516262E+01  5.097804E+01  5.354116E+01  5.225578E+01  5.225503E+01  5.225507E+01  5.225584E+01  5.354117E+01  5.097805E+01  4.516262E+01  1.587961E+03 
5.388016E+01  5.966097E+01  6.220896E+01  6.093462E+01  6.093385E+01  6.093389E+01  6.093468E+01  6.220898E+01  5.966099E+01  5.388016E+01  1.904464E+03 
6.381943E+01  6.956602E+01  7.209907E+01  7.083562E+01  7.083483E+01  7.083488E+01  7.083569E+01  7.209909E+01  6.956604E+01  6.381943E+01  2.268110E+03 
7.511823E+01  8.083098E+01  8.334927E+01  8.209656E+01  8.209576E+01  8.209581E+01  8.209664E+01  8.334928E+01  8.083099E+01  7.511824E+01  2.683774E+03 
8.792569E+01  9.360493E+01  9.610864E+01  9.486655E+01  9.486573E+01  9.486578E+01  9.486662E+01  9.610866E+01  9.360495E+01  8.792569E+01  3.156633E+03 
1.024028E+02  1.080488E+02  1.105381E+02  1.093065E+02  1.093057E+02  1.093057E+02  1.093066E+02  1.105381E+02  1.080489E+02  1.024028E+02  3.692165E+03 
1.187228E+02  1.243360E+02  1.268111E+02  1.255898E+02  1.255890E+02  1.255890E+02  1.255899E+02  1.268111E+02  1.243361E+02  1.187228E+02  4.296154E+03 
1.370722E+02  1.426528E+02  1.451137E+02  1.439027E+02  1.439019E+02  1.439019E+02  1.439028E+02  1.451137E+02  1.426528E+02  1.370722E+02  4.974695E+03 
1.576505E+02  1.631988E+02  1.656458E+02  1.644449E+02  1.644440E+02  1.644441E+02  1.644450E+02  1.656458E+02  1.631988E+02  1.576505E+02  5.734192E+03 
1.806715E+02  1.861878E+02  1.886209E+02  1.874301E+02  1.874292E+02  1.874292E+02  1.874302E+02  1.886209E+02  1.861878E+02  1.806715E+02  6.581358E+03 
2.063632E+02  2.118478E+02  2.142672E+02  2.130863E+02  2.130854E+02  2.130854E+02  2.130864E+02  2.142672E+02  2.118478E+02  2.063632E+02  7.523219E+03 
2.349687E+02  2.404218E+02  2.428277E+02  2.416566E+02  2.416556E+02  2.416557E+02  2.416567E+02  2.428277E+02  2.404218E+02  2.349687E+02  8.567109E+03 
2.667464E+02  2.721682E+02  2.745607E+02  2.733993E+02  2.733983E+02  2.733984E+02  2.733994E+02  2.745607E+02  2.721682E+02  2.667464E+02  9.720668E+03 
3.019705E+02  3.073613E+02  3.097404E+02  3.085886E+02  3.085876E+02  3.085877E+02  3.085887E+02  3.097404E+02  3.073613E+02  3.019705E+02  1.099184E+04 
3.409313E+02  3.462913E+02  3.486572E+02  3.475150E+02  3.475139E+02  3.475140E+02  3.475151E+02  3.486572E+02  3.462913E+02  3.409314E+02  1.238886E+04 
0.000000E+00  0.000000E+00  2.512894E+00  1.010917E+00  1.010440E+00  1.010446E+00  1.010926E+00  2.512894E+00  0.000000E+00  0.000000E+00  3.971722E-03 
0.000000E+00  0.000000E+00  2.518742E+00  1.017256E+00  1.016779E+00  1.016784E+00  1.017265E+00  2.518742E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.794836E+00  1.313375E+00  1.312880E+00  1.312887E+00  1.313386E+00  2.794837E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.966559E-01  3.107403E+00  1.643303E+00  1.642792E+00  1.642801E+00  1.643317E+00  3.107404E+00  2.966574E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.814034E-01  3.469591E+00  2.021918E+00  2.021391E+00  2.021402E+00  2.021935E+00  3.469593E+00  6.814057E-01  0.000000E+00  1.058228E+00 
0.000000E+00  1.128463E+00  3.895210E+00  2.463156E+00  2.462614E+00  2.462626E+00  2.463175E+00  3.895214E+00  1.128466E+00  0.000000E+00  3.885391E+00 
0.000000E+00  1.652976E+00  4.399260E+00  2.982117E+00  2.981559E+00  2.981574E+00  2.982138E+00  4.399264E+00  1.652980E+00  0.000000E+00  9.051863E+00 
0.000000E+00  2.271520E+00  4.998198E+00  3.595344E+00  3.594772E+00  3.594788E+00  3.595368E+00  4.998202E+00  2.271525E+00  0.000000E+00  1.728321E+01 
0.000000E+00  3.002355E+00  5.710186E+00  4.321070E+00  4.320482E+00  4.320500E+00  4.321096E+00  5.710191E+00  3.002361E+00  0.000000E+00  2.940099E+01 
0.000000E+00  3.865652E+00  6.555311E+00  5.179441E+00  5.178838E+00  5.178857E+00  5.179470E+00  6.555316E+00  3.865658E+00  0.000000E+00  4.632492E+01 
0.000000E+00  4.883708E+00  7.555801E+00  6.192735E+00  6.192117E+00  6.192139E+00  6.192766E+00  7.555807E+00  4.883715E+00  0.000000E+00  6.907555E+01 
1.852750E-01  6.213452E+00  8.866911E+00  7.517427E+00  7.516793E+00  7.516816E+00  7.517462E+00  8.866918E+00  6.213459E+00  1.852754E-01  1.023845E+02 
1.800352E+00  7.788434E+00  1.042425E+01  9.087616E+00  9.086966E+00  9.086991E+00  9.087653E+00  1.042425E+01  7.788442E+00  1.800353E+00  1.414489E+02 
3.699416E+00  9.648209E+00  1.226676E+01  1.094270E+01  1.094203E+01  1.094206E+01  1.094274E+01  1.226676E+01  9.648217E+00  3.699417E+00  1.913483E+02 
5.927827E+00  1.183807E+01  1.443971E+01  1.312796E+01  1.312728E+01  1.312731E+01  1.312801E+01  1.443972E+01  1.183808E+01  5.927828E+00  2.539869E+02 
8.536105E+00  1.440849E+01  1.699355E+01  1.569387E+01  1.569317E+01  1.569320E+01  1.569391E+01  1.699356E+01  1.440850E+01  8.536107E+00  3.314634E+02 
1.158035E+01  1.741552E+01  1.998431E+01  1.869646E+01  1.869574E+01  1.869577E+01  1.869650E+01  1.998432E+01  1.741553E+01  1.158035E+01  4.260784E+02 
1.512266E+01  2.092120E+01  2.347400E+01  2.219778E+01  2.219704E+01  2.219708E+01  2.219783E+01  2.347402E+01  2.092121E+01  1.512267E+01  5.403424E+02 
1.923159E+01  2.499405E+01  2.753113E+01  2.626633E+01  2.626558E+01  2.626562E+01  2.626638E+01  2.753114E+01  2.499406E+01  1.923159E+01  6.769835E+02 
2.398255E+01  2.970945E+01  3.223106E+01  3.097749E+01  3.097673E+01  3.097677E+01  3.097755E+01  3.223107E+01  2.970946E+01  2.398255E+01  8.389543E+02 
2.945831E+01  3.515013E+01  3.765651E+01  3.641400E+01  3.641321E+01  3.641326E+01  3.641406E+01  3.765652E+01  3.515014E+01  2.945831E+01  1.029439E+03 
3.574943E+01  4.140663E+01  4.389800E+01  4.266637E+01  4.266557E+01  4.266562E+01  4.266644E+01  4.389801E+01  4.140664E+01  3.574943E+01  1.251859E+03 
4.295474E+01  4.857774E+01  5.105430E+01  4.983341E+01  4.983260E+01  4.983264E+01  4.983348E+01  5.105432E+01  4.857775E+01  4.295474E+01  1.509879E+03 
5.118179E+01  5.677100E+01  5.923296E+01  5.802265E+01  5.802181E+01  5.802186E+01  5.802272E+01  5.923297E+01  5.677101E+01  5.118180E+01  1.807415E+03 
6.054735E+01  6.610313E+01  6.855067E+01  6.735081E+01  6.734996E+01  6.735001E+01  6.735089E+01  6.855069E+01  6.610315E+01  6.054736E+01  2.148635E+03 
7.117784E+01  7.670056E+01  7.913386E+01  7.794430E+01  7.794343E+01  7.794348E+01  7.794438E+01  7.913387E+01  7.670058E+01  7.117784E+01  2.537963E+03 
8.320982E+01  8.869982E+01  9.111904E+01  8.993966E+01  8.993877E+01  8.993883E+01  8.993975E+01  9.111906E+01  8.869984E+01  8.320983E+01  2.980088E+03 
9.679047E+01  1.022481E+02  1.046534E+02  1.034840E+02  1.034831E+02  1.034832E+02  1.034841E+02  1.046534E+02  1.022481E+02  9.679048E+01  3.479960E+03 
1.120780E+02  1.175035E+02  1.198951E+02  1.187357E+02  1.187347E+02  1.187348E+02  1.187358E+02  1.198951E+02  1.175035E+02  1.120780E+02  4.042795E+03 
1.292421E+02  1.346358E+02  1.370138E+02  1.358642E+02  1.358633E+02  1.358633E+02  1.358643E+02  1.370138E+02  1.346359E+02  1.292422E+02  4.674078E+03 
1.484646E+02  1.538267E+02  1.561912E+02  1.550513E+02  1.550504E+02  1.550504E+02  1.550514E+02  1.561912E+02  1.538268E+02  1.484646E+02  5.379558E+03 
1.699393E+02  1.752702E+02  1.776213E+02  1.764911E+02  1.764901E+02  1.764902E+02  1.764912E+02  1.776213E+02  1.752702E+02  1.699393E+02  6.165254E+03 
1.938731E+02  1.991730E+02  2.015109E+02  2.003902E+02  2.003892E+02  2.003893E+02  2.003903E+02  2.015109E+02  1.991731E+02  1.938731E+02  7.037446E+03 
2.204860E+02  2.257552E+02  2.280800E+02  2.269686E+02  2.269676E+02  2.269677E+02  2.269688E+02  2.280800E+02  2.257552E+02  2.204860E+02  8.002680E+03 
2.500114E+02  2.552500E+02  2.575618E+02  2.564599E+02  2.564588E+02  2.564589E+02  2.564600E+02  2.575619E+02  2.552501E+02  2.500114E+02  9.067760E+03 
2.826967E+02  2.879050E+02  2.902039E+02  2.891112E+02  2.891101E+02  2.891102E+02  2.891113E+02  2.902040E+02  2.879050E+02  2.826967E+02  1.023974E+04 
3.188033E+02  3.239815E+02  3.262677E+02  3.251841E+02  3.251830E+02  3.251831E+02  3.251842E+02  3.262678E+02  3.239815E+02  3.188033E+02  1.152594E+04 
0.000000E+00  0.000000E+00  2.422905E+00  9.943489E-01  9.938309E-01  9.938373E-01  9.943597E-01  2.422905E+00  0.000000E+00  0.000000E+00  4.360855E-03 
0.000000E+00  0.000000E+00  2.428606E+00  1.000521E+00  1.000003E+00  1.000009E+00  1.000532E+00  2.428606E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.697741E+00  1.288859E+00  1.288322E+00  1.288330E+00  1.288873E+00  2.697742E+00  0.000000E+00  0.000000E+00  3.879419E-02 
0.000000E+00  2.869076E-01  3.002494E+00  1.610261E+00  1.609706E+00  1.609716E+00  1.610277E+00  3.002496E+00  2.869094E-01  0.000000E+00  5.534207E-02 
0.000000E+00  6.616416E-01  3.355454E+00  1.978974E+00  1.978402E+00  1.978414E+00  1.978993E+00  3.355457E+00  6.616442E-01  0.000000E+00  1.238258E+00 
0.000000E+00  1.096672E+00  3.769792E+00  2.408288E+00  2.407699E+00  2.407714E+00  2.408310E+00  3.769796E+00  1.096676E+00  0.000000E+00  4.106211E+00 
0.000000E+00  1.606411E+00  4.259779E+00  2.912575E+00  2.911970E+00  2.911986E+00  2.912600E+00  4.259784E+00  1.606415E+00  0.000000E+00  9.264521E+00 
0.000000E+00  2.206599E+00  4.841044E+00  3.507542E+00  3.506920E+00  3.506939E+00  3.507570E+00  4.841049E+00  2.206604E+00  0.000000E+00  1.740535E+01 
0.000000E+00  2.914535E+00  5.530789E+00  4.210462E+00  4.209823E+00  4.209843E+00  4.210492E+00  5.530795E+00  2.914541E+00  0.000000E+00  2.930876E+01 
0.000000E+00  3.749288E+00  6.348002E+00  5.040377E+00  5.039722E+00  5.039744E+00  5.040410E+00  6.348009E+00  3.749294E+00  0.000000E+00  4.584441E+01 
0.000000E+00  4.731889E+00  7.313649E+00  6.018302E+00  6.017631E+00  6.017655E+00  6.018338E+00  7.313656E+00  4.731897E+00  0.000000E+00  6.797368E+01 
1.820522E-01  6.012621E+00  8.576396E+00  7.294073E+00  7.293385E+00  7.293411E+00  7.294112E+00  8.576404E+00  6.012629E+00  1.820527E-01  1.002370E+02 
1.735304E+00  7.526708E+00  1.007345E+01  8.803453E+00  8.802748E+00  8.802776E+00  8.803496E+00  1.007346E+01  7.526717E+00  1.735305E+00  1.379512E+02 
3.558185E+00  9.311214E+00  1.184129E+01  1.058335E+01  1.058263E+01  1.058266E+01  1.058340E+01  1.184130E+01  9.311223E+00  3.558187E+00  1.859654E+02 
5.693156E+00  1.140854E+01  1.392229E+01  1.267615E+01  1.267541E+01  1.267545E+01  1.267620E+01  1.392230E+01  1.140855E+01  5.693158E+00  2.460536E+02 
8.187409E+00  1.386581E+01  1.636357E+01  1.512900E+01  1.512824E+01  1.512827E+01  1.512905E+01  1.636358E+01  1.386582E+01  8.187411E+00  3.201653E+02 
1.109324E+01  1.673529E+01  1.921734E+01  1.799412E+01  1.799334E+01  1.799338E+01  1.799417E+01  1.921735E+01  1.673530E+01  1.109324E+01  4.104314E+02 
1.446842E+01  2.007470E+01  2.254132E+01  2.132924E+01  2.132844E+01  2.132848E+01  2.132930E+01  2.254133E+01  2.007471E+01  1.446842E+01  5.191715E+02 
1.837659E+01  2.394764E+01  2.639908E+01  2.519796E+01  2.519715E+01  2.519719E+01  2.519802E+01  2.639910E+01  2.394765E+01  1.837659E+01  6.488991E+02 
2.288765E+01  2.842397E+01  3.086049E+01  2.967014E+01  2.966931E+01  2.966935E+01  2.967020E+01  3.086050E+01  2.842399E+01  2.288766E+01  8.023282E+02 
2.807816E+01  3.358022E+01  3.600204E+01  3.482229E+01  3.482144E+01  3.482148E+01  3.482236E+01  3.600205E+01  3.358024E+01  2.807816E+01  9.823781E+02 
3.403171E+01  3.949997E+01  4.190729E+01  4.073798E+01  4.073711E+01  4.073716E+01  4.073806E+01  4.190731E+01  3.949998E+01  3.403172E+01  1.192179E+03 
4.083939E+01  4.627425E+01  4.866728E+01  4.750827E+01  4.750738E+01  4.750743E+01  4.750834E+01  4.866730E+01  4.627426E+01  4.083939E+01  1.435075E+03 
4.860012E+01  5.400198E+01  5.638091E+01  5.523204E+01  5.523113E+01  5.523119E+01  5.523212E+01  5.638093E+01  5.400199E+01  4.860012E+01  1.714631E+03 
5.742110E+01  6.279033E+01  6.515535E+01  6.401649E+01  6.401556E+01  6.401562E+01  6.401657E+01  6.515536E+01  6.279035E+01  5.742111E+01  2.034633E+03 
6.741822E+01  7.275517E+01  7.510644E+01  7.397746E+01  7.397651E+01  7.397657E+01  7.397755E+01  7.510645E+01  7.275519E+01  6.741822E+01  2.399092E+03 
7.871641E+01  8.402142E+01  8.635910E+01  8.523988E+01  8.523891E+01  8.523898E+01  8.523998E+01  8.635912E+01  8.402144E+01  7.871642E+01  2.812248E+03 
9.145010E+01  9.672348E+01  9.904773E+01  9.793814E+01  9.793716E+01  9.793723E+01  9.793824E+01  9.904774E+01  9.672350E+01  9.145011E+01  3.278568E+03 
1.057635E+02  1.110056E+02  1.133165E+02  1.122165E+02  1.122155E+02  1.122156E+02  1.122166E+02  1.133166E+02  1.110056E+02  1.057635E+02  3.802749E+03 
1.218112E+02  1.270222E+02  1.293200E+02  1.282294E+02  1.282284E+02  1.282284E+02  1.282295E+02  1.293200E+02  1.270222E+02  1.218112E+02  4.389718E+03 
1.397582E+02  1.449384E+02  1.472232E+02  1.461419E+02  1.461408E+02  1.461409E+02  1.461420E+02  1.472232E+02  1.449384E+02  1.397582E+02  5.044632E+03 
1.597804E+02  1.649301E+02  1.672021E+02  1.661299E+02  1.661289E+02  1.661290E+02  1.661301E+02  1.672021E+02  1.649302E+02  1.597804E+02  5.772874E+03 
1.820652E+02  1.871847E+02  1.894438E+02  1.883808E+02  1.883798E+02  1.883798E+02  1.883810E+02  1.894439E+02  1.871847E+02  1.820652E+02  6.580053E+03 
2.068114E+02  2.119008E+02  2.141474E+02  2.130934E+02  2.130923E+02  2.130924E+02  2.130935E+02  2.141474E+02  2.119009E+02  2.068114E+02  7.471998E+03 
2.342297E+02  2.392893E+02  2.415233E+02  2.404783E+02  2.404772E+02  2.404773E+02  2.404785E+02  2.415234E+02  2.392894E+02  2.342297E+02  8.454759E+03 
2.645429E+02  2.695730E+02  2.717946E+02  2.707584E+02  2.707572E+02  2.707573E+02  2.707586E+02  2.717946E+02  2.695730E+02  2.645430E+02  9.534597E+03 
2.979864E+02  3.029871E+02  3.051963E+02  3.041689E+02  3.041677E+02  3.041678E+02  3.041691E+02  3.051963E+02  3.029871E+02  2.979864E+02  1.071798E+04 
0.000000E+00  0.000000E+00  2.336138E+00  9.780491E-01  9.774862E-01  9.774935E-01  9.780615E-01  2.336138E+00  0.000000E+00  0.000000E+00  4.788095E-03 
0.000000E+00  0.000000E+00  2.341695E+00  9.840585E-01  9.834950E-01  9.835024E-01  9.840709E-01  2.341695E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.603995E+00  1.264770E+00  1.264186E+00  1.264196E+00  1.264786E+00  2.603996E+00  0.000000E+00  0.000000E+00  8.560549E-02 
0.000000E+00  2.772990E-01  2.901055E+00  1.577793E+00  1.577190E+00  1.577202E+00  1.577811E+00  2.901057E+00  2.773010E-01  0.000000E+00  1.688836E-01 
0.000000E+00  6.421810E-01  3.244921E+00  1.936762E+00  1.936140E+00  1.936155E+00  1.936784E+00  3.244924E+00  6.421839E-01  0.000000E+00  1.412779E+00 
0.000000E+00  1.065378E+00  3.648144E+00  2.354345E+00  2.353706E+00  2.353722E+00  2.354370E+00  3.648148E+00  1.065382E+00  0.000000E+00  4.317497E+00 
0.000000E+00  1.560595E+00  4.124298E+00  2.844209E+00  2.843551E+00  2.843570E+00  2.844237E+00  4.124303E+00  1.560600E+00  0.000000E+00  9.463016E+00 
0.000000E+00  2.142771E+00  4.688208E+00  3.421258E+00  3.420582E+00  3.420603E+00  3.421289E+00  4.688213E+00  2.142776E+00  0.000000E+00  1.750893E+01 
0.000000E+00  2.828282E+00  5.356160E+00  4.101841E+00  4.101148E+00  4.101171E+00  4.101876E+00  5.356167E+00  2.828288E+00  0.000000E+00  2.919511E+01 
0.000000E+00  3.635140E+00  6.146089E+00  4.903949E+00  4.903238E+00  4.903263E+00  4.903986E+00  6.146097E+00  3.635147E+00  0.000000E+00  4.534299E+01 
0.000000E+00  4.583170E+00  7.077754E+00  5.847386E+00  5.846658E+00  5.846685E+00  5.847427E+00  7.077762E+00  4.583178E+00  0.000000E+00  6.685724E+01 
1.789325E-01  5.816230E+00  8.293455E+00  7.075575E+00  7.074827E+00  7.074857E+00  7.075619E+00  8.293463E+00  5.816239E+00  1.789330E-01  9.809262E+01 
1.672163E+00  7.271219E+00  9.732001E+00  8.525940E+00  8.525174E+00  8.525206E+00  8.525988E+00  9.732011E+00  7.271229E+00  1.672164E+00  1.344857E+02 
3.421250E+00  8.982834E+00  1.142753E+01  1.023303E+01  1.023224E+01  1.023228E+01  1.023308E+01  1.142754E+01  8.982844E+00  3.421251E+00  1.806637E+02 
5.465905E+00  1.099073E+01  1.341967E+01  1.223649E+01  1.223568E+01  1.223572E+01  1.223654E+01  1.341968E+01  1.099074E+01  5.465907E+00  2.382776E+02 
7.850176E+00  1.333890E+01  1.575240E+01  1.458030E+01  1.457947E+01  1.457951E+01  1.458036E+01  1.575241E+01  1.333891E+01  7.850179E+00  3.091361E+02 
1.062277E+01  1.607600E+01  1.847434E+01  1.731312E+01  1.731228E+01  1.731232E+01  1.731318E+01  1.847435E+01  1.607601E+01  1.062277E+01  3.952110E+02 
1.383739E+01  1.925570E+01  2.163914E+01  2.048861E+01  2.048775E+01  2.048779E+01  2.048868E+01  2.163915E+01  1.925571E+01  1.383740E+01  4.986427E+02 
1.755308E+01  2.293699E+01  2.530579E+01  2.416576E+01  2.416487E+01  2.416492E+01  2.416583E+01  2.530580E+01  2.293700E+01  1.755309E+01  6.217445E+02 
2.183456E+01  2.718456E+01  2.953895E+01  2.840924E+01  2.840834E+01  2.840839E+01  2.840932E+01  2.953896E+01  2.718458E+01  2.183456E+01  7.670080E+02 
2.675256E+01  3.206912E+01  3.440932E+01  3.328978E+01  3.328885E+01  3.328891E+01  3.328986E+01  3.440933E+01  3.206914E+01  2.675256E+01  9.371065E+02 
3.238420E+01  3.766776E+01  3.999397E+01  3.888444E+01  3.888350E+01  3.888355E+01  3.888452E+01  3.999399E+01  3.766778E+01  3.238421E+01  1.134899E+03 
3.881333E+01  4.406430E+01  4.637671E+01  4.527704E+01  4.527608E+01  4.527614E+01  4.527713E+01  4.637673E+01  4.406431E+01  3.881333E+01  1.363435E+03 
4.613086E+01  5.134961E+01  5.364842E+01  5.255848E+01  5.255749E+01  5.255756E+01  5.255857E+01  5.364843E+01  5.134963E+01  4.613086E+01  1.625954E+03 
5.443512E+01  5.962203E+01  6.190739E+01  6.082705E+01  6.082605E+01  6.082611E+01  6.082715E+01  6.190741E+01  5.962205E+01  5.443512E+01  1.925891E+03 
6.383221E+01  6.898762E+01  7.125971E+01  7.018884E+01  7.018782E+01  7.018789E+01  7.018895E+01  7.125973E+01  6.898764E+01  6.383222E+01  2.266877E+03 
7.443634E+01  7.956057E+01  8.181954E+01  8.075803E+01  8.075698E+01  8.075705E+01  8.075814E+01  8.181956E+01  7.956059E+01  7.443634E+01  2.652741E+03 
8.637013E+01  9.146349E+01  9.370950E+01  9.265722E+01  9.265615E+01  9.265623E+01  9.265734E+01  9.370952E+01  9.146351E+01  8.637013E+01  3.087506E+03 
9.976497E+01  1.048278E+02  1.070609E+02  1.060178E+02  1.060167E+02  1.060168E+02  1.060179E+02  1.070610E+02  1.048278E+02  9.976497E+01  3.575398E+03 
1.147613E+02  1.197938E+02  1.220143E+02  1.209802E+02  1.209791E+02  1.209792E+02  1.209803E+02  1.220143E+02  1.197938E+02  1.147613E+02  4.120837E+03 
1.315090E+02  1.365114E+02  1.387194E+02  1.376942E+02  1.376930E+02  1.376931E+02  1.376943E+02  1.387194E+02  1.365115E+02  1.315090E+02  4.728437E+03 
1.501674E+02  1.551401E+02  1.573356E+02  1.563192E+02  1.563181E+02  1.563182E+02  1.563194E+02  1.573356E+02  1.551401E+02  1.501674E+02  5.403007E+03 
1.709060E+02  1.758492E+02  1.780323E+02  1.770247E+02  1.770235E+02  1.770236E+02  1.770249E+02  1.780324E+02  1.758492E+02  1.709060E+02  6.149546E+03 
1.939043E+02  1.988181E+02  2.009891E+02  1.999901E+02  1.999889E+02  1.999890E+02  1.999903E+02  2.009891E+02  1.988182E+02  1.939043E+02  6.973240E+03 
2.193522E+02  2.242370E+02  2.263959E+02  2.254054E+02  2.254042E+02  2.254043E+02  2.254056E+02  2.263959E+02  2.242370E+02  2.193522E+02  7.879455E+03 
2.474502E+02  2.523062E+02  2.544531E+02  2.534711E+02  2.534699E+02  2.534700E+02  2.534713E+02  2.544531E+02  2.523062E+02  2.474502E+02  8.873737E+03 
2.784097E+02  2.832371E+02  2.853721E+02  2.843985E+02  2.843973E+02  2.843974E+02  2.843987E+02  2.853721E+02  2.832371E+02  2.784097E+02  9.961801E+03 
0.000000E+00  0.000000E+00  2.252478E+00  9.620127E-01  9.614008E-01  9.614092E-01  9.620268E-01  2.252478E+00  0.000000E+00  0.000000E+00  5.257169E-03 
0.000000E+00  0.000000E+00  2.257895E+00  9.678623E-01  9.672499E-01  9.672584E-01  9.678766E-01  2.257895E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.513481E+00  1.241099E+00  1.240464E+00  1.240475E+00  1.241117E+00  2.513482E+00  0.000000E+00  0.000000E+00  1.318094E-01 
0.000000E+00  2.678303E-01  2.802967E+00  1.545888E+00  1.545233E+00  1.545246E+00  1.545909E+00  2.802969E+00  2.678325E-01  0.000000E+00  2.798967E-01 
0.000000E+00  6.230208E-01  3.137872E+00  1.895272E+00  1.894596E+00  1.894612E+00  1.895296E+00  3.137875E+00  6.230241E-01  0.000000E+00  1.581784E+00 
0.000000E+00  1.034578E+00  3.530149E+00  2.301315E+00  2.300620E+00  2.300639E+00  2.301344E+00  3.530154E+00  1.034582E+00  0.000000E+00  4.519308E+00 
0.000000E+00  1.515528E+00  3.992697E+00  2.777007E+00  2.776292E+00  2.776313E+00  2.777039E+00  3.992703E+00  1.515533E+00  0.000000E+00  9.647545E+00 
0.000000E+00  2.080034E+00  4.539573E+00  3.336478E+00  3.335744E+00  3.335767E+00  3.336513E+00  4.539579E+00  2.080040E+00  0.000000E+00  1.759436E+01 
0.000000E+00  2.743591E+00  5.186181E+00  3.995195E+00  3.994442E+00  3.994468E+00  3.995234E+00  5.186188E+00  2.743598E+00  0.000000E+00  2.906073E+01 
0.000000E+00  3.523198E+00  5.949448E+00  4.770136E+00  4.769364E+00  4.769393E+00  4.770179E+00  5.949456E+00  3.523207E+00  0.000000E+00  4.482169E+01 
0.000000E+00  4.437529E+00  6.847982E+00  5.679956E+00  5.679165E+00  5.679196E+00  5.680002E+00  6.847991E+00  4.437538E+00  0.000000E+00  6.572758E+01 
1.759077E-01  5.624237E+00  8.017933E+00  6.861878E+00  6.861067E+00  6.861101E+00  6.861929E+00  8.017943E+00  5.624247E+00  1.759082E-01  9.595286E+01 
