0.000000E+00  4.725837E-02  1.282957E-01  1.908332E-01  2.292200E-01  4.545360E-01  5.909623E-01  1.278021E-01  4.676887E-02  0.000000E+00  2.404464E+00 
0.000000E+00  5.260091E-02  1.318192E-01  1.931038E-01  2.311866E-01  4.586281E-01  5.986172E-01  1.312864E-01  5.207218E-02  0.000000E+00  2.447637E+00 
0.000000E+00  5.759581E-02  1.350697E-01  1.951418E-01  2.329154E-01  4.622921E-01  6.056723E-01  1.345048E-01  5.703486E-02  0.000000E+00  2.481744E+00 
0.000000E+00  6.226766E-02  1.380647E-01  1.969611E-01  2.344206E-01  4.655569E-01  6.121691E-01  1.374735E-01  6.168040E-02  0.000000E+00  2.507691E+00 
9.706781E-03  6.692685E-02  1.409546E-01  1.986011E-01  2.357126E-01  4.686061E-01  6.186002E-01  1.403404E-01  6.631654E-02  9.673376E-03  2.509367E+00 
1.564285E-02  7.131729E-02  1.436837E-01  2.001450E-01  2.369106E-01  4.713158E-01  6.244325E-01  1.430507E-01  7.068813E-02  1.558070E-02  2.508392E+00 
2.121688E-02  7.539679E-02  1.461486E-01  2.014491E-01  2.378624E-01  4.736265E-01  6.297381E-01  1.455008E-01  7.475272E-02  2.113003E-02  2.501749E+00 
2.644661E-02  7.917996E-02  1.483610E-01  2.025238E-01  2.385789E-01  4.755552E-01  6.345383E-01  1.477017E-01  7.852440E-02  2.633860E-02  2.489978E+00 
3.134838E-02  8.268034E-02  1.503317E-01  2.033790E-01  2.390703E-01  4.771180E-01  6.388528E-01  1.496641E-01  8.201626E-02  3.122227E-02  2.473581E+00 
3.593729E-02  8.591054E-02  1.520712E-01  2.040240E-01  2.393463E-01  4.783297E-01  6.426997E-01  1.513976E-01  8.524053E-02  3.579578E-02  2.453023E+00 
4.022747E-02  8.888240E-02  1.535890E-01  2.044677E-01  2.394162E-01  4.792044E-01  6.460961E-01  1.529118E-01  8.820870E-02  4.007291E-02  2.428739E+00 
4.423211E-02  9.160707E-02  1.548944E-01  2.047184E-01  2.392888E-01  4.797553E-01  6.490578E-01  1.542156E-01  9.093165E-02  4.406657E-02  2.401131E+00 
4.796368E-02  9.409515E-02  1.559964E-01  2.047846E-01  2.389725E-01  4.799950E-01  6.515998E-01  1.553176E-01  9.341972E-02  4.778896E-02  2.370575E+00 
5.143396E-02  9.635672E-02  1.569034E-01  2.046739E-01  2.384757E-01  4.799356E-01  6.537363E-01  1.562261E-01  9.568276E-02  5.125165E-02  2.337418E+00 
5.465414E-02  9.840141E-02  1.576236E-01  2.043942E-01  2.378062E-01  4.795888E-01  6.554809E-01  1.569492E-01  9.773022E-02  5.446564E-02  2.301981E+00 
5.763490E-02  1.002385E-01  1.581651E-01  2.039529E-01  2.369717E-01  4.789655E-01  6.568465E-01  1.574947E-01  9.957119E-02  5.744143E-02  2.264563E+00 
6.038645E-02  1.018768E-01  1.585356E-01  2.033572E-01  2.359799E-01  4.780766E-01  6.578455E-01  1.578701E-01  1.012144E-01  6.018909E-02  2.225440E+00 
6.291858E-02  1.033250E-01  1.587425E-01  2.026144E-01  2.348381E-01  4.769326E-01  6.584898E-01  1.580828E-01  1.026684E-01  6.271828E-02  2.184865E+00 
6.524070E-02  1.045914E-01  1.587932E-01  2.017312E-01  2.335534E-01  4.755435E-01  6.587910E-01  1.581400E-01  1.039412E-01  6.503829E-02  2.143074E+00 
6.736186E-02  1.056839E-01  1.586948E-01  2.007146E-01  2.321330E-01  4.739192E-01  6.587603E-01  1.580488E-01  1.050408E-01  6.715808E-02  2.100284E+00 
6.929082E-02  1.066104E-01  1.584543E-01  1.995711E-01  2.305836E-01  4.720694E-01  6.584085E-01  1.578160E-01  1.059750E-01  6.908630E-02  2.056692E+00 
7.103600E-02  1.073784E-01  1.580785E-01  1.983073E-01  2.289120E-01  4.700032E-01  6.577461E-01  1.574484E-01  1.067511E-01  7.083132E-02  2.012482E+00 
7.260557E-02  1.079952E-01  1.575740E-01  1.969295E-01  2.271248E-01  4.677300E-01  6.567835E-01  1.569524E-01  1.073764E-01  7.240121E-02  1.967821E+00 
7.400742E-02  1.084679E-01  1.569471E-01  1.954440E-01  2.252284E-01  4.652586E-01  6.555307E-01  1.563345E-01  1.078580E-01  7.380383E-02  1.922861E+00 
7.524919E-02  1.088035E-01  1.562044E-01  1.938567E-01  2.232291E-01  4.625978E-01  6.539975E-01  1.556009E-01  1.082027E-01  7.504674E-02  1.877742E+00 
7.633830E-02  1.090087E-01  1.553518E-01  1.921738E-01  2.211331E-01  4.597561E-01  6.521935E-01  1.547578E-01  1.084173E-01  7.613732E-02  1.832591E+00 
7.728191E-02  1.090899E-01  1.543955E-01  1.904009E-01  2.189464E-01  4.567419E-01  6.501281E-01  1.538111E-01  1.085081E-01  7.708269E-02  1.787521E+00 
7.808697E-02  1.090536E-01  1.533412E-01  1.885438E-01  2.166749E-01  4.535634E-01  6.478104E-01  1.527666E-01  1.084815E-01  7.788976E-02  1.742638E+00 
7.876022E-02  1.089058E-01  1.521948E-01  1.866079E-01  2.143242E-01  4.502285E-01  6.452497E-01  1.516300E-01  1.083436E-01  7.856523E-02  1.698034E+00 
7.930818E-02  1.086526E-01  1.509616E-01  1.845987E-01  2.119001E-01  4.467451E-01  6.424546E-01  1.504069E-01  1.081003E-01  7.911560E-02  1.653793E+00 
0.000000E+00  0.000000E+00  9.445217E-02  1.639861E-01  2.044129E-01  4.242170E-01  5.439171E-01  9.445217E-02  0.000000E+00  0.000000E+00  1.821329E+00 
0.000000E+00  0.000000E+00  9.458497E-02  1.640725E-01  2.044913E-01  4.243922E-01  5.442307E-01  9.458158E-02  0.000000E+00  0.000000E+00  1.824826E+00 
0.000000E+00  1.368514E-02  9.958082E-02  1.671775E-01  2.072573E-01  4.310870E-01  5.565793E-01  9.945222E-02  1.356096E-02  0.000000E+00  1.942470E+00 
0.000000E+00  2.063631E-02  1.042731E-01  1.702225E-01  2.099732E-01  4.369214E-01  5.671998E-01  1.040435E-01  2.041102E-02  0.000000E+00  2.032167E+00 
0.000000E+00  2.705036E-02  1.085604E-01  1.729473E-01  2.123616E-01  4.421087E-01  5.768704E-01  1.082481E-01  2.674238E-02  0.000000E+00  2.107177E+00 
0.000000E+00  3.298700E-02  1.124850E-01  1.753837E-01  2.144557E-01  4.467183E-01  5.856939E-01  1.121051E-01  3.261122E-02  0.000000E+00  2.169226E+00 
0.000000E+00  3.849456E-02  1.160814E-01  1.775573E-01  2.162820E-01  4.508063E-01  5.937537E-01  1.156459E-01  3.806313E-02  0.000000E+00  2.219801E+00 
0.000000E+00  4.361279E-02  1.193777E-01  1.794890E-01  2.178624E-01  4.544190E-01  6.011188E-01  1.188966E-01  4.313572E-02  0.000000E+00  2.260187E+00 
0.000000E+00  4.837490E-02  1.223976E-01  1.811964E-01  2.192149E-01  4.575948E-01  6.078467E-01  1.218792E-01  4.786046E-02  0.000000E+00  2.291503E+00 
0.000000E+00  5.280895E-02  1.251609E-01  1.826943E-01  2.203549E-01  4.603667E-01  6.139862E-01  1.246121E-01  5.226408E-02  0.000000E+00  2.314730E+00 
0.000000E+00  5.693903E-02  1.276848E-01  1.839958E-01  2.212958E-01  4.627625E-01  6.195791E-01  1.271115E-01  5.636953E-02  0.000000E+00  2.330730E+00 
8.865049E-03  6.103623E-02  1.300874E-01  1.851028E-01  2.220059E-01  4.648960E-01  6.250457E-01  1.294928E-01  6.044538E-02  8.832708E-03  2.323638E+00 
1.416830E-02  6.488253E-02  1.323428E-01  1.861347E-01  2.226462E-01  4.667206E-01  6.299309E-01  1.317310E-01  6.427444E-02  1.410822E-02  2.315198E+00 
1.913174E-02  6.843860E-02  1.343528E-01  1.869505E-01  2.230656E-01  4.681685E-01  6.343007E-01  1.337277E-01  6.781710E-02  1.904793E-02  2.301907E+00 
2.377302E-02  7.171904E-02  1.361294E-01  1.875605E-01  2.232747E-01  4.692570E-01  6.381770E-01  1.354943E-01  7.108746E-02  2.366895E-02  2.284270E+00 
2.810836E-02  7.473736E-02  1.376836E-01  1.879743E-01  2.232834E-01  4.700022E-01  6.415801E-01  1.370414E-01  7.409857E-02  2.798705E-02  2.262753E+00 
3.215280E-02  7.750613E-02  1.390257E-01  1.882011E-01  2.231012E-01  4.704192E-01  6.445286E-01  1.383788E-01  7.686262E-02  3.201687E-02  2.237787E+00 
3.592030E-02  8.003713E-02  1.401654E-01  1.882495E-01  2.227371E-01  4.705219E-01  6.470401E-01  1.395160E-01  7.939106E-02  3.577207E-02  2.209770E+00 
3.942397E-02  8.234143E-02  1.411122E-01  1.881277E-01  2.221997E-01  4.703238E-01  6.491308E-01  1.404621E-01  8.169468E-02  3.926544E-02  2.179069E+00 
4.267610E-02  8.442952E-02  1.418747E-01  1.878438E-01  2.214971E-01  4.698375E-01  6.508164E-01  1.412257E-01  8.378371E-02  4.250903E-02  2.146023E+00 
4.568831E-02  8.631136E-02  1.424616E-01  1.874054E-01  2.206374E-01  4.690751E-01  6.521112E-01  1.418150E-01  8.566790E-02  4.551424E-02  2.110943E+00 
4.847161E-02  8.799643E-02  1.428809E-01  1.868199E-01  2.196281E-01  4.680482E-01  6.530293E-01  1.422379E-01  8.735655E-02  4.829189E-02  2.074118E+00 
5.103646E-02  8.949380E-02  1.431405E-01  1.860946E-01  2.184768E-01  4.667680E-01  6.535839E-01  1.425022E-01  8.885855E-02  5.085227E-02  2.035811E+00 
5.339285E-02  9.081216E-02  1.432480E-01  1.852364E-01  2.171907E-01  4.652450E-01  6.537877E-01  1.426153E-01  9.018246E-02  5.320522E-02  1.996265E+00 
5.555030E-02  9.195987E-02  1.432107E-01  1.842521E-01  2.157767E-01  4.634897E-01  6.536529E-01  1.425845E-01  9.133650E-02  5.536014E-02  1.955702E+00 
5.751794E-02  9.294496E-02  1.430358E-01  1.831482E-01  2.142417E-01  4.615122E-01  6.531912E-01  1.424166E-01  9.232859E-02  5.732606E-02  1.914327E+00 
5.930454E-02  9.377518E-02  1.427302E-01  1.819313E-01  2.125923E-01  4.593222E-01  6.524141E-01  1.421186E-01  9.316640E-02  5.911162E-02  1.872325E+00 
6.091852E-02  9.445801E-02  1.423004E-01  1.806075E-01  2.108350E-01  4.569291E-01  6.513325E-01  1.416970E-01  9.385731E-02  6.072518E-02  1.829867E+00 
6.236798E-02  9.500067E-02  1.417531E-01  1.791830E-01  2.089762E-01  4.543421E-01  6.499571E-01  1.411582E-01  9.440846E-02  6.217475E-02  1.787108E+00 
6.366072E-02  9.541014E-02  1.410946E-01  1.776638E-01  2.070220E-01  4.515703E-01  6.482984E-01  1.405086E-01  9.482677E-02  6.346806E-02  1.744187E+00 
6.480427E-02  9.569317E-02  1.403309E-01  1.760555E-01  2.049783E-01  4.486222E-01  6.463665E-01  1.397541E-01  9.511893E-02  6.461258E-02  1.701234E+00 
6.580587E-02  9.585628E-02  1.394680E-01  1.743638E-01  2.028511E-01  4.455065E-01  6.441712E-01  1.389006E-01  9.529142E-02  6.561551E-02  1.658362E+00 
6.667252E-02  9.590581E-02  1.385118E-01  1.725943E-01  2.006460E-01  4.422314E-01  6.417222E-01  1.379540E-01  9.535051E-02  6.648380E-02  1.615676E+00 
6.741098E-02  9.584787E-02  1.374678E-01  1.707523E-01  1.983686E-01  4.388051E-01  6.390289E-01  1.369198E-01  9.530229E-02  6.722416E-02  1.573268E+00 
6.802777E-02  9.568837E-02  1.363415E-01  1.688428E-01  1.960241E-01  4.352355E-01  6.361005E-01  1.358034E-01  9.515262E-02  6.784308E-02  1.531222E+00 
6.852919E-02  9.543303E-02  1.351381E-01  1.668710E-01  1.936179E-01  4.315302E-01  6.329461E-01  1.346100E-01  9.490720E-02  6.834682E-02  1.489611E+00 
6.892131E-02  9.508740E-02  1.338629E-01  1.648418E-01  1.911551E-01  4.276968E-01  6.295745E-01  1.333448E-01  9.457153E-02  6.874143E-02  1.448501E+00 
0.000000E+00  0.000000E+00  8.913291E-02  1.561672E-01  1.967857E-01  4.300062E-01  5.605242E-01  8.913291E-02  0.000000E+00  0.000000E+00  1.768099E+00 
0.000000E+00  0.000000E+00  8.925071E-02  1.562361E-01  1.968448E-01  4.301532E-01  5.608115E-01  8.924739E-02  0.000000E+00  0.000000E+00  1.771090E+00 
0.000000E+00  1.318505E-02  9.364682E-02  1.586412E-01  1.988394E-01  4.357006E-01  5.720937E-01  9.352117E-02  1.306372E-02  0.000000E+00  1.867387E+00 
0.000000E+00  1.947029E-02  9.776385E-02  1.610350E-01  2.008427E-01  4.404675E-01  5.816849E-01  9.753996E-02  1.925063E-02  0.000000E+00  1.940878E+00 
0.000000E+00  2.524633E-02  1.014983E-01  1.631417E-01  2.025550E-01  4.446236E-01  5.903416E-01  1.011944E-01  2.494665E-02  0.000000E+00  2.000908E+00 
0.000000E+00  3.057076E-02  1.048912E-01  1.649902E-01  2.040063E-01  4.482351E-01  5.981661E-01  1.045222E-01  3.020581E-02  0.000000E+00  2.049158E+00 
0.000000E+00  3.549023E-02  1.079760E-01  1.666039E-01  2.052205E-01  4.513559E-01  6.052416E-01  1.075538E-01  3.507200E-02  0.000000E+00  2.087060E+00 
0.000000E+00  4.004315E-02  1.107800E-01  1.680019E-01  2.062172E-01  4.540305E-01  6.116366E-01  1.103144E-01  3.958149E-02  0.000000E+00  2.115846E+00 
0.000000E+00  4.426163E-02  1.133261E-01  1.692004E-01  2.070130E-01  4.562959E-01  6.174088E-01  1.128253E-01  4.376468E-02  0.000000E+00  2.136578E+00 
0.000000E+00  4.817288E-02  1.156338E-01  1.702130E-01  2.076219E-01  4.581836E-01  6.226066E-01  1.151046E-01  4.764740E-02  0.000000E+00  2.150185E+00 
0.000000E+00  5.180021E-02  1.177199E-01  1.710517E-01  2.080559E-01  4.597206E-01  6.272718E-01  1.171679E-01  5.125188E-02  0.000000E+00  2.157475E+00 
8.055368E-03  5.537872E-02  1.196724E-01  1.716861E-01  2.082469E-01  4.609512E-01  6.317499E-01  1.191009E-01  5.481082E-02  8.024282E-03  2.142942E+00 
1.276809E-02  5.872487E-02  1.214926E-01  1.722658E-01  2.083917E-01  4.619062E-01  6.356683E-01  1.209055E-01  5.814136E-02  1.271045E-02  2.128223E+00 
1.716404E-02  6.180211E-02  1.230873E-01  1.726534E-01  2.083407E-01  4.625086E-01  6.390843E-01  1.224885E-01  6.120671E-02  1.708374E-02  2.109430E+00 
2.126056E-02  6.462487E-02  1.244684E-01  1.728586E-01  2.081042E-01  4.627757E-01  6.420201E-01  1.238609E-01  6.402076E-02  2.116101E-02  2.087028E+00 
2.507361E-02  6.720644E-02  1.256468E-01  1.728909E-01  2.076918E-01  4.627235E-01  6.444967E-01  1.250334E-01  6.659640E-02  2.495775E-02  2.061446E+00 
2.861795E-02  6.955921E-02  1.266327E-01  1.727588E-01  2.071125E-01  4.623670E-01  6.465330E-01  1.260159E-01  6.894562E-02  2.848834E-02  2.033076E+00 
3.190730E-02  7.169475E-02  1.274359E-01  1.724709E-01  2.063750E-01  4.617202E-01  6.481470E-01  1.268176E-01  7.107966E-02  3.176617E-02  2.002278E+00 
3.495446E-02  7.362390E-02  1.280654E-01  1.720350E-01  2.054875E-01  4.607963E-01  6.493555E-01  1.274475E-01  7.300910E-02  3.480375E-02  1.969382E+00 
3.777146E-02  7.535693E-02  1.285300E-01  1.714588E-01  2.044577E-01  4.596080E-01  6.501742E-01  1.279140E-01  7.474395E-02  3.761287E-02  1.934688E+00 
4.036961E-02  7.690354E-02  1.288380E-01  1.707496E-01  2.032934E-01  4.581673E-01  6.506180E-01  1.282252E-01  7.629369E-02  4.020463E-02  1.898475E+00 
4.275963E-02  7.827294E-02  1.289973E-01  1.699143E-01  2.020018E-01  4.564857E-01  6.507011E-01  1.283888E-01  7.766737E-02  4.258954E-02  1.860993E+00 
4.495165E-02  7.947392E-02  1.290155E-01  1.689599E-01  2.005900E-01  4.545742E-01  6.504369E-01  1.284124E-01  7.887361E-02  4.477759E-02  1.822475E+00 
4.695531E-02  8.051488E-02  1.289000E-01  1.678930E-01  1.990646E-01  4.524433E-01  6.498385E-01  1.283030E-01  7.992067E-02  4.677826E-02  1.783129E+00 
4.877980E-02  8.140383E-02  1.286579E-01  1.667198E-01  1.974325E-01  4.501033E-01  6.489181E-01  1.280678E-01  8.081643E-02  4.860062E-02  1.743148E+00 
5.043389E-02  8.214848E-02  1.282959E-01  1.654466E-01  1.956999E-01  4.475640E-01  6.476878E-01  1.277132E-01  8.156851E-02  5.025333E-02  1.702705E+00 
5.192595E-02  8.275622E-02  1.278206E-01  1.640793E-01  1.938730E-01  4.448350E-01  6.461591E-01  1.272459E-01  8.218420E-02  5.174468E-02  1.661958E+00 
5.326402E-02  8.323416E-02  1.272383E-01  1.626238E-01  1.919579E-01  4.419256E-01  6.443431E-01  1.266721E-01  8.267052E-02  5.308260E-02  1.621050E+00 
5.445579E-02  8.358913E-02  1.265553E-01  1.610858E-01  1.899605E-01  4.388447E-01  6.422506E-01  1.259979E-01  8.303423E-02  5.427472E-02  1.580109E+00 
5.550865E-02  8.382772E-02  1.257775E-01  1.594706E-01  1.878864E-01  4.356010E-01  6.398921E-01  1.252292E-01  8.328186E-02  5.532837E-02  1.539250E+00 
5.642969E-02  8.395626E-02  1.249105E-01  1.577837E-01  1.857412E-01  4.322031E-01  6.372778E-01  1.243715E-01  8.341968E-02  5.625057E-02  1.498579E+00 
5.722573E-02  8.398086E-02  1.239600E-01  1.560301E-01  1.835301E-01  4.286590E-01  6.344175E-01  1.234305E-01  8.345376E-02  5.704809E-02  1.458188E+00 
5.790332E-02  8.390741E-02  1.229313E-01  1.542149E-01  1.812584E-01  4.249770E-01  6.313211E-01  1.224115E-01  8.338994E-02  5.772745E-02  1.418159E+00 
5.846876E-02  8.374158E-02  1.218296E-01  1.523428E-01  1.789311E-01  4.211647E-01  6.279979E-01  1.213196E-01  8.323386E-02  5.829490E-02  1.378565E+00 
5.892811E-02  8.348885E-02  1.206599E-01  1.504185E-01  1.765530E-01  4.172297E-01  6.244570E-01  1.201598E-01  8.299094E-02  5.875646E-02  1.339471E+00 
5.928721E-02  8.315447E-02  1.194271E-01  1.484466E-01  1.741289E-01  4.131795E-01  6.207077E-01  1.189369E-01  8.266643E-02  5.911794E-02  1.300933E+00 
5.955166E-02  8.274352E-02  1.181358E-01  1.464315E-01  1.716634E-01  4.090213E-01  6.167585E-01  1.176555E-01  8.226538E-02  5.938493E-02  1.262999E+00 
0.000000E+00  0.000000E+00  8.397535E-02  1.479335E-01  1.886199E-01  4.355625E-01  5.777420E-01  8.397535E-02  0.000000E+00  0.000000E+00  1.707388E+00 
0.000000E+00  0.000000E+00  8.407843E-02  1.479861E-01  1.886611E-01  4.356805E-01  5.780014E-01  8.407520E-02  0.000000E+00  0.000000E+00  1.709902E+00 
0.000000E+00  1.261167E-02  8.789005E-02  1.497461E-01  1.899425E-01  4.400552E-01  5.881484E-01  8.776820E-02  1.249402E-02  0.000000E+00  1.786379E+00 
0.000000E+00  1.825992E-02  9.145140E-02  1.515417E-01  1.912886E-01  4.437387E-01  5.966543E-01  9.123474E-02  1.804735E-02  0.000000E+00  1.844888E+00 
0.000000E+00  2.342915E-02  9.465573E-02  1.530841E-01  1.923805E-01  4.468515E-01  6.042461E-01  9.436230E-02  2.313972E-02  0.000000E+00  1.891202E+00 
0.000000E+00  2.817445E-02  9.754239E-02  1.543992E-01  1.932447E-01  4.494569E-01  6.110248E-01  9.718669E-02  2.782266E-02  0.000000E+00  1.926934E+00 
0.000000E+00  3.254050E-02  1.001432E-01  1.555079E-01  1.939027E-01  4.516058E-01  6.170729E-01  9.973701E-02  3.213810E-02  0.000000E+00  1.953450E+00 
0.000000E+00  3.656410E-02  1.024845E-01  1.564275E-01  1.943719E-01  4.533406E-01  6.224584E-01  1.020374E-01  3.612071E-02  0.000000E+00  1.971912E+00 
0.000000E+00  4.027606E-02  1.045882E-01  1.571725E-01  1.946671E-01  4.546966E-01  6.272383E-01  1.041081E-01  3.979960E-02  0.000000E+00  1.983320E+00 
0.000000E+00  4.370250E-02  1.064730E-01  1.577553E-01  1.948007E-01  4.557037E-01  6.314609E-01  1.059664E-01  4.319954E-02  0.000000E+00  1.988539E+00 
0.000000E+00  4.686581E-02  1.081549E-01  1.581866E-01  1.947837E-01  4.563877E-01  6.351674E-01  1.076274E-01  4.634183E-02  0.000000E+00  1.988320E+00 
7.279923E-03  4.996822E-02  1.096950E-01  1.584085E-01  1.945159E-01  4.567234E-01  6.386250E-01  1.091499E-01  4.942650E-02  7.250268E-03  1.967619E+00 
1.144388E-02  5.285724E-02  1.111185E-01  1.585955E-01  1.942246E-01  4.568200E-01  6.415493E-01  1.105595E-01  5.230155E-02  1.138898E-02  1.947751E+00 
1.531459E-02  5.549902E-02  1.123372E-01  1.586138E-01  1.937625E-01  4.565900E-01  6.439859E-01  1.117678E-01  5.493293E-02  1.523824E-02  1.924539E+00 
1.890896E-02  5.790761E-02  1.133625E-01  1.584730E-01  1.931391E-01  4.560502E-01  6.459576E-01  1.127858E-01  5.733418E-02  1.881446E-02  1.898407E+00 
2.224251E-02  6.009600E-02  1.142051E-01  1.581818E-01  1.923638E-01  4.552165E-01  6.474855E-01  1.136239E-01  5.951786E-02  2.213270E-02  1.869741E+00 
2.532958E-02  6.207620E-02  1.148751E-01  1.577485E-01  1.914450E-01  4.541037E-01  6.485890E-01  1.142915E-01  6.149561E-02  2.520694E-02  1.838895E+00 
2.818348E-02  6.385945E-02  1.153819E-01  1.571810E-01  1.903909E-01  4.527257E-01  6.492865E-01  1.147978E-01  6.327835E-02  2.805015E-02  1.806188E+00 
3.081662E-02  6.545626E-02  1.157343E-01  1.564868E-01  1.892093E-01  4.510955E-01  6.495947E-01  1.151514E-01  6.487632E-02  3.067445E-02  1.771913E+00 
3.324060E-02  6.687654E-02  1.159407E-01  1.556732E-01  1.879076E-01  4.492256E-01  6.495299E-01  1.153605E-01  6.629919E-02  3.309123E-02  1.736333E+00 
3.546635E-02  6.812963E-02  1.160092E-01  1.547469E-01  1.864928E-01  4.471278E-01  6.491071E-01  1.154329E-01  6.755610E-02  3.531119E-02  1.699691E+00 
3.750415E-02  6.922438E-02  1.159473E-01  1.537145E-01  1.849719E-01  4.448133E-01  6.483407E-01  1.153759E-01  6.865573E-02  3.734443E-02  1.662203E+00 
3.936374E-02  7.016920E-02  1.157624E-01  1.525825E-01  1.833514E-01  4.422930E-01  6.472444E-01  1.151969E-01  6.960632E-02  3.920052E-02  1.624069E+00 
4.105431E-02  7.097210E-02  1.154615E-01  1.513569E-01  1.816377E-01  4.395772E-01  6.458313E-01  1.149025E-01  7.041575E-02  4.088854E-02  1.585466E+00 
4.258464E-02  7.164070E-02  1.150511E-01  1.500436E-01  1.798368E-01  4.366759E-01  6.441140E-01  1.144994E-01  7.109154E-02  4.241712E-02  1.546556E+00 
4.396305E-02  7.218230E-02  1.145379E-01  1.486484E-01  1.779547E-01  4.335987E-01  6.421045E-01  1.139939E-01  7.164087E-02  4.379448E-02  1.507485E+00 
4.519748E-02  7.260387E-02  1.139279E-01  1.471768E-01  1.759972E-01  4.303549E-01  6.398144E-01  1.133922E-01  7.207062E-02  4.502848E-02  1.468383E+00 
4.629550E-02  7.291210E-02  1.132271E-01  1.456340E-01  1.739697E-01  4.269534E-01  6.372550E-01  1.127000E-01  7.238741E-02  4.612661E-02  1.429367E+00 
4.726435E-02  7.311337E-02  1.124412E-01  1.440252E-01  1.718776E-01  4.234031E-01  6.344371E-01  1.119230E-01  7.259755E-02  4.709603E-02  1.390542E+00 
4.811096E-02  7.321384E-02  1.115757E-01  1.423554E-01  1.697261E-01  4.197121E-01  6.313714E-01  1.110667E-01  7.270714E-02  4.794361E-02  1.351999E+00 
4.884195E-02  7.321939E-02  1.106360E-01  1.406294E-01  1.675201E-01  4.158889E-01  6.280679E-01  1.101364E-01  7.272201E-02  4.867591E-02  1.313822E+00 
4.946367E-02  7.313568E-02  1.096271E-01  1.388518E-01  1.652646E-01  4.119411E-01  6.245367E-01  1.091370E-01  7.264776E-02  4.929923E-02  1.276083E+00 
4.998219E-02  7.296813E-02  1.085540E-01  1.370272E-01  1.629641E-01  4.078766E-01  6.207875E-01  1.080735E-01  7.248979E-02  4.981961E-02  1.238845E+00 
5.040333E-02  7.272196E-02  1.074214E-01  1.351597E-01  1.606232E-01  4.037028E-01  6.168296E-01  1.069507E-01  7.225327E-02  5.024283E-02  1.202163E+00 
5.073268E-02  7.240216E-02  1.062339E-01  1.332536E-01  1.582462E-01  3.994269E-01  6.126723E-01  1.057729E-01  7.194317E-02  5.057444E-02  1.166086E+00 
5.097559E-02  7.201354E-02  1.049957E-01  1.313129E-01  1.558372E-01  3.950560E-01  6.083246E-01  1.045445E-01  7.156427E-02  5.081977E-02  1.130652E+00 
5.113719E-02  7.156070E-02  1.037113E-01  1.293414E-01  1.534005E-01  3.905968E-01  6.037952E-01  1.032698E-01  7.112114E-02  5.098390E-02  1.095898E+00 
0.000000E+00  0.000000E+00  7.894510E-02  1.393379E-01  1.800146E-01  4.408747E-01  5.955561E-01  7.894510E-02  0.000000E+00  0.000000E+00  1.639521E+00 
0.000000E+00  0.000000E+00  7.903387E-02  1.393757E-01  1.800393E-01  4.409629E-01  5.957856E-01  7.903076E-02  0.000000E+00  0.000000E+00  1.641590E+00 
0.000000E+00  1.197391E-02  8.228040E-02  1.405496E-01  1.806646E-01  4.441305E-01  6.047159E-01  8.216317E-02  1.186071E-02  0.000000E+00  1.699870E+00 
0.000000E+00  1.701612E-02  8.530914E-02  1.418032E-01  1.814075E-01  4.467074E-01  6.120701E-01  8.510111E-02  1.681202E-02  0.000000E+00  1.744676E+00 
0.000000E+00  2.161130E-02  8.800912E-02  1.428376E-01  1.819331E-01  4.487586E-01  6.185355E-01  8.772795E-02  2.133397E-02  0.000000E+00  1.778572E+00 
0.000000E+00  2.581173E-02  9.041743E-02  1.436756E-01  1.822645E-01  4.503434E-01  6.242118E-01  9.007726E-02  2.547530E-02  0.000000E+00  1.803088E+00 
0.000000E+00  2.965982E-02  9.256415E-02  1.443357E-01  1.824203E-01  4.515099E-01  6.291800E-01  9.217638E-02  2.927570E-02  0.000000E+00  1.819505E+00 
0.000000E+00  3.319054E-02  9.447404E-02  1.448329E-01  1.824158E-01  4.522978E-01  6.335072E-01  9.404799E-02  3.276806E-02  0.000000E+00  1.828910E+00 
0.000000E+00  3.643320E-02  9.616789E-02  1.451802E-01  1.822639E-01  4.527402E-01  6.372496E-01  9.571121E-02  3.598000E-02  0.000000E+00  1.832230E+00 
0.000000E+00  3.941263E-02  9.766337E-02  1.453886E-01  1.819756E-01  4.528653E-01  6.404546E-01  9.718238E-02  3.893504E-02  0.000000E+00  1.830260E+00 
0.000000E+00  4.215015E-02  9.897571E-02  1.454676E-01  1.815604E-01  4.526975E-01  6.431632E-01  9.847566E-02  4.165343E-02  0.000000E+00  1.823689E+00 
6.540773E-03  4.481823E-02  1.001414E-01  1.453362E-01  1.808910E-01  4.521413E-01  6.455596E-01  9.962551E-02  4.430560E-02  6.512710E-03  1.798031E+00 
1.019707E-02  4.729199E-02  1.012069E-01  1.451883E-01  1.802197E-01  4.513864E-01  6.474542E-01  1.006788E-01  4.676703E-02  1.014521E-02  1.774083E+00 
1.358391E-02  4.954026E-02  1.020884E-01  1.448948E-01  1.794020E-01  4.503325E-01  6.488781E-01  1.015515E-01  4.900636E-02  1.351190E-02  1.747467E+00 
1.671757E-02  5.157658E-02  1.027972E-01  1.444644E-01  1.784470E-01  4.489963E-01  6.498542E-01  1.022542E-01  5.103664E-02  1.662859E-02  1.718567E+00 
1.961301E-02  5.341343E-02  1.033433E-01  1.439055E-01  1.773631E-01  4.473932E-01  6.504040E-01  1.027969E-01  5.286994E-02  1.950978E-02  1.687724E+00 
