0.000000E+00  7.352912E-01  1.845132E+00  1.565532E+00  1.561691E+00  1.561881E+00  1.565879E+00  1.845179E+00  7.353372E-01  0.000000E+00  1.050478E+01 
0.000000E+00  1.003461E+00  2.105976E+00  1.830808E+00  1.826879E+00  1.827093E+00  1.831194E+00  2.106029E+00  1.003514E+00  0.000000E+00  1.571921E+01 
0.000000E+00  1.306678E+00  2.402146E+00  2.131239E+00  2.127224E+00  2.127461E+00  2.131666E+00  2.402207E+00  1.306738E+00  0.000000E+00  2.237386E+01 
0.000000E+00  1.648984E+00  2.737653E+00  2.470854E+00  2.466754E+00  2.467014E+00  2.471321E+00  2.737720E+00  1.649050E+00  0.000000E+00  3.062885E+01 
0.000000E+00  2.034590E+00  3.116683E+00  2.853853E+00  2.849669E+00  2.849952E+00  2.854360E+00  3.116755E+00  2.034662E+00  0.000000E+00  4.064565E+01 
1.224072E-01  2.512303E+00  3.587414E+00  3.328795E+00  3.324520E+00  3.324829E+00  3.329347E+00  3.587493E+00  2.512381E+00  1.224115E-01  5.390965E+01 
6.826413E-01  3.052142E+00  4.120635E+00  3.865996E+00  3.861634E+00  3.861969E+00  3.866594E+00  4.120720E+00  3.052226E+00  6.826497E-01  6.828768E+01 
1.310669E+00  3.660205E+00  4.722218E+00  4.471470E+00  4.467021E+00  4.467381E+00  4.472113E+00  4.722309E+00  3.660295E+00  1.310681E+00  8.523494E+01 
2.013506E+00  4.343475E+00  5.399138E+00  5.152197E+00  5.147661E+00  5.148047E+00  5.152887E+00  5.399233E+00  4.343570E+00  2.013522E+00  1.049812E+02 
2.798531E+00  5.109303E+00  6.158733E+00  5.915521E+00  5.910898E+00  5.911312E+00  5.916259E+00  6.158833E+00  5.109403E+00  2.798550E+00  1.277600E+02 
3.673484E+00  5.965402E+00  7.008710E+00  6.769154E+00  6.764445E+00  6.764885E+00  6.769941E+00  7.008815E+00  5.965507E+00  3.673506E+00  1.538078E+02 
4.646468E+00  6.919854E+00  7.957142E+00  7.721174E+00  7.716379E+00  7.716847E+00  7.722012E+00  7.957253E+00  6.919964E+00  4.646493E+00  1.833635E+02 
5.725952E+00  7.981107E+00  9.012471E+00  8.780026E+00  8.775144E+00  8.775641E+00  8.780914E+00  9.012585E+00  7.981221E+00  5.725980E+00  2.166674E+02 
6.920760E+00  9.157966E+00  1.018349E+01  9.954512E+00  9.949544E+00  9.950070E+00  9.955453E+00  1.018361E+01  9.158084E+00  6.920791E+00  2.539612E+02 
8.240071E+00  1.045959E+01  1.147937E+01  1.125379E+01  1.124874E+01  1.124929E+01  1.125479E+01  1.147949E+01  1.045972E+01  8.240105E+00  2.954866E+02 
9.693410E+00  1.189550E+01  1.290960E+01  1.268737E+01  1.268223E+01  1.268282E+01  1.268843E+01  1.290973E+01  1.189562E+01  9.693445E+00  3.414847E+02 
1.129063E+01  1.347552E+01  1.448403E+01  1.426510E+01  1.425987E+01  1.426049E+01  1.426621E+01  1.448416E+01  1.347565E+01  1.129067E+01  3.921956E+02 
1.304193E+01  1.520984E+01  1.621282E+01  1.599714E+01  1.599183E+01  1.599247E+01  1.599830E+01  1.621295E+01  1.520998E+01  1.304197E+01  4.478572E+02 
1.495778E+01  1.710893E+01  1.810644E+01  1.789397E+01  1.788857E+01  1.788925E+01  1.789519E+01  1.810658E+01  1.710907E+01  1.495782E+01  5.087048E+02 
1.704898E+01  1.918357E+01  2.017568E+01  1.996636E+01  1.996088E+01  1.996159E+01  1.996765E+01  2.017582E+01  1.918372E+01  1.704902E+01  5.749701E+02 
1.932659E+01  2.144482E+01  2.243158E+01  2.222537E+01  2.221980E+01  2.222055E+01  2.222672E+01  2.243173E+01  2.144496E+01  1.932664E+01  6.468807E+02 
2.180194E+01  2.390397E+01  2.488545E+01  2.468231E+01  2.467666E+01  2.467744E+01  2.468373E+01  2.488560E+01  2.390412E+01  2.180198E+01  7.246588E+02 
2.448657E+01  2.657259E+01  2.754883E+01  2.734873E+01  2.734299E+01  2.734381E+01  2.735021E+01  2.754899E+01  2.657275E+01  2.448662E+01  8.085213E+02 
2.739226E+01  2.946244E+01  3.043349E+01  3.023639E+01  3.023056E+01  3.023142E+01  3.023794E+01  3.043365E+01  2.946260E+01  2.739231E+01  8.986782E+02 
3.053098E+01  3.258547E+01  3.355139E+01  3.335724E+01  3.335133E+01  3.335222E+01  3.335886E+01  3.355155E+01  3.258563E+01  3.053103E+01  9.953325E+02 
3.391484E+01  3.595380E+01  3.691462E+01  3.672340E+01  3.671740E+01  3.671833E+01  3.672509E+01  3.691478E+01  3.595396E+01  3.391489E+01  1.098679E+03 
3.755610E+01  3.957968E+01  4.053545E+01  4.034712E+01  4.034103E+01  4.034201E+01  4.034889E+01  4.053562E+01  3.957985E+01  3.755616E+01  1.208904E+03 
4.146714E+01  4.347548E+01  4.442625E+01  4.424077E+01  4.423460E+01  4.423561E+01  4.424261E+01  4.442642E+01  4.347565E+01  4.146720E+01  1.326185E+03 
4.566040E+01  4.765363E+01  4.859944E+01  4.841678E+01  4.841052E+01  4.841158E+01  4.841870E+01  4.859961E+01  4.765381E+01  4.566046E+01  1.450689E+03 
5.014837E+01  5.212664E+01  5.306751E+01  5.288764E+01  5.288130E+01  5.288240E+01  5.288965E+01  5.306769E+01  5.212681E+01  5.014844E+01  1.582571E+03 
5.494357E+01  5.690700E+01  5.784298E+01  5.766587E+01  5.765944E+01  5.766059E+01  5.766796E+01  5.784316E+01  5.690717E+01  5.494364E+01  1.721979E+03 
0.000000E+00  0.000000E+00  9.056682E-01  6.232980E-01  6.196443E-01  6.197200E-01  6.234642E-01  9.056682E-01  0.000000E+00  0.000000E+00  3.514189E-02 
0.000000E+00  0.000000E+00  9.085847E-01  6.263599E-01  6.227035E-01  6.227799E-01  6.265273E-01  9.085850E-01  0.000000E+00  0.000000E+00  4.363705E-02 
0.000000E+00  0.000000E+00  1.044190E+00  7.678967E-01  7.641249E-01  7.642316E-01  7.681130E-01  1.044202E+00  0.000000E+00  0.000000E+00  9.274600E-01 
0.000000E+00  9.671104E-02  1.195865E+00  9.247070E-01  9.208320E-01  9.209671E-01  9.249692E-01  1.195888E+00  9.673387E-02  0.000000E+00  1.980254E+00 
0.000000E+00  2.762878E-01  1.367278E+00  1.100979E+00  1.097004E+00  1.097167E+00  1.101287E+00  1.367311E+00  2.763206E-01  0.000000E+00  3.824375E+00 
0.000000E+00  4.784867E-01  1.561713E+00  1.300035E+00  1.295962E+00  1.296152E+00  1.300388E+00  1.561755E+00  4.785287E-01  0.000000E+00  6.602681E+00 
0.000000E+00  7.067009E-01  1.782512E+00  1.525246E+00  1.521078E+00  1.521294E+00  1.525644E+00  1.782563E+00  7.067515E-01  0.000000E+00  1.045856E+01 
0.000000E+00  9.644072E-01  2.033109E+00  1.780070E+00  1.775808E+00  1.776052E+00  1.780513E+00  2.033168E+00  9.644657E-01  0.000000E+00  1.553590E+01 
0.000000E+00  1.255194E+00  2.317056E+00  2.068081E+00  2.063728E+00  2.063998E+00  2.068570E+00  2.317123E+00  1.255260E+00  0.000000E+00  2.197907E+01 
0.000000E+00  1.582782E+00  2.638046E+00  2.392987E+00  2.388544E+00  2.388840E+00  2.393521E+00  2.638119E+00  1.582854E+00  0.000000E+00  2.993294E+01 
0.000000E+00  1.951038E+00  2.999918E+00  2.758645E+00  2.754113E+00  2.754435E+00  2.759225E+00  2.999998E+00  1.951117E+00  0.000000E+00  3.954290E+01 
1.202598E-01  2.406157E+00  3.448262E+00  3.211001E+00  3.206373E+00  3.206724E+00  3.211633E+00  3.448348E+00  2.406243E+00  1.202645E-01  5.221196E+01 
6.532072E-01  2.919370E+00  3.955050E+00  3.721584E+00  3.716863E+00  3.717243E+00  3.722266E+00  3.955142E+00  2.919462E+00  6.532163E-01  6.589811E+01 
1.249359E+00  3.496204E+00  4.525594E+00  4.295836E+00  4.291023E+00  4.291432E+00  4.296570E+00  4.525693E+00  3.496302E+00  1.249373E+00  8.197337E+01 
1.915099E+00  4.143012E+00  5.166237E+00  4.940107E+00  4.935202E+00  4.935641E+00  4.940893E+00  5.166341E+00  4.143116E+00  1.915116E+00  1.006423E+02 
2.657116E+00  4.866457E+00  5.883631E+00  5.661054E+00  5.656058E+00  5.656526E+00  5.661894E+00  5.883740E+00  4.866566E+00  2.657136E+00  1.221118E+02 
3.482410E+00  5.673513E+00  6.684743E+00  6.465649E+00  6.460562E+00  6.461061E+00  6.466545E+00  6.684858E+00  5.673628E+00  3.482434E+00  1.465905E+02 
4.398289E+00  6.571467E+00  7.576851E+00  7.361174E+00  7.355996E+00  7.356527E+00  7.362127E+00  7.576971E+00  6.571586E+00  4.398317E+00  1.742883E+02 
5.412366E+00  7.567910E+00  8.567542E+00  8.355220E+00  8.349951E+00  8.350514E+00  8.356231E+00  8.567666E+00  7.568034E+00  5.412396E+00  2.054154E+02 
6.532552E+00  8.670737E+00  9.664702E+00  9.455678E+00  9.450319E+00  9.450914E+00  9.456748E+00  9.664832E+00  8.670866E+00  6.532586E+00  2.401820E+02 
7.767054E+00  9.888137E+00  1.087652E+01  1.067073E+01  1.066528E+01  1.066591E+01  1.067187E+01  1.087665E+01  9.888271E+00  7.767090E+00  2.787975E+02 
9.124362E+00  1.122859E+01  1.221146E+01  1.200886E+01  1.200332E+01  1.200398E+01  1.201006E+01  1.221159E+01  1.122872E+01  9.124400E+00  3.214699E+02 
1.061324E+01  1.270083E+01  1.367827E+01  1.347881E+01  1.347318E+01  1.347388E+01  1.348007E+01  1.367841E+01  1.270098E+01  1.061328E+01  3.684050E+02 
1.224271E+01  1.431389E+01  1.528595E+01  1.508959E+01  1.508387E+01  1.508460E+01  1.509091E+01  1.528610E+01  1.431404E+01  1.224275E+01  4.198060E+02 
1.402205E+01  1.607702E+01  1.704378E+01  1.685046E+01  1.684465E+01  1.684542E+01  1.685185E+01  1.704393E+01  1.607717E+01  1.402209E+01  4.758725E+02 
1.596076E+01  1.799973E+01  1.896123E+01  1.877092E+01  1.876502E+01  1.876583E+01  1.877238E+01  1.896139E+01  1.799988E+01  1.596080E+01  5.368003E+02 
1.806856E+01  2.009171E+01  2.104802E+01  2.086067E+01  2.085468E+01  2.085553E+01  2.086220E+01  2.104818E+01  2.009187E+01  1.806861E+01  6.027801E+02 
2.035538E+01  2.236288E+01  2.331406E+01  2.312963E+01  2.312355E+01  2.312443E+01  2.313123E+01  2.331422E+01  2.236304E+01  2.035543E+01  6.739974E+02 
2.283130E+01  2.482333E+01  2.576942E+01  2.558787E+01  2.558171E+01  2.558263E+01  2.558955E+01  2.576958E+01  2.482349E+01  2.283136E+01  7.506317E+02 
2.550658E+01  2.748330E+01  2.842434E+01  2.824565E+01  2.823939E+01  2.824036E+01  2.824740E+01  2.842451E+01  2.748346E+01  2.550664E+01  8.328558E+02 
2.839160E+01  3.035315E+01  3.128921E+01  3.111333E+01  3.110698E+01  3.110799E+01  3.111516E+01  3.128938E+01  3.035333E+01  2.839165E+01  9.208350E+02 
3.149684E+01  3.344339E+01  3.437450E+01  3.420139E+01  3.419495E+01  3.419600E+01  3.420331E+01  3.437467E+01  3.344357E+01  3.149690E+01  1.014727E+03 
3.483288E+01  3.676457E+01  3.769077E+01  3.752041E+01  3.751388E+01  3.751498E+01  3.752241E+01  3.769095E+01  3.676475E+01  3.483294E+01  1.114681E+03 
3.841035E+01  4.032732E+01  4.124866E+01  4.108100E+01  4.107439E+01  4.107553E+01  4.108309E+01  4.124884E+01  4.032750E+01  3.841041E+01  1.220838E+03 
4.223991E+01  4.414229E+01  4.505880E+01  4.489383E+01  4.488713E+01  4.488832E+01  4.489600E+01  4.505899E+01  4.414248E+01  4.223998E+01  1.333328E+03 
4.633223E+01  4.822015E+01  4.913187E+01  4.896955E+01  4.896276E+01  4.896399E+01  4.897181E+01  4.913206E+01  4.822034E+01  4.633230E+01  1.452271E+03 
5.069794E+01  5.257153E+01  5.347849E+01  5.331879E+01  5.331191E+01  5.331319E+01  5.332115E+01  5.347868E+01  5.257172E+01  5.069801E+01  1.577779E+03 
0.000000E+00  0.000000E+00  8.754542E-01  6.156295E-01  6.116552E-01  6.117437E-01  6.158238E-01  8.754542E-01  0.000000E+00  0.000000E+00  3.870816E-02 
0.000000E+00  0.000000E+00  8.782798E-01  6.185938E-01  6.146165E-01  6.147059E-01  6.187894E-01  8.782801E-01  0.000000E+00  0.000000E+00  4.798716E-02 
0.000000E+00  0.000000E+00  1.009539E+00  7.555086E-01  7.514085E-01  7.515321E-01  7.557598E-01  1.009552E+00  0.000000E+00  0.000000E+00  9.597580E-01 
0.000000E+00  9.074499E-02  1.156212E+00  9.070769E-01  9.028670E-01  9.030226E-01  9.073801E-01  1.156238E+00  9.077016E-02  0.000000E+00  2.035932E+00 
0.000000E+00  2.641933E-01  1.321737E+00  1.077234E+00  1.072918E+00  1.073104E+00  1.077589E+00  1.321774E+00  2.642295E-01  0.000000E+00  3.880812E+00 
0.000000E+00  4.591616E-01  1.509170E+00  1.269071E+00  1.264651E+00  1.264868E+00  1.269477E+00  1.509217E+00  4.592078E-01  0.000000E+00  6.626149E+00 
0.000000E+00  6.787984E-01  1.721609E+00  1.485715E+00  1.481193E+00  1.481441E+00  1.486172E+00  1.721665E+00  6.788540E-01  0.000000E+00  1.040332E+01 
0.000000E+00  9.263196E-01  1.962230E+00  1.730363E+00  1.725743E+00  1.726020E+00  1.730872E+00  1.962294E+00  9.263838E-01  0.000000E+00  1.534339E+01 
0.000000E+00  1.205034E+00  2.234305E+00  2.006310E+00  2.001593E+00  2.001900E+00  2.006870E+00  2.234378E+00  1.205106E+00  0.000000E+00  2.157715E+01 
0.000000E+00  1.518361E+00  2.541226E+00  2.316962E+00  2.312150E+00  2.312487E+00  2.317574E+00  2.541306E+00  1.518440E+00  0.000000E+00  2.923520E+01 
0.000000E+00  1.869845E+00  2.886513E+00  2.665855E+00  2.660948E+00  2.661315E+00  2.666518E+00  2.886601E+00  1.869932E+00  0.000000E+00  3.844795E+01 
1.181054E-01  2.303182E+00  3.313272E+00  3.096435E+00  3.091428E+00  3.091827E+00  3.097156E+00  3.313366E+00  2.303276E+00  1.181105E-01  5.053942E+01 
6.247928E-01  2.790784E+00  3.794636E+00  3.581412E+00  3.576307E+00  3.576738E+00  3.582191E+00  3.794737E+00  2.790885E+00  6.248027E-01  6.355675E+01 
1.190342E+00  3.337653E+00  4.335397E+00  4.125704E+00  4.120501E+00  4.120966E+00  4.126541E+00  4.335504E+00  3.337760E+00  1.190357E+00  7.879265E+01 
1.820548E+00  3.949553E+00  4.941309E+00  4.735070E+00  4.729771E+00  4.730268E+00  4.735966E+00  4.941423E+00  3.949666E+00  1.820566E+00  9.642853E+01 
2.521465E+00  4.632513E+00  5.618393E+00  5.415535E+00  5.410140E+00  5.410672E+00  5.416493E+00  5.618512E+00  4.632632E+00  2.521487E+00  1.166470E+02 
3.299410E+00  5.392826E+00  6.372933E+00  6.173390E+00  6.167899E+00  6.168465E+00  6.174410E+00  6.373058E+00  5.392950E+00  3.299436E+00  1.396315E+02 
4.160958E+00  6.237044E+00  7.211474E+00  7.015183E+00  7.009597E+00  7.010198E+00  7.016267E+00  7.211605E+00  6.237174E+00  4.160988E+00  1.655655E+02 
5.112938E+00  7.171979E+00  8.140822E+00  7.947722E+00  7.942041E+00  7.942677E+00  7.948871E+00  8.140957E+00  7.172114E+00  5.112971E+00  1.946319E+02 
6.162428E+00  8.204690E+00  9.168028E+00  8.978064E+00  8.972288E+00  8.972962E+00  8.979281E+00  9.168169E+00  8.204830E+00  6.162464E+00  2.270128E+02 
7.316745E+00  9.342479E+00  1.030039E+01  1.011351E+01  1.010764E+01  1.010835E+01  1.011479E+01  1.030054E+01  9.342623E+00  7.316784E+00  2.628887E+02 
8.583439E+00  1.059288E+01  1.154544E+01  1.136159E+01  1.135563E+01  1.135638E+01  1.136295E+01  1.154559E+01  1.059303E+01  8.583481E+00  3.024379E+02 
9.970279E+00  1.196365E+01  1.291093E+01  1.273006E+01  1.272400E+01  1.272479E+01  1.273149E+01  1.291108E+01  1.196380E+01  9.970324E+00  3.458359E+02 
1.148524E+01  1.346276E+01  1.440482E+01  1.422689E+01  1.422074E+01  1.422157E+01  1.422839E+01  1.440497E+01  1.346292E+01  1.148529E+01  3.932549E+02 
1.313651E+01  1.509836E+01  1.603526E+01  1.586023E+01  1.585399E+01  1.585485E+01  1.586181E+01  1.603543E+01  1.509853E+01  1.313656E+01  4.448634E+02 
1.493242E+01  1.687881E+01  1.781061E+01  1.763843E+01  1.763209E+01  1.763300E+01  1.764009E+01  1.781077E+01  1.687897E+01  1.493247E+01  5.008251E+02 
1.688149E+01  1.881260E+01  1.973935E+01  1.956999E+01  1.956356E+01  1.956451E+01  1.957173E+01  1.973952E+01  1.881277E+01  1.688155E+01  5.612989E+02 
1.899239E+01  2.090839E+01  2.183015E+01  2.166356E+01  2.165704E+01  2.165803E+01  2.166538E+01  2.183032E+01  2.090856E+01  1.899245E+01  6.264381E+02 
2.127391E+01  2.317496E+01  2.409177E+01  2.392792E+01  2.392130E+01  2.392235E+01  2.392982E+01  2.409195E+01  2.317513E+01  2.127397E+01  6.963897E+02 
2.373493E+01  2.562119E+01  2.653311E+01  2.637196E+01  2.636525E+01  2.636634E+01  2.637395E+01  2.653329E+01  2.562137E+01  2.373499E+01  7.712943E+02 
2.638443E+01  2.825605E+01  2.916312E+01  2.900464E+01  2.899784E+01  2.899897E+01  2.900672E+01  2.916330E+01  2.825624E+01  2.638449E+01  8.512852E+02 
2.923145E+01  3.108859E+01  3.199084E+01  3.183500E+01  3.182811E+01  3.182929E+01  3.183717E+01  3.199103E+01  3.108877E+01  2.923152E+01  9.364879E+02 
3.228508E+01  3.412787E+01  3.502536E+01  3.487212E+01  3.486513E+01  3.486636E+01  3.487438E+01  3.502555E+01  3.412806E+01  3.228515E+01  1.027020E+03 
3.555442E+01  3.738299E+01  3.827575E+01  3.812508E+01  3.811800E+01  3.811929E+01  3.812744E+01  3.827594E+01  3.738318E+01  3.555449E+01  1.122991E+03 
3.904855E+01  4.086304E+01  4.175110E+01  4.160298E+01  4.159580E+01  4.159714E+01  4.160543E+01  4.175130E+01  4.086323E+01  3.904862E+01  1.224500E+03 
4.277653E+01  4.457706E+01  4.546046E+01  4.531485E+01  4.530759E+01  4.530898E+01  4.531741E+01  4.546066E+01  4.457726E+01  4.277660E+01  1.331639E+03 
4.674735E+01  4.853405E+01  4.941283E+01  4.926971E+01  4.926235E+01  4.926380E+01  4.927237E+01  4.941304E+01  4.853425E+01  4.674743E+01  1.444487E+03 
0.000000E+00  0.000000E+00  8.462477E-01  6.080006E-01  6.036796E-01  6.037831E-01  6.082278E-01  8.462477E-01  0.000000E+00  0.000000E+00  4.263425E-02 
0.000000E+00  0.000000E+00  8.489842E-01  6.108692E-01  6.065450E-01  6.066495E-01  6.110979E-01  8.489846E-01  0.000000E+00  0.000000E+00  5.267933E-02 
0.000000E+00  0.000000E+00  9.759827E-01  7.432559E-01  7.388012E-01  7.389444E-01  7.435477E-01  9.759977E-01  0.000000E+00  0.000000E+00  9.911669E-01 
0.000000E+00  8.495526E-02  1.117754E+00  8.896885E-01  8.851173E-01  8.852965E-01  8.900394E-01  1.117782E+00  8.498296E-02  0.000000E+00  2.088760E+00 
0.000000E+00  2.524074E-01  1.277514E+00  1.053860E+00  1.049176E+00  1.049390E+00  1.054269E+00  1.277554E+00  2.524471E-01  0.000000E+00  3.932132E+00 
0.000000E+00  4.403115E-01  1.458103E+00  1.238642E+00  1.233848E+00  1.234097E+00  1.239109E+00  1.458154E+00  4.403623E-01  0.000000E+00  6.642361E+00 
0.000000E+00  6.515846E-01  1.662388E+00  1.446930E+00  1.442029E+00  1.442312E+00  1.447455E+00  1.662449E+00  6.516455E-01  0.000000E+00  1.033940E+01 
0.000000E+00  8.891959E-01  1.893299E+00  1.681675E+00  1.676670E+00  1.676986E+00  1.682259E+00  1.893370E+00  8.892662E-01  0.000000E+00  1.514218E+01 
0.000000E+00  1.156191E+00  2.153847E+00  1.945909E+00  1.940800E+00  1.941151E+00  1.946550E+00  2.153927E+00  1.156270E+00  0.000000E+00  2.116876E+01 
0.000000E+00  1.455706E+00  2.447143E+00  2.242755E+00  2.237546E+00  2.237930E+00  2.243455E+00  2.447230E+00  1.455794E+00  0.000000E+00  2.853639E+01 
0.000000E+00  1.790986E+00  2.776404E+00  2.575446E+00  2.570139E+00  2.570556E+00  2.576205E+00  2.776499E+00  1.791080E+00  0.000000E+00  3.736160E+01 
1.159433E-01  2.203333E+00  3.182362E+00  2.985041E+00  2.979627E+00  2.980081E+00  2.985865E+00  3.182465E+00  2.203436E+00  1.159489E-01  4.889266E+01 
5.973710E-01  2.666315E+00  3.639284E+00  3.445400E+00  3.439883E+00  3.440373E+00  3.446289E+00  3.639395E+00  2.666424E+00  5.973818E-01  6.126388E+01 
1.133553E+00  3.184443E+00  4.151480E+00  3.960954E+00  3.955335E+00  3.955862E+00  3.961908E+00  4.151597E+00  3.184560E+00  1.133569E+00  7.569234E+01 
1.729740E+00  3.762939E+00  4.724161E+00  4.536918E+00  4.531198E+00  4.531762E+00  4.537940E+00  4.724284E+00  3.763063E+00  1.729760E+00  9.233831E+01 
2.391399E+00  4.407247E+00  5.362760E+00  5.178733E+00  5.172911E+00  5.173514E+00  5.179824E+00  5.362890E+00  4.407377E+00  2.391424E+00  1.113623E+02 
3.124220E+00  5.123031E+00  6.072935E+00  5.892059E+00  5.886137E+00  5.886778E+00  5.893220E+00  6.073071E+00  5.123166E+00  3.124248E+00  1.329248E+02 
3.934104E+00  5.916172E+00  6.860561E+00  6.682774E+00  6.676753E+00  6.677434E+00  6.684008E+00  6.860703E+00  5.916313E+00  3.934136E+00  1.571853E+02 
4.827162E+00  6.792764E+00  7.731723E+00  7.556970E+00  7.550849E+00  7.551570E+00  7.558277E+00  7.731870E+00  6.792910E+00  4.827198E+00  1.843024E+02 
5.809711E+00  7.759103E+00  8.692715E+00  8.520941E+00  8.514721E+00  8.515483E+00  8.522323E+00  8.692867E+00  7.759255E+00  5.809750E+00  2.144328E+02 
6.888258E+00  8.821686E+00  9.750025E+00  9.581179E+00  9.574860E+00  9.575664E+00  9.582638E+00  9.750182E+00  8.821843E+00  6.888300E+00  2.477313E+02 
8.069500E+00  9.987192E+00  1.091033E+01  1.074436E+01  1.073795E+01  1.073879E+01  1.074590E+01  1.091049E+01  9.987354E+00  8.069545E+00  2.843496E+02 
9.360305E+00  1.126248E+01  1.218048E+01  1.201735E+01  1.201083E+01  1.201172E+01  1.201897E+01  1.218065E+01  1.126265E+01  9.360353E+00  3.244365E+02 
1.076771E+01  1.265457E+01  1.356750E+01  1.340715E+01  1.340054E+01  1.340148E+01  1.340886E+01  1.356767E+01  1.265474E+01  1.076776E+01  3.681369E+02 
1.229888E+01  1.417063E+01  1.507854E+01  1.492095E+01  1.491424E+01  1.491522E+01  1.492274E+01  1.507872E+01  1.417080E+01  1.229894E+01  4.155916E+02 
1.396115E+01  1.581796E+01  1.672092E+01  1.656604E+01  1.655923E+01  1.656026E+01  1.656791E+01  1.672110E+01  1.581814E+01  1.396121E+01  4.669368E+02 
1.576195E+01  1.760401E+01  1.850206E+01  1.834984E+01  1.834294E+01  1.834402E+01  1.835181E+01  1.850224E+01  1.760419E+01  1.576201E+01  5.223032E+02 
1.770881E+01  1.953628E+01  2.042948E+01  2.027989E+01  2.027289E+01  2.027402E+01  2.028195E+01  2.042967E+01  1.953647E+01  1.770887E+01  5.818161E+02 
1.980936E+01  2.162240E+01  2.251079E+01  2.236380E+01  2.235671E+01  2.235788E+01  2.236595E+01  2.251098E+01  2.162259E+01  1.980942E+01  6.455948E+02 
2.207128E+01  2.387004E+01  2.475367E+01  2.460925E+01  2.460206E+01  2.460328E+01  2.461150E+01  2.475387E+01  2.387024E+01  2.207134E+01  7.137520E+02 
2.450230E+01  2.628694E+01  2.716585E+01  2.702396E+01  2.701667E+01  2.701795E+01  2.702631E+01  2.716605E+01  2.628714E+01  2.450236E+01  7.863933E+02 
2.711019E+01  2.888085E+01  2.975508E+01  2.961568E+01  2.960830E+01  2.960964E+01  2.961814E+01  2.975528E+01  2.888105E+01  2.711026E+01  8.636171E+02 
2.990271E+01  3.165952E+01  3.252912E+01  3.239219E+01  3.238471E+01  3.238610E+01  3.239475E+01  3.252932E+01  3.165973E+01  2.990278E+01  9.455143E+02 
3.288761E+01  3.463071E+01  3.549571E+01  3.536121E+01  3.535364E+01  3.535509E+01  3.536388E+01  3.549592E+01  3.463092E+01  3.288768E+01  1.032167E+03 
3.607260E+01  3.780212E+01  3.866255E+01  3.853046E+01  3.852280E+01  3.852431E+01  3.853324E+01  3.866276E+01  3.780233E+01  3.607268E+01  1.123651E+03 
3.946535E+01  4.118140E+01  4.203730E+01  4.190759E+01  4.189983E+01  4.190140E+01  4.191048E+01  4.203751E+01  4.118161E+01  3.946542E+01  1.220030E+03 
4.307340E+01  4.477611E+01  4.562751E+01  4.550016E+01  4.549230E+01  4.549393E+01  4.550317E+01  4.562773E+01  4.477633E+01  4.307348E+01  1.321362E+03 
0.000000E+00  0.000000E+00  8.180151E-01  6.004068E-01  5.957111E-01  5.958322E-01  6.006724E-01  8.180151E-01  0.000000E+00  0.000000E+00  4.695598E-02 
0.000000E+00  0.000000E+00  8.206643E-01  6.031816E-01  5.984826E-01  5.986048E-01  6.034490E-01  8.206647E-01  0.000000E+00  0.000000E+00  5.774892E-02 
0.000000E+00  0.000000E+00  9.434880E-01  7.311333E-01  7.262958E-01  7.264617E-01  7.314723E-01  9.435046E-01  0.000000E+00  0.000000E+00  1.021708E+00 
0.000000E+00  7.934536E-02  1.080456E+00  8.725362E-01  8.675754E-01  8.677819E-01  8.729421E-01  1.080487E+00  7.937579E-02  0.000000E+00  2.138781E+00 
0.000000E+00  2.409330E-01  1.234575E+00  1.030851E+00  1.025771E+00  1.026017E+00  1.031323E+00  1.234619E+00  2.409766E-01  0.000000E+00  3.978432E+00 
0.000000E+00  4.219387E-01  1.408476E+00  1.208741E+00  1.203545E+00  1.203830E+00  1.209279E+00  1.408533E+00  4.219944E-01  0.000000E+00  6.651515E+00 
0.000000E+00  6.250601E-01  1.604811E+00  1.408883E+00  1.403574E+00  1.403897E+00  1.409486E+00  1.604879E+00  6.251268E-01  0.000000E+00  1.026712E+01 
0.000000E+00  8.530338E-01  1.826277E+00  1.633995E+00  1.628576E+00  1.628937E+00  1.634664E+00  1.826355E+00  8.531107E-01  0.000000E+00  1.493275E+01 
0.000000E+00  1.108657E+00  2.075640E+00  1.886861E+00  1.881333E+00  1.881732E+00  1.887595E+00  2.075726E+00  1.108744E+00  0.000000E+00  2.075452E+01 
0.000000E+00  1.394804E+00  2.355744E+00  2.170340E+00  2.164707E+00  2.165144E+00  2.171141E+00  2.355840E+00  1.394899E+00  0.000000E+00  2.783725E+01 
0.000000E+00  1.714433E+00  2.669527E+00  2.487384E+00  2.481646E+00  2.482121E+00  2.488251E+00  2.669631E+00  1.714536E+00  0.000000E+00  3.628459E+01 
1.137733E-01  2.106564E+00  3.055451E+00  2.876764E+00  2.870914E+00  2.871430E+00  2.877704E+00  3.055563E+00  2.106676E+00  1.137794E-01  4.727228E+01 
5.709148E-01  2.545888E+00  3.488888E+00  3.313466E+00  3.307509E+00  3.308065E+00  3.314480E+00  3.489008E+00  2.546007E+00  5.709266E-01  5.901971E+01 
1.078930E+00  3.036465E+00  3.973701E+00  3.801468E+00  3.795404E+00  3.796002E+00  3.802557E+00  3.973828E+00  3.036592E+00  1.078947E+00  7.267196E+01 
1.642563E+00  3.583015E+00  4.514599E+00  4.345485E+00  4.339315E+00  4.339955E+00  4.346649E+00  4.514733E+00  3.583148E+00  1.642585E+00  8.836995E+01 
