1.112263E+01  1.571027E+01  1.698355E+01  1.648302E+01  1.648206E+01  1.648211E+01  1.648311E+01  1.698358E+01  1.571030E+01  1.112263E+01  4.085844E+02 
1.402303E+01  1.858058E+01  1.985185E+01  1.935195E+01  1.935096E+01  1.935102E+01  1.935204E+01  1.985187E+01  1.858060E+01  1.402303E+01  5.037012E+02 
1.733580E+01  2.186368E+01  2.313298E+01  2.263369E+01  2.263268E+01  2.263274E+01  2.263379E+01  2.313300E+01  2.186370E+01  1.733581E+01  6.146337E+02 
2.110827E+01  2.560688E+01  2.687422E+01  2.637555E+01  2.637451E+01  2.637458E+01  2.637566E+01  2.687424E+01  2.560690E+01  2.110827E+01  7.430764E+02 
2.539149E+01  2.986122E+01  3.112661E+01  3.062857E+01  3.062750E+01  3.062757E+01  3.062868E+01  3.112664E+01  2.986124E+01  2.539150E+01  8.908181E+02 
3.024044E+01  3.468163E+01  3.594511E+01  3.544768E+01  3.544659E+01  3.544666E+01  3.544779E+01  3.594513E+01  3.468166E+01  3.024045E+01  1.059741E+03 
3.571413E+01  4.012712E+01  4.138869E+01  4.089187E+01  4.089075E+01  4.089083E+01  4.089199E+01  4.138871E+01  4.012715E+01  3.571414E+01  1.251822E+03 
4.187575E+01  4.626086E+01  4.752053E+01  4.702433E+01  4.702318E+01  4.702327E+01  4.702446E+01  4.752056E+01  4.626089E+01  4.187576E+01  1.469130E+03 
4.879286E+01  5.315038E+01  5.440817E+01  5.391258E+01  5.391141E+01  5.391149E+01  5.391272E+01  5.440820E+01  5.315041E+01  4.879286E+01  1.713824E+03 
5.653743E+01  6.086766E+01  6.212358E+01  6.162860E+01  6.162740E+01  6.162749E+01  6.162874E+01  6.212361E+01  6.086769E+01  5.653744E+01  1.988155E+03 
6.518607E+01  6.948927E+01  7.074332E+01  7.024895E+01  7.024772E+01  7.024782E+01  7.024911E+01  7.074335E+01  6.948930E+01  6.518608E+01  2.294459E+03 
7.482004E+01  7.909647E+01  8.034866E+01  7.985491E+01  7.985365E+01  7.985375E+01  7.985507E+01  8.034869E+01  7.909650E+01  7.482005E+01  2.635159E+03 
8.552542E+01  8.977531E+01  9.102565E+01  9.053252E+01  9.053123E+01  9.053134E+01  9.053269E+01  9.102569E+01  8.977534E+01  8.552543E+01  3.012761E+03 
9.739315E+01  1.016167E+02  1.028652E+02  1.023727E+02  1.023714E+02  1.023715E+02  1.023729E+02  1.028653E+02  1.016168E+02  9.739316E+01  3.429850E+03 
1.105192E+02  1.147167E+02  1.159633E+02  1.154714E+02  1.154701E+02  1.154702E+02  1.154716E+02  1.159634E+02  1.147167E+02  1.105192E+02  3.889086E+03 
1.250044E+02  1.291760E+02  1.304209E+02  1.299296E+02  1.299282E+02  1.299283E+02  1.299298E+02  1.304209E+02  1.291761E+02  1.250044E+02  4.393202E+03 
1.409548E+02  1.451008E+02  1.463438E+02  1.458532E+02  1.458518E+02  1.458519E+02  1.458534E+02  1.463439E+02  1.451009E+02  1.409548E+02  4.945000E+03 
1.584816E+02  1.626022E+02  1.638434E+02  1.633533E+02  1.633519E+02  1.633520E+02  1.633535E+02  1.638434E+02  1.626022E+02  1.584817E+02  5.547344E+03 
1.777011E+02  1.817963E+02  1.830357E+02  1.825463E+02  1.825448E+02  1.825449E+02  1.825465E+02  1.830357E+02  1.817964E+02  1.777011E+02  6.203157E+03 
1.987344E+02  2.028046E+02  2.040422E+02  2.035534E+02  2.035519E+02  2.035520E+02  2.035536E+02  2.040422E+02  2.028047E+02  1.987345E+02  6.915416E+03 
0.000000E+00  0.000000E+00  1.013207E+00  5.026467E-01  5.020058E-01  5.020107E-01  5.026561E-01  1.013207E+00  0.000000E+00  0.000000E+00  2.050386E-02 
0.000000E+00  0.000000E+00  1.018363E+00  5.078298E-01  5.071882E-01  5.071932E-01  5.078393E-01  1.018363E+00  0.000000E+00  0.000000E+00  9.032696E-03 
0.000000E+00  0.000000E+00  1.258893E+00  7.494273E-01  7.487572E-01  7.487656E-01  7.494418E-01  1.258895E+00  0.000000E+00  0.000000E+00  7.814163E-02 
0.000000E+00  2.297928E-01  1.527225E+00  1.018704E+00  1.018008E+00  1.018020E+00  1.018723E+00  1.527228E+00  2.297964E-01  0.000000E+00  3.063604E-01 
0.000000E+00  5.395612E-01  1.834102E+00  1.326470E+00  1.325749E+00  1.325764E+00  1.326494E+00  1.834108E+00  5.395665E-01  0.000000E+00  1.674012E+00 
0.000000E+00  8.972424E-01  2.189049E+00  1.682259E+00  1.681512E+00  1.681531E+00  1.682288E+00  2.189056E+00  8.972493E-01  0.000000E+00  4.580671E+00 
0.000000E+00  1.312980E+00  2.602187E+00  2.096198E+00  2.095426E+00  2.095448E+00  2.096232E+00  2.602195E+00  1.312988E+00  0.000000E+00  9.471099E+00 
0.000000E+00  1.797663E+00  3.084385E+00  2.579164E+00  2.578368E+00  2.578393E+00  2.579203E+00  3.084395E+00  1.797672E+00  0.000000E+00  1.683406E+01 
0.000000E+00  2.363053E+00  3.647391E+00  3.142909E+00  3.142088E+00  3.142117E+00  3.142953E+00  3.647403E+00  2.363064E+00  0.000000E+00  2.720175E+01 
0.000000E+00  3.021898E+00  4.303941E+00  3.800172E+00  3.799327E+00  3.799359E+00  3.800221E+00  4.303954E+00  3.021911E+00  0.000000E+00  4.114963E+01 
0.000000E+00  3.788032E+00  5.067857E+00  4.564779E+00  4.563910E+00  4.563945E+00  4.564834E+00  5.067871E+00  3.788046E+00  0.000000E+00  5.929656E+01 
1.583676E-01  4.772436E+00  6.049909E+00  5.547567E+00  5.546671E+00  5.546710E+00  5.547627E+00  6.049925E+00  4.772451E+00  1.583684E-01  8.504279E+01 
1.339903E+00  5.921306E+00  7.196538E+00  6.694901E+00  6.693979E+00  6.694022E+00  6.694967E+00  7.196555E+00  5.921323E+00  1.339905E+00  1.144764E+02 
2.708431E+00  7.257823E+00  8.530859E+00  8.029916E+00  8.028967E+00  8.029014E+00  8.029988E+00  8.530877E+00  7.257841E+00  2.708434E+00  1.511006E+02 
4.290324E+00  8.808309E+00  1.007919E+01  9.578930E+00  9.577955E+00  9.578006E+00  9.579008E+00  1.007921E+01  8.808328E+00  4.290327E+00  1.959686E+02 
6.114435E+00  1.060157E+01  1.187033E+01  1.137075E+01  1.136975E+01  1.136980E+01  1.137083E+01  1.187035E+01  1.060159E+01  6.114439E+00  2.502131E+02 
8.212248E+00  1.266906E+01  1.393573E+01  1.343681E+01  1.343579E+01  1.343585E+01  1.343691E+01  1.393575E+01  1.266908E+01  8.212253E+00  3.150467E+02 
1.061802E+01  1.504499E+01  1.630960E+01  1.581135E+01  1.581029E+01  1.581036E+01  1.581145E+01  1.630962E+01  1.504501E+01  1.061803E+01  3.917630E+02 
1.336895E+01  1.776652E+01  1.902910E+01  1.853151E+01  1.853042E+01  1.853049E+01  1.853161E+01  1.902912E+01  1.776655E+01  1.336896E+01  4.817366E+02 
1.650528E+01  2.087387E+01  2.213444E+01  2.163750E+01  2.163639E+01  2.163646E+01  2.163761E+01  2.213446E+01  2.087390E+01  1.650528E+01  5.864240E+02 
2.007046E+01  2.441048E+01  2.566905E+01  2.517277E+01  2.517163E+01  2.517170E+01  2.517288E+01  2.566908E+01  2.441050E+01  2.007046E+01  7.073630E+02 
2.411129E+01  2.842311E+01  2.967971E+01  2.918407E+01  2.918290E+01  2.918298E+01  2.918420E+01  2.967974E+01  2.842313E+01  2.411130E+01  8.461728E+02 
2.867805E+01  3.296200E+01  3.421665E+01  3.372166E+01  3.372046E+01  3.372055E+01  3.372179E+01  3.421668E+01  3.296203E+01  2.867806E+01  1.004553E+03 
3.382459E+01  3.808102E+01  3.933372E+01  3.883937E+01  3.883815E+01  3.883824E+01  3.883952E+01  3.933375E+01  3.808105E+01  3.382460E+01  1.184284E+03 
3.960850E+01  4.383770E+01  4.508848E+01  4.459478E+01  4.459353E+01  4.459362E+01  4.459493E+01  4.508851E+01  4.383773E+01  3.960851E+01  1.387222E+03 
4.609117E+01  5.029345E+01  5.154231E+01  5.104926E+01  5.104797E+01  5.104807E+01  5.104941E+01  5.154235E+01  5.029348E+01  4.609118E+01  1.615304E+03 
5.333795E+01  5.751358E+01  5.876054E+01  5.826813E+01  5.826681E+01  5.826692E+01  5.826829E+01  5.876057E+01  5.751362E+01  5.333796E+01  1.870541E+03 
6.141820E+01  6.556744E+01  6.681250E+01  6.632073E+01  6.631939E+01  6.631950E+01  6.632091E+01  6.681254E+01  6.556748E+01  6.141821E+01  2.155014E+03 
7.040537E+01  7.452849E+01  7.577166E+01  7.528054E+01  7.527916E+01  7.527928E+01  7.528072E+01  7.577170E+01  7.452853E+01  7.040539E+01  2.470880E+03 
8.037715E+01  8.447437E+01  8.571566E+01  8.522518E+01  8.522378E+01  8.522390E+01  8.522538E+01  8.571570E+01  8.447441E+01  8.037716E+01  2.820359E+03 
9.141542E+01  9.548698E+01  9.672640E+01  9.623657E+01  9.623513E+01  9.623526E+01  9.623677E+01  9.672643E+01  9.548702E+01  9.141543E+01  3.205739E+03 
1.036064E+02  1.076525E+02  1.088901E+02  1.084009E+02  1.083994E+02  1.083996E+02  1.084011E+02  1.088901E+02  1.076526E+02  1.036064E+02  3.629368E+03 
1.170407E+02  1.210616E+02  1.222972E+02  1.218087E+02  1.218072E+02  1.218073E+02  1.218089E+02  1.222973E+02  1.210616E+02  1.170407E+02  4.093651E+03 
1.318131E+02  1.358090E+02  1.370428E+02  1.365549E+02  1.365534E+02  1.365535E+02  1.365552E+02  1.370428E+02  1.358090E+02  1.318131E+02  4.601047E+03 
1.480231E+02  1.519941E+02  1.532261E+02  1.527389E+02  1.527373E+02  1.527374E+02  1.527391E+02  1.532261E+02  1.519942E+02  1.480231E+02  5.154065E+03 
1.657743E+02  1.697207E+02  1.709508E+02  1.704642E+02  1.704626E+02  1.704628E+02  1.704645E+02  1.709508E+02  1.697207E+02  1.657743E+02  5.755257E+03 
1.851748E+02  1.890967E+02  1.903249E+02  1.898390E+02  1.898374E+02  1.898376E+02  1.898393E+02  1.903250E+02  1.890967E+02  1.851748E+02  6.407216E+03 
0.000000E+00  0.000000E+00  1.009125E+00  5.004454E-01  4.997407E-01  4.997464E-01  5.004564E-01  1.009125E+00  0.000000E+00  0.000000E+00  2.208351E-02 
0.000000E+00  0.000000E+00  1.014150E+00  5.054982E-01  5.047926E-01  5.047985E-01  5.055093E-01  1.014150E+00  0.000000E+00  0.000000E+00  1.208494E-02 
0.000000E+00  0.000000E+00  1.248463E+00  7.409201E-01  7.401834E-01  7.401932E-01  7.409370E-01  1.248465E+00  0.000000E+00  0.000000E+00  1.486464E-01 
0.000000E+00  2.207584E-01  1.509829E+00  1.003268E+00  1.002503E+00  1.002516E+00  1.003290E+00  1.509833E+00  2.207624E-01  0.000000E+00  4.533763E-01 
0.000000E+00  5.223437E-01  1.808492E+00  1.302855E+00  1.302062E+00  1.302079E+00  1.302882E+00  1.808498E+00  5.223495E-01  0.000000E+00  1.885575E+00 
0.000000E+00  8.700972E-01  2.153479E+00  1.648719E+00  1.647898E+00  1.647920E+00  1.648752E+00  2.153487E+00  8.701048E-01  0.000000E+00  4.826821E+00 
0.000000E+00  1.273613E+00  2.554364E+00  2.050439E+00  2.049591E+00  2.049617E+00  2.050478E+00  2.554373E+00  1.273622E+00  0.000000E+00  9.699237E+00 
0.000000E+00  1.743165E+00  3.021400E+00  2.518276E+00  2.517402E+00  2.517431E+00  2.518321E+00  3.021411E+00  1.743176E+00  0.000000E+00  1.696427E+01 
0.000000E+00  2.289823E+00  3.565644E+00  3.063291E+00  3.062390E+00  3.062423E+00  3.063342E+00  3.565656E+00  2.289835E+00  0.000000E+00  2.712204E+01 
0.000000E+00  2.925556E+00  4.199051E+00  3.697443E+00  3.696516E+00  3.696552E+00  3.697500E+00  4.199065E+00  2.925570E+00  0.000000E+00  4.071109E+01 
0.000000E+00  3.663323E+00  4.934569E+00  4.433685E+00  4.432731E+00  4.432771E+00  4.433747E+00  4.934584E+00  3.663339E+00  0.000000E+00  5.830836E+01 
1.566253E-01  4.609089E+00  5.877951E+00  5.377837E+00  5.376853E+00  5.376898E+00  5.377905E+00  5.877968E+00  4.609107E+00  1.566263E-01  8.316299E+01 
1.290053E+00  5.710621E+00  6.977209E+00  6.477833E+00  6.476822E+00  6.476871E+00  6.477908E+00  6.977228E+00  5.710640E+00  1.290055E+00  1.114795E+02 
2.600155E+00  6.989466E+00  8.253826E+00  7.755177E+00  7.754137E+00  7.754190E+00  7.755259E+00  8.253846E+00  6.989486E+00  2.600157E+00  1.465912E+02 
4.111434E+00  8.470082E+00  9.732253E+00  9.234321E+00  9.233252E+00  9.233310E+00  9.234410E+00  9.732275E+00  8.470104E+00  4.111438E+00  1.894692E+02 
5.850644E+00  1.017918E+01  1.143919E+01  1.094197E+01  1.094087E+01  1.094093E+01  1.094207E+01  1.143922E+01  1.017920E+01  5.850648E+00  2.411545E+02 
7.846907E+00  1.214583E+01  1.340373E+01  1.290721E+01  1.290608E+01  1.290615E+01  1.290731E+01  1.340375E+01  1.214586E+01  7.846912E+00  3.027585E+02 
1.013185E+01  1.440164E+01  1.565744E+01  1.516162E+01  1.516046E+01  1.516053E+01  1.516173E+01  1.565747E+01  1.440167E+01  1.013186E+01  3.754628E+02 
1.273972E+01  1.698082E+01  1.823456E+01  1.773942E+01  1.773824E+01  1.773831E+01  1.773954E+01  1.823458E+01  1.698085E+01  1.273973E+01  4.605202E+02 
1.570752E+01  1.992034E+01  2.117203E+01  2.067758E+01  2.067637E+01  2.067645E+01  2.067771E+01  2.117206E+01  1.992037E+01  1.570753E+01  5.592538E+02 
1.907510E+01  2.326003E+01  2.450970E+01  2.401593E+01  2.401469E+01  2.401477E+01  2.401607E+01  2.450973E+01  2.326006E+01  1.907511E+01  6.730571E+02 
2.288531E+01  2.704271E+01  2.829037E+01  2.779729E+01  2.779601E+01  2.779610E+01  2.779743E+01  2.829040E+01  2.704274E+01  2.288532E+01  8.033931E+02 
2.718405E+01  3.131427E+01  3.255994E+01  3.206753E+01  3.206623E+01  3.206632E+01  3.206769E+01  3.255997E+01  3.131430E+01  2.718406E+01  9.517938E+02 
3.202044E+01  3.612379E+01  3.736749E+01  3.687576E+01  3.687442E+01  3.687453E+01  3.687592E+01  3.736752E+01  3.612382E+01  3.202045E+01  1.119859E+03 
3.744687E+01  4.152365E+01  4.276539E+01  4.227434E+01  4.227297E+01  4.227308E+01  4.227451E+01  4.276543E+01  4.152369E+01  3.744688E+01  1.309254E+03 
4.351908E+01  4.756960E+01  4.880938E+01  4.831901E+01  4.831761E+01  4.831772E+01  4.831919E+01  4.880942E+01  4.756963E+01  4.351909E+01  1.521710E+03 
5.029630E+01  5.432082E+01  5.555866E+01  5.506897E+01  5.506753E+01  5.506765E+01  5.506916E+01  5.555870E+01  5.432085E+01  5.029631E+01  1.759020E+03 
5.784125E+01  6.184003E+01  6.307595E+01  6.258693E+01  6.258546E+01  6.258559E+01  6.258713E+01  6.307599E+01  6.184007E+01  5.784127E+01  2.023037E+03 
6.622027E+01  7.019356E+01  7.142755E+01  7.093921E+01  7.093771E+01  7.093784E+01  7.093942E+01  7.142759E+01  7.019360E+01  6.622028E+01  2.315673E+03 
7.550332E+01  7.945136E+01  8.068343E+01  8.019577E+01  8.019423E+01  8.019437E+01  8.019599E+01  8.068347E+01  7.945140E+01  7.550333E+01  2.638894E+03 
8.576406E+01  8.968706E+01  9.091722E+01  9.043024E+01  9.042868E+01  9.042882E+01  9.043048E+01  9.091727E+01  8.968710E+01  8.576407E+01  2.994718E+03 
9.707986E+01  1.009780E+02  1.022063E+02  1.017200E+02  1.017184E+02  1.017186E+02  1.017203E+02  1.022063E+02  1.009781E+02  9.707987E+01  3.385214E+03 
1.095318E+02  1.134054E+02  1.146318E+02  1.141462E+02  1.141445E+02  1.141447E+02  1.141464E+02  1.146318E+02  1.134055E+02  1.095319E+02  3.812492E+03 
1.232049E+02  1.270541E+02  1.282785E+02  1.277936E+02  1.277919E+02  1.277921E+02  1.277939E+02  1.282786E+02  1.270541E+02  1.232049E+02  4.278707E+03 
1.381876E+02  1.420126E+02  1.432351E+02  1.427509E+02  1.427492E+02  1.427493E+02  1.427512E+02  1.432352E+02  1.420126E+02  1.381876E+02  4.786048E+03 
1.545724E+02  1.583733E+02  1.595939E+02  1.591104E+02  1.591087E+02  1.591088E+02  1.591107E+02  1.595940E+02  1.583733E+02  1.545724E+02  5.336739E+03 
1.724552E+02  1.762323E+02  1.774510E+02  1.769682E+02  1.769664E+02  1.769666E+02  1.769685E+02  1.774511E+02  1.762323E+02  1.724552E+02  5.933032E+03 
0.000000E+00  0.000000E+00  1.004921E+00  4.982446E-01  4.974696E-01  4.974763E-01  4.982575E-01  1.004921E+00  0.000000E+00  0.000000E+00  2.378485E-02 
0.000000E+00  0.000000E+00  1.009817E+00  5.031686E-01  5.023929E-01  5.023997E-01  5.031817E-01  1.009817E+00  0.000000E+00  0.000000E+00  1.522666E-02 
0.000000E+00  0.000000E+00  1.237989E+00  7.324937E-01  7.316839E-01  7.316953E-01  7.325134E-01  1.237992E+00  0.000000E+00  0.000000E+00  2.171423E-01 
0.000000E+00  2.118725E-01  1.492465E+00  9.879893E-01  9.871486E-01  9.871643E-01  9.880152E-01  1.492470E+00  2.118770E-01  0.000000E+00  5.951302E-01 
0.000000E+00  5.053667E-01  1.783002E+00  1.279488E+00  1.278617E+00  1.278637E+00  1.279520E+00  1.783009E+00  5.053733E-01  0.000000E+00  2.087482E+00 
0.000000E+00  8.433177E-01  2.118154E+00  1.615552E+00  1.614651E+00  1.614676E+00  1.615591E+00  2.118162E+00  8.433263E-01  0.000000E+00  5.058055E+00 
0.000000E+00  1.234792E+00  2.506963E+00  2.005234E+00  2.004303E+00  2.004332E+00  2.005279E+00  2.506974E+00  1.234803E+00  0.000000E+00  9.906910E+00 
0.000000E+00  1.689474E+00  2.959097E+00  2.458203E+00  2.457243E+00  2.457276E+00  2.458255E+00  2.959110E+00  1.689487E+00  0.000000E+00  1.706908E+01 
0.000000E+00  2.217773E+00  3.484949E+00  2.984861E+00  2.983872E+00  2.983909E+00  2.984918E+00  3.484963E+00  2.217787E+00  0.000000E+00  2.701386E+01 
0.000000E+00  2.830917E+00  4.095734E+00  3.596424E+00  3.595406E+00  3.595448E+00  3.596489E+00  4.095750E+00  2.830933E+00  0.000000E+00  4.024452E+01 
0.000000E+00  3.541032E+00  4.803568E+00  4.305014E+00  4.303968E+00  4.304014E+00  4.305086E+00  4.803585E+00  3.541049E+00  0.000000E+00  5.729811E+01 
1.548639E-01  4.449246E+00  5.709363E+00  5.211615E+00  5.210537E+00  5.210587E+00  5.211693E+00  5.709382E+00  4.449266E+00  1.548650E-01  8.127741E+01 
1.241633E+00  5.504885E+00  6.762695E+00  6.265719E+00  6.264610E+00  6.264666E+00  6.265805E+00  6.762716E+00  5.504906E+00  1.241635E+00  1.085029E+02 
2.495209E+00  6.727958E+00  7.983504E+00  7.487290E+00  7.486150E+00  7.486211E+00  7.487384E+00  7.983527E+00  6.727980E+00  2.495212E+00  1.421445E+02 
3.938339E+00  8.141165E+00  9.394488E+00  8.899025E+00  8.897854E+00  8.897919E+00  8.899127E+00  9.394512E+00  8.141189E+00  3.938343E+00  1.830965E+02 
5.595800E+00  9.769238E+00  1.102037E+01  1.052565E+01  1.052445E+01  1.052452E+01  1.052576E+01  1.102040E+01  9.769263E+00  5.595805E+00  2.323141E+02 
7.494503E+00  1.163905E+01  1.288803E+01  1.239405E+01  1.239281E+01  1.239289E+01  1.239417E+01  1.288806E+01  1.163908E+01  7.494509E+00  2.908141E+02 
9.663610E+00  1.377973E+01  1.502658E+01  1.453333E+01  1.453206E+01  1.453215E+01  1.453346E+01  1.502661E+01  1.377976E+01  9.663617E+00  3.596746E+02 
1.213463E+01  1.622276E+01  1.746751E+01  1.697498E+01  1.697368E+01  1.697377E+01  1.697512E+01  1.746754E+01  1.622279E+01  1.213464E+01  4.400349E+02 
1.494153E+01  1.900207E+01  2.024474E+01  1.975294E+01  1.975161E+01  1.975170E+01  1.975308E+01  2.024478E+01  1.900211E+01  1.494154E+01  5.330954E+02 
1.812083E+01  2.215416E+01  2.339478E+01  2.290368E+01  2.290232E+01  2.290242E+01  2.290384E+01  2.339481E+01  2.215420E+01  1.812084E+01  6.401162E+02 
2.171169E+01  2.571817E+01  2.695674E+01  2.646636E+01  2.646497E+01  2.646507E+01  2.646653E+01  2.695678E+01  2.571820E+01  2.171170E+01  7.624173E+02 
2.575600E+01  2.973597E+01  3.097251E+01  3.048285E+01  3.048142E+01  3.048153E+01  3.048302E+01  3.097255E+01  2.973600E+01  2.575601E+01  9.013766E+02 
3.029848E+01  3.425224E+01  3.548678E+01  3.499782E+01  3.499636E+01  3.499648E+01  3.499801E+01  3.548681E+01  3.425228E+01  3.029849E+01  1.058429E+03 
3.538672E+01  3.931458E+01  4.054712E+01  4.005888E+01  4.005738E+01  4.005750E+01  4.005907E+01  4.054716E+01  3.931462E+01  3.538674E+01  1.235066E+03 
4.107130E+01  4.497354E+01  4.620409E+01  4.571656E+01  4.571503E+01  4.571516E+01  4.571677E+01  4.620413E+01  4.497358E+01  4.107131E+01  1.432831E+03 
4.740579E+01  5.128268E+01  5.251126E+01  5.202444E+01  5.202287E+01  5.202301E+01  5.202465E+01  5.251130E+01  5.128272E+01  4.740581E+01  1.653320E+03 
5.444687E+01  5.829867E+01  5.952527E+01  5.903916E+01  5.903756E+01  5.903770E+01  5.903939E+01  5.952532E+01  5.829871E+01  5.444689E+01  1.898179E+03 
6.225432E+01  6.608126E+01  6.730591E+01  6.682051E+01  6.681888E+01  6.681903E+01  6.682075E+01  6.730595E+01  6.608131E+01  6.225434E+01  2.169099E+03 
7.089110E+01  7.469342E+01  7.591611E+01  7.543143E+01  7.542975E+01  7.542991E+01  7.543168E+01  7.591615E+01  7.469346E+01  7.089111E+01  2.467817E+03 
8.042333E+01  8.420125E+01  8.542199E+01  8.493802E+01  8.493631E+01  8.493648E+01  8.493829E+01  8.542204E+01  8.420129E+01  8.042334E+01  2.796110E+03 
9.092036E+01  9.467409E+01  9.589288E+01  9.540964E+01  9.540789E+01  9.540806E+01  9.540991E+01  9.589293E+01  9.467413E+01  9.092037E+01  3.155793E+03 
1.024547E+02  1.061845E+02  1.074013E+02  1.069188E+02  1.069170E+02  1.069172E+02  1.069191E+02  1.074014E+02  1.061845E+02  1.024548E+02  3.548716E+03 
1.151022E+02  1.188082E+02  1.200231E+02  1.195413E+02  1.195395E+02  1.195397E+02  1.195416E+02  1.200231E+02  1.188082E+02  1.151022E+02  3.976760E+03 
1.289418E+02  1.326241E+02  1.338371E+02  1.333560E+02  1.333542E+02  1.333543E+02  1.333563E+02  1.338371E+02  1.326242E+02  1.289418E+02  4.441831E+03 
1.440555E+02  1.477144E+02  1.489254E+02  1.484451E+02  1.484432E+02  1.484434E+02  1.484454E+02  1.489255E+02  1.477144E+02  1.440555E+02  4.945860E+03 
1.605286E+02  1.641643E+02  1.653734E+02  1.648938E+02  1.648918E+02  1.648920E+02  1.648941E+02  1.653734E+02  1.641643E+02  1.605286E+02  5.490797E+03 
0.000000E+00  0.000000E+00  1.000588E+00  4.960432E-01  4.951912E-01  4.951991E-01  4.960584E-01  1.000588E+00  0.000000E+00  0.000000E+00  2.561727E-02 
0.000000E+00  0.000000E+00  1.005355E+00  5.008403E-01  4.999874E-01  4.999954E-01  5.008557E-01  1.005355E+00  0.000000E+00  0.000000E+00  1.846728E-02 
0.000000E+00  0.000000E+00  1.227465E+00  7.241478E-01  7.232578E-01  7.232710E-01  7.241707E-01  1.227468E+00  0.000000E+00  0.000000E+00  2.836479E-01 
0.000000E+00  2.031381E-01  1.475127E+00  9.728701E-01  9.719464E-01  9.719645E-01  9.729001E-01  1.475132E+00  2.031431E-01  0.000000E+00  7.316759E-01 
0.000000E+00  4.886364E-01  1.757632E+00  1.256376E+00  1.255419E+00  1.255442E+00  1.256413E+00  1.757639E+00  4.886437E-01  0.000000E+00  2.279873E+00 
0.000000E+00  8.169137E-01  2.083074E+00  1.582768E+00  1.581779E+00  1.581807E+00  1.582813E+00  2.083084E+00  8.169233E-01  0.000000E+00  5.274674E+00 
0.000000E+00  1.196531E+00  2.459991E+00  1.960594E+00  1.959572E+00  1.959605E+00  1.960645E+00  2.460003E+00  1.196542E+00  0.000000E+00  1.009466E+01 
0.000000E+00  1.636608E+00  2.897485E+00  2.398959E+00  2.397906E+00  2.397944E+00  2.399018E+00  2.897498E+00  1.636621E+00  0.000000E+00  1.714935E+01 
0.000000E+00  2.146923E+00  3.405318E+00  2.907634E+00  2.906549E+00  2.906592E+00  2.907700E+00  3.405334E+00  2.146939E+00  0.000000E+00  2.687848E+01 
0.000000E+00  2.737998E+00  3.994001E+00  3.497130E+00  3.496014E+00  3.496061E+00  3.497204E+00  3.994018E+00  2.738016E+00  0.000000E+00  3.975159E+01 
0.000000E+00  3.421171E+00  4.674858E+00  4.178778E+00  4.177630E+00  4.177683E+00  4.178860E+00  4.674878E+00  3.421190E+00  0.000000E+00  5.626789E+01 
1.530812E-01  4.292905E+00  5.544135E+00  5.048898E+00  5.047716E+00  5.047773E+00  5.048988E+00  5.544156E+00  4.292926E+00  1.530824E-01  7.938843E+01 
1.194616E+00  5.304072E+00  6.552959E+00  6.058530E+00  6.057315E+00  6.057378E+00  6.058629E+00  6.552982E+00  5.304095E+00  1.194618E+00  1.055490E+02 
2.393529E+00  6.473232E+00  7.719820E+00  7.226188E+00  7.224939E+00  7.225008E+00  7.226295E+00  7.719845E+00  6.473257E+00  2.393532E+00  1.377627E+02 
3.770916E+00  7.821431E+00  9.065760E+00  8.572915E+00  8.571632E+00  8.571707E+00  8.573031E+00  9.065787E+00  7.821458E+00  3.770920E+00  1.768515E+02 
5.349696E+00  9.371550E+00  1.061365E+01  1.012159E+01  1.012027E+01  1.012035E+01  1.012171E+01  1.061368E+01  9.371578E+00  5.349701E+00  2.236907E+02 
7.154712E+00  1.114839E+01  1.238830E+01  1.189701E+01  1.189566E+01  1.189574E+01  1.189714E+01  1.238833E+01  1.114842E+01  7.154719E+00  2.792091E+02 
9.212821E+00  1.317878E+01  1.441653E+01  1.392600E+01  1.392461E+01  1.392470E+01  1.392614E+01  1.441656E+01  1.317881E+01  9.212828E+00  3.443886E+02 
1.155298E+01  1.549164E+01  1.672725E+01  1.623748E+01  1.623606E+01  1.623616E+01  1.623763E+01  1.672728E+01  1.549168E+01  1.155299E+01  4.202637E+02 
1.420634E+01  1.811810E+01  1.935159E+01  1.886257E+01  1.886112E+01  1.886122E+01  1.886274E+01  1.935162E+01  1.811813E+01  1.420634E+01  5.079212E+02 
1.720630E+01  2.109153E+01  2.232293E+01  2.183467E+01  2.183318E+01  2.183329E+01  2.183484E+01  2.232297E+01  2.109157E+01  1.720631E+01  6.084989E+02 
2.058864E+01  2.444769E+01  2.567701E+01  2.518949E+01  2.518797E+01  2.518808E+01  2.518968E+01  2.567704E+01  2.444773E+01  2.058865E+01  7.231851E+02 
2.439151E+01  2.822471E+01  2.945197E+01  2.896521E+01  2.896364E+01  2.896377E+01  2.896540E+01  2.945201E+01  2.822475E+01  2.439153E+01  8.532171E+02 
2.865559E+01  3.246325E+01  3.368846E+01  3.320244E+01  3.320084E+01  3.320097E+01  3.320265E+01  3.368850E+01  3.246329E+01  2.865560E+01  9.998798E+02 
3.342406E+01  3.720647E+01  3.842965E+01  3.794438E+01  3.794274E+01  3.794288E+01  3.794460E+01  3.842969E+01  3.720652E+01  3.342408E+01  1.164504E+03 
3.874272E+01  4.250016E+01  4.372131E+01  4.323678E+01  4.323511E+01  4.323526E+01  4.323702E+01  4.372135E+01  4.250021E+01  3.874274E+01  1.348465E+03 
