5.483077E-01  7.378209E-01  9.416658E-01  9.923004E-01  1.002284E+00  1.084940E+00  1.144589E+00  9.412975E-01  7.374543E-01  5.481939E-01  1.624598E+01 
5.832776E-01  7.702800E-01  9.719085E-01  1.022347E+00  1.032758E+00  1.117265E+00  1.177994E+00  9.715269E-01  7.699001E-01  5.831575E-01  1.664836E+01 
6.178088E-01  8.023328E-01  1.001767E+00  1.052008E+00  1.062837E+00  1.149183E+00  1.211001E+00  1.001373E+00  8.019400E-01  6.176827E-01  1.702678E+01 
6.518636E-01  8.339403E-01  1.031201E+00  1.081246E+00  1.092481E+00  1.180656E+00  1.243571E+00  1.030794E+00  8.335351E-01  6.517318E-01  1.738118E+01 
6.854053E-01  8.650646E-01  1.060173E+00  1.110020E+00  1.121651E+00  1.211644E+00  1.275665E+00  1.059754E+00  8.646475E-01  6.852678E-01  1.771158E+01 
7.183983E-01  8.956693E-01  1.088644E+00  1.138293E+00  1.150310E+00  1.242109E+00  1.307243E+00  1.088214E+00  8.952406E-01  7.182555E-01  1.801807E+01 
7.508086E-01  9.257193E-01  1.116580E+00  1.166029E+00  1.178421E+00  1.272016E+00  1.338270E+00  1.116138E+00  9.252796E-01  7.506607E-01  1.830081E+01 
7.826036E-01  9.551813E-01  1.143945E+00  1.193194E+00  1.205952E+00  1.301330E+00  1.368711E+00  1.143493E+00  9.547309E-01  7.824509E-01  1.856003E+01 
8.137523E-01  9.840233E-01  1.170708E+00  1.219755E+00  1.232869E+00  1.330017E+00  1.398533E+00  1.170245E+00  9.835626E-01  8.135949E-01  1.879602E+01 
8.442252E-01  1.012215E+00  1.196838E+00  1.245681E+00  1.259142E+00  1.358048E+00  1.427704E+00  1.196365E+00  1.011745E+00  8.440633E-01  1.900911E+01 
8.739945E-01  1.039729E+00  1.222306E+00  1.270943E+00  1.284742E+00  1.385392E+00  1.456194E+00  1.221824E+00  1.039248E+00  8.738283E-01  1.919970E+01 
9.030341E-01  1.066537E+00  1.247085E+00  1.295515E+00  1.309641E+00  1.412022E+00  1.483976E+00  1.246593E+00  1.066047E+00  9.028638E-01  1.936822E+01 
0.000000E+00  0.000000E+00  2.273598E-01  2.833230E-01  2.801265E-01  3.168672E-01  3.539836E-01  2.273598E-01  0.000000E+00  0.000000E+00  1.214590E+00 
0.000000E+00  0.000000E+00  2.279354E-01  2.838881E-01  2.807167E-01  3.175234E-01  3.546637E-01  2.279352E-01  0.000000E+00  0.000000E+00  1.231991E+00 
0.000000E+00  0.000000E+00  2.522104E-01  3.077504E-01  3.055976E-01  3.451048E-01  3.832300E-01  2.522011E-01  0.000000E+00  0.000000E+00  2.039383E+00 
0.000000E+00  2.210249E-02  2.768031E-01  3.319860E-01  3.307111E-01  3.726392E-01  4.116964E-01  2.767808E-01  2.208066E-02  0.000000E+00  2.699887E+00 
0.000000E+00  5.033899E-02  3.017178E-01  3.565722E-01  3.561239E-01  4.003916E-01  4.403783E-01  3.016799E-01  5.030164E-02  0.000000E+00  3.372841E+00 
0.000000E+00  7.873706E-02  3.269456E-01  3.814957E-01  3.818290E-01  4.283659E-01  4.692807E-01  3.268904E-01  7.868249E-02  0.000000E+00  4.052985E+00 
0.000000E+00  1.073028E-01  3.524735E-01  4.067395E-01  4.078148E-01  4.565594E-01  4.984017E-01  3.523999E-01  1.072299E-01  0.000000E+00  4.735975E+00 
0.000000E+00  1.360353E-01  3.782847E-01  4.322841E-01  4.340659E-01  4.849643E-01  5.277341E-01  3.781922E-01  1.359436E-01  0.000000E+00  5.418190E+00 
0.000000E+00  1.649284E-01  4.043599E-01  4.581073E-01  4.605640E-01  5.135682E-01  5.572665E-01  4.042481E-01  1.648175E-01  0.000000E+00  6.096590E+00 
0.000000E+00  1.939712E-01  4.306770E-01  4.841853E-01  4.872882E-01  5.423555E-01  5.869836E-01  4.305460E-01  1.938412E-01  0.000000E+00  6.768606E+00 
0.000000E+00  2.231497E-01  4.572124E-01  5.104927E-01  5.142156E-01  5.713076E-01  6.168675E-01  4.570624E-01  2.230007E-01  0.000000E+00  7.432051E+00 
3.422695E-02  2.548394E-01  4.860903E-01  5.391321E-01  5.435075E-01  6.027736E-01  6.493526E-01  4.859197E-01  2.546698E-01  3.421771E-02  8.110313E+00 
6.926357E-02  2.867576E-01  5.153382E-01  5.681537E-01  5.731404E-01  6.344991E-01  6.820837E-01  5.151476E-01  2.865682E-01  6.924493E-02  8.730956E+00 
1.043307E-01  3.187748E-01  5.447361E-01  5.973317E-01  6.029108E-01  6.663439E-01  7.149448E-01  5.445259E-01  3.185658E-01  1.043026E-01  9.340010E+00 
1.393979E-01  3.508559E-01  5.742452E-01  6.266263E-01  6.327801E-01  6.982706E-01  7.478984E-01  5.740157E-01  3.506276E-01  1.393604E-01  9.935609E+00 
1.744328E-01  3.829641E-01  6.038254E-01  6.559966E-01  6.627081E-01  7.302401E-01  7.809052E-01  6.035770E-01  3.827171E-01  1.743860E-01  1.051611E+01 
2.094011E-01  4.150615E-01  6.334356E-01  6.854010E-01  6.926539E-01  7.622122E-01  8.139251E-01  6.331689E-01  4.147961E-01  2.093452E-01  1.108005E+01 
2.442672E-01  4.471090E-01  6.630342E-01  7.147970E-01  7.225761E-01  7.941462E-01  8.469171E-01  6.627496E-01  4.468259E-01  2.442025E-01  1.162619E+01 
2.789948E-01  4.790671E-01  6.925793E-01  7.441422E-01  7.524325E-01  8.260005E-01  8.798395E-01  6.922773E-01  4.787667E-01  2.789213E-01  1.215342E+01 
3.135464E-01  5.108959E-01  7.220285E-01  7.733938E-01  7.821811E-01  8.577335E-01  9.126504E-01  7.217098E-01  5.105788E-01  3.134646E-01  1.266080E+01 
3.478846E-01  5.425552E-01  7.513399E-01  8.025093E-01  8.117799E-01  8.893034E-01  9.453080E-01  7.510049E-01  5.422219E-01  3.477947E-01  1.314755E+01 
3.819716E-01  5.740051E-01  7.804717E-01  8.314465E-01  8.411871E-01  9.206688E-01  9.777706E-01  7.801210E-01  5.736561E-01  3.818739E-01  1.361300E+01 
4.157698E-01  6.052058E-01  8.093826E-01  8.601636E-01  8.703614E-01  9.517884E-01  1.009997E+00  8.090167E-01  6.048417E-01  4.156645E-01  1.405662E+01 
4.492419E-01  6.361182E-01  8.380318E-01  8.886196E-01  8.992622E-01  9.826218E-01  1.041946E+00  8.376513E-01  6.357395E-01  4.491293E-01  1.447800E+01 
4.823509E-01  6.667037E-01  8.663796E-01  9.167743E-01  9.278496E-01  1.013129E+00  1.073577E+00  8.659850E-01  6.663110E-01  4.822314E-01  1.487681E+01 
5.150608E-01  6.969247E-01  8.943870E-01  9.445884E-01  9.560846E-01  1.043271E+00  1.104852E+00  8.939788E-01  6.965184E-01  5.149346E-01  1.525286E+01 
5.473361E-01  7.267442E-01  9.220160E-01  9.720238E-01  9.839294E-01  1.073010E+00  1.135731E+00  9.215948E-01  7.263249E-01  5.472035E-01  1.560601E+01 
5.791424E-01  7.561267E-01  9.492301E-01  9.990434E-01  1.011347E+00  1.102309E+00  1.166179E+00  9.487963E-01  7.556949E-01  5.790037E-01  1.593625E+01 
6.104464E-01  7.850376E-01  9.759936E-01  1.025612E+00  1.038303E+00  1.131132E+00  1.196158E+00  9.755478E-01  7.845938E-01  6.103019E-01  1.624360E+01 
6.412160E-01  8.134437E-01  1.002273E+00  1.051694E+00  1.064762E+00  1.159445E+00  1.225635E+00  1.001815E+00  8.129883E-01  6.410659E-01  1.652819E+01 
6.714202E-01  8.413131E-01  1.028034E+00  1.077258E+00  1.090692E+00  1.187216E+00  1.254575E+00  1.027566E+00  8.408466E-01  6.712648E-01  1.679020E+01 
7.010295E-01  8.686153E-01  1.053248E+00  1.102272E+00  1.116061E+00  1.214412E+00  1.282947E+00  1.052769E+00  8.681382E-01  7.008691E-01  1.702987E+01 
7.300160E-01  8.953215E-01  1.077884E+00  1.126706E+00  1.140841E+00  1.241003E+00  1.310721E+00  1.077394E+00  8.948342E-01  7.298507E-01  1.724750E+01 
7.583529E-01  9.214044E-01  1.101913E+00  1.150532E+00  1.165003E+00  1.266962E+00  1.337868E+00  1.101414E+00  9.209074E-01  7.581830E-01  1.744345E+01 
7.860153E-01  9.468382E-01  1.125311E+00  1.173725E+00  1.188521E+00  1.292262E+00  1.364361E+00  1.124803E+00  9.463318E-01  7.858411E-01  1.761811E+01 
8.129798E-01  9.715989E-01  1.148053E+00  1.196258E+00  1.211371E+00  1.316877E+00  1.390174E+00  1.147535E+00  9.710836E-01  8.128015E-01  1.777191E+01 
8.392247E-01  9.956641E-01  1.170115E+00  1.218110E+00  1.233529E+00  1.340786E+00  1.415284E+00  1.169588E+00  9.951404E-01  8.390424E-01  1.790534E+01 
0.000000E+00  0.000000E+00  2.229521E-01  2.782353E-01  2.768793E-01  3.165264E-01  3.539581E-01  2.229521E-01  0.000000E+00  0.000000E+00  1.271751E+00 
0.000000E+00  0.000000E+00  2.235108E-01  2.787843E-01  2.774533E-01  3.171695E-01  3.546275E-01  2.235105E-01  0.000000E+00  0.000000E+00  1.288764E+00 
0.000000E+00  0.000000E+00  2.469961E-01  3.018862E-01  3.015690E-01  3.441167E-01  3.826534E-01  2.469801E-01  0.000000E+00  0.000000E+00  2.072991E+00 
0.000000E+00  2.295799E-02  2.707173E-01  3.252744E-01  3.258286E-01  3.709096E-01  4.104634E-01  2.706828E-01  2.292415E-02  0.000000E+00  2.711887E+00 
0.000000E+00  5.020395E-02  2.946759E-01  3.489269E-01  3.502998E-01  3.978271E-01  4.383932E-01  2.946212E-01  5.014997E-02  0.000000E+00  3.359184E+00 
0.000000E+00  7.753093E-02  3.188656E-01  3.728328E-01  3.749786E-01  4.248763E-01  4.664513E-01  3.187896E-01  7.745581E-02  0.000000E+00  4.010091E+00 
0.000000E+00  1.049470E-01  3.432755E-01  3.969777E-01  3.998558E-01  4.520579E-01  4.946391E-01  3.431778E-01  1.048503E-01  0.000000E+00  4.660688E+00 
0.000000E+00  1.324534E-01  3.678911E-01  4.213443E-01  4.249185E-01  4.793664E-01  5.229525E-01  3.677716E-01  1.323350E-01  0.000000E+00  5.307735E+00 
0.000000E+00  1.600457E-01  3.926949E-01  4.459127E-01  4.501505E-01  5.067923E-01  5.513825E-01  3.925539E-01  1.599057E-01  0.000000E+00  5.948539E+00 
0.000000E+00  1.877152E-01  4.176673E-01  4.706611E-01  4.755332E-01  5.343225E-01  5.799167E-01  4.175050E-01  1.875540E-01  0.000000E+00  6.580844E+00 
0.000000E+00  2.154496E-01  4.427866E-01  4.955663E-01  5.010461E-01  5.619409E-01  6.085397E-01  4.426035E-01  2.152678E-01  0.000000E+00  7.202753E+00 
3.318907E-02  2.454911E-01  4.700461E-01  5.226017E-01  5.287198E-01  5.918735E-01  6.395695E-01  4.698409E-01  2.452872E-01  3.317795E-02  7.834072E+00 
6.643338E-02  2.756820E-01  4.975951E-01  5.499371E-01  5.566519E-01  6.219768E-01  6.707534E-01  4.973687E-01  2.754569E-01  6.641122E-02  8.410042E+00 
9.963404E-02  3.058963E-01  5.252183E-01  5.773519E-01  5.846441E-01  6.521191E-01  7.019863E-01  5.249711E-01  3.056505E-01  9.960101E-02  8.973082E+00 
1.327632E-01  3.361016E-01  5.528794E-01  6.048092E-01  6.126603E-01  6.822657E-01  7.332331E-01  5.526120E-01  3.358357E-01  1.327195E-01  9.521570E+00 
1.657910E-01  3.662640E-01  5.805412E-01  6.322708E-01  6.406634E-01  7.123803E-01  7.644577E-01  5.802543E-01  3.659786E-01  1.657370E-01  1.005410E+01 
1.986862E-01  3.963485E-01  6.081658E-01  6.596983E-01  6.686156E-01  7.424262E-01  7.956231E-01  6.078599E-01  3.960442E-01  1.986221E-01  1.056943E+01 
2.314164E-01  4.263194E-01  6.357147E-01  6.870526E-01  6.964787E-01  7.723656E-01  8.266916E-01  6.353905E-01  4.259969E-01  2.313426E-01  1.106653E+01 
2.639484E-01  4.561404E-01  6.631494E-01  7.142945E-01  7.242141E-01  8.021608E-01  8.576249E-01  6.628076E-01  4.558003E-01  2.638653E-01  1.154449E+01 
2.962486E-01  4.857753E-01  6.904314E-01  7.413851E-01  7.517835E-01  8.317737E-01  8.883851E-01  6.900726E-01  4.854183E-01  2.961565E-01  1.200257E+01 
3.282829E-01  5.151876E-01  7.175222E-01  7.682855E-01  7.791487E-01  8.611665E-01  9.189339E-01  7.171472E-01  5.148143E-01  3.281821E-01  1.244015E+01 
3.600174E-01  5.443413E-01  7.443842E-01  7.949575E-01  8.062717E-01  8.903015E-01  9.492336E-01  7.439934E-01  5.439524E-01  3.599085E-01  1.285674E+01 
3.914186E-01  5.732007E-01  7.709799E-01  8.213633E-01  8.331154E-01  9.191417E-01  9.792467E-01  7.705741E-01  5.727967E-01  3.913017E-01  1.325196E+01 
4.224530E-01  6.017306E-01  7.972728E-01  8.474661E-01  8.596433E-01  9.476507E-01  1.008937E+00  7.968525E-01  6.013122E-01  4.223286E-01  1.362554E+01 
4.530879E-01  6.298967E-01  8.232273E-01  8.732299E-01  8.858197E-01  9.757928E-01  1.038268E+00  8.227931E-01  6.294645E-01  4.529564E-01  1.397730E+01 
4.832914E-01  6.576655E-01  8.488086E-01  8.986196E-01  9.116100E-01  1.003533E+00  1.067204E+00  8.483611E-01  6.572201E-01  4.831531E-01  1.430716E+01 
5.130324E-01  6.850045E-01  8.739831E-01  9.236015E-01  9.369806E-01  1.030839E+00  1.095713E+00  8.735229E-01  6.845465E-01  5.128876E-01  1.461511E+01 
5.422807E-01  7.118824E-01  8.987185E-01  9.481428E-01  9.618993E-01  1.057676E+00  1.123761E+00  8.982462E-01  7.114122E-01  5.421297E-01  1.490122E+01 
5.710073E-01  7.382689E-01  9.229837E-01  9.722124E-01  9.863348E-01  1.084015E+00  1.151316E+00  9.224998E-01  7.377872E-01  5.708504E-01  1.516564E+01 
5.991843E-01  7.641352E-01  9.467489E-01  9.957801E-01  1.010258E+00  1.109825E+00  1.178348E+00  9.462539E-01  7.636424E-01  5.990219E-01  1.540855E+01 
6.267852E-01  7.894537E-01  9.699859E-01  1.018818E+00  1.033639E+00  1.135077E+00  1.204828E+00  9.694803E-01  7.889504E-01  6.266175E-01  1.563023E+01 
6.537848E-01  8.141984E-01  9.926679E-01  1.041298E+00  1.056454E+00  1.159744E+00  1.230728E+00  9.921522E-01  8.136850E-01  6.536121E-01  1.583099E+01 
6.801591E-01  8.383445E-01  1.014770E+00  1.063196E+00  1.078675E+00  1.183802E+00  1.256024E+00  1.014244E+00  8.378215E-01  6.799817E-01  1.601119E+01 
7.058859E-01  8.618690E-01  1.036267E+00  1.084487E+00  1.100279E+00  1.207225E+00  1.280689E+00  1.035733E+00  8.613369E-01  7.057040E-01  1.617122E+01 
7.309443E-01  8.847504E-01  1.057139E+00  1.105149E+00  1.121244E+00  1.229991E+00  1.304701E+00  1.056596E+00  8.842095E-01  7.307581E-01  1.631154E+01 
7.553148E-01  9.069686E-01  1.077364E+00  1.125163E+00  1.141551E+00  1.252080E+00  1.328039E+00  1.076813E+00  9.064194E-01  7.551247E-01  1.643261E+01 
7.789798E-01  9.285052E-01  1.096924E+00  1.144508E+00  1.161179E+00  1.273473E+00  1.350683E+00  1.096365E+00  9.279483E-01  7.787860E-01  1.653494E+01 
0.000000E+00  0.000000E+00  2.185640E-01  2.732421E-01  2.737790E-01  3.165562E-01  3.543692E-01  2.185640E-01  0.000000E+00  0.000000E+00  1.329173E+00 
0.000000E+00  0.000000E+00  2.191057E-01  2.737749E-01  2.743365E-01  3.171862E-01  3.550279E-01  2.191052E-01  0.000000E+00  0.000000E+00  1.345778E+00 
0.000000E+00  0.000000E+00  2.418018E-01  2.961172E-01  2.976824E-01  3.434981E-01  3.825212E-01  2.417789E-01  0.000000E+00  0.000000E+00  2.106023E+00 
0.000000E+00  2.377690E-02  2.646560E-01  3.186624E-01  3.210877E-01  3.695518E-01  4.096845E-01  2.646089E-01  2.373075E-02  0.000000E+00  2.722862E+00 
0.000000E+00  5.004081E-02  2.876671E-01  3.413894E-01  3.446212E-01  3.956403E-01  4.368750E-01  2.875951E-01  4.996982E-02  0.000000E+00  3.344311E+00 
0.000000E+00  7.630959E-02  3.108316E-01  3.642902E-01  3.682818E-01  4.217746E-01  4.641054E-01  3.107345E-01  7.621350E-02  0.000000E+00  3.966051E+00 
0.000000E+00  1.025936E-01  3.341412E-01  3.873532E-01  3.920634E-01  4.479585E-01  4.913806E-01  3.340190E-01  1.024726E-01  0.000000E+00  4.584582E+00 
0.000000E+00  1.288962E-01  3.575836E-01  4.105634E-01  4.159554E-01  4.741896E-01  5.186995E-01  3.574369E-01  1.287507E-01  0.000000E+00  5.197041E+00 
0.000000E+00  1.552153E-01  3.811438E-01  4.339036E-01  4.399443E-01  5.004614E-01  5.460563E-01  3.809731E-01  1.550459E-01  0.000000E+00  5.801074E+00 
0.000000E+00  1.815441E-01  4.048043E-01  4.573542E-01  4.640139E-01  5.267632E-01  5.734415E-01  4.046103E-01  1.813515E-01  0.000000E+00  6.394732E+00 
0.000000E+00  2.078728E-01  4.285457E-01  4.808944E-01  4.881459E-01  5.530817E-01  6.008424E-01  4.283293E-01  2.076578E-01  0.000000E+00  6.976397E+00 
3.214730E-02  2.363144E-01  4.542353E-01  5.063727E-01  5.142449E-01  5.815245E-01  6.304654E-01  4.539953E-01  2.360759E-01  3.213428E-02  7.562477E+00 
6.365662E-02  2.648329E-01  4.801405E-01  5.320754E-01  5.405266E-01  6.100556E-01  6.601567E-01  4.798779E-01  2.645719E-01  6.363092E-02  8.095553E+00 
9.505482E-02  2.933061E-01  5.060508E-01  5.577874E-01  5.667976E-01  6.385518E-01  6.898220E-01  5.057665E-01  2.930234E-01  9.501681E-02  8.614582E+00 
1.263166E-01  3.217043E-01  5.319327E-01  5.834745E-01  5.930247E-01  6.669812E-01  7.194292E-01  5.316274E-01  3.214007E-01  1.262667E-01  9.118179E+00 
1.574150E-01  3.499966E-01  5.577519E-01  6.091016E-01  6.191740E-01  6.953110E-01  7.489454E-01  5.574264E-01  3.496728E-01  1.573537E-01  9.605154E+00 
1.883218E-01  3.781509E-01  5.834737E-01  6.346334E-01  6.452108E-01  7.235072E-01  7.783367E-01  5.831288E-01  3.778078E-01  1.882496E-01  1.007449E+01 
2.190078E-01  4.061350E-01  6.090630E-01  6.600341E-01  6.711002E-01  7.515359E-01  8.075687E-01  6.086995E-01  4.057734E-01  2.189250E-01  1.052534E+01 
2.494431E-01  4.339161E-01  6.344846E-01  6.852681E-01  6.968073E-01  7.793627E-01  8.366070E-01  6.341033E-01  4.335367E-01  2.493503E-01  1.095699E+01 
2.795976E-01  4.614614E-01  6.597037E-01  7.103001E-01  7.222973E-01  8.069532E-01  8.654169E-01  6.593053E-01  4.610650E-01  2.794952E-01  1.136888E+01 
3.094409E-01  4.887382E-01  6.846857E-01  7.350950E-01  7.475358E-01  8.342734E-01  8.939643E-01  6.842709E-01  4.883255E-01  3.093295E-01  1.176054E+01 
3.389429E-01  5.157143E-01  7.093965E-01  7.596184E-01  7.724888E-01  8.612895E-01  9.222151E-01  7.089661E-01  5.152860E-01  3.388229E-01  1.213164E+01 
3.680738E-01  5.423578E-01  7.338027E-01  7.838366E-01  7.971231E-01  8.879686E-01  9.501360E-01  7.333575E-01  5.419147E-01  3.679456E-01  1.248194E+01 
3.968042E-01  5.686376E-01  7.578718E-01  8.077166E-01  8.214062E-01  9.142782E-01  9.776943E-01  7.574124E-01  5.681803E-01  3.966682E-01  1.281130E+01 
4.251054E-01  5.945234E-01  7.815722E-01  8.312266E-01  8.453065E-01  9.401868E-01  1.004858E+00  7.810992E-01  5.940526E-01  4.249620E-01  1.311967E+01 
4.529493E-01  6.199857E-01  8.048733E-01  8.543357E-01  8.687936E-01  9.656638E-01  1.031597E+00  8.043874E-01  6.195021E-01  4.527991E-01  1.340707E+01 
4.803090E-01  6.449963E-01  8.277455E-01  8.770142E-01  8.918380E-01  9.906797E-01  1.057880E+00  8.272473E-01  6.445004E-01  4.801522E-01  1.367360E+01 
5.071585E-01  6.695277E-01  8.501607E-01  8.992335E-01  9.144116E-01  1.015206E+00  1.083679E+00  8.496508E-01  6.690202E-01  5.069954E-01  1.391941E+01 
5.334726E-01  6.935540E-01  8.720919E-01  9.209666E-01  9.364875E-01  1.039216E+00  1.108967E+00  8.715709E-01  6.930355E-01  5.333037E-01  1.414474E+01 
5.592278E-01  7.170504E-01  8.935134E-01  9.421876E-01  9.580402E-01  1.062684E+00  1.133717E+00  8.929819E-01  7.165213E-01  5.590534E-01  1.434986E+01 
5.844014E-01  7.399934E-01  9.144011E-01  9.628722E-01  9.790454E-01  1.085585E+00  1.157905E+00  9.138596E-01  7.394543E-01  5.842218E-01  1.453509E+01 
6.089723E-01  7.623608E-01  9.347322E-01  9.829974E-01  9.994805E-01  1.107896E+00  1.181506E+00  9.341813E-01  7.618123E-01  6.087877E-01  1.470081E+01 
6.329204E-01  7.841321E-01  9.544855E-01  1.002542E+00  1.019324E+00  1.129596E+00  1.204499E+00  9.539256E-01  7.835746E-01  6.327313E-01  1.484741E+01 
6.562275E-01  8.052881E-01  9.736411E-01  1.021486E+00  1.038557E+00  1.150665E+00  1.226864E+00  9.730727E-01  8.047221E-01  6.560340E-01  1.497536E+01 
6.788763E-01  8.258109E-01  9.921808E-01  1.039810E+00  1.057161E+00  1.171083E+00  1.248581E+00  9.916044E-01  8.252370E-01  6.786788E-01  1.508512E+01 
7.008514E-01  8.456845E-01  1.010088E+00  1.057499E+00  1.075119E+00  1.190835E+00  1.269633E+00  1.009504E+00  8.451030E-01  7.006500E-01  1.517720E+01 
7.221384E-01  8.648940E-01  1.027347E+00  1.074537E+00  1.092415E+00  1.209903E+00  1.290003E+00  1.026756E+00  8.643054E-01  7.219335E-01  1.525212E+01 
0.000000E+00  0.000000E+00  2.141908E-01  2.683504E-01  2.708226E-01  3.169697E-01  3.552455E-01  2.141908E-01  0.000000E+00  0.000000E+00  1.386580E+00 
0.000000E+00  0.000000E+00  2.147155E-01  2.688668E-01  2.713634E-01  3.175864E-01  3.558935E-01  2.147148E-01  0.000000E+00  0.000000E+00  1.402753E+00 
0.000000E+00  0.000000E+00  2.366222E-01  2.904487E-01  2.939330E-01  3.432600E-01  3.828602E-01  2.365922E-01  0.000000E+00  0.000000E+00  2.138222E+00 
0.000000E+00  2.455240E-02  2.586133E-01  3.121539E-01  3.164822E-01  3.685750E-01  4.093847E-01  2.585535E-01  2.449369E-02  0.000000E+00  2.732576E+00 
0.000000E+00  4.984239E-02  2.806851E-01  3.339624E-01  3.390805E-01  3.938388E-01  4.358474E-01  2.805956E-01  4.975409E-02  0.000000E+00  3.328011E+00 
0.000000E+00  7.506554E-02  3.028371E-01  3.558695E-01  3.617302E-01  4.190667E-01  4.622650E-01  3.027184E-01  7.494817E-02  0.000000E+00  3.920677E+00 
0.000000E+00  1.002348E-01  3.250636E-01  3.778664E-01  3.844279E-01  4.442657E-01  4.886465E-01  3.249166E-01  1.000891E-01  0.000000E+00  4.507490E+00 
0.000000E+00  1.253558E-01  3.473550E-01  3.999409E-01  4.071661E-01  4.694369E-01  5.149942E-01  3.471807E-01  1.251829E-01  0.000000E+00  5.085958E+00 
0.000000E+00  1.504287E-01  3.696988E-01  4.220784E-01  4.299337E-01  4.945767E-01  5.413055E-01  3.694981E-01  1.502296E-01  0.000000E+00  5.654057E+00 
0.000000E+00  1.754493E-01  3.920797E-01  4.442618E-01  4.527173E-01  5.196773E-01  5.675740E-01  3.918539E-01  1.752250E-01  0.000000E+00  6.210136E+00 
0.000000E+00  2.004097E-01  4.144810E-01  4.664729E-01  4.755011E-01  5.447284E-01  5.937898E-01  4.142311E-01  2.001615E-01  0.000000E+00  6.752845E+00 
3.110178E-02  2.272991E-01  4.386482E-01  4.904397E-01  5.000674E-01  5.717228E-01  6.220526E-01  4.383733E-01  2.270259E-01  3.108686E-02  7.295371E+00 
6.093219E-02  2.541991E-01  4.629637E-01  5.145618E-01  5.247474E-01  5.987294E-01  6.503035E-01  4.626651E-01  2.539023E-01  6.090294E-02  7.787307E+00 
9.059039E-02  2.809918E-01  4.872217E-01  5.386295E-01  5.493526E-01  6.256337E-01  6.784595E-01  4.869004E-01  2.806723E-01  9.054742E-02  8.264291E+00 
1.200539E-01  3.076501E-01  5.113917E-01  5.626114E-01  5.738528E-01  6.524067E-01  7.064917E-01  5.110486E-01  3.073090E-01  1.199978E-01  8.725163E+00 
1.492985E-01  3.341462E-01  5.354424E-01  5.864757E-01  5.982171E-01  6.790185E-01  7.343702E-01  5.350785E-01  3.337843E-01  1.492300E-01  9.168945E+00 
1.782992E-01  3.604512E-01  5.593422E-01  6.101902E-01  6.224141E-01  7.054389E-01  7.620644E-01  5.589586E-01  3.600696E-01  1.782188E-01  9.594821E+00 
2.070299E-01  3.865361E-01  5.830594E-01  6.337226E-01  6.464124E-01  7.316370E-01  7.895434E-01  5.826570E-01  3.861357E-01  2.069383E-01  1.000212E+01 
2.354642E-01  4.123715E-01  6.065625E-01  6.570408E-01  6.701806E-01  7.575822E-01  8.167764E-01  6.061420E-01  4.119532E-01  2.353619E-01  1.039031E+01 
2.635754E-01  4.379283E-01  6.298199E-01  6.801130E-01  6.936875E-01  7.832438E-01  8.437324E-01  6.293824E-01  4.374930E-01  2.634630E-01  1.075899E+01 
2.913368E-01  4.631774E-01  6.528008E-01  7.029079E-01  7.169023E-01  8.085913E-01  8.703807E-01  6.523471E-01  4.627259E-01  2.912149E-01  1.110784E+01 
3.187219E-01  4.880902E-01  6.754750E-01  7.253949E-01  7.397950E-01  8.335951E-01  8.966914E-01  6.750059E-01  4.876233E-01  3.185910E-01  1.143666E+01 
3.457045E-01  5.126388E-01  6.978129E-01  7.475440E-01  7.623362E-01  8.582258E-01  9.226348E-01  6.973291E-01  5.121573E-01  3.455652E-01  1.174536E+01 
3.722592E-01  5.367958E-01  7.197856E-01  7.693263E-01  7.844973E-01  8.824550E-01  9.481822E-01  7.192880E-01  5.363005E-01  3.721119E-01  1.203391E+01 
3.983609E-01  5.605348E-01  7.413657E-01  7.907137E-01  8.062506E-01  9.062551E-01  9.733056E-01  7.408549E-01  5.600264E-01  3.982061E-01  1.230235E+01 
4.239858E-01  5.838303E-01  7.625262E-01  8.116794E-01  8.275696E-01  9.295995E-01  9.979781E-01  7.620030E-01  5.833095E-01  4.238239E-01  1.255082E+01 
4.491104E-01  6.066578E-01  7.832418E-01  8.321976E-01  8.484290E-01  9.524628E-01  1.022174E+00  7.827068E-01  6.061252E-01  4.489419E-01  1.277949E+01 
4.737127E-01  6.289938E-01  8.034880E-01  8.522437E-01  8.688044E-01  9.748205E-01  1.045868E+00  8.029418E-01  6.284502E-01  4.735380E-01  1.298861E+01 
4.977716E-01  6.508164E-01  8.232418E-01  8.717945E-01  8.886729E-01  9.966494E-01  1.069037E+00  8.226851E-01  6.502622E-01  4.975911E-01  1.317846E+01 
5.212670E-01  6.721043E-01  8.424814E-01  8.908280E-01  9.080129E-01  1.017928E+00  1.091658E+00  8.419149E-01  6.715403E-01  5.210811E-01  1.334940E+01 
5.441803E-01  6.928381E-01  8.611865E-01  9.093239E-01  9.268041E-01  1.038635E+00  1.113710E+00  8.606106E-01  6.922648E-01  5.439893E-01  1.350180E+01 
5.664940E-01  7.129994E-01  8.793380E-01  9.272628E-01  9.450275E-01  1.058751E+00  1.135175E+00  8.787533E-01  7.124173E-01  5.662981E-01  1.363608E+01 
5.881917E-01  7.325712E-01  8.969184E-01  9.446271E-01  9.626657E-01  1.078260E+00  1.156032E+00  8.963254E-01  7.319808E-01  5.879914E-01  1.375267E+01 
6.092587E-01  7.515378E-01  9.139114E-01  9.614006E-01  9.797026E-01  1.097144E+00  1.176266E+00  9.133107E-01  7.509398E-01  6.090542E-01  1.385207E+01 
