7.266281E-01  9.119089E-01  1.168678E+00  1.159954E+00  1.164578E+00  1.250201E+00  1.316463E+00  1.168298E+00  9.115306E-01  7.265035E-01  1.885745E+01 
7.624233E-01  9.452604E-01  1.198493E+00  1.191113E+00  1.196255E+00  1.283634E+00  1.350910E+00  1.198101E+00  9.448702E-01  7.622934E-01  1.921283E+01 
7.976665E-01  9.780897E-01  1.227833E+00  1.221762E+00  1.227414E+00  1.316539E+00  1.384837E+00  1.227430E+00  9.776878E-01  7.975314E-01  1.954340E+01 
8.323202E-01  1.010358E+00  1.256657E+00  1.251862E+00  1.258016E+00  1.348876E+00  1.418203E+00  1.256242E+00  1.009945E+00  8.321801E-01  1.984926E+01 
8.663485E-01  1.042029E+00  1.284927E+00  1.281375E+00  1.288022E+00  1.380609E+00  1.450970E+00  1.284502E+00  1.041605E+00  8.662037E-01  2.013060E+01 
8.997171E-01  1.073067E+00  1.312607E+00  1.310267E+00  1.317397E+00  1.411700E+00  1.483103E+00  1.312171E+00  1.072633E+00  8.995677E-01  2.038767E+01 
9.323934E-01  1.103440E+00  1.339663E+00  1.338503E+00  1.346108E+00  1.442117E+00  1.514567E+00  1.339216E+00  1.102995E+00  9.322396E-01  2.062077E+01 
9.643465E-01  1.133115E+00  1.366061E+00  1.366051E+00  1.374122E+00  1.471825E+00  1.545328E+00  1.365605E+00  1.132660E+00  9.641884E-01  2.083027E+01 
0.000000E+00  0.000000E+00  3.373449E-01  2.786747E-01  2.654702E-01  3.000357E-01  3.417862E-01  3.373449E-01  0.000000E+00  0.000000E+00  1.268712E+00 
0.000000E+00  0.000000E+00  3.378500E-01  2.792639E-01  2.660854E-01  3.007135E-01  3.424869E-01  3.378500E-01  0.000000E+00  0.000000E+00  1.286069E+00 
0.000000E+00  0.000000E+00  3.593326E-01  3.041842E-01  2.920681E-01  3.292558E-01  3.719726E-01  3.593301E-01  0.000000E+00  0.000000E+00  2.095329E+00 
0.000000E+00  2.158675E-02  3.816712E-01  3.294652E-01  3.182832E-01  3.577687E-01  4.013671E-01  3.816613E-01  2.157706E-02  0.000000E+00  2.761592E+00 
0.000000E+00  5.052401E-02  4.045689E-01  3.551385E-01  3.448477E-01  3.865550E-01  4.310259E-01  4.045481E-01  5.050349E-02  0.000000E+00  3.445065E+00 
0.000000E+00  7.969698E-02  4.279976E-01  3.811963E-01  3.717592E-01  4.156225E-01  4.609591E-01  4.279634E-01  7.966320E-02  0.000000E+00  4.140128E+00 
0.000000E+00  1.091129E-01  4.519281E-01  4.076263E-01  3.990094E-01  4.449717E-01  4.911688E-01  4.518789E-01  1.090642E-01  0.000000E+00  4.842088E+00 
0.000000E+00  1.387718E-01  4.763304E-01  4.344123E-01  4.265858E-01  4.745970E-01  5.216507E-01  4.762651E-01  1.387071E-01  0.000000E+00  5.546991E+00 
0.000000E+00  1.686678E-01  5.011736E-01  4.615349E-01  4.544720E-01  5.044879E-01  5.523955E-01  5.010914E-01  1.685863E-01  0.000000E+00  6.251472E+00 
0.000000E+00  1.987901E-01  5.264258E-01  4.889723E-01  4.826485E-01  5.346298E-01  5.833897E-01  5.263265E-01  1.986915E-01  0.000000E+00  6.952655E+00 
0.000000E+00  2.291245E-01  5.520546E-01  5.167003E-01  5.110933E-01  5.650049E-01  6.146164E-01  5.519380E-01  2.290086E-01  0.000000E+00  7.648063E+00 
3.494976E-02  2.621595E-01  5.801009E-01  5.469602E-01  5.421150E-01  5.981008E-01  6.486413E-01  5.799652E-01  2.620247E-01  3.494242E-02  8.363788E+00 
7.151693E-02  2.955138E-01  6.087403E-01  5.776710E-01  5.735484E-01  6.315328E-01  6.829881E-01  6.085860E-01  2.953604E-01  7.150185E-02  9.021371E+00 
1.081970E-01  3.290537E-01  6.376739E-01  6.086137E-01  6.051987E-01  6.651661E-01  7.175441E-01  6.375011E-01  3.288818E-01  1.081739E-01  9.669717E+00 
1.449590E-01  3.627433E-01  6.668584E-01  6.397481E-01  6.370266E-01  6.989626E-01  7.522713E-01  6.666671E-01  3.625531E-01  1.449278E-01  1.030669E+01 
1.817691E-01  3.965442E-01  6.962490E-01  6.710325E-01  6.689909E-01  7.328820E-01  7.871298E-01  6.960397E-01  3.963360E-01  1.817297E-01  1.093038E+01 
2.185915E-01  4.304168E-01  7.258004E-01  7.024240E-01  7.010492E-01  7.668827E-01  8.220779E-01  7.255732E-01  4.301908E-01  2.185440E-01  1.153909E+01 
2.553889E-01  4.643197E-01  7.554660E-01  7.338786E-01  7.331580E-01  8.009218E-01  8.570730E-01  7.552214E-01  4.640764E-01  2.553333E-01  1.213130E+01 
2.921222E-01  4.982109E-01  7.851993E-01  7.653516E-01  7.652730E-01  8.349556E-01  8.920712E-01  7.849377E-01  4.979506E-01  2.920586E-01  1.270567E+01 
3.287517E-01  5.320476E-01  8.149531E-01  7.967979E-01  7.973495E-01  8.689398E-01  9.270284E-01  8.146749E-01  5.317707E-01  3.286803E-01  1.326105E+01 
3.652367E-01  5.657866E-01  8.446806E-01  8.281723E-01  8.293425E-01  9.028298E-01  9.618999E-01  8.443862E-01  5.654936E-01  3.651577E-01  1.379642E+01 
4.015365E-01  5.993845E-01  8.743348E-01  8.594295E-01  8.612071E-01  9.365809E-01  9.966409E-01  8.740247E-01  5.990758E-01  4.014501E-01  1.431090E+01 
4.376098E-01  6.327980E-01  9.038694E-01  8.905246E-01  8.928985E-01  9.701484E-01  1.031207E+00  9.035440E-01  6.324741E-01  4.375162E-01  1.480377E+01 
4.734157E-01  6.659841E-01  9.332384E-01  9.214129E-01  9.243724E-01  1.003488E+00  1.065553E+00  9.328982E-01  6.656455E-01  4.733151E-01  1.527441E+01 
5.089135E-01  6.989003E-01  9.623968E-01  9.520506E-01  9.555851E-01  1.036556E+00  1.099636E+00  9.620423E-01  6.985474E-01  5.088061E-01  1.572233E+01 
5.440629E-01  7.315047E-01  9.913003E-01  9.823944E-01  9.864935E-01  1.069310E+00  1.133413E+00  9.909319E-01  7.311380E-01  5.439490E-01  1.614715E+01 
5.788243E-01  7.637562E-01  1.019906E+00  1.012402E+00  1.017055E+00  1.101707E+00  1.166841E+00  1.019524E+00  7.633761E-01  5.787042E-01  1.654860E+01 
6.131591E-01  7.956147E-01  1.048171E+00  1.042033E+00  1.047230E+00  1.133706E+00  1.199878E+00  1.047776E+00  7.952217E-01  6.130329E-01  1.692648E+01 
6.470295E-01  8.270411E-01  1.076054E+00  1.071246E+00  1.076977E+00  1.165267E+00  1.232485E+00  1.075647E+00  8.266356E-01  6.468975E-01  1.728071E+01 
6.803987E-01  8.579976E-01  1.103518E+00  1.100004E+00  1.106259E+00  1.196351E+00  1.264622E+00  1.103098E+00  8.575801E-01  6.802612E-01  1.761127E+01 
7.132315E-01  8.884477E-01  1.130522E+00  1.128268E+00  1.135037E+00  1.226921E+00  1.296252E+00  1.130091E+00  8.880186E-01  7.130886E-01  1.791822E+01 
7.454936E-01  9.183562E-01  1.157031E+00  1.156003E+00  1.163276E+00  1.256940E+00  1.327338E+00  1.156589E+00  9.179160E-01  7.453455E-01  1.820171E+01 
7.771524E-01  9.476897E-01  1.183010E+00  1.183175E+00  1.190942E+00  1.286374E+00  1.357846E+00  1.182556E+00  9.472387E-01  7.769994E-01  1.846194E+01 
8.081766E-01  9.764160E-01  1.208425E+00  1.209750E+00  1.218003E+00  1.315190E+00  1.387742E+00  1.207961E+00  9.759546E-01  8.080189E-01  1.869916E+01 
8.385367E-01  1.004505E+00  1.233245E+00  1.235699E+00  1.244427E+00  1.343357E+00  1.416994E+00  1.232771E+00  1.004033E+00  8.383746E-01  1.891370E+01 
8.682047E-01  1.031927E+00  1.257440E+00  1.260992E+00  1.270185E+00  1.370846E+00  1.445573E+00  1.256957E+00  1.031446E+00  8.680382E-01  1.910592E+01 
8.971543E-01  1.058657E+00  1.280983E+00  1.285601E+00  1.295250E+00  1.397627E+00  1.473451E+00  1.280491E+00  1.058167E+00  8.969837E-01  1.927624E+01 
0.000000E+00  0.000000E+00  3.261106E-01  2.748665E-01  2.630193E-01  3.002998E-01  3.427474E-01  3.261106E-01  0.000000E+00  0.000000E+00  1.309950E+00 
0.000000E+00  0.000000E+00  3.265998E-01  2.754374E-01  2.636174E-01  3.009635E-01  3.434353E-01  3.265996E-01  0.000000E+00  0.000000E+00  1.326930E+00 
0.000000E+00  0.000000E+00  3.473363E-01  2.995140E-01  2.888029E-01  3.288321E-01  3.722988E-01  3.473273E-01  0.000000E+00  0.000000E+00  2.113792E+00 
0.000000E+00  2.228004E-02  3.688435E-01  3.238742E-01  3.141343E-01  3.565678E-01  4.009653E-01  3.688216E-01  2.225863E-02  0.000000E+00  2.758970E+00 
0.000000E+00  5.019613E-02  3.908257E-01  3.485445E-01  3.397293E-01  3.844857E-01  4.298050E-01  3.907884E-01  5.015933E-02  0.000000E+00  3.417249E+00 
0.000000E+00  7.826843E-02  4.132565E-01  3.735187E-01  3.655871E-01  4.125960E-01  4.588301E-01  4.132020E-01  7.821449E-02  0.000000E+00  4.083442E+00 
0.000000E+00  1.065054E-01  4.361083E-01  3.987857E-01  3.917012E-01  4.409013E-01  4.880448E-01  4.360355E-01  1.064332E-01  0.000000E+00  4.753246E+00 
0.000000E+00  1.349081E-01  4.593526E-01  4.243305E-01  4.180607E-01  4.693979E-01  5.174469E-01  4.592608E-01  1.348171E-01  0.000000E+00  5.423065E+00 
0.000000E+00  1.634721E-01  4.829599E-01  4.501353E-01  4.446508E-01  4.980772E-01  5.470289E-01  4.828489E-01  1.633619E-01  0.000000E+00  6.089864E+00 
0.000000E+00  1.921880E-01  5.069001E-01  4.761795E-01  4.714537E-01  5.269266E-01  5.767793E-01  5.067698E-01  1.920586E-01  0.000000E+00  6.751069E+00 
0.000000E+00  2.210428E-01  5.311424E-01  5.024405E-01  4.984491E-01  5.559303E-01  6.066831E-01  5.309930E-01  2.208945E-01  0.000000E+00  7.404484E+00 
3.388216E-02  2.523878E-01  5.575989E-01  5.310235E-01  5.278112E-01  5.874486E-01  6.391831E-01  5.574289E-01  2.522189E-01  3.387295E-02  8.072619E+00 
6.859777E-02  2.839685E-01  5.845615E-01  5.599728E-01  5.574975E-01  6.192100E-01  6.719108E-01  5.843715E-01  2.837796E-01  6.857919E-02  8.684710E+00 
1.033483E-01  3.156550E-01  6.117381E-01  5.890735E-01  5.873187E-01  6.510881E-01  7.047634E-01  6.115283E-01  3.154465E-01  1.033203E-01  9.285993E+00 
1.381048E-01  3.474135E-01  6.390873E-01  6.182879E-01  6.172376E-01  6.830469E-01  7.377049E-01  6.388582E-01  3.471857E-01  1.380674E-01  9.874580E+00 
1.728357E-01  3.792082E-01  6.665670E-01  6.475765E-01  6.472156E-01  7.150488E-01  7.706979E-01  6.663190E-01  3.789616E-01  1.727890E-01  1.044880E+01 
2.075079E-01  4.110018E-01  6.941345E-01  6.768991E-01  6.772131E-01  7.470550E-01  8.037036E-01  6.938681E-01  4.107368E-01  2.074521E-01  1.100717E+01 
2.420865E-01  4.427562E-01  7.217463E-01  7.062148E-01  7.071894E-01  7.790256E-01  8.366823E-01  7.214620E-01  4.424733E-01  2.420218E-01  1.154841E+01 
2.765359E-01  4.744324E-01  7.493590E-01  7.354819E-01  7.371036E-01  8.109202E-01  8.695934E-01  7.490572E-01  4.741321E-01  2.764625E-01  1.207138E+01 
3.108194E-01  5.059909E-01  7.769287E-01  7.646588E-01  7.669145E-01  8.426980E-01  9.023962E-01  7.766101E-01  5.056738E-01  3.107376E-01  1.257511E+01 
3.448999E-01  5.373920E-01  8.044123E-01  7.937039E-01  7.965806E-01  8.743179E-01  9.350494E-01  8.040773E-01  5.370587E-01  3.448100E-01  1.305878E+01 
3.787403E-01  5.685962E-01  8.317665E-01  8.225755E-01  8.260608E-01  9.057390E-01  9.675122E-01  8.314158E-01  5.682472E-01  3.786425E-01  1.352169E+01 
4.123032E-01  5.995641E-01  8.589489E-01  8.512328E-01  8.553143E-01  9.369207E-01  9.997439E-01  8.585829E-01  5.991998E-01  4.121978E-01  1.396329E+01 
4.455515E-01  6.302565E-01  8.859176E-01  8.796350E-01  8.843009E-01  9.678228E-01  1.031704E+00  8.855370E-01  6.298776E-01  4.454389E-01  1.438311E+01 
4.784486E-01  6.606353E-01  9.126318E-01  9.077425E-01  9.129811E-01  9.984058E-01  1.063353E+00  9.122369E-01  6.602423E-01  4.783290E-01  1.478081E+01 
5.109586E-01  6.906626E-01  9.390512E-01  9.355164E-01  9.413160E-01  1.028631E+00  1.094652E+00  9.386427E-01  6.902560E-01  5.108323E-01  1.515616E+01 
5.430460E-01  7.203018E-01  9.651371E-01  9.629188E-01  9.692681E-01  1.058461E+00  1.125562E+00  9.647155E-01  7.198821E-01  5.429133E-01  1.550899E+01 
5.746766E-01  7.495172E-01  9.908517E-01  9.899130E-01  9.968006E-01  1.087858E+00  1.156048E+00  9.904174E-01  7.490848E-01  5.745378E-01  1.583925E+01 
6.058170E-01  7.782740E-01  1.016159E+00  1.016463E+00  1.023878E+00  1.116787E+00  1.186072E+00  1.015712E+00  7.778296E-01  6.056723E-01  1.614694E+01 
6.364349E-01  8.065391E-01  1.041023E+00  1.042536E+00  1.050467E+00  1.145213E+00  1.215601E+00  1.040565E+00  8.060830E-01  6.362847E-01  1.643217E+01 
6.664995E-01  8.342803E-01  1.065411E+00  1.068097E+00  1.076534E+00  1.173105E+00  1.244601E+00  1.064941E+00  8.338131E-01  6.663438E-01  1.669508E+01 
6.959809E-01  8.614670E-01  1.089290E+00  1.093116E+00  1.102048E+00  1.200430E+00  1.273040E+00  1.088810E+00  8.609891E-01  6.958202E-01  1.693589E+01 
7.248511E-01  8.880702E-01  1.112631E+00  1.117564E+00  1.126980E+00  1.227157E+00  1.300889E+00  1.112140E+00  8.875821E-01  7.246855E-01  1.715488E+01 
7.530831E-01  9.140623E-01  1.135404E+00  1.141411E+00  1.151301E+00  1.253260E+00  1.328117E+00  1.134903E+00  9.135643E-01  7.529130E-01  1.735237E+01 
7.806519E-01  9.394172E-01  1.157582E+00  1.164632E+00  1.174984E+00  1.278710E+00  1.354698E+00  1.157072E+00  9.389099E-01  7.804773E-01  1.752875E+01 
8.075337E-01  9.641107E-01  1.179140E+00  1.187202E+00  1.198006E+00  1.303483E+00  1.380607E+00  1.178621E+00  9.635944E-01  8.073550E-01  1.768442E+01 
8.337065E-01  9.881200E-01  1.200054E+00  1.209097E+00  1.220343E+00  1.327556E+00  1.405819E+00  1.199527E+00  9.875951E-01  8.335238E-01  1.781984E+01 
0.000000E+00  0.000000E+00  3.149412E-01  2.710720E-01  2.607301E-01  3.009300E-01  3.440609E-01  3.149412E-01  0.000000E+00  0.000000E+00  1.351479E+00 
0.000000E+00  0.000000E+00  3.154148E-01  2.716247E-01  2.613111E-01  3.015796E-01  3.447362E-01  3.154144E-01  0.000000E+00  0.000000E+00  1.368066E+00 
0.000000E+00  0.000000E+00  3.354199E-01  2.948639E-01  2.857014E-01  3.287801E-01  3.729912E-01  3.354041E-01  0.000000E+00  0.000000E+00  2.131959E+00 
0.000000E+00  2.295269E-02  3.561126E-01  3.183129E-01  3.101548E-01  3.557469E-01  4.009449E-01  3.560785E-01  2.291920E-02  0.000000E+00  2.755774E+00 
0.000000E+00  4.986122E-02  3.771997E-01  3.419937E-01  3.347894E-01  3.828080E-01  4.289835E-01  3.771455E-01  4.980769E-02  0.000000E+00  3.388815E+00 
0.000000E+00  7.685055E-02  3.986566E-01  3.659015E-01  3.596068E-01  4.099763E-01  4.571221E-01  3.985812E-01  7.677594E-02  0.000000E+00  4.026330E+00 
0.000000E+00  1.039305E-01  4.204577E-01  3.900270E-01  3.846023E-01  4.372568E-01  4.853671E-01  4.203606E-01  1.038343E-01  0.000000E+00  4.664411E+00 
0.000000E+00  1.311038E-01  4.425761E-01  4.143568E-01  4.097670E-01  4.646481E-01  5.137187E-01  4.424573E-01  1.309859E-01  0.000000E+00  5.299816E+00 
0.000000E+00  1.583672E-01  4.649844E-01  4.388745E-01  4.350879E-01  4.921438E-01  5.421717E-01  4.648439E-01  1.582278E-01  0.000000E+00  5.929837E+00 
0.000000E+00  1.857132E-01  4.876542E-01  4.635614E-01  4.605491E-01  5.197335E-01  5.707166E-01  4.874924E-01  1.855526E-01  0.000000E+00  6.552197E+00 
0.000000E+00  2.131304E-01  5.105566E-01  4.883966E-01  4.861323E-01  5.474035E-01  5.993405E-01  5.103740E-01  2.129490E-01  0.000000E+00  7.164972E+00 
3.281658E-02  2.428374E-01  5.354803E-01  5.153539E-01  5.138817E-01  5.773915E-01  6.303687E-01  5.352755E-01  2.426339E-01  3.280548E-02  7.787275E+00 
6.574225E-02  2.727030E-01  5.608295E-01  5.425994E-01  5.418747E-01  6.075360E-01  6.615364E-01  5.606034E-01  2.724783E-01  6.572012E-02  8.355701E+00 
9.863149E-02  3.026015E-01  5.863187E-01  5.699226E-01  5.699271E-01  6.377189E-01  6.927506E-01  5.860718E-01  3.023560E-01  9.859849E-02  8.911976E+00 
1.314574E-01  3.325011E-01  6.119092E-01  5.972881E-01  5.980042E-01  6.679068E-01  7.239780E-01  6.116420E-01  3.322354E-01  1.314137E-01  9.454448E+00 
1.641909E-01  3.623686E-01  6.375614E-01  6.246591E-01  6.260700E-01  6.980647E-01  7.551839E-01  6.372746E-01  3.620834E-01  1.641369E-01  9.981672E+00 
1.968016E-01  3.921697E-01  6.632354E-01  6.519983E-01  6.540879E-01  7.281568E-01  7.863322E-01  6.629296E-01  3.918655E-01  1.967376E-01  1.049239E+01 
2.292576E-01  4.218691E-01  6.888908E-01  6.792675E-01  6.820203E-01  7.581463E-01  8.173864E-01  6.885666E-01  4.215466E-01  2.291838E-01  1.098551E+01 
2.615262E-01  4.514310E-01  7.144873E-01  7.064286E-01  7.098295E-01  7.879962E-01  8.483092E-01  7.141455E-01  4.510909E-01  2.614431E-01  1.146010E+01 
2.935742E-01  4.808194E-01  7.399848E-01  7.334433E-01  7.374778E-01  8.176690E-01  8.790631E-01  7.396259E-01  4.804623E-01  2.934820E-01  1.191538E+01 
3.253679E-01  5.099982E-01  7.653433E-01  7.602734E-01  7.649275E-01  8.471274E-01  9.096109E-01  7.649680E-01  5.096248E-01  3.252671E-01  1.235070E+01 
3.568737E-01  5.389315E-01  7.905237E-01  7.868813E-01  7.921411E-01  8.763343E-01  9.399151E-01  7.901326E-01  5.385423E-01  3.567647E-01  1.276552E+01 
3.880581E-01  5.675837E-01  8.154871E-01  8.132297E-01  8.190818E-01  9.052530E-01  9.699389E-01  8.150809E-01  5.671794E-01  3.879412E-01  1.315944E+01 
4.188880E-01  5.959197E-01  8.401958E-01  8.392820E-01  8.457133E-01  9.338473E-01  9.996459E-01  8.397750E-01  5.955009E-01  4.187635E-01  1.353215E+01 
4.493306E-01  6.239051E-01  8.646127E-01  8.650025E-01  8.720002E-01  9.620818E-01  1.029001E+00  8.641780E-01  6.234725E-01  4.491989E-01  1.388344E+01 
4.793540E-01  6.515066E-01  8.887021E-01  8.903566E-01  8.979080E-01  9.899219E-01  1.057968E+00  8.882541E-01  6.510606E-01  4.792155E-01  1.421319E+01 
5.089271E-01  6.786913E-01  9.124292E-01  9.153104E-01  9.234031E-01  1.017334E+00  1.086515E+00  9.119684E-01  6.782326E-01  5.087820E-01  1.452136E+01 
5.380196E-01  7.054279E-01  9.357604E-01  9.398315E-01  9.484532E-01  1.044286E+00  1.114607E+00  9.352874E-01  7.049570E-01  5.378683E-01  1.480800E+01 
5.666023E-01  7.316860E-01  9.586637E-01  9.638885E-01  9.730273E-01  1.070745E+00  1.142215E+00  9.581789E-01  7.312034E-01  5.664452E-01  1.507321E+01 
5.946474E-01  7.574365E-01  9.811081E-01  9.874517E-01  9.970955E-01  1.096684E+00  1.169306E+00  9.806122E-01  7.569428E-01  5.944847E-01  1.531718E+01 
6.221279E-01  7.826515E-01  1.003065E+00  1.010492E+00  1.020629E+00  1.122071E+00  1.195853E+00  1.002558E+00  7.821472E-01  6.219599E-01  1.554013E+01 
6.490186E-01  8.073049E-01  1.024505E+00  1.032983E+00  1.043602E+00  1.146881E+00  1.221828E+00  1.023988E+00  8.067904E-01  6.488455E-01  1.574236E+01 
6.752952E-01  8.313715E-01  1.045403E+00  1.054900E+00  1.065989E+00  1.171088E+00  1.247203E+00  1.044877E+00  8.308474E-01  6.751174E-01  1.592420E+01 
7.009351E-01  8.548280E-01  1.065735E+00  1.076217E+00  1.087764E+00  1.194666E+00  1.271956E+00  1.065199E+00  8.542947E-01  7.007528E-01  1.608603E+01 
7.259173E-01  8.776526E-01  1.085476E+00  1.096912E+00  1.108907E+00  1.217595E+00  1.296063E+00  1.084932E+00  8.771105E-01  7.257307E-01  1.622828E+01 
7.502220E-01  8.998248E-01  1.104607E+00  1.116966E+00  1.129397E+00  1.239852E+00  1.319501E+00  1.104054E+00  8.992745E-01  7.500314E-01  1.635141E+01 
7.738311E-01  9.213261E-01  1.123107E+00  1.136358E+00  1.149214E+00  1.261417E+00  1.342252E+00  1.122546E+00  9.207678E-01  7.736367E-01  1.645589E+01 
0.000000E+00  0.000000E+00  3.038509E-01  2.672936E-01  2.586068E-01  3.019444E-01  3.457509E-01  3.038509E-01  0.000000E+00  0.000000E+00  1.393171E+00 
0.000000E+00  0.000000E+00  3.043092E-01  2.678281E-01  2.591705E-01  3.025800E-01  3.464138E-01  3.043087E-01  0.000000E+00  0.000000E+00  1.409348E+00 
0.000000E+00  0.000000E+00  3.235969E-01  2.902352E-01  2.827656E-01  3.291156E-01  3.740725E-01  3.235741E-01  0.000000E+00  0.000000E+00  2.149709E+00 
0.000000E+00  2.359939E-02  3.434914E-01  3.127817E-01  3.063447E-01  3.553197E-01  4.013272E-01  3.434447E-01  2.355351E-02  0.000000E+00  2.751893E+00 
0.000000E+00  4.951352E-02  3.637029E-01  3.354852E-01  3.300265E-01  3.815335E-01  4.285817E-01  3.636313E-01  4.944288E-02  0.000000E+00  3.359664E+00 
0.000000E+00  7.543709E-02  3.842091E-01  3.583430E-01  3.538151E-01  4.077731E-01  4.558539E-01  3.841124E-01  7.534139E-02  0.000000E+00  3.968705E+00 
0.000000E+00  1.013817E-01  4.049867E-01  3.813476E-01  3.777080E-01  4.340461E-01  4.831533E-01  4.048649E-01  1.012610E-01  0.000000E+00  4.575502E+00 
0.000000E+00  1.273516E-01  4.260108E-01  4.044874E-01  4.016985E-01  4.603537E-01  5.104824E-01  4.258644E-01  1.272064E-01  0.000000E+00  5.177166E+00 
0.000000E+00  1.533454E-01  4.472560E-01  4.277479E-01  4.257755E-01  4.866919E-01  5.378385E-01  4.470857E-01  1.531763E-01  0.000000E+00  5.771310E+00 
0.000000E+00  1.793572E-01  4.686961E-01  4.511122E-01  4.499254E-01  5.130526E-01  5.652146E-01  4.685024E-01  1.791650E-01  0.000000E+00  6.355948E+00 
0.000000E+00  2.053777E-01  4.903041E-01  4.745614E-01  4.741318E-01  5.394245E-01  5.926001E-01  4.900879E-01  2.051630E-01  0.000000E+00  6.929421E+00 
3.175300E-02  2.334976E-01  5.137508E-01  4.999427E-01  5.003135E-01  5.679272E-01  6.222073E-01  5.135109E-01  2.332593E-01  3.173999E-02  7.507619E+00 
6.294881E-02  2.617055E-01  5.375482E-01  5.255405E-01  5.266647E-01  5.965059E-01  6.518716E-01  5.372858E-01  2.614446E-01  6.292312E-02  8.034172E+00 
9.404312E-02  2.898796E-01  5.614181E-01  5.511487E-01  5.530062E-01  6.250509E-01  6.815103E-01  5.611338E-01  2.895969E-01  9.400512E-02  8.547443E+00 
1.250113E-01  3.179906E-01  5.853242E-01  5.767344E-01  5.793060E-01  6.535315E-01  7.110925E-01  5.850189E-01  3.176870E-01  1.249614E-01  9.046009E+00 
1.558270E-01  3.460080E-01  6.092298E-01  6.022636E-01  6.055310E-01  6.819155E-01  7.405863E-01  6.089042E-01  3.456842E-01  1.557657E-01  9.528641E+00 
1.864624E-01  3.739003E-01  6.330979E-01  6.277018E-01  6.316473E-01  7.101702E-01  7.699588E-01  6.327528E-01  3.735571E-01  1.863901E-01  9.994285E+00 
2.168887E-01  4.016354E-01  6.568911E-01  6.530141E-01  6.576208E-01  7.382620E-01  7.991765E-01  6.565274E-01  4.012735E-01  2.168059E-01  1.044205E+01 
2.470764E-01  4.291807E-01  6.805726E-01  6.781655E-01  6.834171E-01  7.661572E-01  8.282054E-01  6.801910E-01  4.288009E-01  2.469835E-01  1.087118E+01 
2.769954E-01  4.565036E-01  7.041056E-01  7.031211E-01  7.090018E-01  7.938219E-01  8.570117E-01  7.037068E-01  4.561067E-01  2.768930E-01  1.128107E+01 
3.066156E-01  4.835714E-01  7.274538E-01  7.278465E-01  7.343409E-01  8.212224E-01  8.855615E-01  7.270385E-01  4.831582E-01  3.065041E-01  1.167123E+01 
3.359071E-01  5.103520E-01  7.505815E-01  7.523076E-01  7.594006E-01  8.483253E-01  9.138211E-01  7.501506E-01  5.099232E-01  3.357869E-01  1.204128E+01 
3.648399E-01  5.368135E-01  7.734539E-01  7.764708E-01  7.841480E-01  8.750977E-01  9.417576E-01  7.730080E-01  5.363697E-01  3.647115E-01  1.239095E+01 
3.933847E-01  5.629246E-01  7.960369E-01  8.003036E-01  8.085507E-01  9.015074E-01  9.693384E-01  7.955768E-01  5.624666E-01  3.932485E-01  1.272006E+01 
4.215126E-01  5.886550E-01  8.182976E-01  8.237742E-01  8.325772E-01  9.275230E-01  9.965318E-01  8.178238E-01  5.881834E-01  4.213691E-01  1.302853E+01 
4.491957E-01  6.139750E-01  8.402040E-01  8.468517E-01  8.561971E-01  9.531139E-01  1.023307E+00  8.397173E-01  6.134905E-01  4.490451E-01  1.331635E+01 
4.764066E-01  6.388561E-01  8.617255E-01  8.695066E-01  8.793808E-01  9.782505E-01  1.049634E+00  8.612264E-01  6.383593E-01  4.762495E-01  1.358358E+01 
5.031192E-01  6.632707E-01  8.828325E-01  8.917102E-01  9.021002E-01  1.002905E+00  1.075485E+00  8.823216E-01  6.627622E-01  5.029559E-01  1.383037E+01 
5.293084E-01  6.871926E-01  9.034969E-01  9.134355E-01  9.243282E-01  1.027049E+00  1.100831E+00  9.029748E-01  6.866729E-01  5.291391E-01  1.405689E+01 
5.549500E-01  7.105966E-01  9.236919E-01  9.346565E-01  9.460392E-01  1.050657E+00  1.125647E+00  9.231593E-01  7.100663E-01  5.547752E-01  1.426341E+01 
5.800213E-01  7.334589E-01  9.433923E-01  9.553487E-01  9.672087E-01  1.073705E+00  1.149907E+00  9.428496E-01  7.329187E-01  5.798413E-01  1.445022E+01 
6.045008E-01  7.557573E-01  9.625741E-01  9.754890E-01  9.878139E-01  1.096170E+00  1.173587E+00  9.620219E-01  7.552075E-01  6.043158E-01  1.461768E+01 
6.283682E-01  7.774706E-01  9.812152E-01  9.950559E-01  1.007833E+00  1.118029E+00  1.196666E+00  9.806539E-01  7.769118E-01  6.281787E-01  1.476617E+01 
6.516049E-01  7.985793E-01  9.992946E-01  1.014029E+00  1.027247E+00  1.139262E+00  1.219123E+00  9.987248E-01  7.980119E-01  6.514110E-01  1.489612E+01 
6.741933E-01  8.190653E-01  1.016793E+00  1.032390E+00  1.046037E+00  1.159850E+00  1.240938E+00  1.016215E+00  8.184899E-01  6.739953E-01  1.500798E+01 
6.961176E-01  8.389119E-01  1.033693E+00  1.050123E+00  1.064185E+00  1.179777E+00  1.262094E+00  1.033108E+00  8.383290E-01  6.959157E-01  1.510225E+01 
7.173632E-01  8.581042E-01  1.049979E+00  1.067210E+00  1.081677E+00  1.199026E+00  1.282574E+00  1.049386E+00  8.575141E-01  7.171577E-01  1.517942E+01 
0.000000E+00  0.000000E+00  2.928542E-01  2.635328E-01  2.566508E-01  3.033592E-01  3.478419E-01  2.928542E-01  0.000000E+00  0.000000E+00  1.434879E+00 
