4.584187E+01  4.783985E+01  4.889942E+01  4.845394E+01  4.844979E+01  4.845086E+01  4.845574E+01  4.889959E+01  4.784002E+01  4.584193E+01  1.456228E+03 
5.034602E+01  5.232898E+01  5.338655E+01  5.294199E+01  5.293777E+01  5.293888E+01  5.294387E+01  5.338672E+01  5.232915E+01  5.034608E+01  1.588523E+03 
5.515812E+01  5.712618E+01  5.818174E+01  5.773811E+01  5.773381E+01  5.773497E+01  5.774007E+01  5.818192E+01  5.712636E+01  5.515818E+01  1.728350E+03 
0.000000E+00  0.000000E+00  9.102428E-01  4.386316E-01  4.365731E-01  4.366545E-01  4.387795E-01  9.102428E-01  0.000000E+00  0.000000E+00  1.149534E-03 
0.000000E+00  0.000000E+00  9.133199E-01  4.417355E-01  4.396750E-01  4.397571E-01  4.418844E-01  9.133202E-01  0.000000E+00  0.000000E+00  8.593864E-03 
0.000000E+00  0.000000E+00  1.055549E+00  5.850503E-01  5.829054E-01  5.830181E-01  5.852449E-01  1.055561E+00  0.000000E+00  0.000000E+00  8.474508E-01 
0.000000E+00  9.714484E-02  1.212999E+00  7.434836E-01  7.412625E-01  7.414038E-01  7.437212E-01  1.213022E+00  9.716730E-02  0.000000E+00  1.868802E+00 
0.000000E+00  2.766759E-01  1.389979E+00  9.214066E-01  9.191110E-01  9.192802E-01  9.216867E-01  1.390011E+00  2.767083E-01  0.000000E+00  3.688911E+00 
0.000000E+00  4.789677E-01  1.589835E+00  1.122173E+00  1.119804E+00  1.120001E+00  1.122495E+00  1.589877E+00  4.790092E-01  0.000000E+00  6.451470E+00 
0.000000E+00  7.074327E-01  1.815963E+00  1.349183E+00  1.346743E+00  1.346966E+00  1.349548E+00  1.816013E+00  7.074825E-01  0.000000E+00  1.030062E+01 
0.000000E+00  9.655667E-01  2.071844E+00  1.605923E+00  1.603412E+00  1.603663E+00  1.606330E+00  2.071902E+00  9.656244E-01  0.000000E+00  1.538093E+01 
0.000000E+00  1.256977E+00  2.361073E+00  1.895993E+00  1.893412E+00  1.893689E+00  1.896442E+00  2.361138E+00  1.257042E+00  0.000000E+00  2.183737E+01 
0.000000E+00  1.585404E+00  2.687380E+00  2.223125E+00  2.220475E+00  2.220779E+00  2.223616E+00  2.687452E+00  1.585476E+00  0.000000E+00  2.981536E+01 
0.000000E+00  1.954733E+00  3.054643E+00  2.591199E+00  2.588481E+00  2.588812E+00  2.591734E+00  3.054722E+00  1.954811E+00  0.000000E+00  3.946078E+01 
1.196147E-01  2.411337E+00  3.509037E+00  3.046470E+00  3.043678E+00  3.044038E+00  3.047053E+00  3.509122E+00  2.411422E+00  1.196194E-01  5.218404E+01 
6.544117E-01  2.926354E+00  4.021927E+00  3.560214E+00  3.557350E+00  3.557739E+00  3.560845E+00  4.022018E+00  2.926445E+00  6.544207E-01  6.593240E+01 
1.252761E+00  3.505339E+00  4.598809E+00  4.137949E+00  4.135013E+00  4.135431E+00  4.138628E+00  4.598906E+00  3.505436E+00  1.252774E+00  8.208393E+01 
1.921071E+00  4.154670E+00  5.246057E+00  4.786049E+00  4.783041E+00  4.783490E+00  4.786778E+00  5.246160E+00  4.154773E+00  1.921088E+00  1.008437E+02 
2.666058E+00  4.881036E+00  5.970356E+00  5.511203E+00  5.508122E+00  5.508601E+00  5.511982E+00  5.970465E+00  4.881144E+00  2.666079E+00  1.224191E+02 
3.494749E+00  5.691439E+00  6.778706E+00  6.320409E+00  6.317255E+00  6.317766E+00  6.321240E+00  6.778820E+00  5.691552E+00  3.494773E+00  1.470190E+02 
4.414475E+00  6.593188E+00  7.678414E+00  7.220975E+00  7.217749E+00  7.218291E+00  7.221859E+00  7.678533E+00  6.593306E+00  4.414502E+00  1.748535E+02 
5.432873E+00  7.593901E+00  8.677094E+00  8.220517E+00  8.217218E+00  8.217793E+00  8.221456E+00  8.677217E+00  7.594024E+00  5.432904E+00  2.061330E+02 
6.557880E+00  8.701495E+00  9.782662E+00  9.326952E+00  9.323580E+00  9.324187E+00  9.327947E+00  9.782790E+00  8.701623E+00  6.557913E+00  2.410679E+02 
7.797722E+00  9.924182E+00  1.100333E+01  1.054849E+01  1.054504E+01  1.054568E+01  1.054954E+01  1.100346E+01  9.924314E+00  7.797758E+00  2.798675E+02 
9.160911E+00  1.127046E+01  1.234758E+01  1.189362E+01  1.189011E+01  1.189078E+01  1.189473E+01  1.234772E+01  1.127059E+01  9.160950E+00  3.227396E+02 
1.065623E+01  1.274909E+01  1.382420E+01  1.337112E+01  1.336753E+01  1.336824E+01  1.337230E+01  1.382434E+01  1.274923E+01  1.065627E+01  3.698900E+02 
1.229272E+01  1.436912E+01  1.544221E+01  1.499002E+01  1.498635E+01  1.498710E+01  1.499125E+01  1.544235E+01  1.436926E+01  1.229276E+01  4.215216E+02 
1.407967E+01  1.613981E+01  1.721088E+01  1.675959E+01  1.675585E+01  1.675663E+01  1.676089E+01  1.721103E+01  1.613996E+01  1.407972E+01  4.778335E+02 
1.602661E+01  1.807068E+01  1.913972E+01  1.868934E+01  1.868553E+01  1.868635E+01  1.869070E+01  1.913988E+01  1.807083E+01  1.602666E+01  5.390211E+02 
1.814326E+01  2.017145E+01  2.123847E+01  2.078900E+01  2.078511E+01  2.078597E+01  2.079043E+01  2.123862E+01  2.017160E+01  1.814331E+01  6.052746E+02 
2.043956E+01  2.245204E+01  2.351703E+01  2.306848E+01  2.306451E+01  2.306541E+01  2.306998E+01  2.351719E+01  2.245220E+01  2.043961E+01  6.767790E+02 
2.292560E+01  2.492254E+01  2.598549E+01  2.553788E+01  2.553384E+01  2.553478E+01  2.553945E+01  2.598566E+01  2.492271E+01  2.292565E+01  7.537130E+02 
2.561164E+01  2.759321E+01  2.865412E+01  2.820744E+01  2.820332E+01  2.820430E+01  2.820908E+01  2.865428E+01  2.759338E+01  2.561169E+01  8.362485E+02 
2.850806E+01  3.047442E+01  3.153327E+01  3.108754E+01  3.108335E+01  3.108437E+01  3.108926E+01  3.153344E+01  3.047459E+01  2.850811E+01  9.245504E+02 
3.162536E+01  3.357665E+01  3.463344E+01  3.418867E+01  3.418440E+01  3.418547E+01  3.419047E+01  3.463361E+01  3.357682E+01  3.162541E+01  1.018775E+03 
3.497410E+01  3.691047E+01  3.796519E+01  3.752139E+01  3.751704E+01  3.751815E+01  3.752326E+01  3.796536E+01  3.691064E+01  3.497416E+01  1.119071E+03 
3.856491E+01  4.048649E+01  4.153913E+01  4.109632E+01  4.109189E+01  4.109305E+01  4.109827E+01  4.153931E+01  4.048667E+01  3.856497E+01  1.225578E+03 
4.240845E+01  4.431538E+01  4.536593E+01  4.492410E+01  4.491960E+01  4.492080E+01  4.492614E+01  4.536611E+01  4.431556E+01  4.240851E+01  1.338425E+03 
4.651536E+01  4.840777E+01  4.945621E+01  4.901539E+01  4.901081E+01  4.901206E+01  4.901751E+01  4.945640E+01  4.840796E+01  4.651543E+01  1.457732E+03 
5.089628E+01  5.277429E+01  5.382061E+01  5.338080E+01  5.337614E+01  5.337744E+01  5.338301E+01  5.382080E+01  5.277447E+01  5.089634E+01  1.583608E+03 
0.000000E+00  0.000000E+00  9.081646E-01  4.376441E-01  4.353772E-01  4.354722E-01  4.378168E-01  9.081646E-01  0.000000E+00  0.000000E+00  1.453694E-03 
0.000000E+00  0.000000E+00  9.111415E-01  4.406507E-01  4.383816E-01  4.384775E-01  4.408247E-01  9.111419E-01  0.000000E+00  0.000000E+00  9.816526E-03 
0.000000E+00  0.000000E+00  1.048649E+00  5.793645E-01  5.770040E-01  5.771344E-01  5.795904E-01  1.048662E+00  0.000000E+00  0.000000E+00  8.827134E-01 
0.000000E+00  9.098701E-02  1.200774E+00  7.325809E-01  7.301379E-01  7.303005E-01  7.328554E-01  1.200799E+00  9.101180E-02  0.000000E+00  1.932419E+00 
0.000000E+00  2.644489E-01  1.371561E+00  9.044143E-01  9.018906E-01  9.020849E-01  9.047370E-01  1.371597E+00  2.644846E-01  0.000000E+00  3.758079E+00 
0.000000E+00  4.595663E-01  1.564122E+00  1.097986E+00  1.095383E+00  1.095608E+00  1.098356E+00  1.564168E+00  4.596119E-01  0.000000E+00  6.492178E+00 
0.000000E+00  6.795054E-01  1.781606E+00  1.316449E+00  1.313769E+00  1.314025E+00  1.316868E+00  1.781662E+00  6.795602E-01  0.000000E+00  1.026675E+01 
0.000000E+00  9.274993E-01  2.027232E+00  1.563029E+00  1.560273E+00  1.560559E+00  1.563495E+00  2.027295E+00  9.275627E-01  0.000000E+00  1.521344E+01 
0.000000E+00  1.206874E+00  2.304312E+00  1.841042E+00  1.838211E+00  1.838527E+00  1.841557E+00  2.304383E+00  1.206945E+00  0.000000E+00  2.146356E+01 
0.000000E+00  1.521066E+00  2.616273E+00  2.153919E+00  2.151014E+00  2.151360E+00  2.154482E+00  2.616352E+00  1.521145E+00  0.000000E+00  2.914815E+01 
0.000000E+00  1.873638E+00  2.966669E+00  2.505216E+00  2.502237E+00  2.502613E+00  2.505827E+00  2.966755E+00  1.873723E+00  0.000000E+00  3.839802E+01 
1.175678E-01  2.308456E+00  3.399159E+00  2.938679E+00  2.935620E+00  2.936029E+00  2.939344E+00  3.399252E+00  2.308549E+00  1.175729E-01  5.054429E+01 
6.260987E-01  2.797840E+00  3.886302E+00  3.426768E+00  3.423631E+00  3.424073E+00  3.427487E+00  3.886402E+00  2.797939E+00  6.261085E-01  6.362351E+01 
1.193815E+00  3.346813E+00  4.433059E+00  3.974468E+00  3.971254E+00  3.971730E+00  3.975242E+00  4.433165E+00  3.346919E+00  1.193829E+00  7.893423E+01 
1.826534E+00  3.961164E+00  5.045213E+00  4.587566E+00  4.584274E+00  4.584783E+00  4.588396E+00  5.045326E+00  3.961275E+00  1.826552E+00  9.665825E+01 
2.530334E+00  4.646943E+00  5.728813E+00  5.272110E+00  5.268741E+00  5.269284E+00  5.272997E+00  5.728932E+00  4.647061E+00  2.530356E+00  1.169785E+02 
3.311554E+00  5.410466E+00  6.490172E+00  6.034413E+00  6.030966E+00  6.031545E+00  6.035359E+00  6.490296E+00  5.410590E+00  3.311580E+00  1.400786E+02 
4.176790E+00  6.258308E+00  7.335860E+00  6.881049E+00  6.877525E+00  6.878138E+00  6.882055E+00  7.335989E+00  6.258437E+00  4.176820E+00  1.661422E+02 
5.132892E+00  7.197300E+00  8.272707E+00  7.818846E+00  7.815244E+00  7.815894E+00  7.819913E+00  8.272841E+00  7.197433E+00  5.132925E+00  1.953522E+02 
6.186956E+00  8.234519E+00  9.307788E+00  8.854882E+00  8.851202E+00  8.851889E+00  8.856013E+00  9.307928E+00  8.234658E+00  6.186992E+00  2.278909E+02 
7.346319E+00  9.377288E+00  1.044842E+01  9.996477E+00  9.992719E+00  9.993443E+00  9.997672E+00  1.044857E+01  9.377431E+00  7.346358E+00  2.639384E+02 
8.618547E+00  1.063316E+01  1.170216E+01  1.125118E+01  1.124734E+01  1.124811E+01  1.125244E+01  1.170231E+01  1.063330E+01  8.618589E+00  3.036729E+02 
1.001143E+01  1.200990E+01  1.307678E+01  1.262677E+01  1.262285E+01  1.262365E+01  1.262809E+01  1.307693E+01  1.201005E+01  1.001147E+01  3.472697E+02 
1.153295E+01  1.351550E+01  1.458024E+01  1.413121E+01  1.412721E+01  1.412806E+01  1.413261E+01  1.458040E+01  1.351565E+01  1.153299E+01  3.949008E+02 
1.319129E+01  1.515812E+01  1.622074E+01  1.577269E+01  1.576861E+01  1.576950E+01  1.577416E+01  1.622090E+01  1.515828E+01  1.319134E+01  4.467340E+02 
1.499483E+01  1.694612E+01  1.800661E+01  1.755955E+01  1.755539E+01  1.755632E+01  1.756109E+01  1.800677E+01  1.694629E+01  1.499488E+01  5.029328E+02 
1.695208E+01  1.888802E+01  1.994637E+01  1.950031E+01  1.949607E+01  1.949705E+01  1.950193E+01  1.994654E+01  1.888819E+01  1.695214E+01  5.636554E+02 
1.907172E+01  2.099247E+01  2.204868E+01  2.160362E+01  2.159931E+01  2.160033E+01  2.160532E+01  2.204885E+01  2.099265E+01  1.907177E+01  6.290544E+02 
2.136252E+01  2.326826E+01  2.432231E+01  2.387828E+01  2.387389E+01  2.387495E+01  2.388006E+01  2.432249E+01  2.326844E+01  2.136258E+01  6.992762E+02 
2.383339E+01  2.572428E+01  2.677617E+01  2.633316E+01  2.632869E+01  2.632980E+01  2.633502E+01  2.677635E+01  2.572446E+01  2.383345E+01  7.744607E+02 
2.649331E+01  2.836949E+01  2.941922E+01  2.897725E+01  2.897269E+01  2.897385E+01  2.897919E+01  2.941940E+01  2.836967E+01  2.649337E+01  8.547402E+02 
2.935131E+01  3.121293E+01  3.226049E+01  3.181956E+01  3.181492E+01  3.181612E+01  3.182158E+01  3.226067E+01  3.121312E+01  2.935137E+01  9.402397E+02 
3.241647E+01  3.426367E+01  3.530904E+01  3.486917E+01  3.486445E+01  3.486570E+01  3.487129E+01  3.530923E+01  3.426386E+01  3.241653E+01  1.031076E+03 
3.569788E+01  3.753079E+01  3.857398E+01  3.813516E+01  3.813036E+01  3.813167E+01  3.813737E+01  3.857417E+01  3.753099E+01  3.569794E+01  1.127356E+03 
3.920462E+01  4.102338E+01  4.206436E+01  4.162662E+01  4.162174E+01  4.162310E+01  4.162892E+01  4.206456E+01  4.102358E+01  3.920468E+01  1.229180E+03 
4.294573E+01  4.475047E+01  4.578923E+01  4.535258E+01  4.534761E+01  4.534903E+01  4.535498E+01  4.578943E+01  4.475067E+01  4.294580E+01  1.336638E+03 
4.693020E+01  4.872103E+01  4.975757E+01  4.932201E+01  4.931696E+01  4.931844E+01  4.932451E+01  4.975777E+01  4.872124E+01  4.693027E+01  1.449809E+03 
0.000000E+00  0.000000E+00  9.056646E-01  4.366022E-01  4.341064E-01  4.342173E-01  4.368039E-01  9.056646E-01  0.000000E+00  0.000000E+00  1.834441E-03 
0.000000E+00  0.000000E+00  9.085428E-01  4.395131E-01  4.370149E-01  4.371268E-01  4.397162E-01  9.085432E-01  0.000000E+00  0.000000E+00  1.108588E-02 
0.000000E+00  0.000000E+00  1.041402E+00  5.737043E-01  5.711071E-01  5.712581E-01  5.739663E-01  1.041417E+00  0.000000E+00  0.000000E+00  9.162265E-01 
0.000000E+00  8.500243E-02  1.188290E+00  7.217944E-01  7.191081E-01  7.192954E-01  7.221116E-01  1.188317E+00  8.502974E-02  0.000000E+00  1.991844E+00 
0.000000E+00  2.525111E-01  1.352993E+00  8.876516E-01  8.848783E-01  8.851013E-01  8.880235E-01  1.353033E+00  2.525503E-01  0.000000E+00  3.820278E+00 
0.000000E+00  4.406042E-01  1.538403E+00  1.074176E+00  1.071317E+00  1.071575E+00  1.074602E+00  1.538454E+00  4.406543E-01  0.000000E+00  6.523253E+00 
0.000000E+00  6.522145E-01  1.747435E+00  1.284288E+00  1.281346E+00  1.281639E+00  1.284769E+00  1.747496E+00  6.522746E-01  0.000000E+00  1.022128E+01 
0.000000E+00  8.903270E-01  1.983058E+00  1.520964E+00  1.517940E+00  1.518266E+00  1.521498E+00  1.983128E+00  8.903964E-01  0.000000E+00  1.503381E+01 
0.000000E+00  1.158002E+00  2.248320E+00  1.787255E+00  1.784150E+00  1.784510E+00  1.787844E+00  2.248399E+00  1.158080E+00  0.000000E+00  2.107929E+01 
0.000000E+00  1.458393E+00  2.546364E+00  2.086308E+00  2.083123E+00  2.083517E+00  2.086951E+00  2.546451E+00  1.458479E+00  0.000000E+00  2.847536E+01 
0.000000E+00  1.794757E+00  2.880438E+00  2.421375E+00  2.418111E+00  2.418539E+00  2.422073E+00  2.880532E+00  1.794851E+00  0.000000E+00  3.733885E+01 
1.154932E-01  2.208566E+00  3.291795E+00  2.833803E+00  2.830453E+00  2.830918E+00  2.834562E+00  3.291897E+00  2.208667E+00  1.154988E-01  4.892484E+01 
5.987391E-01  2.673289E+00  3.754159E+00  3.297207E+00  3.293775E+00  3.294277E+00  3.298028E+00  3.754268E+00  2.673398E+00  5.987498E-01  6.135721E+01 
1.137040E+00  3.193461E+00  4.271995E+00  3.816082E+00  3.812566E+00  3.813106E+00  3.816964E+00  4.272111E+00  3.193576E+00  1.137056E+00  7.585868E+01 
1.735667E+00  3.774322E+00  4.850542E+00  4.395665E+00  4.392066E+00  4.392644E+00  4.396610E+00  4.850664E+00  3.774444E+00  1.735687E+00  9.258979E+01 
2.400107E+00  4.421334E+00  5.495258E+00  5.041417E+00  5.037735E+00  5.038351E+00  5.042427E+00  5.495386E+00  4.421462E+00  2.400131E+00  1.117113E+02 
3.136068E+00  5.140182E+00  6.211824E+00  5.759020E+00  5.755255E+00  5.755911E+00  5.760096E+00  6.211958E+00  5.140316E+00  3.136096E+00  1.333837E+02 
3.949469E+00  5.936765E+00  7.006136E+00  6.554371E+00  6.550524E+00  6.551219E+00  6.555515E+00  7.006277E+00  5.936905E+00  3.949501E+00  1.577666E+02 
4.846441E+00  6.817194E+00  7.884303E+00  7.433580E+00  7.429649E+00  7.430385E+00  7.434793E+00  7.884449E+00  6.817339E+00  4.846476E+00  1.850187E+02 
5.833312E+00  7.787781E+00  8.852637E+00  8.402958E+00  8.398945E+00  8.399722E+00  8.404243E+00  8.852788E+00  7.787932E+00  5.833351E+00  2.152965E+02 
6.916609E+00  8.855037E+00  9.917644E+00  9.469014E+00  9.464917E+00  9.465737E+00  9.470371E+00  9.917800E+00  8.855193E+00  6.916651E+00  2.487545E+02 
8.103040E+00  1.002566E+01  1.108602E+01  1.063844E+01  1.063426E+01  1.063512E+01  1.063987E+01  1.108618E+01  1.002582E+01  8.103085E+00  2.855444E+02 
9.399485E+00  1.130651E+01  1.236462E+01  1.191811E+01  1.191384E+01  1.191475E+01  1.191962E+01  1.236479E+01  1.130667E+01  9.399533E+00  3.258145E+02 
1.081299E+01  1.270462E+01  1.376049E+01  1.331504E+01  1.331069E+01  1.331165E+01  1.331663E+01  1.376066E+01  1.270479E+01  1.081304E+01  3.697094E+02 
1.235074E+01  1.422718E+01  1.528080E+01  1.483643E+01  1.483199E+01  1.483299E+01  1.483809E+01  1.528098E+01  1.422735E+01  1.235079E+01  4.173695E+02 
1.402006E+01  1.588149E+01  1.693287E+01  1.648957E+01  1.648505E+01  1.648610E+01  1.649132E+01  1.693305E+01  1.588167E+01  1.402012E+01  4.689303E+02 
1.582839E+01  1.767499E+01  1.872411E+01  1.828190E+01  1.827730E+01  1.827840E+01  1.828374E+01  1.872430E+01  1.767517E+01  1.582845E+01  5.245222E+02 
1.778328E+01  1.961521E+01  2.066207E+01  2.022096E+01  2.021627E+01  2.021742E+01  2.022288E+01  2.066226E+01  1.961540E+01  1.778334E+01  5.842697E+02 
1.989233E+01  2.170976E+01  2.275436E+01  2.231435E+01  2.230958E+01  2.231078E+01  2.231636E+01  2.275455E+01  2.170995E+01  1.989239E+01  6.482915E+02 
2.216325E+01  2.396633E+01  2.500866E+01  2.456976E+01  2.456490E+01  2.456615E+01  2.457186E+01  2.500885E+01  2.396652E+01  2.216331E+01  7.166993E+02 
2.460375E+01  2.639263E+01  2.743268E+01  2.699490E+01  2.698996E+01  2.699127E+01  2.699710E+01  2.743288E+01  2.639283E+01  2.460382E+01  7.895982E+02 
2.722160E+01  2.899643E+01  3.003418E+01  2.959754E+01  2.959251E+01  2.959387E+01  2.959983E+01  3.003439E+01  2.899663E+01  2.722167E+01  8.670858E+02 
3.002456E+01  3.178546E+01  3.282092E+01  3.238541E+01  3.238030E+01  3.238172E+01  3.238781E+01  3.282112E+01  3.178567E+01  3.002463E+01  9.492519E+02 
3.302036E+01  3.476747E+01  3.580062E+01  3.536627E+01  3.536107E+01  3.536254E+01  3.536876E+01  3.580083E+01  3.476768E+01  3.302043E+01  1.036178E+03 
3.621670E+01  3.795015E+01  3.898098E+01  3.854779E+01  3.854250E+01  3.854404E+01  3.855039E+01  3.898120E+01  3.795037E+01  3.621677E+01  1.127938E+03 
3.962123E+01  4.134114E+01  4.236964E+01  4.193762E+01  4.193225E+01  4.193384E+01  4.194033E+01  4.236986E+01  4.134136E+01  3.962130E+01  1.224596E+03 
4.324150E+01  4.494799E+01  4.597414E+01  4.554330E+01  4.553784E+01  4.553950E+01  4.554613E+01  4.597436E+01  4.494821E+01  4.324157E+01  1.326209E+03 
0.000000E+00  0.000000E+00  9.027192E-01  4.355004E-01  4.327534E-01  4.328830E-01  4.357359E-01  9.027192E-01  0.000000E+00  0.000000E+00  2.309895E-03 
0.000000E+00  0.000000E+00  9.055001E-01  4.383173E-01  4.355676E-01  4.356983E-01  4.385543E-01  9.055005E-01  0.000000E+00  0.000000E+00  1.242016E-02 
0.000000E+00  0.000000E+00  1.033785E+00  5.680647E-01  5.652082E-01  5.653830E-01  5.683686E-01  1.033802E+00  0.000000E+00  0.000000E+00  9.480272E-01 
0.000000E+00  7.919453E-02  1.175523E+00  7.111201E-01  7.081674E-01  7.083833E-01  7.114867E-01  1.175554E+00  7.922457E-02  0.000000E+00  2.047163E+00 
0.000000E+00  2.408672E-01  1.334254E+00  8.711159E-01  8.680694E-01  8.683254E-01  8.715444E-01  1.334298E+00  2.409103E-01  0.000000E+00  3.875688E+00 
0.000000E+00  4.220870E-01  1.512659E+00  1.050742E+00  1.047603E+00  1.047899E+00  1.051232E+00  1.512714E+00  4.221420E-01  0.000000E+00  6.545018E+00 
0.000000E+00  6.255659E-01  1.713430E+00  1.252697E+00  1.249469E+00  1.249804E+00  1.253249E+00  1.713497E+00  6.256318E-01  0.000000E+00  1.016472E+01 
0.000000E+00  8.540545E-01  1.939303E+00  1.479724E+00  1.476408E+00  1.476780E+00  1.480337E+00  1.939379E+00  8.541305E-01  0.000000E+00  1.484273E+01 
0.000000E+00  1.110364E+00  2.193075E+00  1.734624E+00  1.731221E+00  1.731632E+00  1.735299E+00  2.193161E+00  1.110449E+00  0.000000E+00  2.068547E+01 
0.000000E+00  1.397381E+00  2.477624E+00  2.020279E+00  2.016790E+00  2.017239E+00  2.021015E+00  2.477718E+00  1.397475E+00  0.000000E+00  2.779808E+01 
0.000000E+00  1.718079E+00  2.795912E+00  2.339654E+00  2.336081E+00  2.336567E+00  2.340452E+00  2.796015E+00  1.718181E+00  0.000000E+00  3.628443E+01 
1.133924E-01  2.111636E+00  3.186888E+00  2.731804E+00  2.728139E+00  2.728667E+00  2.732671E+00  3.186999E+00  2.111746E+00  1.133984E-01  4.732675E+01 
5.723106E-01  2.552649E+00  3.625417E+00  3.171471E+00  3.167717E+00  3.168287E+00  3.172407E+00  3.625536E+00  2.552767E+00  5.723222E-01  5.913425E+01 
1.082381E+00  3.045196E+00  4.115505E+00  3.662694E+00  3.658851E+00  3.659463E+00  3.663700E+00  4.115631E+00  3.045321E+00  1.082398E+00  7.285739E+01 
1.648367E+00  3.594011E+00  4.661883E+00  4.210205E+00  4.206273E+00  4.206928E+00  4.211282E+00  4.662016E+00  3.594144E+00  1.648389E+00  8.863730E+01 
2.275215E+00  4.204016E+00  5.269469E+00  4.818922E+00  4.814901E+00  4.815600E+00  4.820072E+00  5.269609E+00  4.204155E+00  2.275241E+00  1.066145E+02 
2.968048E+00  4.880313E+00  5.943362E+00  5.493946E+00  5.489838E+00  5.490580E+00  5.495171E+00  5.943508E+00  4.880459E+00  2.968079E+00  1.269287E+02 
3.732169E+00  5.628184E+00  6.688841E+00  6.240557E+00  6.236360E+00  6.237147E+00  6.241858E+00  6.688993E+00  5.628335E+00  3.732204E+00  1.497180E+02 
4.573047E+00  6.453079E+00  7.511354E+00  7.064205E+00  7.059919E+00  7.060752E+00  7.065584E+00  7.511512E+00  6.453236E+00  4.573086E+00  1.751189E+02 
5.496315E+00  7.360615E+00  8.416515E+00  7.970504E+00  7.966130E+00  7.967010E+00  7.971963E+00  8.416679E+00  7.360778E+00  5.496357E+00  2.032653E+02 
6.507760E+00  8.356565E+00  9.410095E+00  8.965226E+00  8.960763E+00  8.961690E+00  8.966767E+00  9.410264E+00  8.356733E+00  6.507805E+00  2.342886E+02 
7.613312E+00  9.446845E+00  1.049801E+01  1.005429E+01  1.004973E+01  1.005071E+01  1.005591E+01  1.049818E+01  9.447019E+00  7.613360E+00  2.683170E+02 
8.819036E+00  1.063751E+01  1.168631E+01  1.124374E+01  1.123910E+01  1.124012E+01  1.124545E+01  1.168649E+01  1.063769E+01  8.819087E+00  3.054752E+02 
1.013112E+01  1.193473E+01  1.298117E+01  1.253975E+01  1.253502E+01  1.253610E+01  1.254155E+01  1.298135E+01  1.193491E+01  1.013117E+01  3.458837E+02 
1.155586E+01  1.334480E+01  1.438887E+01  1.394861E+01  1.394379E+01  1.394492E+01  1.395050E+01  1.438905E+01  1.334498E+01  1.155591E+01  3.896586E+02 
1.309964E+01  1.487409E+01  1.591579E+01  1.547670E+01  1.547180E+01  1.547298E+01  1.547869E+01  1.591598E+01  1.487428E+01  1.309970E+01  4.369113E+02 
1.476893E+01  1.652907E+01  1.756839E+01  1.713049E+01  1.712549E+01  1.712673E+01  1.713256E+01  1.756859E+01  1.652926E+01  1.476899E+01  4.877479E+02 
1.657028E+01  1.831626E+01  1.935321E+01  1.891648E+01  1.891140E+01  1.891269E+01  1.891866E+01  1.935341E+01  1.831646E+01  1.657034E+01  5.422687E+02 
1.851026E+01  2.024224E+01  2.127680E+01  2.084128E+01  2.083610E+01  2.083745E+01  2.084355E+01  2.127701E+01  2.024244E+01  1.851033E+01  6.005684E+02 
2.059549E+01  2.231362E+01  2.334579E+01  2.291147E+01  2.290620E+01  2.290761E+01  2.291385E+01  2.334600E+01  2.231383E+01  2.059556E+01  6.627350E+02 
2.283259E+01  2.453702E+01  2.556679E+01  2.513368E+01  2.512832E+01  2.512979E+01  2.513617E+01  2.556701E+01  2.453723E+01  2.283266E+01  7.288500E+02 
2.522819E+01  2.691906E+01  2.794643E+01  2.751453E+01  2.750908E+01  2.751061E+01  2.751713E+01  2.794664E+01  2.691928E+01  2.522827E+01  7.989881E+02 
2.778890E+01  2.946633E+01  3.049128E+01  3.006061E+01  3.005508E+01  3.005667E+01  3.006332E+01  3.049150E+01  2.946655E+01  2.778897E+01  8.732163E+02 
3.052125E+01  3.218539E+01  3.320791E+01  3.277848E+01  3.277285E+01  3.277451E+01  3.278130E+01  3.320813E+01  3.218561E+01  3.052133E+01  9.515946E+02 
3.343176E+01  3.508272E+01  3.610280E+01  3.567462E+01  3.566890E+01  3.567063E+01  3.567756E+01  3.610303E+01  3.508295E+01  3.343184E+01  1.034175E+03 
3.652684E+01  3.816474E+01  3.918236E+01  3.875544E+01  3.874963E+01  3.875143E+01  3.875850E+01  3.918259E+01  3.816497E+01  3.652692E+01  1.121001E+03 
3.981278E+01  4.143774E+01  4.245291E+01  4.202725E+01  4.202135E+01  4.202322E+01  4.203044E+01  4.245314E+01  4.143798E+01  3.981286E+01  1.212110E+03 
0.000000E+00  0.000000E+00  8.993039E-01  4.343329E-01  4.313103E-01  4.314617E-01  4.346079E-01  8.993039E-01  0.000000E+00  0.000000E+00  2.902128E-03 
0.000000E+00  0.000000E+00  9.019891E-01  4.370573E-01  4.340319E-01  4.341845E-01  4.373341E-01  9.019896E-01  0.000000E+00  0.000000E+00  1.384154E-02 
0.000000E+00  0.000000E+00  1.025776E+00  5.624404E-01  5.592998E-01  5.595022E-01  5.627931E-01  1.025794E+00  0.000000E+00  0.000000E+00  9.781564E-01 
0.000000E+00  7.356698E-02  1.162453E+00  7.005538E-01  6.973095E-01  6.975582E-01  7.009774E-01  1.162487E+00  7.359996E-02  0.000000E+00  2.098468E+00 
0.000000E+00  2.295220E-01  1.315323E+00  8.548036E-01  8.514585E-01  8.517524E-01  8.552974E-01  1.315371E+00  2.295692E-01  0.000000E+00  3.924494E+00 
0.000000E+00  4.040204E-01  1.486868E+00  1.027680E+00  1.024236E+00  1.024575E+00  1.028244E+00  1.486929E+00  4.040806E-01  0.000000E+00  6.557797E+00 
