2.474345E+02  2.533465E+02  2.547287E+02  2.542276E+02  2.542270E+02  2.542271E+02  2.542276E+02  2.547287E+02  2.533465E+02  2.474345E+02  9.150192E+03 
2.828518E+02  2.887321E+02  2.901125E+02  2.896117E+02  2.896111E+02  2.896111E+02  2.896117E+02  2.901125E+02  2.887321E+02  2.828518E+02  1.046765E+04 
3.223590E+02  3.282078E+02  3.295865E+02  3.290860E+02  3.290854E+02  3.290854E+02  3.290860E+02  3.295865E+02  3.282079E+02  3.223590E+02  1.193004E+04 
3.663284E+02  3.721460E+02  3.735228E+02  3.730226E+02  3.730220E+02  3.730220E+02  3.730226E+02  3.735229E+02  3.721460E+02  3.663284E+02  1.354860E+04 
4.151558E+02  4.209423E+02  4.223174E+02  4.218174E+02  4.218168E+02  4.218169E+02  4.218175E+02  4.223174E+02  4.209423E+02  4.151558E+02  1.533507E+04 
0.000000E+00  0.000000E+00  1.112723E+00  6.016468E-01  6.013949E-01  6.013951E-01  6.016473E-01  1.112723E+00  0.000000E+00  0.000000E+00  9.283702E-07 
0.000000E+00  0.000000E+00  1.119245E+00  6.081843E-01  6.079321E-01  6.079323E-01  6.081848E-01  1.119245E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.424144E+00  9.136929E-01  9.134293E-01  9.134301E-01  9.136942E-01  1.424144E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.285659E-01  1.763552E+00  1.253641E+00  1.253367E+00  1.253368E+00  1.253643E+00  1.763553E+00  3.285667E-01  0.000000E+00  0.000000E+00 
0.000000E+00  7.224918E-01  2.154468E+00  1.645053E+00  1.644768E+00  1.644770E+00  1.645056E+00  2.154469E+00  7.224930E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.183730E+00  2.612867E+00  2.103914E+00  2.103620E+00  2.103622E+00  2.103918E+00  2.612869E+00  1.183731E+00  0.000000E+00  7.847490E-01 
0.000000E+00  1.729746E+00  3.156192E+00  2.647672E+00  2.647368E+00  2.647371E+00  2.647677E+00  3.156194E+00  1.729748E+00  0.000000E+00  5.256951E+00 
0.000000E+00  2.379807E+00  3.803691E+00  3.295578E+00  3.295264E+00  3.295268E+00  3.295584E+00  3.803693E+00  2.379809E+00  0.000000E+00  1.299338E+01 
0.000000E+00  3.155294E+00  4.576727E+00  4.069000E+00  4.068676E+00  4.068680E+00  4.069007E+00  4.576729E+00  3.155297E+00  0.000000E+00  2.495117E+01 
0.000000E+00  4.079995E+00  5.499073E+00  4.991715E+00  4.991380E+00  4.991386E+00  4.991722E+00  5.499076E+00  4.079998E+00  0.000000E+00  4.221546E+01 
0.000000E+00  5.180388E+00  6.597198E+00  6.090192E+00  6.089848E+00  6.089854E+00  6.090200E+00  6.597201E+00  5.180391E+00  0.000000E+00  6.600406E+01 
1.724230E-01  6.632039E+00  8.046453E+00  7.539817E+00  7.539462E+00  7.539468E+00  7.539826E+00  8.046457E+00  6.632043E+00  1.724233E-01  1.015942E+02 
1.946407E+00  8.365992E+00  9.778129E+00  9.271845E+00  9.271479E+00  9.271487E+00  9.271856E+00  9.778133E+00  8.365997E+00  1.946407E+00  1.439658E+02 
4.049930E+00  1.043027E+01  1.184018E+01  1.133424E+01  1.133386E+01  1.133387E+01  1.133425E+01  1.184018E+01  1.043027E+01  4.049931E+00  1.988762E+02 
6.538145E+00  1.287995E+01  1.428768E+01  1.378208E+01  1.378169E+01  1.378170E+01  1.378209E+01  1.428769E+01  1.287996E+01  6.538146E+00  2.686750E+02 
9.472877E+00  1.577682E+01  1.718242E+01  1.667714E+01  1.667674E+01  1.667675E+01  1.667716E+01  1.718242E+01  1.577683E+01  9.472878E+00  3.559741E+02 
1.292321E+01  1.918990E+01  2.059340E+01  2.008845E+01  2.008804E+01  2.008805E+01  2.008847E+01  2.059341E+01  1.918991E+01  1.292321E+01  4.636605E+02 
1.696608E+01  2.319610E+01  2.459753E+01  2.409290E+01  2.409248E+01  2.409249E+01  2.409292E+01  2.459754E+01  2.319610E+01  1.696608E+01  5.949093E+02 
2.168691E+01  2.788079E+01  2.928019E+01  2.877588E+01  2.877544E+01  2.877546E+01  2.877590E+01  2.928020E+01  2.788080E+01  2.168692E+01  7.531974E+02 
2.718028E+01  3.333850E+01  3.473590E+01  3.423190E+01  3.423145E+01  3.423147E+01  3.423192E+01  3.473591E+01  3.333851E+01  2.718028E+01  9.423155E+02 
3.355051E+01  3.967355E+01  4.106897E+01  4.056528E+01  4.056482E+01  4.056484E+01  4.056530E+01  4.106898E+01  3.967356E+01  3.355051E+01  1.166381E+03 
4.091244E+01  4.700073E+01  4.839419E+01  4.789081E+01  4.789034E+01  4.789035E+01  4.789083E+01  4.839420E+01  4.700073E+01  4.091244E+01  1.429849E+03 
4.939204E+01  5.544599E+01  5.683752E+01  5.633444E+01  5.633396E+01  5.633398E+01  5.633446E+01  5.683753E+01  5.544600E+01  4.939204E+01  1.737525E+03 
5.912719E+01  6.514717E+01  6.653679E+01  6.603402E+01  6.603352E+01  6.603354E+01  6.603404E+01  6.653680E+01  6.514718E+01  5.912719E+01  2.094576E+03 
7.026833E+01  7.625471E+01  7.764243E+01  7.713996E+01  7.713946E+01  7.713948E+01  7.713999E+01  7.764244E+01  7.625472E+01  7.026833E+01  2.506539E+03 
8.297924E+01  8.893236E+01  9.031820E+01  8.981603E+01  8.981552E+01  8.981553E+01  8.981606E+01  9.031821E+01  8.893237E+01  8.297924E+01  2.979330E+03 
9.743774E+01  1.033579E+02  1.047419E+02  1.042400E+02  1.042395E+02  1.042395E+02  1.042401E+02  1.047419E+02  1.033579E+02  9.743774E+01  3.519257E+03 
1.138364E+02  1.197240E+02  1.211061E+02  1.206045E+02  1.206040E+02  1.206040E+02  1.206046E+02  1.211061E+02  1.197240E+02  1.138364E+02  4.133022E+03 
1.323835E+02  1.382387E+02  1.396190E+02  1.391177E+02  1.391172E+02  1.391172E+02  1.391177E+02  1.396190E+02  1.382387E+02  1.323835E+02  4.827734E+03 
1.533033E+02  1.591264E+02  1.605049E+02  1.600039E+02  1.600033E+02  1.600034E+02  1.600039E+02  1.605049E+02  1.591264E+02  1.533033E+02  5.610908E+03 
1.768372E+02  1.826285E+02  1.840051E+02  1.835045E+02  1.835039E+02  1.835039E+02  1.835045E+02  1.840052E+02  1.826285E+02  1.768372E+02  6.490476E+03 
2.032443E+02  2.090040E+02  2.103789E+02  2.098785E+02  2.098779E+02  2.098780E+02  2.098786E+02  2.103789E+02  2.090041E+02  2.032443E+02  7.474787E+03 
2.328021E+02  2.385305E+02  2.399036E+02  2.394035E+02  2.394029E+02  2.394029E+02  2.394036E+02  2.399036E+02  2.385305E+02  2.328021E+02  8.572610E+03 
2.658072E+02  2.715045E+02  2.728758E+02  2.723760E+02  2.723754E+02  2.723754E+02  2.723761E+02  2.728758E+02  2.715045E+02  2.658072E+02  9.793137E+03 
3.025759E+02  3.082424E+02  3.096118E+02  3.091124E+02  3.091118E+02  3.091118E+02  3.091124E+02  3.096118E+02  3.082424E+02  3.025759E+02  1.114598E+04 
3.434450E+02  3.490808E+02  3.504485E+02  3.499494E+02  3.499487E+02  3.499487E+02  3.499494E+02  3.504485E+02  3.490808E+02  3.434451E+02  1.264117E+04 
3.887723E+02  3.943776E+02  3.957435E+02  3.952447E+02  3.952440E+02  3.952441E+02  3.952448E+02  3.957435E+02  3.943776E+02  3.887723E+02  1.428916E+04 
0.000000E+00  0.000000E+00  1.108417E+00  5.978378E-01  5.975611E-01  5.975614E-01  5.978383E-01  1.108417E+00  0.000000E+00  0.000000E+00  1.223310E-06 
0.000000E+00  0.000000E+00  1.114790E+00  6.042276E-01  6.039507E-01  6.039510E-01  6.042282E-01  1.114790E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.412768E+00  9.028431E-01  9.025537E-01  9.025546E-01  9.028446E-01  1.412769E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.185596E-01  1.744659E+00  1.235296E+00  1.234996E+00  1.234997E+00  1.235299E+00  1.744659E+00  3.185605E-01  0.000000E+00  0.000000E+00 
0.000000E+00  7.036988E-01  2.126779E+00  1.617937E+00  1.617625E+00  1.617627E+00  1.617940E+00  2.126780E+00  7.037002E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.154172E+00  2.574405E+00  2.066048E+00  2.065725E+00  2.065728E+00  2.066052E+00  2.574407E+00  1.154174E+00  0.000000E+00  1.184448E+00 
0.000000E+00  1.686642E+00  3.104175E+00  2.596273E+00  2.595939E+00  2.595943E+00  2.596279E+00  3.104178E+00  1.686644E+00  0.000000E+00  5.712841E+00 
0.000000E+00  2.319449E+00  3.734410E+00  3.226937E+00  3.226592E+00  3.226597E+00  3.226944E+00  3.734413E+00  2.319451E+00  0.000000E+00  1.342905E+01 
0.000000E+00  3.072897E+00  4.485398E+00  3.978333E+00  3.977977E+00  3.977982E+00  3.978340E+00  4.485401E+00  3.072900E+00  0.000000E+00  2.524486E+01 
0.000000E+00  3.969529E+00  5.379666E+00  4.872990E+00  4.872623E+00  4.872629E+00  4.872999E+00  5.379669E+00  3.969533E+00  0.000000E+00  4.218969E+01 
0.000000E+00  5.034382E+00  6.442241E+00  5.935938E+00  5.935560E+00  5.935567E+00  5.935948E+00  6.442245E+00  5.034386E+00  0.000000E+00  6.541448E+01 
1.704951E-01  6.435938E+00  7.841390E+00  7.335479E+00  7.335089E+00  7.335097E+00  7.335490E+00  7.841394E+00  6.435942E+00  1.704954E-01  9.999549E+01 
1.880536E+00  8.106686E+00  9.509849E+00  9.004313E+00  9.003912E+00  9.003921E+00  9.004326E+00  9.509854E+00  8.106691E+00  1.880536E+00  1.410174E+02 
3.904111E+00  1.009174E+01  1.149266E+01  1.098749E+01  1.098708E+01  1.098709E+01  1.098751E+01  1.149267E+01  1.009174E+01  3.904112E+00  1.939873E+02 
6.292974E+00  1.244279E+01  1.384152E+01  1.333671E+01  1.333629E+01  1.333630E+01  1.333672E+01  1.384153E+01  1.244279E+01  6.292975E+00  2.611014E+02 
9.105022E+00  1.521767E+01  1.661426E+01  1.610980E+01  1.610936E+01  1.610938E+01  1.610982E+01  1.661427E+01  1.521768E+01  9.105023E+00  3.447934E+02 
1.240481E+01  1.848091E+01  1.987539E+01  1.937127E+01  1.937083E+01  1.937084E+01  1.937129E+01  1.987540E+01  1.848092E+01  1.240482E+01  4.477463E+02 
1.626412E+01  2.230422E+01  2.369663E+01  2.319285E+01  2.319239E+01  2.319240E+01  2.319287E+01  2.369663E+01  2.230423E+01  1.626412E+01  5.729036E+02 
2.076245E+01  2.676709E+01  2.815745E+01  2.765401E+01  2.765354E+01  2.765355E+01  2.765403E+01  2.815746E+01  2.676710E+01  2.076246E+01  7.234796E+02 
2.598768E+01  3.195734E+01  3.334568E+01  3.284258E+01  3.284209E+01  3.284211E+01  3.284260E+01  3.334569E+01  3.195735E+01  2.598769E+01  9.029707E+02 
3.203658E+01  3.797172E+01  3.935807E+01  3.885530E+01  3.885480E+01  3.885481E+01  3.885532E+01  3.935808E+01  3.797173E+01  3.203658E+01  1.115165E+03 
3.901544E+01  4.491648E+01  4.630086E+01  4.579842E+01  4.579791E+01  4.579792E+01  4.579844E+01  4.630087E+01  4.491649E+01  3.901544E+01  1.364153E+03 
4.704067E+01  5.290802E+01  5.429046E+01  5.378834E+01  5.378781E+01  5.378783E+01  5.378837E+01  5.429047E+01  5.290803E+01  4.704067E+01  1.654337E+03 
5.623944E+01  6.207348E+01  6.345399E+01  6.295220E+01  6.295166E+01  6.295168E+01  6.295223E+01  6.345400E+01  6.207349E+01  5.623945E+01  1.990436E+03 
6.675030E+01  7.255137E+01  7.392997E+01  7.342850E+01  7.342795E+01  7.342797E+01  7.342854E+01  7.392998E+01  7.255138E+01  6.675030E+01  2.377501E+03 
7.872377E+01  8.449221E+01  8.586892E+01  8.536778E+01  8.536722E+01  8.536724E+01  8.536781E+01  8.586894E+01  8.449222E+01  7.872377E+01  2.820916E+03 
9.232303E+01  9.805917E+01  9.943400E+01  9.893318E+01  9.893260E+01  9.893263E+01  9.893322E+01  9.943401E+01  9.805918E+01  9.232304E+01  3.326407E+03 
1.077245E+02  1.134287E+02  1.148016E+02  1.143011E+02  1.143005E+02  1.143006E+02  1.143012E+02  1.148016E+02  1.134287E+02  1.077245E+02  3.900049E+03 
1.251186E+02  1.307910E+02  1.321621E+02  1.316620E+02  1.316614E+02  1.316614E+02  1.316620E+02  1.321622E+02  1.307910E+02  1.251186E+02  4.548268E+03 
1.447102E+02  1.503511E+02  1.517204E+02  1.512206E+02  1.512199E+02  1.512200E+02  1.512206E+02  1.517204E+02  1.503511E+02  1.447102E+02  5.277847E+03 
1.667192E+02  1.723290E+02  1.736964E+02  1.731969E+02  1.731962E+02  1.731963E+02  1.731969E+02  1.736964E+02  1.723290E+02  1.667192E+02  6.095928E+03 
1.913815E+02  1.969603E+02  1.983259E+02  1.978267E+02  1.978260E+02  1.978261E+02  1.978267E+02  1.983259E+02  1.969603E+02  1.913815E+02  7.010016E+03 
2.189491E+02  2.244972E+02  2.258610E+02  2.253621E+02  2.253614E+02  2.253615E+02  2.253622E+02  2.258610E+02  2.244972E+02  2.189491E+02  8.027976E+03 
2.496910E+02  2.552086E+02  2.565706E+02  2.560721E+02  2.560714E+02  2.560715E+02  2.560722E+02  2.565707E+02  2.552087E+02  2.496911E+02  9.158034E+03 
2.838938E+02  2.893812E+02  2.907414E+02  2.902432E+02  2.902425E+02  2.902425E+02  2.902432E+02  2.907414E+02  2.893812E+02  2.838939E+02  1.040878E+04 
3.218619E+02  3.273192E+02  3.286776E+02  3.281797E+02  3.281790E+02  3.281791E+02  3.281798E+02  3.286776E+02  3.273192E+02  3.218620E+02  1.178916E+04 
3.639183E+02  3.693457E+02  3.707023E+02  3.702048E+02  3.702040E+02  3.702041E+02  3.702048E+02  3.707023E+02  3.693457E+02  3.639183E+02  1.330846E+04 
0.000000E+00  0.000000E+00  1.104050E+00  5.940490E-01  5.937453E-01  5.937456E-01  5.940496E-01  1.104050E+00  0.000000E+00  0.000000E+00  1.610113E-06 
0.000000E+00  0.000000E+00  1.110278E+00  6.002931E-01  5.999891E-01  5.999894E-01  6.002938E-01  1.110278E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.401410E+00  8.920919E-01  8.917742E-01  8.917753E-01  8.920936E-01  1.401411E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.086622E-01  1.725837E+00  1.217107E+00  1.216777E+00  1.216779E+00  1.217110E+00  1.725838E+00  3.086632E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.850697E-01  2.099216E+00  1.591031E+00  1.590689E+00  1.590691E+00  1.591035E+00  2.099218E+00  6.850713E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.124853E+00  2.536143E+00  2.028466E+00  2.028112E+00  2.028115E+00  2.028471E+00  2.536145E+00  1.124855E+00  0.000000E+00  1.567295E+00 
0.000000E+00  1.643898E+00  3.052479E+00  2.545280E+00  2.544914E+00  2.544918E+00  2.545287E+00  3.052481E+00  1.643901E+00  0.000000E+00  6.144025E+00 
0.000000E+00  2.259651E+00  3.665649E+00  3.158903E+00  3.158524E+00  3.158529E+00  3.158910E+00  3.665652E+00  2.259654E+00  0.000000E+00  1.383159E+01 
0.000000E+00  2.991381E+00  4.394908E+00  3.888592E+00  3.888201E+00  3.888208E+00  3.888601E+00  4.394912E+00  2.991385E+00  0.000000E+00  2.549772E+01 
0.000000E+00  3.860436E+00  5.261588E+00  4.755683E+00  4.755281E+00  4.755288E+00  4.755693E+00  5.261592E+00  3.860440E+00  0.000000E+00  4.211800E+01 
0.000000E+00  4.890471E+00  6.289335E+00  5.783824E+00  5.783410E+00  5.783418E+00  5.783836E+00  6.289340E+00  4.890476E+00  0.000000E+00  6.477908E+01 
1.686033E-01  6.243106E+00  7.639551E+00  7.134455E+00  7.134028E+00  7.134037E+00  7.134468E+00  7.639556E+00  6.243111E+00  1.686036E-01  9.836130E+01 
1.816342E+00  7.852295E+00  9.246440E+00  8.741741E+00  8.741301E+00  8.741311E+00  8.741755E+00  9.246445E+00  7.852300E+00  1.816343E+00  1.380557E+02 
3.762225E+00  9.760384E+00  1.115228E+01  1.064797E+01  1.064752E+01  1.064753E+01  1.064799E+01  1.115229E+01  9.760390E+00  3.762226E+00  1.891281E+02 
6.054782E+00  1.201584E+01  1.340554E+01  1.290161E+01  1.290114E+01  1.290115E+01  1.290162E+01  1.340554E+01  1.201585E+01  6.054783E+00  2.536286E+02 
8.748186E+00  1.467280E+01  1.606033E+01  1.555677E+01  1.555629E+01  1.555631E+01  1.555679E+01  1.606034E+01  1.467280E+01  8.748188E+00  3.338231E+02 
1.190273E+01  1.779148E+01  1.917689E+01  1.867370E+01  1.867321E+01  1.867322E+01  1.867372E+01  1.917690E+01  1.779149E+01  1.190273E+01  4.322025E+02 
1.558529E+01  2.143874E+01  2.282206E+01  2.231924E+01  2.231873E+01  2.231875E+01  2.231926E+01  2.282207E+01  2.143875E+01  1.558529E+01  5.514921E+02 
1.986984E+01  2.568851E+01  2.706977E+01  2.656730E+01  2.656679E+01  2.656680E+01  2.656733E+01  2.706978E+01  2.568852E+01  1.986985E+01  6.946609E+02 
2.483795E+01  3.062231E+01  3.200155E+01  3.149944E+01  3.149890E+01  3.149892E+01  3.149946E+01  3.200156E+01  3.062232E+01  2.483796E+01  8.649299E+02 
3.057930E+01  3.632980E+01  3.770703E+01  3.720527E+01  3.720473E+01  3.720474E+01  3.720530E+01  3.770704E+01  3.632981E+01  3.057930E+01  1.065781E+03 
3.719219E+01  4.290925E+01  4.428450E+01  4.378310E+01  4.378254E+01  4.378256E+01  4.378313E+01  4.428451E+01  4.290926E+01  3.719219E+01  1.300965E+03 
4.478410E+01  5.046813E+01  5.184142E+01  5.134036E+01  5.133979E+01  5.133981E+01  5.134040E+01  5.184143E+01  5.046814E+01  4.478411E+01  1.574508E+03 
5.347224E+01  5.912360E+01  6.049495E+01  5.999424E+01  5.999365E+01  5.999368E+01  5.999428E+01  6.049496E+01  5.912361E+01  5.347225E+01  1.890719E+03 
6.338405E+01  6.900310E+01  7.037252E+01  6.987216E+01  6.987156E+01  6.987158E+01  6.987220E+01  7.037253E+01  6.900311E+01  6.338406E+01  2.254198E+03 
7.465778E+01  8.024483E+01  8.161235E+01  8.111234E+01  8.111172E+01  8.111174E+01  8.111238E+01  8.161237E+01  8.024485E+01  7.465778E+01  2.669838E+03 
8.744302E+01  9.299840E+01  9.436402E+01  9.386435E+01  9.386372E+01  9.386375E+01  9.386439E+01  9.436404E+01  9.299841E+01  8.744302E+01  3.142831E+03 
1.019012E+02  1.074252E+02  1.087890E+02  1.082897E+02  1.082890E+02  1.082890E+02  1.082897E+02  1.087890E+02  1.074253E+02  1.019012E+02  3.678674E+03 
1.182064E+02  1.236993E+02  1.250611E+02  1.245622E+02  1.245615E+02  1.245615E+02  1.245622E+02  1.250612E+02  1.236993E+02  1.182064E+02  4.283171E+03 
1.365452E+02  1.420073E+02  1.433673E+02  1.428687E+02  1.428680E+02  1.428681E+02  1.428688E+02  1.433674E+02  1.420073E+02  1.365452E+02  4.962433E+03 
1.571182E+02  1.625497E+02  1.639079E+02  1.634096E+02  1.634089E+02  1.634090E+02  1.634097E+02  1.639079E+02  1.625497E+02  1.571182E+02  5.722885E+03 
1.801396E+02  1.855408E+02  1.868971E+02  1.863992E+02  1.863985E+02  1.863985E+02  1.863992E+02  1.868971E+02  1.855408E+02  1.801396E+02  6.571259E+03 
2.058382E+02  2.112093E+02  2.125638E+02  2.120662E+02  2.120655E+02  2.120655E+02  2.120663E+02  2.125638E+02  2.112093E+02  2.058382E+02  7.514601E+03 
2.344578E+02  2.397990E+02  2.411517E+02  2.406544E+02  2.406537E+02  2.406537E+02  2.406545E+02  2.411517E+02  2.397990E+02  2.344578E+02  8.560264E+03 
2.662574E+02  2.715690E+02  2.729198E+02  2.724230E+02  2.724222E+02  2.724222E+02  2.724230E+02  2.729198E+02  2.715690E+02  2.662575E+02  9.715907E+03 
3.015122E+02  3.067942E+02  3.081433E+02  3.076468E+02  3.076460E+02  3.076460E+02  3.076468E+02  3.081433E+02  3.067942E+02  3.015122E+02  1.098949E+04 
3.405131E+02  3.457659E+02  3.471132E+02  3.466170E+02  3.466162E+02  3.466163E+02  3.466171E+02  3.471132E+02  3.457659E+02  3.405131E+02  1.238928E+04 
0.000000E+00  0.000000E+00  1.099620E+00  5.902801E-01  5.899466E-01  5.899470E-01  5.902808E-01  1.099620E+00  0.000000E+00  0.000000E+00  2.116753E-06 
0.000000E+00  0.000000E+00  1.105703E+00  5.963803E-01  5.960465E-01  5.960468E-01  5.963810E-01  1.105703E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.390066E+00  8.814392E-01  8.810905E-01  8.810918E-01  8.814413E-01  1.390067E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.988764E-01  1.707088E+00  1.199075E+00  1.198713E+00  1.198715E+00  1.199079E+00  1.707089E+00  2.988776E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.666115E-01  2.071784E+00  1.564342E+00  1.563966E+00  1.563969E+00  1.564346E+00  2.071786E+00  6.666133E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.095786E+00  2.498090E+00  1.991182E+00  1.990793E+00  1.990797E+00  1.991188E+00  2.498093E+00  1.095788E+00  0.000000E+00  1.933540E+00 
0.000000E+00  1.601534E+00  3.001119E+00  2.494712E+00  2.494310E+00  2.494315E+00  2.494719E+00  3.001121E+00  1.601537E+00  0.000000E+00  6.551003E+00 
0.000000E+00  2.200440E+00  3.597431E+00  3.091500E+00  3.091085E+00  3.091091E+00  3.091509E+00  3.597435E+00  2.200444E+00  0.000000E+00  1.420188E+01 
0.000000E+00  2.910780E+00  4.305288E+00  3.799810E+00  3.799382E+00  3.799389E+00  3.799821E+00  4.305292E+00  2.910784E+00  0.000000E+00  2.571112E+01 
0.000000E+00  3.752753E+00  5.144875E+00  4.639831E+00  4.639390E+00  4.639398E+00  4.639842E+00  5.144879E+00  3.752757E+00  0.000000E+00  4.200235E+01 
0.000000E+00  4.748695E+00  6.138517E+00  5.633890E+00  5.633436E+00  5.633445E+00  5.633903E+00  6.138522E+00  4.748700E+00  0.000000E+00  6.410047E+01 
1.667421E-01  6.053575E+00  7.440965E+00  6.936777E+00  6.936309E+00  6.936319E+00  6.936792E+00  7.440970E+00  6.053581E+00  1.667424E-01  9.669492E+01 
1.753803E+00  7.602833E+00  8.987909E+00  8.484142E+00  8.483660E+00  8.483672E+00  8.484159E+00  8.987915E+00  7.602839E+00  1.753804E+00  1.350846E+02 
3.624217E+00  9.436186E+00  1.081900E+01  1.031564E+01  1.031515E+01  1.031516E+01  1.031566E+01  1.081901E+01  9.436192E+00  3.624218E+00  1.843022E+02 
5.823452E+00  1.159905E+01  1.297965E+01  1.247669E+01  1.247618E+01  1.247620E+01  1.247671E+01  1.297965E+01  1.159905E+01  5.823453E+00  2.462598E+02 
8.402164E+00  1.414202E+01  1.552044E+01  1.501789E+01  1.501736E+01  1.501738E+01  1.501791E+01  1.552045E+01  1.414202E+01  8.402165E+00  3.230647E+02 
1.141661E+01  1.712130E+01  1.849759E+01  1.799543E+01  1.799489E+01  1.799490E+01  1.799545E+01  1.849760E+01  1.712131E+01  1.141661E+01  4.170269E+02 
1.492906E+01  2.059915E+01  2.197333E+01  2.147156E+01  2.147100E+01  2.147102E+01  2.147158E+01  2.197334E+01  2.059916E+01  1.492907E+01  5.306672E+02 
1.900828E+01  2.464427E+01  2.601638E+01  2.551498E+01  2.551442E+01  2.551443E+01  2.551501E+01  2.601639E+01  2.464428E+01  1.900828E+01  6.667246E+02 
2.372992E+01  2.933228E+01  3.070235E+01  3.020133E+01  3.020075E+01  3.020077E+01  3.020136E+01  3.070236E+01  2.933229E+01  2.372993E+01  8.281633E+02 
2.917701E+01  3.474618E+01  3.611423E+01  3.561359E+01  3.561299E+01  3.561301E+01  3.561362E+01  3.611424E+01  3.474619E+01  2.917702E+01  1.018180E+03 
3.544040E+01  4.097680E+01  4.234285E+01  4.184259E+01  4.184197E+01  4.184200E+01  4.184262E+01  4.234286E+01  4.097681E+01  3.544041E+01  1.240209E+03 
4.261924E+01  4.812325E+01  4.948733E+01  4.898744E+01  4.898681E+01  4.898683E+01  4.898747E+01  4.948734E+01  4.812326E+01  4.261924E+01  1.497930E+03 
5.082143E+01  5.629342E+01  5.765555E+01  5.715602E+01  5.715538E+01  5.715540E+01  5.715606E+01  5.765556E+01  5.629343E+01  5.082143E+01  1.795271E+03 
6.016410E+01  6.560442E+01  6.696461E+01  6.646546E+01  6.646480E+01  6.646482E+01  6.646550E+01  6.696462E+01  6.560444E+01  6.016411E+01  2.136416E+03 
7.077410E+01  7.618308E+01  7.754134E+01  7.704256E+01  7.704188E+01  7.704191E+01  7.704260E+01  7.754136E+01  7.618309E+01  7.077411E+01  2.525806E+03 
8.278844E+01  8.816638E+01  8.952273E+01  8.902432E+01  8.902362E+01  8.902365E+01  8.902436E+01  8.952275E+01  8.816639E+01  8.278844E+01  2.968143E+03 
9.635474E+01  1.017019E+02  1.030564E+02  1.025584E+02  1.025576E+02  1.025577E+02  1.025584E+02  1.030564E+02  1.017020E+02  9.635475E+01  3.468394E+03 
1.116317E+02  1.169485E+02  1.183010E+02  1.178034E+02  1.178026E+02  1.178027E+02  1.178034E+02  1.183011E+02  1.169485E+02  1.116317E+02  4.031794E+03 
1.287897E+02  1.340762E+02  1.354269E+02  1.349296E+02  1.349289E+02  1.349289E+02  1.349297E+02  1.354269E+02  1.340762E+02  1.287897E+02  4.663841E+03 
1.480108E+02  1.532674E+02  1.546163E+02  1.541193E+02  1.541186E+02  1.541186E+02  1.541194E+02  1.546163E+02  1.532674E+02  1.480109E+02  5.370304E+03 
1.694898E+02  1.747167E+02  1.760636E+02  1.755671E+02  1.755663E+02  1.755663E+02  1.755671E+02  1.760637E+02  1.747167E+02  1.694898E+02  6.157217E+03 
1.934340E+02  1.986313E+02  1.999765E+02  1.994803E+02  1.994795E+02  1.994795E+02  1.994804E+02  1.999765E+02  1.986314E+02  1.934340E+02  7.030878E+03 
2.200640E+02  2.252321E+02  2.265754E+02  2.260796E+02  2.260787E+02  2.260788E+02  2.260796E+02  2.265754E+02  2.252321E+02  2.200640E+02  7.997849E+03 
2.496139E+02  2.547530E+02  2.560944E+02  2.555990E+02  2.555982E+02  2.555982E+02  2.555991E+02  2.560944E+02  2.547530E+02  2.496139E+02  9.064951E+03 
2.823319E+02  2.874421E+02  2.887817E+02  2.882866E+02  2.882858E+02  2.882858E+02  2.882867E+02  2.887817E+02  2.874421E+02  2.823319E+02  1.023926E+04 
3.184800E+02  3.235616E+02  3.248994E+02  3.244047E+02  3.244038E+02  3.244039E+02  3.244048E+02  3.248994E+02  3.235616E+02  3.184800E+02  1.152810E+04 
0.000000E+00  0.000000E+00  1.095123E+00  5.865304E-01  5.861644E-01  5.861648E-01  5.865313E-01  1.095123E+00  0.000000E+00  0.000000E+00  2.779503E-06 
0.000000E+00  0.000000E+00  1.101062E+00  5.924886E-01  5.921221E-01  5.921225E-01  5.924895E-01  1.101062E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.378733E+00  8.708851E-01  8.705023E-01  8.705038E-01  8.708875E-01  1.378733E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.892048E-01  1.688409E+00  1.181203E+00  1.180805E+00  1.180808E+00  1.181207E+00  1.688410E+00  2.892062E-01  0.000000E+00  0.000000E+00 
