2.644174E-02  4.690270E-02  8.592709E-02  1.057179E-01  1.304578E-01  3.953244E-01  6.278653E-01  8.549308E-02  4.647072E-02  2.631301E-02  1.081835E+00 
2.729556E-02  4.710549E-02  8.505190E-02  1.042575E-01  1.284151E-01  3.909780E-01  6.237006E-01  8.462549E-02  4.668105E-02  2.716607E-02  1.048102E+00 
2.804641E-02  4.722637E-02  8.412288E-02  1.027592E-01  1.263441E-01  3.865270E-01  6.193058E-01  8.370441E-02  4.680982E-02  2.791671E-02  1.014857E+00 
2.870065E-02  4.727082E-02  8.314455E-02  1.012269E-01  1.242487E-01  3.819793E-01  6.146924E-01  8.273430E-02  4.686244E-02  2.857121E-02  9.821553E-01 
2.926428E-02  4.724404E-02  8.212121E-02  9.966454E-02  1.221326E-01  3.773427E-01  6.098720E-01  8.171938E-02  4.684403E-02  2.913551E-02  9.500473E-01 
2.974300E-02  4.715094E-02  8.105693E-02  9.807564E-02  1.199993E-01  3.726246E-01  6.048553E-01  8.066369E-02  4.675947E-02  2.961524E-02  9.185736E-01 
3.014218E-02  4.699620E-02  7.995562E-02  9.646366E-02  1.178521E-01  3.678321E-01  5.996528E-01  7.957107E-02  4.661337E-02  3.001572E-02  8.877681E-01 
3.046691E-02  4.678425E-02  7.882095E-02  9.483188E-02  1.156944E-01  3.629721E-01  5.942749E-01  7.844516E-02  4.641014E-02  3.034201E-02  8.576586E-01 
3.072204E-02  4.651929E-02  7.765645E-02  9.318343E-02  1.135291E-01  3.580513E-01  5.887313E-01  7.728946E-02  4.615393E-02  3.059889E-02  8.282669E-01 
3.091213E-02  4.620532E-02  7.646545E-02  9.152129E-02  1.113593E-01  3.530760E-01  5.830316E-01  7.610727E-02  4.584871E-02  3.079092E-02  7.996098E-01 
3.104154E-02  4.584611E-02  7.525113E-02  8.984826E-02  1.091875E-01  3.480524E-01  5.771851E-01  7.490173E-02  4.549824E-02  3.092240E-02  7.716995E-01 
3.111439E-02  4.544527E-02  7.401650E-02  8.816705E-02  1.070166E-01  3.429865E-01  5.712009E-01  7.367583E-02  4.510609E-02  3.099744E-02  7.445441E-01 
3.113459E-02  4.500621E-02  7.276443E-02  8.648019E-02  1.048488E-01  3.378840E-01  5.650876E-01  7.243243E-02  4.467566E-02  3.101993E-02  7.181481E-01 
3.110586E-02  4.453216E-02  7.149761E-02  8.479010E-02  1.026867E-01  3.327503E-01  5.588538E-01  7.117420E-02  4.421016E-02  3.099356E-02  6.925124E-01 
0.000000E+00  0.000000E+00  7.412611E-02  1.102623E-01  1.497198E-01  4.473519E-01  6.473185E-01  7.412611E-02  0.000000E+00  0.000000E+00  1.423752E+00 
0.000000E+00  0.000000E+00  7.416595E-02  1.102665E-01  1.496983E-01  4.473486E-01  6.474443E-01  7.416330E-02  0.000000E+00  0.000000E+00  1.424613E+00 
0.000000E+00  9.906742E-03  7.548678E-02  1.101412E-01  1.485161E-01  4.468309E-01  6.521629E-01  7.538785E-02  9.811214E-03  0.000000E+00  1.434893E+00 
0.000000E+00  1.333989E-02  7.676215E-02  1.101865E-01  1.476310E-01  4.460854E-01  6.556071E-01  7.658775E-02  1.316878E-02  0.000000E+00  1.443958E+00 
0.000000E+00  1.642668E-02  7.782601E-02  1.101017E-01  1.466520E-01  4.449769E-01  6.582718E-01  7.759177E-02  1.619564E-02  0.000000E+00  1.446208E+00 
0.000000E+00  1.920976E-02  7.870380E-02  1.099014E-01  1.455902E-01  4.435498E-01  6.602493E-01  7.842211E-02  1.893117E-02  0.000000E+00  1.442805E+00 
0.000000E+00  2.172378E-02  7.941616E-02  1.095974E-01  1.444546E-01  4.418400E-01  6.616147E-01  7.909694E-02  2.140755E-02  0.000000E+00  1.434699E+00 
0.000000E+00  2.399734E-02  7.998014E-02  1.091997E-01  1.432525E-01  4.398771E-01  6.624297E-01  7.963137E-02  2.365149E-02  0.000000E+00  1.422671E+00 
0.000000E+00  2.605442E-02  8.041003E-02  1.087166E-01  1.419901E-01  4.376859E-01  6.627462E-01  8.003824E-02  2.568546E-02  0.000000E+00  1.407376E+00 
0.000000E+00  2.791537E-02  8.071805E-02  1.081554E-01  1.406727E-01  4.352875E-01  6.626080E-01  8.032854E-02  2.752862E-02  0.000000E+00  1.389360E+00 
0.000000E+00  2.959764E-02  8.091471E-02  1.075223E-01  1.393050E-01  4.326998E-01  6.620529E-01  8.051189E-02  2.919749E-02  0.000000E+00  1.369085E+00 
4.577051E-03  3.120163E-02  8.095837E-02  1.066966E-01  1.376962E-01  4.296259E-01  6.609860E-01  8.054512E-02  3.079098E-02  4.554568E-03  1.334054E+00 
6.955040E-03  3.266700E-02  8.096827E-02  1.058969E-01  1.361547E-01  4.264911E-01  6.595504E-01  8.054745E-02  3.224871E-02  6.913709E-03  1.302722E+00 
9.133128E-03  3.396984E-02  8.086447E-02  1.050121E-01  1.345431E-01  4.231515E-01  6.577115E-01  8.043883E-02  3.354665E-02  9.076049E-03  1.270518E+00 
1.112512E-02  3.512153E-02  8.065550E-02  1.040492E-01  1.328678E-01  4.196213E-01  6.554927E-01  8.022736E-02  3.469577E-02  1.105495E-02  1.237674E+00 
1.294363E-02  3.613254E-02  8.034922E-02  1.030143E-01  1.311347E-01  4.159141E-01  6.529153E-01  7.992054E-02  3.570617E-02  1.286264E-02  1.204395E+00 
1.460022E-02  3.701248E-02  7.995295E-02  1.019134E-01  1.293493E-01  4.120424E-01  6.499992E-01  7.952537E-02  3.658714E-02  1.451036E-02  1.170859E+00 
1.610555E-02  3.777024E-02  7.947347E-02  1.007519E-01  1.275168E-01  4.080178E-01  6.467631E-01  7.904838E-02  3.734733E-02  1.600850E-02  1.137224E+00 
1.746948E-02  3.841409E-02  7.891715E-02  9.953525E-02  1.256421E-01  4.038514E-01  6.432241E-01  7.849571E-02  3.799477E-02  1.736668E-02  1.103626E+00 
1.870114E-02  3.895169E-02  7.828992E-02  9.826822E-02  1.237298E-01  3.995536E-01  6.393987E-01  7.787312E-02  3.853695E-02  1.859383E-02  1.070187E+00 
1.980904E-02  3.939023E-02  7.759740E-02  9.695550E-02  1.217844E-01  3.951342E-01  6.353023E-01  7.718603E-02  3.898087E-02  1.969827E-02  1.037009E+00 
2.080110E-02  3.973642E-02  7.684484E-02  9.560150E-02  1.198098E-01  3.906027E-01  6.309495E-01  7.643959E-02  3.933310E-02  2.068781E-02  1.004185E+00 
2.168475E-02  3.999654E-02  7.603721E-02  9.421041E-02  1.178102E-01  3.859678E-01  6.263541E-01  7.563862E-02  3.959983E-02  2.156971E-02  9.717906E-01 
2.246693E-02  4.017651E-02  7.517920E-02  9.278619E-02  1.157893E-01  3.812382E-01  6.215293E-01  7.478772E-02  3.978686E-02  2.235081E-02  9.398938E-01 
2.315416E-02  4.028189E-02  7.427524E-02  9.133261E-02  1.137505E-01  3.764220E-01  6.164878E-01  7.389123E-02  3.989966E-02  2.303755E-02  9.085511E-01 
2.375257E-02  4.031792E-02  7.332953E-02  8.985326E-02  1.116974E-01  3.715268E-01  6.112418E-01  7.295328E-02  3.994339E-02  2.363596E-02  8.778101E-01 
2.426793E-02  4.028954E-02  7.234603E-02  8.835153E-02  1.096331E-01  3.665602E-01  6.058028E-01  7.197776E-02  3.992294E-02  2.415173E-02  8.477106E-01 
2.470566E-02  4.020143E-02  7.132852E-02  8.683066E-02  1.075607E-01  3.615294E-01  6.001820E-01  7.096838E-02  3.984291E-02  2.459025E-02  8.182850E-01 
2.507090E-02  4.005798E-02  7.028055E-02  8.529371E-02  1.054832E-01  3.564411E-01  5.943903E-01  6.992866E-02  3.970767E-02  2.495657E-02  7.895592E-01 
2.536848E-02  3.986337E-02  6.920550E-02  8.374360E-02  1.034032E-01  3.513020E-01  5.884380E-01  6.886193E-02  3.952132E-02  2.525550E-02  7.615536E-01 
2.560298E-02  3.962153E-02  6.810657E-02  8.218307E-02  1.013233E-01  3.461185E-01  5.823351E-01  6.777134E-02  3.928779E-02  2.549155E-02  7.342830E-01 
2.577871E-02  3.933618E-02  6.698677E-02  8.061476E-02  9.924612E-02  3.408965E-01  5.760915E-01  6.665990E-02  3.901076E-02  2.566902E-02  7.077580E-01 
2.589975E-02  3.901086E-02  6.584899E-02  7.904113E-02  9.717391E-02  3.356419E-01  5.697164E-01  6.553045E-02  3.869372E-02  2.579195E-02  6.819849E-01 
2.596997E-02  3.864889E-02  6.469591E-02  7.746453E-02  9.510890E-02  3.303604E-01  5.632192E-01  6.438566E-02  3.833999E-02  2.586418E-02  6.569665E-01 
2.599301E-02  3.825342E-02  6.353010E-02  7.588716E-02  9.305317E-02  3.250574E-01  5.566085E-01  6.322807E-02  3.795270E-02  2.588933E-02  6.327023E-01 
2.597233E-02  3.782743E-02  6.235399E-02  7.431112E-02  9.100868E-02  3.197381E-01  5.498929E-01  6.206010E-02  3.753481E-02  2.587083E-02  6.091889E-01 
2.591119E-02  3.737374E-02  6.116984E-02  7.273836E-02  8.897727E-02  3.144074E-01  5.430809E-01  6.088399E-02  3.708913E-02  2.581193E-02  5.864206E-01 
0.000000E+00  0.000000E+00  6.822155E-02  1.013699E-01  1.395605E-01  4.507769E-01  6.671011E-01  6.822155E-02  0.000000E+00  0.000000E+00  1.327967E+00 
0.000000E+00  0.000000E+00  6.825055E-02  1.013643E-01  1.395268E-01  4.507389E-01  6.671839E-01  6.824809E-02  0.000000E+00  0.000000E+00  1.328532E+00 
0.000000E+00  9.075117E-03  6.915745E-02  1.008655E-01  1.378790E-01  4.488243E-01  6.701516E-01  6.906571E-02  8.986527E-03  0.000000E+00  1.327926E+00 
0.000000E+00  1.203896E-02  7.005409E-02  1.005705E-01  1.365813E-01  4.468437E-01  6.720092E-01  6.989272E-02  1.188064E-02  0.000000E+00  1.328938E+00 
0.000000E+00  1.469208E-02  7.077202E-02  1.001780E-01  1.352311E-01  4.445704E-01  6.731467E-01  7.055575E-02  1.447876E-02  0.000000E+00  1.324332E+00 
0.000000E+00  1.707325E-02  7.133316E-02  9.969903E-02  1.338347E-01  4.420420E-01  6.736513E-01  7.107363E-02  1.681656E-02  0.000000E+00  1.315130E+00 
0.000000E+00  1.921400E-02  7.175531E-02  9.914274E-02  1.323975E-01  4.392885E-01  6.735936E-01  7.146178E-02  1.892322E-02  0.000000E+00  1.302160E+00 
0.000000E+00  2.114037E-02  7.205318E-02  9.851664E-02  1.309235E-01  4.363348E-01  6.730322E-01  7.173311E-02  2.082297E-02  0.000000E+00  1.286100E+00 
0.000000E+00  2.287419E-02  7.223912E-02  9.782715E-02  1.294164E-01  4.332017E-01  6.720158E-01  7.189857E-02  2.253623E-02  0.000000E+00  1.267513E+00 
0.000000E+00  2.443399E-02  7.232370E-02  9.707985E-02  1.278792E-01  4.299067E-01  6.705858E-01  7.196758E-02  2.408039E-02  0.000000E+00  1.246866E+00 
0.000000E+00  2.583568E-02  7.231603E-02  9.627966E-02  1.263149E-01  4.264652E-01  6.687776E-01  7.194839E-02  2.547049E-02  0.000000E+00  1.224552E+00 
3.994116E-03  2.716115E-02  7.216314E-02  9.529786E-02  1.245220E-01  4.225064E-01  6.663861E-01  7.178673E-02  2.678711E-02  3.973637E-03  1.188951E+00 
6.019151E-03  2.836540E-02  7.199061E-02  9.435530E-02  1.228144E-01  4.185442E-01  6.636899E-01  7.160801E-02  2.798509E-02  5.981571E-03  1.157337E+00 
7.866797E-03  2.942687E-02  7.172339E-02  9.334682E-02  1.210594E-01  4.144145E-01  6.606227E-01  7.133711E-02  2.904281E-02  7.814995E-03  1.125266E+00 
9.549774E-03  3.035602E-02  7.136910E-02  9.227827E-02  1.192620E-01  4.101305E-01  6.572072E-01  7.098124E-02  2.997033E-02  9.486204E-03  1.092927E+00 
1.107968E-02  3.116244E-02  7.093475E-02  9.115510E-02  1.174271E-01  4.057045E-01  6.534647E-01  7.054710E-02  3.077688E-02  1.100644E-02  1.060486E+00 
1.246715E-02  3.185493E-02  7.042686E-02  8.998237E-02  1.155592E-01  4.011481E-01  6.494145E-01  7.004088E-02  3.147098E-02  1.238604E-02  1.028086E+00 
1.372196E-02  3.244162E-02  6.985147E-02  8.876487E-02  1.136625E-01  3.964718E-01  6.450749E-01  6.946841E-02  3.206052E-02  1.363450E-02  9.958493E-01 
1.485312E-02  3.293002E-02  6.921421E-02  8.750706E-02  1.117410E-01  3.916859E-01  6.404630E-01  6.883510E-02  3.255281E-02  1.476064E-02  9.638845E-01 
1.586900E-02  3.332712E-02  6.852035E-02  8.621316E-02  1.097985E-01  3.867999E-01  6.355948E-01  6.814604E-02  3.295466E-02  1.577262E-02  9.322830E-01 
1.677733E-02  3.363943E-02  6.777482E-02  8.488714E-02  1.078385E-01  3.818229E-01  6.304855E-01  6.740603E-02  3.327243E-02  1.667803E-02  9.011234E-01 
1.758535E-02  3.387301E-02  6.698226E-02  8.353277E-02  1.058644E-01  3.767634E-01  6.251495E-01  6.661956E-02  3.351205E-02  1.748394E-02  8.704724E-01 
1.829977E-02  3.403356E-02  6.614702E-02  8.215360E-02  1.038794E-01  3.716295E-01  6.196003E-01  6.579088E-02  3.367910E-02  1.819697E-02  8.403862E-01 
1.892689E-02  3.412638E-02  6.527320E-02  8.075298E-02  1.018866E-01  3.664291E-01  6.138511E-01  6.492400E-02  3.377881E-02  1.882330E-02  8.109116E-01 
1.947259E-02  3.415647E-02  6.436466E-02  7.933408E-02  9.988867E-02  3.611695E-01  6.079142E-01  6.402269E-02  3.381608E-02  1.936874E-02  7.820870E-01 
1.994239E-02  3.412851E-02  6.342504E-02  7.789992E-02  9.788848E-02  3.558578E-01  6.018015E-01  6.309052E-02  3.379553E-02  1.983871E-02  7.539435E-01 
2.034148E-02  3.404691E-02  6.245777E-02  7.645334E-02  9.588856E-02  3.505009E-01  5.955245E-01  6.213088E-02  3.372151E-02  2.023834E-02  7.265054E-01 
2.067472E-02  3.391581E-02  6.146609E-02  7.499703E-02  9.389133E-02  3.451051E-01  5.890941E-01  6.114694E-02  3.359810E-02  2.057244E-02  6.997912E-01 
2.094667E-02  3.373912E-02  6.045305E-02  7.353353E-02  9.189908E-02  3.396768E-01  5.825209E-01  6.014171E-02  3.342918E-02  2.084552E-02  6.738143E-01 
2.116166E-02  3.352052E-02  5.942154E-02  7.206523E-02  8.991399E-02  3.342218E-01  5.758151E-01  5.911805E-02  3.321839E-02  2.106186E-02  6.485833E-01 
2.132374E-02  3.326346E-02  5.837426E-02  7.059440E-02  8.793808E-02  3.287459E-01  5.689864E-01  5.807863E-02  3.296914E-02  2.122547E-02  6.241029E-01 
2.143672E-02  3.297122E-02  5.731379E-02  6.912318E-02  8.597327E-02  3.232546E-01  5.620445E-01  5.702598E-02  3.268468E-02  2.134014E-02  6.003740E-01 
2.150421E-02  3.264686E-02  5.624252E-02  6.765356E-02  8.402137E-02  3.177530E-01  5.549984E-01  5.596249E-02  3.236807E-02  2.140944E-02  5.773945E-01 
2.152959E-02  3.229329E-02  5.516272E-02  6.618743E-02  8.208405E-02  3.122463E-01  5.478571E-01  5.489042E-02  3.202218E-02  2.143674E-02  5.551596E-01 
2.151607E-02  3.191323E-02  5.407654E-02  6.472656E-02  8.016289E-02  3.067391E-01  5.406291E-01  5.381187E-02  3.164972E-02  2.142521E-02  5.336618E-01 
2.146667E-02  3.150927E-02  5.298596E-02  6.327262E-02  7.825937E-02  3.012362E-01  5.333228E-01  5.272883E-02  3.125325E-02  2.137786E-02  5.128919E-01 
2.138421E-02  3.108381E-02  5.189287E-02  6.182713E-02  7.637484E-02  2.957420E-01  5.259463E-01  5.164317E-02  3.083519E-02  2.129750E-02  4.928386E-01 
0.000000E+00  0.000000E+00  6.235300E-02  9.244833E-02  1.289797E-01  4.532484E-01  6.868098E-01  6.235300E-02  0.000000E+00  0.000000E+00  1.227941E+00 
0.000000E+00  0.000000E+00  6.237235E-02  9.243431E-02  1.289359E-01  4.531744E-01  6.868451E-01  6.237009E-02  0.000000E+00  0.000000E+00  1.228254E+00 
0.000000E+00  8.235323E-03  6.291466E-02  9.162438E-02  1.269044E-01  4.498084E-01  6.878820E-01  6.283051E-02  8.154065E-03  0.000000E+00  1.218823E+00 
0.000000E+00  1.077013E-02  6.347915E-02  9.104636E-02  1.252686E-01  4.465563E-01  6.880085E-01  6.333148E-02  1.062525E-02  0.000000E+00  1.213310E+00 
0.000000E+00  1.302893E-02  6.389644E-02  9.040133E-02  1.236188E-01  4.430892E-01  6.874867E-01  6.369897E-02  1.283415E-02  0.000000E+00  1.203266E+00 
0.000000E+00  1.504661E-02  6.418497E-02  8.969699E-02  1.219569E-01  4.394365E-01  6.863971E-01  6.394848E-02  1.481273E-02  0.000000E+00  1.189575E+00 
0.000000E+00  1.685156E-02  6.435967E-02  8.893966E-02  1.202845E-01  4.356220E-01  6.848053E-01  6.409277E-02  1.658717E-02  0.000000E+00  1.172949E+00 
0.000000E+00  1.846724E-02  6.443295E-02  8.813463E-02  1.186028E-01  4.316653E-01  6.827654E-01  6.414250E-02  1.817922E-02  0.000000E+00  1.153970E+00 
0.000000E+00  1.991333E-02  6.441523E-02  8.728647E-02  1.169129E-01  4.275824E-01  6.803223E-01  6.410678E-02  1.960724E-02  0.000000E+00  1.133113E+00 
0.000000E+00  2.120654E-02  6.431541E-02  8.639914E-02  1.152158E-01  4.233873E-01  6.775143E-01  6.399349E-02  2.088689E-02  0.000000E+00  1.110771E+00 
0.000000E+00  2.236119E-02  6.414121E-02  8.547621E-02  1.135126E-01  4.190916E-01  6.743740E-01  6.380949E-02  2.203168E-02  0.000000E+00  1.087271E+00 
3.456415E-03  2.344319E-02  6.383124E-02  8.438464E-02  1.115957E-01  4.142507E-01  6.705773E-01  6.349228E-02  2.310636E-02  3.437973E-03  1.051913E+00 
5.165270E-03  2.442026E-02  6.351430E-02  8.334338E-02  1.097795E-01  4.094687E-01  6.665510E-01  6.317042E-02  2.407844E-02  5.131492E-03  1.020700E+00 
6.718172E-03  2.527315E-02  6.312031E-02  8.225361E-02  1.079363E-01  4.045596E-01  6.621918E-01  6.277377E-02  2.492860E-02  6.671698E-03  9.893744E-01 
8.126716E-03  2.601135E-02  6.265595E-02  8.112024E-02  1.060700E-01  3.995351E-01  6.575217E-01  6.230864E-02  2.566598E-02  8.069790E-03  9.580859E-01 
9.401465E-03  2.664356E-02  6.212738E-02  7.994784E-02  1.041845E-01  3.944063E-01  6.525612E-01  6.178089E-02  2.629894E-02  9.335999E-03  9.269647E-01 
1.055208E-02  2.717775E-02  6.154030E-02  7.874066E-02  1.022832E-01  3.891835E-01  6.473293E-01  6.119593E-02  2.683519E-02  1.047971E-02  8.961216E-01 
1.158744E-02  2.762124E-02  6.089997E-02  7.750270E-02  1.003693E-01  3.838761E-01  6.418437E-01  6.055882E-02  2.728183E-02  1.150955E-02  8.656511E-01 
1.251570E-02  2.798082E-02  6.021132E-02  7.623769E-02  9.844604E-02  3.784934E-01  6.361211E-01  5.987428E-02  2.764548E-02  1.243348E-02  8.356333E-01 
1.334443E-02  2.826278E-02  5.947892E-02  7.494915E-02  9.651626E-02  3.730437E-01  6.301769E-01  5.914674E-02  2.793224E-02  1.325890E-02  8.061354E-01 
1.408062E-02  2.847294E-02  5.870704E-02  7.364039E-02  9.458272E-02  3.675352E-01  6.240260E-01  5.838033E-02  2.814782E-02  1.399265E-02  7.772136E-01 
1.473076E-02  2.861676E-02  5.789969E-02  7.231452E-02  9.264804E-02  3.619755E-01  6.176824E-01  5.757894E-02  2.829754E-02  1.464108E-02  7.489140E-01 
1.530091E-02  2.869928E-02  5.706062E-02  7.097448E-02  9.071466E-02  3.563719E-01  6.111592E-01  5.674621E-02  2.838636E-02  1.521015E-02  7.212740E-01 
1.579668E-02  2.872525E-02  5.619334E-02  6.962303E-02  8.878491E-02  3.507312E-01  6.044692E-01  5.588559E-02  2.841894E-02  1.570539E-02  6.943235E-01 
1.622334E-02  2.869910E-02  5.530116E-02  6.826277E-02  8.686097E-02  3.450602E-01  5.976244E-01  5.500030E-02  2.839962E-02  1.613197E-02  6.680853E-01 
1.658582E-02  2.862496E-02  5.438718E-02  6.689617E-02  8.494491E-02  3.393650E-01  5.906363E-01  5.409337E-02  2.833250E-02  1.649475E-02  6.425762E-01 
1.688870E-02  2.850672E-02  5.345429E-02  6.552552E-02  8.303868E-02  3.336517E-01  5.835161E-01  5.316767E-02  2.822140E-02  1.679827E-02  6.178080E-01 
1.713631E-02  2.834802E-02  5.250525E-02  6.415300E-02  8.114408E-02  3.279259E-01  5.762743E-01  5.222588E-02  2.806991E-02  1.704678E-02  5.937876E-01 
1.733268E-02  2.815228E-02  5.154261E-02  6.278066E-02  7.926285E-02  3.221932E-01  5.689212E-01  5.127054E-02  2.788143E-02  1.724428E-02  5.705178E-01 
1.748161E-02  2.792272E-02  5.056878E-02  6.141041E-02  7.739657E-02  3.164587E-01  5.614666E-01  5.030401E-02  2.765913E-02  1.739454E-02  5.479978E-01 
1.758666E-02  2.766233E-02  4.958603E-02  6.004405E-02  7.554676E-02  3.107275E-01  5.539200E-01  4.932854E-02  2.740598E-02  1.750106E-02  5.262240E-01 
1.765116E-02  2.737395E-02  4.859648E-02  5.868325E-02  7.371479E-02  3.050043E-01  5.462906E-01  4.834622E-02  2.712480E-02  1.756718E-02  5.051896E-01 
1.767827E-02  2.706023E-02  4.760210E-02  5.732959E-02  7.190197E-02  2.992937E-01  5.385872E-01  4.735900E-02  2.681821E-02  1.759600E-02  4.848859E-01 
1.767092E-02  2.672367E-02  4.660475E-02  5.598454E-02  7.010951E-02  2.936000E-01  5.308182E-01  4.636875E-02  2.648869E-02  1.759045E-02  4.653019E-01 
1.763190E-02  2.636659E-02  4.560618E-02  5.464945E-02  6.833850E-02  2.879274E-01  5.229919E-01  4.537716E-02  2.613858E-02  1.755328E-02  4.464250E-01 
1.756380E-02  2.599120E-02  4.460799E-02  5.332560E-02  6.658997E-02  2.822798E-01  5.151164E-01  4.438586E-02  2.577003E-02  1.748709E-02  4.282414E-01 
1.746908E-02  2.559954E-02  4.361170E-02  5.201414E-02  6.486485E-02  2.766609E-01  5.071992E-01  4.339634E-02  2.538512E-02  1.739429E-02  4.107357E-01 
0.000000E+00  0.000000E+00  5.654335E-02  8.355539E-02  1.180492E-01  4.544974E-01  7.060625E-01  5.654335E-02  0.000000E+00  0.000000E+00  1.125216E+00 
0.000000E+00  0.000000E+00  5.655432E-02  8.353458E-02  1.179973E-01  4.543860E-01  7.060455E-01  5.655227E-02  0.000000E+00  0.000000E+00  1.125322E+00 
0.000000E+00  7.401421E-03  5.678309E-02  8.247643E-02  1.156678E-01  4.495117E-01  7.049531E-01  5.670681E-02  7.327769E-03  0.000000E+00  1.109023E+00 
0.000000E+00  9.547704E-03  5.706292E-02  8.167274E-02  1.137711E-01  4.449512E-01  7.031910E-01  5.692939E-02  9.416694E-03  0.000000E+00  1.098424E+00 
0.000000E+00  1.145127E-02  5.722520E-02  8.082987E-02  1.118952E-01  4.402614E-01  7.008666E-01  5.704704E-02  1.127554E-02  0.000000E+00  1.084257E+00 
0.000000E+00  1.314321E-02  5.728495E-02  7.995234E-02  1.100379E-01  4.354629E-01  6.980529E-01  5.707206E-02  1.293266E-02  0.000000E+00  1.067279E+00 
0.000000E+00  1.464881E-02  5.725438E-02  7.904389E-02  1.081974E-01  4.305721E-01  6.948087E-01  5.701461E-02  1.441130E-02  0.000000E+00  1.048095E+00 
0.000000E+00  1.598900E-02  5.714362E-02  7.810771E-02  1.063720E-01  4.256025E-01  6.911825E-01  5.688324E-02  1.573079E-02  0.000000E+00  1.027194E+00 
0.000000E+00  1.718133E-02  5.696122E-02  7.714658E-02  1.045605E-01  4.205653E-01  6.872149E-01  5.668527E-02  1.690747E-02  0.000000E+00  1.004973E+00 
0.000000E+00  1.824070E-02  5.671450E-02  7.616300E-02  1.027621E-01  4.154698E-01  6.829399E-01  5.642705E-02  1.795528E-02  0.000000E+00  9.817575E-01 
0.000000E+00  1.917991E-02  5.640980E-02  7.515922E-02  1.009761E-01  4.103241E-01  6.783868E-01  5.611416E-02  1.888624E-02  0.000000E+00  9.578161E-01 
2.964420E-03  2.005113E-02  5.598004E-02  7.400120E-02  9.899365E-02  4.046086E-01  6.731036E-01  5.567857E-02  1.975155E-02  2.948018E-03  9.233861E-01 
4.392254E-03  2.083251E-02  5.555432E-02  7.290234E-02  9.712383E-02  3.990196E-01  6.676784E-01  5.524907E-02  2.052909E-02  4.362271E-03  8.931453E-01 
5.684319E-03  2.150701E-02  5.506765E-02  7.177050E-02  9.524515E-02  3.933472E-01  6.619651E-01  5.476063E-02  2.120177E-02  5.643145E-03  8.630679E-01 
6.851073E-03  2.208317E-02  5.452577E-02  7.060969E-02  9.336045E-02  3.876016E-01  6.559851E-01  5.421867E-02  2.177777E-02  6.800735E-03  8.332707E-01 
7.902030E-03  2.256876E-02  5.393400E-02  6.942360E-02  9.147240E-02  3.817922E-01  6.497577E-01  5.362819E-02  2.226460E-02  7.844250E-03  8.038523E-01 
8.845884E-03  2.297092E-02  5.329721E-02  6.821570E-02  8.958350E-02  3.759278E-01  6.433012E-01  5.299384E-02  2.266915E-02  8.782126E-03  7.748953E-01 
9.690600E-03  2.329620E-02  5.261992E-02  6.698922E-02  8.769613E-02  3.700166E-01  6.366326E-01  5.231994E-02  2.299777E-02  9.622110E-03  7.464684E-01 
1.044350E-02  2.355065E-02  5.190633E-02  6.574719E-02  8.581252E-02  3.640666E-01  6.297677E-01  5.161052E-02  2.325633E-02  1.037134E-02  7.186284E-01 
1.111135E-02  2.373987E-02  5.116035E-02  6.449245E-02  8.393476E-02  3.580848E-01  6.227214E-01  5.086934E-02  2.345029E-02  1.103642E-02  6.914214E-01 
1.170039E-02  2.386902E-02  5.038561E-02  6.322765E-02  8.206485E-02  3.520784E-01  6.155078E-01  5.009990E-02  2.358470E-02  1.162345E-02  6.648842E-01 
1.221639E-02  2.394291E-02  4.958549E-02  6.195531E-02  8.020464E-02  3.460538E-01  6.081405E-01  4.930550E-02  2.366426E-02  1.213811E-02  6.390456E-01 
1.266474E-02  2.396602E-02  4.876317E-02  6.067777E-02  7.835591E-02  3.400173E-01  6.006319E-01  4.848920E-02  2.369336E-02  1.258566E-02  6.139272E-01 
1.305042E-02  2.394252E-02  4.792159E-02  5.939722E-02  7.652031E-02  3.339748E-01  5.929942E-01  4.765390E-02  2.367608E-02  1.297102E-02  5.895445E-01 
1.337809E-02  2.387627E-02  4.706353E-02  5.811573E-02  7.469938E-02  3.279319E-01  5.852389E-01  4.680229E-02  2.361624E-02  1.329875E-02  5.659073E-01 
1.365207E-02  2.377091E-02  4.619156E-02  5.683524E-02  7.289458E-02  3.218938E-01  5.773772E-01  4.593690E-02  2.351743E-02  1.357313E-02  5.430210E-01 
1.387641E-02  2.362983E-02  4.530811E-02  5.555756E-02  7.110727E-02  3.158658E-01  5.694194E-01  4.506011E-02  2.338296E-02  1.379816E-02  5.208867E-01 
1.405489E-02  2.345618E-02  4.441543E-02  5.428437E-02  6.933872E-02  3.098527E-01  5.613757E-01  4.417412E-02  2.321597E-02  1.397755E-02  4.995019E-01 
1.419103E-02  2.325291E-02  4.351562E-02  5.301726E-02  6.759010E-02  3.038590E-01  5.532558E-01  4.328103E-02  2.301938E-02  1.411481E-02  4.788611E-01 
1.428815E-02  2.302281E-02  4.261066E-02  5.175770E-02  6.586249E-02  2.978891E-01  5.450691E-01  4.238276E-02  2.279592E-02  1.421320E-02  4.589560E-01 
1.434932E-02  2.276844E-02  4.170239E-02  5.050705E-02  6.415690E-02  2.919472E-01  5.368246E-01  4.148113E-02  2.254817E-02  1.427577E-02  4.397762E-01 
1.437745E-02  2.249224E-02  4.079251E-02  4.926659E-02  6.247425E-02  2.860373E-01  5.285308E-01  4.057783E-02  2.227852E-02  1.430541E-02  4.213093E-01 
