9.913497E+00  1.068240E+01  1.121373E+01  1.122764E+01  1.121971E+01  1.122866E+01  1.124473E+01  1.121416E+01  1.068283E+01  9.913642E+00  2.759911E+02 
1.062880E+01  1.139057E+01  1.191866E+01  1.193337E+01  1.192543E+01  1.193469E+01  1.195105E+01  1.191908E+01  1.139100E+01  1.062895E+01  2.921531E+02 
1.136988E+01  1.212459E+01  1.264945E+01  1.266495E+01  1.265700E+01  1.266658E+01  1.268322E+01  1.264987E+01  1.212501E+01  1.137002E+01  3.086239E+02 
0.000000E+00  0.000000E+00  5.121040E-01  4.903781E-01  4.837392E-01  4.849651E-01  4.930584E-01  5.121040E-01  0.000000E+00  0.000000E+00  1.946217E-01 
0.000000E+00  0.000000E+00  5.136643E-01  4.919907E-01  4.853492E-01  4.865811E-01  4.946814E-01  5.136656E-01  0.000000E+00  0.000000E+00  2.136029E-01 
0.000000E+00  0.000000E+00  5.847207E-01  5.651785E-01  5.584331E-01  5.599096E-01  5.683022E-01  5.847723E-01  0.000000E+00  0.000000E+00  1.384188E+00 
0.000000E+00  2.080297E-02  6.624138E-01  6.446964E-01  6.378632E-01  6.395652E-01  6.482212E-01  6.625084E-01  2.089578E-02  0.000000E+00  2.567828E+00 
0.000000E+00  1.112613E-01  7.476216E-01  7.316227E-01  7.247070E-01  7.266287E-01  7.355417E-01  7.477536E-01  1.113915E-01  0.000000E+00  4.129225E+00 
0.000000E+00  2.096407E-01  8.409993E-01  8.266260E-01  8.196327E-01  8.217695E-01  8.309341E-01  8.411640E-01  2.098036E-01  0.000000E+00  6.080703E+00 
0.000000E+00  3.165962E-01  9.431696E-01  9.303405E-01  9.232739E-01  9.256224E-01  9.350340E-01  9.433632E-01  3.167879E-01  0.000000E+00  8.432421E+00 
0.000000E+00  4.327532E-01  1.054731E+00  1.043374E+00  1.036238E+00  1.038796E+00  1.048450E+00  1.054950E+00  4.329703E-01  0.000000E+00  1.119274E+01 
0.000000E+00  5.587135E-01  1.176265E+00  1.166315E+00  1.159113E+00  1.161877E+00  1.171772E+00  1.176506E+00  5.589530E-01  0.000000E+00  1.436848E+01 
0.000000E+00  6.950598E-01  1.308333E+00  1.299732E+00  1.292468E+00  1.295438E+00  1.305570E+00  1.308594E+00  6.953192E-01  0.000000E+00  1.796512E+01 
0.000000E+00  8.423582E-01  1.451487E+00  1.444183E+00  1.436859E+00  1.440035E+00  1.450401E+00  1.451766E+00  8.426353E-01  0.000000E+00  2.198695E+01 
8.101504E-02  1.016233E+00  1.620955E+00  1.615019E+00  1.607634E+00  1.611035E+00  1.621657E+00  1.621251E+00  1.016527E+00  8.103110E-02  2.686388E+01 
2.792085E-01  1.204525E+00  1.805063E+00  1.800411E+00  1.792969E+00  1.796591E+00  1.807462E+00  1.805375E+00  1.204834E+00  2.792390E-01  3.181084E+01 
4.920888E-01  1.407729E+00  2.004165E+00  2.000759E+00  1.993264E+00  1.997111E+00  2.008231E+00  2.004491E+00  1.408053E+00  4.921323E-01  3.725553E+01 
7.204232E-01  1.626598E+00  2.219007E+00  2.216813E+00  2.209266E+00  2.213340E+00  2.224709E+00  2.219345E+00  1.626934E+00  7.204784E-01  4.320308E+01 
9.649574E-01  1.861861E+00  2.450313E+00  2.449299E+00  2.441704E+00  2.446007E+00  2.457626E+00  2.450662E+00  1.862209E+00  9.650232E-01  4.965699E+01 
1.226414E+00  2.114229E+00  2.698788E+00  2.698923E+00  2.691282E+00  2.695818E+00  2.707688E+00  2.699148E+00  2.114587E+00  1.226489E+00  5.661911E+01 
1.505490E+00  2.384388E+00  2.965114E+00  2.966369E+00  2.958684E+00  2.963456E+00  2.975579E+00  2.965482E+00  2.384755E+00  1.505574E+00  6.408973E+01 
1.802855E+00  2.672997E+00  3.249946E+00  3.252293E+00  3.244566E+00  3.249579E+00  3.261955E+00  3.250322E+00  2.673372E+00  1.802947E+00  7.206755E+01 
2.119152E+00  2.980689E+00  3.553911E+00  3.557325E+00  3.549560E+00  3.554816E+00  3.567447E+00  3.554295E+00  2.981071E+00  2.119251E+00  8.054979E+01 
2.454991E+00  3.308065E+00  3.877610E+00  3.882065E+00  3.874263E+00  3.879767E+00  3.892654E+00  3.878000E+00  3.308454E+00  2.455095E+00  8.953217E+01 
2.810948E+00  3.655695E+00  4.221608E+00  4.227080E+00  4.219244E+00  4.225000E+00  4.238145E+00  4.222004E+00  3.656090E+00  2.811058E+00  9.900896E+01 
3.187565E+00  4.024114E+00  4.586436E+00  4.592903E+00  4.585035E+00  4.591047E+00  4.604453E+00  4.586838E+00  4.024513E+00  3.187681E+00  1.089730E+02 
3.585349E+00  4.413820E+00  4.972592E+00  4.980032E+00  4.972134E+00  4.978407E+00  4.992074E+00  4.972998E+00  4.414224E+00  3.585469E+00  1.194159E+02 
4.004764E+00  4.825273E+00  5.380533E+00  5.388924E+00  5.380999E+00  5.387538E+00  5.401468E+00  5.380943E+00  4.825681E+00  4.004888E+00  1.303278E+02 
4.446236E+00  5.258894E+00  5.810676E+00  5.819999E+00  5.812049E+00  5.818858E+00  5.833054E+00  5.811090E+00  5.259306E+00  4.446364E+00  1.416977E+02 
4.910148E+00  5.715060E+00  6.263398E+00  6.273632E+00  6.265660E+00  6.272745E+00  6.287208E+00  6.263814E+00  5.715474E+00  4.910279E+00  1.535132E+02 
5.396838E+00  6.194105E+00  6.739030E+00  6.750157E+00  6.742164E+00  6.749530E+00  6.764264E+00  6.739449E+00  6.194522E+00  5.396972E+00  1.657611E+02 
5.906599E+00  6.696318E+00  7.237860E+00  7.249861E+00  7.241851E+00  7.249503E+00  7.264508E+00  7.238281E+00  6.696737E+00  5.906736E+00  1.784267E+02 
6.439677E+00  7.221941E+00  7.760128E+00  7.772985E+00  7.764960E+00  7.772903E+00  7.788184E+00  7.760552E+00  7.222362E+00  6.439816E+00  1.914945E+02 
6.996270E+00  7.771168E+00  8.306028E+00  8.319724E+00  8.311685E+00  8.319926E+00  8.335483E+00  8.306452E+00  7.771590E+00  6.996411E+00  2.049480E+02 
7.576527E+00  8.344145E+00  8.875702E+00  8.890221E+00  8.882171E+00  8.890715E+00  8.906552E+00  8.876128E+00  8.344568E+00  7.576669E+00  2.187698E+02 
8.180546E+00  8.940967E+00  9.469247E+00  9.484571E+00  9.476513E+00  9.485365E+00  9.501485E+00  9.469673E+00  8.941391E+00  8.180690E+00  2.329415E+02 
8.808375E+00  9.561679E+00  1.008670E+01  1.010282E+01  1.009475E+01  1.010392E+01  1.012033E+01  1.008713E+01  9.562104E+00  8.808520E+00  2.474440E+02 
9.460011E+00  1.020628E+01  1.072807E+01  1.074496E+01  1.073689E+01  1.074638E+01  1.076307E+01  1.072850E+01  1.020670E+01  9.460157E+00  2.622576E+02 
1.013540E+01  1.087470E+01  1.139328E+01  1.141093E+01  1.140286E+01  1.141267E+01  1.142966E+01  1.139371E+01  1.087513E+01  1.013555E+01  2.773619E+02 
1.083443E+01  1.156684E+01  1.208223E+01  1.210062E+01  1.209256E+01  1.210270E+01  1.211998E+01  1.208266E+01  1.156727E+01  1.083458E+01  2.927358E+02 
0.000000E+00  0.000000E+00  5.032800E-01  4.862493E-01  4.793708E-01  4.806957E-01  4.891430E-01  5.032800E-01  0.000000E+00  0.000000E+00  2.031330E-01 
0.000000E+00  0.000000E+00  5.048098E-01  4.878292E-01  4.809482E-01  4.822794E-01  4.907340E-01  5.048112E-01  0.000000E+00  0.000000E+00  2.222949E-01 
0.000000E+00  0.000000E+00  5.744183E-01  5.594786E-01  5.524952E-01  5.540854E-01  5.628429E-01  5.744714E-01  0.000000E+00  0.000000E+00  1.394543E+00 
0.000000E+00  1.960744E-02  6.504575E-01  6.372639E-01  6.301945E-01  6.320235E-01  6.410537E-01  6.505547E-01  1.970280E-02  0.000000E+00  2.574188E+00 
0.000000E+00  1.080984E-01  7.337602E-01  7.222103E-01  7.150603E-01  7.171220E-01  7.264182E-01  7.338958E-01  1.082321E-01  0.000000E+00  4.120396E+00 
0.000000E+00  2.042228E-01  8.249418E-01  8.149463E-01  8.077205E-01  8.100100E-01  8.195667E-01  8.251108E-01  2.043899E-01  0.000000E+00  6.043633E+00 
0.000000E+00  3.085959E-01  9.245858E-01  9.160662E-01  9.087692E-01  9.112828E-01  9.210951E-01  9.247842E-01  3.087924E-01  0.000000E+00  8.352340E+00 
0.000000E+00  4.218035E-01  1.033252E+00  1.026139E+00  1.018774E+00  1.021509E+00  1.031573E+00  1.033476E+00  4.220258E-01  0.000000E+00  1.105327E+01 
0.000000E+00  5.444079E-01  1.151480E+00  1.145711E+00  1.138283E+00  1.141238E+00  1.151550E+00  1.151727E+00  5.446530E-01  0.000000E+00  1.415176E+01 
0.000000E+00  6.769515E-01  1.279795E+00  1.275314E+00  1.267827E+00  1.270999E+00  1.281556E+00  1.280062E+00  6.772168E-01  0.000000E+00  1.765188E+01 
0.000000E+00  8.199603E-01  1.418707E+00  1.415464E+00  1.407919E+00  1.411309E+00  1.422109E+00  1.418992E+00  8.202435E-01  0.000000E+00  2.155661E+01 
7.989524E-02  9.885241E-01  1.582915E+00  1.580977E+00  1.573374E+00  1.577001E+00  1.588066E+00  1.583217E+00  9.888247E-01  7.991164E-02  2.627890E+01 
2.718743E-01  1.170830E+00  1.761084E+00  1.760370E+00  1.752714E+00  1.756576E+00  1.767898E+00  1.761402E+00  1.171146E+00  2.719054E-01  3.105970E+01 
4.778166E-01  1.367321E+00  1.953519E+00  1.953993E+00  1.946286E+00  1.950385E+00  1.961964E+00  1.953851E+00  1.367651E+00  4.778610E-01  3.631086E+01 
6.984293E-01  1.578687E+00  2.160903E+00  2.162533E+00  2.154777E+00  2.159117E+00  2.170953E+00  2.161248E+00  1.579030E+00  6.984856E-01  4.203600E+01 
9.343968E-01  1.805599E+00  2.383903E+00  2.386655E+00  2.378854E+00  2.383437E+00  2.395532E+00  2.384258E+00  1.805953E+00  9.344638E-01  4.823718E+01 
1.186380E+00  2.048706E+00  2.623160E+00  2.627006E+00  2.619163E+00  2.623992E+00  2.636346E+00  2.623525E+00  2.049070E+00  1.186456E+00  5.491492E+01 
1.455013E+00  2.308630E+00  2.879293E+00  2.884206E+00  2.876322E+00  2.881401E+00  2.894016E+00  2.879668E+00  2.309003E+00  1.455098E+00  6.206825E+01 
1.740904E+00  2.585970E+00  3.152897E+00  3.158849E+00  3.150927E+00  3.156260E+00  3.169137E+00  3.153280E+00  2.586351E+00  1.740997E+00  6.969477E+01 
2.044631E+00  2.881293E+00  3.444536E+00  3.451501E+00  3.443544E+00  3.449135E+00  3.462275E+00  3.444926E+00  2.881681E+00  2.044731E+00  7.779064E+01 
2.366741E+00  3.195140E+00  3.754745E+00  3.762701E+00  3.754711E+00  3.760563E+00  3.773968E+00  3.755142E+00  3.195535E+00  2.366847E+00  8.635064E+01 
2.707749E+00  3.528017E+00  4.084030E+00  4.092951E+00  4.084932E+00  4.091050E+00  4.104721E+00  4.084432E+00  3.528417E+00  2.707861E+00  9.536823E+01 
3.068134E+00  3.880397E+00  4.432859E+00  4.442725E+00  4.434677E+00  4.441066E+00  4.455006E+00  4.433265E+00  3.880802E+00  3.068251E+00  1.048356E+02 
3.448340E+00  4.252717E+00  4.801667E+00  4.812456E+00  4.804383E+00  4.811047E+00  4.825257E+00  4.802078E+00  4.253126E+00  3.448461E+00  1.147436E+02 
3.848771E+00  4.645376E+00  5.190851E+00  5.202542E+00  5.194447E+00  5.201392E+00  5.215873E+00  5.191266E+00  4.645789E+00  3.848897E+00  1.250820E+02 
4.269795E+00  5.058735E+00  5.600769E+00  5.613344E+00  5.605228E+00  5.612458E+00  5.627214E+00  5.601188E+00  5.059151E+00  4.269924E+00  1.358393E+02 
4.711734E+00  5.493113E+00  6.031740E+00  6.045178E+00  6.037044E+00  6.044566E+00  6.059598E+00  6.032161E+00  5.493532E+00  4.711866E+00  1.470031E+02 
5.174871E+00  5.948787E+00  6.484038E+00  6.498322E+00  6.490172E+00  6.497990E+00  6.513301E+00  6.484462E+00  5.949209E+00  5.175006E+00  1.585597E+02 
5.659443E+00  6.425992E+00  6.957897E+00  6.973008E+00  6.964845E+00  6.972964E+00  6.988556E+00  6.958322E+00  6.426416E+00  5.659581E+00  1.704947E+02 
6.165645E+00  6.924918E+00  7.453503E+00  7.469424E+00  7.461251E+00  7.469678E+00  7.485553E+00  7.453930E+00  6.925343E+00  6.165785E+00  1.827925E+02 
6.693623E+00  7.445707E+00  7.971000E+00  7.987714E+00  7.979533E+00  7.988273E+00  8.004434E+00  7.971428E+00  7.446133E+00  6.693765E+00  1.954368E+02 
7.243478E+00  7.988458E+00  8.510483E+00  8.527975E+00  8.519788E+00  8.528847E+00  8.545296E+00  8.510912E+00  7.988885E+00  7.243621E+00  2.084105E+02 
7.815263E+00  8.553221E+00  9.072002E+00  9.090255E+00  9.082065E+00  9.091449E+00  9.108190E+00  9.072431E+00  8.553648E+00  7.815408E+00  2.216956E+02 
8.408984E+00  9.139998E+00  9.655558E+00  9.674557E+00  9.666366E+00  9.676081E+00  9.693117E+00  9.655988E+00  9.140425E+00  8.409130E+00  2.352737E+02 
9.024598E+00  9.748744E+00  1.026111E+01  1.028083E+01  1.027265E+01  1.028270E+01  1.030003E+01  1.026153E+01  9.749171E+00  9.024745E+00  2.491256E+02 
9.662014E+00  1.037937E+01  1.088855E+01  1.090899E+01  1.090081E+01  1.091121E+01  1.092884E+01  1.088898E+01  1.037979E+01  9.662162E+00  2.632316E+02 
1.032109E+01  1.103172E+01  1.153775E+01  1.155889E+01  1.155072E+01  1.156146E+01  1.157940E+01  1.153818E+01  1.103215E+01  1.032124E+01  2.775714E+02 
0.000000E+00  0.000000E+00  4.946062E-01  4.821112E-01  4.749877E-01  4.764196E-01  4.852352E-01  4.946062E-01  0.000000E+00  0.000000E+00  2.120146E-01 
0.000000E+00  0.000000E+00  4.961060E-01  4.836588E-01  4.765329E-01  4.779714E-01  4.867945E-01  4.961074E-01  0.000000E+00  0.000000E+00  2.313496E-01 
0.000000E+00  0.000000E+00  5.642864E-01  5.537906E-01  5.465642E-01  5.482770E-01  5.574139E-01  5.643408E-01  0.000000E+00  0.000000E+00  1.404865E+00 
0.000000E+00  1.847161E-02  6.386948E-01  6.298673E-01  6.225570E-01  6.245227E-01  6.339418E-01  6.387946E-01  1.856948E-02  0.000000E+00  2.580120E+00 
0.000000E+00  1.050246E-01  7.201203E-01  7.128626E-01  7.054739E-01  7.076859E-01  7.173805E-01  7.202593E-01  1.051617E-01  0.000000E+00  4.110823E+00 
0.000000E+00  1.989295E-01  8.091399E-01  8.033662E-01  7.959042E-01  7.983575E-01  8.083215E-01  8.093131E-01  1.991007E-01  0.000000E+00  6.005679E+00 
0.000000E+00  3.007636E-01  9.062997E-01  9.019344E-01  8.944037E-01  8.970943E-01  9.073228E-01  9.065028E-01  3.009648E-01  0.000000E+00  8.271499E+00 
0.000000E+00  4.110749E-01  1.012122E+00  1.009098E+00  1.001503E+00  1.004428E+00  1.014916E+00  1.012351E+00  4.113024E-01  0.000000E+00  1.091354E+01 
0.000000E+00  5.303877E-01  1.127108E+00  1.125367E+00  1.117710E+00  1.120868E+00  1.131613E+00  1.127361E+00  5.306383E-01  0.000000E+00  1.393572E+01 
0.000000E+00  6.592064E-01  1.251747E+00  1.251233E+00  1.243519E+00  1.246907E+00  1.257906E+00  1.252019E+00  6.594774E-01  0.000000E+00  1.734082E+01 
0.000000E+00  7.980184E-01  1.386508E+00  1.387174E+00  1.379406E+00  1.383024E+00  1.394274E+00  1.386799E+00  7.983075E-01  0.000000E+00  2.113062E+01 
7.877643E-02  9.613942E-01  1.545577E+00  1.547486E+00  1.539663E+00  1.543533E+00  1.555056E+00  1.545885E+00  9.617008E-01  7.879317E-02  2.570154E+01 
2.646898E-01  1.137860E+00  1.717953E+00  1.721027E+00  1.713154E+00  1.717272E+00  1.729061E+00  1.718277E+00  1.138183E+00  2.647216E-01  3.032009E+01 
4.638692E-01  1.327809E+00  1.903890E+00  1.908095E+00  1.900175E+00  1.904544E+00  1.916599E+00  1.904229E+00  1.328145E+00  4.639144E-01  3.538268E+01 
6.769647E-01  1.531874E+00  2.104019E+00  2.109322E+00  2.101357E+00  2.105981E+00  2.118302E+00  2.104369E+00  1.532223E+00  6.770220E-01  4.089157E+01 
9.046033E-01  1.750671E+00  2.318945E+00  2.325316E+00  2.317310E+00  2.322190E+00  2.334779E+00  2.319307E+00  1.751030E+00  9.046715E-01  4.684749E+01 
1.147387E+00  1.984787E+00  2.549254E+00  2.556665E+00  2.548620E+00  2.553761E+00  2.566617E+00  2.549626E+00  1.985157E+00  1.147465E+00  5.324978E+01 
1.405893E+00  2.234790E+00  2.795508E+00  2.803931E+00  2.795849E+00  2.801255E+00  2.814380E+00  2.795889E+00  2.235169E+00  1.405980E+00  6.009636E+01 
1.680670E+00  2.501217E+00  3.058240E+00  3.067650E+00  3.059535E+00  3.065208E+00  3.078604E+00  3.058629E+00  2.501604E+00  1.680764E+00  6.738379E+01 
1.972236E+00  2.784580E+00  3.337958E+00  3.348330E+00  3.340183E+00  3.346129E+00  3.359797E+00  3.338353E+00  2.784974E+00  1.972338E+00  7.510733E+01 
2.281082E+00  3.085358E+00  3.635138E+00  3.646449E+00  3.638274E+00  3.644496E+00  3.658437E+00  3.635540E+00  3.085758E+00  2.281189E+00  8.326095E+01 
2.607662E+00  3.404001E+00  3.950227E+00  3.962454E+00  3.954254E+00  3.960757E+00  3.974973E+00  3.950634E+00  3.404406E+00  2.607775E+00  9.183741E+01 
2.952399E+00  3.740924E+00  4.283637E+00  4.296759E+00  4.288535E+00  4.295324E+00  4.309817E+00  4.284049E+00  3.741334E+00  2.952517E+00  1.008283E+02 
3.315679E+00  4.096507E+00  4.635746E+00  4.649742E+00  4.641497E+00  4.648577E+00  4.663349E+00  4.636162E+00  4.096921E+00  3.315802E+00  1.102239E+02 
3.697852E+00  4.471093E+00  5.006894E+00  5.021745E+00  5.013482E+00  5.020858E+00  5.035910E+00  5.007314E+00  4.471511E+00  3.697979E+00  1.200137E+02 
4.099229E+00  4.864990E+00  5.397387E+00  5.413073E+00  5.404795E+00  5.412472E+00  5.427807E+00  5.397810E+00  4.865410E+00  4.099359E+00  1.301860E+02 
4.520080E+00  5.278462E+00  5.807488E+00  5.823991E+00  5.815700E+00  5.823684E+00  5.839304E+00  5.807913E+00  5.278885E+00  4.520214E+00  1.407280E+02 
4.960637E+00  5.711737E+00  6.237422E+00  6.254723E+00  6.246422E+00  6.254719E+00  6.270626E+00  6.237849E+00  5.712162E+00  4.960773E+00  1.516262E+02 
5.421087E+00  6.164998E+00  6.687372E+00  6.705454E+00  6.697145E+00  6.705760E+00  6.721957E+00  6.687800E+00  6.165425E+00  5.421226E+00  1.628660E+02 
5.901577E+00  6.638388E+00  7.157477E+00  7.176325E+00  7.168010E+00  7.176949E+00  7.193438E+00  7.157907E+00  6.638816E+00  5.901718E+00  1.744321E+02 
6.402208E+00  7.132005E+00  7.647836E+00  7.667432E+00  7.659115E+00  7.668383E+00  7.685168E+00  7.648267E+00  7.132434E+00  6.402351E+00  1.863085E+02 
6.923038E+00  7.645904E+00  8.158501E+00  8.178830E+00  8.170513E+00  8.180117E+00  8.197200E+00  8.158932E+00  7.646333E+00  6.923183E+00  1.984783E+02 
7.464081E+00  8.180095E+00  8.689482E+00  8.710528E+00  8.702213E+00  8.712160E+00  8.729543E+00  8.689914E+00  8.180524E+00  7.464226E+00  2.109243E+02 
8.025304E+00  8.734543E+00  9.240743E+00  9.262491E+00  9.254182E+00  9.264477E+00  9.282164E+00  9.241175E+00  8.734973E+00  8.025450E+00  2.236283E+02 
8.606630E+00  9.309170E+00  9.812204E+00  9.834639E+00  9.826337E+00  9.836988E+00  9.854981E+00  9.812635E+00  9.309599E+00  8.606777E+00  2.365719E+02 
9.207937E+00  9.903850E+00  1.040374E+01  1.042685E+01  1.041856E+01  1.042957E+01  1.044787E+01  1.040417E+01  9.904278E+00  9.208085E+00  2.497362E+02 
9.829058E+00  1.051841E+01  1.101518E+01  1.103894E+01  1.103067E+01  1.104205E+01  1.106066E+01  1.101561E+01  1.051884E+01  9.829207E+00  2.631018E+02 
0.000000E+00  0.000000E+00  4.860801E-01  4.779626E-01  4.705889E-01  4.721363E-01  4.813351E-01  4.860801E-01  0.000000E+00  0.000000E+00  2.212825E-01 
0.000000E+00  0.000000E+00  4.875501E-01  4.794784E-01  4.721023E-01  4.736567E-01  4.828633E-01  4.875516E-01  0.000000E+00  0.000000E+00  2.407827E-01 
0.000000E+00  0.000000E+00  5.543221E-01  5.481133E-01  5.406391E-01  5.424841E-01  5.520153E-01  5.543780E-01  0.000000E+00  0.000000E+00  1.415167E+00 
0.000000E+00  1.739586E-02  6.271227E-01  6.225052E-01  6.149497E-01  6.170624E-01  6.268858E-01  6.272250E-01  1.749621E-02  0.000000E+00  2.585636E+00 
0.000000E+00  1.020400E-01  7.066986E-01  7.035779E-01  6.959467E-01  6.983203E-01  7.084285E-01  7.068410E-01  1.021804E-01  0.000000E+00  4.100526E+00 
0.000000E+00  1.937607E-01  7.935903E-01  7.918839E-01  7.841823E-01  7.868113E-01  7.971982E-01  7.937676E-01  1.939360E-01  0.000000E+00  5.966867E+00 
0.000000E+00  2.930990E-01  8.883076E-01  8.879431E-01  8.801756E-01  8.830558E-01  8.937163E-01  8.885153E-01  2.933047E-01  0.000000E+00  8.189937E+00 
0.000000E+00  4.005664E-01  9.913366E-01  9.922498E-01  9.844207E-01  9.875491E-01  9.984786E-01  9.915710E-01  4.007988E-01  0.000000E+00  1.077357E+01 
0.000000E+00  5.166512E-01  1.103144E+00  1.105278E+00  1.097391E+00  1.100765E+00  1.111960E+00  1.103402E+00  5.169071E-01  0.000000E+00  1.372040E+01 
0.000000E+00  6.418215E-01  1.224181E+00  1.227483E+00  1.219542E+00  1.223161E+00  1.234618E+00  1.224460E+00  6.420981E-01  0.000000E+00  1.703199E+01 
0.000000E+00  7.765283E-01  1.354882E+00  1.359306E+00  1.351315E+00  1.355177E+00  1.366893E+00  1.355179E+00  7.768231E-01  0.000000E+00  2.070899E+01 
7.765878E-02  9.348368E-01  1.508932E+00  1.514538E+00  1.506495E+00  1.510623E+00  1.522622E+00  1.509246E+00  9.351492E-01  7.767583E-02  2.513181E+01 
2.576527E-01  1.105606E+00  1.675656E+00  1.682369E+00  1.674280E+00  1.678671E+00  1.690944E+00  1.675986E+00  1.105934E+00  2.576850E-01  2.959193E+01 
4.502409E-01  1.289181E+00  1.855265E+00  1.863052E+00  1.854919E+00  1.859576E+00  1.872124E+00  1.855609E+00  1.289523E+00  4.502869E-01  3.447085E+01 
6.560198E-01  1.486144E+00  2.048333E+00  2.057163E+00  2.048990E+00  2.053916E+00  2.066738E+00  2.048690E+00  1.486499E+00  6.560780E-01  3.976952E+01 
8.755622E-01  1.697054E+00  2.255416E+00  2.265259E+00  2.257048E+00  2.262246E+00  2.275344E+00  2.255783E+00  1.697419E+00  8.756314E-01  4.548752E+01 
1.109416E+00  1.922446E+00  2.477042E+00  2.487871E+00  2.479626E+00  2.485099E+00  2.498474E+00  2.477420E+00  1.922822E+00  1.109495E+00  5.162309E+01 
1.358103E+00  2.162832E+00  2.713720E+00  2.725509E+00  2.717231E+00  2.722983E+00  2.736637E+00  2.714106E+00  2.163217E+00  1.358191E+00  5.817316E+01 
1.622116E+00  2.418696E+00  2.965928E+00  2.978652E+00  2.970345E+00  2.976381E+00  2.990313E+00  2.966322E+00  2.419088E+00  1.622212E+00  6.513339E+01 
1.901921E+00  2.690494E+00  3.234120E+00  3.247755E+00  3.239422E+00  3.245745E+00  3.259958E+00  3.234521E+00  2.690893E+00  1.902024E+00  7.249825E+01 
2.197952E+00  2.978651E+00  3.518718E+00  3.533241E+00  3.524884E+00  3.531500E+00  3.545995E+00  3.519125E+00  2.979056E+00  2.198061E+00  8.026101E+01 
2.510611E+00  3.283564E+00  3.820114E+00  3.835504E+00  3.827127E+00  3.834039E+00  3.848818E+00  3.820526E+00  3.283974E+00  2.510726E+00  8.841382E+01 
2.840267E+00  3.605594E+00  4.138668E+00  4.154904E+00  4.146508E+00  4.153723E+00  4.168787E+00  4.139085E+00  3.606008E+00  2.840386E+00  9.694776E+01 
3.187253E+00  3.945069E+00  4.474706E+00  4.491768E+00  4.483357E+00  4.490878E+00  4.506230E+00  4.475126E+00  3.945487E+00  3.187377E+00  1.058528E+02 
3.551869E+00  4.302282E+00  4.828517E+00  4.846386E+00  4.837962E+00  4.845796E+00  4.861438E+00  4.828941E+00  4.302703E+00  3.551997E+00  1.151181E+02 
3.934375E+00  4.677489E+00  5.200357E+00  5.219014E+00  5.210579E+00  5.218731E+00  5.234664E+00  5.200783E+00  4.677913E+00  3.934507E+00  1.247317E+02 
4.334994E+00  5.070908E+00  5.590440E+00  5.609867E+00  5.601425E+00  5.609901E+00  5.626128E+00  5.590868E+00  5.071335E+00  4.335129E+00  1.346809E+02 
4.753909E+00  5.482719E+00  5.998945E+00  6.019125E+00  6.010679E+00  6.019483E+00  6.036007E+00  5.999375E+00  5.483147E+00  4.754047E+00  1.449520E+02 
5.191265E+00  5.913061E+00  6.426009E+00  6.446927E+00  6.438478E+00  6.447618E+00  6.464440E+00  6.426441E+00  5.913491E+00  5.191405E+00  1.555307E+02 
5.647164E+00  6.362034E+00  6.871732E+00  6.893369E+00  6.884921E+00  6.894402E+00  6.911526E+00  6.872164E+00  6.362464E+00  5.647306E+00  1.664019E+02 
6.121668E+00  6.829696E+00  7.336169E+00  7.358510E+00  7.350065E+00  7.359894E+00  7.377323E+00  7.336601E+00  6.830127E+00  6.121811E+00  1.775498E+02 
6.614796E+00  7.316063E+00  7.819336E+00  7.842366E+00  7.833927E+00  7.844110E+00  7.861845E+00  7.819769E+00  7.316494E+00  6.614941E+00  1.889581E+02 
7.126527E+00  7.821111E+00  8.321207E+00  8.344911E+00  8.336480E+00  8.347024E+00  8.365069E+00  8.321639E+00  7.821542E+00  7.126673E+00  2.006099E+02 
7.656796E+00  8.344773E+00  8.841713E+00  8.866077E+00  8.857658E+00  8.868568E+00  8.886926E+00  8.842145E+00  8.345203E+00  7.656943E+00  2.124879E+02 
8.205495E+00  8.886938E+00  9.380745E+00  9.405754E+00  9.397349E+00  9.408632E+00  9.427307E+00  9.381177E+00  8.887368E+00  8.205643E+00  2.245742E+02 
8.772478E+00  9.447457E+00  9.938151E+00  9.963791E+00  9.955402E+00  9.967066E+00  9.986060E+00  9.938581E+00  9.447886E+00  8.772626E+00  2.368507E+02 
9.357551E+00  1.002614E+01  1.051374E+01  1.053999E+01  1.053162E+01  1.054368E+01  1.056299E+01  1.051416E+01  1.002656E+01  9.357700E+00  2.492989E+02 
0.000000E+00  0.000000E+00  4.776988E-01  4.738024E-01  4.661734E-01  4.678458E-01  4.774428E-01  4.776988E-01  0.000000E+00  0.000000E+00  2.309531E-01 
0.000000E+00  0.000000E+00  4.791396E-01  4.752867E-01  4.676554E-01  4.693352E-01  4.789404E-01  4.791410E-01  0.000000E+00  0.000000E+00  2.506105E-01 
0.000000E+00  0.000000E+00  5.445227E-01  5.424454E-01  5.347190E-01  5.367064E-01  5.466475E-01  5.445800E-01  0.000000E+00  0.000000E+00  1.425460E+00 
0.000000E+00  1.638059E-02  6.157383E-01  6.151762E-01  6.073716E-01  6.096424E-01  6.198857E-01  6.158431E-01  1.648336E-02  0.000000E+00  2.590751E+00 
0.000000E+00  9.914474E-02  6.934923E-01  6.943547E-01  6.864777E-01  6.890246E-01  6.995625E-01  6.936380E-01  9.928846E-02  0.000000E+00  4.089524E+00 
0.000000E+00  1.887164E-01  7.782897E-01  7.804977E-01  7.725534E-01  7.753708E-01  7.861970E-01  7.784709E-01  1.888956E-01  0.000000E+00  5.927226E+00 
