9.646332E-02  1.867057E-01  3.042355E-01  3.505479E-01  3.791489E-01  5.532270E-01  6.595492E-01  3.034751E-01  1.859491E-01  9.627796E-02  4.673627E+00 
1.059730E-01  1.943966E-01  3.099818E-01  3.557718E-01  3.843736E-01  5.606273E-01  6.691905E-01  3.092124E-01  1.936310E-01  1.057751E-01  4.704526E+00 
1.150603E-01  2.017038E-01  3.153764E-01  3.606446E-01  3.892351E-01  5.675788E-01  6.783463E-01  3.145997E-01  2.009309E-01  1.148514E-01  4.726292E+00 
1.237321E-01  2.086322E-01  3.204230E-01  3.651699E-01  3.937377E-01  5.740872E-01  6.870224E-01  3.196407E-01  2.078536E-01  1.235135E-01  4.739465E+00 
1.319951E-01  2.151873E-01  3.251257E-01  3.693517E-01  3.978858E-01  5.801582E-01  6.952242E-01  3.243390E-01  2.144044E-01  1.317682E-01  4.744570E+00 
1.398561E-01  2.213745E-01  3.294886E-01  3.731940E-01  4.016839E-01  5.857979E-01  7.029575E-01  3.286989E-01  2.205886E-01  1.396220E-01  4.742122E+00 
1.473220E-01  2.271993E-01  3.335162E-01  3.767014E-01  4.051370E-01  5.910121E-01  7.102280E-01  3.327248E-01  2.264115E-01  1.470818E-01  4.732617E+00 
1.543996E-01  2.326676E-01  3.372135E-01  3.798788E-01  4.082502E-01  5.958072E-01  7.170417E-01  3.364212E-01  2.318789E-01  1.541542E-01  4.716537E+00 
1.610961E-01  2.377852E-01  3.405854E-01  3.827312E-01  4.110291E-01  6.001895E-01  7.234045E-01  3.397932E-01  2.369967E-01  1.608464E-01  4.694349E+00 
1.674186E-01  2.425583E-01  3.436372E-01  3.852640E-01  4.134794E-01  6.041657E-01  7.293227E-01  3.428461E-01  2.417708E-01  1.671653E-01  4.666500E+00 
1.733743E-01  2.469933E-01  3.463748E-01  3.874828E-01  4.156070E-01  6.077427E-01  7.348026E-01  3.455855E-01  2.462076E-01  1.731181E-01  4.633425E+00 
1.789707E-01  2.510968E-01  3.488038E-01  3.893937E-01  4.174182E-01  6.109273E-01  7.398508E-01  3.480171E-01  2.503136E-01  1.787121E-01  4.595536E+00 
1.842152E-01  2.548756E-01  3.509306E-01  3.910029E-01  4.189197E-01  6.137270E-01  7.444741E-01  3.501470E-01  2.540955E-01  1.839549E-01  4.553233E+00 
1.891156E-01  2.583365E-01  3.527615E-01  3.923169E-01  4.201181E-01  6.161491E-01  7.486795E-01  3.519817E-01  2.575601E-01  1.888541E-01  4.506896E+00 
1.936797E-01  2.614868E-01  3.543032E-01  3.933423E-01  4.210203E-01  6.182013E-01  7.524740E-01  3.535276E-01  2.607147E-01  1.934174E-01  4.456890E+00 
1.979154E-01  2.643337E-01  3.555624E-01  3.940862E-01  4.216338E-01  6.198915E-01  7.558650E-01  3.547916E-01  2.635663E-01  1.976527E-01  4.403560E+00 
2.018307E-01  2.668848E-01  3.565463E-01  3.945556E-01  4.219657E-01  6.212276E-01  7.588600E-01  3.557807E-01  2.661226E-01  2.015680E-01  4.347236E+00 
2.054338E-01  2.691476E-01  3.572620E-01  3.947578E-01  4.220237E-01  6.222179E-01  7.614666E-01  3.565021E-01  2.683909E-01  2.051715E-01  4.288233E+00 
2.087329E-01  2.711298E-01  3.577170E-01  3.947005E-01  4.218154E-01  6.228706E-01  7.636926E-01  3.569630E-01  2.703791E-01  2.084713E-01  4.226847E+00 
0.000000E+00  0.000000E+00  1.519065E-01  2.074496E-01  2.348244E-01  3.642689E-01  4.295949E-01  1.519065E-01  0.000000E+00  0.000000E+00  1.915677E+00 
0.000000E+00  0.000000E+00  1.521777E-01  2.077026E-01  2.350866E-01  3.646510E-01  4.300653E-01  1.521745E-01  0.000000E+00  0.000000E+00  1.924175E+00 
0.000000E+00  1.405563E-02  1.628730E-01  2.176659E-01  2.454081E-01  3.798751E-01  4.489095E-01  1.627522E-01  1.393898E-02  0.000000E+00  2.266390E+00 
0.000000E+00  2.726128E-02  1.731484E-01  2.272782E-01  2.552959E-01  3.939370E-01  4.661773E-01  1.729288E-01  2.704581E-02  0.000000E+00  2.529837E+00 
0.000000E+00  3.983053E-02  1.829380E-01  2.364297E-01  2.646842E-01  4.072509E-01  4.825775E-01  1.826343E-01  3.953094E-02  0.000000E+00  2.771696E+00 
0.000000E+00  5.182415E-02  1.922831E-01  2.451576E-01  2.736153E-01  4.198869E-01  4.981929E-01  1.919075E-01  5.145267E-02  0.000000E+00  2.993196E+00 
0.000000E+00  6.329036E-02  2.012158E-01  2.534908E-01  2.821225E-01  4.319009E-01  5.130900E-01  2.007785E-01  6.285725E-02  0.000000E+00  3.195527E+00 
0.000000E+00  7.426796E-02  2.097617E-01  2.614523E-01  2.902321E-01  4.433379E-01  5.273228E-01  2.092715E-01  7.378189E-02  0.000000E+00  3.379826E+00 
0.000000E+00  8.478859E-02  2.179414E-01  2.690607E-01  2.979655E-01  4.542351E-01  5.409358E-01  2.174057E-01  8.425695E-02  0.000000E+00  3.547174E+00 
0.000000E+00  9.487832E-02  2.257717E-01  2.763309E-01  3.053400E-01  4.646231E-01  5.539659E-01  2.251968E-01  9.430745E-02  0.000000E+00  3.698588E+00 
0.000000E+00  1.045590E-01  2.332665E-01  2.832754E-01  3.123700E-01  4.745274E-01  5.664440E-01  2.326578E-01  1.039543E-01  0.000000E+00  3.835029E+00 
1.644254E-02  1.145211E-01  2.409086E-01  2.903259E-01  3.194958E-01  4.846618E-01  5.793245E-01  2.402683E-01  1.138848E-01  1.640774E-02  3.942747E+00 
2.814012E-02  1.241276E-01  2.483199E-01  2.971648E-01  3.263882E-01  4.943358E-01  5.916079E-01  2.476523E-01  1.234640E-01  2.807460E-02  4.034325E+00 
3.936192E-02  1.333145E-01  2.553598E-01  3.036358E-01  3.328967E-01  5.035149E-01  6.033502E-01  2.546687E-01  1.326273E-01  3.926930E-02  4.113635E+00 
5.012012E-02  1.420906E-01  2.620340E-01  3.097441E-01  3.390273E-01  5.122092E-01  6.145623E-01  2.613227E-01  1.413833E-01  5.000363E-02  4.181284E+00 
6.042580E-02  1.504639E-01  2.683477E-01  3.154945E-01  3.447858E-01  5.204278E-01  6.252542E-01  2.676194E-01  1.497395E-01  6.028829E-02  4.237876E+00 
7.028914E-02  1.584419E-01  2.743060E-01  3.208919E-01  3.501778E-01  5.281792E-01  6.354347E-01  2.735633E-01  1.577031E-01  7.013316E-02  4.284008E+00 
7.971967E-02  1.660316E-01  2.799138E-01  3.259408E-01  3.552085E-01  5.354714E-01  6.451124E-01  2.791591E-01  1.652808E-01  7.954748E-02  4.320267E+00 
8.872637E-02  1.732398E-01  2.851758E-01  3.306460E-01  3.598831E-01  5.423120E-01  6.542953E-01  2.844113E-01  1.724792E-01  8.854000E-02  4.347228E+00 
9.731786E-02  1.800732E-01  2.900970E-01  3.350119E-01  3.642071E-01  5.487084E-01  6.629908E-01  2.893246E-01  1.793046E-01  9.711912E-02  4.365454E+00 
1.055025E-01  1.865381E-01  2.946822E-01  3.390435E-01  3.681856E-01  5.546679E-01  6.712064E-01  2.939037E-01  1.857634E-01  1.052930E-01  4.375491E+00 
1.132883E-01  1.926412E-01  2.989365E-01  3.427457E-01  3.718241E-01  5.601976E-01  6.789493E-01  2.981535E-01  1.918619E-01  1.130695E-01  4.377869E+00 
1.206834E-01  1.983888E-01  3.028651E-01  3.461237E-01  3.751282E-01  5.653048E-01  6.862265E-01  3.020789E-01  1.976063E-01  1.204566E-01  4.373102E+00 
1.276956E-01  2.037875E-01  3.064734E-01  3.491826E-01  3.781036E-01  5.699965E-01  6.930450E-01  3.056853E-01  2.030031E-01  1.274619E-01  4.361687E+00 
1.343328E-01  2.088439E-01  3.097669E-01  3.519281E-01  3.807562E-01  5.742801E-01  6.994120E-01  3.089780E-01  2.080588E-01  1.340934E-01  4.344101E+00 
1.406029E-01  2.135648E-01  3.127513E-01  3.543660E-01  3.830922E-01  5.781629E-01  7.053346E-01  3.119628E-01  2.127799E-01  1.403586E-01  4.320803E+00 
1.465138E-01  2.179570E-01  3.154326E-01  3.565021E-01  3.851179E-01  5.816524E-01  7.108198E-01  3.146453E-01  2.171733E-01  1.462655E-01  4.292237E+00 
1.520734E-01  2.220273E-01  3.178169E-01  3.583426E-01  3.868397E-01  5.847561E-01  7.158749E-01  3.170317E-01  2.212457E-01  1.518219E-01  4.258824E+00 
1.572897E-01  2.257830E-01  3.199107E-01  3.598940E-01  3.882643E-01  5.874817E-01  7.205074E-01  3.191283E-01  2.250041E-01  1.570356E-01  4.220970E+00 
1.621707E-01  2.292311E-01  3.217204E-01  3.611628E-01  3.893987E-01  5.898371E-01  7.247245E-01  3.209416E-01  2.284558E-01  1.619147E-01  4.179061E+00 
1.667245E-01  2.323791E-01  3.232528E-01  3.621558E-01  3.902499E-01  5.918302E-01  7.285339E-01  3.224780E-01  2.316078E-01  1.664672E-01  4.133466E+00 
1.709593E-01  2.352343E-01  3.245146E-01  3.628799E-01  3.908250E-01  5.934691E-01  7.319432E-01  3.237446E-01  2.344677E-01  1.707011E-01  4.084534E+00 
1.748833E-01  2.378042E-01  3.255131E-01  3.633423E-01  3.911316E-01  5.947621E-01  7.349603E-01  3.247482E-01  2.370428E-01  1.746246E-01  4.032599E+00 
1.785048E-01  2.400966E-01  3.262552E-01  3.635501E-01  3.911770E-01  5.957174E-01  7.375929E-01  3.254961E-01  2.393408E-01  1.782461E-01  3.977977E+00 
1.818320E-01  2.421191E-01  3.267484E-01  3.635109E-01  3.909689E-01  5.963435E-01  7.398491E-01  3.259953E-01  2.413693E-01  1.815736E-01  3.920966E+00 
1.848733E-01  2.438795E-01  3.270000E-01  3.632320E-01  3.905151E-01  5.966488E-01  7.417370E-01  3.262533E-01  2.431361E-01  1.846155E-01  3.861849E+00 
1.876370E-01  2.453857E-01  3.270175E-01  3.627210E-01  3.898233E-01  5.966421E-01  7.432647E-01  3.262776E-01  2.446490E-01  1.873802E-01  3.800892E+00 
0.000000E+00  0.000000E+00  1.470577E-01  2.024285E-01  2.312326E-01  3.701458E-01  4.394197E-01  1.470577E-01  0.000000E+00  0.000000E+00  1.933816E+00 
0.000000E+00  0.000000E+00  1.473104E-01  2.026615E-01  2.314727E-01  3.705068E-01  4.398748E-01  1.473072E-01  0.000000E+00  0.000000E+00  1.941682E+00 
0.000000E+00  1.445856E-02  1.572261E-01  2.117762E-01  2.408670E-01  3.848395E-01  4.580684E-01  1.571016E-01  1.433841E-02  0.000000E+00  2.254119E+00 
0.000000E+00  2.685239E-02  1.667223E-01  2.205501E-01  2.498483E-01  3.980035E-01  4.746360E-01  1.664966E-01  2.663100E-02  0.000000E+00  2.493965E+00 
0.000000E+00  3.860403E-02  1.757261E-01  2.288597E-01  2.583300E-01  4.104066E-01  4.903073E-01  1.754148E-01  3.829693E-02  0.000000E+00  2.712361E+00 
0.000000E+00  4.977601E-02  1.842808E-01  2.367437E-01  2.663559E-01  4.221216E-01  5.051694E-01  1.838966E-01  4.939604E-02  0.000000E+00  2.910730E+00 
0.000000E+00  6.041816E-02  1.924202E-01  2.442326E-01  2.739601E-01  4.332065E-01  5.192924E-01  1.919739E-01  5.997606E-02  0.000000E+00  3.090414E+00 
0.000000E+00  7.057076E-02  2.001716E-01  2.513508E-01  2.811703E-01  4.437084E-01  5.327334E-01  1.996722E-01  7.007560E-02  0.000000E+00  3.252665E+00 
0.000000E+00  8.026687E-02  2.075569E-01  2.581182E-01  2.880087E-01  4.536663E-01  5.455397E-01  2.070122E-01  7.972631E-02  0.000000E+00  3.398649E+00 
0.000000E+00  8.953392E-02  2.145945E-01  2.645509E-01  2.944938E-01  4.631125E-01  5.577507E-01  2.140109E-01  8.895452E-02  0.000000E+00  3.529449E+00 
0.000000E+00  9.839496E-02  2.212995E-01  2.706626E-01  3.006410E-01  4.720743E-01  5.693996E-01  2.206827E-01  9.778234E-02  0.000000E+00  3.646072E+00 
1.545419E-02  1.074762E-01  2.280932E-01  2.768194E-01  3.068203E-01  4.811900E-01  5.813768E-01  2.274457E-01  1.068328E-01  1.541899E-02  3.733942E+00 
2.621054E-02  1.162060E-01  2.346597E-01  2.827714E-01  3.127760E-01  4.898472E-01  5.927449E-01  2.339857E-01  1.155361E-01  2.614438E-02  3.807911E+00 
3.649877E-02  1.245236E-01  2.408624E-01  2.883645E-01  3.183580E-01  4.980123E-01  6.035664E-01  2.401658E-01  1.238311E-01  3.640542E-02  3.870495E+00 
4.633265E-02  1.324394E-01  2.467085E-01  2.936055E-01  3.235741E-01  5.056972E-01  6.138544E-01  2.459929E-01  1.317277E-01  4.621543E-02  3.922328E+00 
5.572475E-02  1.399629E-01  2.522051E-01  2.985008E-01  3.284314E-01  5.129129E-01  6.236208E-01  2.514734E-01  1.392352E-01  5.558660E-02  3.964031E+00 
6.468670E-02  1.471031E-01  2.573585E-01  3.030567E-01  3.329369E-01  5.196693E-01  6.328763E-01  2.566136E-01  1.463621E-01  6.453024E-02  3.996213E+00 
7.322938E-02  1.538683E-01  2.621750E-01  3.072791E-01  3.370971E-01  5.259762E-01  6.416313E-01  2.614193E-01  1.531165E-01  7.305694E-02  4.019463E+00 
8.136310E-02  1.602668E-01  2.666609E-01  3.111740E-01  3.409187E-01  5.318427E-01  6.498954E-01  2.658964E-01  1.595062E-01  8.117674E-02  4.034355E+00 
8.909767E-02  1.663063E-01  2.708221E-01  3.147473E-01  3.444080E-01  5.372775E-01  6.576777E-01  2.700510E-01  1.655390E-01  8.889925E-02  4.041443E+00 
9.644257E-02  1.719945E-01  2.746648E-01  3.180048E-01  3.475714E-01  5.422894E-01  6.649871E-01  2.738887E-01  1.712221E-01  9.623372E-02  4.041262E+00 
1.034070E-01  1.773389E-01  2.781951E-01  3.209527E-01  3.504155E-01  5.468867E-01  6.718321E-01  2.774155E-01  1.765631E-01  1.031892E-01  4.034327E+00 
1.099999E-01  1.823470E-01  2.814191E-01  3.235970E-01  3.529468E-01  5.510778E-01  6.782211E-01  2.806376E-01  1.815692E-01  1.097744E-01  4.021132E+00 
1.162301E-01  1.870263E-01  2.843433E-01  3.259439E-01  3.551718E-01  5.548710E-01  6.841625E-01  2.835610E-01  1.862477E-01  1.159982E-01  4.002152E+00 
1.221064E-01  1.913842E-01  2.869739E-01  3.279998E-01  3.570974E-01  5.582745E-01  6.896643E-01  2.861919E-01  1.906059E-01  1.218690E-01  3.977841E+00 
1.276373E-01  1.954282E-01  2.893174E-01  3.297712E-01  3.587302E-01  5.612966E-01  6.947347E-01  2.885369E-01  1.946512E-01  1.273955E-01  3.948632E+00 
1.328314E-01  1.991657E-01  2.913806E-01  3.312647E-01  3.600774E-01  5.639457E-01  6.993818E-01  2.906023E-01  1.983909E-01  1.325860E-01  3.914941E+00 
1.376973E-01  2.026044E-01  2.931701E-01  3.324871E-01  3.611459E-01  5.662301E-01  7.036138E-01  2.923949E-01  2.018327E-01  1.374490E-01  3.877161E+00 
1.422434E-01  2.057518E-01  2.946929E-01  3.334452E-01  3.619429E-01  5.681581E-01  7.074388E-01  2.939215E-01  2.049839E-01  1.419929E-01  3.835668E+00 
1.464783E-01  2.086157E-01  2.959558E-01  3.341461E-01  3.624758E-01  5.697382E-01  7.108649E-01  2.951889E-01  2.078521E-01  1.462262E-01  3.790818E+00 
1.504104E-01  2.112035E-01  2.969661E-01  3.345970E-01  3.627520E-01  5.709790E-01  7.139004E-01  2.962042E-01  2.104450E-01  1.501573E-01  3.742948E+00 
1.540482E-01  2.135233E-01  2.977308E-01  3.348050E-01  3.627789E-01  5.718890E-01  7.165535E-01  2.969745E-01  2.127703E-01  1.537946E-01  3.692377E+00 
1.574002E-01  2.155826E-01  2.982573E-01  3.347775E-01  3.625642E-01  5.724769E-01  7.188325E-01  2.975071E-01  2.148356E-01  1.571465E-01  3.639407E+00 
1.604748E-01  2.173893E-01  2.985530E-01  3.345219E-01  3.621154E-01  5.727512E-01  7.207457E-01  2.978092E-01  2.166488E-01  1.602214E-01  3.584323E+00 
1.632805E-01  2.189513E-01  2.986251E-01  3.340457E-01  3.614404E-01  5.727207E-01  7.223015E-01  2.978882E-01  2.182176E-01  1.630277E-01  3.527392E+00 
1.658256E-01  2.202764E-01  2.984812E-01  3.333564E-01  3.605468E-01  5.723942E-01  7.235084E-01  2.977514E-01  2.195498E-01  1.655737E-01  3.468866E+00 
1.681186E-01  2.213724E-01  2.981287E-01  3.324616E-01  3.594425E-01  5.717804E-01  7.243747E-01  2.974065E-01  2.206533E-01  1.678679E-01  3.408981E+00 
0.000000E+00  0.000000E+00  1.421218E-01  1.972179E-01  2.273087E-01  3.762540E-01  4.499937E-01  1.421218E-01  0.000000E+00  0.000000E+00  1.945747E+00 
0.000000E+00  0.000000E+00  1.423561E-01  1.974306E-01  2.275266E-01  3.765929E-01  4.504328E-01  1.423527E-01  0.000000E+00  0.000000E+00  1.952977E+00 
0.000000E+00  1.474499E-02  1.514960E-01  2.056951E-01  2.359919E-01  3.900023E-01  4.679475E-01  1.513686E-01  1.462202E-02  0.000000E+00  2.235857E+00 
0.000000E+00  2.633579E-02  1.602225E-01  2.136359E-01  2.440721E-01  4.022460E-01  4.837933E-01  1.599921E-01  2.610974E-02  0.000000E+00  2.452443E+00 
0.000000E+00  3.728366E-02  1.684552E-01  2.211147E-01  2.516588E-01  4.137222E-01  4.987191E-01  1.681380E-01  3.697077E-02  0.000000E+00  2.647936E+00 
0.000000E+00  4.765242E-02  1.762388E-01  2.281711E-01  2.587960E-01  4.245055E-01  5.128158E-01  1.758482E-01  4.726611E-02  0.000000E+00  2.823923E+00 
0.000000E+00  5.749315E-02  1.836085E-01  2.348368E-01  2.655190E-01  4.346559E-01  5.261566E-01  1.831557E-01  5.704459E-02  0.000000E+00  2.981865E+00 
0.000000E+00  6.684733E-02  1.905929E-01  2.411372E-01  2.718557E-01  4.442221E-01  5.388015E-01  1.900872E-01  6.634588E-02  0.000000E+00  3.123104E+00 
0.000000E+00  7.574914E-02  1.972151E-01  2.470930E-01  2.778294E-01  4.532445E-01  5.508004E-01  1.966645E-01  7.520272E-02  0.000000E+00  3.248868E+00 
0.000000E+00  8.422707E-02  2.034946E-01  2.527215E-01  2.834592E-01  4.617568E-01  5.621949E-01  2.029058E-01  8.364242E-02  0.000000E+00  3.360287E+00 
0.000000E+00  9.230521E-02  2.094477E-01  2.580373E-01  2.887612E-01  4.697876E-01  5.730203E-01  2.088264E-01  9.168810E-02  0.000000E+00  3.458398E+00 
1.447790E-02  1.005490E-01  2.154377E-01  2.633442E-01  2.940386E-01  4.779012E-01  5.841035E-01  2.147866E-01  9.990204E-02  1.444249E-02  3.527946E+00 
2.433621E-02  1.084484E-01  2.212070E-01  2.684563E-01  2.991056E-01  4.855626E-01  5.945694E-01  2.205305E-01  1.077759E-01  2.426979E-02  3.585749E+00 
3.373704E-02  1.159459E-01  2.266231E-01  2.732218E-01  3.038125E-01  4.927382E-01  6.044859E-01  2.259250E-01  1.152519E-01  3.364348E-02  3.633084E+00 
4.269550E-02  1.230532E-01  2.316945E-01  2.776488E-01  3.081683E-01  4.994412E-01  6.138680E-01  2.309785E-01  1.223412E-01  4.257821E-02  3.670599E+00 
5.122544E-02  1.297813E-01  2.364297E-01  2.817450E-01  3.121814E-01  5.056842E-01  6.227293E-01  2.356988E-01  1.290543E-01  5.108743E-02  3.698924E+00 
5.933971E-02  1.361401E-01  2.408362E-01  2.855178E-01  3.158599E-01  5.114788E-01  6.310824E-01  2.400932E-01  1.354011E-01  5.918366E-02  3.718666E+00 
6.705034E-02  1.421395E-01  2.449216E-01  2.889744E-01  3.192115E-01  5.168359E-01  6.389391E-01  2.441690E-01  1.413907E-01  6.687861E-02  3.730410E+00 
7.436871E-02  1.477885E-01  2.486931E-01  2.921217E-01  3.222438E-01  5.217660E-01  6.463105E-01  2.479330E-01  1.470322E-01  7.418339E-02  3.734718E+00 
8.130563E-02  1.530960E-01  2.521578E-01  2.949667E-01  3.249641E-01  5.262791E-01  6.532072E-01  2.513921E-01  1.523341E-01  8.110861E-02  3.732130E+00 
8.787152E-02  1.580706E-01  2.553227E-01  2.975162E-01  3.273797E-01  5.303850E-01  6.596392E-01  2.545533E-01  1.573049E-01  8.766444E-02  3.723161E+00 
9.407642E-02  1.627207E-01  2.581950E-01  2.997770E-01  3.294979E-01  5.340932E-01  6.656165E-01  2.574232E-01  1.619527E-01  9.386077E-02  3.708305E+00 
9.993008E-02  1.670546E-01  2.607814E-01  3.017561E-01  3.313260E-01  5.374130E-01  6.711485E-01  2.600088E-01  1.662856E-01  9.970718E-02  3.688033E+00 
1.054421E-01  1.710804E-01  2.630891E-01  3.034603E-01  3.328712E-01  5.403535E-01  6.762445E-01  2.623168E-01  1.703117E-01  1.052131E-01  3.662794E+00 
1.106217E-01  1.748063E-01  2.651251E-01  3.048966E-01  3.341409E-01  5.429239E-01  6.809136E-01  2.643542E-01  1.740390E-01  1.103877E-01  3.633013E+00 
1.154782E-01  1.782403E-01  2.668964E-01  3.060720E-01  3.351424E-01  5.451332E-01  6.851650E-01  2.661279E-01  1.774753E-01  1.152401E-01  3.599096E+00 
1.200206E-01  1.813903E-01  2.684102E-01  3.069937E-01  3.358832E-01  5.469905E-01  6.890075E-01  2.676450E-01  1.806285E-01  1.197792E-01  3.561427E+00 
1.242578E-01  1.842644E-01  2.696737E-01  3.076688E-01  3.363706E-01  5.485045E-01  6.924499E-01  2.689125E-01  1.835066E-01  1.240140E-01  3.520370E+00 
1.281988E-01  1.868704E-01  2.706941E-01  3.081046E-01  3.366122E-01  5.496843E-01  6.955011E-01  2.699376E-01  1.861174E-01  1.279532E-01  3.476268E+00 
1.318524E-01  1.892165E-01  2.714786E-01  3.083082E-01  3.366156E-01  5.505388E-01  6.981698E-01  2.707275E-01  1.884687E-01  1.316055E-01  3.429445E+00 
1.352272E-01  1.913104E-01  2.720346E-01  3.082871E-01  3.363884E-01  5.510770E-01  7.004648E-01  2.712894E-01  1.905685E-01  1.349796E-01  3.380209E+00 
1.383319E-01  1.931601E-01  2.723695E-01  3.080487E-01  3.359381E-01  5.513076E-01  7.023948E-01  2.716307E-01  1.924245E-01  1.380841E-01  3.328846E+00 
1.411750E-01  1.947734E-01  2.724905E-01  3.076004E-01  3.352724E-01  5.512397E-01  7.039685E-01  2.717586E-01  1.940447E-01  1.409274E-01  3.275627E+00 
1.437651E-01  1.961583E-01  2.724052E-01  3.069495E-01  3.343991E-01  5.508821E-01  7.051945E-01  2.716805E-01  1.954368E-01  1.435181E-01  3.220806E+00 
1.461107E-01  1.973225E-01  2.721208E-01  3.061036E-01  3.333257E-01  5.502437E-01  7.060816E-01  2.714037E-01  1.966085E-01  1.458646E-01  3.164618E+00 
1.482199E-01  1.982739E-01  2.716448E-01  3.050700E-01  3.320600E-01  5.493333E-01  7.066384E-01  2.709355E-01  1.975678E-01  1.479751E-01  3.107287E+00 
1.501012E-01  1.990202E-01  2.709845E-01  3.038563E-01  3.306095E-01  5.481598E-01  7.068735E-01  2.702834E-01  1.983221E-01  1.498579E-01  3.049019E+00 
0.000000E+00  0.000000E+00  1.370923E-01  1.917807E-01  2.230070E-01  3.825544E-01  4.613324E-01  1.370923E-01  0.000000E+00  0.000000E+00  1.950785E+00 
0.000000E+00  0.000000E+00  1.373082E-01  1.919730E-01  2.232026E-01  3.828704E-01  4.617545E-01  1.373048E-01  0.000000E+00  0.000000E+00  1.957381E+00 
0.000000E+00  1.491380E-02  1.456784E-01  1.993893E-01  2.307421E-01  3.953240E-01  4.785587E-01  1.455489E-01  1.478872E-02  0.000000E+00  2.211086E+00 
0.000000E+00  2.571213E-02  1.536467E-01  2.065058E-01  2.379311E-01  4.066250E-01  4.936586E-01  1.534129E-01  2.548274E-02  0.000000E+00  2.404868E+00 
0.000000E+00  3.587169E-02  1.611249E-01  2.131680E-01  2.446381E-01  4.171581E-01  5.078196E-01  1.608037E-01  3.555487E-02  0.000000E+00  2.578121E+00 
0.000000E+00  4.545720E-02  1.681585E-01  2.194163E-01  2.509074E-01  4.269991E-01  5.211358E-01  1.677638E-01  4.506684E-02  0.000000E+00  2.732562E+00 
0.000000E+00  5.452058E-02  1.747838E-01  2.252828E-01  2.567742E-01  4.362094E-01  5.336836E-01  1.743271E-01  5.406818E-02  0.000000E+00  2.869741E+00 
0.000000E+00  6.310414E-02  1.810302E-01  2.307935E-01  2.622670E-01  4.448389E-01  5.455254E-01  1.805212E-01  6.259935E-02  0.000000E+00  2.991063E+00 
0.000000E+00  7.124287E-02  1.869219E-01  2.359697E-01  2.674092E-01  4.529292E-01  5.567133E-01  1.863686E-01  7.069380E-02  0.000000E+00  3.097798E+00 
0.000000E+00  7.896607E-02  1.924791E-01  2.408295E-01  2.722204E-01  4.605149E-01  5.672908E-01  1.918884E-01  7.837961E-02  0.000000E+00  3.191101E+00 
0.000000E+00  8.629862E-02  1.977189E-01  2.453879E-01  2.767172E-01  4.676257E-01  5.772951E-01  1.970967E-01  8.568062E-02  0.000000E+00  3.272023E+00 
1.351585E-02  9.374870E-02  2.029505E-01  2.498905E-01  2.811397E-01  4.747529E-01  5.874903E-01  2.022996E-01  9.310194E-02  1.348046E-02  3.324786E+00 
2.251918E-02  1.008641E-01  2.079706E-01  2.542114E-01  2.853679E-01  4.814386E-01  5.970633E-01  2.072954E-01  1.001930E-01  2.245290E-02  3.367856E+00 
3.107838E-02  1.075905E-01  2.126507E-01  2.582007E-01  2.892526E-01  4.876476E-01  6.060867E-01  2.119552E-01  1.068991E-01  3.098516E-02  3.401400E+00 
3.920967E-02  1.139408E-01  2.170005E-01  2.618678E-01  2.928036E-01  4.933947E-01  6.145770E-01  2.162883E-01  1.132325E-01  3.909299E-02  3.426067E+00 
4.692795E-02  1.199269E-01  2.210295E-01  2.652214E-01  2.960305E-01  4.986938E-01  6.225494E-01  2.203036E-01  1.192049E-01  4.679087E-02  3.442483E+00 
5.424705E-02  1.255599E-01  2.247463E-01  2.682698E-01  2.989421E-01  5.035577E-01  6.300180E-01  2.240096E-01  1.248270E-01  5.409229E-02  3.451246E+00 
6.117994E-02  1.308505E-01  2.281594E-01  2.710211E-01  3.015470E-01  5.079984E-01  6.369961E-01  2.274142E-01  1.301091E-01  6.100989E-02  3.452926E+00 
6.773884E-02  1.358087E-01  2.312770E-01  2.734831E-01  3.038536E-01  5.120276E-01  6.434960E-01  2.305255E-01  1.350609E-01  6.755561E-02  3.448068E+00 
7.393537E-02  1.404441E-01  2.341069E-01  2.756635E-01  3.058699E-01  5.156562E-01  6.495296E-01  2.333510E-01  1.396919E-01  7.374085E-02  3.437188E+00 
7.978065E-02  1.447660E-01  2.366569E-01  2.775698E-01  3.076039E-01  5.188950E-01  6.551080E-01  2.358984E-01  1.440112E-01  7.957650E-02  3.420780E+00 
8.528539E-02  1.487837E-01  2.389347E-01  2.792095E-01  3.090636E-01  5.217543E-01  6.602422E-01  2.381750E-01  1.480276E-01  8.507309E-02  3.399310E+00 
9.045994E-02  1.525058E-01  2.409479E-01  2.805900E-01  3.102566E-01  5.242442E-01  6.649425E-01  2.401884E-01  1.517499E-01  9.024081E-02  3.373220E+00 
9.531436E-02  1.559411E-01  2.427040E-01  2.817188E-01  3.111907E-01  5.263747E-01  6.692193E-01  2.419458E-01  1.551865E-01  9.508957E-02  3.342931E+00 
9.985844E-02  1.590982E-01  2.442105E-01  2.826032E-01  3.118737E-01  5.281554E-01  6.730825E-01  2.434548E-01  1.583460E-01  9.962904E-02  3.308837E+00 
1.041018E-01  1.619855E-01  2.454748E-01  2.832507E-01  3.123133E-01  5.295960E-01  6.765418E-01  2.447225E-01  1.612366E-01  1.038687E-01  3.271312E+00 
1.080538E-01  1.646112E-01  2.465045E-01  2.836685E-01  3.125170E-01  5.307060E-01  6.796069E-01  2.457564E-01  1.638665E-01  1.078178E-01  3.230709E+00 
