0.000000E+00  2.245184E-01  6.109958E-01  6.803890E-01  6.695192E-01  6.822117E-01  7.065980E-01  6.112447E-01  2.247652E-01  0.000000E+00  7.685737E+00 
0.000000E+00  2.860178E-01  6.691902E-01  7.383378E-01  7.276632E-01  7.411431E-01  7.659983E-01  6.694573E-01  2.862829E-01  0.000000E+00  9.282534E+00 
0.000000E+00  3.503802E-01  7.303538E-01  7.992603E-01  7.887815E-01  8.030415E-01  8.283598E-01  7.306354E-01  3.506598E-01  0.000000E+00  1.097581E+01 
0.000000E+00  4.176314E-01  7.945013E-01  8.631705E-01  8.528882E-01  8.679226E-01  8.936994E-01  7.947941E-01  4.179222E-01  0.000000E+00  1.275809E+01 
5.414683E-02  4.940192E-01  8.675849E-01  9.359985E-01  9.259313E-01  9.418081E-01  9.680829E-01  8.678869E-01  4.943193E-01  5.416324E-02  1.476777E+01 
1.392744E-01  5.739818E-01  9.444054E-01  1.012570E+00  1.002716E+00  1.019418E+00  1.046178E+00  9.447142E-01  5.742888E-01  1.393047E-01  1.670559E+01 
2.277250E-01  6.573886E-01  1.024727E+00  1.092645E+00  1.083007E+00  1.100538E+00  1.127783E+00  1.025041E+00  6.577003E-01  2.277670E-01  1.872681E+01 
3.195124E-01  7.442446E-01  1.108551E+00  1.176223E+00  1.166803E+00  1.185168E+00  1.212899E+00  1.108868E+00  7.445592E-01  3.195641E-01  2.082433E+01 
4.146362E-01  8.345420E-01  1.195866E+00  1.263291E+00  1.254092E+00  1.273296E+00  1.301516E+00  1.196183E+00  8.348577E-01  4.146962E-01  2.299111E+01 
5.130833E-01  9.282604E-01  1.286646E+00  1.353827E+00  1.344852E+00  1.364900E+00  1.393610E+00  1.286963E+00  9.285759E-01  5.131499E-01  2.522016E+01 
6.148272E-01  1.025368E+00  1.380857E+00  1.447794E+00  1.439044E+00  1.459943E+00  1.489146E+00  1.381172E+00  1.025681E+00  6.148992E-01  2.750456E+01 
7.198296E-01  1.125819E+00  1.478451E+00  1.545145E+00  1.536624E+00  1.558379E+00  1.588077E+00  1.478764E+00  1.126130E+00  7.199059E-01  2.983751E+01 
8.280401E-01  1.229560E+00  1.579371E+00  1.645822E+00  1.637531E+00  1.660151E+00  1.690347E+00  1.579680E+00  1.229868E+00  8.281197E-01  3.221227E+01 
9.393972E-01  1.336524E+00  1.683548E+00  1.749756E+00  1.741699E+00  1.765190E+00  1.795887E+00  1.683853E+00  1.336827E+00  9.394791E-01  3.462224E+01 
1.053828E+00  1.446634E+00  1.790903E+00  1.856868E+00  1.849047E+00  1.873417E+00  1.904618E+00  1.791203E+00  1.446932E+00  1.053912E+00  3.706096E+01 
1.171251E+00  1.559804E+00  1.901348E+00  1.967071E+00  1.959488E+00  1.984744E+00  2.016453E+00  1.901641E+00  1.560096E+00  1.171335E+00  3.952207E+01 
1.291572E+00  1.675937E+00  2.014784E+00  2.080265E+00  2.072922E+00  2.099073E+00  2.131295E+00  2.015071E+00  1.676222E+00  1.291657E+00  4.199939E+01 
1.414689E+00  1.794929E+00  2.131105E+00  2.196343E+00  2.189244E+00  2.216297E+00  2.249035E+00  2.131385E+00  1.795207E+00  1.414774E+00  4.448689E+01 
1.540492E+00  1.916665E+00  2.250195E+00  2.315192E+00  2.308337E+00  2.336301E+00  2.369560E+00  2.250467E+00  1.916936E+00  1.540576E+00  4.697871E+01 
1.668862E+00  2.041024E+00  2.371932E+00  2.436686E+00  2.430078E+00  2.458962E+00  2.492746E+00  2.372196E+00  2.041286E+00  1.668945E+00  4.946917E+01 
1.799671E+00  2.167876E+00  2.496184E+00  2.560696E+00  2.554338E+00  2.584149E+00  2.618463E+00  2.496439E+00  2.168130E+00  1.799752E+00  5.195278E+01 
1.932785E+00  2.297084E+00  2.622814E+00  2.687084E+00  2.680976E+00  2.711725E+00  2.746573E+00  2.623060E+00  2.297330E+00  1.932865E+00  5.442425E+01 
2.068063E+00  2.428506E+00  2.751677E+00  2.815705E+00  2.809851E+00  2.841545E+00  2.876932E+00  2.751915E+00  2.428743E+00  2.068141E+00  5.687846E+01 
2.205358E+00  2.561993E+00  2.882624E+00  2.946409E+00  2.940811E+00  2.973459E+00  3.009391E+00  2.882852E+00  2.562220E+00  2.205434E+00  5.931055E+01 
2.344518E+00  2.697389E+00  3.015499E+00  3.079042E+00  3.073701E+00  3.107312E+00  3.143794E+00  3.015718E+00  2.697607E+00  2.344591E+00  6.171584E+01 
2.485384E+00  2.834536E+00  3.150143E+00  3.213443E+00  3.208360E+00  3.242943E+00  3.279980E+00  3.150352E+00  2.834745E+00  2.485455E+00  6.408987E+01 
2.627795E+00  2.973270E+00  3.286390E+00  3.349447E+00  3.344625E+00  3.380188E+00  3.417786E+00  3.286589E+00  2.973469E+00  2.627863E+00  6.642841E+01 
2.771584E+00  3.113424E+00  3.424072E+00  3.486886E+00  3.482327E+00  3.518879E+00  3.557043E+00  3.424262E+00  3.113613E+00  2.771650E+00  6.872746E+01 
2.916583E+00  3.254826E+00  3.563019E+00  3.625589E+00  3.621294E+00  3.658844E+00  3.697580E+00  3.563198E+00  3.255005E+00  2.916645E+00  7.098324E+01 
3.062618E+00  3.397303E+00  3.703055E+00  3.765382E+00  3.761352E+00  3.799909E+00  3.839223E+00  3.703225E+00  3.397472E+00  3.062677E+00  7.319219E+01 
0.000000E+00  0.000000E+00  3.159224E-01  3.871083E-01  3.749724E-01  3.831924E-01  4.052748E-01  3.159224E-01  0.000000E+00  0.000000E+00  3.573255E-01 
0.000000E+00  0.000000E+00  3.168319E-01  3.880090E-01  3.758788E-01  3.841231E-01  4.062197E-01  3.168336E-01  0.000000E+00  0.000000E+00  3.780882E-01 
0.000000E+00  0.000000E+00  3.571252E-01  4.279502E-01  4.160514E-01  4.252896E-01  4.479751E-01  3.571916E-01  0.000000E+00  0.000000E+00  1.464195E+00 
0.000000E+00  6.657041E-03  3.998831E-01  4.703858E-01  4.587076E-01  4.688568E-01  4.920732E-01  4.000010E-01  6.772761E-03  0.000000E+00  2.437140E+00 
0.000000E+00  5.589311E-02  4.452573E-01  5.154500E-01  5.039909E-01  5.150279E-01  5.387613E-01  4.454169E-01  5.605055E-02  0.000000E+00  3.543604E+00 
0.000000E+00  1.076186E-01  4.932962E-01  5.631894E-01  5.519486E-01  5.638543E-01  5.880930E-01  4.934895E-01  1.078098E-01  0.000000E+00  4.773083E+00 
0.000000E+00  1.618949E-01  5.440386E-01  6.136414E-01  6.026180E-01  6.153773E-01  6.401115E-01  5.442589E-01  1.621132E-01  0.000000E+00  6.115897E+00 
0.000000E+00  2.187704E-01  5.975144E-01  6.668346E-01  6.560284E-01  6.696287E-01  6.948503E-01  5.977564E-01  2.190104E-01  0.000000E+00  7.563081E+00 
0.000000E+00  2.782825E-01  6.537453E-01  7.227901E-01  7.122006E-01  7.266319E-01  7.523341E-01  6.540045E-01  2.785396E-01  0.000000E+00  9.106287E+00 
0.000000E+00  3.404582E-01  7.127455E-01  7.815208E-01  7.711482E-01  7.864026E-01  8.125796E-01  7.130180E-01  3.407288E-01  0.000000E+00  1.073770E+01 
0.000000E+00  4.053155E-01  7.745216E-01  8.430331E-01  8.328773E-01  8.489487E-01  8.755959E-01  7.748043E-01  4.055964E-01  0.000000E+00  1.244998E+01 
5.315458E-02  4.788430E-01  8.447687E-01  9.129972E-01  9.030783E-01  9.200377E-01  9.471959E-01  8.450596E-01  4.791320E-01  5.317040E-02  1.437351E+01 
1.350155E-01  5.556824E-01  9.184889E-01  9.864436E-01  9.767585E-01  9.945876E-01  1.022243E+00  9.187856E-01  5.559774E-01  1.350447E-01  1.622389E+01 
2.199342E-01  6.356970E-01  9.954412E-01  1.063125E+00  1.053676E+00  1.072378E+00  1.100532E+00  9.957417E-01  6.359957E-01  2.199745E-01  1.814891E+01 
3.079148E-01  7.188827E-01  1.075617E+00  1.143031E+00  1.133821E+00  1.153401E+00  1.182055E+00  1.075919E+00  7.191834E-01  3.079643E-01  2.014165E+01 
3.989487E-01  8.052233E-01  1.158996E+00  1.226143E+00  1.217173E+00  1.237636E+00  1.266792E+00  1.159299E+00  8.055243E-01  3.990058E-01  2.219527E+01 
4.930145E-01  8.946910E-01  1.245548E+00  1.312429E+00  1.303701E+00  1.325052E+00  1.354712E+00  1.245849E+00  8.949908E-01  4.930778E-01  2.430301E+01 
5.900793E-01  9.872464E-01  1.335228E+00  1.401846E+00  1.393363E+00  1.415608E+00  1.445774E+00  1.335527E+00  9.875439E-01  5.901475E-01  2.645821E+01 
6.900984E-01  1.082840E+00  1.427986E+00  1.494341E+00  1.486105E+00  1.509251E+00  1.539926E+00  1.428281E+00  1.083134E+00  6.901704E-01  2.865435E+01 
7.930165E-01  1.181411E+00  1.523757E+00  1.589851E+00  1.581864E+00  1.605918E+00  1.637105E+00  1.524048E+00  1.181700E+00  7.930914E-01  3.088501E+01 
8.987678E-01  1.282889E+00  1.622469E+00  1.688303E+00  1.680567E+00  1.705536E+00  1.737239E+00  1.622755E+00  1.283173E+00  8.988447E-01  3.314393E+01 
1.007276E+00  1.387195E+00  1.724040E+00  1.789615E+00  1.782133E+00  1.808023E+00  1.840246E+00  1.724320E+00  1.387473E+00  1.007355E+00  3.542497E+01 
1.118457E+00  1.494239E+00  1.828380E+00  1.893697E+00  1.886470E+00  1.913290E+00  1.946036E+00  1.828653E+00  1.494511E+00  1.118536E+00  3.772218E+01 
1.232216E+00  1.603924E+00  1.935389E+00  2.000448E+00  1.993479E+00  2.021236E+00  2.054510E+00  1.935654E+00  1.604189E+00  1.232295E+00  4.002974E+01 
1.348451E+00  1.716145E+00  2.044959E+00  2.109763E+00  2.103052E+00  2.131755E+00  2.165560E+00  2.045217E+00  1.716402E+00  1.348529E+00  4.234202E+01 
1.467051E+00  1.830789E+00  2.156977E+00  2.221524E+00  2.215075E+00  2.244732E+00  2.279074E+00  2.157226E+00  1.831037E+00  1.467128E+00  4.465359E+01 
1.587898E+00  1.947734E+00  2.271320E+00  2.335612E+00  2.329426E+00  2.360045E+00  2.394928E+00  2.271561E+00  1.947973E+00  1.587974E+00  4.695917E+01 
1.710868E+00  2.066853E+00  2.387860E+00  2.451898E+00  2.445977E+00  2.477566E+00  2.512995E+00  2.388092E+00  2.067084E+00  1.710943E+00  4.925370E+01 
1.835830E+00  2.188015E+00  2.506462E+00  2.570246E+00  2.564592E+00  2.597160E+00  2.633140E+00  2.506685E+00  2.188237E+00  1.835902E+00  5.153231E+01 
1.962647E+00  2.311079E+00  2.626988E+00  2.690518E+00  2.685132E+00  2.718688E+00  2.755224E+00  2.627201E+00  2.311291E+00  1.962717E+00  5.379035E+01 
2.091176E+00  2.435902E+00  2.749292E+00  2.812568E+00  2.807452E+00  2.842004E+00  2.879102E+00  2.749495E+00  2.436105E+00  2.091244E+00  5.602337E+01 
2.221272E+00  2.562335E+00  2.873224E+00  2.936247E+00  2.931403E+00  2.966959E+00  3.004624E+00  2.873417E+00  2.562528E+00  2.221337E+00  5.822712E+01 
2.352782E+00  2.690226E+00  2.998631E+00  3.061402E+00  3.056830E+00  3.093400E+00  3.131638E+00  2.998814E+00  2.690409E+00  2.352845E+00  6.039761E+01 
2.485553E+00  2.819418E+00  3.125356E+00  3.187874E+00  3.183578E+00  3.221169E+00  3.259985E+00  3.125530E+00  2.819591E+00  2.485612E+00  6.253102E+01 
2.619427E+00  2.949753E+00  3.253240E+00  3.315506E+00  3.311485E+00  3.350106E+00  3.389507E+00  3.253403E+00  2.949916E+00  2.619483E+00  6.462378E+01 
2.754243E+00  3.081068E+00  3.382120E+00  3.444134E+00  3.440390E+00  3.480050E+00  3.520041E+00  3.382273E+00  3.081221E+00  2.754296E+00  6.667254E+01 
2.889839E+00  3.213201E+00  3.511832E+00  3.573594E+00  3.570128E+00  3.610835E+00  3.651422E+00  3.511974E+00  3.213343E+00  2.889888E+00  6.867417E+01 
0.000000E+00  0.000000E+00  3.106175E-01  3.818366E-01  3.696480E-01  3.785389E-01  4.013980E-01  3.106175E-01  0.000000E+00  0.000000E+00  3.854041E-01 
0.000000E+00  0.000000E+00  3.115074E-01  3.827166E-01  3.705344E-01  3.794509E-01  4.023246E-01  3.115091E-01  0.000000E+00  0.000000E+00  4.061476E-01 
0.000000E+00  0.000000E+00  3.508572E-01  4.216668E-01  4.097470E-01  4.197141E-01  4.431891E-01  3.509221E-01  0.000000E+00  0.000000E+00  1.484381E+00 
0.000000E+00  7.100906E-03  3.925360E-01  4.629841E-01  4.513119E-01  4.622415E-01  4.862593E-01  3.926512E-01  7.213916E-03  0.000000E+00  2.445289E+00 
0.000000E+00  5.507960E-02  4.366811E-01  5.067829E-01  4.953559E-01  5.072231E-01  5.317699E-01  4.368366E-01  5.523299E-02  0.000000E+00  3.531562E+00 
0.000000E+00  1.053892E-01  4.833310E-01  5.530998E-01  5.419160E-01  5.547007E-01  5.797647E-01  4.835188E-01  1.055750E-01  0.000000E+00  4.732645E+00 
0.000000E+00  1.580817E-01  5.325154E-01  6.019626E-01  5.910205E-01  6.047062E-01  6.302777E-01  5.327290E-01  1.582933E-01  0.000000E+00  6.038872E+00 
0.000000E+00  2.131971E-01  5.842558E-01  6.533916E-01  6.426897E-01  6.572632E-01  6.833341E-01  5.844899E-01  2.134292E-01  0.000000E+00  7.441339E+00 
0.000000E+00  2.707647E-01  6.385662E-01  7.073994E-01  6.969368E-01  7.123872E-01  7.389506E-01  6.388162E-01  2.710128E-01  0.000000E+00  8.931796E+00 
0.000000E+00  3.308041E-01  6.954531E-01  7.639918E-01  7.537676E-01  7.700863E-01  7.971367E-01  6.957155E-01  3.310646E-01  0.000000E+00  1.050256E+01 
0.000000E+00  3.933265E-01  7.549168E-01  8.231678E-01  8.131816E-01  8.303618E-01  8.578946E-01  7.551883E-01  3.935962E-01  0.000000E+00  1.214644E+01 
5.216346E-02  4.640690E-01  8.224029E-01  8.903463E-01  8.806194E-01  8.987356E-01  9.267928E-01  8.226814E-01  4.643458E-01  5.217860E-02  1.398610E+01 
1.308493E-01  5.378724E-01  8.931100E-01  9.607572E-01  9.512855E-01  9.703176E-01  9.988858E-01  8.933933E-01  5.381541E-01  1.308771E-01  1.575158E+01 
2.123403E-01  6.145950E-01  9.667928E-01  1.034147E+00  1.024933E+00  1.044884E+00  1.073965E+00  9.670789E-01  6.148794E-01  2.123786E-01  1.758347E+01 
2.966324E-01  6.942245E-01  1.043435E+00  1.110500E+00  1.101544E+00  1.122419E+00  1.152013E+00  1.043722E+00  6.945098E-01  2.966794E-01  1.947504E+01 
3.837092E-01  7.767373E-01  1.123008E+00  1.189787E+00  1.181091E+00  1.202895E+00  1.233005E+00  1.123294E+00  7.770220E-01  3.837632E-01  2.141966E+01 
4.735429E-01  8.620992E-01  1.205475E+00  1.271971E+00  1.263537E+00  1.286275E+00  1.316903E+00  1.205759E+00  8.623818E-01  4.736026E-01  2.341083E+01 
5.660945E-01  9.502652E-01  1.290788E+00  1.357002E+00  1.348833E+00  1.372510E+00  1.403659E+00  1.291069E+00  9.505445E-01  5.661586E-01  2.544216E+01 
6.613145E-01  1.041180E+00  1.378888E+00  1.444824E+00  1.436920E+00  1.461544E+00  1.493217E+00  1.379165E+00  1.041456E+00  6.613819E-01  2.750742E+01 
7.591433E-01  1.134781E+00  1.469710E+00  1.535369E+00  1.527732E+00  1.553309E+00  1.585509E+00  1.469981E+00  1.135051E+00  7.592131E-01  2.960053E+01 
8.595119E-01  1.230993E+00  1.563177E+00  1.628561E+00  1.621194E+00  1.647730E+00  1.680461E+00  1.563442E+00  1.231257E+00  8.595833E-01  3.171554E+01 
9.623420E-01  1.329734E+00  1.659205E+00  1.724315E+00  1.717220E+00  1.744722E+00  1.777989E+00  1.659463E+00  1.329991E+00  9.624143E-01  3.384668E+01 
1.067547E+00  1.430915E+00  1.757701E+00  1.822541E+00  1.815718E+00  1.844195E+00  1.878001E+00  1.757952E+00  1.431165E+00  1.067620E+00  3.598836E+01 
1.175033E+00  1.534437E+00  1.858567E+00  1.923136E+00  1.916588E+00  1.946047E+00  1.980397E+00  1.858810E+00  1.534679E+00  1.175105E+00  3.813515E+01 
1.284696E+00  1.640195E+00  1.961696E+00  2.025996E+00  2.019724E+00  2.050173E+00  2.085070E+00  1.961930E+00  1.640429E+00  1.284767E+00  4.028182E+01 
1.396428E+00  1.748078E+00  2.066973E+00  2.131006E+00  2.125011E+00  2.156458E+00  2.191909E+00  2.067199E+00  1.748302E+00  1.396498E+00  4.242332E+01 
1.510114E+00  1.857966E+00  2.174279E+00  2.238046E+00  2.232330E+00  2.264783E+00  2.300792E+00  2.174496E+00  1.858181E+00  1.510182E+00  4.455478E+01 
1.625631E+00  1.969736E+00  2.283490E+00  2.346992E+00  2.341556E+00  2.375024E+00  2.411596E+00  2.283697E+00  1.969942E+00  1.625697E+00  4.667157E+01 
1.742852E+00  2.083258E+00  2.394474E+00  2.457712E+00  2.452558E+00  2.487048E+00  2.524188E+00  2.394671E+00  2.083455E+00  1.742916E+00  4.876922E+01 
1.861645E+00  2.198399E+00  2.507096E+00  2.570071E+00  2.565201E+00  2.600721E+00  2.638436E+00  2.507284E+00  2.198586E+00  1.861706E+00  5.084350E+01 
1.981873E+00  2.315019E+00  2.621218E+00  2.683930E+00  2.679344E+00  2.715904E+00  2.754198E+00  2.621395E+00  2.315196E+00  1.981932E+00  5.289038E+01 
2.103396E+00  2.432977E+00  2.736695E+00  2.799145E+00  2.794846E+00  2.832453E+00  2.871332E+00  2.736862E+00  2.433144E+00  2.103452E+00  5.490604E+01 
2.226069E+00  2.552128E+00  2.853381E+00  2.915571E+00  2.911558E+00  2.950221E+00  2.989692E+00  2.853538E+00  2.552284E+00  2.226122E+00  5.688688E+01 
2.349747E+00  2.672321E+00  2.971128E+00  3.033058E+00  3.029333E+00  3.069060E+00  3.109127E+00  2.971275E+00  2.672467E+00  2.349797E+00  5.882950E+01 
2.474279E+00  2.793408E+00  3.089784E+00  3.151454E+00  3.148018E+00  3.188817E+00  3.229488E+00  3.089920E+00  2.793543E+00  2.474325E+00  6.073075E+01 
2.599514E+00  2.915235E+00  3.209197E+00  3.270607E+00  3.267461E+00  3.309340E+00  3.350620E+00  3.209321E+00  2.915360E+00  2.599557E+00  6.258765E+01 
2.725300E+00  3.037649E+00  3.329210E+00  3.390362E+00  3.387507E+00  3.430474E+00  3.472369E+00  3.329324E+00  3.037763E+00  2.725340E+00  6.439748E+01 
0.000000E+00  0.000000E+00  3.053882E-01  3.765141E-01  3.643104E-01  3.739267E-01  3.975733E-01  3.053882E-01  0.000000E+00  0.000000E+00  4.151805E-01 
0.000000E+00  0.000000E+00  3.062588E-01  3.773738E-01  3.651772E-01  3.748206E-01  3.984820E-01  3.062604E-01  0.000000E+00  0.000000E+00  4.358902E-01 
0.000000E+00  0.000000E+00  3.446798E-01  4.153521E-01  4.034503E-01  4.142040E-01  4.384795E-01  3.447431E-01  0.000000E+00  0.000000E+00  1.505594E+00 
0.000000E+00  7.604982E-03  3.852966E-01  4.555716E-01  4.439459E-01  4.557161E-01  4.805468E-01  3.854085E-01  7.714830E-03  0.000000E+00  2.454013E+00 
0.000000E+00  5.434662E-02  4.282328E-01  4.981288E-01  4.867755E-01  4.995359E-01  5.249078E-01  4.283835E-01  5.449533E-02  0.000000E+00  3.519811E+00 
0.000000E+00  1.032647E-01  4.735181E-01  5.430509E-01  5.319669E-01  5.456959E-01  5.715974E-01  4.736997E-01  1.034444E-01  0.000000E+00  4.692437E+00 
0.000000E+00  1.544030E-01  5.211739E-01  5.903574E-01  5.795400E-01  5.942200E-01  6.206414E-01  5.213800E-01  1.546071E-01  0.000000E+00  5.962279E+00 
0.000000E+00  2.077935E-01  5.712143E-01  6.400605E-01  6.295074E-01  6.451242E-01  6.720574E-01  5.714395E-01  2.080168E-01  0.000000E+00  7.320533E+00 
0.000000E+00  2.634586E-01  6.236461E-01  6.921657E-01  6.818751E-01  6.984169E-01  7.258553E-01  6.238859E-01  2.636966E-01  0.000000E+00  8.759078E+00 
0.000000E+00  3.214112E-01  6.784694E-01  7.466719E-01  7.366422E-01  7.540997E-01  7.820377E-01  6.787203E-01  3.216603E-01  0.000000E+00  1.027039E+01 
0.000000E+00  3.816561E-01  7.356781E-01  8.035720E-01  7.938021E-01  8.121677E-01  8.406008E-01  7.359371E-01  3.819133E-01  0.000000E+00  1.184745E+01 
5.117320E-02  4.496873E-01  8.004770E-01  8.680417E-01  8.585542E-01  8.779058E-01  9.068774E-01  8.007418E-01  4.499505E-01  5.118759E-02  1.360549E+01 
1.267734E-01  5.205400E-01  8.682563E-01  9.355052E-01  9.262947E-01  9.466108E-01  9.761075E-01  8.685248E-01  5.208069E-01  1.267998E-01  1.528855E+01 
2.049387E-01  5.940682E-01  9.387673E-01  1.005705E+00  9.967728E-01  1.018057E+00  1.048080E+00  9.390375E-01  5.943368E-01  2.049749E-01  1.703031E+01 
2.856574E-01  6.702525E-01  1.011986E+00  1.078617E+00  1.069965E+00  1.092220E+00  1.122772E+00  1.012256E+00  6.705210E-01  2.857017E-01  1.882423E+01 
3.689069E-01  7.490632E-01  1.087880E+00  1.154208E+00  1.145836E+00  1.169068E+00  1.200150E+00  1.088148E+00  7.493301E-01  3.689576E-01  2.066391E+01 
4.546535E-01  8.304602E-01  1.166404E+00  1.232433E+00  1.224343E+00  1.248556E+00  1.280172E+00  1.166669E+00  8.307242E-01  4.547093E-01  2.254312E+01 
5.428534E-01  9.143942E-01  1.247506E+00  1.313239E+00  1.305433E+00  1.330633E+00  1.362785E+00  1.247767E+00  9.146539E-01  5.429130E-01  2.445575E+01 
6.334529E-01  1.000806E+00  1.331125E+00  1.396565E+00  1.389044E+00  1.415237E+00  1.447928E+00  1.331380E+00  1.001061E+00  6.335153E-01  2.639588E+01 
7.263893E-01  1.089629E+00  1.417190E+00  1.482340E+00  1.475105E+00  1.502298E+00  1.535533E+00  1.417440E+00  1.089878E+00  7.264536E-01  2.835775E+01 
8.215910E-01  1.180787E+00  1.505623E+00  1.570486E+00  1.563539E+00  1.591738E+00  1.625520E+00  1.505867E+00  1.181029E+00  8.216565E-01  3.033575E+01 
9.189785E-01  1.274196E+00  1.596340E+00  1.660918E+00  1.654260E+00  1.683472E+00  1.717806E+00  1.596576E+00  1.274430E+00  9.190444E-01  3.232447E+01 
1.018464E+00  1.369766E+00  1.689247E+00  1.753542E+00  1.747174E+00  1.777407E+00  1.812297E+00  1.689474E+00  1.369992E+00  1.018530E+00  3.431867E+01 
1.119954E+00  1.467399E+00  1.784245E+00  1.848259E+00  1.842183E+00  1.873444E+00  1.908894E+00  1.784464E+00  1.467617E+00  1.120019E+00  3.631332E+01 
1.223347E+00  1.566991E+00  1.881227E+00  1.944963E+00  1.939179E+00  1.971476E+00  2.007492E+00  1.881437E+00  1.567200E+00  1.223410E+00  3.830355E+01 
1.328534E+00  1.668432E+00  1.980083E+00  2.043543E+00  2.038052E+00  2.071393E+00  2.107979E+00  1.980284E+00  1.668631E+00  1.328596E+00  4.028470E+01 
1.435404E+00  1.771606E+00  2.080696E+00  2.143880E+00  2.138685E+00  2.173077E+00  2.210239E+00  2.080887E+00  1.771796E+00  1.435464E+00  4.225233E+01 
1.543837E+00  1.876392E+00  2.182944E+00  2.245855E+00  2.240955E+00  2.276406E+00  2.314150E+00  2.183125E+00  1.876572E+00  1.543896E+00  4.420216E+01 
1.653712E+00  1.982667E+00  2.286700E+00  2.349339E+00  2.344737E+00  2.381255E+00  2.419585E+00  2.286871E+00  1.982836E+00  1.653767E+00  4.613016E+01 
1.764900E+00  2.090299E+00  2.391835E+00  2.454203E+00  2.449899E+00  2.487492E+00  2.526415E+00  2.391996E+00  2.090459E+00  1.764953E+00  4.803248E+01 
1.877271E+00  2.199158E+00  2.498215E+00  2.560314E+00  2.556308E+00  2.594985E+00  2.634506E+00  2.498365E+00  2.199307E+00  1.877321E+00  4.990548E+01 
1.990691E+00  2.309107E+00  2.605704E+00  2.667534E+00  2.663828E+00  2.703596E+00  2.743722E+00  2.605843E+00  2.309246E+00  1.990737E+00  5.174575E+01 
2.105022E+00  2.420008E+00  2.714162E+00  2.775724E+00  2.772319E+00  2.813186E+00  2.853922E+00  2.714290E+00  2.420136E+00  2.105065E+00  5.355007E+01 
2.220126E+00  2.531721E+00  2.823448E+00  2.884744E+00  2.881640E+00  2.923614E+00  2.964967E+00  2.823565E+00  2.531837E+00  2.220166E+00  5.531544E+01 
2.335863E+00  2.644102E+00  2.933419E+00  2.994450E+00  2.991648E+00  3.034737E+00  3.076712E+00  2.933525E+00  2.644208E+00  2.335899E+00  5.703907E+01 
2.452089E+00  2.757010E+00  3.043932E+00  3.104699E+00  3.102198E+00  3.146410E+00  3.189014E+00  3.044027E+00  2.757105E+00  2.452122E+00  5.871836E+01 
2.568662E+00  2.870299E+00  3.154842E+00  3.215345E+00  3.213147E+00  3.258489E+00  3.301728E+00  3.154926E+00  2.870383E+00  2.568691E+00  6.035096E+01 
0.000000E+00  0.000000E+00  3.002322E-01  3.711446E-01  3.589673E-01  3.693679E-01  3.938114E-01  3.002322E-01  0.000000E+00  0.000000E+00  4.467000E-01 
0.000000E+00  0.000000E+00  3.010838E-01  3.719843E-01  3.598150E-01  3.702442E-01  3.947029E-01  3.010854E-01  0.000000E+00  0.000000E+00  4.673609E-01 
0.000000E+00  0.000000E+00  3.385902E-01  4.090093E-01  3.971687E-01  4.087712E-01  4.338570E-01  3.386516E-01  0.000000E+00  0.000000E+00  1.527862E+00 
0.000000E+00  8.166757E-03  3.781615E-01  4.481513E-01  4.366166E-01  4.492924E-01  4.749461E-01  3.782698E-01  8.272974E-03  0.000000E+00  2.463329E+00 
0.000000E+00  5.369106E-02  4.199086E-01  4.894903E-01  4.782562E-01  4.919774E-01  5.181850E-01  4.200540E-01  5.383445E-02  0.000000E+00  3.508368E+00 
0.000000E+00  1.012415E-01  4.638532E-01  5.330450E-01  5.221071E-01  5.368507E-01  5.636008E-01  4.640278E-01  1.014142E-01  0.000000E+00  4.652475E+00 
0.000000E+00  1.508542E-01  5.100093E-01  5.788272E-01  5.681818E-01  5.839290E-01  6.112119E-01  5.102068E-01  1.510499E-01  0.000000E+00  5.886135E+00 
0.000000E+00  2.025545E-01  5.583842E-01  6.268422E-01  6.164860E-01  6.332213E-01  6.610292E-01  5.585994E-01  2.027678E-01  0.000000E+00  7.200676E+00 
0.000000E+00  2.563580E-01  6.089785E-01  6.770889E-01  6.670192E-01  6.847299E-01  7.130561E-01  6.092070E-01  2.565848E-01  0.000000E+00  8.588141E+00 
0.000000E+00  3.122720E-01  6.617864E-01  7.295603E-01  7.197746E-01  7.384505E-01  7.672897E-01  6.620247E-01  3.125086E-01  0.000000E+00  1.004119E+01 
0.000000E+00  3.702959E-01  7.167967E-01  7.842438E-01  7.747402E-01  7.943729E-01  8.237207E-01  7.170418E-01  3.705393E-01  0.000000E+00  1.155300E+01 
5.018351E-02  4.356877E-01  7.789804E-01  8.460798E-01  8.368822E-01  8.575535E-01  8.874545E-01  7.792301E-01  4.359359E-01  5.019709E-02  1.323160E+01 
1.227857E-01  5.036729E-01  8.439152E-01  9.106821E-01  9.017838E-01  9.234701E-01  9.539110E-01  8.441674E-01  5.039236E-01  1.228105E-01  1.483472E+01 
1.977246E-01  5.741018E-01  9.113498E-01  9.777899E-01  9.691916E-01  9.918959E-01  1.022878E+00  9.116026E-01  5.743532E-01  1.977585E-01  1.648928E+01 
2.749825E-01  6.469493E-01  9.812544E-01  1.047373E+00  1.039075E+00  1.062801E+00  1.094328E+00  9.815060E-01  6.471995E-01  2.750238E-01  1.818897E+01 
3.545310E-01  7.221799E-01  1.053590E+00  1.119392E+00  1.111396E+00  1.136148E+00  1.168220E+00  1.053839E+00  7.224275E-01  3.545780E-01  1.992767E+01 
