0.000000E+00  4.882990E-02  1.265712E-01  1.685062E-01  2.047052E-01  4.528647E-01  6.117534E-01  1.260427E-01  4.830507E-02  0.000000E+00  2.169717E+00 
0.000000E+00  5.250072E-02  1.284306E-01  1.694459E-01  2.051715E-01  4.546543E-01  6.166530E-01  1.278793E-01  5.195305E-02  0.000000E+00  2.177339E+00 
8.154953E-03  5.611997E-02  1.301392E-01  1.701814E-01  2.053907E-01  4.561440E-01  6.213776E-01  1.295684E-01  5.555277E-02  8.123904E-03  2.162790E+00 
1.291696E-02  5.950216E-02  1.317291E-01  1.708534E-01  2.055600E-01  4.573369E-01  6.255296E-01  1.311428E-01  5.891936E-02  1.285938E-02  2.147916E+00 
1.735726E-02  6.261062E-02  1.330969E-01  1.713263E-01  2.055291E-01  4.581643E-01  6.291723E-01  1.324988E-01  6.201593E-02  1.727706E-02  2.128821E+00 
2.149351E-02  6.546009E-02  1.342545E-01  1.716105E-01  2.053089E-01  4.586443E-01  6.323284E-01  1.336478E-01  6.485672E-02  2.139408E-02  2.105999E+00 
2.534197E-02  6.806418E-02  1.352126E-01  1.717156E-01  2.049093E-01  4.587934E-01  6.350189E-01  1.346000E-01  6.745488E-02  2.522626E-02  2.079899E+00 
2.891768E-02  7.043556E-02  1.359814E-01  1.716508E-01  2.043398E-01  4.586275E-01  6.372631E-01  1.353654E-01  6.982272E-02  2.878824E-02  2.050933E+00 
3.223462E-02  7.258607E-02  1.365706E-01  1.714248E-01  2.036095E-01  4.581612E-01  6.390792E-01  1.359531E-01  7.197175E-02  3.209367E-02  2.019479E+00 
3.530587E-02  7.452684E-02  1.369893E-01  1.710458E-01  2.027270E-01  4.574083E-01  6.404842E-01  1.363722E-01  7.391280E-02  3.515535E-02  1.985882E+00 
3.814367E-02  7.626836E-02  1.372462E-01  1.705218E-01  2.017005E-01  4.563820E-01  6.414939E-01  1.366309E-01  7.565615E-02  3.798529E-02  1.950455E+00 
4.075959E-02  7.782058E-02  1.373494E-01  1.698603E-01  2.005378E-01  4.550948E-01  6.421236E-01  1.367374E-01  7.721150E-02  4.059482E-02  1.913487E+00 
4.316455E-02  7.919293E-02  1.373071E-01  1.690688E-01  1.992465E-01  4.535587E-01  6.423877E-01  1.366994E-01  7.858813E-02  4.299468E-02  1.875239E+00 
4.536890E-02  8.039441E-02  1.371268E-01  1.681543E-01  1.978339E-01  4.517851E-01  6.422997E-01  1.365244E-01  7.979488E-02  4.519506E-02  1.835950E+00 
4.738248E-02  8.143361E-02  1.368158E-01  1.671236E-01  1.963072E-01  4.497850E-01  6.418729E-01  1.362196E-01  8.084018E-02  4.720565E-02  1.795836E+00 
4.921465E-02  8.231876E-02  1.363813E-01  1.659834E-01  1.946731E-01  4.475691E-01  6.411198E-01  1.357919E-01  8.173214E-02  4.903571E-02  1.755095E+00 
5.087438E-02  8.305773E-02  1.358299E-01  1.647401E-01  1.929383E-01  4.451474E-01  6.400526E-01  1.352481E-01  8.247854E-02  5.069406E-02  1.713905E+00 
5.237020E-02  8.365808E-02  1.351684E-01  1.633999E-01  1.911090E-01  4.425300E-01  6.386828E-01  1.345946E-01  8.308684E-02  5.218917E-02  1.672428E+00 
5.371030E-02  8.412708E-02  1.344031E-01  1.619688E-01  1.891917E-01  4.397265E-01  6.370219E-01  1.338377E-01  8.356422E-02  5.352913E-02  1.630809E+00 
5.490253E-02  8.447172E-02  1.335401E-01  1.604527E-01  1.871922E-01  4.367460E-01  6.350807E-01  1.329835E-01  8.391761E-02  5.472172E-02  1.589179E+00 
5.595442E-02  8.469873E-02  1.325854E-01  1.588572E-01  1.851164E-01  4.335976E-01  6.328700E-01  1.320379E-01  8.415365E-02  5.577440E-02  1.547657E+00 
5.687320E-02  8.481456E-02  1.315447E-01  1.571878E-01  1.829699E-01  4.302900E-01  6.303999E-01  1.310065E-01  8.427877E-02  5.669434E-02  1.506348E+00 
5.766580E-02  8.482547E-02  1.304236E-01  1.554498E-01  1.807583E-01  4.268317E-01  6.276807E-01  1.298949E-01  8.429915E-02  5.748843E-02  1.465344E+00 
5.833889E-02  8.473745E-02  1.292274E-01  1.536484E-01  1.784867E-01  4.232311E-01  6.247220E-01  1.287085E-01  8.422076E-02  5.816329E-02  1.424730E+00 
5.889890E-02  8.455629E-02  1.279614E-01  1.517886E-01  1.761604E-01  4.194960E-01  6.215335E-01  1.274522E-01  8.404934E-02  5.872530E-02  1.384579E+00 
5.935197E-02  8.428755E-02  1.266306E-01  1.498751E-01  1.737842E-01  4.156343E-01  6.181245E-01  1.261312E-01  8.379043E-02  5.918059E-02  1.344956E+00 
5.970404E-02  8.393661E-02  1.252397E-01  1.479126E-01  1.713629E-01  4.116536E-01  6.145040E-01  1.247503E-01  8.344935E-02  5.953504E-02  1.305916E+00 
5.996080E-02  8.350861E-02  1.237935E-01  1.459056E-01  1.689013E-01  4.075612E-01  6.106810E-01  1.233140E-01  8.303125E-02  5.979434E-02  1.267508E+00 
0.000000E+00  0.000000E+00  9.628777E-02  1.452100E-01  1.855407E-01  4.283817E-01  5.645475E-01  9.628777E-02  0.000000E+00  0.000000E+00  1.717715E+00 
0.000000E+00  0.000000E+00  9.638248E-02  1.452680E-01  1.855837E-01  4.285112E-01  5.648170E-01  9.637926E-02  0.000000E+00  0.000000E+00  1.720327E+00 
0.000000E+00  1.282395E-02  9.984338E-02  1.472385E-01  1.869226E-01  4.333438E-01  5.753705E-01  9.972165E-02  1.270641E-02  0.000000E+00  1.800419E+00 
0.000000E+00  1.855962E-02  1.031071E-01  1.492145E-01  1.883176E-01  4.374148E-01  5.842358E-01  1.028907E-01  1.834726E-02  0.000000E+00  1.861276E+00 
0.000000E+00  2.380624E-02  1.060275E-01  1.509206E-01  1.894487E-01  4.408834E-01  5.921674E-01  1.057344E-01  2.351710E-02  0.000000E+00  1.909347E+00 
0.000000E+00  2.862014E-02  1.086422E-01  1.523849E-01  1.903442E-01  4.438168E-01  5.992684E-01  1.082868E-01  2.826869E-02  0.000000E+00  1.946352E+00 
0.000000E+00  3.304696E-02  1.109815E-01  1.536298E-01  1.910266E-01  4.462695E-01  6.056230E-01  1.105757E-01  3.264496E-02  0.000000E+00  1.973743E+00 
0.000000E+00  3.712435E-02  1.130708E-01  1.546739E-01  1.915146E-01  4.482863E-01  6.113005E-01  1.126241E-01  3.668141E-02  0.000000E+00  1.992755E+00 
0.000000E+00  4.088383E-02  1.149309E-01  1.555331E-01  1.918237E-01  4.499050E-01  6.163592E-01  1.144512E-01  4.040784E-02  0.000000E+00  2.004445E+00 
0.000000E+00  4.435209E-02  1.165797E-01  1.562206E-01  1.919673E-01  4.511574E-01  6.208483E-01  1.160737E-01  4.384964E-02  0.000000E+00  2.009726E+00 
0.000000E+00  4.755207E-02  1.180327E-01  1.567480E-01  1.919568E-01  4.520708E-01  6.248102E-01  1.175058E-01  4.702862E-02  0.000000E+00  2.009390E+00 
7.375612E-03  5.068806E-02  1.193275E-01  1.570651E-01  1.916914E-01  4.526408E-01  6.285347E-01  1.187829E-01  5.014689E-02  7.345987E-03  1.988226E+00 
1.158398E-02  5.360626E-02  1.205203E-01  1.573379E-01  1.914015E-01  4.529517E-01  6.317097E-01  1.199618E-01  5.305115E-02  1.152914E-02  1.967841E+00 
1.549426E-02  5.627268E-02  1.215126E-01  1.574350E-01  1.909382E-01  4.529234E-01  6.343882E-01  1.209438E-01  5.570719E-02  1.541800E-02  1.944014E+00 
1.912372E-02  5.870172E-02  1.223157E-01  1.573661E-01  1.903118E-01  4.525738E-01  6.365935E-01  1.217397E-01  5.812891E-02  1.902933E-02  1.917191E+00 
2.248821E-02  6.090669E-02  1.229403E-01  1.571407E-01  1.895317E-01  4.519194E-01  6.383470E-01  1.223597E-01  6.032917E-02  2.237853E-02  1.887778E+00 
2.560239E-02  6.289991E-02  1.233963E-01  1.567675E-01  1.886068E-01  4.509757E-01  6.396688E-01  1.228133E-01  6.231996E-02  2.547988E-02  1.856144E+00 
2.847984E-02  6.469291E-02  1.236929E-01  1.562547E-01  1.875458E-01  4.497572E-01  6.405772E-01  1.231095E-01  6.411246E-02  2.834666E-02  1.822621E+00 
3.113325E-02  6.629648E-02  1.238390E-01  1.556103E-01  1.863565E-01  4.482777E-01  6.410897E-01  1.232568E-01  6.571720E-02  3.099125E-02  1.787515E+00 
3.357450E-02  6.772076E-02  1.238429E-01  1.548418E-01  1.850467E-01  4.465500E-01  6.412226E-01  1.232634E-01  6.714409E-02  3.342531E-02  1.751098E+00 
3.581473E-02  6.897534E-02  1.237126E-01  1.539565E-01  1.836238E-01  4.445866E-01  6.409915E-01  1.231370E-01  6.840250E-02  3.565975E-02  1.713620E+00 
3.786446E-02  7.006929E-02  1.234557E-01  1.529611E-01  1.820949E-01  4.423991E-01  6.404108E-01  1.228850E-01  6.950133E-02  3.770493E-02  1.675305E+00 
3.973362E-02  7.101122E-02  1.230794E-01  1.518625E-01  1.804666E-01  4.399988E-01  6.394948E-01  1.225145E-01  7.044904E-02  3.957060E-02  1.636358E+00 
4.143163E-02  7.180934E-02  1.225906E-01  1.506669E-01  1.787456E-01  4.373965E-01  6.382566E-01  1.220324E-01  7.125370E-02  4.126606E-02  1.596961E+00 
4.296742E-02  7.247145E-02  1.219961E-01  1.493806E-01  1.769380E-01  4.346025E-01  6.367091E-01  1.214451E-01  7.192300E-02  4.280012E-02  1.557279E+00 
4.434951E-02  7.300501E-02  1.213021E-01  1.480094E-01  1.750501E-01  4.316268E-01  6.348647E-01  1.207589E-01  7.246430E-02  4.418117E-02  1.517461E+00 
4.558598E-02  7.341717E-02  1.205150E-01  1.465592E-01  1.730876E-01  4.284789E-01  6.327350E-01  1.199800E-01  7.288465E-02  4.541722E-02  1.477639E+00 
4.668457E-02  7.371474E-02  1.196405E-01  1.450355E-01  1.710562E-01  4.251683E-01  6.303316E-01  1.191142E-01  7.319078E-02  4.651591E-02  1.437931E+00 
4.765265E-02  7.390426E-02  1.186845E-01  1.434436E-01  1.689613E-01  4.217037E-01  6.276656E-01  1.181671E-01  7.338918E-02  4.748457E-02  1.398443E+00 
4.849728E-02  7.399200E-02  1.176523E-01  1.417887E-01  1.668081E-01  4.180940E-01  6.247477E-01  1.171441E-01  7.348605E-02  4.833017E-02  1.359268E+00 
4.922520E-02  7.398398E-02  1.165493E-01  1.400757E-01  1.646019E-01  4.143476E-01  6.215882E-01  1.160505E-01  7.348734E-02  4.905941E-02  1.320489E+00 
4.984288E-02  7.388595E-02  1.153806E-01  1.383095E-01  1.623474E-01  4.104725E-01  6.181973E-01  1.148912E-01  7.339878E-02  4.967870E-02  1.282179E+00 
5.035650E-02  7.370345E-02  1.141510E-01  1.364947E-01  1.600493E-01  4.064768E-01  6.145849E-01  1.136713E-01  7.322586E-02  5.019418E-02  1.244400E+00 
5.077198E-02  7.344178E-02  1.128652E-01  1.346358E-01  1.577123E-01  4.023680E-01  6.107604E-01  1.123952E-01  7.297384E-02  5.061174E-02  1.207207E+00 
5.109499E-02  7.310603E-02  1.115279E-01  1.327369E-01  1.553406E-01  3.981535E-01  6.067333E-01  1.110676E-01  7.264780E-02  5.093701E-02  1.170648E+00 
5.133097E-02  7.270109E-02  1.101432E-01  1.308024E-01  1.529385E-01  3.938407E-01  6.025127E-01  1.096927E-01  7.225257E-02  5.117541E-02  1.134761E+00 
5.148513E-02  7.223163E-02  1.087155E-01  1.288360E-01  1.505101E-01  3.894365E-01  5.981074E-01  1.082747E-01  7.179282E-02  5.133211E-02  1.099582E+00 
0.000000E+00  0.000000E+00  9.035153E-02  1.369017E-01  1.771751E-01  4.346831E-01  5.825775E-01  9.035153E-02  0.000000E+00  0.000000E+00  1.656766E+00 
0.000000E+00  0.000000E+00  9.043183E-02  1.369448E-01  1.772001E-01  4.347818E-01  5.828183E-01  9.042872E-02  0.000000E+00  0.000000E+00  1.658904E+00 
0.000000E+00  1.221423E-02  9.332383E-02  1.383252E-01  1.778260E-01  4.383687E-01  5.922034E-01  9.320668E-02  1.210111E-02  0.000000E+00  1.719469E+00 
0.000000E+00  1.733602E-02  9.605299E-02  1.397528E-01  1.785717E-01  4.412985E-01  5.999531E-01  9.584513E-02  1.713207E-02  0.000000E+00  1.765674E+00 
0.000000E+00  2.200072E-02  9.846816E-02  1.409433E-01  1.790948E-01  4.436722E-01  6.067889E-01  9.818722E-02  2.172360E-02  0.000000E+00  1.800482E+00 
0.000000E+00  2.626192E-02  1.006046E-01  1.419217E-01  1.794197E-01  4.455532E-01  6.128132E-01  1.002647E-01  2.592575E-02  0.000000E+00  1.825522E+00 
0.000000E+00  3.016312E-02  1.024910E-01  1.427084E-01  1.795660E-01  4.469926E-01  6.181097E-01  1.021035E-01  2.977932E-02  0.000000E+00  1.842153E+00 
0.000000E+00  3.374018E-02  1.041508E-01  1.433202E-01  1.795496E-01  4.480329E-01  6.227474E-01  1.037251E-01  3.331805E-02  0.000000E+00  1.851526E+00 
0.000000E+00  3.702314E-02  1.056037E-01  1.437713E-01  1.793841E-01  4.487096E-01  6.267842E-01  1.051474E-01  3.657033E-02  0.000000E+00  1.854618E+00 
0.000000E+00  4.003747E-02  1.068667E-01  1.440738E-01  1.790809E-01  4.490527E-01  6.302690E-01  1.063861E-01  3.956030E-02  0.000000E+00  1.852265E+00 
0.000000E+00  4.280505E-02  1.079542E-01  1.442382E-01  1.786501E-01  4.490880E-01  6.332439E-01  1.074546E-01  4.230877E-02  0.000000E+00  1.845190E+00 
6.630520E-03  4.549992E-02  1.088798E-01  1.441905E-01  1.779612E-01  4.487386E-01  6.359174E-01  1.083644E-01  4.498777E-02  6.602483E-03  1.818700E+00 
1.032608E-02  4.799654E-02  1.097203E-01  1.441171E-01  1.772727E-01  4.481722E-01  6.380704E-01  1.091927E-01  4.747208E-02  1.027426E-02  1.793940E+00 
1.374756E-02  5.026350E-02  1.103820E-01  1.438911E-01  1.764375E-01  4.472952E-01  6.397424E-01  1.098455E-01  4.973013E-02  1.367563E-02  1.766462E+00 
1.691165E-02  5.231472E-02  1.108756E-01  1.435218E-01  1.754650E-01  4.461253E-01  6.409570E-01  1.103332E-01  5.177533E-02  1.682276E-02  1.736665E+00 
1.983365E-02  5.416301E-02  1.112115E-01  1.430180E-01  1.743640E-01  4.446785E-01  6.417361E-01  1.106656E-01  5.362009E-02  1.973053E-02  1.704907E+00 
2.252766E-02  5.582025E-02  1.113990E-01  1.423879E-01  1.731428E-01  4.429700E-01  6.420999E-01  1.108517E-01  5.527592E-02  2.241267E-02  1.671510E+00 
2.500675E-02  5.729751E-02  1.114470E-01  1.416392E-01  1.718093E-01  4.410141E-01  6.420674E-01  1.109002E-01  5.675358E-02  2.488194E-02  1.636765E+00 
2.728309E-02  5.860511E-02  1.113638E-01  1.407795E-01  1.703707E-01  4.388240E-01  6.416561E-01  1.108191E-01  5.806313E-02  2.715023E-02  1.600934E+00 
2.936804E-02  5.975274E-02  1.111575E-01  1.398157E-01  1.688342E-01  4.364124E-01  6.408828E-01  1.106161E-01  5.921404E-02  2.922866E-02  1.564252E+00 
3.127224E-02  6.074953E-02  1.108355E-01  1.387545E-01  1.672066E-01  4.337913E-01  6.397631E-01  1.102986E-01  6.021523E-02  3.112769E-02  1.526930E+00 
3.300571E-02  6.160409E-02  1.104049E-01  1.376024E-01  1.654942E-01  4.309721E-01  6.383119E-01  1.098734E-01  6.107516E-02  3.285714E-02  1.489157E+00 
3.457787E-02  6.232457E-02  1.098725E-01  1.363655E-01  1.637032E-01  4.279657E-01  6.365434E-01  1.093473E-01  6.180182E-02  3.442629E-02  1.451103E+00 
3.599764E-02  6.291870E-02  1.092448E-01  1.350496E-01  1.618395E-01  4.247825E-01  6.344712E-01  1.087265E-01  6.240281E-02  3.584391E-02  1.412918E+00 
3.727344E-02  6.339381E-02  1.085281E-01  1.336605E-01  1.599089E-01  4.214325E-01  6.321081E-01  1.080173E-01  6.288536E-02  3.711832E-02  1.374737E+00 
3.841326E-02  6.375689E-02  1.077281E-01  1.322035E-01  1.579168E-01  4.179254E-01  6.294666E-01  1.072253E-01  6.325635E-02  3.825742E-02  1.336681E+00 
3.942470E-02  6.401459E-02  1.068507E-01  1.306838E-01  1.558683E-01  4.142703E-01  6.265587E-01  1.063562E-01  6.352236E-02  3.926870E-02  1.298854E+00 
4.031498E-02  6.417325E-02  1.059012E-01  1.291066E-01  1.537687E-01  4.104762E-01  6.233959E-01  1.054154E-01  6.368965E-02  4.015931E-02  1.261351E+00 
4.109096E-02  6.423892E-02  1.048848E-01  1.274765E-01  1.516226E-01  4.065516E-01  6.199894E-01  1.044080E-01  6.376420E-02  4.093605E-02  1.224252E+00 
4.175919E-02  6.421738E-02  1.038066E-01  1.257983E-01  1.494348E-01  4.025050E-01  6.163499E-01  1.033389E-01  6.375174E-02  4.160539E-02  1.187630E+00 
4.232590E-02  6.411414E-02  1.026713E-01  1.240763E-01  1.472097E-01  3.983442E-01  6.124878E-01  1.022129E-01  6.365774E-02  4.217353E-02  1.151547E+00 
4.279705E-02  6.393449E-02  1.014835E-01  1.223148E-01  1.449517E-01  3.940770E-01  6.084134E-01  1.010345E-01  6.348744E-02  4.264638E-02  1.116055E+00 
4.317830E-02  6.368346E-02  1.002476E-01  1.205180E-01  1.426648E-01  3.897110E-01  6.041365E-01  9.980805E-02  6.324583E-02  4.302956E-02  1.081201E+00 
4.347509E-02  6.336587E-02  9.896785E-02  1.186897E-01  1.403530E-01  3.852533E-01  5.996666E-01  9.853779E-02  6.293770E-02  4.332846E-02  1.047022E+00 
4.369258E-02  6.298633E-02  9.764823E-02  1.168338E-01  1.380201E-01  3.807111E-01  5.950131E-01  9.722768E-02  6.256762E-02  4.354822E-02  1.013550E+00 
4.383570E-02  6.254923E-02  9.629261E-02  1.149538E-01  1.356698E-01  3.760910E-01  5.901851E-01  9.588157E-02  6.213997E-02  4.369375E-02  9.808113E-01 
4.390918E-02  6.205876E-02  9.490468E-02  1.130531E-01  1.333054E-01  3.713998E-01  5.851914E-01  9.450310E-02  6.165893E-02  4.376974E-02  9.488259E-01 
0.000000E+00  0.000000E+00  8.441119E-02  1.283943E-01  1.682525E-01  4.406522E-01  6.014536E-01  8.441119E-02  0.000000E+00  0.000000E+00  1.587776E+00 
0.000000E+00  0.000000E+00  8.447783E-02  1.284236E-01  1.682608E-01  4.407188E-01  6.016627E-01  8.447485E-02  0.000000E+00  0.000000E+00  1.589474E+00 
0.000000E+00  1.153776E-02  8.683461E-02  1.292612E-01  1.682316E-01  4.430081E-01  6.097611E-01  8.672281E-02  1.142980E-02  0.000000E+00  1.632257E+00 
0.000000E+00  1.607718E-02  8.906408E-02  1.301870E-01  1.683840E-01  4.447603E-01  6.162980E-01  8.886612E-02  1.588297E-02  0.000000E+00  1.665181E+00 
0.000000E+00  2.019325E-02  9.101060E-02  1.309093E-01  1.683560E-01  4.460093E-01  6.219482E-01  9.074361E-02  1.992989E-02  0.000000E+00  1.688110E+00 
0.000000E+00  2.393647E-02  9.270677E-02  1.314500E-01  1.681677E-01  4.468138E-01  6.268126E-01  9.238438E-02  2.361762E-02  0.000000E+00  1.702558E+00 
0.000000E+00  2.734786E-02  9.417895E-02  1.318271E-01  1.678354E-01  4.472213E-01  6.309736E-01  9.381217E-02  2.698452E-02  0.000000E+00  1.709784E+00 
0.000000E+00  3.046125E-02  9.544893E-02  1.320553E-01  1.673725E-01  4.472709E-01  6.344995E-01  9.504669E-02  3.006238E-02  0.000000E+00  1.710838E+00 
0.000000E+00  3.330500E-02  9.653498E-02  1.321473E-01  1.667900E-01  4.469954E-01  6.374471E-01  9.610459E-02  3.287790E-02  0.000000E+00  1.706611E+00 
0.000000E+00  3.590317E-02  9.745264E-02  1.321136E-01  1.660976E-01  4.464227E-01  6.398649E-01  9.700014E-02  3.545387E-02  0.000000E+00  1.697859E+00 
0.000000E+00  3.827639E-02  9.821535E-02  1.319637E-01  1.653036E-01  4.455767E-01  6.417943E-01  9.774573E-02  3.780990E-02  0.000000E+00  1.685228E+00 
5.922022E-03  4.057150E-02  9.881608E-02  1.316037E-01  1.642532E-01  4.443070E-01  6.433558E-01  9.833250E-02  4.009096E-02  5.895715E-03  1.654642E+00 
9.145079E-03  4.268784E-02  9.934836E-02  1.312360E-01  1.632266E-01  4.428668E-01  6.444332E-01  9.885416E-02  4.219661E-02  9.096543E-03  1.626584E+00 
1.211818E-02  4.459654E-02  9.972318E-02  1.307383E-01  1.620795E-01  4.411473E-01  6.450480E-01  9.922156E-02  4.409781E-02  1.205091E-02  1.596472E+00 
1.485724E-02  4.631087E-02  9.995088E-02  1.301193E-01  1.608203E-01  4.391653E-01  6.452242E-01  9.944456E-02  4.580736E-02  1.477426E-02  1.564654E+00 
1.737688E-02  4.784304E-02  1.000410E-01  1.293871E-01  1.594570E-01  4.369367E-01  6.449839E-01  9.953229E-02  4.733707E-02  1.728077E-02  1.531440E+00 
1.969051E-02  4.920434E-02  1.000025E-01  1.285493E-01  1.579971E-01  4.344758E-01  6.443476E-01  9.949333E-02  4.869789E-02  1.958352E-02  1.497108E+00 
2.181057E-02  5.040525E-02  9.984357E-02  1.276131E-01  1.564476E-01  4.317965E-01  6.433344E-01  9.933571E-02  4.990000E-02  2.169463E-02  1.461906E+00 
2.374859E-02  5.145556E-02  9.957218E-02  1.265853E-01  1.548152E-01  4.289116E-01  6.419622E-01  9.906701E-02  5.095293E-02  2.362537E-02  1.426053E+00 
2.551533E-02  5.236441E-02  9.919566E-02  1.254723E-01  1.531063E-01  4.258331E-01  6.402477E-01  9.869439E-02  5.186561E-02  2.538627E-02  1.389748E+00 
2.712083E-02  5.314037E-02  9.872098E-02  1.242804E-01  1.513268E-01  4.225728E-01  6.382068E-01  9.822463E-02  5.264643E-02  2.698719E-02  1.353164E+00 
2.857452E-02  5.379153E-02  9.815475E-02  1.230152E-01  1.494825E-01  4.191414E-01  6.358545E-01  9.766419E-02  5.330332E-02  2.843738E-02  1.316458E+00 
2.988525E-02  5.432550E-02  9.750324E-02  1.216824E-01  1.475790E-01  4.155494E-01  6.332053E-01  9.701918E-02  5.384374E-02  2.974554E-02  1.279766E+00 
3.106136E-02  5.474949E-02  9.677239E-02  1.202874E-01  1.456214E-01  4.118068E-01  6.302726E-01  9.629546E-02  5.427478E-02  3.091990E-02  1.243209E+00 
3.211071E-02  5.507030E-02  9.596790E-02  1.188351E-01  1.436148E-01  4.079231E-01  6.270695E-01  9.549858E-02  5.460315E-02  3.196819E-02  1.206895E+00 
3.304074E-02  5.529439E-02  9.509516E-02  1.173304E-01  1.415640E-01  4.039075E-01  6.236085E-01  9.463386E-02  5.483522E-02  3.289777E-02  1.170916E+00 
3.385849E-02  5.542791E-02  9.415932E-02  1.157781E-01  1.394736E-01  3.997688E-01  6.199017E-01  9.370639E-02  5.497703E-02  3.371559E-02  1.135354E+00 
3.457063E-02  5.547666E-02  9.316531E-02  1.141825E-01  1.373480E-01  3.955154E-01  6.159606E-01  9.272100E-02  5.503435E-02  3.442825E-02  1.100280E+00 
3.518349E-02  5.544619E-02  9.211782E-02  1.125479E-01  1.351914E-01  3.911555E-01  6.117965E-01  9.168233E-02  5.501265E-02  3.504201E-02  1.065755E+00 
3.570308E-02  5.534177E-02  9.102132E-02  1.108785E-01  1.330078E-01  3.866968E-01  6.074200E-01  9.059481E-02  5.491716E-02  3.556283E-02  1.031829E+00 
3.613510E-02  5.516841E-02  8.988010E-02  1.091780E-01  1.308011E-01  3.821470E-01  6.028417E-01  8.946267E-02  5.475284E-02  3.599636E-02  9.985476E-01 
3.648498E-02  5.493088E-02  8.869823E-02  1.074503E-01  1.285751E-01  3.775134E-01  5.980716E-01  8.828995E-02  5.452442E-02  3.634798E-02  9.659464E-01 
3.675788E-02  5.463373E-02  8.747959E-02  1.056989E-01  1.263332E-01  3.728029E-01  5.931197E-01  8.708052E-02  5.423641E-02  3.662283E-02  9.340555E-01 
3.695870E-02  5.428129E-02  8.622792E-02  1.039272E-01  1.240787E-01  3.680224E-01  5.879954E-01  8.583804E-02  5.389312E-02  3.682577E-02  9.028988E-01 
3.709212E-02  5.387767E-02  8.494673E-02  1.021384E-01  1.218150E-01  3.631785E-01  5.827081E-01  8.456603E-02  5.349863E-02  3.696144E-02  8.724948E-01 
3.716259E-02  5.342679E-02  8.363941E-02  1.003356E-01  1.195450E-01  3.582774E-01  5.772667E-01  8.326785E-02  5.305685E-02  3.703427E-02  8.428575E-01 
3.717431E-02  5.293238E-02  8.230915E-02  9.852180E-02  1.172717E-01  3.533252E-01  5.716801E-01  8.194667E-02  5.257148E-02  3.704845E-02  8.139963E-01 
0.000000E+00  0.000000E+00  7.847521E-02  1.197262E-01  1.588076E-01  4.461471E-01  6.210828E-01  7.847521E-02  0.000000E+00  0.000000E+00  1.511143E+00 
0.000000E+00  0.000000E+00  7.852904E-02  1.197428E-01  1.588007E-01  4.461801E-01  6.212569E-01  7.852622E-02  0.000000E+00  0.000000E+00  1.512438E+00 
0.000000E+00  1.080518E-02  8.038802E-02  1.200881E-01  1.581799E-01  4.471164E-01  6.279307E-01  8.028227E-02  1.070307E-02  0.000000E+00  1.539303E+00 
0.000000E+00  1.479607E-02  8.215558E-02  1.205610E-01  1.577995E-01  4.476523E-01  6.331420E-01  8.196875E-02  1.461277E-02  0.000000E+00  1.560389E+00 
0.000000E+00  1.839856E-02  8.367232E-02  1.208642E-01  1.572809E-01  4.477451E-01  6.375022E-01  8.342085E-02  1.815051E-02  0.000000E+00  1.572868E+00 
0.000000E+00  2.165976E-02  8.496780E-02  1.210165E-01  1.566399E-01  4.474478E-01  6.411100E-01  8.466476E-02  2.136005E-02  0.000000E+00  1.578125E+00 
0.000000E+00  2.461796E-02  8.606596E-02  1.210334E-01  1.558892E-01  4.468033E-01  6.440459E-01  8.572187E-02  2.427710E-02  0.000000E+00  1.577301E+00 
0.000000E+00  2.730477E-02  8.698660E-02  1.209273E-01  1.550392E-01  4.458470E-01  6.463764E-01  8.660995E-02  2.693126E-02  0.000000E+00  1.571346E+00 
0.000000E+00  2.974666E-02  8.774632E-02  1.207090E-01  1.540989E-01  4.446085E-01  6.481571E-01  8.734404E-02  2.934745E-02  0.000000E+00  1.561053E+00 
0.000000E+00  3.196610E-02  8.835925E-02  1.203877E-01  1.530757E-01  4.431131E-01  6.494353E-01  8.793706E-02  3.154689E-02  0.000000E+00  1.547095E+00 
0.000000E+00  3.398238E-02  8.883763E-02  1.199715E-01  1.519763E-01  4.413822E-01  6.502513E-01  8.840022E-02  3.354788E-02  0.000000E+00  1.530042E+00 
5.252312E-03  3.591805E-02  8.915698E-02  1.193507E-01  1.506260E-01  4.391911E-01  6.506306E-01  8.870740E-02  3.547129E-02  5.227854E-03  1.496522E+00 
8.042537E-03  3.769409E-02  8.942398E-02  1.187390E-01  1.493217E-01  4.368805E-01  6.505704E-01  8.896534E-02  3.723820E-02  7.997491E-03  1.466175E+00 
1.060671E-02  3.928412E-02  8.955448E-02  1.180192E-01  1.479219E-01  4.343246E-01  6.500698E-01  8.908976E-02  3.882207E-02  1.054440E-02  1.434371E+00 
1.295989E-02  4.070063E-02  8.955807E-02  1.171991E-01  1.464342E-01  4.315394E-01  6.491529E-01  8.908979E-02  4.023496E-02  1.288314E-02  1.401407E+00 
1.511584E-02  4.195512E-02  8.944361E-02  1.162863E-01  1.448657E-01  4.285397E-01  6.478420E-01  8.897393E-02  4.148797E-02  1.502710E-02  1.367546E+00 
1.708721E-02  4.305820E-02  8.921936E-02  1.152876E-01  1.432229E-01  4.253394E-01  6.461576E-01  8.875008E-02  4.259139E-02  1.698859E-02  1.333023E+00 
1.888568E-02  4.401968E-02  8.889300E-02  1.142094E-01  1.415120E-01  4.219515E-01  6.441189E-01  8.842566E-02  4.355474E-02  1.877899E-02  1.298042E+00 
