1.983089E+00  2.619757E+00  3.086660E+00  3.140947E+00  3.125121E+00  3.135174E+00  3.160208E+00  3.087086E+00  2.620181E+00  1.983208E+00  6.980536E+01 
2.233298E+00  2.863546E+00  3.327337E+00  3.381935E+00  3.366130E+00  3.376601E+00  3.401976E+00  3.327765E+00  2.863973E+00  2.233421E+00  7.599312E+01 
2.494847E+00  3.118775E+00  3.579485E+00  3.634380E+00  3.618601E+00  3.629496E+00  3.655212E+00  3.579915E+00  3.119203E+00  2.494975E+00  8.239099E+01 
2.767808E+00  3.385508E+00  3.843168E+00  3.898347E+00  3.882600E+00  3.893924E+00  3.919983E+00  3.843600E+00  3.385937E+00  2.767939E+00  8.898775E+01 
3.052222E+00  3.663783E+00  4.118423E+00  4.173873E+00  4.158161E+00  4.169922E+00  4.196325E+00  4.118855E+00  3.664213E+00  3.052356E+00  9.577178E+01 
3.348103E+00  3.953611E+00  4.405256E+00  4.460965E+00  4.445294E+00  4.457499E+00  4.484246E+00  4.405688E+00  3.954041E+00  3.348239E+00  1.027311E+02 
3.655436E+00  4.254973E+00  4.703648E+00  4.759604E+00  4.743978E+00  4.756634E+00  4.783727E+00  4.704079E+00  4.255402E+00  3.655574E+00  1.098533E+02 
3.974177E+00  4.567820E+00  5.013550E+00  5.069741E+00  5.054166E+00  5.067279E+00  5.094719E+00  5.013980E+00  4.568248E+00  3.974316E+00  1.171258E+02 
4.304253E+00  4.892078E+00  5.334885E+00  5.391300E+00  5.375780E+00  5.389359E+00  5.417147E+00  5.335314E+00  4.892505E+00  4.304394E+00  1.245358E+02 
4.645564E+00  5.227643E+00  5.667548E+00  5.724177E+00  5.708716E+00  5.722767E+00  5.750906E+00  5.667975E+00  5.228068E+00  4.645705E+00  1.320703E+02 
4.997980E+00  5.574382E+00  6.011406E+00  6.068238E+00  6.052841E+00  6.067373E+00  6.095864E+00  6.011831E+00  5.574805E+00  4.998122E+00  1.397160E+02 
5.361345E+00  5.932138E+00  6.366300E+00  6.423324E+00  6.407996E+00  6.423015E+00  6.451861E+00  6.366723E+00  5.932559E+00  5.361487E+00  1.474597E+02 
5.735474E+00  6.300723E+00  6.732042E+00  6.789248E+00  6.773993E+00  6.789508E+00  6.818710E+00  6.732461E+00  6.301141E+00  5.735617E+00  1.552881E+02 
6.120158E+00  6.679925E+00  7.108418E+00  7.165796E+00  7.150620E+00  7.166638E+00  7.196199E+00  7.108834E+00  6.680340E+00  6.120301E+00  1.631877E+02 
6.515159E+00  7.069505E+00  7.495189E+00  7.552730E+00  7.537636E+00  7.554166E+00  7.584087E+00  7.495602E+00  7.069916E+00  6.515302E+00  1.711452E+02 
6.920216E+00  7.469199E+00  7.892090E+00  7.949785E+00  7.934778E+00  7.951827E+00  7.982112E+00  7.892500E+00  7.469607E+00  6.920358E+00  1.791472E+02 
0.000000E+00  0.000000E+00  4.121573E-01  4.586223E-01  4.431299E-01  4.458588E-01  4.644312E-01  4.121573E-01  0.000000E+00  0.000000E+00  1.044418E-01 
0.000000E+00  0.000000E+00  4.134057E-01  4.598917E-01  4.443965E-01  4.471360E-01  4.657194E-01  4.134074E-01  0.000000E+00  0.000000E+00  1.241236E-01 
0.000000E+00  0.000000E+00  4.699050E-01  5.172452E-01  5.016366E-01  5.048107E-01  5.238498E-01  4.699697E-01  0.000000E+00  0.000000E+00  1.264657E+00 
0.000000E+00  8.270624E-03  5.311979E-01  5.792480E-01  5.635527E-01  5.671269E-01  5.865699E-01  5.313156E-01  8.386066E-03  0.000000E+00  2.370510E+00 
0.000000E+00  7.928932E-02  5.977814E-01  6.464897E-01  6.307179E-01  6.346819E-01  6.545152E-01  5.979442E-01  7.944984E-02  0.000000E+00  3.749855E+00 
0.000000E+00  1.557132E-01  6.699750E-01  7.192964E-01  7.034574E-01  7.078030E-01  7.280149E-01  6.701764E-01  1.559123E-01  0.000000E+00  5.400244E+00 
0.000000E+00  2.378643E-01  7.480744E-01  7.979691E-01  7.820711E-01  7.867922E-01  8.073723E-01  7.483088E-01  2.380965E-01  0.000000E+00  7.318440E+00 
0.000000E+00  3.260402E-01  8.323550E-01  8.827877E-01  8.668384E-01  8.719300E-01  8.928695E-01  8.326180E-01  3.263010E-01  0.000000E+00  9.500594E+00 
0.000000E+00  4.205178E-01  9.230755E-01  9.740143E-01  9.580208E-01  9.634793E-01  9.847706E-01  9.233631E-01  4.208032E-01  0.000000E+00  1.194237E+01 
0.000000E+00  5.215553E-01  1.020479E+00  1.071895E+00  1.055864E+00  1.061687E+00  1.083323E+00  1.020788E+00  5.218621E-01  0.000000E+00  1.463903E+01 
0.000000E+00  6.293949E-01  1.124794E+00  1.176662E+00  1.160599E+00  1.166784E+00  1.188760E+00  1.125121E+00  6.297200E-01  0.000000E+00  1.758548E+01 
6.841206E-02  7.549085E-01  1.246557E+00  1.298893E+00  1.282802E+00  1.289385E+00  1.311726E+00  1.246902E+00  7.552509E-01  6.843076E-02  2.106474E+01 
2.102336E-01  8.891361E-01  1.377219E+00  1.429985E+00  1.413874E+00  1.420847E+00  1.443541E+00  1.377579E+00  8.894936E-01  2.102688E-01  2.452553E+01 
3.606869E-01  1.032173E+00  1.516757E+00  1.569931E+00  1.553807E+00  1.561173E+00  1.584219E+00  1.517130E+00  1.032544E+00  3.607367E-01  2.825711E+01 
5.200713E-01  1.184306E+00  1.665452E+00  1.719016E+00  1.702883E+00  1.710647E+00  1.734042E+00  1.665836E+00  1.184688E+00  5.201341E-01  3.225427E+01 
6.886626E-01  1.345800E+00  1.823564E+00  1.877499E+00  1.861364E+00  1.869530E+00  1.893273E+00  1.823957E+00  1.346191E+00  6.887367E-01  3.651106E+01 
8.667121E-01  1.516896E+00  1.991329E+00  2.045619E+00  2.029488E+00  2.038060E+00  2.062150E+00  1.991731E+00  1.517295E+00  8.667963E-01  4.102076E+01 
1.054447E+00  1.697812E+00  2.168964E+00  2.223591E+00  2.207469E+00  2.216452E+00  2.240889E+00  2.169372E+00  1.698218E+00  1.054540E+00  4.577595E+01 
1.252069E+00  1.888741E+00  2.356656E+00  2.411607E+00  2.395497E+00  2.404897E+00  2.429680E+00  2.357071E+00  1.889154E+00  1.252170E+00  5.076858E+01 
1.459755E+00  2.089854E+00  2.554573E+00  2.609831E+00  2.593741E+00  2.603563E+00  2.628692E+00  2.554993E+00  2.090271E+00  1.459862E+00  5.598998E+01 
1.677655E+00  2.301295E+00  2.762857E+00  2.818408E+00  2.802342E+00  2.812591E+00  2.838066E+00  2.763280E+00  2.301715E+00  1.677769E+00  6.143093E+01 
1.905895E+00  2.523181E+00  2.981622E+00  3.037453E+00  3.021417E+00  3.032099E+00  3.057921E+00  2.982048E+00  2.523604E+00  1.906014E+00  6.708167E+01 
2.144573E+00  2.755606E+00  3.210961E+00  3.267057E+00  3.251056E+00  3.262178E+00  3.288346E+00  3.211388E+00  2.756031E+00  2.144696E+00  7.293201E+01 
2.393760E+00  2.998636E+00  3.450936E+00  3.507286E+00  3.491324E+00  3.502893E+00  3.529408E+00  3.451365E+00  2.999063E+00  2.393887E+00  7.897127E+01 
2.653501E+00  3.252312E+00  3.701587E+00  3.758177E+00  3.742260E+00  3.754282E+00  3.781146E+00  3.702016E+00  3.252739E+00  2.653631E+00  8.518845E+01 
2.923814E+00  3.516646E+00  3.962924E+00  4.019744E+00  4.003876E+00  4.016358E+00  4.043571E+00  3.963354E+00  3.517074E+00  2.923947E+00  9.157214E+01 
3.204690E+00  3.791627E+00  4.234934E+00  4.291972E+00  4.276158E+00  4.289107E+00  4.316670E+00  4.235364E+00  3.792054E+00  3.204825E+00  9.811068E+01 
3.496092E+00  4.077213E+00  4.517575E+00  4.574819E+00  4.559065E+00  4.572488E+00  4.600403E+00  4.518004E+00  4.077640E+00  3.496229E+00  1.047921E+02 
3.797957E+00  4.373339E+00  4.810779E+00  4.868219E+00  4.852528E+00  4.866433E+00  4.894701E+00  4.811206E+00  4.373764E+00  3.798096E+00  1.116043E+02 
4.110196E+00  4.679912E+00  5.114453E+00  5.172077E+00  5.156455E+00  5.170849E+00  5.199472E+00  5.114878E+00  4.680335E+00  4.110335E+00  1.185349E+02 
4.432692E+00  4.996813E+00  5.428475E+00  5.486274E+00  5.470725E+00  5.485616E+00  5.514596E+00  5.428898E+00  4.997234E+00  4.432832E+00  1.255714E+02 
4.765303E+00  5.323896E+00  5.752700E+00  5.810664E+00  5.795194E+00  5.810588E+00  5.839927E+00  5.753120E+00  5.324314E+00  4.765443E+00  1.327013E+02 
5.107861E+00  5.660992E+00  6.086957E+00  6.145076E+00  6.129688E+00  6.145596E+00  6.175295E+00  6.087374E+00  5.661407E+00  5.108002E+00  1.399120E+02 
5.460173E+00  6.007905E+00  6.431050E+00  6.489315E+00  6.474014E+00  6.490442E+00  6.520504E+00  6.431464E+00  6.008318E+00  5.460314E+00  1.471908E+02 
5.822022E+00  6.364417E+00  6.784758E+00  6.843160E+00  6.827951E+00  6.844907E+00  6.875334E+00  6.785169E+00  6.364826E+00  5.822163E+00  1.545250E+02 
6.193168E+00  6.730284E+00  7.147839E+00  7.206368E+00  7.191255E+00  7.208748E+00  7.239543E+00  7.148245E+00  6.730689E+00  6.193308E+00  1.619022E+02 
6.573345E+00  7.105240E+00  7.520024E+00  7.578672E+00  7.563660E+00  7.581698E+00  7.612863E+00  7.520427E+00  7.105641E+00  6.573484E+00  1.693098E+02 
0.000000E+00  0.000000E+00  4.052422E-01  4.542528E-01  4.383084E-01  4.412558E-01  4.605171E-01  4.052422E-01  0.000000E+00  0.000000E+00  1.143666E-01 
0.000000E+00  0.000000E+00  4.064653E-01  4.554947E-01  4.395478E-01  4.425065E-01  4.617789E-01  4.064670E-01  0.000000E+00  0.000000E+00  1.341943E-01 
0.000000E+00  0.000000E+00  4.617582E-01  5.115551E-01  4.955084E-01  4.989269E-01  5.186622E-01  4.618239E-01  0.000000E+00  0.000000E+00  1.274661E+00 
0.000000E+00  7.676422E-03  5.216725E-01  5.721044E-01  5.559839E-01  5.598255E-01  5.799710E-01  5.217919E-01  7.793576E-03  0.000000E+00  2.374565E+00 
0.000000E+00  7.707329E-02  5.866734E-01  6.376926E-01  6.215084E-01  6.257624E-01  6.463041E-01  5.868383E-01  7.723603E-02  0.000000E+00  3.737761E+00 
0.000000E+00  1.516471E-01  6.570540E-01  7.086192E-01  6.923803E-01  6.970381E-01  7.179641E-01  6.572579E-01  1.518488E-01  0.000000E+00  5.360766E+00 
0.000000E+00  2.316945E-01  7.330848E-01  7.851593E-01  7.688740E-01  7.739289E-01  7.952287E-01  7.333220E-01  2.319295E-01  0.000000E+00  7.239446E+00 
0.000000E+00  3.174882E-01  8.150168E-01  8.675679E-01  8.512439E-01  8.566907E-01  8.783554E-01  8.152826E-01  3.177518E-01  0.000000E+00  9.369174E+00 
0.000000E+00  4.092808E-01  9.030845E-01  9.560830E-01  9.397272E-01  9.455621E-01  9.675838E-01  9.033749E-01  4.095690E-01  0.000000E+00  1.174494E+01 
0.000000E+00  5.073069E-01  9.975072E-01  1.050927E+00  1.034546E+00  1.040766E+00  1.063138E+00  9.978189E-01  5.076163E-01  0.000000E+00  1.436140E+01 
0.000000E+00  6.117849E-01  1.098491E+00  1.152307E+00  1.135907E+00  1.142511E+00  1.165226E+00  1.098821E+00  6.121126E-01  0.000000E+00  1.721297E+01 
6.738790E-02  7.331890E-01  1.216176E+00  1.270403E+00  1.253988E+00  1.261011E+00  1.284099E+00  1.216523E+00  7.335339E-01  6.740673E-02  2.057007E+01 
2.044337E-01  8.628370E-01  1.342288E+00  1.396891E+00  1.380469E+00  1.387905E+00  1.411351E+00  1.342650E+00  8.631967E-01  2.044691E-01  2.390231E+01 
3.496180E-01  1.000797E+00  1.476778E+00  1.531736E+00  1.515314E+00  1.523166E+00  1.546968E+00  1.477152E+00  1.001169E+00  3.496681E-01  2.748727E+01 
5.032080E-01  1.147323E+00  1.619894E+00  1.675191E+00  1.658775E+00  1.667046E+00  1.691203E+00  1.620280E+00  1.147707E+00  5.032710E-01  3.131926E+01 
6.654471E-01  1.302649E+00  1.771866E+00  1.827484E+00  1.811079E+00  1.819774E+00  1.844285E+00  1.772261E+00  1.303042E+00  6.655215E-01  3.539189E+01 
8.365554E-01  1.466984E+00  1.932899E+00  1.988822E+00  1.972433E+00  1.981558E+00  2.006421E+00  1.933301E+00  1.467385E+00  8.366398E-01  3.969809E+01 
1.016729E+00  1.640516E+00  2.103176E+00  2.159389E+00  2.143023E+00  2.152581E+00  2.177796E+00  2.103585E+00  1.640923E+00  1.016822E+00  4.423018E+01 
1.206140E+00  1.823410E+00  2.282858E+00  2.339347E+00  2.323008E+00  2.333006E+00  2.358573E+00  2.283272E+00  1.823822E+00  1.206241E+00  4.897989E+01 
1.404936E+00  2.015804E+00  2.472082E+00  2.528833E+00  2.512527E+00  2.522970E+00  2.548888E+00  2.472501E+00  2.016220E+00  1.405043E+00  5.393844E+01 
1.613238E+00  2.217815E+00  2.670962E+00  2.727961E+00  2.711694E+00  2.722587E+00  2.748857E+00  2.671384E+00  2.218235E+00  1.613352E+00  5.909656E+01 
1.831146E+00  2.429535E+00  2.879587E+00  2.936821E+00  2.920597E+00  2.931948E+00  2.958569E+00  2.880011E+00  2.429957E+00  1.831265E+00  6.444452E+01 
2.058731E+00  2.651031E+00  3.098021E+00  3.155478E+00  3.139302E+00  3.151117E+00  3.178090E+00  3.098447E+00  2.651455E+00  2.058854E+00  6.997219E+01 
2.296041E+00  2.882345E+00  3.326304E+00  3.383972E+00  3.367851E+00  3.380135E+00  3.407462E+00  3.326731E+00  2.882770E+00  2.296167E+00  7.566910E+01 
2.543096E+00  3.123494E+00  3.564452E+00  3.622320E+00  3.606257E+00  3.619019E+00  3.646699E+00  3.564879E+00  3.123919E+00  2.543225E+00  8.152444E+01 
2.799893E+00  3.374469E+00  3.812455E+00  3.870511E+00  3.854511E+00  3.867757E+00  3.895793E+00  3.812882E+00  3.374894E+00  2.800025E+00  8.752711E+01 
3.066403E+00  3.635239E+00  4.070278E+00  4.128511E+00  4.112580E+00  4.126318E+00  4.154710E+00  4.070704E+00  3.635663E+00  3.066537E+00  9.366579E+01 
3.342570E+00  3.905744E+00  4.337861E+00  4.396261E+00  4.380404E+00  4.394640E+00  4.423390E+00  4.338285E+00  3.906167E+00  3.342706E+00  9.992894E+01 
3.628317E+00  4.185902E+00  4.615121E+00  4.673678E+00  4.657899E+00  4.672642E+00  4.701751E+00  4.615543E+00  4.186323E+00  3.628454E+00  1.063049E+02 
3.923537E+00  4.475606E+00  4.901948E+00  4.960652E+00  4.944956E+00  4.960213E+00  4.989683E+00  4.902368E+00  4.476024E+00  3.923675E+00  1.127818E+02 
4.228102E+00  4.774723E+00  5.198209E+00  5.257051E+00  5.241443E+00  5.257222E+00  5.287055E+00  5.198627E+00  4.775139E+00  4.228240E+00  1.193478E+02 
4.541858E+00  5.083098E+00  5.503749E+00  5.562720E+00  5.547204E+00  5.563512E+00  5.593711E+00  5.504164E+00  5.083511E+00  4.541997E+00  1.259909E+02 
4.864631E+00  5.400553E+00  5.818387E+00  5.877477E+00  5.862058E+00  5.878905E+00  5.909470E+00  5.818798E+00  5.400962E+00  4.864769E+00  1.326992E+02 
5.196219E+00  5.726885E+00  6.141921E+00  6.201121E+00  6.185804E+00  6.203197E+00  6.234132E+00  6.142328E+00  5.727290E+00  5.196357E+00  1.394608E+02 
5.536401E+00  6.061870E+00  6.474125E+00  6.533428E+00  6.518217E+00  6.536164E+00  6.567471E+00  6.474529E+00  6.062272E+00  5.536539E+00  1.462637E+02 
5.884934E+00  6.405265E+00  6.814755E+00  6.874151E+00  6.859052E+00  6.877561E+00  6.909243E+00  6.815154E+00  6.405662E+00  5.885071E+00  1.530963E+02 
6.241553E+00  6.756801E+00  7.163543E+00  7.223024E+00  7.208040E+00  7.227121E+00  7.259180E+00  7.163938E+00  6.757194E+00  6.241690E+00  1.599467E+02 
0.000000E+00  0.000000E+00  3.984393E-01  4.498328E-01  4.334385E-01  4.366220E-01  4.565877E-01  3.984393E-01  0.000000E+00  0.000000E+00  1.251153E-01 
0.000000E+00  0.000000E+00  3.996375E-01  4.510477E-01  4.346513E-01  4.378466E-01  4.578237E-01  3.996392E-01  0.000000E+00  0.000000E+00  1.450803E-01 
0.000000E+00  0.000000E+00  4.537430E-01  5.058354E-01  4.893545E-01  4.930363E-01  5.134829E-01  4.538097E-01  0.000000E+00  0.000000E+00  1.285051E+00 
0.000000E+00  7.153653E-03  5.123005E-01  5.649543E-01  5.484137E-01  5.525431E-01  5.734058E-01  5.124215E-01  7.272357E-03  0.000000E+00  2.378624E+00 
0.000000E+00  7.495543E-02  5.757444E-01  6.289161E-01  6.123257E-01  6.168912E-01  6.381560E-01  5.759114E-01  7.512013E-02  0.000000E+00  3.725394E+00 
0.000000E+00  1.477111E-01  6.443430E-01  6.979946E-01  6.813634E-01  6.863561E-01  7.080105E-01  6.445491E-01  1.479150E-01  0.000000E+00  5.320921E+00 
0.000000E+00  2.256930E-01  7.183425E-01  7.724406E-01  7.557769E-01  7.611896E-01  7.832232E-01  7.185821E-01  2.259303E-01  0.000000E+00  7.160250E+00 
0.000000E+00  3.091505E-01  7.979710E-01  8.524858E-01  8.357969E-01  8.416241E-01  8.640277E-01  7.982392E-01  3.094165E-01  0.000000E+00  9.238049E+00 
0.000000E+00  3.983132E-01  8.834401E-01  9.383448E-01  9.216377E-01  9.278753E-01  9.506410E-01  8.837329E-01  3.986037E-01  0.000000E+00  1.154869E+01 
0.000000E+00  4.933933E-01  9.749471E-01  1.030217E+00  1.013499E+00  1.020144E+00  1.043264E+00  9.752609E-01  4.937049E-01  0.000000E+00  1.408633E+01 
0.000000E+00  5.945872E-01  1.072675E+00  1.128289E+00  1.111565E+00  1.118615E+00  1.142085E+00  1.073007E+00  5.949169E-01  0.000000E+00  1.684492E+01 
6.636605E-02  7.119827E-01  1.186383E+00  1.242352E+00  1.225627E+00  1.233120E+00  1.256967E+00  1.186731E+00  7.123292E-01  6.638498E-02  2.008268E+01 
1.987578E-01  8.371694E-01  1.308063E+00  1.364354E+00  1.347637E+00  1.355566E+00  1.379777E+00  1.308426E+00  8.375305E-01  1.987934E-01  2.328961E+01 
3.388146E-01  9.701902E-01  1.437642E+00  1.494237E+00  1.477534E+00  1.485903E+00  1.510475E+00  1.438018E+00  9.705637E-01  3.388648E-01  2.673202E+01 
4.867731E-01  1.111270E+00  1.575340E+00  1.632223E+00  1.615540E+00  1.624352E+00  1.649284E+00  1.575726E+00  1.111654E+00  4.868363E-01  3.040379E+01 
6.428474E-01  1.260612E+00  1.721354E+00  1.778510E+00  1.761853E+00  1.771113E+00  1.796403E+00  1.721750E+00  1.261005E+00  6.429219E-01  3.429816E+01 
8.072283E-01  1.418397E+00  1.875864E+00  1.933277E+00  1.916651E+00  1.926364E+00  1.952012E+00  1.876266E+00  1.418797E+00  8.073127E-01  3.840778E+01 
9.800835E-01  1.584785E+00  2.039023E+00  2.096679E+00  2.080090E+00  2.090261E+00  2.116266E+00  2.039431E+00  1.585192E+00  9.801765E-01  4.272475E+01 
1.161557E+00  1.759912E+00  2.210965E+00  2.268851E+00  2.252304E+00  2.262939E+00  2.289301E+00  2.211378E+00  1.760324E+00  1.161658E+00  4.724069E+01 
1.351770E+00  1.943892E+00  2.391800E+00  2.449904E+00  2.433405E+00  2.444508E+00  2.471227E+00  2.392218E+00  1.944307E+00  1.351878E+00  5.194673E+01 
1.550820E+00  2.136815E+00  2.581618E+00  2.639925E+00  2.623479E+00  2.635058E+00  2.662134E+00  2.582038E+00  2.137234E+00  1.550933E+00  5.683362E+01 
1.758779E+00  2.338750E+00  2.780481E+00  2.838981E+00  2.822594E+00  2.834654E+00  2.862087E+00  2.780903E+00  2.339170E+00  1.758896E+00  6.189169E+01 
1.975696E+00  2.549738E+00  2.988432E+00  3.047113E+00  3.030789E+00  3.043338E+00  3.071129E+00  2.988855E+00  2.550159E+00  1.975817E+00  6.711097E+01 
2.201596E+00  2.769801E+00  3.205489E+00  3.264340E+00  3.248085E+00  3.261129E+00  3.289279E+00  3.205913E+00  2.770223E+00  2.201721E+00  7.248117E+01 
2.436481E+00  2.998936E+00  3.431646E+00  3.490657E+00  3.474475E+00  3.488021E+00  3.516531E+00  3.432070E+00  2.999357E+00  2.436609E+00  7.799175E+01 
2.680327E+00  3.237115E+00  3.666875E+00  3.726035E+00  3.709932E+00  3.723988E+00  3.752858E+00  3.667298E+00  3.237535E+00  2.680458E+00  8.363194E+01 
2.933088E+00  3.484287E+00  3.911124E+00  3.970423E+00  3.954403E+00  3.968976E+00  3.998209E+00  3.911545E+00  3.484706E+00  2.933220E+00  8.939079E+01 
3.194692E+00  3.740379E+00  4.164317E+00  4.223745E+00  4.207814E+00  4.222911E+00  4.252508E+00  4.164737E+00  3.740797E+00  3.194826E+00  9.525720E+01 
3.465047E+00  4.005294E+00  4.426357E+00  4.485904E+00  4.470066E+00  4.485696E+00  4.515659E+00  4.426774E+00  4.005709E+00  3.465182E+00  1.012200E+02 
3.744035E+00  4.278912E+00  4.697121E+00  4.756779E+00  4.741040E+00  4.757209E+00  4.787540E+00  4.697535E+00  4.279325E+00  3.744171E+00  1.072678E+02 
4.031518E+00  4.561091E+00  4.976467E+00  5.036227E+00  5.020591E+00  5.037308E+00  5.068008E+00  4.976878E+00  4.561501E+00  4.031654E+00  1.133894E+02 
4.327333E+00  4.851668E+00  5.264230E+00  5.324083E+00  5.308555E+00  5.325829E+00  5.356900E+00  5.264638E+00  4.852073E+00  4.327469E+00  1.195735E+02 
4.631297E+00  5.150455E+00  5.560224E+00  5.620162E+00  5.604745E+00  5.622584E+00  5.654029E+00  5.560627E+00  5.150857E+00  4.631433E+00  1.258087E+02 
4.943206E+00  5.457249E+00  5.864241E+00  5.924255E+00  5.908956E+00  5.927367E+00  5.959189E+00  5.864640E+00  5.457647E+00  4.943342E+00  1.320838E+02 
5.262837E+00  5.771821E+00  6.176054E+00  6.236138E+00  6.220960E+00  6.239952E+00  6.272153E+00  6.176449E+00  5.772215E+00  5.262972E+00  1.383877E+02 
5.589945E+00  6.093927E+00  6.495418E+00  6.555562E+00  6.540510E+00  6.560092E+00  6.592675E+00  6.495808E+00  6.094316E+00  5.590080E+00  1.447093E+02 
5.924268E+00  6.423302E+00  6.822066E+00  6.882263E+00  6.867342E+00  6.887523E+00  6.920490E+00  6.822452E+00  6.423686E+00  5.924401E+00  1.510379E+02 
0.000000E+00  0.000000E+00  3.917463E-01  4.453610E-01  4.285209E-01  4.319593E-01  4.526444E-01  3.917463E-01  0.000000E+00  0.000000E+00  1.367418E-01 
0.000000E+00  0.000000E+00  3.929199E-01  4.465494E-01  4.297076E-01  4.331585E-01  4.538550E-01  3.929217E-01  0.000000E+00  0.000000E+00  1.568353E-01 
0.000000E+00  0.000000E+00  4.458571E-01  5.000850E-01  4.831754E-01  4.871410E-01  5.083134E-01  4.459247E-01  0.000000E+00  0.000000E+00  1.295870E+00 
0.000000E+00  6.702669E-03  5.030795E-01  5.577964E-01  5.408427E-01  5.452817E-01  5.668758E-01  5.032019E-01  6.822743E-03  0.000000E+00  2.382727E+00 
0.000000E+00  7.293577E-02  5.649919E-01  6.201584E-01  6.031705E-01  6.080707E-01  6.300721E-01  5.651606E-01  7.310220E-02  0.000000E+00  3.712795E+00 
0.000000E+00  1.439047E-01  6.318389E-01  6.874208E-01  6.704072E-01  6.757592E-01  6.981555E-01  6.320470E-01  1.441105E-01  0.000000E+00  5.280754E+00 
0.000000E+00  2.198590E-01  7.038442E-01  7.598111E-01  7.427800E-01  7.485761E-01  7.713566E-01  7.040858E-01  2.200983E-01  0.000000E+00  7.080902E+00 
0.000000E+00  3.010256E-01  7.812137E-01  8.375385E-01  8.204972E-01  8.267316E-01  8.498871E-01  7.814839E-01  3.012935E-01  0.000000E+00  9.107271E+00 
0.000000E+00  3.876126E-01  8.641378E-01  9.207963E-01  9.037515E-01  9.104199E-01  9.339422E-01  8.644323E-01  3.879050E-01  0.000000E+00  1.135370E+01 
0.000000E+00  4.798113E-01  9.527926E-01  1.009763E+00  9.927209E-01  9.998201E-01  1.023702E+00  9.531081E-01  4.801245E-01  0.000000E+00  1.381387E+01 
0.000000E+00  5.777971E-01  1.047341E+00  1.104603E+00  1.087570E+00  1.095098E+00  1.119334E+00  1.047675E+00  5.781282E-01  0.000000E+00  1.648135E+01 
6.534656E-02  6.912829E-01  1.157169E+00  1.214731E+00  1.197713E+00  1.205709E+00  1.230327E+00  1.157519E+00  6.916305E-01  6.536554E-02  1.960253E+01 
1.932037E-01  8.121245E-01  1.274532E+00  1.332365E+00  1.315370E+00  1.323827E+00  1.348813E+00  1.274896E+00  8.124863E-01  1.932394E-01  2.268738E+01 
3.282714E-01  9.403415E-01  1.399335E+00  1.457422E+00  1.440457E+00  1.449377E+00  1.474731E+00  1.399711E+00  9.407153E-01  3.283217E-01  2.599124E+01 
4.707582E-01  1.076131E+00  1.531770E+00  1.590095E+00  1.573166E+00  1.582555E+00  1.608273E+00  1.532156E+00  1.076515E+00  4.708214E-01  2.950762E+01 
6.208507E-01  1.219668E+00  1.672007E+00  1.730557E+00  1.713669E+00  1.723531E+00  1.749613E+00  1.672402E+00  1.220061E+00  6.209251E-01  3.322949E+01 
7.787127E-01  1.371109E+00  1.820198E+00  1.878959E+00  1.862118E+00  1.872457E+00  1.898902E+00  1.820599E+00  1.371509E+00  7.787969E-01  3.714926E+01 
9.444859E-01  1.530586E+00  1.976472E+00  2.035431E+00  2.018642E+00  2.029464E+00  2.056272E+00  1.976879E+00  1.530991E+00  9.445787E-01  4.125890E+01 
1.118289E+00  1.698211E+00  2.140936E+00  2.200081E+00  2.183351E+00  2.194662E+00  2.221831E+00  2.141348E+00  1.698620E+00  1.118389E+00  4.554993E+01 
1.300219E+00  1.874073E+00  2.313679E+00  2.372998E+00  2.356330E+00  2.368136E+00  2.395667E+00  2.314094E+00  1.874486E+00  1.300326E+00  5.001350E+01 
1.490349E+00  2.058239E+00  2.494764E+00  2.554245E+00  2.537646E+00  2.549953E+00  2.577846E+00  2.495181E+00  2.058655E+00  1.490462E+00  5.464038E+01 
1.688731E+00  2.250756E+00  2.684234E+00  2.743866E+00  2.727341E+00  2.740155E+00  2.768412E+00  2.684653E+00  2.251173E+00  1.688848E+00  5.942105E+01 
1.895391E+00  2.451645E+00  2.882110E+00  2.941882E+00  2.925437E+00  2.938765E+00  2.967385E+00  2.882529E+00  2.452063E+00  1.895512E+00  6.434569E+01 
2.110336E+00  2.660908E+00  3.088390E+00  3.148293E+00  3.131932E+00  3.145782E+00  3.174766E+00  3.088809E+00  2.661326E+00  2.110461E+00  6.940426E+01 
2.333549E+00  2.878524E+00  3.303051E+00  3.363075E+00  3.346803E+00  3.361182E+00  3.390532E+00  3.303470E+00  2.878940E+00  2.333676E+00  7.458651E+01 
2.564989E+00  3.104447E+00  3.526049E+00  3.586183E+00  3.570006E+00  3.584920E+00  3.614638E+00  3.526466E+00  3.104863E+00  2.565118E+00  7.988202E+01 
2.804595E+00  3.338614E+00  3.757314E+00  3.817551E+00  3.801473E+00  3.816931E+00  3.847017E+00  3.757730E+00  3.339027E+00  2.804726E+00  8.528024E+01 
3.052283E+00  3.580936E+00  3.996760E+00  4.057089E+00  4.041116E+00  4.057125E+00  4.087581E+00  3.997173E+00  3.581347E+00  3.052415E+00  9.077053E+01 
3.307946E+00  3.831305E+00  4.244276E+00  4.304689E+00  4.288824E+00  4.305393E+00  4.336221E+00  4.244686E+00  3.831713E+00  3.308079E+00  9.634217E+01 
3.571459E+00  4.089590E+00  4.499730E+00  4.560218E+00  4.544468E+00  4.561604E+00  4.592806E+00  4.500137E+00  4.089995E+00  3.571592E+00  1.019844E+02 
