3.295747E-01  5.338937E-01  8.186165E-01  7.957898E-01  7.987624E-01  8.706063E-01  9.256355E-01  8.183446E-01  5.336232E-01  3.295050E-01  1.329456E+01 
3.661050E-01  5.676611E-01  8.484456E-01  8.272574E-01  8.307731E-01  9.044327E-01  9.605348E-01  8.481576E-01  5.673745E-01  3.660277E-01  1.382891E+01 
4.024435E-01  6.012809E-01  8.781926E-01  8.586000E-01  8.626489E-01  9.381148E-01  9.952975E-01  8.778889E-01  6.009787E-01  4.023589E-01  1.434228E+01 
4.385494E-01  6.347101E-01  9.078113E-01  8.897730E-01  8.943455E-01  9.716086E-01  1.029879E+00  9.074925E-01  6.343928E-01  4.384577E-01  1.483393E+01 
4.743820E-01  6.679061E-01  9.372564E-01  9.207323E-01  9.258189E-01  1.004870E+00  1.064236E+00  9.369228E-01  6.675741E-01  4.742834E-01  1.530329E+01 
5.099010E-01  7.008266E-01  9.664830E-01  9.514343E-01  9.570257E-01  1.037856E+00  1.098324E+00  9.661352E-01  7.004805E-01  5.097957E-01  1.574989E+01 
5.450663E-01  7.334302E-01  9.954473E-01  9.818362E-01  9.879233E-01  1.070524E+00  1.132101E+00  9.950856E-01  7.330702E-01  5.449546E-01  1.617334E+01 
5.798389E-01  7.656760E-01  1.024106E+00  1.011896E+00  1.018470E+00  1.102831E+00  1.165525E+00  1.023731E+00  7.653027E-01  5.797210E-01  1.657340E+01 
6.141803E-01  7.975242E-01  1.052418E+00  1.041573E+00  1.048625E+00  1.134738E+00  1.198554E+00  1.052030E+00  7.971381E-01  6.140563E-01  1.694988E+01 
6.480529E-01  8.289362E-01  1.080343E+00  1.070828E+00  1.078349E+00  1.166204E+00  1.231149E+00  1.079942E+00  8.285376E-01  6.479232E-01  1.730270E+01 
6.814206E-01  8.598744E-01  1.107841E+00  1.099622E+00  1.107603E+00  1.197191E+00  1.263270E+00  1.107428E+00  8.594638E-01  6.812853E-01  1.763187E+01 
7.142481E-01  8.903026E-01  1.134874E+00  1.127918E+00  1.136351E+00  1.227661E+00  1.294881E+00  1.134450E+00  8.898804E-01  7.141074E-01  1.793745E+01 
7.465015E-01  9.201860E-01  1.161407E+00  1.155680E+00  1.164557E+00  1.257580E+00  1.325946E+00  1.160972E+00  9.197526E-01  7.463558E-01  1.821959E+01 
7.781486E-01  9.494913E-01  1.187404E+00  1.182876E+00  1.192188E+00  1.286912E+00  1.356429E+00  1.186958E+00  9.490471E-01  7.779980E-01  1.847849E+01 
8.091584E-01  9.781868E-01  1.212834E+00  1.209471E+00  1.219211E+00  1.315625E+00  1.386299E+00  1.212377E+00  9.777322E-01  8.090031E-01  1.871443E+01 
8.395015E-01  1.006242E+00  1.237664E+00  1.235437E+00  1.245595E+00  1.343688E+00  1.415522E+00  1.237197E+00  1.005778E+00  8.393417E-01  1.892773E+01 
8.691501E-01  1.033629E+00  1.261865E+00  1.260744E+00  1.271311E+00  1.371073E+00  1.444071E+00  1.261389E+00  1.033155E+00  8.689861E-01  1.911875E+01 
8.980784E-01  1.060321E+00  1.285409E+00  1.285364E+00  1.296333E+00  1.397750E+00  1.471917E+00  1.284924E+00  1.059838E+00  8.979102E-01  1.928791E+01 
0.000000E+00  0.000000E+00  3.263739E-01  2.707612E-01  2.628993E-01  3.020217E-01  3.396011E-01  3.263739E-01  0.000000E+00  0.000000E+00  1.311660E+00 
0.000000E+00  0.000000E+00  3.268719E-01  2.713399E-01  2.635019E-01  3.026867E-01  3.402935E-01  3.268717E-01  0.000000E+00  0.000000E+00  1.328840E+00 
0.000000E+00  0.000000E+00  3.479551E-01  2.957237E-01  2.888620E-01  3.305965E-01  3.693351E-01  3.479469E-01  0.000000E+00  0.000000E+00  2.123851E+00 
0.000000E+00  2.267697E-02  3.697686E-01  3.203575E-01  3.143499E-01  3.583709E-01  3.981638E-01  3.697484E-01  2.265711E-02  0.000000E+00  2.774708E+00 
0.000000E+00  5.074785E-02  3.920364E-01  3.452829E-01  3.400871E-01  3.863177E-01  4.271529E-01  3.920013E-01  5.071324E-02  0.000000E+00  3.437758E+00 
0.000000E+00  7.896301E-02  4.147336E-01  3.704951E-01  3.660742E-01  4.144480E-01  4.563158E-01  4.146819E-01  7.891182E-02  0.000000E+00  4.107923E+00 
0.000000E+00  1.073316E-01  4.378343E-01  3.959845E-01  3.923056E-01  4.427649E-01  4.856574E-01  4.377647E-01  1.072627E-01  0.000000E+00  4.781000E+00 
0.000000E+00  1.358555E-01  4.613111E-01  4.217372E-01  4.187713E-01  4.712652E-01  5.151760E-01  4.612230E-01  1.357681E-01  0.000000E+00  5.453475E+00 
0.000000E+00  1.645306E-01  4.851358E-01  4.477364E-01  4.454572E-01  4.999409E-01  5.448650E-01  4.850289E-01  1.644245E-01  0.000000E+00  6.122387E+00 
0.000000E+00  1.933482E-01  5.092791E-01  4.739624E-01  4.723462E-01  5.287796E-01  5.747130E-01  5.091533E-01  1.932233E-01  0.000000E+00  6.785227E+00 
0.000000E+00  2.222958E-01  5.337111E-01  5.003934E-01  4.994186E-01  5.577660E-01  6.047058E-01  5.335665E-01  2.221522E-01  0.000000E+00  7.439854E+00 
3.407231E-02  2.537302E-01  5.603587E-01  5.291474E-01  5.288526E-01  5.892556E-01  6.372914E-01  5.601938E-01  2.535664E-01  3.406338E-02  8.108632E+00 
6.888781E-02  2.853916E-01  5.874967E-01  5.582542E-01  5.586028E-01  6.209852E-01  6.700965E-01  5.873121E-01  2.852080E-01  6.886976E-02  8.721037E+00 
1.037293E-01  3.171499E-01  6.148362E-01  5.875015E-01  5.884789E-01  6.528242E-01  7.030178E-01  6.146321E-01  3.169469E-01  1.037021E-01  9.322331E+00 
1.385681E-01  3.489716E-01  6.423365E-01  6.168519E-01  6.184441E-01  6.847370E-01  7.360197E-01  6.421132E-01  3.487495E-01  1.385317E-01  9.910663E+00 
1.733731E-01  3.808211E-01  6.699559E-01  6.462665E-01  6.484603E-01  7.166863E-01  7.690653E-01  6.697139E-01  3.805805E-01  1.733276E-01  1.048440E+01 
2.081114E-01  4.126618E-01  6.976521E-01  6.757056E-01  6.784883E-01  7.486338E-01  8.021161E-01  6.973919E-01  4.124029E-01  2.080569E-01  1.104208E+01 
2.427486E-01  4.444556E-01  7.253822E-01  7.051285E-01  7.084879E-01  7.805399E-01  8.351325E-01  7.251042E-01  4.441791E-01  2.426854E-01  1.158246E+01 
2.772493E-01  4.761641E-01  7.531030E-01  7.344942E-01  7.384185E-01  8.123647E-01  8.680747E-01  7.528077E-01  4.758703E-01  2.771775E-01  1.210443E+01 
3.115772E-01  5.077481E-01  7.807714E-01  7.637615E-01  7.682392E-01  8.440676E-01  9.009020E-01  7.804594E-01  5.074376E-01  3.114972E-01  1.260705E+01 
3.456957E-01  5.391683E-01  8.083445E-01  7.928890E-01  7.979092E-01  8.756081E-01  9.335738E-01  8.080162E-01  5.388416E-01  3.456076E-01  1.308951E+01 
3.795678E-01  5.703855E-01  8.357795E-01  8.218356E-01  8.273876E-01  9.069456E-01  9.660494E-01  8.354355E-01  5.700431E-01  3.794719E-01  1.355114E+01 
4.131565E-01  6.013606E-01  8.630344E-01  8.505609E-01  8.566341E-01  9.380398E-01  9.982885E-01  8.626752E-01  6.010031E-01  4.130532E-01  1.399139E+01 
4.464253E-01  6.320549E-01  8.900677E-01  8.790245E-01  8.856088E-01  9.688511E-01  1.030251E+00  8.896939E-01  6.316828E-01  4.463147E-01  1.440982E+01 
4.793377E-01  6.624305E-01  9.168390E-01  9.071872E-01  9.142725E-01  9.993402E-01  1.061898E+00  9.164511E-01  6.620444E-01  4.792202E-01  1.480611E+01 
5.118581E-01  6.924500E-01  9.433086E-01  9.350104E-01  9.425869E-01  1.029469E+00  1.093190E+00  9.429070E-01  6.920503E-01  5.117340E-01  1.518003E+01 
5.439516E-01  7.220771E-01  9.694379E-01  9.624567E-01  9.705146E-01  1.059199E+00  1.124091E+00  9.690232E-01  7.216643E-01  5.438211E-01  1.553143E+01 
5.755841E-01  7.512762E-01  9.951896E-01  9.894895E-01  9.980194E-01  1.088495E+00  1.154562E+00  9.947623E-01  7.508509E-01  5.754475E-01  1.586026E+01 
6.067225E-01  7.800132E-01  1.020528E+00  1.016074E+00  1.025066E+00  1.117322E+00  1.184570E+00  1.020088E+00  7.795758E-01  6.065801E-01  1.616655E+01 
6.373350E-01  8.082550E-01  1.045417E+00  1.042176E+00  1.051621E+00  1.145645E+00  1.214079E+00  1.044966E+00  8.078060E-01  6.371870E-01  1.645039E+01 
6.673908E-01  8.359700E-01  1.069825E+00  1.067763E+00  1.077652E+00  1.173431E+00  1.243056E+00  1.069363E+00  8.355098E-01  6.672375E-01  1.671195E+01 
6.968606E-01  8.631277E-01  1.093720E+00  1.092804E+00  1.103128E+00  1.200651E+00  1.271471E+00  1.093247E+00  8.626568E-01  6.967023E-01  1.695145E+01 
7.257165E-01  8.896993E-01  1.117072E+00  1.117270E+00  1.128020E+00  1.227272E+00  1.299292E+00  1.116588E+00  8.892181E-01  7.255533E-01  1.716916E+01 
7.539319E-01  9.156576E-01  1.139851E+00  1.141133E+00  1.152299E+00  1.253269E+00  1.326492E+00  1.139358E+00  9.151666E-01  7.537641E-01  1.736543E+01 
7.814819E-01  9.409768E-01  1.162032E+00  1.164366E+00  1.175940E+00  1.278614E+00  1.353043E+00  1.161529E+00  9.404764E-01  7.813097E-01  1.754062E+01 
8.083430E-01  9.656329E-01  1.183589E+00  1.186945E+00  1.198919E+00  1.303281E+00  1.378920E+00  1.183077E+00  9.651235E-01  8.081667E-01  1.769516E+01 
8.344935E-01  9.896033E-01  1.204499E+00  1.208848E+00  1.221211E+00  1.327249E+00  1.404099E+00  1.203978E+00  9.890853E-01  8.343132E-01  1.782951E+01 
0.000000E+00  0.000000E+00  3.155631E-01  2.672499E-01  2.607949E-01  3.026906E-01  3.409726E-01  3.155631E-01  0.000000E+00  0.000000E+00  1.361751E+00 
0.000000E+00  0.000000E+00  3.160454E-01  2.678104E-01  2.613799E-01  3.033409E-01  3.416524E-01  3.160451E-01  0.000000E+00  0.000000E+00  1.378511E+00 
0.000000E+00  0.000000E+00  3.363961E-01  2.913525E-01  2.859218E-01  3.305506E-01  3.700793E-01  3.363813E-01  0.000000E+00  0.000000E+00  2.149269E+00 
0.000000E+00  2.339874E-02  3.573914E-01  3.150692E-01  3.105109E-01  3.575280E-01  3.981880E-01  3.573590E-01  2.336693E-02  0.000000E+00  2.777818E+00 
0.000000E+00  5.045504E-02  3.787583E-01  3.389976E-01  3.352672E-01  3.845907E-01  4.263679E-01  3.787064E-01  5.040388E-02  0.000000E+00  3.414743E+00 
0.000000E+00  7.757925E-02  4.004743E-01  3.631349E-01  3.601935E-01  4.117526E-01  4.546351E-01  4.004019E-01  7.750761E-02  0.000000E+00  4.055403E+00 
0.000000E+00  1.047822E-01  4.225157E-01  3.874733E-01  3.852865E-01  4.390190E-01  4.829972E-01  4.224221E-01  1.046895E-01  0.000000E+00  4.695986E+00 
0.000000E+00  1.320674E-01  4.448572E-01  4.120009E-01  4.105378E-01  4.663894E-01  5.114552E-01  4.447423E-01  1.319534E-01  0.000000E+00  5.333334E+00 
0.000000E+00  1.594324E-01  4.674725E-01  4.367024E-01  4.359355E-01  4.938576E-01  5.400046E-01  4.673365E-01  1.592973E-01  0.000000E+00  5.964810E+00 
0.000000E+00  1.868702E-01  4.903345E-01  4.615600E-01  4.614643E-01  5.214138E-01  5.686364E-01  4.901775E-01  1.867143E-01  0.000000E+00  6.588201E+00 
0.000000E+00  2.143700E-01  5.134152E-01  4.865538E-01  4.871065E-01  5.490444E-01  5.973387E-01  5.132377E-01  2.141937E-01  0.000000E+00  7.201636E+00 
3.300133E-02  2.441555E-01  5.385173E-01  5.136697E-01  5.149089E-01  5.789808E-01  6.284407E-01  5.383179E-01  2.439573E-01  3.299052E-02  7.824013E+00 
6.601884E-02  2.740910E-01  5.640289E-01  5.410604E-01  5.429478E-01  6.090720E-01  6.596743E-01  5.638084E-01  2.738719E-01  6.599727E-02  8.392280E+00 
9.899088E-02  3.040505E-01  5.896679E-01  5.685179E-01  5.710379E-01  6.391953E-01  6.909461E-01  5.894268E-01  3.038108E-01  9.895867E-02  8.948141E+00 
1.318910E-01  3.340027E-01  6.153961E-01  5.960072E-01  5.991448E-01  6.693176E-01  7.222230E-01  6.151351E-01  3.337431E-01  1.318483E-01  9.489979E+00 
1.646905E-01  3.639148E-01  6.411747E-01  6.234922E-01  6.272331E-01  6.994046E-01  7.534707E-01  6.408942E-01  3.636358E-01  1.646377E-01  1.001638E+01 
1.973594E-01  3.937529E-01  6.669642E-01  6.509359E-01  6.552665E-01  7.294205E-01  7.846538E-01  6.666648E-01  3.934551E-01  1.972967E-01  1.052612E+01 
2.298662E-01  4.234821E-01  6.927248E-01  6.783009E-01  6.832080E-01  7.593293E-01  8.157359E-01  6.924072E-01  4.231661E-01  2.297939E-01  1.101813E+01 
2.621786E-01  4.530670E-01  7.184166E-01  7.055494E-01  7.110204E-01  7.890941E-01  8.466803E-01  7.180814E-01  4.527335E-01  2.620971E-01  1.149151E+01 
2.942638E-01  4.824721E-01  7.440000E-01  7.326436E-01  7.386661E-01  8.186779E-01  8.774499E-01  7.436479E-01  4.821217E-01  2.941734E-01  1.194549E+01 
3.260886E-01  5.116616E-01  7.694356E-01  7.595458E-01  7.661080E-01  8.480439E-01  9.080078E-01  7.690672E-01  5.112949E-01  3.259896E-01  1.237944E+01 
3.576196E-01  5.405999E-01  7.946847E-01  7.862188E-01  7.933091E-01  8.771552E-01  9.383170E-01  7.943005E-01  5.402176E-01  3.575125E-01  1.279285E+01 
3.888238E-01  5.692519E-01  8.197088E-01  8.126257E-01  8.202328E-01  9.059756E-01  9.683411E-01  8.193096E-01  5.688545E-01  3.887089E-01  1.318533E+01 
4.196683E-01  5.975828E-01  8.444707E-01  8.387304E-01  8.468433E-01  9.344692E-01  9.980440E-01  8.440570E-01  5.971710E-01  4.195459E-01  1.355658E+01 
4.501209E-01  6.255587E-01  8.689338E-01  8.644976E-01  8.731055E-01  9.626010E-01  1.027391E+00  8.685062E-01  6.251331E-01  4.499914E-01  1.390641E+01 
4.801499E-01  6.531464E-01  8.930627E-01  8.898929E-01  8.989853E-01  9.903367E-01  1.056346E+00  8.926218E-01  6.527075E-01  4.800136E-01  1.423470E+01 
5.097246E-01  6.803137E-01  9.168230E-01  9.148831E-01  9.244494E-01  1.017643E+00  1.084878E+00  9.163692E-01  6.798620E-01  5.095818E-01  1.454143E+01 
5.388149E-01  7.070293E-01  9.401815E-01  9.394359E-01  9.494660E-01  1.044488E+00  1.112952E+00  9.397156E-01  7.065654E-01  5.386660E-01  1.482665E+01 
5.673922E-01  7.332632E-01  9.631065E-01  9.635205E-01  9.740042E-01  1.070841E+00  1.140539E+00  9.626289E-01  7.327877E-01  5.672373E-01  1.509047E+01 
5.954286E-01  7.589866E-01  9.855676E-01  9.871073E-01  9.980345E-01  1.096671E+00  1.167607E+00  9.850788E-01  7.585000E-01  5.952682E-01  1.533309E+01 
6.228977E-01  7.841721E-01  1.007536E+00  1.010168E+00  1.021529E+00  1.121951E+00  1.194129E+00  1.007036E+00  7.836748E-01  6.227320E-01  1.555473E+01 
6.497744E-01  8.087935E-01  1.028984E+00  1.032676E+00  1.044461E+00  1.146653E+00  1.220076E+00  1.028474E+00  8.082861E-01  6.496037E-01  1.575570E+01 
6.760348E-01  8.328262E-01  1.049885E+00  1.054606E+00  1.066805E+00  1.170753E+00  1.245424E+00  1.049366E+00  8.323091E-01  6.758594E-01  1.593633E+01 
7.016566E-01  8.562471E-01  1.070216E+00  1.075934E+00  1.088537E+00  1.194225E+00  1.270147E+00  1.069687E+00  8.557207E-01  7.014767E-01  1.609700E+01 
7.266188E-01  8.790345E-01  1.089953E+00  1.096638E+00  1.109637E+00  1.217048E+00  1.294222E+00  1.089415E+00  8.784993E-01  7.264346E-01  1.623815E+01 
7.509020E-01  9.011683E-01  1.109076E+00  1.116698E+00  1.130082E+00  1.239201E+00  1.317629E+00  1.108530E+00  9.006248E-01  7.507138E-01  1.636022E+01 
7.744884E-01  9.226300E-01  1.127565E+00  1.136095E+00  1.149854E+00  1.260664E+00  1.340348E+00  1.127011E+00  9.220785E-01  7.742964E-01  1.646371E+01 
0.000000E+00  0.000000E+00  3.048578E-01  2.637623E-01  2.587900E-01  3.036542E-01  3.427121E-01  3.048578E-01  0.000000E+00  0.000000E+00  1.410957E+00 
0.000000E+00  0.000000E+00  3.053247E-01  2.643044E-01  2.593572E-01  3.042896E-01  3.433794E-01  3.053242E-01  0.000000E+00  0.000000E+00  1.427281E+00 
0.000000E+00  0.000000E+00  3.249519E-01  2.870059E-01  2.830800E-01  3.308019E-01  3.712004E-01  3.249301E-01  0.000000E+00  0.000000E+00  2.173242E+00 
0.000000E+00  2.408182E-02  3.451410E-01  3.098107E-01  3.067735E-01  3.569883E-01  3.986006E-01  3.450961E-01  2.403777E-02  0.000000E+00  2.779234E+00 
0.000000E+00  5.013517E-02  3.656229E-01  3.327516E-01  3.305563E-01  3.831767E-01  4.259860E-01  3.655538E-01  5.006707E-02  0.000000E+00  3.390031E+00 
0.000000E+00  7.618446E-02  3.863778E-01  3.558279E-01  3.544338E-01  4.093840E-01  4.533762E-01  3.862843E-01  7.609193E-02  0.000000E+00  4.001425E+00 
0.000000E+00  1.022424E-01  4.073844E-01  3.790339E-01  3.784048E-01  4.356183E-01  4.807817E-01  4.072663E-01  1.021255E-01  0.000000E+00  4.609997E+00 
0.000000E+00  1.283143E-01  4.286196E-01  4.023597E-01  4.024632E-01  4.618814E-01  5.082061E-01  4.284775E-01  1.281733E-01  0.000000E+00  5.212938E+00 
0.000000E+00  1.543996E-01  4.500594E-01  4.257920E-01  4.265990E-01  4.881697E-01  5.356474E-01  4.498937E-01  1.542352E-01  0.000000E+00  5.807930E+00 
0.000000E+00  1.804932E-01  4.716788E-01  4.493149E-01  4.507992E-01  5.144756E-01  5.630993E-01  4.714902E-01  1.803059E-01  0.000000E+00  6.393047E+00 
0.000000E+00  2.065863E-01  4.934521E-01  4.729105E-01  4.750481E-01  5.407880E-01  5.905521E-01  4.932412E-01  2.063768E-01  0.000000E+00  6.966681E+00 
3.193011E-02  2.347738E-01  5.170629E-01  4.984372E-01  5.012655E-01  5.692182E-01  6.202215E-01  5.168287E-01  2.345411E-01  3.191741E-02  7.544448E+00 
6.320933E-02  2.630410E-01  5.410084E-01  5.241673E-01  5.276466E-01  5.977244E-01  6.499406E-01  5.407519E-01  2.627860E-01  6.318422E-02  8.070427E+00 
9.437807E-02  2.912658E-01  5.650139E-01  5.498972E-01  5.540105E-01  6.261918E-01  6.796258E-01  5.647357E-01  2.909893E-01  9.434089E-02  8.582915E+00 
1.254122E-01  3.194194E-01  5.890436E-01  5.755943E-01  5.803258E-01  6.545900E-01  7.092471E-01  5.887446E-01  3.191220E-01  1.253634E-01  9.080525E+00 
1.562859E-01  3.474717E-01  6.130616E-01  6.012254E-01  6.065597E-01  6.828873E-01  7.387728E-01  6.127424E-01  3.471543E-01  1.562258E-01  9.562055E+00 
1.869717E-01  3.753917E-01  6.370313E-01  6.267566E-01  6.326789E-01  7.110513E-01  7.681704E-01  6.366928E-01  3.750551E-01  1.869008E-01  1.002648E+01 
2.174413E-01  4.031478E-01  6.609161E-01  6.521533E-01  6.586497E-01  7.390489E-01  7.974071E-01  6.605591E-01  4.027926E-01  2.173600E-01  1.047293E+01 
2.476656E-01  4.307077E-01  6.846796E-01  6.773813E-01  6.844381E-01  7.668467E-01  8.264492E-01  6.843048E-01  4.303347E-01  2.475744E-01  1.090067E+01 
2.776151E-01  4.580393E-01  7.082856E-01  7.024061E-01  7.100102E-01  7.944113E-01  8.552633E-01  7.078937E-01  4.576493E-01  2.775145E-01  1.130913E+01 
3.072600E-01  4.851104E-01  7.316983E-01  7.271937E-01  7.353324E-01  8.217093E-01  8.838159E-01  7.312901E-01  4.847041E-01  3.071504E-01  1.169781E+01 
3.365707E-01  5.118891E-01  7.548825E-01  7.517105E-01  7.603712E-01  8.487078E-01  9.120739E-01  7.544586E-01  5.114673E-01  3.364525E-01  1.206637E+01 
3.655177E-01  5.383440E-01  7.778038E-01  7.759234E-01  7.850942E-01  8.753741E-01  9.400045E-01  7.773650E-01  5.379073E-01  3.653914E-01  1.241454E+01 
3.940721E-01  5.644442E-01  8.004287E-01  7.998003E-01  8.094693E-01  9.016764E-01  9.675758E-01  7.999757E-01  5.639933E-01  3.939380E-01  1.274215E+01 
4.222053E-01  5.901597E-01  8.227246E-01  8.233097E-01  8.334653E-01  9.275835E-01  9.947562E-01  8.222579E-01  5.896952E-01  4.220639E-01  1.304914E+01 
4.498897E-01  6.154612E-01  8.446599E-01  8.464213E-01  8.570521E-01  9.530653E-01  1.021515E+00  8.441804E-01  6.149838E-01  4.497414E-01  1.333550E+01 
4.770985E-01  6.403204E-01  8.662045E-01  8.691057E-01  8.802007E-01  9.780926E-01  1.047824E+00  8.657126E-01  6.398307E-01  4.769436E-01  1.360131E+01 
5.038056E-01  6.647103E-01  8.873292E-01  8.913349E-01  9.028830E-01  1.002637E+00  1.073653E+00  8.868255E-01  6.642089E-01  5.036445E-01  1.384670E+01 
5.299863E-01  6.886047E-01  9.080061E-01  9.130820E-01  9.250724E-01  1.026672E+00  1.098976E+00  9.074913E-01  6.880921E-01  5.298193E-01  1.407188E+01 
5.556168E-01  7.119788E-01  9.282090E-01  9.343214E-01  9.467434E-01  1.050172E+00  1.123766E+00  9.276835E-01  7.114557E-01  5.554443E-01  1.427710E+01 
5.806745E-01  7.348093E-01  9.479129E-01  9.550289E-01  9.678719E-01  1.073112E+00  1.148000E+00  9.473772E-01  7.342760E-01  5.804969E-01  1.446266E+01 
6.051384E-01  7.570738E-01  9.670941E-01  9.751817E-01  9.884353E-01  1.095470E+00  1.171652E+00  9.665489E-01  7.565311E-01  6.049558E-01  1.462893E+01 
6.289883E-01  7.787518E-01  9.857308E-01  9.947586E-01  1.008412E+00  1.117223E+00  1.194703E+00  9.851765E-01  7.782000E-01  6.288011E-01  1.477628E+01 
6.522058E-01  7.998238E-01  1.003802E+00  1.013740E+00  1.027783E+00  1.138352E+00  1.217130E+00  1.003239E+00  7.992634E-01  6.520143E-01  1.490515E+01 
6.747738E-01  8.202720E-01  1.021290E+00  1.032107E+00  1.046530E+00  1.158839E+00  1.238915E+00  1.020719E+00  8.197035E-01  6.745781E-01  1.501599E+01 
6.966763E-01  8.400800E-01  1.038176E+00  1.049842E+00  1.064636E+00  1.178665E+00  1.260040E+00  1.037597E+00  8.395039E-01  6.964768E-01  1.510929E+01 
7.178992E-01  8.592329E-01  1.054445E+00  1.066932E+00  1.082085E+00  1.197815E+00  1.280489E+00  1.053859E+00  8.586496E-01  7.176961E-01  1.518555E+01 
0.000000E+00  0.000000E+00  2.942681E-01  2.602939E-01  2.568816E-01  3.049229E-01  3.448392E-01  2.942681E-01  0.000000E+00  0.000000E+00  1.459102E+00 
0.000000E+00  0.000000E+00  2.947196E-01  2.608176E-01  2.574309E-01  3.055434E-01  3.454939E-01  2.947189E-01  0.000000E+00  0.000000E+00  1.474975E+00 
0.000000E+00  0.000000E+00  3.136316E-01  2.826789E-01  2.803324E-01  3.313597E-01  3.727173E-01  3.136027E-01  0.000000E+00  0.000000E+00  2.195625E+00 
0.000000E+00  2.472151E-02  3.330262E-01  3.045765E-01  3.031327E-01  3.567600E-01  3.994194E-01  3.329685E-01  2.466494E-02  0.000000E+00  2.778839E+00 
0.000000E+00  4.978338E-02  3.526386E-01  3.265388E-01  3.259488E-01  3.820828E-01  4.260244E-01  3.525520E-01  4.969802E-02  0.000000E+00  3.363528E+00 
0.000000E+00  7.477362E-02  3.724520E-01  3.485675E-01  3.487885E-01  4.073483E-01  4.525553E-01  3.723370E-01  7.465984E-02  0.000000E+00  3.945921E+00 
0.000000E+00  9.970700E-02  3.924477E-01  3.706592E-01  3.716532E-01  4.325675E-01  4.790259E-01  3.923049E-01  9.956551E-02  0.000000E+00  4.522981E+00 
0.000000E+00  1.245908E-01  4.126052E-01  3.928061E-01  3.945392E-01  4.577450E-01  5.054427E-01  4.124354E-01  1.244225E-01  0.000000E+00  5.092248E+00 
0.000000E+00  1.494266E-01  4.329026E-01  4.149969E-01  4.174387E-01  4.828796E-01  5.318064E-01  4.327070E-01  1.492324E-01  0.000000E+00  5.651711E+00 
0.000000E+00  1.742110E-01  4.533175E-01  4.372180E-01  4.403408E-01  5.079663E-01  5.581134E-01  4.530970E-01  1.739921E-01  0.000000E+00  6.199723E+00 
0.000000E+00  1.989375E-01  4.738263E-01  4.594535E-01  4.632322E-01  5.329966E-01  5.843565E-01  4.735820E-01  1.986948E-01  0.000000E+00  6.734933E+00 
3.085906E-02  2.255773E-01  4.959989E-01  4.834389E-01  4.879100E-01  5.599659E-01  6.126426E-01  4.957298E-01  2.253098E-01  3.084446E-02  7.269857E+00 
6.045838E-02  2.522326E-01  5.184375E-01  5.075627E-01  5.126849E-01  5.869385E-01  6.409019E-01  5.181448E-01  2.519417E-01  6.042972E-02  7.755362E+00 
8.988844E-02  2.787855E-01  5.408746E-01  5.316255E-01  5.373809E-01  6.138075E-01  6.690615E-01  5.405593E-01  2.784720E-01  8.984629E-02  8.226493E+00 
1.191277E-01  3.052096E-01  5.632774E-01  5.555976E-01  5.619690E-01  6.405452E-01  6.970939E-01  5.629405E-01  3.048746E-01  1.190726E-01  8.682078E+00 
1.481528E-01  3.314778E-01  5.856126E-01  5.794484E-01  5.864196E-01  6.671230E-01  7.249705E-01  5.852551E-01  3.311222E-01  1.480854E-01  9.121119E+00 
1.769394E-01  3.575620E-01  6.078470E-01  6.031471E-01  6.107024E-01  6.935113E-01  7.526620E-01  6.074697E-01  3.571868E-01  1.768604E-01  9.542780E+00 
2.054622E-01  3.834337E-01  6.299471E-01  6.266625E-01  6.347868E-01  7.196805E-01  7.801384E-01  6.295510E-01  3.830397E-01  2.053720E-01  9.946371E+00 
2.336953E-01  4.090640E-01  6.518797E-01  6.499634E-01  6.586422E-01  7.456005E-01  8.073698E-01  6.514656E-01  4.086521E-01  2.335946E-01  1.033133E+01 
2.616124E-01  4.344241E-01  6.736120E-01  6.730190E-01  6.822382E-01  7.712414E-01  8.343260E-01  6.731809E-01  4.339951E-01  2.615017E-01  1.069723E+01 
2.891873E-01  4.594853E-01  6.951119E-01  6.957986E-01  7.055447E-01  7.965732E-01  8.609772E-01  6.946646E-01  4.590401E-01  2.890671E-01  1.104374E+01 
3.163937E-01  4.842193E-01  7.163479E-01  7.182723E-01  7.285319E-01  8.215667E-01  8.872938E-01  7.158851E-01  4.837587E-01  3.162646E-01  1.137064E+01 
3.432060E-01  5.085983E-01  7.372892E-01  7.404108E-01  7.511711E-01  8.461932E-01  9.132469E-01  7.368117E-01  5.081230E-01  3.430684E-01  1.167779E+01 
3.695986E-01  5.325952E-01  7.579060E-01  7.621855E-01  7.734338E-01  8.704243E-01  9.388081E-01  7.574145E-01  5.321060E-01  3.694532E-01  1.196514E+01 
3.955470E-01  5.561836E-01  7.781695E-01  7.835689E-01  7.952929E-01  8.942330E-01  9.639498E-01  7.776648E-01  5.556813E-01  3.953941E-01  1.223273E+01 
4.210271E-01  5.793382E-01  7.980521E-01  8.045345E-01  8.167220E-01  9.175927E-01  9.886454E-01  7.975349E-01  5.788234E-01  4.208672E-01  1.248064E+01 
4.460159E-01  6.020344E-01  8.175272E-01  8.250566E-01  8.376959E-01  9.404782E-01  1.012869E+00  8.169982E-01  6.015078E-01  4.458493E-01  1.270905E+01 
4.704911E-01  6.242489E-01  8.365696E-01  8.451112E-01  8.581904E-01  9.628651E-01  1.036597E+00  8.360293E-01  6.237111E-01  4.703184E-01  1.291817E+01 
