0.000000E+00  3.807010E-02  1.425233E-01  1.929511E-01  2.295606E-01  4.363314E-01  5.585335E-01  1.421298E-01  3.768087E-02  0.000000E+00  2.417345E+00 
0.000000E+00  4.487639E-02  1.470090E-01  1.964526E-01  2.329161E-01  4.424636E-01  5.684657E-01  1.465562E-01  4.442786E-02  0.000000E+00  2.496494E+00 
0.000000E+00  5.124990E-02  1.511644E-01  1.996603E-01  2.359582E-01  4.480660E-01  5.776854E-01  1.506624E-01  5.075214E-02  0.000000E+00  2.563309E+00 
0.000000E+00  5.722561E-02  1.550137E-01  2.025941E-01  2.387095E-01  4.531799E-01  5.862495E-01  1.544710E-01  5.668703E-02  0.000000E+00  2.618995E+00 
0.000000E+00  6.283305E-02  1.585772E-01  2.052712E-01  2.411888E-01  4.578403E-01  5.942060E-01  1.580008E-01  6.226069E-02  0.000000E+00  2.664621E+00 
0.000000E+00  6.809743E-02  1.618722E-01  2.077060E-01  2.434125E-01  4.620770E-01  6.015960E-01  1.612680E-01  6.749726E-02  0.000000E+00  2.701141E+00 
1.062299E-02  7.337230E-02  1.650648E-01  2.099836E-01  2.454462E-01  4.661521E-01  6.089819E-01  1.644360E-01  7.274747E-02  1.058879E-02  2.712153E+00 
1.725256E-02  7.835985E-02  1.680924E-01  2.121418E-01  2.473517E-01  4.698555E-01  6.157571E-01  1.674433E-01  7.771467E-02  1.718883E-02  2.719162E+00 
2.349667E-02  8.301478E-02  1.708385E-01  2.140353E-01  2.489795E-01  4.731368E-01  6.219967E-01  1.701732E-01  8.235326E-02  2.340748E-02  2.719672E+00 
2.937319E-02  8.735174E-02  1.733149E-01  2.156748E-01  2.503413E-01  4.760130E-01  6.277214E-01  1.726367E-01  8.667736E-02  2.926207E-02  2.714253E+00 
3.489853E-02  9.138428E-02  1.755321E-01  2.170701E-01  2.514480E-01  4.784999E-01  6.329499E-01  1.748442E-01  9.070006E-02  3.476860E-02  2.703441E+00 
4.008792E-02  9.512502E-02  1.775004E-01  2.182308E-01  2.523096E-01  4.806126E-01  6.377000E-01  1.768054E-01  9.443363E-02  3.994190E-02  2.687736E+00 
4.495557E-02  9.858584E-02  1.792294E-01  2.191658E-01  2.529361E-01  4.823647E-01  6.419877E-01  1.785296E-01  9.788960E-02  4.479584E-02  2.667605E+00 
4.951480E-02  1.017779E-01  1.807284E-01  2.198837E-01  2.533368E-01  4.837697E-01  6.458286E-01  1.800258E-01  1.010789E-01  4.934347E-02  2.643487E+00 
5.377820E-02  1.047120E-01  1.820061E-01  2.203929E-01  2.535206E-01  4.848400E-01  6.492369E-01  1.813025E-01  1.040119E-01  5.359711E-02  2.615790E+00 
5.775770E-02  1.073982E-01  1.830711E-01  2.207015E-01  2.534962E-01  4.855876E-01  6.522265E-01  1.823681E-01  1.066986E-01  5.756847E-02  2.584897E+00 
6.146466E-02  1.098463E-01  1.839317E-01  2.208174E-01  2.532722E-01  4.860242E-01  6.548103E-01  1.832307E-01  1.091486E-01  6.126871E-02  2.551162E+00 
6.490993E-02  1.120657E-01  1.845960E-01  2.207483E-01  2.528566E-01  4.861608E-01  6.570010E-01  1.838980E-01  1.113711E-01  6.470854E-02  2.514917E+00 
6.810394E-02  1.140654E-01  1.850717E-01  2.205017E-01  2.522575E-01  4.860083E-01  6.588105E-01  1.843779E-01  1.133749E-01  6.789821E-02  2.476470E+00 
7.105670E-02  1.158543E-01  1.853665E-01  2.200850E-01  2.514829E-01  4.855770E-01  6.602505E-01  1.846778E-01  1.151688E-01  7.084761E-02  2.436108E+00 
7.377787E-02  1.174409E-01  1.854879E-01  2.195054E-01  2.505403E-01  4.848773E-01  6.613322E-01  1.848050E-01  1.167612E-01  7.356629E-02  2.394096E+00 
7.627679E-02  1.188334E-01  1.854432E-01  2.187701E-01  2.494372E-01  4.839190E-01  6.620665E-01  1.847669E-01  1.181602E-01  7.606349E-02  2.350681E+00 
7.856250E-02  1.200398E-01  1.852396E-01  2.178859E-01  2.481812E-01  4.827118E-01  6.624641E-01  1.845705E-01  1.193738E-01  7.834814E-02  2.306090E+00 
8.064374E-02  1.210681E-01  1.848842E-01  2.168599E-01  2.467794E-01  4.812652E-01  6.625353E-01  1.842228E-01  1.204097E-01  8.042892E-02  2.260534E+00 
8.252902E-02  1.219258E-01  1.843838E-01  2.156986E-01  2.452390E-01  4.795886E-01  6.622901E-01  1.837305E-01  1.212755E-01  8.231426E-02  2.214208E+00 
8.422659E-02  1.226205E-01  1.837452E-01  2.144089E-01  2.435669E-01  4.776910E-01  6.617386E-01  1.831005E-01  1.219787E-01  8.401234E-02  2.167289E+00 
8.574447E-02  1.231594E-01  1.829751E-01  2.129971E-01  2.417699E-01  4.755813E-01  6.608905E-01  1.823392E-01  1.225263E-01  8.553114E-02  2.119942E+00 
8.709045E-02  1.235495E-01  1.820799E-01  2.114697E-01  2.398549E-01  4.732683E-01  6.597551E-01  1.814532E-01  1.229255E-01  8.687840E-02  2.072318E+00 
8.827212E-02  1.237979E-01  1.810661E-01  2.098329E-01  2.378284E-01  4.707606E-01  6.583419E-01  1.804487E-01  1.231832E-01  8.806165E-02  2.024554E+00 
8.929685E-02  1.239112E-01  1.799399E-01  2.080929E-01  2.356969E-01  4.680667E-01  6.566600E-01  1.793320E-01  1.233060E-01  8.908823E-02  1.976775E+00 
9.017180E-02  1.238961E-01  1.787073E-01  2.062557E-01  2.334666E-01  4.651947E-01  6.547184E-01  1.781091E-01  1.233005E-01  8.996528E-02  1.929095E+00 
9.090396E-02  1.237589E-01  1.773743E-01  2.043272E-01  2.311437E-01  4.621528E-01  6.525260E-01  1.767860E-01  1.231731E-01  9.069973E-02  1.881619E+00 
0.000000E+00  0.000000E+00  1.148670E-01  1.685348E-01  2.067629E-01  4.112163E-01  5.240267E-01  1.148670E-01  0.000000E+00  0.000000E+00  1.884656E+00 
0.000000E+00  0.000000E+00  1.150079E-01  1.686420E-01  2.068669E-01  4.114230E-01  5.243654E-01  1.150045E-01  0.000000E+00  0.000000E+00  1.888676E+00 
0.000000E+00  1.424637E-02  1.203166E-01  1.725822E-01  2.106579E-01  4.193922E-01  5.377345E-01  1.201862E-01  1.412044E-02  0.000000E+00  2.028381E+00 
0.000000E+00  2.192008E-02  1.253341E-01  1.764036E-01  2.143015E-01  4.264121E-01  5.493546E-01  1.251007E-01  2.169112E-02  0.000000E+00  2.134871E+00 
0.000000E+00  2.902699E-02  1.299338E-01  1.798683E-01  2.175645E-01  4.327451E-01  5.600145E-01  1.296158E-01  2.871336E-02  0.000000E+00  2.225446E+00 
0.000000E+00  3.562919E-02  1.341585E-01  1.830113E-01  2.204853E-01  4.384639E-01  5.698167E-01  1.337708E-01  3.524578E-02  0.000000E+00  2.301881E+00 
0.000000E+00  4.177688E-02  1.380429E-01  1.858604E-01  2.230952E-01  4.436276E-01  5.788446E-01  1.375977E-01  4.133587E-02  0.000000E+00  2.365715E+00 
0.000000E+00  4.751129E-02  1.416153E-01  1.884388E-01  2.254194E-01  4.482845E-01  5.871669E-01  1.411227E-01  4.702276E-02  0.000000E+00  2.418284E+00 
0.000000E+00  5.286682E-02  1.448994E-01  1.907655E-01  2.274792E-01  4.524752E-01  5.948410E-01  1.443676E-01  5.233912E-02  0.000000E+00  2.460762E+00 
0.000000E+00  5.787253E-02  1.479151E-01  1.928568E-01  2.292923E-01  4.562340E-01  6.019156E-01  1.473513E-01  5.731267E-02  0.000000E+00  2.494180E+00 
0.000000E+00  6.255326E-02  1.506796E-01  1.947267E-01  2.308742E-01  4.595901E-01  6.084321E-01  1.500896E-01  6.196715E-02  0.000000E+00  2.519453E+00 
9.745371E-03  6.721980E-02  1.533211E-01  1.964190E-01  2.322419E-01  4.627352E-01  6.148843E-01  1.527081E-01  6.661067E-02  9.712030E-03  2.520311E+00 
1.569629E-02  7.161620E-02  1.558129E-01  1.980118E-01  2.335070E-01  4.655361E-01  6.207382E-01  1.551812E-01  7.098826E-02  1.563426E-02  2.518618E+00 
2.128321E-02  7.570008E-02  1.580431E-01  1.993628E-01  2.345201E-01  4.679356E-01  6.260657E-01  1.573966E-01  7.505727E-02  2.119653E-02  2.511285E+00 
2.652408E-02  7.948625E-02  1.600235E-01  2.004825E-01  2.352926E-01  4.699512E-01  6.308881E-01  1.593656E-01  7.883197E-02  2.641628E-02  2.498853E+00 
3.143540E-02  8.298839E-02  1.617651E-01  2.013809E-01  2.358353E-01  4.715990E-01  6.352250E-01  1.610987E-01  8.232561E-02  3.130954E-02  2.481824E+00 
3.603244E-02  8.621925E-02  1.632781E-01  2.020674E-01  2.361583E-01  4.728941E-01  6.390948E-01  1.626058E-01  8.555054E-02  3.589121E-02  2.460665E+00 
4.032946E-02  8.919078E-02  1.645723E-01  2.025511E-01  2.362713E-01  4.738506E-01  6.425142E-01  1.638964E-01  8.851840E-02  4.017520E-02  2.435810E+00 
4.433979E-02  9.191426E-02  1.656569E-01  2.028404E-01  2.361834E-01  4.744819E-01  6.454994E-01  1.649794E-01  9.124017E-02  4.417456E-02  2.407661E+00 
4.807600E-02  9.440038E-02  1.665410E-01  2.029437E-01  2.359036E-01  4.748009E-01  6.480652E-01  1.658635E-01  9.372627E-02  4.790162E-02  2.376594E+00 
5.154998E-02  9.665931E-02  1.672329E-01  2.028690E-01  2.354404E-01  4.748197E-01  6.502259E-01  1.665570E-01  9.598668E-02  5.136803E-02  2.342954E+00 
5.477302E-02  9.870076E-02  1.677411E-01  2.026240E-01  2.348020E-01  4.745498E-01  6.519950E-01  1.670680E-01  9.803090E-02  5.458489E-02  2.307062E+00 
5.775589E-02  1.005341E-01  1.680734E-01  2.022163E-01  2.339965E-01  4.740026E-01  6.533855E-01  1.674042E-01  9.986811E-02  5.756280E-02  2.269216E+00 
6.050886E-02  1.021682E-01  1.682376E-01  2.016533E-01  2.330317E-01  4.731889E-01  6.544098E-01  1.675734E-01  1.015071E-01  6.031190E-02  2.229690E+00 
6.304181E-02  1.036118E-01  1.682412E-01  2.009420E-01  2.319151E-01  4.721192E-01  6.550798E-01  1.675828E-01  1.029564E-01  6.284191E-02  2.188738E+00 
6.536420E-02  1.048732E-01  1.680915E-01  2.000896E-01  2.306541E-01  4.708037E-01  6.554071E-01  1.674396E-01  1.042243E-01  6.516220E-02  2.146593E+00 
6.748515E-02  1.059605E-01  1.677957E-01  1.991028E-01  2.292560E-01  4.692522E-01  6.554028E-01  1.671510E-01  1.053187E-01  6.728178E-02  2.103471E+00 
6.941346E-02  1.068815E-01  1.673608E-01  1.979884E-01  2.277278E-01  4.674743E-01  6.550778E-01  1.667238E-01  1.062473E-01  6.920936E-02  2.059569E+00 
7.115760E-02  1.076437E-01  1.667934E-01  1.967528E-01  2.260764E-01  4.654796E-01  6.544427E-01  1.661646E-01  1.070177E-01  7.095334E-02  2.015069E+00 
7.272579E-02  1.082547E-01  1.661003E-01  1.954025E-01  2.243085E-01  4.632771E-01  6.535077E-01  1.654800E-01  1.076372E-01  7.252187E-02  1.970136E+00 
7.412596E-02  1.087214E-01  1.652879E-01  1.939438E-01  2.224308E-01  4.608758E-01  6.522829E-01  1.646765E-01  1.081127E-01  7.392280E-02  1.924923E+00 
7.536579E-02  1.090508E-01  1.643624E-01  1.923828E-01  2.204496E-01  4.582845E-01  6.507780E-01  1.637603E-01  1.084513E-01  7.516377E-02  1.879568E+00 
7.645271E-02  1.092498E-01  1.633301E-01  1.907254E-01  2.183712E-01  4.555116E-01  6.490027E-01  1.627374E-01  1.086597E-01  7.625216E-02  1.834195E+00 
7.739393E-02  1.093247E-01  1.621969E-01  1.889774E-01  2.162019E-01  4.525657E-01  6.469663E-01  1.616138E-01  1.087442E-01  7.719514E-02  1.788920E+00 
7.819642E-02  1.092821E-01  1.609687E-01  1.871447E-01  2.139474E-01  4.494548E-01  6.446781E-01  1.603954E-01  1.087112E-01  7.799964E-02  1.743845E+00 
7.886695E-02  1.091280E-01  1.596511E-01  1.852327E-01  2.116137E-01  4.461869E-01  6.421470E-01  1.590877E-01  1.085670E-01  7.867240E-02  1.699063E+00 
7.941207E-02  1.088684E-01  1.582498E-01  1.832468E-01  2.092063E-01  4.427700E-01  6.393820E-01  1.576963E-01  1.083174E-01  7.921992E-02  1.654656E+00 
0.000000E+00  0.000000E+00  1.090993E-01  1.611130E-01  2.004284E-01  4.173721E-01  5.397185E-01  1.090993E-01  0.000000E+00  0.000000E+00  1.838594E+00 
0.000000E+00  0.000000E+00  1.092237E-01  1.612020E-01  2.005108E-01  4.175509E-01  5.400331E-01  1.092203E-01  0.000000E+00  0.000000E+00  1.842076E+00 
0.000000E+00  1.381701E-02  1.138679E-01  1.644070E-01  2.034337E-01  4.243893E-01  5.524181E-01  1.137396E-01  1.369306E-02  0.000000E+00  1.958752E+00 
0.000000E+00  2.079278E-02  1.182513E-01  1.675392E-01  2.062751E-01  4.303501E-01  5.630751E-01  1.180221E-01  2.056790E-02  0.000000E+00  2.047703E+00 
0.000000E+00  2.722757E-02  1.222406E-01  1.703450E-01  2.087730E-01  4.356563E-01  5.727812E-01  1.219290E-01  2.692015E-02  0.000000E+00  2.121944E+00 
0.000000E+00  3.318167E-02  1.258774E-01  1.728568E-01  2.109630E-01  4.403783E-01  5.816392E-01  1.254981E-01  3.280657E-02  0.000000E+00  2.183218E+00 
0.000000E+00  3.870387E-02  1.291949E-01  1.751009E-01  2.128737E-01  4.445732E-01  5.897327E-01  1.287602E-01  3.827322E-02  0.000000E+00  2.233024E+00 
0.000000E+00  4.383432E-02  1.322207E-01  1.770987E-01  2.145283E-01  4.482880E-01  5.971308E-01  1.317405E-01  4.335811E-02  0.000000E+00  2.272654E+00 
0.000000E+00  4.860653E-02  1.349778E-01  1.788684E-01  2.159466E-01  4.515618E-01  6.038910E-01  1.344604E-01  4.809303E-02  0.000000E+00  2.303235E+00 
0.000000E+00  5.304887E-02  1.374855E-01  1.804251E-01  2.171448E-01  4.544279E-01  6.100623E-01  1.369377E-01  5.250499E-02  0.000000E+00  2.325751E+00 
0.000000E+00  5.718562E-02  1.397605E-01  1.817821E-01  2.181374E-01  4.569149E-01  6.156864E-01  1.391882E-01  5.661716E-02  0.000000E+00  2.341068E+00 
8.897853E-03  6.128814E-02  1.418968E-01  1.829464E-01  2.188973E-01  4.591446E-01  6.211862E-01  1.413033E-01  6.069838E-02  8.865571E-03  2.333173E+00 
1.421325E-02  6.513865E-02  1.438996E-01  1.840315E-01  2.195810E-01  4.610607E-01  6.261041E-01  1.432889E-01  6.453167E-02  1.415329E-02  2.324036E+00 
1.918719E-02  6.869764E-02  1.456616E-01  1.848982E-01  2.200390E-01  4.625981E-01  6.305063E-01  1.450376E-01  6.807729E-02  1.910353E-02  2.310083E+00 
2.383748E-02  7.197987E-02  1.471945E-01  1.855567E-01  2.202825E-01  4.637745E-01  6.344149E-01  1.465606E-01  7.134946E-02  2.373361E-02  2.291821E+00 
2.818052E-02  7.499898E-02  1.485094E-01  1.860170E-01  2.203220E-01  4.646059E-01  6.378500E-01  1.478683E-01  7.436138E-02  2.805944E-02  2.269713E+00 
3.223147E-02  7.776767E-02  1.496164E-01  1.862883E-01  2.201673E-01  4.651077E-01  6.408306E-01  1.489707E-01  7.712537E-02  3.209580E-02  2.244191E+00 
3.600442E-02  8.029781E-02  1.505252E-01  1.863794E-01  2.198280E-01  4.652939E-01  6.433740E-01  1.498770E-01  7.965296E-02  3.585648E-02  2.215652E+00 
3.951259E-02  8.260057E-02  1.512451E-01  1.862987E-01  2.193128E-01  4.651781E-01  6.454968E-01  1.505963E-01  8.195505E-02  3.935437E-02  2.184460E+00 
4.276837E-02  8.468653E-02  1.517849E-01  1.860543E-01  2.186303E-01  4.647730E-01  6.472143E-01  1.511371E-01  8.404196E-02  4.260163E-02  2.150955E+00 
4.578348E-02  8.656572E-02  1.521529E-01  1.856540E-01  2.177889E-01  4.640909E-01  6.485412E-01  1.515076E-01  8.592351E-02  4.560975E-02  2.115446E+00 
4.856899E-02  8.824768E-02  1.523574E-01  1.851052E-01  2.167964E-01  4.631432E-01  6.494914E-01  1.517157E-01  8.760905E-02  4.838962E-02  2.078219E+00 
5.113545E-02  8.974155E-02  1.524060E-01  1.844153E-01  2.156604E-01  4.619414E-01  6.500782E-01  1.517690E-01  8.910755E-02  5.095162E-02  2.039537E+00 
5.349289E-02  9.105608E-02  1.523063E-01  1.835912E-01  2.143886E-01  4.604960E-01  6.503143E-01  1.516749E-01  9.042763E-02  5.330564E-02  1.999642E+00 
5.565091E-02  9.219967E-02  1.520656E-01  1.826399E-01  2.129880E-01  4.588175E-01  6.502120E-01  1.514405E-01  9.157754E-02  5.546114E-02  1.958753E+00 
5.761869E-02  9.318039E-02  1.516909E-01  1.815681E-01  2.114657E-01  4.569161E-01  6.497829E-01  1.510729E-01  9.256527E-02  5.742720E-02  1.917075E+00 
5.940505E-02  9.400603E-02  1.511891E-01  1.803821E-01  2.098284E-01  4.548014E-01  6.490384E-01  1.505788E-01  9.339849E-02  5.921253E-02  1.874791E+00 
6.101844E-02  9.468411E-02  1.505668E-01  1.790884E-01  2.080829E-01  4.524829E-01  6.479897E-01  1.499647E-01  9.408464E-02  6.082550E-02  1.832070E+00 
6.246701E-02  9.522187E-02  1.498306E-01  1.776931E-01  2.062356E-01  4.499699E-01  6.466474E-01  1.492369E-01  9.463089E-02  6.227418E-02  1.789067E+00 
6.375859E-02  9.562632E-02  1.489865E-01  1.762021E-01  2.042927E-01  4.472712E-01  6.450219E-01  1.484018E-01  9.504418E-02  6.356633E-02  1.745920E+00 
6.490074E-02  9.590425E-02  1.480408E-01  1.746214E-01  2.022604E-01  4.443958E-01  6.431233E-01  1.474652E-01  9.533124E-02  6.470946E-02  1.702756E+00 
6.590073E-02  9.606220E-02  1.469993E-01  1.729565E-01  2.001445E-01  4.413520E-01  6.409616E-01  1.464332E-01  9.549855E-02  6.571078E-02  1.659688E+00 
6.676559E-02  9.610651E-02  1.458678E-01  1.712130E-01  1.979510E-01  4.381482E-01  6.385463E-01  1.453113E-01  9.555242E-02  6.657728E-02  1.616820E+00 
6.750210E-02  9.604332E-02  1.446519E-01  1.693963E-01  1.956853E-01  4.347925E-01  6.358868E-01  1.441051E-01  9.549894E-02  6.731569E-02  1.574244E+00 
6.811680E-02  9.587855E-02  1.433569E-01  1.675116E-01  1.933530E-01  4.312927E-01  6.329925E-01  1.428200E-01  9.534399E-02  6.793252E-02  1.532041E+00 
6.861601E-02  9.561795E-02  1.419881E-01  1.655640E-01  1.909593E-01  4.276567E-01  6.298723E-01  1.414611E-01  9.509330E-02  6.843405E-02  1.490285E+00 
6.900582E-02  9.526705E-02  1.405506E-01  1.635583E-01  1.885094E-01  4.238918E-01  6.265351E-01  1.400336E-01  9.475237E-02  6.882635E-02  1.449040E+00 
0.000000E+00  0.000000E+00  1.033040E-01  1.533297E-01  1.934845E-01  4.233190E-01  5.561243E-01  1.033040E-01  0.000000E+00  0.000000E+00  1.784506E+00 
0.000000E+00  0.000000E+00  1.034124E-01  1.534014E-01  1.935463E-01  4.234694E-01  5.564131E-01  1.034091E-01  0.000000E+00  0.000000E+00  1.787476E+00 
0.000000E+00  1.330464E-02  1.074183E-01  1.559161E-01  1.956434E-01  4.291526E-01  5.677519E-01  1.072929E-01  1.318352E-02  0.000000E+00  1.882604E+00 
0.000000E+00  1.960974E-02  1.111965E-01  1.584041E-01  1.977259E-01  4.340397E-01  5.773955E-01  1.109730E-01  1.939045E-02  0.000000E+00  1.955215E+00 
0.000000E+00  2.540237E-02  1.146071E-01  1.605976E-01  1.995046E-01  4.383093E-01  5.861023E-01  1.143038E-01  2.510320E-02  0.000000E+00  2.014378E+00 
0.000000E+00  3.074062E-02  1.176898E-01  1.625264E-01  2.010116E-01  4.420290E-01  5.939747E-01  1.173214E-01  3.037629E-02  0.000000E+00  2.061783E+00 
0.000000E+00  3.567155E-02  1.204764E-01  1.642148E-01  2.022726E-01  4.452533E-01  6.010962E-01  1.200549E-01  3.525403E-02  0.000000E+00  2.098869E+00 
0.000000E+00  4.023391E-02  1.229933E-01  1.656826E-01  2.033087E-01  4.480273E-01  6.075356E-01  1.225285E-01  3.977305E-02  0.000000E+00  2.126873E+00 
0.000000E+00  4.446011E-02  1.252624E-01  1.669463E-01  2.041376E-01  4.503887E-01  6.133507E-01  1.247625E-01  4.396401E-02  0.000000E+00  2.146861E+00 
0.000000E+00  4.837757E-02  1.273023E-01  1.680203E-01  2.047741E-01  4.523694E-01  6.185902E-01  1.267740E-01  4.785301E-02  0.000000E+00  2.159760E+00 
0.000000E+00  5.200982E-02  1.291291E-01  1.689168E-01  2.052313E-01  4.539968E-01  6.232959E-01  1.285781E-01  5.146244E-02  0.000000E+00  2.166382E+00 
8.082807E-03  5.559209E-02  1.308059E-01  1.696106E-01  2.054428E-01  4.553233E-01  6.278167E-01  1.302354E-01  5.502519E-02  8.051775E-03  2.151083E+00 
1.280536E-02  5.894114E-02  1.323661E-01  1.702452E-01  2.056045E-01  4.563700E-01  6.317765E-01  1.317801E-01  5.835866E-02  1.274781E-02  2.135707E+00 
1.720977E-02  6.202026E-02  1.337068E-01  1.706850E-01  2.055673E-01  4.570627E-01  6.352330E-01  1.331090E-01  6.142592E-02  1.712962E-02  2.116297E+00 
2.131354E-02  6.484400E-02  1.348396E-01  1.709399E-01  2.053420E-01  4.574187E-01  6.382090E-01  1.342333E-01  6.424099E-02  2.121417E-02  2.093320E+00 
2.513277E-02  6.742579E-02  1.357754E-01  1.710195E-01  2.049387E-01  4.574541E-01  6.407251E-01  1.351631E-01  6.681686E-02  2.501712E-02  2.067201E+00 
2.868232E-02  6.977808E-02  1.365241E-01  1.709328E-01  2.043668E-01  4.571841E-01  6.428006E-01  1.359084E-01  6.916562E-02  2.855296E-02  2.038330E+00 
3.197603E-02  7.191255E-02  1.370952E-01  1.706881E-01  2.036353E-01  4.566228E-01  6.444535E-01  1.364781E-01  7.129860E-02  3.183516E-02  2.007066E+00 
3.502679E-02  7.384012E-02  1.374978E-01  1.702937E-01  2.027526E-01  4.557835E-01  6.457004E-01  1.368811E-01  7.322647E-02  3.487637E-02  1.973737E+00 
3.784670E-02  7.557112E-02  1.377404E-01  1.697572E-01  2.017269E-01  4.546789E-01  6.465573E-01  1.371255E-01  7.495930E-02  3.768842E-02  1.938642E+00 
4.044717E-02  7.711530E-02  1.378312E-01  1.690861E-01  2.005660E-01  4.533211E-01  6.470392E-01  1.372195E-01  7.650663E-02  4.028251E-02  1.902056E+00 
4.283896E-02  7.848195E-02  1.377779E-01  1.682876E-01  1.992773E-01  4.517215E-01  6.471601E-01  1.371706E-01  7.787756E-02  4.266920E-02  1.864229E+00 
4.503226E-02  7.967989E-02  1.375882E-01  1.673685E-01  1.978683E-01  4.498912E-01  6.469336E-01  1.369862E-01  7.908077E-02  4.485854E-02  1.825391E+00 
4.703678E-02  8.071756E-02  1.372691E-01  1.663355E-01  1.963457E-01  4.478409E-01  6.463728E-01  1.366733E-01  8.012454E-02  4.686008E-02  1.785749E+00 
4.886175E-02  8.160302E-02  1.368277E-01  1.651951E-01  1.947164E-01  4.455807E-01  6.454899E-01  1.362388E-01  8.101681E-02  4.868293E-02  1.745494E+00 
5.051597E-02  8.234400E-02  1.362707E-01  1.639535E-01  1.929869E-01  4.431205E-01  6.442971E-01  1.356893E-01  8.176523E-02  5.033578E-02  1.704798E+00 
5.200786E-02  8.294793E-02  1.356046E-01  1.626168E-01  1.911635E-01  4.404699E-01  6.428058E-01  1.350311E-01  8.237710E-02  5.182696E-02  1.663817E+00 
5.334549E-02  8.342194E-02  1.348355E-01  1.611909E-01  1.892524E-01  4.376382E-01  6.410271E-01  1.342705E-01  8.285948E-02  5.316445E-02  1.622692E+00 
5.453658E-02  8.377288E-02  1.339696E-01  1.596815E-01  1.872595E-01  4.346342E-01  6.389720E-01  1.334134E-01  8.321916E-02  5.435590E-02  1.581550E+00 
5.558855E-02  8.400735E-02  1.330128E-01  1.580940E-01  1.851906E-01  4.314667E-01  6.366508E-01  1.324656E-01  8.346268E-02  5.540866E-02  1.540507E+00 
5.650851E-02  8.413173E-02  1.319706E-01  1.564340E-01  1.830512E-01  4.281442E-01  6.340738E-01  1.314328E-01  8.359633E-02  5.632979E-02  1.499664E+00 
5.730331E-02  8.415212E-02  1.308485E-01  1.547065E-01  1.808467E-01  4.246749E-01  6.312510E-01  1.303203E-01  8.362620E-02  5.712607E-02  1.459115E+00 
5.797951E-02  8.407443E-02  1.296519E-01  1.529166E-01  1.785825E-01  4.210667E-01  6.281919E-01  1.291334E-01  8.355813E-02  5.780403E-02  1.418939E+00 
5.854343E-02  8.390435E-02  1.283859E-01  1.510691E-01  1.762635E-01  4.173276E-01  6.249061E-01  1.278771E-01  8.339779E-02  5.836996E-02  1.379210E+00 
5.900115E-02  8.364736E-02  1.270554E-01  1.491689E-01  1.738947E-01  4.134650E-01  6.214027E-01  1.265565E-01  8.315061E-02  5.882990E-02  1.339990E+00 
5.935852E-02  8.330872E-02  1.256651E-01  1.472203E-01  1.714807E-01  4.094864E-01  6.176907E-01  1.251761E-01  8.282184E-02  5.918966E-02  1.301336E+00 
5.962116E-02  8.289353E-02  1.242198E-01  1.452279E-01  1.690263E-01  4.053988E-01  6.137791E-01  1.237407E-01  8.241653E-02  5.945483E-02  1.263296E+00 
0.000000E+00  0.000000E+00  9.748198E-02  1.452199E-01  1.859382E-01  4.290113E-01  5.732420E-01  9.748198E-02  0.000000E+00  0.000000E+00  1.722634E+00 
0.000000E+00  0.000000E+00  9.757500E-02  1.452754E-01  1.859805E-01  4.291324E-01  5.735033E-01  9.757177E-02  0.000000E+00  0.000000E+00  1.725124E+00 
0.000000E+00  1.271777E-02  1.009723E-01  1.471488E-01  1.872995E-01  4.336336E-01  5.837219E-01  1.008506E-01  1.260029E-02  0.000000E+00  1.800293E+00 
0.000000E+00  1.838166E-02  1.041769E-01  1.490405E-01  1.886712E-01  4.374304E-01  5.922921E-01  1.039605E-01  1.816942E-02  0.000000E+00  1.857834E+00 
0.000000E+00  2.356384E-02  1.070427E-01  1.506708E-01  1.897805E-01  4.406517E-01  5.999444E-01  1.067498E-01  2.327487E-02  0.000000E+00  1.903223E+00 
0.000000E+00  2.831985E-02  1.096072E-01  1.520669E-01  1.906558E-01  4.433614E-01  6.067806E-01  1.092521E-01  2.796862E-02  0.000000E+00  1.938078E+00 
0.000000E+00  3.269468E-02  1.119004E-01  1.532505E-01  1.913196E-01  4.456113E-01  6.128834E-01  1.114948E-01  3.229294E-02  0.000000E+00  1.963767E+00 
0.000000E+00  3.672546E-02  1.139471E-01  1.542396E-01  1.917906E-01  4.474440E-01  6.183212E-01  1.135007E-01  3.628280E-02  0.000000E+00  1.981453E+00 
0.000000E+00  4.044322E-02  1.157680E-01  1.550494E-01  1.920842E-01  4.488953E-01  6.231514E-01  1.152887E-01  3.996755E-02  0.000000E+00  1.992134E+00 
0.000000E+00  4.387426E-02  1.173809E-01  1.556928E-01  1.922137E-01  4.499955E-01  6.274223E-01  1.168752E-01  4.337214E-02  0.000000E+00  1.996674E+00 
0.000000E+00  4.704117E-02  1.188008E-01  1.561810E-01  1.921906E-01  4.507706E-01  6.311757E-01  1.182742E-01  4.651807E-02  0.000000E+00  1.995821E+00 
7.302501E-03  5.014623E-02  1.200636E-01  1.564612E-01  1.919141E-01  4.512037E-01  6.346826E-01  1.195194E-01  4.960544E-02  7.272897E-03  1.974413E+00 
1.147435E-02  5.303725E-02  1.212268E-01  1.567017E-01  1.916135E-01  4.513941E-01  6.376540E-01  1.206688E-01  5.248253E-02  1.141954E-02  1.953943E+00 
1.535186E-02  5.568025E-02  1.221923E-01  1.567707E-01  1.911412E-01  4.512567E-01  6.401368E-01  1.216240E-01  5.511516E-02  1.527565E-02  1.930174E+00 
