0.000000E+00  2.733773E+00  3.448926E+00  3.198244E+00  1.286426E+01  1.286429E+01  3.198382E+00  3.448945E+00  2.733793E+00  0.000000E+00  4.532845E+01 
0.000000E+00  3.406534E+00  4.123122E+00  3.870576E+00  1.337677E+01  1.337681E+01  3.870724E+00  4.123144E+00  3.406555E+00  0.000000E+00  6.181678E+01 
1.745144E-01  4.259520E+00  4.977677E+00  4.723131E+00  1.406095E+01  1.406100E+01  4.723291E+00  4.977700E+00  4.259543E+00  1.745157E-01  8.454543E+01 
1.191433E+00  5.243886E+00  5.963565E+00  5.707110E+00  1.488705E+01  1.488710E+01  5.707283E+00  5.963591E+00  5.243911E+00  1.191435E+00  1.100460E+02 
2.356026E+00  6.376628E+00  7.097836E+00  6.839496E+00  1.586621E+01  1.586627E+01  6.839681E+00  7.097863E+00  6.376655E+00  2.356030E+00  1.412004E+02 
3.687755E+00  7.677155E+00  8.399895E+00  8.139694E+00  1.701752E+01  1.701759E+01  8.139892E+00  8.399924E+00  7.677184E+00  3.687760E+00  1.787627E+02 
5.207724E+00  9.166525E+00  9.890800E+00  9.628761E+00  1.836177E+01  1.836183E+01  9.628971E+00  9.890832E+00  9.166556E+00  5.207730E+00  2.235337E+02 
6.938765E+00  1.086753E+01  1.159334E+01  1.132948E+01  1.992148E+01  1.992155E+01  1.132971E+01  1.159337E+01  1.086756E+01  6.938772E+00  2.763605E+02 
8.905512E+00  1.280476E+01  1.353211E+01  1.326646E+01  2.172102E+01  2.172110E+01  1.326669E+01  1.353215E+01  1.280479E+01  8.905520E+00  3.381362E+02 
1.113448E+01  1.500470E+01  1.573360E+01  1.546616E+01  2.378668E+01  2.378676E+01  1.546641E+01  1.573363E+01  1.500474E+01  1.113449E+01  4.097993E+02 
1.365413E+01  1.749578E+01  1.822623E+01  1.795703E+01  2.614669E+01  2.614678E+01  1.795729E+01  1.822626E+01  1.749582E+01  1.365414E+01  4.923327E+02 
1.649494E+01  2.030846E+01  2.104045E+01  2.076950E+01  2.883135E+01  2.883145E+01  2.076978E+01  2.104049E+01  2.030850E+01  1.649495E+01  5.867630E+02 
1.968948E+01  2.347526E+01  2.420880E+01  2.393612E+01  3.187302E+01  3.187313E+01  2.393642E+01  2.420884E+01  2.347530E+01  1.968949E+01  6.941591E+02 
2.327242E+01  2.703086E+01  2.776594E+01  2.749155E+01  3.530624E+01  3.530635E+01  2.749186E+01  2.776599E+01  2.703090E+01  2.327243E+01  8.156313E+02 
2.728065E+01  3.101210E+01  3.174874E+01  3.147265E+01  3.916774E+01  3.916785E+01  3.147297E+01  3.174878E+01  3.101215E+01  2.728067E+01  9.523293E+02 
3.175328E+01  3.545809E+01  3.619628E+01  3.591850E+01  4.349647E+01  4.349659E+01  3.591884E+01  3.619632E+01  3.545813E+01  3.175330E+01  1.105441E+03 
3.673169E+01  4.041017E+01  4.114991E+01  4.087046E+01  4.833370E+01  4.833383E+01  4.087082E+01  4.114996E+01  4.041022E+01  3.673170E+01  1.276190E+03 
4.225955E+01  4.591203E+01  4.665331E+01  4.637221E+01  5.372300E+01  5.372313E+01  4.637258E+01  4.665336E+01  4.591208E+01  4.225956E+01  1.465834E+03 
4.838288E+01  5.200964E+01  5.275248E+01  5.246973E+01  5.971026E+01  5.971040E+01  5.247012E+01  5.275253E+01  5.200969E+01  4.838289E+01  1.675663E+03 
5.515003E+01  5.875136E+01  5.949575E+01  5.921136E+01  6.634374E+01  6.634389E+01  5.921177E+01  5.949580E+01  5.875142E+01  5.515005E+01  1.906995E+03 
6.261173E+01  6.618789E+01  6.693382E+01  6.664782E+01  7.367406E+01  7.367422E+01  6.664825E+01  6.693388E+01  6.618795E+01  6.261174E+01  2.161178E+03 
7.082103E+01  7.437229E+01  7.511976E+01  7.483215E+01  8.175422E+01  8.175438E+01  7.483260E+01  7.511982E+01  7.437234E+01  7.082105E+01  2.439580E+03 
7.983337E+01  8.335996E+01  8.410898E+01  8.381977E+01  9.063955E+01  9.063972E+01  8.382024E+01  8.410904E+01  8.336002E+01  7.983339E+01  2.743593E+03 
8.970651E+01  9.320867E+01  9.395923E+01  9.366844E+01  1.003877E+02  1.003879E+02  9.366893E+01  9.395929E+01  9.320873E+01  8.970653E+01  3.074626E+03 
1.005005E+02  1.039785E+02  1.047306E+02  1.044382E+02  1.110588E+02  1.110590E+02  1.044387E+02  1.047306E+02  1.039785E+02  1.005005E+02  3.434103E+03 
1.122778E+02  1.157317E+02  1.164854E+02  1.161915E+02  1.227150E+02  1.227152E+02  1.161920E+02  1.164854E+02  1.157318E+02  1.122778E+02  3.823460E+03 
1.251028E+02  1.285330E+02  1.292882E+02  1.289927E+02  1.354210E+02  1.354212E+02  1.289933E+02  1.292883E+02  1.285331E+02  1.251028E+02  4.244142E+03 
1.390425E+02  1.424492E+02  1.432058E+02  1.429088E+02  1.492433E+02  1.492435E+02  1.429094E+02  1.432059E+02  1.424492E+02  1.390425E+02  4.697597E+03 
0.000000E+00  0.000000E+00  4.012265E-01  1.584606E-01  1.030186E+01  1.030186E+01  1.585200E-01  4.012265E-01  0.000000E+00  0.000000E+00  3.660865E-07 
0.000000E+00  0.000000E+00  4.061805E-01  1.633505E-01  1.030087E+01  1.030087E+01  1.634101E-01  4.061806E-01  0.000000E+00  0.000000E+00  1.823748E-02 
0.000000E+00  0.000000E+00  6.352696E-01  3.897948E-01  1.028791E+01  1.028792E+01  3.898671E-01  6.352730E-01  0.000000E+00  0.000000E+00  1.373722E+00 
0.000000E+00  1.760201E-01  8.878544E-01  6.400580E-01  1.033336E+01  1.033338E+01  6.401423E-01  8.878608E-01  1.760263E-01  0.000000E+00  2.711653E+00 
0.000000E+00  4.593722E-01  1.172857E+00  9.228283E-01  1.042384E+01  1.042386E+01  9.229245E-01  1.172867E+00  4.593814E-01  0.000000E+00  5.066089E+00 
0.000000E+00  7.823175E-01  1.497439E+00  1.245256E+00  1.056482E+01  1.056485E+01  1.245364E+00  1.497452E+00  7.823294E-01  0.000000E+00  8.750478E+00 
0.000000E+00  1.152376E+00  1.869121E+00  1.614852E+00  1.076248E+01  1.076251E+01  1.614972E+00  1.869136E+00  1.152391E+00  0.000000E+00  1.410301E+01 
0.000000E+00  1.577532E+00  2.295886E+00  2.039593E+00  1.102367E+01  1.102370E+01  2.039725E+00  2.295903E+00  1.577549E+00  0.000000E+00  2.148554E+01 
0.000000E+00  2.066309E+00  2.786260E+00  2.527998E+00  1.135598E+01  1.135602E+01  2.528143E+00  2.786279E+00  2.066329E+00  0.000000E+00  3.128294E+01 
0.000000E+00  2.627848E+00  3.349382E+00  3.089202E+00  1.176777E+01  1.176781E+01  3.089358E+00  3.349404E+00  2.627870E+00  0.000000E+00  4.390265E+01 
0.000000E+00  3.271957E+00  3.995063E+00  3.733009E+00  1.226818E+01  1.226823E+01  3.733178E+00  3.995087E+00  3.271981E+00  0.000000E+00  5.977450E+01 
1.691101E-01  4.087165E+00  4.811980E+00  4.547921E+00  1.293201E+01  1.293207E+01  4.548103E+00  4.812006E+00  4.087191E+00  1.691115E-01  8.158588E+01 
1.139712E+00  5.026400E+00  5.752868E+00  5.486894E+00  1.372932E+01  1.372938E+01  5.487090E+00  5.752897E+00  5.026429E+00  1.139715E+00  1.059907E+02 
2.249405E+00  6.105400E+00  6.833520E+00  6.565658E+00  1.467059E+01  1.467065E+01  6.565868E+00  6.833551E+00  6.105430E+00  2.249409E+00  1.357212E+02 
3.516199E+00  7.342124E+00  8.071895E+00  7.802170E+00  1.577349E+01  1.577356E+01  7.802394E+00  8.071928E+00  7.342157E+00  3.516204E+00  1.714683E+02 
4.959579E+00  8.756014E+00  9.487435E+00  9.215870E+00  1.705722E+01  1.705730E+01  9.216108E+00  9.487469E+00  8.756049E+00  4.959586E+00  2.139638E+02 
6.600576E+00  1.036806E+01  1.110113E+01  1.082775E+01  1.854254E+01  1.854263E+01  1.082800E+01  1.110116E+01  1.036810E+01  6.600584E+00  2.639790E+02 
8.461831E+00  1.220087E+01  1.293558E+01  1.266040E+01  2.025185E+01  2.025194E+01  1.266067E+01  1.293562E+01  1.220090E+01  8.461840E+00  3.223247E+02 
1.056766E+01  1.427871E+01  1.501507E+01  1.473811E+01  2.220925E+01  2.220935E+01  1.473840E+01  1.501511E+01  1.427875E+01  1.056767E+01  3.898503E+02 
1.294409E+01  1.662761E+01  1.736561E+01  1.708689E+01  2.444058E+01  2.444069E+01  1.708719E+01  1.736565E+01  1.662765E+01  1.294410E+01  4.674426E+02 
1.561896E+01  1.927535E+01  2.001499E+01  1.973453E+01  2.697349E+01  2.697360E+01  1.973485E+01  2.001503E+01  1.927540E+01  1.561897E+01  5.560250E+02 
1.862192E+01  2.225158E+01  2.299285E+01  2.271067E+01  2.983747E+01  2.983759E+01  2.271101E+01  2.299290E+01  2.225163E+01  1.862193E+01  6.565565E+02 
2.198451E+01  2.558780E+01  2.633070E+01  2.604682E+01  3.306391E+01  3.306403E+01  2.604717E+01  2.633075E+01  2.558784E+01  2.198452E+01  7.700299E+02 
2.574016E+01  2.931743E+01  3.006197E+01  2.977639E+01  3.668611E+01  3.668624E+01  2.977676E+01  3.006202E+01  2.931748E+01  2.574017E+01  8.974704E+02 
2.992428E+01  3.347586E+01  3.422202E+01  3.393477E+01  4.073935E+01  4.073949E+01  3.393516E+01  3.422208E+01  3.347591E+01  2.992430E+01  1.039934E+03 
3.457424E+01  3.810044E+01  3.884823E+01  3.855932E+01  4.526089E+01  4.526103E+01  3.855972E+01  3.884828E+01  3.810050E+01  3.457425E+01  1.198506E+03 
3.972940E+01  4.323052E+01  4.397993E+01  4.368937E+01  5.028998E+01  5.029013E+01  4.368979E+01  4.397998E+01  4.323058E+01  3.972942E+01  1.374298E+03 
4.543114E+01  4.890747E+01  4.965849E+01  4.936630E+01  5.586791E+01  5.586807E+01  4.936675E+01  4.965855E+01  4.890753E+01  4.543116E+01  1.568446E+03 
5.172287E+01  5.517467E+01  5.592730E+01  5.563349E+01  6.203799E+01  6.203816E+01  5.563396E+01  5.592736E+01  5.517473E+01  5.172289E+01  1.782110E+03 
5.864999E+01  6.207753E+01  6.283176E+01  6.253635E+01  6.884555E+01  6.884572E+01  6.253684E+01  6.283182E+01  6.207759E+01  5.865001E+01  2.016469E+03 
6.625994E+01  6.966346E+01  7.041929E+01  7.012229E+01  7.633794E+01  7.633812E+01  7.012280E+01  7.041935E+01  6.966352E+01  6.625996E+01  2.272719E+03 
7.460215E+01  7.798188E+01  7.873930E+01  7.844073E+01  8.456452E+01  8.456471E+01  7.844126E+01  7.873937E+01  7.798194E+01  7.460217E+01  2.552072E+03 
8.372802E+01  8.708419E+01  8.784320E+01  8.754307E+01  9.357662E+01  9.357682E+01  8.754362E+01  8.784327E+01  8.708425E+01  8.372804E+01  2.855751E+03 
9.369089E+01  9.702372E+01  9.778432E+01  9.748264E+01  1.034275E+02  1.034277E+02  9.748321E+01  9.778439E+01  9.702379E+01  9.369091E+01  3.184987E+03 
1.045460E+02  1.078557E+02  1.086179E+02  1.083147E+02  1.141725E+02  1.141727E+02  1.083153E+02  1.086180E+02  1.078558E+02  1.045461E+02  3.541021E+03 
1.163506E+02  1.196373E+02  1.204011E+02  1.200963E+02  1.258685E+02  1.258687E+02  1.200970E+02  1.204012E+02  1.196374E+02  1.163506E+02  3.925092E+03 
1.291634E+02  1.324274E+02  1.331928E+02  1.328865E+02  1.385744E+02  1.385747E+02  1.328871E+02  1.331928E+02  1.324275E+02  1.291634E+02  4.338442E+03 
0.000000E+00  0.000000E+00  4.172991E-01  1.649489E-01  9.272638E+00  9.272642E+00  1.650170E-01  4.172991E-01  0.000000E+00  0.000000E+00  5.549693E-07 
0.000000E+00  0.000000E+00  4.220844E-01  1.696696E-01  9.272079E+00  9.272083E+00  1.697380E-01  4.220845E-01  0.000000E+00  0.000000E+00  1.672416E-02 
0.000000E+00  0.000000E+00  6.433038E-01  3.882257E-01  9.275839E+00  9.275850E+00  3.883085E-01  6.433075E-01  0.000000E+00  0.000000E+00  1.304134E+00 
0.000000E+00  1.688298E-01  8.871837E-01  6.297707E-01  9.333611E+00  9.333628E+00  6.298670E-01  8.871909E-01  1.688368E-01  0.000000E+00  2.601824E+00 
0.000000E+00  4.420600E-01  1.162231E+00  9.025736E-01  9.433862E+00  9.433885E+00  9.026834E-01  1.162241E+00  4.420702E-01  0.000000E+00  4.901341E+00 
0.000000E+00  7.532474E-01  1.475210E+00  1.213389E+00  9.581856E+00  9.581884E+00  1.213512E+00  1.475223E+00  7.532607E-01  0.000000E+00  8.499854E+00 
0.000000E+00  1.109476E+00  1.833206E+00  1.569292E+00  9.783458E+00  9.783492E+00  1.569429E+00  1.833223E+00  1.109492E+00  0.000000E+00  1.371605E+01 
0.000000E+00  1.518246E+00  2.243721E+00  1.977777E+00  1.004516E+01  1.004520E+01  1.977928E+00  2.243740E+00  1.518264E+00  0.000000E+00  2.088915E+01 
0.000000E+00  1.987544E+00  2.714744E+00  2.446828E+00  1.037412E+01  1.037416E+01  2.446992E+00  2.714766E+00  1.987566E+00  0.000000E+00  3.037821E+01 
0.000000E+00  2.525913E+00  3.254818E+00  2.984979E+00  1.077817E+01  1.077822E+01  2.985157E+00  3.254842E+00  2.525937E+00  0.000000E+00  4.256176E+01 
0.000000E+00  3.142497E+00  3.873088E+00  3.601374E+00  1.126586E+01  1.126591E+01  3.601566E+00  3.873114E+00  3.142524E+00  0.000000E+00  5.783753E+01 
1.641083E-01  3.921439E+00  4.653858E+00  4.380138E+00  1.190901E+01  1.190907E+01  4.380345E+00  4.653887E+00  3.921468E+00  1.641099E-01  7.876250E+01 
1.090299E+00  4.817390E+00  5.551570E+00  5.275937E+00  1.267764E+01  1.267771E+01  5.276159E+00  5.551601E+00  4.817421E+00  1.090302E+00  1.021104E+02 
2.147401E+00  5.844900E+00  6.580836E+00  6.303318E+00  1.358159E+01  1.358167E+01  6.303556E+00  6.580869E+00  5.844934E+00  2.147406E+00  1.304701E+02 
3.352064E+00  7.020571E+00  7.758256E+00  7.478879E+00  1.463721E+01  1.463729E+01  7.479133E+00  7.758292E+00  7.020607E+00  3.352070E+00  1.644742E+02 
4.722258E+00  8.362330E+00  9.101758E+00  8.820547E+00  1.586219E+01  1.586228E+01  8.820817E+00  9.101796E+00  8.362368E+00  4.722265E+00  2.047897E+02 
6.277331E+00  9.889485E+00  1.063065E+01  1.034763E+01  1.727565E+01  1.727575E+01  1.034792E+01  1.063069E+01  9.889526E+00  6.277340E+00  2.521179E+02 
8.038065E+00  1.162279E+01  1.236568E+01  1.208087E+01  1.889815E+01  1.889825E+01  1.208117E+01  1.236572E+01  1.162283E+01  8.038074E+00  3.071934E+02 
1.002672E+01  1.358446E+01  1.432908E+01  1.404250E+01  2.075176E+01  2.075187E+01  1.404282E+01  1.432913E+01  1.358451E+01  1.002673E+01  3.707832E+02 
1.226710E+01  1.579828E+01  1.654462E+01  1.625629E+01  2.286009E+01  2.286020E+01  1.625663E+01  1.654466E+01  1.579833E+01  1.226711E+01  4.436859E+02 
1.478456E+01  1.828958E+01  1.903763E+01  1.874757E+01  2.524834E+01  2.524847E+01  1.874793E+01  1.903768E+01  1.828963E+01  1.478457E+01  5.267306E+02 
1.760608E+01  2.108532E+01  2.183507E+01  2.154330E+01  2.794335E+01  2.794348E+01  2.154368E+01  2.183512E+01  2.108537E+01  1.760609E+01  6.207753E+02 
2.076028E+01  2.421409E+01  2.496554E+01  2.467208E+01  3.097361E+01  3.097375E+01  2.467248E+01  2.496559E+01  2.421414E+01  2.076029E+01  7.267059E+02 
2.427745E+01  2.770616E+01  2.845930E+01  2.816417E+01  3.436927E+01  3.436942E+01  2.816459E+01  2.845936E+01  2.770622E+01  2.427747E+01  8.454346E+02 
2.818958E+01  3.159351E+01  3.234834E+01  3.205155E+01  3.816222E+01  3.816238E+01  3.205199E+01  3.234839E+01  3.159357E+01  2.818960E+01  9.778979E+02 
3.253037E+01  3.590982E+01  3.666632E+01  3.636789E+01  4.238605E+01  4.238621E+01  3.636835E+01  3.666638E+01  3.590988E+01  3.253039E+01  1.125055E+03 
3.733524E+01  4.069050E+01  4.144866E+01  4.114861E+01  4.707608E+01  4.707626E+01  4.114909E+01  4.144872E+01  4.069056E+01  3.733525E+01  1.287887E+03 
4.264134E+01  4.597268E+01  4.673250E+01  4.643084E+01  5.226939E+01  5.226957E+01  4.643134E+01  4.673257E+01  4.597274E+01  4.264136E+01  1.467392E+03 
4.848755E+01  5.179523E+01  5.255671E+01  5.225345E+01  5.800477E+01  5.800496E+01  5.225398E+01  5.255677E+01  5.179529E+01  4.848757E+01  1.664585E+03 
5.491448E+01  5.819875E+01  5.896188E+01  5.865704E+01  6.432275E+01  6.432295E+01  5.865759E+01  5.896194E+01  5.819881E+01  5.491450E+01  1.880497E+03 
6.196444E+01  6.522553E+01  6.599030E+01  6.568390E+01  7.126557E+01  7.126578E+01  6.568447E+01  6.599037E+01  6.522560E+01  6.196446E+01  2.116170E+03 
6.968143E+01  7.291958E+01  7.368597E+01  7.337802E+01  7.887716E+01  7.887738E+01  7.337862E+01  7.368604E+01  7.291965E+01  6.968145E+01  2.372654E+03 
7.811111E+01  8.132653E+01  8.209454E+01  8.178506E+01  8.720313E+01  8.720336E+01  8.178568E+01  8.209461E+01  8.132660E+01  7.811113E+01  2.651009E+03 
8.730076E+01  9.049366E+01  9.126329E+01  9.095228E+01  9.629070E+01  9.629094E+01  9.095293E+01  9.126336E+01  9.049373E+01  8.730078E+01  2.952295E+03 
9.729924E+01  1.004698E+02  1.012411E+02  1.009286E+02  1.061887E+02  1.061889E+02  1.009292E+02  1.012411E+02  1.004699E+02  9.729927E+01  3.277577E+03 
1.081570E+02  1.113055E+02  1.120783E+02  1.117643E+02  1.169475E+02  1.169477E+02  1.117650E+02  1.120783E+02  1.113055E+02  1.081570E+02  3.627918E+03 
1.199258E+02  1.230524E+02  1.238268E+02  1.235113E+02  1.286188E+02  1.286191E+02  1.235120E+02  1.238269E+02  1.230525E+02  1.199259E+02  4.004376E+03 
0.000000E+00  0.000000E+00  4.337362E-01  1.716036E-01  8.350694E+00  8.350699E+00  1.716816E-01  4.337362E-01  0.000000E+00  0.000000E+00  8.396872E-07 
0.000000E+00  0.000000E+00  4.383604E-01  1.761629E-01  8.350515E+00  8.350520E+00  1.762413E-01  4.383605E-01  0.000000E+00  0.000000E+00  1.548901E-02 
0.000000E+00  0.000000E+00  6.520545E-01  3.871835E-01  8.368744E+00  8.368757E+00  3.872782E-01  6.520587E-01  0.000000E+00  0.000000E+00  1.246732E+00 
0.000000E+00  1.616952E-01  8.875921E-01  6.203803E-01  8.436983E+00  8.437002E+00  6.204903E-01  8.876000E-01  1.617031E-01  0.000000E+00  2.512559E+00 
0.000000E+00  4.252245E-01  1.153079E+00  8.836191E-01  8.545328E+00  8.545354E+00  8.837444E-01  1.153090E+00  4.252359E-01  0.000000E+00  4.764687E+00 
0.000000E+00  7.251232E-01  1.454900E+00  1.183274E+00  8.698818E+00  8.698850E+00  1.183415E+00  1.454915E+00  7.251380E-01  0.000000E+00  8.284370E+00 
0.000000E+00  1.068058E+00  1.799725E+00  1.526005E+00  8.903024E+00  8.903063E+00  1.526161E+00  1.799743E+00  1.068076E+00  0.000000E+00  1.337142E+01 
0.000000E+00  1.461067E+00  2.194593E+00  1.918844E+00  9.164084E+00  9.164129E+00  1.919016E+00  2.194614E+00  1.461088E+00  0.000000E+00  2.034324E+01 
0.000000E+00  1.911627E+00  2.646984E+00  2.369265E+00  9.488725E+00  9.488777E+00  2.369452E+00  2.647008E+00  1.911651E+00  0.000000E+00  2.953427E+01 
0.000000E+00  2.427712E+00  3.164873E+00  2.885237E+00  9.884289E+00  9.884347E+00  2.885438E+00  3.164900E+00  2.427739E+00  0.000000E+00  4.129553E+01 
0.000000E+00  3.017837E+00  3.756778E+00  3.475272E+00  1.035876E+01  1.035882E+01  3.475489E+00  3.756808E+00  3.017867E+00  0.000000E+00  5.599437E+01 
1.594605E-01  3.761950E+00  4.502816E+00  4.219310E+00  1.098102E+01  1.098110E+01  4.219545E+00  4.502848E+00  3.761982E+00  1.594623E-01  7.606230E+01 
1.043050E+00  4.616374E+00  5.359088E+00  5.073678E+00  1.172120E+01  1.172127E+01  5.073931E+00  5.359123E+00  4.616408E+00  1.043053E+00  9.839023E+01 
2.049763E+00  5.594544E+00  6.339097E+00  6.051812E+00  1.258848E+01  1.258857E+01  6.052082E+00  6.339135E+00  5.594581E+00  2.049768E+00  1.254305E+02 
3.194971E+00  6.711788E+00  7.458168E+00  7.169036E+00  1.359799E+01  1.359808E+01  7.169324E+00  7.458208E+00  6.711828E+00  3.194978E+00  1.577608E+02 
4.495227E+00  7.984615E+00  8.732812E+00  8.441858E+00  1.476602E+01  1.476612E+01  8.442164E+00  8.732854E+00  7.984657E+00  4.495235E+00  1.959883E+02 
5.968309E+00  9.430767E+00  1.018077E+01  9.888019E+00  1.611013E+01  1.611023E+01  9.888344E+00  1.018081E+01  9.430811E+00  5.968318E+00  2.407491E+02 
7.633265E+00  1.106926E+01  1.182106E+01  1.152653E+01  1.764917E+01  1.764929E+01  1.152688E+01  1.182110E+01  1.106931E+01  7.633276E+00  2.927074E+02 
9.510459E+00  1.292042E+01  1.367401E+01  1.337773E+01  1.940333E+01  1.940346E+01  1.337810E+01  1.367406E+01  1.292047E+01  9.510471E+00  3.525546E+02 
1.162160E+01  1.500594E+01  1.576130E+01  1.546330E+01  2.139417E+01  2.139430E+01  1.546368E+01  1.576135E+01  1.500599E+01  1.162161E+01  4.210083E+02 
1.398978E+01  1.734889E+01  1.810601E+01  1.780629E+01  2.364461E+01  2.364475E+01  1.780670E+01  1.810606E+01  1.734894E+01  1.398979E+01  4.988109E+02 
1.663950E+01  1.997373E+01  2.073261E+01  2.043120E+01  2.617904E+01  2.617919E+01  2.043163E+01  2.073266E+01  1.997379E+01  1.663952E+01  5.867286E+02 
1.959671E+01  2.290640E+01  2.366702E+01  2.336394E+01  2.902327E+01  2.902343E+01  2.336439E+01  2.366707E+01  2.290646E+01  1.959672E+01  6.855500E+02 
2.288878E+01  2.617426E+01  2.693661E+01  2.663189E+01  3.220458E+01  3.220475E+01  2.663236E+01  2.693667E+01  2.617432E+01  2.288880E+01  7.960843E+02 
2.654458E+01  2.980615E+01  3.057023E+01  3.026387E+01  3.575172E+01  3.575190E+01  3.026437E+01  3.057029E+01  2.980622E+01  2.654460E+01  9.191603E+02 
3.059446E+01  3.383241E+01  3.459819E+01  3.429023E+01  3.969495E+01  3.969514E+01  3.429074E+01  3.459826E+01  3.383248E+01  3.059448E+01  1.055624E+03 
3.507023E+01  3.828483E+01  3.905232E+01  3.874275E+01  4.406599E+01  4.406619E+01  3.874329E+01  3.905238E+01  3.828490E+01  3.507025E+01  1.206337E+03 
4.000518E+01  4.319671E+01  4.396588E+01  4.365474E+01  4.889807E+01  4.889828E+01  4.365530E+01  4.396595E+01  4.319678E+01  4.000520E+01  1.372174E+03 
4.543411E+01  4.860280E+01  4.937365E+01  4.906094E+01  5.422589E+01  5.422610E+01  4.906154E+01  4.937372E+01  4.860287E+01  4.543413E+01  1.554023E+03 
5.139323E+01  5.453933E+01  5.531185E+01  5.499760E+01  6.008561E+01  6.008583E+01  5.499822E+01  5.531193E+01  5.453941E+01  5.139325E+01  1.752781E+03 
5.792023E+01  6.104397E+01  6.181815E+01  6.150236E+01  6.651484E+01  6.651508E+01  6.150300E+01  6.181822E+01  6.104404E+01  5.792025E+01  1.969351E+03 
6.505419E+01  6.815580E+01  6.893162E+01  6.861431E+01  7.355263E+01  7.355287E+01  6.861499E+01  6.893169E+01  6.815587E+01  6.505422E+01  2.204642E+03 
7.283560E+01  7.591527E+01  7.669273E+01  7.637392E+01  8.123938E+01  8.123964E+01  7.637463E+01  7.669280E+01  7.591535E+01  7.283563E+01  2.459567E+03 
8.130628E+01  8.436422E+01  8.514330E+01  8.482301E+01  8.961687E+01  8.961714E+01  8.482374E+01  8.514338E+01  8.436430E+01  8.130631E+01  2.735036E+03 
9.050935E+01  9.354576E+01  9.432644E+01  9.400469E+01  9.872819E+01  9.872847E+01  9.400545E+01  9.432652E+01  9.354584E+01  9.050938E+01  3.031962E+03 
1.004892E+02  1.035043E+02  1.042865E+02  1.039633E+02  1.086177E+02  1.086180E+02  1.039641E+02  1.042866E+02  1.035043E+02  1.004892E+02  3.351248E+03 
1.112914E+02  1.142853E+02  1.150692E+02  1.147445E+02  1.193308E+02  1.193311E+02  1.147453E+02  1.150692E+02  1.142854E+02  1.112914E+02  3.693794E+03 
0.000000E+00  0.000000E+00  4.505138E-01  1.784178E-01  7.524661E+00  7.524667E+00  1.785072E-01  4.505138E-01  0.000000E+00  0.000000E+00  1.267890E-06 
0.000000E+00  0.000000E+00  4.549838E-01  1.828228E-01  7.524812E+00  7.524818E+00  1.829127E-01  4.549839E-01  0.000000E+00  0.000000E+00  1.449919E-02 
0.000000E+00  0.000000E+00  6.614644E-01  3.866291E-01  7.555511E+00  7.555525E+00  3.867374E-01  6.614691E-01  0.000000E+00  0.000000E+00  1.200007E+00 
0.000000E+00  1.546269E-01  8.889891E-01  6.118155E-01  7.632570E+00  7.632592E+00  6.119412E-01  8.889980E-01  1.546357E-01  0.000000E+00  2.441167E+00 
0.000000E+00  4.088418E-01  1.145278E+00  8.658603E-01  7.747518E+00  7.747547E+00  8.660033E-01  1.145290E+00  4.088545E-01  0.000000E+00  4.652286E+00 
0.000000E+00  6.978856E-01  1.436351E+00  1.154773E+00  7.905165E+00  7.905202E+00  1.154933E+00  1.436367E+00  6.979020E-01  0.000000E+00  8.099082E+00 
0.000000E+00  1.028025E+00  1.768479E+00  1.484815E+00  8.110797E+00  8.110841E+00  1.484993E+00  1.768499E+00  1.028045E+00  0.000000E+00  1.306309E+01 
0.000000E+00  1.405859E+00  2.148263E+00  1.862579E+00  8.370204E+00  8.370256E+00  1.862774E+00  2.148287E+00  1.405882E+00  0.000000E+00  1.984081E+01 
0.000000E+00  1.838377E+00  2.582698E+00  2.295053E+00  8.689704E+00  8.689763E+00  2.295265E+00  2.582724E+00  1.838404E+00  0.000000E+00  2.874312E+01 
0.000000E+00  2.333015E+00  3.079219E+00  2.789668E+00  9.076165E+00  9.076231E+00  2.789898E+00  3.079249E+00  2.333044E+00  0.000000E+00  4.009493E+01 
0.000000E+00  2.897694E+00  3.645751E+00  3.354343E+00  9.537027E+00  9.537100E+00  3.354590E+00  3.645783E+00  2.897726E+00  0.000000E+00  5.423490E+01 
1.551232E-01  3.608346E+00  4.358402E+00  4.065009E+00  1.013831E+01  1.013839E+01  4.065276E+00  4.358438E+00  3.608381E+00  1.551251E-01  7.347381E+01 
9.978364E-01  4.422919E+00  5.174891E+00  4.879611E+00  1.085032E+01  1.085041E+01  4.879897E+00  5.174930E+00  4.422957E+00  9.978402E-01  9.481735E+01 
1.956260E+00  5.353803E+00  6.107676E+00  5.810538E+00  1.168166E+01  1.168176E+01  5.810844E+00  6.107717E+00  5.353844E+00  1.956265E+00  1.205874E+02 
3.044569E+00  6.415130E+00  7.170888E+00  6.871922E+00  1.264627E+01  1.264637E+01  6.872249E+00  7.170932E+00  6.415174E+00  3.044577E+00  1.513106E+02 
4.277991E+00  7.622085E+00  8.379713E+00  8.078946E+00  1.375913E+01  1.375925E+01  8.079294E+00  8.379760E+00  7.622132E+00  4.278000E+00  1.875384E+02 
5.672839E+00  8.990947E+00  9.750430E+00  9.447889E+00  1.503638E+01  1.503650E+01  9.448257E+00  9.750480E+00  8.990996E+00  5.672849E+00  2.298467E+02 
7.246551E+00  1.053912E+01  1.130045E+01  1.099615E+01  1.649527E+01  1.649540E+01  1.099654E+01  1.130050E+01  1.053917E+01  7.246563E+00  2.788348E+02 
