0.000000E+00  1.328526E+00  2.091377E+00  1.823780E+00  1.249299E+01  1.249301E+01  1.823851E+00  2.091387E+00  1.328535E+00  0.000000E+00  1.477856E+01 
0.000000E+00  1.821021E+00  2.585248E+00  2.315398E+00  1.280119E+01  1.280121E+01  2.315476E+00  2.585259E+00  1.821032E+00  0.000000E+00  2.288827E+01 
0.000000E+00  2.390794E+00  3.156398E+00  2.884354E+00  1.319499E+01  1.319502E+01  2.884439E+00  3.156410E+00  2.390806E+00  0.000000E+00  3.384752E+01 
0.000000E+00  3.049729E+00  3.816711E+00  3.542526E+00  1.368542E+01  1.368545E+01  3.542619E+00  3.816725E+00  3.049743E+00  0.000000E+00  4.819436E+01 
0.000000E+00  3.810706E+00  4.579066E+00  4.302787E+00  1.428461E+01  1.428464E+01  4.302888E+00  4.579082E+00  3.810721E+00  0.000000E+00  6.650529E+01 
1.860682E-01  4.781512E+00  5.551382E+00  5.272858E+00  1.508489E+01  1.508492E+01  5.272967E+00  5.551399E+00  4.781529E+00  1.860692E-01  9.204281E+01 
1.348175E+00  5.908045E+00  6.679386E+00  6.398715E+00  1.605143E+01  1.605146E+01  6.398833E+00  6.679405E+00  5.908063E+00  1.348177E+00  1.209605E+02 
2.686574E+00  7.211632E+00  7.984452E+00  7.701662E+00  1.719966E+01  1.719970E+01  7.701788E+00  7.984473E+00  7.211652E+00  2.686577E+00  1.566278E+02 
4.225685E+00  8.716636E+00  9.490944E+00  9.206058E+00  1.855363E+01  1.855367E+01  9.206192E+00  9.490965E+00  8.716657E+00  4.225689E+00  2.000146E+02 
5.992174E+00  1.044967E+01  1.122547E+01  1.093852E+01  2.013968E+01  2.013973E+01  1.093866E+01  1.122550E+01  1.044969E+01  5.992178E+00  2.521609E+02 
8.015082E+00  1.243974E+01  1.321704E+01  1.292803E+01  2.198655E+01  2.198661E+01  1.292818E+01  1.321706E+01  1.243976E+01  8.015087E+00  3.141771E+02 
1.032595E+01  1.471833E+01  1.549714E+01  1.520610E+01  2.412553E+01  2.412559E+01  1.520626E+01  1.549717E+01  1.471835E+01  1.032596E+01  3.872446E+02 
1.295896E+01  1.731959E+01  1.809991E+01  1.780686E+01  2.659054E+01  2.659060E+01  1.780703E+01  1.809994E+01  1.731961E+01  1.295896E+01  4.726155E+02 
1.595101E+01  2.028039E+01  2.106224E+01  2.076719E+01  2.941828E+01  2.941834E+01  2.076737E+01  2.106226E+01  2.028042E+01  1.595102E+01  5.716129E+02 
1.934191E+01  2.364050E+01  2.442387E+01  2.412685E+01  3.264834E+01  3.264840E+01  2.412704E+01  2.442390E+01  2.364053E+01  1.934191E+01  6.856304E+02 
2.317440E+01  2.744265E+01  2.822755E+01  2.792856E+01  3.632330E+01  3.632337E+01  2.792877E+01  2.822758E+01  2.744268E+01  2.317441E+01  8.161313E+02 
2.749435E+01  3.173267E+01  3.251910E+01  3.221817E+01  4.048885E+01  4.048893E+01  3.221838E+01  3.251913E+01  3.173270E+01  2.749436E+01  9.646483E+02 
3.235079E+01  3.655958E+01  3.734754E+01  3.704468E+01  4.519389E+01  4.519397E+01  3.704491E+01  3.734757E+01  3.655961E+01  3.235080E+01  1.132782E+03 
3.779606E+01  4.197568E+01  4.276518E+01  4.246041E+01  5.049059E+01  5.049068E+01  4.246064E+01  4.276521E+01  4.197571E+01  3.779607E+01  1.322198E+03 
4.388586E+01  4.803666E+01  4.882770E+01  4.852103E+01  5.643455E+01  5.643464E+01  4.852127E+01  4.882773E+01  4.803670E+01  4.388587E+01  1.534629E+03 
5.067935E+01  5.480167E+01  5.559424E+01  5.528569E+01  6.308480E+01  6.308490E+01  5.528595E+01  5.559428E+01  5.480170E+01  5.067936E+01  1.771870E+03 
5.823922E+01  6.233337E+01  6.312749E+01  6.281706E+01  7.050393E+01  7.050403E+01  6.281733E+01  6.312753E+01  6.233341E+01  5.823923E+01  2.035775E+03 
6.663176E+01  7.069805E+01  7.149372E+01  7.118142E+01  7.875813E+01  7.875823E+01  7.118171E+01  7.149376E+01  7.069809E+01  6.663177E+01  2.328257E+03 
7.592690E+01  7.996562E+01  8.076284E+01  8.044870E+01  8.791724E+01  8.791735E+01  8.044899E+01  8.076288E+01  7.996567E+01  7.592691E+01  2.651286E+03 
8.619828E+01  9.020971E+01  9.100847E+01  9.069249E+01  9.805480E+01  9.805491E+01  9.069280E+01  9.100852E+01  9.020975E+01  8.619829E+01  3.006880E+03 
9.752325E+01  1.015077E+02  1.023080E+02  1.019902E+02  1.092481E+02  1.092482E+02  1.019905E+02  1.023080E+02  1.015077E+02  9.752327E+01  3.397110E+03 
1.099829E+02  1.139405E+02  1.147424E+02  1.144228E+02  1.215781E+02  1.215783E+02  1.144231E+02  1.147425E+02  1.139406E+02  1.099829E+02  3.824090E+03 
1.236621E+02  1.275932E+02  1.283967E+02  1.280752E+02  1.351298E+02  1.351299E+02  1.280756E+02  1.283967E+02  1.275933E+02  1.236622E+02  4.289975E+03 
1.386496E+02  1.425544E+02  1.433593E+02  1.430361E+02  1.499915E+02  1.499916E+02  1.430365E+02  1.433594E+02  1.425544E+02  1.386496E+02  4.796958E+03 
1.550375E+02  1.589162E+02  1.597228E+02  1.593978E+02  1.662556E+02  1.662557E+02  1.593981E+02  1.597228E+02  1.589163E+02  1.550375E+02  5.347266E+03 
1.729221E+02  1.767750E+02  1.775830E+02  1.772563E+02  1.840182E+02  1.840183E+02  1.772567E+02  1.775831E+02  1.767750E+02  1.729221E+02  5.943152E+03 
0.000000E+00  0.000000E+00  4.304440E-01  1.652621E-01  1.080397E+01  1.080397E+01  1.653011E-01  4.304440E-01  0.000000E+00  0.000000E+00  1.138980E-07 
0.000000E+00  0.000000E+00  4.358750E-01  1.706213E-01  1.080339E+01  1.080340E+01  1.706605E-01  4.358750E-01  0.000000E+00  0.000000E+00  1.725515E-02 
0.000000E+00  0.000000E+00  6.872991E-01  4.190881E-01  1.081044E+01  1.081044E+01  4.191360E-01  6.873014E-01  0.000000E+00  0.000000E+00  1.341495E+00 
0.000000E+00  2.010375E-01  9.647203E-01  6.939103E-01  1.087851E+01  1.087852E+01  6.939664E-01  9.647249E-01  2.010419E-01  0.000000E+00  2.611843E+00 
0.000000E+00  5.132010E-01  1.278448E+00  1.005136E+00  1.099550E+01  1.099551E+01  1.005200E+00  1.278454E+00  5.132075E-01  0.000000E+00  4.955563E+00 
0.000000E+00  8.701581E-01  1.636963E+00  1.361235E+00  1.116821E+01  1.116822E+01  1.361308E+00  1.636971E+00  8.701666E-01  0.000000E+00  8.736443E+00 
0.000000E+00  1.280885E+00  2.049242E+00  1.771174E+00  1.140426E+01  1.140428E+01  1.771255E+00  2.049253E+00  1.280896E+00  0.000000E+00  1.435436E+01 
0.000000E+00  1.754982E+00  2.524884E+00  2.244543E+00  1.171212E+01  1.171214E+01  2.244632E+00  2.524896E+00  1.754995E+00  0.000000E+00  2.224412E+01 
0.000000E+00  2.302778E+00  3.074218E+00  2.791664E+00  1.210119E+01  1.210122E+01  2.791762E+00  3.074232E+00  2.302792E+00  0.000000E+00  3.287477E+01 
0.000000E+00  2.935425E+00  3.708395E+00  3.423683E+00  1.258184E+01  1.258187E+01  3.423789E+00  3.708411E+00  2.935441E+00  0.000000E+00  4.674934E+01 
0.000000E+00  3.664976E+00  4.439470E+00  4.152649E+00  1.316545E+01  1.316548E+01  4.152763E+00  4.439487E+00  3.664993E+00  0.000000E+00  6.440470E+01 
1.803140E-01  4.594063E+00  5.370219E+00  5.081138E+00  1.394071E+01  1.394075E+01  5.081261E+00  5.370238E+00  4.594082E+00  1.803150E-01  8.895231E+01 
1.291026E+00  5.670452E+00  6.448219E+00  6.156978E+00  1.487277E+01  1.487281E+01  6.157112E+00  6.448240E+00  5.670472E+00  1.291028E+00  1.166739E+02 
2.568119E+00  6.913955E+00  7.693337E+00  7.399965E+00  1.597612E+01  1.597617E+01  7.400108E+00  7.693360E+00  6.913977E+00  2.568122E+00  1.507686E+02 
4.034266E+00  8.347191E+00  9.128191E+00  8.832713E+00  1.727310E+01  1.727315E+01  8.832866E+00  9.128215E+00  8.347214E+00  4.034270E+00  1.921296E+02 
5.714168E+00  9.994810E+00  1.077743E+01  1.047987E+01  1.878812E+01  1.878817E+01  1.048003E+01  1.077746E+01  9.994835E+00  5.714173E+00  2.417116E+02 
7.634664E+00  1.188361E+01  1.266785E+01  1.236823E+01  2.054773E+01  2.054779E+01  1.236841E+01  1.266788E+01  1.188364E+01  7.634670E+00  3.005310E+02 
9.824844E+00  1.404264E+01  1.482850E+01  1.452685E+01  2.258080E+01  2.258086E+01  1.452703E+01  1.482853E+01  1.404267E+01  9.824851E+00  3.696656E+02 
1.231615E+01  1.650330E+01  1.729079E+01  1.698712E+01  2.491854E+01  2.491860E+01  1.698732E+01  1.729082E+01  1.650333E+01  1.231616E+01  4.502548E+02 
1.514248E+01  1.929948E+01  2.008859E+01  1.978292E+01  2.759465E+01  2.759472E+01  1.978313E+01  2.008862E+01  1.929951E+01  1.514249E+01  5.434989E+02 
1.834030E+01  2.246758E+01  2.325832E+01  2.295067E+01  3.064540E+01  3.064548E+01  2.295089E+01  2.325835E+01  2.246761E+01  1.834031E+01  6.506588E+02 
2.194870E+01  2.604669E+01  2.683905E+01  2.652945E+01  3.410975E+01  3.410983E+01  2.652968E+01  2.683909E+01  2.604672E+01  2.194871E+01  7.730547E+02 
2.600952E+01  3.007862E+01  3.087261E+01  3.056106E+01  3.802937E+01  3.802945E+01  3.056131E+01  3.087265E+01  3.007865E+01  2.600953E+01  9.120656E+02 
3.056743E+01  3.460801E+01  3.540363E+01  3.509016E+01  4.244879E+01  4.244888E+01  3.509041E+01  3.540366E+01  3.460805E+01  3.056744E+01  1.069128E+03 
3.566998E+01  3.968240E+01  4.047964E+01  4.016426E+01  4.741544E+01  4.741553E+01  4.016453E+01  4.047968E+01  3.968244E+01  3.566999E+01  1.245732E+03 
4.136769E+01  4.535229E+01  4.615116E+01  4.583388E+01  5.297972E+01  5.297982E+01  4.583416E+01  4.615120E+01  4.535233E+01  4.136770E+01  1.443425E+03 
4.771411E+01  5.167121E+01  5.247170E+01  5.215254E+01  5.919509E+01  5.919520E+01  5.215284E+01  5.247174E+01  5.167126E+01  4.771413E+01  1.663804E+03 
5.476588E+01  5.869579E+01  5.949790E+01  5.917687E+01  6.611807E+01  6.611818E+01  5.917718E+01  5.949794E+01  5.869583E+01  5.476590E+01  1.908516E+03 
6.258276E+01  6.648577E+01  6.728950E+01  6.696662E+01  7.380834E+01  7.380845E+01  6.696694E+01  6.728954E+01  6.648581E+01  6.258278E+01  2.179254E+03 
7.122768E+01  7.510406E+01  7.590941E+01  7.558469E+01  8.232874E+01  8.232886E+01  7.558503E+01  7.590945E+01  7.510411E+01  7.122769E+01  2.477757E+03 
8.076675E+01  8.461678E+01  8.542374E+01  8.509719E+01  9.174531E+01  9.174544E+01  8.509755E+01  8.542378E+01  8.461682E+01  8.076676E+01  2.805804E+03 
9.126930E+01  9.509323E+01  9.590181E+01  9.557345E+01  1.021273E+02  1.021274E+02  9.557382E+01  9.590186E+01  9.509328E+01  9.126932E+01  3.165211E+03 
1.028079E+02  1.066060E+02  1.074162E+02  1.070860E+02  1.135472E+02  1.135474E+02  1.070864E+02  1.074162E+02  1.066060E+02  1.028079E+02  3.557833E+03 
1.154583E+02  1.192307E+02  1.200425E+02  1.197106E+02  1.260807E+02  1.260809E+02  1.197110E+02  1.200426E+02  1.192308E+02  1.154583E+02  3.985549E+03 
1.292994E+02  1.330465E+02  1.338599E+02  1.335262E+02  1.398068E+02  1.398069E+02  1.335266E+02  1.338599E+02  1.330465E+02  1.292994E+02  4.450272E+03 
1.444134E+02  1.481353E+02  1.489503E+02  1.486148E+02  1.548074E+02  1.548075E+02  1.486153E+02  1.489504E+02  1.481354E+02  1.444134E+02  4.953933E+03 
1.608856E+02  1.645825E+02  1.653991E+02  1.650618E+02  1.711677E+02  1.711679E+02  1.650623E+02  1.653991E+02  1.645825E+02  1.608856E+02  5.498484E+03 
0.000000E+00  0.000000E+00  4.468067E-01  1.710460E-01  9.777257E+00  9.777259E+00  1.710907E-01  4.468067E-01  0.000000E+00  0.000000E+00  1.738984E-07 
0.000000E+00  0.000000E+00  4.520562E-01  1.762230E-01  9.777080E+00  9.777082E+00  1.762680E-01  4.520563E-01  0.000000E+00  0.000000E+00  1.570070E-02 
0.000000E+00  0.000000E+00  6.950281E-01  4.162084E-01  9.799204E+00  9.799211E+00  4.162632E-01  6.950307E-01  0.000000E+00  0.000000E+00  1.270579E+00 
0.000000E+00  1.933573E-01  9.631302E-01  6.816885E-01  9.878104E+00  9.878114E+00  6.817526E-01  9.631353E-01  1.933623E-01  0.000000E+00  2.502903E+00 
0.000000E+00  4.946895E-01  1.266204E+00  9.822404E-01  1.000336E+01  1.000337E+01  9.823138E-01  1.266212E+00  4.946969E-01  0.000000E+00  4.795296E+00 
0.000000E+00  8.390432E-01  1.612283E+00  1.325885E+00  1.018149E+01  1.018151E+01  1.325968E+00  1.612292E+00  8.390528E-01  0.000000E+00  8.494285E+00 
0.000000E+00  1.234896E+00  2.009844E+00  1.721090E+00  1.041975E+01  1.041977E+01  1.721182E+00  2.009856E+00  1.234908E+00  0.000000E+00  1.397846E+01 
0.000000E+00  1.691292E+00  2.467933E+00  2.176891E+00  1.072617E+01  1.072620E+01  2.176992E+00  2.467946E+00  1.691305E+00  0.000000E+00  2.165733E+01 
0.000000E+00  2.217935E+00  2.996254E+00  2.702987E+00  1.110961E+01  1.110964E+01  2.703098E+00  2.996269E+00  2.217951E+00  0.000000E+00  3.197059E+01 
0.000000E+00  2.825279E+00  3.605261E+00  3.309825E+00  1.157981E+01  1.157985E+01  3.309945E+00  3.605279E+00  2.825297E+00  0.000000E+00  4.538779E+01 
0.000000E+00  3.524596E+00  4.306227E+00  4.008673E+00  1.214745E+01  1.214749E+01  4.008803E+00  4.306246E+00  3.524615E+00  0.000000E+00  6.240817E+01 
1.749847E-01  4.413576E+00  5.197000E+00  4.897176E+00  1.289763E+01  1.289767E+01  4.897317E+00  5.197021E+00  4.413597E+00  1.749859E-01  8.599762E+01 
1.236342E+00  5.441802E+00  6.226958E+00  5.924969E+00  1.379562E+01  1.379567E+01  5.925120E+00  6.226981E+00  5.441825E+00  1.236345E+00  1.125636E+02 
2.454626E+00  6.627660E+00  7.414546E+00  7.110420E+00  1.485502E+01  1.485507E+01  7.110583E+00  7.414571E+00  6.627685E+00  2.454629E+00  1.451422E+02 
3.850863E+00  7.992125E+00  8.780738E+00  8.474504E+00  1.609653E+01  1.609659E+01  8.474678E+00  8.780765E+00  7.992151E+00  3.850868E+00  1.845549E+02 
5.447909E+00  9.558005E+00  1.034834E+01  1.004003E+01  1.754275E+01  1.754281E+01  1.004021E+01  1.034837E+01  9.558033E+00  5.447915E+00  2.316766E+02 
7.270544E+00  1.135004E+01  1.214210E+01  1.183172E+01  1.921820E+01  1.921827E+01  1.183192E+01  1.214213E+01  1.135007E+01  7.270550E+00  2.874361E+02 
9.345561E+00  1.339498E+01  1.418876E+01  1.387635E+01  2.114947E+01  2.114954E+01  1.387656E+01  1.418879E+01  1.339501E+01  9.345568E+00  3.528153E+02 
1.170186E+01  1.572169E+01  1.651719E+01  1.620277E+01  2.336524E+01  2.336532E+01  1.620299E+01  1.651722E+01  1.572173E+01  1.170187E+01  4.288491E+02 
1.437054E+01  1.836124E+01  1.915846E+01  1.884204E+01  2.589644E+01  2.589652E+01  1.884227E+01  1.915849E+01  1.836128E+01  1.437055E+01  5.166245E+02 
1.738495E+01  2.134696E+01  2.214589E+01  2.182750E+01  2.877625E+01  2.877634E+01  2.182774E+01  2.214592E+01  2.134700E+01  1.738496E+01  6.172802E+02 
2.078081E+01  2.471454E+01  2.551517E+01  2.519482E+01  3.204025E+01  3.204034E+01  2.519508E+01  2.551521E+01  2.471458E+01  2.078082E+01  7.320051E+02 
2.459625E+01  2.850208E+01  2.930441E+01  2.898213E+01  3.572642E+01  3.572651E+01  2.898240E+01  2.930445E+01  2.850212E+01  2.459626E+01  8.620376E+02 
2.887188E+01  3.275017E+01  3.355420E+01  3.323000E+01  3.987525E+01  3.987535E+01  3.323029E+01  3.355424E+01  3.275021E+01  2.887189E+01  1.008664E+03 
3.365087E+01  3.750196E+01  3.830769E+01  3.798159E+01  4.452979E+01  4.452990E+01  3.798189E+01  3.830773E+01  3.750201E+01  3.365088E+01  1.173216E+03 
3.897897E+01  4.280320E+01  4.361061E+01  4.328263E+01  4.973570E+01  4.973581E+01  4.328295E+01  4.361065E+01  4.280324E+01  3.897898E+01  1.357070E+03 
4.490459E+01  4.870226E+01  4.951135E+01  4.918151E+01  5.554128E+01  5.554139E+01  4.918184E+01  4.951140E+01  4.870230E+01  4.490460E+01  1.561646E+03 
5.147881E+01  5.525021E+01  5.606099E+01  5.572929E+01  6.199752E+01  6.199765E+01  5.572964E+01  5.606104E+01  5.525026E+01  5.147883E+01  1.788401E+03 
5.875544E+01  6.250086E+01  6.331331E+01  6.297978E+01  6.915815E+01  6.915828E+01  6.298014E+01  6.331336E+01  6.250091E+01  5.875546E+01  2.038833E+03 
6.679101E+01  7.051071E+01  7.132484E+01  7.098948E+01  7.707963E+01  7.707977E+01  7.098986E+01  7.132489E+01  7.051076E+01  6.679102E+01  2.314472E+03 
7.564480E+01  7.933904E+01  8.015483E+01  7.981767E+01  8.582116E+01  8.582131E+01  7.981807E+01  8.015489E+01  7.933909E+01  7.564481E+01  2.616881E+03 
8.537885E+01  8.904788E+01  8.986534E+01  8.952638E+01  9.544473E+01  9.544488E+01  8.952679E+01  8.986539E+01  8.904794E+01  8.537887E+01  2.947652E+03 
9.605795E+01  9.970201E+01  1.005211E+02  1.001804E+02  1.060150E+02  1.060152E+02  1.001808E+02  1.005212E+02  9.970206E+01  9.605797E+01  3.308403E+03 
1.077496E+02  1.113689E+02  1.121897E+02  1.118472E+02  1.175996E+02  1.175997E+02  1.118476E+02  1.121897E+02  1.113690E+02  1.077496E+02  3.700772E+03 
1.205241E+02  1.241188E+02  1.249412E+02  1.245970E+02  1.302685E+02  1.302687E+02  1.245975E+02  1.249413E+02  1.241189E+02  1.205241E+02  4.126418E+03 
1.344542E+02  1.380247E+02  1.388487E+02  1.385027E+02  1.440946E+02  1.440948E+02  1.385032E+02  1.388488E+02  1.380247E+02  1.344542E+02  4.587013E+03 
1.496155E+02  1.531619E+02  1.539875E+02  1.536398E+02  1.591535E+02  1.591537E+02  1.536404E+02  1.539876E+02  1.531619E+02  1.496156E+02  5.084243E+03 
0.000000E+00  0.000000E+00  4.635334E-01  1.769582E-01  8.851981E+00  8.851984E+00  1.770095E-01  4.635334E-01  0.000000E+00  0.000000E+00  2.650588E-07 
0.000000E+00  0.000000E+00  4.686095E-01  1.819613E-01  8.852151E+00  8.852155E+00  1.820129E-01  4.686096E-01  0.000000E+00  0.000000E+00  1.442099E-02 
0.000000E+00  0.000000E+00  7.034929E-01  4.138371E-01  8.887374E+00  8.887382E+00  4.138998E-01  7.034959E-01  0.000000E+00  0.000000E+00  1.211782E+00 
0.000000E+00  1.857376E-01  9.626559E-01  6.703627E-01  8.975471E+00  8.975483E+00  6.704360E-01  9.626616E-01  1.857432E-01  0.000000E+00  2.414410E+00 
0.000000E+00  4.766756E-01  1.255490E+00  9.606615E-01  9.107520E+00  9.107537E+00  9.607453E-01  1.255498E+00  4.766838E-01  0.000000E+00  4.662949E+00 
0.000000E+00  8.089128E-01  1.589596E+00  1.292322E+00  9.289760E+00  9.289782E+00  1.292416E+00  1.589607E+00  8.089234E-01  0.000000E+00  8.286982E+00 
0.000000E+00  1.190449E+00  1.972975E+00  1.673336E+00  9.529081E+00  9.529107E+00  1.673440E+00  1.972988E+00  1.190462E+00  0.000000E+00  1.364441E+01 
0.000000E+00  1.629794E+00  2.414140E+00  2.112205E+00  9.833080E+00  9.833111E+00  2.112321E+00  2.414155E+00  1.629809E+00  0.000000E+00  2.112032E+01 
0.000000E+00  2.136060E+00  2.922202E+00  2.618037E+00  1.021011E+01  1.021014E+01  2.618163E+00  2.922220E+00  2.136078E+00  0.000000E+00  3.112627E+01 
0.000000E+00  2.719035E+00  3.506952E+00  3.200614E+00  1.066932E+01  1.066936E+01  3.200751E+00  3.506972E+00  2.719054E+00  0.000000E+00  4.409989E+01 
0.000000E+00  3.389248E+00  4.178921E+00  3.870461E+00  1.122069E+01  1.122073E+01  3.870609E+00  4.178942E+00  3.389270E+00  0.000000E+00  6.050467E+01 
1.700319E-01  4.239656E+00  5.031231E+00  4.720502E+00  1.194583E+01  1.194588E+01  4.720662E+00  5.031255E+00  4.239680E+00  1.700332E-01  8.316622E+01 
1.183982E+00  5.221612E+00  6.015019E+00  5.702125E+00  1.281024E+01  1.281029E+01  5.702297E+00  6.015045E+00  5.221637E+00  1.183984E+00  1.086153E+02 
2.345839E+00  6.352156E+00  7.147389E+00  6.832360E+00  1.382664E+01  1.382670E+01  6.832545E+00  7.147417E+00  6.352183E+00  2.345843E+00  1.397323E+02 
3.675085E+00  7.650718E+00  8.447770E+00  8.130636E+00  1.501422E+01  1.501429E+01  8.130833E+00  8.447799E+00  7.650747E+00  3.675090E+00  1.772712E+02 
5.192846E+00  9.138378E+00  9.937242E+00  9.618030E+00  1.639387E+01  1.639394E+01  9.618240E+00  9.937273E+00  9.138409E+00  5.192852E+00  2.220328E+02 
6.921970E+00  1.083795E+01  1.163861E+01  1.131735E+01  1.798821E+01  1.798828E+01  1.131757E+01  1.163865E+01  1.083798E+01  6.921977E+00  2.748643E+02 
8.887112E+00  1.277404E+01  1.357650E+01  1.325321E+01  1.982168E+01  1.982176E+01  1.325345E+01  1.357654E+01  1.277407E+01  8.887120E+00  3.366586E+02 
1.111480E+01  1.497315E+01  1.577741E+01  1.545211E+01  2.192065E+01  2.192074E+01  1.545236E+01  1.577745E+01  1.497319E+01  1.111481E+01  4.083539E+02 
1.363352E+01  1.746374E+01  1.826978E+01  1.794250E+01  2.431342E+01  2.431351E+01  1.794277E+01  1.826982E+01  1.746378E+01  1.363353E+01  4.909330E+02 
1.647376E+01  2.027627E+01  2.108408E+01  2.075485E+01  2.703034E+01  2.703044E+01  2.075513E+01  2.108412E+01  2.027631E+01  1.647378E+01  5.854221E+02 
1.966810E+01  2.344328E+01  2.425287E+01  2.392169E+01  3.010384E+01  3.010394E+01  2.392198E+01  2.425291E+01  2.344332E+01  1.966811E+01  6.928899E+02 
2.325123E+01  2.699946E+01  2.781081E+01  2.747771E+01  3.356850E+01  3.356861E+01  2.747802E+01  2.781085E+01  2.699950E+01  2.325125E+01  8.144461E+02 
2.726005E+01  3.098168E+01  3.179478E+01  3.145978E+01  3.746109E+01  3.746121E+01  3.146011E+01  3.179482E+01  3.098172E+01  2.726007E+01  9.512400E+02 
3.173367E+01  3.542903E+01  3.624387E+01  3.590699E+01  4.182064E+01  4.182076E+01  3.590734E+01  3.624392E+01  3.542907E+01  3.173369E+01  1.104459E+03 
3.671348E+01  4.038288E+01  4.119946E+01  4.086072E+01  4.668842E+01  4.668855E+01  4.086108E+01  4.119951E+01  4.038293E+01  3.671350E+01  1.275326E+03 
4.224317E+01  4.588691E+01  4.670522E+01  4.636463E+01  5.210804E+01  5.210817E+01  4.636501E+01  4.670527E+01  4.588695E+01  4.224318E+01  1.465098E+03 
4.836874E+01  5.198711E+01  5.280714E+01  5.246473E+01  5.812542E+01  5.812556E+01  5.246512E+01  5.280720E+01  5.198716E+01  4.836876E+01  1.675065E+03 
5.513857E+01  5.873183E+01  5.955358E+01  5.920935E+01  6.478886E+01  6.478901E+01  5.920976E+01  5.955363E+01  5.873188E+01  5.513858E+01  1.906544E+03 
6.260335E+01  6.617176E+01  6.699522E+01  6.664920E+01  7.214899E+01  7.214915E+01  6.664963E+01  6.699528E+01  6.617182E+01  6.260337E+01  2.160881E+03 
7.081616E+01  7.435998E+01  7.518514E+01  7.483733E+01  8.025882E+01  8.025899E+01  7.483778E+01  7.518519E+01  7.436004E+01  7.081618E+01  2.439444E+03 
7.983242E+01  8.335188E+01  8.417873E+01  8.382916E+01  8.917371E+01  8.917388E+01  8.382963E+01  8.417879E+01  8.335194E+01  7.983244E+01  2.743624E+03 
8.970989E+01  9.320522E+01  9.403374E+01  9.368242E+01  9.895135E+01  9.895153E+01  9.368291E+01  9.403380E+01  9.320528E+01  8.970991E+01  3.074830E+03 
1.005086E+02  1.039800E+02  1.048102E+02  1.044572E+02  1.096518E+02  1.096520E+02  1.044577E+02  1.048103E+02  1.039801E+02  1.005086E+02  3.434484E+03 
1.122910E+02  1.157387E+02  1.165705E+02  1.162158E+02  1.213372E+02  1.213374E+02  1.162163E+02  1.165706E+02  1.157387E+02  1.122910E+02  3.824021E+03 
1.251215E+02  1.285457E+02  1.293792E+02  1.290228E+02  1.340723E+02  1.340725E+02  1.290233E+02  1.293793E+02  1.285458E+02  1.251215E+02  4.244885E+03 
1.390670E+02  1.424679E+02  1.433031E+02  1.429449E+02  1.479237E+02  1.479239E+02  1.429455E+02  1.433032E+02  1.424680E+02  1.390670E+02  4.698524E+03 
0.000000E+00  0.000000E+00  4.806031E-01  1.829937E-01  8.017975E+00  8.017979E+00  1.830526E-01  4.806031E-01  0.000000E+00  0.000000E+00  4.032864E-07 
0.000000E+00  0.000000E+00  4.855131E-01  1.878305E-01  8.018448E+00  8.018452E+00  1.878896E-01  4.855132E-01  0.000000E+00  0.000000E+00  1.338517E-02 
0.000000E+00  0.000000E+00  7.126393E-01  4.119370E-01  8.064991E+00  8.065000E+00  4.120088E-01  7.126426E-01  0.000000E+00  0.000000E+00  1.163678E+00 
0.000000E+00  1.781875E-01  9.632103E-01  6.598633E-01  8.160828E+00  8.160843E+00  6.599471E-01  9.632167E-01  1.781938E-01  0.000000E+00  2.343808E+00 
0.000000E+00  4.591343E-01  1.246184E+00  9.402963E-01  8.298359E+00  8.298379E+00  9.403920E-01  1.246193E+00  4.591435E-01  0.000000E+00  4.554857E+00 
0.000000E+00  7.797061E-01  1.568745E+00  1.260410E+00  8.483537E+00  8.483561E+00  1.260517E+00  1.568758E+00  7.797180E-01  0.000000E+00  8.109800E+00 
0.000000E+00  1.147444E+00  1.938440E+00  1.627737E+00  8.722902E+00  8.722932E+00  1.627856E+00  1.938454E+00  1.147459E+00  0.000000E+00  1.334645E+01 
0.000000E+00  1.570351E+00  2.363271E+00  2.050274E+00  9.023634E+00  9.023669E+00  2.050405E+00  2.363288E+00  1.570368E+00  0.000000E+00  2.062635E+01 
0.000000E+00  2.056971E+00  2.851786E+00  2.536560E+00  9.393590E+00  9.393630E+00  2.536703E+00  2.851806E+00  2.056991E+00  0.000000E+00  3.033410E+01 
0.000000E+00  2.616461E+00  3.413143E+00  3.095747E+00  9.841349E+00  9.841394E+00  3.095902E+00  3.413165E+00  2.616482E+00  0.000000E+00  4.287692E+01 
0.000000E+00  3.258646E+00  4.057170E+00  3.737657E+00  1.037625E+01  1.037630E+01  3.737825E+00  4.057194E+00  3.258670E+00  0.000000E+00  5.868440E+01 
1.654117E-01  4.071947E+00  4.872463E+00  4.550687E+00  1.107646E+01  1.107652E+01  4.550868E+00  4.872490E+00  4.071973E+00  1.654132E-01  8.044700E+01 
1.133812E+00  5.009441E+00  5.811870E+00  5.487937E+00  1.190783E+01  1.190789E+01  5.488133E+00  5.811899E+00  5.009470E+00  1.133814E+00  1.048165E+02 
2.241522E+00  6.086902E+00  6.891233E+00  6.565176E+00  1.288224E+01  1.288231E+01  6.565385E+00  6.891263E+00  6.086932E+00  2.241526E+00  1.345242E+02 
3.506571E+00  7.322309E+00  8.128530E+00  7.800379E+00  1.401745E+01  1.401752E+01  7.800602E+00  8.128562E+00  7.322341E+00  3.506577E+00  1.702613E+02 
