0.000000E+00  1.640251E-01  1.135101E+00  7.619387E-01  7.579395E-01  7.586184E-01  7.632918E-01  1.135187E+00  1.641103E-01  0.000000E+00  4.425659E+00 
0.000000E+00  2.985848E-01  1.265543E+00  8.942958E-01  8.902116E-01  8.909869E-01  8.958186E-01  1.265652E+00  2.986924E-01  0.000000E+00  6.813021E+00 
0.000000E+00  4.469021E-01  1.409893E+00  1.040500E+00  1.036333E+00  1.037204E+00  1.042191E+00  1.410022E+00  4.470298E-01  0.000000E+00  9.823977E+00 
0.000000E+00  6.102916E-01  1.569445E+00  1.201854E+00  1.197607E+00  1.198571E+00  1.203713E+00  1.569592E+00  6.104374E-01  0.000000E+00  1.349659E+01 
0.000000E+00  7.900573E-01  1.745485E+00  1.379651E+00  1.375327E+00  1.376384E+00  1.381678E+00  1.745649E+00  7.902196E-01  0.000000E+00  1.786638E+01 
0.000000E+00  9.875002E-01  1.939302E+00  1.575185E+00  1.570785E+00  1.571935E+00  1.577380E+00  1.939481E+00  9.876775E-01  0.000000E+00  2.296661E+01 
0.000000E+00  1.203923E+00  2.152186E+00  1.789750E+00  1.785277E+00  1.786519E+00  1.792114E+00  2.152378E+00  1.204114E+00  0.000000E+00  2.882848E+01 
9.933296E-02  1.463732E+00  2.408205E+00  2.047578E+00  2.043026E+00  2.044369E+00  2.050129E+00  2.408411E+00  1.463937E+00  9.934413E-02  3.615772E+01 
3.984219E-01  1.749303E+00  2.690137E+00  2.331252E+00  2.326626E+00  2.328070E+00  2.333989E+00  2.690356E+00  1.749521E+00  3.984433E-01  4.376417E+01 
7.244839E-01  2.062146E+00  2.999383E+00  2.642227E+00  2.637526E+00  2.639072E+00  2.645151E+00  2.999613E+00  2.062375E+00  7.245147E-01  5.233787E+01 
1.079437E+00  2.404158E+00  3.337835E+00  2.982394E+00  2.977622E+00  2.979270E+00  2.985511E+00  3.338076E+00  2.404398E+00  1.079477E+00  6.191774E+01 
1.465215E+00  2.777253E+00  3.707402E+00  3.353667E+00  3.348823E+00  3.350576E+00  3.356979E+00  3.707653E+00  2.777502E+00  1.465263E+00  7.254030E+01 
1.883761E+00  3.183356E+00  4.110006E+00  3.757968E+00  3.753054E+00  3.754914E+00  3.761479E+00  4.110266E+00  3.183615E+00  1.883816E+00  8.423947E+01 
2.337026E+00  3.624404E+00  4.547579E+00  4.197231E+00  4.192247E+00  4.194215E+00  4.200945E+00  4.547848E+00  3.624672E+00  2.337087E+00  9.704656E+01 
2.826960E+00  4.102334E+00  5.022055E+00  4.673392E+00  4.668340E+00  4.670418E+00  4.677313E+00  5.022333E+00  4.102610E+00  2.827028E+00  1.109902E+02 
3.355515E+00  4.619083E+00  5.535369E+00  5.188385E+00  5.183266E+00  5.185457E+00  5.192518E+00  5.535654E+00  4.619366E+00  3.355588E+00  1.260961E+02 
3.924629E+00  5.176580E+00  6.089448E+00  5.744139E+00  5.738954E+00  5.741259E+00  5.748488E+00  6.089740E+00  5.176870E+00  3.924708E+00  1.423872E+02 
4.536231E+00  5.776741E+00  6.686204E+00  6.342569E+00  6.337318E+00  6.339740E+00  6.347138E+00  6.686502E+00  5.777038E+00  4.536314E+00  1.598837E+02 
5.192226E+00  6.421464E+00  7.327534E+00  6.985570E+00  6.980254E+00  6.982795E+00  6.990364E+00  7.327838E+00  6.421768E+00  5.192313E+00  1.786025E+02 
5.894496E+00  7.112622E+00  8.015307E+00  7.675013E+00  7.669635E+00  7.672298E+00  7.680039E+00  8.015618E+00  7.112931E+00  5.894588E+00  1.985578E+02 
6.644890E+00  7.852055E+00  8.751364E+00  8.412740E+00  8.407299E+00  8.410086E+00  8.418001E+00  8.751680E+00  7.852370E+00  6.644985E+00  2.197604E+02 
7.445219E+00  8.641568E+00  9.537507E+00  9.200553E+00  9.195051E+00  9.197965E+00  9.206055E+00  9.537829E+00  8.641888E+00  7.445318E+00  2.422185E+02 
8.297250E+00  9.482921E+00  1.037549E+01  1.004021E+01  1.003465E+01  1.003769E+01  1.004596E+01  1.037582E+01  9.483246E+00  8.297352E+00  2.659366E+02 
9.202699E+00  1.037782E+01  1.126704E+01  1.093342E+01  1.092780E+01  1.093098E+01  1.093943E+01  1.126737E+01  1.037815E+01  9.202805E+00  2.909167E+02 
1.016323E+01  1.132793E+01  1.221378E+01  1.188185E+01  1.187617E+01  1.187948E+01  1.188811E+01  1.221412E+01  1.132827E+01  1.016333E+01  3.171572E+02 
1.118043E+01  1.233484E+01  1.321733E+01  1.288707E+01  1.288133E+01  1.288478E+01  1.289359E+01  1.321767E+01  1.233517E+01  1.118054E+01  3.446538E+02 
1.225583E+01  1.340006E+01  1.427919E+01  1.395061E+01  1.394482E+01  1.394841E+01  1.395741E+01  1.427954E+01  1.340040E+01  1.225595E+01  3.733988E+02 
1.339090E+01  1.452505E+01  1.540083E+01  1.507393E+01  1.506808E+01  1.507182E+01  1.508100E+01  1.540117E+01  1.452540E+01  1.339101E+01  4.033816E+02 
1.458699E+01  1.571118E+01  1.658360E+01  1.625838E+01  1.625248E+01  1.625637E+01  1.626574E+01  1.658394E+01  1.571153E+01  1.458711E+01  4.345886E+02 
1.584540E+01  1.695974E+01  1.782878E+01  1.750526E+01  1.749930E+01  1.750335E+01  1.751291E+01  1.782914E+01  1.696009E+01  1.584552E+01  4.670033E+02 
1.716733E+01  1.827191E+01  1.913759E+01  1.881576E+01  1.880975E+01  1.881395E+01  1.882370E+01  1.913794E+01  1.827227E+01  1.716745E+01  5.006061E+02 
1.855387E+01  1.964880E+01  2.051110E+01  2.019097E+01  2.018491E+01  2.018926E+01  2.019921E+01  2.051146E+01  1.964915E+01  1.855400E+01  5.353748E+02 
2.000603E+01  2.109139E+01  2.195032E+01  2.163189E+01  2.162578E+01  2.163030E+01  2.164044E+01  2.195068E+01  2.109175E+01  2.000616E+01  5.712842E+02 
0.000000E+00  0.000000E+00  8.026984E-01  4.286627E-01  4.246103E-01  4.250421E-01  4.296212E-01  8.026984E-01  0.000000E+00  0.000000E+00  1.598390E-01 
0.000000E+00  0.000000E+00  8.047398E-01  4.307642E-01  4.267091E-01  4.271438E-01  4.317277E-01  8.047407E-01  0.000000E+00  0.000000E+00  1.778103E-01 
0.000000E+00  0.000000E+00  8.980512E-01  5.265275E-01  5.223636E-01  5.229212E-01  5.277021E-01  8.980868E-01  0.000000E+00  0.000000E+00  1.379802E+00 
0.000000E+00  3.806609E-02  1.000244E+00  6.309022E-01  6.266428E-01  6.273140E-01  6.322732E-01  1.000310E+00  3.813086E-02  0.000000E+00  2.647593E+00 
0.000000E+00  1.553171E-01  1.113054E+00  7.458058E-01  7.414546E-01  7.422365E-01  7.473704E-01  1.113147E+00  1.554088E-01  0.000000E+00  4.428764E+00 
0.000000E+00  2.842233E-01  1.237699E+00  8.724691E-01  8.680296E-01  8.689200E-01  8.742254E-01  1.237816E+00  2.843390E-01  0.000000E+00  6.761390E+00 
0.000000E+00  4.259933E-01  1.375362E+00  1.012086E+00  1.007562E+00  1.008559E+00  1.014033E+00  1.375501E+00  4.261305E-01  0.000000E+00  9.680330E+00 
0.000000E+00  5.818112E-01  1.527207E+00  1.165830E+00  1.161222E+00  1.162325E+00  1.167966E+00  1.527365E+00  5.819677E-01  0.000000E+00  1.321767E+01 
0.000000E+00  7.528468E-01  1.694386E+00  1.334859E+00  1.330171E+00  1.331378E+00  1.337184E+00  1.694561E+00  7.530209E-01  0.000000E+00  1.740308E+01 
0.000000E+00  9.402624E-01  1.878046E+00  1.520327E+00  1.515562E+00  1.516873E+00  1.522843E+00  1.878238E+00  9.404523E-01  0.000000E+00  2.226404E+01 
0.000000E+00  1.145217E+00  2.079336E+00  1.723387E+00  1.718547E+00  1.719962E+00  1.726093E+00  2.079541E+00  1.145421E+00  0.000000E+00  2.782607E+01 
9.693573E-02  1.390599E+00  2.320793E+00  1.966747E+00  1.961826E+00  1.963355E+00  1.969664E+00  2.321013E+00  1.390818E+00  9.694766E-02  3.474649E+01 
3.789836E-01  1.659676E+00  2.586102E+00  2.233889E+00  2.228891E+00  2.230533E+00  2.237014E+00  2.586335E+00  1.659908E+00  3.790064E-01  4.190258E+01 
6.857406E-01  1.953750E+00  2.876452E+00  2.526056E+00  2.520983E+00  2.522739E+00  2.529393E+00  2.876697E+00  1.953994E+00  6.857734E-01  4.993827E+01 
1.018894E+00  2.274489E+00  3.193504E+00  2.844911E+00  2.839764E+00  2.841637E+00  2.848465E+00  3.193761E+00  2.274744E+00  1.018936E+00  5.888511E+01 
1.380137E+00  2.623565E+00  3.538928E+00  3.192127E+00  3.186907E+00  3.188898E+00  3.195900E+00  3.539195E+00  2.623830E+00  1.380187E+00  6.877227E+01 
1.771161E+00  3.002656E+00  3.914397E+00  3.569377E+00  3.564086E+00  3.566196E+00  3.573375E+00  3.914673E+00  3.002931E+00  1.771219E+00  7.962643E+01 
2.193660E+00  3.413439E+00  4.321583E+00  3.978337E+00  3.972976E+00  3.975207E+00  3.982563E+00  4.321868E+00  3.413723E+00  2.193725E+00  9.147175E+01 
2.649317E+00  3.857585E+00  4.762154E+00  4.420676E+00  4.415246E+00  4.417601E+00  4.425134E+00  4.762448E+00  3.857877E+00  2.649388E+00  1.043299E+02 
3.139806E+00  4.336755E+00  5.237771E+00  4.898053E+00  4.892555E+00  4.895036E+00  4.902749E+00  5.238072E+00  4.337055E+00  3.139884E+00  1.182197E+02 
3.666787E+00  4.852598E+00  5.750076E+00  5.412115E+00  5.406551E+00  5.409160E+00  5.417053E+00  5.750385E+00  4.852905E+00  3.666869E+00  1.331576E+02 
4.231895E+00  5.406740E+00  6.300696E+00  5.964487E+00  5.958857E+00  5.961598E+00  5.969673E+00  6.301011E+00  5.407054E+00  4.231982E+00  1.491573E+02 
4.836742E+00  6.000784E+00  6.891230E+00  6.556770E+00  6.551077E+00  6.553951E+00  6.562209E+00  6.891551E+00  6.001104E+00  4.836834E+00  1.662295E+02 
5.482909E+00  6.636302E+00  7.523248E+00  7.190536E+00  7.184779E+00  7.187790E+00  7.196234E+00  7.523575E+00  6.636628E+00  5.483006E+00  1.843826E+02 
6.171939E+00  7.314829E+00  8.198285E+00  7.867319E+00  7.861501E+00  7.864651E+00  7.873281E+00  8.198618E+00  7.315161E+00  6.172040E+00  2.036218E+02 
6.905335E+00  8.037862E+00  8.917834E+00  8.588614E+00  8.582736E+00  8.586028E+00  8.594847E+00  8.918172E+00  8.038199E+00  6.905440E+00  2.239498E+02 
7.684552E+00  8.806850E+00  9.683343E+00  9.355869E+00  9.349931E+00  9.353369E+00  9.362378E+00  9.683686E+00  8.807191E+00  7.684660E+00  2.453664E+02 
8.510993E+00  9.623188E+00  1.049621E+01  1.017048E+01  1.016448E+01  1.016807E+01  1.017727E+01  1.049655E+01  9.623533E+00  8.511103E+00  2.678689E+02 
9.386002E+00  1.048822E+01  1.135777E+01  1.103379E+01  1.102773E+01  1.103147E+01  1.104087E+01  1.135812E+01  1.048857E+01  9.386115E+00  2.914516E+02 
1.031086E+01  1.140321E+01  1.226929E+01  1.194706E+01  1.194095E+01  1.194485E+01  1.195444E+01  1.226965E+01  1.140357E+01  1.031098E+01  3.161061E+02 
1.128679E+01  1.236939E+01  1.323200E+01  1.291152E+01  1.290536E+01  1.290941E+01  1.291920E+01  1.323236E+01  1.236975E+01  1.128691E+01  3.418214E+02 
1.231492E+01  1.338789E+01  1.424703E+01  1.392830E+01  1.392208E+01  1.392630E+01  1.393629E+01  1.424739E+01  1.338825E+01  1.231504E+01  3.685839E+02 
1.339633E+01  1.445976E+01  1.531543E+01  1.499846E+01  1.499219E+01  1.499657E+01  1.500676E+01  1.531579E+01  1.446012E+01  1.339645E+01  3.963775E+02 
1.453200E+01  1.558599E+01  1.643819E+01  1.612298E+01  1.611666E+01  1.612121E+01  1.613160E+01  1.643856E+01  1.558636E+01  1.453212E+01  4.251833E+02 
1.572282E+01  1.676748E+01  1.761620E+01  1.730275E+01  1.729638E+01  1.730111E+01  1.731171E+01  1.761657E+01  1.676784E+01  1.572295E+01  4.549801E+02 
1.696961E+01  1.800502E+01  1.885027E+01  1.853858E+01  1.853216E+01  1.853707E+01  1.854788E+01  1.885064E+01  1.800539E+01  1.696974E+01  4.857445E+02 
1.827308E+01  1.929934E+01  2.014110E+01  1.983119E+01  1.982472E+01  1.982981E+01  1.984083E+01  2.014148E+01  1.929971E+01  1.827321E+01  5.174506E+02 
0.000000E+00  0.000000E+00  7.935411E-01  4.255284E-01  4.211092E-01  4.216161E-01  4.266524E-01  7.935411E-01  0.000000E+00  0.000000E+00  1.726694E-01 
0.000000E+00  0.000000E+00  7.955002E-01  4.275507E-01  4.231288E-01  4.236390E-01  4.286804E-01  7.955012E-01  0.000000E+00  0.000000E+00  1.911661E-01 
0.000000E+00  0.000000E+00  8.849643E-01  5.195954E-01  5.150602E-01  5.157088E-01  5.209638E-01  8.850027E-01  0.000000E+00  0.000000E+00  1.403961E+00 
0.000000E+00  3.447448E-02  9.828571E-01  6.197824E-01  6.151482E-01  6.159245E-01  6.213729E-01  9.829281E-01  3.454416E-02  0.000000E+00  2.671194E+00 
0.000000E+00  1.469647E-01  1.090755E+00  7.298811E-01  7.251521E-01  7.260530E-01  7.316905E-01  1.090854E+00  1.470632E-01  0.000000E+00  4.426966E+00 
0.000000E+00  2.703740E-01  1.209756E+00  8.510046E-01  8.461845E-01  8.472073E-01  8.530304E-01  1.209881E+00  2.704981E-01  0.000000E+00  6.703608E+00 
0.000000E+00  4.057921E-01  1.340925E+00  9.842279E-01  9.793200E-01  9.804629E-01  9.864687E-01  1.341074E+00  4.059391E-01  0.000000E+00  9.530380E+00 
0.000000E+00  5.542822E-01  1.485305E+00  1.130602E+00  1.125609E+00  1.126871E+00  1.133057E+00  1.485473E+00  5.544496E-01  0.000000E+00  1.293391E+01 
0.000000E+00  7.168896E-01  1.643921E+00  1.291162E+00  1.286087E+00  1.287466E+00  1.293831E+00  1.644109E+00  7.170755E-01  0.000000E+00  1.693853E+01 
0.000000E+00  8.946487E-01  1.817795E+00  1.466934E+00  1.461780E+00  1.463276E+00  1.469817E+00  1.817999E+00  8.948513E-01  0.000000E+00  2.156654E+01 
0.000000E+00  1.088587E+00  2.007940E+00  1.658938E+00  1.653707E+00  1.655320E+00  1.662036E+00  2.008159E+00  1.088804E+00  0.000000E+00  2.683836E+01 
9.453004E-02  1.320150E+00  2.235441E+00  1.888437E+00  1.883123E+00  1.884865E+00  1.891772E+00  2.235675E+00  1.320383E+00  9.454274E-02  3.336533E+01 
3.602827E-01  1.573467E+00  2.484860E+00  2.139778E+00  2.134387E+00  2.136255E+00  2.143348E+00  2.485108E+00  1.573714E+00  3.603070E-01  4.008987E+01 
6.486273E-01  1.849654E+00  2.757194E+00  2.414017E+00  2.408549E+00  2.410546E+00  2.417826E+00  2.757455E+00  1.849913E+00  6.486621E-01  4.761230E+01 
9.610412E-01  2.150169E+00  3.053895E+00  2.712608E+00  2.707066E+00  2.709193E+00  2.716660E+00  3.054167E+00  2.150439E+00  9.610856E-01  5.595766E+01 
1.298999E+00  2.476467E+00  3.376415E+00  3.037005E+00  3.031390E+00  3.033649E+00  3.041304E+00  3.376698E+00  2.476748E+00  1.299052E+00  6.514868E+01 
1.663970E+00  2.830002E+00  3.726204E+00  3.388659E+00  3.382973E+00  3.385366E+00  3.393210E+00  3.726496E+00  2.830293E+00  1.664031E+00  7.520576E+01 
2.057412E+00  3.212219E+00  4.104701E+00  3.769013E+00  3.763256E+00  3.765786E+00  3.773821E+00  4.105003E+00  3.212520E+00  2.057481E+00  8.614690E+01 
2.480772E+00  3.624551E+00  4.513338E+00  4.179498E+00  4.173672E+00  4.176341E+00  4.184567E+00  4.513648E+00  3.624860E+00  2.480847E+00  9.798773E+01 
2.935479E+00  4.068416E+00  4.953527E+00  4.621529E+00  4.615636E+00  4.618446E+00  4.626864E+00  4.953845E+00  4.068732E+00  2.935560E+00  1.107414E+02 
3.422940E+00  4.545209E+00  5.426664E+00  5.096501E+00  5.090543E+00  5.093497E+00  5.102109E+00  5.426990E+00  4.545533E+00  3.423027E+00  1.244187E+02 
3.944536E+00  5.056304E+00  5.934119E+00  5.605786E+00  5.599763E+00  5.602864E+00  5.611672E+00  5.934451E+00  5.056634E+00  3.944629E+00  1.390279E+02 
4.501619E+00  5.603042E+00  6.477230E+00  6.150724E+00  6.144638E+00  6.147889E+00  6.156894E+00  6.477568E+00  5.603379E+00  4.501717E+00  1.545747E+02 
5.095506E+00  6.186733E+00  7.057306E+00  6.732624E+00  6.726476E+00  6.729879E+00  6.739083E+00  7.057650E+00  6.187075E+00  5.095608E+00  1.710625E+02 
5.727474E+00  6.808646E+00  7.675613E+00  7.352753E+00  7.346545E+00  7.350104E+00  7.359508E+00  7.675963E+00  6.808994E+00  5.727580E+00  1.884922E+02 
6.398757E+00  7.470008E+00  8.333379E+00  8.012338E+00  8.006071E+00  8.009790E+00  8.019396E+00  8.333733E+00  7.470361E+00  6.398866E+00  2.068621E+02 
7.110538E+00  8.171999E+00  9.031779E+00  8.712558E+00  8.706232E+00  8.710114E+00  8.719924E+00  9.032138E+00  8.172356E+00  7.110651E+00  2.261683E+02 
7.863952E+00  8.915744E+00  9.771939E+00  9.454537E+00  9.448155E+00  9.452203E+00  9.462219E+00  9.772302E+00  8.916106E+00  7.864068E+00  2.464042E+02 
8.660072E+00  9.702315E+00  1.055493E+01  1.023934E+01  1.023291E+01  1.023713E+01  1.024735E+01  1.055529E+01  9.702681E+00  8.660191E+00  2.675609E+02 
9.499913E+00  1.053272E+01  1.138175E+01  1.106799E+01  1.106150E+01  1.106589E+01  1.107633E+01  1.138212E+01  1.053309E+01  9.500034E+00  2.896275E+02 
1.038442E+01  1.140790E+01  1.225336E+01  1.194142E+01  1.193487E+01  1.193944E+01  1.195009E+01  1.225373E+01  1.140827E+01  1.038455E+01  3.125902E+02 
1.131448E+01  1.232874E+01  1.317062E+01  1.286050E+01  1.285390E+01  1.285866E+01  1.286951E+01  1.317099E+01  1.232911E+01  1.131461E+01  3.364335E+02 
1.229089E+01  1.329603E+01  1.413433E+01  1.382603E+01  1.381939E+01  1.382433E+01  1.383541E+01  1.413471E+01  1.329641E+01  1.229102E+01  3.611394E+02 
1.331439E+01  1.431050E+01  1.514523E+01  1.483876E+01  1.483207E+01  1.483719E+01  1.484849E+01  1.514561E+01  1.431088E+01  1.331452E+01  3.866879E+02 
1.438562E+01  1.537280E+01  1.620395E+01  1.589931E+01  1.589257E+01  1.589789E+01  1.590941E+01  1.620433E+01  1.537319E+01  1.438575E+01  4.130569E+02 
1.550515E+01  1.648350E+01  1.731106E+01  1.700825E+01  1.700147E+01  1.700699E+01  1.701873E+01  1.731145E+01  1.648388E+01  1.550528E+01  4.402224E+02 
1.667346E+01  1.764306E+01  1.846704E+01  1.816606E+01  1.815924E+01  1.816496E+01  1.817692E+01  1.846743E+01  1.764345E+01  1.667360E+01  4.681585E+02 
0.000000E+00  0.000000E+00  7.837990E-01  4.222797E-01  4.174655E-01  4.180606E-01  4.235976E-01  7.837990E-01  0.000000E+00  0.000000E+00  1.865277E-01 
0.000000E+00  0.000000E+00  7.856777E-01  4.242246E-01  4.194076E-01  4.200064E-01  4.255489E-01  7.856787E-01  0.000000E+00  0.000000E+00  2.055130E-01 
0.000000E+00  0.000000E+00  8.713811E-01  5.126374E-01  5.077033E-01  5.084577E-01  5.142317E-01  8.714224E-01  0.000000E+00  0.000000E+00  1.427223E+00 
0.000000E+00  3.111506E-02  9.650751E-01  6.087379E-01  6.037018E-01  6.045999E-01  6.105831E-01  9.651513E-01  3.118980E-02  0.000000E+00  2.691888E+00 
0.000000E+00  1.389706E-01  1.068184E+00  7.141551E-01  7.090216E-01  7.100598E-01  7.162475E-01  1.068291E+00  1.390761E-01  0.000000E+00  4.420479E+00 
0.000000E+00  2.570387E-01  1.181695E+00  8.298917E-01  8.246648E-01  8.258402E-01  8.322286E-01  1.181829E+00  2.571714E-01  0.000000E+00  6.640006E+00 
0.000000E+00  3.862986E-01  1.306562E+00  9.569121E-01  9.515955E-01  9.529059E-01  9.594916E-01  1.306721E+00  3.864555E-01  0.000000E+00  9.374589E+00 
0.000000E+00  5.277009E-01  1.443714E+00  1.096155E+00  1.090752E+00  1.092195E+00  1.098976E+00  1.443894E+00  5.278796E-01  0.000000E+00  1.264589E+01 
0.000000E+00  6.821767E-01  1.594063E+00  1.248540E+00  1.243054E+00  1.244630E+00  1.251603E+00  1.594263E+00  6.823748E-01  0.000000E+00  1.647343E+01 
0.000000E+00  8.506424E-01  1.758511E+00  1.414977E+00  1.409410E+00  1.411117E+00  1.418280E+00  1.758729E+00  8.508580E-01  0.000000E+00  2.087482E+01 
0.000000E+00  1.034005E+00  1.937952E+00  1.596364E+00  1.590719E+00  1.592557E+00  1.599909E+00  1.938185E+00  1.034236E+00  0.000000E+00  2.586599E+01 
9.211810E-02  1.252340E+00  2.152087E+00  1.812590E+00  1.806862E+00  1.808845E+00  1.816403E+00  2.152335E+00  1.252587E+00  9.213158E-02  3.201461E+01 
3.422991E-01  1.490610E+00  2.386327E+00  2.048841E+00  2.043035E+00  2.045160E+00  2.052918E+00  2.386590E+00  1.490872E+00  3.423248E-01  3.832601E+01 
6.130938E-01  1.749762E+00  2.641496E+00  2.306001E+00  2.300119E+00  2.302389E+00  2.310347E+00  2.641772E+00  1.750036E+00  6.131307E-01  4.535920E+01 
9.057900E-01  2.031063E+00  2.918856E+00  2.585336E+00  2.579379E+00  2.581796E+00  2.589956E+00  2.919144E+00  2.031349E+00  9.058370E-01  5.313355E+01 
1.221666E+00  2.335775E+00  3.219664E+00  2.888105E+00  2.882076E+00  2.884640E+00  2.893003E+00  3.219962E+00  2.336073E+00  1.221722E+00  6.166620E+01 
1.561989E+00  2.665150E+00  3.545167E+00  3.215557E+00  3.209456E+00  3.212172E+00  3.220738E+00  3.545476E+00  2.665458E+00  1.562054E+00  7.097211E+01 
1.928010E+00  3.020426E+00  3.896599E+00  3.568927E+00  3.562757E+00  3.565625E+00  3.574396E+00  3.896917E+00  3.020742E+00  1.928082E+00  8.106402E+01 
2.320962E+00  3.402823E+00  4.275179E+00  3.949435E+00  3.943197E+00  3.946221E+00  3.955197E+00  4.275505E+00  3.403148E+00  2.321041E+00  9.195246E+01 
2.742056E+00  3.813541E+00  4.682102E+00  4.358278E+00  4.351974E+00  4.355157E+00  4.364340E+00  4.682436E+00  3.813874E+00  2.742142E+00  1.036457E+02 
3.192479E+00  4.253756E+00  5.118542E+00  4.796631E+00  4.790263E+00  4.793607E+00  4.802998E+00  5.118884E+00  4.254096E+00  3.192571E+00  1.161499E+02 
3.673387E+00  4.724616E+00  5.585643E+00  5.265640E+00  5.259209E+00  5.262718E+00  5.272318E+00  5.585992E+00  4.724963E+00  3.673485E+00  1.294687E+02 
4.185904E+00  5.227235E+00  6.084519E+00  5.766418E+00  5.759926E+00  5.763602E+00  5.773415E+00  6.084874E+00  5.227588E+00  4.186006E+00  1.436040E+02 
4.731115E+00  5.762692E+00  6.616246E+00  6.300043E+00  6.293491E+00  6.297339E+00  6.307364E+00  6.616607E+00  5.763051E+00  4.731221E+00  1.585550E+02 
5.310066E+00  6.332026E+00  7.181861E+00  6.867553E+00  6.860943E+00  6.864965E+00  6.875205E+00  7.182226E+00  6.332390E+00  5.310176E+00  1.743190E+02 
5.923757E+00  6.936231E+00  7.782356E+00  7.469940E+00  7.463274E+00  7.467475E+00  7.477931E+00  7.782726E+00  6.936600E+00  5.923872E+00  1.908910E+02 
6.573142E+00  7.576254E+00  8.418676E+00  8.108151E+00  8.101430E+00  8.105812E+00  8.116487E+00  8.419050E+00  7.576627E+00  6.573260E+00  2.082641E+02 
7.259121E+00  8.252989E+00  9.091715E+00  8.783079E+00  8.776304E+00  8.780873E+00  8.791768E+00  9.092093E+00  8.253366E+00  7.259242E+00  2.264291E+02 
7.982537E+00  8.967276E+00  9.802310E+00  9.495563E+00  9.488737E+00  9.493496E+00  9.504613E+00  9.802693E+00  8.967657E+00  7.982661E+00  2.453747E+02 
8.744177E+00  9.719896E+00  1.055124E+01  1.024638E+01  1.023951E+01  1.024446E+01  1.025580E+01  1.055163E+01  9.720280E+00  8.744304E+00  2.650878E+02 
9.544764E+00  1.051157E+01  1.133923E+01  1.103626E+01  1.102933E+01  1.103449E+01  1.104605E+01  1.133962E+01  1.051196E+01  9.544893E+00  2.855532E+02 
1.038496E+01  1.134295E+01  1.216693E+01  1.186584E+01  1.185887E+01  1.186423E+01  1.187602E+01  1.216732E+01  1.134334E+01  1.038509E+01  3.067538E+02 
1.126534E+01  1.221462E+01  1.303491E+01  1.273572E+01  1.272870E+01  1.273427E+01  1.274629E+01  1.303531E+01  1.221501E+01  1.126547E+01  3.286709E+02 
1.218644E+01  1.312709E+01  1.394371E+01  1.364641E+01  1.363935E+01  1.364512E+01  1.365738E+01  1.394410E+01  1.312749E+01  1.218657E+01  3.512837E+02 
1.314869E+01  1.408082E+01  1.489375E+01  1.459834E+01  1.459124E+01  1.459723E+01  1.460973E+01  1.489415E+01  1.408122E+01  1.314883E+01  3.745701E+02 
1.415248E+01  1.507616E+01  1.588541E+01  1.559189E+01  1.558475E+01  1.559096E+01  1.560370E+01  1.588581E+01  1.507656E+01  1.415262E+01  3.985060E+02 
1.519808E+01  1.611341E+01  1.691897E+01  1.662735E+01  1.662017E+01  1.662661E+01  1.663958E+01  1.691937E+01  1.611381E+01  1.519822E+01  4.230661E+02 
0.000000E+00  0.000000E+00  7.734530E-01  4.189067E-01  4.136681E-01  4.143668E-01  4.204517E-01  7.734530E-01  0.000000E+00  0.000000E+00  2.014953E-01 
0.000000E+00  0.000000E+00  7.752530E-01  4.207760E-01  4.155345E-01  4.162374E-01  4.223283E-01  7.752541E-01  0.000000E+00  0.000000E+00  2.209323E-01 
0.000000E+00  0.000000E+00  8.572832E-01  5.056436E-01  5.002819E-01  5.011597E-01  5.075010E-01  8.573274E-01  0.000000E+00  0.000000E+00  1.449672E+00 
0.000000E+00  2.799074E-02  9.468802E-01  5.977587E-01  5.922928E-01  5.933322E-01  5.998995E-01  9.469617E-01  2.807066E-02  0.000000E+00  2.709807E+00 
0.000000E+00  1.313372E-01  1.045324E+00  6.986172E-01  6.930521E-01  6.942490E-01  7.010372E-01  1.045438E+00  1.314498E-01  0.000000E+00  4.409519E+00 
0.000000E+00  2.442188E-01  1.153498E+00  8.091190E-01  8.034591E-01  8.048102E-01  8.118149E-01  1.153641E+00  2.443603E-01  0.000000E+00  6.570914E+00 
0.000000E+00  3.675120E-01  1.272253E+00  9.301255E-01  9.243747E-01  9.258776E-01  9.330952E-01  1.272422E+00  3.676791E-01  0.000000E+00  9.213417E+00 
0.000000E+00  5.020635E-01  1.402413E+00  1.062471E+00  1.056633E+00  1.058286E+00  1.065713E+00  1.402605E+00  5.022534E-01  0.000000E+00  1.235419E+01 
0.000000E+00  6.486987E-01  1.544785E+00  1.206971E+00  1.201049E+00  1.202850E+00  1.210485E+00  1.544997E+00  6.489090E-01  0.000000E+00  1.600842E+01 
0.000000E+00  8.082264E-01  1.700162E+00  1.364425E+00  1.358422E+00  1.360372E+00  1.368211E+00  1.700392E+00  8.084551E-01  0.000000E+00  2.018957E+01 
0.000000E+00  9.814427E-01  1.869326E+00  1.535623E+00  1.529542E+00  1.531638E+00  1.539681E+00  1.869573E+00  9.816878E-01  0.000000E+00  2.490955E+01 
8.970214E-02  1.187125E+00  2.070669E+00  1.739148E+00  1.732984E+00  1.735243E+00  1.743508E+00  2.070932E+00  1.187386E+00  8.971640E-02  3.069467E+01 
3.250128E-01  1.411038E+00  2.290420E+00  1.960997E+00  1.954755E+00  1.957174E+00  1.965654E+00  2.290698E+00  1.411314E+00  3.250399E-01  3.661086E+01 
