3.972033E+00  7.086664E+00  8.279288E+00  7.830478E+00  7.827672E+00  7.827826E+00  7.830717E+00  8.279339E+00  7.086715E+00  3.972043E+00  1.727049E+02 
5.270455E+00  8.361747E+00  9.551834E+00  9.103932E+00  9.101061E+00  9.101225E+00  9.104190E+00  9.551888E+00  8.361800E+00  5.270466E+00  2.122119E+02 
6.735021E+00  9.803357E+00  1.099094E+01  1.054394E+01  1.054100E+01  1.054118E+01  1.054422E+01  1.099099E+01  9.803413E+00  6.735034E+00  2.579102E+02 
8.382693E+00  1.142843E+01  1.261353E+01  1.216743E+01  1.216443E+01  1.216462E+01  1.216773E+01  1.261359E+01  1.142849E+01  8.382708E+00  3.103578E+02 
1.023147E+01  1.325495E+01  1.443760E+01  1.399239E+01  1.398932E+01  1.398952E+01  1.399271E+01  1.443766E+01  1.325502E+01  1.023149E+01  3.701302E+02 
1.230042E+01  1.530196E+01  1.648217E+01  1.603785E+01  1.603471E+01  1.603492E+01  1.603819E+01  1.648223E+01  1.530202E+01  1.230044E+01  4.378188E+02 
1.460967E+01  1.758956E+01  1.876735E+01  1.832392E+01  1.832072E+01  1.832094E+01  1.832428E+01  1.876742E+01  1.758962E+01  1.460969E+01  5.140304E+02 
1.718043E+01  2.013895E+01  2.131434E+01  2.087180E+01  2.086853E+01  2.086876E+01  2.087218E+01  2.131441E+01  2.013902E+01  1.718045E+01  5.993852E+02 
2.003500E+01  2.297241E+01  2.414542E+01  2.370377E+01  2.370042E+01  2.370067E+01  2.370417E+01  2.414549E+01  2.297248E+01  2.003502E+01  6.945156E+02 
2.319676E+01  2.611332E+01  2.728396E+01  2.684319E+01  2.683978E+01  2.684004E+01  2.684362E+01  2.728403E+01  2.611340E+01  2.319679E+01  8.000648E+02 
2.669020E+01  2.958615E+01  3.075442E+01  3.031454E+01  3.031106E+01  3.031134E+01  3.031499E+01  3.075450E+01  2.958622E+01  2.669023E+01  9.166855E+02 
3.054087E+01  3.341642E+01  3.458235E+01  3.414335E+01  3.413980E+01  3.414009E+01  3.414382E+01  3.458243E+01  3.341650E+01  3.054089E+01  1.045038E+03 
3.477539E+01  3.763077E+01  3.879435E+01  3.835624E+01  3.835262E+01  3.835293E+01  3.835674E+01  3.879443E+01  3.763085E+01  3.477541E+01  1.185788E+03 
3.942143E+01  4.225684E+01  4.341809E+01  4.298087E+01  4.297718E+01  4.297750E+01  4.298139E+01  4.341817E+01  4.225692E+01  3.942146E+01  1.339606E+03 
4.450771E+01  4.732334E+01  4.848226E+01  4.804594E+01  4.804217E+01  4.804251E+01  4.804649E+01  4.848235E+01  4.732343E+01  4.450774E+01  1.507164E+03 
5.006394E+01  5.285998E+01  5.401657E+01  5.358114E+01  5.357731E+01  5.357766E+01  5.358172E+01  5.401666E+01  5.286007E+01  5.006397E+01  1.689137E+03 
5.612079E+01  5.889742E+01  6.005169E+01  5.961717E+01  5.961326E+01  5.961362E+01  5.961777E+01  6.005178E+01  5.889751E+01  5.612082E+01  1.886197E+03 
6.270991E+01  6.546730E+01  6.661925E+01  6.618562E+01  6.618164E+01  6.618203E+01  6.618626E+01  6.661934E+01  6.546739E+01  6.270994E+01  2.099012E+03 
6.986380E+01  7.260213E+01  7.375176E+01  7.331904E+01  7.331498E+01  7.331539E+01  7.331970E+01  7.375186E+01  7.260222E+01  6.986384E+01  2.328247E+03 
7.761587E+01  8.033528E+01  8.148260E+01  8.105079E+01  8.104665E+01  8.104708E+01  8.105148E+01  8.148270E+01  8.033538E+01  7.761590E+01  2.574558E+03 
8.600030E+01  8.870095E+01  8.984595E+01  8.941505E+01  8.941084E+01  8.941128E+01  8.941578E+01  8.984605E+01  8.870105E+01  8.600033E+01  2.838594E+03 
9.505202E+01  9.773407E+01  9.887675E+01  9.844677E+01  9.844249E+01  9.844295E+01  9.844753E+01  9.887686E+01  9.773417E+01  9.505206E+01  3.120993E+03 
0.000000E+00  0.000000E+00  9.856157E-01  5.251825E-01  5.231142E-01  5.231307E-01  5.252141E-01  9.856157E-01  0.000000E+00  0.000000E+00  2.394841E-04 
0.000000E+00  0.000000E+00  9.893975E-01  5.289991E-01  5.269288E-01  5.269456E-01  5.290310E-01  9.893976E-01  0.000000E+00  0.000000E+00  1.180873E-03 
0.000000E+00  0.000000E+00  1.165181E+00  7.061901E-01  7.040385E-01  7.040670E-01  7.062388E-01  1.165186E+00  0.000000E+00  0.000000E+00  5.830255E-01 
0.000000E+00  1.444531E-01  1.360954E+00  9.032122E-01  9.009872E-01  9.010267E-01  9.032770E-01  1.360965E+00  1.444637E-01  0.000000E+00  1.358737E+00 
0.000000E+00  3.699656E-01  1.583039E+00  1.126484E+00  1.124187E+00  1.124237E+00  1.126564E+00  1.583055E+00  3.699811E-01  0.000000E+00  3.077254E+00 
0.000000E+00  6.269317E-01  1.836747E+00  1.381325E+00  1.378958E+00  1.379019E+00  1.381422E+00  1.836768E+00  6.269518E-01  0.000000E+00  5.972805E+00 
0.000000E+00  9.208814E-01  2.127585E+00  1.673251E+00  1.670815E+00  1.670887E+00  1.673364E+00  2.127610E+00  9.209057E-01  0.000000E+00  1.029096E+01 
0.000000E+00  1.257602E+00  2.461320E+00  2.008036E+00  2.005531E+00  2.005613E+00  2.008165E+00  2.461348E+00  1.257631E+00  0.000000E+00  1.628791E+01 
0.000000E+00  1.643192E+00  2.844033E+00  2.391765E+00  2.389193E+00  2.389286E+00  2.391910E+00  2.844065E+00  1.643224E+00  0.000000E+00  2.422991E+01 
0.000000E+00  2.084099E+00  3.282159E+00  2.830879E+00  2.828240E+00  2.828344E+00  2.831041E+00  3.282195E+00  2.084135E+00  0.000000E+00  3.439300E+01 
0.000000E+00  2.587159E+00  3.782522E+00  3.332205E+00  3.329499E+00  3.329613E+00  3.332383E+00  3.782562E+00  2.587198E+00  0.000000E+00  4.706271E+01 
1.336808E-01  3.219572E+00  4.412066E+00  3.962778E+00  3.960000E+00  3.960126E+00  3.962975E+00  4.412109E+00  3.219615E+00  1.336831E-01  6.430249E+01 
8.821024E-01  3.943504E+00  5.133259E+00  4.684961E+00  4.682113E+00  4.682250E+00  4.685176E+00  5.133305E+00  3.943551E+00  8.821070E-01  8.338479E+01 
1.732090E+00  4.769507E+00  5.956567E+00  5.509247E+00  5.506329E+00  5.506479E+00  5.509482E+00  5.956617E+00  4.769557E+00  1.732096E+00  1.063602E+02 
2.695652E+00  5.709550E+00  6.893959E+00  6.447607E+00  6.444618E+00  6.444780E+00  6.447861E+00  6.894012E+00  5.709603E+00  2.695661E+00  1.336636E+02 
3.785624E+00  6.776436E+00  7.958229E+00  7.512837E+00  7.509778E+00  7.509952E+00  7.513111E+00  7.958285E+00  6.776492E+00  3.785634E+00  1.657473E+02 
5.015688E+00  7.983816E+00  9.163027E+00  8.718589E+00  8.715458E+00  8.715645E+00  8.718883E+00  9.163087E+00  7.983875E+00  5.015701E+00  2.030801E+02 
6.400402E+00  9.346220E+00  1.052288E+01  1.007939E+01  1.007619E+01  1.007639E+01  1.007970E+01  1.052294E+01  9.346282E+00  6.400417E+00  2.461469E+02 
7.955212E+00  1.087907E+01  1.205320E+01  1.161065E+01  1.160738E+01  1.160759E+01  1.161099E+01  1.205327E+01  1.087914E+01  7.955228E+00  2.954470E+02 
9.696471E+00  1.259870E+01  1.377033E+01  1.332872E+01  1.332537E+01  1.332560E+01  1.332908E+01  1.377040E+01  1.259877E+01  9.696489E+00  3.514938E+02 
1.164145E+01  1.452236E+01  1.569150E+01  1.525083E+01  1.524741E+01  1.524765E+01  1.525121E+01  1.569158E+01  1.452243E+01  1.164147E+01  4.148131E+02 
1.380835E+01  1.666822E+01  1.783491E+01  1.739517E+01  1.739168E+01  1.739193E+01  1.739557E+01  1.783498E+01  1.666830E+01  1.380837E+01  4.859423E+02 
1.621630E+01  1.905542E+01  2.021965E+01  1.978084E+01  1.977728E+01  1.977755E+01  1.978127E+01  2.021973E+01  1.905549E+01  1.621633E+01  5.654287E+02 
1.888537E+01  2.170398E+01  2.286579E+01  2.242791E+01  2.242427E+01  2.242455E+01  2.242836E+01  2.286587E+01  2.170406E+01  1.888540E+01  6.538290E+02 
2.183655E+01  2.463491E+01  2.579429E+01  2.535734E+01  2.535363E+01  2.535393E+01  2.535782E+01  2.579437E+01  2.463499E+01  2.183658E+01  7.517069E+02 
2.509176E+01  2.787009E+01  2.902707E+01  2.859105E+01  2.858726E+01  2.858758E+01  2.859155E+01  2.902715E+01  2.787017E+01  2.509179E+01  8.596326E+02 
2.867383E+01  3.143235E+01  3.258693E+01  3.215184E+01  3.214798E+01  3.214831E+01  3.215238E+01  3.258702E+01  3.143244E+01  2.867386E+01  9.781806E+02 
3.260649E+01  3.534542E+01  3.649761E+01  3.606345E+01  3.605951E+01  3.605986E+01  3.606401E+01  3.649770E+01  3.534551E+01  3.260652E+01  1.107929E+03 
3.691434E+01  3.963388E+01  4.078369E+01  4.035046E+01  4.034645E+01  4.034682E+01  4.035105E+01  4.078378E+01  3.963397E+01  3.691437E+01  1.249456E+03 
4.162286E+01  4.432320E+01  4.547063E+01  4.503834E+01  4.503425E+01  4.503463E+01  4.503896E+01  4.547072E+01  4.432329E+01  4.162290E+01  1.403341E+03 
4.675834E+01  4.943966E+01  5.058471E+01  5.015336E+01  5.014920E+01  5.014960E+01  5.015401E+01  5.058481E+01  4.943975E+01  4.675837E+01  1.570163E+03 
5.234787E+01  5.501034E+01  5.615302E+01  5.572261E+01  5.571837E+01  5.571879E+01  5.572330E+01  5.615312E+01  5.501044E+01  5.234790E+01  1.750493E+03 
5.841929E+01  6.106309E+01  6.220340E+01  6.177394E+01  6.176962E+01  6.177006E+01  6.177466E+01  6.220351E+01  6.106319E+01  5.841933E+01  1.944902E+03 
6.500120E+01  6.762648E+01  6.876443E+01  6.833591E+01  6.833152E+01  6.833197E+01  6.833667E+01  6.876453E+01  6.762658E+01  6.500123E+01  2.153952E+03 
7.212283E+01  7.472976E+01  7.586534E+01  7.543778E+01  7.543330E+01  7.543378E+01  7.543856E+01  7.586545E+01  7.472986E+01  7.212287E+01  2.378195E+03 
7.981408E+01  8.240280E+01  8.353602E+01  8.310941E+01  8.310486E+01  8.310535E+01  8.311024E+01  8.353613E+01  8.240291E+01  7.981412E+01  2.618175E+03 
8.810541E+01  9.067607E+01  9.180693E+01  9.138128E+01  9.137664E+01  9.137716E+01  9.138214E+01  9.180704E+01  9.067618E+01  8.810545E+01  2.874423E+03 
0.000000E+00  0.000000E+00  9.792274E-01  5.217247E-01  5.194576E-01  5.194771E-01  5.217619E-01  9.792274E-01  0.000000E+00  0.000000E+00  3.060008E-04 
0.000000E+00  0.000000E+00  9.828980E-01  5.254316E-01  5.231624E-01  5.231822E-01  5.254693E-01  9.828982E-01  0.000000E+00  0.000000E+00  2.299725E-03 
0.000000E+00  0.000000E+00  1.153420E+00  6.974233E-01  6.950661E-01  6.950992E-01  6.974802E-01  1.153427E+00  0.000000E+00  0.000000E+00  6.276206E-01 
0.000000E+00  1.372061E-01  1.343250E+00  8.885564E-01  8.861198E-01  8.861655E-01  8.886315E-01  1.343262E+00  1.372180E-01  0.000000E+00  1.447111E+00 
0.000000E+00  3.557980E-01  1.558365E+00  1.104911E+00  1.102396E+00  1.102454E+00  1.105004E+00  1.558383E+00  3.558152E-01  0.000000E+00  3.190201E+00 
0.000000E+00  6.044941E-01  1.803755E+00  1.351485E+00  1.348895E+00  1.348965E+00  1.351597E+00  1.803778E+00  6.045164E-01  0.000000E+00  6.076974E+00 
0.000000E+00  8.884760E-01  2.084577E+00  1.633445E+00  1.630780E+00  1.630862E+00  1.633575E+00  2.084605E+00  8.885031E-01  0.000000E+00  1.033675E+01 
0.000000E+00  1.213151E+00  2.406219E+00  1.956185E+00  1.953446E+00  1.953540E+00  1.956333E+00  2.406251E+00  1.213182E+00  0.000000E+00  1.620742E+01 
0.000000E+00  1.584200E+00  2.774344E+00  2.325374E+00  2.322563E+00  2.322669E+00  2.325541E+00  2.774380E+00  1.584235E+00  0.000000E+00  2.393506E+01 
0.000000E+00  2.007614E+00  3.194931E+00  2.746996E+00  2.744112E+00  2.744230E+00  2.747181E+00  3.194971E+00  2.007654E+00  0.000000E+00  3.377360E+01 
0.000000E+00  2.489727E+00  3.674302E+00  3.227374E+00  3.224419E+00  3.224549E+00  3.227578E+00  3.674346E+00  2.489770E+00  0.000000E+00  4.598461E+01 
1.317443E-01  3.094382E+00  4.276038E+00  3.830189E+00  3.827157E+00  3.827300E+00  3.830415E+00  4.276086E+00  3.094429E+00  1.317469E-01  6.252697E+01 
8.462583E-01  3.785101E+00  4.963969E+00  4.519157E+00  4.516049E+00  4.516206E+00  4.519404E+00  4.964020E+00  3.785152E+00  8.462634E-01  8.077481E+01 
1.656025E+00  4.571564E+00  5.747690E+00  5.303904E+00  5.300720E+00  5.300891E+00  5.304172E+00  5.747745E+00  4.571619E+00  1.656033E+00  1.026691E+02 
2.572077E+00  5.464767E+00  6.638192E+00  6.195421E+00  6.192162E+00  6.192345E+00  6.195711E+00  6.638251E+00  5.464825E+00  2.572087E+00  1.286037E+02 
3.606172E+00  6.476433E+00  7.647195E+00  7.205430E+00  7.202095E+00  7.202293E+00  7.205743E+00  7.647257E+00  6.476495E+00  3.606183E+00  1.589866E+02 
4.770812E+00  7.619038E+00  8.787170E+00  8.346404E+00  8.342992E+00  8.343204E+00  8.346740E+00  8.787235E+00  7.619103E+00  4.770826E+00  1.942394E+02 
6.079267E+00  8.905823E+00  1.007135E+01  9.631580E+00  9.628092E+00  9.628319E+00  9.631940E+00  1.007142E+01  8.905891E+00  6.079283E+00  2.347964E+02 
7.545580E+00  1.035081E+01  1.151376E+01  1.107498E+01  1.107141E+01  1.107165E+01  1.107536E+01  1.151383E+01  1.035088E+01  7.545597E+00  2.811035E+02 
9.184581E+00  1.196880E+01  1.312920E+01  1.269140E+01  1.268776E+01  1.268802E+01  1.269181E+01  1.312928E+01  1.196887E+01  9.184601E+00  3.336170E+02 
1.101190E+01  1.377541E+01  1.493328E+01  1.449646E+01  1.449274E+01  1.449302E+01  1.449690E+01  1.493336E+01  1.377549E+01  1.101192E+01  3.928030E+02 
1.304395E+01  1.578704E+01  1.694240E+01  1.650656E+01  1.650276E+01  1.650305E+01  1.650702E+01  1.694248E+01  1.578712E+01  1.304398E+01  4.591362E+02 
1.529797E+01  1.802090E+01  1.917377E+01  1.873890E+01  1.873503E+01  1.873533E+01  1.873939E+01  1.917385E+01  1.802099E+01  1.529800E+01  5.330982E+02 
1.779198E+01  2.049500E+01  2.164539E+01  2.121150E+01  2.120754E+01  2.120786E+01  2.121201E+01  2.164547E+01  2.049509E+01  1.779200E+01  6.151770E+02 
2.054478E+01  2.322813E+01  2.437605E+01  2.394313E+01  2.393910E+01  2.393944E+01  2.394368E+01  2.437614E+01  2.322822E+01  2.054480E+01  7.058653E+02 
2.357596E+01  2.623988E+01  2.738533E+01  2.695339E+01  2.694928E+01  2.694964E+01  2.695397E+01  2.738543E+01  2.623997E+01  2.357599E+01  8.056592E+02 
2.690588E+01  2.955058E+01  3.069358E+01  3.026262E+01  3.025843E+01  3.025880E+01  3.026323E+01  3.069368E+01  2.955067E+01  2.690591E+01  9.150569E+02 
3.055565E+01  3.318133E+01  3.432189E+01  3.389191E+01  3.388763E+01  3.388803E+01  3.389255E+01  3.432199E+01  3.318142E+01  3.055568E+01  1.034557E+03 
3.454710E+01  3.715396E+01  3.829209E+01  3.786308E+01  3.785873E+01  3.785914E+01  3.786375E+01  3.829219E+01  3.715406E+01  3.454713E+01  1.164659E+03 
3.890277E+01  4.149099E+01  4.262670E+01  4.219867E+01  4.219423E+01  4.219467E+01  4.219937E+01  4.262680E+01  4.149110E+01  3.890281E+01  1.305858E+03 
4.364588E+01  4.621565E+01  4.734892E+01  4.692188E+01  4.691736E+01  4.691782E+01  4.692262E+01  4.734903E+01  4.621575E+01  4.364592E+01  1.458646E+03 
4.880029E+01  5.135177E+01  5.248262E+01  5.205656E+01  5.205197E+01  5.205244E+01  5.205734E+01  5.248273E+01  5.135187E+01  4.880032E+01  1.623512E+03 
5.439045E+01  5.692382E+01  5.805225E+01  5.762718E+01  5.762250E+01  5.762300E+01  5.762800E+01  5.805236E+01  5.692393E+01  5.439049E+01  1.800935E+03 
6.044143E+01  6.295683E+01  6.408285E+01  6.365877E+01  6.365401E+01  6.365452E+01  6.365962E+01  6.408296E+01  6.295694E+01  6.044146E+01  1.991390E+03 
6.697877E+01  6.947637E+01  7.059997E+01  7.017689E+01  7.017204E+01  7.017258E+01  7.017778E+01  7.060008E+01  6.947648E+01  6.697881E+01  2.195338E+03 
7.402854E+01  7.650848E+01  7.762966E+01  7.720758E+01  7.720265E+01  7.720321E+01  7.720851E+01  7.762978E+01  7.650859E+01  7.402858E+01  2.413233E+03 
8.161722E+01  8.407964E+01  8.519841E+01  8.477733E+01  8.477232E+01  8.477290E+01  8.477831E+01  8.519853E+01  8.407976E+01  8.161726E+01  2.645513E+03 
0.000000E+00  0.000000E+00  9.726403E-01  5.182621E-01  5.157778E-01  5.158008E-01  5.183061E-01  9.726403E-01  0.000000E+00  0.000000E+00  3.902925E-04 
0.000000E+00  0.000000E+00  9.762014E-01  5.218610E-01  5.193744E-01  5.193978E-01  5.219055E-01  9.762016E-01  0.000000E+00  0.000000E+00  3.409157E-03 
0.000000E+00  0.000000E+00  1.141543E+00  6.887359E-01  6.861542E-01  6.861926E-01  6.888023E-01  1.141551E+00  0.000000E+00  0.000000E+00  6.704784E-01 
0.000000E+00  1.301116E-01  1.325518E+00  8.740709E-01  8.714034E-01  8.714561E-01  8.741581E-01  1.325532E+00  1.301249E-01  0.000000E+00  1.531159E+00 
0.000000E+00  3.418963E-01  1.533774E+00  1.083620E+00  1.080869E+00  1.080935E+00  1.083728E+00  1.533794E+00  3.419155E-01  0.000000E+00  3.295606E+00 
0.000000E+00  5.824712E-01  1.770992E+00  1.322075E+00  1.319241E+00  1.319322E+00  1.322203E+00  1.771017E+00  5.824960E-01  0.000000E+00  6.170159E+00 
0.000000E+00  8.566853E-01  2.041995E+00  1.594268E+00  1.591354E+00  1.591448E+00  1.594417E+00  2.042026E+00  8.567154E-01  0.000000E+00  1.036847E+01 
0.000000E+00  1.169584E+00  2.351811E+00  1.905232E+00  1.902238E+00  1.902346E+00  1.905402E+00  2.351846E+00  1.169619E+00  0.000000E+00  1.611098E+01 
0.000000E+00  1.526453E+00  2.705708E+00  2.260241E+00  2.257169E+00  2.257291E+00  2.260433E+00  2.705748E+00  1.526493E+00  0.000000E+00  2.362454E+01 
0.000000E+00  1.932853E+00  3.109231E+00  2.664847E+00  2.661697E+00  2.661832E+00  2.665059E+00  3.109275E+00  1.932897E+00  0.000000E+00  3.314220E+01 
0.000000E+00  2.394642E+00  3.568229E+00  3.124901E+00  3.121675E+00  3.121823E+00  3.125134E+00  3.568278E+00  2.394690E+00  0.000000E+00  4.490300E+01 
1.297852E-01  2.972440E+00  4.143056E+00  3.700857E+00  3.697548E+00  3.697711E+00  3.701115E+00  4.143109E+00  2.972493E+00  1.297881E-01  6.076513E+01 
8.115552E-01  3.631102E+00  4.798879E+00  4.357766E+00  4.354375E+00  4.354554E+00  4.358048E+00  4.798936E+00  3.631159E+00  8.115608E-01  7.820281E+01 
1.582578E+00  4.379495E+00  5.544479E+00  5.104440E+00  5.100968E+00  5.101161E+00  5.104746E+00  5.544540E+00  4.379556E+00  1.582586E+00  9.905213E+01 
2.452971E+00  5.227701E+00  6.389934E+00  5.950958E+00  5.947405E+00  5.947614E+00  5.951289E+00  6.389999E+00  5.227766E+00  2.452981E+00  1.236689E+02 
3.433490E+00  6.186445E+00  7.345963E+00  6.908040E+00  6.904406E+00  6.904631E+00  6.908397E+00  7.346031E+00  6.186513E+00  3.433503E+00  1.524203E+02 
4.535544E+00  7.267104E+00  8.423941E+00  7.987065E+00  7.983349E+00  7.983590E+00  7.987448E+00  8.424013E+00  7.267176E+00  4.535559E+00  1.856846E+02 
5.771205E+00  8.481728E+00  9.635912E+00  9.200076E+00  9.196279E+00  9.196536E+00  9.200486E+00  9.635988E+00  8.481803E+00  5.771222E+00  2.238494E+02 
7.153221E+00  9.843040E+00  1.099460E+01  1.055980E+01  1.055592E+01  1.055619E+01  1.056023E+01  1.099468E+01  9.843118E+00  7.153240E+00  2.673117E+02 
8.695019E+00  1.136445E+01  1.251340E+01  1.207963E+01  1.207567E+01  1.207596E+01  1.208010E+01  1.251348E+01  1.136453E+01  8.695041E+00  3.164763E+02 
1.041071E+01  1.306004E+01  1.420642E+01  1.377367E+01  1.376963E+01  1.376994E+01  1.377417E+01  1.420650E+01  1.306013E+01  1.041074E+01  3.717549E+02 
1.231510E+01  1.494460E+01  1.608841E+01  1.565670E+01  1.565257E+01  1.565289E+01  1.565722E+01  1.608850E+01  1.494469E+01  1.231512E+01  4.335653E+02 
1.442365E+01  1.703360E+01  1.817486E+01  1.774416E+01  1.773995E+01  1.774030E+01  1.774472E+01  1.817495E+01  1.703369E+01  1.442368E+01  5.023299E+02 
1.675252E+01  1.934315E+01  2.048188E+01  2.005221E+01  2.004791E+01  2.004828E+01  2.005280E+01  2.048198E+01  1.934325E+01  1.675255E+01  5.784751E+02 
1.931854E+01  2.189009E+01  2.302629E+01  2.259764E+01  2.259326E+01  2.259364E+01  2.259826E+01  2.302639E+01  2.189018E+01  1.931857E+01  6.624297E+02 
2.213917E+01  2.469185E+01  2.582555E+01  2.539792E+01  2.539346E+01  2.539386E+01  2.539857E+01  2.582565E+01  2.469195E+01  2.213920E+01  7.546237E+02 
2.523252E+01  2.776656E+01  2.889775E+01  2.847114E+01  2.846659E+01  2.846702E+01  2.847183E+01  2.889786E+01  2.776666E+01  2.523255E+01  8.554873E+02 
2.861733E+01  3.113292E+01  3.226162E+01  3.183603E+01  3.183140E+01  3.183184E+01  3.183676E+01  3.226173E+01  3.113303E+01  2.861736E+01  9.654495E+02 
3.231293E+01  3.481026E+01  3.593647E+01  3.551191E+01  3.550719E+01  3.550766E+01  3.551267E+01  3.593658E+01  3.481037E+01  3.231296E+01  1.084937E+03 
3.633921E+01  3.881847E+01  3.994220E+01  3.951867E+01  3.951386E+01  3.951435E+01  3.951947E+01  3.994231E+01  3.881858E+01  3.633925E+01  1.214373E+03 
4.071663E+01  4.317799E+01  4.429925E+01  4.387674E+01  4.387185E+01  4.387236E+01  4.387758E+01  4.429936E+01  4.317811E+01  4.071667E+01  1.354175E+03 
4.546615E+01  4.790978E+01  4.902856E+01  4.860708E+01  4.860210E+01  4.860264E+01  4.860797E+01  4.902868E+01  4.790990E+01  4.546619E+01  1.504755E+03 
5.060921E+01  5.303527E+01  5.415157E+01  5.373113E+01  5.372607E+01  5.372662E+01  5.373206E+01  5.415169E+01  5.303539E+01  5.060925E+01  1.666516E+03 
5.616768E+01  5.857633E+01  5.969016E+01  5.927076E+01  5.926560E+01  5.926619E+01  5.927173E+01  5.969028E+01  5.857645E+01  5.616772E+01  1.839854E+03 
6.216386E+01  6.455524E+01  6.566660E+01  6.524824E+01  6.524300E+01  6.524360E+01  6.524925E+01  6.566672E+01  6.455536E+01  6.216390E+01  2.025154E+03 
6.862038E+01  7.099464E+01  7.210353E+01  7.168622E+01  7.168088E+01  7.168152E+01  7.168727E+01  7.210365E+01  7.099477E+01  6.862042E+01  2.222789E+03 
7.556020E+01  7.791748E+01  7.902390E+01  7.860763E+01  7.860221E+01  7.860287E+01  7.860874E+01  7.902403E+01  7.791761E+01  7.556024E+01  2.433120E+03 
0.000000E+00  0.000000E+00  9.658441E-01  5.147923E-01  5.120705E-01  5.120977E-01  5.148442E-01  9.658441E-01  0.000000E+00  0.000000E+00  4.968925E-04 
0.000000E+00  0.000000E+00  9.692974E-01  5.182850E-01  5.155607E-01  5.155883E-01  5.183375E-01  9.692976E-01  0.000000E+00  0.000000E+00  4.513912E-03 
0.000000E+00  0.000000E+00  1.129540E+00  6.801257E-01  6.772988E-01  6.773435E-01  6.802032E-01  1.129548E+00  0.000000E+00  0.000000E+00  7.116220E-01 
0.000000E+00  1.231719E-01  1.307750E+00  8.597546E-01  8.568351E-01  8.568959E-01  8.598558E-01  1.307765E+00  1.231866E-01  0.000000E+00  1.610946E+00 
0.000000E+00  3.282644E-01  1.509258E+00  1.062612E+00  1.059602E+00  1.059679E+00  1.062737E+00  1.509280E+00  3.282857E-01  0.000000E+00  3.393624E+00 
0.000000E+00  5.608682E-01  1.738450E+00  1.293096E+00  1.289998E+00  1.290090E+00  1.293244E+00  1.738478E+00  5.608957E-01  0.000000E+00  6.252656E+00 
0.000000E+00  8.255156E-01  1.999834E+00  1.555722E+00  1.552537E+00  1.552644E+00  1.555894E+00  1.999868E+00  8.255489E-01  0.000000E+00  1.038663E+01 
0.000000E+00  1.126908E+00  2.298091E+00  1.855179E+00  1.851908E+00  1.852031E+00  1.855374E+00  2.298130E+00  1.126947E+00  0.000000E+00  1.599931E+01 
0.000000E+00  1.469958E+00  2.638115E+00  2.196366E+00  2.193011E+00  2.193150E+00  2.196586E+00  2.638159E+00  1.470001E+00  0.000000E+00  2.329933E+01 
0.000000E+00  1.859815E+00  3.025045E+00  2.584428E+00  2.580990E+00  2.581143E+00  2.584671E+00  3.025094E+00  1.859863E+00  0.000000E+00  3.250003E+01 
0.000000E+00  2.301895E+00  3.464283E+00  3.024770E+00  3.021250E+00  3.021419E+00  3.025038E+00  3.464337E+00  2.301948E+00  0.000000E+00  4.381929E+01 
1.278033E-01  2.853721E+00  4.013083E+00  3.574751E+00  3.571141E+00  3.571327E+00  3.575046E+00  4.013141E+00  2.853779E+00  1.278065E-01  5.901840E+01 
7.779678E-01  3.481457E+00  4.637926E+00  4.200731E+00  4.197033E+00  4.197236E+00  4.201052E+00  4.637989E+00  3.481519E+00  7.779739E-01  7.567000E+01 
1.511684E+00  4.193211E+00  5.346833E+00  4.910761E+00  4.906977E+00  4.907197E+00  4.911111E+00  5.346900E+00  4.193278E+00  1.511693E+00  9.550992E+01 
2.338219E+00  4.998214E+00  6.149031E+00  5.714072E+00  5.710201E+00  5.710438E+00  5.714450E+00  6.149103E+00  4.998285E+00  2.338231E+00  1.188587E+02 
3.267395E+00  5.906258E+00  7.054307E+00  6.620451E+00  6.616493E+00  6.616748E+00  6.620858E+00  7.054383E+00  5.906333E+00  3.267409E+00  1.460462E+02 
4.309603E+00  6.927708E+00  8.073022E+00  7.640261E+00  7.636215E+00  7.636489E+00  7.640697E+00  8.073101E+00  6.927787E+00  4.309620E+00  1.774102E+02 
5.475812E+00  8.073505E+00  9.216113E+00  8.784441E+00  8.780308E+00  8.780600E+00  8.784908E+00  9.216196E+00  8.073588E+00  5.475831E+00  2.132963E+02 
6.777572E+00  9.355179E+00  1.049511E+01  1.006452E+01  1.006030E+01  1.006061E+01  1.006502E+01  1.049519E+01  9.355265E+00  6.777593E+00  2.540566E+02 
8.227019E+00  1.078484E+01  1.192211E+01  1.149260E+01  1.148830E+01  1.148863E+01  1.149313E+01  1.192220E+01  1.078493E+01  8.227042E+00  3.000490E+02 
9.836873E+00  1.237520E+01  1.350984E+01  1.308140E+01  1.307700E+01  1.307735E+01  1.308196E+01  1.350993E+01  1.237529E+01  9.836898E+00  3.516359E+02 
1.162044E+01  1.413954E+01  1.527156E+01  1.484419E+01  1.483971E+01  1.484008E+01  1.484479E+01  1.527165E+01  1.413964E+01  1.162047E+01  4.091839E+02 
1.359160E+01  1.609173E+01  1.722114E+01  1.679485E+01  1.679027E+01  1.679066E+01  1.679548E+01  1.722124E+01  1.609182E+01  1.359162E+01  4.730621E+02 
1.576479E+01  1.824619E+01  1.937302E+01  1.894779E+01  1.894313E+01  1.894354E+01  1.894846E+01  1.937312E+01  1.824629E+01  1.576482E+01  5.436414E+02 
