3.170287E+00  3.866459E+00  4.593892E+00  4.340971E+00  4.323173E+00  4.333378E+00  4.358494E+00  4.594323E+00  3.866888E+00  3.170418E+00  1.022999E+02 
3.502024E+00  4.191260E+00  4.914221E+00  4.663679E+00  4.645808E+00  4.656397E+00  4.681883E+00  4.914654E+00  4.191691E+00  3.502157E+00  1.103858E+02 
3.848126E+00  4.530523E+00  5.249032E+00  5.000857E+00  4.982920E+00  4.993897E+00  5.019755E+00  5.249466E+00  4.530955E+00  3.848263E+00  1.187149E+02 
4.208661E+00  4.884309E+00  5.598385E+00  5.352567E+00  5.334568E+00  5.345940E+00  5.372170E+00  5.598819E+00  4.884742E+00  4.208800E+00  1.272740E+02 
4.583659E+00  5.252647E+00  5.962305E+00  5.718835E+00  5.700779E+00  5.712552E+00  5.739156E+00  5.962740E+00  5.253080E+00  4.583800E+00  1.360496E+02 
4.973118E+00  5.635531E+00  6.340787E+00  6.099656E+00  6.081548E+00  6.093729E+00  6.120707E+00  6.341222E+00  5.635964E+00  4.973261E+00  1.450277E+02 
5.377002E+00  6.032920E+00  6.733789E+00  6.494988E+00  6.476833E+00  6.489428E+00  6.516782E+00  6.734223E+00  6.033353E+00  5.377146E+00  1.541940E+02 
5.795240E+00  6.444742E+00  7.141236E+00  6.904757E+00  6.886560E+00  6.899576E+00  6.927307E+00  7.141669E+00  6.445173E+00  5.795385E+00  1.635337E+02 
6.227727E+00  6.870888E+00  7.563019E+00  7.328854E+00  7.310620E+00  7.324064E+00  7.352174E+00  7.563451E+00  6.871318E+00  6.227872E+00  1.730319E+02 
6.674323E+00  7.311216E+00  7.998995E+00  7.767139E+00  7.748872E+00  7.762750E+00  7.791241E+00  7.999426E+00  7.311645E+00  6.674469E+00  1.826732E+02 
7.134856E+00  7.765552E+00  8.448990E+00  8.219434E+00  8.201139E+00  8.215460E+00  8.244332E+00  8.449418E+00  7.765979E+00  7.135003E+00  1.924423E+02 
7.609120E+00  8.233687E+00  8.912793E+00  8.685532E+00  8.667214E+00  8.681984E+00  8.711240E+00  8.913220E+00  8.234112E+00  7.609267E+00  2.023236E+02 
8.096877E+00  8.715382E+00  9.390165E+00  9.165191E+00  9.146856E+00  9.162082E+00  9.191724E+00  9.390589E+00  8.715804E+00  8.097024E+00  2.123014E+02 
0.000000E+00  0.000000E+00  7.046137E-01  3.951945E-01  3.800746E-01  3.827306E-01  3.997042E-01  7.046137E-01  0.000000E+00  0.000000E+00  3.049294E-01 
0.000000E+00  0.000000E+00  7.059811E-01  3.966526E-01  3.815266E-01  3.841919E-01  4.011774E-01  7.059827E-01  0.000000E+00  0.000000E+00  3.264116E-01 
0.000000E+00  0.000000E+00  7.678693E-01  4.622505E-01  4.468749E-01  4.499251E-01  4.674030E-01  7.679304E-01  0.000000E+00  0.000000E+00  1.565217E+00 
0.000000E+00  1.416848E-02  8.351066E-01  5.327618E-01  5.171754E-01  5.205794E-01  5.384949E-01  8.352181E-01  1.427785E-02  0.000000E+00  2.765704E+00 
0.000000E+00  9.327904E-02  9.082337E-01  6.090241E-01  5.932399E-01  5.969882E-01  6.153272E-01  9.083883E-01  9.343159E-02  0.000000E+00  4.267634E+00 
0.000000E+00  1.784385E-01  9.876508E-01  6.914565E-01  6.754865E-01  6.795716E-01  6.983217E-01  9.878426E-01  1.786283E-01  0.000000E+00  6.071634E+00 
0.000000E+00  2.700524E-01  1.073731E+00  7.804483E-01  7.643028E-01  7.687189E-01  7.878695E-01  1.073955E+00  2.702744E-01  0.000000E+00  8.177245E+00 
0.000000E+00  3.684986E-01  1.166827E+00  8.763639E-01  8.600526E-01  8.647951E-01  8.843369E-01  1.167079E+00  3.687486E-01  0.000000E+00  1.058313E+01 
0.000000E+00  4.741328E-01  1.267270E+00  9.795474E-01  9.630792E-01  9.681446E-01  9.880694E-01  1.267547E+00  4.744071E-01  0.000000E+00  1.328724E+01 
0.000000E+00  5.872906E-01  1.375379E+00  1.090325E+00  1.073708E+00  1.079094E+00  1.099395E+00  1.375677E+00  5.875862E-01  0.000000E+00  1.628689E+01 
0.000000E+00  7.082903E-01  1.491456E+00  1.209008E+00  1.192249E+00  1.197953E+00  1.218624E+00  1.491772E+00  7.086046E-01  0.000000E+00  1.957887E+01 
7.551123E-02  8.494520E-01  1.627352E+00  1.347694E+00  1.330788E+00  1.336841E+00  1.357911E+00  1.627686E+00  8.497840E-01  7.552935E-02  2.348498E+01 
2.353886E-01  1.000757E+00  1.773618E+00  1.496630E+00  1.479590E+00  1.485986E+00  1.507440E+00  1.773967E+00  1.001104E+00  2.354228E-01  2.738744E+01 
4.053818E-01  1.162376E+00  1.930265E+00  1.655915E+00  1.638746E+00  1.645488E+00  1.667325E+00  1.930628E+00  1.162737E+00  4.054304E-01  3.161481E+01 
5.858968E-01  1.334703E+00  2.097680E+00  1.825937E+00  1.808646E+00  1.815736E+00  1.837954E+00  2.098055E+00  1.335076E+00  5.859582E-01  3.616390E+01 
7.773151E-01  1.518105E+00  2.276226E+00  2.007063E+00  1.989655E+00  1.997097E+00  2.019695E+00  2.276612E+00  1.518489E+00  7.773877E-01  4.103051E+01 
9.799930E-01  1.712929E+00  2.466243E+00  2.199634E+00  2.182116E+00  2.189914E+00  2.212890E+00  2.466638E+00  1.713322E+00  9.800757E-01  4.620946E+01 
1.194261E+00  1.919494E+00  2.668047E+00  2.403970E+00  2.386346E+00  2.394505E+00  2.417858E+00  2.668450E+00  1.919895E+00  1.194353E+00  5.169469E+01 
1.420424E+00  2.138096E+00  2.881929E+00  2.620362E+00  2.602639E+00  2.611162E+00  2.634892E+00  2.882339E+00  2.138503E+00  1.420524E+00  5.747923E+01 
1.658758E+00  2.369003E+00  3.108155E+00  2.849078E+00  2.831262E+00  2.840154E+00  2.864260E+00  3.108570E+00  2.369417E+00  1.658865E+00  6.355530E+01 
1.909513E+00  2.612458E+00  3.346963E+00  3.090358E+00  3.072453E+00  3.081720E+00  3.106201E+00  3.347383E+00  2.612876E+00  1.909626E+00  6.991436E+01 
2.172909E+00  2.868672E+00  3.598562E+00  3.344413E+00  3.326425E+00  3.336071E+00  3.360929E+00  3.598986E+00  2.869095E+00  2.173027E+00  7.654708E+01 
2.449135E+00  3.137832E+00  3.863136E+00  3.611427E+00  3.593361E+00  3.603392E+00  3.628626E+00  3.863563E+00  3.138257E+00  2.449258E+00  8.344349E+01 
2.738354E+00  3.420091E+00  4.140836E+00  3.891553E+00  3.873414E+00  3.883836E+00  3.909446E+00  4.141266E+00  3.420519E+00  2.738482E+00  9.059294E+01 
3.040695E+00  3.715576E+00  4.431786E+00  4.184915E+00  4.166709E+00  4.177528E+00  4.203514E+00  4.432218E+00  3.716006E+00  3.040826E+00  9.798419E+01 
3.356258E+00  4.024379E+00  4.736077E+00  4.491606E+00  4.473338E+00  4.484560E+00  4.510924E+00  4.736511E+00  4.024811E+00  3.356392E+00  1.056054E+02 
3.685109E+00  4.346565E+00  5.053772E+00  4.811689E+00  4.793364E+00  4.804994E+00  4.831737E+00  5.054206E+00  4.346998E+00  3.685246E+00  1.134444E+02 
4.027285E+00  4.682166E+00  5.384900E+00  5.145194E+00  5.126817E+00  5.138863E+00  5.165984E+00  5.385335E+00  4.682598E+00  4.027424E+00  1.214882E+02 
4.382789E+00  5.031180E+00  5.729460E+00  5.492121E+00  5.473697E+00  5.486165E+00  5.513667E+00  5.729894E+00  5.031613E+00  4.382930E+00  1.297238E+02 
4.751593E+00  5.393577E+00  6.087418E+00  5.852437E+00  5.833972E+00  5.846867E+00  5.874751E+00  6.087853E+00  5.394009E+00  4.751735E+00  1.381375E+02 
5.133636E+00  5.769293E+00  6.458711E+00  6.226077E+00  6.207576E+00  6.220907E+00  6.249173E+00  6.459144E+00  5.769724E+00  5.133780E+00  1.467156E+02 
5.528827E+00  6.158232E+00  6.843241E+00  6.612947E+00  6.594414E+00  6.608187E+00  6.636837E+00  6.843673E+00  6.158662E+00  5.528971E+00  1.554438E+02 
5.937040E+00  6.560267E+00  7.240881E+00  7.012917E+00  6.994358E+00  7.008580E+00  7.037616E+00  7.241311E+00  6.560696E+00  5.937185E+00  1.643078E+02 
6.358119E+00  6.975241E+00  7.651470E+00  7.425830E+00  7.407249E+00  7.421928E+00  7.451351E+00  7.651898E+00  6.975667E+00  6.358265E+00  1.732930E+02 
6.791879E+00  7.402963E+00  8.074820E+00  7.851495E+00  7.832898E+00  7.848040E+00  7.877853E+00  8.075246E+00  7.403387E+00  6.792025E+00  1.823849E+02 
7.238100E+00  7.843215E+00  8.510709E+00  8.289692E+00  8.271084E+00  8.286698E+00  8.316901E+00  8.511133E+00  7.843636E+00  7.238246E+00  1.915685E+02 
7.696537E+00  8.295746E+00  8.958888E+00  8.740172E+00  8.721558E+00  8.737650E+00  8.768246E+00  8.959309E+00  8.296165E+00  7.696683E+00  2.008291E+02 
0.000000E+00  0.000000E+00  6.968978E-01  3.928811E-01  3.771917E-01  3.800484E-01  3.977318E-01  6.968978E-01  0.000000E+00  0.000000E+00  3.183874E-01 
0.000000E+00  0.000000E+00  6.982325E-01  3.943078E-01  3.786123E-01  3.814790E-01  3.991745E-01  6.982341E-01  0.000000E+00  0.000000E+00  3.399681E-01 
0.000000E+00  0.000000E+00  7.585931E-01  4.584321E-01  4.424913E-01  4.457648E-01  4.639640E-01  7.586555E-01  0.000000E+00  0.000000E+00  1.576037E+00 
0.000000E+00  1.345759E-02  8.241352E-01  5.272942E-01  5.111473E-01  5.147945E-01  5.334412E-01  8.242488E-01  1.356909E-02  0.000000E+00  2.768269E+00 
0.000000E+00  9.072750E-02  8.953498E-01  6.016874E-01  5.853479E-01  5.893589E-01  6.084383E-01  8.955073E-01  9.088287E-02  0.000000E+00  4.251069E+00 
0.000000E+00  1.737954E-01  9.726069E-01  6.820011E-01  6.654809E-01  6.698478E-01  6.893472E-01  9.728022E-01  1.739885E-01  0.000000E+00  6.023870E+00 
0.000000E+00  2.630376E-01  1.056250E+00  7.685951E-01  7.519051E-01  7.566216E-01  7.765300E-01  1.056478E+00  2.632633E-01  0.000000E+00  8.085151E+00 
0.000000E+00  3.588041E-01  1.146603E+00  8.618056E-01  8.449555E-01  8.500168E-01  8.703246E-01  1.146859E+00  3.590580E-01  0.000000E+00  1.043263E+01 
0.000000E+00  4.614221E-01  1.243971E+00  9.619486E-01  9.449475E-01  9.503499E-01  9.710487E-01  1.244251E+00  4.617006E-01  0.000000E+00  1.306341E+01 
0.000000E+00  5.711999E-01  1.348642E+00  1.069323E+00  1.052179E+00  1.057920E+00  1.079002E+00  1.348944E+00  5.714997E-01  0.000000E+00  1.597405E+01 
0.000000E+00  6.884282E-01  1.460891E+00  1.184210E+00  1.166932E+00  1.173009E+00  1.194468E+00  1.461212E+00  6.887466E-01  0.000000E+00  1.916066E+01 
7.432107E-02  8.249792E-01  1.592118E+00  1.318261E+00  1.300843E+00  1.307288E+00  1.329155E+00  1.592456E+00  8.253152E-01  7.433941E-02  2.293097E+01 
2.288430E-01  9.711434E-01  1.733188E+00  1.462034E+00  1.444488E+00  1.451295E+00  1.473554E+00  1.733541E+00  9.714949E-01  2.288777E-01  2.669023E+01 
3.929229E-01  1.127060E+00  1.884078E+00  1.615593E+00  1.597927E+00  1.605098E+00  1.627748E+00  1.884445E+00  1.127425E+00  3.929720E-01  3.075390E+01 
5.669276E-01  1.293083E+00  2.045137E+00  1.779289E+00  1.761508E+00  1.769047E+00  1.792085E+00  2.045516E+00  1.293459E+00  5.669895E-01  3.511805E+01 
7.511998E-01  1.469541E+00  2.216688E+00  1.953449E+00  1.935559E+00  1.943470E+00  1.966895E+00  2.217077E+00  1.469928E+00  7.512731E-01  3.977784E+01 
9.460573E-01  1.656743E+00  2.399034E+00  2.138377E+00  2.120385E+00  2.128671E+00  2.152481E+00  2.399432E+00  1.657139E+00  9.461407E-01  4.472754E+01 
1.151793E+00  1.854971E+00  2.592452E+00  2.334353E+00  2.316265E+00  2.324931E+00  2.349126E+00  2.592858E+00  1.855374E+00  1.151885E+00  4.996060E+01 
1.368673E+00  2.064482E+00  2.797197E+00  2.541634E+00  2.523456E+00  2.532506E+00  2.557084E+00  2.797609E+00  2.064892E+00  1.368773E+00  5.546969E+01 
1.596938E+00  2.285509E+00  3.013496E+00  2.760449E+00  2.742186E+00  2.751626E+00  2.776587E+00  3.013914E+00  2.285924E+00  1.597045E+00  6.124669E+01 
1.836800E+00  2.518257E+00  3.241553E+00  2.991002E+00  2.972660E+00  2.982494E+00  3.007838E+00  3.241975E+00  2.518677E+00  1.836914E+00  6.728284E+01 
2.088445E+00  2.762904E+00  3.481542E+00  3.233470E+00  3.215054E+00  3.225289E+00  3.251015E+00  3.481968E+00  2.763328E+00  2.088564E+00  7.356867E+01 
2.352030E+00  3.019602E+00  3.733612E+00  3.488003E+00  3.469519E+00  3.480158E+00  3.506268E+00  3.734041E+00  3.020029E+00  2.352153E+00  8.009414E+01 
2.627682E+00  3.288472E+00  3.997883E+00  3.754721E+00  3.736174E+00  3.747225E+00  3.773718E+00  3.998313E+00  3.288901E+00  2.627809E+00  8.684861E+01 
2.915500E+00  3.569609E+00  4.274445E+00  4.033716E+00  4.015113E+00  4.026581E+00  4.053457E+00  4.274878E+00  3.570040E+00  2.915630E+00  9.382094E+01 
3.215552E+00  3.863077E+00  4.563362E+00  4.325053E+00  4.306398E+00  4.318290E+00  4.345550E+00  4.563796E+00  3.863509E+00  3.215686E+00  1.009995E+02 
3.527880E+00  4.168911E+00  4.864667E+00  4.628765E+00  4.610063E+00  4.622385E+00  4.650031E+00  4.865101E+00  4.169343E+00  3.528016E+00  1.083722E+02 
3.852491E+00  4.487115E+00  5.178363E+00  4.944857E+00  4.926114E+00  4.938873E+00  4.966904E+00  5.178797E+00  4.487547E+00  3.852629E+00  1.159266E+02 
4.189364E+00  4.817667E+00  5.504424E+00  5.273303E+00  5.254524E+00  5.267726E+00  5.296145E+00  5.504858E+00  4.818098E+00  4.189504E+00  1.236499E+02 
4.538449E+00  5.160510E+00  5.842795E+00  5.614048E+00  5.595239E+00  5.608891E+00  5.637698E+00  5.843228E+00  5.160941E+00  4.538591E+00  1.315290E+02 
4.899664E+00  5.515562E+00  6.193390E+00  5.967007E+00  5.948173E+00  5.962282E+00  5.991479E+00  6.193821E+00  5.515991E+00  4.899807E+00  1.395505E+02 
5.272899E+00  5.882707E+00  6.556095E+00  6.332066E+00  6.313212E+00  6.327785E+00  6.357373E+00  6.556524E+00  5.883135E+00  5.273043E+00  1.477010E+02 
5.658013E+00  6.261804E+00  6.930765E+00  6.709081E+00  6.690213E+00  6.705257E+00  6.735238E+00  6.931192E+00  6.262229E+00  5.658157E+00  1.559666E+02 
6.054836E+00  6.652680E+00  7.317226E+00  7.097879E+00  7.079002E+00  7.094525E+00  7.124900E+00  7.317651E+00  6.653103E+00  6.054980E+00  1.643335E+02 
6.463170E+00  7.055134E+00  7.715279E+00  7.498260E+00  7.479379E+00  7.495388E+00  7.526159E+00  7.715701E+00  7.055554E+00  6.463314E+00  1.727879E+02 
6.882788E+00  7.468938E+00  8.124693E+00  7.909994E+00  7.891114E+00  7.907617E+00  7.938786E+00  8.125112E+00  7.469355E+00  6.882933E+00  1.813157E+02 
7.313437E+00  7.893836E+00  8.545212E+00  8.332825E+00  8.313952E+00  8.330956E+00  8.362525E+00  8.545628E+00  7.894250E+00  7.313581E+00  1.899030E+02 
0.000000E+00  0.000000E+00  6.890088E-01  3.905219E-01  3.742509E-01  3.773237E-01  3.957395E-01  6.890088E-01  0.000000E+00  0.000000E+00  3.324070E-01 
0.000000E+00  0.000000E+00  6.903112E-01  3.919176E-01  3.756407E-01  3.787240E-01  3.971522E-01  6.903129E-01  0.000000E+00  0.000000E+00  3.540756E-01 
0.000000E+00  0.000000E+00  7.491676E-01  4.545898E-01  4.380732E-01  4.415863E-01  4.605291E-01  7.492312E-01  0.000000E+00  0.000000E+00  1.586919E+00 
0.000000E+00  1.280999E-02  8.130408E-01  5.218274E-01  5.051105E-01  5.090184E-01  5.284182E-01  8.131565E-01  1.292350E-02  0.000000E+00  2.770478E+00 
0.000000E+00  8.826864E-02  8.823739E-01  5.943810E-01  5.774776E-01  5.817698E-01  6.016114E-01  8.825341E-01  8.842666E-02  0.000000E+00  4.233863E+00 
0.000000E+00  1.692802E-01  9.575079E-01  6.726112E-01  6.555335E-01  6.602016E-01  6.804719E-01  9.577063E-01  1.694765E-01  0.000000E+00  5.975390E+00 
0.000000E+00  2.561937E-01  1.038759E+00  7.568501E-01  7.396092E-01  7.446466E-01  7.653342E-01  1.038990E+00  2.564228E-01  0.000000E+00  7.992559E+00 
0.000000E+00  3.493317E-01  1.126422E+00  8.474069E-01  8.300128E-01  8.354144E-01  8.565094E-01  1.126682E+00  3.495893E-01  0.000000E+00  1.028222E+01 
0.000000E+00  4.489955E-01  1.220777E+00  9.445711E-01  9.270330E-01  9.327949E-01  9.542886E-01  1.221061E+00  4.492776E-01  0.000000E+00  1.284070E+01 
0.000000E+00  5.554668E-01  1.322085E+00  1.048615E+00  1.030941E+00  1.037061E+00  1.058945E+00  1.322390E+00  5.557703E-01  0.000000E+00  1.566388E+01 
0.000000E+00  6.690105E-01  1.430596E+00  1.159795E+00  1.141994E+00  1.148469E+00  1.170738E+00  1.430920E+00  6.693326E-01  0.000000E+00  1.874726E+01 
7.313359E-02  8.010638E-01  1.557267E+00  1.289324E+00  1.271391E+00  1.278254E+00  1.300939E+00  1.557609E+00  8.014033E-01  7.315213E-02  2.238494E+01 
2.224365E-01  9.422206E-01  1.693276E+00  1.428066E+00  1.410015E+00  1.417259E+00  1.440343E+00  1.693633E+00  9.425755E-01  2.224714E-01  2.600465E+01 
3.807613E-01  1.092589E+00  1.838567E+00  1.576055E+00  1.557891E+00  1.565521E+00  1.589002E+00  1.838937E+00  1.092958E+00  3.808108E-01  2.990915E+01 
5.484385E-01  1.252487E+00  1.993450E+00  1.733604E+00  1.715335E+00  1.723352E+00  1.747229E+00  1.993832E+00  1.252867E+00  5.485009E-01  3.409389E+01 
7.257747E-01  1.422209E+00  2.158215E+00  1.901005E+00  1.882636E+00  1.891046E+00  1.915316E+00  2.158607E+00  1.422599E+00  7.258485E-01  3.855346E+01 
9.130518E-01  1.602026E+00  2.333128E+00  2.078526E+00  2.060065E+00  2.068870E+00  2.093533E+00  2.333529E+00  1.602424E+00  9.131357E-01  4.328165E+01 
1.110527E+00  1.792185E+00  2.518432E+00  2.266414E+00  2.247866E+00  2.257071E+00  2.282126E+00  2.518840E+00  1.792591E+00  1.110620E+00  4.827153E+01 
1.318433E+00  1.992911E+00  2.714346E+00  2.464888E+00  2.446259E+00  2.455870E+00  2.481315E+00  2.714760E+00  1.993322E+00  1.318534E+00  5.351541E+01 
1.536975E+00  2.204400E+00  2.921065E+00  2.674146E+00  2.655442E+00  2.665463E+00  2.691298E+00  2.921484E+00  2.204817E+00  1.537082E+00  5.900500E+01 
1.766333E+00  2.426826E+00  3.138757E+00  2.894357E+00  2.875585E+00  2.886021E+00  2.912246E+00  3.139181E+00  2.427247E+00  1.766447E+00  6.473132E+01 
2.006660E+00  2.660336E+00  3.367568E+00  3.125668E+00  3.106833E+00  3.117690E+00  3.144305E+00  3.367994E+00  2.660761E+00  2.006779E+00  7.068485E+01 
2.258082E+00  2.905049E+00  3.607613E+00  3.368197E+00  3.349304E+00  3.360588E+00  3.387593E+00  3.608042E+00  2.905476E+00  2.258206E+00  7.685554E+01 
2.520698E+00  3.161059E+00  3.858983E+00  3.622034E+00  3.603090E+00  3.614807E+00  3.642201E+00  3.859414E+00  3.161487E+00  2.520825E+00  8.323282E+01 
2.794577E+00  3.428429E+00  4.121742E+00  3.887245E+00  3.868255E+00  3.880411E+00  3.908196E+00  4.122174E+00  3.428859E+00  2.794708E+00  8.980567E+01 
3.079762E+00  3.707200E+00  4.395925E+00  4.163866E+00  4.144836E+00  4.157438E+00  4.185613E+00  4.396358E+00  3.707630E+00  3.079895E+00  9.656269E+01 
3.376267E+00  3.997379E+00  4.681541E+00  4.451906E+00  4.432842E+00  4.445895E+00  4.474463E+00  4.681973E+00  3.997810E+00  3.376403E+00  1.034921E+02 
3.684077E+00  4.298950E+00  4.978569E+00  4.751347E+00  4.732253E+00  4.745765E+00  4.774725E+00  4.979001E+00  4.299380E+00  3.684215E+00  1.105818E+02 
4.003151E+00  4.611866E+00  5.286962E+00  5.062140E+00  5.043022E+00  5.057000E+00  5.086354E+00  5.287393E+00  4.612295E+00  4.003290E+00  1.178194E+02 
4.333417E+00  4.936053E+00  5.606644E+00  5.384212E+00  5.365076E+00  5.379527E+00  5.409276E+00  5.607074E+00  4.936481E+00  4.333558E+00  1.251922E+02 
4.674776E+00  5.271410E+00  5.937514E+00  5.717459E+00  5.698311E+00  5.713241E+00  5.743387E+00  5.937942E+00  5.271836E+00  4.674918E+00  1.326876E+02 
5.027103E+00  5.617807E+00  6.279440E+00  6.061753E+00  6.042597E+00  6.058015E+00  6.088558E+00  6.279865E+00  5.618231E+00  5.027246E+00  1.402924E+02 
5.390243E+00  5.975087E+00  6.632264E+00  6.416935E+00  6.397778E+00  6.413690E+00  6.444633E+00  6.632688E+00  5.975509E+00  5.390386E+00  1.479937E+02 
5.764016E+00  6.343068E+00  6.995804E+00  6.782823E+00  6.763669E+00  6.780084E+00  6.811428E+00  6.996224E+00  6.343487E+00  5.764159E+00  1.557783E+02 
6.148214E+00  6.721540E+00  7.369848E+00  7.159206E+00  7.140062E+00  7.156986E+00  7.188733E+00  7.370265E+00  6.721956E+00  6.148357E+00  1.636330E+02 
6.542604E+00  7.110269E+00  7.754161E+00  7.545850E+00  7.526720E+00  7.544161E+00  7.576314E+00  7.754575E+00  7.110681E+00  6.542747E+00  1.715447E+02 
6.946929E+00  7.508994E+00  8.148482E+00  7.942493E+00  7.923383E+00  7.941350E+00  7.973909E+00  8.148893E+00  7.509403E+00  6.947071E+00  1.795003E+02 
0.000000E+00  0.000000E+00  6.809466E-01  3.881156E-01  3.712521E-01  3.745572E-01  3.937279E-01  6.809466E-01  0.000000E+00  0.000000E+00  3.470083E-01 
0.000000E+00  0.000000E+00  6.822173E-01  3.894808E-01  3.726115E-01  3.759277E-01  3.951110E-01  6.822190E-01  0.000000E+00  0.000000E+00  3.687542E-01 
0.000000E+00  0.000000E+00  7.395928E-01  4.507224E-01  4.336202E-01  4.373905E-01  4.570992E-01  7.396575E-01  0.000000E+00  0.000000E+00  1.597879E+00 
0.000000E+00  1.222554E-02  8.018233E-01  5.163601E-01  4.990646E-01  5.032520E-01  5.234269E-01  8.019410E-01  1.234094E-02  0.000000E+00  2.772353E+00 
0.000000E+00  8.590210E-02  8.693058E-01  5.871032E-01  5.696285E-01  5.742217E-01  5.948473E-01  8.694685E-01  8.606257E-02  0.000000E+00  4.216044E+00 
0.000000E+00  1.648925E-01  9.423534E-01  6.632849E-01  6.456435E-01  6.506338E-01  6.716964E-01  9.425547E-01  1.650915E-01  0.000000E+00  5.926236E+00 
0.000000E+00  2.495193E-01  1.021255E+00  7.452111E-01  7.274142E-01  7.327945E-01  7.542826E-01  1.021490E+00  2.497515E-01  0.000000E+00  7.899522E+00 
0.000000E+00  3.400799E-01  1.106282E+00  8.331653E-01  8.152230E-01  8.209880E-01  8.428912E-01  1.106545E+00  3.403407E-01  0.000000E+00  1.013196E+01 
0.000000E+00  4.368502E-01  1.197686E+00  9.274117E-01  9.093336E-01  9.154790E-01  9.377884E-01  1.197974E+00  4.371357E-01  0.000000E+00  1.261918E+01 
0.000000E+00  5.400875E-01  1.295706E+00  1.028198E+00  1.009993E+00  1.016516E+00  1.039223E+00  1.296015E+00  5.403943E-01  0.000000E+00  1.535645E+01 
0.000000E+00  6.500323E-01  1.400565E+00  1.135757E+00  1.117432E+00  1.124330E+00  1.147429E+00  1.400893E+00  6.503575E-01  0.000000E+00  1.833872E+01 
7.194899E-02  7.776990E-01  1.522795E+00  1.260874E+00  1.242428E+00  1.249736E+00  1.273258E+00  1.523140E+00  7.780415E-01  7.196770E-02  2.184686E+01 
2.161666E-01  9.139787E-01  1.653875E+00  1.394717E+00  1.376161E+00  1.383871E+00  1.407800E+00  1.654235E+00  9.143364E-01  2.162018E-01  2.533063E+01 
3.688916E-01  1.058952E+00  1.793720E+00  1.537287E+00  1.518628E+00  1.526745E+00  1.551078E+00  1.794093E+00  1.059322E+00  3.689414E-01  2.908044E+01 
5.304204E-01  1.212901E+00  1.942606E+00  1.688865E+00  1.670111E+00  1.678637E+00  1.703373E+00  1.942990E+00  1.213283E+00  5.304832E-01  3.309118E+01 
7.010259E-01  1.376087E+00  2.100789E+00  1.849710E+00  1.830866E+00  1.839805E+00  1.864942E+00  2.101183E+00  1.376479E+00  7.011001E-01  3.735696E+01 
8.809568E-01  1.548750E+00  2.268502E+00  2.020056E+00  2.001130E+00  2.010487E+00  2.036023E+00  2.268904E+00  1.549150E+00  8.810411E-01  4.187120E+01 
1.070438E+00  1.731104E+00  2.445956E+00  2.200117E+00  2.181115E+00  2.190893E+00  2.216828E+00  2.446365E+00  1.731511E+00  1.070531E+00  4.662661E+01 
1.269669E+00  1.923340E+00  2.633338E+00  2.390082E+00  2.371010E+00  2.381215E+00  2.407547E+00  2.633753E+00  1.923753E+00  1.269770E+00  5.161528E+01 
1.478825E+00  2.125626E+00  2.830811E+00  2.590116E+00  2.570981E+00  2.581618E+00  2.608346E+00  2.831231E+00  2.126043E+00  1.478933E+00  5.682873E+01 
1.698056E+00  2.338104E+00  3.038516E+00  2.800360E+00  2.781168E+00  2.792243E+00  2.819367E+00  3.038939E+00  2.338526E+00  1.698169E+00  6.225789E+01 
1.927485E+00  2.560893E+00  3.256566E+00  3.020930E+00  3.001687E+00  3.013205E+00  3.040726E+00  3.256992E+00  2.561317E+00  1.927603E+00  6.789323E+01 
2.167210E+00  2.794083E+00  3.485050E+00  3.251917E+00  3.232628E+00  3.244595E+00  3.272512E+00  3.485479E+00  2.794509E+00  2.167333E+00  7.372473E+01 
2.417302E+00  3.037741E+00  3.724033E+00  3.493385E+00  3.474057E+00  3.486479E+00  3.514793E+00  3.724463E+00  3.038169E+00  2.417429E+00  7.974194E+01 
2.677807E+00  3.291908E+00  3.973553E+00  3.745374E+00  3.726012E+00  3.738896E+00  3.767607E+00  3.973983E+00  3.292337E+00  2.677938E+00  8.593405E+01 
2.948743E+00  3.556597E+00  4.233620E+00  4.007896E+00  3.988506E+00  4.001859E+00  4.030967E+00  4.234051E+00  3.557026E+00  2.948876E+00  9.228989E+01 
3.230102E+00  3.831796E+00  4.504222E+00  4.280938E+00  4.261526E+00  4.275354E+00  4.304861E+00  4.504652E+00  3.832224E+00  3.230238E+00  9.879800E+01 
3.521849E+00  4.117466E+00  4.785318E+00  4.564461E+00  4.545032E+00  4.559342E+00  4.589248E+00  4.785747E+00  4.117894E+00  3.521986E+00  1.054467E+02 
3.823922E+00  4.413544E+00  5.076841E+00  4.858398E+00  4.838959E+00  4.853758E+00  4.884065E+00  5.077269E+00  4.413970E+00  3.824061E+00  1.122239E+02 
4.136235E+00  4.719937E+00  5.378700E+00  5.162659E+00  5.143215E+00  5.158510E+00  5.189219E+00  5.379126E+00  4.720361E+00  4.136375E+00  1.191177E+02 
4.458672E+00  5.036529E+00  5.690777E+00  5.477126E+00  5.457683E+00  5.473481E+00  5.504594E+00  5.691201E+00  5.036951E+00  4.458813E+00  1.261157E+02 
4.791096E+00  5.363178E+00  6.012928E+00  5.801656E+00  5.782219E+00  5.798529E+00  5.830046E+00  6.013349E+00  5.363598E+00  4.791237E+00  1.332056E+02 
5.133340E+00  5.699718E+00  6.344985E+00  6.136082E+00  6.116657E+00  6.133486E+00  6.165409E+00  6.345404E+00  5.700134E+00  5.133482E+00  1.403750E+02 
