1.226727E+02  1.270171E+02  1.289659E+02  1.281287E+02  1.281274E+02  1.281275E+02  1.281289E+02  1.289659E+02  1.270172E+02  1.226727E+02  4.365591E+03 
1.391748E+02  1.434927E+02  1.454306E+02  1.446010E+02  1.445997E+02  1.445998E+02  1.446012E+02  1.454306E+02  1.434927E+02  1.391748E+02  4.949624E+03 
1.574083E+02  1.617000E+02  1.636271E+02  1.628051E+02  1.628037E+02  1.628038E+02  1.628053E+02  1.636271E+02  1.617000E+02  1.574083E+02  5.591327E+03 
1.775112E+02  1.817768E+02  1.836932E+02  1.828787E+02  1.828773E+02  1.828775E+02  1.828790E+02  1.836933E+02  1.817769E+02  1.775112E+02  6.294413E+03 
1.996284E+02  2.038682E+02  2.057740E+02  2.049669E+02  2.049655E+02  2.049657E+02  2.049672E+02  2.057741E+02  2.038683E+02  1.996284E+02  7.062693E+03 
2.239119E+02  2.281260E+02  2.300213E+02  2.292216E+02  2.292201E+02  2.292203E+02  2.292218E+02  2.300214E+02  2.281261E+02  2.239119E+02  7.900068E+03 
0.000000E+00  0.000000E+00  1.992651E+00  9.157071E-01  9.150119E-01  9.150227E-01  9.157255E-01  1.992651E+00  0.000000E+00  0.000000E+00  3.420527E-06 
0.000000E+00  0.000000E+00  1.997478E+00  9.209126E-01  9.202167E-01  9.202277E-01  9.209311E-01  1.997478E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.225176E+00  1.164053E+00  1.163331E+00  1.163346E+00  1.164076E+00  2.225177E+00  0.000000E+00  0.000000E+00  2.275918E-01 
0.000000E+00  2.342116E-01  2.483244E+00  1.435509E+00  1.434763E+00  1.434781E+00  1.435537E+00  2.483248E+00  2.342146E-01  0.000000E+00  5.073491E-01 
0.000000E+00  5.503851E-01  2.781487E+00  1.746419E+00  1.745651E+00  1.745672E+00  1.746452E+00  2.781492E+00  5.503896E-01  0.000000E+00  1.860002E+00 
0.000000E+00  9.159416E-01  3.130003E+00  2.106980E+00  2.106189E+00  2.106214E+00  2.107018E+00  3.130009E+00  9.159475E-01  0.000000E+00  4.705164E+00 
0.000000E+00  1.341832E+00  3.539629E+00  2.528106E+00  2.527293E+00  2.527321E+00  2.528149E+00  3.539636E+00  1.341840E+00  0.000000E+00  9.518584E+00 
0.000000E+00  1.839897E+00  4.022109E+00  3.021608E+00  3.020773E+00  3.020804E+00  3.021656E+00  4.022117E+00  1.839905E+00  0.000000E+00  1.683107E+01 
0.000000E+00  2.423011E+00  4.590242E+00  3.600339E+00  3.599481E+00  3.599516E+00  3.600391E+00  4.590252E+00  2.423021E+00  0.000000E+00  2.722814E+01 
0.000000E+00  3.105223E+00  5.258010E+00  4.278324E+00  4.277445E+00  4.277483E+00  4.278381E+00  5.258021E+00  3.105234E+00  0.000000E+00  4.135007E+01 
0.000000E+00  3.901874E+00  6.040698E+00  5.070888E+00  5.069987E+00  5.070029E+00  5.070951E+00  6.040710E+00  3.901886E+00  0.000000E+00  5.989241E+01 
1.601622E-01  4.930649E+00  7.054661E+00  6.095329E+00  6.094404E+00  6.094450E+00  6.095397E+00  7.054675E+00  4.930662E+00  1.601630E-01  8.643957E+01 
1.399840E+00  6.136830E+00  8.246813E+00  7.297396E+00  7.296448E+00  7.296498E+00  7.297470E+00  8.246828E+00  6.136845E+00  1.399841E+00  1.170326E+02 
2.842431E+00  7.546603E+00  9.642862E+00  8.703141E+00  8.702170E+00  8.702223E+00  8.703221E+00  9.642878E+00  7.546619E+00  2.842433E+00  1.554153E+02 
4.517808E+00  9.189790E+00  1.127261E+01  1.034238E+01  1.034138E+01  1.034144E+01  1.034246E+01  1.127262E+01  9.189806E+00  4.517811E+00  2.028052E+02 
6.458846E+00  1.109922E+01  1.316885E+01  1.224793E+01  1.224691E+01  1.224697E+01  1.224802E+01  1.316887E+01  1.109923E+01  6.458849E+00  2.605211E+02 
8.701613E+00  1.331091E+01  1.536761E+01  1.445581E+01  1.445477E+01  1.445484E+01  1.445591E+01  1.536763E+01  1.331093E+01  8.701617E+00  3.299856E+02 
1.128558E+01  1.586430E+01  1.790829E+01  1.700546E+01  1.700439E+01  1.700446E+01  1.700556E+01  1.790831E+01  1.586432E+01  1.128558E+01  4.127264E+02 
1.425380E+01  1.880242E+01  2.083391E+01  1.993988E+01  1.993879E+01  1.993886E+01  1.993999E+01  2.083393E+01  1.880244E+01  1.425380E+01  5.103784E+02 
1.765312E+01  2.217207E+01  2.419127E+01  2.330590E+01  2.330479E+01  2.330487E+01  2.330602E+01  2.419129E+01  2.217210E+01  1.765313E+01  6.246847E+02 
2.153440E+01  2.602409E+01  2.803117E+01  2.715433E+01  2.715319E+01  2.715327E+01  2.715445E+01  2.803119E+01  2.602411E+01  2.153440E+01  7.574975E+02 
2.595263E+01  3.041344E+01  3.240859E+01  3.154014E+01  3.153898E+01  3.153907E+01  3.154027E+01  3.240861E+01  3.041347E+01  2.595263E+01  9.107789E+02 
3.096720E+01  3.539950E+01  3.738288E+01  3.652270E+01  3.652151E+01  3.652160E+01  3.652284E+01  3.738290E+01  3.539953E+01  3.096721E+01  1.086601E+03 
3.664204E+01  4.104618E+01  4.301793E+01  4.216592E+01  4.216470E+01  4.216480E+01  4.216606E+01  4.301796E+01  4.104620E+01  3.664205E+01  1.287146E+03 
4.304582E+01  4.742210E+01  4.938239E+01  4.853842E+01  4.853718E+01  4.853728E+01  4.853857E+01  4.938242E+01  4.742213E+01  4.304583E+01  1.514706E+03 
5.025208E+01  5.460082E+01  5.654979E+01  5.571375E+01  5.571249E+01  5.571259E+01  5.571392E+01  5.654981E+01  5.460085E+01  5.025209E+01  1.771681E+03 
5.833946E+01  6.266094E+01  6.459871E+01  6.377052E+01  6.376923E+01  6.376934E+01  6.377069E+01  6.459874E+01  6.266097E+01  5.833947E+01  2.060578E+03 
6.739179E+01  7.168629E+01  7.361299E+01  7.279254E+01  7.279122E+01  7.279134E+01  7.279272E+01  7.361302E+01  7.168632E+01  6.739180E+01  2.384012E+03 
7.749826E+01  8.176604E+01  8.368180E+01  8.286900E+01  8.286766E+01  8.286778E+01  8.286919E+01  8.368183E+01  8.176607E+01  7.749827E+01  2.744699E+03 
8.875358E+01  9.299489E+01  9.489982E+01  9.409459E+01  9.409321E+01  9.409334E+01  9.409478E+01  9.489985E+01  9.299492E+01  8.875359E+01  3.145457E+03 
1.012581E+02  1.054731E+02  1.073673E+02  1.065696E+02  1.065682E+02  1.065683E+02  1.065698E+02  1.073674E+02  1.054732E+02  1.012581E+02  3.589203E+03 
1.151177E+02  1.193068E+02  1.211904E+02  1.204000E+02  1.203986E+02  1.203987E+02  1.204002E+02  1.211904E+02  1.193068E+02  1.151177E+02  4.078947E+03 
1.304444E+02  1.346077E+02  1.364808E+02  1.356978E+02  1.356963E+02  1.356965E+02  1.356980E+02  1.364808E+02  1.346078E+02  1.304445E+02  4.617790E+03 
1.473560E+02  1.514937E+02  1.533563E+02  1.525805E+02  1.525791E+02  1.525792E+02  1.525808E+02  1.533564E+02  1.514937E+02  1.473560E+02  5.208920E+03 
1.659760E+02  1.700883E+02  1.719407E+02  1.711721E+02  1.711705E+02  1.711707E+02  1.711723E+02  1.719407E+02  1.700884E+02  1.659760E+02  5.855607E+03 
1.864343E+02  1.905214E+02  1.923635E+02  1.916020E+02  1.916005E+02  1.916006E+02  1.916023E+02  1.923636E+02  1.905215E+02  1.864343E+02  6.561197E+03 
2.088666E+02  2.129287E+02  2.147607E+02  2.140062E+02  2.140046E+02  2.140048E+02  2.140065E+02  2.147607E+02  2.129288E+02  2.088666E+02  7.329108E+03 
0.000000E+00  0.000000E+00  1.921615E+00  9.016433E-01  9.008869E-01  9.008995E-01  9.016645E-01  1.921615E+00  0.000000E+00  0.000000E+00  4.570030E-06 
0.000000E+00  0.000000E+00  1.926315E+00  9.067067E-01  9.059497E-01  9.059623E-01  9.067280E-01  1.926315E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.147987E+00  1.143174E+00  1.142389E+00  1.142405E+00  1.143201E+00  2.147989E+00  0.000000E+00  0.000000E+00  2.666421E-01 
0.000000E+00  2.257227E-01  2.399210E+00  1.407223E+00  1.406412E+00  1.406432E+00  1.407255E+00  2.399214E+00  2.257262E-01  0.000000E+00  6.002233E-01 
0.000000E+00  5.331623E-01  2.689339E+00  1.709488E+00  1.708652E+00  1.708676E+00  1.709525E+00  2.689344E+00  5.331674E-01  0.000000E+00  1.997295E+00 
0.000000E+00  8.882435E-01  3.027969E+00  2.059657E+00  2.058797E+00  2.058825E+00  2.059700E+00  3.027975E+00  8.882501E-01  0.000000E+00  4.860512E+00 
0.000000E+00  1.301349E+00  3.425371E+00  2.468078E+00  2.467193E+00  2.467226E+00  2.468127E+00  3.425379E+00  1.301357E+00  0.000000E+00  9.643453E+00 
0.000000E+00  1.783676E+00  3.892653E+00  2.945919E+00  2.945011E+00  2.945047E+00  2.945974E+00  3.892663E+00  1.783686E+00  0.000000E+00  1.684944E+01 
0.000000E+00  2.347375E+00  4.441888E+00  3.505306E+00  3.504374E+00  3.504414E+00  3.505366E+00  4.441899E+00  2.347386E+00  0.000000E+00  2.703100E+01 
0.000000E+00  3.005667E+00  5.086236E+00  4.159443E+00  4.158487E+00  4.158531E+00  4.159508E+00  5.086248E+00  3.005680E+00  0.000000E+00  4.078982E+01 
0.000000E+00  3.772962E+00  5.840049E+00  4.922718E+00  4.921739E+00  4.921786E+00  4.922789E+00  5.840063E+00  3.772975E+00  0.000000E+00  5.877697E+01 
1.574887E-01  4.761704E+00  6.814492E+00  5.907199E+00  5.906194E+00  5.906245E+00  5.907276E+00  6.814507E+00  4.761719E+00  1.574896E-01  8.442209E+01 
1.347181E+00  5.918739E+00  7.957981E+00  7.060187E+00  7.059157E+00  7.059213E+00  7.060271E+00  7.957998E+00  5.918755E+00  1.347183E+00  1.138790E+02 
2.728916E+00  7.268478E+00  9.294471E+00  8.405965E+00  8.404910E+00  8.404970E+00  8.406055E+00  9.294488E+00  7.268496E+00  2.728918E+00  1.507132E+02 
4.330526E+00  8.838705E+00  1.085172E+01  9.972307E+00  9.971227E+00  9.971291E+00  9.972404E+00  1.085174E+01  8.838723E+00  4.330529E+00  1.960514E+02 
6.182570E+00  1.065993E+01  1.266022E+01  1.178972E+01  1.178862E+01  1.178868E+01  1.178982E+01  1.266024E+01  1.065995E+01  6.182574E+00  2.511104E+02 
8.318505E+00  1.276557E+01  1.475337E+01  1.389162E+01  1.389049E+01  1.389056E+01  1.389173E+01  1.475340E+01  1.276560E+01  8.318509E+00  3.171988E+02 
1.077486E+01  1.519213E+01  1.716766E+01  1.631449E+01  1.631333E+01  1.631341E+01  1.631460E+01  1.716768E+01  1.519215E+01  1.077487E+01  3.957180E+02 
1.359141E+01  1.797933E+01  1.994280E+01  1.909806E+01  1.909688E+01  1.909696E+01  1.909818E+01  1.994282E+01  1.797936E+01  1.359142E+01  4.881635E+02 
1.681134E+01  2.117034E+01  2.312193E+01  2.228549E+01  2.228428E+01  2.228437E+01  2.228562E+01  2.312195E+01  2.117037E+01  1.681134E+01  5.961251E+02 
2.048140E+01  2.481189E+01  2.675178E+01  2.592351E+01  2.592227E+01  2.592237E+01  2.592365E+01  2.675181E+01  2.481192E+01  2.048141E+01  7.212880E+02 
2.465212E+01  2.895446E+01  3.088283E+01  3.006260E+01  3.006133E+01  3.006143E+01  3.006274E+01  3.088286E+01  2.895449E+01  2.465212E+01  8.654326E+02 
2.937788E+01  3.365244E+01  3.556944E+01  3.475713E+01  3.475584E+01  3.475594E+01  3.475728E+01  3.556947E+01  3.365246E+01  2.937789E+01  1.030434E+03 
3.471715E+01  3.896425E+01  4.087004E+01  4.006554E+01  4.006422E+01  4.006433E+01  4.006570E+01  4.087007E+01  3.896428E+01  3.471716E+01  1.218263E+03 
4.073259E+01  4.495255E+01  4.684727E+01  4.605047E+01  4.604913E+01  4.604924E+01  4.605065E+01  4.684730E+01  4.495258E+01  4.073260E+01  1.430982E+03 
4.749120E+01  5.168432E+01  5.356810E+01  5.277891E+01  5.277753E+01  5.277765E+01  5.277909E+01  5.356813E+01  5.168435E+01  4.749121E+01  1.670748E+03 
5.506445E+01  5.923101E+01  6.110398E+01  6.032230E+01  6.032090E+01  6.032102E+01  6.032249E+01  6.110401E+01  5.923104E+01  5.506446E+01  1.939808E+03 
6.352842E+01  6.766869E+01  6.953097E+01  6.875671E+01  6.875528E+01  6.875541E+01  6.875691E+01  6.953101E+01  6.766873E+01  6.352843E+01  2.240497E+03 
7.296389E+01  7.707813E+01  7.892984E+01  7.816291E+01  7.816145E+01  7.816158E+01  7.816312E+01  7.892988E+01  7.707817E+01  7.296390E+01  2.575238E+03 
8.345647E+01  8.754492E+01  8.938617E+01  8.862648E+01  8.862499E+01  8.862513E+01  8.862670E+01  8.938621E+01  8.754496E+01  8.345648E+01  2.946537E+03 
9.509666E+01  9.915955E+01  1.009905E+02  1.002379E+02  1.002364E+02  1.002366E+02  1.002382E+02  1.009905E+02  9.915959E+01  9.509667E+01  3.356981E+03 
1.079800E+02  1.120175E+02  1.138382E+02  1.130927E+02  1.130912E+02  1.130913E+02  1.130930E+02  1.138382E+02  1.120176E+02  1.079800E+02  3.809234E+03 
1.222069E+02  1.262193E+02  1.280298E+02  1.272914E+02  1.272898E+02  1.272900E+02  1.272917E+02  1.280299E+02  1.262194E+02  1.222069E+02  4.306035E+03 
1.378832E+02  1.418707E+02  1.436711E+02  1.429396E+02  1.429380E+02  1.429382E+02  1.429399E+02  1.436712E+02  1.418707E+02  1.378832E+02  4.850189E+03 
1.551195E+02  1.590823E+02  1.608728E+02  1.601482E+02  1.601465E+02  1.601467E+02  1.601484E+02  1.608728E+02  1.590824E+02  1.551195E+02  5.444570E+03 
1.740320E+02  1.779702E+02  1.797508E+02  1.790330E+02  1.790313E+02  1.790315E+02  1.790333E+02  1.797509E+02  1.779703E+02  1.740320E+02  6.092108E+03 
1.947416E+02  1.986555E+02  2.004263E+02  1.997152E+02  1.997135E+02  1.997137E+02  1.997155E+02  2.004263E+02  1.986555E+02  1.947416E+02  6.795791E+03 
0.000000E+00  0.000000E+00  1.853111E+00  8.877863E-01  8.869634E-01  8.869778E-01  8.878106E-01  1.853111E+00  0.000000E+00  0.000000E+00  6.096554E-06 
0.000000E+00  0.000000E+00  1.857688E+00  8.927106E-01  8.918870E-01  8.919015E-01  8.927350E-01  1.857688E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.073442E+00  1.122637E+00  1.121783E+00  1.121803E+00  1.122668E+00  2.073444E+00  0.000000E+00  0.000000E+00  3.050188E-01 
0.000000E+00  2.173649E-01  2.317932E+00  1.379412E+00  1.378530E+00  1.378554E+00  1.379449E+00  2.317936E+00  2.173687E-01  0.000000E+00  6.906300E-01 
0.000000E+00  5.162214E-01  2.600076E+00  1.673180E+00  1.672271E+00  1.672299E+00  1.673223E+00  2.600081E+00  5.162270E-01  0.000000E+00  2.129450E+00 
0.000000E+00  8.610123E-01  2.928983E+00  2.013141E+00  2.012205E+00  2.012238E+00  2.013190E+00  2.928990E+00  8.610197E-01  0.000000E+00  5.007354E+00 
0.000000E+00  1.261574E+00  3.314384E+00  2.409095E+00  2.408134E+00  2.408171E+00  2.409151E+00  3.314393E+00  1.261583E+00  0.000000E+00  9.756226E+00 
0.000000E+00  1.728488E+00  3.766772E+00  2.871598E+00  2.870610E+00  2.870651E+00  2.871660E+00  3.766782E+00  1.728499E+00  0.000000E+00  1.685270E+01 
0.000000E+00  2.273208E+00  4.297527E+00  3.412078E+00  3.411065E+00  3.411110E+00  3.412146E+00  4.297540E+00  2.273220E+00  0.000000E+00  2.681754E+01 
0.000000E+00  2.908170E+00  4.919026E+00  4.042952E+00  4.041913E+00  4.041963E+00  4.043027E+00  4.919039E+00  2.908184E+00  0.000000E+00  4.021538E+01 
0.000000E+00  3.646893E+00  5.644733E+00  4.777722E+00  4.776658E+00  4.776712E+00  4.777803E+00  5.644748E+00  3.646908E+00  0.000000E+00  5.765487E+01 
1.548800E-01  4.596771E+00  6.580804E+00  5.723408E+00  5.722316E+00  5.722375E+00  5.723496E+00  6.580821E+00  4.596787E+00  1.548809E-01  8.241571E+01 
1.296136E+00  5.706197E+00  7.677153E+00  6.828854E+00  6.827735E+00  6.827798E+00  6.828949E+00  7.677171E+00  5.706215E+00  1.296137E+00  1.107639E+02 
2.619031E+00  6.997910E+00  8.956073E+00  8.116669E+00  8.115523E+00  8.115592E+00  8.116772E+00  8.956092E+00  6.997929E+00  2.619034E+00  1.460935E+02 
4.149472E+00  8.497766E+00  1.044340E+01  9.612705E+00  9.611531E+00  9.611604E+00  9.612815E+00  1.044342E+01  8.497786E+00  4.149476E+00  1.894458E+02 
5.915839E+00  1.023410E+01  1.216745E+01  1.134529E+01  1.134409E+01  1.134417E+01  1.134541E+01  1.216747E+01  1.023412E+01  5.915843E+00  2.419421E+02 
7.949135E+00  1.223788E+01  1.415916E+01  1.334538E+01  1.334415E+01  1.334423E+01  1.334551E+01  1.415919E+01  1.223790E+01  7.949140E+00  3.047844E+02 
1.028314E+01  1.454284E+01  1.645228E+01  1.564671E+01  1.564546E+01  1.564555E+01  1.564685E+01  1.645230E+01  1.454286E+01  1.028314E+01  3.792562E+02 
1.295454E+01  1.718565E+01  1.908344E+01  1.828596E+01  1.828467E+01  1.828476E+01  1.828610E+01  1.908347E+01  1.718568E+01  1.295455E+01  4.667233E+02 
1.600312E+01  2.020605E+01  2.209237E+01  2.130283E+01  2.130152E+01  2.130162E+01  2.130298E+01  2.209240E+01  2.020608E+01  1.600312E+01  5.686340E+02 
1.947183E+01  2.364697E+01  2.552200E+01  2.474028E+01  2.473894E+01  2.473904E+01  2.474044E+01  2.552203E+01  2.364700E+01  1.947183E+01  6.865188E+02 
2.340698E+01  2.755471E+01  2.941861E+01  2.864459E+01  2.864322E+01  2.864333E+01  2.864476E+01  2.941864E+01  2.755474E+01  2.340699E+01  8.219907E+02 
2.785837E+01  3.197903E+01  3.383196E+01  3.306552E+01  3.306412E+01  3.306424E+01  3.306570E+01  3.383199E+01  3.197906E+01  2.785838E+01  9.767441E+02 
3.287939E+01  3.697330E+01  3.881540E+01  3.805645E+01  3.805502E+01  3.805514E+01  3.805663E+01  3.881543E+01  3.697334E+01  3.287940E+01  1.152554E+03 
3.852716E+01  4.259463E+01  4.442604E+01  4.367446E+01  4.367300E+01  4.367313E+01  4.367465E+01  4.442607E+01  4.259466E+01  3.852717E+01  1.351276E+03 
4.486262E+01  4.890394E+01  5.072479E+01  4.998049E+01  4.997900E+01  4.997914E+01  4.998070E+01  5.072482E+01  4.890398E+01  4.486263E+01  1.574843E+03 
5.195067E+01  5.596613E+01  5.777654E+01  5.703943E+01  5.703791E+01  5.703805E+01  5.703965E+01  5.777658E+01  5.596617E+01  5.195069E+01  1.825264E+03 
5.986026E+01  6.385011E+01  6.565020E+01  6.492019E+01  6.491864E+01  6.491879E+01  6.492042E+01  6.565024E+01  6.385015E+01  5.986028E+01  2.104622E+03 
6.866446E+01  7.262895E+01  7.441884E+01  7.369584E+01  7.369426E+01  7.369441E+01  7.369608E+01  7.441887E+01  7.262899E+01  6.866447E+01  2.415074E+03 
7.844053E+01  8.237991E+01  8.415969E+01  8.344363E+01  8.344202E+01  8.344218E+01  8.344388E+01  8.415973E+01  8.237995E+01  7.844054E+01  2.758844E+03 
8.927003E+01  9.318452E+01  9.495431E+01  9.424511E+01  9.424346E+01  9.424363E+01  9.424537E+01  9.495435E+01  9.318456E+01  8.927005E+01  3.138221E+03 
1.012388E+02  1.051287E+02  1.068886E+02  1.061861E+02  1.061845E+02  1.061846E+02  1.061864E+02  1.068886E+02  1.051287E+02  1.012389E+02  3.555559E+03 
1.144372E+02  1.183026E+02  1.200527E+02  1.193570E+02  1.193552E+02  1.193554E+02  1.193572E+02  1.200527E+02  1.183026E+02  1.144372E+02  4.013268E+03 
1.289598E+02  1.328009E+02  1.345413E+02  1.338522E+02  1.338505E+02  1.338507E+02  1.338525E+02  1.345413E+02  1.328010E+02  1.289598E+02  4.513814E+03 
1.449057E+02  1.487227E+02  1.504535E+02  1.497710E+02  1.497692E+02  1.497694E+02  1.497713E+02  1.504535E+02  1.487228E+02  1.449057E+02  5.059714E+03 
1.623784E+02  1.661715E+02  1.678927E+02  1.672167E+02  1.672149E+02  1.672151E+02  1.672170E+02  1.678928E+02  1.661716E+02  1.623784E+02  5.653529E+03 
1.814857E+02  1.852552E+02  1.869669E+02  1.862973E+02  1.862955E+02  1.862957E+02  1.862977E+02  1.869669E+02  1.852552E+02  1.814857E+02  6.297861E+03 
0.000000E+00  0.000000E+00  1.787049E+00  8.741320E-01  8.732368E-01  8.732534E-01  8.741600E-01  1.787049E+00  0.000000E+00  0.000000E+00  8.120349E-06 
0.000000E+00  0.000000E+00  1.791504E+00  8.789202E-01  8.780242E-01  8.780409E-01  8.789484E-01  1.791504E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.001449E+00  1.102437E+00  1.101509E+00  1.101530E+00  1.102473E+00  2.001451E+00  0.000000E+00  0.000000E+00  3.427110E-01 
0.000000E+00  2.091380E-01  2.239316E+00  1.352068E+00  1.351110E+00  1.351137E+00  1.352111E+00  2.239320E+00  2.091423E-01  0.000000E+00  7.785603E-01 
0.000000E+00  4.995613E-01  2.513603E+00  1.637487E+00  1.636500E+00  1.636531E+00  1.637537E+00  2.513609E+00  4.995676E-01  0.000000E+00  2.256488E+00 
0.000000E+00  8.342466E-01  2.832953E+00  1.967422E+00  1.966405E+00  1.966442E+00  1.967479E+00  2.832961E+00  8.342549E-01  0.000000E+00  5.145784E+00 
0.000000E+00  1.222505E+00  3.206573E+00  2.351149E+00  2.350104E+00  2.350145E+00  2.351213E+00  3.206583E+00  1.222515E+00  0.000000E+00  9.857128E+00 
0.000000E+00  1.674327E+00  3.644370E+00  2.798632E+00  2.797559E+00  2.797605E+00  2.798703E+00  3.644382E+00  1.674339E+00  0.000000E+00  1.684129E+01 
0.000000E+00  2.200503E+00  4.157063E+00  3.320637E+00  3.319536E+00  3.319587E+00  3.320715E+00  4.157076E+00  2.200516E+00  0.000000E+00  2.658841E+01 
0.000000E+00  2.812716E+00  4.756277E+00  3.928829E+00  3.927701E+00  3.927757E+00  3.928914E+00  4.756292E+00  2.812732E+00  0.000000E+00  3.962767E+01 
0.000000E+00  3.523642E+00  5.454636E+00  4.635867E+00  4.634711E+00  4.634772E+00  4.635959E+00  5.454653E+00  3.523659E+00  0.000000E+00  5.652726E+01 
1.523303E-01  4.435803E+00  6.353465E+00  5.543903E+00  5.542717E+00  5.542783E+00  5.544003E+00  6.353484E+00  4.435821E+00  1.523313E-01  8.042167E+01 
1.246666E+00  5.499127E+00  7.404163E+00  6.603312E+00  6.602096E+00  6.602168E+00  6.603420E+00  7.404183E+00  5.499147E+00  1.246668E+00  1.076884E+02 
2.512691E+00  6.734772E+00  8.627456E+00  7.835122E+00  7.833878E+00  7.833955E+00  7.835239E+00  8.627477E+00  6.734794E+00  2.512694E+00  1.415567E+02 
3.974495E+00  8.166779E+00  1.004736E+01  9.263370E+00  9.262096E+00  9.262178E+00  9.263495E+00  1.004739E+01  8.166802E+00  3.974498E+00  1.829879E+02 
5.658407E+00  9.821435E+00  1.169016E+01  1.091433E+01  1.091303E+01  1.091312E+01  1.091447E+01  1.169018E+01  9.821459E+00  5.658412E+00  2.330133E+02 
7.593129E+00  1.172740E+01  1.358448E+01  1.281667E+01  1.281534E+01  1.281543E+01  1.281682E+01  1.358450E+01  1.172743E+01  7.593134E+00  2.927356E+02 
9.809859E+00  1.391584E+01  1.576148E+01  1.500155E+01  1.500018E+01  1.500028E+01  1.500170E+01  1.576151E+01  1.391587E+01  9.809866E+00  3.633288E+02 
1.234242E+01  1.642056E+01  1.825494E+01  1.750274E+01  1.750135E+01  1.750146E+01  1.750290E+01  1.825497E+01  1.642058E+01  1.234243E+01  4.460381E+02 
1.522739E+01  1.927808E+01  2.110140E+01  2.035680E+01  2.035538E+01  2.035549E+01  2.035697E+01  2.110143E+01  1.927811E+01  1.522740E+01  5.421806E+02 
1.850420E+01  2.252783E+01  2.434024E+01  2.360313E+01  2.360168E+01  2.360180E+01  2.360331E+01  2.434027E+01  2.252786E+01  1.850421E+01  6.531444E+02 
2.221528E+01  2.621220E+01  2.801386E+01  2.728413E+01  2.728264E+01  2.728276E+01  2.728432E+01  2.801390E+01  2.621223E+01  2.221529E+01  7.803879E+02 
2.640612E+01  3.037668E+01  3.216775E+01  3.144527E+01  3.144375E+01  3.144388E+01  3.144547E+01  3.216778E+01  3.037671E+01  2.640613E+01  9.254397E+02 
3.112544E+01  3.506995E+01  3.685056E+01  3.613525E+01  3.613370E+01  3.613384E+01  3.613546E+01  3.685060E+01  3.506999E+01  3.112545E+01  1.089897E+03 
3.642524E+01  4.034400E+01  4.211429E+01  4.140604E+01  4.140446E+01  4.140460E+01  4.140626E+01  4.211433E+01  4.034404E+01  3.642525E+01  1.275423E+03 
4.236089E+01  4.625420E+01  4.801429E+01  4.731300E+01  4.731139E+01  4.731154E+01  4.731324E+01  4.801433E+01  4.625424E+01  4.236090E+01  1.483749E+03 
4.899125E+01  5.285937E+01  5.460938E+01  5.391498E+01  5.391333E+01  5.391349E+01  5.391522E+01  5.460942E+01  5.285941E+01  4.899126E+01  1.716667E+03 
5.637871E+01  6.022190E+01  6.196194E+01  6.127433E+01  6.127265E+01  6.127282E+01  6.127459E+01  6.196198E+01  6.022194E+01  5.637872E+01  1.976033E+03 
6.458926E+01  6.840776E+01  7.013795E+01  6.945706E+01  6.945534E+01  6.945552E+01  6.945733E+01  7.013799E+01  6.840781E+01  6.458928E+01  2.263760E+03 
7.369258E+01  7.748663E+01  7.920706E+01  7.853280E+01  7.853106E+01  7.853124E+01  7.853309E+01  7.920711E+01  7.748667E+01  7.369259E+01  2.581818E+03 
8.376203E+01  8.753185E+01  8.924263E+01  8.857493E+01  8.857315E+01  8.857334E+01  8.857523E+01  8.924267E+01  8.753189E+01  8.376204E+01  2.932230E+03 
9.487474E+01  9.862054E+01  1.003218E+02  9.966056E+01  9.965874E+01  9.965894E+01  9.966086E+01  1.003218E+02  9.862059E+01  9.487475E+01  3.317068E+03 
1.071116E+02  1.108336E+02  1.125253E+02  1.118705E+02  1.118687E+02  1.118689E+02  1.118709E+02  1.125254E+02  1.108336E+02  1.071116E+02  3.738451E+03 
1.205573E+02  1.242556E+02  1.259380E+02  1.252896E+02  1.252877E+02  1.252879E+02  1.252899E+02  1.259381E+02  1.242557E+02  1.205573E+02  4.198539E+03 
1.353002E+02  1.389751E+02  1.406482E+02  1.400061E+02  1.400042E+02  1.400044E+02  1.400064E+02  1.406483E+02  1.389752E+02  1.353002E+02  4.699531E+03 
1.514326E+02  1.550843E+02  1.567482E+02  1.561123E+02  1.561103E+02  1.561105E+02  1.561126E+02  1.567482E+02  1.550844E+02  1.514326E+02  5.243659E+03 
1.690505E+02  1.726791E+02  1.743338E+02  1.737041E+02  1.737021E+02  1.737023E+02  1.737045E+02  1.743339E+02  1.726792E+02  1.690505E+02  5.833185E+03 
0.000000E+00  0.000000E+00  1.723342E+00  8.606768E-01  8.597030E-01  8.597221E-01  8.607090E-01  1.723342E+00  0.000000E+00  0.000000E+00  1.079880E-05 
0.000000E+00  0.000000E+00  1.727679E+00  8.653316E-01  8.643570E-01  8.643763E-01  8.653641E-01  1.727679E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.931919E+00  1.082567E+00  1.081557E+00  1.081582E+00  1.082608E+00  1.931921E+00  0.000000E+00  0.000000E+00  3.797079E-01 
