0.000000E+00  0.000000E+00  7.849687E-01  5.937800E-01  5.931091E-01  5.931207E-01  5.937998E-01  7.849687E-01  0.000000E+00  0.000000E+00  9.609494E-03 
0.000000E+00  0.000000E+00  7.901160E-01  5.988884E-01  5.982168E-01  5.982285E-01  5.989083E-01  7.901160E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.030041E+00  8.372111E-01  8.365114E-01  8.365273E-01  8.372370E-01  1.030043E+00  0.000000E+00  0.000000E+00  2.772131E-02 
0.000000E+00  2.291031E-01  1.297369E+00  1.103148E+00  1.102423E+00  1.102443E+00  1.103180E+00  1.297373E+00  2.291068E-01  0.000000E+00  2.174463E-01 
0.000000E+00  5.360449E-01  1.602948E+00  1.407396E+00  1.406645E+00  1.406669E+00  1.407433E+00  1.602954E+00  5.360504E-01  0.000000E+00  1.535357E+00 
0.000000E+00  8.906619E-01  1.956290E+00  1.759460E+00  1.758685E+00  1.758713E+00  1.759504E+00  1.956298E+00  8.906691E-01  0.000000E+00  4.380698E+00 
0.000000E+00  1.303077E+00  2.367505E+00  2.169445E+00  2.168645E+00  2.168678E+00  2.169494E+00  2.367514E+00  1.303086E+00  0.000000E+00  9.197936E+00 
0.000000E+00  1.784159E+00  2.847451E+00  2.648203E+00  2.647379E+00  2.647415E+00  2.648258E+00  2.847461E+00  1.784169E+00  0.000000E+00  1.647557E+01 
0.000000E+00  2.345650E+00  3.407860E+00  3.207463E+00  3.206615E+00  3.206655E+00  3.207524E+00  3.407872E+00  2.345662E+00  0.000000E+00  2.674554E+01 
0.000000E+00  3.000279E+00  4.061455E+00  3.859943E+00  3.859071E+00  3.859115E+00  3.860009E+00  4.061469E+00  3.000293E+00  0.000000E+00  4.058308E+01 
0.000000E+00  3.761861E+00  4.822044E+00  4.619448E+00  4.618552E+00  4.618600E+00  4.619520E+00  4.822059E+00  3.761876E+00  0.000000E+00  5.860680E+01 
1.557959E-01  4.740891E+00  5.800029E+00  5.596277E+00  5.595354E+00  5.595407E+00  5.596356E+00  5.800045E+00  4.740907E+00  1.557968E-01  8.420383E+01 
1.331195E+00  5.883937E+00  6.942079E+00  6.737231E+00  6.736283E+00  6.736340E+00  6.737317E+00  6.942096E+00  5.883954E+00  1.331197E+00  1.134859E+02 
2.693125E+00  7.214162E+00  8.271331E+00  8.065408E+00  8.064434E+00  8.064496E+00  8.065500E+00  8.271350E+00  7.214181E+00  2.693128E+00  1.499429E+02 
4.267930E+00  8.757859E+00  9.814077E+00  9.607096E+00  9.606097E+00  9.606163E+00  9.607196E+00  9.814097E+00  8.757880E+00  4.267933E+00  1.946278E+02 
6.084434E+00  1.054381E+01  1.159909E+01  1.139107E+01  1.139005E+01  1.139012E+01  1.139118E+01  1.159911E+01  1.054383E+01  6.084438E+00  2.486726E+02 
8.174090E+00  1.260343E+01  1.365779E+01  1.344875E+01  1.344770E+01  1.344777E+01  1.344887E+01  1.365781E+01  1.260345E+01  8.174095E+00  3.132896E+02 
1.057113E+01  1.497090E+01  1.602437E+01  1.581432E+01  1.581324E+01  1.581332E+01  1.581444E+01  1.602439E+01  1.497093E+01  1.057114E+01  3.897718E+02 
1.331271E+01  1.768337E+01  1.873594E+01  1.852490E+01  1.852380E+01  1.852388E+01  1.852503E+01  1.873597E+01  1.768339E+01  1.331272E+01  4.794936E+02 
1.643905E+01  2.078101E+01  2.183270E+01  2.162069E+01  2.161955E+01  2.161965E+01  2.162083E+01  2.183273E+01  2.078103E+01  1.643906E+01  5.839108E+02 
1.999358E+01  2.430722E+01  2.535804E+01  2.514507E+01  2.514391E+01  2.514400E+01  2.514521E+01  2.535807E+01  2.430725E+01  1.999358E+01  7.045608E+02 
2.402305E+01  2.830875E+01  2.935871E+01  2.914479E+01  2.914360E+01  2.914370E+01  2.914494E+01  2.935873E+01  2.830878E+01  2.402306E+01  8.430623E+02 
2.857770E+01  3.283581E+01  3.388490E+01  3.367005E+01  3.366884E+01  3.366894E+01  3.367021E+01  3.388494E+01  3.283584E+01  2.857771E+01  1.001114E+03 
3.371137E+01  3.794220E+01  3.899045E+01  3.877467E+01  3.877343E+01  3.877354E+01  3.877485E+01  3.899048E+01  3.794223E+01  3.371138E+01  1.180496E+03 
3.948160E+01  4.368546E+01  4.473286E+01  4.451617E+01  4.451490E+01  4.451502E+01  4.451636E+01  4.473289E+01  4.368549E+01  3.948161E+01  1.383066E+03 
4.594975E+01  5.012693E+01  5.117349E+01  5.095591E+01  5.095461E+01  5.095473E+01  5.095610E+01  5.117352E+01  5.012696E+01  4.594976E+01  1.610757E+03 
5.318112E+01  5.733190E+01  5.837762E+01  5.815915E+01  5.815782E+01  5.815795E+01  5.815935E+01  5.837765E+01  5.733193E+01  5.318113E+01  1.865580E+03 
6.124504E+01  6.536968E+01  6.641456E+01  6.619522E+01  6.619386E+01  6.619400E+01  6.619543E+01  6.641460E+01  6.536972E+01  6.124506E+01  2.149618E+03 
7.021494E+01  7.431369E+01  7.535773E+01  7.513753E+01  7.513614E+01  7.513628E+01  7.513775E+01  7.535777E+01  7.431372E+01  7.021496E+01  2.465024E+03 
8.016844E+01  8.424153E+01  8.528473E+01  8.506368E+01  8.506226E+01  8.506241E+01  8.506391E+01  8.528477E+01  8.424156E+01  8.016845E+01  2.814020E+03 
9.118740E+01  9.523505E+01  9.627743E+01  9.605553E+01  9.605408E+01  9.605424E+01  9.605578E+01  9.627747E+01  9.523509E+01  9.118741E+01  3.198891E+03 
1.033580E+02  1.073804E+02  1.084220E+02  1.081992E+02  1.081978E+02  1.081979E+02  1.081995E+02  1.084220E+02  1.073805E+02  1.033580E+02  3.621986E+03 
1.167707E+02  1.207682E+02  1.218089E+02  1.215853E+02  1.215838E+02  1.215840E+02  1.215856E+02  1.218089E+02  1.207682E+02  1.167707E+02  4.085708E+03 
1.315205E+02  1.354931E+02  1.365330E+02  1.363086E+02  1.363071E+02  1.363073E+02  1.363089E+02  1.365330E+02  1.354932E+02  1.315205E+02  4.592517E+03 
1.477066E+02  1.516546E+02  1.526936E+02  1.524685E+02  1.524669E+02  1.524671E+02  1.524687E+02  1.526937E+02  1.516546E+02  1.477066E+02  5.144919E+03 
1.654326E+02  1.693562E+02  1.703944E+02  1.701684E+02  1.701668E+02  1.701670E+02  1.701687E+02  1.703944E+02  1.693562E+02  1.654326E+02  5.745466E+03 
1.848066E+02  1.887059E+02  1.897433E+02  1.895165E+02  1.895149E+02  1.895151E+02  1.895169E+02  1.897433E+02  1.887060E+02  1.848066E+02  6.396751E+03 
0.000000E+00  0.000000E+00  7.864588E-01  5.886565E-01  5.879217E-01  5.879351E-01  5.886794E-01  7.864588E-01  0.000000E+00  0.000000E+00  1.052754E-02 
0.000000E+00  0.000000E+00  7.914767E-01  5.936370E-01  5.929014E-01  5.929149E-01  5.936599E-01  7.914768E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.025283E+00  8.258973E-01  8.251311E-01  8.251494E-01  8.259271E-01  1.025285E+00  0.000000E+00  0.000000E+00  9.764311E-02 
0.000000E+00  2.201365E-01  1.285756E+00  1.085029E+00  1.084235E+00  1.084258E+00  1.085065E+00  1.285760E+00  2.201407E-01  0.000000E+00  3.643054E-01 
0.000000E+00  5.190230E-01  1.583245E+00  1.381235E+00  1.380414E+00  1.380442E+00  1.381278E+00  1.583252E+00  5.190292E-01  0.000000E+00  1.747902E+00 
0.000000E+00  8.638577E-01  1.926772E+00  1.723531E+00  1.722682E+00  1.722714E+00  1.723580E+00  1.926780E+00  8.638657E-01  0.000000E+00  4.629779E+00 
0.000000E+00  1.264216E+00  2.325897E+00  2.121471E+00  2.120596E+00  2.120633E+00  2.121527E+00  2.325907E+00  1.264226E+00  0.000000E+00  9.431858E+00 
0.000000E+00  1.730355E+00  2.790867E+00  2.585297E+00  2.584395E+00  2.584436E+00  2.585359E+00  2.790878E+00  1.730366E+00  0.000000E+00  1.661540E+01 
0.000000E+00  2.273326E+00  3.332724E+00  3.126047E+00  3.125120E+00  3.125165E+00  3.126117E+00  3.332737E+00  2.273339E+00  0.000000E+00  2.668038E+01 
0.000000E+00  2.905082E+00  3.963414E+00  3.755664E+00  3.754710E+00  3.754761E+00  3.755740E+00  3.963429E+00  2.905097E+00  0.000000E+00  4.016515E+01 
0.000000E+00  3.638565E+00  4.695873E+00  4.487080E+00  4.486100E+00  4.486155E+00  4.487162E+00  4.695889E+00  3.638581E+00  0.000000E+00  5.764650E+01 
1.541331E-01  4.579288E+00  5.635516E+00  5.425612E+00  5.424604E+00  5.424663E+00  5.425702E+00  5.635534E+00  4.579306E+00  1.541341E-01  8.236148E+01 
1.281810E+00  5.675368E+00  6.730566E+00  6.519608E+00  6.518572E+00  6.518637E+00  6.519706E+00  6.730586E+00  5.675387E+00  1.281812E+00  1.105367E+02 
2.585743E+00  6.948336E+00  8.002529E+00  7.790537E+00  7.789473E+00  7.789543E+00  7.790643E+00  8.002550E+00  6.948357E+00  2.585746E+00  1.454930E+02 
4.090412E+00  8.422626E+00  9.475834E+00  9.262827E+00  9.261735E+00  9.261810E+00  9.262941E+00  9.475856E+00  8.422649E+00  4.090415E+00  1.882014E+02 
5.822542E+00  1.012492E+01  1.117716E+01  1.096316E+01  1.096204E+01  1.096212E+01  1.096328E+01  1.117718E+01  1.012494E+01  5.822546E+00  2.397025E+02 
7.811232E+00  1.208428E+01  1.313557E+01  1.292058E+01  1.291943E+01  1.291952E+01  1.292071E+01  1.313559E+01  1.208430E+01  7.811237E+00  3.011071E+02 
1.008808E+01  1.433226E+01  1.538261E+01  1.516667E+01  1.516549E+01  1.516558E+01  1.516680E+01  1.538264E+01  1.433229E+01  1.008809E+01  3.735967E+02 
1.268732E+01  1.690307E+01  1.795249E+01  1.773560E+01  1.773439E+01  1.773449E+01  1.773574E+01  1.795252E+01  1.690310E+01  1.268732E+01  4.584237E+02 
1.564590E+01  1.983363E+01  2.088215E+01  2.066432E+01  2.066308E+01  2.066318E+01  2.066447E+01  2.088217E+01  1.983366E+01  1.564591E+01  5.569107E+02 
1.900367E+01  2.316377E+01  2.421137E+01  2.399263E+01  2.399136E+01  2.399147E+01  2.399279E+01  2.421141E+01  2.316380E+01  1.900368E+01  6.704508E+02 
2.280344E+01  2.693626E+01  2.798296E+01  2.776331E+01  2.776201E+01  2.776213E+01  2.776348E+01  2.798299E+01  2.693629E+01  2.280345E+01  8.005068E+02 
2.709109E+01  3.119696E+01  3.224278E+01  3.202223E+01  3.202090E+01  3.202103E+01  3.202242E+01  3.224281E+01  3.119700E+01  2.709110E+01  9.486101E+02 
3.191569E+01  3.599495E+01  3.703988E+01  3.681845E+01  3.681709E+01  3.681722E+01  3.681865E+01  3.703991E+01  3.599499E+01  3.191570E+01  1.116360E+03 
3.732962E+01  4.138255E+01  4.242660E+01  4.220431E+01  4.220292E+01  4.220305E+01  4.220451E+01  4.242664E+01  4.138259E+01  3.732963E+01  1.305422E+03 
4.338859E+01  4.741549E+01  4.845865E+01  4.823550E+01  4.823408E+01  4.823422E+01  4.823572E+01  4.845869E+01  4.741552E+01  4.338860E+01  1.517525E+03 
5.015178E+01  5.415291E+01  5.519520E+01  5.497121E+01  5.496976E+01  5.496991E+01  5.497144E+01  5.519524E+01  5.415295E+01  5.015179E+01  1.754463E+03 
5.768189E+01  6.165752E+01  6.269894E+01  6.247411E+01  6.247263E+01  6.247278E+01  6.247435E+01  6.269898E+01  6.165756E+01  5.768191E+01  2.018089E+03 
6.604523E+01  6.999560E+01  7.103614E+01  7.081049E+01  7.080898E+01  7.080914E+01  7.081074E+01  7.103618E+01  6.999564E+01  6.604524E+01  2.310313E+03 
7.531172E+01  7.923705E+01  8.027672E+01  8.005026E+01  8.004872E+01  8.004888E+01  8.005053E+01  8.027676E+01  7.923709E+01  7.531173E+01  2.633101E+03 
8.555498E+01  8.945551E+01  9.049430E+01  9.026704E+01  9.026546E+01  9.026564E+01  9.026732E+01  9.049434E+01  8.945555E+01  8.555499E+01  2.988471E+03 
9.685235E+01  1.007283E+02  1.017662E+02  1.015382E+02  1.015365E+02  1.015367E+02  1.015384E+02  1.017663E+02  1.007283E+02  9.685237E+01  3.378490E+03 
1.092849E+02  1.131365E+02  1.141735E+02  1.139447E+02  1.139430E+02  1.139432E+02  1.139450E+02  1.141736E+02  1.131365E+02  1.092849E+02  3.805269E+03 
1.229375E+02  1.267649E+02  1.278010E+02  1.275714E+02  1.275698E+02  1.275700E+02  1.275718E+02  1.278011E+02  1.267649E+02  1.229375E+02  4.270960E+03 
1.378987E+02  1.417021E+02  1.427374E+02  1.425070E+02  1.425053E+02  1.425055E+02  1.425073E+02  1.427374E+02  1.417021E+02  1.378987E+02  4.777753E+03 
1.542609E+02  1.580404E+02  1.590748E+02  1.588437E+02  1.588419E+02  1.588421E+02  1.588440E+02  1.590748E+02  1.580404E+02  1.542609E+02  5.327872E+03 
1.721200E+02  1.758758E+02  1.769093E+02  1.766775E+02  1.766757E+02  1.766759E+02  1.766779E+02  1.769094E+02  1.758759E+02  1.721200E+02  5.923566E+03 
0.000000E+00  0.000000E+00  7.878365E-01  5.835688E-01  5.827640E-01  5.827795E-01  5.835952E-01  7.878365E-01  0.000000E+00  0.000000E+00  1.153319E-02 
0.000000E+00  0.000000E+00  7.927267E-01  5.884229E-01  5.876174E-01  5.876330E-01  5.884495E-01  7.927268E-01  0.000000E+00  0.000000E+00  2.308114E-03 
0.000000E+00  0.000000E+00  1.020488E+00  8.146970E-01  8.138580E-01  8.138791E-01  8.147313E-01  1.020491E+00  0.000000E+00  0.000000E+00  1.655957E-01 
0.000000E+00  2.113117E-01  1.274177E+00  1.067097E+00  1.066228E+00  1.066254E+00  1.067139E+00  1.274182E+00  2.113164E-01  0.000000E+00  5.060048E-01 
0.000000E+00  5.022313E-01  1.563663E+00  1.355350E+00  1.354451E+00  1.354483E+00  1.355399E+00  1.563670E+00  5.022382E-01  0.000000E+00  1.950938E+00 
0.000000E+00  8.374045E-01  1.897492E+00  1.687996E+00  1.687068E+00  1.687105E+00  1.688053E+00  1.897501E+00  8.374134E-01  0.000000E+00  4.864111E+00 
0.000000E+00  1.225882E+00  2.284701E+00  2.074067E+00  2.073110E+00  2.073151E+00  2.074131E+00  2.284712E+00  1.225892E+00  0.000000E+00  9.645463E+00 
0.000000E+00  1.677331E+00  2.734947E+00  2.523214E+00  2.522228E+00  2.522275E+00  2.523286E+00  2.734960E+00  1.677344E+00  0.000000E+00  1.672992E+01 
0.000000E+00  2.202148E+00  3.258615E+00  3.045820E+00  3.044806E+00  3.044858E+00  3.045899E+00  3.258630E+00  2.202162E+00  0.000000E+00  2.658669E+01 
0.000000E+00  2.811543E+00  3.866911E+00  3.653086E+00  3.652043E+00  3.652100E+00  3.653173E+00  3.866927E+00  2.811560E+00  0.000000E+00  3.971894E+01 
0.000000E+00  3.517631E+00  4.571940E+00  4.357115E+00  4.356044E+00  4.356107E+00  4.357209E+00  4.571958E+00  3.517649E+00  0.000000E+00  5.666363E+01 
1.524512E-01  4.421117E+00  5.474310E+00  5.258420E+00  5.257318E+00  5.257386E+00  5.258522E+00  5.474330E+00  4.421137E+00  1.524523E-01  8.051241E+01 
1.233837E+00  5.471657E+00  6.523785E+00  6.306885E+00  6.305753E+00  6.305827E+00  6.306997E+00  6.523806E+00  5.471679E+00  1.233839E+00  1.076063E+02 
2.481652E+00  6.689247E+00  7.740333E+00  7.522444E+00  7.521282E+00  7.521361E+00  7.522564E+00  7.740356E+00  6.689270E+00  2.481655E+00  1.411038E+02 
3.918623E+00  8.096566E+00  9.146630E+00  8.927771E+00  8.926578E+00  8.926663E+00  8.927900E+00  9.146655E+00  8.096591E+00  3.918627E+00  1.818989E+02 
5.569503E+00  9.718325E+00  1.076739E+01  1.054757E+01  1.054635E+01  1.054644E+01  1.054771E+01  1.076741E+01  9.718352E+00  5.569508E+00  2.309467E+02 
7.461183E+00  1.158138E+01  1.262945E+01  1.240870E+01  1.240745E+01  1.240754E+01  1.240885E+01  1.262948E+01  1.158141E+01  7.461189E+00  2.892635E+02 
9.622801E+00  1.371483E+01  1.476193E+01  1.454025E+01  1.453897E+01  1.453907E+01  1.454041E+01  1.476195E+01  1.371486E+01  9.622808E+00  3.579274E+02 
1.208585E+01  1.615013E+01  1.719627E+01  1.697369E+01  1.697237E+01  1.697248E+01  1.697386E+01  1.719630E+01  1.615016E+01  1.208585E+01  4.380772E+02 
1.488426E+01  1.892120E+01  1.996639E+01  1.974292E+01  1.974157E+01  1.974169E+01  1.974310E+01  1.996642E+01  1.892123E+01  1.488427E+01  5.309130E+02 
1.805454E+01  2.206451E+01  2.310876E+01  2.288441E+01  2.288303E+01  2.288315E+01  2.288460E+01  2.310879E+01  2.206455E+01  1.805455E+01  6.376947E+02 
2.163581E+01  2.561918E+01  2.666248E+01  2.643728E+01  2.643586E+01  2.643599E+01  2.643748E+01  2.666252E+01  2.561921E+01  2.163582E+01  7.597419E+02 
2.566996E+01  2.962704E+01  3.066942E+01  3.044336E+01  3.044192E+01  3.044205E+01  3.044357E+01  3.066946E+01  2.962708E+01  2.566997E+01  8.984321E+02 
3.020167E+01  3.413278E+01  3.517423E+01  3.494734E+01  3.494586E+01  3.494600E+01  3.494756E+01  3.517427E+01  3.413282E+01  3.020168E+01  1.055200E+03 
3.527851E+01  3.918394E+01  4.022448E+01  3.999676E+01  3.999524E+01  3.999540E+01  3.999699E+01  4.022451E+01  3.918398E+01  3.527852E+01  1.231536E+03 
4.095102E+01  4.483106E+01  4.587067E+01  4.564214E+01  4.564060E+01  4.564075E+01  4.564239E+01  4.587071E+01  4.483110E+01  4.095103E+01  1.428984E+03 
4.727276E+01  5.112767E+01  5.216637E+01  5.193704E+01  5.193546E+01  5.193562E+01  5.193730E+01  5.216641E+01  5.112771E+01  4.727277E+01  1.649140E+03 
5.430036E+01  5.813040E+01  5.916819E+01  5.893807E+01  5.893645E+01  5.893663E+01  5.893834E+01  5.916823E+01  5.813044E+01  5.430038E+01  1.893647E+03 
6.209360E+01  6.589900E+01  6.693587E+01  6.670498E+01  6.670333E+01  6.670351E+01  6.670526E+01  6.693592E+01  6.589904E+01  6.209362E+01  2.164199E+03 
7.071539E+01  7.449637E+01  7.553234E+01  7.530067E+01  7.529899E+01  7.529918E+01  7.530097E+01  7.553238E+01  7.449642E+01  7.071540E+01  2.462530E+03 
8.023182E+01  8.398862E+01  8.502367E+01  8.479125E+01  8.478953E+01  8.478973E+01  8.479156E+01  8.502372E+01  8.398867E+01  8.023184E+01  2.790417E+03 
9.071222E+01  9.444504E+01  9.547918E+01  9.524601E+01  9.524425E+01  9.524446E+01  9.524634E+01  9.547923E+01  9.444509E+01  9.071224E+01  3.149675E+03 
1.022291E+02  1.059381E+02  1.069714E+02  1.067375E+02  1.067357E+02  1.067359E+02  1.067378E+02  1.069714E+02  1.059382E+02  1.022291E+02  3.542153E+03 
1.148582E+02  1.185436E+02  1.195759E+02  1.193413E+02  1.193395E+02  1.193397E+02  1.193417E+02  1.195760E+02  1.185437E+02  1.148582E+02  3.969731E+03 
1.286784E+02  1.323404E+02  1.333718E+02  1.331365E+02  1.331346E+02  1.331349E+02  1.331369E+02  1.333719E+02  1.323405E+02  1.286784E+02  4.434316E+03 
1.437718E+02  1.474106E+02  1.484411E+02  1.482050E+02  1.482031E+02  1.482034E+02  1.482054E+02  1.484411E+02  1.474107E+02  1.437718E+02  4.937837E+03 
1.602236E+02  1.638394E+02  1.648689E+02  1.646322E+02  1.646302E+02  1.646305E+02  1.646326E+02  1.648690E+02  1.638394E+02  1.602236E+02  5.482243E+03 
0.000000E+00  0.000000E+00  7.890940E-01  5.785158E-01  5.776345E-01  5.776523E-01  5.785462E-01  7.890940E-01  0.000000E+00  0.000000E+00  1.263478E-02 
0.000000E+00  0.000000E+00  7.938582E-01  5.832453E-01  5.823632E-01  5.823811E-01  5.832760E-01  7.938582E-01  0.000000E+00  0.000000E+00  4.813062E-03 
0.000000E+00  0.000000E+00  1.015649E+00  8.036097E-01  8.026912E-01  8.027154E-01  8.036492E-01  1.015652E+00  0.000000E+00  0.000000E+00  2.315952E-01 
0.000000E+00  2.026316E-01  1.262628E+00  1.049354E+00  1.048402E+00  1.048433E+00  1.049402E+00  1.262634E+00  2.026368E-01  0.000000E+00  6.425929E-01 
0.000000E+00  4.856758E-01  1.544200E+00  1.329745E+00  1.328761E+00  1.328797E+00  1.329801E+00  1.544207E+00  4.856835E-01  0.000000E+00  2.144598E+00 
0.000000E+00  8.113118E-01  1.868453E+00  1.652866E+00  1.651850E+00  1.651892E+00  1.652930E+00  1.868463E+00  8.113218E-01  0.000000E+00  5.083982E+00 
0.000000E+00  1.188086E+00  2.243921E+00  2.027244E+00  2.026197E+00  2.026244E+00  2.027317E+00  2.243933E+00  1.188098E+00  0.000000E+00  9.839278E+00 
0.000000E+00  1.625104E+00  2.679698E+00  2.461971E+00  2.460892E+00  2.460946E+00  2.462052E+00  2.679713E+00  1.625119E+00  0.000000E+00  1.681996E+01 
0.000000E+00  2.132133E+00  3.185542E+00  2.966799E+00  2.965689E+00  2.965748E+00  2.966889E+00  3.185558E+00  2.132149E+00  0.000000E+00  2.646574E+01 
0.000000E+00  2.719680E+00  3.771953E+00  3.552225E+00  3.551085E+00  3.551150E+00  3.552324E+00  3.771971E+00  2.719699E+00  0.000000E+00  3.924612E+01 
0.000000E+00  3.399071E+00  4.450249E+00  4.229566E+00  4.228395E+00  4.228465E+00  4.229673E+00  4.450269E+00  3.399091E+00  0.000000E+00  5.566026E+01 
1.507478E-01  4.266377E+00  5.316399E+00  5.094698E+00  5.093494E+00  5.093571E+00  5.094815E+00  5.316421E+00  4.266399E+00  1.507490E-01  7.865899E+01 
1.187248E+00  5.272781E+00  6.321700E+00  6.099036E+00  6.097799E+00  6.097882E+00  6.099163E+00  6.321724E+00  5.272805E+00  1.187251E+00  1.046972E+02 
2.380788E+00  6.436832E+00  7.484670E+00  7.261063E+00  7.259793E+00  7.259883E+00  7.261199E+00  7.484696E+00  6.436858E+00  2.380791E+00  1.367774E+02 
3.752442E+00  7.779558E+00  8.826337E+00  8.601804E+00  8.600501E+00  8.600597E+00  8.601950E+00  8.826364E+00  7.779585E+00  3.752446E+00  1.757214E+02 
5.325112E+00  9.323820E+00  1.036956E+01  1.014412E+01  1.014278E+01  1.014288E+01  1.014427E+01  1.036959E+01  9.323849E+00  5.325118E+00  2.224044E+02 
7.123623E+00  1.109440E+01  1.213912E+01  1.191278E+01  1.191141E+01  1.191152E+01  1.191295E+01  1.213915E+01  1.109444E+01  7.123630E+00  2.777548E+02 
9.174810E+00  1.311812E+01  1.416181E+01  1.393460E+01  1.393320E+01  1.393332E+01  1.393478E+01  1.416185E+01  1.311815E+01  9.174818E+00  3.427545E+02 
1.150761E+01  1.542386E+01  1.646656E+01  1.623849E+01  1.623705E+01  1.623717E+01  1.623868E+01  1.646659E+01  1.542389E+01  1.150762E+01  4.184376E+02 
1.415316E+01  1.804274E+01  1.908444E+01  1.885553E+01  1.885406E+01  1.885419E+01  1.885573E+01  1.908448E+01  1.804277E+01  1.415317E+01  5.058907E+02 
1.714484E+01  2.100812E+01  2.204884E+01  2.181910E+01  2.181759E+01  2.181773E+01  2.181931E+01  2.204888E+01  2.100816E+01  1.714485E+01  6.062514E+02 
2.051839E+01  2.435572E+01  2.539547E+01  2.516490E+01  2.516336E+01  2.516351E+01  2.516513E+01  2.539551E+01  2.435576E+01  2.051840E+01  7.207077E+02 
2.431197E+01  2.812367E+01  2.916245E+01  2.893108E+01  2.892951E+01  2.892966E+01  2.893132E+01  2.916249E+01  2.812371E+01  2.431198E+01  8.504966E+02 
2.856621E+01  3.235259E+01  3.339041E+01  3.315825E+01  3.315663E+01  3.315680E+01  3.315850E+01  3.339045E+01  3.235264E+01  2.856623E+01  9.969027E+02 
3.332429E+01  3.708564E+01  3.812249E+01  3.788955E+01  3.788790E+01  3.788807E+01  3.788982E+01  3.812254E+01  3.708568E+01  3.332430E+01  1.161257E+03 
3.863197E+01  4.236856E+01  4.340446E+01  4.317075E+01  4.316906E+01  4.316924E+01  4.317103E+01  4.340450E+01  4.236861E+01  3.863199E+01  1.344933E+03 
4.453766E+01  4.824976E+01  4.928470E+01  4.905023E+01  4.904851E+01  4.904870E+01  4.905052E+01  4.928474E+01  4.824980E+01  4.453768E+01  1.549349E+03 
5.109245E+01  5.478029E+01  5.581428E+01  5.557907E+01  5.557731E+01  5.557751E+01  5.557938E+01  5.581433E+01  5.478034E+01  5.109246E+01  1.775961E+03 
5.835012E+01  6.201395E+01  6.304698E+01  6.281104E+01  6.280924E+01  6.280945E+01  6.281136E+01  6.304703E+01  6.201400E+01  5.835013E+01  2.026263E+03 
6.636720E+01  7.000724E+01  7.103932E+01  7.080266E+01  7.080082E+01  7.080103E+01  7.080299E+01  7.103937E+01  7.000729E+01  6.636721E+01  2.301784E+03 
7.520295E+01  7.881942E+01  7.985054E+01  7.961317E+01  7.961129E+01  7.961152E+01  7.961352E+01  7.985059E+01  7.881947E+01  7.520297E+01  2.604084E+03 
8.491939E+01  8.851249E+01  8.954265E+01  8.930458E+01  8.930267E+01  8.930290E+01  8.930495E+01  8.954271E+01  8.851254E+01  8.491940E+01  2.934753E+03 
9.558126E+01  9.915119E+01  1.001804E+02  9.994164E+01  9.993968E+01  9.993993E+01  9.994202E+01  1.001805E+02  9.915124E+01  9.558128E+01  3.295405E+03 
1.072561E+02  1.108030E+02  1.118312E+02  1.115918E+02  1.115898E+02  1.115901E+02  1.115922E+02  1.118313E+02  1.108031E+02  1.072561E+02  3.687677E+03 
1.200140E+02  1.235381E+02  1.245654E+02  1.243253E+02  1.243232E+02  1.243235E+02  1.243257E+02  1.245654E+02  1.235382E+02  1.200140E+02  4.113225E+03 
1.339278E+02  1.374293E+02  1.384556E+02  1.382149E+02  1.382128E+02  1.382131E+02  1.382153E+02  1.384557E+02  1.374294E+02  1.339278E+02  4.573718E+03 
1.490730E+02  1.525521E+02  1.535774E+02  1.533360E+02  1.533339E+02  1.533342E+02  1.533365E+02  1.535775E+02  1.525522E+02  1.490731E+02  5.070839E+03 
0.000000E+00  0.000000E+00  7.902231E-01  5.734964E-01  5.725313E-01  5.725519E-01  5.735315E-01  7.902231E-01  0.000000E+00  0.000000E+00  1.384144E-02 
0.000000E+00  0.000000E+00  7.948628E-01  5.781030E-01  5.771370E-01  5.771578E-01  5.781384E-01  7.948629E-01  0.000000E+00  0.000000E+00  7.392515E-03 
0.000000E+00  0.000000E+00  1.010757E+00  7.926349E-01  7.916293E-01  7.916572E-01  7.926803E-01  1.010761E+00  0.000000E+00  0.000000E+00  2.956585E-01 
0.000000E+00  1.940991E-01  1.251102E+00  1.031801E+00  1.030760E+00  1.030794E+00  1.031856E+00  1.251108E+00  1.941050E-01  0.000000E+00  7.741201E-01 
0.000000E+00  4.693624E-01  1.524851E+00  1.304423E+00  1.303346E+00  1.303388E+00  1.304488E+00  1.524859E+00  4.693709E-01  0.000000E+00  2.329017E+00 
0.000000E+00  7.855891E-01  1.839654E+00  1.618146E+00  1.617035E+00  1.617083E+00  1.618220E+00  1.839665E+00  7.856003E-01  0.000000E+00  5.289682E+00 
0.000000E+00  1.150842E+00  2.203560E+00  1.981014E+00  1.979868E+00  1.979923E+00  1.981097E+00  2.203574E+00  1.150856E+00  0.000000E+00  1.001383E+01 
0.000000E+00  1.573691E+00  2.625128E+00  2.401580E+00  2.400401E+00  2.400462E+00  2.401673E+00  2.625144E+00  1.573707E+00  0.000000E+00  1.688638E+01 
0.000000E+00  2.063300E+00  3.113513E+00  2.888998E+00  2.887785E+00  2.887852E+00  2.889100E+00  3.113531E+00  2.063318E+00  0.000000E+00  2.631873E+01 
