3.223265E+02  3.277498E+02  3.322690E+02  3.298980E+02  3.298971E+02  3.298972E+02  3.298981E+02  3.322690E+02  3.277498E+02  3.223265E+02  1.162278E+04 
0.000000E+00  0.000000E+00  5.355377E+00  2.299309E+00  2.298777E+00  2.298782E+00  2.299317E+00  5.355377E+00  0.000000E+00  0.000000E+00  7.669384E-03 
0.000000E+00  0.000000E+00  5.360719E+00  2.305596E+00  2.305064E+00  2.305069E+00  2.305604E+00  5.360719E+00  0.000000E+00  0.000000E+00  1.927674E-02 
0.000000E+00  0.000000E+00  5.618125E+00  2.601486E+00  2.600942E+00  2.600948E+00  2.601496E+00  5.618126E+00  0.000000E+00  0.000000E+00  1.152650E+00 
0.000000E+00  2.837354E-01  5.918748E+00  2.935445E+00  2.934890E+00  2.934899E+00  2.935458E+00  5.918750E+00  2.837371E-01  0.000000E+00  2.100525E+00 
0.000000E+00  6.944735E-01  6.271778E+00  3.319991E+00  3.319425E+00  3.319436E+00  3.320006E+00  6.271781E+00  6.944760E-01  0.000000E+00  4.282761E+00 
0.000000E+00  1.167707E+00  6.690211E+00  3.768363E+00  3.767787E+00  3.767799E+00  3.768381E+00  6.690214E+00  1.167711E+00  0.000000E+00  8.219636E+00 
0.000000E+00  1.717953E+00  7.188192E+00  4.294907E+00  4.294321E+00  4.294335E+00  4.294928E+00  7.188196E+00  1.717957E+00  0.000000E+00  1.451803E+01 
0.000000E+00  2.361053E+00  7.781262E+00  4.915330E+00  4.914734E+00  4.914749E+00  4.915353E+00  7.781267E+00  2.361057E+00  0.000000E+00  2.387163E+01 
0.000000E+00  3.114410E+00  8.486570E+00  5.646916E+00  5.646310E+00  5.646327E+00  5.646942E+00  8.486576E+00  3.114415E+00  0.000000E+00  3.706201E+01 
0.000000E+00  3.997193E+00  9.323072E+00  6.508738E+00  6.508122E+00  6.508141E+00  6.508767E+00  9.323078E+00  3.997199E+00  0.000000E+00  5.496031E+01 
0.000000E+00  5.030540E+00  1.031172E+01  7.521850E+00  7.521224E+00  7.521245E+00  7.521881E+00  1.031173E+01  5.030547E+00  0.000000E+00  7.852941E+01 
2.207638E-01  6.369747E+00  1.160356E+01  8.839622E+00  8.838984E+00  8.839007E+00  8.839656E+00  1.160357E+01  6.369755E+00  2.207642E-01  1.124243E+02 
1.840995E+00  7.945904E+00  1.313493E+01  1.039552E+01  1.039487E+01  1.039490E+01  1.039556E+01  1.313494E+01  7.945913E+00  1.840995E+00  1.517385E+02 
3.734324E+00  9.796081E+00  1.494135E+01  1.222591E+01  1.222525E+01  1.222528E+01  1.222595E+01  1.494136E+01  9.796090E+00  3.734325E+00  2.014511E+02 
5.943383E+00  1.196284E+01  1.706530E+01  1.437332E+01  1.437265E+01  1.437268E+01  1.437336E+01  1.706531E+01  1.196285E+01  5.943384E+00  2.633384E+02 
8.515536E+00  1.449348E+01  1.955403E+01  1.688502E+01  1.688434E+01  1.688437E+01  1.688506E+01  1.955404E+01  1.449349E+01  8.515538E+00  3.393521E+02 
1.150325E+01  1.744041E+01  2.245987E+01  1.981340E+01  1.981270E+01  1.981274E+01  1.981345E+01  2.245989E+01  1.744043E+01  1.150325E+01  4.316256E+02 
1.496448E+01  2.086154E+01  2.584069E+01  2.321633E+01  2.321562E+01  2.321566E+01  2.321638E+01  2.584070E+01  2.086156E+01  1.496448E+01  5.424806E+02 
1.896304E+01  2.482064E+01  2.976020E+01  2.715755E+01  2.715684E+01  2.715688E+01  2.715761E+01  2.976021E+01  2.482065E+01  1.896304E+01  6.744330E+02 
2.356899E+01  2.938773E+01  3.428838E+01  3.170710E+01  3.170637E+01  3.170641E+01  3.170716E+01  3.428840E+01  2.938775E+01  2.356900E+01  8.301988E+02 
2.885908E+01  3.463952E+01  3.950191E+01  3.694163E+01  3.694089E+01  3.694093E+01  3.694169E+01  3.950192E+01  3.463953E+01  2.885908E+01  1.012699E+03 
3.491709E+01  4.065975E+01  4.548448E+01  4.294488E+01  4.294413E+01  4.294418E+01  4.294495E+01  4.548449E+01  4.065976E+01  3.491709E+01  1.225067E+03 
4.183426E+01  4.753964E+01  5.232728E+01  4.980806E+01  4.980730E+01  4.980734E+01  4.980813E+01  5.232730E+01  4.753965E+01  4.183426E+01  1.470648E+03 
4.970970E+01  5.537827E+01  6.012938E+01  5.763023E+01  5.762946E+01  5.762951E+01  5.763031E+01  6.012940E+01  5.537829E+01  4.970971E+01  1.753009E+03 
5.865081E+01  6.428301E+01  6.899810E+01  6.651875E+01  6.651797E+01  6.651802E+01  6.651883E+01  6.899811E+01  6.428302E+01  5.865082E+01  2.075938E+03 
6.877364E+01  7.436988E+01  7.904944E+01  7.658963E+01  7.658883E+01  7.658889E+01  7.658971E+01  7.904946E+01  7.436990E+01  6.877364E+01  2.443447E+03 
8.020330E+01  8.576399E+01  9.040850E+01  8.796797E+01  8.796716E+01  8.796722E+01  8.796806E+01  9.040851E+01  8.576401E+01  8.020331E+01  2.859779E+03 
9.307440E+01  9.859991E+01  1.032098E+02  1.007883E+02  1.007875E+02  1.007876E+02  1.007884E+02  1.032098E+02  9.859993E+01  9.307440E+01  3.329401E+03 
1.075314E+02  1.130221E+02  1.175978E+02  1.151951E+02  1.151943E+02  1.151943E+02  1.151952E+02  1.175978E+02  1.130221E+02  1.075314E+02  3.857012E+03 
1.237289E+02  1.291851E+02  1.337270E+02  1.313430E+02  1.313421E+02  1.313422E+02  1.313431E+02  1.337271E+02  1.291851E+02  1.237289E+02  4.447542E+03 
1.418321E+02  1.472542E+02  1.517628E+02  1.493971E+02  1.493962E+02  1.493963E+02  1.493972E+02  1.517628E+02  1.472542E+02  1.418321E+02  5.106147E+03 
1.620173E+02  1.674056E+02  1.718812E+02  1.695336E+02  1.695328E+02  1.695328E+02  1.695338E+02  1.718812E+02  1.674056E+02  1.620173E+02  5.838212E+03 
1.844719E+02  1.898266E+02  1.942696E+02  1.919400E+02  1.919392E+02  1.919392E+02  1.919402E+02  1.942696E+02  1.898267E+02  1.844719E+02  6.649346E+03 
2.093949E+02  2.147164E+02  2.191270E+02  2.168153E+02  2.168144E+02  2.168145E+02  2.168154E+02  2.191270E+02  2.147164E+02  2.093949E+02  7.545381E+03 
2.369971E+02  2.422856E+02  2.466643E+02  2.443702E+02  2.443693E+02  2.443694E+02  2.443703E+02  2.466644E+02  2.422856E+02  2.369971E+02  8.532367E+03 
2.675016E+02  2.727574E+02  2.771045E+02  2.748278E+02  2.748269E+02  2.748270E+02  2.748280E+02  2.771045E+02  2.727574E+02  2.675016E+02  9.616564E+03 
3.011437E+02  3.063671E+02  3.106829E+02  3.084235E+02  3.084226E+02  3.084227E+02  3.084236E+02  3.106830E+02  3.063671E+02  3.011437E+02  1.080444E+04 
0.000000E+00  0.000000E+00  5.106821E+00  2.192849E+00  2.192287E+00  2.192293E+00  2.192858E+00  5.106821E+00  0.000000E+00  0.000000E+00  8.317455E-03 
0.000000E+00  0.000000E+00  5.112017E+00  2.198947E+00  2.198385E+00  2.198391E+00  2.198957E+00  5.112017E+00  0.000000E+00  0.000000E+00  1.930038E-02 
0.000000E+00  0.000000E+00  5.362246E+00  2.485929E+00  2.485354E+00  2.485362E+00  2.485941E+00  5.362247E+00  0.000000E+00  0.000000E+00  1.121159E+00 
0.000000E+00  2.741176E-01  5.654360E+00  2.809882E+00  2.809296E+00  2.809306E+00  2.809898E+00  5.654362E+00  2.741195E-01  0.000000E+00  2.068277E+00 
0.000000E+00  6.719701E-01  5.997170E+00  3.182792E+00  3.182194E+00  3.182206E+00  3.182810E+00  5.997172E+00  6.719729E-01  0.000000E+00  4.236417E+00 
0.000000E+00  1.130122E+00  6.403051E+00  3.617269E+00  3.616660E+00  3.616673E+00  3.617289E+00  6.403054E+00  1.130126E+00  0.000000E+00  8.127081E+00 
0.000000E+00  1.662369E+00  6.885448E+00  4.126948E+00  4.126328E+00  4.126343E+00  4.126971E+00  6.885452E+00  1.662374E+00  0.000000E+00  1.432150E+01 
0.000000E+00  2.283737E+00  7.459096E+00  4.726722E+00  4.726091E+00  4.726109E+00  4.726748E+00  7.459101E+00  2.283743E+00  0.000000E+00  2.348049E+01 
0.000000E+00  3.010692E+00  8.140220E+00  5.432946E+00  5.432305E+00  5.432324E+00  5.432976E+00  8.140226E+00  3.010698E+00  0.000000E+00  3.634513E+01 
0.000000E+00  3.861332E+00  8.946715E+00  6.263628E+00  6.262975E+00  6.262997E+00  6.263660E+00  8.946722E+00  3.861339E+00  0.000000E+00  5.373805E+01 
0.000000E+00  4.855571E+00  9.898323E+00  7.238601E+00  7.237938E+00  7.237961E+00  7.238636E+00  9.898331E+00  4.855579E+00  0.000000E+00  7.656510E+01 
2.145543E-01  6.141817E+00  1.113939E+01  8.504438E+00  8.503763E+00  8.503789E+00  8.504477E+00  1.113940E+01  6.141826E+00  2.145548E-01  1.092841E+02 
1.768691E+00  7.653201E+00  1.260805E+01  9.996533E+00  9.995846E+00  9.995875E+00  9.996575E+00  1.260806E+01  7.653210E+00  1.768692E+00  1.471296E+02 
3.581767E+00  9.424417E+00  1.433753E+01  1.174891E+01  1.174821E+01  1.174824E+01  1.174896E+01  1.433754E+01  9.424427E+00  3.581769E+00  1.948462E+02 
5.693644E+00  1.149526E+01  1.636754E+01  1.380133E+01  1.380062E+01  1.380066E+01  1.380138E+01  1.636756E+01  1.149527E+01  5.693645E+00  2.540869E+02 
8.148515E+00  1.390986E+01  1.874216E+01  1.619790E+01  1.619718E+01  1.619722E+01  1.619796E+01  1.874218E+01  1.390987E+01  8.148517E+00  3.266621E+02 
1.099524E+01  1.671703E+01  2.151014E+01  1.898740E+01  1.898667E+01  1.898671E+01  1.898746E+01  2.151015E+01  1.671704E+01  1.099524E+01  4.145456E+02 
1.428767E+01  1.997056E+01  2.472521E+01  2.222361E+01  2.222286E+01  2.222290E+01  2.222367E+01  2.472523E+01  1.997057E+01  1.428767E+01  5.198794E+02 
1.808499E+01  2.372960E+01  2.844650E+01  2.596564E+01  2.596489E+01  2.596493E+01  2.596571E+01  2.844651E+01  2.372962E+01  1.808499E+01  6.449787E+02 
2.245208E+01  2.805899E+01  3.273877E+01  3.027832E+01  3.027755E+01  3.027760E+01  3.027839E+01  3.273879E+01  2.805900E+01  2.245208E+01  7.923367E+02 
2.745981E+01  3.302957E+01  3.767286E+01  3.523248E+01  3.523170E+01  3.523174E+01  3.523255E+01  3.767287E+01  3.302959E+01  2.745982E+01  9.646285E+02 
3.318547E+01  3.871859E+01  4.332595E+01  4.090534E+01  4.090454E+01  4.090459E+01  4.090541E+01  4.332597E+01  3.871860E+01  3.318548E+01  1.164715E+03 
3.971305E+01  4.521000E+01  4.978199E+01  4.738084E+01  4.738003E+01  4.738009E+01  4.738092E+01  4.978201E+01  4.521002E+01  3.971305E+01  1.395646E+03 
4.713360E+01  5.259484E+01  5.713199E+01  5.475002E+01  5.474920E+01  5.474925E+01  5.475010E+01  5.713200E+01  5.259486E+01  4.713361E+01  1.660664E+03 
5.554562E+01  6.097158E+01  6.547437E+01  6.311132E+01  6.311049E+01  6.311055E+01  6.311141E+01  6.547438E+01  6.097160E+01  5.554563E+01  1.963205E+03 
6.505536E+01  7.044644E+01  7.491534E+01  7.257096E+01  7.257011E+01  7.257018E+01  7.257106E+01  7.491536E+01  7.044646E+01  6.505536E+01  2.306901E+03 
7.577716E+01  8.113376E+01  8.556921E+01  8.324326E+01  8.324240E+01  8.324247E+01  8.324336E+01  8.556923E+01  8.113378E+01  7.577716E+01  2.695581E+03 
8.783380E+01  9.315628E+01  9.755873E+01  9.525097E+01  9.525010E+01  9.525017E+01  9.525108E+01  9.755875E+01  9.315630E+01  8.783381E+01  3.133273E+03 
1.013568E+02  1.066455E+02  1.110154E+02  1.087256E+02  1.087247E+02  1.087248E+02  1.087257E+02  1.110154E+02  1.066456E+02  1.013568E+02  3.624200E+03 
1.164868E+02  1.217421E+02  1.260797E+02  1.238077E+02  1.238068E+02  1.238069E+02  1.238079E+02  1.260798E+02  1.217421E+02  1.164868E+02  4.172784E+03 
1.333738E+02  1.385959E+02  1.429017E+02  1.406473E+02  1.406464E+02  1.406465E+02  1.406474E+02  1.429018E+02  1.385960E+02  1.333738E+02  4.783641E+03 
1.521773E+02  1.573666E+02  1.616409E+02  1.594039E+02  1.594030E+02  1.594030E+02  1.594040E+02  1.616410E+02  1.573667E+02  1.521773E+02  5.461581E+03 
1.730668E+02  1.782237E+02  1.824669E+02  1.802470E+02  1.802460E+02  1.802461E+02  1.802471E+02  1.824669E+02  1.782237E+02  1.730669E+02  6.211602E+03 
1.962221E+02  2.013467E+02  2.055591E+02  2.033563E+02  2.033553E+02  2.033554E+02  2.033564E+02  2.055592E+02  2.013468E+02  1.962222E+02  7.038891E+03 
2.218333E+02  2.269259E+02  2.311078E+02  2.289218E+02  2.289208E+02  2.289209E+02  2.289219E+02  2.311078E+02  2.269259E+02  2.218333E+02  7.948816E+03 
2.501008E+02  2.551618E+02  2.593136E+02  2.571442E+02  2.571432E+02  2.571433E+02  2.571443E+02  2.593136E+02  2.551618E+02  2.501009E+02  8.946921E+03 
2.812364E+02  2.862658E+02  2.903878E+02  2.882349E+02  2.882339E+02  2.882340E+02  2.882350E+02  2.903878E+02  2.862659E+02  2.812364E+02  1.003892E+04 
0.000000E+00  0.000000E+00  4.869801E+00  2.091511E+00  2.090917E+00  2.090923E+00  2.091521E+00  4.869801E+00  0.000000E+00  0.000000E+00  9.020288E-03 
0.000000E+00  0.000000E+00  4.874855E+00  2.097427E+00  2.096833E+00  2.096839E+00  2.097438E+00  4.874855E+00  0.000000E+00  0.000000E+00  1.946255E-02 
0.000000E+00  0.000000E+00  5.118102E+00  2.375778E+00  2.375170E+00  2.375179E+00  2.375792E+00  5.118104E+00  0.000000E+00  0.000000E+00  1.093719E+00 
0.000000E+00  2.646669E-01  5.401933E+00  2.690019E+00  2.689399E+00  2.689410E+00  2.690036E+00  5.401935E+00  2.646690E-01  0.000000E+00  2.042270E+00 
0.000000E+00  6.500180E-01  5.734781E+00  3.051618E+00  3.050986E+00  3.050999E+00  3.051639E+00  5.734784E+00  6.500212E-01  0.000000E+00  4.198119E+00 
0.000000E+00  1.093524E+00  6.128429E+00  3.472581E+00  3.471937E+00  3.471952E+00  3.472605E+00  6.128433E+00  1.093529E+00  0.000000E+00  8.044134E+00 
0.000000E+00  1.608290E+00  6.595645E+00  3.965858E+00  3.965201E+00  3.965219E+00  3.965885E+00  6.595650E+00  1.608295E+00  0.000000E+00  1.413639E+01 
0.000000E+00  2.208553E+00  7.150391E+00  4.545561E+00  4.544893E+00  4.544913E+00  4.545591E+00  7.150397E+00  2.208559E+00  0.000000E+00  2.310371E+01 
0.000000E+00  2.909883E+00  7.808006E+00  5.227154E+00  5.226475E+00  5.226497E+00  5.227188E+00  7.808013E+00  2.909890E+00  0.000000E+00  3.564804E+01 
0.000000E+00  3.729357E+00  8.585372E+00  6.027626E+00  6.026934E+00  6.026959E+00  6.027663E+00  8.585380E+00  3.729365E+00  0.000000E+00  5.254535E+01 
0.000000E+00  4.685721E+00  9.501073E+00  6.965648E+00  6.964945E+00  6.964972E+00  6.965688E+00  9.501081E+00  4.685730E+00  0.000000E+00  7.464692E+01 
2.086521E-01  5.920752E+00  1.069301E+01  8.181248E+00  8.180533E+00  8.180563E+00  8.181292E+00  1.069302E+01  5.920762E+00  2.086526E-01  1.062197E+02 
1.698958E+00  7.369587E+00  1.210110E+01  9.611721E+00  9.610993E+00  9.611025E+00  9.611768E+00  1.210111E+01  7.369598E+00  1.698959E+00  1.426377E+02 
3.434647E+00  9.064672E+00  1.375637E+01  1.128887E+01  1.128813E+01  1.128817E+01  1.128892E+01  1.375638E+01  9.064683E+00  3.434648E+00  1.884205E+02 
5.452960E+00  1.104318E+01  1.569593E+01  1.324985E+01  1.324909E+01  1.324913E+01  1.324990E+01  1.569594E+01  1.104319E+01  5.452962E+00  2.451041E+02 
7.795101E+00  1.334626E+01  1.796087E+01  1.553576E+01  1.553500E+01  1.553504E+01  1.553582E+01  1.796089E+01  1.334627E+01  7.795103E+00  3.143664E+02 
1.050653E+01  1.601932E+01  2.059654E+01  1.819200E+01  1.819122E+01  1.819126E+01  1.819206E+01  2.059656E+01  1.601933E+01  1.050653E+01  3.980312E+02 
1.363724E+01  1.911230E+01  2.365285E+01  2.126849E+01  2.126770E+01  2.126774E+01  2.126856E+01  2.365286E+01  1.911231E+01  1.363724E+01  4.980724E+02 
1.724209E+01  2.268002E+01  2.718455E+01  2.482002E+01  2.481921E+01  2.481926E+01  2.482009E+01  2.718456E+01  2.268003E+01  1.724209E+01  6.166182E+02 
2.138106E+01  2.678243E+01  3.125156E+01  2.890653E+01  2.890571E+01  2.890576E+01  2.890660E+01  3.125157E+01  2.678245E+01  2.138107E+01  7.559540E+02 
2.611961E+01  3.148494E+01  3.591925E+01  3.359340E+01  3.359257E+01  3.359262E+01  3.359348E+01  3.591927E+01  3.148495E+01  2.611962E+01  9.185264E+02 
3.152892E+01  3.685870E+01  4.125875E+01  3.895178E+01  3.895094E+01  3.895099E+01  3.895187E+01  4.125876E+01  3.685872E+01  3.152892E+01  1.106945E+03 
3.768622E+01  4.298092E+01  4.734723E+01  4.505887E+01  4.505801E+01  4.505807E+01  4.505896E+01  4.734725E+01  4.298094E+01  3.768622E+01  1.323986E+03 
4.467511E+01  4.993518E+01  5.426824E+01  5.199821E+01  5.199734E+01  5.199740E+01  5.199831E+01  5.426826E+01  4.993520E+01  4.467512E+01  1.572592E+03 
5.258582E+01  5.781167E+01  6.211196E+01  5.986001E+01  5.985913E+01  5.985920E+01  5.986012E+01  6.211198E+01  5.781169E+01  5.258583E+01  1.855877E+03 
6.151553E+01  6.670755E+01  7.097552E+01  6.874141E+01  6.874051E+01  6.874058E+01  6.874152E+01  7.097554E+01  6.670758E+01  6.151554E+01  2.177122E+03 
7.156862E+01  7.672720E+01  8.096326E+01  7.874677E+01  7.874585E+01  7.874593E+01  7.874688E+01  8.096328E+01  7.672722E+01  7.156863E+01  2.539780E+03 
8.285699E+01  8.798248E+01  9.218705E+01  8.998795E+01  8.998702E+01  8.998709E+01  8.998806E+01  9.218707E+01  8.798250E+01  8.285700E+01  2.947475E+03 
9.550029E+01  1.005930E+02  1.047665E+02  1.025846E+02  1.025836E+02  1.025837E+02  1.025847E+02  1.047665E+02  1.005930E+02  9.550030E+01  3.403997E+03 
1.096262E+02  1.146865E+02  1.188292E+02  1.166643E+02  1.166633E+02  1.166634E+02  1.166644E+02  1.188293E+02  1.146865E+02  1.096262E+02  3.913307E+03 
1.253706E+02  1.303988E+02  1.345112E+02  1.323630E+02  1.323621E+02  1.323622E+02  1.323632E+02  1.345112E+02  1.303988E+02  1.253706E+02  4.479530E+03 
1.428780E+02  1.478744E+02  1.519568E+02  1.498252E+02  1.498242E+02  1.498243E+02  1.498254E+02  1.519568E+02  1.478744E+02  1.428781E+02  5.106953E+03 
1.623015E+02  1.672664E+02  1.713190E+02  1.692039E+02  1.692029E+02  1.692030E+02  1.692041E+02  1.713191E+02  1.672664E+02  1.623016E+02  5.800025E+03 
1.838032E+02  1.887367E+02  1.927600E+02  1.906612E+02  1.906601E+02  1.906603E+02  1.906613E+02  1.927601E+02  1.887368E+02  1.838032E+02  6.563349E+03 
2.075540E+02  2.124566E+02  2.164508E+02  2.143681E+02  2.143670E+02  2.143671E+02  2.143682E+02  2.164509E+02  2.124566E+02  2.075541E+02  7.401678E+03 
2.337345E+02  2.386063E+02  2.425717E+02  2.405049E+02  2.405038E+02  2.405040E+02  2.405051E+02  2.425718E+02  2.386063E+02  2.337345E+02  8.319914E+03 
2.625341E+02  2.673754E+02  2.713124E+02  2.692614E+02  2.692603E+02  2.692604E+02  2.692616E+02  2.713125E+02  2.673755E+02  2.625341E+02  9.323095E+03 
0.000000E+00  0.000000E+00  4.643781E+00  1.995058E+00  1.994430E+00  1.994438E+00  1.995070E+00  4.643781E+00  0.000000E+00  0.000000E+00  9.782511E-03 
0.000000E+00  0.000000E+00  4.648698E+00  2.000797E+00  2.000169E+00  2.000177E+00  2.000810E+00  4.648698E+00  0.000000E+00  0.000000E+00  1.976345E-02 
0.000000E+00  0.000000E+00  4.885152E+00  2.270783E+00  2.270141E+00  2.270151E+00  2.270800E+00  4.885153E+00  0.000000E+00  0.000000E+00  1.070088E+00 
0.000000E+00  2.553800E-01  5.160912E+00  2.575593E+00  2.574937E+00  2.574950E+00  2.575613E+00  5.160915E+00  2.553824E-01  0.000000E+00  2.022050E+00 
0.000000E+00  6.285989E-01  5.484051E+00  2.926197E+00  2.925528E+00  2.925543E+00  2.926221E+00  5.484054E+00  6.286025E-01  0.000000E+00  4.167176E+00 
0.000000E+00  1.057880E+00  5.865774E+00  3.334014E+00  3.333332E+00  3.333350E+00  3.334041E+00  5.865778E+00  1.057885E+00  0.000000E+00  7.969868E+00 
0.000000E+00  1.555662E+00  6.318199E+00  3.811337E+00  3.810642E+00  3.810662E+00  3.811367E+00  6.318205E+00  1.555667E+00  0.000000E+00  1.396153E+01 
0.000000E+00  2.135428E+00  6.854547E+00  4.371528E+00  4.370821E+00  4.370844E+00  4.371563E+00  6.854554E+00  2.135434E+00  0.000000E+00  2.273991E+01 
0.000000E+00  2.811889E+00  7.489310E+00  5.029200E+00  5.028480E+00  5.028506E+00  5.029238E+00  7.489318E+00  2.811897E+00  0.000000E+00  3.496913E+01 
0.000000E+00  3.601145E+00  8.238401E+00  5.800366E+00  5.799633E+00  5.799662E+00  5.800408E+00  8.238409E+00  3.601154E+00  0.000000E+00  5.138032E+01 
0.000000E+00  4.520831E+00  9.119298E+00  6.702590E+00  6.701845E+00  6.701876E+00  6.702636E+00  9.119308E+00  4.520841E+00  0.000000E+00  7.277260E+01 
2.030372E-01  5.706340E+00  1.026370E+01  7.869603E+00  7.868844E+00  7.868878E+00  7.869653E+00  1.026371E+01  5.706350E+00  2.030378E-01  1.032284E+02 
1.631706E+00  7.094785E+00  1.161328E+01  9.240568E+00  9.239796E+00  9.239832E+00  9.240622E+00  1.161329E+01  7.094796E+00  1.631707E+00  1.382592E+02 
3.292784E+00  8.716479E+00  1.319699E+01  1.084519E+01  1.084441E+01  1.084445E+01  1.084525E+01  1.319701E+01  8.716492E+00  3.292785E+00  1.821685E+02 
5.221036E+00  1.060613E+01  1.504949E+01  1.271815E+01  1.271735E+01  1.271739E+01  1.271821E+01  1.504950E+01  1.060614E+01  5.221038E+00  2.363823E+02 
7.454845E+00  1.280205E+01  1.720903E+01  1.489773E+01  1.489692E+01  1.489697E+01  1.489780E+01  1.720905E+01  1.280206E+01  7.454848E+00  3.024536E+02 
1.003647E+01  1.534645E+01  1.971778E+01  1.742613E+01  1.742530E+01  1.742535E+01  1.742620E+01  1.971779E+01  1.534647E+01  1.003647E+01  3.820656E+02 
1.301229E+01  1.828568E+01  2.262201E+01  2.034966E+01  2.034882E+01  2.034887E+01  2.034974E+01  2.262203E+01  1.828570E+01  1.301229E+01  4.770353E+02 
1.643309E+01  2.167047E+01  2.597244E+01  2.371904E+01  2.371819E+01  2.371824E+01  2.371912E+01  2.597246E+01  2.167049E+01  1.643309E+01  5.893160E+02 
2.035431E+01  2.555622E+01  2.982442E+01  2.758966E+01  2.758879E+01  2.758885E+01  2.758974E+01  2.982444E+01  2.555624E+01  2.035431E+01  7.210005E+02 
2.483628E+01  3.000325E+01  3.423824E+01  3.202180E+01  3.202092E+01  3.202098E+01  3.202189E+01  3.423826E+01  3.000326E+01  2.483629E+01  8.743229E+02 
2.994455E+01  3.507704E+01  3.927935E+01  3.708096E+01  3.708006E+01  3.708012E+01  3.708106E+01  3.927937E+01  3.507706E+01  2.994456E+01  1.051661E+03 
3.575007E+01  4.084853E+01  4.501866E+01  4.283805E+01  4.283713E+01  4.283720E+01  4.283815E+01  4.501868E+01  4.084855E+01  3.575007E+01  1.255537E+03 
4.232948E+01  4.739435E+01  5.153276E+01  4.936968E+01  4.936875E+01  4.936882E+01  4.936978E+01  5.153278E+01  4.739437E+01  4.232948E+01  1.488620E+03 
4.976537E+01  5.479706E+01  5.890421E+01  5.675840E+01  5.675746E+01  5.675754E+01  5.675852E+01  5.890423E+01  5.479708E+01  4.976538E+01  1.753725E+03 
5.814653E+01  6.314541E+01  6.722172E+01  6.509297E+01  6.509201E+01  6.509209E+01  6.509309E+01  6.722174E+01  6.314544E+01  5.814654E+01  2.053813E+03 
6.756815E+01  7.253459E+01  7.658047E+01  7.446855E+01  7.446758E+01  7.446766E+01  7.446868E+01  7.658049E+01  7.253461E+01  6.756815E+01  2.391994E+03 
7.813207E+01  8.306642E+01  8.708226E+01  8.498697E+01  8.498598E+01  8.498607E+01  8.498710E+01  8.708228E+01  8.306645E+01  7.813208E+01  2.771521E+03 
8.994703E+01  9.484962E+01  9.883578E+01  9.675692E+01  9.675591E+01  9.675601E+01  9.675706E+01  9.883581E+01  9.484964E+01  8.994704E+01  3.195792E+03 
1.031288E+02  1.080000E+02  1.119568E+02  1.098942E+02  1.098932E+02  1.098933E+02  1.098943E+02  1.119568E+02  1.080000E+02  1.031288E+02  3.668348E+03 
1.178005E+02  1.226405E+02  1.265684E+02  1.245218E+02  1.245208E+02  1.245209E+02  1.245220E+02  1.265684E+02  1.226405E+02  1.178005E+02  4.192867E+03 
1.340927E+02  1.389018E+02  1.428010E+02  1.407703E+02  1.407693E+02  1.407694E+02  1.407705E+02  1.428011E+02  1.389018E+02  1.340927E+02  4.773167E+03 
1.521434E+02  1.569220E+02  1.607929E+02  1.587779E+02  1.587768E+02  1.587769E+02  1.587781E+02  1.607929E+02  1.569220E+02  1.521434E+02  5.413197E+03 
1.720987E+02  1.768469E+02  1.806898E+02  1.786904E+02  1.786893E+02  1.786894E+02  1.786906E+02  1.806899E+02  1.768470E+02  1.720987E+02  6.117036E+03 
1.941124E+02  1.988305E+02  2.026457E+02  2.006616E+02  2.006605E+02  2.006606E+02  2.006618E+02  2.026457E+02  1.988306E+02  1.941124E+02  6.888885E+03 
2.183462E+02  2.230346E+02  2.268223E+02  2.248534E+02  2.248523E+02  2.248524E+02  2.248536E+02  2.268223E+02  2.230346E+02  2.183462E+02  7.733066E+03 
2.449702E+02  2.496290E+02  2.533895E+02  2.514358E+02  2.514346E+02  2.514348E+02  2.514360E+02  2.533896E+02  2.496290E+02  2.449702E+02  8.654013E+03 
0.000000E+00  0.000000E+00  4.428252E+00  1.903266E+00  1.902602E+00  1.902611E+00  1.903280E+00  4.428252E+00  0.000000E+00  0.000000E+00  1.060914E-02 
0.000000E+00  0.000000E+00  4.433034E+00  1.908834E+00  1.908170E+00  1.908179E+00  1.908849E+00  4.433034E+00  0.000000E+00  0.000000E+00  2.020384E-02 
0.000000E+00  0.000000E+00  4.662876E+00  2.170710E+00  2.170030E+00  2.170041E+00  2.170728E+00  4.662877E+00  0.000000E+00  0.000000E+00  1.050035E+00 
0.000000E+00  2.462540E-01  4.930772E+00  2.466359E+00  2.465665E+00  2.465679E+00  2.466382E+00  4.930775E+00  2.462566E-01  0.000000E+00  2.007182E+00 
0.000000E+00  6.076956E-01  5.244442E+00  2.806269E+00  2.805561E+00  2.805578E+00  2.806296E+00  5.244446E+00  6.076996E-01  0.000000E+00  4.142934E+00 
0.000000E+00  1.023157E+00  5.614538E+00  3.201296E+00  3.200574E+00  3.200594E+00  3.201327E+00  5.614544E+00  1.023163E+00  0.000000E+00  7.903405E+00 
0.000000E+00  1.504437E+00  6.052553E+00  3.663098E+00  3.662362E+00  3.662386E+00  3.663134E+00  6.052559E+00  1.504443E+00  0.000000E+00  1.379585E+01 
0.000000E+00  2.064294E+00  6.570994E+00  4.204322E+00  4.203572E+00  4.203599E+00  4.204361E+00  6.571002E+00  2.064302E+00  0.000000E+00  2.238781E+01 
