8.107665E+01  8.412972E+01  8.671581E+01  8.533216E+01  8.531579E+01  8.531609E+01  8.533270E+01  8.671589E+01  8.412980E+01  8.107668E+01  2.726946E+03 
9.025534E+01  9.328709E+01  9.585412E+01  9.448143E+01  9.446496E+01  9.446528E+01  9.448200E+01  9.585420E+01  9.328717E+01  9.025537E+01  3.023123E+03 
1.002090E+02  1.032196E+02  1.057677E+02  1.044059E+02  1.043894E+02  1.043897E+02  1.044065E+02  1.057678E+02  1.032197E+02  1.002090E+02  3.341616E+03 
1.109830E+02  1.139727E+02  1.165022E+02  1.151511E+02  1.151345E+02  1.151348E+02  1.151518E+02  1.165023E+02  1.139728E+02  1.109831E+02  3.683323E+03 
0.000000E+00  0.000000E+00  2.964925E+00  1.211449E+00  1.198018E+00  1.198029E+00  1.211473E+00  2.964925E+00  0.000000E+00  0.000000E+00  2.408245E-02 
0.000000E+00  0.000000E+00  2.968328E+00  1.215394E+00  1.201960E+00  1.201971E+00  1.215419E+00  2.968328E+00  0.000000E+00  0.000000E+00  3.451981E-02 
0.000000E+00  0.000000E+00  3.131186E+00  1.400330E+00  1.386748E+00  1.386768E+00  1.400368E+00  3.131191E+00  0.000000E+00  0.000000E+00  1.061594E+00 
0.000000E+00  1.557287E-01  3.320731E+00  1.609046E+00  1.595334E+00  1.595362E+00  1.609097E+00  3.320740E+00  1.557374E-01  0.000000E+00  2.187228E+00 
0.000000E+00  4.088664E-01  3.540951E+00  1.847420E+00  1.833582E+00  1.833619E+00  1.847484E+00  3.540964E+00  4.088789E-01  0.000000E+00  4.300765E+00 
0.000000E+00  6.967730E-01  3.797601E+00  2.121345E+00  2.107385E+00  2.107430E+00  2.121422E+00  3.797617E+00  6.967893E-01  0.000000E+00  7.664365E+00 
0.000000E+00  1.025707E+00  4.096729E+00  2.436981E+00  2.422902E+00  2.422955E+00  2.437071E+00  4.096749E+00  1.025727E+00  0.000000E+00  1.255632E+01 
0.000000E+00  1.402255E+00  4.444748E+00  2.800831E+00  2.786636E+00  2.786697E+00  2.800934E+00  4.444771E+00  1.402278E+00  0.000000E+00  1.927013E+01 
0.000000E+00  1.833392E+00  4.848487E+00  3.219803E+00  3.205496E+00  3.205565E+00  3.219919E+00  4.848514E+00  1.833418E+00  0.000000E+00  2.811389E+01 
0.000000E+00  2.326532E+00  5.315241E+00  3.701256E+00  3.686839E+00  3.686916E+00  3.701385E+00  5.315271E+00  2.326562E+00  0.000000E+00  3.940989E+01 
0.000000E+00  2.889576E+00  5.852806E+00  4.253041E+00  4.238515E+00  4.238601E+00  4.253184E+00  5.852838E+00  2.889609E+00  0.000000E+00  5.349431E+01 
1.535150E-01  3.598246E+00  6.534475E+00  4.949807E+00  4.935165E+00  4.935260E+00  4.949965E+00  6.534510E+00  3.598281E+00  1.535170E-01  7.267514E+01 
9.936631E-01  4.410598E+00  7.321301E+00  5.750938E+00  5.736184E+00  5.736288E+00  5.751111E+00  7.321339E+00  4.410636E+00  9.936669E-01  9.395783E+01 
1.949269E+00  5.338995E+00  8.224760E+00  6.668398E+00  6.653534E+00  6.653647E+00  6.668587E+00  8.224801E+00  5.339036E+00  1.949274E+00  1.196591E+02 
3.034462E+00  6.397523E+00  9.258897E+00  7.716255E+00  7.701282E+00  7.701403E+00  7.716459E+00  9.258941E+00  6.397567E+00  3.034469E+00  1.503029E+02 
4.264419E+00  7.601319E+00  1.043881E+01  8.909627E+00  8.894546E+00  8.894677E+00  8.909848E+00  1.043886E+01  7.601365E+00  4.264428E+00  1.864383E+02 
5.655402E+00  8.966610E+00  1.178069E+01  1.026473E+01  1.024954E+01  1.024968E+01  1.026496E+01  1.178074E+01  8.966659E+00  5.655412E+00  2.286389E+02 
7.224793E+00  1.051075E+01  1.330186E+01  1.179889E+01  1.178359E+01  1.178374E+01  1.179914E+01  1.330191E+01  1.051080E+01  7.224805E+00  2.775014E+02 
8.991130E+00  1.225224E+01  1.502080E+01  1.353061E+01  1.351521E+01  1.351537E+01  1.353088E+01  1.502086E+01  1.225229E+01  8.991143E+00  3.336455E+02 
1.097413E+01  1.421078E+01  1.695718E+01  1.547957E+01  1.546406E+01  1.546423E+01  1.547986E+01  1.695724E+01  1.421084E+01  1.097415E+01  3.977120E+02 
1.319473E+01  1.640727E+01  1.913189E+01  1.766667E+01  1.765105E+01  1.765124E+01  1.766697E+01  1.913195E+01  1.640733E+01  1.319474E+01  4.703624E+02 
1.567507E+01  1.886386E+01  2.156703E+01  2.011402E+01  2.009831E+01  2.009850E+01  2.011435E+01  2.156709E+01  1.886392E+01  1.567509E+01  5.522770E+02 
1.843857E+01  2.160391E+01  2.428597E+01  2.284502E+01  2.282920E+01  2.282940E+01  2.284536E+01  2.428603E+01  2.160398E+01  1.843858E+01  6.441539E+02 
2.150987E+01  2.465208E+01  2.731334E+01  2.588428E+01  2.586836E+01  2.586857E+01  2.588465E+01  2.731341E+01  2.465215E+01  2.150989E+01  7.467078E+02 
2.491492E+01  2.803428E+01  3.067503E+01  2.925771E+01  2.924169E+01  2.924192E+01  2.925810E+01  3.067510E+01  2.803435E+01  2.491494E+01  8.606678E+02 
2.868090E+01  3.177769E+01  3.439821E+01  3.299250E+01  3.297637E+01  3.297661E+01  3.299291E+01  3.439828E+01  3.177776E+01  2.868093E+01  9.867763E+02 
3.283628E+01  3.591075E+01  3.851132E+01  3.711707E+01  3.710085E+01  3.710110E+01  3.711751E+01  3.851139E+01  3.591082E+01  3.283631E+01  1.125787E+03 
3.741078E+01  4.046318E+01  4.304405E+01  4.166115E+01  4.164482E+01  4.164508E+01  4.166160E+01  4.304413E+01  4.046325E+01  3.741081E+01  1.278464E+03 
4.243538E+01  4.546593E+01  4.802736E+01  4.665567E+01  4.663925E+01  4.663952E+01  4.665615E+01  4.802743E+01  4.546601E+01  4.243540E+01  1.445577E+03 
4.794227E+01  5.095121E+01  5.349342E+01  5.213284E+01  5.211631E+01  5.211660E+01  5.213334E+01  5.349350E+01  5.095129E+01  4.794230E+01  1.627905E+03 
5.396487E+01  5.695242E+01  5.947564E+01  5.812604E+01  5.810942E+01  5.810972E+01  5.812657E+01  5.947572E+01  5.695250E+01  5.396490E+01  1.826227E+03 
6.053777E+01  6.350413E+01  6.600858E+01  6.466986E+01  6.465314E+01  6.465346E+01  6.467042E+01  6.600866E+01  6.350422E+01  6.053780E+01  2.041326E+03 
6.769672E+01  7.064209E+01  7.312797E+01  7.180004E+01  7.178321E+01  7.178355E+01  7.180062E+01  7.312806E+01  7.064217E+01  6.769675E+01  2.273985E+03 
7.547856E+01  7.840313E+01  8.087065E+01  7.955339E+01  7.953647E+01  7.953682E+01  7.955401E+01  8.087074E+01  7.840322E+01  7.547859E+01  2.524983E+03 
8.392120E+01  8.682516E+01  8.927452E+01  8.796784E+01  8.795083E+01  8.795119E+01  8.796848E+01  8.927461E+01  8.682525E+01  8.392124E+01  2.795095E+03 
9.306359E+01  9.594711E+01  9.837849E+01  9.708230E+01  9.706519E+01  9.706557E+01  9.708297E+01  9.837858E+01  9.594720E+01  9.306362E+01  3.085090E+03 
1.029456E+02  1.058089E+02  1.082224E+02  1.069367E+02  1.069194E+02  1.069198E+02  1.069374E+02  1.082225E+02  1.058089E+02  1.029456E+02  3.395725E+03 
0.000000E+00  0.000000E+00  2.822382E+00  1.148282E+00  1.134348E+00  1.134361E+00  1.148311E+00  2.822382E+00  0.000000E+00  0.000000E+00  2.615182E-02 
0.000000E+00  0.000000E+00  2.825691E+00  1.152113E+00  1.138176E+00  1.138189E+00  1.152142E+00  2.825691E+00  0.000000E+00  0.000000E+00  3.668428E-02 
0.000000E+00  0.000000E+00  2.983817E+00  1.331537E+00  1.317449E+00  1.317472E+00  1.331582E+00  2.983822E+00  0.000000E+00  0.000000E+00  1.063281E+00 
0.000000E+00  1.484639E-01  3.167613E+00  1.533828E+00  1.519606E+00  1.519639E+00  1.533887E+00  3.167623E+00  1.484736E-01  0.000000E+00  2.197680E+00 
0.000000E+00  3.930634E-01  3.380853E+00  1.764583E+00  1.750232E+00  1.750274E+00  1.764657E+00  3.380867E+00  3.930774E-01  0.000000E+00  4.299908E+00 
0.000000E+00  6.709387E-01  3.628951E+00  2.029347E+00  2.014872E+00  2.014924E+00  2.029436E+00  3.628969E+00  6.709569E-01  0.000000E+00  7.617276E+00 
0.000000E+00  9.879652E-01  3.917582E+00  2.333904E+00  2.319308E+00  2.319369E+00  2.334008E+00  3.917604E+00  9.879873E-01  0.000000E+00  1.241069E+01 
0.000000E+00  1.350308E+00  4.252745E+00  2.684342E+00  2.669628E+00  2.669698E+00  2.684461E+00  4.252771E+00  1.350334E+00  0.000000E+00  1.895384E+01 
0.000000E+00  1.764479E+00  4.640815E+00  3.087110E+00  3.072281E+00  3.072360E+00  3.087243E+00  4.640844E+00  1.764508E+00  0.000000E+00  2.753263E+01 
0.000000E+00  2.237384E+00  5.088581E+00  3.549059E+00  3.534118E+00  3.534206E+00  3.549208E+00  5.088614E+00  2.237417E+00  0.000000E+00  3.844482E+01 
0.000000E+00  2.776360E+00  5.603282E+00  4.077482E+00  4.062431E+00  4.062528E+00  4.077646E+00  5.603318E+00  2.776396E+00  0.000000E+00  5.199973E+01 
1.500639E-01  3.453324E+00  6.254520E+00  4.743289E+00  4.728119E+00  4.728226E+00  4.743470E+00  6.254559E+00  3.453363E+00  1.500660E-01  7.038924E+01 
9.515092E-01  4.227881E+00  7.004757E+00  5.507329E+00  5.492046E+00  5.492163E+00  5.507527E+00  7.004800E+00  4.227923E+00  9.515134E-01  9.073124E+01 
1.861359E+00  5.111411E+00  7.864528E+00  6.380610E+00  6.365215E+00  6.365342E+00  6.380826E+00  7.864574E+00  5.111457E+00  1.861365E+00  1.152186E+02 
2.892626E+00  6.116885E+00  8.846762E+00  7.376084E+00  7.360577E+00  7.360716E+00  7.376318E+00  8.846811E+00  6.116934E+00  2.892634E+00  1.443280E+02 
4.059251E+00  7.258206E+00  9.965326E+00  8.507637E+00  8.492020E+00  8.492169E+00  8.507889E+00  9.965378E+00  7.258257E+00  4.059261E+00  1.785571E+02 
5.376136E+00  8.550240E+00  1.123506E+01  9.790121E+00  9.774395E+00  9.774555E+00  9.790393E+00  1.123511E+01  8.550295E+00  5.376148E+00  2.184241E+02 
6.859170E+00  1.000885E+01  1.267178E+01  1.123938E+01  1.122355E+01  1.122372E+01  1.123967E+01  1.267184E+01  1.000891E+01  6.859183E+00  2.644663E+02 
8.525258E+00  1.165091E+01  1.429235E+01  1.287229E+01  1.285634E+01  1.285653E+01  1.287260E+01  1.429241E+01  1.165097E+01  8.525272E+00  3.172396E+02 
1.039234E+01  1.349433E+01  1.611466E+01  1.470674E+01  1.469069E+01  1.469088E+01  1.470707E+01  1.611472E+01  1.349439E+01  1.039236E+01  3.773173E+02 
1.247941E+01  1.555809E+01  1.815766E+01  1.676169E+01  1.674554E+01  1.674575E+01  1.676205E+01  1.815772E+01  1.555816E+01  1.247943E+01  4.452887E+02 
1.480653E+01  1.786224E+01  2.044137E+01  1.905719E+01  1.904093E+01  1.904115E+01  1.905757E+01  2.044144E+01  1.786230E+01  1.480655E+01  5.217584E+02 
1.739485E+01  2.042788E+01  2.298690E+01  2.161435E+01  2.159799E+01  2.159822E+01  2.161475E+01  2.298697E+01  2.042795E+01  1.739487E+01  6.073447E+02 
2.026658E+01  2.327724E+01  2.581643E+01  2.445537E+01  2.443890E+01  2.443914E+01  2.445579E+01  2.581651E+01  2.327732E+01  2.026660E+01  7.026780E+02 
2.344505E+01  2.643362E+01  2.895327E+01  2.760354E+01  2.758697E+01  2.758722E+01  2.760398E+01  2.895334E+01  2.643369E+01  2.344508E+01  8.084000E+02 
2.695466E+01  2.992140E+01  3.242177E+01  3.108324E+01  3.106657E+01  3.106684E+01  3.108371E+01  3.242185E+01  2.992147E+01  2.695469E+01  9.251613E+02 
3.082088E+01  3.376604E+01  3.624740E+01  3.491993E+01  3.490316E+01  3.490344E+01  3.492042E+01  3.624748E+01  3.376612E+01  3.082091E+01  1.053621E+03 
3.507026E+01  3.799408E+01  4.045667E+01  3.914014E+01  3.912327E+01  3.912357E+01  3.914066E+01  4.045675E+01  3.799416E+01  3.507029E+01  1.194443E+03 
3.973040E+01  4.263310E+01  4.507716E+01  4.377146E+01  4.375448E+01  4.375480E+01  4.377201E+01  4.507724E+01  4.263319E+01  3.973043E+01  1.348297E+03 
4.482993E+01  4.771173E+01  5.013747E+01  4.884249E+01  4.882541E+01  4.882574E+01  4.884306E+01  5.013756E+01  4.771182E+01  4.482996E+01  1.515854E+03 
5.039847E+01  5.325960E+01  5.566724E+01  5.438286E+01  5.436568E+01  5.436603E+01  5.438346E+01  5.566732E+01  5.325968E+01  5.039850E+01  1.697787E+03 
5.646665E+01  5.930729E+01  6.169704E+01  6.042316E+01  6.040588E+01  6.040624E+01  6.042379E+01  6.169713E+01  5.930738E+01  5.646668E+01  1.894768E+03 
6.306601E+01  6.588635E+01  6.825841E+01  6.699494E+01  6.697756E+01  6.697794E+01  6.699560E+01  6.825850E+01  6.588645E+01  6.306604E+01  2.107464E+03 
7.022900E+01  7.302924E+01  7.538380E+01  7.413063E+01  7.411316E+01  7.411355E+01  7.413132E+01  7.538389E+01  7.302934E+01  7.022903E+01  2.336540E+03 
7.798894E+01  8.076925E+01  8.310650E+01  8.186354E+01  8.184597E+01  8.184638E+01  8.186427E+01  8.310659E+01  8.076935E+01  7.798897E+01  2.582651E+03 
8.637995E+01  8.914051E+01  9.146061E+01  9.022778E+01  9.021011E+01  9.021054E+01  9.022854E+01  9.146071E+01  8.914061E+01  8.637998E+01  2.846447E+03 
9.543689E+01  9.817787E+01  1.004810E+02  9.925821E+01  9.924045E+01  9.924090E+01  9.925901E+01  1.004811E+02  9.817797E+01  9.543693E+01  3.128563E+03 
0.000000E+00  0.000000E+00  2.686693E+00  1.089210E+00  1.074757E+00  1.074772E+00  1.089244E+00  2.686693E+00  0.000000E+00  0.000000E+00  2.839899E-02 
0.000000E+00  0.000000E+00  2.689909E+00  1.092930E+00  1.078473E+00  1.078489E+00  1.092964E+00  2.689909E+00  0.000000E+00  0.000000E+00  3.907356E-02 
0.000000E+00  0.000000E+00  2.843409E+00  1.266977E+00  1.252366E+00  1.252393E+00  1.267029E+00  2.843415E+00  0.000000E+00  0.000000E+00  1.067025E+00 
0.000000E+00  1.413472E-01  3.021591E+00  1.463000E+00  1.448253E+00  1.448291E+00  1.463069E+00  3.021602E+00  1.413580E-01  0.000000E+00  2.210637E+00 
0.000000E+00  3.776505E-01  3.228017E+00  1.686323E+00  1.671445E+00  1.671493E+00  1.686408E+00  3.228032E+00  3.776661E-01  0.000000E+00  4.301590E+00 
0.000000E+00  6.457795E-01  3.467775E+00  1.942161E+00  1.927156E+00  1.927214E+00  1.942263E+00  3.467796E+00  6.457998E-01  0.000000E+00  7.572723E+00 
0.000000E+00  9.512438E-01  3.746185E+00  2.235936E+00  2.220808E+00  2.220877E+00  2.236055E+00  3.746210E+00  9.512684E-01  0.000000E+00  1.226816E+01 
0.000000E+00  1.299808E+00  4.068853E+00  2.573342E+00  2.558094E+00  2.558173E+00  2.573478E+00  4.068882E+00  1.299837E+00  0.000000E+00  1.864260E+01 
0.000000E+00  1.697545E+00  4.441721E+00  2.960392E+00  2.945026E+00  2.945117E+00  2.960545E+00  4.441754E+00  1.697578E+00  0.000000E+00  2.696081E+01 
0.000000E+00  2.150879E+00  4.871101E+00  3.403458E+00  3.387978E+00  3.388078E+00  3.403628E+00  4.871138E+00  2.150915E+00  0.000000E+00  3.749731E+01 
0.000000E+00  2.666614E+00  5.363706E+00  3.909304E+00  3.893712E+00  3.893822E+00  3.909492E+00  5.363746E+00  2.666653E+00  0.000000E+00  5.053611E+01 
1.467298E-01  3.313019E+00  5.985600E+00  4.545255E+00  4.529543E+00  4.529665E+00  4.545462E+00  5.985644E+00  3.313062E+00  1.467322E-01  6.815740E+01 
9.109313E-01  4.051216E+00  6.700624E+00  5.273598E+00  5.257771E+00  5.257905E+00  5.273825E+00  6.700671E+00  4.051263E+00  9.109360E-01  8.758930E+01 
1.776832E+00  4.891664E+00  7.518432E+00  6.104443E+00  6.088502E+00  6.088647E+00  6.104690E+00  7.518482E+00  4.891714E+00  1.776839E+00  1.109064E+02 
2.756400E+00  5.846288E+00  8.450911E+00  7.049699E+00  7.033645E+00  7.033802E+00  7.049966E+00  8.450964E+00  5.846342E+00  2.756409E+00  1.385413E+02 
3.862424E+00  6.927841E+00  9.510779E+00  8.122102E+00  8.105936E+00  8.106105E+00  8.122390E+00  9.510836E+00  6.927898E+00  3.862435E+00  1.709442E+02 
5.108539E+00  8.149925E+00  1.071161E+01  9.335239E+00  9.318963E+00  9.319144E+00  9.335549E+00  1.071167E+01  8.149985E+00  5.108552E+00  2.085822E+02 
6.509248E+00  9.527015E+00  1.206784E+01  1.070357E+01  1.068719E+01  1.068738E+01  1.070391E+01  1.206791E+01  9.527077E+00  6.509263E+00  2.519378E+02 
8.079945E+00  1.107448E+01  1.359483E+01  1.224246E+01  1.222597E+01  1.222617E+01  1.224281E+01  1.359490E+01  1.107454E+01  8.079961E+00  3.015085E+02 
9.836925E+00  1.280858E+01  1.530881E+01  1.396816E+01  1.395156E+01  1.395178E+01  1.396854E+01  1.530888E+01  1.280865E+01  9.836943E+00  3.578057E+02 
1.179740E+01  1.474652E+01  1.722696E+01  1.589785E+01  1.588114E+01  1.588138E+01  1.589825E+01  1.722704E+01  1.474659E+01  1.179742E+01  4.213535E+02 
1.397951E+01  1.690641E+01  1.936738E+01  1.804965E+01  1.803283E+01  1.803308E+01  1.805007E+01  1.936746E+01  1.690649E+01  1.397953E+01  4.926873E+02 
1.640232E+01  1.930730E+01  2.174910E+01  2.044259E+01  2.042567E+01  2.042593E+01  2.044304E+01  2.174918E+01  1.930738E+01  1.640234E+01  5.723530E+02 
1.908583E+01  2.196918E+01  2.439209E+01  2.309665E+01  2.307963E+01  2.307990E+01  2.309713E+01  2.439217E+01  2.196926E+01  1.908585E+01  6.609054E+02 
2.205097E+01  2.491296E+01  2.731724E+01  2.603275E+01  2.601562E+01  2.601591E+01  2.603325E+01  2.731732E+01  2.491304E+01  2.205099E+01  7.589070E+02 
2.531958E+01  2.816047E+01  3.054638E+01  2.927270E+01  2.925546E+01  2.925577E+01  2.927323E+01  3.054647E+01  2.816056E+01  2.531961E+01  8.669264E+02 
2.891444E+01  3.173447E+01  3.410226E+01  3.283925E+01  3.282192E+01  3.282224E+01  3.283981E+01  3.410235E+01  3.173456E+01  2.891447E+01  9.855370E+02 
3.285921E+01  3.565861E+01  3.800850E+01  3.675606E+01  3.673862E+01  3.673896E+01  3.675665E+01  3.800859E+01  3.565870E+01  3.285924E+01  1.115315E+03 
3.717842E+01  3.995741E+01  4.228964E+01  4.104764E+01  4.103010E+01  4.103046E+01  4.104826E+01  4.228973E+01  3.995750E+01  3.717845E+01  1.256840E+03 
4.189747E+01  4.465627E+01  4.697104E+01  4.573938E+01  4.572174E+01  4.572211E+01  4.574003E+01  4.697113E+01  4.465636E+01  4.189750E+01  1.410689E+03 
4.704259E+01  4.978139E+01  5.207892E+01  5.085749E+01  5.083975E+01  5.084014E+01  5.085818E+01  5.207901E+01  4.978149E+01  4.704262E+01  1.577438E+03 
5.264081E+01  5.535981E+01  5.764028E+01  5.642899E+01  5.641115E+01  5.641156E+01  5.642971E+01  5.764038E+01  5.535991E+01  5.264084E+01  1.757662E+03 
5.871990E+01  6.141930E+01  6.368290E+01  6.248165E+01  6.246371E+01  6.246414E+01  6.248240E+01  6.368300E+01  6.141940E+01  5.871994E+01  1.951928E+03 
6.530840E+01  6.798836E+01  7.023528E+01  6.904397E+01  6.902594E+01  6.902638E+01  6.904476E+01  7.023538E+01  6.798846E+01  6.530843E+01  2.160799E+03 
7.243548E+01  7.509618E+01  7.732660E+01  7.614515E+01  7.612702E+01  7.612748E+01  7.614597E+01  7.732671E+01  7.509629E+01  7.243551E+01  2.384827E+03 
8.013097E+01  8.277259E+01  8.498667E+01  8.381499E+01  8.379676E+01  8.379725E+01  8.381585E+01  8.498678E+01  8.277270E+01  8.013101E+01  2.624557E+03 
8.842530E+01  9.104799E+01  9.324590E+01  9.208391E+01  9.206558E+01  9.206608E+01  9.208481E+01  9.324601E+01  9.104810E+01  8.842534E+01  2.880519E+03 
0.000000E+00  0.000000E+00  2.557526E+00  1.033998E+00  1.019011E+00  1.019029E+00  1.034039E+00  2.557526E+00  0.000000E+00  0.000000E+00  3.083926E-02 
0.000000E+00  0.000000E+00  2.560652E+00  1.037610E+00  1.022619E+00  1.022637E+00  1.037651E+00  2.560652E+00  0.000000E+00  0.000000E+00  4.169897E-02 
0.000000E+00  0.000000E+00  2.709631E+00  1.206410E+00  1.191262E+00  1.191293E+00  1.206472E+00  2.709638E+00  0.000000E+00  0.000000E+00  1.072641E+00 
0.000000E+00  1.343802E-01  2.882326E+00  1.396317E+00  1.381030E+00  1.381073E+00  1.396398E+00  2.882339E+00  1.343922E-01  0.000000E+00  2.225764E+00 
0.000000E+00  3.626207E-01  3.082099E+00  1.612391E+00  1.596970E+00  1.597025E+00  1.612490E+00  3.082116E+00  3.626381E-01  0.000000E+00  4.305340E+00 
0.000000E+00  6.212794E-01  3.313725E+00  1.859530E+00  1.843980E+00  1.844047E+00  1.859648E+00  3.313748E+00  6.213019E-01  0.000000E+00  7.530123E+00 
0.000000E+00  9.155168E-01  3.582183E+00  2.142813E+00  2.127138E+00  2.127217E+00  2.142951E+00  3.582210E+00  9.155441E-01  0.000000E+00  1.212806E+01 
0.000000E+00  1.250717E+00  3.892707E+00  2.467558E+00  2.451760E+00  2.451851E+00  2.467715E+00  3.892739E+00  1.250749E+00  0.000000E+00  1.833566E+01 
0.000000E+00  1.632537E+00  4.250829E+00  2.839364E+00  2.823447E+00  2.823550E+00  2.839540E+00  4.250866E+00  1.632573E+00  0.000000E+00  2.639760E+01 
0.000000E+00  2.066942E+00  4.662410E+00  3.264150E+00  3.248116E+00  3.248231E+00  3.264345E+00  4.662450E+00  2.066982E+00  0.000000E+00  3.656640E+01 
0.000000E+00  2.560238E+00  5.133665E+00  3.748181E+00  3.732034E+00  3.732160E+00  3.748396E+00  5.133709E+00  2.560282E+00  0.000000E+00  4.910225E+01 
1.435023E-01  3.177199E+00  5.727268E+00  4.355349E+00  4.339080E+00  4.339219E+00  4.355586E+00  5.727316E+00  3.177247E+00  1.435050E-01  6.597797E+01 
8.718727E-01  3.880426E+00  6.408412E+00  5.049346E+00  5.032960E+00  5.033112E+00  5.049605E+00  6.408464E+00  3.880478E+00  8.718778E-01  8.452966E+01 
1.695572E+00  4.679515E+00  7.185925E+00  5.839440E+00  5.822939E+00  5.823104E+00  5.839722E+00  7.185981E+00  4.679571E+00  1.695579E+00  1.067189E+02 
2.625591E+00  5.585418E+00  8.070723E+00  6.736568E+00  6.719953E+00  6.720131E+00  6.736873E+00  8.070783E+00  5.585476E+00  2.625600E+00  1.329375E+02 
3.673644E+00  6.609812E+00  9.074453E+00  7.752392E+00  7.735665E+00  7.735857E+00  7.752721E+00  9.074515E+00  6.609875E+00  3.673656E+00  1.635918E+02 
4.852191E+00  7.765126E+00  1.020951E+01  8.899328E+00  8.882489E+00  8.882695E+00  8.899681E+00  1.020958E+01  7.765192E+00  4.852205E+00  1.991015E+02 
6.174449E+00  9.064550E+00  1.148906E+01  1.019055E+01  1.017360E+01  1.017382E+01  1.019093E+01  1.148913E+01  9.064619E+00  6.174465E+00  2.398990E+02 
7.654412E+00  1.052205E+01  1.292705E+01  1.164002E+01  1.162296E+01  1.162320E+01  1.164043E+01  1.292712E+01  1.052212E+01  7.654430E+00  2.864286E+02 
9.306859E+00  1.215239E+01  1.453820E+01  1.326249E+01  1.324532E+01  1.324557E+01  1.326292E+01  1.453828E+01  1.215246E+01  9.306878E+00  3.391450E+02 
1.114736E+01  1.397110E+01  1.633806E+01  1.507348E+01  1.505621E+01  1.505647E+01  1.507394E+01  1.633814E+01  1.397118E+01  1.114738E+01  3.985126E+02 
1.319229E+01  1.599455E+01  1.834295E+01  1.708935E+01  1.707197E+01  1.707225E+01  1.708984E+01  1.834303E+01  1.599463E+01  1.319231E+01  4.650046E+02 
1.545880E+01  1.823988E+01  2.057000E+01  1.932724E+01  1.930975E+01  1.931005E+01  1.932775E+01  2.057009E+01  1.823997E+01  1.545883E+01  5.391014E+02 
1.796487E+01  2.072504E+01  2.303716E+01  2.180508E+01  2.178749E+01  2.178780E+01  2.180562E+01  2.303724E+01  2.072513E+01  1.796489E+01  6.212895E+02 
2.072924E+01  2.346877E+01  2.576313E+01  2.454161E+01  2.452391E+01  2.452424E+01  2.454218E+01  2.576322E+01  2.346886E+01  2.072926E+01  7.120603E+02 
2.377144E+01  2.649057E+01  2.876742E+01  2.755633E+01  2.753853E+01  2.753888E+01  2.755694E+01  2.876752E+01  2.649066E+01  2.377147E+01  8.119090E+02 
2.711177E+01  2.981074E+01  3.207032E+01  3.086954E+01  3.085163E+01  3.085199E+01  3.087017E+01  3.207041E+01  2.981084E+01  2.711180E+01  9.213328E+02 
3.077128E+01  3.345031E+01  3.569284E+01  3.450224E+01  3.448424E+01  3.448462E+01  3.450292E+01  3.569293E+01  3.345041E+01  3.077131E+01  1.040830E+03 
3.477174E+01  3.743105E+01  3.965673E+01  3.847622E+01  3.845812E+01  3.845852E+01  3.847693E+01  3.965683E+01  3.743115E+01  3.477177E+01  1.170898E+03 
3.913563E+01  4.177543E+01  4.398447E+01  4.281394E+01  4.279573E+01  4.279615E+01  4.281468E+01  4.398457E+01  4.177553E+01  3.913566E+01  1.312032E+03 
4.388611E+01  4.650659E+01  4.869919E+01  4.753853E+01  4.752023E+01  4.752066E+01  4.753931E+01  4.869929E+01  4.650670E+01  4.388615E+01  1.464724E+03 
4.904699E+01  5.164834E+01  5.382468E+01  5.267380E+01  5.265539E+01  5.265585E+01  5.267462E+01  5.382478E+01  5.164845E+01  4.904702E+01  1.629462E+03 
5.464267E+01  5.722508E+01  5.938534E+01  5.824415E+01  5.822564E+01  5.822612E+01  5.824500E+01  5.938545E+01  5.722519E+01  5.464271E+01  1.806727E+03 
6.069815E+01  6.326179E+01  6.540614E+01  6.427455E+01  6.425594E+01  6.425644E+01  6.427544E+01  6.540625E+01  6.326190E+01  6.069819E+01  1.996990E+03 
6.723894E+01  6.978398E+01  7.191259E+01  7.079051E+01  7.077181E+01  7.077233E+01  7.079144E+01  7.191271E+01  6.978409E+01  6.723898E+01  2.200715E+03 
7.429105E+01  7.681765E+01  7.893069E+01  7.781803E+01  7.779923E+01  7.779978E+01  7.781901E+01  7.893080E+01  7.681776E+01  7.429109E+01  2.418355E+03 
8.188092E+01  8.438923E+01  8.648686E+01  8.538355E+01  8.536465E+01  8.536522E+01  8.538457E+01  8.648698E+01  8.438935E+01  8.188096E+01  2.650350E+03 
0.000000E+00  0.000000E+00  2.434569E+00  9.824282E-01  9.668894E-01  9.669104E-01  9.824760E-01  2.434569E+00  0.000000E+00  0.000000E+00  3.348920E-02 
0.000000E+00  0.000000E+00  2.437606E+00  9.859337E-01  9.703910E-01  9.704123E-01  9.859821E-01  2.437606E+00  0.000000E+00  0.000000E+00  4.457331E-02 
0.000000E+00  0.000000E+00  2.582165E+00  1.149614E+00  1.133911E+00  1.133947E+00  1.149685E+00  2.582172E+00  0.000000E+00  0.000000E+00  1.079956E+00 
0.000000E+00  1.275647E-01  2.749498E+00  1.333552E+00  1.317708E+00  1.317758E+00  1.333645E+00  2.749512E+00  1.275781E-01  0.000000E+00  2.242749E+00 
0.000000E+00  3.479679E-01  2.942773E+00  1.542553E+00  1.526573E+00  1.526637E+00  1.542668E+00  2.942793E+00  3.479873E-01  0.000000E+00  4.310718E+00 
