2.379973E+01  2.533468E+01  2.665301E+01  2.602719E+01  2.600792E+01  2.601001E+01  2.603107E+01  2.665326E+01  2.533493E+01  2.379982E+01  7.380215E+02 
2.606537E+01  2.758777E+01  2.889628E+01  2.827707E+01  2.825776E+01  2.825993E+01  2.828110E+01  2.889653E+01  2.758802E+01  2.606546E+01  8.014022E+02 
2.847049E+01  2.998046E+01  3.127925E+01  3.066658E+01  3.064723E+01  3.064949E+01  3.067077E+01  3.127951E+01  2.998072E+01  2.847057E+01  8.679231E+02 
3.101951E+01  3.251717E+01  3.380634E+01  3.320014E+01  3.318077E+01  3.318311E+01  3.320450E+01  3.380660E+01  3.251743E+01  3.101960E+01  9.375982E+02 
3.371674E+01  3.520221E+01  3.648185E+01  3.588207E+01  3.586267E+01  3.586510E+01  3.588660E+01  3.648211E+01  3.520247E+01  3.371683E+01  1.010435E+03 
0.000000E+00  0.000000E+00  1.446378E+00  6.054443E-01  5.876770E-01  5.879138E-01  6.059492E-01  1.446378E+00  0.000000E+00  0.000000E+00  6.974005E-02 
0.000000E+00  0.000000E+00  1.448542E+00  6.079342E-01  5.901642E-01  5.904026E-01  6.084417E-01  1.448542E+00  0.000000E+00  0.000000E+00  8.504358E-02 
0.000000E+00  0.000000E+00  1.550052E+00  7.227444E-01  7.048629E-01  7.051668E-01  7.233611E-01  1.550074E+00  0.000000E+00  0.000000E+00  1.227306E+00 
0.000000E+00  6.310114E-02  1.665647E+00  8.498817E-01  8.319048E-01  8.322693E-01  8.506001E-01  1.665688E+00  6.314111E-02  0.000000E+00  2.482599E+00 
0.000000E+00  2.108185E-01  1.796732E+00  9.918999E-01  9.738326E-01  9.742563E-01  9.927189E-01  1.796790E+00  2.108755E-01  0.000000E+00  4.392249E+00 
0.000000E+00  3.751873E-01  1.945302E+00  1.150877E+00  1.132723E+00  1.133205E+00  1.151795E+00  1.945375E+00  3.752597E-01  0.000000E+00  7.039086E+00 
0.000000E+00  5.583166E-01  2.113360E+00  1.328881E+00  1.310646E+00  1.311185E+00  1.329899E+00  2.113448E+00  5.584031E-01  0.000000E+00  1.050288E+01 
0.000000E+00  7.623232E-01  2.302937E+00  1.527998E+00  1.509684E+00  1.510280E+00  1.529114E+00  2.303037E+00  7.624226E-01  0.000000E+00  1.486069E+01 
0.000000E+00  9.893482E-01  2.516100E+00  1.750341E+00  1.731952E+00  1.732603E+00  1.751556E+00  2.516212E+00  9.894594E-01  0.000000E+00  2.018719E+01 
0.000000E+00  1.241569E+00  2.754965E+00  1.998065E+00  1.979604E+00  1.980311E+00  1.999379E+00  2.755088E+00  1.241691E+00  0.000000E+00  2.655485E+01 
0.000000E+00  1.521206E+00  3.021702E+00  2.273371E+00  2.254841E+00  2.255603E+00  2.274784E+00  3.021835E+00  1.521338E+00  0.000000E+00  3.403415E+01 
1.106114E-01  1.861355E+00  3.348175E+00  2.608941E+00  2.590338E+00  2.591161E+00  2.610464E+00  3.348319E+00  1.861497E+00  1.106192E-01  4.360798E+01 
5.052609E-01  2.239602E+00  3.713489E+00  2.982869E+00  2.964198E+00  2.965081E+00  2.984501E+00  3.713641E+00  2.239754E+00  5.052759E-01  5.372388E+01 
9.405396E-01  2.658836E+00  4.120082E+00  3.397892E+00  3.379155E+00  3.380100E+00  3.399636E+00  4.120244E+00  2.658996E+00  9.405613E-01  6.533926E+01 
1.419903E+00  3.122486E+00  4.571364E+00  3.857432E+00  3.838632E+00  3.839639E+00  3.859289E+00  4.571535E+00  3.122655E+00  1.419931E+00  7.854666E+01 
1.946902E+00  3.634080E+00  5.070844E+00  4.365010E+00  4.346148E+00  4.347218E+00  4.366982E+00  5.071022E+00  3.634257E+00  1.946936E+00  9.343668E+01 
2.525181E+00  4.197242E+00  5.622127E+00  4.924243E+00  4.905322E+00  4.906455E+00  4.926333E+00  5.622313E+00  4.197427E+00  2.525220E+00  1.100977E+02 
3.158472E+00  4.815684E+00  6.228911E+00  5.538837E+00  5.519858E+00  5.521057E+00  5.541046E+00  6.229104E+00  4.815876E+00  3.158515E+00  1.286157E+02 
3.850585E+00  5.493202E+00  6.894977E+00  6.212581E+00  6.193547E+00  6.194812E+00  6.214913E+00  6.895176E+00  5.493400E+00  3.850633E+00  1.490737E+02 
4.605407E+00  6.233665E+00  7.624183E+00  6.949343E+00  6.930255E+00  6.931588E+00  6.951800E+00  7.624389E+00  6.233870E+00  4.605460E+00  1.715518E+02 
5.426891E+00  7.041013E+00  8.420457E+00  7.753056E+00  7.733916E+00  7.735318E+00  7.755641E+00  8.420668E+00  7.041224E+00  5.426948E+00  1.961270E+02 
6.319046E+00  7.919243E+00  9.287785E+00  8.627713E+00  8.608524E+00  8.609995E+00  8.630429E+00  9.288002E+00  7.919460E+00  6.319106E+00  2.228724E+02 
7.285930E+00  8.872402E+00  1.023020E+01  9.577358E+00  9.558121E+00  9.559664E+00  9.580208E+00  1.023043E+01  8.872624E+00  7.285994E+00  2.518575E+02 
8.331639E+00  9.904576E+00  1.125179E+01  1.060607E+01  1.058679E+01  1.058841E+01  1.060906E+01  1.125202E+01  9.904803E+00  8.331707E+00  2.831477E+02 
9.460299E+00  1.101988E+01  1.235666E+01  1.171797E+01  1.169864E+01  1.170033E+01  1.172110E+01  1.235689E+01  1.102011E+01  9.460370E+00  3.168042E+02 
1.067605E+01  1.222244E+01  1.354893E+01  1.291718E+01  1.289781E+01  1.289958E+01  1.292045E+01  1.354916E+01  1.222268E+01  1.067612E+01  3.528837E+02 
1.198304E+01  1.351641E+01  1.483273E+01  1.420784E+01  1.418843E+01  1.419027E+01  1.421126E+01  1.483297E+01  1.351665E+01  1.198311E+01  3.914380E+02 
1.338541E+01  1.490591E+01  1.621219E+01  1.559407E+01  1.557462E+01  1.557655E+01  1.559764E+01  1.621243E+01  1.490616E+01  1.338548E+01  4.325143E+02 
1.488727E+01  1.639506E+01  1.769142E+01  1.708000E+01  1.706051E+01  1.706252E+01  1.708372E+01  1.769167E+01  1.639531E+01  1.488735E+01  4.761545E+02 
1.649273E+01  1.798794E+01  1.927450E+01  1.866970E+01  1.865018E+01  1.865227E+01  1.867358E+01  1.927475E+01  1.798819E+01  1.649281E+01  5.223955E+02 
1.820582E+01  1.968859E+01  2.096546E+01  2.036721E+01  2.034766E+01  2.034983E+01  2.037125E+01  2.096572E+01  1.968885E+01  1.820590E+01  5.712688E+02 
2.003054E+01  2.150100E+01  2.276829E+01  2.217652E+01  2.215693E+01  2.215920E+01  2.218073E+01  2.276855E+01  2.150127E+01  2.003063E+01  6.228002E+02 
2.197080E+01  2.342909E+01  2.468690E+01  2.410154E+01  2.408192E+01  2.408428E+01  2.410592E+01  2.468716E+01  2.342936E+01  2.197089E+01  6.770102E+02 
2.403046E+01  2.547669E+01  2.672511E+01  2.614610E+01  2.612645E+01  2.612890E+01  2.615065E+01  2.672538E+01  2.547696E+01  2.403055E+01  7.339134E+02 
2.621324E+01  2.764753E+01  2.888667E+01  2.831394E+01  2.829426E+01  2.829681E+01  2.831867E+01  2.888694E+01  2.764780E+01  2.621333E+01  7.935188E+02 
2.852278E+01  2.994525E+01  3.117519E+01  3.060869E+01  3.058899E+01  3.059163E+01  3.061360E+01  3.117547E+01  2.994553E+01  2.852288E+01  8.558295E+02 
3.096261E+01  3.237336E+01  3.359420E+01  3.303385E+01  3.301414E+01  3.301687E+01  3.303896E+01  3.359448E+01  3.237364E+01  3.096270E+01  9.208429E+02 
0.000000E+00  0.000000E+00  1.375793E+00  5.835198E-01  5.652366E-01  5.655121E-01  5.841070E-01  1.375793E+00  0.000000E+00  0.000000E+00  7.655999E-02 
0.000000E+00  0.000000E+00  1.377888E+00  5.859286E-01  5.676428E-01  5.679202E-01  5.865188E-01  1.377888E+00  0.000000E+00  0.000000E+00  9.230687E-02 
0.000000E+00  0.000000E+00  1.476004E+00  6.968565E-01  6.784645E-01  6.788155E-01  6.975701E-01  1.476028E+00  0.000000E+00  0.000000E+00  1.244524E+00 
0.000000E+00  5.830342E-02  1.587526E+00  8.194951E-01  8.010127E-01  8.014320E-01  8.203237E-01  1.587571E+00  5.834697E-02  0.000000E+00  2.503057E+00 
0.000000E+00  2.003919E-01  1.713743E+00  9.562417E-01  9.376739E-01  9.381597E-01  9.571838E-01  1.713806E+00  2.004540E-01  0.000000E+00  4.391708E+00 
0.000000E+00  3.582131E-01  1.856487E+00  1.109008E+00  1.090359E+00  1.090910E+00  1.110063E+00  1.856567E+00  3.582918E-01  0.000000E+00  6.984845E+00 
0.000000E+00  5.337011E-01  2.017592E+00  1.279691E+00  1.260966E+00  1.261581E+00  1.280857E+00  2.017687E+00  5.337951E-01  0.000000E+00  1.035355E+01 
0.000000E+00  7.287902E-01  2.198909E+00  1.470195E+00  1.451396E+00  1.452074E+00  1.471472E+00  2.199018E+00  7.288980E-01  0.000000E+00  1.456604E+01 
0.000000E+00  9.454298E-01  2.402318E+00  1.682443E+00  1.663574E+00  1.664315E+00  1.683832E+00  2.402440E+00  9.455503E-01  0.000000E+00  1.968796E+01 
0.000000E+00  1.185595E+00  2.629736E+00  1.918390E+00  1.899454E+00  1.900258E+00  1.919890E+00  2.629869E+00  1.185727E+00  0.000000E+00  2.578263E+01 
0.000000E+00  1.451294E+00  2.883121E+00  2.180025E+00  2.161025E+00  2.161891E+00  2.181637E+00  2.883265E+00  1.451437E+00  0.000000E+00  3.291124E+01 
1.080924E-01  1.773685E+00  3.192457E+00  2.498118E+00  2.479051E+00  2.479986E+00  2.499854E+00  3.192612E+00  1.773839E+00  1.081008E-01  4.199527E+01 
4.815789E-01  2.131396E+00  3.537821E+00  2.851773E+00  2.832644E+00  2.833646E+00  2.853632E+00  3.537985E+00  2.131559E+00  4.815950E-01  5.156052E+01 
8.926036E-01  2.526990E+00  3.921347E+00  3.243412E+00  3.224223E+00  3.225295E+00  3.245396E+00  3.921521E+00  2.527163E+00  8.926269E-01  6.250451E+01 
1.344258E+00  2.963534E+00  4.346082E+00  3.676095E+00  3.656848E+00  3.657989E+00  3.678207E+00  4.346265E+00  2.963716E+00  1.344288E+00  7.490672E+01 
1.839710E+00  3.444172E+00  4.815153E+00  4.152959E+00  4.133657E+00  4.134868E+00  4.155200E+00  4.815345E+00  3.444362E+00  1.839746E+00  8.884439E+01 
2.382195E+00  3.972122E+00  5.331761E+00  4.677215E+00  4.657860E+00  4.659143E+00  4.679588E+00  5.331960E+00  3.972320E+00  2.382237E+00  1.043924E+02 
2.975017E+00  4.550669E+00  5.899174E+00  5.252142E+00  5.232736E+00  5.234092E+00  5.254650E+00  5.899381E+00  4.550874E+00  2.975064E+00  1.216228E+02 
3.621537E+00  5.183157E+00  6.520727E+00  5.881081E+00  5.861626E+00  5.863056E+00  5.883727E+00  6.520941E+00  5.183370E+00  3.621589E+00  1.406051E+02 
4.325170E+00  5.872987E+00  7.199806E+00  6.567428E+00  6.547925E+00  6.549431E+00  6.570214E+00  7.200027E+00  5.873206E+00  4.325226E+00  1.614053E+02 
5.089376E+00  6.623606E+00  7.939848E+00  7.314624E+00  7.295077E+00  7.296660E+00  7.317554E+00  7.940075E+00  6.623832E+00  5.089437E+00  1.840864E+02 
5.917652E+00  7.438499E+00  8.744328E+00  8.126152E+00  8.106561E+00  8.108223E+00  8.129228E+00  8.744561E+00  7.438730E+00  5.917717E+00  2.087077E+02 
6.813523E+00  8.321179E+00  9.616751E+00  9.005521E+00  8.985890E+00  8.987632E+00  9.008748E+00  9.616990E+00  8.321416E+00  6.813591E+00  2.353249E+02 
7.780534E+00  9.275183E+00  1.056064E+01  9.956265E+00  9.936594E+00  9.938419E+00  9.959646E+00  1.056089E+01  9.275425E+00  7.780606E+00  2.639896E+02 
8.822239E+00  1.030405E+01  1.157954E+01  1.098192E+01  1.096222E+01  1.096412E+01  1.098546E+01  1.157979E+01  1.030430E+01  8.822314E+00  2.947495E+02 
9.942193E+00  1.141134E+01  1.267699E+01  1.208604E+01  1.206630E+01  1.206829E+01  1.208974E+01  1.267724E+01  1.141159E+01  9.942271E+00  3.276478E+02 
1.114394E+01  1.260057E+01  1.385651E+01  1.327216E+01  1.325238E+01  1.325446E+01  1.327602E+01  1.385677E+01  1.260083E+01  1.114402E+01  3.627236E+02 
1.243100E+01  1.387527E+01  1.512162E+01  1.454377E+01  1.452397E+01  1.452614E+01  1.454780E+01  1.512188E+01  1.387553E+01  1.243108E+01  4.000112E+02 
1.380686E+01  1.523892E+01  1.647579E+01  1.590438E+01  1.588454E+01  1.588680E+01  1.590858E+01  1.647606E+01  1.523919E+01  1.380695E+01  4.395402E+02 
1.527498E+01  1.669496E+01  1.792246E+01  1.735741E+01  1.733754E+01  1.733990E+01  1.736179E+01  1.792274E+01  1.669523E+01  1.527506E+01  4.813356E+02 
1.683873E+01  1.824677E+01  1.946502E+01  1.890625E+01  1.888636E+01  1.888881E+01  1.891081E+01  1.946529E+01  1.824704E+01  1.683882E+01  5.254173E+02 
1.850146E+01  1.989768E+01  2.110677E+01  2.055422E+01  2.053431E+01  2.053686E+01  2.055897E+01  2.110705E+01  1.989796E+01  1.850155E+01  5.718004E+02 
2.026641E+01  2.165093E+01  2.285096E+01  2.230457E+01  2.228463E+01  2.228729E+01  2.230951E+01  2.285124E+01  2.165122E+01  2.026650E+01  6.204947E+02 
2.213674E+01  2.350969E+01  2.470075E+01  2.416045E+01  2.414050E+01  2.414325E+01  2.416558E+01  2.470104E+01  2.350998E+01  2.213684E+01  6.715053E+02 
2.411552E+01  2.547701E+01  2.665919E+01  2.612492E+01  2.610495E+01  2.610781E+01  2.613025E+01  2.665948E+01  2.547730E+01  2.411562E+01  7.248319E+02 
2.620570E+01  2.755584E+01  2.872924E+01  2.820093E+01  2.818095E+01  2.818391E+01  2.820647E+01  2.872953E+01  2.755613E+01  2.620580E+01  7.804691E+02 
2.841011E+01  2.974901E+01  3.091370E+01  3.039132E+01  3.037131E+01  3.037439E+01  3.039706E+01  3.091400E+01  2.974931E+01  2.841022E+01  8.384065E+02 
0.000000E+00  0.000000E+00  1.308651E+00  5.633652E-01  5.445665E-01  5.448872E-01  5.640481E-01  1.308651E+00  0.000000E+00  0.000000E+00  8.403940E-02 
0.000000E+00  0.000000E+00  1.310678E+00  5.656947E-01  5.468936E-01  5.472163E-01  5.663809E-01  1.310678E+00  0.000000E+00  0.000000E+00  1.002307E-01 
0.000000E+00  0.000000E+00  1.405472E+00  6.728246E-01  6.539237E-01  6.543293E-01  6.736504E-01  1.405498E+00  0.000000E+00  0.000000E+00  1.262094E+00 
0.000000E+00  5.370246E-02  1.513013E+00  7.910678E-01  7.720827E-01  7.725650E-01  7.920235E-01  1.513061E+00  5.374982E-02  0.000000E+00  2.522875E+00 
0.000000E+00  1.903197E-01  1.634480E+00  9.226715E-01  9.036071E-01  9.041642E-01  9.237553E-01  1.634548E+00  1.903870E-01  0.000000E+00  4.389483E+00 
0.000000E+00  3.417840E-01  1.771552E+00  1.069391E+00  1.050252E+00  1.050882E+00  1.070601E+00  1.771639E+00  3.418694E-01  0.000000E+00  6.928277E+00 
0.000000E+00  5.098653E-01  1.925903E+00  1.232961E+00  1.213751E+00  1.214453E+00  1.234297E+00  1.926006E+00  5.099670E-01  0.000000E+00  1.020220E+01 
0.000000E+00  6.963265E-01  2.099216E+00  1.415115E+00  1.395838E+00  1.396612E+00  1.416578E+00  2.099334E+00  6.964431E-01  0.000000E+00  1.427120E+01 
0.000000E+00  9.029380E-01  2.293196E+00  1.617602E+00  1.598261E+00  1.599105E+00  1.619189E+00  2.293327E+00  9.030682E-01  0.000000E+00  1.919257E+01 
0.000000E+00  1.131487E+00  2.509574E+00  1.842187E+00  1.822785E+00  1.823699E+00  1.843900E+00  2.509717E+00  1.131630E+00  0.000000E+00  2.502124E+01 
0.000000E+00  1.383785E+00  2.750113E+00  2.090665E+00  2.071205E+00  2.072189E+00  2.092504E+00  2.750268E+00  1.383939E+00  0.000000E+00  3.180991E+01 
1.055973E-01  1.689144E+00  3.043006E+00  2.391983E+00  2.372463E+00  2.373524E+00  2.393962E+00  3.043173E+00  1.689309E+00  1.056063E-01  4.042147E+01 
4.588193E-01  2.027201E+00  3.369272E+00  2.726226E+00  2.706650E+00  2.707788E+00  2.728343E+00  3.369450E+00  2.027378E+00  4.588366E-01  4.945767E+01 
8.466724E-01  2.400223E+00  3.730769E+00  3.095526E+00  3.075898E+00  3.077112E+00  3.097784E+00  3.730956E+00  2.400409E+00  8.466974E-01  5.975922E+01 
1.271915E+00  2.810943E+00  4.130211E+00  3.502612E+00  3.482933E+00  3.484225E+00  3.505013E+00  4.130408E+00  2.811139E+00  1.271947E+00  7.139379E+01 
1.737363E+00  3.262155E+00  4.570375E+00  3.950269E+00  3.930542E+00  3.931914E+00  3.952816E+00  4.570581E+00  3.262360E+00  1.737402E+00  8.442671E+01 
2.245881E+00  3.756707E+00  5.054092E+00  4.441341E+00  4.421567E+00  4.423020E+00  4.444036E+00  5.054306E+00  3.756919E+00  2.245926E+00  9.892074E+01 
2.800385E+00  4.297494E+00  5.584244E+00  4.978716E+00  4.958899E+00  4.960433E+00  4.981563E+00  5.584466E+00  4.297714E+00  2.800435E+00  1.149359E+02 
3.403827E+00  4.887454E+00  6.163758E+00  5.565331E+00  5.545472E+00  5.547089E+00  5.568332E+00  6.163987E+00  4.887682E+00  3.403882E+00  1.325292E+02 
4.059197E+00  5.529565E+00  6.795598E+00  6.204155E+00  6.184257E+00  6.185958E+00  6.207314E+00  6.795833E+00  5.529799E+00  4.059257E+00  1.517548E+02 
4.769512E+00  6.226828E+00  7.482756E+00  6.898188E+00  6.878253E+00  6.880041E+00  6.901509E+00  7.482998E+00  6.227069E+00  4.769577E+00  1.726632E+02 
5.537809E+00  6.982270E+00  8.228249E+00  7.650454E+00  7.630483E+00  7.632359E+00  7.653939E+00  8.228497E+00  6.982517E+00  5.537878E+00  1.953019E+02 
6.367137E+00  7.798929E+00  9.035107E+00  8.463986E+00  8.443982E+00  8.445948E+00  8.467639E+00  9.035361E+00  7.799182E+00  6.367210E+00  2.197144E+02 
7.260549E+00  8.679849E+00  9.906366E+00  9.341825E+00  9.321790E+00  9.323848E+00  9.345651E+00  9.906626E+00  8.680108E+00  7.260625E+00  2.459407E+02 
8.221093E+00  9.628069E+00  1.084506E+01  1.028701E+01  1.026694E+01  1.026910E+01  1.029101E+01  1.084532E+01  9.628333E+00  8.221173E+00  2.740168E+02 
9.251803E+00  1.064662E+01  1.185420E+01  1.130256E+01  1.128247E+01  1.128472E+01  1.130674E+01  1.185447E+01  1.064688E+01  9.251886E+00  3.039748E+02 
1.035569E+01  1.173849E+01  1.293680E+01  1.239148E+01  1.237136E+01  1.237371E+01  1.239585E+01  1.293707E+01  1.173876E+01  1.035578E+01  3.358427E+02 
1.153573E+01  1.290667E+01  1.409580E+01  1.355674E+01  1.353660E+01  1.353905E+01  1.356129E+01  1.409608E+01  1.290695E+01  1.153582E+01  3.696441E+02 
1.279487E+01  1.415408E+01  1.533416E+01  1.480126E+01  1.478110E+01  1.478365E+01  1.480601E+01  1.533444E+01  1.415436E+01  1.279496E+01  4.053985E+02 
1.413598E+01  1.548359E+01  1.665472E+01  1.612793E+01  1.610775E+01  1.611041E+01  1.613288E+01  1.665501E+01  1.548388E+01  1.413607E+01  4.431211E+02 
1.556189E+01  1.689804E+01  1.806031E+01  1.753956E+01  1.751936E+01  1.752212E+01  1.754471E+01  1.806061E+01  1.689833E+01  1.556198E+01  4.828223E+02 
1.707535E+01  1.840016E+01  1.955368E+01  1.903889E+01  1.901868E+01  1.902155E+01  1.904424E+01  1.955397E+01  1.840045E+01  1.707545E+01  5.245083E+02 
1.867903E+01  1.999262E+01  2.113747E+01  2.062859E+01  2.060837E+01  2.061135E+01  2.063416E+01  2.113777E+01  1.999292E+01  1.867913E+01  5.681809E+02 
2.037551E+01  2.167799E+01  2.281428E+01  2.231123E+01  2.229100E+01  2.229410E+01  2.231702E+01  2.281458E+01  2.167830E+01  2.037561E+01  6.138372E+02 
2.216727E+01  2.345876E+01  2.458656E+01  2.408930E+01  2.406905E+01  2.407227E+01  2.409530E+01  2.458686E+01  2.345907E+01  2.216738E+01  6.614698E+02 
2.405669E+01  2.533729E+01  2.645668E+01  2.596515E+01  2.594490E+01  2.594823E+01  2.597138E+01  2.645699E+01  2.533760E+01  2.405680E+01  7.110670E+02 
2.604602E+01  2.731584E+01  2.842690E+01  2.794103E+01  2.792078E+01  2.792424E+01  2.794750E+01  2.842722E+01  2.731615E+01  2.604613E+01  7.626123E+02 
0.000000E+00  0.000000E+00  1.244783E+00  5.448663E-01  5.255552E-01  5.259283E-01  5.456604E-01  1.244783E+00  0.000000E+00  0.000000E+00  9.224045E-02 
0.000000E+00  0.000000E+00  1.246744E+00  5.471181E-01  5.278048E-01  5.281801E-01  5.479160E-01  1.246744E+00  0.000000E+00  0.000000E+00  1.088747E-01 
0.000000E+00  0.000000E+00  1.338286E+00  6.505324E-01  6.311270E-01  6.315956E-01  6.514879E-01  1.338314E+00  0.000000E+00  0.000000E+00  1.279963E+00 
0.000000E+00  4.930291E-02  1.441937E+00  7.644811E-01  7.449988E-01  7.455536E-01  7.655834E-01  1.441989E+00  4.935430E-02  0.000000E+00  2.541941E+00 
0.000000E+00  1.806027E-01  1.558771E+00  8.910680E-01  8.715136E-01  8.721524E-01  8.923148E-01  1.558845E+00  1.806757E-01  0.000000E+00  4.385440E+00 
0.000000E+00  3.258967E-01  1.690322E+00  1.031900E+00  1.012278E+00  1.012999E+00  1.033290E+00  1.690416E+00  3.259892E-01  0.000000E+00  6.869258E+00 
0.000000E+00  4.868003E-01  1.838114E+00  1.188560E+00  1.168875E+00  1.169677E+00  1.190092E+00  1.838225E+00  4.869103E-01  0.000000E+00  1.004871E+01 
0.000000E+00  6.649162E-01  2.003673E+00  1.362624E+00  1.342879E+00  1.343761E+00  1.364298E+00  2.003800E+00  6.650422E-01  0.000000E+00  1.397608E+01 
0.000000E+00  8.618481E-01  2.188541E+00  1.555674E+00  1.535871E+00  1.536832E+00  1.557488E+00  2.188682E+00  8.619885E-01  0.000000E+00  1.870097E+01 
0.000000E+00  1.079209E+00  2.394276E+00  1.769302E+00  1.749446E+00  1.750486E+00  1.771258E+00  2.394431E+00  1.079362E+00  0.000000E+00  2.427058E+01 
0.000000E+00  1.318626E+00  2.622463E+00  2.005121E+00  1.985215E+00  1.986333E+00  2.007219E+00  2.622630E+00  1.318792E+00  0.000000E+00  3.072987E+01 
1.031234E-01  1.607656E+00  2.899585E+00  2.290344E+00  2.270385E+00  2.271590E+00  2.292599E+00  2.899764E+00  1.607834E+00  1.031331E-01  3.888596E+01 
4.369496E-01  1.926914E+00  3.207579E+00  2.606006E+00  2.586000E+00  2.587290E+00  2.608417E+00  3.207770E+00  1.927104E+00  4.369682E-01  4.741418E+01 
8.026755E-01  2.278394E+00  3.548048E+00  2.953976E+00  2.933925E+00  2.935301E+00  2.956545E+00  3.548249E+00  2.278593E+00  8.027024E-01  5.710135E+01 
1.202755E+00  2.664524E+00  3.923404E+00  3.336677E+00  3.316583E+00  3.318047E+00  3.339408E+00  3.923614E+00  2.664734E+00  1.202789E+00  6.800461E+01 
1.639681E+00  3.087779E+00  4.336102E+00  3.756577E+00  3.736442E+00  3.737995E+00  3.759471E+00  4.336322E+00  3.087998E+00  1.639723E+00  8.017860E+01 
2.115984E+00  3.550669E+00  4.788640E+00  4.216180E+00  4.196008E+00  4.197651E+00  4.219241E+00  4.788868E+00  3.550897E+00  2.116032E+00  9.367536E+01 
2.634225E+00  4.055739E+00  5.283547E+00  4.718027E+00  4.697819E+00  4.699554E+00  4.721258E+00  5.283784E+00  4.055974E+00  2.634279E+00  1.085442E+02 
3.196989E+00  4.605559E+00  5.823384E+00  5.264683E+00  5.244442E+00  5.246270E+00  5.268088E+00  5.823628E+00  4.605802E+00  3.197048E+00  1.248314E+02 
3.806883E+00  5.202722E+00  6.410731E+00  5.858738E+00  5.838466E+00  5.840389E+00  5.862320E+00  6.410983E+00  5.202972E+00  3.806947E+00  1.425804E+02 
4.466525E+00  5.849835E+00  7.048187E+00  6.502795E+00  6.482494E+00  6.484514E+00  6.506557E+00  7.048445E+00  5.850092E+00  4.466594E+00  1.618313E+02 
5.178542E+00  6.549513E+00  7.738355E+00  7.199464E+00  7.179137E+00  7.181255E+00  7.203411E+00  7.738619E+00  6.549776E+00  5.178616E+00  1.826208E+02 
5.945557E+00  7.304369E+00  8.483842E+00  7.951358E+00  7.931006E+00  7.933225E+00  7.955493E+00  8.484112E+00  7.304637E+00  5.945635E+00  2.049826E+02 
6.770187E+00  8.117010E+00  9.287248E+00  8.761079E+00  8.740705E+00  8.743027E+00  8.765407E+00  9.287524E+00  8.117284E+00  6.770269E+00  2.289463E+02 
7.655031E+00  8.990027E+00  1.015116E+01  9.631216E+00  9.610823E+00  9.613250E+00  9.635742E+00  1.015144E+01  8.990307E+00  7.655116E+00  2.545384E+02 
8.602664E+00  9.925988E+00  1.107813E+01  1.056434E+01  1.054392E+01  1.054646E+01  1.056906E+01  1.107841E+01  9.926273E+00  8.602753E+00  2.817813E+02 
9.615629E+00  1.092743E+01  1.207069E+01  1.156297E+01  1.154254E+01  1.154519E+01  1.156790E+01  1.207098E+01  1.092772E+01  9.615720E+00  3.106938E+02 
1.069643E+01  1.199684E+01  1.313134E+01  1.262961E+01  1.260917E+01  1.261193E+01  1.263475E+01  1.313164E+01  1.199714E+01  1.069652E+01  3.412909E+02 
1.184751E+01  1.313668E+01  1.426252E+01  1.376670E+01  1.374625E+01  1.374912E+01  1.377206E+01  1.426282E+01  1.313697E+01  1.184761E+01  3.735835E+02 
1.307127E+01  1.434932E+01  1.546660E+01  1.497664E+01  1.495617E+01  1.495916E+01  1.498222E+01  1.546690E+01  1.434962E+01  1.307137E+01  4.075788E+02 
1.437004E+01  1.563710E+01  1.674591E+01  1.626173E+01  1.624126E+01  1.624437E+01  1.626754E+01  1.674622E+01  1.563740E+01  1.437014E+01  4.432797E+02 
1.574608E+01  1.700225E+01  1.810269E+01  1.762423E+01  1.760376E+01  1.760699E+01  1.763027E+01  1.810300E+01  1.700256E+01  1.574618E+01  4.806856E+02 
1.720154E+01  1.844696E+01  1.953911E+01  1.906631E+01  1.904583E+01  1.904919E+01  1.907258E+01  1.953943E+01  1.844727E+01  1.720165E+01  5.197914E+02 
1.873852E+01  1.997329E+01  2.105724E+01  2.059004E+01  2.056956E+01  2.057304E+01  2.059655E+01  2.105756E+01  1.997361E+01  1.873863E+01  5.605885E+02 
2.035900E+01  2.158323E+01  2.265906E+01  2.219739E+01  2.217692E+01  2.218053E+01  2.220416E+01  2.265939E+01  2.158355E+01  2.035911E+01  6.030640E+02 
2.206486E+01  2.327865E+01  2.434644E+01  2.389025E+01  2.386978E+01  2.387353E+01  2.389727E+01  2.434677E+01  2.327897E+01  2.206497E+01  6.472013E+02 
2.385785E+01  2.506130E+01  2.612113E+01  2.567037E+01  2.564990E+01  2.565379E+01  2.567764E+01  2.612146E+01  2.506163E+01  2.385796E+01  6.929799E+02 
0.000000E+00  0.000000E+00  1.184030E+00  5.279130E-01  5.080955E-01  5.085296E-01  5.288364E-01  1.184030E+00  0.000000E+00  0.000000E+00  1.012308E-01 
0.000000E+00  0.000000E+00  1.185925E+00  5.300888E-01  5.102692E-01  5.107059E-01  5.310164E-01  1.185926E+00  0.000000E+00  0.000000E+00  1.183037E-01 
0.000000E+00  0.000000E+00  1.274285E+00  6.298677E-01  6.099652E-01  6.105068E-01  6.309735E-01  1.274316E+00  0.000000E+00  0.000000E+00  1.298088E+00 
0.000000E+00  4.510948E-02  1.374136E+00  7.396208E-01  7.196499E-01  7.202883E-01  7.408920E-01  1.374193E+00  4.516510E-02  0.000000E+00  2.560159E+00 
