1.725351E+02  1.763204E+02  1.775546E+02  1.770982E+02  1.770972E+02  1.770974E+02  1.770985E+02  1.775546E+02  1.763205E+02  1.725351E+02  5.934806E+03 
0.000000E+00  0.000000E+00  1.013321E+00  5.507910E-01  5.503681E-01  5.503705E-01  5.507964E-01  1.013321E+00  0.000000E+00  0.000000E+00  2.236301E-02 
0.000000E+00  0.000000E+00  1.018247E+00  5.557224E-01  5.552991E-01  5.553016E-01  5.557279E-01  1.018247E+00  0.000000E+00  0.000000E+00  1.447843E-02 
0.000000E+00  0.000000E+00  1.247746E+00  7.854468E-01  7.850057E-01  7.850121E-01  7.854579E-01  1.247748E+00  0.000000E+00  0.000000E+00  2.493266E-01 
0.000000E+00  2.117657E-01  1.503584E+00  1.041495E+00  1.041038E+00  1.041048E+00  1.041512E+00  1.503588E+00  2.117700E-01  0.000000E+00  6.567689E-01 
0.000000E+00  5.064906E-01  1.795551E+00  1.333656E+00  1.333183E+00  1.333196E+00  1.333677E+00  1.795558E+00  5.064969E-01  0.000000E+00  2.181919E+00 
0.000000E+00  8.457516E-01  2.132205E+00  1.670486E+00  1.669998E+00  1.670015E+00  1.670514E+00  2.132213E+00  8.457598E-01  0.000000E+00  5.188510E+00 
0.000000E+00  1.238616E+00  2.522590E+00  2.061037E+00  2.060533E+00  2.060554E+00  2.061070E+00  2.522600E+00  1.238626E+00  0.000000E+00  1.007645E+01 
0.000000E+00  1.694770E+00  2.976373E+00  2.514977E+00  2.514458E+00  2.514482E+00  2.515015E+00  2.976385E+00  1.694781E+00  0.000000E+00  1.728063E+01 
0.000000E+00  2.224621E+00  3.503951E+00  3.042703E+00  3.042169E+00  3.042198E+00  3.042748E+00  3.503964E+00  2.224635E+00  0.000000E+00  2.727016E+01 
0.000000E+00  2.839399E+00  4.116537E+00  3.655434E+00  3.654885E+00  3.654917E+00  3.655484E+00  4.116553E+00  2.839415E+00  0.000000E+00  4.054812E+01 
0.000000E+00  3.551230E+00  4.826250E+00  4.365286E+00  4.364722E+00  4.364758E+00  4.365342E+00  4.826267E+00  3.551247E+00  0.000000E+00  5.765139E+01 
1.562072E-01  4.461403E+00  5.734178E+00  5.273362E+00  5.272782E+00  5.272822E+00  5.273425E+00  5.734196E+00  4.461422E+00  1.562082E-01  8.168636E+01 
1.245200E+00  5.519099E+00  6.789732E+00  6.329065E+00  6.328468E+00  6.328513E+00  6.329134E+00  6.789752E+00  5.519120E+00  1.245202E+00  1.089656E+02 
2.501087E+00  6.744323E+00  8.012855E+00  7.552336E+00  7.551723E+00  7.551772E+00  7.552412E+00  8.012877E+00  6.744344E+00  2.501090E+00  1.426631E+02 
3.946617E+00  8.159771E+00  9.426240E+00  8.965870E+00  8.965241E+00  8.965294E+00  8.965953E+00  9.426263E+00  8.159794E+00  3.946621E+00  1.836728E+02 
5.606563E+00  9.790175E+00  1.105461E+01  1.059439E+01  1.059375E+01  1.059381E+01  1.059448E+01  1.105464E+01  9.790200E+00  5.606567E+00  2.329496E+02 
7.507834E+00  1.166241E+01  1.292484E+01  1.246478E+01  1.246411E+01  1.246418E+01  1.246487E+01  1.292487E+01  1.166243E+01  7.507839E+00  2.915101E+02 
9.679586E+00  1.380559E+01  1.506605E+01  1.460614E+01  1.460546E+01  1.460552E+01  1.460624E+01  1.506608E+01  1.380561E+01  9.679593E+00  3.604320E+02 
1.215333E+01  1.625119E+01  1.750970E+01  1.704995E+01  1.704925E+01  1.704932E+01  1.705006E+01  1.750973E+01  1.625122E+01  1.215334E+01  4.408543E+02 
1.496302E+01  1.903315E+01  2.028973E+01  1.983014E+01  1.982943E+01  1.982950E+01  1.983026E+01  2.028976E+01  1.903318E+01  1.496303E+01  5.339767E+02 
1.814517E+01  2.218795E+01  2.344262E+01  2.298319E+01  2.298247E+01  2.298255E+01  2.298332E+01  2.344265E+01  2.218799E+01  1.814518E+01  6.410594E+02 
2.173894E+01  2.575473E+01  2.700750E+01  2.654824E+01  2.654750E+01  2.654758E+01  2.654838E+01  2.700754E+01  2.575476E+01  2.173895E+01  7.634216E+02 
2.578620E+01  2.977535E+01  3.102624E+01  3.056715E+01  3.056639E+01  3.056648E+01  3.056730E+01  3.102627E+01  2.977538E+01  2.578621E+01  9.024409E+02 
3.033167E+01  3.429449E+01  3.554351E+01  3.508460E+01  3.508382E+01  3.508392E+01  3.508476E+01  3.554355E+01  3.429452E+01  3.033169E+01  1.059552E+03 
3.542294E+01  3.935972E+01  4.060689E+01  4.014816E+01  4.014736E+01  4.014746E+01  4.014833E+01  4.060693E+01  3.935976E+01  3.542295E+01  1.236245E+03 
4.111056E+01  4.502159E+01  4.626691E+01  4.580837E+01  4.580756E+01  4.580766E+01  4.580855E+01  4.626695E+01  4.502163E+01  4.111057E+01  1.434064E+03 
4.744810E+01  5.133366E+01  5.257714E+01  5.211879E+01  5.211796E+01  5.211807E+01  5.211898E+01  5.257718E+01  5.133370E+01  4.744811E+01  1.654605E+03 
5.449222E+01  5.835256E+01  5.959421E+01  5.913606E+01  5.913521E+01  5.913533E+01  5.913626E+01  5.959425E+01  5.835260E+01  5.449224E+01  1.899511E+03 
6.230270E+01  6.613806E+01  6.737788E+01  6.691994E+01  6.691907E+01  6.691919E+01  6.692014E+01  6.737793E+01  6.613810E+01  6.230271E+01  2.170475E+03 
7.094246E+01  7.475308E+01  7.599108E+01  7.553335E+01  7.553246E+01  7.553259E+01  7.553357E+01  7.599113E+01  7.475313E+01  7.094247E+01  2.469232E+03 
8.047763E+01  8.426374E+01  8.549992E+01  8.504240E+01  8.504149E+01  8.504163E+01  8.504263E+01  8.549996E+01  8.426378E+01  8.047764E+01  2.797560E+03 
9.097753E+01  9.473934E+01  9.597370E+01  9.551641E+01  9.551548E+01  9.551562E+01  9.551665E+01  9.597375E+01  9.473938E+01  9.097755E+01  3.157272E+03 
1.025147E+02  1.062524E+02  1.074850E+02  1.070279E+02  1.070269E+02  1.070271E+02  1.070282E+02  1.074850E+02  1.062525E+02  1.025147E+02  3.550219E+03 
1.151649E+02  1.188787E+02  1.201094E+02  1.196526E+02  1.196516E+02  1.196518E+02  1.196529E+02  1.201095E+02  1.188787E+02  1.151649E+02  3.978279E+03 
1.290070E+02  1.326971E+02  1.339260E+02  1.334694E+02  1.334684E+02  1.334686E+02  1.334697E+02  1.339261E+02  1.326971E+02  1.290070E+02  4.443361E+03 
1.441232E+02  1.477897E+02  1.490168E+02  1.485605E+02  1.485595E+02  1.485597E+02  1.485608E+02  1.490169E+02  1.477898E+02  1.441232E+02  4.947393E+03 
1.605986E+02  1.642418E+02  1.654671E+02  1.650110E+02  1.650100E+02  1.650101E+02  1.650113E+02  1.654671E+02  1.642418E+02  1.605986E+02  5.492325E+03 
0.000000E+00  0.000000E+00  1.010041E+00  5.463943E-01  5.459309E-01  5.459337E-01  5.464007E-01  1.010041E+00  0.000000E+00  0.000000E+00  2.410945E-02 
0.000000E+00  0.000000E+00  1.014836E+00  5.511973E-01  5.507334E-01  5.507364E-01  5.512039E-01  1.014836E+00  0.000000E+00  0.000000E+00  1.760554E-02 
0.000000E+00  0.000000E+00  1.238190E+00  7.748373E-01  7.743541E-01  7.743615E-01  7.748503E-01  1.238192E+00  0.000000E+00  0.000000E+00  3.142108E-01 
0.000000E+00  2.030148E-01  1.487124E+00  1.024038E+00  1.023537E+00  1.023549E+00  1.024057E+00  1.487129E+00  2.030196E-01  0.000000E+00  7.902311E-01 
0.000000E+00  4.896515E-01  1.770964E+00  1.308123E+00  1.307605E+00  1.307621E+00  1.308148E+00  1.770971E+00  4.896585E-01  0.000000E+00  2.369407E+00 
0.000000E+00  8.191384E-01  2.097803E+00  1.635191E+00  1.634656E+00  1.634676E+00  1.635223E+00  2.097813E+00  8.191476E-01  0.000000E+00  5.398034E+00 
0.000000E+00  1.200037E+00  2.476183E+00  2.013786E+00  2.013234E+00  2.013259E+00  2.013824E+00  2.476194E+00  1.200048E+00  0.000000E+00  1.025454E+01 
0.000000E+00  1.641467E+00  2.915205E+00  2.453013E+00  2.452445E+00  2.452473E+00  2.453057E+00  2.915218E+00  1.641481E+00  0.000000E+00  1.734828E+01 
0.000000E+00  2.153208E+00  3.424633E+00  2.962638E+00  2.962054E+00  2.962086E+00  2.962689E+00  3.424648E+00  2.153224E+00  0.000000E+00  2.711881E+01 
0.000000E+00  2.745781E+00  4.014977E+00  3.553172E+00  3.552571E+00  3.552608E+00  3.553230E+00  4.014994E+00  2.745798E+00  0.000000E+00  4.003550E+01 
0.000000E+00  3.430522E+00  4.697562E+00  4.235943E+00  4.235326E+00  4.235367E+00  4.236007E+00  4.697581E+00  3.430541E+00  0.000000E+00  5.659735E+01 
1.543373E-01  4.304042E+00  5.568795E+00  5.107374E+00  5.106739E+00  5.106785E+00  5.107446E+00  5.568816E+00  4.304062E+00  1.543385E-01  7.976865E+01 
1.197898E+00  5.317081E+00  6.579653E+00  6.118427E+00  6.117775E+00  6.117826E+00  6.118507E+00  6.579675E+00  5.317103E+00  1.197901E+00  1.059780E+02 
2.398914E+00  6.488192E+00  7.748623E+00  7.287594E+00  7.286924E+00  7.286980E+00  7.287681E+00  7.748648E+00  6.488216E+00  2.398917E+00  1.382422E+02 
3.778476E+00  7.838420E+00  9.096748E+00  8.635915E+00  8.635228E+00  8.635288E+00  8.636010E+00  9.096774E+00  7.838446E+00  3.778480E+00  1.773829E+02 
5.359504E+00  9.390642E+00  1.064690E+01  1.018626E+01  1.018556E+01  1.018562E+01  1.018637E+01  1.064693E+01  9.390670E+00  5.359509E+00  2.242752E+02 
7.166836E+00  1.116966E+01  1.242388E+01  1.196344E+01  1.196272E+01  1.196279E+01  1.196355E+01  1.242391E+01  1.116969E+01  7.166842E+00  2.798475E+02 
9.227324E+00  1.320229E+01  1.445449E+01  1.399426E+01  1.399352E+01  1.399359E+01  1.399438E+01  1.445452E+01  1.320232E+01  9.227331E+00  3.450814E+02 
1.156992E+01  1.551746E+01  1.676767E+01  1.630763E+01  1.630688E+01  1.630696E+01  1.630776E+01  1.676770E+01  1.551749E+01  1.156993E+01  4.210111E+02 
1.422577E+01  1.814627E+01  1.939451E+01  1.893469E+01  1.893391E+01  1.893400E+01  1.893483E+01  1.939454E+01  1.814631E+01  1.422578E+01  5.087229E+02 
1.722828E+01  2.112212E+01  2.236841E+01  2.190879E+01  2.190800E+01  2.190809E+01  2.190894E+01  2.236844E+01  2.112216E+01  1.722829E+01  6.093545E+02 
2.061320E+01  2.448073E+01  2.572508E+01  2.526568E+01  2.526487E+01  2.526497E+01  2.526584E+01  2.572512E+01  2.448077E+01  2.061321E+01  7.240936E+02 
2.441869E+01  2.826025E+01  2.950268E+01  2.904350E+01  2.904266E+01  2.904277E+01  2.904366E+01  2.950271E+01  2.826029E+01  2.441870E+01  8.541771E+02 
2.868541E+01  3.250130E+01  3.374182E+01  3.328286E+01  3.328201E+01  3.328212E+01  3.328304E+01  3.374186E+01  3.250134E+01  2.868542E+01  1.000890E+03 
3.345654E+01  3.724706E+01  3.848568E+01  3.802695E+01  3.802608E+01  3.802620E+01  3.802714E+01  3.848572E+01  3.724710E+01  3.345655E+01  1.165562E+03 
3.877785E+01  4.254329E+01  4.378002E+01  4.332153E+01  4.332064E+01  4.332076E+01  4.332173E+01  4.378006E+01  4.254334E+01  3.877787E+01  1.349568E+03 
4.469778E+01  4.843840E+01  4.967324E+01  4.921499E+01  4.921408E+01  4.921421E+01  4.921520E+01  4.967329E+01  4.843844E+01  4.469780E+01  1.554325E+03 
5.126742E+01  5.498346E+01  5.621643E+01  5.575843E+01  5.575750E+01  5.575763E+01  5.575865E+01  5.621648E+01  5.498351E+01  5.126743E+01  1.781290E+03 
5.854057E+01  6.223228E+01  6.346338E+01  6.300562E+01  6.300467E+01  6.300482E+01  6.300586E+01  6.346343E+01  6.223232E+01  5.854058E+01  2.031957E+03 
6.657376E+01  7.024137E+01  7.147061E+01  7.101310E+01  7.101213E+01  7.101228E+01  7.101335E+01  7.147065E+01  7.024142E+01  6.657377E+01  2.307854E+03 
7.542627E+01  7.907000E+01  8.029737E+01  7.984014E+01  7.983915E+01  7.983930E+01  7.984040E+01  8.029743E+01  7.907005E+01  7.542629E+01  2.610542E+03 
8.516013E+01  8.878018E+01  9.000570E+01  8.954873E+01  8.954772E+01  8.954789E+01  8.954901E+01  9.000575E+01  8.878023E+01  8.516015E+01  2.941610E+03 
9.584010E+01  9.943668E+01  1.006603E+02  1.002037E+02  1.002026E+02  1.002028E+02  1.002039E+02  1.006604E+02  9.943673E+01  9.584012E+01  3.302673E+03 
1.075337E+02  1.111070E+02  1.123288E+02  1.118724E+02  1.118713E+02  1.118715E+02  1.118727E+02  1.123288E+02  1.111070E+02  1.075337E+02  3.695368E+03 
1.203111E+02  1.238613E+02  1.250812E+02  1.246251E+02  1.246240E+02  1.246242E+02  1.246254E+02  1.250813E+02  1.238613E+02  1.203111E+02  4.121350E+03 
1.342451E+02  1.377724E+02  1.389905E+02  1.385346E+02  1.385335E+02  1.385337E+02  1.385350E+02  1.389905E+02  1.377724E+02  1.342451E+02  4.582290E+03 
1.494113E+02  1.529158E+02  1.541320E+02  1.536765E+02  1.536754E+02  1.536756E+02  1.536769E+02  1.541321E+02  1.529159E+02  1.494113E+02  5.079869E+03 
0.000000E+00  0.000000E+00  1.006607E+00  5.420242E-01  5.415164E-01  5.415198E-01  5.420319E-01  1.006607E+00  0.000000E+00  0.000000E+00  2.599228E-02 
0.000000E+00  0.000000E+00  1.011275E+00  5.467006E-01  5.461923E-01  5.461959E-01  5.467085E-01  1.011275E+00  0.000000E+00  0.000000E+00  2.083720E-02 
0.000000E+00  0.000000E+00  1.228564E+00  7.643400E-01  7.638106E-01  7.638192E-01  7.643552E-01  1.228567E+00  0.000000E+00  0.000000E+00  3.771477E-01 
0.000000E+00  1.944206E-01  1.470679E+00  1.006778E+00  1.006230E+00  1.006243E+00  1.006800E+00  1.470684E+00  1.944260E-01  0.000000E+00  9.185990E-01 
0.000000E+00  4.730717E-01  1.746490E+00  1.282889E+00  1.282322E+00  1.282340E+00  1.282919E+00  1.746498E+00  4.730797E-01  0.000000E+00  2.547640E+00 
0.000000E+00  7.929226E-01  2.063651E+00  1.600333E+00  1.599747E+00  1.599770E+00  1.600369E+00  2.063662E+00  7.929329E-01  0.000000E+00  5.593448E+00 
0.000000E+00  1.162048E+00  2.430216E+00  1.967165E+00  1.966561E+00  1.966589E+00  1.967209E+00  2.430229E+00  1.162061E+00  0.000000E+00  1.041357E+01 
0.000000E+00  1.589030E+00  2.854748E+00  2.391953E+00  2.391331E+00  2.391364E+00  2.392004E+00  2.854763E+00  1.589045E+00  0.000000E+00  1.739274E+01 
0.000000E+00  2.083044E+00  3.346409E+00  2.883860E+00  2.883221E+00  2.883258E+00  2.883918E+00  3.346426E+00  2.083061E+00  0.000000E+00  2.694215E+01 
0.000000E+00  2.653940E+00  3.915036E+00  3.452726E+00  3.452068E+00  3.452110E+00  3.452791E+00  3.915055E+00  2.653959E+00  0.000000E+00  3.949905E+01 
0.000000E+00  3.312305E+00  4.571206E+00  4.109128E+00  4.108453E+00  4.108500E+00  4.109201E+00  4.571227E+00  3.312326E+00  0.000000E+00  5.552650E+01 
1.524478E-01  4.150239E+00  5.406809E+00  4.944981E+00  4.944287E+00  4.944339E+00  4.945063E+00  5.406833E+00  4.150262E+00  1.524490E-01  7.785129E+01 
1.151991E+00  5.120030E+00  6.374377E+00  5.912794E+00  5.912081E+00  5.912139E+00  5.912885E+00  6.374402E+00  5.120055E+00  1.151993E+00  1.030173E+02 
2.299973E+00  6.238864E+00  7.491028E+00  7.029690E+00  7.028958E+00  7.029021E+00  7.029789E+00  7.491055E+00  6.238891E+00  2.299976E+00  1.338902E+02 
3.615931E+00  7.526232E+00  8.776250E+00  8.315157E+00  8.314406E+00  8.314475E+00  8.315266E+00  8.776279E+00  7.526260E+00  3.615936E+00  1.712243E+02 
5.121045E+00  9.003271E+00  1.025118E+01  9.790330E+00  9.789560E+00  9.789634E+00  9.790447E+00  1.025121E+01  9.003302E+00  5.121051E+00  2.158198E+02 
6.838214E+00  1.069285E+01  1.193867E+01  1.147807E+01  1.147728E+01  1.147736E+01  1.147820E+01  1.193870E+01  1.069288E+01  6.838221E+00  2.685236E+02 
8.792140E+00  1.261963E+01  1.386339E+01  1.340304E+01  1.340223E+01  1.340232E+01  1.340318E+01  1.386342E+01  1.261966E+01  8.792148E+00  3.302279E+02 
1.100940E+01  1.481015E+01  1.605188E+01  1.559179E+01  1.559096E+01  1.559105E+01  1.559193E+01  1.605192E+01  1.481019E+01  1.100941E+01  4.018702E+02 
1.351851E+01  1.729292E+01  1.853264E+01  1.807280E+01  1.807195E+01  1.807205E+01  1.807295E+01  1.853268E+01  1.729296E+01  1.351852E+01  4.844321E+02 
1.635000E+01  2.009844E+01  2.133616E+01  2.087658E+01  2.087571E+01  2.087581E+01  2.087675E+01  2.133620E+01  2.009848E+01  1.635001E+01  5.789389E+02 
1.953647E+01  2.325929E+01  2.449502E+01  2.403570E+01  2.403482E+01  2.403493E+01  2.403588E+01  2.449507E+01  2.325933E+01  1.953648E+01  6.864577E+02 
2.311266E+01  2.681017E+01  2.804394E+01  2.758489E+01  2.758398E+01  2.758410E+01  2.758508E+01  2.804398E+01  2.681021E+01  2.311267E+01  8.080969E+02 
2.711547E+01  3.078798E+01  3.201980E+01  3.156102E+01  3.156009E+01  3.156021E+01  3.156122E+01  3.201984E+01  3.078802E+01  2.711549E+01  9.450042E+02 
3.158404E+01  3.523184E+01  3.646172E+01  3.600321E+01  3.600226E+01  3.600239E+01  3.600343E+01  3.646176E+01  3.523189E+01  3.158406E+01  1.098365E+03 
3.655977E+01  4.018313E+01  4.141108E+01  4.095285E+01  4.095188E+01  4.095202E+01  4.095308E+01  4.141112E+01  4.018318E+01  3.655979E+01  1.269401E+03 
4.208635E+01  4.568553E+01  4.691155E+01  4.645362E+01  4.645262E+01  4.645277E+01  4.645386E+01  4.691160E+01  4.568558E+01  4.208636E+01  1.459366E+03 
4.820979E+01  5.178505E+01  5.300915E+01  5.255151E+01  5.255049E+01  5.255065E+01  5.255176E+01  5.300920E+01  5.178510E+01  4.820981E+01  1.669549E+03 
5.497846E+01  5.853002E+01  5.975221E+01  5.929486E+01  5.929383E+01  5.929399E+01  5.929513E+01  5.975226E+01  5.853008E+01  5.497848E+01  1.901264E+03 
6.244305E+01  6.597115E+01  6.719142E+01  6.673438E+01  6.673333E+01  6.673350E+01  6.673467E+01  6.719148E+01  6.597120E+01  6.244307E+01  2.155856E+03 
7.065663E+01  7.416147E+01  7.537984E+01  7.492311E+01  7.492203E+01  7.492221E+01  7.492341E+01  7.537989E+01  7.416152E+01  7.065665E+01  2.434689E+03 
7.967458E+01  8.315638E+01  8.437284E+01  8.391643E+01  8.391533E+01  8.391552E+01  8.391674E+01  8.437290E+01  8.315643E+01  7.967460E+01  2.739154E+03 
8.955465E+01  9.301359E+01  9.422816E+01  9.377207E+01  9.377095E+01  9.377114E+01  9.377240E+01  9.422822E+01  9.301365E+01  8.955467E+01  3.070655E+03 
1.003569E+02  1.037931E+02  1.050058E+02  1.045501E+02  1.045489E+02  1.045491E+02  1.045504E+02  1.050059E+02  1.037932E+02  1.003569E+02  3.430613E+03 
1.121435E+02  1.155573E+02  1.167681E+02  1.163127E+02  1.163115E+02  1.163117E+02  1.163130E+02  1.167682E+02  1.155574E+02  1.121436E+02  3.820460E+03 
1.249792E+02  1.283707E+02  1.295796E+02  1.291245E+02  1.291233E+02  1.291235E+02  1.291249E+02  1.295796E+02  1.283708E+02  1.249792E+02  4.241639E+03 
1.389306E+02  1.423000E+02  1.435069E+02  1.430522E+02  1.430510E+02  1.430512E+02  1.430526E+02  1.435070E+02  1.423000E+02  1.389306E+02  4.695594E+03 
0.000000E+00  0.000000E+00  1.003013E+00  5.376798E-01  5.371233E-01  5.371274E-01  5.376890E-01  1.003013E+00  0.000000E+00  0.000000E+00  2.802215E-02 
0.000000E+00  0.000000E+00  1.007554E+00  5.422315E-01  5.416745E-01  5.416787E-01  5.422409E-01  1.007554E+00  0.000000E+00  0.000000E+00  2.418414E-02 
0.000000E+00  0.000000E+00  1.218860E+00  7.539544E-01  7.533745E-01  7.533845E-01  7.539722E-01  1.218863E+00  0.000000E+00  0.000000E+00  4.381587E-01 
0.000000E+00  1.859856E-01  1.454240E+00  9.897165E-01  9.891160E-01  9.891314E-01  9.897424E-01  1.454247E+00  1.859917E-01  0.000000E+00  1.041932E+00 
0.000000E+00  4.567567E-01  1.722126E+00  1.257959E+00  1.257338E+00  1.257359E+00  1.257993E+00  1.722135E+00  4.567656E-01  0.000000E+00  2.716765E+00 
0.000000E+00  7.671122E-01  2.029747E+00  1.565917E+00  1.565276E+00  1.565303E+00  1.565959E+00  2.029758E+00  7.671238E-01  0.000000E+00  5.775059E+00 
0.000000E+00  1.124662E+00  2.384692E+00  1.921183E+00  1.920523E+00  1.920555E+00  1.921234E+00  2.384706E+00  1.124676E+00  0.000000E+00  1.055408E+01 
0.000000E+00  1.537471E+00  2.795008E+00  2.331808E+00  2.331128E+00  2.331165E+00  2.331866E+00  2.795025E+00  1.537488E+00  0.000000E+00  1.741484E+01 
0.000000E+00  2.014144E+00  3.269284E+00  2.806381E+00  2.805682E+00  2.805724E+00  2.806448E+00  3.269303E+00  2.014162E+00  0.000000E+00  2.674139E+01 
0.000000E+00  2.563889E+00  3.816717E+00  3.354104E+00  3.353385E+00  3.353433E+00  3.354179E+00  3.816738E+00  2.563910E+00  0.000000E+00  3.894037E+01 
0.000000E+00  3.196584E+00  4.447174E+00  3.984843E+00  3.984106E+00  3.984159E+00  3.984928E+00  4.447198E+00  3.196607E+00  0.000000E+00  5.444076E+01 
1.505367E-01  3.999985E+00  5.248200E+00  4.786171E+00  4.785412E+00  4.785472E+00  4.786265E+00  5.248225E+00  4.000010E+00  1.505381E-01  7.593643E+01 
1.107450E+00  4.927911E+00  6.173858E+00  5.712126E+00  5.711347E+00  5.711412E+00  5.712229E+00  6.173885E+00  4.927939E+00  1.107452E+00  1.000855E+02 
2.204198E+00  5.996262E+00  7.239981E+00  6.778545E+00  6.777746E+00  6.777818E+00  6.778659E+00  7.240012E+00  5.996292E+00  2.204202E+00  1.296088E+02 
3.458857E+00  7.223069E+00  8.464598E+00  8.003458E+00  8.002638E+00  8.002716E+00  8.003582E+00  8.464631E+00  7.223101E+00  3.458863E+00  1.651973E+02 
4.890977E+00  8.627841E+00  9.867213E+00  9.406369E+00  9.405528E+00  9.405612E+00  9.406504E+00  9.867247E+00  8.627875E+00  4.890983E+00  2.075820E+02 
6.521645E+00  1.023163E+01  1.146887E+01  1.100833E+01  1.100747E+01  1.100756E+01  1.100847E+01  1.146891E+01  1.023167E+01  6.521653E+00  2.575335E+02 
8.373556E+00  1.205710E+01  1.329224E+01  1.283200E+01  1.283111E+01  1.283121E+01  1.283215E+01  1.329228E+01  1.205714E+01  8.373565E+00  3.158616E+02 
1.047107E+01  1.412858E+01  1.536164E+01  1.490170E+01  1.490080E+01  1.490090E+01  1.490187E+01  1.536168E+01  1.412862E+01  1.047108E+01  3.834144E+02 
1.284028E+01  1.647214E+01  1.770314E+01  1.724350E+01  1.724258E+01  1.724269E+01  1.724368E+01  1.770318E+01  1.647218E+01  1.284029E+01  4.610772E+02 
1.550904E+01  1.911561E+01  2.034457E+01  1.988524E+01  1.988429E+01  1.988441E+01  1.988543E+01  2.034461E+01  1.911565E+01  1.550905E+01  5.497721E+02 
1.850704E+01  2.208865E+01  2.331559E+01  2.285657E+01  2.285560E+01  2.285573E+01  2.285677E+01  2.331563E+01  2.208870E+01  1.850705E+01  6.504561E+02 
2.186585E+01  2.542282E+01  2.664774E+01  2.618904E+01  2.618805E+01  2.618818E+01  2.618926E+01  2.664779E+01  2.542287E+01  2.186586E+01  7.641198E+02 
2.561893E+01  2.915156E+01  3.037448E+01  2.991610E+01  2.991509E+01  2.991523E+01  2.991633E+01  3.037453E+01  2.915161E+01  2.561894E+01  8.917866E+02 
2.980169E+01  3.331027E+01  3.453120E+01  3.407315E+01  3.407211E+01  3.407226E+01  3.407339E+01  3.453125E+01  3.331032E+01  2.980171E+01  1.034510E+03 
3.445152E+01  3.793630E+01  3.915526E+01  3.869754E+01  3.869648E+01  3.869664E+01  3.869780E+01  3.915531E+01  3.793636E+01  3.445153E+01  1.193373E+03 
3.960778E+01  4.306903E+01  4.428601E+01  4.382863E+01  4.382755E+01  4.382771E+01  4.382890E+01  4.428607E+01  4.306909E+01  3.960779E+01  1.369484E+03 
4.531185E+01  4.874981E+01  4.996483E+01  4.950778E+01  4.950668E+01  4.950685E+01  4.950807E+01  4.996488E+01  4.874987E+01  4.531187E+01  1.563978E+03 
5.160711E+01  5.502202E+01  5.623507E+01  5.577838E+01  5.577725E+01  5.577743E+01  5.577868E+01  5.623513E+01  5.502208E+01  5.160713E+01  1.778010E+03 
5.853898E+01  6.193104E+01  6.314214E+01  6.268580E+01  6.268465E+01  6.268484E+01  6.268612E+01  6.314220E+01  6.193110E+01  5.853900E+01  2.012757E+03 
6.615484E+01  6.952428E+01  7.073342E+01  7.027744E+01  7.027627E+01  7.027647E+01  7.027778E+01  7.073348E+01  6.952434E+01  6.615486E+01  2.269412E+03 
7.450411E+01  7.785112E+01  7.905831E+01  7.860270E+01  7.860150E+01  7.860171E+01  7.860305E+01  7.905837E+01  7.785118E+01  7.450413E+01  2.549184E+03 
8.363814E+01  8.696292E+01  8.816816E+01  8.771292E+01  8.771170E+01  8.771192E+01  8.771329E+01  8.816822E+01  8.696298E+01  8.363816E+01  2.853293E+03 
9.361025E+01  9.691297E+01  9.811627E+01  9.766141E+01  9.766016E+01  9.766040E+01  9.766180E+01  9.811633E+01  9.691304E+01  9.361027E+01  3.182968E+03 
1.044756E+02  1.077565E+02  1.089578E+02  1.085034E+02  1.085021E+02  1.085023E+02  1.085038E+02  1.089579E+02  1.077566E+02  1.044757E+02  3.539445E+03 
1.162914E+02  1.195505E+02  1.207499E+02  1.202958E+02  1.202945E+02  1.202948E+02  1.202963E+02  1.207500E+02  1.195506E+02  1.162914E+02  3.923960E+03 
1.291163E+02  1.323539E+02  1.335514E+02  1.330977E+02  1.330964E+02  1.330966E+02  1.330982E+02  1.335514E+02  1.323540E+02  1.291163E+02  4.337754E+03 
0.000000E+00  0.000000E+00  9.992493E-01  5.333600E-01  5.327503E-01  5.327552E-01  5.333711E-01  9.992493E-01  0.000000E+00  0.000000E+00  3.021054E-02 
0.000000E+00  0.000000E+00  1.003666E+00  5.377888E-01  5.371785E-01  5.371836E-01  5.378001E-01  1.003666E+00  0.000000E+00  0.000000E+00  2.765789E-02 
0.000000E+00  0.000000E+00  1.209071E+00  7.436797E-01  7.430446E-01  7.430562E-01  7.437006E-01  1.209074E+00  0.000000E+00  0.000000E+00  4.972664E-01 
0.000000E+00  1.777126E-01  1.437802E+00  9.728541E-01  9.721964E-01  9.722143E-01  9.728842E-01  1.437809E+00  1.777194E-01  0.000000E+00  1.160291E+00 
0.000000E+00  4.407114E-01  1.697866E+00  1.233335E+00  1.232655E+00  1.232679E+00  1.233374E+00  1.697876E+00  4.407214E-01  0.000000E+00  2.876935E+00 
0.000000E+00  7.417152E-01  1.996088E+00  1.531951E+00  1.531250E+00  1.531280E+00  1.532000E+00  1.996101E+00  7.417282E-01  0.000000E+00  5.943174E+00 
0.000000E+00  1.087888E+00  2.339610E+00  1.875850E+00  1.875127E+00  1.875163E+00  1.875908E+00  2.339625E+00  1.087904E+00  0.000000E+00  1.067662E+01 
0.000000E+00  1.486804E+00  2.735986E+00  2.272588E+00  2.271844E+00  2.271887E+00  2.272656E+00  2.736004E+00  1.486822E+00  0.000000E+00  1.741544E+01 
