1.564418E+02  1.604277E+02  1.613782E+02  1.610463E+02  1.610421E+02  1.610423E+02  1.610466E+02  1.613782E+02  1.604277E+02  1.564418E+02  5.488380E+03 
1.755013E+02  1.794631E+02  1.804142E+02  1.800818E+02  1.800776E+02  1.800777E+02  1.800821E+02  1.804142E+02  1.794632E+02  1.755013E+02  6.140315E+03 
1.963679E+02  2.003059E+02  2.012575E+02  2.009246E+02  2.009203E+02  2.009205E+02  2.009249E+02  2.012575E+02  2.003059E+02  1.963679E+02  6.848596E+03 
0.000000E+00  0.000000E+00  6.630688E-01  3.491737E-01  3.466673E-01  3.466810E-01  3.491985E-01  6.630688E-01  0.000000E+00  0.000000E+00  2.595045E-07 
0.000000E+00  0.000000E+00  6.680572E-01  3.541390E-01  3.516310E-01  3.516448E-01  3.541640E-01  6.680573E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.004900E-01  5.856122E-01  5.830332E-01  5.830515E-01  5.856436E-01  9.004920E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.256377E-01  1.159220E+00  8.435075E-01  8.408650E-01  8.408875E-01  8.435451E-01  1.159224E+00  2.256414E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.207117E-01  1.455083E+00  1.138563E+00  1.135858E+00  1.135885E+00  1.138606E+00  1.455089E+00  5.207173E-01  0.000000E+00  1.017547E+00 
0.000000E+00  8.623178E-01  1.797474E+00  1.480170E+00  1.477406E+00  1.477436E+00  1.480220E+00  1.797481E+00  8.623251E-01  0.000000E+00  3.613979E+00 
0.000000E+00  1.260451E+00  2.196385E+00  1.878321E+00  1.875498E+00  1.875533E+00  1.878377E+00  2.196394E+00  1.260460E+00  0.000000E+00  8.126696E+00 
0.000000E+00  1.725857E+00  2.662561E+00  2.343757E+00  2.340876E+00  2.340915E+00  2.343819E+00  2.662572E+00  1.725868E+00  0.000000E+00  1.504018E+01 
0.000000E+00  2.270156E+00  3.207622E+00  2.888097E+00  2.885159E+00  2.885202E+00  2.888166E+00  3.207634E+00  2.270168E+00  0.000000E+00  2.488272E+01 
0.000000E+00  2.905957E+00  3.844175E+00  3.523946E+00  3.520953E+00  3.521000E+00  3.524021E+00  3.844189E+00  2.905970E+00  0.000000E+00  3.822620E+01 
0.000000E+00  3.646954E+00  4.585916E+00  4.265000E+00  4.261951E+00  4.262002E+00  4.265081E+00  4.585930E+00  3.646969E+00  0.000000E+00  5.568619E+01 
1.460178E-01  4.601338E+00  5.541106E+00  5.219453E+00  5.216344E+00  5.216400E+00  5.219541E+00  5.541122E+00  4.601354E+00  1.460187E-01  8.058372E+01 
1.293019E+00  5.717359E+00  6.657892E+00  6.335539E+00  6.332373E+00  6.332433E+00  6.335635E+00  6.657910E+00  5.717376E+00  1.293021E+00  1.091426E+02 
2.624076E+00  7.018050E+00  7.959342E+00  7.636300E+00  7.633076E+00  7.633141E+00  7.636403E+00  7.959361E+00  7.018069E+00  2.624079E+00  1.447880E+02 
4.165365E+00  8.529540E+00  9.471584E+00  9.147862E+00  9.144581E+00  9.144651E+00  9.147973E+00  9.471604E+00  8.529561E+00  4.165368E+00  1.885696E+02 
5.945543E+00  1.028044E+01  1.122323E+01  1.089884E+01  1.089550E+01  1.089558E+01  1.089896E+01  1.122325E+01  1.028047E+01  5.945547E+00  2.416169E+02 
7.995900E+00  1.230202E+01  1.324554E+01  1.292049E+01  1.291709E+01  1.291717E+01  1.292061E+01  1.324556E+01  1.230204E+01  7.995905E+00  3.051398E+02 
1.035051E+01  1.462829E+01  1.557254E+01  1.524684E+01  1.524338E+01  1.524347E+01  1.524697E+01  1.557256E+01  1.462831E+01  1.035051E+01  3.804294E+02 
1.304636E+01  1.729623E+01  1.824120E+01  1.791486E+01  1.791134E+01  1.791143E+01  1.791500E+01  1.824123E+01  1.729626E+01  1.304637E+01  4.688585E+02 
1.612353E+01  2.034588E+01  2.129156E+01  2.096458E+01  2.096101E+01  2.096111E+01  2.096473E+01  2.129159E+01  2.034591E+01  1.612353E+01  5.718822E+02 
1.962528E+01  2.382049E+01  2.476687E+01  2.443927E+01  2.443564E+01  2.443574E+01  2.443942E+01  2.476690E+01  2.382052E+01  1.962529E+01  6.910372E+02 
2.359825E+01  2.776666E+01  2.871373E+01  2.838551E+01  2.838182E+01  2.838193E+01  2.838568E+01  2.871375E+01  2.776669E+01  2.359826E+01  8.279420E+02 
2.809253E+01  3.223446E+01  3.318221E+01  3.285339E+01  3.284964E+01  3.284976E+01  3.285356E+01  3.318224E+01  3.223449E+01  2.809254E+01  9.842963E+02 
3.316183E+01  3.727759E+01  3.822601E+01  3.789658E+01  3.789279E+01  3.789290E+01  3.789677E+01  3.822604E+01  3.727762E+01  3.316184E+01  1.161880E+03 
3.886356E+01  4.295345E+01  4.390253E+01  4.357251E+01  4.356865E+01  4.356878E+01  4.357271E+01  4.390256E+01  4.295348E+01  3.886357E+01  1.362552E+03 
4.525900E+01  4.932328E+01  5.027301E+01  4.994241E+01  4.993850E+01  4.993863E+01  4.994262E+01  5.027305E+01  4.932332E+01  4.525901E+01  1.588249E+03 
5.241334E+01  5.645228E+01  5.740264E+01  5.707147E+01  5.706750E+01  5.706763E+01  5.707168E+01  5.740268E+01  5.645231E+01  5.241335E+01  1.840982E+03 
6.039581E+01  6.440965E+01  6.536065E+01  6.502890E+01  6.502487E+01  6.502502E+01  6.502913E+01  6.536069E+01  6.440969E+01  6.039582E+01  2.122838E+03 
6.927978E+01  7.326876E+01  7.422037E+01  7.388807E+01  7.388398E+01  7.388413E+01  7.388831E+01  7.422041E+01  7.326880E+01  6.927979E+01  2.435973E+03 
7.914280E+01  8.310714E+01  8.405936E+01  8.372650E+01  8.372235E+01  8.372251E+01  8.372675E+01  8.405940E+01  8.310717E+01  7.914281E+01  2.782613E+03 
9.006668E+01  9.400660E+01  9.495941E+01  9.462601E+01  9.462180E+01  9.462196E+01  9.462627E+01  9.495945E+01  9.400663E+01  9.006670E+01  3.165046E+03 
1.021376E+02  1.060533E+02  1.070067E+02  1.066727E+02  1.066685E+02  1.066686E+02  1.066730E+02  1.070067E+02  1.060533E+02  1.021376E+02  3.585625E+03 
1.154460E+02  1.193376E+02  1.202916E+02  1.199571E+02  1.199528E+02  1.199530E+02  1.199574E+02  1.202916E+02  1.193377E+02  1.154460E+02  4.046760E+03 
1.300867E+02  1.339545E+02  1.349091E+02  1.345741E+02  1.345697E+02  1.345699E+02  1.345744E+02  1.349091E+02  1.339546E+02  1.300867E+02  4.550914E+03 
1.461592E+02  1.500033E+02  1.509584E+02  1.506229E+02  1.506184E+02  1.506186E+02  1.506232E+02  1.509584E+02  1.500034E+02  1.461592E+02  5.100601E+03 
1.637669E+02  1.675876E+02  1.685432E+02  1.682072E+02  1.682027E+02  1.682029E+02  1.682075E+02  1.685433E+02  1.675876E+02  1.637669E+02  5.698377E+03 
1.830181E+02  1.868154E+02  1.877716E+02  1.874351E+02  1.874305E+02  1.874307E+02  1.874354E+02  1.877716E+02  1.868155E+02  1.830181E+02  6.346841E+03 
0.000000E+00  0.000000E+00  6.725571E-01  3.542288E-01  3.515243E-01  3.515401E-01  3.542574E-01  6.725571E-01  0.000000E+00  0.000000E+00  3.781668E-07 
0.000000E+00  0.000000E+00  6.774263E-01  3.590756E-01  3.563693E-01  3.563852E-01  3.591044E-01  6.774263E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.042075E-01  5.849255E-01  5.821440E-01  5.821650E-01  5.849616E-01  9.042097E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.169618E-01  1.156594E+00  8.365034E-01  8.336547E-01  8.336804E-01  8.365464E-01  1.156599E+00  2.169660E-01  0.000000E+00  5.451397E-02 
0.000000E+00  5.045688E-01  1.444940E+00  1.124067E+00  1.121153E+00  1.121183E+00  1.124117E+00  1.444947E+00  5.045751E-01  0.000000E+00  1.247894E+00 
0.000000E+00  8.370523E-01  1.778159E+00  1.456527E+00  1.453550E+00  1.453585E+00  1.456584E+00  1.778167E+00  8.370605E-01  0.000000E+00  3.890992E+00 
0.000000E+00  1.223872E+00  2.165709E+00  1.843341E+00  1.840301E+00  1.840341E+00  1.843405E+00  2.165719E+00  1.223882E+00  0.000000E+00  8.401900E+00 
0.000000E+00  1.675173E+00  2.617731E+00  2.294648E+00  2.291547E+00  2.291592E+00  2.294719E+00  2.617743E+00  1.675184E+00  0.000000E+00  1.523843E+01 
0.000000E+00  2.201897E+00  3.145170E+00  2.821390E+00  2.818229E+00  2.818278E+00  2.821468E+00  3.145184E+00  2.201911E+00  0.000000E+00  2.489743E+01 
0.000000E+00  2.815890E+00  3.759869E+00  3.435409E+00  3.432189E+00  3.432243E+00  3.435495E+00  3.759884E+00  2.815905E+00  0.000000E+00  3.791449E+01 
0.000000E+00  3.529987E+00  4.474663E+00  4.149539E+00  4.146261E+00  4.146320E+00  4.149632E+00  4.474679E+00  3.530004E+00  0.000000E+00  5.486389E+01 
1.447505E-01  4.447550E+00  5.392980E+00  5.067146E+00  5.063805E+00  5.063868E+00  5.067247E+00  5.392998E+00  4.447568E+00  1.447515E-01  7.892116E+01 
1.245780E+00  5.518280E+00  6.464425E+00  6.137917E+00  6.134515E+00  6.134584E+00  6.138026E+00  6.464445E+00  5.518299E+00  1.245782E+00  1.064184E+02 
2.520797E+00  6.763601E+00  7.710455E+00  7.383283E+00  7.379821E+00  7.379895E+00  7.383400E+00  7.710476E+00  6.763622E+00  2.520800E+00  1.406164E+02 
3.994137E+00  8.207801E+00  9.155356E+00  8.827531E+00  8.824008E+00  8.824087E+00  8.827656E+00  9.155379E+00  8.207824E+00  3.994141E+00  1.824834E+02 
5.692380E+00  9.877420E+00  1.082567E+01  1.049720E+01  1.049362E+01  1.049370E+01  1.049733E+01  1.082569E+01  9.877444E+00  5.692384E+00  2.330582E+02 
7.644483E+00  1.180138E+01  1.275031E+01  1.242121E+01  1.241756E+01  1.241765E+01  1.242135E+01  1.275033E+01  1.180140E+01  7.644488E+00  2.934499E+02 
9.881908E+00  1.401110E+01  1.496071E+01  1.463098E+01  1.462728E+01  1.462737E+01  1.463113E+01  1.496073E+01  1.401113E+01  9.881914E+00  3.648388E+02 
1.243874E+01  1.654065E+01  1.749092E+01  1.716058E+01  1.715682E+01  1.715692E+01  1.716074E+01  1.749095E+01  1.654068E+01  1.243875E+01  4.484762E+02 
1.535183E+01  1.942684E+01  2.037777E+01  2.004682E+01  2.004299E+01  2.004310E+01  2.004699E+01  2.037780E+01  1.942687E+01  1.535184E+01  5.456845E+02 
1.866088E+01  2.270935E+01  2.366092E+01  2.332938E+01  2.332549E+01  2.332561E+01  2.332956E+01  2.366096E+01  2.270938E+01  1.866089E+01  6.578567E+02 
2.240858E+01  2.643085E+01  2.738306E+01  2.705093E+01  2.704699E+01  2.704711E+01  2.705112E+01  2.738310E+01  2.643088E+01  2.240859E+01  7.864560E+02 
2.664071E+01  3.063711E+01  3.158995E+01  3.125723E+01  3.125323E+01  3.125335E+01  3.125743E+01  3.158998E+01  3.063714E+01  2.664072E+01  9.330147E+02 
3.140625E+01  3.537707E+01  3.633052E+01  3.599724E+01  3.599317E+01  3.599331E+01  3.599745E+01  3.633056E+01  3.537710E+01  3.140626E+01  1.099133E+03 
3.675745E+01  4.070299E+01  4.165705E+01  4.132320E+01  4.131907E+01  4.131921E+01  4.132342E+01  4.165708E+01  4.070302E+01  3.675747E+01  1.286479E+03 
4.274998E+01  4.667049E+01  4.762514E+01  4.729074E+01  4.728655E+01  4.728670E+01  4.729097E+01  4.762518E+01  4.667053E+01  4.274999E+01  1.496783E+03 
4.944292E+01  5.333867E+01  5.429390E+01  5.395895E+01  5.395470E+01  5.395486E+01  5.395920E+01  5.429394E+01  5.333870E+01  4.944293E+01  1.731841E+03 
5.689891E+01  6.077014E+01  6.172595E+01  6.139046E+01  6.138616E+01  6.138631E+01  6.139072E+01  6.172599E+01  6.077018E+01  5.689893E+01  1.993510E+03 
6.518421E+01  6.903115E+01  6.998752E+01  6.965150E+01  6.964713E+01  6.964730E+01  6.965177E+01  6.998756E+01  6.903119E+01  6.518423E+01  2.283702E+03 
7.436871E+01  7.819158E+01  7.914849E+01  7.881195E+01  7.880752E+01  7.880770E+01  7.881224E+01  7.914853E+01  7.819162E+01  7.436872E+01  2.604388E+03 
8.452599E+01  8.832500E+01  8.928245E+01  8.894540E+01  8.894090E+01  8.894109E+01  8.894569E+01  8.928249E+01  8.832504E+01  8.452601E+01  2.957590E+03 
9.573339E+01  9.950874E+01  1.004667E+02  1.001292E+02  1.001246E+02  1.001248E+02  1.001295E+02  1.004668E+02  9.950878E+01  9.573340E+01  3.345378E+03 
1.080720E+02  1.118239E+02  1.127824E+02  1.124443E+02  1.124397E+02  1.124399E+02  1.124446E+02  1.127824E+02  1.118239E+02  1.080720E+02  3.769868E+03 
1.216266E+02  1.253552E+02  1.263142E+02  1.259757E+02  1.259710E+02  1.259712E+02  1.259760E+02  1.263143E+02  1.253553E+02  1.216266E+02  4.233219E+03 
1.364859E+02  1.401914E+02  1.411509E+02  1.408119E+02  1.408071E+02  1.408073E+02  1.408122E+02  1.411509E+02  1.401915E+02  1.364859E+02  4.737625E+03 
1.527422E+02  1.564248E+02  1.573847E+02  1.570452E+02  1.570404E+02  1.570407E+02  1.570456E+02  1.573848E+02  1.564248E+02  1.527423E+02  5.285314E+03 
1.704916E+02  1.741514E+02  1.751118E+02  1.747719E+02  1.747670E+02  1.747672E+02  1.747723E+02  1.751119E+02  1.741515E+02  1.704917E+02  5.878543E+03 
0.000000E+00  0.000000E+00  6.819758E-01  3.592547E-01  3.563386E-01  3.563567E-01  3.592876E-01  6.819758E-01  0.000000E+00  0.000000E+00  5.503949E-07 
0.000000E+00  0.000000E+00  6.867268E-01  3.639841E-01  3.610660E-01  3.610843E-01  3.640172E-01  6.867268E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.079019E-01  5.842599E-01  5.812623E-01  5.812863E-01  5.843013E-01  9.079044E-01  0.000000E+00  0.000000E+00  6.286308E-03 
0.000000E+00  2.084123E-01  1.153988E+00  8.295657E-01  8.264971E-01  8.265265E-01  8.296150E-01  1.153993E+00  2.084171E-01  0.000000E+00  2.059337E-01 
0.000000E+00  4.886114E-01  1.434870E+00  1.109694E+00  1.106557E+00  1.106591E+00  1.109751E+00  1.434877E+00  4.886183E-01  0.000000E+00  1.467822E+00 
0.000000E+00  8.120600E-01  1.758999E+00  1.433093E+00  1.429888E+00  1.429928E+00  1.433158E+00  1.759008E+00  8.120691E-01  0.000000E+00  4.151954E+00 
0.000000E+00  1.187704E+00  2.135319E+00  1.808705E+00  1.805434E+00  1.805479E+00  1.808778E+00  2.135330E+00  1.187715E+00  0.000000E+00  8.654964E+00 
0.000000E+00  1.625111E+00  2.573395E+00  2.246093E+00  2.242758E+00  2.242808E+00  2.246174E+00  2.573409E+00  1.625124E+00  0.000000E+00  1.540884E+01 
0.000000E+00  2.134578E+00  3.083524E+00  2.755551E+00  2.752153E+00  2.752209E+00  2.755640E+00  3.083539E+00  2.134593E+00  0.000000E+00  2.488021E+01 
0.000000E+00  2.727221E+00  3.676820E+00  3.348195E+00  3.344735E+00  3.344796E+00  3.348292E+00  3.676837E+00  2.727237E+00  0.000000E+00  3.756992E+01 
0.000000E+00  3.415058E+00  4.365303E+00  4.036040E+00  4.032519E+00  4.032585E+00  4.036146E+00  4.365321E+00  3.415076E+00  0.000000E+00  5.401295E+01 
1.434440E-01  4.296788E+00  5.247731E+00  4.917787E+00  4.914199E+00  4.914271E+00  4.917901E+00  5.247751E+00  4.296808E+00  1.434451E-01  7.724377E+01 
1.199835E+00  5.323562E+00  6.275165E+00  5.944576E+00  5.940924E+00  5.941001E+00  5.944699E+00  6.275187E+00  5.323584E+00  1.199837E+00  1.037026E+02 
2.420583E+00  6.515284E+00  7.467541E+00  7.136316E+00  7.132600E+00  7.132684E+00  7.136449E+00  7.467564E+00  6.515307E+00  2.420586E+00  1.364922E+02 
3.828286E+00  7.894507E+00  8.847409E+00  8.515560E+00  8.511780E+00  8.511870E+00  8.515702E+00  8.847434E+00  7.894532E+00  3.828291E+00  1.765044E+02 
5.447574E+00  9.485820E+00  1.043936E+01  1.010689E+01  1.010305E+01  1.010315E+01  1.010705E+01  1.043939E+01  9.485846E+00  5.447579E+00  2.246929E+02 
7.305215E+00  1.131596E+01  1.227012E+01  1.193705E+01  1.193315E+01  1.193325E+01  1.193722E+01  1.227015E+01  1.131598E+01  7.305221E+00  2.820730E+02 
9.430230E+00  1.341390E+01  1.436868E+01  1.403502E+01  1.403105E+01  1.403116E+01  1.403519E+01  1.436871E+01  1.341393E+01  9.430237E+00  3.497220E+02 
1.185399E+01  1.581100E+01  1.676640E+01  1.643215E+01  1.642811E+01  1.642823E+01  1.643233E+01  1.676643E+01  1.581103E+01  1.185400E+01  4.287785E+02 
1.461034E+01  1.854107E+01  1.949706E+01  1.916224E+01  1.915814E+01  1.915826E+01  1.916243E+01  1.949709E+01  1.854110E+01  1.461035E+01  5.204424E+02 
1.773567E+01  2.164047E+01  2.259705E+01  2.226166E+01  2.225750E+01  2.225763E+01  2.226186E+01  2.259708E+01  2.164050E+01  1.773568E+01  6.259743E+02 
2.126902E+01  2.514822E+01  2.610538E+01  2.576943E+01  2.576521E+01  2.576535E+01  2.576965E+01  2.610542E+01  2.514826E+01  2.126903E+01  7.466943E+02 
2.525216E+01  2.910609E+01  3.006382E+01  2.972732E+01  2.972304E+01  2.972318E+01  2.972755E+01  3.006386E+01  2.910613E+01  2.525217E+01  8.839814E+02 
2.972972E+01  3.355867E+01  3.451695E+01  3.417991E+01  3.417556E+01  3.417571E+01  3.418015E+01  3.451699E+01  3.355871E+01  2.972973E+01  1.039272E+03 
3.474919E+01  3.855344E+01  3.951226E+01  3.917469E+01  3.917028E+01  3.917044E+01  3.917494E+01  3.951230E+01  3.855348E+01  3.474920E+01  1.214058E+03 
4.036104E+01  4.414086E+01  4.510021E+01  4.476212E+01  4.475765E+01  4.475781E+01  4.476239E+01  4.510025E+01  4.414090E+01  4.036105E+01  1.409886E+03 
4.661879E+01  5.037442E+01  5.133430E+01  5.099570E+01  5.099116E+01  5.099133E+01  5.099597E+01  5.133434E+01  5.037446E+01  4.661880E+01  1.628353E+03 
5.357903E+01  5.731072E+01  5.827110E+01  5.793199E+01  5.792739E+01  5.792757E+01  5.793229E+01  5.827115E+01  5.731076E+01  5.357904E+01  1.871109E+03 
6.130149E+01  6.500946E+01  6.597034E+01  6.563073E+01  6.562607E+01  6.562626E+01  6.563104E+01  6.597039E+01  6.500950E+01  6.130150E+01  2.139846E+03 
6.984906E+01  7.353353E+01  7.449490E+01  7.415480E+01  7.415007E+01  7.415027E+01  7.415512E+01  7.449495E+01  7.353358E+01  6.984908E+01  2.436306E+03 
7.928785E+01  8.294903E+01  8.391087E+01  8.357029E+01  8.356550E+01  8.356570E+01  8.357063E+01  8.391092E+01  8.294908E+01  7.928787E+01  2.762269E+03 
8.968717E+01  9.332525E+01  9.428755E+01  9.394650E+01  9.394164E+01  9.394185E+01  9.394685E+01  9.428760E+01  9.332530E+01  8.968719E+01  3.119553E+03 
1.011195E+02  1.047347E+02  1.056975E+02  1.053560E+02  1.053510E+02  1.053512E+02  1.053563E+02  1.056975E+02  1.047348E+02  1.011196E+02  3.510013E+03 
1.136607E+02  1.172532E+02  1.182164E+02  1.178744E+02  1.178694E+02  1.178696E+02  1.178748E+02  1.182164E+02  1.172532E+02  1.136608E+02  3.935532E+03 
1.273897E+02  1.309596E+02  1.319232E+02  1.315808E+02  1.315757E+02  1.315760E+02  1.315812E+02  1.319232E+02  1.309596E+02  1.273897E+02  4.398024E+03 
1.423886E+02  1.459361E+02  1.469001E+02  1.465572E+02  1.465521E+02  1.465524E+02  1.465576E+02  1.469001E+02  1.459361E+02  1.423886E+02  4.899422E+03 
1.587426E+02  1.622679E+02  1.632323E+02  1.628890E+02  1.628838E+02  1.628841E+02  1.628894E+02  1.632324E+02  1.622680E+02  1.587426E+02  5.441681E+03 
0.000000E+00  0.000000E+00  6.913059E-01  3.642424E-01  3.611003E-01  3.611211E-01  3.642802E-01  6.913059E-01  0.000000E+00  0.000000E+00  7.999928E-07 
0.000000E+00  0.000000E+00  6.959396E-01  3.688554E-01  3.657113E-01  3.657323E-01  3.688934E-01  6.959397E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.115554E-01  5.836075E-01  5.803794E-01  5.804069E-01  5.836550E-01  9.115583E-01  0.000000E+00  0.000000E+00  7.648304E-02 
0.000000E+00  1.999922E-01  1.151385E+00  8.226892E-01  8.193862E-01  8.194198E-01  8.227457E-01  1.151390E+00  1.999975E-01  0.000000E+00  3.516189E-01 
0.000000E+00  4.728464E-01  1.424861E+00  1.095443E+00  1.092067E+00  1.092107E+00  1.095509E+00  1.424868E+00  4.728541E-01  0.000000E+00  1.677460E+00 
0.000000E+00  7.873528E-01  1.739987E+00  1.409871E+00  1.406424E+00  1.406470E+00  1.409945E+00  1.739997E+00  7.873629E-01  0.000000E+00  4.397159E+00 
0.000000E+00  1.151963E+00  2.105214E+00  1.774420E+00  1.770904E+00  1.770956E+00  1.774504E+00  2.105227E+00  1.151976E+00  0.000000E+00  8.886437E+00 
0.000000E+00  1.575694E+00  2.529556E+00  2.198104E+00  2.194520E+00  2.194578E+00  2.198197E+00  2.529571E+00  1.575709E+00  0.000000E+00  1.555232E+01 
0.000000E+00  2.068224E+00  3.022690E+00  2.690598E+00  2.686947E+00  2.687011E+00  2.690699E+00  3.022706E+00  2.068240E+00  0.000000E+00  2.483237E+01 
0.000000E+00  2.639975E+00  3.595037E+00  3.262322E+00  3.258607E+00  3.258676E+00  3.262433E+00  3.595056E+00  2.639994E+00  0.000000E+00  3.719427E+01 
0.000000E+00  3.302191E+00  4.257841E+00  3.924518E+00  3.920738E+00  3.920813E+00  3.924638E+00  4.257861E+00  3.302211E+00  0.000000E+00  5.313563E+01 
1.420965E-01  4.149067E+00  5.105353E+00  4.771382E+00  4.767532E+00  4.767614E+00  4.771512E+00  5.105376E+00  4.149089E+00  1.420977E-01  7.555418E+01 
1.155165E+00  5.133201E+00  6.090087E+00  5.755501E+00  5.751584E+00  5.751672E+00  5.755641E+00  6.090111E+00  5.133225E+00  1.155167E+00  1.009981E+02 
2.323380E+00  6.273061E+00  7.230540E+00  6.895350E+00  6.891366E+00  6.891461E+00  6.895501E+00  7.230566E+00  6.273087E+00  2.323384E+00  1.324179E+02 
3.667709E+00  7.589569E+00  8.547632E+00  8.211849E+00  8.207798E+00  8.207900E+00  8.212011E+00  8.547659E+00  7.589596E+00  3.667713E+00  1.706341E+02 
5.210945E+00  9.105479E+00  1.006412E+01  9.727753E+00  9.723635E+00  9.723744E+00  9.727926E+00  1.006415E+01  9.105509E+00  5.210950E+00  2.165208E+02 
6.977808E+00  1.084548E+01  1.180468E+01  1.146774E+01  1.146356E+01  1.146368E+01  1.146793E+01  1.180471E+01  1.084551E+01  6.977815E+00  2.710061E+02 
8.995037E+00  1.283627E+01  1.379603E+01  1.345853E+01  1.345428E+01  1.345440E+01  1.345873E+01  1.379606E+01  1.283630E+01  8.995045E+00  3.350712E+02 
1.129148E+01  1.510667E+01  1.606698E+01  1.572892E+01  1.572461E+01  1.572474E+01  1.572913E+01  1.606701E+01  1.510670E+01  1.129148E+01  4.097507E+02 
1.389816E+01  1.768769E+01  1.864853E+01  1.830994E+01  1.830556E+01  1.830569E+01  1.831016E+01  1.864857E+01  1.768773E+01  1.389817E+01  4.961314E+02 
1.684841E+01  2.061262E+01  2.157399E+01  2.123486E+01  2.123041E+01  2.123056E+01  2.123509E+01  2.157403E+01  2.061266E+01  1.684842E+01  5.953517E+02 
2.017788E+01  2.391710E+01  2.487898E+01  2.453933E+01  2.453482E+01  2.453497E+01  2.453958E+01  2.487902E+01  2.391714E+01  2.017789E+01  7.086008E+02 
2.392465E+01  2.763920E+01  2.860158E+01  2.826141E+01  2.825683E+01  2.825699E+01  2.826167E+01  2.860162E+01  2.763924E+01  2.392466E+01  8.371172E+02 
2.812930E+01  3.181946E+01  3.278234E+01  3.244166E+01  3.243702E+01  3.243719E+01  3.244194E+01  3.278238E+01  3.181951E+01  2.812932E+01  9.821872E+02 
3.283496E+01  3.650101E+01  3.746436E+01  3.712319E+01  3.711847E+01  3.711865E+01  3.712347E+01  3.746440E+01  3.650105E+01  3.283497E+01  1.145144E+03 
3.808733E+01  4.172953E+01  4.269335E+01  4.235169E+01  4.234691E+01  4.234710E+01  4.235199E+01  4.269339E+01  4.172958E+01  3.808735E+01  1.327364E+03 
4.393481E+01  4.755340E+01  4.851767E+01  4.817554E+01  4.817069E+01  4.817089E+01  4.817585E+01  4.851772E+01  4.755345E+01  4.393482E+01  1.530267E+03 
5.042843E+01  5.402366E+01  5.498837E+01  5.464577E+01  5.464085E+01  5.464106E+01  5.464610E+01  5.498842E+01  5.402371E+01  5.042845E+01  1.755313E+03 
5.762199E+01  6.119407E+01  6.215921E+01  6.181615E+01  6.181117E+01  6.181138E+01  6.181649E+01  6.215926E+01  6.119412E+01  5.762201E+01  2.004000E+03 
6.557200E+01  6.912115E+01  7.008670E+01  6.974318E+01  6.973814E+01  6.973836E+01  6.974355E+01  7.008675E+01  6.912120E+01  6.557202E+01  2.277859E+03 
7.433773E+01  7.786414E+01  7.883010E+01  7.848614E+01  7.848103E+01  7.848126E+01  7.848652E+01  7.883015E+01  7.786419E+01  7.433774E+01  2.578456E+03 
8.398120E+01  8.748508E+01  8.845143E+01  8.810703E+01  8.810185E+01  8.810210E+01  8.810743E+01  8.845148E+01  8.748513E+01  8.398122E+01  2.907382E+03 
9.456720E+01  9.804874E+01  9.901546E+01  9.867064E+01  9.866539E+01  9.866564E+01  9.867105E+01  9.901552E+01  9.804879E+01  9.456722E+01  3.266258E+03 
1.061633E+02  1.096226E+02  1.105897E+02  1.102445E+02  1.102392E+02  1.102394E+02  1.102449E+02  1.105898E+02  1.096227E+02  1.061633E+02  3.656725E+03 
1.188396E+02  1.222770E+02  1.232444E+02  1.228987E+02  1.228934E+02  1.228936E+02  1.228992E+02  1.232444E+02  1.222770E+02  1.188396E+02  4.080443E+03 
1.326691E+02  1.360847E+02  1.370524E+02  1.367064E+02  1.367009E+02  1.367012E+02  1.367068E+02  1.370525E+02  1.360847E+02  1.326691E+02  4.539087E+03 
1.477274E+02  1.511212E+02  1.520893E+02  1.517429E+02  1.517374E+02  1.517377E+02  1.517434E+02  1.520894E+02  1.511213E+02  1.477274E+02  5.034343E+03 
0.000000E+00  0.000000E+00  7.005270E-01  3.691818E-01  3.657989E-01  3.658229E-01  3.692253E-01  7.005270E-01  0.000000E+00  0.000000E+00  1.161140E-06 
0.000000E+00  0.000000E+00  7.050445E-01  3.736796E-01  3.702946E-01  3.703187E-01  3.737234E-01  7.050446E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.151486E-01  5.829598E-01  5.794862E-01  5.795177E-01  5.830143E-01  9.151518E-01  0.000000E+00  0.000000E+00  1.443420E-01 
0.000000E+00  1.917044E-01  1.148768E+00  8.158681E-01  8.123155E-01  8.123539E-01  8.159327E-01  1.148774E+00  1.917103E-01  0.000000E+00  4.916131E-01 
0.000000E+00  4.572806E-01  1.414899E+00  1.081312E+00  1.077682E+00  1.077728E+00  1.081386E+00  1.414907E+00  4.572893E-01  0.000000E+00  1.876940E+00 
0.000000E+00  7.629423E-01  1.721114E+00  1.386863E+00  1.383159E+00  1.383211E+00  1.386948E+00  1.721126E+00  7.629535E-01  0.000000E+00  4.626907E+00 
