1.653400E-01  2.195471E-01  2.976769E-01  3.332447E-01  3.606432E-01  5.718955E-01  7.248716E-01  2.969475E-01  2.188209E-01  1.650883E-01  3.461795E+00 
1.676323E-01  2.206442E-01  2.973255E-01  3.323486E-01  3.595378E-01  5.712614E-01  7.257280E-01  2.966037E-01  2.199256E-01  1.673818E-01  3.402216E+00 
0.000000E+00  0.000000E+00  1.423308E-01  1.975077E-01  2.280258E-01  3.775182E-01  4.514260E-01  1.423308E-01  0.000000E+00  0.000000E+00  1.987076E+00 
0.000000E+00  0.000000E+00  1.425635E-01  1.977213E-01  2.282440E-01  3.778557E-01  4.518675E-01  1.425602E-01  0.000000E+00  0.000000E+00  1.994121E+00 
0.000000E+00  1.489650E-02  1.516368E-01  2.060157E-01  2.367146E-01  3.912019E-01  4.694726E-01  1.515095E-01  1.477353E-02  0.000000E+00  2.268638E+00 
0.000000E+00  2.643212E-02  1.603007E-01  2.139700E-01  2.447877E-01  4.033794E-01  4.853800E-01  1.600703E-01  2.620609E-02  0.000000E+00  2.479301E+00 
0.000000E+00  3.732527E-02  1.684720E-01  2.214545E-01  2.523613E-01  4.147864E-01  5.003545E-01  1.681549E-01  3.701243E-02  0.000000E+00  2.669563E+00 
0.000000E+00  4.764026E-02  1.761959E-01  2.285107E-01  2.594809E-01  4.254987E-01  5.144893E-01  1.758053E-01  4.725402E-02  0.000000E+00  2.840939E+00 
0.000000E+00  5.742853E-02  1.835077E-01  2.351713E-01  2.661827E-01  4.355769E-01  5.278595E-01  1.830550E-01  5.698005E-02  0.000000E+00  2.994826E+00 
0.000000E+00  6.673184E-02  1.904363E-01  2.414629E-01  2.724959E-01  4.450707E-01  5.405266E-01  1.899307E-01  6.623050E-02  0.000000E+00  3.132506E+00 
0.000000E+00  7.558458E-02  1.970050E-01  2.474071E-01  2.784443E-01  4.540210E-01  5.525415E-01  1.964546E-01  7.503830E-02  0.000000E+00  3.255157E+00 
0.000000E+00  8.401542E-02  2.032334E-01  2.530217E-01  2.840477E-01  4.624619E-01  5.639470E-01  2.026448E-01  8.343093E-02  0.000000E+00  3.363859E+00 
0.000000E+00  9.204856E-02  2.091378E-01  2.583220E-01  2.893227E-01  4.704224E-01  5.747791E-01  2.085167E-01  9.143163E-02  0.000000E+00  3.459609E+00 
1.443330E-02  1.002462E-01  2.150780E-01  2.636114E-01  2.945710E-01  4.784613E-01  5.858667E-01  2.144271E-01  9.959943E-02  1.439791E-02  3.526898E+00 
2.425415E-02  1.081023E-01  2.208007E-01  2.687045E-01  2.996087E-01  4.860508E-01  5.963320E-01  2.201244E-01  1.074300E-01  2.418777E-02  3.582906E+00 
3.361918E-02  1.155589E-01  2.261730E-01  2.734506E-01  3.042868E-01  4.931561E-01  6.062453E-01  2.254752E-01  1.148652E-01  3.352566E-02  3.628726E+00 
4.254362E-02  1.226280E-01  2.312036E-01  2.778580E-01  3.086145E-01  4.997910E-01  6.156220E-01  2.304879E-01  1.219163E-01  4.242637E-02  3.664977E+00 
5.104141E-02  1.293204E-01  2.359007E-01  2.819349E-01  3.126005E-01  5.059679E-01  6.244761E-01  2.351701E-01  1.285938E-01  5.090346E-02  3.692260E+00 
5.912549E-02  1.356463E-01  2.402721E-01  2.856887E-01  3.162530E-01  5.116988E-01  6.328205E-01  2.395294E-01  1.349076E-01  5.896950E-02  3.711159E+00 
6.680791E-02  1.416153E-01  2.443251E-01  2.891267E-01  3.195798E-01  5.169946E-01  6.406672E-01  2.435728E-01  1.408669E-01  6.663625E-02  3.722235E+00 
7.410006E-02  1.472365E-01  2.480670E-01  2.922562E-01  3.225886E-01  5.218658E-01  6.480276E-01  2.473072E-01  1.464805E-01  7.391483E-02  3.726030E+00 
8.101278E-02  1.525187E-01  2.515049E-01  2.950840E-01  3.252868E-01  5.263226E-01  6.549124E-01  2.507396E-01  1.517572E-01  8.081584E-02  3.723065E+00 
8.755644E-02  1.574705E-01  2.546456E-01  2.976171E-01  3.276817E-01  5.303747E-01  6.613319E-01  2.538765E-01  1.567051E-01  8.734946E-02  3.713838E+00 
9.374106E-02  1.621002E-01  2.574962E-01  2.998625E-01  3.297807E-01  5.340316E-01  6.672960E-01  2.567248E-01  1.613325E-01  9.352551E-02  3.698828E+00 
9.957635E-02  1.664160E-01  2.600635E-01  3.018269E-01  3.315910E-01  5.373026E-01  6.728144E-01  2.592912E-01  1.656474E-01  9.935356E-02  3.678491E+00 
1.050718E-01  1.704260E-01  2.623544E-01  3.035175E-01  3.331199E-01  5.401968E-01  6.778964E-01  2.615825E-01  1.696576E-01  1.048430E-01  3.653263E+00 
1.102367E-01  1.741381E-01  2.643759E-01  3.049410E-01  3.343747E-01  5.427234E-01  6.825512E-01  2.636054E-01  1.733712E-01  1.100028E-01  3.623560E+00 
1.150802E-01  1.775604E-01  2.661349E-01  3.061047E-01  3.353628E-01  5.448914E-01  6.867880E-01  2.653668E-01  1.767958E-01  1.148422E-01  3.589776E+00 
1.196113E-01  1.807007E-01  2.676385E-01  3.070155E-01  3.360914E-01  5.467096E-01  6.906157E-01  2.668737E-01  1.799393E-01  1.193701E-01  3.552287E+00 
1.238388E-01  1.835669E-01  2.688937E-01  3.076807E-01  3.365680E-01  5.481869E-01  6.940432E-01  2.681329E-01  1.828095E-01  1.235951E-01  3.511447E+00 
1.277716E-01  1.861669E-01  2.699078E-01  3.081073E-01  3.368001E-01  5.493323E-01  6.970793E-01  2.691517E-01  1.854142E-01  1.275260E-01  3.467595E+00 
1.314183E-01  1.885085E-01  2.706877E-01  3.083028E-01  3.367952E-01  5.501546E-01  6.997329E-01  2.699370E-01  1.877611E-01  1.311716E-01  3.421047E+00 
1.347877E-01  1.905995E-01  2.712408E-01  3.082744E-01  3.365608E-01  5.506626E-01  7.020126E-01  2.704960E-01  1.898580E-01  1.345402E-01  3.372104E+00 
1.378882E-01  1.924478E-01  2.715743E-01  3.080294E-01  3.361044E-01  5.508652E-01  7.039272E-01  2.708359E-01  1.917127E-01  1.376405E-01  3.321050E+00 
1.407284E-01  1.940611E-01  2.716955E-01  3.075752E-01  3.354338E-01  5.507712E-01  7.054854E-01  2.709639E-01  1.933328E-01  1.404809E-01  3.268150E+00 
1.433167E-01  1.954473E-01  2.716116E-01  3.069193E-01  3.345564E-01  5.503894E-01  7.066960E-01  2.708873E-01  1.947262E-01  1.430698E-01  3.213653E+00 
1.456614E-01  1.966140E-01  2.713300E-01  3.060690E-01  3.334800E-01  5.497287E-01  7.075675E-01  2.706133E-01  1.959004E-01  1.454155E-01  3.157794E+00 
1.477709E-01  1.975689E-01  2.708579E-01  3.050318E-01  3.322120E-01  5.487978E-01  7.081086E-01  2.701491E-01  1.968632E-01  1.475262E-01  3.100792E+00 
1.496533E-01  1.983198E-01  2.702027E-01  3.038150E-01  3.307602E-01  5.476054E-01  7.083281E-01  2.695020E-01  1.976221E-01  1.494101E-01  3.042851E+00 
0.000000E+00  0.000000E+00  1.371971E-01  1.924163E-01  2.240232E-01  3.840215E-01  4.633335E-01  1.371971E-01  0.000000E+00  0.000000E+00  1.982277E+00 
0.000000E+00  0.000000E+00  1.374111E-01  1.926086E-01  2.242180E-01  3.843350E-01  4.637569E-01  1.374078E-01  0.000000E+00  0.000000E+00  1.988698E+00 
0.000000E+00  1.498964E-02  1.457080E-01  2.000207E-01  2.317233E-01  3.966820E-01  4.806088E-01  1.455785E-01  1.486459E-02  0.000000E+00  2.234757E+00 
0.000000E+00  2.572624E-02  1.536091E-01  2.071230E-01  2.388739E-01  4.078824E-01  4.957348E-01  1.533753E-01  2.549690E-02  0.000000E+00  2.423182E+00 
0.000000E+00  3.582685E-02  1.610235E-01  2.137667E-01  2.455408E-01  4.183166E-01  5.099128E-01  1.607024E-01  3.551012E-02  0.000000E+00  2.591793E+00 
0.000000E+00  4.535624E-02  1.679967E-01  2.199935E-01  2.517692E-01  4.280610E-01  5.232387E-01  1.676021E-01  4.496600E-02  0.000000E+00  2.742218E+00 
0.000000E+00  5.436639E-02  1.745650E-01  2.258363E-01  2.575948E-01  4.371772E-01  5.357901E-01  1.741084E-01  5.391415E-02  0.000000E+00  2.875932E+00 
0.000000E+00  6.289961E-02  1.807576E-01  2.313218E-01  2.630467E-01  4.457153E-01  5.476306E-01  1.802487E-01  6.239500E-02  0.000000E+00  2.994272E+00 
0.000000E+00  7.099087E-02  1.865988E-01  2.364719E-01  2.681488E-01  4.537171E-01  5.588132E-01  1.860457E-01  7.044201E-02  0.000000E+00  3.098451E+00 
0.000000E+00  7.866947E-02  1.921086E-01  2.413050E-01  2.729207E-01  4.612174E-01  5.693822E-01  1.915182E-01  7.808324E-02  0.000000E+00  3.189573E+00 
0.000000E+00  8.596022E-02  1.973041E-01  2.458366E-01  2.773793E-01  4.682459E-01  5.793754E-01  1.966822E-01  8.534248E-02  0.000000E+00  3.268643E+00 
1.346192E-02  9.336843E-02  2.024914E-01  2.503107E-01  2.817624E-01  4.752871E-01  5.895568E-01  2.018409E-01  9.272195E-02  1.342654E-02  3.319715E+00 
2.242767E-02  1.004452E-01  2.074708E-01  2.546031E-01  2.859529E-01  4.818916E-01  5.991132E-01  2.067959E-01  9.977433E-02  2.236141E-02  3.361480E+00 
3.095163E-02  1.071358E-01  2.121133E-01  2.585646E-01  2.898014E-01  4.880227E-01  6.081183E-01  2.114181E-01  1.064447E-01  3.085846E-02  3.393965E+00 
3.905005E-02  1.134533E-01  2.164287E-01  2.622046E-01  2.933183E-01  4.936953E-01  6.165891E-01  2.157168E-01  1.127454E-01  3.893343E-02  3.417790E+00 
4.673782E-02  1.194095E-01  2.204264E-01  2.655321E-01  2.965128E-01  4.989231E-01  6.245412E-01  2.197008E-01  1.186879E-01  4.660081E-02  3.433555E+00 
5.402873E-02  1.250154E-01  2.241148E-01  2.685555E-01  2.993941E-01  5.037191E-01  6.319888E-01  2.233784E-01  1.242829E-01  5.387405E-02  3.441832E+00 
6.093572E-02  1.302815E-01  2.275025E-01  2.712828E-01  3.019706E-01  5.080951E-01  6.389453E-01  2.267576E-01  1.295405E-01  6.076575E-02  3.443171E+00 
6.747094E-02  1.352179E-01  2.305973E-01  2.737221E-01  3.042507E-01  5.120629E-01  6.454232E-01  2.298462E-01  1.344706E-01  6.728781E-02  3.438096E+00 
7.364597E-02  1.398340E-01  2.334072E-01  2.758809E-01  3.062426E-01  5.156334E-01  6.514344E-01  2.326517E-01  1.390823E-01  7.345155E-02  3.427108E+00 
7.947184E-02  1.441391E-01  2.359397E-01  2.777668E-01  3.079540E-01  5.188171E-01  6.569904E-01  2.351816E-01  1.433847E-01  7.926780E-02  3.410683E+00 
8.495918E-02  1.481421E-01  2.382025E-01  2.793873E-01  3.093930E-01  5.216244E-01  6.621019E-01  2.374432E-01  1.473865E-01  8.474700E-02  3.389274E+00 
9.011825E-02  1.518519E-01  2.402030E-01  2.807499E-01  3.105670E-01  5.240653E-01  6.667796E-01  2.394439E-01  1.510964E-01  8.989925E-02  3.363311E+00 
9.495904E-02  1.552769E-01  2.419485E-01  2.818619E-01  3.114840E-01  5.261497E-01  6.710337E-01  2.411908E-01  1.545227E-01  9.473439E-02  3.333203E+00 
9.949125E-02  1.584256E-01  2.434466E-01  2.827307E-01  3.121515E-01  5.278871E-01  6.748742E-01  2.426913E-01  1.576738E-01  9.926199E-02  3.299336E+00 
1.037244E-01  1.613064E-01  2.447045E-01  2.833636E-01  3.125771E-01  5.292872E-01  6.783109E-01  2.439526E-01  1.605579E-01  1.034914E-01  3.262074E+00 
1.076677E-01  1.639274E-01  2.457295E-01  2.837681E-01  3.127684E-01  5.303592E-01  6.813534E-01  2.449818E-01  1.631831E-01  1.074319E-01  3.221763E+00 
1.113304E-01  1.662968E-01  2.465290E-01  2.839514E-01  3.127331E-01  5.311126E-01  6.840112E-01  2.457863E-01  1.655574E-01  1.110925E-01  3.178727E+00 
1.147215E-01  1.684226E-01  2.471104E-01  2.839210E-01  3.124787E-01  5.315566E-01  6.862936E-01  2.463732E-01  1.676888E-01  1.144821E-01  3.133272E+00 
1.178498E-01  1.703129E-01  2.474809E-01  2.836841E-01  3.120128E-01  5.317003E-01  6.882099E-01  2.467499E-01  1.695851E-01  1.176095E-01  3.085686E+00 
1.207239E-01  1.719755E-01  2.476478E-01  2.832482E-01  3.113430E-01  5.315527E-01  6.897693E-01  2.469235E-01  1.712544E-01  1.204833E-01  3.036239E+00 
1.233526E-01  1.734182E-01  2.476183E-01  2.826205E-01  3.104768E-01  5.311231E-01  6.909809E-01  2.469012E-01  1.727043E-01  1.231121E-01  2.985182E+00 
1.257443E-01  1.746489E-01  2.473998E-01  2.818085E-01  3.094218E-01  5.304202E-01  6.918536E-01  2.466902E-01  1.739425E-01  1.255043E-01  2.932753E+00 
1.279073E-01  1.756753E-01  2.469995E-01  2.808193E-01  3.081853E-01  5.294530E-01  6.923964E-01  2.462978E-01  1.749767E-01  1.276682E-01  2.879171E+00 
1.298500E-01  1.765050E-01  2.464245E-01  2.796603E-01  3.067749E-01  5.282305E-01  6.926182E-01  2.457310E-01  1.758145E-01  1.296120E-01  2.824642E+00 
1.315804E-01  1.771455E-01  2.456819E-01  2.783386E-01  3.051980E-01  5.267612E-01  6.925279E-01  2.449969E-01  1.764635E-01  1.313439E-01  2.769357E+00 
1.331066E-01  1.776043E-01  2.447789E-01  2.768614E-01  3.034618E-01  5.250541E-01  6.921341E-01  2.441026E-01  1.769309E-01  1.328718E-01  2.713493E+00 
0.000000E+00  0.000000E+00  1.319754E-01  1.870280E-01  2.195127E-01  3.905715E-01  4.759850E-01  1.319754E-01  0.000000E+00  0.000000E+00  1.969849E+00 
0.000000E+00  0.000000E+00  1.321709E-01  1.871990E-01  2.196845E-01  3.908602E-01  4.763894E-01  1.321674E-01  0.000000E+00  0.000000E+00  1.975657E+00 
0.000000E+00  1.497203E-02  1.397031E-01  1.937365E-01  2.262394E-01  4.021821E-01  4.924528E-01  1.395722E-01  1.484566E-02  0.000000E+00  2.194035E+00 
0.000000E+00  2.492549E-02  1.468583E-01  2.000008E-01  2.324877E-01  4.123890E-01  5.067703E-01  1.466226E-01  2.469425E-02  0.000000E+00  2.360950E+00 
0.000000E+00  3.425382E-02  1.535370E-01  2.058233E-01  2.382732E-01  4.218397E-01  5.201295E-01  1.532139E-01  3.393512E-02  0.000000E+00  2.508799E+00 
0.000000E+00  4.302179E-02  1.597848E-01  2.112448E-01  2.436400E-01  4.306108E-01  5.326287E-01  1.593886E-01  4.262991E-02  0.000000E+00  2.639291E+00 
0.000000E+00  5.128151E-02  1.656384E-01  2.162981E-01  2.486231E-01  4.387640E-01  5.443476E-01  1.651808E-01  5.082825E-02  0.000000E+00  2.753955E+00 
0.000000E+00  5.907556E-02  1.711273E-01  2.210096E-01  2.532509E-01  4.463500E-01  5.553514E-01  1.706182E-01  5.857074E-02  0.000000E+00  2.854160E+00 
0.000000E+00  6.643921E-02  1.762760E-01  2.254013E-01  2.575468E-01  4.534106E-01  5.656948E-01  1.757237E-01  6.589108E-02  0.000000E+00  2.941137E+00 
0.000000E+00  7.340208E-02  1.811052E-01  2.294916E-01  2.615305E-01  4.599811E-01  5.754236E-01  1.805166E-01  7.281763E-02  0.000000E+00  3.015994E+00 
0.000000E+00  7.998938E-02  1.856323E-01  2.332961E-01  2.652187E-01  4.660917E-01  5.845769E-01  1.850133E-01  7.937453E-02  0.000000E+00  3.079734E+00 
1.251037E-02  8.665309E-02  1.901133E-01  2.370032E-01  2.687892E-01  4.721538E-01  5.938540E-01  1.894668E-01  8.601075E-02  1.247522E-02  3.116119E+00 
2.066520E-02  9.299761E-02  1.943980E-01  2.405457E-01  2.721872E-01  4.777957E-01  6.025066E-01  1.937285E-01  9.233218E-02  2.059948E-02  3.145055E+00 
2.839456E-02  9.897153E-02  1.983616E-01  2.437759E-01  2.752634E-01  4.829776E-01  6.106111E-01  1.976731E-01  9.828705E-02  2.830228E-02  3.165621E+00 
3.571542E-02  1.045885E-01  2.020147E-01  2.467041E-01  2.780286E-01  4.877155E-01  6.181857E-01  2.013108E-01  1.038885E-01  3.560010E-02  3.178433E+00 
4.264341E-02  1.098612E-01  2.053675E-01  2.493397E-01  2.804928E-01  4.920240E-01  6.252472E-01  2.046512E-01  1.091488E-01  4.250815E-02  3.184075E+00 
4.919302E-02  1.148014E-01  2.084291E-01  2.516919E-01  2.826654E-01  4.959168E-01  6.318111E-01  2.077032E-01  1.140793E-01  4.904054E-02  3.183107E+00 
5.537780E-02  1.194203E-01  2.112088E-01  2.537693E-01  2.845557E-01  4.994070E-01  6.378920E-01  2.104757E-01  1.186910E-01  5.521050E-02  3.176055E+00 
6.121050E-02  1.237284E-01  2.137151E-01  2.555804E-01  2.861725E-01  5.025067E-01  6.435033E-01  2.129769E-01  1.229939E-01  6.103051E-02  3.163424E+00 
6.670322E-02  1.277359E-01  2.159563E-01  2.571333E-01  2.875241E-01  5.052277E-01  6.486580E-01  2.152149E-01  1.269982E-01  6.651241E-02  3.145686E+00 
7.186748E-02  1.314524E-01  2.179408E-01  2.584361E-01  2.886190E-01  5.075812E-01  6.533685E-01  2.171978E-01  1.307131E-01  7.166752E-02  3.123294E+00 
7.671434E-02  1.348874E-01  2.196763E-01  2.594965E-01  2.894653E-01  5.095783E-01  6.576463E-01  2.189334E-01  1.341480E-01  7.650670E-02  3.096670E+00 
8.125443E-02  1.380501E-01  2.211709E-01  2.603224E-01  2.900710E-01  5.112293E-01  6.615030E-01  2.204292E-01  1.373118E-01  8.104041E-02  3.066216E+00 
8.549805E-02  1.409493E-01  2.224323E-01  2.609213E-01  2.904440E-01  5.125447E-01  6.649493E-01  2.216929E-01  1.402134E-01  8.527881E-02  3.032308E+00 
8.945516E-02  1.435937E-01  2.234681E-01  2.613009E-01  2.905922E-01  5.135346E-01  6.679961E-01  2.227321E-01  1.428611E-01  8.923173E-02  2.995304E+00 
9.313548E-02  1.459920E-01  2.242858E-01  2.614687E-01  2.905233E-01  5.142088E-01  6.706536E-01  2.235541E-01  1.452636E-01  9.290877E-02  2.955536E+00 
9.654847E-02  1.481524E-01  2.248930E-01  2.614321E-01  2.902450E-01  5.145772E-01  6.729320E-01  2.241664E-01  1.474290E-01  9.631928E-02  2.913317E+00 
9.970337E-02  1.500832E-01  2.252972E-01  2.611986E-01  2.897649E-01  5.146492E-01  6.748413E-01  2.245762E-01  1.493656E-01  9.947243E-02  2.868941E+00 
1.026092E-01  1.517926E-01  2.255056E-01  2.607755E-01  2.890907E-01  5.144343E-01  6.763912E-01  2.247910E-01  1.510813E-01  1.023772E-01  2.822684E+00 
1.052749E-01  1.532885E-01  2.255256E-01  2.601701E-01  2.882297E-01  5.139420E-01  6.775914E-01  2.248180E-01  1.525840E-01  1.050423E-01  2.774801E+00 
1.077091E-01  1.545788E-01  2.253644E-01  2.593898E-01  2.871895E-01  5.131813E-01  6.784513E-01  2.246642E-01  1.538817E-01  1.074764E-01  2.725532E+00 
1.099203E-01  1.556713E-01  2.250293E-01  2.584416E-01  2.859775E-01  5.121614E-01  6.789804E-01  2.243369E-01  1.549820E-01  1.096880E-01  2.675100E+00 
1.119169E-01  1.565736E-01  2.245274E-01  2.573327E-01  2.846011E-01  5.108914E-01  6.791878E-01  2.238431E-01  1.558924E-01  1.116854E-01  2.623712E+00 
1.137071E-01  1.572933E-01  2.238657E-01  2.560703E-01  2.830673E-01  5.093801E-01  6.790827E-01  2.231899E-01  1.566205E-01  1.134767E-01  2.571560E+00 
1.152989E-01  1.578378E-01  2.230511E-01  2.546612E-01  2.813835E-01  5.076364E-01  6.786741E-01  2.223841E-01  1.571737E-01  1.150700E-01  2.518822E+00 
1.167002E-01  1.582145E-01  2.220906E-01  2.531125E-01  2.795568E-01  5.056689E-01  6.779709E-01  2.214325E-01  1.575593E-01  1.164730E-01  2.465662E+00 
1.179189E-01  1.584304E-01  2.209909E-01  2.514309E-01  2.775941E-01  5.034863E-01  6.769821E-01  2.203420E-01  1.577843E-01  1.176936E-01  2.412231E+00 
0.000000E+00  0.000000E+00  1.266605E-01  1.812919E-01  2.144559E-01  3.971206E-01  4.893769E-01  1.266605E-01  0.000000E+00  0.000000E+00  1.949532E+00 
0.000000E+00  0.000000E+00  1.268377E-01  1.814420E-01  2.146050E-01  3.973838E-01  4.897612E-01  1.268343E-01  0.000000E+00  0.000000E+00  1.954739E+00 
0.000000E+00  1.484692E-02  1.336202E-01  1.871186E-01  2.202318E-01  4.076560E-01  5.049974E-01  1.334888E-01  1.472003E-02  0.000000E+00  2.146358E+00 
0.000000E+00  2.403521E-02  1.400488E-01  1.925645E-01  2.256043E-01  4.168539E-01  5.184766E-01  1.398126E-01  2.380352E-02  0.000000E+00  2.292592E+00 
0.000000E+00  3.261331E-02  1.460152E-01  1.975900E-01  2.305394E-01  4.253113E-01  5.309920E-01  1.456922E-01  3.229466E-02  0.000000E+00  2.420648E+00 
0.000000E+00  4.064560E-02  1.515650E-01  2.022350E-01  2.350794E-01  4.331043E-01  5.426438E-01  1.511696E-01  4.025454E-02  0.000000E+00  2.532290E+00 
0.000000E+00  4.818394E-02  1.567345E-01  2.065313E-01  2.392580E-01  4.402942E-01  5.535132E-01  1.562787E-01  4.773247E-02  0.000000E+00  2.629074E+00 
0.000000E+00  5.527081E-02  1.615533E-01  2.105050E-01  2.431028E-01  4.469316E-01  5.636671E-01  1.610472E-01  5.476888E-02  0.000000E+00  2.712383E+00 
0.000000E+00  6.194149E-02  1.660461E-01  2.141774E-01  2.466366E-01  4.530583E-01  5.731612E-01  1.654979E-01  6.139746E-02  0.000000E+00  2.783444E+00 
0.000000E+00  6.822569E-02  1.702334E-01  2.175668E-01  2.498785E-01  4.587096E-01  5.820426E-01  1.696502E-01  6.764658E-02  0.000000E+00  2.843357E+00 
0.000000E+00  7.414876E-02  1.741331E-01  2.206886E-01  2.528448E-01  4.639159E-01  5.903514E-01  1.735208E-01  7.354052E-02  0.000000E+00  2.893110E+00 
1.158108E-02  8.011286E-02  1.779547E-01  2.236795E-01  2.556579E-01  4.690166E-01  5.987217E-01  1.773163E-01  7.947853E-02  1.154636E-02  2.916315E+00 
1.896895E-02  8.577197E-02  1.815935E-01  2.265249E-01  2.583203E-01  4.737171E-01  6.064719E-01  1.809335E-01  8.511591E-02  1.890414E-02  2.933803E+00 
2.594959E-02  9.107774E-02  1.849289E-01  2.290789E-01  2.606829E-01  4.779736E-01  6.136789E-01  1.842513E-01  9.040398E-02  2.585875E-02  2.943827E+00 
3.254054E-02  9.604443E-02  1.879721E-01  2.313520E-01  2.627568E-01  4.818028E-01  6.203624E-01  1.872803E-01  9.535649E-02  3.242720E-02  2.946985E+00 
3.875792E-02  1.006853E-01  1.907337E-01  2.333542E-01  2.645524E-01  4.852200E-01  6.265401E-01  1.900308E-01  9.998621E-02  3.862519E-02  2.943845E+00 
4.461671E-02  1.050125E-01  1.932235E-01  2.350951E-01  2.660794E-01  4.882397E-01  6.322286E-01  1.925123E-01  1.043051E-01  4.446730E-02  2.934939E+00 
5.013087E-02  1.090379E-01  1.954511E-01  2.365836E-01  2.673475E-01  4.908755E-01  6.374433E-01  1.947339E-01  1.083244E-01  4.996720E-02  2.920772E+00 
5.531357E-02  1.127723E-01  1.974255E-01  2.378285E-01  2.683656E-01  4.931402E-01  6.421989E-01  1.967045E-01  1.120549E-01  5.513774E-02  2.901817E+00 
6.017723E-02  1.162263E-01  1.991556E-01  2.388382E-01  2.691424E-01  4.950461E-01  6.465089E-01  1.984324E-01  1.155067E-01  5.999110E-02  2.878522E+00 
6.473368E-02  1.194099E-01  2.006498E-01  2.396211E-01  2.696865E-01  4.966049E-01  6.503865E-01  1.999261E-01  1.186898E-01  6.453891E-02  2.851304E+00 
6.899423E-02  1.223327E-01  2.019163E-01  2.401850E-01  2.700062E-01  4.978279E-01  6.538441E-01  2.011936E-01  1.216136E-01  6.879226E-02  2.820559E+00 
7.296973E-02  1.250043E-01  2.029632E-01  2.405379E-01  2.701095E-01  4.987263E-01  6.568938E-01  2.022428E-01  1.242872E-01  7.276185E-02  2.786653E+00 
7.667062E-02  1.274336E-01  2.037986E-01  2.406876E-01  2.700046E-01  4.993105E-01  6.595469E-01  2.030814E-01  1.267198E-01  7.645797E-02  2.749933E+00 
8.010699E-02  1.296294E-01  2.044300E-01  2.406417E-01  2.696992E-01  4.995911E-01  6.618148E-01  2.037171E-01  1.289199E-01  7.989057E-02  2.710722E+00 
8.328862E-02  1.316005E-01  2.048653E-01  2.404076E-01  2.692010E-01  4.995781E-01  6.637083E-01  2.041575E-01  1.308960E-01  8.306932E-02  2.669322E+00 
8.622499E-02  1.333552E-01  2.051118E-01  2.399928E-01  2.685178E-01  4.992815E-01  6.652379E-01  2.044099E-01  1.326565E-01  8.600359E-02  2.626013E+00 
8.892532E-02  1.349018E-01  2.051770E-01  2.394047E-01  2.676571E-01  4.987110E-01  6.664141E-01  2.044816E-01  1.342095E-01  8.870253E-02  2.581058E+00 
9.139860E-02  1.362482E-01  2.050683E-01  2.386505E-01  2.666262E-01  4.978762E-01  6.672469E-01  2.043799E-01  1.355630E-01  9.117503E-02  2.534701E+00 
9.365359E-02  1.374025E-01  2.047928E-01  2.377373E-01  2.654325E-01  4.967866E-01  6.677462E-01  2.041120E-01  1.367248E-01  9.342978E-02  2.487169E+00 
9.569882E-02  1.383723E-01  2.043577E-01  2.366721E-01  2.640833E-01  4.954513E-01  6.679218E-01  2.036848E-01  1.377025E-01  9.547525E-02  2.438670E+00 
9.754264E-02  1.391653E-01  2.037698E-01  2.354620E-01  2.625857E-01  4.938795E-01  6.677832E-01  2.031054E-01  1.385038E-01  9.731974E-02  2.389399E+00 
9.919320E-02  1.397889E-01  2.030362E-01  2.341138E-01  2.609467E-01  4.920801E-01  6.673398E-01  2.023805E-01  1.391360E-01  9.897134E-02  2.339535E+00 
1.006584E-01  1.402503E-01  2.021637E-01  2.326342E-01  2.591734E-01  4.900620E-01  6.666010E-01  2.015168E-01  1.396063E-01  1.004380E-01  2.289243E+00 
1.019462E-01  1.405568E-01  2.011588E-01  2.310299E-01  2.572724E-01  4.878339E-01  6.655758E-01  2.005212E-01  1.399219E-01  1.017273E-01  2.238675E+00 
1.030639E-01  1.407153E-01  2.000282E-01  2.293075E-01  2.552507E-01  4.854042E-01  6.642732E-01  1.993999E-01  1.400898E-01  1.028470E-01  2.187969E+00 
1.040192E-01  1.407327E-01  1.987783E-01  2.274734E-01  2.531147E-01  4.827816E-01  6.627022E-01  1.981596E-01  1.401167E-01  1.038044E-01  2.137253E+00 
0.000000E+00  0.000000E+00  1.212487E-01  1.751609E-01  2.088282E-01  4.036254E-01  5.035049E-01  1.212487E-01  0.000000E+00  0.000000E+00  1.921140E+00 
0.000000E+00  0.000000E+00  1.214079E-01  1.752903E-01  2.089552E-01  4.038623E-01  5.038681E-01  1.214045E-01  0.000000E+00  0.000000E+00  1.925763E+00 
0.000000E+00  1.461859E-02  1.274586E-01  1.801271E-01  2.136835E-01  4.130608E-01  5.182345E-01  1.273275E-01  1.449200E-02  0.000000E+00  2.091690E+00 
0.000000E+00  2.306183E-02  1.331826E-01  1.847801E-01  2.182130E-01  4.212351E-01  5.308422E-01  1.329475E-01  2.283118E-02  0.000000E+00  2.218165E+00 
0.000000E+00  3.091367E-02  1.384628E-01  1.890387E-01  2.223341E-01  4.286899E-01  5.424854E-01  1.381419E-01  3.059710E-02  0.000000E+00  2.327476E+00 
0.000000E+00  3.823762E-02  1.433439E-01  1.929410E-01  2.260868E-01  4.355000E-01  5.532654E-01  1.429519E-01  3.784986E-02  0.000000E+00  2.421411E+00 
0.000000E+00  4.508491E-02  1.478618E-01  1.965176E-01  2.295035E-01  4.417262E-01  5.632649E-01  1.474107E-01  4.463809E-02  0.000000E+00  2.501530E+00 
