2.767419E-01  5.785005E-01  9.910479E-01  9.079409E-01  8.994695E-01  9.352227E-01  9.758924E-01  9.911524E-01  5.786045E-01  2.767617E-01  1.598704E+01 
3.374280E-01  6.354501E-01  1.043125E+00  9.623113E-01  9.543554E-01  9.914693E-01  1.032729E+00  1.043220E+00  6.355443E-01  3.374480E-01  1.718519E+01 
3.990888E-01  6.934463E-01  1.096328E+00  1.017764E+00  1.010318E+00  1.048795E+00  1.090653E+00  1.096412E+00  6.935300E-01  3.991081E-01  1.838349E+01 
4.616661E-01  7.524264E-01  1.150590E+00  1.074232E+00  1.067292E+00  1.107135E+00  1.149599E+00  1.150663E+00  7.524990E-01  4.616840E-01  1.957829E+01 
5.250974E-01  8.123239E-01  1.205839E+00  1.131649E+00  1.125210E+00  1.166421E+00  1.209500E+00  1.205900E+00  8.123850E-01  5.251133E-01  2.076614E+01 
5.893158E-01  8.730686E-01  1.262002E+00  1.189941E+00  1.183998E+00  1.226582E+00  1.270283E+00  1.262051E+00  8.731178E-01  5.893293E-01  2.194381E+01 
6.542513E-01  9.345871E-01  1.319002E+00  1.249032E+00  1.243582E+00  1.287541E+00  1.331875E+00  1.319039E+00  9.346240E-01  6.542619E-01  2.310825E+01 
7.198305E-01  9.968029E-01  1.376759E+00  1.308846E+00  1.303883E+00  1.349222E+00  1.394196E+00  1.376784E+00  9.968274E-01  7.198378E-01  2.425662E+01 
7.859772E-01  1.059637E+00  1.435192E+00  1.369301E+00  1.364822E+00  1.411544E+00  1.457167E+00  1.435204E+00  1.059649E+00  7.859809E-01  2.538629E+01 
8.526130E-01  1.123010E+00  1.494217E+00  1.430314E+00  1.426315E+00  1.474424E+00  1.520707E+00  1.494216E+00  1.123009E+00  8.526130E-01  2.649480E+01 
9.196576E-01  1.186837E+00  1.553750E+00  1.491803E+00  1.488279E+00  1.537780E+00  1.584730E+00  1.553736E+00  1.186823E+00  9.196536E-01  2.757986E+01 
9.870289E-01  1.251035E+00  1.613703E+00  1.553681E+00  1.550629E+00  1.601526E+00  1.649152E+00  1.613677E+00  1.251009E+00  9.870207E-01  2.863939E+01 
1.054644E+00  1.315520E+00  1.673991E+00  1.615863E+00  1.613279E+00  1.665575E+00  1.713886E+00  1.673952E+00  1.315481E+00  1.054631E+00  2.967148E+01 
1.122418E+00  1.380205E+00  1.734526E+00  1.678262E+00  1.676141E+00  1.729841E+00  1.778846E+00  1.734473E+00  1.380153E+00  1.122402E+00  3.067436E+01 
1.190268E+00  1.445003E+00  1.795219E+00  1.740790E+00  1.739128E+00  1.794236E+00  1.843945E+00  1.795154E+00  1.444939E+00  1.190246E+00  3.164646E+01 
1.258107E+00  1.509830E+00  1.855983E+00  1.803360E+00  1.802154E+00  1.858673E+00  1.909095E+00  1.855905E+00  1.509752E+00  1.258081E+00  3.258636E+01 
1.325852E+00  1.574598E+00  1.916730E+00  1.865886E+00  1.865132E+00  1.923065E+00  1.974209E+00  1.916640E+00  1.574508E+00  1.325822E+00  3.349280E+01 
1.393417E+00  1.639222E+00  1.977374E+00  1.928280E+00  1.927974E+00  1.987325E+00  2.039200E+00  1.977271E+00  1.639119E+00  1.393383E+00  3.436466E+01 
1.460720E+00  1.703616E+00  2.037828E+00  1.990458E+00  1.990595E+00  2.051368E+00  2.103982E+00  2.037713E+00  1.703501E+00  1.460681E+00  3.520097E+01 
1.527676E+00  1.767698E+00  2.098008E+00  2.052334E+00  2.052911E+00  2.115108E+00  2.168470E+00  2.097880E+00  1.767571E+00  1.527633E+00  3.600093E+01 
1.594206E+00  1.831384E+00  2.157829E+00  2.113825E+00  2.114838E+00  2.178462E+00  2.232582E+00  2.157689E+00  1.831244E+00  1.594157E+00  3.676383E+01 
1.660227E+00  1.894593E+00  2.217210E+00  2.174850E+00  2.176294E+00  2.241347E+00  2.296233E+00  2.217058E+00  1.894441E+00  1.660174E+00  3.748913E+01 
0.000000E+00  0.000000E+00  4.227272E-01  3.077690E-01  2.920094E-01  3.096970E-01  3.432866E-01  4.227272E-01  0.000000E+00  0.000000E+00  9.622442E-01 
0.000000E+00  0.000000E+00  4.233772E-01  3.085112E-01  2.927702E-01  3.104994E-01  3.441031E-01  4.233783E-01  0.000000E+00  0.000000E+00  9.820869E-01 
0.000000E+00  0.000000E+00  4.516470E-01  3.405567E-01  3.255713E-01  3.450033E-01  3.791919E-01  4.516878E-01  0.000000E+00  0.000000E+00  1.950922E+00 
0.000000E+00  1.596007E-02  4.815070E-01  3.736883E-01  3.593769E-01  3.803572E-01  4.150936E-01  4.815764E-01  1.602814E-02  0.000000E+00  2.776093E+00 
0.000000E+00  5.366365E-02  5.127062E-01  4.079943E-01  3.943310E-01  4.168163E-01  4.520967E-01  5.127959E-01  5.375218E-02  0.000000E+00  3.659454E+00 
0.000000E+00  9.238380E-02  5.452214E-01  4.434722E-01  4.304348E-01  4.543886E-01  4.902104E-01  5.453251E-01  9.248632E-02  0.000000E+00  4.592370E+00 
0.000000E+00  1.321325E-01  5.790275E-01  4.801140E-01  4.676825E-01  4.930741E-01  5.294359E-01  5.791399E-01  1.322439E-01  0.000000E+00  5.567286E+00 
0.000000E+00  1.729129E-01  6.140966E-01  5.179060E-01  5.060627E-01  5.328661E-01  5.697674E-01  6.142138E-01  1.730291E-01  0.000000E+00  6.577533E+00 
0.000000E+00  2.147206E-01  6.503986E-01  5.568299E-01  5.455591E-01  5.737521E-01  6.111930E-01  6.505173E-01  2.148383E-01  0.000000E+00  7.617178E+00 
0.000000E+00  2.575446E-01  6.879010E-01  5.968631E-01  5.861505E-01  6.157142E-01  6.536956E-01  6.880185E-01  2.576613E-01  0.000000E+00  8.680904E+00 
0.000000E+00  3.013686E-01  7.265689E-01  6.379791E-01  6.278118E-01  6.587300E-01  6.972536E-01  7.266831E-01  3.014821E-01  0.000000E+00  9.763919E+00 
4.362974E-02  3.499818E-01  7.697009E-01  6.837095E-01  6.741256E-01  7.065082E-01  7.456264E-01  7.698096E-01  3.500898E-01  4.363567E-02  1.092790E+01 
9.745974E-02  3.998452E-01  8.143657E-01  7.308290E-01  7.218040E-01  7.556106E-01  7.953172E-01  8.144676E-01  3.999465E-01  9.746979E-02  1.202047E+01 
1.522923E-01  4.508029E-01  8.602292E-01  7.790921E-01  7.706185E-01  8.058479E-01  8.461504E-01  8.603230E-01  4.508962E-01  1.523049E-01  1.312591E+01 
2.080912E-01  5.028123E-01  9.072418E-01  8.284520E-01  8.205231E-01  8.571745E-01  8.980810E-01  9.073264E-01  5.028964E-01  2.081051E-01  1.423992E+01 
2.648142E-01  5.558252E-01  9.553488E-01  8.788571E-01  8.714662E-01  9.095400E-01  9.510585E-01  9.554233E-01  5.558993E-01  2.648284E-01  1.535845E+01 
3.224136E-01  6.097889E-01  1.004492E+00  9.302510E-01  9.233921E-01  9.628890E-01  1.005028E+00  1.004555E+00  6.098521E-01  3.224271E-01  1.647768E+01 
3.808367E-01  6.646457E-01  1.054607E+00  9.825737E-01  9.762406E-01  1.017162E+00  1.059930E+00  1.054660E+00  6.646975E-01  3.808487E-01  1.759403E+01 
4.400262E-01  7.203345E-01  1.105630E+00  1.035761E+00  1.029948E+00  1.072296E+00  1.115701E+00  1.105671E+00  7.203744E-01  4.400361E-01  1.870413E+01 
4.999211E-01  7.767903E-01  1.157491E+00  1.089745E+00  1.084447E+00  1.128223E+00  1.172275E+00  1.157519E+00  7.768179E-01  4.999285E-01  1.980483E+01 
5.604568E-01  8.339450E-01  1.210119E+00  1.144457E+00  1.139668E+00  1.184875E+00  1.229582E+00  1.210134E+00  8.339601E-01  5.604611E-01  2.089318E+01 
6.215656E-01  8.917278E-01  1.263437E+00  1.199823E+00  1.195538E+00  1.242179E+00  1.287550E+00  1.263440E+00  8.917301E-01  6.215664E-01  2.196644E+01 
6.831771E-01  9.500655E-01  1.317372E+00  1.255768E+00  1.251982E+00  1.300060E+00  1.346104E+00  1.317361E+00  9.500549E-01  6.831742E-01  2.302205E+01 
7.452187E-01  1.008883E+00  1.371844E+00  1.312215E+00  1.308924E+00  1.358441E+00  1.405167E+00  1.371820E+00  1.008859E+00  7.452119E-01  2.405765E+01 
8.076160E-01  1.068103E+00  1.426774E+00  1.369087E+00  1.366285E+00  1.417244E+00  1.464662E+00  1.426737E+00  1.068066E+00  8.076049E-01  2.507106E+01 
8.702928E-01  1.127648E+00  1.482081E+00  1.426303E+00  1.423985E+00  1.476390E+00  1.524509E+00  1.482031E+00  1.127598E+00  8.702775E-01  2.606026E+01 
9.331721E-01  1.187439E+00  1.537685E+00  1.483783E+00  1.481945E+00  1.535799E+00  1.584628E+00  1.537622E+00  1.187375E+00  9.331523E-01  2.702345E+01 
9.961758E-01  1.247395E+00  1.593503E+00  1.541447E+00  1.540083E+00  1.595389E+00  1.644938E+00  1.593427E+00  1.247318E+00  9.961515E-01  2.795895E+01 
1.059225E+00  1.307436E+00  1.649453E+00  1.599212E+00  1.598319E+00  1.655079E+00  1.705356E+00  1.649364E+00  1.307347E+00  1.059196E+00  2.886526E+01 
1.122242E+00  1.367482E+00  1.705454E+00  1.656997E+00  1.656570E+00  1.714788E+00  1.765803E+00  1.705352E+00  1.367380E+00  1.122208E+00  2.974105E+01 
1.185147E+00  1.427454E+00  1.761424E+00  1.714722E+00  1.714756E+00  1.774434E+00  1.826197E+00  1.761308E+00  1.427339E+00  1.185109E+00  3.058512E+01 
1.247861E+00  1.487270E+00  1.817281E+00  1.772306E+00  1.772796E+00  1.833937E+00  1.886456E+00  1.817153E+00  1.487142E+00  1.247819E+00  3.139644E+01 
1.310308E+00  1.546853E+00  1.872945E+00  1.829669E+00  1.830611E+00  1.893217E+00  1.946501E+00  1.872805E+00  1.546713E+00  1.310261E+00  3.217411E+01 
1.372411E+00  1.606124E+00  1.928338E+00  1.886733E+00  1.888121E+00  1.952195E+00  2.006254E+00  1.928185E+00  1.605971E+00  1.372359E+00  3.291737E+01 
1.434093E+00  1.665006E+00  1.983382E+00  1.943419E+00  1.945250E+00  2.010793E+00  2.065635E+00  1.983216E+00  1.664841E+00  1.434036E+00  3.362558E+01 
1.495279E+00  1.723424E+00  2.037999E+00  1.999653E+00  2.001921E+00  2.068935E+00  2.124569E+00  2.037821E+00  1.723247E+00  1.495218E+00  3.429824E+01 
1.555898E+00  1.781305E+00  2.092115E+00  2.055360E+00  2.058061E+00  2.126546E+00  2.182981E+00  2.091926E+00  1.781116E+00  1.555833E+00  3.493497E+01 
0.000000E+00  0.000000E+00  4.117155E-01  3.039093E-01  2.889601E-01  3.080868E-01  3.421436E-01  4.117155E-01  0.000000E+00  0.000000E+00  9.984319E-01 
0.000000E+00  0.000000E+00  4.123467E-01  3.046317E-01  2.897019E-01  3.088726E-01  3.429441E-01  4.123477E-01  0.000000E+00  0.000000E+00  1.018022E+00 
0.000000E+00  0.000000E+00  4.397291E-01  3.357470E-01  3.216135E-01  3.425800E-01  3.772635E-01  4.397655E-01  0.000000E+00  0.000000E+00  1.969125E+00 
0.000000E+00  1.664883E-02  4.685994E-01  3.678486E-01  3.544228E-01  3.770203E-01  4.122784E-01  4.686608E-01  1.670905E-02  0.000000E+00  2.775651E+00 
0.000000E+00  5.320179E-02  4.986986E-01  4.010147E-01  3.882683E-01  4.124504E-01  4.482796E-01  4.987771E-01  5.327920E-02  0.000000E+00  3.634446E+00 
0.000000E+00  9.065895E-02  5.300012E-01  4.352403E-01  4.231487E-01  4.488764E-01  4.852744E-01  5.300907E-01  9.074744E-02  0.000000E+00  4.537191E+00 
0.000000E+00  1.290301E-01  5.624798E-01  4.705151E-01  4.590563E-01  4.862965E-01  5.232623E-01  5.625754E-01  1.291249E-01  0.000000E+00  5.476645E+00 
0.000000E+00  1.683165E-01  5.961048E-01  5.068237E-01  4.959782E-01  5.247028E-01  5.622359E-01  5.962029E-01  1.684137E-01  0.000000E+00  6.446445E+00 
0.000000E+00  2.085122E-01  6.308447E-01  5.441461E-01  5.338964E-01  5.640812E-01  6.021823E-01  6.309422E-01  2.086089E-01  0.000000E+00  7.440962E+00 
0.000000E+00  2.496049E-01  6.666656E-01  5.824583E-01  5.727888E-01  6.044131E-01  6.430834E-01  6.667601E-01  2.496987E-01  0.000000E+00  8.455173E+00 
0.000000E+00  2.915774E-01  7.035318E-01  6.217331E-01  6.126295E-01  6.456754E-01  6.849167E-01  7.036213E-01  2.916663E-01  0.000000E+00  9.484571E+00 
4.254119E-02  3.380355E-01  7.445634E-01  6.653198E-01  6.568207E-01  6.914026E-01  7.312701E-01  7.446457E-01  3.381173E-01  4.254569E-02  1.058565E+01 
9.396456E-02  3.855992E-01  7.869822E-01  7.101505E-01  7.022293E-01  7.383036E-01  7.787908E-01  7.870562E-01  3.856728E-01  9.397188E-02  1.161655E+01 
1.462502E-01  4.341142E-01  8.304574E-01  7.559818E-01  7.486300E-01  7.861942E-01  8.273093E-01  8.305219E-01  4.341783E-01  1.462589E-01  1.265648E+01 
1.993612E-01  4.835372E-01  8.749386E-01  8.027664E-01  7.959760E-01  8.350285E-01  8.767799E-01  8.749927E-01  4.835910E-01  1.993702E-01  1.370142E+01 
2.532552E-01  5.338203E-01  9.203712E-01  8.504525E-01  8.442160E-01  8.847559E-01  9.271522E-01  9.204141E-01  5.338629E-01  2.532634E-01  1.474761E+01 
3.078846E-01  5.849109E-01  9.666971E-01  8.989844E-01  8.932946E-01  9.353218E-01  9.783716E-01  9.667281E-01  5.849418E-01  3.078913E-01  1.579153E+01 
3.631977E-01  6.367528E-01  1.013855E+00  9.483029E-01  9.431529E-01  9.866676E-01  1.030380E+00  1.013873E+00  6.367713E-01  3.632021E-01  1.682987E+01 
4.191387E-01  6.892860E-01  1.061779E+00  9.983454E-01  9.937285E-01  1.038732E+00  1.083115E+00  1.061785E+00  6.892918E-01  4.191403E-01  1.785955E+01 
4.756483E-01  7.424476E-01  1.110404E+00  1.049047E+00  1.044956E+00  1.091449E+00  1.136513E+00  1.110397E+00  7.424405E-01  4.756466E-01  1.887770E+01 
5.326642E-01  7.961720E-01  1.159659E+00  1.100339E+00  1.096769E+00  1.144752E+00  1.190506E+00  1.159639E+00  7.961517E-01  5.326589E-01  1.988166E+01 
5.901217E-01  8.503914E-01  1.209474E+00  1.152152E+00  1.149096E+00  1.198572E+00  1.245026E+00  1.209440E+00  8.503577E-01  5.901124E-01  2.086896E+01 
6.479535E-01  9.050357E-01  1.259774E+00  1.204414E+00  1.201867E+00  1.252838E+00  1.300000E+00  1.259727E+00  9.049887E-01  6.479401E-01  2.183731E+01 
7.060908E-01  9.600338E-01  1.310487E+00  1.257053E+00  1.255009E+00  1.307476E+00  1.355355E+00  1.310426E+00  9.599732E-01  7.060730E-01  2.278463E+01 
7.644632E-01  1.015313E+00  1.361536E+00  1.309994E+00  1.308447E+00  1.362412E+00  1.411019E+00  1.361462E+00  1.015239E+00  7.644408E-01  2.370899E+01 
8.229990E-01  1.070799E+00  1.412847E+00  1.363162E+00  1.362107E+00  1.417572E+00  1.466916E+00  1.412759E+00  1.070711E+00  8.229721E-01  2.460865E+01 
8.816261E-01  1.126418E+00  1.464341E+00  1.416481E+00  1.415912E+00  1.472880E+00  1.522970E+00  1.464240E+00  1.126317E+00  8.815944E-01  2.548202E+01 
9.402714E-01  1.182096E+00  1.515943E+00  1.469877E+00  1.469788E+00  1.528260E+00  1.579106E+00  1.515828E+00  1.181981E+00  9.402349E-01  2.632769E+01 
9.988619E-01  1.237757E+00  1.567576E+00  1.523272E+00  1.523658E+00  1.583637E+00  1.635247E+00  1.567448E+00  1.237629E+00  9.988206E-01  2.714439E+01 
1.057325E+00  1.293327E+00  1.619164E+00  1.576592E+00  1.577448E+00  1.638934E+00  1.691319E+00  1.619023E+00  1.293187E+00  1.057278E+00  2.793100E+01 
1.115587E+00  1.348732E+00  1.670632E+00  1.629761E+00  1.631082E+00  1.694077E+00  1.747246E+00  1.670478E+00  1.348579E+00  1.115536E+00  2.868655E+01 
1.173576E+00  1.403899E+00  1.721904E+00  1.682706E+00  1.684485E+00  1.748992E+00  1.802954E+00  1.721738E+00  1.403733E+00  1.173521E+00  2.941020E+01 
1.231222E+00  1.458755E+00  1.772908E+00  1.735353E+00  1.737586E+00  1.803604E+00  1.858368E+00  1.772728E+00  1.458577E+00  1.231161E+00  3.010125E+01 
1.288453E+00  1.513230E+00  1.823570E+00  1.787630E+00  1.790311E+00  1.857842E+00  1.913417E+00  1.823378E+00  1.513039E+00  1.288388E+00  3.075912E+01 
1.345202E+00  1.567252E+00  1.873819E+00  1.839467E+00  1.842591E+00  1.911635E+00  1.968030E+00  1.873615E+00  1.567048E+00  1.345132E+00  3.138336E+01 
1.401400E+00  1.620753E+00  1.923587E+00  1.890794E+00  1.894356E+00  1.964913E+00  2.022137E+00  1.923370E+00  1.620538E+00  1.401325E+00  3.197363E+01 
1.456981E+00  1.673668E+00  1.972804E+00  1.941544E+00  1.945539E+00  2.017609E+00  2.075671E+00  1.972576E+00  1.673441E+00  1.456902E+00  3.252969E+01 
0.000000E+00  0.000000E+00  4.006798E-01  3.000285E-01  2.859851E-01  3.066668E-01  3.411780E-01  4.006798E-01  0.000000E+00  0.000000E+00  1.035489E+00 
0.000000E+00  0.000000E+00  4.012925E-01  3.007313E-01  2.867084E-01  3.074364E-01  3.419631E-01  4.012934E-01  0.000000E+00  0.000000E+00  1.054810E+00 
0.000000E+00  0.000000E+00  4.278064E-01  3.309310E-01  3.177434E-01  3.403647E-01  3.755346E-01  4.278382E-01  0.000000E+00  0.000000E+00  1.987588E+00 
0.000000E+00  1.735408E-02  4.557080E-01  3.620195E-01  3.495720E-01  3.739106E-01  4.096855E-01  4.557608E-01  1.740591E-02  0.000000E+00  2.775138E+00 
0.000000E+00  5.277432E-02  4.847315E-01  3.940660E-01  3.823276E-01  4.083340E-01  4.447107E-01  4.847980E-01  5.283987E-02  0.000000E+00  3.609256E+00 
0.000000E+00  8.899057E-02  5.148496E-01  4.270637E-01  4.160073E-01  4.436396E-01  4.806161E-01  5.149239E-01  8.906413E-02  0.000000E+00  4.481960E+00 
0.000000E+00  1.260109E-01  5.460332E-01  4.610004E-01  4.506022E-01  4.798247E-01  5.174000E-01  5.461111E-01  1.260880E-01  0.000000E+00  5.386339E+00 
0.000000E+00  1.638352E-01  5.782517E-01  4.958594E-01  4.860980E-01  5.168802E-01  5.550543E-01  5.783295E-01  1.639124E-01  0.000000E+00  6.316354E+00 
0.000000E+00  2.024564E-01  6.114723E-01  5.316196E-01  5.224759E-01  5.547915E-01  5.935651E-01  6.115474E-01  2.025309E-01  0.000000E+00  7.266684E+00 
0.000000E+00  2.418615E-01  6.456606E-01  5.682563E-01  5.597130E-01  5.935394E-01  6.329140E-01  6.457307E-01  2.419311E-01  0.000000E+00  8.232609E+00 
0.000000E+00  2.820325E-01  6.807801E-01  6.057415E-01  5.977831E-01  6.331006E-01  6.730781E-01  6.808435E-01  2.820955E-01  0.000000E+00  9.209912E+00 
4.145546E-02  3.263984E-01  7.197794E-01  6.472490E-01  6.399143E-01  6.768418E-01  7.174804E-01  7.198340E-01  3.264527E-01  4.145845E-02  1.025012E+01 
9.054751E-02  3.717337E-01  7.600286E-01  6.898637E-01  6.831243E-01  7.216146E-01  7.629076E-01  7.600734E-01  3.717782E-01  9.055197E-02  1.122151E+01 
1.403704E-01  4.178861E-01  8.012006E-01  7.333449E-01  7.271910E-01  7.672403E-01  8.091963E-01  8.012346E-01  4.179199E-01  1.403751E-01  1.219843E+01 
1.908870E-01  4.648126E-01  8.432450E-01  7.776450E-01  7.720677E-01  8.136733E-01  8.563010E-01  8.432673E-01  4.648348E-01  1.908907E-01  1.317715E+01 
2.420550E-01  5.124653E-01  8.861074E-01  8.227130E-01  8.177035E-01  8.608633E-01  9.041717E-01  8.861175E-01  5.124752E-01  2.420570E-01  1.415417E+01 
2.938279E-01  5.607927E-01  9.297308E-01  8.684938E-01  8.640440E-01  9.087566E-01  9.527548E-01  9.297280E-01  5.607899E-01  2.938274E-01  1.512626E+01 
3.461549E-01  6.097399E-01  9.740549E-01  9.149296E-01  9.110315E-01  9.572961E-01  1.001993E+00  9.740388E-01  6.097240E-01  3.461514E-01  1.609040E+01 
3.989820E-01  6.592489E-01  1.019017E+00  9.619598E-01  9.586058E-01  1.006422E+00  1.051828E+00  1.018987E+00  6.592195E-01  3.989750E-01  1.704377E+01 
4.522522E-01  7.092589E-01  1.064552E+00  1.009521E+00  1.006704E+00  1.056072E+00  1.102195E+00  1.064509E+00  7.092159E-01  4.522413E-01  1.798380E+01 
5.059058E-01  7.597072E-01  1.110594E+00  1.057549E+00  1.055261E+00  1.106181E+00  1.153032E+00  1.110537E+00  7.596504E-01  5.058907E-01  1.890808E+01 
5.598810E-01  8.105290E-01  1.157074E+00  1.105976E+00  1.104211E+00  1.156683E+00  1.204271E+00  1.157003E+00  8.104583E-01  5.598614E-01  1.981442E+01 
6.141141E-01  8.616579E-01  1.203923E+00  1.154734E+00  1.153486E+00  1.207511E+00  1.255845E+00  1.203838E+00  8.615733E-01  6.140898E-01  2.070078E+01 
6.685400E-01  9.130264E-01  1.251070E+00  1.203755E+00  1.203016E+00  1.258595E+00  1.307684E+00  1.250972E+00  9.129280E-01  6.685110E-01  2.156534E+01 
7.230926E-01  9.645661E-01  1.298445E+00  1.252968E+00  1.252732E+00  1.309865E+00  1.359721E+00  1.298333E+00  9.644539E-01  7.230586E-01  2.240642E+01 
7.777048E-01  1.016208E+00  1.345976E+00  1.302303E+00  1.302563E+00  1.361252E+00  1.411883E+00  1.345850E+00  1.016082E+00  7.776659E-01  2.322252E+01 
8.323090E-01  1.067882E+00  1.393592E+00  1.351689E+00  1.352440E+00  1.412685E+00  1.464100E+00  1.393452E+00  1.067743E+00  8.322651E-01  2.401228E+01 
8.868377E-01  1.119520E+00  1.441220E+00  1.401056E+00  1.402291E+00  1.464092E+00  1.516302E+00  1.441067E+00  1.119368E+00  8.867888E-01  2.477452E+01 
9.412230E-01  1.171052E+00  1.488791E+00  1.450333E+00  1.452046E+00  1.515405E+00  1.568418E+00  1.488624E+00  1.170886E+00  9.411691E-01  2.550817E+01 
9.953977E-01  1.222410E+00  1.536234E+00  1.499450E+00  1.501635E+00  1.566552E+00  1.620379E+00  1.536054E+00  1.222230E+00  9.953388E-01  2.621233E+01 
1.049295E+00  1.273524E+00  1.583478E+00  1.548340E+00  1.550990E+00  1.617465E+00  1.672115E+00  1.583285E+00  1.273332E+00  1.049231E+00  2.688623E+01 
1.102849E+00  1.324329E+00  1.630456E+00  1.596933E+00  1.600043E+00  1.668076E+00  1.723557E+00  1.630250E+00  1.324124E+00  1.102780E+00  2.752920E+01 
1.155994E+00  1.374757E+00  1.677100E+00  1.645162E+00  1.648726E+00  1.718317E+00  1.774639E+00  1.676882E+00  1.374539E+00  1.155921E+00  2.814073E+01 
1.208667E+00  1.424744E+00  1.723344E+00  1.692963E+00  1.696975E+00  1.768122E+00  1.825294E+00  1.723114E+00  1.424514E+00  1.208589E+00  2.872041E+01 
1.260806E+00  1.474227E+00  1.769124E+00  1.740271E+00  1.744725E+00  1.817428E+00  1.875459E+00  1.768881E+00  1.473985E+00  1.260723E+00  2.926793E+01 
1.312349E+00  1.523143E+00  1.814376E+00  1.787024E+00  1.791913E+00  1.866172E+00  1.925070E+00  1.814122E+00  1.522890E+00  1.312261E+00  2.978311E+01 
1.363237E+00  1.571434E+00  1.859041E+00  1.833160E+00  1.838480E+00  1.914292E+00  1.974066E+00  1.858774E+00  1.571169E+00  1.363145E+00  3.026585E+01 
0.000000E+00  0.000000E+00  3.896298E-01  2.961317E-01  2.830915E-01  3.054532E-01  3.404087E-01  3.896298E-01  0.000000E+00  0.000000E+00  1.073379E+00 
0.000000E+00  0.000000E+00  3.902245E-01  2.968152E-01  2.837964E-01  3.062069E-01  3.411787E-01  3.902253E-01  0.000000E+00  0.000000E+00  1.092417E+00 
0.000000E+00  0.000000E+00  4.158883E-01  3.261131E-01  3.139667E-01  3.383725E-01  3.740233E-01  4.159152E-01  0.000000E+00  0.000000E+00  2.006271E+00 
0.000000E+00  1.807172E-02  4.428417E-01  3.562048E-01  3.448291E-01  3.710422E-01  4.073324E-01  4.428855E-01  1.811461E-02  0.000000E+00  2.774519E+00 
0.000000E+00  5.237660E-02  4.708133E-01  3.871514E-01  3.765127E-01  4.044802E-01  4.414068E-01  4.708670E-01  5.242956E-02  0.000000E+00  3.583854E+00 
0.000000E+00  8.737341E-02  4.997744E-01  4.189447E-01  4.090137E-01  4.386905E-01  4.762516E-01  4.998328E-01  8.743117E-02  0.000000E+00  4.426653E+00 
0.000000E+00  1.230691E-01  5.296950E-01  4.515714E-01  4.423221E-01  4.736697E-01  5.118646E-01  5.297541E-01  1.231276E-01  0.000000E+00  5.296351E+00 
0.000000E+00  1.594625E-01  5.605437E-01  4.850138E-01  4.764230E-01  5.094084E-01  5.482371E-01  5.606002E-01  1.595185E-01  0.000000E+00  6.187241E+00 
0.000000E+00  1.965459E-01  5.922872E-01  5.192502E-01  5.112971E-01  5.458918E-01  5.853550E-01  5.923387E-01  1.965970E-01  0.000000E+00  7.094321E+00 
0.000000E+00  2.343059E-01  6.248906E-01  5.542555E-01  5.469213E-01  5.831004E-01  6.231998E-01  6.249352E-01  2.343502E-01  0.000000E+00  8.013175E+00 
0.000000E+00  2.727244E-01  6.583175E-01  5.900016E-01  5.832692E-01  6.210112E-01  6.617488E-01  6.583536E-01  2.727603E-01  0.000000E+00  8.939881E+00 
4.037239E-02  3.150594E-01  6.953511E-01  6.294926E-01  6.234012E-01  6.628295E-01  7.042668E-01  6.953767E-01  3.150848E-01  4.037381E-02  9.921213E+00 
8.720662E-02  3.582358E-01  7.335054E-01  6.699623E-01  6.644814E-01  7.055449E-01  7.476746E-01  7.335197E-01  3.582501E-01  8.720808E-02  1.083522E+01 
1.346488E-01  4.021040E-01  7.724574E-01  7.111728E-01  7.062916E-01  7.489852E-01  7.918163E-01  7.724595E-01  4.021062E-01  1.346491E-01  1.175158E+01 
1.826618E-01  4.466210E-01  8.121568E-01  7.530770E-01  7.487854E-01  7.931048E-01  8.366464E-01  8.121461E-01  4.466104E-01  1.826602E-01  1.266682E+01 
2.312043E-01  4.917401E-01  8.525506E-01  7.956245E-01  7.919127E-01  8.378547E-01  8.821160E-01  8.525265E-01  4.917161E-01  2.311998E-01  1.357775E+01 
2.802305E-01  5.374108E-01  8.935825E-01  8.387617E-01  8.356205E-01  8.831823E-01  9.281727E-01  8.935447E-01  5.373732E-01  2.802227E-01  1.448139E+01 
3.296915E-01  5.835801E-01  9.351943E-01  8.824324E-01  8.798529E-01  9.290323E-01  9.747614E-01  9.351424E-01  5.835284E-01  3.296798E-01  1.537500E+01 
3.795352E-01  6.301919E-01  9.773253E-01  9.265782E-01  9.245517E-01  9.753471E-01  1.021824E+00  9.772592E-01  6.301261E-01  3.795193E-01  1.625605E+01 
4.297071E-01  6.771882E-01  1.019913E+00  9.711384E-01  9.696567E-01  1.022067E+00  1.069302E+00  1.019833E+00  6.771081E-01  4.296866E-01  1.712220E+01 
4.801502E-01  7.245090E-01  1.062895E+00  1.016051E+00  1.015106E+00  1.069130E+00  1.117133E+00  1.062800E+00  7.244147E-01  4.801249E-01  1.797133E+01 
5.308060E-01  7.720930E-01  1.106204E+00  1.061253E+00  1.060837E+00  1.116473E+00  1.165253E+00  1.106095E+00  7.719844E-01  5.307757E-01  1.880148E+01 
5.816145E-01  8.198775E-01  1.149776E+00  1.106679E+00  1.106784E+00  1.164033E+00  1.213600E+00  1.149653E+00  8.197546E-01  5.815791E-01  1.961089E+01 
6.325145E-01  8.677990E-01  1.193545E+00  1.152264E+00  1.152884E+00  1.211744E+00  1.262108E+00  1.193407E+00  8.676619E-01  6.324739E-01  2.039796E+01 
