0.000000E+00  1.371891E+00  2.424127E+00  2.005651E+00  1.999719E+00  2.000376E+00  2.006781E+00  2.424283E+00  1.372046E+00  0.000000E+00  3.128758E+01 
1.032173E-01  1.675844E+00  2.723958E+00  2.307366E+00  2.301317E+00  2.302041E+00  2.308611E+00  2.724126E+00  1.676011E+00  1.032264E-01  3.987832E+01 
4.549761E-01  2.012596E+00  3.056759E+00  2.641981E+00  2.635821E+00  2.636610E+00  2.643341E+00  3.056938E+00  2.012773E+00  4.549936E-01  4.890022E+01 
8.414854E-01  2.384425E+00  3.424690E+00  3.011709E+00  3.005438E+00  3.006294E+00  3.013186E+00  3.424879E+00  2.384613E+00  8.415106E-01  5.919343E+01 
1.265513E+00  2.794076E+00  3.830489E+00  3.419291E+00  3.412910E+00  3.413834E+00  3.420888E+00  3.830688E+00  2.794274E+00  1.265545E+00  7.082570E+01 
1.729882E+00  3.244352E+00  4.276953E+00  3.867527E+00  3.861037E+00  3.862030E+00  3.869246E+00  4.277161E+00  3.244558E+00  1.729921E+00  8.386239E+01 
2.237468E+00  3.738109E+00  4.766934E+00  4.359269E+00  4.352670E+00  4.353734E+00  4.361113E+00  4.767150E+00  3.738323E+00  2.237514E+00  9.836623E+01 
2.791192E+00  4.278250E+00  5.303332E+00  4.897419E+00  4.890713E+00  4.891848E+00  4.899391E+00  5.303556E+00  4.278472E+00  2.791243E+00  1.143972E+02 
3.394016E+00  4.867722E+00  5.889089E+00  5.484921E+00  5.478109E+00  5.479317E+00  5.487024E+00  5.889320E+00  4.867952E+00  3.394072E+00  1.320123E+02 
4.048935E+00  5.509507E+00  6.527184E+00  6.124756E+00  6.117837E+00  6.119120E+00  6.126993E+00  6.527423E+00  5.509744E+00  4.048996E+00  1.512655E+02 
4.758973E+00  6.206615E+00  7.220625E+00  6.819931E+00  6.812908E+00  6.814267E+00  6.822307E+00  7.220870E+00  6.206859E+00  4.759039E+00  1.722072E+02 
5.527171E+00  6.962078E+00  7.972439E+00  7.573476E+00  7.566348E+00  7.567786E+00  7.575993E+00  7.972691E+00  6.962328E+00  5.527241E+00  1.948846E+02 
6.356583E+00  7.778939E+00  8.785668E+00  8.388433E+00  8.381202E+00  8.382720E+00  8.391096E+00  8.785926E+00  7.779195E+00  6.356657E+00  2.193412E+02 
7.250267E+00  8.660244E+00  9.663357E+00  9.267848E+00  9.260514E+00  9.262114E+00  9.270660E+00  9.663620E+00  8.660506E+00  7.250345E+00  2.456165E+02 
8.211273E+00  9.609037E+00  1.060855E+01  1.021476E+01  1.020733E+01  1.020901E+01  1.021773E+01  1.060881E+01  9.609305E+00  8.211355E+00  2.737465E+02 
9.242638E+00  1.062835E+01  1.162426E+01  1.123220E+01  1.122466E+01  1.122643E+01  1.123532E+01  1.162454E+01  1.062862E+01  9.242723E+00  3.037629E+02 
1.034737E+01  1.172118E+01  1.271351E+01  1.232317E+01  1.231553E+01  1.231739E+01  1.232646E+01  1.271379E+01  1.172145E+01  1.034746E+01  3.356933E+02 
1.152846E+01  1.289050E+01  1.387925E+01  1.349065E+01  1.348291E+01  1.348486E+01  1.349410E+01  1.387954E+01  1.289078E+01  1.152855E+01  3.695611E+02 
1.278883E+01  1.413925E+01  1.512443E+01  1.473755E+01  1.472971E+01  1.473175E+01  1.474117E+01  1.512472E+01  1.413953E+01  1.278892E+01  4.053855E+02 
1.413137E+01  1.547029E+01  1.645191E+01  1.606676E+01  1.605882E+01  1.606096E+01  1.607055E+01  1.645220E+01  1.547059E+01  1.413147E+01  4.431811E+02 
1.555890E+01  1.688646E+01  1.786451E+01  1.748109E+01  1.747306E+01  1.747529E+01  1.748507E+01  1.786481E+01  1.688675E+01  1.555900E+01  4.829581E+02 
1.707417E+01  1.839048E+01  1.936497E+01  1.898329E+01  1.897515E+01  1.897749E+01  1.898745E+01  1.936527E+01  1.839078E+01  1.707427E+01  5.247225E+02 
1.867984E+01  1.998502E+01  2.095596E+01  2.057601E+01  2.056778E+01  2.057022E+01  2.058036E+01  2.095626E+01  1.998533E+01  1.867994E+01  5.684753E+02 
2.037849E+01  2.167266E+01  2.264003E+01  2.226184E+01  2.225351E+01  2.225605E+01  2.226638E+01  2.264034E+01  2.167297E+01  2.037860E+01  6.142135E+02 
2.217260E+01  2.345587E+01  2.441968E+01  2.404322E+01  2.403480E+01  2.403745E+01  2.404797E+01  2.441999E+01  2.345617E+01  2.217271E+01  6.619292E+02 
2.406453E+01  2.533699E+01  2.629724E+01  2.592254E+01  2.591402E+01  2.591679E+01  2.592749E+01  2.629756E+01  2.533731E+01  2.406464E+01  7.116103E+02 
2.605652E+01  2.731829E+01  2.827498E+01  2.790203E+01  2.789342E+01  2.789630E+01  2.790719E+01  2.827530E+01  2.731861E+01  2.605663E+01  7.632400E+02 
0.000000E+00  0.000000E+00  8.988282E-01  4.682651E-01  4.629940E-01  4.631109E-01  4.685120E-01  8.988282E-01  0.000000E+00  0.000000E+00  1.264785E-02 
0.000000E+00  0.000000E+00  9.010408E-01  4.705407E-01  4.652658E-01  4.653846E-01  4.707906E-01  9.010415E-01  0.000000E+00  0.000000E+00  2.764700E-02 
0.000000E+00  0.000000E+00  1.002822E+00  5.748949E-01  5.694659E-01  5.696633E-01  5.752697E-01  1.002850E+00  0.000000E+00  0.000000E+00  1.126851E+00 
0.000000E+00  4.828773E-02  1.115079E+00  6.894382E-01  6.838725E-01  6.841429E-01  6.899304E-01  1.115131E+00  4.833936E-02  0.000000E+00  2.333980E+00 
0.000000E+00  1.780121E-01  1.239960E+00  8.165098E-01  8.108120E-01  8.111538E-01  8.171182E-01  1.240034E+00  1.780856E-01  0.000000E+00  4.126943E+00 
0.000000E+00  3.217754E-01  1.379085E+00  9.577434E-01  9.519177E-01  9.523295E-01  9.584673E-01  1.379179E+00  3.218684E-01  0.000000E+00  6.564769E+00 
0.000000E+00  4.811998E-01  1.534047E+00  1.114745E+00  1.108794E+00  1.109275E+00  1.115584E+00  1.534159E+00  4.813106E-01  0.000000E+00  9.702960E+00 
0.000000E+00  6.578951E-01  1.706434E+00  1.289109E+00  1.283037E+00  1.283587E+00  1.290063E+00  1.706562E+00  6.580220E-01  0.000000E+00  1.359394E+01 
0.000000E+00  8.534715E-01  1.897834E+00  1.482435E+00  1.476245E+00  1.476862E+00  1.483505E+00  1.897977E+00  8.536131E-01  0.000000E+00  1.828743E+01 
0.000000E+00  1.069548E+00  2.109852E+00  1.696332E+00  1.690027E+00  1.690712E+00  1.697519E+00  2.110008E+00  1.069703E+00  0.000000E+00  2.383068E+01 
0.000000E+00  1.307759E+00  2.344108E+00  1.932427E+00  1.926008E+00  1.926761E+00  1.933731E+00  2.344276E+00  1.307927E+00  0.000000E+00  3.026872E+01 
1.009519E-01  1.595594E+00  2.627712E+00  2.218006E+00  2.211465E+00  2.212293E+00  2.219440E+00  2.627893E+00  1.595773E+00  1.009617E-01  3.841032E+01 
4.335500E-01  1.913756E+00  2.941821E+00  2.534016E+00  2.527358E+00  2.528260E+00  2.535580E+00  2.942014E+00  1.913948E+00  4.335688E-01  4.692981E+01 
7.981648E-01  2.264252E+00  3.288317E+00  2.882394E+00  2.875621E+00  2.876598E+00  2.884091E+00  3.288520E+00  2.264454E+00  7.981920E-01  5.661378E+01 
1.197258E+00  2.649520E+00  3.669631E+00  3.265575E+00  3.258688E+00  3.259741E+00  3.267407E+00  3.669844E+00  2.649732E+00  1.197293E+00  6.751939E+01 
1.633330E+00  3.072040E+00  4.088239E+00  3.686037E+00  3.679037E+00  3.680168E+00  3.688008E+00  4.088462E+00  3.072262E+00  1.633372E+00  7.970128E+01 
2.108918E+00  3.534331E+00  4.546655E+00  4.146296E+00  4.139183E+00  4.140394E+00  4.148409E+00  4.546886E+00  3.534562E+00  2.108966E+00  9.321144E+01 
2.626588E+00  4.038944E+00  5.047425E+00  4.648899E+00  4.641675E+00  4.642967E+00  4.651157E+00  5.047665E+00  4.039182E+00  2.626642E+00  1.080991E+02 
3.188933E+00  4.588455E+00  5.593122E+00  5.196421E+00  5.189087E+00  5.190462E+00  5.198828E+00  5.593370E+00  4.588701E+00  3.188993E+00  1.244104E+02 
3.798563E+00  5.185462E+00  6.186342E+00  5.791459E+00  5.784016E+00  5.785475E+00  5.794019E+00  6.186597E+00  5.185715E+00  3.798629E+00  1.421886E+02 
4.458104E+00  5.832577E+00  6.829693E+00  6.436623E+00  6.429071E+00  6.430616E+00  6.439338E+00  6.829955E+00  5.832838E+00  4.458174E+00  1.614737E+02 
5.170183E+00  6.532419E+00  7.525790E+00  7.134528E+00  7.126868E+00  7.128502E+00  7.137403E+00  7.526058E+00  6.532686E+00  5.170258E+00  1.823023E+02 
5.937429E+00  7.287604E+00  8.277249E+00  7.887791E+00  7.880025E+00  7.881749E+00  7.890831E+00  8.277523E+00  7.287878E+00  5.937508E+00  2.047075E+02 
6.762459E+00  8.100743E+00  9.086675E+00  8.699020E+00  8.691148E+00  8.692964E+00  8.702228E+00  9.086956E+00  8.101022E+00  6.762542E+00  2.287191E+02 
7.647876E+00  8.974428E+00  9.956662E+00  9.570806E+00  9.562829E+00  9.564741E+00  9.574187E+00  9.956947E+00  8.974713E+00  7.647962E+00  2.543630E+02 
8.596254E+00  9.911228E+00  1.088977E+01  1.050572E+01  1.049764E+01  1.049964E+01  1.050928E+01  1.089006E+01  9.911517E+00  8.596344E+00  2.816615E+02 
9.610137E+00  1.091368E+01  1.188854E+01  1.150629E+01  1.149810E+01  1.150021E+01  1.151003E+01  1.188884E+01  1.091397E+01  9.610230E+00  3.106330E+02 
1.069203E+01  1.198427E+01  1.295547E+01  1.257501E+01  1.256672E+01  1.256893E+01  1.257894E+01  1.295577E+01  1.198457E+01  1.069212E+01  3.412922E+02 
1.184437E+01  1.312545E+01  1.409299E+01  1.371433E+01  1.370594E+01  1.370826E+01  1.371845E+01  1.409329E+01  1.312576E+01  1.184447E+01  3.736497E+02 
1.306956E+01  1.433961E+01  1.530349E+01  1.492663E+01  1.491814E+01  1.492056E+01  1.493095E+01  1.530380E+01  1.433992E+01  1.306966E+01  4.077122E+02 
1.436993E+01  1.562907E+01  1.658929E+01  1.621424E+01  1.620565E+01  1.620818E+01  1.621875E+01  1.658960E+01  1.562938E+01  1.437003E+01  4.434826E+02 
1.574772E+01  1.699607E+01  1.795264E+01  1.757939E+01  1.757070E+01  1.757334E+01  1.758411E+01  1.795295E+01  1.699638E+01  1.574783E+01  4.809595E+02 
1.720510E+01  1.844277E+01  1.939569E+01  1.902425E+01  1.901546E+01  1.901822E+01  1.902919E+01  1.939601E+01  1.844309E+01  1.720521E+01  5.201377E+02 
1.874415E+01  1.997125E+01  2.092052E+01  2.055089E+01  2.054201E+01  2.054489E+01  2.055605E+01  2.092084E+01  1.997157E+01  1.874426E+01  5.610082E+02 
2.036684E+01  2.158348E+01  2.252910E+01  2.216128E+01  2.215230E+01  2.215530E+01  2.216667E+01  2.252942E+01  2.158380E+01  2.036695E+01  6.035577E+02 
2.207505E+01  2.328132E+01  2.422329E+01  2.385730E+01  2.384822E+01  2.385135E+01  2.386291E+01  2.422362E+01  2.328165E+01  2.207516E+01  6.477693E+02 
2.387052E+01  2.506654E+01  2.600485E+01  2.564068E+01  2.563151E+01  2.563476E+01  2.564653E+01  2.600519E+01  2.506687E+01  2.387064E+01  6.936220E+02 
0.000000E+00  0.000000E+00  8.873567E-01  4.631390E-01  4.574029E-01  4.575452E-01  4.634393E-01  8.873567E-01  0.000000E+00  0.000000E+00  1.541448E-02 
0.000000E+00  0.000000E+00  8.894841E-01  4.653323E-01  4.595923E-01  4.597368E-01  4.656360E-01  8.894849E-01  0.000000E+00  0.000000E+00  3.103510E-02 
0.000000E+00  0.000000E+00  9.872739E-01  5.658172E-01  5.599147E-01  5.601482E-01  5.662635E-01  9.873046E-01  0.000000E+00  0.000000E+00  1.147320E+00 
0.000000E+00  4.386350E-02  1.095053E+00  6.759894E-01  6.699430E-01  6.702592E-01  6.765695E-01  1.095110E+00  4.391957E-02  0.000000E+00  2.361397E+00 
0.000000E+00  1.685617E-01  1.214789E+00  7.980182E-01  7.918330E-01  7.922299E-01  7.987307E-01  1.214869E+00  1.686414E-01  0.000000E+00  4.136960E+00 
0.000000E+00  3.064846E-01  1.347958E+00  9.333946E-01  9.270751E-01  9.275512E-01  9.342386E-01  1.348060E+00  3.065853E-01  0.000000E+00  6.525880E+00 
0.000000E+00  4.591084E-01  1.496007E+00  1.083578E+00  1.077128E+00  1.077682E+00  1.084553E+00  1.496128E+00  4.592282E-01  0.000000E+00  9.576501E+00 
0.000000E+00  6.278921E-01  1.660372E+00  1.250013E+00  1.243437E+00  1.244068E+00  1.251120E+00  1.660511E+00  6.280292E-01  0.000000E+00  1.333411E+01 
0.000000E+00  8.142894E-01  1.842487E+00  1.434143E+00  1.427443E+00  1.428151E+00  1.435381E+00  1.842641E+00  8.144422E-01  0.000000E+00  1.784129E+01 
0.000000E+00  1.019757E+00  2.043791E+00  1.637414E+00  1.630592E+00  1.631378E+00  1.638784E+00  2.043959E+00  1.019924E+00  0.000000E+00  2.313823E+01 
0.000000E+00  1.245759E+00  2.265734E+00  1.861281E+00  1.854342E+00  1.855203E+00  1.862785E+00  2.265916E+00  1.245939E+00  0.000000E+00  2.926287E+01 
9.867896E-02  1.518124E+00  2.533760E+00  2.131372E+00  2.124306E+00  2.125253E+00  2.133024E+00  2.533954E+00  1.518318E+00  9.868951E-02  3.697107E+01 
4.129207E-01  1.818493E+00  2.829970E+00  2.429568E+00  2.422381E+00  2.423411E+00  2.431368E+00  2.830176E+00  1.818698E+00  4.129409E-01  4.500784E+01 
7.566123E-01  2.148617E+00  3.155989E+00  2.757555E+00  2.750248E+00  2.751363E+00  2.759505E+00  3.156207E+00  2.148833E+00  7.566415E-01  5.410899E+01 
1.131935E+00  2.510656E+00  3.513971E+00  3.117488E+00  3.110062E+00  3.111264E+00  3.119592E+00  3.514199E+00  2.510883E+00  1.131973E+00  6.432220E+01 
1.541097E+00  2.906798E+00  3.906098E+00  3.511552E+00  3.504009E+00  3.505299E+00  3.513813E+00  3.906337E+00  2.907035E+00  1.541142E+00  7.569258E+01 
1.986327E+00  3.339255E+00  4.334578E+00  3.941956E+00  3.934298E+00  3.935677E+00  3.944378E+00  4.334826E+00  3.339501E+00  1.986379E+00  8.826263E+01 
2.469872E+00  3.810257E+00  4.801637E+00  4.410929E+00  4.403156E+00  4.404627E+00  4.413515E+00  4.801893E+00  3.810511E+00  2.469930E+00  1.020721E+02 
2.993990E+00  4.322049E+00  5.309516E+00  4.920712E+00  4.912826E+00  4.914390E+00  4.923467E+00  5.309780E+00  4.322312E+00  2.994054E+00  1.171577E+02 
3.560948E+00  4.876884E+00  5.860465E+00  5.473558E+00  5.465559E+00  5.467219E+00  5.476485E+00  5.860737E+00  4.877155E+00  3.561017E+00  1.335535E+02 
4.173011E+00  5.477017E+00  6.456735E+00  6.071718E+00  6.063608E+00  6.065365E+00  6.074822E+00  6.457014E+00  5.477295E+00  4.173086E+00  1.512903E+02 
4.832441E+00  6.124698E+00  7.100574E+00  6.717441E+00  6.709221E+00  6.711078E+00  6.720726E+00  7.100859E+00  6.124982E+00  4.832521E+00  1.703957E+02 
5.541486E+00  6.822166E+00  7.794218E+00  7.412965E+00  7.404636E+00  7.406595E+00  7.416436E+00  7.794509E+00  6.822456E+00  5.541570E+00  1.908941E+02 
6.302377E+00  7.571642E+00  8.539885E+00  8.160510E+00  8.152073E+00  8.154136E+00  8.164171E+00  8.540183E+00  7.571938E+00  6.302464E+00  2.128067E+02 
7.117316E+00  8.375322E+00  9.339771E+00  8.962270E+00  8.953726E+00  8.955895E+00  8.966126E+00  9.340074E+00  8.375624E+00  7.117407E+00  2.361513E+02 
7.988474E+00  9.235369E+00  1.019604E+01  9.820407E+00  9.811757E+00  9.814036E+00  9.824463E+00  1.019634E+01  9.235676E+00  7.988570E+00  2.609422E+02 
8.917983E+00  1.015391E+01  1.111080E+01  1.073704E+01  1.072829E+01  1.073068E+01  1.074131E+01  1.111111E+01  1.015422E+01  8.918082E+00  2.871902E+02 
9.907926E+00  1.113301E+01  1.208614E+01  1.171426E+01  1.170540E+01  1.170790E+01  1.171873E+01  1.208646E+01  1.113333E+01  9.908027E+00  3.149028E+02 
1.096033E+01  1.217471E+01  1.312408E+01  1.275407E+01  1.274511E+01  1.274773E+01  1.275876E+01  1.312441E+01  1.217503E+01  1.096043E+01  3.440838E+02 
1.207716E+01  1.328096E+01  1.422658E+01  1.385844E+01  1.384938E+01  1.385212E+01  1.386335E+01  1.422691E+01  1.328129E+01  1.207727E+01  3.747335E+02 
1.326032E+01  1.445366E+01  1.539553E+01  1.502926E+01  1.502010E+01  1.502297E+01  1.503440E+01  1.539586E+01  1.445399E+01  1.326043E+01  4.068489E+02 
1.451163E+01  1.569461E+01  1.663274E+01  1.626835E+01  1.625909E+01  1.626208E+01  1.627372E+01  1.663308E+01  1.569495E+01  1.451174E+01  4.404231E+02 
1.583282E+01  1.700557E+01  1.793996E+01  1.757744E+01  1.756808E+01  1.757120E+01  1.758305E+01  1.794030E+01  1.700590E+01  1.583294E+01  4.754460E+02 
1.722555E+01  1.838817E+01  1.931881E+01  1.895818E+01  1.894872E+01  1.895197E+01  1.896403E+01  1.931916E+01  1.838850E+01  1.722567E+01  5.119041E+02 
1.869137E+01  1.984395E+01  2.077086E+01  2.041211E+01  2.040255E+01  2.040595E+01  2.041821E+01  2.077121E+01  1.984430E+01  1.869149E+01  5.497802E+02 
2.023173E+01  2.137438E+01  2.229755E+01  2.194068E+01  2.193103E+01  2.193456E+01  2.194705E+01  2.229790E+01  2.137473E+01  2.023185E+01  5.890539E+02 
2.184797E+01  2.298079E+01  2.390022E+01  2.354524E+01  2.353549E+01  2.353917E+01  2.355187E+01  2.390057E+01  2.298114E+01  2.184809E+01  6.297017E+02 
0.000000E+00  0.000000E+00  8.754243E-01  4.579894E-01  4.517515E-01  4.519248E-01  4.583546E-01  8.754243E-01  0.000000E+00  0.000000E+00  1.874171E-02 
0.000000E+00  0.000000E+00  8.774684E-01  4.601024E-01  4.538604E-01  4.540361E-01  4.604714E-01  8.774692E-01  0.000000E+00  0.000000E+00  3.495760E-02 
0.000000E+00  0.000000E+00  9.713552E-01  5.568069E-01  5.503941E-01  5.506706E-01  5.573386E-01  9.713886E-01  0.000000E+00  0.000000E+00  1.166826E+00 
0.000000E+00  3.965539E-02  1.074759E+00  6.627110E-01  6.561474E-01  6.565175E-01  6.633951E-01  1.074821E+00  3.971613E-02  0.000000E+00  2.385982E+00 
0.000000E+00  1.594556E-01  1.189474E+00  7.798221E-01  7.731133E-01  7.735747E-01  7.806571E-01  1.189562E+00  1.595417E-01  0.000000E+00  4.142319E+00 
0.000000E+00  2.916967E-01  1.316843E+00  9.094969E-01  9.026477E-01  9.031988E-01  9.104818E-01  1.316953E+00  2.918055E-01  0.000000E+00  6.480991E+00 
0.000000E+00  4.377181E-01  1.458175E+00  1.053058E+00  1.046073E+00  1.046712E+00  1.054192E+00  1.458305E+00  4.378473E-01  0.000000E+00  9.443684E+00 
0.000000E+00  5.988382E-01  1.614764E+00  1.211810E+00  1.204693E+00  1.205420E+00  1.213094E+00  1.614913E+00  5.989859E-01  0.000000E+00  1.306909E+01 
0.000000E+00  7.763653E-01  1.787899E+00  1.387049E+00  1.379803E+00  1.380617E+00  1.388483E+00  1.788065E+00  7.765297E-01  0.000000E+00  1.739328E+01 
0.000000E+00  9.716051E-01  1.978869E+00  1.580072E+00  1.572701E+00  1.573602E+00  1.581656E+00  1.979050E+00  9.717847E-01  0.000000E+00  2.244997E+01 
0.000000E+00  1.185865E+00  2.188965E+00  1.792178E+00  1.784684E+00  1.785671E+00  1.793913E+00  2.189160E+00  1.186058E+00  0.000000E+00  2.827074E+01 
9.640027E-02  1.443396E+00  2.442044E+00  2.047412E+00  2.039787E+00  2.040870E+00  2.049316E+00  2.442252E+00  1.443603E+00  9.641159E-02  3.556102E+01 
3.930666E-01  1.726741E+00  2.721122E+00  2.328563E+00  2.320813E+00  2.321991E+00  2.330634E+00  2.721344E+00  1.726961E+00  3.930882E-01  4.313435E+01 
7.167754E-01  2.037423E+00  3.027593E+00  2.637086E+00  2.629212E+00  2.630486E+00  2.639328E+00  3.027827E+00  2.037655E+00  7.168066E-01  5.167838E+01 
1.069453E+00  2.377348E+00  3.363356E+00  2.974883E+00  2.966887E+00  2.968259E+00  2.977299E+00  3.363600E+00  2.377590E+00  1.069493E+00  6.123234E+01 
1.453040E+00  2.748437E+00  3.730326E+00  3.343872E+00  3.335755E+00  3.337227E+00  3.346467E+00  3.730581E+00  2.748690E+00  1.453088E+00  7.183295E+01 
1.869487E+00  3.152624E+00  4.130434E+00  3.745985E+00  3.737749E+00  3.739322E+00  3.748762E+00  4.130698E+00  3.152887E+00  1.869542E+00  8.351433E+01 
2.320752E+00  3.591853E+00  4.565618E+00  4.183162E+00  4.174809E+00  4.176485E+00  4.186125E+00  4.565890E+00  3.592124E+00  2.320814E+00  9.630792E+01 
2.808795E+00  4.068069E+00  5.037819E+00  4.657346E+00  4.648877E+00  4.650658E+00  4.660500E+00  5.038100E+00  4.068348E+00  2.808864E+00  1.102424E+02 
3.335572E+00  4.583215E+00  5.548978E+00  5.170479E+00  5.161895E+00  5.163784E+00  5.173828E+00  5.549266E+00  4.583502E+00  3.335646E+00  1.253437E+02 
3.903030E+00  5.139227E+00  6.101028E+00  5.724496E+00  5.715799E+00  5.717798E+00  5.728045E+00  6.101324E+00  5.139522E+00  3.903109E+00  1.416348E+02 
4.513102E+00  5.738029E+00  6.695889E+00  6.321318E+00  6.312508E+00  6.314620E+00  6.325071E+00  6.696192E+00  5.738330E+00  4.513186E+00  1.591356E+02 
5.167700E+00  6.381524E+00  7.335462E+00  6.962846E+00  6.953926E+00  6.956152E+00  6.966808E+00  7.335771E+00  6.381832E+00  5.167789E+00  1.778632E+02 
5.868712E+00  7.071590E+00  8.021623E+00  7.650957E+00  7.641928E+00  7.644271E+00  7.655135E+00  8.021937E+00  7.071904E+00  5.868805E+00  1.978317E+02 
6.617992E+00  7.810074E+00  8.756215E+00  8.387497E+00  8.378359E+00  8.380823E+00  8.391895E+00  8.756535E+00  7.810393E+00  6.618089E+00  2.190519E+02 
7.417355E+00  8.598783E+00  9.541046E+00  9.174273E+00  9.165028E+00  9.167615E+00  9.178896E+00  9.541372E+00  8.599107E+00  7.417455E+00  2.415316E+02 
8.268571E+00  9.439482E+00  1.037788E+01  1.001305E+01  1.000370E+01  1.000641E+01  1.001790E+01  1.037821E+01  9.439811E+00  8.268675E+00  2.652756E+02 
9.173361E+00  1.033389E+01  1.126842E+01  1.090553E+01  1.089608E+01  1.089892E+01  1.091063E+01  1.126876E+01  1.033422E+01  9.173468E+00  2.902854E+02 
1.013339E+01  1.128365E+01  1.221434E+01  1.185339E+01  1.184383E+01  1.184681E+01  1.185872E+01  1.221468E+01  1.128399E+01  1.013350E+01  3.165593E+02 
1.115025E+01  1.229037E+01  1.321721E+01  1.285820E+01  1.284855E+01  1.285166E+01  1.286379E+01  1.321756E+01  1.229071E+01  1.115036E+01  3.440928E+02 
1.222547E+01  1.335557E+01  1.427857E+01  1.392151E+01  1.391175E+01  1.391500E+01  1.392735E+01  1.427892E+01  1.335591E+01  1.222559E+01  3.728781E+02 
1.336052E+01  1.448070E+01  1.539987E+01  1.504474E+01  1.503488E+01  1.503828E+01  1.505085E+01  1.540022E+01  1.448105E+01  1.336064E+01  4.029043E+02 
1.455676E+01  1.566713E+01  1.658247E+01  1.622928E+01  1.621933E+01  1.622287E+01  1.623566E+01  1.658282E+01  1.566748E+01  1.455688E+01  4.341576E+02 
1.581548E+01  1.691614E+01  1.782765E+01  1.747641E+01  1.746636E+01  1.747005E+01  1.748306E+01  1.782801E+01  1.691650E+01  1.581560E+01  4.666212E+02 
1.713788E+01  1.822894E+01  1.913661E+01  1.878732E+01  1.877717E+01  1.878101E+01  1.879425E+01  1.913697E+01  1.822929E+01  1.713800E+01  5.002754E+02 
1.852505E+01  1.960660E+01  2.051045E+01  2.016311E+01  2.015287E+01  2.015686E+01  2.017033E+01  2.051081E+01  1.960696E+01  1.852518E+01  5.350975E+02 
1.997800E+01  2.105013E+01  2.195015E+01  2.160476E+01  2.159443E+01  2.159859E+01  2.161228E+01  2.195052E+01  2.105050E+01  1.997812E+01  5.710622E+02 
0.000000E+00  0.000000E+00  8.630158E-01  4.528105E-01  4.460320E-01  4.462430E-01  4.532545E-01  8.630158E-01  0.000000E+00  0.000000E+00  2.273166E-02 
0.000000E+00  0.000000E+00  8.649783E-01  4.548450E-01  4.480622E-01  4.482758E-01  4.552934E-01  8.649792E-01  0.000000E+00  0.000000E+00  3.951634E-02 
0.000000E+00  0.000000E+00  9.550512E-01  5.478582E-01  5.408967E-01  5.412244E-01  5.484921E-01  9.550873E-01  0.000000E+00  0.000000E+00  1.185471E+00 
0.000000E+00  3.566941E-02  1.054182E+00  6.495972E-01  6.424782E-01  6.429118E-01  6.504048E-01  1.054249E+00  3.573501E-02  0.000000E+00  2.407873E+00 
0.000000E+00  1.506995E-01  1.164003E+00  7.619156E-01  7.546452E-01  7.551822E-01  7.628950E-01  1.164097E+00  1.507924E-01  0.000000E+00  4.143233E+00 
0.000000E+00  2.774166E-01  1.285726E+00  8.860438E-01  8.786274E-01  8.792659E-01  8.871939E-01  1.285844E+00  2.775338E-01  0.000000E+00  6.430423E+00 
0.000000E+00  4.170321E-01  1.420534E+00  1.023177E+00  1.015619E+00  1.016357E+00  1.024497E+00  1.420675E+00  4.171711E-01  0.000000E+00  9.304958E+00 
0.000000E+00  5.707334E-01  1.569591E+00  1.174487E+00  1.166792E+00  1.167630E+00  1.175977E+00  1.569751E+00  5.708921E-01  0.000000E+00  1.279947E+01 
0.000000E+00  7.396940E-01  1.734048E+00  1.341138E+00  1.333310E+00  1.334245E+00  1.342798E+00  1.734225E+00  7.398704E-01  0.000000E+00  1.694407E+01 
0.000000E+00  9.250800E-01  1.915054E+00  1.524284E+00  1.516327E+00  1.517360E+00  1.526115E+00  1.915248E+00  9.252724E-01  0.000000E+00  2.176663E+01 
0.000000E+00  1.128054E+00  2.113759E+00  1.725082E+00  1.716998E+00  1.718130E+00  1.727085E+00  2.113968E+00  1.128262E+00  0.000000E+00  2.729296E+01 
9.411760E-02  1.371367E+00  2.352505E+00  1.966074E+00  1.957854E+00  1.959095E+00  1.968268E+00  2.352728E+00  1.371589E+00  9.412970E-02  3.418058E+01 
3.739665E-01  1.638436E+00  2.615198E+00  2.230924E+00  2.222576E+00  2.223924E+00  2.233309E+00  2.615435E+00  1.638671E+00  3.739896E-01  4.130933E+01 
6.786022E-01  1.930576E+00  2.903019E+00  2.520881E+00  2.512406E+00  2.513863E+00  2.523460E+00  2.903268E+00  1.930823E+00  6.786355E-01  4.932123E+01 
1.009719E+00  2.249461E+00  3.217635E+00  2.837614E+00  2.829014E+00  2.830581E+00  2.840390E+00  3.217896E+00  2.249720E+00  1.009761E+00  5.824803E+01 
1.369015E+00  2.596772E+00  3.560722E+00  3.182800E+00  3.174078E+00  3.175757E+00  3.185779E+00  3.560993E+00  2.597041E+00  1.369066E+00  6.811906E+01 
1.758191E+00  2.974192E+00  3.933958E+00  3.558121E+00  3.549277E+00  3.551071E+00  3.561306E+00  3.934238E+00  2.974471E+00  1.758250E+00  7.896112E+01 
2.178944E+00  3.383405E+00  4.339022E+00  3.965257E+00  3.956294E+00  3.958204E+00  3.968653E+00  4.339312E+00  3.383693E+00  2.179010E+00  9.079847E+01 
2.632966E+00  3.826087E+00  4.777589E+00  4.405884E+00  4.396803E+00  4.398832E+00  4.409495E+00  4.777886E+00  3.826384E+00  2.633038E+00  1.036527E+02 
