0.000000E+00  0.000000E+00  8.203279E-01  4.365589E-01  2.237951E+00  2.238043E+00  4.370962E-01  8.203440E-01  0.000000E+00  0.000000E+00  1.091749E+00 
0.000000E+00  7.804486E-02  9.685913E-01  5.838486E-01  2.346815E+00  2.346941E+00  5.844602E-01  9.686216E-01  7.807463E-02  0.000000E+00  2.305083E+00 
0.000000E+00  2.424134E-01  1.133752E+00  7.480972E-01  2.474952E+00  2.475112E+00  7.487822E-01  1.133796E+00  2.424560E-01  0.000000E+00  4.244562E+00 
0.000000E+00  4.264284E-01  1.318514E+00  9.320017E-01  2.624755E+00  2.624947E+00  9.327596E-01  1.318569E+00  4.264829E-01  0.000000E+00  7.022119E+00 
0.000000E+00  6.327982E-01  1.525586E+00  1.138268E+00  2.798679E+00  2.798903E+00  1.139098E+00  1.525652E+00  6.328635E-01  0.000000E+00  1.074772E+01 
0.000000E+00  8.642698E-01  1.757719E+00  1.369640E+00  2.999262E+00  2.999518E+00  1.370542E+00  1.757795E+00  8.643451E-01  0.000000E+00  1.552960E+01 
0.000000E+00  1.123651E+00  2.017721E+00  1.628924E+00  3.229140E+00  3.229428E+00  1.629899E+00  2.017806E+00  1.123736E+00  0.000000E+00  2.147444E+01 
0.000000E+00  1.413825E+00  2.308477E+00  1.919002E+00  3.491051E+00  3.491370E+00  1.920049E+00  2.308571E+00  1.413918E+00  0.000000E+00  2.868752E+01 
0.000000E+00  1.737762E+00  2.632959E+00  2.242844E+00  3.787840E+00  3.788190E+00  2.243963E+00  2.633061E+00  1.737863E+00  0.000000E+00  3.727287E+01 
1.167380E-01  2.134926E+00  3.030681E+00  2.639903E+00  4.156380E+00  4.156764E+00  2.641102E+00  3.030791E+00  2.135035E+00  1.167439E-01  4.841700E+01 
5.798157E-01  2.579650E+00  3.475896E+00  3.084516E+00  4.574230E+00  4.574649E+00  3.085795E+00  3.476014E+00  2.579767E+00  5.798273E-01  6.031898E+01 
1.094117E+00  3.075994E+00  3.972694E+00  3.580744E+00  5.044466E+00  5.044920E+00  3.582104E+00  3.972819E+00  3.076119E+00  1.094134E+00  7.413576E+01 
1.664402E+00  3.628689E+00  4.525807E+00  4.133318E+00  5.571767E+00  5.572257E+00  4.134761E+00  4.525939E+00  3.628820E+00  1.664424E+00  9.000837E+01 
2.295614E+00  4.242651E+00  5.140152E+00  4.747154E+00  6.161004E+00  6.161529E+00  4.748681E+00  5.140291E+00  4.242789E+00  2.295640E+00  1.080773E+02 
2.992873E+00  4.922979E+00  5.820827E+00  5.427350E+00  6.817233E+00  6.817795E+00  5.428963E+00  5.820972E+00  4.923124E+00  2.992904E+00  1.284820E+02 
3.761478E+00  5.674950E+00  6.573108E+00  6.179182E+00  7.545693E+00  7.546292E+00  6.180882E+00  6.573259E+00  5.675100E+00  3.761512E+00  1.513607E+02 
4.606893E+00  6.504010E+00  7.402444E+00  7.008097E+00  8.351796E+00  8.352434E+00  7.009886E+00  7.402600E+00  6.504166E+00  4.606931E+00  1.768494E+02 
5.534747E+00  7.415770E+00  8.314444E+00  7.919704E+00  9.241124E+00  9.241801E+00  7.921585E+00  8.314606E+00  7.415932E+00  5.534789E+00  2.050822E+02 
6.550822E+00  8.415997E+00  9.314876E+00  8.919771E+00  1.021941E+01  1.022013E+01  8.921745E+00  9.315043E+00  8.416164E+00  6.550867E+00  2.361903E+02 
7.661043E+00  9.510603E+00  1.040965E+01  1.001421E+01  1.129255E+01  1.129331E+01  1.001628E+01  1.040982E+01  9.510775E+00  7.661091E+00  2.703017E+02 
8.871469E+00  1.070563E+01  1.160482E+01  1.120906E+01  1.246657E+01  1.246737E+01  1.121123E+01  1.160499E+01  1.070581E+01  8.871520E+00  3.075409E+02 
1.018828E+01  1.200726E+01  1.290654E+01  1.251050E+01  1.374760E+01  1.374844E+01  1.251277E+01  1.290672E+01  1.200744E+01  1.018834E+01  3.480282E+02 
1.161777E+01  1.342176E+01  1.432110E+01  1.392481E+01  1.514191E+01  1.514280E+01  1.392717E+01  1.432129E+01  1.342194E+01  1.161783E+01  3.918798E+02 
1.316632E+01  1.495550E+01  1.585487E+01  1.545835E+01  1.665586E+01  1.665679E+01  1.546082E+01  1.585506E+01  1.495569E+01  1.316637E+01  4.392067E+02 
1.484038E+01  1.661495E+01  1.751431E+01  1.711758E+01  1.829588E+01  1.829686E+01  1.712016E+01  1.751451E+01  1.661515E+01  1.484045E+01  4.901149E+02 
1.664651E+01  1.840662E+01  1.930594E+01  1.890903E+01  2.006848E+01  2.006950E+01  1.891172E+01  1.930614E+01  1.840682E+01  1.664657E+01  5.447046E+02 
1.859125E+01  2.033708E+01  2.123632E+01  2.083926E+01  2.198021E+01  2.198129E+01  2.084206E+01  2.123653E+01  2.033729E+01  1.859132E+01  6.030703E+02 
2.068124E+01  2.241294E+01  2.331206E+01  2.291487E+01  2.403767E+01  2.403879E+01  2.291779E+01  2.331227E+01  2.241314E+01  2.068131E+01  6.652999E+02 
2.292308E+01  2.464080E+01  2.553977E+01  2.514248E+01  2.624745E+01  2.624862E+01  2.514552E+01  2.553998E+01  2.464101E+01  2.292315E+01  7.314748E+02 
2.532339E+01  2.702727E+01  2.792606E+01  2.752870E+01  2.861615E+01  2.861738E+01  2.753185E+01  2.792628E+01  2.702749E+01  2.532346E+01  8.016695E+02 
2.788876E+01  2.957895E+01  3.047752E+01  3.008010E+01  3.115035E+01  3.115163E+01  3.008338E+01  3.047774E+01  2.957917E+01  2.788884E+01  8.759510E+02 
3.062575E+01  3.230238E+01  3.320069E+01  3.280325E+01  3.385658E+01  3.385792E+01  3.280665E+01  3.320091E+01  3.230260E+01  3.062582E+01  9.543791E+02 
3.354083E+01  3.520403E+01  3.610205E+01  3.570461E+01  3.674132E+01  3.674271E+01  3.570814E+01  3.610227E+01  3.520426E+01  3.354091E+01  1.037006E+03 
3.664043E+01  3.829032E+01  3.918800E+01  3.879059E+01  3.981095E+01  3.981241E+01  3.879425E+01  3.918823E+01  3.829055E+01  3.664050E+01  1.123875E+03 
3.993083E+01  4.156754E+01  4.246485E+01  4.206749E+01  4.307178E+01  4.307330E+01  4.207129E+01  4.246508E+01  4.156777E+01  3.993091E+01  1.215022E+03 
0.000000E+00  0.000000E+00  6.955429E-01  3.057844E-01  1.961470E+00  1.961535E+00  3.063068E-01  6.955429E-01  0.000000E+00  0.000000E+00  2.037824E-04 
0.000000E+00  0.000000E+00  6.983853E-01  3.086026E-01  1.963291E+00  1.963357E+00  3.091271E-01  6.983858E-01  0.000000E+00  0.000000E+00  1.398348E-02 
0.000000E+00  0.000000E+00  8.287777E-01  4.379995E-01  2.052124E+00  2.052231E+00  4.386142E-01  8.287955E-01  0.000000E+00  0.000000E+00  1.102326E+00 
0.000000E+00  7.251747E-02  9.715427E-01  5.799488E-01  2.159331E+00  2.159476E+00  5.806473E-01  9.715760E-01  7.255015E-02  0.000000E+00  2.321944E+00 
0.000000E+00  2.307892E-01  1.130393E+00  7.380403E-01  2.284774E+00  2.284957E+00  7.388215E-01  1.130440E+00  2.308360E-01  0.000000E+00  4.244383E+00 
0.000000E+00  4.076905E-01  1.307832E+00  9.147714E-01  2.430673E+00  2.430893E+00  9.156347E-01  1.307892E+00  4.077501E-01  0.000000E+00  6.971660E+00 
0.000000E+00  6.057209E-01  1.506359E+00  1.112639E+00  2.599301E+00  2.599557E+00  1.113584E+00  1.506431E+00  6.057923E-01  0.000000E+00  1.060332E+01 
0.000000E+00  8.274069E-01  1.728504E+00  1.334167E+00  2.792994E+00  2.793286E+00  1.335193E+00  1.728587E+00  8.274892E-01  0.000000E+00  1.523670E+01 
0.000000E+00  1.075322E+00  1.976840E+00  1.581927E+00  3.014170E+00  3.014498E+00  1.583034E+00  1.976933E+00  1.075414E+00  0.000000E+00  2.096722E+01 
0.000000E+00  1.352101E+00  2.254004E+00  1.858552E+00  3.265332E+00  3.265695E+00  1.859740E+00  2.254107E+00  1.352203E+00  0.000000E+00  2.788851E+01 
0.000000E+00  1.660448E+00  2.562702E+00  2.166746E+00  3.549071E+00  3.549469E+00  2.168016E+00  2.562813E+00  1.660558E+00  0.000000E+00  3.609258E+01 
1.141484E-01  2.037595E+00  2.940196E+00  2.543725E+00  3.900271E+00  3.900708E+00  2.545085E+00  2.940316E+00  2.037714E+00  1.141549E-01  4.669559E+01 
5.532497E-01  2.459011E+00  3.361897E+00  2.964968E+00  4.297323E+00  4.297799E+00  2.966417E+00  3.362025E+00  2.459138E+00  5.532623E-01  5.798130E+01 
1.039877E+00  2.928335E+00  3.831470E+00  3.434115E+00  4.742977E+00  4.743492E+00  3.435655E+00  3.831606E+00  2.928470E+00  1.039895E+00  7.103695E+01 
1.578323E+00  3.449833E+00  4.353181E+00  3.955430E+00  5.241450E+00  5.242006E+00  3.957063E+00  4.353325E+00  3.449975E+00  1.578347E+00  8.598588E+01 
2.173031E+00  4.027921E+00  4.931448E+00  4.533330E+00  5.797119E+00  5.797715E+00  4.535057E+00  4.931598E+00  4.028071E+00  2.173059E+00  1.029503E+02 
2.828588E+00  4.667167E+00  5.570835E+00  5.172381E+00  6.414510E+00  6.415148E+00  5.174204E+00  5.570992E+00  4.667323E+00  2.828621E+00  1.220508E+02 
3.549724E+00  5.372280E+00  6.276053E+00  5.877292E+00  7.098301E+00  7.098981E+00  5.879214E+00  6.276216E+00  5.372443E+00  3.549761E+00  1.434062E+02 
4.341304E+00  6.148107E+00  7.051949E+00  6.652910E+00  7.853307E+00  7.854030E+00  6.654931E+00  7.052119E+00  6.148275E+00  4.341346E+00  1.671328E+02 
5.208322E+00  6.999624E+00  7.903500E+00  7.504210E+00  8.684476E+00  8.685243E+00  7.506334E+00  7.903675E+00  6.999798E+00  5.208367E+00  1.933446E+02 
6.155889E+00  7.931929E+00  8.835803E+00  8.436291E+00  9.596882E+00  9.597694E+00  8.438519E+00  8.835984E+00  7.932109E+00  6.155938E+00  2.221522E+02 
7.189229E+00  8.950232E+00  9.854067E+00  9.454360E+00  1.059571E+01  1.059657E+01  9.456694E+00  9.854253E+00  8.950417E+00  7.189281E+00  2.536630E+02 
8.313663E+00  1.005984E+01  1.096360E+01  1.056373E+01  1.168625E+01  1.168716E+01  1.056617E+01  1.096379E+01  1.006003E+01  8.313718E+00  2.879805E+02 
9.534603E+00  1.126616E+01  1.216981E+01  1.176979E+01  1.287388E+01  1.287484E+01  1.177235E+01  1.217001E+01  1.126635E+01  9.534661E+00  3.252042E+02 
1.085753E+01  1.257466E+01  1.347816E+01  1.307804E+01  1.416406E+01  1.416507E+01  1.308070E+01  1.347837E+01  1.257486E+01  1.085760E+01  3.654289E+02 
1.228801E+01  1.399089E+01  1.489421E+01  1.449399E+01  1.556232E+01  1.556338E+01  1.449678E+01  1.489441E+01  1.399109E+01  1.228807E+01  4.087448E+02 
1.383163E+01  1.552043E+01  1.642353E+01  1.602325E+01  1.707423E+01  1.707534E+01  1.602616E+01  1.642374E+01  1.552064E+01  1.383169E+01  4.552370E+02 
1.549402E+01  1.716891E+01  1.807176E+01  1.767145E+01  1.870541E+01  1.870657E+01  1.767448E+01  1.807198E+01  1.716912E+01  1.549409E+01  5.049849E+02 
1.728085E+01  1.894199E+01  1.984455E+01  1.944423E+01  2.046149E+01  2.046270E+01  1.944738E+01  1.984477E+01  1.894221E+01  1.728092E+01  5.580623E+02 
1.919776E+01  2.084531E+01  2.174754E+01  2.134724E+01  2.234810E+01  2.234938E+01  2.135052E+01  2.174776E+01  2.084553E+01  1.919784E+01  6.145372E+02 
2.125042E+01  2.288452E+01  2.378639E+01  2.338612E+01  2.437090E+01  2.437222E+01  2.338954E+01  2.378661E+01  2.288474E+01  2.125050E+01  6.744709E+02 
2.344444E+01  2.506523E+01  2.596670E+01  2.556650E+01  2.653546E+01  2.653685E+01  2.557005E+01  2.596693E+01  2.506545E+01  2.344452E+01  7.379187E+02 
2.578540E+01  2.739301E+01  2.829404E+01  2.789394E+01  2.884737E+01  2.884882E+01  2.789763E+01  2.829428E+01  2.739324E+01  2.578548E+01  8.049288E+02 
2.827881E+01  2.987338E+01  3.077394E+01  3.037396E+01  3.131213E+01  3.131364E+01  3.037778E+01  3.077417E+01  2.987361E+01  2.827890E+01  8.755426E+02 
3.093012E+01  3.251176E+01  3.341181E+01  3.301198E+01  3.393514E+01  3.393672E+01  3.301595E+01  3.341205E+01  3.251200E+01  3.093020E+01  9.497945E+02 
3.374465E+01  3.531350E+01  3.621300E+01  3.581334E+01  3.672176E+01  3.672340E+01  3.581746E+01  3.621325E+01  3.531374E+01  3.374474E+01  1.027712E+03 
3.672765E+01  3.828382E+01  3.918274E+01  3.878327E+01  3.967719E+01  3.967890E+01  3.878755E+01  3.918299E+01  3.828406E+01  3.672774E+01  1.109314E+03 
0.000000E+00  0.000000E+00  7.084279E-01  3.118834E-01  1.794171E+00  1.794248E+00  3.124827E-01  7.084279E-01  0.000000E+00  0.000000E+00  2.969385E-04 
0.000000E+00  0.000000E+00  7.111667E-01  3.146026E-01  1.795989E+00  1.796068E+00  3.152044E-01  7.111672E-01  0.000000E+00  0.000000E+00  1.450336E-02 
0.000000E+00  0.000000E+00  8.367275E-01  4.393597E-01  1.884070E+00  1.884195E+00  4.400630E-01  8.367470E-01  0.000000E+00  0.000000E+00  1.113442E+00 
0.000000E+00  6.715543E-02  9.741120E-01  5.761007E-01  1.989400E+00  1.989569E+00  5.768984E-01  9.741485E-01  6.719123E-02  0.000000E+00  2.338853E+00 
0.000000E+00  2.194979E-01  1.126796E+00  7.281926E-01  2.111976E+00  2.112187E+00  7.290834E-01  1.126847E+00  2.195490E-01  0.000000E+00  4.243542E+00 
0.000000E+00  3.894882E-01  1.297091E+00  8.979435E-01  2.253854E+00  2.254107E+00  8.989267E-01  1.297157E+00  3.895534E-01  0.000000E+00  6.920066E+00 
0.000000E+00  5.794286E-01  1.487302E+00  1.087653E+00  2.417131E+00  2.417424E+00  1.088728E+00  1.487380E+00  5.795065E-01  0.000000E+00  1.045810E+01 
0.000000E+00  7.916380E-01  1.699747E+00  1.299637E+00  2.603954E+00  2.604287E+00  1.300803E+00  1.699837E+00  7.917277E-01  0.000000E+00  1.494479E+01 
0.000000E+00  1.028470E+00  1.936781E+00  1.536247E+00  2.816535E+00  2.816909E+00  1.537505E+00  1.936882E+00  1.028571E+00  0.000000E+00  2.046502E+01 
0.000000E+00  1.292327E+00  2.200807E+00  1.799885E+00  3.057156E+00  3.057570E+00  1.801233E+00  2.200918E+00  1.292438E+00  0.000000E+00  2.710160E+01 
0.000000E+00  1.585666E+00  2.494283E+00  2.093005E+00  3.328174E+00  3.328628E+00  2.094445E+00  2.494403E+00  1.585786E+00  0.000000E+00  3.493549E+01 
1.115937E-01  1.943589E+00  2.852322E+00  2.450689E+00  3.662559E+00  3.663057E+00  2.452230E+00  2.852452E+00  1.943718E+00  1.116008E-01  4.501560E+01 
5.277054E-01  2.342666E+00  3.251461E+00  2.849524E+00  4.039534E+00  4.040076E+00  2.851166E+00  3.251600E+00  2.342804E+00  5.277190E-01  5.570811E+01 
9.878560E-01  2.786153E+00  3.694974E+00  3.292764E+00  4.461544E+00  4.462130E+00  3.294508E+00  3.695121E+00  2.786299E+00  9.878757E-01  6.803397E+01 
1.495907E+00  3.277883E+00  4.186694E+00  3.784241E+00  4.932383E+00  4.933014E+00  3.786089E+00  4.186849E+00  3.278037E+00  1.495933E+00  8.210046E+01 
2.055842E+00  3.821815E+00  4.730581E+00  4.327915E+00  5.455970E+00  5.456647E+00  4.329869E+00  4.730743E+00  3.821977E+00  2.055873E+00  9.801324E+01 
2.671760E+00  4.422028E+00  5.330713E+00  4.927863E+00  6.036350E+00  6.037074E+00  4.929925E+00  5.330882E+00  4.422196E+00  2.671795E+00  1.158760E+02 
3.347872E+00  5.082714E+00  5.991282E+00  5.588277E+00  6.677684E+00  6.678455E+00  5.590448E+00  5.991458E+00  5.082889E+00  3.347913E+00  1.357901E+02 
4.088497E+00  5.808172E+00  6.716588E+00  6.313457E+00  7.384245E+00  7.385064E+00  6.315740E+00  6.716771E+00  5.808354E+00  4.088542E+00  1.578544E+02 
4.898051E+00  6.602805E+00  7.511032E+00  7.107802E+00  8.160407E+00  8.161276E+00  7.110200E+00  7.511221E+00  6.602993E+00  4.898099E+00  1.821648E+02 
5.781039E+00  7.471103E+00  8.379105E+00  7.975805E+00  9.010640E+00  9.011560E+00  7.978319E+00  8.379300E+00  7.471297E+00  5.781092E+00  2.088140E+02 
6.742050E+00  8.417642E+00  9.325383E+00  8.922039E+00  9.939499E+00  9.940471E+00  8.924673E+00  9.325584E+00  8.417841E+00  6.742106E+00  2.378909E+02 
7.785743E+00  9.447068E+00  1.035451E+01  9.951152E+00  1.095161E+01  1.095263E+01  9.953908E+00  1.035472E+01  9.447273E+00  7.785802E+00  2.694809E+02 
8.916837E+00  1.056409E+01  1.147120E+01  1.106785E+01  1.205167E+01  1.205274E+01  1.107073E+01  1.147141E+01  1.056430E+01  8.916899E+00  3.036651E+02 
1.014010E+01  1.177347E+01  1.268021E+01  1.227690E+01  1.324441E+01  1.324554E+01  1.227991E+01  1.268043E+01  1.177368E+01  1.014017E+01  3.405201E+02 
1.146034E+01  1.308000E+01  1.398634E+01  1.358309E+01  1.453462E+01  1.453581E+01  1.358623E+01  1.398656E+01  1.308022E+01  1.146041E+01  3.801179E+02 
1.288239E+01  1.448851E+01  1.539440E+01  1.499124E+01  1.592711E+01  1.592836E+01  1.499452E+01  1.539463E+01  1.448873E+01  1.288246E+01  4.225256E+02 
1.441108E+01  1.600382E+01  1.690924E+01  1.650620E+01  1.742671E+01  1.742802E+01  1.650961E+01  1.690947E+01  1.600405E+01  1.441116E+01  4.678048E+02 
1.605127E+01  1.763078E+01  1.853568E+01  1.813278E+01  1.903822E+01  1.903959E+01  1.813633E+01  1.853592E+01  1.763101E+01  1.605134E+01  5.160120E+02 
1.780776E+01  1.937420E+01  2.027855E+01  1.987582E+01  2.076647E+01  2.076790E+01  1.987951E+01  2.027879E+01  1.937444E+01  1.780784E+01  5.671979E+02 
1.968537E+01  2.123887E+01  2.214263E+01  2.174009E+01  2.261622E+01  2.261772E+01  2.174393E+01  2.214287E+01  2.123911E+01  1.968545E+01  6.214075E+02 
2.168883E+01  2.322953E+01  2.413266E+01  2.373035E+01  2.459221E+01  2.459378E+01  2.373434E+01  2.413291E+01  2.322977E+01  2.168891E+01  6.786795E+02 
2.382283E+01  2.535086E+01  2.625333E+01  2.585127E+01  2.669912E+01  2.670075E+01  2.585541E+01  2.625358E+01  2.535111E+01  2.382291E+01  7.390468E+02 
2.609199E+01  2.760748E+01  2.850925E+01  2.810746E+01  2.894154E+01  2.894325E+01  2.811176E+01  2.850951E+01  2.760773E+01  2.609208E+01  8.025358E+02 
2.850084E+01  3.000391E+01  3.090494E+01  3.050345E+01  3.132400E+01  3.132578E+01  3.050791E+01  3.090520E+01  3.000416E+01  2.850092E+01  8.691666E+02 
3.105379E+01  3.254456E+01  3.344482E+01  3.304365E+01  3.385090E+01  3.385276E+01  3.304827E+01  3.344508E+01  3.254482E+01  3.105388E+01  9.389525E+02 
3.375515E+01  3.523373E+01  3.613318E+01  3.573236E+01  3.652654E+01  3.652847E+01  3.573715E+01  3.613345E+01  3.523399E+01  3.375524E+01  1.011901E+03 
0.000000E+00  0.000000E+00  7.206208E-01  3.177522E-01  1.643135E+00  1.643227E+00  3.184397E-01  7.206208E-01  0.000000E+00  0.000000E+00  4.306094E-04 
0.000000E+00  0.000000E+00  7.232579E-01  3.203748E-01  1.644943E+00  1.645036E+00  3.210650E-01  7.232585E-01  0.000000E+00  0.000000E+00  1.507872E-02 
0.000000E+00  0.000000E+00  8.440823E-01  4.406038E-01  1.732015E+00  1.732161E+00  4.414085E-01  8.441036E-01  0.000000E+00  0.000000E+00  1.124874E+00 
0.000000E+00  6.196463E-02  9.762000E-01  5.722644E-01  1.835282E+00  1.835477E+00  5.731754E-01  9.762399E-01  6.200377E-02  0.000000E+00  2.355440E+00 
0.000000E+00  2.085406E-01  1.122856E+00  7.185096E-01  1.954848E+00  1.955091E+00  7.195254E-01  1.122913E+00  2.085965E-01  0.000000E+00  4.241560E+00 
0.000000E+00  3.718172E-01  1.286184E+00  8.814684E-01  2.092615E+00  2.092904E+00  8.825880E-01  1.286256E+00  3.718883E-01  0.000000E+00  6.866788E+00 
0.000000E+00  5.539105E-01  1.468299E+00  1.063254E+00  2.250510E+00  2.250846E+00  1.064476E+00  1.468385E+00  5.539954E-01  0.000000E+00  1.031150E+01 
0.000000E+00  7.569441E-01  1.671325E+00  1.265986E+00  2.430504E+00  2.430885E+00  1.267311E+00  1.671424E+00  7.570417E-01  0.000000E+00  1.465327E+01 
0.000000E+00  9.830662E-01  1.897411E+00  1.491812E+00  2.634615E+00  2.635041E+00  1.493239E+00  1.897521E+00  9.831755E-01  0.000000E+00  1.996718E+01 
0.000000E+00  1.234461E+00  2.148739E+00  1.742913E+00  2.864919E+00  2.865391E+00  1.744443E+00  2.148860E+00  1.234581E+00  0.000000E+00  2.632607E+01 
0.000000E+00  1.513356E+00  2.427540E+00  2.021516E+00  3.123552E+00  3.124069E+00  2.023149E+00  2.427670E+00  1.513486E+00  0.000000E+00  3.380070E+01 
1.090692E-01  1.852823E+00  2.766872E+00  2.360665E+00  3.441651E+00  3.442217E+00  2.362412E+00  2.767013E+00  1.852963E+00  1.090768E-01  4.337576E+01 
5.031449E-01  2.230501E+00  3.144371E+00  2.738025E+00  3.799262E+00  3.799878E+00  2.739884E+00  3.144521E+00  2.230651E+00  5.031597E-01  5.349754E+01 
9.379739E-01  2.649290E+00  3.562945E+00  3.156490E+00  4.198551E+00  4.199217E+00  3.158464E+00  3.563104E+00  2.649449E+00  9.379952E-01  6.512406E+01 
1.417021E+00  3.112629E+00  4.026034E+00  3.619500E+00  4.642919E+00  4.643636E+00  3.621590E+00  4.026202E+00  3.112796E+00  1.417048E+00  7.834804E+01 
1.943847E+00  3.624055E+00  4.537176E+00  4.130591E+00  5.135869E+00  5.136637E+00  4.132800E+00  4.537351E+00  3.624229E+00  1.943880E+00  9.326021E+01 
2.522105E+00  4.187200E+00  5.100001E+00  4.693395E+00  5.681001E+00  5.681822E+00  4.695724E+00  5.100184E+00  4.187382E+00  2.522144E+00  1.099490E+02 
3.155534E+00  4.805786E+00  5.718231E+00  5.311632E+00  6.282010E+00  6.282884E+00  5.314084E+00  5.718421E+00  4.805975E+00  3.155578E+00  1.285005E+02 
3.847954E+00  5.483614E+00  6.395669E+00  5.989104E+00  6.942671E+00  6.943601E+00  5.991682E+00  6.395866E+00  5.483810E+00  3.848002E+00  1.489976E+02 
4.603259E+00  6.224564E+00  7.136193E+00  6.729690E+00  7.666842E+00  7.667827E+00  6.732396E+00  7.136396E+00  6.224766E+00  4.603311E+00  1.715206E+02 
5.425406E+00  7.032580E+00  7.943748E+00  7.537333E+00  8.458445E+00  8.459488E+00  7.540170E+00  7.943957E+00  7.032788E+00  5.425462E+00  1.961460E+02 
6.318412E+00  7.911666E+00  8.822335E+00  8.416038E+00  9.321466E+00  9.322567E+00  8.419008E+00  8.822550E+00  7.911880E+00  6.318472E+00  2.229470E+02 
7.286340E+00  8.865873E+00  9.776008E+00  9.369854E+00  1.025994E+01  1.026110E+01  9.372961E+00  9.776229E+00  8.866092E+00  7.286403E+00  2.519930E+02 
8.333290E+00  9.899291E+00  1.080886E+01  1.040287E+01  1.127794E+01  1.127916E+01  1.040612E+01  1.080908E+01  9.899515E+00  8.333357E+00  2.833489E+02 
9.463389E+00  1.101604E+01  1.192500E+01  1.151921E+01  1.237956E+01  1.238085E+01  1.152260E+01  1.192523E+01  1.101627E+01  9.463459E+00  3.170759E+02 
1.068078E+01  1.222025E+01  1.312857E+01  1.272300E+01  1.356894E+01  1.357029E+01  1.272654E+01  1.312880E+01  1.222048E+01  1.068085E+01  3.532301E+02 
1.198962E+01  1.351607E+01  1.442370E+01  1.401839E+01  1.485020E+01  1.485162E+01  1.402207E+01  1.442394E+01  1.351630E+01  1.198969E+01  3.918633E+02 
1.339403E+01  1.490762E+01  1.581454E+01  1.540950E+01  1.622746E+01  1.622894E+01  1.541334E+01  1.581479E+01  1.490786E+01  1.339411E+01  4.330222E+02 
1.489815E+01  1.639902E+01  1.730519E+01  1.690046E+01  1.770482E+01  1.770637E+01  1.690445E+01  1.730544E+01  1.639927E+01  1.489823E+01  4.767485E+02 
1.650606E+01  1.799436E+01  1.889974E+01  1.849533E+01  1.928636E+01  1.928798E+01  1.849949E+01  1.890000E+01  1.799461E+01  1.650614E+01  5.230785E+02 
1.822180E+01  1.969767E+01  2.060223E+01  2.019817E+01  2.097610E+01  2.097780E+01  2.020249E+01  2.060249E+01  1.969793E+01  1.822188E+01  5.720433E+02 
2.004936E+01  2.151294E+01  2.241663E+01  2.201295E+01  2.277803E+01  2.277980E+01  2.201744E+01  2.241689E+01  2.151320E+01  2.004945E+01  6.236685E+02 
2.199266E+01  2.344406E+01  2.434686E+01  2.394358E+01  2.469604E+01  2.469789E+01  2.394824E+01  2.434712E+01  2.344433E+01  2.199275E+01  6.779739E+02 
2.405553E+01  2.549489E+01  2.639674E+01  2.599390E+01  2.673394E+01  2.673587E+01  2.599873E+01  2.639701E+01  2.549515E+01  2.405562E+01  7.349738E+02 
2.624171E+01  2.766913E+01  2.857001E+01  2.816763E+01  2.889548E+01  2.889749E+01  2.817264E+01  2.857029E+01  2.766940E+01  2.624180E+01  7.946767E+02 
2.855482E+01  2.997043E+01  3.087030E+01  3.046839E+01  3.118427E+01  3.118636E+01  3.047359E+01  3.087057E+01  2.997070E+01  2.855491E+01  8.570854E+02 
3.099837E+01  3.240227E+01  3.330109E+01  3.289970E+01  3.360379E+01  3.360597E+01  3.290508E+01  3.330137E+01  3.240255E+01  3.099847E+01  9.221967E+02 
0.000000E+00  0.000000E+00  7.320275E-01  3.233584E-01  1.506735E+00  1.506844E+00  3.241471E-01  7.320275E-01  0.000000E+00  0.000000E+00  6.213197E-04 
0.000000E+00  0.000000E+00  7.345648E-01  3.258867E-01  1.508526E+00  1.508637E+00  3.266784E-01  7.345653E-01  0.000000E+00  0.000000E+00  1.572129E-02 
0.000000E+00  0.000000E+00  8.507447E-01  4.416957E-01  1.594368E+00  1.594538E+00  4.426164E-01  8.507680E-01  0.000000E+00  0.000000E+00  1.136435E+00 
0.000000E+00  5.695121E-02  9.777057E-01  5.684003E-01  1.695415E+00  1.695640E+00  5.694406E-01  9.777492E-01  5.699392E-02  0.000000E+00  2.371388E+00 
0.000000E+00  1.979192E-01  1.118471E+00  7.089481E-01  1.811855E+00  1.812135E+00  7.101063E-01  1.118532E+00  1.979801E-01  0.000000E+00  4.238032E+00 
0.000000E+00  3.546745E-01  1.275001E+00  8.652983E-01  1.945443E+00  1.945776E+00  8.665732E-01  1.275079E+00  3.547519E-01  0.000000E+00  6.811376E+00 
0.000000E+00  5.291577E-01  1.449237E+00  1.039388E+00  2.097950E+00  2.098334E+00  1.040778E+00  1.449330E+00  5.292500E-01  0.000000E+00  1.016303E+01 
0.000000E+00  7.233089E-01  1.643118E+00  1.233154E+00  2.271174E+00  2.271611E+00  1.234660E+00  1.643225E+00  7.234150E-01  0.000000E+00  1.436164E+01 
0.000000E+00  9.390840E-01  1.858598E+00  1.448550E+00  2.466956E+00  2.467443E+00  1.450171E+00  1.858718E+00  9.392025E-01  0.000000E+00  1.947321E+01 
0.000000E+00  1.178464E+00  2.097659E+00  1.687556E+00  2.687177E+00  2.687715E+00  1.689292E+00  2.097790E+00  1.178594E+00  0.000000E+00  2.556133E+01 
0.000000E+00  1.443464E+00  2.362314E+00  1.952183E+00  2.933769E+00  2.934358E+00  1.954034E+00  2.362456E+00  1.443604E+00  0.000000E+00  3.268744E+01 
