0.000000E+00  0.000000E+00  1.595343E+00  6.560199E-01  6.380464E-01  6.381766E-01  6.563139E-01  1.595343E+00  0.000000E+00  0.000000E+00  7.206387E-02 
0.000000E+00  0.000000E+00  1.703984E+00  7.789098E-01  7.608098E-01  7.609887E-01  7.792848E-01  1.704002E+00  0.000000E+00  0.000000E+00  1.192799E+00 
0.000000E+00  7.328105E-02  1.828114E+00  9.154086E-01  8.971996E-01  8.974236E-01  9.158594E-01  1.828148E+00  7.331445E-02  0.000000E+00  2.438029E+00 
0.000000E+00  2.327340E-01  1.969398E+00  1.068410E+00  1.050097E+00  1.050365E+00  1.068936E+00  1.969447E+00  2.327817E-01  0.000000E+00  4.385929E+00 
0.000000E+00  4.107798E-01  2.130188E+00  1.240353E+00  1.221941E+00  1.222252E+00  1.240953E+00  2.130249E+00  4.108407E-01  0.000000E+00  7.137616E+00 
0.000000E+00  6.099100E-01  2.312858E+00  1.433683E+00  1.415176E+00  1.415531E+00  1.434358E+00  2.312931E+00  6.099829E-01  0.000000E+00  1.079185E+01 
0.000000E+00  8.326429E-01  2.519832E+00  1.650883E+00  1.632285E+00  1.632682E+00  1.651632E+00  2.519916E+00  8.327268E-01  0.000000E+00  1.544532E+01 
0.000000E+00  1.081544E+00  2.753595E+00  1.894488E+00  1.875801E+00  1.876240E+00  1.895310E+00  2.753690E+00  1.081638E+00  0.000000E+00  2.119284E+01 
0.000000E+00  1.359238E+00  3.016706E+00  2.167096E+00  2.148325E+00  2.148805E+00  2.167993E+00  3.016810E+00  1.359342E+00  0.000000E+00  2.812754E+01 
0.000000E+00  1.668423E+00  3.311805E+00  2.471383E+00  2.452531E+00  2.453053E+00  2.472355E+00  3.311918E+00  1.668535E+00  0.000000E+00  3.634100E+01 
1.157153E-01  2.046360E+00  3.674811E+00  2.844145E+00  2.825206E+00  2.825774E+00  2.845200E+00  3.674933E+00  2.046481E+00  1.157219E-01  4.694795E+01 
5.555097E-01  2.468454E+00  4.082786E+00  3.261359E+00  3.242339E+00  3.242952E+00  3.262497E+00  4.082916E+00  2.468584E+00  5.555225E-01  5.823233E+01 
1.042705E+00  2.938332E+00  4.538866E+00  3.726482E+00  3.707383E+00  3.708043E+00  3.727704E+00  4.539004E+00  2.938470E+00  1.042723E+00  7.128103E+01 
1.581581E+00  3.460247E+00  5.047280E+00  4.243757E+00  4.224582E+00  4.225288E+00  4.245066E+00  5.047426E+00  3.460392E+00  1.581605E+00  8.621707E+01 
2.176569E+00  4.038604E+00  5.612415E+00  4.817582E+00  4.798332E+00  4.799085E+00  4.818978E+00  5.612567E+00  4.038756E+00  2.176598E+00  1.031623E+02 
2.832245E+00  4.677957E+00  6.238803E+00  5.452502E+00  5.433179E+00  5.433982E+00  5.453988E+00  6.238963E+00  4.678116E+00  2.832279E+00  1.222373E+02 
3.553327E+00  5.383005E+00  6.931128E+00  6.153211E+00  6.133817E+00  6.134668E+00  6.154788E+00  6.931293E+00  5.383170E+00  3.553365E+00  1.435605E+02 
4.344668E+00  6.158581E+00  7.694208E+00  6.924536E+00  6.905073E+00  6.905975E+00  6.926207E+00  7.694380E+00  6.158753E+00  4.344710E+00  1.672482E+02 
5.211252E+00  7.009654E+00  8.532997E+00  7.771439E+00  7.751909E+00  7.752862E+00  7.773207E+00  8.533175E+00  7.009831E+00  5.211297E+00  1.934143E+02 
6.158179E+00  7.941309E+00  9.452570E+00  8.699003E+00  8.679408E+00  8.680413E+00  8.700868E+00  9.452754E+00  7.941492E+00  6.158229E+00  2.221694E+02 
7.190665E+00  8.958748E+00  1.045811E+01  9.712422E+00  9.692763E+00  9.693822E+00  9.714388E+00  1.045830E+01  8.958936E+00  7.190718E+00  2.536210E+02 
8.314022E+00  1.006727E+01  1.155492E+01  1.081699E+01  1.079727E+01  1.079839E+01  1.081906E+01  1.155512E+01  1.006746E+01  8.314078E+00  2.878726E+02 
9.533653E+00  1.127227E+01  1.274838E+01  1.201811E+01  1.199833E+01  1.199950E+01  1.202028E+01  1.274858E+01  1.127247E+01  9.533712E+00  3.250239E+02 
1.085504E+01  1.257922E+01  1.404394E+01  1.332123E+01  1.330139E+01  1.330262E+01  1.332351E+01  1.404414E+01  1.257942E+01  1.085510E+01  3.651699E+02 
1.228373E+01  1.399365E+01  1.544714E+01  1.473189E+01  1.471200E+01  1.471328E+01  1.473429E+01  1.544734E+01  1.399385E+01  1.228379E+01  4.084011E+02 
1.382530E+01  1.552114E+01  1.696355E+01  1.625568E+01  1.623573E+01  1.623707E+01  1.625819E+01  1.696376E+01  1.552135E+01  1.382537E+01  4.548027E+02 
1.548541E+01  1.716733E+01  1.859879E+01  1.789821E+01  1.787820E+01  1.787961E+01  1.790083E+01  1.859900E+01  1.716755E+01  1.548548E+01  5.044546E+02 
1.726969E+01  1.893785E+01  2.035850E+01  1.966512E+01  1.964507E+01  1.964654E+01  1.966787E+01  2.035872E+01  1.893807E+01  1.726976E+01  5.574309E+02 
1.918381E+01  2.083837E+01  2.224832E+01  2.156208E+01  2.154197E+01  2.154351E+01  2.156494E+01  2.224855E+01  2.083859E+01  1.918389E+01  6.137999E+02 
2.123342E+01  2.287451E+01  2.427390E+01  2.359471E+01  2.357456E+01  2.357616E+01  2.359770E+01  2.427413E+01  2.287474E+01  2.123349E+01  6.736234E+02 
2.342413E+01  2.505190E+01  2.644084E+01  2.576863E+01  2.574843E+01  2.575010E+01  2.577175E+01  2.644108E+01  2.505213E+01  2.342420E+01  7.369570E+02 
2.576152E+01  2.737611E+01  2.875472E+01  2.808941E+01  2.806917E+01  2.807091E+01  2.809267E+01  2.875496E+01  2.737635E+01  2.576160E+01  8.038494E+02 
2.825112E+01  2.985266E+01  3.122104E+01  3.056257E+01  3.054228E+01  3.054409E+01  3.056596E+01  3.122128E+01  2.985290E+01  2.825120E+01  8.743427E+02 
3.089837E+01  3.248698E+01  3.384524E+01  3.319354E+01  3.317321E+01  3.317510E+01  3.319707E+01  3.384548E+01  3.248722E+01  3.089845E+01  9.484716E+02 
3.370861E+01  3.528441E+01  3.663265E+01  3.598766E+01  3.596730E+01  3.596926E+01  3.599134E+01  3.663290E+01  3.528466E+01  3.370869E+01  1.026264E+03 
3.668708E+01  3.825020E+01  3.958852E+01  3.895017E+01  3.892977E+01  3.893180E+01  3.895399E+01  3.958877E+01  3.825045E+01  3.668717E+01  1.107740E+03 
0.000000E+00  0.000000E+00  1.515580E+00  6.278095E-01  6.092903E-01  6.094418E-01  6.281523E-01  1.515580E+00  0.000000E+00  0.000000E+00  6.331444E-02 
0.000000E+00  0.000000E+00  1.517817E+00  6.303833E-01  6.118611E-01  6.120139E-01  6.307283E-01  1.517817E+00  0.000000E+00  0.000000E+00  7.815446E-02 
0.000000E+00  0.000000E+00  1.622911E+00  7.492116E-01  7.305667E-01  7.307745E-01  7.496486E-01  1.622930E+00  0.000000E+00  0.000000E+00  1.209264E+00 
0.000000E+00  6.810114E-02  1.742773E+00  8.809950E-01  8.622449E-01  8.625037E-01  8.815179E-01  1.742810E+00  6.813770E-02  0.000000E+00  2.459653E+00 
0.000000E+00  2.216011E-01  1.878941E+00  1.028456E+00  1.009606E+00  1.009915E+00  1.029064E+00  1.878994E+00  2.216534E-01  0.000000E+00  4.388667E+00 
0.000000E+00  3.927066E-01  2.033583E+00  1.193849E+00  1.174903E+00  1.175261E+00  1.194541E+00  2.033651E+00  3.927731E-01  0.000000E+00  7.088054E+00 
0.000000E+00  5.837121E-01  2.208886E+00  1.379425E+00  1.360388E+00  1.360794E+00  1.380201E+00  2.208966E+00  5.837916E-01  0.000000E+00  1.064680E+01 
0.000000E+00  7.969291E-01  2.407067E+00  1.587462E+00  1.568338E+00  1.568791E+00  1.588322E+00  2.407159E+00  7.970206E-01  0.000000E+00  1.515145E+01 
0.000000E+00  1.034704E+00  2.630399E+00  1.820278E+00  1.801070E+00  1.801571E+00  1.821222E+00  2.630502E+00  1.034806E+00  0.000000E+00  2.068640E+01 
0.000000E+00  1.299430E+00  2.881210E+00  2.080241E+00  2.060954E+00  2.061501E+00  2.081269E+00  2.881324E+00  1.299543E+00  0.000000E+00  2.733403E+01 
0.000000E+00  1.593558E+00  3.161897E+00  2.369783E+00  2.350417E+00  2.351012E+00  2.370895E+00  3.162020E+00  1.593680E+00  0.000000E+00  3.517493E+01 
1.131427E-01  1.952217E+00  3.506309E+00  2.723594E+00  2.704147E+00  2.704793E+00  2.724801E+00  3.506441E+00  1.952348E+00  1.131499E-01  4.525641E+01 
5.298871E-01  2.351918E+00  3.892536E+00  3.118724E+00  3.099200E+00  3.099897E+00  3.120024E+00  3.892677E+00  2.352059E+00  5.299010E-01  5.594533E+01 
9.905467E-01  2.795905E+00  4.323354E+00  3.558255E+00  3.538657E+00  3.539406E+00  3.559650E+00  4.323504E+00  2.796054E+00  9.905667E-01  6.826222E+01 
1.498972E+00  3.288001E+00  4.802566E+00  4.046002E+00  4.026333E+00  4.027135E+00  4.047495E+00  4.802724E+00  3.288158E+00  1.498998E+00  8.231407E+01 
2.059135E+00  3.832155E+00  5.334099E+00  4.585907E+00  4.566168E+00  4.567023E+00  4.587499E+00  5.334264E+00  3.832319E+00  2.059166E+00  9.820632E+01 
2.675125E+00  4.432433E+00  5.922003E+00  5.182029E+00  5.162223E+00  5.163132E+00  5.183722E+00  5.922175E+00  4.432604E+00  2.675162E+00  1.160425E+02 
3.351145E+00  5.093018E+00  6.570444E+00  5.838545E+00  5.818673E+00  5.819639E+00  5.840342E+00  6.570623E+00  5.093196E+00  3.351185E+00  1.359240E+02 
4.091501E+00  5.818202E+00  7.283699E+00  6.559741E+00  6.539805E+00  6.540827E+00  6.561643E+00  7.283885E+00  5.818386E+00  4.091546E+00  1.579495E+02 
4.900601E+00  6.612374E+00  8.066146E+00  7.350002E+00  7.330005E+00  7.331084E+00  7.352011E+00  8.066338E+00  6.612565E+00  4.900650E+00  1.822149E+02 
5.782944E+00  7.480020E+00  8.922257E+00  8.213807E+00  8.193751E+00  8.194889E+00  8.215928E+00  8.922455E+00  7.480217E+00  5.782997E+00  2.088129E+02 
6.743109E+00  8.425707E+00  9.856589E+00  9.155720E+00  9.135606E+00  9.136804E+00  9.157954E+00  9.856792E+00  8.425909E+00  6.743166E+00  2.378327E+02 
7.785749E+00  9.454075E+00  1.087377E+01  1.018038E+01  1.016021E+01  1.016147E+01  1.018273E+01  1.087398E+01  9.454282E+00  7.785809E+00  2.693597E+02 
8.915578E+00  1.056983E+01  1.197850E+01  1.129248E+01  1.127226E+01  1.127358E+01  1.129495E+01  1.197871E+01  1.057004E+01  8.915641E+00  3.034751E+02 
1.013736E+01  1.177772E+01  1.317552E+01  1.249678E+01  1.247650E+01  1.247789E+01  1.249937E+01  1.317574E+01  1.177793E+01  1.013742E+01  3.402559E+02 
1.145589E+01  1.308254E+01  1.446961E+01  1.379806E+01  1.377773E+01  1.377918E+01  1.380077E+01  1.446984E+01  1.308276E+01  1.145596E+01  3.797743E+02 
1.287601E+01  1.448911E+01  1.586560E+01  1.520114E+01  1.518076E+01  1.518228E+01  1.520398E+01  1.586583E+01  1.448933E+01  1.287608E+01  4.220976E+02 
1.440255E+01  1.600226E+01  1.736830E+01  1.671085E+01  1.669043E+01  1.669202E+01  1.671383E+01  1.736853E+01  1.600249E+01  1.440262E+01  4.672879E+02 
1.604035E+01  1.762683E+01  1.898254E+01  1.833203E+01  1.831156E+01  1.831322E+01  1.833513E+01  1.898278E+01  1.762707E+01  1.604043E+01  5.154020E+02 
1.779424E+01  1.936763E+01  2.071313E+01  2.006948E+01  2.004897E+01  2.005070E+01  2.007272E+01  2.071337E+01  1.936787E+01  1.779432E+01  5.664909E+02 
1.966900E+01  2.122946E+01  2.256487E+01  2.192799E+01  2.190744E+01  2.190925E+01  2.193138E+01  2.256511E+01  2.122970E+01  1.966908E+01  6.206000E+02 
2.166940E+01  2.321705E+01  2.454248E+01  2.391231E+01  2.389173E+01  2.389361E+01  2.391585E+01  2.454273E+01  2.321729E+01  2.166948E+01  6.777686E+02 
2.380012E+01  2.533509E+01  2.665065E+01  2.602713E+01  2.600650E+01  2.600847E+01  2.603081E+01  2.665090E+01  2.533534E+01  2.380021E+01  7.380298E+02 
2.606579E+01  2.758821E+01  2.889400E+01  2.827705E+01  2.825639E+01  2.825843E+01  2.828089E+01  2.889425E+01  2.758846E+01  2.606587E+01  8.014107E+02 
2.847092E+01  2.998092E+01  3.127704E+01  3.066661E+01  3.064591E+01  3.064803E+01  3.067060E+01  3.127730E+01  2.998118E+01  2.847101E+01  8.679316E+02 
3.101996E+01  3.251765E+01  3.380420E+01  3.320021E+01  3.317949E+01  3.318169E+01  3.320437E+01  3.380446E+01  3.251791E+01  3.102005E+01  9.376066E+02 
3.371722E+01  3.520271E+01  3.647978E+01  3.588218E+01  3.586142E+01  3.586372E+01  3.588650E+01  3.648005E+01  3.520298E+01  3.371731E+01  1.010443E+03 
0.000000E+00  0.000000E+00  1.441890E+00  6.042450E-01  5.851739E-01  5.853518E-01  6.046474E-01  1.441890E+00  0.000000E+00  0.000000E+00  6.951811E-02 
0.000000E+00  0.000000E+00  1.444057E+00  6.067360E-01  5.876620E-01  5.878414E-01  6.071409E-01  1.444057E+00  0.000000E+00  0.000000E+00  8.480079E-02 
0.000000E+00  0.000000E+00  1.545677E+00  7.215919E-01  7.024001E-01  7.026415E-01  7.221010E-01  1.545698E+00  0.000000E+00  0.000000E+00  1.226199E+00 
0.000000E+00  6.310911E-02  1.661366E+00  8.487683E-01  8.294759E-01  8.297748E-01  8.493748E-01  1.661407E+00  6.314906E-02  0.000000E+00  2.480870E+00 
0.000000E+00  2.108212E-01  1.792540E+00  9.908239E-01  9.714363E-01  9.717913E-01  9.915266E-01  1.792598E+00  2.108782E-01  0.000000E+00  4.390008E+00 
0.000000E+00  3.751859E-01  1.941196E+00  1.149837E+00  1.130359E+00  1.130769E+00  1.150635E+00  1.941269E+00  3.752584E-01  0.000000E+00  7.036440E+00 
0.000000E+00  5.583124E-01  2.109337E+00  1.327877E+00  1.308312E+00  1.308777E+00  1.328770E+00  2.109424E+00  5.583990E-01  0.000000E+00  1.049993E+01 
0.000000E+00  7.623173E-01  2.298993E+00  1.527028E+00  1.507381E+00  1.507899E+00  1.528016E+00  2.299093E+00  7.624168E-01  0.000000E+00  1.485755E+01 
0.000000E+00  9.893421E-01  2.512234E+00  1.749405E+00  1.729680E+00  1.730251E+00  1.750488E+00  2.512346E+00  9.894533E-01  0.000000E+00  2.018394E+01 
0.000000E+00  1.241564E+00  2.751175E+00  1.997163E+00  1.977362E+00  1.977986E+00  1.998341E+00  2.751298E+00  1.241686E+00  0.000000E+00  2.655160E+01 
0.000000E+00  1.521203E+00  3.017986E+00  2.272503E+00  2.252630E+00  2.253307E+00  2.273777E+00  3.018119E+00  1.521336E+00  0.000000E+00  3.403098E+01 
1.106001E-01  1.861357E+00  3.344540E+00  2.608111E+00  2.588162E+00  2.588897E+00  2.609491E+00  3.344683E+00  1.861499E+00  1.106079E-01  4.360503E+01 
5.052547E-01  2.239610E+00  3.709931E+00  2.982077E+00  2.962057E+00  2.962849E+00  2.983562E+00  3.710084E+00  2.239762E+00  5.052697E-01  5.372120E+01 
9.405404E-01  2.658852E+00  4.116602E+00  3.397138E+00  3.377050E+00  3.377901E+00  3.398731E+00  4.116764E+00  2.659013E+00  9.405621E-01  6.533693E+01 
1.419913E+00  3.122512E+00  4.567962E+00  3.856718E+00  3.836564E+00  3.837474E+00  3.858420E+00  4.568132E+00  3.122681E+00  1.419940E+00  7.854475E+01 
1.946923E+00  3.634118E+00  5.067519E+00  4.364336E+00  4.344118E+00  4.345089E+00  4.366150E+00  5.067698E+00  3.634295E+00  1.946956E+00  9.343526E+01 
2.525214E+00  4.197294E+00  5.618881E+00  4.923610E+00  4.903331E+00  4.904362E+00  4.925538E+00  5.619066E+00  4.197478E+00  2.525253E+00  1.100968E+02 
3.158519E+00  4.815751E+00  6.225743E+00  5.538246E+00  5.517907E+00  5.519001E+00  5.540291E+00  6.225936E+00  4.815943E+00  3.158563E+00  1.286154E+02 
3.850648E+00  5.493285E+00  6.891887E+00  6.212034E+00  6.191638E+00  6.192795E+00  6.214198E+00  6.892087E+00  5.493484E+00  3.850697E+00  1.490740E+02 
4.605488E+00  6.233767E+00  7.621172E+00  6.948840E+00  6.928389E+00  6.929611E+00  6.951125E+00  7.621378E+00  6.233972E+00  4.605541E+00  1.715529E+02 
5.426991E+00  7.041136E+00  8.417525E+00  7.752598E+00  7.732094E+00  7.733382E+00  7.755008E+00  8.417737E+00  7.041347E+00  5.427048E+00  1.961287E+02 
6.319167E+00  7.919387E+00  9.284933E+00  8.627301E+00  8.606746E+00  8.608102E+00  8.629838E+00  9.285150E+00  7.919604E+00  6.319228E+00  2.228748E+02 
7.286073E+00  8.872568E+00  1.022743E+01  9.576993E+00  9.556389E+00  9.557813E+00  9.579660E+00  1.022766E+01  8.872791E+00  7.286137E+00  2.518607E+02 
8.331806E+00  9.904766E+00  1.124910E+01  1.060576E+01  1.058510E+01  1.058660E+01  1.060856E+01  1.124933E+01  9.904993E+00  8.331873E+00  2.831516E+02 
9.460490E+00  1.102009E+01  1.235405E+01  1.171770E+01  1.169700E+01  1.169857E+01  1.172064E+01  1.235428E+01  1.102033E+01  9.460561E+00  3.168088E+02 
1.067627E+01  1.222268E+01  1.354639E+01  1.291696E+01  1.289622E+01  1.289786E+01  1.292004E+01  1.354663E+01  1.222292E+01  1.067634E+01  3.528889E+02 
1.198328E+01  1.351668E+01  1.483027E+01  1.420766E+01  1.418688E+01  1.418860E+01  1.421088E+01  1.483051E+01  1.351692E+01  1.198336E+01  3.914438E+02 
1.338567E+01  1.490620E+01  1.620981E+01  1.559395E+01  1.557313E+01  1.557492E+01  1.559731E+01  1.621006E+01  1.490645E+01  1.338575E+01  4.325207E+02 
1.488756E+01  1.639538E+01  1.768912E+01  1.707992E+01  1.705906E+01  1.706094E+01  1.708344E+01  1.768937E+01  1.639563E+01  1.488765E+01  4.761614E+02 
1.649304E+01  1.798828E+01  1.927227E+01  1.866967E+01  1.864878E+01  1.865073E+01  1.867334E+01  1.927253E+01  1.798854E+01  1.649313E+01  5.224029E+02 
1.820616E+01  1.968896E+01  2.096331E+01  2.036722E+01  2.034630E+01  2.034834E+01  2.037106E+01  2.096357E+01  1.968922E+01  1.820625E+01  5.712765E+02 
2.003090E+01  2.150140E+01  2.276621E+01  2.217658E+01  2.215562E+01  2.215774E+01  2.218057E+01  2.276648E+01  2.150166E+01  2.003099E+01  6.228082E+02 
2.197119E+01  2.342951E+01  2.468489E+01  2.410164E+01  2.408065E+01  2.408286E+01  2.410580E+01  2.468516E+01  2.342978E+01  2.197128E+01  6.770184E+02 
2.403087E+01  2.547713E+01  2.672317E+01  2.614624E+01  2.612522E+01  2.612752E+01  2.615057E+01  2.672344E+01  2.547740E+01  2.403096E+01  7.339216E+02 
2.621367E+01  2.764799E+01  2.888480E+01  2.831411E+01  2.829308E+01  2.829547E+01  2.831862E+01  2.888507E+01  2.764826E+01  2.621376E+01  7.935270E+02 
2.852323E+01  2.994573E+01  3.117339E+01  3.060890E+01  3.058784E+01  3.059032E+01  3.061359E+01  3.117366E+01  2.994601E+01  2.852333E+01  8.558375E+02 
3.096307E+01  3.237386E+01  3.359245E+01  3.303410E+01  3.301302E+01  3.301560E+01  3.303897E+01  3.359273E+01  3.237414E+01  3.096317E+01  9.208506E+02 
0.000000E+00  0.000000E+00  1.371782E+00  5.825460E-01  5.629218E-01  5.631308E-01  5.830182E-01  1.371782E+00  0.000000E+00  0.000000E+00  7.632350E-02 
0.000000E+00  0.000000E+00  1.373879E+00  5.849559E-01  5.653290E-01  5.655397E-01  5.854309E-01  1.373880E+00  0.000000E+00  0.000000E+00  9.205239E-02 
0.000000E+00  0.000000E+00  1.472098E+00  6.959260E-01  6.761876E-01  6.764682E-01  6.965193E-01  1.472122E+00  0.000000E+00  0.000000E+00  1.243532E+00 
0.000000E+00  5.830940E-02  1.583709E+00  8.186011E-01  7.987679E-01  7.991133E-01  8.193047E-01  1.583753E+00  5.835297E-02  0.000000E+00  2.501545E+00 
0.000000E+00  2.003947E-01  1.710009E+00  9.553828E-01  9.354602E-01  9.358688E-01  9.561952E-01  1.710072E+00  2.004568E-01  0.000000E+00  4.389780E+00 
0.000000E+00  3.582137E-01  1.852834E+00  1.108183E+00  1.088176E+00  1.088646E+00  1.109104E+00  1.852914E+00  3.582925E-01  0.000000E+00  6.982603E+00 
0.000000E+00  5.337008E-01  2.014017E+00  1.278899E+00  1.258812E+00  1.259343E+00  1.279927E+00  2.014112E+00  5.337948E-01  0.000000E+00  1.035110E+01 
0.000000E+00  7.287901E-01  2.195409E+00  1.469436E+00  1.449272E+00  1.449864E+00  1.470571E+00  2.195518E+00  7.288980E-01  0.000000E+00  1.456346E+01 
0.000000E+00  9.454312E-01  2.398891E+00  1.681716E+00  1.661480E+00  1.662131E+00  1.682959E+00  2.399013E+00  9.455518E-01  0.000000E+00  1.968535E+01 
0.000000E+00  1.185599E+00  2.626381E+00  1.917695E+00  1.897389E+00  1.898101E+00  1.919045E+00  2.626514E+00  1.185732E+00  0.000000E+00  2.578007E+01 
0.000000E+00  1.451303E+00  2.879836E+00  2.179363E+00  2.158991E+00  2.159761E+00  2.180821E+00  2.879980E+00  1.451446E+00  0.000000E+00  3.290882E+01 
1.080839E-01  1.773700E+00  3.189248E+00  2.497492E+00  2.477051E+00  2.477887E+00  2.499071E+00  3.189403E+00  1.773854E+00  1.080923E-01  4.199311E+01 
4.815774E-01  2.131418E+00  3.534685E+00  2.851183E+00  2.830677E+00  2.831578E+00  2.852880E+00  3.534850E+00  2.131582E+00  4.815936E-01  5.155866E+01 
8.926108E-01  2.527021E+00  3.918285E+00  3.242859E+00  3.222291E+00  3.223258E+00  3.244677E+00  3.918459E+00  2.527195E+00  8.926341E-01  6.250303E+01 
1.344276E+00  2.963576E+00  4.343094E+00  3.675579E+00  3.654953E+00  3.655986E+00  3.677521E+00  4.343277E+00  2.963759E+00  1.344306E+00  7.490567E+01 
1.839739E+00  3.444228E+00  4.812238E+00  4.152481E+00  4.131798E+00  4.132899E+00  4.154549E+00  4.812430E+00  3.444418E+00  1.839775E+00  8.884383E+01 
2.382238E+00  3.972192E+00  5.328919E+00  4.676776E+00  4.656039E+00  4.657208E+00  4.678973E+00  5.329119E+00  3.972391E+00  2.382280E+00  1.043923E+02 
2.975075E+00  4.550754E+00  5.896407E+00  5.251744E+00  5.230953E+00  5.232193E+00  5.254071E+00  5.896614E+00  4.550960E+00  2.975122E+00  1.216234E+02 
3.621612E+00  5.183260E+00  6.518033E+00  5.880723E+00  5.859883E+00  5.861195E+00  5.883185E+00  6.518248E+00  5.183473E+00  3.621664E+00  1.406063E+02 
4.325263E+00  5.873109E+00  7.197187E+00  6.567111E+00  6.546224E+00  6.547608E+00  6.569710E+00  7.197408E+00  5.873328E+00  4.325320E+00  1.614071E+02 
5.089489E+00  6.623748E+00  7.937303E+00  7.314350E+00  7.293417E+00  7.294875E+00  7.317088E+00  7.937530E+00  6.623974E+00  5.089550E+00  1.840889E+02 
5.917785E+00  7.438661E+00  8.741857E+00  8.125921E+00  8.104944E+00  8.106478E+00  8.128802E+00  8.742091E+00  7.438893E+00  5.917850E+00  2.087109E+02 
6.813678E+00  8.321364E+00  9.614355E+00  9.005334E+00  8.984316E+00  8.985927E+00  9.008362E+00  9.614594E+00  8.321602E+00  6.813746E+00  2.353287E+02 
7.780711E+00  9.275390E+00  1.055832E+01  9.956121E+00  9.935065E+00  9.936755E+00  9.959299E+00  1.055857E+01  9.275633E+00  7.780783E+00  2.639940E+02 
8.822440E+00  1.030428E+01  1.157730E+01  1.098182E+01  1.096073E+01  1.096250E+01  1.098516E+01  1.157755E+01  1.030453E+01  8.822515E+00  2.947545E+02 
9.942417E+00  1.141159E+01  1.267482E+01  1.208599E+01  1.206486E+01  1.206671E+01  1.208948E+01  1.267507E+01  1.141185E+01  9.942496E+00  3.276534E+02 
1.114419E+01  1.260085E+01  1.385441E+01  1.327214E+01  1.325098E+01  1.325292E+01  1.327579E+01  1.385467E+01  1.260111E+01  1.114427E+01  3.627297E+02 
1.243127E+01  1.387558E+01  1.511959E+01  1.454380E+01  1.452261E+01  1.452464E+01  1.454762E+01  1.511985E+01  1.387584E+01  1.243135E+01  4.000178E+02 
1.380716E+01  1.523925E+01  1.647383E+01  1.590445E+01  1.588323E+01  1.588534E+01  1.590843E+01  1.647410E+01  1.523951E+01  1.380724E+01  4.395472E+02 
1.527529E+01  1.669531E+01  1.792057E+01  1.735752E+01  1.733628E+01  1.733848E+01  1.736168E+01  1.792085E+01  1.669558E+01  1.527538E+01  4.813430E+02 
1.683908E+01  1.824714E+01  1.946319E+01  1.890640E+01  1.888513E+01  1.888743E+01  1.891074E+01  1.946347E+01  1.824742E+01  1.683917E+01  5.254250E+02 
1.850182E+01  1.989808E+01  2.110501E+01  2.055442E+01  2.053312E+01  2.053552E+01  2.055893E+01  2.110529E+01  1.989835E+01  1.850192E+01  5.718082E+02 
2.026679E+01  2.165135E+01  2.284927E+01  2.230480E+01  2.228349E+01  2.228598E+01  2.230951E+01  2.284955E+01  2.165163E+01  2.026689E+01  6.205027E+02 
2.213714E+01  2.351013E+01  2.469912E+01  2.416072E+01  2.413939E+01  2.414198E+01  2.416561E+01  2.469941E+01  2.351041E+01  2.213724E+01  6.715132E+02 
2.411594E+01  2.547746E+01  2.665762E+01  2.612522E+01  2.610388E+01  2.610657E+01  2.613031E+01  2.665791E+01  2.547775E+01  2.411604E+01  7.248397E+02 
2.620613E+01  2.755631E+01  2.872772E+01  2.820127E+01  2.817990E+01  2.818270E+01  2.820656E+01  2.872801E+01  2.755660E+01  2.620623E+01  7.804766E+02 
2.841056E+01  2.974949E+01  3.091224E+01  3.039167E+01  3.037030E+01  3.037321E+01  3.039717E+01  3.091254E+01  2.974979E+01  2.841066E+01  8.384137E+02 
0.000000E+00  0.000000E+00  1.305081E+00  5.625953E-01  5.424198E-01  5.426653E-01  5.631494E-01  1.305081E+00  0.000000E+00  0.000000E+00  8.378767E-02 
0.000000E+00  0.000000E+00  1.307110E+00  5.649258E-01  5.447478E-01  5.449951E-01  5.654831E-01  1.307111E+00  0.000000E+00  0.000000E+00  9.996361E-02 
0.000000E+00  0.000000E+00  1.402000E+00  6.720949E-01  6.518127E-01  6.521388E-01  6.727861E-01  1.402026E+00  0.000000E+00  0.000000E+00  1.261204E+00 
0.000000E+00  5.370656E-02  1.509624E+00  7.903721E-01  7.700022E-01  7.704013E-01  7.911882E-01  1.509672E+00  5.375397E-02  0.000000E+00  2.521555E+00 
0.000000E+00  1.903222E-01  1.631170E+00  9.220085E-01  9.015563E-01  9.020266E-01  9.229480E-01  1.631238E+00  1.903897E-01  0.000000E+00  4.387834E+00 
0.000000E+00  3.417860E-01  1.768317E+00  1.068760E+00  1.048230E+00  1.048770E+00  1.069821E+00  1.768404E+00  3.418716E-01  0.000000E+00  6.926394E+00 
0.000000E+00  5.098679E-01  1.922741E+00  1.232361E+00  1.211758E+00  1.212366E+00  1.233544E+00  1.922844E+00  5.099698E-01  0.000000E+00  1.020017E+01 
0.000000E+00  6.963309E-01  2.096125E+00  1.414546E+00  1.393874E+00  1.394551E+00  1.415851E+00  2.096242E+00  6.964477E-01  0.000000E+00  1.426912E+01 
0.000000E+00  9.029454E-01  2.290173E+00  1.617063E+00  1.596325E+00  1.597069E+00  1.618489E+00  2.290305E+00  9.030759E-01  0.000000E+00  1.919052E+01 
0.000000E+00  1.131499E+00  2.506619E+00  1.841679E+00  1.820879E+00  1.821690E+00  1.843227E+00  2.506763E+00  1.131642E+00  0.000000E+00  2.501930E+01 
