0.000000E+00  3.362048E-01  1.339094E+00  9.520999E-01  9.490843E-01  9.495855E-01  9.531147E-01  1.339180E+00  3.362899E-01  0.000000E+00  6.512829E+00 
0.000000E+00  5.018545E-01  1.501369E+00  1.115897E+00  1.112813E+00  1.113380E+00  1.117030E+00  1.501471E+00  5.019559E-01  0.000000E+00  9.715873E+00 
0.000000E+00  6.859000E-01  1.682149E+00  1.298158E+00  1.295008E+00  1.295640E+00  1.299409E+00  1.682267E+00  6.860163E-01  0.000000E+00  1.371805E+01 
0.000000E+00  8.901195E-01  1.883199E+00  1.500652E+00  1.497438E+00  1.498135E+00  1.502021E+00  1.883330E+00  8.902493E-01  0.000000E+00  1.857686E+01 
0.000000E+00  1.116308E+00  2.106301E+00  1.725167E+00  1.721890E+00  1.722651E+00  1.726655E+00  2.106444E+00  1.116450E+00  0.000000E+00  2.434740E+01 
0.000000E+00  1.366283E+00  2.353262E+00  1.973515E+00  1.970176E+00  1.971001E+00  1.975121E+00  2.353416E+00  1.366437E+00  0.000000E+00  3.108252E+01 
1.024381E-01  1.669190E+00  2.652939E+00  2.274685E+00  2.271280E+00  2.272176E+00  2.276424E+00  2.653106E+00  1.669355E+00  1.024471E-01  3.964482E+01 
4.530211E-01  2.004850E+00  2.985494E+00  2.608681E+00  2.605213E+00  2.606179E+00  2.610551E+00  2.985671E+00  2.005026E+00  4.530385E-01  4.863958E+01 
8.383146E-01  2.375545E+00  3.353117E+00  2.977736E+00  2.974205E+00  2.975242E+00  2.979739E+00  3.353304E+00  2.375731E+00  8.383396E-01  5.890488E+01 
1.261087E+00  2.784020E+00  3.758549E+00  3.384592E+00  3.380999E+00  3.382108E+00  3.386730E+00  3.758746E+00  2.784216E+00  1.261119E+00  7.050857E+01 
1.724162E+00  3.233079E+00  4.204589E+00  3.832049E+00  3.828395E+00  3.829577E+00  3.834326E+00  4.204794E+00  3.233283E+00  1.724200E+00  8.351609E+01 
2.230415E+00  3.725578E+00  4.694090E+00  4.322963E+00  4.319248E+00  4.320505E+00  4.325381E+00  4.694303E+00  3.725790E+00  2.230460E+00  9.799031E+01 
2.782769E+00  4.264422E+00  5.229954E+00  4.860237E+00  4.856462E+00  4.857794E+00  4.862799E+00  5.230175E+00  4.264642E+00  2.782820E+00  1.139913E+02 
3.384187E+00  4.852560E+00  5.815126E+00  5.446816E+00  5.442983E+00  5.444391E+00  5.449526E+00  5.815355E+00  4.852788E+00  3.384243E+00  1.315762E+02 
4.037666E+00  5.492975E+00  6.452588E+00  6.085684E+00  6.081791E+00  6.083279E+00  6.088544E+00  6.452824E+00  5.493209E+00  4.037727E+00  1.507989E+02 
4.746231E+00  6.188679E+00  7.145349E+00  6.779850E+00  6.775899E+00  6.777467E+00  6.782864E+00  7.145592E+00  6.188920E+00  4.746296E+00  1.717102E+02 
5.512926E+00  6.942704E+00  7.896440E+00  7.532346E+00  7.528338E+00  7.529988E+00  7.535517E+00  7.896689E+00  6.942952E+00  5.512995E+00  1.943572E+02 
6.340806E+00  7.758098E+00  8.708905E+00  8.346217E+00  8.342152E+00  8.343885E+00  8.349549E+00  8.709159E+00  7.758351E+00  6.340879E+00  2.187835E+02 
7.232931E+00  8.637908E+00  9.585791E+00  9.224510E+00  9.220390E+00  9.222208E+00  9.228008E+00  9.586051E+00  8.638167E+00  7.233008E+00  2.450289E+02 
8.192354E+00  9.585181E+00  1.053014E+01  1.017027E+01  1.016609E+01  1.016800E+01  1.017394E+01  1.053041E+01  9.585445E+00  8.192434E+00  2.731293E+02 
9.222114E+00  1.060295E+01  1.154499E+01  1.118653E+01  1.118230E+01  1.118429E+01  1.119037E+01  1.154526E+01  1.060322E+01  9.222198E+00  3.031166E+02 
1.032523E+01  1.169421E+01  1.263333E+01  1.227629E+01  1.227201E+01  1.227409E+01  1.228031E+01  1.263361E+01  1.169449E+01  1.032531E+01  3.350185E+02 
1.150467E+01  1.286196E+01  1.379815E+01  1.344253E+01  1.343819E+01  1.344038E+01  1.344673E+01  1.379843E+01  1.286224E+01  1.150476E+01  3.688586E+02 
1.276339E+01  1.410911E+01  1.504238E+01  1.468819E+01  1.468379E+01  1.468607E+01  1.469257E+01  1.504267E+01  1.410939E+01  1.276349E+01  4.046559E+02 
1.410427E+01  1.543855E+01  1.636890E+01  1.601613E+01  1.601168E+01  1.601406E+01  1.602070E+01  1.636918E+01  1.543884E+01  1.410437E+01  4.424253E+02 
1.553013E+01  1.685310E+01  1.778051E+01  1.742918E+01  1.742468E+01  1.742716E+01  1.743395E+01  1.778081E+01  1.685339E+01  1.553023E+01  4.821772E+02 
1.704373E+01  1.835551E+01  1.927998E+01  1.893009E+01  1.892554E+01  1.892812E+01  1.893506E+01  1.928028E+01  1.835581E+01  1.704383E+01  5.239174E+02 
1.864773E+01  1.994844E+01  2.086996E+01  2.052152E+01  2.051692E+01  2.051960E+01  2.052669E+01  2.087026E+01  1.994874E+01  1.864783E+01  5.676472E+02 
2.034472E+01  2.163446E+01  2.255304E+01  2.220604E+01  2.220139E+01  2.220419E+01  2.221142E+01  2.255334E+01  2.163476E+01  2.034482E+01  6.133636E+02 
2.213717E+01  2.341606E+01  2.433167E+01  2.398614E+01  2.398144E+01  2.398434E+01  2.399173E+01  2.433198E+01  2.341636E+01  2.213727E+01  6.610588E+02 
2.402745E+01  2.529559E+01  2.620824E+01  2.586416E+01  2.585942E+01  2.586244E+01  2.586998E+01  2.620855E+01  2.529590E+01  2.402755E+01  7.107207E+02 
2.601781E+01  2.727531E+01  2.818498E+01  2.784237E+01  2.783758E+01  2.784072E+01  2.784842E+01  2.818529E+01  2.727562E+01  2.601792E+01  7.623326E+02 
0.000000E+00  0.000000E+00  8.305342E-01  4.407600E-01  4.377898E-01  4.380467E-01  4.413717E-01  8.305342E-01  0.000000E+00  0.000000E+00  1.080065E-02 
0.000000E+00  0.000000E+00  8.327645E-01  4.430399E-01  4.400676E-01  4.403265E-01  4.436551E-01  8.327652E-01  0.000000E+00  0.000000E+00  2.536981E-02 
0.000000E+00  0.000000E+00  9.352232E-01  5.475228E-01  5.444613E-01  5.448054E-01  5.482856E-01  9.352512E-01  0.000000E+00  0.000000E+00  1.104051E+00 
0.000000E+00  4.835457E-02  1.047964E+00  6.620708E-01  6.589304E-01  6.593533E-01  6.629711E-01  1.048016E+00  4.840575E-02  0.000000E+00  2.293793E+00 
0.000000E+00  1.774334E-01  1.173238E+00  7.890802E-01  7.858638E-01  7.863637E-01  7.901163E-01  1.173312E+00  1.775061E-01  0.000000E+00  4.068347E+00 
0.000000E+00  3.205184E-01  1.312674E+00  9.301892E-01  9.268993E-01  9.274745E-01  9.313599E-01  1.312767E+00  3.206106E-01  0.000000E+00  6.486789E+00 
0.000000E+00  4.792319E-01  1.467869E+00  1.087007E+00  1.083645E+00  1.084295E+00  1.088311E+00  1.467980E+00  4.793416E-01  0.000000E+00  9.604674E+00 
0.000000E+00  6.551835E-01  1.640417E+00  1.261131E+00  1.257701E+00  1.258423E+00  1.262569E+00  1.640544E+00  6.553091E-01  0.000000E+00  1.347449E+01 
0.000000E+00  8.499834E-01  1.831912E+00  1.454164E+00  1.450666E+00  1.451461E+00  1.455735E+00  1.832053E+00  8.501236E-01  0.000000E+00  1.814600E+01 
0.000000E+00  1.065251E+00  2.043960E+00  1.667717E+00  1.664153E+00  1.665021E+00  1.669422E+00  2.044114E+00  1.065405E+00  0.000000E+00  2.366655E+01 
0.000000E+00  1.302621E+00  2.278185E+00  1.903418E+00  1.899790E+00  1.900730E+00  1.905257E+00  2.278352E+00  1.302787E+00  0.000000E+00  3.008121E+01 
1.002307E-01  1.589505E+00  2.561700E+00  2.188520E+00  2.184824E+00  2.185843E+00  2.190509E+00  2.561879E+00  1.589683E+00  1.002404E-01  3.819721E+01 
4.317641E-01  1.906679E+00  2.875634E+00  2.503987E+00  2.500224E+00  2.501323E+00  2.506123E+00  2.875824E+00  1.906868E+00  4.317827E-01  4.669235E+01 
7.952801E-01  2.256149E+00  3.221900E+00  2.851774E+00  2.847946E+00  2.849124E+00  2.854060E+00  3.222100E+00  2.256349E+00  7.953069E-01  5.635137E+01 
1.193241E+00  2.640356E+00  3.602931E+00  3.234318E+00  3.230426E+00  3.231685E+00  3.236757E+00  3.603142E+00  2.640565E+00  1.193275E+00  6.723151E+01 
1.628148E+00  3.061780E+00  4.021205E+00  3.654098E+00  3.650143E+00  3.651484E+00  3.656693E+00  4.021425E+00  3.061999E+00  1.628189E+00  7.938752E+01 
2.102539E+00  3.522942E+00  4.479239E+00  4.113631E+00  4.109614E+00  4.111039E+00  4.116385E+00  4.479468E+00  3.523169E+00  2.102586E+00  9.287148E+01 
2.618981E+00  4.026392E+00  4.979581E+00  4.615467E+00  4.611389E+00  4.612899E+00  4.618384E+00  4.979818E+00  4.026628E+00  2.619035E+00  1.077327E+02 
3.180070E+00  4.574711E+00  5.524806E+00  5.162184E+00  5.158045E+00  5.159641E+00  5.165266E+00  5.525050E+00  4.574954E+00  3.180129E+00  1.240175E+02 
3.788416E+00  5.170496E+00  6.117512E+00  5.756379E+00  5.752180E+00  5.753864E+00  5.759631E+00  6.117763E+00  5.170747E+00  3.788481E+00  1.417691E+02 
4.446646E+00  5.816362E+00  6.760309E+00  6.400664E+00  6.396406E+00  6.398180E+00  6.404089E+00  6.760567E+00  5.816619E+00  4.446716E+00  1.610277E+02 
5.157391E+00  6.514929E+00  7.455815E+00  7.097658E+00  7.093341E+00  7.095208E+00  7.101260E+00  7.456080E+00  6.515193E+00  5.157465E+00  1.818300E+02 
5.923281E+00  7.268817E+00  8.206649E+00  7.849980E+00  7.845605E+00  7.847565E+00  7.853762E+00  8.206920E+00  7.269087E+00  5.923358E+00  2.042092E+02 
6.746935E+00  8.080637E+00  9.015420E+00  8.660240E+00  8.655808E+00  8.657864E+00  8.664207E+00  9.015697E+00  8.080912E+00  6.747017E+00  2.281952E+02 
7.630958E+00  8.952984E+00  9.884722E+00  9.531032E+00  9.526543E+00  9.528698E+00  9.535189E+00  9.885004E+00  8.953265E+00  7.631043E+00  2.538139E+02 
8.577928E+00  9.888430E+00  1.081712E+01  1.046493E+01  1.046038E+01  1.046264E+01  1.046928E+01  1.081741E+01  9.888716E+00  8.578016E+00  2.810877E+02 
9.590390E+00  1.088951E+01  1.181516E+01  1.146446E+01  1.145986E+01  1.146222E+01  1.146901E+01  1.181545E+01  1.088980E+01  9.590482E+00  3.100352E+02 
1.067085E+01  1.195873E+01  1.288133E+01  1.253213E+01  1.252748E+01  1.252994E+01  1.253688E+01  1.288163E+01  1.195902E+01  1.067094E+01  3.406711E+02 
1.182175E+01  1.309853E+01  1.401809E+01  1.367038E+01  1.366568E+01  1.366825E+01  1.367534E+01  1.401839E+01  1.309883E+01  1.182185E+01  3.730061E+02 
1.304551E+01  1.431129E+01  1.522780E+01  1.488161E+01  1.487685E+01  1.487953E+01  1.488678E+01  1.522811E+01  1.431160E+01  1.304561E+01  4.070471E+02 
1.434443E+01  1.559936E+01  1.651281E+01  1.616813E+01  1.616332E+01  1.616611E+01  1.617352E+01  1.651312E+01  1.559967E+01  1.434453E+01  4.427968E+02 
1.572078E+01  1.696496E+01  1.787536E+01  1.753219E+01  1.752733E+01  1.753024E+01  1.753781E+01  1.787568E+01  1.696528E+01  1.572088E+01  4.802541E+02 
1.717673E+01  1.841028E+01  1.931761E+01  1.897596E+01  1.897105E+01  1.897408E+01  1.898181E+01  1.931793E+01  1.841059E+01  1.717683E+01  5.194138E+02 
1.871435E+01  1.993738E+01  2.084164E+01  2.050152E+01  2.049656E+01  2.049971E+01  2.050760E+01  2.084196E+01  1.993770E+01  1.871446E+01  5.602669E+02 
2.033562E+01  2.154824E+01  2.244942E+01  2.211083E+01  2.210582E+01  2.210910E+01  2.211715E+01  2.244975E+01  2.154856E+01  2.033573E+01  6.028003E+02 
2.204243E+01  2.324473E+01  2.414283E+01  2.380577E+01  2.380072E+01  2.380412E+01  2.381234E+01  2.414315E+01  2.324505E+01  2.204254E+01  6.469970E+02 
2.383652E+01  2.502860E+01  2.592361E+01  2.558810E+01  2.558299E+01  2.558653E+01  2.559492E+01  2.592394E+01  2.502893E+01  2.383663E+01  6.928362E+02 
0.000000E+00  0.000000E+00  8.236262E-01  4.383441E-01  4.350937E-01  4.353955E-01  4.390620E-01  8.236262E-01  0.000000E+00  0.000000E+00  1.323394E-02 
0.000000E+00  0.000000E+00  8.257713E-01  4.405418E-01  4.372891E-01  4.375933E-01  4.412637E-01  8.257721E-01  0.000000E+00  0.000000E+00  2.845944E-02 
0.000000E+00  0.000000E+00  9.242390E-01  5.411619E-01  5.378153E-01  5.382155E-01  5.420509E-01  9.242694E-01  0.000000E+00  0.000000E+00  1.125868E+00 
0.000000E+00  4.391471E-02  1.032510E+00  6.513525E-01  6.479232E-01  6.484121E-01  6.523972E-01  1.032566E+00  4.397020E-02  0.000000E+00  2.323973E+00 
0.000000E+00  1.680179E-01  1.152652E+00  7.733378E-01  7.698288E-01  7.704044E-01  7.745362E-01  1.152732E+00  1.680967E-01  0.000000E+00  4.082652E+00 
0.000000E+00  3.053168E-01  1.286150E+00  9.086130E-01  9.050272E-01  9.056876E-01  9.099636E-01  1.286250E+00  3.054164E-01  0.000000E+00  6.453828E+00 
0.000000E+00  4.572877E-01  1.434456E+00  1.058641E+00  1.054981E+00  1.055725E+00  1.060143E+00  1.434575E+00  4.574062E-01  0.000000E+00  9.485904E+00 
0.000000E+00  6.253898E-01  1.599010E+00  1.224870E+00  1.221138E+00  1.221964E+00  1.226523E+00  1.599147E+00  6.255254E-01  0.000000E+00  1.322423E+01 
0.000000E+00  8.110770E-01  1.781252E+00  1.408745E+00  1.404942E+00  1.405851E+00  1.410548E+00  1.781405E+00  8.112280E-01  0.000000E+00  1.771146E+01 
0.000000E+00  1.015806E+00  1.982625E+00  1.611714E+00  1.607844E+00  1.608833E+00  1.613669E+00  1.982791E+00  1.015971E+00  0.000000E+00  2.298783E+01 
0.000000E+00  1.241041E+00  2.204582E+00  1.835237E+00  1.831299E+00  1.832370E+00  1.837342E+00  2.204761E+00  1.241220E+00  0.000000E+00  2.909138E+01 
9.800999E-02  1.512544E+00  2.472571E+00  2.104910E+00  2.100901E+00  2.102062E+00  2.107183E+00  2.472763E+00  1.512735E+00  9.802042E-02  3.677655E+01 
4.112874E-01  1.812016E+00  2.768666E+00  2.402628E+00  2.398551E+00  2.399800E+00  2.405068E+00  2.768870E+00  1.812219E+00  4.113073E-01  4.479150E+01 
7.539859E-01  2.141212E+00  3.094521E+00  2.730095E+00  2.725951E+00  2.727290E+00  2.732704E+00  3.094736E+00  2.141426E+00  7.540147E-01  5.387038E+01 
1.128288E+00  2.502294E+00  3.452292E+00  3.089467E+00  3.085258E+00  3.086688E+00  3.092250E+00  3.452517E+00  2.502518E+00  1.128325E+00  6.406093E+01 
1.536401E+00  2.897450E+00  3.844164E+00  3.482933E+00  3.478659E+00  3.480181E+00  3.485890E+00  3.844399E+00  2.897684E+00  1.536446E+00  7.540840E+01 
1.980557E+00  3.328892E+00  4.272346E+00  3.912701E+00  3.908363E+00  3.909979E+00  3.915838E+00  4.272590E+00  3.329135E+00  1.980608E+00  8.795534E+01 
2.463002E+00  3.798854E+00  4.739067E+00  4.381003E+00  4.376602E+00  4.378314E+00  4.384322E+00  4.739320E+00  3.799106E+00  2.463060E+00  1.017416E+02 
2.985998E+00  4.309581E+00  5.246570E+00  4.890083E+00  4.885620E+00  4.887429E+00  4.893588E+00  5.246831E+00  4.309841E+00  2.986061E+00  1.168041E+02 
3.551811E+00  4.863328E+00  5.797108E+00  5.442193E+00  5.437670E+00  5.439577E+00  5.445889E+00  5.797376E+00  4.863595E+00  3.551880E+00  1.331767E+02 
4.162710E+00  5.462352E+00  6.392933E+00  6.039589E+00  6.035006E+00  6.037015E+00  6.043480E+00  6.393208E+00  5.462625E+00  4.162784E+00  1.508906E+02 
4.820958E+00  6.108903E+00  7.036296E+00  6.684522E+00  6.679879E+00  6.681991E+00  6.688611E+00  7.036578E+00  6.109184E+00  4.821036E+00  1.699733E+02 
5.528804E+00  6.805225E+00  7.729437E+00  7.379232E+00  7.374530E+00  7.376748E+00  7.383524E+00  7.729724E+00  6.805511E+00  5.528886E+00  1.904494E+02 
6.288481E+00  7.553539E+00  8.474576E+00  8.125940E+00  8.121181E+00  8.123506E+00  8.130440E+00  8.474869E+00  7.553831E+00  6.288568E+00  2.123401E+02 
7.102195E+00  8.356044E+00  9.273909E+00  8.926843E+00  8.922028E+00  8.924463E+00  8.931556E+00  9.274208E+00  8.356341E+00  7.102285E+00  2.356634E+02 
7.972119E+00  9.214906E+00  1.012960E+01  9.784108E+00  9.779237E+00  9.781784E+00  9.789038E+00  1.012991E+01  9.215208E+00  7.972213E+00  2.604334E+02 
8.900386E+00  1.013225E+01  1.104378E+01  1.069986E+01  1.069493E+01  1.069760E+01  1.070501E+01  1.104409E+01  1.013256E+01  8.900483E+00  2.866614E+02 
9.889082E+00  1.111016E+01  1.201852E+01  1.167617E+01  1.167119E+01  1.167397E+01  1.168155E+01  1.201883E+01  1.111047E+01  9.889183E+00  3.143546E+02 
1.094024E+01  1.215065E+01  1.305585E+01  1.271508E+01  1.271005E+01  1.271295E+01  1.272069E+01  1.305616E+01  1.215097E+01  1.094034E+01  3.435171E+02 
1.205582E+01  1.325570E+01  1.415772E+01  1.381854E+01  1.381345E+01  1.381648E+01  1.382439E+01  1.415804E+01  1.325602E+01  1.205593E+01  3.741492E+02 
1.323774E+01  1.442720E+01  1.532604E+01  1.498844E+01  1.498331E+01  1.498646E+01  1.499454E+01  1.532637E+01  1.442752E+01  1.323785E+01  4.062478E+02 
1.448781E+01  1.566696E+01  1.656263E+01  1.622662E+01  1.622143E+01  1.622471E+01  1.623296E+01  1.656296E+01  1.566729E+01  1.448792E+01  4.398063E+02 
1.580777E+01  1.697673E+01  1.786921E+01  1.753480E+01  1.752956E+01  1.753298E+01  1.754140E+01  1.786954E+01  1.697706E+01  1.580788E+01  4.748145E+02 
1.719928E+01  1.835815E+01  1.924744E+01  1.891463E+01  1.890934E+01  1.891289E+01  1.892149E+01  1.924778E+01  1.835849E+01  1.719940E+01  5.112590E+02 
1.866390E+01  1.981278E+01  2.069887E+01  2.036766E+01  2.036233E+01  2.036602E+01  2.037480E+01  2.069921E+01  1.981312E+01  1.866401E+01  5.491226E+02 
2.020307E+01  2.134206E+01  2.222495E+01  2.189535E+01  2.188998E+01  2.189381E+01  2.190276E+01  2.222529E+01  2.134240E+01  2.020319E+01  5.883851E+02 
2.181815E+01  2.294735E+01  2.382702E+01  2.349904E+01  2.349362E+01  2.349759E+01  2.350673E+01  2.382737E+01  2.294769E+01  2.181827E+01  6.290228E+02 
0.000000E+00  0.000000E+00  8.161478E-01  4.358028E-01  4.322487E-01  4.326034E-01  4.366453E-01  8.161478E-01  0.000000E+00  0.000000E+00  1.617637E-02 
0.000000E+00  0.000000E+00  8.182092E-01  4.379201E-01  4.343635E-01  4.347209E-01  4.387670E-01  8.182101E-01  0.000000E+00  0.000000E+00  3.202904E-02 
0.000000E+00  0.000000E+00  9.127677E-01  5.347605E-01  5.311056E-01  5.315710E-01  5.357967E-01  9.128007E-01  0.000000E+00  0.000000E+00  1.146527E+00 
0.000000E+00  3.968940E-02  1.016665E+00  6.406908E-01  6.369494E-01  6.375148E-01  6.419032E-01  1.016726E+00  3.974940E-02  0.000000E+00  2.351007E+00 
0.000000E+00  1.589400E-01  1.131793E+00  7.577711E-01  7.539466E-01  7.546095E-01  7.591571E-01  1.131879E+00  1.590250E-01  0.000000E+00  4.091856E+00 
0.000000E+00  2.906059E-01  1.259501E+00  8.873620E-01  8.834576E-01  8.842159E-01  8.889201E-01  1.259610E+00  2.907133E-01  0.000000E+00  6.414287E+00 
0.000000E+00  4.360268E-01  1.401106E+00  1.030790E+00  1.026808E+00  1.027660E+00  1.032519E+00  1.401235E+00  4.361544E-01  0.000000E+00  9.360048E+00 
0.000000E+00  5.965213E-01  1.557906E+00  1.189362E+00  1.185305E+00  1.186251E+00  1.191261E+00  1.558053E+00  5.966671E-01  0.000000E+00  1.296790E+01 
0.000000E+00  7.733981E-01  1.731194E+00  1.364378E+00  1.360249E+00  1.361286E+00  1.366447E+00  1.731357E+00  7.735603E-01  0.000000E+00  1.727397E+01 
0.000000E+00  9.679631E-01  1.922262E+00  1.557135E+00  1.552936E+00  1.554065E+00  1.559375E+00  1.922441E+00  9.681403E-01  0.000000E+00  2.231206E+01 
0.000000E+00  1.181524E+00  2.132408E+00  1.768936E+00  1.764668E+00  1.765888E+00  1.771347E+00  2.132600E+00  1.181715E+00  0.000000E+00  2.811379E+01 
9.577817E-02  1.438271E+00  2.385493E+00  2.023802E+00  2.019460E+00  2.020781E+00  2.026402E+00  2.385699E+00  1.438475E+00  9.578933E-02  3.538340E+01 
3.915707E-01  1.720802E+00  2.664506E+00  2.304530E+00  2.300120E+00  2.301540E+00  2.307318E+00  2.664724E+00  1.721019E+00  3.915921E-01  4.293721E+01 
7.143818E-01  2.030645E+00  2.970868E+00  2.612595E+00  2.608115E+00  2.609637E+00  2.615573E+00  2.971098E+00  2.030874E+00  7.144126E-01  5.146139E+01 
1.066138E+00  2.369706E+00  3.306480E+00  2.949898E+00  2.945351E+00  2.946975E+00  2.953070E+00  3.306721E+00  2.369946E+00  1.066178E+00  6.099525E+01 
1.448782E+00  2.739908E+00  3.673262E+00  3.318360E+00  3.313748E+00  3.315475E+00  3.321730E+00  3.673512E+00  2.740157E+00  1.448829E+00  7.157561E+01 
1.864265E+00  3.143186E+00  4.073143E+00  3.719914E+00  3.715237E+00  3.717070E+00  3.723486E+00  4.073403E+00  3.143444E+00  1.864320E+00  8.323667E+01 
2.314547E+00  3.581483E+00  4.508066E+00  4.156503E+00  4.151763E+00  4.153703E+00  4.160281E+00  4.508335E+00  3.581751E+00  2.314608E+00  9.600995E+01 
2.801588E+00  4.056748E+00  4.979974E+00  4.630072E+00  4.625269E+00  4.627318E+00  4.634059E+00  4.980251E+00  4.057024E+00  2.801655E+00  1.099242E+02 
3.327346E+00  4.570926E+00  5.490809E+00  5.142564E+00  5.137700E+00  5.139860E+00  5.146765E+00  5.491094E+00  4.571209E+00  3.327419E+00  1.250055E+02 
3.893769E+00  5.125953E+00  6.042508E+00  5.695917E+00  5.690991E+00  5.693266E+00  5.700336E+00  6.042800E+00  5.126244E+00  3.893848E+00  1.412767E+02 
4.502794E+00  5.723756E+00  6.636992E+00  6.292052E+00  6.287068E+00  6.289458E+00  6.296694E+00  6.637291E+00  5.724053E+00  4.502877E+00  1.587581E+02 
5.156334E+00  6.366240E+00  7.276166E+00  6.932875E+00  6.927833E+00  6.930341E+00  6.937746E+00  7.276470E+00  6.366543E+00  5.156422E+00  1.774667E+02 
5.856279E+00  7.055284E+00  7.961907E+00  7.620265E+00  7.615165E+00  7.617794E+00  7.625368E+00  7.962217E+00  7.055593E+00  5.856370E+00  1.974167E+02 
6.604483E+00  7.792738E+00  8.696061E+00  8.356069E+00  8.350913E+00  8.353665E+00  8.361410E+00  8.696377E+00  7.793052E+00  6.604579E+00  2.186189E+02 
7.402766E+00  8.580411E+00  9.480439E+00  9.142097E+00  9.136886E+00  9.139764E+00  9.147682E+00  9.480760E+00  8.580730E+00  7.402865E+00  2.410812E+02 
8.252899E+00  9.420071E+00  1.031681E+01  9.980115E+00  9.974849E+00  9.977857E+00  9.985949E+00  1.031713E+01  9.420395E+00  8.253002E+00  2.648085E+02 
9.156606E+00  1.031343E+01  1.120688E+01  1.087184E+01  1.086652E+01  1.086966E+01  1.087793E+01  1.120721E+01  1.031376E+01  9.156712E+00  2.898023E+02 
1.011555E+01  1.126216E+01  1.215231E+01  1.181892E+01  1.181355E+01  1.181683E+01  1.182527E+01  1.215264E+01  1.126249E+01  1.011566E+01  3.160611E+02 
1.113134E+01  1.226784E+01  1.315470E+01  1.282297E+01  1.281755E+01  1.282096E+01  1.282959E+01  1.315503E+01  1.226818E+01  1.113145E+01  3.435804E+02 
1.220549E+01  1.333201E+01  1.421557E+01  1.388550E+01  1.388003E+01  1.388359E+01  1.389239E+01  1.421591E+01  1.333235E+01  1.220560E+01  3.723523E+02 
1.333948E+01  1.445612E+01  1.533637E+01  1.500797E+01  1.500246E+01  1.500615E+01  1.501514E+01  1.533672E+01  1.445646E+01  1.333959E+01  4.023661E+02 
1.453467E+01  1.564154E+01  1.651849E+01  1.619176E+01  1.618619E+01  1.619004E+01  1.619921E+01  1.651884E+01  1.564189E+01  1.453478E+01  4.336079E+02 
1.579235E+01  1.688956E+01  1.776320E+01  1.743814E+01  1.743252E+01  1.743652E+01  1.744588E+01  1.776355E+01  1.688991E+01  1.579247E+01  4.660611E+02 
1.711373E+01  1.820137E+01  1.907169E+01  1.874831E+01  1.874265E+01  1.874680E+01  1.875635E+01  1.907205E+01  1.820172E+01  1.711385E+01  4.997059E+02 
1.849990E+01  1.957807E+01  2.044507E+01  2.012337E+01  2.011767E+01  2.012198E+01  2.013172E+01  2.044543E+01  1.957843E+01  1.850003E+01  5.345197E+02 
1.995187E+01  2.102066E+01  2.188433E+01  2.156431E+01  2.155857E+01  2.156304E+01  2.157298E+01  2.188469E+01  2.102102E+01  1.995200E+01  5.704773E+02 
0.000000E+00  0.000000E+00  8.080756E-01  4.331251E-01  4.292424E-01  4.296593E-01  4.341136E-01  8.080756E-01  0.000000E+00  0.000000E+00  1.972419E-02 
0.000000E+00  0.000000E+00  8.100552E-01  4.351637E-01  4.312784E-01  4.316982E-01  4.361573E-01  8.100561E-01  0.000000E+00  0.000000E+00  3.617467E-02 
0.000000E+00  0.000000E+00  9.007870E-01  5.283080E-01  5.243202E-01  5.248617E-01  5.295158E-01  9.008227E-01  0.000000E+00  0.000000E+00  1.166132E+00 
0.000000E+00  3.568460E-02  1.000407E+00  6.300756E-01  6.259979E-01  6.266519E-01  6.314825E-01  1.000473E+00  3.574932E-02  0.000000E+00  2.375041E+00 
0.000000E+00  1.502057E-01  1.110640E+00  7.423700E-01  7.382063E-01  7.389700E-01  7.439733E-01  1.110733E+00  1.502973E-01  0.000000E+00  4.096189E+00 
0.000000E+00  2.763914E-01  1.232708E+00  8.664257E-01  8.621793E-01  8.630504E-01  8.682234E-01  1.232825E+00  2.765070E-01  0.000000E+00  6.368511E+00 
0.000000E+00  4.154536E-01  1.367799E+00  1.003441E+00  9.991147E-01  1.000092E+00  1.005432E+00  1.367937E+00  4.155906E-01  0.000000E+00  9.227588E+00 
0.000000E+00  5.685798E-01  1.517079E+00  1.154592E+00  1.150189E+00  1.151270E+00  1.156775E+00  1.517237E+00  5.687362E-01  0.000000E+00  1.270612E+01 
0.000000E+00  7.369440E-01  1.681707E+00  1.321043E+00  1.316565E+00  1.317750E+00  1.323418E+00  1.681883E+00  7.371178E-01  0.000000E+00  1.683428E+01 
0.000000E+00  9.217127E-01  1.862836E+00  1.503953E+00  1.499403E+00  1.500691E+00  1.506520E+00  1.863027E+00  9.219024E-01  0.000000E+00  2.164001E+01 
0.000000E+00  1.124050E+00  2.061617E+00  1.704480E+00  1.699860E+00  1.701250E+00  1.707240E+00  2.061822E+00  1.124254E+00  0.000000E+00  2.714920E+01 
9.353742E-02  1.366649E+00  2.300404E+00  1.945144E+00  1.940449E+00  1.941953E+00  1.948117E+00  2.300624E+00  1.366867E+00  9.354934E-02  3.401828E+01 
3.725943E-01  1.632980E+00  2.563072E+00  2.209619E+00  2.204854E+00  2.206470E+00  2.212804E+00  2.563305E+00  1.633211E+00  3.726171E-01  4.112960E+01 
6.764184E-01  1.924360E+00  2.850830E+00  2.499169E+00  2.494334E+00  2.496063E+00  2.502569E+00  2.851075E+00  1.924604E+00  6.764511E-01  4.912384E+01 
