0.000000E+00  4.570724E-01  1.250335E+00  1.162890E+00  1.154630E+00  1.155334E+00  1.164230E+00  1.250456E+00  4.571921E-01  0.000000E+00  9.513010E+00 
0.000000E+00  6.242248E-01  1.412073E+00  1.327121E+00  1.318726E+00  1.319513E+00  1.328607E+00  1.412211E+00  6.243617E-01  0.000000E+00  1.321647E+01 
0.000000E+00  8.087966E-01  1.591432E+00  1.508872E+00  1.500346E+00  1.501215E+00  1.510504E+00  1.591586E+00  8.089491E-01  0.000000E+00  1.766169E+01 
0.000000E+00  1.012241E+00  1.789843E+00  1.709584E+00  1.700931E+00  1.701882E+00  1.711362E+00  1.790011E+00  1.012407E+00  0.000000E+00  2.288917E+01 
0.000000E+00  1.236018E+00  2.008748E+00  1.930708E+00  1.921931E+00  1.922963E+00  1.932632E+00  2.008929E+00  1.236198E+00  0.000000E+00  2.893720E+01 
9.784128E-02  1.505717E+00  2.273271E+00  2.197580E+00  2.188670E+00  2.189793E+00  2.199667E+00  2.273466E+00  1.505910E+00  9.785181E-02  3.655370E+01 
4.089719E-01  1.803174E+00  2.565816E+00  2.492338E+00  2.483303E+00  2.484514E+00  2.494587E+00  2.566022E+00  1.803379E+00  4.089921E-01  4.449901E+01 
7.493142E-01  2.130142E+00  2.887973E+00  2.816652E+00  2.807493E+00  2.808795E+00  2.819066E+00  2.888190E+00  2.130358E+00  7.493433E-01  5.350167E+01 
1.121047E+00  2.488780E+00  3.241890E+00  3.172675E+00  3.163395E+00  3.164788E+00  3.175257E+00  3.242118E+00  2.489006E+00  1.121084E+00  6.360979E+01 
1.526375E+00  2.881273E+00  3.629747E+00  3.562590E+00  3.553190E+00  3.554676E+00  3.565343E+00  3.629985E+00  2.881509E+00  1.526420E+00  7.486896E+01 
1.967529E+00  3.309833E+00  4.053750E+00  3.988605E+00  3.979087E+00  3.980668E+00  3.991532E+00  4.053997E+00  3.310078E+00  1.967581E+00  8.732216E+01 
2.446755E+00  3.776692E+00  4.516125E+00  4.452949E+00  4.443315E+00  4.444992E+00  4.456054E+00  4.516380E+00  3.776946E+00  2.446813E+00  1.010096E+02 
2.966314E+00  4.284098E+00  5.019114E+00  4.957866E+00  4.948118E+00  4.949893E+00  4.961153E+00  5.019376E+00  4.284359E+00  2.966378E+00  1.159688E+02 
3.528476E+00  4.834305E+00  5.564968E+00  5.505610E+00  5.495750E+00  5.497624E+00  5.509083E+00  5.565238E+00  4.834574E+00  3.528545E+00  1.322341E+02 
4.135511E+00  5.429575E+00  6.155942E+00  6.098438E+00  6.088467E+00  6.090444E+00  6.102102E+00  6.156220E+00  5.429851E+00  4.135585E+00  1.498370E+02 
4.789686E+00  6.072162E+00  6.794290E+00  6.738605E+00  6.728524E+00  6.730605E+00  6.742463E+00  6.794574E+00  6.072444E+00  4.789765E+00  1.688057E+02 
5.493256E+00  6.764313E+00  7.482254E+00  7.428354E+00  7.418166E+00  7.420353E+00  7.432411E+00  7.482544E+00  6.764602E+00  5.493339E+00  1.891652E+02 
6.248459E+00  7.508257E+00  8.222060E+00  8.169912E+00  8.159619E+00  8.161915E+00  8.174173E+00  8.222356E+00  7.508552E+00  6.248547E+00  2.109373E+02 
7.057509E+00  8.306200E+00  9.015910E+00  8.965485E+00  8.955087E+00  8.957495E+00  8.969954E+00  9.016212E+00  8.306500E+00  7.057601E+00  2.341404E+02 
7.922587E+00  9.160315E+00  9.865976E+00  9.817244E+00  9.806743E+00  9.809265E+00  9.821927E+00  9.866282E+00  9.160621E+00  7.922682E+00  2.587895E+02 
8.845834E+00  1.007274E+01  1.077439E+01  1.072732E+01  1.071672E+01  1.071936E+01  1.073223E+01  1.077470E+01  1.007305E+01  8.845932E+00  2.848960E+02 
9.829347E+00  1.104556E+01  1.174324E+01  1.169781E+01  1.168711E+01  1.168987E+01  1.170294E+01  1.174356E+01  1.104587E+01  9.829448E+00  3.124679E+02 
1.087517E+01  1.208081E+01  1.277456E+01  1.273074E+01  1.271995E+01  1.272282E+01  1.273610E+01  1.277488E+01  1.208113E+01  1.087527E+01  3.415097E+02 
1.198528E+01  1.318048E+01  1.387033E+01  1.382810E+01  1.381720E+01  1.382020E+01  1.383369E+01  1.387065E+01  1.318080E+01  1.198538E+01  3.720223E+02 
1.316159E+01  1.434646E+01  1.503244E+01  1.499177E+01  1.498078E+01  1.498392E+01  1.499760E+01  1.503277E+01  1.434679E+01  1.316169E+01  4.040030E+02 
1.440593E+01  1.558059E+01  1.626274E+01  1.622361E+01  1.621253E+01  1.621579E+01  1.622969E+01  1.626307E+01  1.558092E+01  1.440604E+01  4.374459E+02 
1.572008E+01  1.688463E+01  1.756297E+01  1.752536E+01  1.751418E+01  1.751758E+01  1.753168E+01  1.756331E+01  1.688496E+01  1.572019E+01  4.723411E+02 
1.710568E+01  1.826023E+01  1.893480E+01  1.889867E+01  1.888741E+01  1.889094E+01  1.890526E+01  1.893514E+01  1.826056E+01  1.710579E+01  5.086757E+02 
1.856431E+01  1.970896E+01  2.037978E+01  2.034513E+01  2.033377E+01  2.033745E+01  2.035198E+01  2.038013E+01  1.970930E+01  1.856443E+01  5.464330E+02 
2.009745E+01  2.123229E+01  2.189940E+01  2.186619E+01  2.185475E+01  2.185857E+01  2.187331E+01  2.189974E+01  2.123264E+01  2.009757E+01  5.855932E+02 
2.170645E+01  2.283158E+01  2.349499E+01  2.346321E+01  2.345168E+01  2.345565E+01  2.347061E+01  2.349534E+01  2.283193E+01  2.170657E+01  6.261331E+02 
0.000000E+00  0.000000E+00  6.317541E-01  5.435784E-01  5.354889E-01  5.357994E-01  5.442695E-01  6.317541E-01  0.000000E+00  0.000000E+00  1.115106E-01 
0.000000E+00  0.000000E+00  6.337544E-01  5.456603E-01  5.375663E-01  5.378794E-01  5.463557E-01  6.337553E-01  0.000000E+00  0.000000E+00  1.274703E-01 
0.000000E+00  0.000000E+00  7.256807E-01  6.409130E-01  6.326356E-01  6.330569E-01  6.417907E-01  7.257140E-01  0.000000E+00  0.000000E+00  1.241206E+00 
0.000000E+00  4.158461E-02  8.272080E-01  7.453061E-01  7.368681E-01  7.373894E-01  7.463536E-01  8.272698E-01  4.164526E-02  0.000000E+00  2.438943E+00 
0.000000E+00  1.603857E-01  9.399697E-01  8.607742E-01  8.521825E-01  8.528014E-01  8.619895E-01  9.400569E-01  1.604717E-01  0.000000E+00  4.165727E+00 
0.000000E+00  2.914573E-01  1.065293E+00  9.886649E-01  9.799255E-01  9.806401E-01  9.900465E-01  1.065402E+00  2.915659E-01  0.000000E+00  6.466921E+00 
0.000000E+00  4.361348E-01  1.204475E+00  1.130293E+00  1.121411E+00  1.122220E+00  1.131840E+00  1.204605E+00  4.362638E-01  0.000000E+00  9.384469E+00 
0.000000E+00  5.957335E-01  1.358800E+00  1.286957E+00  1.277938E+00  1.278840E+00  1.288669E+00  1.358949E+00  5.958808E-01  0.000000E+00  1.295736E+01 
0.000000E+00  7.715589E-01  1.529548E+00  1.459948E+00  1.450795E+00  1.451790E+00  1.461825E+00  1.529714E+00  7.717228E-01  0.000000E+00  1.722200E+01 
0.000000E+00  9.649144E-01  1.718001E+00  1.650558E+00  1.641275E+00  1.642362E+00  1.652599E+00  1.718182E+00  9.650934E-01  0.000000E+00  2.221243E+01 
0.000000E+00  1.177106E+00  1.925446E+00  1.860081E+00  1.850673E+00  1.851851E+00  1.862289E+00  1.925640E+00  1.177299E+00  0.000000E+00  2.796062E+01 
9.560801E-02  1.432162E+00  2.175459E+00  2.112294E+00  2.102752E+00  2.104031E+00  2.114686E+00  2.175667E+00  1.432369E+00  9.561928E-02  3.516464E+01 
3.893904E-01  1.712810E+00  2.451321E+00  2.390227E+00  2.380558E+00  2.381938E+00  2.392802E+00  2.451541E+00  1.713029E+00  3.894120E-01  4.265241E+01 
7.100016E-01  2.020576E+00  2.754398E+00  2.695323E+00  2.685529E+00  2.687011E+00  2.698084E+00  2.754630E+00  2.020807E+00  7.100326E-01  5.110485E+01 
1.059366E+00  2.357365E+00  3.086586E+00  3.029482E+00  3.019565E+00  3.021150E+00  3.032432E+00  3.086829E+00  2.357607E+00  1.059406E+00  6.056163E+01 
1.439425E+00  2.725099E+00  3.449801E+00  3.394621E+00  3.384584E+00  3.386273E+00  3.397764E+00  3.450054E+00  2.725351E+00  1.439473E+00  7.105996E+01 
1.852131E+00  3.125713E+00  3.845973E+00  3.792673E+00  3.782518E+00  3.784314E+00  3.796013E+00  3.846235E+00  3.125974E+00  1.852186E+00  8.263445E+01 
2.299443E+00  3.561153E+00  4.277040E+00  4.225580E+00  4.215309E+00  4.217213E+00  4.229121E+00  4.277312E+00  3.561422E+00  2.299505E+00  9.531706E+01 
2.783325E+00  4.033367E+00  4.744948E+00  4.695289E+00  4.684904E+00  4.686918E+00  4.699034E+00  4.745228E+00  4.033645E+00  2.783393E+00  1.091370E+02 
3.305736E+00  4.544304E+00  5.251640E+00  5.203744E+00  5.193248E+00  5.195374E+00  5.207700E+00  5.251927E+00  4.544590E+00  3.305810E+00  1.241207E+02 
3.868630E+00  5.095906E+00  5.799054E+00  5.752887E+00  5.742281E+00  5.744522E+00  5.757057E+00  5.799349E+00  5.096199E+00  3.868709E+00  1.402918E+02 
4.473946E+00  5.690102E+00  6.389116E+00  6.344645E+00  6.333930E+00  6.336288E+00  6.349033E+00  6.389417E+00  5.690401E+00  4.474030E+00  1.576707E+02 
5.123605E+00  6.328804E+00  7.023734E+00  6.980926E+00  6.970105E+00  6.972583E+00  6.985538E+00  7.024041E+00  6.329109E+00  5.123693E+00  1.762751E+02 
5.819502E+00  7.013898E+00  7.704791E+00  7.663617E+00  7.652691E+00  7.655291E+00  7.668457E+00  7.705104E+00  7.014210E+00  5.819594E+00  1.961196E+02 
6.563500E+00  7.747241E+00  8.434141E+00  8.394571E+00  8.383543E+00  8.386268E+00  8.399646E+00  8.434460E+00  7.747558E+00  6.563596E+00  2.172157E+02 
7.357426E+00  8.530652E+00  9.213601E+00  9.175607E+00  9.164478E+00  9.167331E+00  9.180921E+00  9.213925E+00  8.530974E+00  7.357526E+00  2.395716E+02 
8.203062E+00  9.365906E+00  1.004494E+01  1.000850E+01  9.997271E+00  1.000025E+01  1.001406E+01  1.004527E+01  9.366233E+00  8.203166E+00  2.631926E+02 
9.102141E+00  1.025473E+01  1.092990E+01  1.089497E+01  1.088365E+01  1.088676E+01  1.090078E+01  1.093023E+01  1.025506E+01  9.102247E+00  2.880810E+02 
1.005634E+01  1.119879E+01  1.187012E+01  1.183670E+01  1.182528E+01  1.182853E+01  1.184276E+01  1.187046E+01  1.119913E+01  1.005645E+01  3.142355E+02 
1.106726E+01  1.219971E+01  1.286723E+01  1.283528E+01  1.282376E+01  1.282716E+01  1.284161E+01  1.286757E+01  1.220005E+01  1.106738E+01  3.416520E+02 
1.213647E+01  1.325901E+01  1.392276E+01  1.389225E+01  1.388065E+01  1.388419E+01  1.389885E+01  1.392310E+01  1.325935E+01  1.213658E+01  3.703233E+02 
1.326541E+01  1.437816E+01  1.503817E+01  1.500909E+01  1.499740E+01  1.500108E+01  1.501597E+01  1.503852E+01  1.437851E+01  1.326553E+01  4.002391E+02 
1.445549E+01  1.555856E+01  1.621485E+01  1.618718E+01  1.617539E+01  1.617923E+01  1.619434E+01  1.621520E+01  1.555891E+01  1.445561E+01  4.313858E+02 
1.570801E+01  1.680149E+01  1.745410E+01  1.742781E+01  1.741594E+01  1.741993E+01  1.743525E+01  1.745445E+01  1.680184E+01  1.570813E+01  4.637472E+02 
1.702418E+01  1.810817E+01  1.875712E+01  1.873219E+01  1.872024E+01  1.872438E+01  1.873993E+01  1.875748E+01  1.810853E+01  1.702431E+01  4.973039E+02 
1.840512E+01  1.947971E+01  2.012503E+01  2.010144E+01  2.008940E+01  2.009371E+01  2.010949E+01  2.012539E+01  1.948007E+01  1.840525E+01  5.320337E+02 
1.985184E+01  2.091713E+01  2.155884E+01  2.153657E+01  2.152445E+01  2.152892E+01  2.154493E+01  2.155920E+01  2.091749E+01  1.985197E+01  5.679117E+02 
0.000000E+00  0.000000E+00  6.106442E-01  5.359014E-01  5.271734E-01  5.275409E-01  5.367180E-01  6.106442E-01  0.000000E+00  0.000000E+00  1.214973E-01 
0.000000E+00  0.000000E+00  6.125728E-01  5.379065E-01  5.291739E-01  5.295443E-01  5.387280E-01  6.125738E-01  0.000000E+00  0.000000E+00  1.379933E-01 
0.000000E+00  0.000000E+00  7.010892E-01  6.295417E-01  6.206210E-01  6.211132E-01  6.305699E-01  7.011252E-01  0.000000E+00  0.000000E+00  1.264465E+00 
0.000000E+00  3.777792E-02  7.987095E-01  7.298466E-01  7.207618E-01  7.213668E-01  7.310674E-01  7.987761E-01  3.784334E-02  0.000000E+00  2.464672E+00 
0.000000E+00  1.518848E-01  9.069337E-01  8.406053E-01  8.313636E-01  8.320786E-01  8.420161E-01  9.070276E-01  1.519774E-01  0.000000E+00  4.170222E+00 
0.000000E+00  2.775166E-01  1.026966E+00  9.630407E-01  9.536486E-01  9.544715E-01  9.646398E-01  1.027084E+00  2.776334E-01  0.000000E+00  6.420265E+00 
0.000000E+00  4.158827E-01  1.159978E+00  1.098342E+00  1.088805E+00  1.089734E+00  1.100128E+00  1.160117E+00  4.160212E-01  0.000000E+00  9.250632E+00 
0.000000E+00  5.681686E-01  1.307125E+00  1.247677E+00  1.238000E+00  1.239034E+00  1.249650E+00  1.307285E+00  5.683267E-01  0.000000E+00  1.269430E+01 
0.000000E+00  7.355465E-01  1.469555E+00  1.412204E+00  1.402392E+00  1.403531E+00  1.414363E+00  1.469732E+00  7.357222E-01  0.000000E+00  1.678174E+01 
0.000000E+00  9.191817E-01  1.648412E+00  1.593076E+00  1.583134E+00  1.584376E+00  1.595422E+00  1.648605E+00  9.193733E-01  0.000000E+00  2.154119E+01 
0.000000E+00  1.120237E+00  1.844841E+00  1.791447E+00  1.781378E+00  1.782724E+00  1.793981E+00  1.845048E+00  1.120443E+00  0.000000E+00  2.699887E+01 
9.337100E-02  1.361258E+00  2.080946E+00  2.029606E+00  2.019403E+00  2.020862E+00  2.032348E+00  2.081168E+00  1.361478E+00  9.338303E-02  3.380548E+01 
3.705533E-01  1.625834E+00  2.340856E+00  2.291449E+00  2.281119E+00  2.282691E+00  2.294397E+00  2.341091E+00  1.626067E+00  3.705763E-01  4.085432E+01 
6.723313E-01  1.915285E+00  2.625735E+00  2.578212E+00  2.567756E+00  2.569443E+00  2.581370E+00  2.625982E+00  1.915531E+00  6.723644E-01  4.878120E+01 
1.000399E+00  2.231285E+00  2.937249E+00  2.891563E+00  2.880985E+00  2.882788E+00  2.894934E+00  2.937508E+00  2.231542E+00  1.000441E+00  5.761832E+01 
1.356457E+00  2.575517E+00  3.277074E+00  3.233181E+00  3.222484E+00  3.224404E+00  3.236770E+00  3.277344E+00  2.575785E+00  1.356508E+00  6.739548E+01 
1.742207E+00  2.949667E+00  3.646892E+00  3.604750E+00  3.593936E+00  3.595976E+00  3.608561E+00  3.647170E+00  2.949945E+00  1.742266E+00  7.813998E+01 
2.159351E+00  3.355422E+00  4.048382E+00  4.007953E+00  3.997024E+00  3.999185E+00  4.011990E+00  4.048670E+00  3.355708E+00  2.159417E+00  8.987657E+01 
2.609583E+00  3.794464E+00  4.483223E+00  4.444470E+00  4.433428E+00  4.435713E+00  4.448738E+00  4.483519E+00  3.794758E+00  2.609655E+00  1.026274E+02 
3.094589E+00  4.268465E+00  4.953083E+00  4.915971E+00  4.904818E+00  4.907230E+00  4.920474E+00  4.953387E+00  4.268768E+00  3.094667E+00  1.164120E+02 
3.616039E+00  4.779086E+00  5.459618E+00  5.424112E+00  5.412852E+00  5.415393E+00  5.428857E+00  5.459929E+00  4.779396E+00  3.616122E+00  1.312473E+02 
4.175581E+00  5.327966E+00  6.004463E+00  5.970533E+00  5.959167E+00  5.961839E+00  5.975524E+00  6.004781E+00  5.328282E+00  4.175669E+00  1.471472E+02 
4.774839E+00  5.916720E+00  6.589231E+00  6.556847E+00  6.545376E+00  6.548183E+00  6.562088E+00  6.589555E+00  5.917042E+00  4.774933E+00  1.641232E+02 
5.415408E+00  6.546933E+00  7.215505E+00  7.184636E+00  7.173064E+00  7.176008E+00  7.190135E+00  7.215834E+00  6.547261E+00  5.415506E+00  1.821838E+02 
6.098845E+00  7.220156E+00  7.884830E+00  7.855450E+00  7.843778E+00  7.846863E+00  7.861212E+00  7.885166E+00  7.220490E+00  6.098946E+00  2.013349E+02 
6.826665E+00  7.937898E+00  8.598716E+00  8.570796E+00  8.559027E+00  8.562255E+00  8.576827E+00  8.599056E+00  7.938236E+00  6.826770E+00  2.215794E+02 
7.600337E+00  8.701621E+00  9.358621E+00  9.332136E+00  9.320272E+00  9.323646E+00  9.338442E+00  9.358966E+00  8.701964E+00  7.600445E+00  2.429176E+02 
8.421278E+00  9.512736E+00  1.016595E+01  1.014088E+01  1.012892E+01  1.013245E+01  1.014747E+01  1.016630E+01  9.513084E+00  8.421390E+00  2.653468E+02 
9.290848E+00  1.037260E+01  1.102207E+01  1.099838E+01  1.098633E+01  1.099001E+01  1.100526E+01  1.102242E+01  1.037295E+01  9.290962E+00  2.888617E+02 
1.021034E+01  1.128250E+01  1.192825E+01  1.190593E+01  1.189379E+01  1.189763E+01  1.191310E+01  1.192861E+01  1.128286E+01  1.021046E+01  3.134542E+02 
1.118099E+01  1.224366E+01  1.288574E+01  1.286475E+01  1.285252E+01  1.285652E+01  1.287222E+01  1.288610E+01  1.224402E+01  1.118111E+01  3.391136E+02 
1.220395E+01  1.325724E+01  1.389566E+01  1.387599E+01  1.386368E+01  1.386784E+01  1.388377E+01  1.389602E+01  1.325761E+01  1.220407E+01  3.658264E+02 
1.328030E+01  1.432432E+01  1.495910E+01  1.494073E+01  1.492834E+01  1.493267E+01  1.494883E+01  1.495947E+01  1.432468E+01  1.328042E+01  3.935764E+02 
1.441104E+01  1.544587E+01  1.607706E+01  1.605996E+01  1.604749E+01  1.605199E+01  1.606838E+01  1.607743E+01  1.544624E+01  1.441116E+01  4.223452E+02 
1.559707E+01  1.662282E+01  1.725044E+01  1.723460E+01  1.722204E+01  1.722672E+01  1.724335E+01  1.725081E+01  1.662319E+01  1.559720E+01  4.521116E+02 
1.683923E+01  1.785598E+01  1.848005E+01  1.846544E+01  1.845281E+01  1.845767E+01  1.847453E+01  1.848042E+01  1.785636E+01  1.683936E+01  4.828522E+02 
1.813823E+01  1.914608E+01  1.976662E+01  1.975323E+01  1.974053E+01  1.974557E+01  1.976267E+01  1.976700E+01  1.914646E+01  1.813836E+01  5.145411E+02 
0.000000E+00  0.000000E+00  5.902372E-01  5.282070E-01  5.188022E-01  5.192371E-01  5.291719E-01  5.902372E-01  0.000000E+00  0.000000E+00  1.323770E-01 
0.000000E+00  0.000000E+00  5.920958E-01  5.301371E-01  5.207276E-01  5.211657E-01  5.311076E-01  5.920967E-01  0.000000E+00  0.000000E+00  1.493845E-01 
0.000000E+00  0.000000E+00  6.772844E-01  6.182414E-01  6.086402E-01  6.092157E-01  6.194461E-01  6.773232E-01  0.000000E+00  0.000000E+00  1.287177E+00 
0.000000E+00  3.418673E-02  7.710940E-01  7.145585E-01  7.047908E-01  7.054934E-01  7.159814E-01  7.711658E-01  3.425710E-02  0.000000E+00  2.488143E+00 
0.000000E+00  1.437240E-01  8.748987E-01  8.207292E-01  8.108027E-01  8.116292E-01  8.223673E-01  8.749995E-01  1.438235E-01  0.000000E+00  4.170863E+00 
0.000000E+00  2.640697E-01  9.897864E-01  9.378599E-01  9.277814E-01  9.287295E-01  9.397111E-01  9.899130E-01  2.641950E-01  0.000000E+00  6.368694E+00 
0.000000E+00  3.963150E-01  1.116813E+00  1.067021E+00  1.056797E+00  1.057865E+00  1.069084E+00  1.116963E+00  3.964633E-01  0.000000E+00  9.111817E+00 
0.000000E+00  5.415252E-01  1.257014E+00  1.209262E+00  1.198897E+00  1.200083E+00  1.211536E+00  1.257184E+00  5.416942E-01  0.000000E+00  1.242769E+01 
0.000000E+00  7.007487E-01  1.411413E+00  1.365615E+00  1.355115E+00  1.356419E+00  1.368100E+00  1.411602E+00  7.009363E-01  0.000000E+00  1.634141E+01 
0.000000E+00  8.750235E-01  1.581029E+00  1.537108E+00  1.526478E+00  1.527898E+00  1.539804E+00  1.581235E+00  8.752279E-01  0.000000E+00  2.087596E+01 
0.000000E+00  1.065381E+00  1.766874E+00  1.724762E+00  1.714005E+00  1.715541E+00  1.727670E+00  1.767096E+00  1.065601E+00  0.000000E+00  2.605240E+01 
9.113114E-02  1.292957E+00  1.989656E+00  1.949455E+00  1.938563E+00  1.940228E+00  1.952598E+00  1.989892E+00  1.293192E+00  9.114395E-02  3.247640E+01 
3.524384E-01  1.542175E+00  2.234322E+00  2.195920E+00  2.184902E+00  2.186694E+00  2.199295E+00  2.234573E+00  1.542423E+00  3.524629E-01  3.910449E+01 
6.362512E-01  1.814167E+00  2.501855E+00  2.465203E+00  2.454062E+00  2.455982E+00  2.468815E+00  2.502117E+00  1.814429E+00  6.362863E-01  4.652976E+01 
9.440541E-01  2.110400E+00  2.793711E+00  2.758766E+00  2.747504E+00  2.749555E+00  2.762619E+00  2.793985E+00  2.110673E+00  9.440989E-01  5.477783E+01 
1.277330E+00  2.432339E+00  3.111350E+00  3.078070E+00  3.066690E+00  3.068873E+00  3.082168E+00  3.111635E+00  2.432623E+00  1.277383E+00  6.387201E+01 
1.637555E+00  2.781445E+00  3.456228E+00  3.424573E+00  3.413079E+00  3.415397E+00  3.428921E+00  3.456523E+00  2.781739E+00  1.637617E+00  7.383324E+01 
2.026200E+00  3.159174E+00  3.829795E+00  3.799729E+00  3.788121E+00  3.790576E+00  3.804331E+00  3.830099E+00  3.159476E+00  2.026269E+00  8.468003E+01 
2.444719E+00  3.566968E+00  4.233489E+00  4.204976E+00  4.193259E+00  4.195854E+00  4.209839E+00  4.233802E+00  3.567279E+00  2.444795E+00  9.642849E+01 
2.894551E+00  4.006256E+00  4.668734E+00  4.641742E+00  4.629917E+00  4.632654E+00  4.646869E+00  4.669055E+00  4.006575E+00  2.894633E+00  1.090923E+02 
3.377116E+00  4.478446E+00  5.136935E+00  5.111431E+00  5.099502E+00  5.102383E+00  5.116829E+00  5.137263E+00  4.478772E+00  3.377204E+00  1.226825E+02 
3.893806E+00  4.984921E+00  5.639472E+00  5.615425E+00  5.603394E+00  5.606423E+00  5.621100E+00  5.639806E+00  4.985254E+00  3.893899E+00  1.372079E+02 
4.445984E+00  5.527036E+00  6.177695E+00  6.155078E+00  6.142947E+00  6.146126E+00  6.161035E+00  6.178036E+00  5.527375E+00  4.446082E+00  1.526746E+02 
5.034979E+00  6.106112E+00  6.752924E+00  6.731708E+00  6.719479E+00  6.722813E+00  6.737953E+00  6.753270E+00  6.106457E+00  5.035081E+00  1.690862E+02 
5.662080E+00  6.723431E+00  7.366437E+00  7.346596E+00  7.334272E+00  7.337763E+00  7.353136E+00  7.366789E+00  6.723781E+00  5.662186E+00  1.864441E+02 
6.328532E+00  7.380233E+00  8.019473E+00  8.000980E+00  7.988563E+00  7.992215E+00  8.007822E+00  8.019829E+00  7.380588E+00  6.328642E+00  2.047467E+02 
7.035534E+00  8.077709E+00  8.713219E+00  8.696051E+00  8.683544E+00  8.687359E+00  8.703201E+00  8.713580E+00  8.078068E+00  7.035648E+00  2.239905E+02 
7.784230E+00  8.816998E+00  9.448814E+00  9.432946E+00  9.420351E+00  9.424334E+00  9.440411E+00  9.449179E+00  8.817362E+00  7.784347E+00  2.441690E+02 
8.575707E+00  9.599183E+00  1.022734E+01  1.021275E+01  1.020007E+01  1.020422E+01  1.022053E+01  1.022771E+01  9.599551E+00  8.575827E+00  2.652738E+02 
9.410992E+00  1.042529E+01  1.104981E+01  1.103647E+01  1.102371E+01  1.102804E+01  1.104459E+01  1.105018E+01  1.042566E+01  9.411115E+00  2.872937E+02 
1.029105E+01  1.129626E+01  1.191719E+01  1.190508E+01  1.189224E+01  1.189675E+01  1.191354E+01  1.191756E+01  1.129664E+01  1.029117E+01  3.102155E+02 
1.121676E+01  1.221300E+01  1.283035E+01  1.281946E+01  1.280654E+01  1.281123E+01  1.282826E+01  1.283073E+01  1.221338E+01  1.121689E+01  3.340235E+02 
1.218895E+01  1.317631E+01  1.379012E+01  1.378042E+01  1.376742E+01  1.377230E+01  1.378957E+01  1.379050E+01  1.317669E+01  1.218908E+01  3.587000E+02 
1.320836E+01  1.418694E+01  1.479723E+01  1.478870E+01  1.477562E+01  1.478070E+01  1.479821E+01  1.479761E+01  1.418732E+01  1.320849E+01  3.842249E+02 
1.427564E+01  1.524553E+01  1.585233E+01  1.584495E+01  1.583181E+01  1.583708E+01  1.585483E+01  1.585272E+01  1.524592E+01  1.427578E+01  4.105763E+02 
1.539139E+01  1.635267E+01  1.695600E+01  1.694976E+01  1.693654E+01  1.694201E+01  1.696002E+01  1.695639E+01  1.635306E+01  1.539152E+01  4.377302E+02 
1.655608E+01  1.750885E+01  1.810873E+01  1.810360E+01  1.809032E+01  1.809599E+01  1.811425E+01  1.810912E+01  1.750924E+01  1.655622E+01  4.656605E+02 
0.000000E+00  0.000000E+00  5.705090E-01  5.204870E-01  5.103674E-01  5.108819E-01  5.216269E-01  5.705090E-01  0.000000E+00  0.000000E+00  1.442291E-01 
0.000000E+00  0.000000E+00  5.722993E-01  5.223438E-01  5.122195E-01  5.127377E-01  5.234901E-01  5.723004E-01  0.000000E+00  0.000000E+00  1.617222E-01 
0.000000E+00  0.000000E+00  6.542421E-01  6.070032E-01  5.966851E-01  5.973581E-01  6.084149E-01  6.542837E-01  0.000000E+00  0.000000E+00  1.309395E+00 
0.000000E+00  3.081525E-02  7.443369E-01  6.994320E-01  6.889463E-01  6.897625E-01  7.010907E-01  7.444139E-01  3.089072E-02  0.000000E+00  2.509431E+00 
0.000000E+00  1.359066E-01  8.438390E-01  8.011353E-01  7.904902E-01  7.914460E-01  8.030376E-01  8.439470E-01  1.360131E-01  0.000000E+00  4.167780E+00 
0.000000E+00  2.511179E-01  9.537281E-01  9.131100E-01  9.023128E-01  9.034055E-01  9.152535E-01  9.538635E-01  2.512519E-01  0.000000E+00  6.312423E+00 
0.000000E+00  3.774305E-01  1.074951E+00  1.036317E+00  1.025374E+00  1.026602E+00  1.038700E+00  1.075111E+00  3.775889E-01  0.000000E+00  8.968340E+00 
0.000000E+00  5.157979E-01  1.208432E+00  1.171693E+00  1.160610E+00  1.161971E+00  1.174315E+00  1.208614E+00  5.159782E-01  0.000000E+00  1.215796E+01 
0.000000E+00  6.671543E-01  1.355083E+00  1.320158E+00  1.308941E+00  1.310434E+00  1.323018E+00  1.355285E+00  6.673542E-01  0.000000E+00  1.590151E+01 
0.000000E+00  8.324205E-01  1.515804E+00  1.482621E+00  1.471274E+00  1.472899E+00  1.485719E+00  1.516023E+00  8.326379E-01  0.000000E+00  2.021723E+01 
0.000000E+00  1.012507E+00  1.691488E+00  1.659982E+00  1.648511E+00  1.650266E+00  1.663320E+00  1.691723E+00  1.012741E+00  0.000000E+00  2.512160E+01 
8.888940E-02  1.227211E+00  1.901513E+00  1.871779E+00  1.860176E+00  1.862076E+00  1.875382E+00  1.901764E+00  1.227460E+00  8.890299E-02  3.117752E+01 
3.350241E-01  1.461762E+00  2.131623E+00  2.103554E+00  2.091827E+00  2.093870E+00  2.107420E+00  2.131888E+00  1.462025E+00  3.350500E-01  3.740262E+01 
6.017099E-01  1.717124E+00  2.382631E+00  2.356184E+00  2.344335E+00  2.346523E+00  2.360316E+00  2.382909E+00  1.717400E+00  6.017471E-01  4.434954E+01 
8.902420E-01  1.994573E+00  2.655807E+00  2.630939E+00  2.618973E+00  2.621308E+00  2.635342E+00  2.656097E+00  1.994861E+00  8.902894E-01  5.203814E+01 
