3.884147E+00  4.693471E+00  5.431004E+00  5.203212E+00  5.184178E+00  5.191898E+00  5.216418E+00  5.431418E+00  4.693883E+00  3.884272E+00  1.261851E+02 
4.307323E+00  5.108799E+00  5.842499E+00  5.616422E+00  5.597285E+00  5.605301E+00  5.630154E+00  5.842916E+00  5.109213E+00  4.307452E+00  1.369572E+02 
4.751329E+00  5.545062E+00  6.274942E+00  6.050578E+00  6.031341E+00  6.039658E+00  6.064844E+00  6.275361E+00  5.545479E+00  4.751461E+00  1.481321E+02 
5.216440E+00  6.002531E+00  6.728601E+00  6.505948E+00  6.486617E+00  6.495240E+00  6.520760E+00  6.729023E+00  6.002951E+00  5.216574E+00  1.596961E+02 
5.702888E+00  6.481436E+00  7.203705E+00  6.982761E+00  6.963340E+00  6.972274E+00  6.998128E+00  7.204129E+00  6.481858E+00  5.703025E+00  1.716349E+02 
6.210861E+00  6.981960E+00  7.700436E+00  7.481200E+00  7.461693E+00  7.470944E+00  7.497133E+00  7.700861E+00  6.982383E+00  6.211001E+00  1.839328E+02 
6.740502E+00  7.504241E+00  8.218931E+00  8.001402E+00  7.981814E+00  7.991388E+00  8.017911E+00  8.219358E+00  7.504665E+00  6.740643E+00  1.965737E+02 
7.291905E+00  8.048372E+00  8.759283E+00  8.543459E+00  8.523795E+00  8.533697E+00  8.560556E+00  8.759710E+00  8.048797E+00  7.292048E+00  2.095404E+02 
7.865121E+00  8.614399E+00  9.321535E+00  9.107417E+00  9.087681E+00  9.097917E+00  9.125113E+00  9.321963E+00  8.614825E+00  7.865265E+00  2.228151E+02 
8.460150E+00  9.202320E+00  9.905686E+00  9.693273E+00  9.673470E+00  9.684046E+00  9.711579E+00  9.906114E+00  9.202747E+00  8.460296E+00  2.363794E+02 
9.076946E+00  9.812087E+00  1.051169E+01  1.030098E+01  1.028111E+01  1.029203E+01  1.031991E+01  1.051211E+01  9.812513E+00  9.077093E+00  2.502141E+02 
9.715415E+00  1.044360E+01  1.113944E+01  1.093044E+01  1.091051E+01  1.092179E+01  1.095000E+01  1.113987E+01  1.044403E+01  9.715562E+00  2.642997E+02 
1.037541E+01  1.109672E+01  1.178880E+01  1.158150E+01  1.156152E+01  1.157315E+01  1.160171E+01  1.178922E+01  1.109715E+01  1.037556E+01  2.786162E+02 
0.000000E+00  0.000000E+00  6.877787E-01  4.203273E-01  4.045952E-01  4.065246E-01  4.236137E-01  6.877787E-01  0.000000E+00  0.000000E+00  2.677979E-01 
0.000000E+00  0.000000E+00  6.893296E-01  4.219392E-01  4.062004E-01  4.081368E-01  4.252370E-01  6.893310E-01  0.000000E+00  0.000000E+00  2.884142E-01 
0.000000E+00  0.000000E+00  7.596745E-01  4.947837E-01  4.787669E-01  4.809969E-01  4.985553E-01  7.597286E-01  0.000000E+00  0.000000E+00  1.522637E+00 
0.000000E+00  1.906767E-02  8.361561E-01  5.734857E-01  5.572312E-01  5.597311E-01  5.776956E-01  8.362552E-01  1.916488E-02  0.000000E+00  2.748761E+00 
0.000000E+00  1.075915E-01  9.196418E-01  6.591046E-01  6.426257E-01  6.453883E-01  6.637452E-01  9.197799E-01  1.077277E-01  0.000000E+00  4.332164E+00 
0.000000E+00  2.034979E-01  1.010711E+00  7.522325E-01  7.355410E-01  7.385605E-01  7.572978E-01  1.010883E+00  2.036680E-01  0.000000E+00  6.280893E+00 
0.000000E+00  3.073612E-01  1.109911E+00  8.534265E-01  8.365331E-01  8.398049E-01  8.589123E-01  1.110113E+00  3.075611E-01  0.000000E+00  8.601200E+00 
0.000000E+00  4.197262E-01  1.217764E+00  9.632172E-01  9.461315E-01  9.496522E-01  9.691205E-01  1.217992E+00  4.199522E-01  0.000000E+00  1.129785E+01 
0.000000E+00  5.411134E-01  1.334772E+00  1.082114E+00  1.064844E+00  1.068611E+00  1.088432E+00  1.335023E+00  5.413625E-01  0.000000E+00  1.437435E+01 
0.000000E+00  6.720236E-01  1.461419E+00  1.210606E+00  1.193161E+00  1.197173E+00  1.217340E+00  1.461690E+00  6.722931E-01  0.000000E+00  1.783311E+01 
0.000000E+00  8.129401E-01  1.598175E+00  1.349170E+00  1.331557E+00  1.335812E+00  1.356318E+00  1.598465E+00  8.132276E-01  0.000000E+00  2.167556E+01 
8.119925E-02  9.786023E-01  1.759384E+00  1.512321E+00  1.494532E+00  1.499052E+00  1.519925E+00  1.759691E+00  9.789072E-01  8.121589E-02  2.630006E+01 
2.696452E-01  1.157368E+00  1.933882E+00  1.688685E+00  1.670732E+00  1.675515E+00  1.696740E+00  1.934205E+00  1.157688E+00  2.696767E-01  3.096704E+01 
4.713509E-01  1.349616E+00  2.121915E+00  1.878567E+00  1.860456E+00  1.865503E+00  1.887078E+00  2.122251E+00  1.349950E+00  4.713959E-01  3.607636E+01 
6.869608E-01  1.555974E+00  2.324105E+00  2.082591E+00  2.064328E+00  2.069642E+00  2.091564E+00  2.324454E+00  1.556321E+00  6.870178E-01  4.162998E+01 
9.170955E-01  1.777050E+00  2.541055E+00  2.301361E+00  2.282952E+00  2.288536E+00  2.310803E+00  2.541415E+00  1.777408E+00  9.171633E-01  4.762840E+01 
1.162351E+00  2.013426E+00  2.773344E+00  2.535458E+00  2.516908E+00  2.522765E+00  2.545376E+00  2.773714E+00  2.013794E+00  1.162429E+00  5.407072E+01 
1.423298E+00  2.265663E+00  3.021527E+00  2.785438E+00  2.766753E+00  2.772885E+00  2.795839E+00  3.021906E+00  2.266040E+00  1.423384E+00  6.095465E+01 
1.700478E+00  2.534291E+00  3.286132E+00  3.051831E+00  3.033015E+00  3.039428E+00  3.062723E+00  3.286518E+00  2.534675E+00  1.700572E+00  6.827658E+01 
1.994404E+00  2.819814E+00  3.567660E+00  3.335139E+00  3.316198E+00  3.322895E+00  3.346530E+00  3.568053E+00  2.820206E+00  1.994505E+00  7.603161E+01 
2.305558E+00  3.122707E+00  3.866582E+00  3.635834E+00  3.616772E+00  3.623757E+00  3.647732E+00  3.866981E+00  3.123104E+00  2.305666E+00  8.421360E+01 
2.634391E+00  3.443410E+00  4.183337E+00  3.954355E+00  3.935178E+00  3.942455E+00  3.966769E+00  4.183742E+00  3.443814E+00  2.634504E+00  9.281517E+01 
2.981317E+00  3.782334E+00  4.518333E+00  4.291111E+00  4.271824E+00  4.279398E+00  4.304050E+00  4.518743E+00  3.782743E+00  2.981435E+00  1.018278E+02 
3.346717E+00  4.139853E+00  4.871940E+00  4.646474E+00  4.627081E+00  4.634957E+00  4.659947E+00  4.872355E+00  4.140265E+00  3.346839E+00  1.112419E+02 
3.730934E+00  4.516302E+00  5.244495E+00  5.020780E+00  5.001286E+00  5.009469E+00  5.034797E+00  5.244913E+00  4.516718E+00  3.731061E+00  1.210466E+02 
4.134274E+00  4.911983E+00  5.636296E+00  5.414328E+00  5.394738E+00  5.403233E+00  5.428899E+00  5.636717E+00  4.912402E+00  4.134404E+00  1.312303E+02 
4.557002E+00  5.327156E+00  6.047602E+00  5.827378E+00  5.807697E+00  5.816508E+00  5.842513E+00  6.048025E+00  5.327578E+00  4.557135E+00  1.417803E+02 
4.999342E+00  5.762042E+00  6.478631E+00  6.260148E+00  6.240381E+00  6.249515E+00  6.275858E+00  6.479057E+00  5.762465E+00  4.999478E+00  1.526830E+02 
5.461479E+00  6.216820E+00  6.929562E+00  6.712818E+00  6.692970E+00  6.702431E+00  6.729113E+00  6.929989E+00  6.217245E+00  5.461617E+00  1.639238E+02 
5.943552E+00  6.691626E+00  7.400531E+00  7.185524E+00  7.165599E+00  7.175393E+00  7.202414E+00  7.400959E+00  6.692052E+00  5.943693E+00  1.754876E+02 
6.445660E+00  7.186555E+00  7.891630E+00  7.678359E+00  7.658361E+00  7.668495E+00  7.695856E+00  7.892060E+00  7.186982E+00  6.445802E+00  1.873582E+02 
6.967856E+00  7.701657E+00  8.402910E+00  8.191372E+00  8.171307E+00  8.181786E+00  8.209487E+00  8.403339E+00  7.702085E+00  6.968000E+00  1.995190E+02 
7.510149E+00  8.236939E+00  8.934374E+00  8.724569E+00  8.704442E+00  8.715272E+00  8.743315E+00  8.934804E+00  8.237367E+00  7.510295E+00  2.119527E+02 
8.072505E+00  8.792362E+00  9.485986E+00  9.277912E+00  9.257727E+00  9.268914E+00  9.297300E+00  9.486415E+00  8.792790E+00  8.072651E+00  2.246413E+02 
8.654842E+00  9.367843E+00  1.005766E+01  9.851318E+00  9.831079E+00  9.842630E+00  9.871359E+00  1.005809E+01  9.368271E+00  8.654989E+00  2.375665E+02 
9.257036E+00  9.963256E+00  1.064927E+01  1.044466E+01  1.042437E+01  1.043629E+01  1.046536E+01  1.064970E+01  9.963683E+00  9.257183E+00  2.507094E+02 
9.878917E+00  1.057843E+01  1.126064E+01  1.105776E+01  1.103743E+01  1.104973E+01  1.107914E+01  1.126107E+01  1.057885E+01  9.879065E+00  2.640508E+02 
0.000000E+00  0.000000E+00  6.819371E-01  4.177136E-01  4.013995E-01  4.034727E-01  4.212449E-01  6.819371E-01  0.000000E+00  0.000000E+00  2.782830E-01 
0.000000E+00  0.000000E+00  6.834529E-01  4.192921E-01  4.029712E-01  4.050519E-01  4.228354E-01  6.834544E-01  0.000000E+00  0.000000E+00  2.990476E-01 
0.000000E+00  0.000000E+00  7.521635E-01  4.905662E-01  4.739695E-01  4.763605E-01  4.946117E-01  7.522190E-01  0.000000E+00  0.000000E+00  1.532968E+00 
0.000000E+00  1.801988E-02  8.268275E-01  5.675060E-01  5.506744E-01  5.533505E-01  5.720159E-01  8.269291E-01  1.811957E-02  0.000000E+00  2.753073E+00 
0.000000E+00  1.045589E-01  9.082554E-01  6.511197E-01  6.340668E-01  6.370204E-01  6.560858E-01  9.083969E-01  1.046985E-01  0.000000E+00  4.319062E+00 
0.000000E+00  1.981997E-01  9.969891E-01  7.419621E-01  7.247001E-01  7.279251E-01  7.473782E-01  9.971652E-01  1.983739E-01  0.000000E+00  6.237348E+00 
0.000000E+00  2.994801E-01  1.093539E+00  8.405539E-01  8.230936E-01  8.265853E-01  8.464153E-01  1.093745E+00  2.996846E-01  0.000000E+00  8.512682E+00 
0.000000E+00  4.089087E-01  1.198390E+00  9.473893E-01  9.297405E-01  9.334952E-01  9.536928E-01  1.198623E+00  4.091397E-01  0.000000E+00  1.114845E+01 
0.000000E+00  5.269699E-01  1.312009E+00  1.062941E+00  1.045113E+00  1.049128E+00  1.069685E+00  1.312265E+00  5.272243E-01  0.000000E+00  1.414689E+01 
0.000000E+00  6.541284E-01  1.434844E+00  1.187664E+00  1.169665E+00  1.173938E+00  1.194846E+00  1.435120E+00  6.544034E-01  0.000000E+00  1.750922E+01 
0.000000E+00  7.908311E-01  1.567327E+00  1.321997E+00  1.303834E+00  1.308364E+00  1.329618E+00  1.567622E+00  7.911243E-01  0.000000E+00  2.123579E+01 
8.000350E-02  9.513020E-01  1.723282E+00  1.479937E+00  1.461603E+00  1.466414E+00  1.488041E+00  1.723595E+00  9.516128E-01  8.002046E-02  2.570867E+01 
2.623924E-01  1.124241E+00  1.891894E+00  1.650456E+00  1.631964E+00  1.637052E+00  1.659037E+00  1.892222E+00  1.124567E+00  2.624246E-01  3.021387E+01 
4.573641E-01  1.309980E+00  2.073360E+00  1.833811E+00  1.815167E+00  1.820534E+00  1.842874E+00  2.073702E+00  1.310320E+00  4.574098E-01  3.513603E+01 
6.655092E-01  1.509095E+00  2.268249E+00  2.030574E+00  2.011784E+00  2.017432E+00  2.040126E+00  2.268604E+00  1.509448E+00  6.655671E-01  4.047588E+01 
8.873948E-01  1.722139E+00  2.477111E+00  2.241294E+00  2.222364E+00  2.228297E+00  2.251342E+00  2.477477E+00  1.722502E+00  8.874637E-01  4.623275E+01 
1.123563E+00  1.949641E+00  2.700470E+00  2.466500E+00  2.447435E+00  2.453656E+00  2.477049E+00  2.700846E+00  1.950014E+00  1.123641E+00  5.240468E+01 
1.374529E+00  2.192106E+00  2.938828E+00  2.706691E+00  2.687498E+00  2.694010E+00  2.717751E+00  2.939212E+00  2.192488E+00  1.374616E+00  5.898843E+01 
1.640780E+00  2.450012E+00  3.192658E+00  2.962345E+00  2.943028E+00  2.949836E+00  2.973924E+00  3.193050E+00  2.450402E+00  1.640875E+00  6.597951E+01 
1.922776E+00  2.723808E+00  3.462407E+00  3.233909E+00  3.214474E+00  3.221581E+00  3.246014E+00  3.462806E+00  2.724205E+00  1.922878E+00  7.337224E+01 
2.220944E+00  3.013915E+00  3.748492E+00  3.521801E+00  3.502253E+00  3.509663E+00  3.534442E+00  3.748897E+00  3.014318E+00  2.221053E+00  8.115980E+01 
2.535681E+00  3.320721E+00  4.051299E+00  3.826408E+00  3.806752E+00  3.814471E+00  3.839593E+00  4.051709E+00  3.321129E+00  2.535796E+00  8.933424E+01 
2.867350E+00  3.644582E+00  4.371183E+00  4.148084E+00  4.128326E+00  4.136358E+00  4.161824E+00  4.371598E+00  3.644995E+00  2.867469E+00  9.788658E+01 
3.216279E+00  3.985821E+00  4.708463E+00  4.487152E+00  4.467297E+00  4.475646E+00  4.501455E+00  4.708882E+00  3.986238E+00  3.216403E+00  1.068068E+02 
3.582761E+00  4.344725E+00  5.063425E+00  4.843896E+00  4.823948E+00  4.832621E+00  4.858773E+00  5.063847E+00  4.345145E+00  3.582888E+00  1.160839E+02 
3.967051E+00  4.721544E+00  5.436317E+00  5.218566E+00  5.198531E+00  5.207532E+00  5.234027E+00  5.436742E+00  4.721967E+00  3.967182E+00  1.257060E+02 
4.369367E+00  5.116492E+00  5.827351E+00  5.611374E+00  5.591257E+00  5.600591E+00  5.627429E+00  5.827778E+00  5.116917E+00  4.369502E+00  1.356603E+02 
4.789889E+00  5.529742E+00  6.236700E+00  6.022494E+00  6.002299E+00  6.011972E+00  6.039153E+00  6.237129E+00  5.530169E+00  4.790026E+00  1.459333E+02 
5.228754E+00  5.961430E+00  6.664497E+00  6.452058E+00  6.431791E+00  6.441810E+00  6.469334E+00  6.664927E+00  5.961858E+00  5.228893E+00  1.565106E+02 
5.686062E+00  6.411650E+00  7.110837E+00  6.900163E+00  6.879829E+00  6.890197E+00  6.918066E+00  7.111268E+00  6.412079E+00  5.686204E+00  1.673772E+02 
6.161871E+00  6.880458E+00  7.575772E+00  7.366860E+00  7.346464E+00  7.357189E+00  7.385403E+00  7.576203E+00  6.880887E+00  6.162014E+00  1.785174E+02 
6.656196E+00  7.367865E+00  8.059315E+00  7.852164E+00  7.831709E+00  7.842798E+00  7.871357E+00  8.059746E+00  7.368295E+00  6.656340E+00  1.899148E+02 
7.169012E+00  7.873844E+00  8.561435E+00  8.356043E+00  8.335536E+00  8.346993E+00  8.375899E+00  8.561867E+00  7.874273E+00  7.169158E+00  2.015528E+02 
7.700252E+00  8.398324E+00  9.082063E+00  8.878428E+00  8.857874E+00  8.869706E+00  8.898959E+00  9.082494E+00  8.398753E+00  7.700398E+00  2.134140E+02 
8.249806E+00  8.941194E+00  9.621086E+00  9.419207E+00  9.398610E+00  9.410824E+00  9.440425E+00  9.621516E+00  8.941622E+00  8.249953E+00  2.254808E+02 
8.817523E+00  9.502300E+00  1.017835E+01  9.978225E+00  9.957590E+00  9.970193E+00  1.000014E+01  1.017878E+01  9.502727E+00  8.817671E+00  2.377350E+02 
9.403211E+00  1.008145E+01  1.075366E+01  1.055529E+01  1.053462E+01  1.054762E+01  1.057792E+01  1.075409E+01  1.008187E+01  9.403359E+00  2.501584E+02 
0.000000E+00  0.000000E+00  6.759401E-01  4.150755E-01  3.981665E-01  4.003941E-01  4.188699E-01  6.759401E-01  0.000000E+00  0.000000E+00  2.891759E-01 
0.000000E+00  0.000000E+00  6.774213E-01  4.166209E-01  3.997052E-01  4.019407E-01  4.204281E-01  6.774228E-01  0.000000E+00  0.000000E+00  3.100789E-01 
0.000000E+00  0.000000E+00  7.445197E-01  4.863461E-01  4.691577E-01  4.717212E-01  4.906853E-01  7.445766E-01  0.000000E+00  0.000000E+00  1.543227E+00 
0.000000E+00  1.703372E-02  8.173918E-01  5.615483E-01  5.441287E-01  5.469935E-01  5.663797E-01  8.174959E-01  1.713584E-02  0.000000E+00  2.756882E+00 
0.000000E+00  1.016182E-01  8.967925E-01  6.431865E-01  6.255497E-01  6.287076E-01  6.485012E-01  8.969373E-01  1.017610E-01  0.000000E+00  4.305135E+00 
0.000000E+00  1.930299E-01  9.832275E-01  7.317796E-01  7.139378E-01  7.173826E-01  7.375707E-01  9.834076E-01  1.932080E-01  0.000000E+00  6.192851E+00 
0.000000E+00  2.917718E-01  1.077172E+00  8.278131E-01  8.097776E-01  8.135041E-01  8.340758E-01  1.077383E+00  2.919808E-01  0.000000E+00  8.423377E+00 
0.000000E+00  3.983180E-01  1.179076E+00  9.317469E-01  9.135278E-01  9.175320E-01  9.384776E-01  1.179314E+00  3.985539E-01  0.000000E+00  1.099881E+01 
0.000000E+00  5.131186E-01  1.289372E+00  1.044019E+00  1.025626E+00  1.029905E+00  1.051216E+00  1.289634E+00  5.133781E-01  0.000000E+00  1.392019E+01 
0.000000E+00  6.366038E-01  1.408473E+00  1.165051E+00  1.146491E+00  1.151043E+00  1.172712E+00  1.408755E+00  6.368841E-01  0.000000E+00  1.718767E+01 
0.000000E+00  7.691860E-01  1.536778E+00  1.295244E+00  1.276527E+00  1.281350E+00  1.303370E+00  1.537078E+00  7.694847E-01  0.000000E+00  2.080059E+01 
7.880929E-02  9.245884E-01  1.687602E+00  1.448097E+00  1.429215E+00  1.434335E+00  1.456733E+00  1.687920E+00  9.249047E-01  7.882655E-02  2.512518E+01 
2.552895E-01  1.091846E+00  1.850474E+00  1.612916E+00  1.593882E+00  1.599294E+00  1.622056E+00  1.850807E+00  1.092178E+00  2.553222E-01  2.947252E+01 
4.437006E-01  1.271247E+00  2.025544E+00  1.789915E+00  1.770735E+00  1.776442E+00  1.799565E+00  2.025891E+00  1.271593E+00  4.437471E-01  3.421247E+01 
6.445831E-01  1.463317E+00  2.213332E+00  1.979615E+00  1.960296E+00  1.966300E+00  1.989782E+00  2.213692E+00  1.463675E+00  6.446419E-01  3.934463E+01 
8.584534E-01  1.668559E+00  2.414338E+00  2.182516E+00  2.163065E+00  2.169369E+00  2.193207E+00  2.414709E+00  1.668929E+00  8.585233E-01  4.486731E+01 
1.085803E+00  1.887453E+00  2.629034E+00  2.399095E+00  2.379516E+00  2.386124E+00  2.410317E+00  2.629415E+00  1.887832E+00  1.085882E+00  5.077758E+01 
1.327095E+00  2.120452E+00  2.857872E+00  2.629803E+00  2.610103E+00  2.617018E+00  2.641564E+00  2.858262E+00  2.120839E+00  1.327184E+00  5.707135E+01 
1.582769E+00  2.367983E+00  3.101275E+00  2.875065E+00  2.855249E+00  2.862476E+00  2.887373E+00  3.101672E+00  2.368378E+00  1.582865E+00  6.374337E+01 
1.853231E+00  2.630445E+00  3.359640E+00  3.135278E+00  3.115352E+00  3.122894E+00  3.148142E+00  3.360043E+00  2.630847E+00  1.853334E+00  7.078729E+01 
2.138860E+00  2.908210E+00  3.633333E+00  3.410811E+00  3.390780E+00  3.398643E+00  3.424240E+00  3.633742E+00  2.908618E+00  2.138969E+00  7.819571E+01 
2.440002E+00  3.201617E+00  3.922691E+00  3.702001E+00  3.681872E+00  3.690059E+00  3.716005E+00  3.923105E+00  3.202029E+00  2.440118E+00  8.596023E+01 
2.756973E+00  3.510972E+00  4.228021E+00  4.009155E+00  3.988932E+00  3.997449E+00  4.023744E+00  4.228439E+00  3.511389E+00  2.757094E+00  9.407146E+01 
3.090053E+00  3.836552E+00  4.549595E+00  4.332547E+00  4.312236E+00  4.321088E+00  4.347730E+00  4.550017E+00  3.836972E+00  3.090178E+00  1.025191E+02 
3.439489E+00  4.178597E+00  4.887651E+00  4.672416E+00  4.652022E+00  4.661214E+00  4.688203E+00  4.888076E+00  4.179020E+00  3.439618E+00  1.112920E+02 
3.805491E+00  4.537313E+00  5.242394E+00  5.028966E+00  5.008494E+00  5.018032E+00  5.045369E+00  5.242822E+00  4.537738E+00  3.805623E+00  1.203782E+02 
4.188233E+00  4.912869E+00  5.613992E+00  5.402367E+00  5.381822E+00  5.391710E+00  5.419396E+00  5.614421E+00  4.913296E+00  4.188368E+00  1.297649E+02 
4.587853E+00  5.305398E+00  6.002576E+00  5.792750E+00  5.772138E+00  5.782382E+00  5.810416E+00  6.003007E+00  5.305827E+00  4.587991E+00  1.394387E+02 
5.004450E+00  5.714996E+00  6.408240E+00  6.200209E+00  6.179534E+00  6.190142E+00  6.218524E+00  6.408672E+00  5.715426E+00  5.004590E+00  1.493854E+02 
5.438084E+00  6.141720E+00  6.831041E+00  6.624801E+00  6.604070E+00  6.615046E+00  6.643777E+00  6.831473E+00  6.142150E+00  5.438226E+00  1.595902E+02 
5.888779E+00  6.585588E+00  7.270996E+00  7.066545E+00  7.045762E+00  7.057112E+00  7.086193E+00  7.271429E+00  6.586019E+00  5.888923E+00  1.700379E+02 
6.356518E+00  7.046582E+00  7.728084E+00  7.525419E+00  7.504589E+00  7.516321E+00  7.545752E+00  7.728517E+00  7.047013E+00  6.356662E+00  1.807127E+02 
6.841243E+00  7.524642E+00  8.202246E+00  8.001365E+00  7.980493E+00  7.992613E+00  8.022394E+00  8.202679E+00  7.525072E+00  6.841389E+00  1.915983E+02 
7.342861E+00  8.019671E+00  8.693384E+00  8.494283E+00  8.473375E+00  8.485889E+00  8.516022E+00  8.693815E+00  8.020100E+00  7.343008E+00  2.026782E+02 
7.861237E+00  8.531531E+00  9.201358E+00  9.004038E+00  8.983098E+00  8.996012E+00  9.026499E+00  9.201789E+00  8.531959E+00  7.861385E+00  2.139352E+02 
8.396198E+00  9.060047E+00  9.725995E+00  9.530452E+00  9.509486E+00  9.522808E+00  9.553648E+00  9.726424E+00  9.060474E+00  8.396346E+00  2.253523E+02 
8.947533E+00  9.605006E+00  1.026708E+01  1.007331E+01  1.005232E+01  1.006606E+01  1.009726E+01  1.026751E+01  9.605432E+00  8.947681E+00  2.369118E+02 
0.000000E+00  0.000000E+00  6.697861E-01  4.124116E-01  3.948954E-01  3.972890E-01  4.164889E-01  6.697861E-01  0.000000E+00  0.000000E+00  3.004920E-01 
0.000000E+00  0.000000E+00  6.712332E-01  4.139244E-01  3.964016E-01  3.988036E-01  4.180152E-01  6.712347E-01  0.000000E+00  0.000000E+00  3.215237E-01 
0.000000E+00  0.000000E+00  7.367420E-01  4.821220E-01  4.643308E-01  4.670793E-01  4.867765E-01  7.368003E-01  0.000000E+00  0.000000E+00  1.553431E+00 
0.000000E+00  1.610934E-02  8.078478E-01  5.556114E-01  5.375937E-01  5.406605E-01  5.607871E-01  8.079543E-01  1.621383E-02  0.000000E+00  2.760208E+00 
0.000000E+00  9.876915E-02  8.852517E-01  6.353036E-01  6.170736E-01  6.204502E-01  6.409912E-01  8.853997E-01  9.891517E-02  0.000000E+00  4.290409E+00 
0.000000E+00  1.879881E-01  9.694249E-01  7.216831E-01  7.032535E-01  7.069330E-01  7.278753E-01  9.696089E-01  1.881700E-01  0.000000E+00  6.147444E+00 
0.000000E+00  2.842357E-01  1.060809E+00  8.152021E-01  7.965843E-01  8.005614E-01  8.218936E-01  1.061024E+00  2.844489E-01  0.000000E+00  8.333336E+00 
0.000000E+00  3.879529E-01  1.159820E+00  9.162873E-01  8.974916E-01  9.017622E-01  9.234743E-01  1.160063E+00  3.881935E-01  0.000000E+00  1.084898E+01 
0.000000E+00  4.995575E-01  1.266858E+00  1.025345E+00  1.006380E+00  1.010941E+00  1.033025E+00  1.267125E+00  4.998219E-01  0.000000E+00  1.369433E+01 
0.000000E+00  6.194468E-01  1.382304E+00  1.142761E+00  1.123637E+00  1.128486E+00  1.150933E+00  1.382591E+00  6.197322E-01  0.000000E+00  1.686852E+01 
0.000000E+00  7.480006E-01  1.506522E+00  1.268908E+00  1.249633E+00  1.254768E+00  1.277571E+00  1.506828E+00  7.483045E-01  0.000000E+00  2.036998E+01 
7.761685E-02  8.984550E-01  1.652337E+00  1.416793E+00  1.397360E+00  1.402809E+00  1.425996E+00  1.652661E+00  8.987765E-01  7.763440E-02  2.454959E+01 
2.483341E-01  1.060173E+00  1.809612E+00  1.576055E+00  1.556477E+00  1.562234E+00  1.585791E+00  1.809951E+00  1.060511E+00  2.483673E-01  2.874292E+01 
4.303549E-01  1.233403E+00  1.978454E+00  1.746864E+00  1.727148E+00  1.733216E+00  1.757139E+00  1.978807E+00  1.233755E+00  4.304021E-01  3.330554E+01 
6.241728E-01  1.418624E+00  2.159338E+00  1.929696E+00  1.909849E+00  1.916231E+00  1.940517E+00  2.159703E+00  1.418987E+00  6.242325E-01  3.823599E+01 
8.302566E-01  1.616291E+00  2.352713E+00  2.125004E+00  2.105032E+00  2.111730E+00  2.136378E+00  2.353089E+00  1.616665E+00  8.303275E-01  4.353166E+01 
1.049050E+00  1.826836E+00  2.559008E+00  2.333216E+00  2.313125E+00  2.320144E+00  2.345152E+00  2.559394E+00  1.827219E+00  1.049131E+00  4.918879E+01 
1.280970E+00  2.050665E+00  2.778625E+00  2.554737E+00  2.534534E+00  2.541877E+00  2.567242E+00  2.779019E+00  2.051057E+00  1.281059E+00  5.520252E+01 
1.526406E+00  2.288160E+00  3.011940E+00  2.789945E+00  2.769635E+00  2.777306E+00  2.803028E+00  3.012341E+00  2.288559E+00  1.526503E+00  6.156695E+01 
1.785720E+00  2.539672E+00  3.259304E+00  3.039190E+00  3.018779E+00  3.026783E+00  3.052860E+00  3.259712E+00  2.540078E+00  1.785825E+00  6.827516E+01 
2.059244E+00  2.805526E+00  3.521037E+00  3.302795E+00  3.282289E+00  3.290630E+00  3.317061E+00  3.521450E+00  2.805937E+00  2.059355E+00  7.531928E+01 
2.347279E+00  3.086016E+00  3.797432E+00  3.581052E+00  3.560457E+00  3.569140E+00  3.595925E+00  3.797849E+00  3.086432E+00  2.347395E+00  8.269051E+01 
2.650095E+00  3.381406E+00  4.088748E+00  3.874224E+00  3.853544E+00  3.862575E+00  3.889713E+00  4.089170E+00  3.381826E+00  2.650216E+00  9.037918E+01 
2.967929E+00  3.691926E+00  4.395217E+00  4.182540E+00  4.161782E+00  4.171165E+00  4.198656E+00  4.395642E+00  3.692349E+00  2.968055E+00  9.837481E+01 
3.300986E+00  4.017777E+00  4.717033E+00  4.506198E+00  4.485367E+00  4.495108E+00  4.522951E+00  4.717461E+00  4.018202E+00  3.301115E+00  1.066661E+02 
3.649434E+00  4.359121E+00  5.054361E+00  4.845361E+00  4.824463E+00  4.834567E+00  4.862762E+00  5.054791E+00  4.359549E+00  3.649567E+00  1.152411E+02 
4.013411E+00  4.716091E+00  5.407329E+00  5.200160E+00  5.179199E+00  5.189673E+00  5.218220E+00  5.407760E+00  4.716520E+00  4.013546E+00  1.240872E+02 
4.393014E+00  5.088781E+00  5.776031E+00  5.570687E+00  5.549670E+00  5.560519E+00  5.589419E+00  5.776464E+00  5.089212E+00  4.393152E+00  1.331909E+02 
4.788307E+00  5.477252E+00  6.160527E+00  5.957004E+00  5.935935E+00  5.947166E+00  5.976419E+00  6.160960E+00  5.477683E+00  4.788448E+00  1.425385E+02 
5.199319E+00  5.881527E+00  6.560838E+00  6.359132E+00  6.338018E+00  6.349636E+00  6.379242E+00  6.561272E+00  5.881959E+00  5.199462E+00  1.521156E+02 
5.626041E+00  6.301594E+00  6.976952E+00  6.777059E+00  6.755904E+00  6.767916E+00  6.797876E+00  6.977385E+00  6.302026E+00  5.626184E+00  1.619072E+02 
6.068425E+00  6.737405E+00  7.408818E+00  7.210735E+00  7.189545E+00  7.201957E+00  7.232272E+00  7.409251E+00  6.737836E+00  6.068570E+00  1.718981E+02 
6.526391E+00  7.188874E+00  7.856350E+00  7.660074E+00  7.638854E+00  7.651674E+00  7.682345E+00  7.856782E+00  7.189304E+00  6.526537E+00  1.820727E+02 
