1.193423E-01  1.802813E-01  2.682824E-01  3.059530E-01  3.355653E-01  5.450751E-01  6.942142E-01  2.675189E-01  1.795212E-01  1.191015E-01  3.546987E+00 
1.235607E-01  1.831377E-01  2.695163E-01  3.066272E-01  3.360864E-01  5.465014E-01  6.975927E-01  2.687568E-01  1.823817E-01  1.233174E-01  3.506203E+00 
1.274853E-01  1.857291E-01  2.705102E-01  3.070644E-01  3.363616E-01  5.475989E-01  7.005795E-01  2.697554E-01  1.849778E-01  1.272402E-01  3.462431E+00 
1.311249E-01  1.880632E-01  2.712712E-01  3.072717E-01  3.363985E-01  5.483763E-01  7.031835E-01  2.705218E-01  1.873172E-01  1.308785E-01  3.415987E+00 
1.344880E-01  1.901479E-01  2.718065E-01  3.072564E-01  3.362048E-01  5.488426E-01  7.054134E-01  2.710630E-01  1.894077E-01  1.342410E-01  3.367169E+00 
1.375833E-01  1.919909E-01  2.721233E-01  3.070258E-01  3.357879E-01  5.490064E-01  7.072782E-01  2.713862E-01  1.912570E-01  1.373360E-01  3.316256E+00 
1.404191E-01  1.935999E-01  2.722289E-01  3.065871E-01  3.351556E-01  5.488765E-01  7.087864E-01  2.714986E-01  1.928729E-01  1.401721E-01  3.263512E+00 
1.430039E-01  1.949828E-01  2.721305E-01  3.059477E-01  3.343154E-01  5.484618E-01  7.099470E-01  2.714074E-01  1.942629E-01  1.427575E-01  3.209184E+00 
1.453460E-01  1.961472E-01  2.718353E-01  3.051149E-01  3.332750E-01  5.477709E-01  7.107686E-01  2.711198E-01  1.954348E-01  1.451005E-01  3.153504E+00 
1.474537E-01  1.971007E-01  2.713507E-01  3.040960E-01  3.320420E-01  5.468126E-01  7.112599E-01  2.706431E-01  1.963962E-01  1.472094E-01  3.096688E+00 
1.493350E-01  1.978510E-01  2.706838E-01  3.028983E-01  3.306240E-01  5.455955E-01  7.114295E-01  2.699843E-01  1.971546E-01  1.490923E-01  3.038940E+00 
0.000000E+00  0.000000E+00  1.386402E-01  1.914808E-01  2.218751E-01  3.845775E-01  4.678587E-01  1.386402E-01  0.000000E+00  0.000000E+00  1.993309E+00 
0.000000E+00  0.000000E+00  1.388533E-01  1.916722E-01  2.220741E-01  3.848874E-01  4.682828E-01  1.388499E-01  0.000000E+00  0.000000E+00  1.999688E+00 
0.000000E+00  1.504306E-02  1.471079E-01  1.990484E-01  2.297448E-01  3.970824E-01  4.851615E-01  1.469786E-01  1.491820E-02  0.000000E+00  2.243673E+00 
0.000000E+00  2.575639E-02  1.549686E-01  2.061215E-01  2.370302E-01  4.081475E-01  5.002969E-01  1.547352E-01  2.552743E-02  0.000000E+00  2.430574E+00 
0.000000E+00  3.583285E-02  1.623426E-01  2.127393E-01  2.438201E-01  4.184508E-01  5.144751E-01  1.620220E-01  3.551665E-02  0.000000E+00  2.597754E+00 
0.000000E+00  4.533755E-02  1.692756E-01  2.189432E-01  2.501612E-01  4.280687E-01  5.277938E-01  1.688817E-01  4.494798E-02  0.000000E+00  2.746846E+00 
0.000000E+00  5.432273E-02  1.758040E-01  2.247657E-01  2.560908E-01  4.370626E-01  5.403315E-01  1.753482E-01  5.387127E-02  0.000000E+00  2.879325E+00 
0.000000E+00  6.283094E-02  1.819573E-01  2.302333E-01  2.616389E-01  4.454828E-01  5.521528E-01  1.814494E-01  6.232722E-02  0.000000E+00  2.996528E+00 
0.000000E+00  7.089735E-02  1.877598E-01  2.353680E-01  2.668303E-01  4.533707E-01  5.633114E-01  1.872078E-01  7.034946E-02  0.000000E+00  3.099664E+00 
0.000000E+00  7.855139E-02  1.932317E-01  2.401877E-01  2.716856E-01  4.607612E-01  5.738524E-01  1.926424E-01  7.796621E-02  0.000000E+00  3.189835E+00 
0.000000E+00  8.581802E-02  1.983902E-01  2.447079E-01  2.762223E-01  4.676838E-01  5.838139E-01  1.977694E-01  8.520140E-02  0.000000E+00  3.268043E+00 
1.343707E-02  9.320081E-02  2.035382E-01  2.491721E-01  2.806863E-01  4.746137E-01  5.939580E-01  2.028888E-01  9.255551E-02  1.340175E-02  3.318257E+00 
2.238117E-02  1.002530E-01  2.084798E-01  2.534565E-01  2.849498E-01  4.811139E-01  6.034738E-01  2.078062E-01  9.958338E-02  2.231504E-02  3.359315E+00 
3.088402E-02  1.069199E-01  2.130856E-01  2.574121E-01  2.888678E-01  4.871445E-01  6.124357E-01  2.123917E-01  1.062300E-01  3.079102E-02  3.391177E+00 
3.896195E-02  1.132146E-01  2.173654E-01  2.610483E-01  2.924506E-01  4.927204E-01  6.208609E-01  2.166548E-01  1.125079E-01  3.884554E-02  3.414459E+00 
4.662995E-02  1.191489E-01  2.213286E-01  2.643739E-01  2.957082E-01  4.978555E-01  6.287653E-01  2.206044E-01  1.184286E-01  4.649320E-02  3.429757E+00 
5.390192E-02  1.247340E-01  2.249838E-01  2.673973E-01  2.986496E-01  5.025626E-01  6.361634E-01  2.242488E-01  1.240028E-01  5.374753E-02  3.437637E+00 
6.079084E-02  1.299805E-01  2.283395E-01  2.701266E-01  3.012837E-01  5.068538E-01  6.430688E-01  2.275960E-01  1.292409E-01  6.062119E-02  3.438646E+00 
6.730894E-02  1.348983E-01  2.314036E-01  2.725695E-01  3.036190E-01  5.107405E-01  6.494944E-01  2.306539E-01  1.341524E-01  6.712615E-02  3.433303E+00 
7.346781E-02  1.394971E-01  2.341841E-01  2.747337E-01  3.056638E-01  5.142339E-01  6.554521E-01  2.334300E-01  1.387468E-01  7.327376E-02  3.422104E+00 
7.927855E-02  1.437861E-01  2.366885E-01  2.766267E-01  3.074262E-01  5.173444E-01  6.609535E-01  2.359318E-01  1.430331E-01  7.907489E-02  3.405520E+00 
8.475179E-02  1.477743E-01  2.389245E-01  2.782559E-01  3.089141E-01  5.200824E-01  6.660098E-01  2.381667E-01  1.470200E-01  8.454001E-02  3.384001E+00 
8.989783E-02  1.514703E-01  2.408995E-01  2.796287E-01  3.101353E-01  5.224578E-01  6.706316E-01  2.401419E-01  1.507162E-01  8.967923E-02  3.357972E+00 
9.472663E-02  1.548829E-01  2.426209E-01  2.807523E-01  3.110977E-01  5.244805E-01  6.748293E-01  2.418646E-01  1.541301E-01  9.450239E-02  3.327838E+00 
9.924791E-02  1.580204E-01  2.440961E-01  2.816341E-01  3.118091E-01  5.261600E-01  6.786130E-01  2.433422E-01  1.572700E-01  9.901907E-02  3.293980E+00 
1.034712E-01  1.608911E-01  2.453324E-01  2.822813E-01  3.122770E-01  5.275057E-01  6.819926E-01  2.445819E-01  1.601440E-01  1.032386E-01  3.256760E+00 
1.074057E-01  1.635033E-01  2.463371E-01  2.827013E-01  3.125092E-01  5.285272E-01  6.849777E-01  2.455907E-01  1.627603E-01  1.071703E-01  3.216519E+00 
1.110605E-01  1.658650E-01  2.471174E-01  2.829013E-01  3.125134E-01  5.292334E-01  6.875781E-01  2.463760E-01  1.651269E-01  1.108231E-01  3.173579E+00 
1.144448E-01  1.679842E-01  2.476808E-01  2.828886E-01  3.122971E-01  5.296338E-01  6.898031E-01  2.469450E-01  1.672517E-01  1.142058E-01  3.128242E+00 
1.175672E-01  1.698690E-01  2.480344E-01  2.826704E-01  3.118680E-01  5.297372E-01  6.916620E-01  2.473048E-01  1.691426E-01  1.173273E-01  3.080793E+00 
1.204364E-01  1.715272E-01  2.481855E-01  2.822541E-01  3.112338E-01  5.295528E-01  6.931641E-01  2.474626E-01  1.708074E-01  1.201962E-01  3.031498E+00 
1.230611E-01  1.729665E-01  2.481414E-01  2.816469E-01  3.104019E-01  5.290894E-01  6.943185E-01  2.474256E-01  1.722538E-01  1.228210E-01  2.980608E+00 
1.254496E-01  1.741948E-01  2.479092E-01  2.808561E-01  3.093800E-01  5.283561E-01  6.951343E-01  2.472009E-01  1.734896E-01  1.252100E-01  2.928356E+00 
1.276104E-01  1.752197E-01  2.474962E-01  2.798889E-01  3.081755E-01  5.273615E-01  6.956204E-01  2.467957E-01  1.745223E-01  1.273716E-01  2.874961E+00 
1.295515E-01  1.760487E-01  2.469094E-01  2.787523E-01  3.067959E-01  5.261145E-01  6.957858E-01  2.462171E-01  1.753595E-01  1.293140E-01  2.820625E+00 
1.312812E-01  1.766895E-01  2.461559E-01  2.774537E-01  3.052486E-01  5.246237E-01  6.956393E-01  2.454721E-01  1.760086E-01  1.310451E-01  2.765538E+00 
1.328073E-01  1.771493E-01  2.452429E-01  2.760000E-01  3.035411E-01  5.228979E-01  6.951898E-01  2.445678E-01  1.764771E-01  1.325730E-01  2.709876E+00 
0.000000E+00  0.000000E+00  1.333653E-01  1.858216E-01  2.177847E-01  3.910128E-01  4.808878E-01  1.333653E-01  0.000000E+00  0.000000E+00  1.979406E+00 
0.000000E+00  0.000000E+00  1.335597E-01  1.859924E-01  2.179603E-01  3.912972E-01  4.812923E-01  1.335563E-01  0.000000E+00  0.000000E+00  1.985170E+00 
0.000000E+00  1.500852E-02  1.410472E-01  1.925157E-01  2.246716E-01  4.024397E-01  4.973556E-01  1.409166E-01  1.488239E-02  0.000000E+00  2.201472E+00 
0.000000E+00  2.493585E-02  1.481601E-01  1.987691E-01  2.310464E-01  4.124900E-01  5.116590E-01  1.479249E-01  2.470506E-02  0.000000E+00  2.366872E+00 
0.000000E+00  3.423780E-02  1.547970E-01  2.045830E-01  2.369471E-01  4.217916E-01  5.249963E-01  1.544745E-01  3.391973E-02  0.000000E+00  2.513320E+00 
0.000000E+00  4.297940E-02  1.610037E-01  2.099981E-01  2.424191E-01  4.304206E-01  5.374672E-01  1.606083E-01  4.258829E-02  0.000000E+00  2.642523E+00 
0.000000E+00  5.121298E-02  1.668169E-01  2.150468E-01  2.474989E-01  4.384384E-01  5.491524E-01  1.663603E-01  5.076061E-02  0.000000E+00  2.756008E+00 
0.000000E+00  5.898126E-02  1.722664E-01  2.197555E-01  2.522160E-01  4.458951E-01  5.601181E-01  1.717583E-01  5.847744E-02  0.000000E+00  2.855141E+00 
0.000000E+00  6.631966E-02  1.773766E-01  2.241461E-01  2.565947E-01  4.528324E-01  5.704195E-01  1.768254E-01  6.577263E-02  0.000000E+00  2.941147E+00 
0.000000E+00  7.325794E-02  1.821683E-01  2.282367E-01  2.606554E-01  4.592854E-01  5.801031E-01  1.815809E-01  7.267465E-02  0.000000E+00  3.015130E+00 
0.000000E+00  7.982137E-02  1.866590E-01  2.320431E-01  2.644155E-01  4.652839E-01  5.892083E-01  1.860413E-01  7.920774E-02  0.000000E+00  3.078087E+00 
1.248237E-02  8.646025E-02  1.911018E-01  2.357541E-01  2.680603E-01  4.712293E-01  5.984309E-01  1.904567E-01  8.581919E-02  1.244728E-02  3.113714E+00 
2.061530E-02  9.278103E-02  1.953499E-01  2.393015E-01  2.715252E-01  4.767630E-01  6.070271E-01  1.946818E-01  9.211693E-02  2.054970E-02  3.142033E+00 
2.832353E-02  9.873226E-02  1.992782E-01  2.425382E-01  2.746647E-01  4.818418E-01  6.150731E-01  1.985911E-01  9.804914E-02  2.823143E-02  3.162067E+00 
3.562413E-02  1.043277E-01  2.028973E-01  2.454745E-01  2.774899E-01  4.864815E-01  6.225874E-01  2.021948E-01  1.036291E-01  3.550904E-02  3.174424E+00 
4.253280E-02  1.095799E-01  2.062173E-01  2.481197E-01  2.800111E-01  4.906967E-01  6.295871E-01  2.055024E-01  1.088690E-01  4.239780E-02  3.179686E+00 
4.906408E-02  1.145010E-01  2.092476E-01  2.504830E-01  2.822381E-01  4.945011E-01  6.360880E-01  2.085231E-01  1.137803E-01  4.891190E-02  3.178404E+00 
5.523156E-02  1.191019E-01  2.119971E-01  2.525729E-01  2.841802E-01  4.979076E-01  6.421048E-01  2.112655E-01  1.183740E-01  5.506460E-02  3.171103E+00 
6.104804E-02  1.233933E-01  2.144747E-01  2.543979E-01  2.858463E-01  5.009283E-01  6.476513E-01  2.137380E-01  1.226603E-01  6.086841E-02  3.158279E+00 
6.652563E-02  1.273853E-01  2.166886E-01  2.559659E-01  2.872452E-01  5.035749E-01  6.527405E-01  2.159487E-01  1.266490E-01  6.633519E-02  3.140404E+00 
7.167586E-02  1.310877E-01  2.186471E-01  2.572850E-01  2.883853E-01  5.058586E-01  6.573850E-01  2.179056E-01  1.303498E-01  7.147629E-02  3.117920E+00 
7.650979E-02  1.345098E-01  2.203580E-01  2.583630E-01  2.892749E-01  5.077903E-01  6.615965E-01  2.196165E-01  1.337718E-01  7.630256E-02  3.091250E+00 
8.103807E-02  1.376608E-01  2.218293E-01  2.592075E-01  2.899221E-01  5.093803E-01  6.653867E-01  2.210890E-01  1.369240E-01  8.082446E-02  3.060788E+00 
8.527096E-02  1.405496E-01  2.230687E-01  2.598260E-01  2.903349E-01  5.106390E-01  6.687664E-01  2.223307E-01  1.398151E-01  8.505215E-02  3.026909E+00 
8.921844E-02  1.431849E-01  2.240837E-01  2.602262E-01  2.905212E-01  5.115762E-01  6.717466E-01  2.233491E-01  1.424537E-01  8.899543E-02  2.989964E+00 
9.289018E-02  1.455751E-01  2.248819E-01  2.604155E-01  2.904889E-01  5.122019E-01  6.743377E-01  2.241516E-01  1.448481E-01  9.266390E-02  2.950283E+00 
9.629563E-02  1.477287E-01  2.254708E-01  2.604012E-01  2.902457E-01  5.125256E-01  6.765498E-01  2.247455E-01  1.470067E-01  9.606687E-02  2.908175E+00 
9.944400E-02  1.496538E-01  2.258578E-01  2.601907E-01  2.897994E-01  5.125569E-01  6.783931E-01  2.251382E-01  1.489375E-01  9.921349E-02  2.863932E+00 
1.023443E-01  1.513586E-01  2.260502E-01  2.597913E-01  2.891575E-01  5.123051E-01  6.798773E-01  2.253370E-01  1.506485E-01  1.021127E-01  2.817825E+00 
1.050054E-01  1.528509E-01  2.260553E-01  2.592102E-01  2.883276E-01  5.117793E-01  6.810122E-01  2.253489E-01  1.521477E-01  1.047732E-01  2.770107E+00 
1.074358E-01  1.541386E-01  2.258802E-01  2.584547E-01  2.873172E-01  5.109888E-01  6.818073E-01  2.251813E-01  1.534427E-01  1.072036E-01  2.721015E+00 
1.096442E-01  1.552294E-01  2.255322E-01  2.575318E-01  2.861337E-01  5.099424E-01  6.822720E-01  2.248410E-01  1.545413E-01  1.094124E-01  2.670770E+00 
1.116388E-01  1.561310E-01  2.250183E-01  2.564486E-01  2.847845E-01  5.086492E-01  6.824155E-01  2.243352E-01  1.554510E-01  1.114077E-01  2.619577E+00 
1.134277E-01  1.568509E-01  2.243454E-01  2.552122E-01  2.832769E-01  5.071180E-01  6.822471E-01  2.236709E-01  1.561792E-01  1.131978E-01  2.567626E+00 
1.150190E-01  1.573963E-01  2.235206E-01  2.538294E-01  2.816181E-01  5.053573E-01  6.817759E-01  2.228548E-01  1.567333E-01  1.147905E-01  2.515092E+00 
1.164206E-01  1.577746E-01  2.225507E-01  2.523072E-01  2.798152E-01  5.033758E-01  6.810107E-01  2.218938E-01  1.571206E-01  1.161938E-01  2.462138E+00 
1.176401E-01  1.579930E-01  2.214423E-01  2.506522E-01  2.778752E-01  5.011820E-01  6.799605E-01  2.207945E-01  1.573480E-01  1.174152E-01  2.408914E+00 
0.000000E+00  0.000000E+00  1.280017E-01  1.798757E-01  2.131609E-01  3.973337E-01  4.946537E-01  1.280017E-01  0.000000E+00  0.000000E+00  1.957510E+00 
0.000000E+00  0.000000E+00  1.281778E-01  1.800259E-01  2.133136E-01  3.975919E-01  4.950373E-01  1.281743E-01  0.000000E+00  0.000000E+00  1.962672E+00 
0.000000E+00  1.486668E-02  1.349133E-01  1.857107E-01  2.190867E-01  4.076631E-01  5.102420E-01  1.347822E-01  1.474006E-02  0.000000E+00  2.152248E+00 
0.000000E+00  2.402648E-02  1.412980E-01  1.911643E-01  2.245766E-01  4.166884E-01  5.236800E-01  1.410623E-01  2.379529E-02  0.000000E+00  2.297001E+00 
0.000000E+00  3.257647E-02  1.472215E-01  1.961987E-01  2.296181E-01  4.249836E-01  5.361482E-01  1.468992E-01  3.225850E-02  0.000000E+00  2.423707E+00 
0.000000E+00  4.058117E-02  1.527296E-01  2.008536E-01  2.342549E-01  4.326239E-01  5.477478E-01  1.523350E-01  4.019096E-02  0.000000E+00  2.534123E+00 
0.000000E+00  4.809260E-02  1.578584E-01  2.051608E-01  2.385222E-01  4.396699E-01  5.585611E-01  1.574037E-01  4.764210E-02  0.000000E+00  2.629802E+00 
0.000000E+00  5.515335E-02  1.626379E-01  2.091462E-01  2.424485E-01  4.461715E-01  5.686555E-01  1.621328E-01  5.465250E-02  0.000000E+00  2.712117E+00 
0.000000E+00  6.179877E-02  1.670925E-01  2.128313E-01  2.460576E-01  4.521701E-01  5.780875E-01  1.665455E-01  6.125591E-02  0.000000E+00  2.782291E+00 
0.000000E+00  6.805867E-02  1.712430E-01  2.162341E-01  2.493692E-01  4.577007E-01  5.869046E-01  1.706610E-01  6.748080E-02  0.000000E+00  2.841418E+00 
0.000000E+00  7.395843E-02  1.751071E-01  2.193702E-01  2.524003E-01  4.627928E-01  5.951473E-01  1.744961E-01  7.335148E-02  0.000000E+00  2.890476E+00 
1.155047E-02  7.989859E-02  1.788916E-01  2.223781E-01  2.552803E-01  4.677759E-01  6.034443E-01  1.782546E-01  7.926561E-02  1.151583E-02  2.913029E+00 
1.891645E-02  8.553505E-02  1.824953E-01  2.252404E-01  2.580024E-01  4.723688E-01  6.111207E-01  1.818367E-01  8.488038E-02  1.885178E-02  2.929997E+00 
2.587622E-02  9.081942E-02  1.857968E-01  2.278123E-01  2.604212E-01  4.765237E-01  6.182527E-01  1.851206E-01  9.014708E-02  2.578557E-02  2.939581E+00 
3.244737E-02  9.576600E-02  1.888076E-01  2.301044E-01  2.625482E-01  4.802572E-01  6.248601E-01  1.881173E-01  9.507949E-02  3.233426E-02  2.942376E+00 
3.864607E-02  1.003880E-01  1.915381E-01  2.321266E-01  2.643939E-01  4.835846E-01  6.309609E-01  1.908367E-01  9.969041E-02  3.851360E-02  2.938942E+00 
4.448731E-02  1.046978E-01  1.939984E-01  2.338883E-01  2.659685E-01  4.865201E-01  6.365720E-01  1.932887E-01  1.039918E-01  4.433821E-02  2.929806E+00 
4.998510E-02  1.087070E-01  1.961979E-01  2.353987E-01  2.672815E-01  4.890771E-01  6.417089E-01  1.954821E-01  1.079950E-01  4.982176E-02  2.915468E+00 
5.515260E-02  1.124266E-01  1.981456E-01  2.366663E-01  2.683423E-01  4.912684E-01  6.463865E-01  1.974260E-01  1.117106E-01  5.497712E-02  2.896397E+00 
6.000223E-02  1.158671E-01  1.998503E-01  2.376996E-01  2.691597E-01  4.931061E-01  6.506185E-01  1.991286E-01  1.151490E-01  5.981648E-02  2.873032E+00 
6.454583E-02  1.190385E-01  2.013205E-01  2.385066E-01  2.697423E-01  4.946018E-01  6.544182E-01  2.005983E-01  1.183199E-01  6.435145E-02  2.845789E+00 
6.879469E-02  1.219505E-01  2.025644E-01  2.390955E-01  2.700986E-01  4.957666E-01  6.577981E-01  2.018432E-01  1.212328E-01  6.859312E-02  2.815057E+00 
7.275963E-02  1.246125E-01  2.035901E-01  2.394741E-01  2.702369E-01  4.966114E-01  6.607704E-01  2.028711E-01  1.238968E-01  7.255216E-02  2.781199E+00 
7.645108E-02  1.270334E-01  2.044054E-01  2.396499E-01  2.701651E-01  4.971468E-01  6.633466E-01  2.036897E-01  1.263209E-01  7.623884E-02  2.744558E+00 
7.987910E-02  1.292220E-01  2.050181E-01  2.396306E-01  2.698913E-01  4.973829E-01  6.655381E-01  2.043066E-01  1.285138E-01  7.966309E-02  2.705452E+00 
8.305343E-02  1.311871E-01  2.054358E-01  2.394237E-01  2.694233E-01  4.973298E-01  6.673558E-01  2.047293E-01  1.304839E-01  8.283454E-02  2.664179E+00 
8.598352E-02  1.329369E-01  2.056659E-01  2.390365E-01  2.687687E-01  4.969973E-01  6.688103E-01  2.049653E-01  1.322395E-01  8.576254E-02  2.621018E+00 
8.867857E-02  1.344796E-01  2.057158E-01  2.384763E-01  2.679351E-01  4.963949E-01  6.699120E-01  2.050217E-01  1.337886E-01  8.845619E-02  2.576227E+00 
9.114750E-02  1.358232E-01  2.055928E-01  2.377502E-01  2.669300E-01  4.955321E-01  6.706711E-01  2.049057E-01  1.351392E-01  9.092434E-02  2.530048E+00 
9.339904E-02  1.369757E-01  2.053041E-01  2.368654E-01  2.657609E-01  4.944182E-01  6.710975E-01  2.046245E-01  1.362991E-01  9.317564E-02  2.482704E+00 
9.544169E-02  1.379446E-01  2.048567E-01  2.358288E-01  2.644350E-01  4.930622E-01  6.712010E-01  2.041850E-01  1.372760E-01  9.521852E-02  2.434402E+00 
9.728375E-02  1.387376E-01  2.042575E-01  2.346474E-01  2.629594E-01  4.914732E-01  6.709913E-01  2.035942E-01  1.380772E-01  9.706124E-02  2.385335E+00 
9.893330E-02  1.393619E-01  2.035134E-01  2.333278E-01  2.613413E-01  4.896599E-01  6.704777E-01  2.028587E-01  1.387102E-01  9.871183E-02  2.335679E+00 
1.003983E-01  1.398250E-01  2.026311E-01  2.318770E-01  2.595876E-01  4.876310E-01  6.696695E-01  2.019854E-01  1.391821E-01  1.001782E-01  2.285598E+00 
1.016864E-01  1.401338E-01  2.016173E-01  2.303013E-01  2.577052E-01  4.853951E-01  6.685759E-01  2.009808E-01  1.395000E-01  1.014679E-01  2.235241E+00 
1.028052E-01  1.402953E-01  2.004785E-01  2.286074E-01  2.557009E-01  4.829607E-01  6.672060E-01  1.998513E-01  1.396708E-01  1.025887E-01  2.184747E+00 
1.037621E-01  1.403164E-01  1.992210E-01  2.268017E-01  2.535812E-01  4.803360E-01  6.655685E-01  1.986033E-01  1.397014E-01  1.035477E-01  2.134240E+00 
0.000000E+00  0.000000E+00  1.225454E-01  1.736070E-01  2.079817E-01  4.034942E-01  5.091374E-01  1.225454E-01  0.000000E+00  0.000000E+00  1.927461E+00 
0.000000E+00  0.000000E+00  1.227034E-01  1.737372E-01  2.081121E-01  4.037258E-01  5.094990E-01  1.227000E-01  0.000000E+00  0.000000E+00  1.932040E+00 
0.000000E+00  1.462210E-02  1.287054E-01  1.786038E-01  2.129751E-01  4.127089E-01  5.237982E-01  1.285746E-01  1.449580E-02  0.000000E+00  2.095989E+00 
0.000000E+00  2.303503E-02  1.343841E-01  1.832824E-01  2.176114E-01  4.207012E-01  5.363342E-01  1.341495E-01  2.280492E-02  0.000000E+00  2.221042E+00 
0.000000E+00  3.085751E-02  1.396206E-01  1.875664E-01  2.218287E-01  4.279868E-01  5.479017E-01  1.393004E-01  3.054166E-02  0.000000E+00  2.329075E+00 
0.000000E+00  3.815312E-02  1.444595E-01  1.914940E-01  2.256687E-01  4.346397E-01  5.586031E-01  1.440684E-01  3.776625E-02  0.000000E+00  2.421866E+00 
0.000000E+00  4.497317E-02  1.489368E-01  1.950958E-01  2.291647E-01  4.407193E-01  5.685216E-01  1.484867E-01  4.452736E-02  0.000000E+00  2.500967E+00 
0.000000E+00  5.135978E-02  1.530816E-01  1.983969E-01  2.323441E-01  4.462747E-01  5.777256E-01  1.525826E-01  5.086503E-02  0.000000E+00  2.567743E+00 
0.000000E+00  5.734798E-02  1.569183E-01  2.014181E-01  2.352296E-01  4.513468E-01  5.862724E-01  1.563788E-01  5.681264E-02  0.000000E+00  2.623397E+00 
0.000000E+00  6.296735E-02  1.604675E-01  2.041771E-01  2.378401E-01  4.559698E-01  5.942103E-01  1.598946E-01  6.239843E-02  0.000000E+00  2.668998E+00 
0.000000E+00  6.824314E-02  1.637468E-01  2.066888E-01  2.401921E-01  4.601733E-01  6.015805E-01  1.631462E-01  6.764656E-02  0.000000E+00  2.705495E+00 
1.064388E-02  7.352965E-02  1.669205E-01  2.090455E-01  2.423631E-01  4.642158E-01  6.089433E-01  1.662955E-01  7.290855E-02  1.060988E-02  2.716457E+00 
1.728683E-02  7.852839E-02  1.699285E-01  2.112762E-01  2.443997E-01  4.678925E-01  6.156954E-01  1.692833E-01  7.788705E-02  1.722348E-02  2.723422E+00 
2.354372E-02  8.319399E-02  1.726538E-01  2.132384E-01  2.461565E-01  4.711503E-01  6.219110E-01  1.719924E-01  8.253638E-02  2.345505E-02  2.723890E+00 
2.943242E-02  8.754110E-02  1.751079E-01  2.149428E-01  2.476451E-01  4.740064E-01  6.276108E-01  1.744337E-01  8.687069E-02  2.932196E-02  2.718429E+00 
3.496938E-02  9.158328E-02  1.773018E-01  2.163997E-01  2.488762E-01  4.764763E-01  6.328137E-01  1.766179E-01  9.090309E-02  3.484022E-02  2.707574E+00 
4.016983E-02  9.533317E-02  1.792458E-01  2.176187E-01  2.498601E-01  4.785747E-01  6.375376E-01  1.785548E-01  9.464584E-02  4.002467E-02  2.691824E+00 
4.504800E-02  9.880266E-02  1.809495E-01  2.186090E-01  2.506065E-01  4.803155E-01  6.417986E-01  1.802537E-01  9.811048E-02  4.488921E-02  2.671646E+00 
4.961722E-02  1.020030E-01  1.824223E-01  2.193793E-01  2.511248E-01  4.817116E-01  6.456124E-01  1.817238E-01  1.013080E-01  4.944688E-02  2.647479E+00 
5.389008E-02  1.049447E-01  1.836731E-01  2.199381E-01  2.514238E-01  4.827755E-01  6.489934E-01  1.829736E-01  1.042487E-01  5.371003E-02  2.619729E+00 
5.787853E-02  1.076382E-01  1.847105E-01  2.202938E-01  2.515122E-01  4.835191E-01  6.519554E-01  1.840115E-01  1.069426E-01  5.769038E-02  2.588779E+00 
6.159392E-02  1.100931E-01  1.855428E-01  2.204543E-01  2.513984E-01  4.839538E-01  6.545115E-01  1.848458E-01  1.093993E-01  6.139909E-02  2.554983E+00 
6.504712E-02  1.123188E-01  1.861782E-01  2.204274E-01  2.510907E-01  4.840906E-01  6.566744E-01  1.854842E-01  1.116281E-01  6.484688E-02  2.518674E+00 
6.824857E-02  1.143244E-01  1.866245E-01  2.202207E-01  2.505970E-01  4.839402E-01  6.584562E-01  1.859347E-01  1.136378E-01  6.804400E-02  2.480159E+00 
7.120828E-02  1.161187E-01  1.868895E-01  2.198418E-01  2.499252E-01  4.835130E-01  6.598685E-01  1.862047E-01  1.154370E-01  7.100037E-02  2.439724E+00 
7.393592E-02  1.177102E-01  1.869807E-01  2.192980E-01  2.490829E-01  4.828190E-01  6.609226E-01  1.863017E-01  1.170343E-01  7.372553E-02  2.397636E+00 
7.644084E-02  1.191072E-01  1.869054E-01  2.185964E-01  2.480776E-01  4.818681E-01  6.616295E-01  1.862330E-01  1.184378E-01  7.622873E-02  2.354141E+00 
7.873208E-02  1.203177E-01  1.866710E-01  2.177442E-01  2.469167E-01  4.806699E-01  6.619999E-01  1.860056E-01  1.196554E-01  7.851891E-02  2.309466E+00 
8.081840E-02  1.213497E-01  1.862844E-01  2.167483E-01  2.456075E-01  4.792337E-01  6.620442E-01  1.856266E-01  1.206949E-01  8.060476E-02  2.263824E+00 
8.270832E-02  1.222107E-01  1.857526E-01  2.156156E-01  2.441570E-01  4.775689E-01  6.617726E-01  1.851029E-01  1.215639E-01  8.249473E-02  2.217407E+00 
8.441008E-02  1.229082E-01  1.850824E-01  2.143526E-01  2.425723E-01  4.756844E-01  6.611949E-01  1.844412E-01  1.222698E-01  8.419700E-02  2.170396E+00 
8.593173E-02  1.234495E-01  1.842806E-01  2.129660E-01  2.408602E-01  4.735891E-01  6.603209E-01  1.836482E-01  1.228198E-01  8.571956E-02  2.122954E+00 
8.728106E-02  1.238416E-01  1.833536E-01  2.114623E-01  2.390274E-01  4.712917E-01  6.591602E-01  1.827302E-01  1.232210E-01  8.707015E-02  2.075232E+00 
8.846568E-02  1.240916E-01  1.823079E-01  2.098478E-01  2.370805E-01  4.688006E-01  6.577221E-01  1.816938E-01  1.234802E-01  8.825633E-02  2.027369E+00 
8.949295E-02  1.242062E-01  1.811497E-01  2.081286E-01  2.350260E-01  4.661243E-01  6.560158E-01  1.805451E-01  1.236043E-01  8.928545E-02  1.979489E+00 
