0.000000E+00  0.000000E+00  6.362561E-01  4.233635E-01  3.992830E-01  4.061180E-01  4.351017E-01  6.363260E-01  0.000000E+00  0.000000E+00  1.681229E+00 
0.000000E+00  9.599878E-03  6.862328E-01  4.768133E-01  4.527179E-01  4.601938E-01  4.896439E-01  6.863585E-01  9.723262E-03  0.000000E+00  2.761162E+00 
0.000000E+00  6.981965E-02  7.399559E-01  5.338471E-01  5.097487E-01  5.178482E-01  5.477481E-01  7.401282E-01  6.998962E-02  0.000000E+00  4.031314E+00 
0.000000E+00  1.336472E-01  7.975630E-01  5.946241E-01  5.705333E-01  5.792425E-01  6.095778E-01  7.977743E-01  1.338562E-01  0.000000E+00  5.483353E+00 
0.000000E+00  2.012410E-01  8.591770E-01  6.592848E-01  6.352113E-01  6.445188E-01  6.752772E-01  8.594208E-01  2.014825E-01  0.000000E+00  7.109162E+00 
0.000000E+00  2.727399E-01  9.249074E-01  7.279532E-01  7.039059E-01  7.138029E-01  7.449737E-01  9.251785E-01  2.730087E-01  0.000000E+00  8.900843E+00 
0.000000E+00  3.482665E-01  9.948521E-01  8.007396E-01  7.767266E-01  7.872059E-01  8.187798E-01  9.951460E-01  3.485582E-01  0.000000E+00  1.085071E+01 
0.000000E+00  4.279283E-01  1.069098E+00  8.777409E-01  8.537701E-01  8.648263E-01  8.967953E-01  1.069411E+00  4.282391E-01  0.000000E+00  1.295127E+01 
0.000000E+00  5.118196E-01  1.147722E+00  9.590427E-01  9.351213E-01  9.467501E-01  9.791072E-01  1.148051E+00  5.121463E-01  0.000000E+00  1.519522E+01 
6.230395E-02  6.079838E-01  1.238266E+00  1.052442E+00  1.028581E+00  1.040834E+00  1.073610E+00  1.238609E+00  6.083246E-01  6.232258E-02  1.777165E+01 
1.701850E-01  7.094795E-01  1.334402E+00  1.151295E+00  1.127505E+00  1.140368E+00  1.173548E+00  1.334757E+00  7.098321E-01  1.702198E-01  2.028839E+01 
2.831680E-01  8.162284E-01  1.435878E+00  1.255441E+00  1.231728E+00  1.245206E+00  1.278788E+00  1.436242E+00  8.165906E-01  2.832168E-01  2.295009E+01 
4.013516E-01  9.283184E-01  1.542774E+00  1.364963E+00  1.341335E+00  1.355432E+00  1.389413E+00  1.543146E+00  9.286882E-01  4.014124E-01  2.574952E+01 
5.248155E-01  1.045820E+00  1.655154E+00  1.479930E+00  1.456394E+00  1.471113E+00  1.505493E+00  1.655532E+00  1.046196E+00  5.248867E-01  2.867920E+01 
6.536212E-01  1.168786E+00  1.773066E+00  1.600390E+00  1.576953E+00  1.592300E+00  1.627077E+00  1.773448E+00  1.169166E+00  6.537013E-01  3.173145E+01 
7.878121E-01  1.297252E+00  1.896540E+00  1.726377E+00  1.703047E+00  1.719027E+00  1.754201E+00  1.896925E+00  1.297635E+00  7.878998E-01  3.489843E+01 
9.274138E-01  1.431237E+00  2.025591E+00  1.857908E+00  1.834692E+00  1.851309E+00  1.886880E+00  2.025977E+00  1.431621E+00  9.275079E-01  3.817214E+01 
1.072434E+00  1.570742E+00  2.160216E+00  1.994982E+00  1.971886E+00  1.989148E+00  2.025115E+00  2.160603E+00  1.571127E+00  1.072534E+00  4.154447E+01 
1.222864E+00  1.715753E+00  2.300397E+00  2.137582E+00  2.114613E+00  2.132526E+00  2.168890E+00  2.300784E+00  1.716138E+00  1.222968E+00  4.500721E+01 
1.378677E+00  1.866238E+00  2.446099E+00  2.285675E+00  2.262840E+00  2.281410E+00  2.318172E+00  2.446485E+00  1.866622E+00  1.378785E+00  4.855211E+01 
1.539831E+00  2.022150E+00  2.597273E+00  2.439213E+00  2.416518E+00  2.435752E+00  2.472913E+00  2.597656E+00  2.022532E+00  1.539942E+00  5.217085E+01 
1.706266E+00  2.183425E+00  2.753850E+00  2.598130E+00  2.575581E+00  2.595487E+00  2.633047E+00  2.754231E+00  2.183804E+00  1.706379E+00  5.585513E+01 
1.877908E+00  2.349985E+00  2.915752E+00  2.762346E+00  2.739950E+00  2.760534E+00  2.798496E+00  2.916129E+00  2.350360E+00  1.878022E+00  5.959664E+01 
2.054665E+00  2.521735E+00  3.082880E+00  2.931766E+00  2.909529E+00  2.930799E+00  2.969164E+00  3.083253E+00  2.522106E+00  2.054781E+00  6.338710E+01 
2.236433E+00  2.698566E+00  3.255125E+00  3.106280E+00  3.084208E+00  3.106172E+00  3.144941E+00  3.255494E+00  2.698933E+00  2.236549E+00  6.721832E+01 
2.423091E+00  2.880355E+00  3.432361E+00  3.285764E+00  3.263862E+00  3.286529E+00  3.325705E+00  3.432724E+00  2.880717E+00  2.423207E+00  7.108214E+01 
2.614504E+00  3.066965E+00  3.614449E+00  3.470080E+00  3.448355E+00  3.471731E+00  3.511316E+00  3.614807E+00  3.067322E+00  2.614621E+00  7.497055E+01 
2.810526E+00  3.258247E+00  3.801238E+00  3.659076E+00  3.637534E+00  3.661628E+00  3.701625E+00  3.801591E+00  3.258598E+00  2.810642E+00  7.887563E+01 
3.010996E+00  3.454036E+00  3.992563E+00  3.852590E+00  3.831236E+00  3.856056E+00  3.896467E+00  3.992910E+00  3.454381E+00  3.011111E+00  8.278960E+01 
3.215740E+00  3.654158E+00  4.188249E+00  4.050445E+00  4.029285E+00  4.054839E+00  4.095667E+00  4.188589E+00  3.654497E+00  3.215854E+00  8.670484E+01 
3.424574E+00  3.858426E+00  4.388107E+00  4.252453E+00  4.231493E+00  4.257790E+00  4.299038E+00  4.388440E+00  3.858758E+00  3.424687E+00  9.061392E+01 
3.637303E+00  4.066642E+00  4.591938E+00  4.458417E+00  4.437662E+00  4.464711E+00  4.506382E+00  4.592264E+00  4.066967E+00  3.637414E+00  9.450957E+01 
3.853720E+00  4.278599E+00  4.799534E+00  4.668129E+00  4.647585E+00  4.675393E+00  4.717491E+00  4.799853E+00  4.278917E+00  3.853829E+00  9.838475E+01 
4.073610E+00  4.494080E+00  5.010677E+00  4.881371E+00  4.861042E+00  4.889619E+00  4.932146E+00  5.010989E+00  4.494390E+00  4.073717E+00  1.022326E+02 
4.296748E+00  4.712858E+00  5.225140E+00  5.097916E+00  5.077808E+00  5.107162E+00  5.150123E+00  5.225444E+00  4.713161E+00  4.296854E+00  1.060466E+02 
0.000000E+00  0.000000E+00  5.792721E-01  3.690108E-01  3.444218E-01  3.509932E-01  3.803141E-01  5.792721E-01  0.000000E+00  0.000000E+00  5.070900E-01 
0.000000E+00  0.000000E+00  5.802792E-01  3.701150E-01  3.455256E-01  3.521150E-01  3.814487E-01  5.802810E-01  0.000000E+00  0.000000E+00  5.288139E-01 
0.000000E+00  0.000000E+00  6.253579E-01  4.191643E-01  3.945628E-01  4.018902E-01  4.317520E-01  6.254279E-01  0.000000E+00  0.000000E+00  1.692286E+00 
0.000000E+00  9.530377E-03  6.739549E-01  4.712314E-01  4.466420E-01  4.546451E-01  4.849740E-01  6.740807E-01  9.653726E-03  0.000000E+00  2.759841E+00 
0.000000E+00  6.822362E-02  7.261282E-01  5.267118E-01  5.021455E-01  5.108061E-01  5.415857E-01  7.263003E-01  6.839330E-02  0.000000E+00  4.008437E+00 
0.000000E+00  1.303358E-01  7.819986E-01  5.857478E-01  5.612148E-01  5.705181E-01  6.017341E-01  7.822092E-01  1.305440E-01  0.000000E+00  5.429325E+00 
0.000000E+00  1.960095E-01  8.416729E-01  6.484641E-01  6.239734E-01  6.339076E-01  6.655477E-01  8.419156E-01  1.962499E-01  0.000000E+00  7.014066E+00 
0.000000E+00  2.653690E-01  9.052459E-01  7.149698E-01  6.905299E-01  7.010853E-01  7.331392E-01  9.055154E-01  2.656363E-01  0.000000E+00  8.754520E+00 
0.000000E+00  3.385225E-01  9.728009E-01  7.853607E-01  7.609794E-01  7.721485E-01  8.046070E-01  9.730927E-01  3.388121E-01  0.000000E+00  1.064282E+01 
0.000000E+00  4.155640E-01  1.044411E+00  8.597203E-01  8.354049E-01  8.471818E-01  8.800369E-01  1.044722E+00  4.158720E-01  0.000000E+00  1.267137E+01 
0.000000E+00  4.965745E-01  1.120140E+00  9.381206E-01  9.138782E-01  9.262584E-01  9.595033E-01  1.120466E+00  4.968978E-01  0.000000E+00  1.483276E+01 
6.115856E-02  5.892768E-01  1.207209E+00  1.028036E+00  1.003880E+00  1.016917E+00  1.050583E+00  1.207548E+00  5.896137E-01  6.117697E-02  1.730628E+01 
1.650628E-01  6.869716E-01  1.299533E+00  1.123068E+00  1.099006E+00  1.112687E+00  1.146759E+00  1.299883E+00  6.873197E-01  1.650971E-01  1.971727E+01 
2.737211E-01  7.895677E-01  1.396845E+00  1.223041E+00  1.199081E+00  1.213408E+00  1.247885E+00  1.397204E+00  7.899246E-01  2.737692E-01  2.226120E+01 
3.872151E-01  8.971362E-01  1.499210E+00  1.328023E+00  1.304172E+00  1.319150E+00  1.354029E+00  1.499575E+00  8.975001E-01  3.872750E-01  2.493078E+01 
5.056084E-01  1.009732E+00  1.606675E+00  1.438065E+00  1.414330E+00  1.429962E+00  1.465243E+00  1.607046E+00  1.010101E+00  5.056784E-01  2.771857E+01 
6.289471E-01  1.127392E+00  1.719274E+00  1.553201E+00  1.529590E+00  1.545882E+00  1.581563E+00  1.719648E+00  1.127764E+00  6.290257E-01  3.061697E+01 
7.572599E-01  1.250138E+00  1.837022E+00  1.673451E+00  1.649970E+00  1.666927E+00  1.703009E+00  1.837399E+00  1.250513E+00  7.573458E-01  3.361823E+01 
8.905590E-01  1.377975E+00  1.959920E+00  1.798817E+00  1.775474E+00  1.793102E+00  1.829583E+00  1.960298E+00  1.378351E+00  8.906510E-01  3.671453E+01 
1.028840E+00  1.510893E+00  2.087954E+00  1.929287E+00  1.906088E+00  1.924392E+00  1.961275E+00  2.088332E+00  1.511269E+00  1.028937E+00  3.989797E+01 
1.172081E+00  1.648866E+00  2.221094E+00  2.064833E+00  2.041784E+00  2.060772E+00  2.098055E+00  2.221470E+00  1.649241E+00  1.172183E+00  4.316059E+01 
1.320247E+00  1.791851E+00  2.359294E+00  2.205411E+00  2.182519E+00  2.202196E+00  2.239882E+00  2.359669E+00  1.792224E+00  1.320352E+00  4.649442E+01 
1.473285E+00  1.939792E+00  2.502495E+00  2.350963E+00  2.328234E+00  2.348608E+00  2.386697E+00  2.502868E+00  1.940162E+00  1.473392E+00  4.989147E+01 
1.631127E+00  2.092617E+00  2.650624E+00  2.501415E+00  2.478856E+00  2.499934E+00  2.538428E+00  2.650993E+00  2.092985E+00  1.631236E+00  5.334380E+01 
1.793692E+00  2.250241E+00  2.803590E+00  2.656682E+00  2.634298E+00  2.656087E+00  2.694987E+00  2.803955E+00  2.250605E+00  1.793803E+00  5.684348E+01 
1.960884E+00  2.412564E+00  2.961294E+00  2.816661E+00  2.794459E+00  2.816967E+00  2.856276E+00  2.961654E+00  2.412923E+00  1.960995E+00  6.038267E+01 
2.132592E+00  2.579472E+00  3.123619E+00  2.981239E+00  2.959224E+00  2.982459E+00  3.022178E+00  3.123974E+00  2.579826E+00  2.132704E+00  6.395360E+01 
2.308693E+00  2.750840E+00  3.290437E+00  3.150287E+00  3.128467E+00  3.152436E+00  3.192568E+00  3.290787E+00  2.751188E+00  2.308805E+00  6.754861E+01 
2.489051E+00  2.926528E+00  3.461607E+00  3.323668E+00  3.302046E+00  3.326758E+00  3.367306E+00  3.461951E+00  2.926870E+00  2.489162E+00  7.116015E+01 
2.673517E+00  3.106385E+00  3.636978E+00  3.501228E+00  3.479811E+00  3.505274E+00  3.546240E+00  3.637316E+00  3.106721E+00  2.673628E+00  7.478083E+01 
2.861932E+00  3.290249E+00  3.816386E+00  3.682805E+00  3.661599E+00  3.687821E+00  3.729208E+00  3.816717E+00  3.290579E+00  2.862042E+00  7.840340E+01 
3.054124E+00  3.477948E+00  3.999656E+00  3.868224E+00  3.847235E+00  3.874224E+00  3.916035E+00  3.999980E+00  3.478270E+00  3.054233E+00  8.202079E+01 
3.249913E+00  3.669297E+00  4.186603E+00  4.057303E+00  4.036535E+00  4.064300E+00  4.106539E+00  4.186920E+00  3.669612E+00  3.250020E+00  8.562612E+01 
3.449107E+00  3.864104E+00  4.377035E+00  4.249847E+00  4.229306E+00  4.257855E+00  4.300525E+00  4.377344E+00  3.864412E+00  3.449212E+00  8.921269E+01 
3.651506E+00  4.062166E+00  4.570748E+00  4.445654E+00  4.425345E+00  4.454688E+00  4.497792E+00  4.571049E+00  4.062467E+00  3.651609E+00  9.277404E+01 
3.856902E+00  4.263275E+00  4.767531E+00  4.644514E+00  4.624442E+00  4.654586E+00  4.698128E+00  4.767824E+00  4.263568E+00  3.857003E+00  9.630392E+01 
4.065078E+00  4.467212E+00  4.967165E+00  4.846208E+00  4.826379E+00  4.857333E+00  4.901317E+00  4.967451E+00  4.467497E+00  4.065177E+00  9.979631E+01 
0.000000E+00  0.000000E+00  5.695383E-01  3.660271E-01  3.409081E-01  3.479661E-01  3.781676E-01  5.695383E-01  0.000000E+00  0.000000E+00  5.268975E-01 
0.000000E+00  0.000000E+00  5.705194E-01  3.671052E-01  3.419866E-01  3.490636E-01  3.792779E-01  5.705213E-01  0.000000E+00  0.000000E+00  5.485894E-01 
0.000000E+00  0.000000E+00  6.143813E-01  4.149329E-01  3.898343E-01  3.976896E-01  4.284317E-01  6.144511E-01  0.000000E+00  0.000000E+00  1.703558E+00 
0.000000E+00  9.518697E-03  6.616240E-01  4.656399E-01  4.405823E-01  4.491500E-01  4.803594E-01  6.617494E-01  9.641699E-03  0.000000E+00  2.758376E+00 
0.000000E+00  6.671169E-02  7.122769E-01  5.195935E-01  4.945873E-01  5.038480E-01  5.355084E-01  7.124482E-01  6.688064E-02  0.000000E+00  3.985225E+00 
0.000000E+00  1.271397E-01  7.664448E-01  5.769202E-01  5.519748E-01  5.619130E-01  5.940104E-01  7.666541E-01  1.273468E-01  0.000000E+00  5.374998E+00 
0.000000E+00  1.909308E-01  8.242198E-01  6.377299E-01  6.128537E-01  6.234567E-01  6.559792E-01  8.244607E-01  1.911695E-01  0.000000E+00  6.918988E+00 
0.000000E+00  2.581954E-01  8.856826E-01  7.021179E-01  6.773186E-01  6.885764E-01  7.215136E-01  8.859497E-01  2.584602E-01  0.000000E+00  8.608864E+00 
0.000000E+00  3.290283E-01  9.509033E-01  7.701664E-01  7.454515E-01  7.573559E-01  7.906989E-01  9.511922E-01  3.293149E-01  0.000000E+00  1.043663E+01 
0.000000E+00  4.035109E-01  1.019943E+00  8.419462E-01  8.173226E-01  8.298673E-01  8.636084E-01  1.020249E+00  4.038154E-01  0.000000E+00  1.239460E+01 
0.000000E+00  4.817124E-01  1.092851E+00  9.175175E-01  8.929916E-01  9.061717E-01  9.403043E-01  1.093173E+00  4.820315E-01  0.000000E+00  1.447535E+01 
6.001761E-02  5.710447E-01  1.176539E+00  1.004042E+00  9.796291E-01  9.935005E-01  1.028056E+00  1.176873E+00  5.713767E-01  6.003576E-02  1.684866E+01 
1.600550E-01  6.650447E-01  1.265159E+00  1.095359E+00  1.071067E+00  1.085615E+00  1.120580E+00  1.265503E+00  6.653871E-01  1.600887E-01  1.915693E+01 
2.645143E-01  7.636099E-01  1.358433E+00  1.191283E+00  1.167117E+00  1.182346E+00  1.217717E+00  1.358785E+00  7.639605E-01  2.645615E-01  2.158673E+01 
3.734616E-01  8.667961E-01  1.456408E+00  1.291864E+00  1.267833E+00  1.283746E+00  1.319523E+00  1.456767E+00  8.671530E-01  3.735203E-01  2.413080E+01 
4.869458E-01  9.746434E-01  1.559120E+00  1.397139E+00  1.373250E+00  1.389852E+00  1.426033E+00  1.559484E+00  9.750047E-01  4.870144E-01  2.678174E+01 
6.049991E-01  1.087176E+00  1.666587E+00  1.507130E+00  1.483390E+00  1.500685E+00  1.537270E+00  1.666953E+00  1.087540E+00  6.050759E-01  2.953206E+01 
7.276373E-01  1.204402E+00  1.778811E+00  1.621843E+00  1.598258E+00  1.616252E+00  1.653241E+00  1.779179E+00  1.204768E+00  7.277211E-01  3.237415E+01 
8.548602E-01  1.326315E+00  1.895783E+00  1.741269E+00  1.717846E+00  1.736544E+00  1.773938E+00  1.896151E+00  1.326681E+00  8.549499E-01  3.530040E+01 
9.866524E-01  1.452893E+00  2.017477E+00  1.865384E+00  1.842130E+00  1.861538E+00  1.899336E+00  2.017844E+00  1.453259E+00  9.867468E-01  3.830311E+01 
1.122983E+00  1.584101E+00  2.143851E+00  1.994150E+00  1.971070E+00  1.991196E+00  2.029399E+00  2.144217E+00  1.584465E+00  1.123081E+00  4.137462E+01 
1.263806E+00  1.719888E+00  2.274854E+00  2.127514E+00  2.104616E+00  2.125465E+00  2.164076E+00  2.275217E+00  1.720249E+00  1.263907E+00  4.450724E+01 
1.409061E+00  1.860188E+00  2.410417E+00  2.265411E+00  2.242700E+00  2.264280E+00  2.303299E+00  2.410777E+00  1.860546E+00  1.409165E+00  4.769333E+01 
1.558675E+00  2.004925E+00  2.550459E+00  2.407760E+00  2.385243E+00  2.407561E+00  2.446990E+00  2.550815E+00  2.005279E+00  1.558781E+00  5.092531E+01 
1.712560E+00  2.154006E+00  2.694887E+00  2.554470E+00  2.532152E+00  2.555215E+00  2.595057E+00  2.695238E+00  2.154355E+00  1.712667E+00  5.419566E+01 
1.870615E+00  2.307327E+00  2.843594E+00  2.705435E+00  2.683323E+00  2.707138E+00  2.747394E+00  2.843940E+00  2.307671E+00  1.870722E+00  5.749694E+01 
2.032726E+00  2.464772E+00  2.996462E+00  2.860537E+00  2.838636E+00  2.863212E+00  2.903885E+00  2.996802E+00  2.465111E+00  2.032833E+00  6.082183E+01 
2.198769E+00  2.626213E+00  3.153360E+00  3.019648E+00  2.997963E+00  3.023308E+00  3.064400E+00  3.153695E+00  2.626546E+00  2.198876E+00  6.416315E+01 
2.368606E+00  2.791510E+00  3.314148E+00  3.182625E+00  3.161163E+00  3.187285E+00  3.228799E+00  3.314476E+00  2.791837E+00  2.368712E+00  6.751383E+01 
2.542089E+00  2.960513E+00  3.478673E+00  3.349319E+00  3.328085E+00  3.354992E+00  3.396931E+00  3.478994E+00  2.960832E+00  2.542195E+00  7.086697E+01 
2.719061E+00  3.133060E+00  3.646774E+00  3.519568E+00  3.498568E+00  3.526267E+00  3.568636E+00  3.647088E+00  3.133373E+00  2.719165E+00  7.421585E+01 
2.899352E+00  3.308983E+00  3.818279E+00  3.693202E+00  3.672440E+00  3.700941E+00  3.743741E+00  3.818585E+00  3.309288E+00  2.899455E+00  7.755391E+01 
3.082787E+00  3.488101E+00  3.993007E+00  3.870039E+00  3.849521E+00  3.878832E+00  3.922068E+00  3.993306E+00  3.488399E+00  3.082888E+00  8.087483E+01 
3.269178E+00  3.670227E+00  4.170771E+00  4.049893E+00  4.029624E+00  4.059753E+00  4.103428E+00  4.171062E+00  3.670517E+00  3.269277E+00  8.417245E+01 
3.458333E+00  3.855166E+00  4.351373E+00  4.232567E+00  4.212552E+00  4.243508E+00  4.287626E+00  4.351656E+00  3.855448E+00  3.458430E+00  8.744085E+01 
3.650050E+00  4.042716E+00  4.534612E+00  4.417858E+00  4.398102E+00  4.429894E+00  4.474459E+00  4.534886E+00  4.042989E+00  3.650145E+00  9.067434E+01 
3.844123E+00  4.232668E+00  4.720276E+00  4.605558E+00  4.586066E+00  4.618701E+00  4.663718E+00  4.720542E+00  4.232932E+00  3.844215E+00  9.386747E+01 
0.000000E+00  0.000000E+00  5.597056E-01  3.629892E-01  3.373659E-01  3.449466E-01  3.760290E-01  5.597056E-01  0.000000E+00  0.000000E+00  5.474500E-01 
0.000000E+00  0.000000E+00  5.606612E-01  3.640416E-01  3.384196E-01  3.460202E-01  3.771154E-01  5.606630E-01  0.000000E+00  0.000000E+00  5.690983E-01 
0.000000E+00  0.000000E+00  6.033290E-01  4.106674E-01  3.850999E-01  3.935211E-01  4.251432E-01  6.033986E-01  0.000000E+00  0.000000E+00  1.715063E+00 
0.000000E+00  9.563920E-03  6.492428E-01  4.600367E-01  4.345414E-01  4.437135E-01  4.758026E-01  6.493675E-01  9.686246E-03  0.000000E+00  2.756790E+00 
0.000000E+00  6.528257E-02  6.984044E-01  5.124899E-01  4.870761E-01  4.969788E-01  5.295189E-01  6.985744E-01  6.545032E-02  0.000000E+00  3.961707E+00 
0.000000E+00  1.240574E-01  7.509038E-01  5.681389E-01  5.428151E-01  5.534317E-01  5.864091E-01  7.511113E-01  1.242626E-01  0.000000E+00  5.320407E+00 
0.000000E+00  1.860027E-01  8.068194E-01  6.270794E-01  6.018534E-01  6.131706E-01  6.465737E-01  8.070579E-01  1.862389E-01  0.000000E+00  6.823971E+00 
0.000000E+00  2.512159E-01  8.662189E-01  6.893938E-01  6.642728E-01  6.762799E-01  7.100985E-01  8.664829E-01  2.514777E-01  0.000000E+00  8.463922E+00 
0.000000E+00  3.197799E-01  9.291601E-01  7.551522E-01  7.301429E-01  7.428311E-01  7.770567E-01  9.294450E-01  3.200627E-01  0.000000E+00  1.023218E+01 
0.000000E+00  3.917644E-01  9.956916E-01  8.244136E-01  7.995223E-01  8.128849E-01  8.475100E-01  9.959937E-01  3.920643E-01  0.000000E+00  1.212101E+01 
0.000000E+00  4.672271E-01  1.065854E+00  8.972267E-01  8.724595E-01  8.864911E-01  9.215093E-01  1.066170E+00  4.675410E-01  0.000000E+00  1.412300E+01 
5.888118E-02  5.532794E-01  1.146253E+00  9.804506E-01  9.558247E-01  9.705840E-01  1.006027E+00  1.146581E+00  5.536053E-01  5.889899E-02  1.639876E+01 
1.551594E-01  6.436885E-01  1.231277E+00  1.068158E+00  1.043680E+00  1.059151E+00  1.095006E+00  1.231614E+00  6.440241E-01  1.551925E-01  1.860727E+01 
2.555427E-01  7.383420E-01  1.320634E+00  1.160151E+00  1.135827E+00  1.152014E+00  1.188278E+00  1.320979E+00  7.386850E-01  2.555889E-01  2.092654E+01 
3.600829E-01  8.372818E-01  1.414360E+00  1.256468E+00  1.232305E+00  1.249212E+00  1.285884E+00  1.414710E+00  8.376304E-01  3.601403E-01  2.334932E+01 
4.688156E-01  9.405348E-01  1.512475E+00  1.357133E+00  1.333138E+00  1.350768E+00  1.387848E+00  1.512829E+00  9.408871E-01  4.688824E-01  2.586832E+01 
5.817605E-01  1.048113E+00  1.614986E+00  1.462153E+00  1.438333E+00  1.456692E+00  1.494180E+00  1.615342E+00  1.048467E+00  5.818353E-01  2.847617E+01 
6.989218E-01  1.160013E+00  1.721884E+00  1.571524E+00  1.547886E+00  1.566978E+00  1.604874E+00  1.722241E+00  1.160368E+00  6.990032E-01  3.116546E+01 
8.202887E-01  1.276218E+00  1.833149E+00  1.685227E+00  1.661776E+00  1.681608E+00  1.719912E+00  1.833506E+00  1.276573E+00  8.203757E-01  3.392876E+01 
9.458360E-01  1.396698E+00  1.948745E+00  1.803227E+00  1.779971E+00  1.800548E+00  1.839262E+00  1.949100E+00  1.397051E+00  9.459274E-01  3.675865E+01 
1.075524E+00  1.521406E+00  2.068623E+00  1.925479E+00  1.902423E+00  1.923753E+00  1.962876E+00  2.068976E+00  1.521757E+00  1.075619E+00  3.964773E+01 
1.209299E+00  1.650285E+00  2.192722E+00  2.051922E+00  2.029072E+00  2.051161E+00  2.090697E+00  2.193072E+00  1.650633E+00  1.209397E+00  4.258864E+01 
1.347095E+00  1.783264E+00  2.320969E+00  2.182484E+00  2.159847E+00  2.182701E+00  2.222651E+00  2.321315E+00  1.783609E+00  1.347195E+00  4.557410E+01 
1.488832E+00  1.920260E+00  2.453276E+00  2.317080E+00  2.294661E+00  2.318288E+00  2.358654E+00  2.453618E+00  1.920600E+00  1.488933E+00  4.859687E+01 
1.634418E+00  2.061176E+00  2.589546E+00  2.455612E+00  2.433417E+00  2.457825E+00  2.498610E+00  2.589883E+00  2.061511E+00  1.634520E+00  5.164985E+01 
1.783749E+00  2.205906E+00  2.729670E+00  2.597973E+00  2.576008E+00  2.601204E+00  2.642409E+00  2.730000E+00  2.206234E+00  1.783851E+00  5.472602E+01 
1.936709E+00  2.354330E+00  2.873526E+00  2.744043E+00  2.722313E+00  2.748305E+00  2.789933E+00  2.873850E+00  2.354653E+00  1.936811E+00  5.781851E+01 
2.093172E+00  2.506320E+00  3.020983E+00  2.893691E+00  2.872202E+00  2.898997E+00  2.941053E+00  3.021300E+00  2.506636E+00  2.093274E+00  6.092057E+01 
2.253002E+00  2.661736E+00  3.171901E+00  3.046777E+00  3.025534E+00  3.053142E+00  3.095627E+00  3.172211E+00  2.662045E+00  2.253103E+00  6.402563E+01 
2.416051E+00  2.820430E+00  3.326129E+00  3.203152E+00  3.182160E+00  3.210588E+00  3.253506E+00  3.326432E+00  2.820732E+00  2.416151E+00  6.712727E+01 
2.582165E+00  2.982243E+00  3.483508E+00  3.362656E+00  3.341921E+00  3.371177E+00  3.414532E+00  3.483803E+00  2.982537E+00  2.582263E+00  7.021927E+01 
2.751177E+00  3.147008E+00  3.643869E+00  3.525123E+00  3.504649E+00  3.534742E+00  3.578537E+00  3.644157E+00  3.147294E+00  2.751274E+00  7.329560E+01 
2.922917E+00  3.314552E+00  3.807038E+00  3.690377E+00  3.670170E+00  3.701107E+00  3.745347E+00  3.807318E+00  3.314830E+00  2.923012E+00  7.635042E+01 
3.097204E+00  3.484693E+00  3.972832E+00  3.858236E+00  3.838301E+00  3.870092E+00  3.914780E+00  3.973103E+00  3.484963E+00  3.097296E+00  7.937811E+01 
3.273852E+00  3.657242E+00  4.141062E+00  4.028512E+00  4.008853E+00  4.041506E+00  4.086646E+00  4.141324E+00  3.657504E+00  3.273942E+00  8.237329E+01 
3.452667E+00  3.832006E+00  4.311532E+00  4.201009E+00  4.181632E+00  4.215154E+00  4.260752E+00  4.311785E+00  3.832259E+00  3.452755E+00  8.533079E+01 
3.633452E+00  4.008785E+00  4.484042E+00  4.375529E+00  4.356436E+00  4.390838E+00  4.436897E+00  4.484287E+00  4.009029E+00  3.633537E+00  8.824568E+01 
0.000000E+00  0.000000E+00  5.497770E-01  3.598955E-01  3.337981E-01  3.419400E-01  3.739011E-01  5.497770E-01  0.000000E+00  0.000000E+00  5.687710E-01 
0.000000E+00  0.000000E+00  5.507077E-01  3.609226E-01  3.348275E-01  3.429904E-01  3.749642E-01  5.507095E-01  0.000000E+00  0.000000E+00  5.903641E-01 
0.000000E+00  0.000000E+00  5.922042E-01  4.063660E-01  3.803624E-01  3.893905E-01  4.218896E-01  5.922733E-01  0.000000E+00  0.000000E+00  1.726821E+00 
0.000000E+00  9.665011E-03  6.368142E-01  4.544199E-01  4.285217E-01  4.383411E-01  4.713066E-01  6.369379E-01  9.786309E-03  0.000000E+00  2.755104E+00 
0.000000E+00  6.393486E-02  6.845135E-01  5.053990E-01  4.796144E-01  4.902037E-01  5.236199E-01  6.846818E-01  6.410091E-02  0.000000E+00  3.937911E+00 
0.000000E+00  1.210868E-01  7.353783E-01  5.594012E-01  5.337378E-01  5.450794E-01  5.789331E-01  7.355834E-01  1.212897E-01  0.000000E+00  5.265590E+00 
0.000000E+00  1.812226E-01  7.894741E-01  6.165095E-01  5.909743E-01  6.030540E-01  6.373338E-01  7.897093E-01  1.814557E-01  0.000000E+00  6.729057E+00 
0.000000E+00  2.444277E-01  8.468565E-01  6.767943E-01  6.513936E-01  6.641999E-01  6.988960E-01  8.471165E-01  2.446855E-01  0.000000E+00  8.319736E+00 
0.000000E+00  3.107736E-01  9.075719E-01  7.403141E-01  7.150540E-01  7.285777E-01  7.636818E-01  9.078521E-01  3.110516E-01  0.000000E+00  1.002950E+01 
0.000000E+00  3.803192E-01  9.716584E-01  8.071171E-01  7.820033E-01  7.962371E-01  8.317421E-01  9.719550E-01  3.806136E-01  0.000000E+00  1.185062E+01 
0.000000E+00  4.531123E-01  1.039146E+00  8.772419E-01  8.522799E-01  8.672180E-01  9.031177E-01  1.039455E+00  4.534198E-01  0.000000E+00  1.377571E+01 
