4.190819E+00  5.233456E+00  6.110207E+00  5.782073E+00  5.771182E+00  5.775618E+00  5.789633E+00  6.110558E+00  5.233806E+00  4.190920E+00  1.437700E+02 
4.736478E+00  5.769357E+00  6.642042E+00  6.315894E+00  6.304894E+00  6.309516E+00  6.323783E+00  6.642399E+00  5.769712E+00  4.736583E+00  1.587277E+02 
5.315869E+00  6.339127E+00  7.207763E+00  6.883597E+00  6.872490E+00  6.877302E+00  6.891821E+00  7.208124E+00  6.339487E+00  5.315978E+00  1.744975E+02 
5.929990E+00  6.943757E+00  7.808359E+00  7.486173E+00  7.474961E+00  7.479966E+00  7.494739E+00  7.808725E+00  6.944122E+00  5.930103E+00  1.910744E+02 
6.579791E+00  7.584192E+00  8.444773E+00  8.124564E+00  8.113250E+00  8.118452E+00  8.133480E+00  8.445143E+00  7.584561E+00  6.579908E+00  2.084514E+02 
7.266171E+00  8.261324E+00  9.117895E+00  8.799663E+00  8.788247E+00  8.793651E+00  8.808935E+00  9.118270E+00  8.261697E+00  7.266290E+00  2.266192E+02 
7.989970E+00  8.975990E+00  9.828562E+00  9.512305E+00  9.500791E+00  9.506399E+00  9.521942E+00  9.828940E+00  8.976367E+00  7.990092E+00  2.455667E+02 
8.751972E+00  9.728969E+00  1.057755E+01  1.026327E+01  1.025166E+01  1.025747E+01  1.027328E+01  1.057793E+01  9.729349E+00  8.752097E+00  2.652806E+02 
9.552898E+00  1.052098E+01  1.136557E+01  1.105327E+01  1.104156E+01  1.104759E+01  1.106366E+01  1.136596E+01  1.052136E+01  9.553026E+00  2.857457E+02 
1.039340E+01  1.135267E+01  1.219329E+01  1.188296E+01  1.187116E+01  1.187740E+01  1.189373E+01  1.219367E+01  1.135305E+01  1.039353E+01  3.069450E+02 
1.127408E+01  1.222462E+01  1.306127E+01  1.275291E+01  1.274103E+01  1.274749E+01  1.276409E+01  1.306166E+01  1.222501E+01  1.127421E+01  3.288596E+02 
1.219543E+01  1.313735E+01  1.397003E+01  1.366366E+01  1.365168E+01  1.365837E+01  1.367523E+01  1.397042E+01  1.313774E+01  1.219557E+01  3.514688E+02 
1.315791E+01  1.409130E+01  1.492002E+01  1.461562E+01  1.460356E+01  1.461048E+01  1.462761E+01  1.492041E+01  1.409170E+01  1.315805E+01  3.747505E+02 
1.416189E+01  1.508684E+01  1.591159E+01  1.560917E+01  1.559703E+01  1.560419E+01  1.562158E+01  1.591198E+01  1.508723E+01  1.416203E+01  3.986807E+02 
1.520765E+01  1.612424E+01  1.694503E+01  1.664460E+01  1.663237E+01  1.663977E+01  1.665744E+01  1.694543E+01  1.612463E+01  1.520779E+01  4.232340E+02 
0.000000E+00  0.000000E+00  7.988110E-01  4.325597E-01  4.238738E-01  4.250344E-01  4.345688E-01  7.988110E-01  0.000000E+00  0.000000E+00  1.752024E-01 
0.000000E+00  0.000000E+00  8.005974E-01  4.344186E-01  4.257279E-01  4.268933E-01  4.364353E-01  8.005985E-01  0.000000E+00  0.000000E+00  1.947316E-01 
0.000000E+00  0.000000E+00  8.821058E-01  5.188899E-01  5.100007E-01  5.113638E-01  5.212224E-01  8.821496E-01  0.000000E+00  0.000000E+00  1.429156E+00 
0.000000E+00  2.750421E-02  9.712943E-01  6.107085E-01  6.016462E-01  6.031912E-01  6.133338E-01  9.713751E-01  2.758351E-02  0.000000E+00  2.694634E+00 
0.000000E+00  1.310183E-01  1.069385E+00  7.113224E-01  7.020946E-01  7.038166E-01  7.142355E-01  1.069498E+00  1.311300E-01  0.000000E+00  4.400655E+00 
0.000000E+00  2.440912E-01  1.177257E+00  8.216264E-01  8.122397E-01  8.141350E-01  8.248236E-01  1.177399E+00  2.442316E-01  0.000000E+00  6.569201E+00 
0.000000E+00  3.675980E-01  1.295755E+00  9.424777E-01  9.329382E-01  9.350037E-01  9.459565E-01  1.295923E+00  3.677638E-01  0.000000E+00  9.219580E+00 
0.000000E+00  5.023842E-01  1.425700E+00  1.074707E+00  1.065020E+00  1.067254E+00  1.078466E+00  1.425890E+00  5.025725E-01  0.000000E+00  1.236883E+01 
0.000000E+00  6.492735E-01  1.567894E+00  1.219126E+00  1.209297E+00  1.211697E+00  1.223164E+00  1.568104E+00  6.494820E-01  0.000000E+00  1.603204E+01 
0.000000E+00  8.090736E-01  1.723128E+00  1.376533E+00  1.366565E+00  1.369130E+00  1.380849E+00  1.723357E+00  8.093002E-01  0.000000E+00  2.022256E+01 
0.000000E+00  9.825789E-01  1.892182E+00  1.547712E+00  1.537611E+00  1.540340E+00  1.552307E+00  1.892426E+00  9.828219E-01  0.000000E+00  2.495217E+01 
8.986582E-02  1.188593E+00  2.093433E+00  1.751246E+00  1.741003E+00  1.743912E+00  1.756149E+00  2.093694E+00  1.188852E+00  8.987995E-02  3.074809E+01 
3.255297E-01  1.412854E+00  2.313133E+00  1.973140E+00  1.962763E+00  1.965849E+00  1.978347E+00  2.313408E+00  1.413128E+00  3.255566E-01  3.667431E+01 
5.799757E-01  1.656155E+00  2.551932E+00  2.214112E+00  2.203603E+00  2.206869E+00  2.219627E+00  2.552221E+00  1.656442E+00  5.800142E-01  4.325166E+01 
8.543184E-01  1.919592E+00  2.810920E+00  2.475254E+00  2.464616E+00  2.468063E+00  2.481082E+00  2.811220E+00  1.919891E+00  8.543674E-01  5.049439E+01 
1.149658E+00  2.204249E+00  3.091175E+00  2.757647E+00  2.746883E+00  2.750513E+00  2.763792E+00  3.091486E+00  2.204558E+00  1.149717E+00  5.841476E+01 
1.467079E+00  2.511194E+00  3.393762E+00  3.062357E+00  3.051470E+00  3.055286E+00  3.068826E+00  3.394083E+00  2.511514E+00  1.467146E+00  6.702296E+01 
1.807645E+00  2.841480E+00  3.719727E+00  3.390433E+00  3.379425E+00  3.383429E+00  3.397230E+00  3.720058E+00  2.841809E+00  1.807720E+00  7.632717E+01 
2.172398E+00  3.196136E+00  4.070097E+00  3.742903E+00  3.731776E+00  3.735972E+00  3.750034E+00  4.070436E+00  3.196474E+00  2.172480E+00  8.633355E+01 
2.562355E+00  3.576169E+00  4.445875E+00  4.120771E+00  4.109528E+00  4.113918E+00  4.128242E+00  4.446222E+00  3.576514E+00  2.562444E+00  9.704624E+01 
2.978504E+00  3.982557E+00  4.848036E+00  4.525013E+00  4.513657E+00  4.518243E+00  4.532830E+00  4.848390E+00  3.982909E+00  2.978599E+00  1.084674E+02 
3.421803E+00  4.416247E+00  5.277524E+00  4.956575E+00  4.945108E+00  4.949896E+00  4.964746E+00  5.277885E+00  4.416606E+00  3.421903E+00  1.205971E+02 
3.893172E+00  4.878155E+00  5.735253E+00  5.416371E+00  5.404795E+00  5.409786E+00  5.424901E+00  5.735619E+00  4.878519E+00  3.893278E+00  1.334337E+02 
4.393497E+00  5.369156E+00  6.222094E+00  5.905274E+00  5.893593E+00  5.898791E+00  5.914172E+00  6.222466E+00  5.369526E+00  4.393607E+00  1.469733E+02 
4.923619E+00  5.890086E+00  6.738883E+00  6.424121E+00  6.412335E+00  6.417745E+00  6.433392E+00  6.739259E+00  5.890461E+00  4.923733E+00  1.612104E+02 
5.484337E+00  6.441737E+00  7.286408E+00  6.973700E+00  6.961813E+00  6.967438E+00  6.983353E+00  7.286789E+00  6.442116E+00  5.484454E+00  1.761374E+02 
6.076400E+00  7.024855E+00  7.865415E+00  7.554757E+00  7.542771E+00  7.548615E+00  7.564799E+00  7.865800E+00  7.025238E+00  6.076521E+00  1.917449E+02 
6.700510E+00  7.640133E+00  8.476594E+00  8.167985E+00  8.155902E+00  8.161969E+00  8.178424E+00  8.476983E+00  7.640520E+00  6.700634E+00  2.080220E+02 
7.357313E+00  8.288214E+00  9.120588E+00  8.814025E+00  8.801847E+00  8.808142E+00  8.824870E+00  9.120980E+00  8.288604E+00  7.357440E+00  2.249556E+02 
8.047400E+00  8.969685E+00  9.797981E+00  9.493462E+00  9.481193E+00  9.487719E+00  9.504721E+00  9.798376E+00  8.970078E+00  8.047530E+00  2.425313E+02 
8.771303E+00  9.685074E+00  1.050930E+01  1.020683E+01  1.019447E+01  1.020123E+01  1.021851E+01  1.050970E+01  9.685470E+00  8.771435E+00  2.607328E+02 
9.529493E+00  1.043485E+01  1.125501E+01  1.095458E+01  1.094213E+01  1.094914E+01  1.096669E+01  1.125541E+01  1.043525E+01  9.529627E+00  2.795426E+02 
1.032238E+01  1.121941E+01  1.203552E+01  1.173713E+01  1.172460E+01  1.173185E+01  1.174968E+01  1.203592E+01  1.121981E+01  1.032252E+01  2.989412E+02 
1.115030E+01  1.203911E+01  1.285116E+01  1.255482E+01  1.254221E+01  1.254970E+01  1.256782E+01  1.285157E+01  1.203951E+01  1.115044E+01  3.189082E+02 
1.201355E+01  1.289420E+01  1.370222E+01  1.340791E+01  1.339522E+01  1.340298E+01  1.342137E+01  1.370262E+01  1.289461E+01  1.201368E+01  3.394215E+02 
1.291231E+01  1.378491E+01  1.458888E+01  1.429662E+01  1.428385E+01  1.429187E+01  1.431055E+01  1.458929E+01  1.378532E+01  1.291245E+01  3.604579E+02 
1.384674E+01  1.471136E+01  1.551130E+01  1.522108E+01  1.520824E+01  1.521652E+01  1.523549E+01  1.551170E+01  1.471177E+01  1.384688E+01  3.819929E+02 
0.000000E+00  0.000000E+00  7.853648E-01  4.268810E-01  4.174888E-01  4.188284E-01  4.292000E-01  7.853648E-01  0.000000E+00  0.000000E+00  1.915633E-01 
0.000000E+00  0.000000E+00  7.870753E-01  4.286672E-01  4.192700E-01  4.206151E-01  4.309948E-01  7.870765E-01  0.000000E+00  0.000000E+00  2.115066E-01 
0.000000E+00  0.000000E+00  8.650338E-01  5.097242E-01  5.001237E-01  5.016898E-01  5.124070E-01  8.650806E-01  0.000000E+00  0.000000E+00  1.451077E+00 
0.000000E+00  2.463767E-02  9.502578E-01  5.976961E-01  5.879188E-01  5.896884E-01  6.007079E-01  9.503439E-01  2.472210E-02  0.000000E+00  2.710047E+00 
0.000000E+00  1.237674E-01  1.043834E+00  6.939081E-01  6.839622E-01  6.859297E-01  6.972432E-01  1.043955E+00  1.238862E-01  0.000000E+00  4.385450E+00 
0.000000E+00  2.318050E-01  1.146546E+00  7.991591E-01  7.890520E-01  7.912131E-01  8.028135E-01  1.146696E+00  2.319540E-01  0.000000E+00  6.494760E+00 
0.000000E+00  3.495301E-01  1.259141E+00  9.142112E-01  9.039492E-01  9.063007E-01  9.181817E-01  1.259319E+00  3.497057E-01  0.000000E+00  9.053008E+00 
0.000000E+00  4.776922E-01  1.382345E+00  1.039799E+00  1.029388E+00  1.031927E+00  1.044084E+00  1.382546E+00  4.778915E-01  0.000000E+00  1.207318E+01 
0.000000E+00  6.170182E-01  1.516863E+00  1.176638E+00  1.166083E+00  1.168808E+00  1.181235E+00  1.517085E+00  6.172386E-01  0.000000E+00  1.556648E+01 
0.000000E+00  7.682169E-01  1.663385E+00  1.325426E+00  1.314732E+00  1.317642E+00  1.330336E+00  1.663626E+00  7.684562E-01  0.000000E+00  1.954259E+01 
0.000000E+00  9.319823E-01  1.822591E+00  1.486848E+00  1.476020E+00  1.479113E+00  1.492071E+00  1.822849E+00  9.322384E-01  0.000000E+00  2.400977E+01 
8.745327E-02  1.125883E+00  2.011615E+00  1.678250E+00  1.667281E+00  1.670575E+00  1.683818E+00  2.011890E+00  1.126156E+00  8.746814E-02  2.945596E+01 
3.089041E-01  1.336435E+00  2.217497E+00  1.886417E+00  1.875314E+00  1.878806E+00  1.892326E+00  2.217787E+00  1.336723E+00  3.089324E-01  3.500369E+01 
5.474144E-01  1.564294E+00  2.440747E+00  2.111929E+00  2.100695E+00  2.104387E+00  2.118183E+00  2.441050E+00  1.564595E+00  5.474549E-01  4.113686E+01 
8.039448E-01  1.810403E+00  2.682302E+00  2.355725E+00  2.344363E+00  2.348257E+00  2.362329E+00  2.682617E+00  1.810716E+00  8.039963E-01  4.786545E+01 
1.079438E+00  2.075688E+00  2.943082E+00  2.618728E+00  2.607242E+00  2.611341E+00  2.625688E+00  2.943409E+00  2.076013E+00  1.079499E+00  5.519759E+01 
1.374816E+00  2.361059E+00  3.223992E+00  2.901845E+00  2.890237E+00  2.894544E+00  2.909166E+00  3.224329E+00  2.361394E+00  1.374886E+00  6.313955E+01 
1.690978E+00  2.667402E+00  3.525914E+00  3.205960E+00  3.194234E+00  3.198750E+00  3.213648E+00  3.526260E+00  2.667745E+00  1.691057E+00  7.169575E+01 
2.028801E+00  2.995580E+00  3.849708E+00  3.531934E+00  3.520092E+00  3.524821E+00  3.539996E+00  3.850062E+00  2.995932E+00  2.028887E+00  8.086879E+01 
2.389131E+00  3.346432E+00  4.196208E+00  3.880602E+00  3.868648E+00  3.873593E+00  3.889044E+00  4.196570E+00  3.346792E+00  2.389224E+00  9.065947E+01 
2.772786E+00  3.720765E+00  4.566218E+00  4.252772E+00  4.240707E+00  4.245872E+00  4.261600E+00  4.566587E+00  3.721132E+00  2.772885E+00  1.010668E+02 
3.180550E+00  4.119355E+00  4.960513E+00  4.649216E+00  4.637044E+00  4.642432E+00  4.658439E+00  4.960887E+00  4.119728E+00  3.180654E+00  1.120881E+02 
3.613173E+00  4.542944E+00  5.379829E+00  5.070675E+00  5.058398E+00  5.064013E+00  5.080299E+00  5.380210E+00  4.543323E+00  3.613282E+00  1.237189E+02 
4.071364E+00  4.992236E+00  5.824870E+00  5.517851E+00  5.505473E+00  5.511318E+00  5.527884E+00  5.825255E+00  4.992619E+00  4.071478E+00  1.359530E+02 
4.555796E+00  5.467893E+00  6.296295E+00  5.991406E+00  5.978929E+00  5.985010E+00  6.001857E+00  6.296686E+00  5.468282E+00  4.555914E+00  1.487828E+02 
5.067093E+00  5.970537E+00  6.794725E+00  6.491961E+00  6.479387E+00  6.485707E+00  6.502837E+00  6.795120E+00  5.970930E+00  5.067215E+00  1.621988E+02 
5.605837E+00  6.500744E+00  7.320733E+00  7.020089E+00  7.007422E+00  7.013985E+00  7.031398E+00  7.321131E+00  6.501140E+00  5.605962E+00  1.761901E+02 
6.172560E+00  7.059041E+00  7.874845E+00  7.576317E+00  7.563559E+00  7.570370E+00  7.588068E+00  7.875246E+00  7.059440E+00  6.172689E+00  1.907442E+02 
6.767746E+00  7.645905E+00  8.457537E+00  8.161122E+00  8.148276E+00  8.155339E+00  8.173324E+00  8.457941E+00  7.646308E+00  6.767877E+00  2.058474E+02 
7.391823E+00  8.261763E+00  9.069233E+00  8.774929E+00  8.761997E+00  8.769317E+00  8.787591E+00  9.069640E+00  8.262168E+00  7.391956E+00  2.214843E+02 
8.045167E+00  8.906986E+00  9.710304E+00  9.418109E+00  9.405094E+00  9.412676E+00  9.431240E+00  9.710713E+00  8.907394E+00  8.045303E+00  2.376383E+02 
8.728098E+00  9.581890E+00  1.038106E+01  1.009098E+01  1.007788E+01  1.008573E+01  1.010459E+01  1.038148E+01  9.582299E+00  8.728236E+00  2.542915E+02 
9.440877E+00  1.028673E+01  1.108177E+01  1.079379E+01  1.078062E+01  1.078874E+01  1.080789E+01  1.108218E+01  1.028714E+01  9.441016E+00  2.714248E+02 
1.018371E+01  1.102171E+01  1.181262E+01  1.152674E+01  1.151350E+01  1.152189E+01  1.154134E+01  1.181304E+01  1.102213E+01  1.018385E+01  2.890181E+02 
1.095673E+01  1.178697E+01  1.257376E+01  1.228998E+01  1.227666E+01  1.228534E+01  1.230509E+01  1.257417E+01  1.178739E+01  1.095687E+01  3.070500E+02 
1.176002E+01  1.258259E+01  1.336525E+01  1.308358E+01  1.307019E+01  1.307916E+01  1.309920E+01  1.336567E+01  1.258300E+01  1.176017E+01  3.254982E+02 
1.259361E+01  1.340857E+01  1.418713E+01  1.390756E+01  1.389410E+01  1.390337E+01  1.392371E+01  1.418754E+01  1.340899E+01  1.259376E+01  3.443397E+02 
0.000000E+00  0.000000E+00  7.713756E-01  4.211873E-01  4.110434E-01  4.125898E-01  4.238641E-01  7.713756E-01  0.000000E+00  0.000000E+00  2.094054E-01 
0.000000E+00  0.000000E+00  7.730121E-01  4.229028E-01  4.127538E-01  4.143062E-01  4.255892E-01  7.730134E-01  0.000000E+00  0.000000E+00  2.297270E-01 
0.000000E+00  0.000000E+00  8.475124E-01  5.006349E-01  4.902791E-01  4.920787E-01  5.037206E-01  8.475621E-01  0.000000E+00  0.000000E+00  1.472641E+00 
0.000000E+00  2.201733E-02  9.288773E-01  5.848633E-01  5.743285E-01  5.763555E-01  5.883186E-01  9.289686E-01  2.210690E-02  0.000000E+00  2.723287E+00 
0.000000E+00  1.168888E-01  1.018066E+00  6.767974E-01  6.660925E-01  6.683407E-01  6.806160E-01  1.018193E+00  1.170146E-01  0.000000E+00  4.366590E+00 
0.000000E+00  2.200447E-01  1.115771E+00  7.771474E-01  7.662802E-01  7.687447E-01  7.813244E-01  1.115930E+00  2.202022E-01  0.000000E+00  6.415907E+00 
0.000000E+00  3.321765E-01  1.222653E+00  8.865870E-01  8.755644E-01  8.782416E-01  8.911189E-01  1.222840E+00  3.323620E-01  0.000000E+00  8.882411E+00 
0.000000E+00  4.539456E-01  1.339348E+00  1.005763E+00  9.945914E-01  9.974783E-01  1.010647E+00  1.339560E+00  4.541558E-01  0.000000E+00  1.177545E+01 
0.000000E+00  5.859899E-01  1.466471E+00  1.135301E+00  1.123986E+00  1.127081E+00  1.140537E+00  1.466705E+00  5.862220E-01  0.000000E+00  1.510282E+01 
0.000000E+00  7.289282E-01  1.604624E+00  1.275810E+00  1.264357E+00  1.267657E+00  1.281396E+00  1.604877E+00  7.291798E-01  0.000000E+00  1.887092E+01 
0.000000E+00  8.833630E-01  1.754393E+00  1.427883E+00  1.416297E+00  1.419803E+00  1.433820E+00  1.754664E+00  8.836321E-01  0.000000E+00  2.308497E+01 
8.504306E-02  1.065694E+00  1.931734E+00  1.607695E+00  1.595969E+00  1.599699E+00  1.614018E+00  1.932021E+00  1.065980E+00  8.505867E-02  2.819578E+01 
2.929410E-01  1.263185E+00  2.124447E+00  1.802782E+00  1.790923E+00  1.794875E+00  1.809486E+00  2.124750E+00  1.263486E+00  2.929706E-01  3.338212E+01 
5.162953E-01  1.476369E+00  2.332917E+00  2.013599E+00  2.001613E+00  2.005787E+00  2.020691E+00  2.333234E+00  1.476684E+00  5.163376E-01  3.909307E+01 
7.559284E-01  1.706053E+00  2.557944E+00  2.240951E+00  2.228840E+00  2.233240E+00  2.248434E+00  2.558273E+00  1.706380E+00  7.559821E-01  4.533495E+01 
1.012642E+00  1.953023E+00  2.800307E+00  2.485619E+00  2.473387E+00  2.478015E+00  2.493500E+00  2.800647E+00  1.953361E+00  1.012706E+00  5.211241E+01 
1.287215E+00  2.218044E+00  3.060768E+00  2.748368E+00  2.736017E+00  2.740877E+00  2.756653E+00  3.061118E+00  2.218393E+00  1.287288E+00  5.942840E+01 
1.580401E+00  2.501859E+00  3.340064E+00  3.029935E+00  3.017471E+00  3.022564E+00  3.038631E+00  3.340424E+00  2.502217E+00  1.580483E+00  6.728423E+01 
1.892929E+00  2.805184E+00  3.638908E+00  3.331037E+00  3.318461E+00  3.323792E+00  3.340150E+00  3.639276E+00  2.805550E+00  1.893019E+00  7.567959E+01 
2.225498E+00  3.128709E+00  3.957987E+00  3.652360E+00  3.639676E+00  3.645248E+00  3.661897E+00  3.958363E+00  3.129083E+00  2.225594E+00  8.461256E+01 
2.578776E+00  3.473094E+00  4.297956E+00  3.994562E+00  3.981773E+00  3.987589E+00  4.004531E+00  4.298338E+00  3.473474E+00  2.578878E+00  9.407969E+01 
2.953397E+00  3.838964E+00  4.659438E+00  4.358267E+00  4.345377E+00  4.351441E+00  4.368676E+00  4.659827E+00  3.839351E+00  2.953505E+00  1.040760E+02 
3.349962E+00  4.226913E+00  5.043024E+00  4.744067E+00  4.731078E+00  4.737394E+00  4.754923E+00  5.043418E+00  4.227305E+00  3.350075E+00  1.145950E+02 
3.769033E+00  4.637495E+00  5.449267E+00  5.152515E+00  5.139430E+00  5.146003E+00  5.163827E+00  5.449665E+00  4.637892E+00  3.769150E+00  1.256288E+02 
4.211131E+00  5.071227E+00  5.878680E+00  5.584126E+00  5.570949E+00  5.577782E+00  5.595902E+00  5.879083E+00  5.071628E+00  4.211253E+00  1.371681E+02 
4.676738E+00  5.528584E+00  6.331737E+00  6.039374E+00  6.026108E+00  6.033207E+00  6.051624E+00  6.332143E+00  5.528988E+00  4.676864E+00  1.492023E+02 
5.166292E+00  6.009998E+00  6.808868E+00  6.518691E+00  6.505338E+00  6.512707E+00  6.531423E+00  6.809277E+00  6.010406E+00  5.166421E+00  1.617193E+02 
5.680183E+00  6.515856E+00  7.310458E+00  7.022463E+00  7.009026E+00  7.016670E+00  7.035686E+00  7.310871E+00  6.516267E+00  5.680315E+00  1.747059E+02 
6.218758E+00  7.046500E+00  7.836847E+00  7.551028E+00  7.537511E+00  7.545435E+00  7.564752E+00  7.837262E+00  7.046913E+00  6.218892E+00  1.881478E+02 
6.782311E+00  7.602220E+00  8.388325E+00  8.104679E+00  8.091085E+00  8.099294E+00  8.118914E+00  8.388742E+00  7.602635E+00  6.782448E+00  2.020294E+02 
7.371090E+00  8.183260E+00  8.965134E+00  8.683657E+00  8.669989E+00  8.678488E+00  8.698413E+00  8.965553E+00  8.183677E+00  7.371229E+00  2.163340E+02 
7.985290E+00  8.789811E+00  9.567465E+00  9.288153E+00  9.274414E+00  9.283208E+00  9.303440E+00  9.567885E+00  8.790229E+00  7.985431E+00  2.310441E+02 
8.625054E+00  9.422013E+00  1.019545E+01  9.918306E+00  9.904500E+00  9.913595E+00  9.934135E+00  1.019588E+01  9.422432E+00  8.625196E+00  2.461411E+02 
9.290470E+00  1.007995E+01  1.084919E+01  1.057420E+01  1.056033E+01  1.056973E+01  1.059058E+01  1.084961E+01  1.008037E+01  9.290614E+00  2.616055E+02 
9.981575E+00  1.076366E+01  1.152870E+01  1.125588E+01  1.124194E+01  1.125166E+01  1.127282E+01  1.152913E+01  1.076408E+01  9.981720E+00  2.774170E+02 
1.069835E+01  1.147312E+01  1.223397E+01  1.196330E+01  1.194931E+01  1.195934E+01  1.198082E+01  1.223440E+01  1.147354E+01  1.069850E+01  2.935547E+02 
1.144072E+01  1.220826E+01  1.296492E+01  1.269641E+01  1.268236E+01  1.269272E+01  1.271451E+01  1.296535E+01  1.220868E+01  1.144087E+01  3.099968E+02 
0.000000E+00  0.000000E+00  7.641741E-01  4.183330E-01  4.077962E-01  4.094576E-01  4.212090E-01  7.641741E-01  0.000000E+00  0.000000E+00  2.189204E-01 
0.000000E+00  0.000000E+00  7.657743E-01  4.200139E-01  4.094719E-01  4.111396E-01  4.228999E-01  7.657756E-01  0.000000E+00  0.000000E+00  2.394174E-01 
0.000000E+00  0.000000E+00  8.385800E-01  4.961171E-01  4.853672E-01  4.872963E-01  4.994264E-01  8.386312E-01  0.000000E+00  0.000000E+00  1.483322E+00 
0.000000E+00  2.080033E-02  9.180549E-01  5.785122E-01  5.675829E-01  5.697523E-01  5.822133E-01  9.181488E-01  2.089246E-02  0.000000E+00  2.729137E+00 
0.000000E+00  1.135896E-01  1.005097E+00  6.683537E-01  6.572541E-01  6.596574E-01  6.724397E-01  1.005228E+00  1.137189E-01  0.000000E+00  4.355855E+00 
0.000000E+00  2.143617E-01  1.100356E+00  7.663095E-01  7.550477E-01  7.576797E-01  7.707753E-01  1.100520E+00  2.145235E-01  0.000000E+00  6.374923E+00 
0.000000E+00  3.237667E-01  1.204452E+00  8.730121E-01  8.615953E-01  8.644520E-01  8.778538E-01  1.204644E+00  3.239571E-01  0.000000E+00  8.795733E+00 
0.000000E+00  4.424246E-01  1.317977E+00  9.890667E-01  9.775016E-01  9.805799E-01  9.942819E-01  1.318195E+00  4.426402E-01  0.000000E+00  1.162597E+01 
0.000000E+00  5.709317E-01  1.441508E+00  1.115058E+00  1.103350E+00  1.106648E+00  1.120645E+00  1.441748E+00  5.711696E-01  0.000000E+00  1.487187E+01 
0.000000E+00  7.098650E-01  1.575602E+00  1.251552E+00  1.239707E+00  1.243222E+00  1.257510E+00  1.575861E+00  7.101227E-01  0.000000E+00  1.853837E+01 
0.000000E+00  8.597847E-01  1.720803E+00  1.399100E+00  1.387123E+00  1.390856E+00  1.405429E+00  1.721080E+00  8.600600E-01  0.000000E+00  2.262931E+01 
8.383940E-02  1.036529E+00  1.892501E+00  1.573315E+00  1.561199E+00  1.565169E+00  1.580053E+00  1.892796E+00  1.036821E+00  8.385536E-02  2.757770E+01 
2.852016E-01  1.227725E+00  2.078868E+00  1.762096E+00  1.749851E+00  1.754054E+00  1.769238E+00  2.079177E+00  1.228033E+00  2.852319E-01  3.258963E+01 
5.012615E-01  1.433851E+00  2.280228E+00  1.965846E+00  1.953474E+00  1.957913E+00  1.973397E+00  2.280551E+00  1.434173E+00  5.013048E-01  3.809748E+01 
7.327780E-01  1.655650E+00  2.497318E+00  2.185302E+00  2.172808E+00  2.177485E+00  2.193268E+00  2.497654E+00  1.655984E+00  7.328329E-01  4.410598E+01 
9.804882E-01  1.893844E+00  2.730856E+00  2.421185E+00  2.408572E+00  2.413490E+00  2.429571E+00  2.731203E+00  1.894189E+00  9.805536E-01  5.061824E+01 
1.245106E+00  2.149133E+00  2.981535E+00  2.674191E+00  2.661463E+00  2.666624E+00  2.683004E+00  2.981893E+00  2.149489E+00  1.245180E+00  5.763578E+01 
1.527318E+00  2.422194E+00  3.250030E+00  2.944995E+00  2.932155E+00  2.937563E+00  2.954242E+00  3.250396E+00  2.422558E+00  1.527402E+00  6.515857E+01 
1.827788E+00  2.713677E+00  3.536985E+00  3.234244E+00  3.221296E+00  3.226955E+00  3.243932E+00  3.537359E+00  2.714049E+00  1.827879E+00  7.318505E+01 
2.147146E+00  3.024204E+00  3.843019E+00  3.542560E+00  3.529506E+00  3.535419E+00  3.552696E+00  3.843401E+00  3.024584E+00  2.147244E+00  8.171217E+01 
2.485993E+00  3.354369E+00  4.168722E+00  3.870532E+00  3.857377E+00  3.863547E+00  3.881124E+00  4.169111E+00  3.354755E+00  2.486097E+00  9.073545E+01 
2.844898E+00  3.704730E+00  4.514651E+00  4.218718E+00  4.205465E+00  4.211897E+00  4.229774E+00  4.515046E+00  3.705122E+00  2.845008E+00  1.002490E+02 
3.224394E+00  4.075814E+00  4.881329E+00  4.587643E+00  4.574295E+00  4.580993E+00  4.599172E+00  4.881728E+00  4.076211E+00  3.224509E+00  1.102455E+02 
3.624976E+00  4.468109E+00  5.269242E+00  4.977795E+00  4.964355E+00  4.971324E+00  4.989805E+00  5.269646E+00  4.468511E+00  3.625096E+00  1.207164E+02 
4.047102E+00  4.882068E+00  5.678839E+00  5.389623E+00  5.376095E+00  5.383338E+00  5.402123E+00  5.679247E+00  4.882474E+00  4.047225E+00  1.316517E+02 
4.491188E+00  5.318101E+00  6.110530E+00  5.823538E+00  5.809924E+00  5.817448E+00  5.836537E+00  6.110942E+00  5.318510E+00  4.491315E+00  1.430404E+02 
4.957608E+00  5.776577E+00  6.564683E+00  6.279907E+00  6.266212E+00  6.274019E+00  6.293414E+00  6.565097E+00  5.776990E+00  4.957739E+00  1.548702E+02 
5.446694E+00  6.257822E+00  7.041620E+00  6.759056E+00  6.745282E+00  6.753379E+00  6.773081E+00  7.042037E+00  6.258238E+00  5.446827E+00  1.671276E+02 
5.958730E+00  6.762118E+00  7.541622E+00  7.261264E+00  7.247415E+00  7.255806E+00  7.275818E+00  7.542041E+00  6.762535E+00  5.958866E+00  1.797981E+02 
6.493955E+00  7.289698E+00  8.064922E+00  7.786765E+00  7.772844E+00  7.781536E+00  7.801857E+00  8.065343E+00  7.290118E+00  6.494093E+00  1.928662E+02 
7.052560E+00  7.840751E+00  8.611706E+00  8.335747E+00  8.321757E+00  8.330753E+00  8.351387E+00  8.612128E+00  7.841172E+00  7.052701E+00  2.063153E+02 
