2.048755E+02  2.101756E+02  2.111575E+02  2.108325E+02  2.108135E+02  2.108136E+02  2.108326E+02  2.111575E+02  2.101756E+02  2.048755E+02  7.484628E+03 
2.334047E+02  2.386758E+02  2.396582E+02  2.393328E+02  2.393137E+02  2.393137E+02  2.393328E+02  2.396583E+02  2.386758E+02  2.334047E+02  8.527673E+03 
2.651077E+02  2.703500E+02  2.713330E+02  2.710070E+02  2.709878E+02  2.709879E+02  2.710070E+02  2.713330E+02  2.703500E+02  2.651078E+02  9.680523E+03 
3.002592E+02  3.054728E+02  3.064563E+02  3.061298E+02  3.061106E+02  3.061106E+02  3.061298E+02  3.064564E+02  3.054728E+02  3.002592E+02  1.095113E+04 
3.391498E+02  3.443350E+02  3.453191E+02  3.449920E+02  3.449727E+02  3.449728E+02  3.449921E+02  3.453191E+02  3.443350E+02  3.391498E+02  1.234775E+04 
0.000000E+00  0.000000E+00  6.697938E-01  3.605296E-01  3.431563E-01  3.431583E-01  3.605332E-01  6.697938E-01  0.000000E+00  0.000000E+00  1.764921E-07 
0.000000E+00  0.000000E+00  6.757993E-01  3.665156E-01  3.491404E-01  3.491425E-01  3.665193E-01  6.757993E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.562838E-01  6.461823E-01  6.287281E-01  6.287314E-01  6.461877E-01  9.562845E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.989912E-01  1.268459E+00  9.576410E-01  9.401168E-01  9.401214E-01  9.576481E-01  1.268461E+00  2.989925E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.575763E-01  1.627553E+00  1.316037E+00  1.298444E+00  1.298450E+00  1.316045E+00  1.627555E+00  6.575783E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.076973E+00  2.047473E+00  1.735275E+00  1.717616E+00  1.717623E+00  1.735285E+00  2.047476E+00  1.076976E+00  0.000000E+00  1.019632E+00 
0.000000E+00  1.572263E+00  2.543297E+00  2.230432E+00  2.212708E+00  2.212716E+00  2.230444E+00  2.543301E+00  1.572266E+00  0.000000E+00  5.366922E+00 
0.000000E+00  2.159974E+00  3.131550E+00  2.818032E+00  2.800244E+00  2.800253E+00  2.818046E+00  3.131554E+00  2.159978E+00  0.000000E+00  1.272307E+01 
0.000000E+00  2.858327E+00  3.830449E+00  3.516292E+00  3.498440E+00  3.498451E+00  3.516308E+00  3.830454E+00  2.858331E+00  0.000000E+00  2.391153E+01 
0.000000E+00  3.687460E+00  4.660131E+00  4.345346E+00  4.327433E+00  4.327445E+00  4.345364E+00  4.660137E+00  3.687465E+00  0.000000E+00  3.985422E+01 
0.000000E+00  4.669648E+00  5.642871E+00  5.327470E+00  5.309495E+00  5.309509E+00  5.327490E+00  5.642877E+00  4.669654E+00  0.000000E+00  6.157414E+01 
1.574453E-01  5.958401E+00  6.932232E+00  6.616166E+00  6.598125E+00  6.598141E+00  6.616188E+00  6.932239E+00  5.958407E+00  1.574456E-01  9.372484E+01 
1.725901E+00  7.490256E+00  8.464671E+00  8.147969E+00  8.129865E+00  8.129882E+00  8.147993E+00  8.464678E+00  7.490262E+00  1.725902E+00  1.316678E+02 
3.576397E+00  9.304863E+00  1.027986E+01  9.962534E+00  9.944366E+00  9.944384E+00  9.962560E+00  1.027987E+01  9.304870E+00  3.576398E+00  1.803960E+02 
5.754289E+00  1.144752E+01  1.242311E+01  1.210516E+01  1.208693E+01  1.208695E+01  1.210519E+01  1.242312E+01  1.144753E+01  5.754290E+00  2.418182E+02 
8.310109E+00  1.396872E+01  1.494489E+01  1.462632E+01  1.460803E+01  1.460805E+01  1.462635E+01  1.494490E+01  1.396873E+01  8.310111E+00  3.180377E+02 
1.129998E+01  1.692453E+01  1.790129E+01  1.758211E+01  1.756375E+01  1.756378E+01  1.758214E+01  1.790130E+01  1.692454E+01  1.129999E+01  4.113606E+02 
1.478606E+01  2.037706E+01  2.135441E+01  2.103462E+01  2.101620E+01  2.101623E+01  2.103466E+01  2.135442E+01  2.037707E+01  1.478606E+01  5.243035E+02 
1.883694E+01  2.439488E+01  2.537281E+01  2.505242E+01  2.503394E+01  2.503397E+01  2.505246E+01  2.537282E+01  2.439489E+01  1.883694E+01  6.596008E+02 
2.352812E+01  2.905345E+01  3.003197E+01  2.971099E+01  2.969244E+01  2.969247E+01  2.971103E+01  3.003199E+01  2.905346E+01  2.352812E+01  8.202121E+02 
2.894247E+01  3.443562E+01  3.541472E+01  3.509314E+01  3.507454E+01  3.507457E+01  3.509319E+01  3.541473E+01  3.443563E+01  2.894247E+01  1.009329E+03 
3.517067E+01  4.063203E+01  4.161171E+01  4.128954E+01  4.127088E+01  4.127091E+01  4.128959E+01  4.161172E+01  4.063204E+01  3.517067E+01  1.230381E+03 
4.231167E+01  4.774161E+01  4.872187E+01  4.839912E+01  4.838039E+01  4.838043E+01  4.839917E+01  4.872188E+01  4.774162E+01  4.231167E+01  1.487042E+03 
5.047319E+01  5.587206E+01  5.685289E+01  5.652956E+01  5.651078E+01  5.651081E+01  5.652962E+01  5.685291E+01  5.587207E+01  5.047319E+01  1.783235E+03 
5.977215E+01  6.514029E+01  6.612169E+01  6.579779E+01  6.577894E+01  6.577897E+01  6.579784E+01  6.612170E+01  6.514030E+01  5.977216E+01  2.123137E+03 
7.033519E+01  7.567289E+01  7.665486E+01  7.633039E+01  7.631148E+01  7.631152E+01  7.633045E+01  7.665488E+01  7.567291E+01  7.033519E+01  2.511185E+03 
8.229908E+01  8.760665E+01  8.858917E+01  8.826414E+01  8.824517E+01  8.824521E+01  8.826420E+01  8.858919E+01  8.760666E+01  8.229908E+01  2.952073E+03 
9.581122E+01  1.010889E+02  1.020720E+02  1.017464E+02  1.017274E+02  1.017274E+02  1.017465E+02  1.020720E+02  1.010889E+02  9.581122E+01  3.450765E+03 
1.110301E+02  1.162782E+02  1.172618E+02  1.169357E+02  1.169166E+02  1.169166E+02  1.169358E+02  1.172619E+02  1.162782E+02  1.110301E+02  4.012486E+03 
1.281257E+02  1.333445E+02  1.343287E+02  1.340020E+02  1.339828E+02  1.339828E+02  1.340020E+02  1.343287E+02  1.333445E+02  1.281257E+02  4.642731E+03 
1.472800E+02  1.524697E+02  1.534544E+02  1.531271E+02  1.531079E+02  1.531080E+02  1.531272E+02  1.534544E+02  1.524697E+02  1.472800E+02  5.347260E+03 
1.686874E+02  1.738481E+02  1.748334E+02  1.745056E+02  1.744863E+02  1.744864E+02  1.745057E+02  1.748334E+02  1.738482E+02  1.686874E+02  6.132101E+03 
1.925549E+02  1.976870E+02  1.986728E+02  1.983444E+02  1.983251E+02  1.983252E+02  1.983445E+02  1.986728E+02  1.976870E+02  1.925549E+02  7.003548E+03 
2.191028E+02  2.242065E+02  2.251928E+02  2.248640E+02  2.248446E+02  2.248446E+02  2.248640E+02  2.251929E+02  2.242065E+02  2.191029E+02  7.968155E+03 
2.485651E+02  2.536405E+02  2.546274E+02  2.542980E+02  2.542785E+02  2.542786E+02  2.542981E+02  2.546274E+02  2.536406E+02  2.485651E+02  9.032737E+03 
2.811895E+02  2.862368E+02  2.872242E+02  2.868942E+02  2.868747E+02  2.868748E+02  2.868943E+02  2.872242E+02  2.862368E+02  2.811895E+02  1.020436E+04 
3.172377E+02  3.222572E+02  3.232450E+02  3.229146E+02  3.228950E+02  3.228951E+02  3.229147E+02  3.232451E+02  3.222572E+02  3.172377E+02  1.149035E+04 
0.000000E+00  0.000000E+00  6.777650E-01  3.648004E-01  3.471363E-01  3.471387E-01  3.648046E-01  6.777650E-01  0.000000E+00  0.000000E+00  2.425304E-07 
0.000000E+00  0.000000E+00  6.836404E-01  3.706565E-01  3.529905E-01  3.529929E-01  3.706608E-01  6.836404E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.580047E-01  6.442138E-01  6.264670E-01  6.264709E-01  6.442200E-01  9.580054E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.893943E-01  1.263448E+00  9.489506E-01  9.311322E-01  9.311375E-01  9.489588E-01  1.263450E+00  2.893958E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.400467E-01  1.614585E+00  1.299399E+00  1.281511E+00  1.281518E+00  1.299409E+00  1.614588E+00  6.400489E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.049652E+00  2.024690E+00  1.708831E+00  1.690875E+00  1.690883E+00  1.708843E+00  2.024693E+00  1.049655E+00  0.000000E+00  1.423680E+00 
0.000000E+00  1.532571E+00  2.508119E+00  2.191604E+00  2.173581E+00  2.173591E+00  2.191618E+00  2.508123E+00  1.532575E+00  0.000000E+00  5.822910E+00 
0.000000E+00  2.104507E+00  3.080574E+00  2.763415E+00  2.745327E+00  2.745338E+00  2.763431E+00  3.080578E+00  2.104511E+00  0.000000E+00  1.315577E+01 
0.000000E+00  2.782729E+00  3.759319E+00  3.441531E+00  3.423378E+00  3.423390E+00  3.441549E+00  3.759324E+00  2.782734E+00  0.000000E+00  2.420435E+01 
0.000000E+00  3.586283E+00  4.563400E+00  4.244993E+00  4.226777E+00  4.226791E+00  4.245013E+00  4.563405E+00  3.586289E+00  0.000000E+00  3.984056E+01 
0.000000E+00  4.536188E+00  5.513833E+00  5.194819E+00  5.176541E+00  5.176557E+00  5.194842E+00  5.513839E+00  4.536194E+00  0.000000E+00  6.102831E+01 
1.562543E-01  5.779631E+00  6.757860E+00  6.438191E+00  6.419846E+00  6.419863E+00  6.438216E+00  6.757867E+00  5.779638E+00  1.562547E-01  9.223835E+01 
1.667121E+00  7.254563E+00  8.233351E+00  7.913057E+00  7.894647E+00  7.894666E+00  7.913085E+00  8.233358E+00  7.254570E+00  1.667122E+00  1.289359E+02 
3.445936E+00  8.998145E+00  9.977494E+00  9.656582E+00  9.638107E+00  9.638128E+00  9.656612E+00  9.977503E+00  8.998153E+00  3.445937E+00  1.758924E+02 
5.535168E+00  1.105279E+01  1.203270E+01  1.171118E+01  1.169264E+01  1.169266E+01  1.171121E+01  1.203271E+01  1.105280E+01  5.535169E+00  2.348863E+02 
7.982029E+00  1.346566E+01  1.444614E+01  1.412400E+01  1.410540E+01  1.410542E+01  1.412404E+01  1.444614E+01  1.346567E+01  7.982031E+00  3.078715E+02 
1.083885E+01  1.628905E+01  1.727008E+01  1.694735E+01  1.692868E+01  1.692871E+01  1.694739E+01  1.727009E+01  1.628906E+01  1.083885E+01  3.969845E+02 
1.416346E+01  1.958073E+01  2.056233E+01  2.023900E+01  2.022027E+01  2.022030E+01  2.023904E+01  2.056234E+01  1.958074E+01  1.416346E+01  5.045503E+02 
1.801957E+01  2.340439E+01  2.438655E+01  2.406263E+01  2.404383E+01  2.404386E+01  2.406267E+01  2.438656E+01  2.340440E+01  1.801957E+01  6.330889E+02 
2.247714E+01  2.782997E+01  2.881269E+01  2.848818E+01  2.846932E+01  2.846935E+01  2.848823E+01  2.881270E+01  2.782998E+01  2.247715E+01  7.853206E+02 
2.761285E+01  3.293409E+01  3.391736E+01  3.359228E+01  3.357336E+01  3.357339E+01  3.359233E+01  3.391738E+01  3.293411E+01  2.761286E+01  9.641720E+02 
3.351041E+01  3.880046E+01  3.978428E+01  3.945862E+01  3.943964E+01  3.943968E+01  3.945868E+01  3.978430E+01  3.880047E+01  3.351042E+01  1.172780E+03 
4.026103E+01  4.552025E+01  4.650462E+01  4.617839E+01  4.615934E+01  4.615938E+01  4.617845E+01  4.650464E+01  4.552026E+01  4.026103E+01  1.414498E+03 
4.796379E+01  5.319252E+01  5.417744E+01  5.385064E+01  5.383154E+01  5.383158E+01  5.385070E+01  5.417746E+01  5.319254E+01  4.796379E+01  1.692898E+03 
5.672606E+01  6.192464E+01  6.291009E+01  6.258274E+01  6.256357E+01  6.256361E+01  6.258280E+01  6.291011E+01  6.192465E+01  5.672606E+01  2.011774E+03 
6.666391E+01  7.183263E+01  7.281863E+01  7.249071E+01  7.247148E+01  7.247153E+01  7.249078E+01  7.281864E+01  7.183265E+01  6.666391E+01  2.375146E+03 
7.790249E+01  8.304165E+01  8.402818E+01  8.369971E+01  8.368042E+01  8.368046E+01  8.369978E+01  8.402820E+01  8.304167E+01  7.790249E+01  2.787263E+03 
9.057643E+01  9.568631E+01  9.667336E+01  9.634435E+01  9.632499E+01  9.632504E+01  9.634442E+01  9.667338E+01  9.568632E+01  9.057644E+01  3.252602E+03 
1.048302E+02  1.099111E+02  1.108987E+02  1.105691E+02  1.105497E+02  1.105497E+02  1.105692E+02  1.108987E+02  1.099111E+02  1.048302E+02  3.775868E+03 
1.208186E+02  1.258707E+02  1.268588E+02  1.265287E+02  1.265092E+02  1.265093E+02  1.265288E+02  1.268588E+02  1.258707E+02  1.208187E+02  4.361998E+03 
1.387070E+02  1.437305E+02  1.447191E+02  1.443885E+02  1.443690E+02  1.443690E+02  1.443886E+02  1.447192E+02  1.437305E+02  1.387070E+02  5.016158E+03 
1.586716E+02  1.636668E+02  1.646559E+02  1.643248E+02  1.643051E+02  1.643052E+02  1.643248E+02  1.646559E+02  1.636668E+02  1.586716E+02  5.743740E+03 
1.809000E+02  1.858671E+02  1.868567E+02  1.865250E+02  1.865053E+02  1.865054E+02  1.865251E+02  1.868567E+02  1.858671E+02  1.809000E+02  6.550363E+03 
2.055913E+02  2.105305E+02  2.115206E+02  2.111884E+02  2.111687E+02  2.111688E+02  2.111885E+02  2.115207E+02  2.105305E+02  2.055913E+02  7.441866E+03 
2.329567E+02  2.378682E+02  2.388588E+02  2.385260E+02  2.385063E+02  2.385063E+02  2.385262E+02  2.388588E+02  2.378682E+02  2.329567E+02  8.424306E+03 
2.632192E+02  2.681032E+02  2.690943E+02  2.687611E+02  2.687412E+02  2.687413E+02  2.687612E+02  2.690943E+02  2.681032E+02  2.632192E+02  9.503956E+03 
2.966146E+02  3.014712E+02  3.024628E+02  3.021290E+02  3.021091E+02  3.021092E+02  3.021291E+02  3.024628E+02  3.014712E+02  2.966146E+02  1.068729E+04 
0.000000E+00  0.000000E+00  6.857231E-01  3.690633E-01  3.511020E-01  3.511047E-01  3.690682E-01  6.857231E-01  0.000000E+00  0.000000E+00  3.330844E-07 
0.000000E+00  0.000000E+00  6.914695E-01  3.747907E-01  3.568274E-01  3.568302E-01  3.747957E-01  6.914695E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.597565E-01  6.422833E-01  6.242374E-01  6.242418E-01  6.422906E-01  9.597574E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.798992E-01  1.258494E+00  9.403257E-01  9.222066E-01  9.222127E-01  9.403352E-01  1.258496E+00  2.799009E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.226476E-01  1.601700E+00  1.282854E+00  1.264664E+00  1.264672E+00  1.282866E+00  1.601702E+00  6.226502E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.022509E+00  2.002035E+00  1.682528E+00  1.664268E+00  1.664277E+00  1.682542E+00  2.002038E+00  1.022513E+00  0.000000E+00  1.809795E+00 
0.000000E+00  1.493151E+00  2.473160E+00  2.153008E+00  2.134680E+00  2.134691E+00  2.153024E+00  2.473165E+00  1.493155E+00  0.000000E+00  6.252935E+00 
0.000000E+00  2.049480E+00  3.029981E+00  2.709197E+00  2.690802E+00  2.690815E+00  2.709215E+00  3.029986E+00  2.049485E+00  0.000000E+00  1.355405E+01 
0.000000E+00  2.707852E+00  3.688851E+00  3.367448E+00  3.348987E+00  3.349001E+00  3.367469E+00  3.688857E+00  2.707858E+00  0.000000E+00  2.445510E+01 
0.000000E+00  3.486266E+00  4.467766E+00  4.145755E+00  4.127230E+00  4.127246E+00  4.145778E+00  4.467772E+00  3.486272E+00  0.000000E+00  3.977984E+01 
0.000000E+00  4.404538E+00  5.386542E+00  5.063935E+00  5.045346E+00  5.045364E+00  5.063961E+00  5.386549E+00  4.404545E+00  0.000000E+00  6.043548E+01 
1.550530E-01  5.603736E+00  6.586295E+00  6.263045E+00  6.244387E+00  6.244407E+00  6.263073E+00  6.586303E+00  5.603743E+00  1.550535E-01  9.071469E+01 
1.609815E+00  7.023236E+00  8.006327E+00  7.682464E+00  7.663740E+00  7.663762E+00  7.682495E+00  8.006336E+00  7.023245E+00  1.609816E+00  1.261879E+02 
3.318991E+00  8.697839E+00  9.681465E+00  9.356994E+00  9.338205E+00  9.338228E+00  9.357029E+00  9.681474E+00  8.697848E+00  3.318992E+00  1.714127E+02 
5.322309E+00  1.066722E+01  1.165138E+01  1.132631E+01  1.130746E+01  1.130748E+01  1.132635E+01  1.165139E+01  1.066723E+01  5.322310E+00  2.280441E+02 
7.663846E+00  1.297541E+01  1.396010E+01  1.363444E+01  1.361552E+01  1.361555E+01  1.363448E+01  1.396012E+01  1.297542E+01  7.663848E+00  2.978955E+02 
1.039235E+01  1.567111E+01  1.665634E+01  1.633009E+01  1.631110E+01  1.631113E+01  1.633013E+01  1.665635E+01  1.567112E+01  1.039236E+01  3.829438E+02 
1.356159E+01  1.880805E+01  1.979382E+01  1.946698E+01  1.944793E+01  1.944796E+01  1.946703E+01  1.979383E+01  1.880807E+01  1.356160E+01  4.853346E+02 
1.723067E+01  2.244531E+01  2.343160E+01  2.310419E+01  2.308507E+01  2.308510E+01  2.310424E+01  2.343161E+01  2.244532E+01  1.723068E+01  6.073875E+02 
2.146440E+01  2.664765E+01  2.763447E+01  2.730648E+01  2.728730E+01  2.728734E+01  2.730653E+01  2.763448E+01  2.664766E+01  2.146440E+01  7.515999E+02 
2.633362E+01  3.148588E+01  3.247323E+01  3.214468E+01  3.212543E+01  3.212547E+01  3.214473E+01  3.247325E+01  3.148590E+01  2.633362E+01  9.206518E+02 
3.191556E+01  3.703723E+01  3.802510E+01  3.769598E+01  3.767668E+01  3.767672E+01  3.769604E+01  3.802512E+01  3.703724E+01  3.191556E+01  1.117410E+03 
3.829419E+01  4.338563E+01  4.437402E+01  4.404435E+01  4.402497E+01  4.402502E+01  4.404441E+01  4.437404E+01  4.338565E+01  3.829419E+01  1.344929E+03 
4.556058E+01  5.062213E+01  5.161104E+01  5.128081E+01  5.126137E+01  5.126142E+01  5.128087E+01  5.161105E+01  5.062215E+01  4.556059E+01  1.606457E+03 
5.381323E+01  5.884521E+01  5.983462E+01  5.950385E+01  5.948435E+01  5.948440E+01  5.950392E+01  5.983464E+01  5.884522E+01  5.381323E+01  1.905438E+03 
6.315841E+01  6.816112E+01  6.915104E+01  6.881972E+01  6.880016E+01  6.880021E+01  6.881980E+01  6.915106E+01  6.816114E+01  6.315842E+01  2.245509E+03 
7.371052E+01  7.868425E+01  7.967467E+01  7.934281E+01  7.932319E+01  7.932324E+01  7.934289E+01  7.967469E+01  7.868427E+01  7.371053E+01  2.630507E+03 
8.559240E+01  9.053742E+01  9.152833E+01  9.119595E+01  9.117626E+01  9.117631E+01  9.119603E+01  9.152835E+01  9.053744E+01  8.559241E+01  3.064465E+03 
9.893567E+01  1.038522E+02  1.048436E+02  1.045107E+02  1.044910E+02  1.044910E+02  1.045108E+02  1.048437E+02  1.038522E+02  9.893568E+01  3.551616E+03 
1.138810E+02  1.187694E+02  1.197613E+02  1.194278E+02  1.194080E+02  1.194081E+02  1.194279E+02  1.197613E+02  1.187694E+02  1.138810E+02  4.096387E+03 
1.305785E+02  1.354389E+02  1.364312E+02  1.360973E+02  1.360774E+02  1.360775E+02  1.360974E+02  1.364313E+02  1.354389E+02  1.305785E+02  4.703402E+03 
1.491879E+02  1.540205E+02  1.550133E+02  1.546788E+02  1.546589E+02  1.546590E+02  1.546789E+02  1.550133E+02  1.540205E+02  1.491879E+02  5.377479E+03 
1.698787E+02  1.746838E+02  1.756771E+02  1.753421E+02  1.753221E+02  1.753222E+02  1.753423E+02  1.756772E+02  1.746838E+02  1.698788E+02  6.123624E+03 
1.928310E+02  1.976087E+02  1.986025E+02  1.982670E+02  1.982469E+02  1.982470E+02  1.982671E+02  1.986025E+02  1.976088E+02  1.928310E+02  6.947031E+03 
2.182349E+02  2.229854E+02  2.239797E+02  2.236437E+02  2.236235E+02  2.236236E+02  2.236438E+02  2.239797E+02  2.229855E+02  2.182349E+02  7.853074E+03 
2.462912E+02  2.510148E+02  2.520095E+02  2.516730E+02  2.516528E+02  2.516529E+02  2.516731E+02  2.520095E+02  2.510148E+02  2.462912E+02  8.847306E+03 
2.772116E+02  2.819084E+02  2.829035E+02  2.825665E+02  2.825463E+02  2.825464E+02  2.825667E+02  2.829035E+02  2.819084E+02  2.772116E+02  9.935450E+03 
0.000000E+00  0.000000E+00  6.936589E-01  3.733136E-01  3.550481E-01  3.550513E-01  3.733193E-01  6.936589E-01  0.000000E+00  0.000000E+00  4.571664E-07 
0.000000E+00  0.000000E+00  6.992773E-01  3.789134E-01  3.606459E-01  3.606492E-01  3.789191E-01  6.992773E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.615312E-01  6.403874E-01  6.220355E-01  6.220406E-01  6.403957E-01  9.615322E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.705099E-01  1.253592E+00  9.317661E-01  9.133395E-01  9.133465E-01  9.317770E-01  1.253594E+00  2.705119E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.053882E-01  1.588897E+00  1.266408E+00  1.247908E+00  1.247917E+00  1.266421E+00  1.588900E+00  6.053910E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.955619E-01  1.979514E+00  1.656376E+00  1.637806E+00  1.637817E+00  1.656393E+00  1.979518E+00  9.955657E-01  0.000000E+00  2.178223E+00 
0.000000E+00  1.454027E+00  2.438434E+00  2.114663E+00  2.096023E+00  2.096036E+00  2.114682E+00  2.438439E+00  1.454032E+00  0.000000E+00  6.657513E+00 
0.000000E+00  1.994925E+00  2.979796E+00  2.655405E+00  2.636696E+00  2.636711E+00  2.655426E+00  2.979801E+00  1.994930E+00  0.000000E+00  1.391880E+01 
0.000000E+00  2.633735E+00  3.619075E+00  3.294077E+00  3.275302E+00  3.275318E+00  3.294101E+00  3.619082E+00  2.633742E+00  0.000000E+00  2.466521E+01 
0.000000E+00  3.387452E+00  4.373265E+00  4.047672E+00  4.028831E+00  4.028849E+00  4.047699E+00  4.373272E+00  3.387459E+00  0.000000E+00  3.967409E+01 
0.000000E+00  4.274747E+00  5.261035E+00  4.934859E+00  4.915952E+00  4.915973E+00  4.934888E+00  5.261043E+00  4.274755E+00  0.000000E+00  5.979834E+01 
1.538373E-01  5.430757E+00  6.417570E+00  6.090764E+00  6.071788E+00  6.071810E+00  6.090797E+00  6.417579E+00  5.430766E+00  1.538378E-01  8.915725E+01 
1.553967E+00  6.796302E+00  7.783617E+00  7.456211E+00  7.437167E+00  7.437192E+00  7.456247E+00  7.783627E+00  6.796312E+00  1.553968E+00  1.234276E+02 
3.195512E+00  8.403942E+00  9.391761E+00  9.063761E+00  9.044650E+00  9.044677E+00  9.063800E+00  9.391771E+00  8.403953E+00  3.195513E+00  1.669607E+02 
5.115611E+00  1.029076E+01  1.127908E+01  1.095050E+01  1.093132E+01  1.093135E+01  1.095054E+01  1.127910E+01  1.029077E+01  5.115613E+00  2.212950E+02 
7.355378E+00  1.249783E+01  1.348665E+01  1.315749E+01  1.313824E+01  1.313827E+01  1.315753E+01  1.348667E+01  1.249784E+01  7.355380E+00  2.881115E+02 
9.960188E+00  1.507047E+01  1.605980E+01  1.573006E+01  1.571075E+01  1.571078E+01  1.573011E+01  1.605981E+01  1.507048E+01  9.960191E+00  3.692372E+02 
1.297998E+01  1.805860E+01  1.904843E+01  1.871812E+01  1.869874E+01  1.869877E+01  1.871817E+01  1.904844E+01  1.805861E+01  1.297998E+01  4.666499E+02 
1.646955E+01  2.151696E+01  2.250729E+01  2.217642E+01  2.215697E+01  2.215701E+01  2.217647E+01  2.250731E+01  2.151698E+01  1.646955E+01  5.824819E+02 
2.048885E+01  2.550549E+01  2.649632E+01  2.616488E+01  2.614537E+01  2.614542E+01  2.616494E+01  2.649633E+01  2.550550E+01  2.048885E+01  7.190232E+02 
2.510329E+01  3.008956E+01  3.108089E+01  3.074890E+01  3.072933E+01  3.072937E+01  3.074896E+01  3.108090E+01  3.008958E+01  2.510330E+01  8.787249E+02 
3.038406E+01  3.534034E+01  3.633215E+01  3.599962E+01  3.597998E+01  3.598002E+01  3.599969E+01  3.633217E+01  3.534036E+01  3.038406E+01  1.064202E+03 
3.640838E+01  4.133503E+01  4.232733E+01  4.199425E+01  4.197455E+01  4.197460E+01  4.199433E+01  4.232735E+01  4.133505E+01  3.640839E+01  1.278236E+03 
4.325988E+01  4.815723E+01  4.915001E+01  4.881639E+01  4.879663E+01  4.879668E+01  4.881647E+01  4.915003E+01  4.815725E+01  4.325988E+01  1.523776E+03 
5.102880E+01  5.589717E+01  5.689043E+01  5.655628E+01  5.653645E+01  5.653650E+01  5.655636E+01  5.689045E+01  5.589719E+01  5.102881E+01  1.803940E+03 
5.981237E+01  6.465206E+01  6.564579E+01  6.531111E+01  6.529122E+01  6.529127E+01  6.531120E+01  6.564581E+01  6.465208E+01  5.981238E+01  2.122016E+03 
6.971504E+01  7.452633E+01  7.552052E+01  7.518533E+01  7.516537E+01  7.516543E+01  7.518542E+01  7.552054E+01  7.452635E+01  6.971505E+01  2.481465E+03 
8.084877E+01  8.563192E+01  8.662658E+01  8.629087E+01  8.627084E+01  8.627090E+01  8.629096E+01  8.662660E+01  8.563195E+01  8.084878E+01  2.885915E+03 
9.333331E+01  9.808858E+01  9.908368E+01  9.874746E+01  9.872737E+01  9.872744E+01  9.874756E+01  9.908371E+01  9.808860E+01  9.333331E+01  3.339164E+03 
1.072964E+02  1.120240E+02  1.130196E+02  1.126829E+02  1.126627E+02  1.126628E+02  1.126830E+02  1.130196E+02  1.120241E+02  1.072964E+02  3.845179E+03 
1.228741E+02  1.275744E+02  1.285704E+02  1.282331E+02  1.282129E+02  1.282130E+02  1.282332E+02  1.285704E+02  1.275744E+02  1.228742E+02  4.408092E+03 
1.402111E+02  1.448841E+02  1.458805E+02  1.455428E+02  1.455225E+02  1.455226E+02  1.455429E+02  1.458806E+02  1.448841E+02  1.402111E+02  5.032198E+03 
1.594604E+02  1.641065E+02  1.651033E+02  1.647651E+02  1.647448E+02  1.647449E+02  1.647652E+02  1.651034E+02  1.641065E+02  1.594604E+02  5.721950E+03 
1.807844E+02  1.854037E+02  1.864010E+02  1.860623E+02  1.860419E+02  1.860420E+02  1.860624E+02  1.864010E+02  1.854037E+02  1.807844E+02  6.481960E+03 
2.043543E+02  2.089470E+02  2.099447E+02  2.096055E+02  2.095851E+02  2.095851E+02  2.096057E+02  2.099448E+02  2.089471E+02  2.043543E+02  7.316987E+03 
2.303506E+02  2.349169E+02  2.359150E+02  2.355754E+02  2.355548E+02  2.355549E+02  2.355755E+02  2.359151E+02  2.349170E+02  2.303507E+02  8.231938E+03 
2.589632E+02  2.635033E+02  2.645018E+02  2.641617E+02  2.641411E+02  2.641412E+02  2.641618E+02  2.645019E+02  2.635033E+02  2.589633E+02  9.231859E+03 
0.000000E+00  0.000000E+00  7.015621E-01  3.775459E-01  3.589694E-01  3.589731E-01  3.775525E-01  7.015621E-01  0.000000E+00  0.000000E+00  6.270619E-07 
0.000000E+00  0.000000E+00  7.070537E-01  3.830192E-01  3.644406E-01  3.644444E-01  3.830259E-01  7.070537E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.633199E-01  6.385220E-01  6.198572E-01  6.198631E-01  6.385316E-01  9.633211E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.612302E-01  1.248736E+00  9.232710E-01  9.045299E-01  9.045379E-01  9.232836E-01  1.248738E+00  2.612323E-01  0.000000E+00  0.000000E+00 
