0.000000E+00  8.043070E-01  2.674607E+00  1.889787E+00  1.889081E+00  1.889110E+00  1.889837E+00  2.674617E+00  8.043168E-01  0.000000E+00  5.744170E+00 
0.000000E+00  1.179355E+00  3.036141E+00  2.260453E+00  2.259728E+00  2.259762E+00  2.260510E+00  3.036153E+00  1.179367E+00  0.000000E+00  1.057001E+01 
0.000000E+00  1.613823E+00  3.457660E+00  2.690723E+00  2.689979E+00  2.690018E+00  2.690788E+00  3.457674E+00  1.613837E+00  0.000000E+00  1.757678E+01 
0.000000E+00  2.117361E+00  3.948748E+00  3.190225E+00  3.189463E+00  3.189507E+00  3.190299E+00  3.948765E+00  2.117377E+00  0.000000E+00  2.719960E+01 
0.000000E+00  2.700360E+00  4.519743E+00  3.769332E+00  3.768551E+00  3.768600E+00  3.769413E+00  4.519761E+00  2.700378E+00  0.000000E+00  3.990370E+01 
0.000000E+00  3.374024E+00  5.181801E+00  4.439232E+00  4.438433E+00  4.438487E+00  4.439321E+00  5.181821E+00  3.374044E+00  0.000000E+00  5.618415E+01 
1.536627E-01  4.233492E+00  6.028957E+00  5.294707E+00  5.293888E+00  5.293947E+00  5.294805E+00  6.028979E+00  4.233514E+00  1.536639E-01  7.895439E+01 
1.180870E+00  5.230399E+00  7.014201E+00  6.287821E+00  6.286983E+00  6.287048E+00  6.287929E+00  7.014225E+00  5.230423E+00  1.180872E+00  1.047184E+02 
2.363258E+00  6.383108E+00  8.155498E+00  7.436815E+00  7.435957E+00  7.436028E+00  7.436932E+00  8.155523E+00  6.383133E+00  2.363262E+00  1.364477E+02 
3.721728E+00  7.712470E+00  9.473682E+00  8.762535E+00  8.761657E+00  8.761733E+00  8.762661E+00  9.473709E+00  7.712497E+00  3.721733E+00  1.749594E+02 
5.279002E+00  9.241166E+00  1.099142E+01  1.028765E+01  1.028676E+01  1.028684E+01  1.028779E+01  1.099145E+01  9.241195E+00  5.279007E+00  2.211239E+02 
7.059719E+00  1.099380E+01  1.273329E+01  1.203677E+01  1.203585E+01  1.203594E+01  1.203692E+01  1.273332E+01  1.099383E+01  7.059726E+00  2.758656E+02 
9.090533E+00  1.299699E+01  1.472590E+01  1.403650E+01  1.403556E+01  1.403566E+01  1.403666E+01  1.472594E+01  1.299702E+01  9.090540E+00  3.401622E+02 
1.140020E+01  1.527945E+01  1.699797E+01  1.631556E+01  1.631460E+01  1.631470E+01  1.631572E+01  1.699800E+01  1.527949E+01  1.140020E+01  4.150444E+02 
1.401965E+01  1.787211E+01  1.958039E+01  1.890485E+01  1.890387E+01  1.890398E+01  1.890503E+01  1.958043E+01  1.787214E+01  1.401966E+01  5.015954E+02 
1.698209E+01  2.080814E+01  2.250634E+01  2.183756E+01  2.183656E+01  2.183668E+01  2.183775E+01  2.250638E+01  2.080817E+01  1.698210E+01  6.009500E+02 
2.032309E+01  2.412307E+01  2.581133E+01  2.514922E+01  2.514820E+01  2.514832E+01  2.514942E+01  2.581137E+01  2.412311E+01  2.032310E+01  7.142936E+02 
2.408061E+01  2.785485E+01  2.953332E+01  2.887776E+01  2.887673E+01  2.887685E+01  2.887798E+01  2.953336E+01  2.785489E+01  2.408062E+01  8.428611E+02 
2.829510E+01  3.204392E+01  3.371272E+01  3.306363E+01  3.306258E+01  3.306271E+01  3.306386E+01  3.371276E+01  3.204397E+01  2.829511E+01  9.879355E+02 
3.300956E+01  3.673326E+01  3.839251E+01  3.774981E+01  3.774873E+01  3.774887E+01  3.775005E+01  3.839255E+01  3.673331E+01  3.300957E+01  1.150846E+03 
3.826959E+01  4.196845E+01  4.361826E+01  4.298186E+01  4.298076E+01  4.298091E+01  4.298211E+01  4.361831E+01  4.196850E+01  3.826960E+01  1.332967E+03 
4.412342E+01  4.779772E+01  4.943820E+01  4.880802E+01  4.880689E+01  4.880705E+01  4.880828E+01  4.943825E+01  4.779776E+01  4.412344E+01  1.535715E+03 
5.062199E+01  5.427197E+01  5.590323E+01  5.527919E+01  5.527805E+01  5.527821E+01  5.527947E+01  5.590328E+01  5.427202E+01  5.062201E+01  1.760546E+03 
5.781894E+01  6.144484E+01  6.306698E+01  6.244901E+01  6.244784E+01  6.244801E+01  6.244930E+01  6.306703E+01  6.144489E+01  5.781895E+01  2.008955E+03 
6.577064E+01  6.937270E+01  7.098581E+01  7.037383E+01  7.037264E+01  7.037282E+01  7.037414E+01  7.098586E+01  6.937275E+01  6.577065E+01  2.282472E+03 
7.453622E+01  7.811466E+01  7.971883E+01  7.911279E+01  7.911158E+01  7.911177E+01  7.911311E+01  7.971888E+01  7.811471E+01  7.453624E+01  2.582660E+03 
8.417758E+01  8.773261E+01  8.932793E+01  8.872775E+01  8.872652E+01  8.872672E+01  8.872809E+01  8.932799E+01  8.773266E+01  8.417760E+01  2.911108E+03 
9.475936E+01  9.829118E+01  9.987774E+01  9.928336E+01  9.928211E+01  9.928231E+01  9.928372E+01  9.987779E+01  9.829124E+01  9.475938E+01  3.269435E+03 
1.063489E+02  1.098578E+02  1.114356E+02  1.108470E+02  1.108457E+02  1.108459E+02  1.108474E+02  1.114357E+02  1.098578E+02  1.063490E+02  3.659280E+03 
1.190164E+02  1.225024E+02  1.240717E+02  1.234887E+02  1.234874E+02  1.234876E+02  1.234891E+02  1.240717E+02  1.225025E+02  1.190164E+02  4.082303E+03 
1.328346E+02  1.362979E+02  1.378586E+02  1.372813E+02  1.372800E+02  1.372802E+02  1.372817E+02  1.378587E+02  1.362980E+02  1.328346E+02  4.540176E+03 
1.478788E+02  1.513197E+02  1.528719E+02  1.523002E+02  1.522989E+02  1.522991E+02  1.523006E+02  1.528720E+02  1.513198E+02  1.478789E+02  5.034588E+03 
0.000000E+00  0.000000E+00  1.594891E+00  8.126322E-01  8.119539E-01  8.119637E-01  8.126535E-01  1.594891E+00  0.000000E+00  0.000000E+00  1.102861E-02 
0.000000E+00  0.000000E+00  1.599151E+00  8.171800E-01  8.165012E-01  8.165111E-01  8.172015E-01  1.599151E+00  0.000000E+00  0.000000E+00  9.548747E-03 
0.000000E+00  0.000000E+00  1.799364E+00  1.029135E+00  1.028432E+00  1.028448E+00  1.029166E+00  1.799367E+00  0.000000E+00  0.000000E+00  5.039488E-01 
0.000000E+00  1.888885E-01  2.025714E+00  1.265663E+00  1.264939E+00  1.264960E+00  1.265703E+00  2.025720E+00  1.888943E-01  0.000000E+00  1.136795E+00 
0.000000E+00  4.632695E-01  2.285703E+00  1.535282E+00  1.534536E+00  1.534564E+00  1.535331E+00  2.285711E+00  4.632780E-01  0.000000E+00  2.816541E+00 
0.000000E+00  7.780251E-01  2.586779E+00  1.845516E+00  1.844749E+00  1.844782E+00  1.845573E+00  2.586790E+00  7.780362E-01  0.000000E+00  5.867634E+00 
0.000000E+00  1.141113E+00  2.936808E+00  2.204289E+00  2.203502E+00  2.203541E+00  2.204355E+00  2.936821E+00  1.141126E+00  0.000000E+00  1.064324E+01 
0.000000E+00  1.560996E+00  3.344178E+00  2.620039E+00  2.619232E+00  2.619276E+00  2.620114E+00  3.344194E+00  1.561011E+00  0.000000E+00  1.752403E+01 
0.000000E+00  2.046733E+00  3.817886E+00  3.101803E+00  3.100975E+00  3.101026E+00  3.101887E+00  3.817904E+00  2.046751E+00  0.000000E+00  2.691742E+01 
0.000000E+00  2.608056E+00  4.367609E+00  3.659294E+00  3.658446E+00  3.658502E+00  3.659387E+00  4.367629E+00  2.608076E+00  0.000000E+00  3.925710E+01 
0.000000E+00  3.255434E+00  5.003772E+00  4.302965E+00  4.302098E+00  4.302159E+00  4.303067E+00  5.003794E+00  3.255456E+00  0.000000E+00  5.500284E+01 
1.512309E-01  4.079543E+00  5.815983E+00  5.123141E+00  5.122252E+00  5.122320E+00  5.123254E+00  5.816007E+00  4.079567E+00  1.512323E-01  7.693297E+01 
1.134735E+00  5.033563E+00  6.758731E+00  6.073426E+00  6.072516E+00  6.072590E+00  6.073549E+00  6.758758E+00  5.033589E+00  1.134738E+00  1.016649E+02 
2.264564E+00  6.134512E+00  7.848653E+00  7.170717E+00  7.169786E+00  7.169866E+00  7.170850E+00  7.848681E+00  6.134540E+00  2.264568E+00  1.320212E+02 
3.560083E+00  7.401709E+00  9.105048E+00  8.434326E+00  8.433375E+00  8.433461E+00  8.434471E+00  9.105078E+00  7.401740E+00  3.560088E+00  1.687521E+02 
5.042298E+00  8.856120E+00  1.054886E+01  9.885213E+00  9.884240E+00  9.884334E+00  9.885369E+00  1.054890E+01  8.856152E+00  5.042304E+00  2.126543E+02 
6.733934E+00  1.052043E+01  1.220278E+01  1.154606E+01  1.154507E+01  1.154517E+01  1.154623E+01  1.220281E+01  1.052047E+01  6.733941E+00  2.645711E+02 
8.659518E+00  1.241914E+01  1.409127E+01  1.344136E+01  1.344035E+01  1.344045E+01  1.344154E+01  1.409130E+01  1.241918E+01  8.659526E+00  3.253918E+02 
1.084545E+01  1.457862E+01  1.624069E+01  1.559748E+01  1.559644E+01  1.559655E+01  1.559767E+01  1.624073E+01  1.457865E+01  1.084546E+01  3.960511E+02 
1.332007E+01  1.702717E+01  1.867936E+01  1.804272E+01  1.804167E+01  1.804179E+01  1.804293E+01  1.867940E+01  1.702721E+01  1.332008E+01  4.775284E+02 
1.611375E+01  1.979515E+01  2.143759E+01  2.080743E+01  2.080635E+01  2.080648E+01  2.080765E+01  2.143763E+01  1.979519E+01  1.611376E+01  5.708468E+02 
1.925891E+01  2.291496E+01  2.454779E+01  2.392401E+01  2.392291E+01  2.392304E+01  2.392424E+01  2.454784E+01  2.291500E+01  1.925892E+01  6.770717E+02 
2.279011E+01  2.642113E+01  2.804450E+01  2.742699E+01  2.742587E+01  2.742601E+01  2.742724E+01  2.804454E+01  2.642118E+01  2.279012E+01  7.973103E+02 
2.674410E+01  3.035041E+01  3.196442E+01  3.135311E+01  3.135197E+01  3.135212E+01  3.135337E+01  3.196447E+01  3.035045E+01  2.674412E+01  9.327093E+02 
3.115987E+01  3.474174E+01  3.634653E+01  3.574133E+01  3.574016E+01  3.574032E+01  3.574160E+01  3.634657E+01  3.474179E+01  3.115988E+01  1.084454E+03 
3.607864E+01  3.963636E+01  4.123203E+01  4.063286E+01  4.063167E+01  4.063183E+01  4.063314E+01  4.123208E+01  3.963641E+01  3.607866E+01  1.253764E+03 
4.154398E+01  4.507781E+01  4.666446E+01  4.607124E+01  4.607003E+01  4.607020E+01  4.607154E+01  4.666451E+01  4.507786E+01  4.154400E+01  1.441897E+03 
4.760176E+01  5.111194E+01  5.268968E+01  5.210234E+01  5.210110E+01  5.210128E+01  5.210265E+01  5.268973E+01  5.111199E+01  4.760178E+01  1.650140E+03 
5.430020E+01  5.778697E+01  5.935589E+01  5.877436E+01  5.877310E+01  5.877329E+01  5.877469E+01  5.935595E+01  5.778703E+01  5.430022E+01  1.879809E+03 
6.168988E+01  6.515347E+01  6.671367E+01  6.613787E+01  6.613658E+01  6.613679E+01  6.613822E+01  6.671372E+01  6.515353E+01  6.168990E+01  2.132249E+03 
6.982374E+01  7.326437E+01  7.481592E+01  7.424580E+01  7.424449E+01  7.424471E+01  7.424617E+01  7.481598E+01  7.326443E+01  6.982376E+01  2.408828E+03 
7.875709E+01  8.217496E+01  8.371796E+01  8.315345E+01  8.315211E+01  8.315234E+01  8.315383E+01  8.371802E+01  8.217502E+01  7.875711E+01  2.710938E+03 
8.854755E+01  9.194286E+01  9.347739E+01  9.291843E+01  9.291707E+01  9.291730E+01  9.291883E+01  9.347745E+01  9.194292E+01  8.854757E+01  3.039986E+03 
9.925510E+01  1.026280E+02  1.041542E+02  1.036007E+02  1.035993E+02  1.035996E+02  1.036011E+02  1.041542E+02  1.026281E+02  9.925512E+01  3.397396E+03 
1.109420E+02  1.142927E+02  1.158105E+02  1.152625E+02  1.152611E+02  1.152613E+02  1.152629E+02  1.158106E+02  1.142928E+02  1.109420E+02  3.784605E+03 
1.236726E+02  1.270014E+02  1.285109E+02  1.279683E+02  1.279668E+02  1.279671E+02  1.279687E+02  1.285110E+02  1.270014E+02  1.236727E+02  4.203057E+03 
1.375138E+02  1.408207E+02  1.423221E+02  1.417847E+02  1.417833E+02  1.417836E+02  1.417852E+02  1.423221E+02  1.408208E+02  1.375138E+02  4.654202E+03 
0.000000E+00  0.000000E+00  1.538585E+00  7.998328E-01  7.990954E-01  7.991069E-01  7.998578E-01  1.538585E+00  0.000000E+00  0.000000E+00  1.212868E-02 
0.000000E+00  0.000000E+00  1.542728E+00  8.042517E-01  8.035137E-01  8.035253E-01  8.042769E-01  1.542728E+00  0.000000E+00  0.000000E+00  1.153587E-02 
0.000000E+00  0.000000E+00  1.737349E+00  1.010115E+00  1.009351E+00  1.009369E+00  1.010150E+00  1.737353E+00  0.000000E+00  0.000000E+00  5.440362E-01 
0.000000E+00  1.808605E-01  1.957288E+00  1.239797E+00  1.239009E+00  1.239034E+00  1.239842E+00  1.957295E+00  1.808670E-01  0.000000E+00  1.222966E+00 
0.000000E+00  4.471476E-01  2.209668E+00  1.501395E+00  1.500585E+00  1.500617E+00  1.501451E+00  2.209677E+00  4.471571E-01  0.000000E+00  2.932983E+00 
0.000000E+00  7.522253E-01  2.501526E+00  1.802020E+00  1.801188E+00  1.801226E+00  1.802086E+00  2.501539E+00  7.522377E-01  0.000000E+00  5.982363E+00 
0.000000E+00  1.103596E+00  2.840278E+00  2.149142E+00  2.148287E+00  2.148332E+00  2.149218E+00  2.840293E+00  1.103611E+00  0.000000E+00  1.070459E+01 
0.000000E+00  1.509217E+00  3.233807E+00  2.550693E+00  2.549817E+00  2.549867E+00  2.550779E+00  3.233824E+00  1.509234E+00  0.000000E+00  1.745721E+01 
0.000000E+00  1.977585E+00  3.690550E+00  3.015148E+00  3.014250E+00  3.014307E+00  3.015245E+00  3.690570E+00  1.977605E+00  0.000000E+00  2.662104E+01 
0.000000E+00  2.517805E+00  4.219559E+00  3.551594E+00  3.550674E+00  3.550737E+00  3.551700E+00  4.219582E+00  2.517827E+00  0.000000E+00  3.859978E+01 
0.000000E+00  3.139646E+00  4.830562E+00  4.169784E+00  4.168843E+00  4.168913E+00  4.169901E+00  4.830587E+00  3.139671E+00  0.000000E+00  5.381965E+01 
1.488318E-01  3.929492E+00  5.608910E+00  4.955756E+00  4.954792E+00  4.954869E+00  4.955885E+00  5.608937E+00  3.929519E+00  1.488333E-01  7.492848E+01 
1.090066E+00  4.842048E+00  6.510573E+00  5.864632E+00  5.863646E+00  5.863730E+00  5.864773E+00  6.510602E+00  4.842077E+00  1.090069E+00  9.865592E+01 
2.169174E+00  5.893066E+00  7.550933E+00  6.912046E+00  6.911037E+00  6.911128E+00  6.912199E+00  7.550964E+00  5.893097E+00  2.169178E+00  1.276816E+02 
3.404079E+00  7.100425E+00  8.747851E+00  8.115870E+00  8.114838E+00  8.114937E+00  8.116035E+00  8.747885E+00  7.100459E+00  3.404084E+00  1.626932E+02 
4.814176E+00  8.483481E+00  1.012067E+01  9.495455E+00  9.494400E+00  9.494506E+00  9.495633E+00  1.012070E+01  8.483517E+00  4.814183E+00  2.044188E+02 
6.420402E+00  1.006314E+01  1.169027E+01  1.107170E+01  1.107062E+01  1.107073E+01  1.107189E+01  1.169031E+01  1.006317E+01  6.420410E+00  2.536263E+02 
8.245298E+00  1.186190E+01  1.347916E+01  1.286710E+01  1.286600E+01  1.286612E+01  1.286730E+01  1.347920E+01  1.186194E+01  8.245307E+00  3.111231E+02 
1.031307E+01  1.390395E+01  1.551149E+01  1.490584E+01  1.490471E+01  1.490484E+01  1.490605E+01  1.551153E+01  1.390399E+01  1.031308E+01  3.777554E+02 
1.264967E+01  1.621519E+01  1.781318E+01  1.721382E+01  1.721267E+01  1.721281E+01  1.721405E+01  1.781322E+01  1.621524E+01  1.264968E+01  4.544068E+02 
1.528279E+01  1.882333E+01  2.041190E+01  1.981874E+01  1.981757E+01  1.981771E+01  1.981898E+01  2.041194E+01  1.882338E+01  1.528280E+01  5.419978E+02 
1.824199E+01  2.175788E+01  2.333717E+01  2.275010E+01  2.274891E+01  2.274906E+01  2.275037E+01  2.333721E+01  2.175793E+01  1.824201E+01  6.414843E+02 
2.155869E+01  2.505025E+01  2.662038E+01  2.603933E+01  2.603811E+01  2.603827E+01  2.603960E+01  2.662042E+01  2.505030E+01  2.155870E+01  7.538566E+02 
2.526621E+01  2.873374E+01  3.029483E+01  2.971971E+01  2.971847E+01  2.971864E+01  2.972000E+01  3.029488E+01  2.873379E+01  2.526623E+01  8.801374E+02 
2.939985E+01  3.284363E+01  3.439579E+01  3.382651E+01  3.382525E+01  3.382543E+01  3.382682E+01  3.439585E+01  3.284368E+01  2.939986E+01  1.021380E+03 
3.399684E+01  3.741714E+01  3.896049E+01  3.839698E+01  3.839569E+01  3.839588E+01  3.839731E+01  3.896055E+01  3.741720E+01  3.399686E+01  1.178668E+03 
3.909645E+01  4.249353E+01  4.402816E+01  4.347034E+01  4.346903E+01  4.346923E+01  4.347069E+01  4.402822E+01  4.249358E+01  3.909647E+01  1.353111E+03 
4.473993E+01  4.811403E+01  4.964005E+01  4.908785E+01  4.908652E+01  4.908672E+01  4.908821E+01  4.964011E+01  4.811409E+01  4.473995E+01  1.545844E+03 
5.097058E+01  5.432192E+01  5.583942E+01  5.529278E+01  5.529142E+01  5.529163E+01  5.529316E+01  5.583948E+01  5.432198E+01  5.097060E+01  1.758025E+03 
5.783369E+01  6.116250E+01  6.267156E+01  6.213041E+01  6.212902E+01  6.212925E+01  6.213081E+01  6.267162E+01  6.116257E+01  5.783371E+01  1.990831E+03 
6.537658E+01  6.868308E+01  7.018378E+01  6.964806E+01  6.964665E+01  6.964689E+01  6.964848E+01  7.018385E+01  6.868314E+01  6.537660E+01  2.245459E+03 
7.364857E+01  7.693296E+01  7.842539E+01  7.789504E+01  7.789360E+01  7.789385E+01  7.789548E+01  7.842546E+01  7.693302E+01  7.364859E+01  2.523118E+03 
8.270097E+01  8.596344E+01  8.744768E+01  8.692263E+01  8.692117E+01  8.692143E+01  8.692309E+01  8.744775E+01  8.596351E+01  8.270099E+01  2.825033E+03 
9.258703E+01  9.582776E+01  9.730388E+01  9.678409E+01  9.678260E+01  9.678287E+01  9.678457E+01  9.730395E+01  9.582783E+01  9.258705E+01  3.152436E+03 
1.033619E+02  1.065811E+02  1.080492E+02  1.075346E+02  1.075330E+02  1.075333E+02  1.075351E+02  1.080492E+02  1.065812E+02  1.033619E+02  3.506565E+03 
1.150826E+02  1.182804E+02  1.197405E+02  1.192311E+02  1.192295E+02  1.192298E+02  1.192316E+02  1.197406E+02  1.182805E+02  1.150827E+02  3.888662E+03 
1.278081E+02  1.309847E+02  1.324368E+02  1.319325E+02  1.319309E+02  1.319312E+02  1.319330E+02  1.324369E+02  1.309847E+02  1.278081E+02  4.299970E+03 
0.000000E+00  0.000000E+00  1.484267E+00  7.872229E-01  7.864214E-01  7.864348E-01  7.872522E-01  1.484267E+00  0.000000E+00  0.000000E+00  1.333831E-02 
0.000000E+00  0.000000E+00  1.488296E+00  7.915155E-01  7.907133E-01  7.907269E-01  7.915451E-01  1.488296E+00  0.000000E+00  0.000000E+00  1.362277E-02 
0.000000E+00  0.000000E+00  1.677426E+00  9.914059E-01  9.905757E-01  9.905972E-01  9.914475E-01  1.677430E+00  0.000000E+00  0.000000E+00  5.833467E-01 
0.000000E+00  1.729802E-01  1.891064E+00  1.214368E+00  1.213512E+00  1.213541E+00  1.214421E+00  1.891071E+00  1.729875E-01  0.000000E+00  1.306392E+00 
0.000000E+00  4.313221E-01  2.135965E+00  1.468092E+00  1.467212E+00  1.467248E+00  1.468157E+00  2.135975E+00  4.313327E-01  0.000000E+00  3.043966E+00 
0.000000E+00  7.269076E-01  2.418775E+00  1.759293E+00  1.758388E+00  1.758432E+00  1.759368E+00  2.418789E+00  7.269214E-01  0.000000E+00  6.088486E+00 
0.000000E+00  1.066803E+00  2.746475E+00  2.095003E+00  2.094075E+00  2.094126E+00  2.095091E+00  2.746492E+00  1.066820E+00  0.000000E+00  1.075434E+01 
0.000000E+00  1.458483E+00  3.126469E+00  2.482674E+00  2.481723E+00  2.481780E+00  2.482773E+00  3.126489E+00  1.458503E+00  0.000000E+00  1.737677E+01 
0.000000E+00  1.909910E+00  3.566660E+00  2.930246E+00  2.929271E+00  2.929336E+00  2.930356E+00  3.566682E+00  1.909932E+00  0.000000E+00  2.631117E+01 
0.000000E+00  2.429590E+00  4.075506E+00  3.446208E+00  3.445210E+00  3.445282E+00  3.446330E+00  4.075531E+00  2.429615E+00  0.000000E+00  3.793265E+01 
0.000000E+00  3.026634E+00  4.662074E+00  4.039654E+00  4.038634E+00  4.038713E+00  4.039789E+00  4.662102E+00  3.026661E+00  0.000000E+00  5.263567E+01 
1.464614E-01  3.783293E+00  5.407620E+00  4.792496E+00  4.791450E+00  4.791537E+00  4.792643E+00  5.407650E+00  3.783323E+00  1.464630E-01  7.294202E+01 
1.046828E+00  4.655776E+00  6.269574E+00  5.661353E+00  5.660283E+00  5.660378E+00  5.661514E+00  6.269606E+00  4.655808E+00  1.046831E+00  9.569227E+01 
2.077007E+00  5.658645E+00  7.262141E+00  6.660670E+00  6.659576E+00  6.659679E+00  6.660844E+00  7.262176E+00  5.658680E+00  2.077012E+00  1.234291E+02 
3.253569E+00  6.808427E+00  8.401832E+00  7.806968E+00  7.805850E+00  7.805961E+00  7.807157E+00  8.401869E+00  6.808464E+00  3.253575E+00  1.567817E+02 
4.594403E+00  8.122973E+00  9.706481E+00  9.118091E+00  9.116949E+00  9.117068E+00  9.118294E+00  9.706520E+00  8.123012E+00  4.594410E+00  1.964140E+02 
6.118770E+00  9.621509E+00  1.119530E+01  1.061326E+01  1.061210E+01  1.061222E+01  1.061348E+01  1.119534E+01  9.621551E+00  6.118779E+00  2.430244E+02 
7.847364E+00  1.132470E+01  1.288894E+01  1.231314E+01  1.231195E+01  1.231209E+01  1.231337E+01  1.288899E+01  1.132474E+01  7.847374E+00  2.973444E+02 
9.802357E+00  1.325469E+01  1.480954E+01  1.423986E+01  1.423865E+01  1.423879E+01  1.424011E+01  1.480959E+01  1.325473E+01  9.802369E+00  3.601382E+02 
1.200745E+01  1.543514E+01  1.698076E+01  1.641710E+01  1.641586E+01  1.641602E+01  1.641737E+01  1.698080E+01  1.543519E+01  1.200746E+01  4.322017E+02 
1.448791E+01  1.789132E+01  1.942783E+01  1.887010E+01  1.886884E+01  1.886900E+01  1.887038E+01  1.942788E+01  1.789137E+01  1.448792E+01  5.143614E+02 
1.727062E+01  2.065007E+01  2.217761E+01  2.162572E+01  2.162442E+01  2.162460E+01  2.162601E+01  2.217766E+01  2.065012E+01  1.727063E+01  6.074729E+02 
2.038409E+01  2.373990E+01  2.525858E+01  2.471244E+01  2.471113E+01  2.471131E+01  2.471276E+01  2.525864E+01  2.373995E+01  2.038411E+01  7.124198E+02 
2.385852E+01  2.719098E+01  2.870092E+01  2.816045E+01  2.815911E+01  2.815930E+01  2.816079E+01  2.870098E+01  2.719103E+01  2.385854E+01  8.301122E+02 
2.772579E+01  3.103517E+01  3.253649E+01  3.200161E+01  3.200025E+01  3.200045E+01  3.200196E+01  3.253655E+01  3.103523E+01  2.772581E+01  9.614848E+02 
3.201951E+01  3.530607E+01  3.679887E+01  3.626951E+01  3.626811E+01  3.626833E+01  3.626988E+01  3.679893E+01  3.530613E+01  3.201953E+01  1.107495E+03 
3.677498E+01  4.003899E+01  4.152336E+01  4.099944E+01  4.099802E+01  4.099824E+01  4.099983E+01  4.152342E+01  4.003905E+01  3.677500E+01  1.269122E+03 
4.202927E+01  4.527095E+01  4.674699E+01  4.622845E+01  4.622700E+01  4.622724E+01  4.622886E+01  4.674706E+01  4.527102E+01  4.202929E+01  1.447364E+03 
4.782116E+01  5.104074E+01  5.250854E+01  5.199531E+01  5.199384E+01  5.199409E+01  5.199574E+01  5.250861E+01  5.104081E+01  4.782119E+01  1.643235E+03 
5.419116E+01  5.738886E+01  5.884850E+01  5.834052E+01  5.833902E+01  5.833928E+01  5.834097E+01  5.884856E+01  5.738893E+01  5.419118E+01  1.857763E+03 
6.118149E+01  6.435751E+01  6.580907E+01  6.530628E+01  6.530475E+01  6.530503E+01  6.530675E+01  6.580914E+01  6.435758E+01  6.118151E+01  2.091991E+03 
6.883605E+01  7.199059E+01  7.343415E+01  7.293650E+01  7.293495E+01  7.293523E+01  7.293699E+01  7.343423E+01  7.199066E+01  6.883607E+01  2.346970E+03 
7.720043E+01  8.033368E+01  8.176932E+01  8.127674E+01  8.127516E+01  8.127545E+01  8.127726E+01  8.176939E+01  8.033375E+01  7.720045E+01  2.623758E+03 
8.632182E+01  8.943396E+01  9.086175E+01  9.037419E+01  9.037258E+01  9.037289E+01  9.037474E+01  9.086182E+01  8.943404E+01  8.632184E+01  2.923417E+03 
9.624902E+01  9.934023E+01  1.007602E+02  1.002777E+02  1.002760E+02  1.002763E+02  1.002782E+02  1.007603E+02  9.934031E+01  9.624904E+01  3.247012E+03 
1.070324E+02  1.101028E+02  1.115151E+02  1.110374E+02  1.110358E+02  1.110361E+02  1.110380E+02  1.115152E+02  1.101029E+02  1.070324E+02  3.595606E+03 
1.187237E+02  1.217735E+02  1.231782E+02  1.227054E+02  1.227037E+02  1.227040E+02  1.227060E+02  1.231782E+02  1.217736E+02  1.187237E+02  3.970260E+03 
0.000000E+00  0.000000E+00  1.431866E+00  7.747988E-01  7.739275E-01  7.739433E-01  7.748331E-01  1.431866E+00  0.000000E+00  0.000000E+00  1.466836E-02 
0.000000E+00  0.000000E+00  1.435783E+00  7.789676E-01  7.780956E-01  7.781116E-01  7.790022E-01  1.435783E+00  0.000000E+00  0.000000E+00  1.582007E-02 
0.000000E+00  0.000000E+00  1.619523E+00  9.730036E-01  9.721014E-01  9.721263E-01  9.730519E-01  1.619528E+00  0.000000E+00  0.000000E+00  6.218766E-01 
0.000000E+00  1.652492E-01  1.826968E+00  1.189369E+00  1.188440E+00  1.188473E+00  1.189431E+00  1.826976E+00  1.652573E-01  0.000000E+00  1.387079E+00 
0.000000E+00  4.157937E-01  2.064522E+00  1.435366E+00  1.434410E+00  1.434451E+00  1.435440E+00  2.064534E+00  4.158056E-01  0.000000E+00  3.149532E+00 
0.000000E+00  7.020723E-01  2.338453E+00  1.717324E+00  1.716342E+00  1.716392E+00  1.717411E+00  2.338468E+00  7.020876E-01  0.000000E+00  6.186134E+00 
0.000000E+00  1.030733E+00  2.655326E+00  2.041862E+00  2.040854E+00  2.040912E+00  2.041963E+00  2.655345E+00  1.030752E+00  0.000000E+00  1.079275E+01 
0.000000E+00  1.408792E+00  3.022090E+00  2.415971E+00  2.414938E+00  2.415004E+00  2.416084E+00  3.022112E+00  1.408814E+00  0.000000E+00  1.728318E+01 
0.000000E+00  1.843700E+00  3.446137E+00  2.847079E+00  2.846021E+00  2.846095E+00  2.847206E+00  3.446162E+00  1.843725E+00  0.000000E+00  2.598850E+01 
0.000000E+00  2.343399E+00  3.935364E+00  3.343113E+00  3.342031E+00  3.342113E+00  3.343254E+00  3.935392E+00  2.343426E+00  0.000000E+00  3.725662E+01 
0.000000E+00  2.916371E+00  4.498211E+00  3.912541E+00  3.911433E+00  3.911524E+00  3.912694E+00  4.498241E+00  2.916401E+00  0.000000E+00  5.145196E+01 
1.441158E-01  3.640896E+00  5.211993E+00  4.633303E+00  4.632169E+00  4.632269E+00  4.633472E+00  5.212027E+00  3.640930E+00  1.441176E-01  7.097463E+01 
1.004985E+00  4.474666E+00  6.035585E+00  5.463499E+00  5.462338E+00  5.462447E+00  5.463682E+00  6.035621E+00  4.474702E+00  1.004989E+00  9.277475E+01 
1.987983E+00  5.431123E+00  6.982084E+00  6.416454E+00  6.415268E+00  6.415385E+00  6.416653E+00  6.982123E+00  5.431162E+00  1.987988E+00  1.192637E+02 
