2.351190E+01  2.515114E+01  2.608478E+01  2.577411E+01  2.576694E+01  2.576854E+01  2.577691E+01  2.608501E+01  2.515137E+01  2.351198E+01  7.391095E+02 
2.585534E+01  2.748137E+01  2.841280E+01  2.810267E+01  2.809540E+01  2.809707E+01  2.810560E+01  2.841304E+01  2.748160E+01  2.585542E+01  8.061100E+02 
2.835102E+01  2.996397E+01  3.089318E+01  3.058361E+01  3.057623E+01  3.057797E+01  3.058667E+01  3.089342E+01  2.996421E+01  2.835111E+01  8.767058E+02 
3.100437E+01  3.260435E+01  3.353135E+01  3.322234E+01  3.321486E+01  3.321667E+01  3.322552E+01  3.353159E+01  3.260460E+01  3.100445E+01  9.509313E+02 
3.382070E+01  3.540785E+01  3.633261E+01  3.602417E+01  3.601659E+01  3.601848E+01  3.602749E+01  3.633285E+01  3.540809E+01  3.382079E+01  1.028813E+03 
3.680524E+01  3.837965E+01  3.930217E+01  3.899433E+01  3.898665E+01  3.898861E+01  3.899779E+01  3.930242E+01  3.837990E+01  3.680532E+01  1.110372E+03 
0.000000E+00  0.000000E+00  7.969054E-01  4.736570E-01  4.693401E-01  4.694652E-01  4.739085E-01  7.969054E-01  0.000000E+00  0.000000E+00  7.505805E-02 
0.000000E+00  0.000000E+00  7.995940E-01  4.763554E-01  4.720351E-01  4.721614E-01  4.766089E-01  7.995945E-01  0.000000E+00  0.000000E+00  8.824448E-02 
0.000000E+00  0.000000E+00  9.231588E-01  6.003192E-01  5.958566E-01  5.960356E-01  6.006553E-01  9.231785E-01  0.000000E+00  0.000000E+00  1.158840E+00 
0.000000E+00  6.922968E-02  1.059140E+00  7.366854E-01  7.320954E-01  7.323235E-01  7.370988E-01  1.059176E+00  6.926587E-02  0.000000E+00  2.370088E+00 
0.000000E+00  2.236103E-01  1.210683E+00  8.886083E-01  8.838948E-01  8.841708E-01  8.890983E-01  1.210736E+00  2.236620E-01  0.000000E+00  4.274329E+00 
0.000000E+00  3.957274E-01  1.380084E+00  1.058385E+00  1.053551E+00  1.053874E+00  1.058951E+00  1.380151E+00  3.957933E-01  0.000000E+00  6.962376E+00 
0.000000E+00  5.878861E-01  1.569630E+00  1.248304E+00  1.243353E+00  1.243722E+00  1.248946E+00  1.569710E+00  5.879650E-01  0.000000E+00  1.052234E+01 
0.000000E+00  8.024065E-01  1.781626E+00  1.460672E+00  1.455606E+00  1.456021E+00  1.461390E+00  1.781717E+00  8.024973E-01  0.000000E+00  1.503992E+01 
0.000000E+00  1.041642E+00  2.018412E+00  1.697832E+00  1.692654E+00  1.693115E+00  1.698626E+00  2.018515E+00  1.041744E+00  0.000000E+00  2.059872E+01 
0.000000E+00  1.307993E+00  2.282380E+00  1.962175E+00  1.956886E+00  1.957392E+00  1.963045E+00  2.282493E+00  1.308105E+00  0.000000E+00  2.728035E+01 
0.000000E+00  1.603915E+00  2.575975E+00  2.256148E+00  2.250749E+00  2.251301E+00  2.257094E+00  2.576097E+00  1.604036E+00  0.000000E+00  3.516466E+01 
1.135561E-01  1.964728E+00  2.934298E+00  2.614886E+00  2.609370E+00  2.609972E+00  2.615919E+00  2.934429E+00  1.964859E+00  1.135632E-01  4.530587E+01 
5.326594E-01  2.366788E+00  3.333960E+00  3.014965E+00  3.009336E+00  3.009987E+00  3.016083E+00  3.334100E+00  2.366927E+00  5.326732E-01  5.605697E+01 
9.958898E-01  2.813341E+00  3.778141E+00  3.459572E+00  3.453829E+00  3.454531E+00  3.460776E+00  3.778290E+00  2.813489E+00  9.959097E-01  6.844415E+01 
1.507100E+00  3.308213E+00  4.270663E+00  3.952527E+00  3.946673E+00  3.947425E+00  3.953820E+00  4.270820E+00  3.308369E+00  1.507125E+00  8.257374E+01 
2.070261E+00  3.855353E+00  4.815470E+00  4.497777E+00  4.491811E+00  4.492616E+00  4.499161E+00  4.815635E+00  3.855517E+00  2.070292E+00  9.855046E+01 
2.689463E+00  4.458827E+00  5.416628E+00  5.099387E+00  5.093310E+00  5.094167E+00  5.100863E+00  5.416800E+00  4.458998E+00  2.689499E+00  1.164771E+02 
3.368903E+00  5.122817E+00  6.078312E+00  5.761533E+00  5.755345E+00  5.756256E+00  5.763103E+00  6.078491E+00  5.122994E+00  3.368944E+00  1.364544E+02 
4.112886E+00  5.851607E+00  6.804808E+00  6.488500E+00  6.482202E+00  6.483168E+00  6.490167E+00  6.804993E+00  5.851791E+00  4.112931E+00  1.585802E+02 
4.925815E+00  6.649585E+00  7.600499E+00  7.284672E+00  7.278264E+00  7.279287E+00  7.286439E+00  7.600690E+00  6.649775E+00  4.925864E+00  1.829497E+02 
5.812179E+00  7.521227E+00  8.469861E+00  8.154526E+00  8.148008E+00  8.149088E+00  8.156394E+00  8.470058E+00  7.521423E+00  5.812232E+00  2.096548E+02 
6.776551E+00  8.471093E+00  9.417450E+00  9.102617E+00  9.095991E+00  9.097129E+00  9.104590E+00  9.417653E+00  8.471294E+00  6.776608E+00  2.387841E+02 
7.823575E+00  9.503813E+00  1.044790E+01  1.013358E+01  1.012684E+01  1.012804E+01  1.013566E+01  1.044811E+01  9.504020E+00  7.823634E+00  2.704222E+02 
8.957952E+00  1.062408E+01  1.156589E+01  1.125210E+01  1.124525E+01  1.124651E+01  1.125429E+01  1.156611E+01  1.062429E+01  8.958015E+00  3.046495E+02 
1.018443E+01  1.183664E+01  1.277618E+01  1.246292E+01  1.245596E+01  1.245728E+01  1.246522E+01  1.277639E+01  1.183686E+01  1.018450E+01  3.415423E+02 
1.150781E+01  1.314627E+01  1.408353E+01  1.377081E+01  1.376375E+01  1.376514E+01  1.377323E+01  1.408375E+01  1.314649E+01  1.150788E+01  3.811721E+02 
1.293290E+01  1.455777E+01  1.549275E+01  1.518060E+01  1.517343E+01  1.517488E+01  1.518313E+01  1.549298E+01  1.455799E+01  1.293297E+01  4.236055E+02 
1.446452E+01  1.607596E+01  1.700866E+01  1.669708E+01  1.668980E+01  1.669132E+01  1.669973E+01  1.700890E+01  1.607619E+01  1.446459E+01  4.689039E+02 
1.610749E+01  1.770566E+01  1.863608E+01  1.832507E+01  1.831769E+01  1.831928E+01  1.832786E+01  1.863632E+01  1.770590E+01  1.610757E+01  5.171234E+02 
1.786663E+01  1.945167E+01  2.037980E+01  2.006939E+01  2.006189E+01  2.006355E+01  2.007230E+01  2.038004E+01  1.945191E+01  1.786671E+01  5.683145E+02 
1.974671E+01  2.131876E+01  2.224459E+01  2.193478E+01  2.192718E+01  2.192892E+01  2.193782E+01  2.224484E+01  2.131901E+01  1.974679E+01  6.225219E+02 
2.175247E+01  2.331166E+01  2.423519E+01  2.392599E+01  2.391829E+01  2.392009E+01  2.392917E+01  2.423544E+01  2.331191E+01  2.175255E+01  6.797842E+02 
2.388856E+01  2.543504E+01  2.635625E+01  2.604768E+01  2.603987E+01  2.604175E+01  2.605100E+01  2.635650E+01  2.543529E+01  2.388865E+01  7.401342E+02 
2.615961E+01  2.769348E+01  2.861237E+01  2.830445E+01  2.829653E+01  2.829849E+01  2.830790E+01  2.861263E+01  2.769374E+01  2.615969E+01  8.035982E+02 
2.857011E+01  3.009151E+01  3.100806E+01  3.070079E+01  3.069277E+01  3.069481E+01  3.070440E+01  3.100832E+01  3.009176E+01  2.857020E+01  8.701962E+02 
3.112447E+01  3.263351E+01  3.354773E+01  3.324112E+01  3.323299E+01  3.323511E+01  3.324487E+01  3.354799E+01  3.263377E+01  3.112456E+01  9.399417E+02 
3.382699E+01  3.532378E+01  3.623565E+01  3.592971E+01  3.592148E+01  3.592369E+01  3.593362E+01  3.623591E+01  3.532405E+01  3.382709E+01  1.012842E+03 
0.000000E+00  0.000000E+00  7.938438E-01  4.695697E-01  4.648558E-01  4.650033E-01  4.698663E-01  7.938438E-01  0.000000E+00  0.000000E+00  8.205316E-02 
0.000000E+00  0.000000E+00  7.964379E-01  4.721770E-01  4.674594E-01  4.676083E-01  4.724758E-01  7.964385E-01  0.000000E+00  0.000000E+00  9.602818E-02 
0.000000E+00  0.000000E+00  9.155644E-01  5.918372E-01  5.869678E-01  5.871763E-01  5.922298E-01  9.155860E-01  0.000000E+00  0.000000E+00  1.191554E+00 
0.000000E+00  6.406907E-02  1.046549E+00  7.233262E-01  7.183213E-01  7.185852E-01  7.238067E-01  1.046589E+00  6.410869E-02  0.000000E+00  2.418265E+00 
0.000000E+00  2.128077E-01  1.192319E+00  8.695907E-01  8.644544E-01  8.647724E-01  8.701581E-01  1.192377E+00  2.128643E-01  0.000000E+00  4.312608E+00 
0.000000E+00  3.783210E-01  1.354989E+00  1.032747E+00  1.027483E+00  1.027854E+00  1.033400E+00  1.355062E+00  3.783929E-01  0.000000E+00  6.956445E+00 
0.000000E+00  5.627263E-01  1.536658E+00  1.214896E+00  1.209507E+00  1.209930E+00  1.215635E+00  1.536744E+00  5.628123E-01  0.000000E+00  1.042864E+01 
0.000000E+00  7.681474E-01  1.739433E+00  1.418148E+00  1.412637E+00  1.413113E+00  1.418974E+00  1.739532E+00  7.682462E-01  0.000000E+00  1.480540E+01 
0.000000E+00  9.967311E-01  1.965449E+00  1.644639E+00  1.639009E+00  1.639536E+00  1.645551E+00  1.965560E+00  9.968417E-01  0.000000E+00  2.016059E+01 
0.000000E+00  1.250659E+00  2.216877E+00  1.896542E+00  1.890795E+00  1.891373E+00  1.897540E+00  2.217000E+00  1.250781E+00  0.000000E+00  2.656591E+01 
0.000000E+00  1.532155E+00  2.495933E+00  2.176072E+00  2.170210E+00  2.170839E+00  2.177157E+00  2.496066E+00  1.532287E+00  0.000000E+00  3.409110E+01 
1.112727E-01  1.874507E+00  2.835671E+00  2.516331E+00  2.510345E+00  2.511030E+00  2.517513E+00  2.835814E+00  1.874649E+00  1.112805E-01  4.372549E+01 
5.083381E-01  2.255139E+00  3.213787E+00  2.894964E+00  2.888859E+00  2.889600E+00  2.896242E+00  3.213940E+00  2.255291E+00  5.083530E-01  5.390332E+01 
9.462190E-01  2.676941E+00  3.633100E+00  3.314801E+00  3.308577E+00  3.309375E+00  3.316177E+00  3.633261E+00  2.677102E+00  9.462406E-01  6.558754E+01 
1.428371E+00  3.143344E+00  4.097035E+00  3.779268E+00  3.772926E+00  3.773781E+00  3.780744E+00  4.097205E+00  3.143512E+00  1.428398E+00  7.886997E+01 
1.958344E+00  3.657873E+00  4.609116E+00  4.291889E+00  4.285430E+00  4.286343E+00  4.293468E+00  4.609294E+00  3.658050E+00  1.958377E+00  9.384054E+01 
2.539779E+00  4.224151E+00  5.172961E+00  4.856283E+00  4.849706E+00  4.850679E+00  4.857965E+00  5.173147E+00  4.224335E+00  2.539818E+00  1.105869E+02 
3.176403E+00  4.845885E+00  5.792276E+00  5.476154E+00  5.469462E+00  5.470496E+00  5.477944E+00  5.792468E+00  4.846076E+00  3.176447E+00  1.291944E+02 
3.872024E+00  5.526866E+00  6.470848E+00  6.155293E+00  6.148485E+00  6.149580E+00  6.157192E+00  6.471047E+00  5.527064E+00  3.872073E+00  1.497453E+02 
4.630522E+00  6.270958E+00  7.212539E+00  6.897560E+00  6.890637E+00  6.891796E+00  6.899571E+00  7.212745E+00  6.271162E+00  4.630574E+00  1.723190E+02 
5.455839E+00  7.082092E+00  8.021279E+00  7.706885E+00  7.699848E+00  7.701071E+00  7.709011E+00  8.021491E+00  7.082302E+00  5.455896E+00  1.969918E+02 
6.351978E+00  7.964256E+00  8.901054E+00  8.587256E+00  8.580105E+00  8.581394E+00  8.589499E+00  8.901272E+00  7.964473E+00  6.352039E+00  2.238361E+02 
7.322987E+00  8.921488E+00  9.855900E+00  9.542707E+00  9.535442E+00  9.536799E+00  9.545071E+00  9.856123E+00  8.921711E+00  7.323051E+00  2.529208E+02 
8.372951E+00  9.957863E+00  1.088989E+01  1.057731E+01  1.056994E+01  1.057136E+01  1.057980E+01  1.089012E+01  9.958091E+00  8.373018E+00  2.843105E+02 
9.505982E+00  1.107748E+01  1.200712E+01  1.169517E+01  1.168768E+01  1.168918E+01  1.169779E+01  1.200736E+01  1.107772E+01  9.506052E+00  3.180659E+02 
1.072621E+01  1.228447E+01  1.321172E+01  1.290041E+01  1.289281E+01  1.289438E+01  1.290315E+01  1.321196E+01  1.228471E+01  1.072628E+01  3.542428E+02 
1.203776E+01  1.358294E+01  1.450781E+01  1.419714E+01  1.418943E+01  1.419107E+01  1.420002E+01  1.450805E+01  1.358318E+01  1.203784E+01  3.928926E+02 
1.344477E+01  1.497702E+01  1.589950E+01  1.558949E+01  1.558167E+01  1.558339E+01  1.559251E+01  1.589974E+01  1.497727E+01  1.344485E+01  4.340617E+02 
1.495134E+01  1.647081E+01  1.739089E+01  1.708156E+01  1.707362E+01  1.707541E+01  1.708471E+01  1.739114E+01  1.647107E+01  1.495142E+01  4.777917E+02 
1.656154E+01  1.806838E+01  1.898605E+01  1.867740E+01  1.866935E+01  1.867123E+01  1.868070E+01  1.898631E+01  1.806863E+01  1.656162E+01  5.241188E+02 
1.827940E+01  1.977374E+01  2.068900E+01  2.038105E+01  2.037289E+01  2.037485E+01  2.038450E+01  2.068926E+01  1.977400E+01  1.827949E+01  5.730738E+02 
2.010890E+01  2.159087E+01  2.250372E+01  2.219647E+01  2.218820E+01  2.219024E+01  2.220007E+01  2.250398E+01  2.159113E+01  2.010899E+01  6.246822E+02 
2.205394E+01  2.352367E+01  2.443409E+01  2.412756E+01  2.411918E+01  2.412131E+01  2.413131E+01  2.443436E+01  2.352393E+01  2.205403E+01  6.789640E+02 
2.411833E+01  2.557594E+01  2.648393E+01  2.617813E+01  2.616964E+01  2.617186E+01  2.618204E+01  2.648420E+01  2.557621E+01  2.411842E+01  7.359332E+02 
2.630581E+01  2.775142E+01  2.865696E+01  2.835190E+01  2.834331E+01  2.834561E+01  2.835598E+01  2.865724E+01  2.775169E+01  2.630591E+01  7.955986E+02 
2.861999E+01  3.005371E+01  3.095680E+01  3.065250E+01  3.064379E+01  3.064619E+01  3.065674E+01  3.095708E+01  3.005398E+01  2.862009E+01  8.579628E+02 
3.106437E+01  3.248630E+01  3.338694E+01  3.308339E+01  3.307458E+01  3.307707E+01  3.308782E+01  3.338722E+01  3.248658E+01  3.106446E+01  9.230229E+02 
0.000000E+00  0.000000E+00  7.903374E-01  4.654540E-01  4.603090E-01  4.604830E-01  4.658037E-01  7.903374E-01  0.000000E+00  0.000000E+00  8.969307E-02 
0.000000E+00  0.000000E+00  7.928389E-01  4.679719E-01  4.628230E-01  4.629986E-01  4.683241E-01  7.928395E-01  0.000000E+00  0.000000E+00  1.044228E-01 
0.000000E+00  0.000000E+00  9.076084E-01  5.834140E-01  5.781037E-01  5.783466E-01  5.838729E-01  9.076321E-01  0.000000E+00  0.000000E+00  1.222964E+00 
0.000000E+00  5.912166E-02  1.033693E+00  7.101258E-01  7.046715E-01  7.049770E-01  7.106843E-01  1.033737E+00  5.916493E-02  0.000000E+00  2.462787E+00 
0.000000E+00  2.023439E-01  1.173810E+00  8.508553E-01  8.452617E-01  8.456282E-01  8.515123E-01  1.173873E+00  2.024056E-01  0.000000E+00  4.344805E+00 
0.000000E+00  3.614124E-01  1.329903E+00  1.007548E+00  1.001819E+00  1.002245E+00  1.008303E+00  1.329982E+00  3.614908E-01  0.000000E+00  6.942400E+00 
0.000000E+00  5.382679E-01  1.503892E+00  1.182128E+00  1.176268E+00  1.176753E+00  1.182981E+00  1.503987E+00  5.383614E-01  0.000000E+00  1.032574E+01 
0.000000E+00  7.348498E-01  1.697702E+00  1.376523E+00  1.370533E+00  1.371077E+00  1.377472E+00  1.697811E+00  7.349572E-01  0.000000E+00  1.456219E+01 
0.000000E+00  9.531116E-01  1.913274E+00  1.592674E+00  1.586558E+00  1.587160E+00  1.593721E+00  1.913395E+00  9.532318E-01  0.000000E+00  1.971658E+01 
0.000000E+00  1.195032E+00  2.152574E+00  1.832550E+00  1.826311E+00  1.826970E+00  1.833695E+00  2.152706E+00  1.195164E+00  0.000000E+00  2.585149E+01 
0.000000E+00  1.462620E+00  2.417603E+00  2.098154E+00  2.091793E+00  2.092510E+00  2.099397E+00  2.417746E+00  1.462763E+00  0.000000E+00  3.302739E+01 
1.089681E-01  1.787223E+00  2.739464E+00  2.420642E+00  2.414151E+00  2.414932E+00  2.421995E+00  2.739618E+00  1.787376E+00  1.089765E-01  4.217164E+01 
4.848829E-01  2.147304E+00  3.096907E+00  2.778705E+00  2.772089E+00  2.772932E+00  2.780167E+00  3.097072E+00  2.147468E+00  4.848991E-01  5.179753E+01 
8.984961E-01  2.545428E+00  3.492420E+00  3.174843E+00  3.168102E+00  3.169009E+00  3.176416E+00  3.492594E+00  2.545601E+00  8.985194E-01  6.280785E+01 
1.352898E+00  2.984659E+00  3.929063E+00  3.612119E+00  3.605254E+00  3.606226E+00  3.613805E+00  3.929246E+00  2.984841E+00  1.352928E+00  7.528140E+01 
1.851254E+00  3.468140E+00  4.409975E+00  4.093671E+00  4.086683E+00  4.087721E+00  4.095472E+00  4.410167E+00  3.468331E+00  1.851290E+00  8.929477E+01 
2.396796E+00  3.999084E+00  4.938367E+00  4.622710E+00  4.615600E+00  4.616705E+00  4.624629E+00  4.938567E+00  3.999282E+00  2.396837E+00  1.049221E+02 
2.992822E+00  4.580771E+00  5.517516E+00  5.202514E+00  5.195283E+00  5.196456E+00  5.204553E+00  5.517723E+00  4.580977E+00  2.992869E+00  1.222350E+02 
3.642688E+00  5.216540E+00  6.150759E+00  5.836420E+00  5.829069E+00  5.830311E+00  5.838583E+00  6.150973E+00  5.216754E+00  3.642740E+00  1.413021E+02 
4.349802E+00  5.909786E+00  6.841486E+00  6.527819E+00  6.520348E+00  6.521662E+00  6.530109E+00  6.841707E+00  5.910006E+00  4.349859E+00  1.621888E+02 
5.117616E+00  6.663945E+00  7.593134E+00  7.280149E+00  7.272559E+00  7.273945E+00  7.282568E+00  7.593362E+00  6.664171E+00  5.117677E+00  1.849576E+02 
5.949617E+00  7.482495E+00  8.409178E+00  8.096883E+00  8.089175E+00  8.090634E+00  8.099434E+00  8.409411E+00  7.482727E+00  5.949682E+00  2.096669E+02 
6.849321E+00  8.368939E+00  9.293119E+00  8.981525E+00  8.973698E+00  8.975234E+00  8.984212E+00  9.293358E+00  8.369177E+00  6.849389E+00  2.363720E+02 
7.820260E+00  9.326801E+00  1.024848E+01  9.937597E+00  9.929653E+00  9.931265E+00  9.940422E+00  1.024872E+01  9.327044E+00  7.820333E+00  2.651238E+02 
8.865979E+00  1.035961E+01  1.127879E+01  1.096863E+01  1.096057E+01  1.096226E+01  1.097160E+01  1.127904E+01  1.035986E+01  8.866055E+00  2.959695E+02 
9.990018E+00  1.147091E+01  1.238759E+01  1.207816E+01  1.206998E+01  1.207175E+01  1.208127E+01  1.238784E+01  1.147117E+01  9.990097E+00  3.289518E+02 
1.119591E+01  1.266422E+01  1.357839E+01  1.326970E+01  1.326141E+01  1.326327E+01  1.327297E+01  1.357865E+01  1.266448E+01  1.119599E+01  3.641090E+02 
1.248716E+01  1.394303E+01  1.485470E+01  1.454676E+01  1.453835E+01  1.454029E+01  1.455018E+01  1.485496E+01  1.394330E+01  1.248724E+01  4.014750E+02 
1.386724E+01  1.531082E+01  1.621998E+01  1.591280E+01  1.590428E+01  1.590631E+01  1.591638E+01  1.622025E+01  1.531109E+01  1.386732E+01  4.410790E+02 
1.533958E+01  1.677102E+01  1.767766E+01  1.737126E+01  1.736262E+01  1.736474E+01  1.737499E+01  1.767793E+01  1.677129E+01  1.533967E+01  4.829454E+02 
1.690757E+01  1.832699E+01  1.923110E+01  1.892549E+01  1.891674E+01  1.891895E+01  1.892939E+01  1.923138E+01  1.832726E+01  1.690766E+01  5.270937E+02 
1.857452E+01  1.998204E+01  2.088362E+01  2.057880E+01  2.056994E+01  2.057224E+01  2.058288E+01  2.088390E+01  1.998232E+01  1.857461E+01  5.735386E+02 
2.034365E+01  2.173940E+01  2.263844E+01  2.233443E+01  2.232546E+01  2.232786E+01  2.233868E+01  2.263873E+01  2.173968E+01  2.034374E+01  6.222896E+02 
2.221811E+01  2.360221E+01  2.449871E+01  2.419552E+01  2.418643E+01  2.418893E+01  2.419995E+01  2.449900E+01  2.360249E+01  2.221821E+01  6.733512E+02 
2.420095E+01  2.557351E+01  2.646746E+01  2.616510E+01  2.615591E+01  2.615850E+01  2.616971E+01  2.646775E+01  2.557380E+01  2.420105E+01  7.267229E+02 
2.629512E+01  2.765625E+01  2.854763E+01  2.824611E+01  2.823681E+01  2.823951E+01  2.825092E+01  2.854793E+01  2.765654E+01  2.629522E+01  7.823990E+02 
2.850341E+01  2.985322E+01  3.074203E+01  3.044137E+01  3.043196E+01  3.043477E+01  3.044637E+01  3.074233E+01  2.985352E+01  2.850352E+01  8.403689E+02 
0.000000E+00  0.000000E+00  7.863635E-01  4.613048E-01  4.556924E-01  4.558977E-01  4.617171E-01  7.863635E-01  0.000000E+00  0.000000E+00  9.803570E-02 
0.000000E+00  0.000000E+00  7.887739E-01  4.637352E-01  4.581186E-01  4.583257E-01  4.641503E-01  7.887745E-01  0.000000E+00  0.000000E+00  1.134860E-01 
0.000000E+00  0.000000E+00  8.992686E-01  5.750452E-01  5.692574E-01  5.695405E-01  5.755814E-01  8.992944E-01  0.000000E+00  0.000000E+00  1.253132E+00 
0.000000E+00  5.439108E-02  1.020550E+00  6.970800E-01  6.911397E-01  6.914934E-01  6.977292E-01  1.020598E+00  5.443826E-02  0.000000E+00  2.503762E+00 
0.000000E+00  1.922229E-01  1.155135E+00  8.323983E-01  8.263107E-01  8.267332E-01  8.331593E-01  1.155203E+00  1.922901E-01  0.000000E+00  4.371119E+00 
0.000000E+00  3.450056E-01  1.304804E+00  9.827844E-01  9.765539E-01  9.770439E-01  9.836563E-01  1.304890E+00  3.450908E-01  0.000000E+00  6.920569E+00 
0.000000E+00  5.145138E-01  1.471312E+00  1.149997E+00  1.143627E+00  1.144184E+00  1.150979E+00  1.471415E+00  5.146154E-01  0.000000E+00  1.021414E+01 
0.000000E+00  7.025143E-01  1.656410E+00  1.335789E+00  1.329284E+00  1.329906E+00  1.336882E+00  1.656528E+00  7.026308E-01  0.000000E+00  1.431095E+01 
0.000000E+00  9.107802E-01  1.861858E+00  1.541924E+00  1.535286E+00  1.535973E+00  1.543126E+00  1.861989E+00  9.109103E-01  0.000000E+00  1.926752E+01 
0.000000E+00  1.141101E+00  2.089433E+00  1.770180E+00  1.763412E+00  1.764164E+00  1.771493E+00  2.089577E+00  1.141243E+00  0.000000E+00  2.513800E+01 
0.000000E+00  1.395287E+00  2.340938E+00  2.022361E+00  2.015466E+00  2.016283E+00  2.023786E+00  2.341093E+00  1.395441E+00  0.000000E+00  3.197442E+01 
1.066441E-01  1.702835E+00  2.645612E+00  2.327772E+00  2.320740E+00  2.321629E+00  2.329321E+00  2.645779E+00  1.703001E+00  1.066531E-01  4.064504E+01 
4.622716E-01  2.043220E+00  2.983232E+00  2.666117E+00  2.658953E+00  2.659913E+00  2.667789E+00  2.983409E+00  2.043396E+00  4.622890E-01  4.973991E+01 
8.526663E-01  2.418704E+00  3.355979E+00  3.039594E+00  3.032300E+00  3.033331E+00  3.041391E+00  3.356166E+00  2.418890E+00  8.526914E-01  6.010470E+01 
1.280584E+00  2.832020E+00  3.766582E+00  3.450931E+00  3.443509E+00  3.444613E+00  3.452856E+00  3.766779E+00  2.832216E+00  1.280617E+00  7.180648E+01 
1.748837E+00  3.285957E+00  4.217827E+00  3.902918E+00  3.895367E+00  3.896545E+00  3.904973E+00  4.218033E+00  3.286162E+00  1.748876E+00  8.490992E+01 
2.260287E+00  3.783359E+00  4.712553E+00  4.398392E+00  4.390714E+00  4.391968E+00  4.400580E+00  4.712768E+00  3.783572E+00  2.260332E+00  9.947717E+01 
2.817841E+00  4.327115E+00  5.253650E+00  4.940243E+00  4.932439E+00  4.933770E+00  4.942567E+00  5.253872E+00  4.327336E+00  2.817891E+00  1.155676E+02 
3.424447E+00  4.920159E+00  5.844045E+00  5.531401E+00  5.523471E+00  5.524880E+00  5.533864E+00  5.844274E+00  4.920387E+00  3.424503E+00  1.332378E+02 
4.083088E+00  5.565457E+00  6.486704E+00  6.174831E+00  6.166777E+00  6.168266E+00  6.177437E+00  6.486941E+00  5.565693E+00  4.083149E+00  1.525410E+02 
4.796771E+00  6.266007E+00  7.184622E+00  6.873527E+00  6.865351E+00  6.866921E+00  6.876279E+00  7.184865E+00  6.266249E+00  4.796836E+00  1.735275E+02 
5.568524E+00  7.024822E+00  7.940812E+00  7.630505E+00  7.622206E+00  7.623859E+00  7.633406E+00  7.941062E+00  7.025071E+00  5.568594E+00  1.962439E+02 
6.401387E+00  7.844933E+00  8.758301E+00  8.448791E+00  8.440369E+00  8.442108E+00  8.451844E+00  8.758557E+00  7.845188E+00  6.401461E+00  2.207333E+02 
7.298402E+00  8.729372E+00  9.640120E+00  9.331416E+00  9.322874E+00  9.324699E+00  9.334626E+00  9.640381E+00  8.729632E+00  7.298479E+00  2.470352E+02 
8.262605E+00  9.681167E+00  1.058930E+01  1.028141E+01  1.027274E+01  1.027466E+01  1.028478E+01  1.058956E+01  9.681432E+00  8.262685E+00  2.751851E+02 
9.297018E+00  1.070333E+01  1.160884E+01  1.130178E+01  1.129300E+01  1.129500E+01  1.130531E+01  1.160911E+01  1.070360E+01  9.297102E+00  3.052146E+02 
1.040464E+01  1.179886E+01  1.270175E+01  1.239552E+01  1.238662E+01  1.238872E+01  1.239922E+01  1.270202E+01  1.179913E+01  1.040473E+01  3.371510E+02 
1.158844E+01  1.297070E+01  1.387097E+01  1.356558E+01  1.355657E+01  1.355876E+01  1.356946E+01  1.387125E+01  1.297098E+01  1.158853E+01  3.710178E+02 
1.285133E+01  1.422178E+01  1.511942E+01  1.481489E+01  1.480576E+01  1.480805E+01  1.481895E+01  1.511970E+01  1.422207E+01  1.285142E+01  4.068340E+02 
1.419619E+01  1.555496E+01  1.644997E+01  1.614631E+01  1.613706E+01  1.613945E+01  1.615054E+01  1.645026E+01  1.555525E+01  1.419628E+01  4.446141E+02 
1.562582E+01  1.697305E+01  1.786541E+01  1.756263E+01  1.755326E+01  1.755576E+01  1.756705E+01  1.786571E+01  1.697334E+01  1.562592E+01  4.843685E+02 
1.714297E+01  1.847877E+01  1.936849E+01  1.906659E+01  1.905711E+01  1.905971E+01  1.907121E+01  1.936878E+01  1.847907E+01  1.714307E+01  5.261030E+02 
1.875028E+01  2.007478E+01  2.096184E+01  2.066085E+01  2.065125E+01  2.065396E+01  2.066566E+01  2.096214E+01  2.007508E+01  1.875039E+01  5.698190E+02 
2.045033E+01  2.176363E+01  2.264804E+01  2.234796E+01  2.233825E+01  2.234106E+01  2.235297E+01  2.264834E+01  2.176394E+01  2.045044E+01  6.155132E+02 
2.224558E+01  2.354780E+01  2.442954E+01  2.413038E+01  2.412055E+01  2.412348E+01  2.413559E+01  2.442985E+01  2.354811E+01  2.224569E+01  6.631782E+02 
2.413839E+01  2.542963E+01  2.630869E+01  2.601046E+01  2.600053E+01  2.600358E+01  2.601589E+01  2.630900E+01  2.542994E+01  2.413850E+01  7.128018E+02 
2.613099E+01  2.741137E+01  2.828774E+01  2.799045E+01  2.798041E+01  2.798357E+01  2.799610E+01  2.828805E+01  2.741168E+01  2.613110E+01  7.643676E+02 
0.000000E+00  0.000000E+00  7.818986E-01  4.571169E-01  4.509984E-01  4.512406E-01  4.576030E-01  7.818986E-01  0.000000E+00  0.000000E+00  1.071439E-01 
0.000000E+00  0.000000E+00  7.842195E-01  4.594615E-01  4.533386E-01  4.535827E-01  4.599507E-01  7.842202E-01  0.000000E+00  0.000000E+00  1.232802E-01 
0.000000E+00  0.000000E+00  8.905218E-01  5.667257E-01  5.604216E-01  5.607516E-01  5.673524E-01  8.905499E-01  0.000000E+00  0.000000E+00  1.282122E+00 
