5.982239E-02  8.324568E-02  1.237897E-01  1.458207E-01  1.698126E-01  4.050504E-01  6.117270E-01  1.233117E-01  8.276977E-02  5.965644E-02  1.265846E+00 
0.000000E+00  0.000000E+00  9.612338E-02  1.458914E-01  1.868829E-01  4.245860E-01  5.691306E-01  9.612338E-02  0.000000E+00  0.000000E+00  1.743027E+00 
0.000000E+00  0.000000E+00  9.621832E-02  1.459479E-01  1.869260E-01  4.247147E-01  5.693956E-01  9.621511E-02  0.000000E+00  0.000000E+00  1.745512E+00 
0.000000E+00  1.288999E-02  9.968822E-02  1.478568E-01  1.882691E-01  4.295186E-01  5.797612E-01  9.956689E-02  1.277283E-02  0.000000E+00  1.819998E+00 
0.000000E+00  1.858797E-02  1.029554E-01  1.497765E-01  1.896600E-01  4.335727E-01  5.884569E-01  1.027396E-01  1.837629E-02  0.000000E+00  1.876912E+00 
0.000000E+00  2.379891E-02  1.058775E-01  1.514287E-01  1.907838E-01  4.370322E-01  5.962240E-01  1.055853E-01  2.351069E-02  0.000000E+00  1.921564E+00 
0.000000E+00  2.857921E-02  1.084929E-01  1.528415E-01  1.916695E-01  4.399632E-01  6.031658E-01  1.081387E-01  2.822889E-02  0.000000E+00  1.955614E+00 
0.000000E+00  3.297459E-02  1.108324E-01  1.540376E-01  1.923403E-01  4.424196E-01  6.093664E-01  1.104279E-01  3.257387E-02  0.000000E+00  1.980464E+00 
0.000000E+00  3.702271E-02  1.129215E-01  1.550356E-01  1.928154E-01  4.444456E-01  6.148951E-01  1.124762E-01  3.658117E-02  0.000000E+00  1.997299E+00 
0.000000E+00  4.075507E-02  1.147815E-01  1.558513E-01  1.931107E-01  4.460784E-01  6.198101E-01  1.143034E-01  4.028060E-02  0.000000E+00  2.007136E+00 
0.000000E+00  4.419837E-02  1.164304E-01  1.564979E-01  1.932399E-01  4.473493E-01  6.241606E-01  1.159259E-01  4.369750E-02  0.000000E+00  2.010849E+00 
0.000000E+00  4.737548E-02  1.178838E-01  1.569871E-01  1.932147E-01  4.482854E-01  6.279886E-01  1.173585E-01  4.685369E-02  0.000000E+00  2.009196E+00 
7.347076E-03  5.048919E-02  1.191800E-01  1.572656E-01  1.929335E-01  4.488846E-01  6.315721E-01  1.186371E-01  4.994973E-02  7.317545E-03  1.986835E+00 
1.153712E-02  5.338748E-02  1.203742E-01  1.575032E-01  1.926276E-01  4.492278E-01  6.346144E-01  1.198175E-01  5.283412E-02  1.148245E-02  1.965537E+00 
1.543073E-02  5.603617E-02  1.213687E-01  1.575677E-01  1.921484E-01  4.492355E-01  6.371645E-01  1.208017E-01  5.547245E-02  1.535471E-02  1.940984E+00 
1.904517E-02  5.844959E-02  1.221748E-01  1.574689E-01  1.915064E-01  4.489254E-01  6.392457E-01  1.216006E-01  5.787858E-02  1.895107E-02  1.913599E+00 
2.239626E-02  6.064099E-02  1.228033E-01  1.572160E-01  1.907110E-01  4.483138E-01  6.408793E-01  1.222244E-01  6.006529E-02  2.228692E-02  1.883766E+00 
2.549861E-02  6.262261E-02  1.232639E-01  1.568177E-01  1.897712E-01  4.474158E-01  6.420852E-01  1.226827E-01  6.204448E-02  2.537648E-02  1.851833E+00 
2.836577E-02  6.440589E-02  1.235660E-01  1.562823E-01  1.886956E-01  4.462457E-01  6.428819E-01  1.229843E-01  6.382726E-02  2.823300E-02  1.818118E+00 
3.101035E-02  6.600152E-02  1.237183E-01  1.556175E-01  1.874923E-01  4.448170E-01  6.432867E-01  1.231379E-01  6.542405E-02  3.086879E-02  1.782908E+00 
3.344416E-02  6.741954E-02  1.237291E-01  1.548307E-01  1.861688E-01  4.431424E-01  6.433158E-01  1.231514E-01  6.684467E-02  3.329544E-02  1.746463E+00 
3.567829E-02  6.866945E-02  1.236064E-01  1.539291E-01  1.847327E-01  4.412338E-01  6.429846E-01  1.230326E-01  6.809839E-02  3.552379E-02  1.709020E+00 
3.772315E-02  6.976021E-02  1.233577E-01  1.529195E-01  1.831908E-01  4.391030E-01  6.423076E-01  1.227888E-01  6.919401E-02  3.756411E-02  1.670793E+00 
3.958861E-02  7.070033E-02  1.229901E-01  1.518084E-01  1.815500E-01  4.367608E-01  6.412988E-01  1.224270E-01  7.013989E-02  3.942610E-02  1.631974E+00 
4.128400E-02  7.149790E-02  1.225106E-01  1.506020E-01  1.798168E-01  4.342178E-01  6.399713E-01  1.219541E-01  7.094399E-02  4.111895E-02  1.592739E+00 
4.281818E-02  7.216065E-02  1.219257E-01  1.493066E-01  1.779974E-01  4.314842E-01  6.383379E-01  1.213764E-01  7.161390E-02  4.265139E-02  1.553246E+00 
4.419957E-02  7.269592E-02  1.212418E-01  1.479278E-01  1.760979E-01  4.285698E-01  6.364107E-01  1.207002E-01  7.215688E-02  4.403175E-02  1.513635E+00 
4.543619E-02  7.311076E-02  1.204649E-01  1.464713E-01  1.741241E-01  4.254840E-01  6.342016E-01  1.199316E-01  7.257988E-02  4.526794E-02  1.474034E+00 
4.653568E-02  7.341190E-02  1.196011E-01  1.449426E-01  1.720815E-01  4.222359E-01  6.317218E-01  1.190763E-01  7.288955E-02  4.636755E-02  1.434556E+00 
4.750536E-02  7.360579E-02  1.186558E-01  1.433469E-01  1.699756E-01  4.188343E-01  6.289822E-01  1.181399E-01  7.309229E-02  4.733780E-02  1.395302E+00 
4.835221E-02  7.369861E-02  1.176345E-01  1.416893E-01  1.678117E-01  4.152878E-01  6.259936E-01  1.171278E-01  7.319420E-02  4.818561E-02  1.356364E+00 
4.908289E-02  7.369629E-02  1.165424E-01  1.399746E-01  1.655947E-01  4.116046E-01  6.227662E-01  1.160451E-01  7.320117E-02  4.891761E-02  1.317819E+00 
4.970382E-02  7.360452E-02  1.153846E-01  1.382076E-01  1.633295E-01  4.077928E-01  6.193101E-01  1.148968E-01  7.311884E-02  4.954014E-02  1.279739E+00 
5.022111E-02  7.342876E-02  1.141659E-01  1.363928E-01  1.610209E-01  4.038601E-01  6.156349E-01  1.136877E-01  7.295262E-02  5.005928E-02  1.242184E+00 
5.064061E-02  7.317424E-02  1.128910E-01  1.345346E-01  1.586733E-01  3.998141E-01  6.117502E-01  1.124225E-01  7.270772E-02  5.048086E-02  1.205207E+00 
5.096796E-02  7.284598E-02  1.115644E-01  1.326372E-01  1.562910E-01  3.956622E-01  6.076652E-01  1.111055E-01  7.238914E-02  5.081046E-02  1.168855E+00 
5.120854E-02  7.244882E-02  1.101903E-01  1.307047E-01  1.538784E-01  3.914114E-01  6.033890E-01  1.097412E-01  7.200166E-02  5.105344E-02  1.133166E+00 
5.136750E-02  7.198738E-02  1.087729E-01  1.287409E-01  1.514393E-01  3.870686E-01  5.989303E-01  1.083335E-01  7.154990E-02  5.121494E-02  1.098173E+00 
0.000000E+00  0.000000E+00  9.030247E-02  1.375679E-01  1.787393E-01  4.304384E-01  5.871462E-01  9.030247E-02  0.000000E+00  0.000000E+00  1.675423E+00 
0.000000E+00  0.000000E+00  9.038266E-02  1.376090E-01  1.787638E-01  4.305372E-01  5.873812E-01  9.037956E-02  0.000000E+00  0.000000E+00  1.677440E+00 
0.000000E+00  1.222842E-02  9.327177E-02  1.389091E-01  1.793705E-01  4.341351E-01  5.965311E-01  9.315499E-02  1.211566E-02  0.000000E+00  1.732822E+00 
0.000000E+00  1.730893E-02  9.599518E-02  1.402668E-01  1.800933E-01  4.370823E-01  6.040743E-01  9.578797E-02  1.710563E-02  0.000000E+00  1.775440E+00 
0.000000E+00  2.193600E-02  9.840488E-02  1.413927E-01  1.805928E-01  4.394801E-01  6.107140E-01  9.812483E-02  2.165976E-02  0.000000E+00  1.807220E+00 
0.000000E+00  2.616299E-02  1.005364E-01  1.423117E-01  1.808937E-01  4.413908E-01  6.165522E-01  1.001976E-01  2.582788E-02  0.000000E+00  1.829714E+00 
0.000000E+00  3.003317E-02  1.024184E-01  1.430436E-01  1.810160E-01  4.428649E-01  6.216716E-01  1.020322E-01  2.965058E-02  0.000000E+00  1.844218E+00 
0.000000E+00  3.358224E-02  1.040747E-01  1.436051E-01  1.809758E-01  4.439442E-01  6.261407E-01  1.036503E-01  3.316144E-02  0.000000E+00  1.851825E+00 
0.000000E+00  3.684006E-02  1.055249E-01  1.440099E-01  1.807869E-01  4.446636E-01  6.300168E-01  1.050701E-01  3.638867E-02  0.000000E+00  1.853463E+00 
0.000000E+00  3.983193E-02  1.067861E-01  1.442699E-01  1.804609E-01  4.450527E-01  6.333485E-01  1.063070E-01  3.935626E-02  0.000000E+00  1.849926E+00 
0.000000E+00  4.257958E-02  1.078727E-01  1.443955E-01  1.800077E-01  4.451370E-01  6.361773E-01  1.073746E-01  4.208485E-02  0.000000E+00  1.841900E+00 
6.596750E-03  4.525579E-02  1.087989E-01  1.443096E-01  1.792958E-01  4.448446E-01  6.386983E-01  1.082851E-01  4.474524E-02  6.568801E-03  1.814619E+00 
1.027440E-02  4.773627E-02  1.096404E-01  1.442022E-01  1.785849E-01  4.443359E-01  6.407098E-01  1.091144E-01  4.721345E-02  1.022275E-02  1.789295E+00 
1.368004E-02  4.998948E-02  1.103041E-01  1.439454E-01  1.777280E-01  4.435195E-01  6.422460E-01  1.097693E-01  4.945777E-02  1.360833E-02  1.761415E+00 
1.683024E-02  5.202920E-02  1.108009E-01  1.435485E-01  1.767346E-01  4.424124E-01  6.433306E-01  1.102601E-01  5.149149E-02  1.674163E-02  1.731352E+00 
1.974020E-02  5.386811E-02  1.111408E-01  1.430199E-01  1.756136E-01  4.410307E-01  6.439852E-01  1.105966E-01  5.332688E-02  1.963741E-02  1.699445E+00 
2.242394E-02  5.551796E-02  1.113333E-01  1.423679E-01  1.743730E-01  4.393890E-01  6.442298E-01  1.107878E-01  5.497532E-02  2.230931E-02  1.665996E+00 
2.489440E-02  5.698967E-02  1.113872E-01  1.416000E-01  1.730208E-01  4.375015E-01  6.440831E-01  1.108422E-01  5.644743E-02  2.476998E-02  1.631280E+00 
2.716365E-02  5.829344E-02  1.113108E-01  1.407234E-01  1.715643E-01  4.353811E-01  6.435626E-01  1.107678E-01  5.775314E-02  2.703120E-02  1.595544E+00 
2.924294E-02  5.943882E-02  1.111119E-01  1.397450E-01  1.700105E-01  4.330403E-01  6.426848E-01  1.105722E-01  5.890179E-02  2.910400E-02  1.559011E+00 
3.114281E-02  6.043482E-02  1.107979E-01  1.386714E-01  1.683661E-01  4.304908E-01  6.414651E-01  1.102626E-01  5.990218E-02  3.099871E-02  1.521879E+00 
3.287316E-02  6.128992E-02  1.103759E-01  1.375087E-01  1.666375E-01  4.277439E-01  6.399182E-01  1.098460E-01  6.076262E-02  3.272505E-02  1.484329E+00 
3.444332E-02  6.201216E-02  1.098525E-01  1.362631E-01  1.648309E-01  4.248102E-01  6.380583E-01  1.093289E-01  6.149101E-02  3.429220E-02  1.446522E+00 
3.586210E-02  6.260913E-02  1.092343E-01  1.349403E-01  1.629520E-01  4.216999E-01  6.358986E-01  1.087176E-01  6.209482E-02  3.570884E-02  1.408601E+00 
3.713782E-02  6.308807E-02  1.085273E-01  1.335457E-01  1.610066E-01  4.184229E-01  6.334519E-01  1.080180E-01  6.258117E-02  3.698318E-02  1.370695E+00 
3.827840E-02  6.345585E-02  1.077373E-01  1.320847E-01  1.589999E-01  4.149887E-01  6.307304E-01  1.072360E-01  6.295684E-02  3.812303E-02  1.332919E+00 
3.929133E-02  6.371904E-02  1.068701E-01  1.305623E-01  1.569373E-01  4.114063E-01  6.277461E-01  1.063771E-01  6.322831E-02  3.913580E-02  1.295374E+00 
4.018374E-02  6.388386E-02  1.059309E-01  1.289835E-01  1.548237E-01  4.076845E-01  6.245102E-01  1.054466E-01  6.340173E-02  4.002855E-02  1.258150E+00 
4.096244E-02  6.395629E-02  1.049249E-01  1.273529E-01  1.526640E-01  4.038318E-01  6.210339E-01  1.044495E-01  6.348301E-02  4.080800E-02  1.221326E+00 
4.163388E-02  6.394202E-02  1.038570E-01  1.256751E-01  1.504626E-01  3.998564E-01  6.173276E-01  1.033907E-01  6.347780E-02  4.148055E-02  1.184970E+00 
4.220424E-02  6.384649E-02  1.027320E-01  1.239545E-01  1.482242E-01  3.957661E-01  6.134018E-01  1.022750E-01  6.339147E-02  4.205234E-02  1.149144E+00 
4.267940E-02  6.367490E-02  1.015545E-01  1.221951E-01  1.459529E-01  3.915687E-01  6.092665E-01  1.011068E-01  6.322920E-02  4.252919E-02  1.113898E+00 
4.306498E-02  6.343223E-02  1.003286E-01  1.204010E-01  1.436528E-01  3.872715E-01  6.049314E-01  9.989039E-02  6.299591E-02  4.291668E-02  1.079278E+00 
4.336633E-02  6.312322E-02  9.905875E-02  1.185761E-01  1.413279E-01  3.828817E-01  6.004059E-01  9.862998E-02  6.269633E-02  4.322014E-02  1.045320E+00 
4.358859E-02  6.275244E-02  9.774880E-02  1.167240E-01  1.389819E-01  3.784063E-01  5.956994E-01  9.732951E-02  6.233498E-02  4.344467E-02  1.012055E+00 
4.373664E-02  6.232421E-02  9.640259E-02  1.148483E-01  1.366184E-01  3.738519E-01  5.908207E-01  9.599277E-02  6.191618E-02  4.359511E-02  9.795108E-01 
4.381515E-02  6.184270E-02  9.502379E-02  1.129524E-01  1.342410E-01  3.692252E-01  5.857786E-01  9.462341E-02  6.144406E-02  4.367613E-02  9.477061E-01 
0.000000E+00  0.000000E+00  8.447111E-02  1.289649E-01  1.700090E-01  4.360470E-01  6.058354E-01  8.447111E-02  0.000000E+00  0.000000E+00  1.599252E+00 
0.000000E+00  0.000000E+00  8.453736E-02  1.289919E-01  1.700163E-01  4.361148E-01  6.060378E-01  8.453439E-02  0.000000E+00  0.000000E+00  1.600840E+00 
0.000000E+00  1.150376E-02  8.688192E-02  1.297402E-01  1.699466E-01  4.384621E-01  6.138650E-01  8.677047E-02  1.139615E-02  0.000000E+00  1.639123E+00 
0.000000E+00  1.600107E-02  8.909870E-02  1.305907E-01  1.700592E-01  4.402715E-01  6.201684E-01  8.890137E-02  1.580746E-02  0.000000E+00  1.668993E+00 
0.000000E+00  2.007993E-02  9.103440E-02  1.312452E-01  1.699930E-01  4.415822E-01  6.256003E-01  9.076824E-02  1.981740E-02  0.000000E+00  1.689428E+00 
0.000000E+00  2.379034E-02  9.272151E-02  1.317250E-01  1.697682E-01  4.424519E-01  6.302602E-01  9.240013E-02  2.347249E-02  0.000000E+00  1.701855E+00 
0.000000E+00  2.717288E-02  9.418631E-02  1.320474E-01  1.694010E-01  4.429276E-01  6.342292E-01  9.382067E-02  2.681069E-02  0.000000E+00  1.707456E+00 
0.000000E+00  3.026104E-02  9.545048E-02  1.322265E-01  1.689046E-01  4.430478E-01  6.375743E-01  9.504950E-02  2.986341E-02  0.000000E+00  1.707224E+00 
0.000000E+00  3.308284E-02  9.653220E-02  1.322743E-01  1.682902E-01  4.428449E-01  6.403515E-01  9.610316E-02  3.265707E-02  0.000000E+00  1.701995E+00 
0.000000E+00  3.566206E-02  9.744694E-02  1.322012E-01  1.675674E-01  4.423463E-01  6.426085E-01  9.699585E-02  3.521416E-02  0.000000E+00  1.692479E+00 
0.000000E+00  3.801908E-02  9.820802E-02  1.320160E-01  1.667443E-01  4.415758E-01  6.443859E-01  9.773986E-02  3.755404E-02  0.000000E+00  1.679287E+00 
5.885340E-03  4.029982E-02  9.880894E-02  1.316221E-01  1.656642E-01  4.403905E-01  6.457904E-01  9.832686E-02  3.982077E-02  5.859115E-03  1.648328E+00 
9.091814E-03  4.240428E-02  9.934204E-02  1.312250E-01  1.646095E-01  4.390328E-01  6.467232E-01  9.884938E-02  4.191456E-02  9.043428E-03  1.620057E+00 
1.205062E-02  4.430352E-02  9.971898E-02  1.307015E-01  1.634354E-01  4.373971E-01  6.472007E-01  9.921891E-02  4.380633E-02  1.198356E-02  1.589860E+00 
1.477751E-02  4.601063E-02  9.994996E-02  1.300600E-01  1.621506E-01  4.354999E-01  6.472465E-01  9.944520E-02  4.550868E-02  1.469479E-02  1.558062E+00 
1.728694E-02  4.753764E-02  1.000444E-01  1.293083E-01  1.607627E-01  4.333566E-01  6.468823E-01  9.953728E-02  4.703324E-02  1.719113E-02  1.524954E+00 
1.959217E-02  4.889567E-02  1.000112E-01  1.284540E-01  1.592792E-01  4.309816E-01  6.461282E-01  9.950360E-02  4.839077E-02  1.948552E-02  1.490797E+00 
2.170550E-02  5.009502E-02  9.985841E-02  1.275038E-01  1.577072E-01  4.283883E-01  6.450032E-01  9.935211E-02  4.959131E-02  2.158992E-02  1.455822E+00 
2.363831E-02  5.114532E-02  9.959389E-02  1.264645E-01  1.560532E-01  4.255894E-01  6.435246E-01  9.909026E-02  5.064422E-02  2.351547E-02  1.420239E+00 
2.540121E-02  5.205555E-02  9.922487E-02  1.253422E-01  1.543234E-01  4.225967E-01  6.417091E-01  9.872512E-02  5.155828E-02  2.527255E-02  1.384232E+00 
2.700413E-02  5.283417E-02  9.875822E-02  1.241429E-01  1.525238E-01  4.194217E-01  6.395723E-01  9.826339E-02  5.234174E-02  2.687090E-02  1.347969E+00 
2.845636E-02  5.348910E-02  9.820047E-02  1.228723E-01  1.506601E-01  4.160751E-01  6.371289E-01  9.771140E-02  5.300237E-02  2.831964E-02  1.311595E+00 
2.976664E-02  5.402784E-02  9.755779E-02  1.215357E-01  1.487377E-01  4.125672E-01  6.343931E-01  9.707521E-02  5.354754E-02  2.962736E-02  1.275243E+00 
3.094320E-02  5.445746E-02  9.683605E-02  1.201383E-01  1.467619E-01  4.089078E-01  6.313781E-01  9.636056E-02  5.398419E-02  3.080217E-02  1.239027E+00 
3.199379E-02  5.478466E-02  9.604086E-02  1.186850E-01  1.447374E-01  4.051064E-01  6.280969E-01  9.557296E-02  5.431893E-02  3.185170E-02  1.203050E+00 
3.292576E-02  5.501581E-02  9.517754E-02  1.171806E-01  1.426692E-01  4.011720E-01  6.245618E-01  9.471763E-02  5.455802E-02  3.278322E-02  1.167401E+00 
3.374606E-02  5.515693E-02  9.425118E-02  1.156296E-01  1.405617E-01  3.971132E-01  6.207845E-01  9.379960E-02  5.470742E-02  3.360359E-02  1.132160E+00 
3.446127E-02  5.521377E-02  9.326663E-02  1.140363E-01  1.384194E-01  3.929384E-01  6.167765E-01  9.282365E-02  5.477279E-02  3.431931E-02  1.097394E+00 
3.507764E-02  5.519176E-02  9.222854E-02  1.124049E-01  1.362463E-01  3.886558E-01  6.125488E-01  9.179435E-02  5.475952E-02  3.493658E-02  1.063162E+00 
3.560111E-02  5.509611E-02  9.114133E-02  1.107393E-01  1.340465E-01  3.842730E-01  6.081120E-01  9.071609E-02  5.467277E-02  3.546128E-02  1.029516E+00 
3.603733E-02  5.493176E-02  9.000922E-02  1.090434E-01  1.318237E-01  3.797976E-01  6.034765E-01  8.959304E-02  5.451742E-02  3.589900E-02  9.964975E-01 
3.639165E-02  5.470341E-02  8.883627E-02  1.073207E-01  1.295818E-01  3.752368E-01  5.986521E-01  8.842921E-02  5.429816E-02  3.625506E-02  9.641431E-01 
3.666918E-02  5.441556E-02  8.762631E-02  1.055749E-01  1.273241E-01  3.705975E-01  5.936486E-01  8.722842E-02  5.401942E-02  3.653453E-02  9.324824E-01 
3.687478E-02  5.407247E-02  8.638304E-02  1.038091E-01  1.250540E-01  3.658866E-01  5.884754E-01  8.599432E-02  5.368545E-02  3.674224E-02  9.015393E-01 
3.701308E-02  5.367822E-02  8.510996E-02  1.020266E-01  1.227746E-01  3.611106E-01  5.831417E-01  8.473039E-02  5.330030E-02  3.688279E-02  8.713327E-01 
3.708848E-02  5.323668E-02  8.381042E-02  1.002303E-01  1.204891E-01  3.562758E-01  5.776564E-01  8.343996E-02  5.286783E-02  3.696054E-02  8.418767E-01 
3.710517E-02  5.275156E-02  8.248760E-02  9.842329E-02  1.182003E-01  3.513883E-01  5.720281E-01  8.212619E-02  5.239171E-02  3.697968E-02  8.131814E-01 
0.000000E+00  0.000000E+00  7.863705E-02  1.201398E-01  1.607209E-01  4.413131E-01  6.251103E-01  7.863705E-02  0.000000E+00  0.000000E+00  1.515299E+00 
0.000000E+00  0.000000E+00  7.869030E-02  1.201540E-01  1.607125E-01  4.413487E-01  6.252770E-01  7.868749E-02  0.000000E+00  0.000000E+00  1.516503E+00 
0.000000E+00  1.072919E-02  8.053038E-02  1.204110E-01  1.600326E-01  4.423944E-01  6.316567E-01  8.042496E-02  1.062740E-02  0.000000E+00  1.539773E+00 
0.000000E+00  1.467976E-02  8.228054E-02  1.208110E-01  1.595979E-01  4.430301E-01  6.366188E-01  8.209429E-02  1.449703E-02  0.000000E+00  1.558487E+00 
0.000000E+00  1.824765E-02  8.378295E-02  1.210504E-01  1.590287E-01  4.432239E-01  6.407488E-01  8.353226E-02  1.800038E-02  0.000000E+00  1.569119E+00 
0.000000E+00  2.147926E-02  8.506680E-02  1.211468E-01  1.583403E-01  4.430283E-01  6.441434E-01  8.476470E-02  2.118049E-02  0.000000E+00  1.572960E+00 
0.000000E+00  2.441227E-02  8.615574E-02  1.211145E-01  1.575451E-01  4.424856E-01  6.468812E-01  8.581271E-02  2.407247E-02  0.000000E+00  1.571077E+00 
0.000000E+00  2.707778E-02  8.706929E-02  1.209654E-01  1.566535E-01  4.416310E-01  6.490270E-01  8.669380E-02  2.670543E-02  0.000000E+00  1.564354E+00 
0.000000E+00  2.950184E-02  8.782383E-02  1.207095E-01  1.556739E-01  4.404938E-01  6.506354E-01  8.742280E-02  2.910386E-02  0.000000E+00  1.553534E+00 
0.000000E+00  3.170655E-02  8.843331E-02  1.203555E-01  1.546137E-01  4.390990E-01  6.517524E-01  8.801241E-02  3.128863E-02  0.000000E+00  1.539246E+00 
0.000000E+00  3.371088E-02  8.890976E-02  1.199110E-01  1.534794E-01  4.374680E-01  6.524173E-01  8.847370E-02  3.327772E-02  0.000000E+00  1.522023E+00 
5.215037E-03  3.563677E-02  8.922913E-02  1.192639E-01  1.520936E-01  4.353859E-01  6.526419E-01  8.878093E-02  3.519139E-02  5.190654E-03  1.488533E+00 
7.990736E-03  3.740536E-02  8.949696E-02  1.186302E-01  1.507560E-01  4.331798E-01  6.524404E-01  8.903972E-02  3.695087E-02  7.945829E-03  1.458305E+00 
1.054275E-02  3.899025E-02  8.962961E-02  1.178920E-01  1.493246E-01  4.307277E-01  6.518069E-01  8.916631E-02  3.852962E-02  1.048062E-02  1.426710E+00 
1.288591E-02  4.040371E-02  8.963652E-02  1.170568E-01  1.478069E-01  4.280455E-01  6.507647E-01  8.916967E-02  3.993946E-02  1.280939E-02  1.394024E+00 
1.503377E-02  4.165703E-02  8.952640E-02  1.161317E-01  1.462097E-01  4.251479E-01  6.493357E-01  8.905815E-02  4.119130E-02  1.494531E-02  1.360494E+00 
1.699882E-02  4.276060E-02  8.930737E-02  1.151233E-01  1.445395E-01  4.220484E-01  6.475399E-01  8.883952E-02  4.229521E-02  1.690050E-02  1.326338E+00 
1.879255E-02  4.372407E-02  8.898699E-02  1.140379E-01  1.428024E-01  4.187600E-01  6.453962E-01  8.852107E-02  4.326054E-02  1.868618E-02  1.291751E+00 
2.042561E-02  4.455640E-02  8.857234E-02  1.128813E-01  1.410042E-01  4.152947E-01  6.429221E-01  8.810964E-02  4.409603E-02  2.031275E-02  1.256904E+00 
2.190792E-02  4.526595E-02  8.807008E-02  1.116592E-01  1.391503E-01  4.116639E-01  6.401341E-01  8.761169E-02  4.480983E-02  2.178991E-02  1.221949E+00 
2.324871E-02  4.586055E-02  8.748647E-02  1.103768E-01  1.372459E-01  4.078783E-01  6.370479E-01  8.703332E-02  4.540961E-02  2.312670E-02  1.187021E+00 
2.445663E-02  4.634756E-02  8.682745E-02  1.090391E-01  1.352958E-01  4.039483E-01  6.336782E-01  8.638030E-02  4.590255E-02  2.433162E-02  1.152236E+00 
2.553976E-02  4.673388E-02  8.609863E-02  1.076509E-01  1.333049E-01  3.998835E-01  6.300390E-01  8.565811E-02  4.629544E-02  2.541262E-02  1.117698E+00 
2.650572E-02  4.702602E-02  8.530530E-02  1.062167E-01  1.312775E-01  3.956934E-01  6.261438E-01  8.487194E-02  4.659468E-02  2.637718E-02  1.083498E+00 
2.736167E-02  4.723013E-02  8.445252E-02  1.047410E-01  1.292179E-01  3.913868E-01  6.220054E-01  8.402674E-02  4.680632E-02  2.723237E-02  1.049713E+00 
2.811435E-02  4.735203E-02  8.354506E-02  1.032278E-01  1.271302E-01  3.869722E-01  6.176360E-01  8.312721E-02  4.693609E-02  2.798484E-02  1.016412E+00 
2.877013E-02  4.739720E-02  8.258748E-02  1.016812E-01  1.250183E-01  3.824580E-01  6.130474E-01  8.217783E-02  4.698942E-02  2.864089E-02  9.836533E-01 
2.933505E-02  4.737086E-02  8.158410E-02  1.001047E-01  1.228858E-01  3.778519E-01  6.082509E-01  8.118287E-02  4.697144E-02  2.920647E-02  9.514855E-01 
2.981479E-02  4.727795E-02  8.053904E-02  9.850219E-02  1.207363E-01  3.731616E-01  6.032576E-01  8.014638E-02  4.688705E-02  2.968722E-02  9.199505E-01 
3.021474E-02  4.712316E-02  7.945622E-02  9.687693E-02  1.185733E-01  3.683943E-01  5.980781E-01  7.907223E-02  4.674088E-02  3.008847E-02  8.890827E-01 
3.054003E-02  4.691092E-02  7.833934E-02  9.523224E-02  1.163998E-01  3.635571E-01  5.927224E-01  7.796410E-02  4.653734E-02  3.041531E-02  8.589104E-01 
3.079550E-02  4.664545E-02  7.719197E-02  9.357122E-02  1.142190E-01  3.586567E-01  5.872006E-01  7.682551E-02  4.628061E-02  3.067253E-02  8.294558E-01 
3.098573E-02  4.633077E-02  7.601745E-02  9.189683E-02  1.120337E-01  3.536996E-01  5.815223E-01  7.565978E-02  4.597467E-02  3.086469E-02  8.007361E-01 
3.111510E-02  4.597067E-02  7.481900E-02  9.021189E-02  1.098468E-01  3.486922E-01  5.756967E-01  7.447008E-02  4.562329E-02  3.099613E-02  7.727638E-01 
3.118774E-02  4.556876E-02  7.359964E-02  8.851908E-02  1.076608E-01  3.436405E-01  5.697329E-01  7.325945E-02  4.523005E-02  3.107095E-02  7.455473E-01 
3.120757E-02  4.512847E-02  7.236226E-02  8.682093E-02  1.054782E-01  3.385502E-01  5.636398E-01  7.203073E-02  4.479838E-02  3.109307E-02  7.190914E-01 
3.117831E-02  4.465305E-02  7.110960E-02  8.511985E-02  1.033015E-01  3.334272E-01  5.574258E-01  7.078664E-02  4.433149E-02  3.106617E-02  6.933973E-01 
0.000000E+00  0.000000E+00  7.281107E-02  1.111565E-01  1.509132E-01  4.461004E-01  6.448310E-01  7.281107E-02  0.000000E+00  0.000000E+00  1.424591E+00 
0.000000E+00  0.000000E+00  7.285235E-02  1.111595E-01  1.508909E-01  4.461022E-01  6.449585E-01  7.284970E-02  0.000000E+00  0.000000E+00  1.425454E+00 
0.000000E+00  9.918719E-03  7.423150E-02  1.109874E-01  1.496727E-01  4.457890E-01  6.497467E-01  7.413273E-02  9.823343E-03  0.000000E+00  1.435838E+00 
0.000000E+00  1.336080E-02  7.555763E-02  1.109953E-01  1.487581E-01  4.452106E-01  6.532504E-01  7.538351E-02  1.318997E-02  0.000000E+00  1.444998E+00 
0.000000E+00  1.645614E-02  7.666934E-02  1.108765E-01  1.477519E-01  4.442535E-01  6.559705E-01  7.643547E-02  1.622547E-02  0.000000E+00  1.447354E+00 
0.000000E+00  1.924737E-02  7.759236E-02  1.106451E-01  1.466649E-01  4.429642E-01  6.579998E-01  7.731112E-02  1.896922E-02  0.000000E+00  1.444059E+00 
0.000000E+00  2.176912E-02  7.834760E-02  1.103127E-01  1.455057E-01  4.413802E-01  6.594136E-01  7.802887E-02  2.145340E-02  0.000000E+00  1.436057E+00 
0.000000E+00  2.405001E-02  7.895228E-02  1.098887E-01  1.442814E-01  4.395324E-01  6.602743E-01  7.860406E-02  2.370470E-02  0.000000E+00  1.424128E+00 
