8.732256E+01  9.244864E+01  9.356377E+01  9.329046E+01  9.328984E+01  9.328988E+01  9.329052E+01  9.356379E+01  9.244866E+01  8.732257E+01  3.121239E+03 
1.008683E+02  1.059644E+02  1.070789E+02  1.068047E+02  1.068040E+02  1.068041E+02  1.068047E+02  1.070790E+02  1.059644E+02  1.008683E+02  3.614465E+03 
1.160311E+02  1.210975E+02  1.222115E+02  1.219362E+02  1.219356E+02  1.219356E+02  1.219363E+02  1.222115E+02  1.210975E+02  1.160311E+02  4.165705E+03 
1.329616E+02  1.379987E+02  1.391120E+02  1.388358E+02  1.388352E+02  1.388352E+02  1.388359E+02  1.391121E+02  1.379987E+02  1.329617E+02  4.779587E+03 
1.518204E+02  1.568283E+02  1.579410E+02  1.576639E+02  1.576632E+02  1.576633E+02  1.576640E+02  1.579410E+02  1.568283E+02  1.518204E+02  5.460934E+03 
1.727776E+02  1.777565E+02  1.788687E+02  1.785906E+02  1.785899E+02  1.785899E+02  1.785907E+02  1.788687E+02  1.777565E+02  1.727776E+02  6.214755E+03 
1.960136E+02  2.009638E+02  2.020754E+02  2.017964E+02  2.017957E+02  2.017957E+02  2.017965E+02  2.020754E+02  2.009638E+02  1.960137E+02  7.046246E+03 
2.217194E+02  2.266410E+02  2.277520E+02  2.274721E+02  2.274714E+02  2.274714E+02  2.274722E+02  2.277520E+02  2.266410E+02  2.217194E+02  7.960784E+03 
2.500962E+02  2.549895E+02  2.560999E+02  2.558191E+02  2.558184E+02  2.558184E+02  2.558192E+02  2.561000E+02  2.549895E+02  2.500962E+02  8.963920E+03 
2.813564E+02  2.862215E+02  2.873313E+02  2.870496E+02  2.870488E+02  2.870489E+02  2.870497E+02  2.873314E+02  2.862215E+02  2.813564E+02  1.006138E+04 
0.000000E+00  0.000000E+00  8.240339E-01  5.743477E-01  5.740247E-01  5.740251E-01  5.743486E-01  8.240339E-01  0.000000E+00  0.000000E+00  7.156215E-03 
0.000000E+00  0.000000E+00  8.299025E-01  5.801768E-01  5.798534E-01  5.798539E-01  5.801777E-01  8.299026E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.103833E+00  8.524739E-01  8.521364E-01  8.521383E-01  8.524768E-01  1.103833E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.779019E-01  1.409016E+00  1.156235E+00  1.155885E+00  1.155888E+00  1.156240E+00  1.409017E+00  2.779037E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.291482E-01  1.759124E+00  1.504979E+00  1.504616E+00  1.504620E+00  1.504986E+00  1.759127E+00  6.291508E-01  0.000000E+00  3.466029E-01 
0.000000E+00  1.037562E+00  2.166484E+00  1.911024E+00  1.910649E+00  1.910655E+00  1.911033E+00  2.166488E+00  1.037565E+00  0.000000E+00  2.959651E+00 
0.000000E+00  1.516408E+00  2.644347E+00  2.387617E+00  2.387229E+00  2.387237E+00  2.387628E+00  2.644352E+00  1.516412E+00  0.000000E+00  7.814417E+00 
0.000000E+00  2.080099E+00  3.207116E+00  2.949156E+00  2.948756E+00  2.948765E+00  2.949169E+00  3.207121E+00  2.080104E+00  0.000000E+00  1.555166E+01 
0.000000E+00  2.744391E+00  3.870537E+00  3.611384E+00  3.610971E+00  3.610982E+00  3.611399E+00  3.870543E+00  2.744397E+00  0.000000E+00  2.688529E+01 
0.000000E+00  3.526560E+00  4.651881E+00  4.391566E+00  4.391141E+00  4.391153E+00  4.391583E+00  4.651887E+00  3.526567E+00  0.000000E+00  4.260326E+01 
0.000000E+00  4.445569E+00  5.570102E+00  5.308656E+00  5.308219E+00  5.308233E+00  5.308676E+00  5.570109E+00  4.445576E+00  0.000000E+00  6.356886E+01 
1.655592E-01  5.640407E+00  6.764118E+00  6.501462E+00  6.501012E+00  6.501027E+00  6.501484E+00  6.764126E+00  5.640415E+00  1.655597E-01  9.401682E+01 
1.610966E+00  7.049382E+00  8.172312E+00  7.908507E+00  7.908043E+00  7.908060E+00  7.908531E+00  8.172321E+00  7.049391E+00  1.610967E+00  1.294490E+02 
3.302737E+00  8.705441E+00  9.827614E+00  9.562677E+00  9.562201E+00  9.562219E+00  9.562704E+00  9.827623E+00  8.705450E+00  3.302738E+00  1.743292E+02 
5.278468E+00  1.064612E+01  1.176756E+01  1.150151E+01  1.150102E+01  1.150104E+01  1.150154E+01  1.176757E+01  1.064613E+01  5.278470E+00  2.302095E+02 
7.579744E+00  1.291297E+01  1.403368E+01  1.376654E+01  1.376603E+01  1.376605E+01  1.376657E+01  1.403369E+01  1.291298E+01  7.579747E+00  2.987842E+02 
1.025243E+01  1.555179E+01  1.667180E+01  1.640357E+01  1.640306E+01  1.640308E+01  1.640361E+01  1.667181E+01  1.555180E+01  1.025243E+01  3.818934E+02 
1.334697E+01  1.861299E+01  1.973231E+01  1.946302E+01  1.946249E+01  1.946251E+01  1.946305E+01  1.973233E+01  1.861300E+01  1.334697E+01  4.815275E+02 
1.691866E+01  2.215184E+01  2.327049E+01  2.300014E+01  2.299959E+01  2.299962E+01  2.300018E+01  2.327050E+01  2.215186E+01  1.691867E+01  5.998310E+02 
2.102799E+01  2.622879E+01  2.734677E+01  2.707538E+01  2.707482E+01  2.707485E+01  2.707543E+01  2.734678E+01  2.622880E+01  2.102800E+01  7.391060E+02 
2.574091E+01  3.090976E+01  3.202708E+01  3.175466E+01  3.175409E+01  3.175412E+01  3.175471E+01  3.202709E+01  3.090977E+01  2.574092E+01  9.018148E+02 
3.112914E+01  3.626643E+01  3.738311E+01  3.710968E+01  3.710909E+01  3.710912E+01  3.710973E+01  3.738312E+01  3.626645E+01  3.112914E+01  1.090583E+03 
3.727046E+01  4.237659E+01  4.349262E+01  4.321819E+01  4.321759E+01  4.321762E+01  4.321824E+01  4.349264E+01  4.237661E+01  3.727047E+01  1.308203E+03 
4.424905E+01  4.932437E+01  5.043976E+01  5.016434E+01  5.016372E+01  5.016376E+01  5.016439E+01  5.043978E+01  4.932438E+01  4.424906E+01  1.557632E+03 
5.215573E+01  5.720057E+01  5.831533E+01  5.803893E+01  5.803829E+01  5.803833E+01  5.803899E+01  5.831535E+01  5.720058E+01  5.215573E+01  1.841998E+03 
6.108827E+01  6.610295E+01  6.721708E+01  6.693971E+01  6.693907E+01  6.693911E+01  6.693978E+01  6.721710E+01  6.610297E+01  6.108827E+01  2.164598E+03 
7.115169E+01  7.613651E+01  7.725002E+01  7.697169E+01  7.697103E+01  7.697108E+01  7.697176E+01  7.725004E+01  7.613653E+01  7.115169E+01  2.528897E+03 
8.245850E+01  8.741376E+01  8.852665E+01  8.824737E+01  8.824669E+01  8.824674E+01  8.824744E+01  8.852667E+01  8.741378E+01  8.245851E+01  2.938532E+03 
9.512902E+01  1.000550E+02  1.011672E+02  1.008870E+02  1.008863E+02  1.008864E+02  1.008871E+02  1.011673E+02  1.000550E+02  9.512902E+01  3.397306E+03 
1.092916E+02  1.141885E+02  1.153001E+02  1.150190E+02  1.150183E+02  1.150183E+02  1.150191E+02  1.153001E+02  1.141885E+02  1.092916E+02  3.909191E+03 
1.250827E+02  1.299508E+02  1.310618E+02  1.307798E+02  1.307791E+02  1.307791E+02  1.307799E+02  1.310619E+02  1.299508E+02  1.250827E+02  4.478321E+03 
1.426475E+02  1.474871E+02  1.485975E+02  1.483145E+02  1.483138E+02  1.483138E+02  1.483146E+02  1.485975E+02  1.474871E+02  1.426475E+02  5.108994E+03 
1.621398E+02  1.669511E+02  1.680609E+02  1.677770E+02  1.677762E+02  1.677763E+02  1.677771E+02  1.680609E+02  1.669511E+02  1.621398E+02  5.805667E+03 
1.837223E+02  1.885054E+02  1.896146E+02  1.893298E+02  1.893290E+02  1.893291E+02  1.893299E+02  1.896146E+02  1.885054E+02  1.837223E+02  6.572949E+03 
2.075667E+02  2.123219E+02  2.134304E+02  2.131448E+02  2.131440E+02  2.131440E+02  2.131449E+02  2.134304E+02  2.123219E+02  2.075667E+02  7.415602E+03 
2.338539E+02  2.385814E+02  2.396893E+02  2.394028E+02  2.394020E+02  2.394021E+02  2.394029E+02  2.396893E+02  2.385814E+02  2.338539E+02  8.338530E+03 
2.627743E+02  2.674743E+02  2.685816E+02  2.682942E+02  2.682934E+02  2.682934E+02  2.682943E+02  2.685816E+02  2.674743E+02  2.627743E+02  9.346777E+03 
0.000000E+00  0.000000E+00  8.265059E-01  5.700868E-01  5.697326E-01  5.697331E-01  5.700879E-01  8.265059E-01  0.000000E+00  0.000000E+00  7.819872E-03 
0.000000E+00  0.000000E+00  8.322361E-01  5.757785E-01  5.754239E-01  5.754245E-01  5.757797E-01  8.322361E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.099639E+00  8.415938E-01  8.412237E-01  8.412259E-01  8.415972E-01  1.099640E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.681624E-01  1.397581E+00  1.138155E+00  1.137771E+00  1.137775E+00  1.138161E+00  1.397583E+00  2.681643E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.108964E-01  1.739150E+00  1.478398E+00  1.478000E+00  1.478005E+00  1.478406E+00  1.739153E+00  6.108993E-01  0.000000E+00  6.131063E-01 
0.000000E+00  1.008905E+00  2.136078E+00  1.874049E+00  1.873637E+00  1.873644E+00  1.874059E+00  2.136082E+00  1.008909E+00  0.000000E+00  3.291967E+00 
0.000000E+00  1.474785E+00  2.600949E+00  2.337686E+00  2.337261E+00  2.337269E+00  2.337698E+00  2.600954E+00  1.474789E+00  0.000000E+00  8.163135E+00 
0.000000E+00  2.022191E+00  3.147407E+00  2.882950E+00  2.882511E+00  2.882521E+00  2.882964E+00  3.147412E+00  2.022197E+00  0.000000E+00  1.583549E+01 
0.000000E+00  2.666017E+00  3.790336E+00  3.524720E+00  3.524268E+00  3.524280E+00  3.524737E+00  3.790342E+00  2.666024E+00  0.000000E+00  2.698426E+01 
0.000000E+00  3.422554E+00  4.546021E+00  4.279278E+00  4.278812E+00  4.278826E+00  4.279297E+00  4.546028E+00  3.422562E+00  0.000000E+00  4.235165E+01 
0.000000E+00  4.309643E+00  5.432297E+00  5.164456E+00  5.163977E+00  5.163993E+00  5.164478E+00  5.432305E+00  4.309651E+00  0.000000E+00  6.274775E+01 
1.639585E-01  5.460313E+00  6.582117E+00  6.313102E+00  6.312609E+00  6.312626E+00  6.313127E+00  6.582126E+00  5.460322E+00  1.639590E-01  9.223174E+01 
1.553757E+00  6.814441E+00  7.935437E+00  7.665308E+00  7.664800E+00  7.664819E+00  7.665335E+00  7.935448E+00  6.814451E+00  1.553758E+00  1.264212E+02 
3.177090E+00  8.402811E+00  9.523023E+00  9.251796E+00  9.251274E+00  9.251295E+00  9.251827E+00  9.523034E+00  8.402822E+00  3.177091E+00  1.695739E+02 
5.069056E+00  1.026047E+01  1.137991E+01  1.110761E+01  1.110707E+01  1.110709E+01  1.110764E+01  1.137993E+01  1.026048E+01  5.069058E+00  2.231306E+02 
7.268395E+00  1.242610E+01  1.354480E+01  1.327143E+01  1.327088E+01  1.327090E+01  1.327146E+01  1.354481E+01  1.242611E+01  7.268397E+00  2.886587E+02 
9.817742E+00  1.494229E+01  1.606026E+01  1.578585E+01  1.578528E+01  1.578531E+01  1.578589E+01  1.606028E+01  1.494231E+01  9.817745E+00  3.678562E+02 
1.276389E+01  1.785581E+01  1.897306E+01  1.869761E+01  1.869703E+01  1.869706E+01  1.869765E+01  1.897308E+01  1.785582E+01  1.276389E+01  4.625546E+02 
1.615803E+01  2.121781E+01  2.233436E+01  2.205789E+01  2.205729E+01  2.205732E+01  2.205794E+01  2.233437E+01  2.121783E+01  1.615804E+01  5.747219E+02 
2.005606E+01  2.508415E+01  2.620000E+01  2.592252E+01  2.592191E+01  2.592194E+01  2.592257E+01  2.620001E+01  2.508416E+01  2.005607E+01  7.064651E+02 
2.451878E+01  2.951560E+01  3.063076E+01  3.035229E+01  3.035167E+01  3.035170E+01  3.035235E+01  3.063078E+01  2.951561E+01  2.451879E+01  8.600324E+02 
2.961220E+01  3.457815E+01  3.569263E+01  3.541319E+01  3.541254E+01  3.541258E+01  3.541324E+01  3.569265E+01  3.457816E+01  2.961221E+01  1.037815E+03 
3.540779E+01  4.034323E+01  4.145705E+01  4.117663E+01  4.117597E+01  4.117601E+01  4.117669E+01  4.145706E+01  4.034325E+01  3.540779E+01  1.242350E+03 
4.198269E+01  4.688799E+01  4.800114E+01  4.771976E+01  4.771909E+01  4.771913E+01  4.771983E+01  4.800116E+01  4.688800E+01  4.198270E+01  1.476317E+03 
4.942004E+01  5.429551E+01  5.540800E+01  5.512568E+01  5.512499E+01  5.512504E+01  5.512575E+01  5.540802E+01  5.429553E+01  4.942004E+01  1.742545E+03 
5.780914E+01  6.265511E+01  6.376695E+01  6.348369E+01  6.348298E+01  6.348303E+01  6.348377E+01  6.376697E+01  6.265513E+01  5.780915E+01  2.044007E+03 
6.724574E+01  7.206251E+01  7.317369E+01  7.288951E+01  7.288879E+01  7.288884E+01  7.288959E+01  7.317371E+01  7.206253E+01  6.724575E+01  2.383823E+03 
7.783226E+01  8.262010E+01  8.373063E+01  8.344554E+01  8.344480E+01  8.344485E+01  8.344562E+01  8.373065E+01  8.262012E+01  7.783227E+01  2.765257E+03 
8.967798E+01  9.443716E+01  9.554704E+01  9.526104E+01  9.526028E+01  9.526034E+01  9.526113E+01  9.554706E+01  9.443718E+01  8.967799E+01  3.191718E+03 
1.028993E+02  1.076300E+02  1.087393E+02  1.084524E+02  1.084516E+02  1.084517E+02  1.084525E+02  1.087393E+02  1.076301E+02  1.028993E+02  3.666753E+03 
1.176198E+02  1.223224E+02  1.234310E+02  1.231432E+02  1.231424E+02  1.231425E+02  1.231433E+02  1.234310E+02  1.223224E+02  1.176198E+02  4.194052E+03 
1.339706E+02  1.386453E+02  1.397532E+02  1.394645E+02  1.394637E+02  1.394638E+02  1.394646E+02  1.397532E+02  1.386453E+02  1.339706E+02  4.777437E+03 
1.520904E+02  1.567374E+02  1.578447E+02  1.575552E+02  1.575543E+02  1.575544E+02  1.575553E+02  1.578447E+02  1.567374E+02  1.520904E+02  5.420865E+03 
1.721258E+02  1.767453E+02  1.778519E+02  1.775615E+02  1.775607E+02  1.775608E+02  1.775617E+02  1.778519E+02  1.767453E+02  1.721258E+02  6.128419E+03 
1.942311E+02  1.988233E+02  1.999292E+02  1.996380E+02  1.996372E+02  1.996372E+02  1.996381E+02  1.999293E+02  1.988233E+02  1.942311E+02  6.904304E+03 
2.185686E+02  2.231337E+02  2.242390E+02  2.239470E+02  2.239461E+02  2.239462E+02  2.239471E+02  2.242391E+02  2.231337E+02  2.185686E+02  7.752847E+03 
2.453089E+02  2.498471E+02  2.509518E+02  2.506589E+02  2.506580E+02  2.506581E+02  2.506590E+02  2.509518E+02  2.498471E+02  2.453089E+02  8.678481E+03 
0.000000E+00  0.000000E+00  8.288919E-01  5.658525E-01  5.654640E-01  5.654646E-01  5.658538E-01  8.288919E-01  0.000000E+00  0.000000E+00  8.545031E-03 
0.000000E+00  0.000000E+00  8.344852E-01  5.714085E-01  5.710196E-01  5.710203E-01  5.714099E-01  8.344852E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.095430E+00  8.308140E-01  8.304082E-01  8.304107E-01  8.308179E-01  1.095432E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.585513E-01  1.386193E+00  1.120237E+00  1.119816E+00  1.119821E+00  1.120244E+00  1.386195E+00  2.585535E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.928433E-01  1.719290E+00  1.452050E+00  1.451613E+00  1.451620E+00  1.452059E+00  1.719294E+00  5.928466E-01  0.000000E+00  8.692437E-01 
0.000000E+00  9.805446E-01  2.105882E+00  1.837404E+00  1.836953E+00  1.836961E+00  1.837415E+00  2.105886E+00  9.805490E-01  0.000000E+00  3.607785E+00 
0.000000E+00  1.433609E+00  2.557909E+00  2.288235E+00  2.287769E+00  2.287779E+00  2.288250E+00  2.557914E+00  1.433615E+00  0.000000E+00  8.488433E+00 
0.000000E+00  1.964965E+00  3.088287E+00  2.817456E+00  2.816976E+00  2.816988E+00  2.817473E+00  3.088294E+00  1.964971E+00  0.000000E+00  1.608907E+01 
0.000000E+00  2.588675E+00  3.711073E+00  3.439120E+00  3.438625E+00  3.438638E+00  3.439139E+00  3.711080E+00  2.588683E+00  0.000000E+00  2.704757E+01 
0.000000E+00  3.320092E+00  4.441610E+00  4.168565E+00  4.168056E+00  4.168071E+00  4.168588E+00  4.441619E+00  3.320100E+00  0.000000E+00  4.206217E+01 
0.000000E+00  4.175988E+00  5.296666E+00  5.022558E+00  5.022034E+00  5.022051E+00  5.022583E+00  5.296675E+00  4.175997E+00  0.000000E+00  6.189215E+01 
1.623513E-01  5.283627E+00  6.403425E+00  6.128181E+00  6.127641E+00  6.127661E+00  6.128210E+00  6.403436E+00  5.283637E+00  1.623518E-01  9.042607E+01 
1.498092E+00  6.584462E+00  7.703423E+00  7.427100E+00  7.426545E+00  7.426567E+00  7.427132E+00  7.703434E+00  6.584473E+00  1.498093E+00  1.233976E+02 
3.055069E+00  8.107225E+00  9.225373E+00  8.947989E+00  8.947418E+00  8.947442E+00  8.948024E+00  9.225385E+00  8.107237E+00  3.055071E+00  1.648665E+02 
4.866019E+00  9.884602E+00  1.100196E+01  1.072353E+01  1.072294E+01  1.072297E+01  1.072357E+01  1.100197E+01  9.884615E+00  4.866021E+00  2.161679E+02 
6.966998E+00  1.195260E+01  1.306918E+01  1.278972E+01  1.278912E+01  1.278915E+01  1.278976E+01  1.306919E+01  1.195261E+01  6.967000E+00  2.787505E+02 
9.397602E+00  1.435077E+01  1.546659E+01  1.518612E+01  1.518550E+01  1.518553E+01  1.518616E+01  1.546660E+01  1.435079E+01  9.397605E+00  3.541790E+02 
1.220120E+01  1.712244E+01  1.823751E+01  1.795605E+01  1.795541E+01  1.795544E+01  1.795610E+01  1.823753E+01  1.712246E+01  1.220120E+01  4.441364E+02 
1.542514E+01  2.031494E+01  2.142927E+01  2.114682E+01  2.114617E+01  2.114621E+01  2.114688E+01  2.142929E+01  2.031495E+01  1.542514E+01  5.504263E+02 
1.912100E+01  2.397980E+01  2.509341E+01  2.480999E+01  2.480932E+01  2.480936E+01  2.481005E+01  2.509343E+01  2.397982E+01  1.912101E+01  6.749747E+02 
2.334482E+01  2.817303E+01  2.928592E+01  2.900154E+01  2.900086E+01  2.900090E+01  2.900161E+01  2.928594E+01  2.817305E+01  2.334482E+01  8.198313E+02 
2.815726E+01  3.295528E+01  3.406746E+01  3.378214E+01  3.378144E+01  3.378148E+01  3.378221E+01  3.406748E+01  3.295530E+01  2.815727E+01  9.871708E+02 
3.362391E+01  3.839210E+01  3.950358E+01  3.921733E+01  3.921661E+01  3.921665E+01  3.921740E+01  3.950360E+01  3.839212E+01  3.362392E+01  1.179294E+03 
3.981544E+01  4.455414E+01  4.566492E+01  4.537775E+01  4.537701E+01  4.537706E+01  4.537782E+01  4.566495E+01  4.455416E+01  3.981545E+01  1.398627E+03 
4.680782E+01  5.151736E+01  5.262746E+01  5.233937E+01  5.233862E+01  5.233867E+01  5.233945E+01  5.262748E+01  5.151739E+01  4.680783E+01  1.647723E+03 
5.468256E+01  5.936325E+01  6.047265E+01  6.018367E+01  6.018290E+01  6.018295E+01  6.018375E+01  6.047267E+01  5.936327E+01  5.468257E+01  1.929260E+03 
6.352684E+01  6.817897E+01  6.928769E+01  6.899782E+01  6.899703E+01  6.899709E+01  6.899791E+01  6.928772E+01  6.817900E+01  6.352685E+01  2.246040E+03 
7.343378E+01  7.805762E+01  7.916566E+01  7.887491E+01  7.887410E+01  7.887416E+01  7.887501E+01  7.916568E+01  7.805765E+01  7.343378E+01  2.600991E+03 
8.450252E+01  8.909835E+01  9.020571E+01  8.991409E+01  8.991326E+01  8.991333E+01  8.991419E+01  9.020573E+01  8.909838E+01  8.450253E+01  2.997159E+03 
9.683849E+01  1.014065E+02  1.025132E+02  1.022207E+02  1.022199E+02  1.022200E+02  1.022209E+02  1.025132E+02  1.014066E+02  9.683850E+01  3.437712E+03 
1.105535E+02  1.150940E+02  1.162000E+02  1.159067E+02  1.159058E+02  1.159059E+02  1.159068E+02  1.162000E+02  1.150940E+02  1.105535E+02  3.925931E+03 
1.257657E+02  1.302790E+02  1.313843E+02  1.310901E+02  1.310892E+02  1.310893E+02  1.310902E+02  1.313843E+02  1.302790E+02  1.257658E+02  4.465211E+03 
1.426003E+02  1.470865E+02  1.481911E+02  1.478961E+02  1.478952E+02  1.478953E+02  1.478962E+02  1.481911E+02  1.470865E+02  1.426003E+02  5.059059E+03 
1.611889E+02  1.656482E+02  1.667522E+02  1.664563E+02  1.664554E+02  1.664555E+02  1.664565E+02  1.667522E+02  1.656482E+02  1.611889E+02  5.711082E+03 
1.816701E+02  1.861027E+02  1.872060E+02  1.869094E+02  1.869084E+02  1.869085E+02  1.869095E+02  1.872060E+02  1.861028E+02  1.816701E+02  6.424990E+03 
2.041894E+02  2.085956E+02  2.096981E+02  2.094007E+02  2.093997E+02  2.093998E+02  2.094008E+02  2.096981E+02  2.085956E+02  2.041894E+02  7.204587E+03 
2.288993E+02  2.332791E+02  2.343810E+02  2.340828E+02  2.340818E+02  2.340819E+02  2.340829E+02  2.343810E+02  2.332791E+02  2.288993E+02  8.053766E+03 
0.000000E+00  0.000000E+00  8.311852E-01  5.616441E-01  5.612181E-01  5.612188E-01  5.616457E-01  8.311852E-01  0.000000E+00  0.000000E+00  9.337383E-03 
0.000000E+00  0.000000E+00  8.366433E-01  5.670661E-01  5.666397E-01  5.666405E-01  5.670678E-01  8.366433E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.091202E+00  8.201345E-01  8.196896E-01  8.196925E-01  8.201391E-01  1.091203E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.490721E-01  1.374846E+00  1.102485E+00  1.102023E+00  1.102028E+00  1.102492E+00  1.374849E+00  2.490747E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.749963E-01  1.699544E+00  1.425940E+00  1.425462E+00  1.425469E+00  1.425950E+00  1.699548E+00  5.750001E-01  0.000000E+00  1.115132E+00 
0.000000E+00  9.524938E-01  2.075901E+00  1.801100E+00  1.800606E+00  1.800615E+00  1.801114E+00  2.075906E+00  9.524987E-01  0.000000E+00  3.907382E+00 
0.000000E+00  1.392900E+00  2.515238E+00  2.239282E+00  2.238772E+00  2.238783E+00  2.239299E+00  2.515244E+00  1.392906E+00  0.000000E+00  8.790845E+00 
0.000000E+00  1.908442E+00  3.029773E+00  2.752699E+00  2.752172E+00  2.752186E+00  2.752718E+00  3.029780E+00  1.908449E+00  0.000000E+00  1.631329E+01 
0.000000E+00  2.512393E+00  3.632769E+00  3.354610E+00  3.354068E+00  3.354084E+00  3.354633E+00  3.632777E+00  2.512401E+00  0.000000E+00  2.707655E+01 
0.000000E+00  3.219204E+00  4.338671E+00  4.059458E+00  4.058900E+00  4.058918E+00  4.059484E+00  4.338680E+00  3.219213E+00  0.000000E+00  4.173670E+01 
0.000000E+00  4.044630E+00  5.163227E+00  4.882988E+00  4.882414E+00  4.882434E+00  4.883017E+00  5.163238E+00  4.044641E+00  0.000000E+00  6.100446E+01 
1.607338E-01  5.110366E+00  6.228051E+00  5.946715E+00  5.946124E+00  5.946147E+00  5.946748E+00  6.228063E+00  5.110378E+00  1.607344E-01  8.860274E+01 
1.443948E+00  6.359438E+00  7.476255E+00  7.193878E+00  7.193270E+00  7.193295E+00  7.193915E+00  7.476268E+00  6.359450E+00  1.443949E+00  1.203816E+02 
2.936613E+00  7.818640E+00  8.934611E+00  8.651211E+00  8.650587E+00  8.650614E+00  8.651252E+00  8.934625E+00  7.818653E+00  2.936615E+00  1.602099E+02 
4.669236E+00  9.518428E+00  1.063357E+01  1.034917E+01  1.034853E+01  1.034856E+01  1.034921E+01  1.063359E+01  9.518442E+00  4.669238E+00  2.093236E+02 
6.675344E+00  1.149228E+01  1.260662E+01  1.232122E+01  1.232056E+01  1.232060E+01  1.232127E+01  1.260664E+01  1.149230E+01  6.675347E+00  2.690598E+02 
8.991676E+00  1.377690E+01  1.489044E+01  1.460407E+01  1.460339E+01  1.460343E+01  1.460412E+01  1.489046E+01  1.377691E+01  8.991680E+00  3.408585E+02 
1.165838E+01  1.641239E+01  1.752516E+01  1.723782E+01  1.723713E+01  1.723717E+01  1.723788E+01  1.752517E+01  1.641241E+01  1.165839E+01  4.262641E+02 
1.471922E+01  1.944248E+01  2.055448E+01  2.026620E+01  2.026549E+01  2.026553E+01  2.026626E+01  2.055450E+01  1.944250E+01  1.471923E+01  5.269274E+02 
1.822176E+01  2.291470E+01  2.402594E+01  2.373673E+01  2.373600E+01  2.373604E+01  2.373680E+01  2.402596E+01  2.291472E+01  1.822176E+01  6.446061E+02 
2.221753E+01  2.688057E+01  2.799107E+01  2.770094E+01  2.770019E+01  2.770023E+01  2.770101E+01  2.799109E+01  2.688059E+01  2.221754E+01  7.811664E+02 
2.676229E+01  3.139581E+01  3.250556E+01  3.221452E+01  3.221376E+01  3.221381E+01  3.221460E+01  3.250558E+01  3.139583E+01  2.676230E+01  9.385831E+02 
3.191613E+01  3.652049E+01  3.762951E+01  3.733757E+01  3.733679E+01  3.733684E+01  3.733765E+01  3.762953E+01  3.652051E+01  3.191614E+01  1.118940E+03 
3.774371E+01  4.231925E+01  4.342754E+01  4.313472E+01  4.313392E+01  4.313397E+01  4.313481E+01  4.342756E+01  4.231927E+01  3.774372E+01  1.324429E+03 
4.431441E+01  4.886145E+01  4.996901E+01  4.967532E+01  4.967450E+01  4.967456E+01  4.967541E+01  4.996903E+01  4.886147E+01  4.431442E+01  1.557351E+03 
5.170250E+01  5.622134E+01  5.732818E+01  5.703363E+01  5.703278E+01  5.703285E+01  5.703372E+01  5.732820E+01  5.622136E+01  5.170251E+01  1.820115E+03 
5.998730E+01  6.447823E+01  6.558435E+01  6.528895E+01  6.528809E+01  6.528815E+01  6.528905E+01  6.558438E+01  6.447826E+01  5.998731E+01  2.115234E+03 
6.925334E+01  7.371663E+01  7.482204E+01  7.452579E+01  7.452491E+01  7.452498E+01  7.452590E+01  7.482206E+01  7.371666E+01  6.925335E+01  2.445327E+03 
7.959050E+01  8.402641E+01  8.513110E+01  8.483403E+01  8.483313E+01  8.483320E+01  8.483414E+01  8.513113E+01  8.402644E+01  7.959051E+01  2.813113E+03 
9.109412E+01  9.550290E+01  9.660687E+01  9.630898E+01  9.630806E+01  9.630813E+01  9.630910E+01  9.660690E+01  9.550293E+01  9.109413E+01  3.221413E+03 
1.038651E+02  1.082470E+02  1.093503E+02  1.090516E+02  1.090506E+02  1.090507E+02  1.090517E+02  1.093503E+02  1.082471E+02  1.038652E+02  3.673143E+03 
1.180102E+02  1.223654E+02  1.234680E+02  1.231685E+02  1.231675E+02  1.231676E+02  1.231686E+02  1.234680E+02  1.223655E+02  1.180102E+02  4.171311E+03 
1.336418E+02  1.379705E+02  1.390723E+02  1.387720E+02  1.387710E+02  1.387711E+02  1.387722E+02  1.390724E+02  1.379705E+02  1.336418E+02  4.719017E+03 
1.508781E+02  1.551806E+02  1.562817E+02  1.559806E+02  1.559796E+02  1.559797E+02  1.559807E+02  1.562817E+02  1.551806E+02  1.508781E+02  5.319444E+03 
1.698433E+02  1.741198E+02  1.752202E+02  1.749183E+02  1.749173E+02  1.749174E+02  1.749185E+02  1.752202E+02  1.741198E+02  1.698434E+02  5.975854E+03 
1.906678E+02  1.949184E+02  1.960180E+02  1.957154E+02  1.957144E+02  1.957145E+02  1.957156E+02  1.960181E+02  1.949184E+02  1.906678E+02  6.691586E+03 
