2.321846E-01  3.912193E-01  6.069065E-01  6.169617E-01  6.268402E-01  7.284124E-01  7.985785E-01  6.063832E-01  3.906986E-01  2.320501E-01  9.571990E+00 
2.559628E-01  4.125874E-01  6.248565E-01  6.360311E-01  6.464941E-01  7.503814E-01  8.218941E-01  6.243173E-01  4.120508E-01  2.558178E-01  9.841819E+00 
2.793144E-01  4.335686E-01  6.424853E-01  6.547364E-01  6.657655E-01  7.719353E-01  8.448005E-01  6.419312E-01  4.330172E-01  2.791598E-01  1.009317E+01 
3.022208E-01  4.541425E-01  6.597693E-01  6.730555E-01  6.846328E-01  7.930529E-01  8.672763E-01  6.592013E-01  4.535772E-01  3.020572E-01  1.032616E+01 
3.246640E-01  4.742894E-01  6.766860E-01  6.909674E-01  7.030756E-01  8.137140E-01  8.893005E-01  6.761050E-01  4.737111E-01  3.244920E-01  1.054095E+01 
3.466265E-01  4.939904E-01  6.932140E-01  7.084518E-01  7.210739E-01  8.338989E-01  9.108531E-01  6.926208E-01  4.934000E-01  3.464467E-01  1.073777E+01 
3.680918E-01  5.132275E-01  7.093330E-01  7.254896E-01  7.386092E-01  8.535889E-01  9.319151E-01  7.087285E-01  5.126258E-01  3.679047E-01  1.091690E+01 
3.890439E-01  5.319835E-01  7.250238E-01  7.420626E-01  7.556636E-01  8.727665E-01  9.524681E-01  7.244088E-01  5.313713E-01  3.888501E-01  1.107866E+01 
4.094680E-01  5.502425E-01  7.402685E-01  7.581540E-01  7.722207E-01  8.914149E-01  9.724952E-01  7.396437E-01  5.496205E-01  4.092681E-01  1.122341E+01 
4.293502E-01  5.679896E-01  7.550503E-01  7.737478E-01  7.882650E-01  9.095186E-01  9.919802E-01  7.544164E-01  5.673585E-01  4.291446E-01  1.135154E+01 
4.486777E-01  5.852108E-01  7.693537E-01  7.888296E-01  8.037822E-01  9.270632E-01  1.010908E+00  7.687113E-01  5.845713E-01  4.484668E-01  1.146349E+01 
4.674386E-01  6.018936E-01  7.831645E-01  8.033860E-01  8.187593E-01  9.440354E-01  1.029265E+00  7.825143E-01  6.012463E-01  4.672228E-01  1.155969E+01 
4.856222E-01  6.180262E-01  7.964697E-01  8.174048E-01  8.331843E-01  9.604231E-01  1.047038E+00  7.958123E-01  6.173718E-01  4.854019E-01  1.164063E+01 
5.032188E-01  6.335985E-01  8.092576E-01  8.308750E-01  8.470466E-01  9.762155E-01  1.064216E+00  8.085936E-01  6.329374E-01  5.029945E-01  1.170679E+01 
5.202201E-01  6.486012E-01  8.215179E-01  8.437871E-01  8.603367E-01  9.914027E-01  1.080789E+00  8.208478E-01  6.479341E-01  5.199919E-01  1.175869E+01 
5.366185E-01  6.630263E-01  8.332413E-01  8.561326E-01  8.730466E-01  1.005976E+00  1.096747E+00  8.325657E-01  6.623536E-01  5.363869E-01  1.179684E+01 
5.524079E-01  6.768669E-01  8.444200E-01  8.679042E-01  8.851692E-01  1.019929E+00  1.112082E+00  8.437393E-01  6.761893E-01  5.521731E-01  1.182177E+01 
5.675831E-01  6.901175E-01  8.550473E-01  8.790961E-01  8.966987E-01  1.033255E+00  1.126788E+00  8.543621E-01  6.894353E-01  5.673455E-01  1.183401E+01 
0.000000E+00  0.000000E+00  2.625513E-01  2.489087E-01  2.461779E-01  3.034143E-01  3.511572E-01  2.625513E-01  0.000000E+00  0.000000E+00  1.579029E+00 
0.000000E+00  0.000000E+00  2.629574E-01  2.493795E-01  2.466806E-01  3.040090E-01  3.517871E-01  2.629561E-01  0.000000E+00  0.000000E+00  1.593703E+00 
0.000000E+00  4.050693E-03  2.797612E-01  2.688241E-01  2.674254E-01  3.285157E-01  3.777424E-01  2.797077E-01  3.998993E-03  0.000000E+00  2.246015E+00 
0.000000E+00  2.665481E-02  2.968488E-01  2.881326E-01  2.878453E-01  3.522555E-01  4.028359E-01  2.967468E-01  2.655477E-02  0.000000E+00  2.767131E+00 
0.000000E+00  4.896666E-02  3.139546E-01  3.073125E-01  3.080666E-01  3.756611E-01  4.275824E-01  3.138075E-01  4.882159E-02  0.000000E+00  3.280157E+00 
0.000000E+00  7.101866E-02  3.310704E-01  3.263732E-01  3.281075E-01  3.987671E-01  4.520185E-01  3.308814E-01  7.083174E-02  0.000000E+00  3.782689E+00 
0.000000E+00  9.283305E-02  3.481853E-01  3.453181E-01  3.479785E-01  4.215977E-01  4.761699E-01  3.479574E-01  9.260727E-02  0.000000E+00  4.272897E+00 
0.000000E+00  1.144242E-01  3.652864E-01  3.641465E-01  3.676846E-01  4.441688E-01  5.000541E-01  3.650224E-01  1.141624E-01  0.000000E+00  4.749388E+00 
0.000000E+00  1.358006E-01  3.823592E-01  3.828538E-01  3.872261E-01  4.664901E-01  5.236821E-01  3.820617E-01  1.355054E-01  0.000000E+00  5.211101E+00 
0.000000E+00  1.569660E-01  3.993883E-01  4.014331E-01  4.066002E-01  4.885667E-01  5.470599E-01  3.990597E-01  1.566397E-01  0.000000E+00  5.657241E+00 
0.000000E+00  1.779204E-01  4.163573E-01  4.198752E-01  4.258013E-01  5.103996E-01  5.701894E-01  4.159999E-01  1.775653E-01  0.000000E+00  6.087217E+00 
2.783515E-02  2.002970E-01  4.345196E-01  4.395756E-01  4.462967E-01  5.337015E-01  5.949016E-01  4.341329E-01  1.999127E-01  2.781416E-02  6.505263E+00 
5.282414E-02  2.225220E-01  4.527753E-01  4.592492E-01  4.667101E-01  5.567863E-01  6.193676E-01  4.523616E-01  2.221107E-01  5.278358E-02  6.880710E+00 
7.749276E-02  2.444894E-01  4.708757E-01  4.787080E-01  4.868817E-01  5.795841E-01  6.435532E-01  4.704367E-01  2.440529E-01  7.743400E-02  7.239803E+00 
1.018276E-01  2.661818E-01  4.887966E-01  4.979306E-01  5.067918E-01  6.020768E-01  6.674403E-01  4.883339E-01  2.657216E-01  1.017519E-01  7.581992E+00 
1.258142E-01  2.875807E-01  5.065137E-01  5.168956E-01  5.264201E-01  6.242456E-01  6.910099E-01  5.060289E-01  2.870986E-01  1.257227E-01  7.906865E+00 
1.494370E-01  3.086676E-01  5.240030E-01  5.355813E-01  5.457459E-01  6.460714E-01  7.142424E-01  5.234976E-01  3.081649E-01  1.493310E-01  8.214127E+00 
1.726802E-01  3.294236E-01  5.412407E-01  5.539663E-01  5.647487E-01  6.675347E-01  7.371182E-01  5.407161E-01  3.289016E-01  1.725606E-01  8.503593E+00 
1.955276E-01  3.498297E-01  5.582038E-01  5.720294E-01  5.834084E-01  6.886162E-01  7.596176E-01  5.576613E-01  3.492899E-01  1.953955E-01  8.775171E+00 
2.179629E-01  3.698673E-01  5.748696E-01  5.897497E-01  6.017050E-01  7.092968E-01  7.817211E-01  5.743104E-01  3.693109E-01  2.178192E-01  9.028855E+00 
2.399701E-01  3.895182E-01  5.912162E-01  6.071073E-01  6.196190E-01  7.295575E-01  8.034094E-01  5.906415E-01  3.889463E-01  2.398156E-01  9.264713E+00 
2.615333E-01  4.087645E-01  6.072228E-01  6.240826E-01  6.371316E-01  7.493802E-01  8.246639E-01  6.066336E-01  4.081782E-01  2.613688E-01  9.482881E+00 
2.826371E-01  4.275892E-01  6.228690E-01  6.406569E-01  6.542248E-01  7.687471E-01  8.454664E-01  6.222665E-01  4.269895E-01  2.824635E-01  9.683555E+00 
3.032669E-01  4.459757E-01  6.381359E-01  6.568125E-01  6.708813E-01  7.876412E-01  8.657995E-01  6.375209E-01  4.453637E-01  3.030848E-01  9.866985E+00 
3.234083E-01  4.639084E-01  6.530052E-01  6.725325E-01  6.870848E-01  8.060466E-01  8.856466E-01  6.523788E-01  4.632849E-01  3.232183E-01  1.003347E+01 
3.430479E-01  4.813726E-01  6.674600E-01  6.878010E-01  7.028199E-01  8.239477E-01  9.049918E-01  6.668229E-01  4.807385E-01  3.428508E-01  1.018333E+01 
3.621733E-01  4.983544E-01  6.814843E-01  7.026032E-01  7.180721E-01  8.413304E-01  9.238202E-01  6.808375E-01  4.977105E-01  3.619695E-01  1.031697E+01 
3.807725E-01  5.148409E-01  6.950633E-01  7.169252E-01  7.328281E-01  8.581812E-01  9.421180E-01  6.944075E-01  5.141880E-01  3.805626E-01  1.043476E+01 
3.988348E-01  5.308203E-01  7.081835E-01  7.307546E-01  7.470757E-01  8.744879E-01  9.598722E-01  7.075193E-01  5.301592E-01  3.986193E-01  1.053716E+01 
4.163503E-01  5.462818E-01  7.208323E-01  7.440797E-01  7.608036E-01  8.902390E-01  9.770710E-01  7.201606E-01  5.456131E-01  4.161297E-01  1.062462E+01 
4.333101E-01  5.612156E-01  7.329985E-01  7.568902E-01  7.740018E-01  9.054245E-01  9.937034E-01  7.323198E-01  5.605400E-01  4.330848E-01  1.069760E+01 
4.497064E-01  5.756131E-01  7.446721E-01  7.691767E-01  7.866613E-01  9.200351E-01  1.009760E+00  7.439871E-01  5.749311E-01  4.494768E-01  1.075661E+01 
4.655323E-01  5.894667E-01  7.558441E-01  7.809313E-01  7.987744E-01  9.340629E-01  1.025231E+00  7.551534E-01  5.887790E-01  4.652988E-01  1.080214E+01 
4.807819E-01  6.027698E-01  7.665068E-01  7.921470E-01  8.103344E-01  9.475010E-01  1.040110E+00  7.658109E-01  6.020770E-01  4.805450E-01  1.083472E+01 
4.954506E-01  6.155172E-01  7.766537E-01  8.028179E-01  8.213357E-01  9.603435E-01  1.054391E+00  7.759533E-01  6.148197E-01  4.952105E-01  1.085486E+01 
5.095345E-01  6.277043E-01  7.862795E-01  8.129394E-01  8.317738E-01  9.725856E-01  1.068067E+00  7.855749E-01  6.270028E-01  5.092915E-01  1.086308E+01 
5.230308E-01  6.393280E-01  7.953797E-01  8.225079E-01  8.416455E-01  9.842238E-01  1.081134E+00  7.946715E-01  6.386229E-01  5.227852E-01  1.085992E+01 
0.000000E+00  0.000000E+00  2.519890E-01  2.451696E-01  2.449462E-01  3.071363E-01  3.554817E-01  2.519890E-01  0.000000E+00  0.000000E+00  1.630582E+00 
0.000000E+00  0.000000E+00  2.523807E-01  2.456222E-01  2.454305E-01  3.077162E-01  3.561001E-01  2.523792E-01  0.000000E+00  0.000000E+00  1.644734E+00 
0.000000E+00  5.441142E-03  2.685206E-01  2.642491E-01  2.653442E-01  3.315412E-01  3.815088E-01  2.684596E-01  5.382260E-03  0.000000E+00  2.269160E+00 
0.000000E+00  2.715173E-02  2.848738E-01  2.826852E-01  2.848760E-01  3.545151E-01  4.059571E-01  2.847585E-01  2.703869E-02  0.000000E+00  2.766203E+00 
0.000000E+00  4.851478E-02  3.011831E-01  3.009347E-01  3.041496E-01  3.770856E-01  4.299850E-01  3.010180E-01  4.835198E-02  0.000000E+00  3.252760E+00 
0.000000E+00  6.956590E-02  3.174444E-01  3.190106E-01  3.231869E-01  3.992919E-01  4.536344E-01  3.172336E-01  6.935741E-02  0.000000E+00  3.726856E+00 
0.000000E+00  9.033024E-02  3.336505E-01  3.369198E-01  3.420019E-01  4.211624E-01  4.769355E-01  3.333977E-01  9.007977E-02  0.000000E+00  4.187026E+00 
0.000000E+00  1.108249E-01  3.497917E-01  3.546642E-01  3.606027E-01  4.427168E-01  4.999098E-01  3.495002E-01  1.105359E-01  0.000000E+00  4.632192E+00 
0.000000E+00  1.310609E-01  3.658566E-01  3.722421E-01  3.789927E-01  4.639685E-01  5.225720E-01  3.655296E-01  1.307365E-01  0.000000E+00  5.061572E+00 
0.000000E+00  1.510446E-01  3.818326E-01  3.896493E-01  3.971715E-01  4.849256E-01  5.449314E-01  3.814730E-01  1.506875E-01  0.000000E+00  5.474612E+00 
0.000000E+00  1.707783E-01  3.977064E-01  4.068793E-01  4.151366E-01  5.055922E-01  5.669932E-01  3.973167E-01  1.703912E-01  0.000000E+00  5.870936E+00 
2.676955E-02  1.917887E-01  4.146366E-01  4.252218E-01  4.342472E-01  5.275802E-01  5.904968E-01  4.142167E-01  1.913714E-01  2.674674E-02  6.252286E+00 
5.029337E-02  2.126061E-01  4.316126E-01  4.434947E-01  4.532327E-01  5.492991E-01  6.136966E-01  4.311648E-01  2.121610E-01  5.024947E-02  6.593611E+00 
7.346010E-02  2.331284E-01  4.483938E-01  4.615145E-01  4.719373E-01  5.706866E-01  6.365700E-01  4.479202E-01  2.326576E-01  7.339670E-02  6.918424E+00 
9.625917E-02  2.533412E-01  4.649591E-01  4.792628E-01  4.903442E-01  5.917279E-01  6.591017E-01  4.644615E-01  2.528464E-01  9.617776E-02  7.226346E+00 
1.186789E-01  2.732290E-01  4.812874E-01  4.967213E-01  5.084363E-01  6.124073E-01  6.812761E-01  4.807676E-01  2.727120E-01  1.185809E-01  7.517119E+00 
1.407070E-01  2.927763E-01  4.973578E-01  5.138713E-01  5.261961E-01  6.327091E-01  7.030768E-01  4.968174E-01  2.922388E-01  1.405936E-01  7.790592E+00 
1.623304E-01  3.119672E-01  5.131498E-01  5.306947E-01  5.436064E-01  6.526170E-01  7.244876E-01  5.125904E-01  3.114106E-01  1.622029E-01  8.046708E+00 
1.835362E-01  3.307860E-01  5.286433E-01  5.471733E-01  5.606501E-01  6.721151E-01  7.454920E-01  5.280663E-01  3.302118E-01  1.833956E-01  8.285493E+00 
2.043110E-01  3.492172E-01  5.438191E-01  5.632897E-01  5.773105E-01  6.911876E-01  7.660738E-01  5.432257E-01  3.486268E-01  2.041585E-01  8.507045E+00 
2.246420E-01  3.672457E-01  5.586585E-01  5.790269E-01  5.935715E-01  7.098189E-01  7.862171E-01  5.580501E-01  3.666402E-01  2.244785E-01  8.711528E+00 
2.445165E-01  3.848567E-01  5.731436E-01  5.943687E-01  6.094175E-01  7.279940E-01  8.059064E-01  5.725213E-01  3.842374E-01  2.443428E-01  8.899164E+00 
2.639221E-01  4.020364E-01  5.872576E-01  6.092996E-01  6.248336E-01  7.456987E-01  8.251269E-01  5.866225E-01  4.014044E-01  2.637391E-01  9.070224E+00 
2.828471E-01  4.187713E-01  6.009844E-01  6.238048E-01  6.398058E-01  7.629191E-01  8.438644E-01  6.003377E-01  4.181276E-01  2.826556E-01  9.225024E+00 
3.012805E-01  4.350490E-01  6.143091E-01  6.378708E-01  6.543210E-01  7.796424E-01  8.621054E-01  6.136516E-01  4.343945E-01  3.010811E-01  9.363917E+00 
3.192118E-01  4.508575E-01  6.272177E-01  6.514847E-01  6.683667E-01  7.958564E-01  8.798372E-01  6.265504E-01  4.501932E-01  3.190052E-01  9.487290E+00 
3.366313E-01  4.661862E-01  6.396974E-01  6.646347E-01  6.819316E-01  8.115500E-01  8.970480E-01  6.390210E-01  4.655130E-01  3.364182E-01  9.595560E+00 
3.535302E-01  4.810251E-01  6.517361E-01  6.773100E-01  6.950055E-01  8.267127E-01  9.137269E-01  6.510516E-01  4.803436E-01  3.533112E-01  9.689167E+00 
3.699005E-01  4.953650E-01  6.633233E-01  6.895008E-01  7.075789E-01  8.413352E-01  9.298639E-01  6.626313E-01  4.946762E-01  3.696760E-01  9.768572E+00 
3.857352E-01  5.091981E-01  6.744492E-01  7.011984E-01  7.196434E-01  8.554091E-01  9.454500E-01  6.737506E-01  5.085026E-01  3.855057E-01  9.834251E+00 
4.010279E-01  5.225173E-01  6.851054E-01  7.123953E-01  7.311919E-01  8.689270E-01  9.604770E-01  6.844007E-01  5.218157E-01  4.007940E-01  9.886697E+00 
4.157735E-01  5.353164E-01  6.952843E-01  7.230847E-01  7.422179E-01  8.818826E-01  9.749379E-01  6.945743E-01  5.346095E-01  4.155355E-01  9.926412E+00 
4.299675E-01  5.475905E-01  7.049797E-01  7.332611E-01  7.527163E-01  8.942704E-01  9.888267E-01  7.042649E-01  5.468788E-01  4.297259E-01  9.953904E+00 
4.436066E-01  5.593355E-01  7.141862E-01  7.429200E-01  7.626830E-01  9.060860E-01  1.002138E+00  7.134672E-01  5.586196E-01  4.433617E-01  9.969688E+00 
4.566882E-01  5.705482E-01  7.228997E-01  7.520580E-01  7.721146E-01  9.173260E-01  1.014868E+00  7.221770E-01  5.698286E-01  4.564404E-01  9.974283E+00 
4.692108E-01  5.812265E-01  7.311169E-01  7.606727E-01  7.810090E-01  9.279880E-01  1.027014E+00  7.303910E-01  5.805038E-01  4.689605E-01  9.968207E+00 
4.811738E-01  5.913692E-01  7.388356E-01  7.687624E-01  7.893650E-01  9.380705E-01  1.038572E+00  7.381071E-01  5.906439E-01  4.809211E-01  9.951976E+00 
0.000000E+00  0.000000E+00  2.415943E-01  2.414777E-01  2.438504E-01  3.113756E-01  3.604153E-01  2.415943E-01  0.000000E+00  0.000000E+00  1.680198E+00 
0.000000E+00  0.000000E+00  2.419716E-01  2.419119E-01  2.443157E-01  3.119401E-01  3.610220E-01  2.419699E-01  0.000000E+00  0.000000E+00  1.693810E+00 
0.000000E+00  6.752358E-03  2.574524E-01  2.597128E-01  2.633797E-01  3.350616E-01  3.858770E-01  2.573841E-01  6.686360E-03  0.000000E+00  2.289832E+00 
0.000000E+00  2.757328E-02  2.730799E-01  2.772740E-01  2.820122E-01  3.572546E-01  4.096770E-01  2.729516E-01  2.744739E-02  0.000000E+00  2.762594E+00 
0.000000E+00  4.799607E-02  2.886057E-01  2.945957E-01  3.003324E-01  3.789798E-01  4.329875E-01  2.884230E-01  4.781580E-02  0.000000E+00  3.222738E+00 
0.000000E+00  6.805954E-02  3.040298E-01  3.116945E-01  3.183659E-01  4.002813E-01  4.558555E-01  3.037975E-01  6.782986E-02  0.000000E+00  3.668696E+00 
0.000000E+00  8.779177E-02  3.193485E-01  3.285804E-01  3.361301E-01  4.211917E-01  4.783158E-01  3.190713E-01  8.751712E-02  0.000000E+00  4.099357E+00 
0.000000E+00  1.072126E-01  3.345557E-01  3.452582E-01  3.536361E-01  4.417345E-01  5.003940E-01  3.342374E-01  1.068970E-01  0.000000E+00  4.513945E+00 
0.000000E+00  1.263356E-01  3.496430E-01  3.617292E-01  3.708901E-01  4.619265E-01  5.221085E-01  3.492874E-01  1.259827E-01  0.000000E+00  4.911939E+00 
0.000000E+00  1.451696E-01  3.646010E-01  3.779916E-01  3.878948E-01  4.817789E-01  5.434721E-01  3.642112E-01  1.447825E-01  0.000000E+00  5.293013E+00 
0.000000E+00  1.637194E-01  3.794189E-01  3.940415E-01  4.046498E-01  5.012992E-01  5.644933E-01  3.789979E-01  1.633012E-01  0.000000E+00  5.656990E+00 
2.570379E-02  1.834093E-01  3.951651E-01  4.110669E-01  4.224101E-01  5.220006E-01  5.868227E-01  3.947130E-01  1.829601E-01  2.567923E-02  6.003291E+00 
4.781385E-02  2.028700E-01  4.109145E-01  4.279857E-01  4.400084E-01  5.423869E-01  6.087963E-01  4.104339E-01  2.023924E-01  4.776673E-02  6.312152E+00 
6.953535E-02  2.220037E-01  4.264349E-01  4.446185E-01  4.572923E-01  5.624030E-01  6.304020E-01  4.259281E-01  2.214998E-01  6.946750E-02  6.604493E+00 
9.086052E-02  2.407985E-01  4.417082E-01  4.609501E-01  4.742481E-01  5.820369E-01  6.516280E-01  4.411773E-01  2.402705E-01  9.077364E-02  6.880091E+00 
1.117806E-01  2.592422E-01  4.567164E-01  4.769649E-01  4.908616E-01  6.012765E-01  6.724617E-01  4.561632E-01  2.586920E-01  1.116762E-01  7.138831E+00 
1.322860E-01  2.773219E-01  4.714415E-01  4.926475E-01  5.071186E-01  6.201090E-01  6.928901E-01  4.708679E-01  2.767513E-01  1.321657E-01  7.380689E+00 
1.523669E-01  2.950250E-01  4.858663E-01  5.079827E-01  5.230049E-01  6.385215E-01  7.129000E-01  4.852738E-01  2.944356E-01  1.522319E-01  7.605724E+00 
1.720131E-01  3.123386E-01  4.999737E-01  5.229555E-01  5.385065E-01  6.565013E-01  7.324781E-01  4.993640E-01  3.117320E-01  1.718646E-01  7.814067E+00 
1.912143E-01  3.292503E-01  5.137474E-01  5.375515E-01  5.536099E-01  6.740356E-01  7.516114E-01  5.131220E-01  3.286279E-01  1.910535E-01  8.005910E+00 
2.099607E-01  3.457480E-01  5.271721E-01  5.517567E-01  5.683019E-01  6.911122E-01  7.702873E-01  5.265321E-01  3.451111E-01  2.097886E-01  8.181499E+00 
2.282423E-01  3.618199E-01  5.402328E-01  5.655580E-01  5.825701E-01  7.077192E-01  7.884932E-01  5.395796E-01  3.611698E-01  2.280599E-01  8.341128E+00 
2.460499E-01  3.774550E-01  5.529156E-01  5.789429E-01  5.964026E-01  7.238454E-01  8.062176E-01  5.522504E-01  3.767929E-01  2.458581E-01  8.485135E+00 
2.633746E-01  3.926430E-01  5.652076E-01  5.918996E-01  6.097885E-01  7.394802E-01  8.234492E-01  5.645314E-01  3.919699E-01  2.631743E-01  8.613888E+00 
2.802081E-01  4.073740E-01  5.770966E-01  6.044175E-01  6.227173E-01  7.546135E-01  8.401775E-01  5.764105E-01  4.066910E-01  2.800000E-01  8.727789E+00 
2.965428E-01  4.216392E-01  5.885716E-01  6.164864E-01  6.351798E-01  7.692363E-01  8.563927E-01  5.878764E-01  4.209472E-01  2.963276E-01  8.827266E+00 
3.123718E-01  4.354305E-01  5.996224E-01  6.280975E-01  6.471674E-01  7.833402E-01  8.720859E-01  5.989191E-01  4.347304E-01  3.121502E-01  8.912767E+00 
3.276889E-01  4.487405E-01  6.102400E-01  6.392427E-01  6.586724E-01  7.969177E-01  8.872490E-01  6.095294E-01  4.480331E-01  3.274615E-01  8.984758E+00 
3.424887E-01  4.615630E-01  6.204161E-01  6.499148E-01  6.696883E-01  8.099621E-01  9.018747E-01  6.196990E-01  4.608491E-01  3.422561E-01  9.043719E+00 
3.567667E-01  4.738923E-01  6.301438E-01  6.601077E-01  6.802092E-01  8.224678E-01  9.159565E-01  6.294209E-01  4.731727E-01  3.565293E-01  9.090143E+00 
3.705190E-01  4.857239E-01  6.394169E-01  6.698162E-01  6.902303E-01  8.344298E-01  9.294889E-01  6.386890E-01  4.849993E-01  3.702773E-01  9.124530E+00 
3.837426E-01  4.970541E-01  6.482303E-01  6.790361E-01  6.997478E-01  8.458443E-01  9.424673E-01  6.474980E-01  4.963251E-01  3.834972E-01  9.147383E+00 
3.964356E-01  5.078801E-01  6.565801E-01  6.877641E-01  7.087587E-01  8.567082E-01  9.548878E-01  6.558440E-01  5.071472E-01  3.961868E-01  9.159213E+00 
4.085965E-01  5.181998E-01  6.644630E-01  6.959980E-01  7.172611E-01  8.670194E-01  9.667477E-01  6.637237E-01  5.174638E-01  4.083447E-01  9.160529E+00 
4.202251E-01  5.280124E-01  6.718769E-01  7.037362E-01  7.252538E-01  8.767765E-01  9.780448E-01  6.711350E-01  5.272736E-01  4.199706E-01  9.151839E+00 
4.313215E-01  5.373174E-01  6.788207E-01  7.109785E-01  7.327367E-01  8.859793E-01  9.887782E-01  6.780766E-01  5.365766E-01  4.310648E-01  9.133649E+00 
4.418870E-01  5.461157E-01  6.852939E-01  7.177250E-01  7.397104E-01  8.946283E-01  9.989474E-01  6.845481E-01  5.453732E-01  4.416283E-01  9.106459E+00 
0.000000E+00  0.000000E+00  2.313821E-01  2.378200E-01  2.428579E-01  3.161198E-01  3.659755E-01  2.313821E-01  0.000000E+00  0.000000E+00  1.727469E+00 
0.000000E+00  0.000000E+00  2.317450E-01  2.382355E-01  2.433037E-01  3.166683E-01  3.665701E-01  2.317431E-01  0.000000E+00  0.000000E+00  1.740525E+00 
0.000000E+00  7.979004E-03  2.465710E-01  2.552012E-01  2.614985E-01  3.390618E-01  3.908620E-01  2.464954E-01  7.906006E-03  0.000000E+00  2.307684E+00 
0.000000E+00  2.791424E-02  2.614809E-01  2.718846E-01  2.792198E-01  3.604564E-01  4.140085E-01  2.613398E-01  2.777576E-02  0.000000E+00  2.756005E+00 
0.000000E+00  4.740549E-02  2.762355E-01  2.882807E-01  2.965804E-01  3.813243E-01  4.366008E-01  2.760355E-01  4.720815E-02  0.000000E+00  3.189832E+00 
0.000000E+00  6.649477E-02  2.908391E-01  3.044096E-01  3.136095E-01  4.017143E-01  4.586909E-01  2.905860E-01  6.624444E-02  0.000000E+00  3.607993E+00 
0.000000E+00  8.521303E-02  3.052916E-01  3.202843E-01  3.303277E-01  4.216629E-01  4.803183E-01  3.049907E-01  8.491490E-02  0.000000E+00  4.009710E+00 
0.000000E+00  1.035828E-01  3.195903E-01  3.359127E-01  3.467491E-01  4.411974E-01  5.015125E-01  3.192461E-01  1.032415E-01  0.000000E+00  4.394494E+00 
0.000000E+00  1.216203E-01  3.337300E-01  3.512988E-01  3.628828E-01  4.603380E-01  5.222958E-01  3.333467E-01  1.212399E-01  0.000000E+00  4.762068E+00 
0.000000E+00  1.393366E-01  3.477041E-01  3.664434E-01  3.787339E-01  4.790992E-01  5.426844E-01  3.472853E-01  1.389208E-01  0.000000E+00  5.112320E+00 
0.000000E+00  1.567392E-01  3.615046E-01  3.813451E-01  3.943048E-01  4.974912E-01  5.626899E-01  3.610537E-01  1.562913E-01  0.000000E+00  5.445257E+00 
2.463868E-02  1.751539E-01  3.761142E-01  3.970935E-01  4.107488E-01  5.169315E-01  5.838776E-01  3.756313E-01  1.746741E-01  2.461245E-02  5.758146E+00 
4.538547E-02  1.933085E-01  3.906891E-01  4.127040E-01  4.269999E-01  5.360168E-01  6.046622E-01  3.901774E-01  1.927998E-01  4.533528E-02  6.036181E+00 
6.571726E-02  2.111090E-01  4.050059E-01  4.280009E-01  4.429087E-01  5.546979E-01  6.250425E-01  4.044676E-01  2.105738E-01  6.564519E-02  6.297825E+00 
8.562906E-02  2.285465E-01  4.190492E-01  4.429720E-01  4.584645E-01  5.729665E-01  6.450097E-01  4.184866E-01  2.279871E-01  8.553700E-02  6.542999E+00 
1.051149E-01  2.456115E-01  4.328039E-01  4.576046E-01  4.736560E-01  5.908132E-01  6.645542E-01  4.322193E-01  2.450301E-01  1.050046E-01  6.771714E+00 
1.241680E-01  2.622943E-01  4.462553E-01  4.718864E-01  4.884720E-01  6.082286E-01  6.836662E-01  4.456505E-01  2.616926E-01  1.240410E-01  6.984064E+00 
1.427813E-01  2.785847E-01  4.593889E-01  4.858049E-01  5.029012E-01  6.252027E-01  7.023357E-01  4.587656E-01  2.779647E-01  1.426392E-01  7.180209E+00 
1.609474E-01  2.944731E-01  4.721907E-01  4.993482E-01  5.169326E-01  6.417258E-01  7.205524E-01  4.715507E-01  2.938363E-01  1.607915E-01  7.360371E+00 
1.786590E-01  3.099497E-01  4.846475E-01  5.125047E-01  5.305556E-01  6.577884E-01  7.383063E-01  4.839922E-01  3.092976E-01  1.784906E-01  7.524825E+00 
1.959089E-01  3.250052E-01  4.967465E-01  5.252635E-01  5.437601E-01  6.733812E-01  7.555877E-01  4.960774E-01  3.243393E-01  1.957290E-01  7.673886E+00 
2.126901E-01  3.396308E-01  5.084759E-01  5.376141E-01  5.565364E-01  6.884953E-01  7.723873E-01  5.077943E-01  3.389524E-01  2.124998E-01  7.807913E+00 
2.289959E-01  3.538181E-01  5.198246E-01  5.495469E-01  5.688755E-01  7.031224E-01  7.886961E-01  5.191317E-01  3.531285E-01  2.287961E-01  7.927292E+00 
2.448202E-01  3.675596E-01  5.307823E-01  5.610529E-01  5.807692E-01  7.172546E-01  8.045059E-01  5.300793E-01  3.668598E-01  2.446119E-01  8.032439E+00 
2.601573E-01  3.808480E-01  5.413397E-01  5.721241E-01  5.922099E-01  7.308850E-01  8.198089E-01  5.406276E-01  3.801392E-01  2.599413E-01  8.123794E+00 
2.750022E-01  3.936771E-01  5.514883E-01  5.827531E-01  6.031909E-01  7.440070E-01  8.345981E-01  5.507681E-01  3.929602E-01  2.747792E-01  8.201814E+00 
2.893505E-01  4.060414E-01  5.612206E-01  5.929336E-01  6.137062E-01  7.566149E-01  8.488671E-01  5.604931E-01  4.053173E-01  2.891213E-01  8.266971E+00 
3.031984E-01  4.179359E-01  5.705298E-01  6.026598E-01  6.237507E-01  7.687040E-01  8.626105E-01  5.697961E-01  4.172054E-01  3.029636E-01  8.319748E+00 
