4.367527E-01  7.519316E-01  1.187756E+00  1.093867E+00  1.077806E+00  1.110740E+00  1.155479E+00  1.187899E+00  7.520739E-01  4.367854E-01  2.000492E+01 
5.064810E-01  8.178785E-01  1.248810E+00  1.157236E+00  1.141626E+00  1.175854E+00  1.221177E+00  1.248943E+00  8.180113E-01  5.065137E-01  2.138367E+01 
5.774054E-01  8.850889E-01  1.311196E+00  1.221898E+00  1.206740E+00  1.242265E+00  1.288179E+00  1.311319E+00  8.852114E-01  5.774372E-01  2.276153E+01 
6.494558E-01  9.534889E-01  1.374838E+00  1.287776E+00  1.273070E+00  1.309898E+00  1.356407E+00  1.374951E+00  9.536006E-01  6.494862E-01  2.413465E+01 
7.225575E-01  1.023000E+00  1.439654E+00  1.354792E+00  1.340537E+00  1.378673E+00  1.425783E+00  1.439755E+00  1.023101E+00  7.225859E-01  2.549936E+01 
7.966316E-01  1.093541E+00  1.505558E+00  1.422860E+00  1.409058E+00  1.448507E+00  1.496224E+00  1.505648E+00  1.093630E+00  7.966576E-01  2.685220E+01 
8.715954E-01  1.165026E+00  1.572462E+00  1.491895E+00  1.478544E+00  1.519312E+00  1.567642E+00  1.572540E+00  1.165103E+00  8.716186E-01  2.818990E+01 
9.473628E-01  1.237366E+00  1.640275E+00  1.561805E+00  1.548906E+00  1.590999E+00  1.639948E+00  1.640341E+00  1.237431E+00  9.473829E-01  2.950941E+01 
1.023845E+00  1.310469E+00  1.708903E+00  1.632497E+00  1.620051E+00  1.663474E+00  1.713049E+00  1.708957E+00  1.310523E+00  1.023862E+00  3.080785E+01 
1.100950E+00  1.384243E+00  1.778250E+00  1.703878E+00  1.691884E+00  1.736643E+00  1.786850E+00  1.778292E+00  1.384284E+00  1.100963E+00  3.208254E+01 
1.178584E+00  1.458591E+00  1.848219E+00  1.775851E+00  1.764308E+00  1.810409E+00  1.861255E+00  1.848248E+00  1.458620E+00  1.178594E+00  3.333099E+01 
1.256653E+00  1.533417E+00  1.918711E+00  1.848316E+00  1.837225E+00  1.884673E+00  1.936165E+00  1.918727E+00  1.533433E+00  1.256659E+00  3.455088E+01 
1.335059E+00  1.608621E+00  1.989625E+00  1.921175E+00  1.910535E+00  1.959336E+00  2.011481E+00  1.989628E+00  1.608625E+00  1.335061E+00  3.574010E+01 
1.413705E+00  1.684105E+00  2.060861E+00  1.994328E+00  1.984138E+00  2.034298E+00  2.087103E+00  2.060852E+00  1.684096E+00  1.413703E+00  3.689670E+01 
1.492493E+00  1.759768E+00  2.132317E+00  2.067674E+00  2.057934E+00  2.109458E+00  2.162929E+00  2.132296E+00  1.759747E+00  1.492486E+00  3.801890E+01 
1.571324E+00  1.835512E+00  2.203894E+00  2.141112E+00  2.131822E+00  2.184715E+00  2.238860E+00  2.203860E+00  1.835479E+00  1.571312E+00  3.910511E+01 
1.650099E+00  1.911236E+00  2.275489E+00  2.214542E+00  2.205702E+00  2.259968E+00  2.314795E+00  2.275444E+00  1.911190E+00  1.650083E+00  4.015389E+01 
1.728720E+00  1.986841E+00  2.347003E+00  2.287865E+00  2.279473E+00  2.335117E+00  2.390632E+00  2.346945E+00  1.986783E+00  1.728700E+00  4.116397E+01 
1.807090E+00  2.062228E+00  2.418337E+00  2.360981E+00  2.353036E+00  2.410063E+00  2.466274E+00  2.418266E+00  2.062158E+00  1.807066E+00  4.213423E+01 
1.885113E+00  2.137300E+00  2.489390E+00  2.433792E+00  2.426293E+00  2.484708E+00  2.541622E+00  2.489308E+00  2.137218E+00  1.885085E+00  4.306371E+01 
0.000000E+00  0.000000E+00  4.528097E-01  3.208450E-01  2.976732E-01  3.110525E-01  3.476100E-01  4.528097E-01  0.000000E+00  0.000000E+00  8.724745E-01 
0.000000E+00  0.000000E+00  4.534906E-01  3.216218E-01  2.984639E-01  3.118817E-01  3.484548E-01  4.534920E-01  0.000000E+00  0.000000E+00  8.926570E-01 
0.000000E+00  0.000000E+00  4.832796E-01  3.553343E-01  3.327431E-01  3.477382E-01  3.849559E-01  4.833284E-01  0.000000E+00  0.000000E+00  1.890418E+00 
0.000000E+00  1.413205E-02  5.149003E-01  3.903590E-01  3.682877E-01  3.847214E-01  4.225276E-01  5.149845E-01  1.421464E-02  0.000000E+00  2.748535E+00 
0.000000E+00  5.403191E-02  5.481084E-01  4.268011E-01  4.052377E-01  4.230718E-01  4.614543E-01  5.482189E-01  5.414098E-02  0.000000E+00  3.677883E+00 
0.000000E+00  9.519838E-02  5.828860E-01  4.646645E-01  4.435984E-01  4.628010E-01  5.017500E-01  5.830158E-01  9.532677E-02  0.000000E+00  4.669222E+00 
0.000000E+00  1.376487E-01  6.192126E-01  5.039461E-01  4.833684E-01  5.039128E-01  5.434202E-01  6.193560E-01  1.377907E-01  0.000000E+00  5.714384E+00 
0.000000E+00  1.813906E-01  6.570647E-01  5.446373E-01  5.245399E-01  5.464035E-01  5.864629E-01  6.572171E-01  1.815417E-01  0.000000E+00  6.806084E+00 
0.000000E+00  2.264236E-01  6.964158E-01  5.867236E-01  5.670994E-01  5.902634E-01  6.308697E-01  6.965734E-01  2.265800E-01  0.000000E+00  7.937781E+00 
0.000000E+00  2.727402E-01  7.372361E-01  6.301858E-01  6.110286E-01  6.354771E-01  6.766264E-01  7.373960E-01  2.728990E-01  0.000000E+00  9.103558E+00 
0.000000E+00  3.203267E-01  7.794933E-01  6.750003E-01  6.563044E-01  6.820239E-01  7.237133E-01  7.796530E-01  3.204853E-01  0.000000E+00  1.029803E+01 
4.560999E-02  3.733528E-01  8.268504E-01  7.250731E-01  7.068758E-01  7.339715E-01  7.762492E-01  8.270076E-01  3.735089E-01  4.561855E-02  1.159417E+01 
1.043826E-01  4.279544E-01  8.760701E-01  7.768610E-01  7.591478E-01  7.875842E-01  8.304388E-01  8.762231E-01  4.281065E-01  1.043977E-01  1.281711E+01 
1.644755E-01  4.839736E-01  9.268117E-01  8.301150E-01  8.128846E-01  8.426624E-01  8.860973E-01  9.269591E-01  4.841201E-01  1.644953E-01  1.406185E+01 
2.258552E-01  5.413702E-01  9.790276E-01  8.847905E-01  8.680420E-01  8.991625E-01  9.431816E-01  9.791679E-01  5.415097E-01  2.258783E-01  1.532351E+01 
2.884810E-01  6.000971E-01  1.032664E+00  9.408371E-01  9.245695E-01  9.570349E-01  1.001643E+00  1.032796E+00  6.002285E-01  2.885061E-01  1.659744E+01 
3.523055E-01  6.601014E-01  1.087663E+00  9.981987E-01  9.824111E-01  1.016224E+00  1.061425E+00  1.087786E+00  6.602238E-01  3.523314E-01  1.787923E+01 
4.172750E-01  7.213247E-01  1.143960E+00  1.056814E+00  1.041505E+00  1.076669E+00  1.122468E+00  1.144073E+00  7.214373E-01  4.173010E-01  1.916469E+01 
4.833306E-01  7.837034E-01  1.201487E+00  1.116616E+00  1.101786E+00  1.138304E+00  1.184707E+00  1.201590E+00  7.838055E-01  4.833557E-01  2.044984E+01 
5.504079E-01  8.471692E-01  1.260172E+00  1.177535E+00  1.163183E+00  1.201059E+00  1.248072E+00  1.260263E+00  8.472604E-01  5.504317E-01  2.173092E+01 
6.184384E-01  9.116497E-01  1.319938E+00  1.239497E+00  1.225622E+00  1.264860E+00  1.312488E+00  1.320018E+00  9.117295E-01  6.184601E-01  2.300436E+01 
6.873491E-01  9.770688E-01  1.380705E+00  1.302422E+00  1.289024E+00  1.329629E+00  1.377878E+00  1.380774E+00  9.771367E-01  6.873683E-01  2.426683E+01 
7.570635E-01  1.043347E+00  1.442392E+00  1.366231E+00  1.353307E+00  1.395285E+00  1.444162E+00  1.442448E+00  1.043403E+00  7.570799E-01  2.551516E+01 
8.275018E-01  1.110401E+00  1.504912E+00  1.430838E+00  1.418389E+00  1.461743E+00  1.511254E+00  1.504956E+00  1.110445E+00  8.275150E-01  2.674641E+01 
8.985816E-01  1.178147E+00  1.568178E+00  1.496157E+00  1.484182E+00  1.528917E+00  1.579069E+00  1.568209E+00  1.178178E+00  8.985913E-01  2.795781E+01 
9.702178E-01  1.246497E+00  1.632100E+00  1.562100E+00  1.550598E+00  1.596719E+00  1.647519E+00  1.632119E+00  1.246516E+00  9.702238E-01  2.914680E+01 
1.042323E+00  1.315362E+00  1.696587E+00  1.628575E+00  1.617546E+00  1.665058E+00  1.716513E+00  1.696593E+00  1.315368E+00  1.042325E+00  3.031098E+01 
1.114810E+00  1.384651E+00  1.761547E+00  1.695493E+00  1.684934E+00  1.733842E+00  1.785959E+00  1.761540E+00  1.384644E+00  1.114808E+00  3.144817E+01 
1.187587E+00  1.454273E+00  1.826885E+00  1.762759E+00  1.752671E+00  1.802978E+00  1.855765E+00  1.826866E+00  1.454254E+00  1.187581E+00  3.255633E+01 
1.260565E+00  1.524135E+00  1.892509E+00  1.830280E+00  1.820661E+00  1.872374E+00  1.925837E+00  1.892477E+00  1.524103E+00  1.260554E+00  3.363362E+01 
1.333651E+00  1.594145E+00  1.958323E+00  1.897963E+00  1.888812E+00  1.941934E+00  1.996081E+00  1.958278E+00  1.594100E+00  1.333636E+00  3.467837E+01 
1.406754E+00  1.664208E+00  2.024233E+00  1.965713E+00  1.957029E+00  2.011565E+00  2.066404E+00  2.024175E+00  1.664151E+00  1.406735E+00  3.568907E+01 
1.479782E+00  1.734233E+00  2.090145E+00  2.033438E+00  2.025219E+00  2.081173E+00  2.136711E+00  2.090075E+00  1.734163E+00  1.479759E+00  3.666436E+01 
1.552645E+00  1.804127E+00  2.155965E+00  2.101044E+00  2.093288E+00  2.150665E+00  2.206909E+00  2.155883E+00  1.804045E+00  1.552618E+00  3.760306E+01 
1.625252E+00  1.873799E+00  2.221601E+00  2.168438E+00  2.161145E+00  2.219947E+00  2.276905E+00  2.221506E+00  1.873704E+00  1.625220E+00  3.850413E+01 
1.697513E+00  1.943157E+00  2.286962E+00  2.235531E+00  2.228698E+00  2.288929E+00  2.346608E+00  2.286854E+00  1.943050E+00  1.697477E+00  3.936668E+01 
1.769340E+00  2.012112E+00  2.351956E+00  2.302231E+00  2.295857E+00  2.357521E+00  2.415928E+00  2.351837E+00  2.011993E+00  1.769299E+00  4.018995E+01 
0.000000E+00  0.000000E+00  4.417080E-01  3.170570E-01  2.941340E-01  3.087342E-01  3.461170E-01  4.417080E-01  0.000000E+00  0.000000E+00  9.042838E-01 
0.000000E+00  0.000000E+00  4.423692E-01  3.178132E-01  2.949054E-01  3.095464E-01  3.469450E-01  4.423704E-01  0.000000E+00  0.000000E+00  9.242512E-01 
0.000000E+00  0.000000E+00  4.712297E-01  3.505597E-01  3.282753E-01  3.445856E-01  3.826380E-01  4.712747E-01  0.000000E+00  0.000000E+00  1.905885E+00 
0.000000E+00  1.475818E-02  5.018176E-01  3.845156E-01  3.627997E-01  3.806306E-01  4.192822E-01  5.018947E-01  1.483380E-02  0.000000E+00  2.746359E+00 
0.000000E+00  5.347657E-02  5.338772E-01  4.197735E-01  3.986112E-01  4.179215E-01  4.571609E-01  5.339777E-01  5.357570E-02  0.000000E+00  3.651717E+00 
0.000000E+00  9.334135E-02  5.673868E-01  4.563331E-01  4.357114E-01  4.564668E-01  4.962847E-01  5.675038E-01  9.345714E-02  0.000000E+00  4.612978E+00 
0.000000E+00  1.343663E-01  6.023222E-01  4.941880E-01  4.740955E-01  4.962669E-01  5.366561E-01  6.024505E-01  1.344933E-01  0.000000E+00  5.622238E+00 
0.000000E+00  1.765561E-01  6.386570E-01  5.333262E-01  5.137528E-01  5.373158E-01  5.782704E-01  6.387921E-01  1.766900E-01  0.000000E+00  6.672489E+00 
0.000000E+00  2.199076E-01  6.763620E-01  5.737306E-01  5.546674E-01  5.796012E-01  6.211168E-01  6.765003E-01  2.200449E-01  0.000000E+00  7.757461E+00 
0.000000E+00  2.644111E-01  7.154051E-01  6.153797E-01  5.968188E-01  6.231058E-01  6.651789E-01  7.155439E-01  2.645490E-01  0.000000E+00  8.871512E+00 
0.000000E+00  3.100509E-01  7.557522E-01  6.582479E-01  6.401821E-01  6.678073E-01  7.104356E-01  7.558891E-01  3.101870E-01  0.000000E+00  1.000953E+01 
4.452330E-02  3.608009E-01  8.008737E-01  7.060455E-01  6.885136E-01  7.175867E-01  7.608203E-01  8.010066E-01  3.609329E-01  4.453054E-02  1.123888E+01 
1.007409E-01  4.129636E-01  8.476952E-01  7.553959E-01  7.383810E-01  7.688634E-01  8.126912E-01  8.478225E-01  4.130902E-01  1.007534E-01  1.239590E+01 
1.581199E-01  4.663821E-01  8.958778E-01  8.060507E-01  7.895503E-01  8.214417E-01  8.658678E-01  8.959980E-01  4.665016E-01  1.581361E-01  1.357015E+01 
2.166249E-01  5.210142E-01  9.453719E-01  8.579638E-01  8.419758E-01  8.752765E-01  9.203055E-01  9.454839E-01  5.211256E-01  2.166433E-01  1.475704E+01 
2.762139E-01  5.768121E-01  9.961231E-01  9.110836E-01  8.956059E-01  9.303172E-01  9.759541E-01  9.962258E-01  5.769143E-01  2.762334E-01  1.595220E+01 
3.368388E-01  6.337222E-01  1.048072E+00  9.653534E-01  9.503841E-01  9.865078E-01  1.032758E+00  1.048165E+00  6.338143E-01  3.368584E-01  1.715151E+01 
3.984460E-01  6.916861E-01  1.101155E+00  1.020712E+00  1.006249E+00  1.043787E+00  1.090656E+00  1.101237E+00  6.917676E-01  3.984648E-01  1.835107E+01 
4.609769E-01  7.506410E-01  1.155305E+00  1.077094E+00  1.063136E+00  1.102091E+00  1.149585E+00  1.155375E+00  7.507111E-01  4.609943E-01  1.954720E+01 
5.243685E-01  8.105198E-01  1.210450E+00  1.134429E+00  1.120974E+00  1.161350E+00  1.209475E+00  1.210508E+00  8.105782E-01  5.243837E-01  2.073644E+01 
5.885536E-01  8.712519E-01  1.266515E+00  1.192646E+00  1.179692E+00  1.221492E+00  1.270253E+00  1.266562E+00  8.712982E-01  5.885662E-01  2.191553E+01 
6.534615E-01  9.327633E-01  1.323424E+00  1.251668E+00  1.239214E+00  1.282440E+00  1.331846E+00  1.323458E+00  9.327972E-01  6.534712E-01  2.308143E+01 
7.190186E-01  9.949775E-01  1.381097E+00  1.311416E+00  1.299460E+00  1.344118E+00  1.394174E+00  1.381118E+00  9.949988E-01  7.190250E-01  2.423127E+01 
7.851483E-01  1.057815E+00  1.439450E+00  1.371811E+00  1.360351E+00  1.406443E+00  1.457158E+00  1.439459E+00  1.057824E+00  7.851511E-01  2.536240E+01 
8.517718E-01  1.121195E+00  1.498402E+00  1.432768E+00  1.421803E+00  1.469334E+00  1.520713E+00  1.498398E+00  1.121191E+00  8.517707E-01  2.647236E+01 
9.188083E-01  1.185034E+00  1.557866E+00  1.494205E+00  1.483733E+00  1.532706E+00  1.584757E+00  1.557848E+00  1.185017E+00  9.188031E-01  2.755885E+01 
9.861755E-01  1.249248E+00  1.617755E+00  1.556034E+00  1.546053E+00  1.596473E+00  1.649204E+00  1.617725E+00  1.249218E+00  9.861661E-01  2.861978E+01 
1.053790E+00  1.313751E+00  1.677983E+00  1.618171E+00  1.608679E+00  1.660549E+00  1.713967E+00  1.677940E+00  1.313708E+00  1.053776E+00  2.965323E+01 
1.121567E+00  1.378458E+00  1.738461E+00  1.680527E+00  1.671522E+00  1.724846E+00  1.778959E+00  1.738405E+00  1.378402E+00  1.121549E+00  3.065743E+01 
1.189422E+00  1.443281E+00  1.799101E+00  1.743014E+00  1.734496E+00  1.789277E+00  1.844092E+00  1.799032E+00  1.443212E+00  1.189399E+00  3.163080E+01 
1.257269E+00  1.508134E+00  1.859816E+00  1.805547E+00  1.797512E+00  1.853754E+00  1.909279E+00  1.859733E+00  1.508053E+00  1.257242E+00  3.257192E+01 
1.325024E+00  1.572931E+00  1.920516E+00  1.868036E+00  1.860483E+00  1.918189E+00  1.974432E+00  1.920421E+00  1.572837E+00  1.324993E+00  3.347952E+01 
1.392602E+00  1.637586E+00  1.981116E+00  1.930397E+00  1.923322E+00  1.982496E+00  2.039465E+00  1.981008E+00  1.637479E+00  1.392566E+00  3.435249E+01 
1.459919E+00  1.702013E+00  2.041528E+00  1.992542E+00  1.985944E+00  2.046588E+00  2.104290E+00  2.041408E+00  1.701893E+00  1.459878E+00  3.518986E+01 
1.526891E+00  1.766128E+00  2.101668E+00  2.054386E+00  2.048264E+00  2.110380E+00  2.168823E+00  2.101535E+00  1.765996E+00  1.526846E+00  3.599080E+01 
1.593438E+00  1.829849E+00  2.161451E+00  2.115847E+00  2.110197E+00  2.173788E+00  2.232980E+00  2.161306E+00  1.829704E+00  1.593388E+00  3.675463E+01 
1.659477E+00  1.893093E+00  2.220795E+00  2.176843E+00  2.171662E+00  2.236730E+00  2.296678E+00  2.220637E+00  1.892937E+00  1.659422E+00  3.748080E+01 
0.000000E+00  0.000000E+00  4.305446E-01  3.132231E-01  2.906494E-01  3.065799E-01  3.447651E-01  4.305446E-01  0.000000E+00  0.000000E+00  9.370621E-01 
0.000000E+00  0.000000E+00  4.311865E-01  3.139590E-01  2.914019E-01  3.073755E-01  3.455769E-01  4.311876E-01  0.000000E+00  0.000000E+00  9.568004E-01 
0.000000E+00  0.000000E+00  4.591399E-01  3.457559E-01  3.238797E-01  3.416191E-01  3.804856E-01  4.591807E-01  0.000000E+00  0.000000E+00  1.921751E+00 
0.000000E+00  1.541185E-02  4.887182E-01  3.786619E-01  3.574031E-01  3.767491E-01  4.162272E-01  4.887876E-01  1.547994E-02  0.000000E+00  2.744267E+00 
0.000000E+00  5.296841E-02  5.196557E-01  4.127577E-01  3.920984E-01  4.130066E-01  4.530858E-01  5.197453E-01  5.305685E-02  0.000000E+00  3.625529E+00 
0.000000E+00  9.155526E-02  5.519274E-01  4.480397E-01  4.279642E-01  4.503974E-01  4.910694E-01  5.520308E-01  9.165754E-02  0.000000E+00  4.556840E+00 
0.000000E+00  1.311833E-01  5.855064E-01  4.844984E-01  4.649930E-01  4.889198E-01  5.301778E-01  5.856184E-01  1.312943E-01  0.000000E+00  5.530587E+00 
0.000000E+00  1.718547E-01  6.203636E-01  5.221194E-01  5.031719E-01  5.285655E-01  5.704045E-01  6.204801E-01  1.719703E-01  0.000000E+00  6.540051E+00 
0.000000E+00  2.135643E-01  6.564677E-01  5.608835E-01  5.424829E-01  5.693205E-01  6.117365E-01  6.565855E-01  2.136812E-01  0.000000E+00  7.579252E+00 
0.000000E+00  2.563004E-01  6.937851E-01  6.007671E-01  5.829038E-01  6.111660E-01  6.541563E-01  6.939015E-01  2.564161E-01  0.000000E+00  8.642831E+00 
0.000000E+00  3.000460E-01  7.322799E-01  6.417433E-01  6.244084E-01  6.540785E-01  6.976411E-01  7.323928E-01  3.001582E-01  0.000000E+00  9.725957E+00 
4.344051E-02  3.485858E-01  7.752376E-01  6.873335E-01  6.705674E-01  7.017597E-01  7.459468E-01  7.753448E-01  3.486923E-01  4.344636E-02  1.089061E+01 
9.718223E-02  3.983846E-01  8.197414E-01  7.343231E-01  7.181061E-01  7.507786E-01  7.955794E-01  8.198415E-01  3.984841E-01  9.719211E-02  1.198396E+01 
1.519358E-01  4.492867E-01  8.654547E-01  7.824648E-01  7.667933E-01  8.009446E-01  8.463640E-01  8.655464E-01  4.493780E-01  1.519482E-01  1.309034E+01 
2.076646E-01  5.012490E-01  9.123268E-01  8.317117E-01  8.165823E-01  8.522116E-01  8.982548E-01  9.124091E-01  5.013308E-01  2.076782E-01  1.420543E+01 
2.643259E-01  5.542229E-01  9.603029E-01  8.820114E-01  8.674208E-01  9.045283E-01  9.512009E-01  9.603748E-01  5.542944E-01  2.643396E-01  1.532516E+01 
3.218713E-01  6.081550E-01  1.009323E+00  9.333073E-01  9.192525E-01  9.578389E-01  1.005147E+00  1.009384E+00  6.082155E-01  3.218842E-01  1.644569E+01 
3.802477E-01  6.629874E-01  1.059325E+00  9.855387E-01  9.720167E-01  1.012083E+00  1.060032E+00  1.059375E+00  6.630363E-01  3.802591E-01  1.756342E+01 
4.393975E-01  7.186584E-01  1.110242E+00  1.038641E+00  1.025649E+00  1.067197E+00  1.115794E+00  1.110279E+00  7.186951E-01  4.394067E-01  1.867495E+01 
4.992590E-01  7.751024E-01  1.162004E+00  1.092547E+00  1.080082E+00  1.123114E+00  1.172366E+00  1.162029E+00  7.751267E-01  4.992655E-01  1.977712E+01 
5.597673E-01  8.322511E-01  1.214539E+00  1.147185E+00  1.135244E+00  1.179762E+00  1.229676E+00  1.214551E+00  8.322626E-01  5.597706E-01  2.086696E+01 
6.208542E-01  8.900331E-01  1.267773E+00  1.202482E+00  1.191063E+00  1.237070E+00  1.287652E+00  1.267771E+00  8.900316E-01  6.208539E-01  2.194172E+01 
6.824488E-01  9.483749E-01  1.321627E+00  1.258364E+00  1.247464E+00  1.294961E+00  1.346220E+00  1.321613E+00  9.483603E-01  6.824448E-01  2.299882E+01 
7.444782E-01  1.007201E+00  1.376025E+00  1.314752E+00  1.304369E+00  1.353360E+00  1.405302E+00  1.375997E+00  1.007173E+00  7.444702E-01  2.403590E+01 
8.068676E-01  1.066434E+00  1.430885E+00  1.371568E+00  1.361699E+00  1.412186E+00  1.464820E+00  1.430844E+00  1.066392E+00  8.068553E-01  2.505075E+01 
8.695404E-01  1.125995E+00  1.486128E+00  1.428732E+00  1.419374E+00  1.471361E+00  1.524693E+00  1.486073E+00  1.125940E+00  8.695237E-01  2.604138E+01 
9.324192E-01  1.185804E+00  1.541671E+00  1.486163E+00  1.477314E+00  1.530804E+00  1.584842E+00  1.541603E+00  1.185737E+00  9.323980E-01  2.700594E+01 
9.954255E-01  1.245783E+00  1.597432E+00  1.543781E+00  1.535437E+00  1.590432E+00  1.645185E+00  1.597350E+00  1.245702E+00  9.953997E-01  2.794276E+01 
1.058480E+00  1.305849E+00  1.653328E+00  1.601503E+00  1.593662E+00  1.650164E+00  1.705639E+00  1.653234E+00  1.305755E+00  1.058450E+00  2.885035E+01 
1.121505E+00  1.365923E+00  1.709279E+00  1.659247E+00  1.651907E+00  1.709919E+00  1.766125E+00  1.709171E+00  1.365815E+00  1.121470E+00  2.972736E+01 
1.184420E+00  1.425923E+00  1.765201E+00  1.716933E+00  1.710091E+00  1.769614E+00  1.826558E+00  1.765080E+00  1.425803E+00  1.184380E+00  3.057260E+01 
1.247147E+00  1.485770E+00  1.821013E+00  1.774480E+00  1.768132E+00  1.829170E+00  1.886860E+00  1.820880E+00  1.485637E+00  1.247102E+00  3.138502E+01 
1.309608E+00  1.545385E+00  1.876635E+00  1.831807E+00  1.825951E+00  1.888505E+00  1.946949E+00  1.876489E+00  1.545240E+00  1.309559E+00  3.216373E+01 
1.371725E+00  1.604690E+00  1.931987E+00  1.888836E+00  1.883468E+00  1.947540E+00  2.006747E+00  1.931828E+00  1.604532E+00  1.371671E+00  3.290796E+01 
1.433423E+00  1.663606E+00  1.986991E+00  1.945489E+00  1.940607E+00  2.006197E+00  2.066174E+00  1.986820E+00  1.663436E+00  1.433365E+00  3.361709E+01 
1.494628E+00  1.722060E+00  2.041571E+00  2.001690E+00  1.997290E+00  2.064400E+00  2.125155E+00  2.041388E+00  1.721877E+00  1.494565E+00  3.429061E+01 
1.555265E+00  1.779976E+00  2.095651E+00  2.057365E+00  2.053443E+00  2.122074E+00  2.183614E+00  2.095456E+00  1.779781E+00  1.555197E+00  3.492813E+01 
0.000000E+00  0.000000E+00  4.193296E-01  3.093473E-01  2.872303E-01  3.046097E-01  3.435723E-01  4.193296E-01  0.000000E+00  0.000000E+00  9.708105E-01 
0.000000E+00  0.000000E+00  4.199526E-01  3.100631E-01  2.879642E-01  3.053893E-01  3.443683E-01  4.199536E-01  0.000000E+00  0.000000E+00  9.903054E-01 
0.000000E+00  0.000000E+00  4.470199E-01  3.409263E-01  3.195660E-01  3.388583E-01  3.785161E-01  4.470563E-01  0.000000E+00  0.000000E+00  1.938012E+00 
0.000000E+00  1.608961E-02  4.756114E-01  3.728006E-01  3.521068E-01  3.730953E-01  4.133796E-01  4.756726E-01  1.614961E-02  0.000000E+00  2.742256E+00 
0.000000E+00  5.250340E-02  5.054527E-01  4.057558E-01  3.857073E-01  4.083445E-01  4.492456E-01  5.055308E-01  5.258039E-02  0.000000E+00  3.599318E+00 
0.000000E+00  8.983546E-02  5.365162E-01  4.397856E-01  4.203640E-01  4.446095E-01  4.861198E-01  5.366051E-01  8.992331E-02  0.000000E+00  4.500813E+00 
0.000000E+00  1.280944E-01  5.687728E-01  4.748782E-01  4.560671E-01  4.818869E-01  5.240005E-01  5.688676E-01  1.281883E-01  0.000000E+00  5.439438E+00 
0.000000E+00  1.672804E-01  6.021915E-01  5.110170E-01  4.928021E-01  5.201670E-01  5.628793E-01  6.022884E-01  1.673765E-01  0.000000E+00  6.408777E+00 
0.000000E+00  2.073866E-01  6.367392E-01  5.481812E-01  5.305494E-01  5.594345E-01  6.027423E-01  6.368353E-01  2.074819E-01  0.000000E+00  7.403151E+00 
0.000000E+00  2.484001E-01  6.723812E-01  5.863460E-01  5.692857E-01  5.996694E-01  6.435704E-01  6.724740E-01  2.484922E-01  0.000000E+00  8.417495E+00 
0.000000E+00  2.903027E-01  7.090806E-01  6.254832E-01  6.089839E-01  6.408476E-01  6.853406E-01  7.091682E-01  2.903897E-01  0.000000E+00  9.447264E+00 
4.236144E-02  3.366966E-01  7.499446E-01  6.689322E-01  6.530356E-01  6.864983E-01  7.316375E-01  7.500248E-01  3.367762E-01  4.236583E-02  1.054928E+01 
9.370447E-02  3.842045E-01  7.922094E-01  7.136356E-01  6.983194E-01  7.333355E-01  7.791105E-01  7.922810E-01  3.842757E-01  9.371155E-02  1.158116E+01 
1.459190E-01  4.326726E-01  8.355410E-01  7.593482E-01  7.446074E-01  7.811741E-01  8.275905E-01  8.356029E-01  4.327341E-01  1.459273E-01  1.262222E+01 
1.989674E-01  4.820569E-01  8.798885E-01  8.060223E-01  7.918522E-01  8.299675E-01  8.770311E-01  8.799397E-01  4.821078E-01  1.989759E-01  1.366842E+01 
2.528069E-01  5.323090E-01  9.251967E-01  8.536055E-01  8.400016E-01  8.796645E-01  9.273815E-01  9.252364E-01  5.323485E-01  2.528145E-01  1.471596E+01 
3.073894E-01  5.833759E-01  9.714068E-01  9.020417E-01  8.889997E-01  9.302096E-01  9.785866E-01  9.714344E-01  5.834033E-01  3.073953E-01  1.576130E+01 
3.626626E-01  6.352006E-01  1.018457E+00  9.512711E-01  9.387868E-01  9.815438E-01  1.030587E+00  1.018472E+00  6.352156E-01  3.626661E-01  1.680111E+01 
4.185701E-01  6.877229E-01  1.066281E+00  1.001231E+00  9.893001E-01  1.033605E+00  1.083322E+00  1.066283E+00  6.877250E-01  4.185708E-01  1.783231E+01 
4.750523E-01  7.408793E-01  1.114812E+00  1.051855E+00  1.040474E+00  1.086327E+00  1.136725E+00  1.114801E+00  7.408682E-01  4.750496E-01  1.885199E+01 
5.320464E-01  7.946038E-01  1.163981E+00  1.103075E+00  1.092240E+00  1.139642E+00  1.190729E+00  1.163956E+00  7.945793E-01  5.320400E-01  1.985748E+01 
5.894872E-01  8.488279E-01  1.213715E+00  1.154821E+00  1.144528E+00  1.193481E+00  1.245264E+00  1.213676E+00  8.487899E-01  5.894767E-01  2.084631E+01 
6.473069E-01  9.034816E-01  1.263940E+00  1.207020E+00  1.197267E+00  1.247771E+00  1.300258E+00  1.263888E+00  9.034300E-01  6.472922E-01  2.181617E+01 
7.054365E-01  9.584928E-01  1.314582E+00  1.259600E+00  1.250382E+00  1.302440E+00  1.355638E+00  1.314517E+00  9.584275E-01  7.054173E-01  2.276496E+01 
7.638049E-01  1.013788E+00  1.365566E+00  1.312486E+00  1.303799E+00  1.357412E+00  1.411330E+00  1.365487E+00  1.013710E+00  7.637811E-01  2.369076E+01 
8.223403E-01  1.069295E+00  1.416815E+00  1.365602E+00  1.357443E+00  1.412613E+00  1.467259E+00  1.416722E+00  1.069202E+00  8.223118E-01  2.459181E+01 
