1.656715E-01  5.343462E+00  7.351538E+00  6.417959E+00  6.417557E+00  6.417588E+00  6.418012E+00  7.351549E+00  5.343473E+00  1.656721E-01  9.125103E+01 
1.525205E+00  6.667577E+00  8.663193E+00  7.738885E+00  7.738473E+00  7.738507E+00  7.738943E+00  8.663205E+00  6.667589E+00  1.525206E+00  1.246163E+02 
3.113093E+00  8.220758E+00  1.020418E+01  9.288946E+00  9.288523E+00  9.288559E+00  9.289008E+00  1.020420E+01  8.220771E+00  3.113094E+00  1.667369E+02 
4.963860E+00  1.003748E+01  1.200896E+01  1.110260E+01  1.110217E+01  1.110221E+01  1.110267E+01  1.200897E+01  1.003749E+01  4.963863E+00  2.190341E+02 
7.115646E+00  1.215582E+01  1.411559E+01  1.321795E+01  1.321750E+01  1.321754E+01  1.321802E+01  1.411560E+01  1.215583E+01  7.115649E+00  2.830561E+02 
9.610458E+00  1.461775E+01  1.656602E+01  1.567693E+01  1.567647E+01  1.567652E+01  1.567700E+01  1.656603E+01  1.461777E+01  9.610461E+00  3.604817E+02 
1.249443E+01  1.746937E+01  1.940634E+01  1.852565E+01  1.852518E+01  1.852523E+01  1.852573E+01  1.940635E+01  1.746939E+01  1.249444E+01  4.531236E+02 
1.581810E+01  2.076118E+01  2.268702E+01  2.181459E+01  2.181411E+01  2.181416E+01  2.181468E+01  2.268704E+01  2.076119E+01  1.581811E+01  5.629308E+02 
1.963664E+01  2.454830E+01  2.646321E+01  2.559890E+01  2.559841E+01  2.559847E+01  2.559899E+01  2.646322E+01  2.454832E+01  1.963664E+01  6.919921E+02 
2.401014E+01  2.889082E+01  3.079494E+01  2.993864E+01  2.993814E+01  2.993820E+01  2.993874E+01  3.079496E+01  2.889084E+01  2.401014E+01  8.425377E+02 
2.900386E+01  3.385397E+01  3.574746E+01  3.489904E+01  3.489853E+01  3.489859E+01  3.489914E+01  3.574748E+01  3.385399E+01  2.900387E+01  1.016942E+03 
3.468852E+01  3.950842E+01  4.139143E+01  4.055078E+01  4.055026E+01  4.055032E+01  4.055089E+01  4.139146E+01  3.950844E+01  3.468853E+01  1.217723E+03 
4.114049E+01  4.593055E+01  4.780321E+01  4.697023E+01  4.696969E+01  4.696976E+01  4.697034E+01  4.780324E+01  4.593057E+01  4.114050E+01  1.447548E+03 
4.844211E+01  5.320266E+01  5.506510E+01  5.423968E+01  5.423914E+01  5.423921E+01  5.423980E+01  5.506513E+01  5.320268E+01  4.844212E+01  1.709227E+03 
5.668190E+01  6.141325E+01  6.326560E+01  6.244765E+01  6.244709E+01  6.244716E+01  6.244777E+01  6.326562E+01  6.141327E+01  5.668190E+01  2.005721E+03 
6.595478E+01  7.065724E+01  7.249961E+01  7.168904E+01  7.168847E+01  7.168855E+01  7.168917E+01  7.249964E+01  7.065727E+01  6.595479E+01  2.340136E+03 
7.636237E+01  8.103622E+01  8.286872E+01  8.206544E+01  8.206486E+01  8.206494E+01  8.206559E+01  8.286875E+01  8.103625E+01  7.636238E+01  2.715723E+03 
8.801314E+01  9.265865E+01  9.448139E+01  9.368531E+01  9.368472E+01  9.368480E+01  9.368546E+01  9.448141E+01  9.265868E+01  8.801315E+01  3.135879E+03 
1.010226E+02  1.056401E+02  1.074531E+02  1.066642E+02  1.066636E+02  1.066637E+02  1.066643E+02  1.074532E+02  1.056401E+02  1.010226E+02  3.604143E+03 
1.155137E+02  1.201033E+02  1.219068E+02  1.211249E+02  1.211243E+02  1.211244E+02  1.211251E+02  1.219068E+02  1.201033E+02  1.155137E+02  4.124193E+03 
1.316166E+02  1.361786E+02  1.379726E+02  1.371977E+02  1.371971E+02  1.371972E+02  1.371979E+02  1.379727E+02  1.361787E+02  1.316166E+02  4.699846E+03 
1.494693E+02  1.540040E+02  1.557886E+02  1.550206E+02  1.550200E+02  1.550201E+02  1.550208E+02  1.557886E+02  1.540040E+02  1.494693E+02  5.335051E+03 
1.692175E+02  1.737250E+02  1.755004E+02  1.747392E+02  1.747385E+02  1.747386E+02  1.747394E+02  1.755004E+02  1.737251E+02  1.692176E+02  6.033887E+03 
1.910149E+02  1.954954E+02  1.972615E+02  1.965071E+02  1.965065E+02  1.965066E+02  1.965073E+02  1.972615E+02  1.954955E+02  1.910149E+02  6.800556E+03 
2.150230E+02  2.194768E+02  2.212337E+02  2.204861E+02  2.204854E+02  2.204855E+02  2.204863E+02  2.212338E+02  2.194768E+02  2.150230E+02  7.639381E+03 
2.414116E+02  2.458388E+02  2.475867E+02  2.468457E+02  2.468450E+02  2.468451E+02  2.468459E+02  2.475867E+02  2.458389E+02  2.414116E+02  8.554797E+03 
0.000000E+00  0.000000E+00  1.784064E+00  7.932402E-01  7.929160E-01  7.929232E-01  7.932556E-01  1.784064E+00  0.000000E+00  0.000000E+00  4.147161E-03 
0.000000E+00  0.000000E+00  1.789166E+00  7.986804E-01  7.983559E-01  7.983631E-01  7.986958E-01  1.789166E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.029339E+00  1.052671E+00  1.052333E+00  1.052343E+00  1.052691E+00  2.029340E+00  0.000000E+00  0.000000E+00  7.626892E-02 
0.000000E+00  2.478976E-01  2.300653E+00  1.335972E+00  1.335623E+00  1.335636E+00  1.335996E+00  2.300656E+00  2.479003E-01  0.000000E+00  2.204368E-01 
0.000000E+00  5.764920E-01  2.613855E+00  1.660521E+00  1.660161E+00  1.660177E+00  1.660550E+00  2.613859E+00  5.764960E-01  0.000000E+00  1.477286E+00 
0.000000E+00  9.569866E-01  2.979719E+00  2.037180E+00  2.036809E+00  2.036827E+00  2.037213E+00  2.979724E+00  9.569919E-01  0.000000E+00  4.289772E+00 
0.000000E+00  1.401051E+00  3.409817E+00  2.477590E+00  2.477207E+00  2.477228E+00  2.477627E+00  3.409824E+00  1.401057E+00  0.000000E+00  9.162061E+00 
0.000000E+00  1.921319E+00  3.916702E+00  2.994361E+00  2.993967E+00  2.993991E+00  2.994402E+00  3.916710E+00  1.921327E+00  0.000000E+00  1.665865E+01 
0.000000E+00  2.531553E+00  4.514069E+00  3.601237E+00  3.600832E+00  3.600859E+00  3.601283E+00  4.514078E+00  2.531562E+00  0.000000E+00  2.740419E+01 
0.000000E+00  3.246791E+00  5.216899E+00  4.313239E+00  4.312823E+00  4.312852E+00  4.313289E+00  5.216908E+00  3.246801E+00  0.000000E+00  4.208386E+01 
0.000000E+00  4.083479E+00  6.041590E+00  5.146800E+00  5.146374E+00  5.146406E+00  5.146855E+00  6.041601E+00  4.083490E+00  0.000000E+00  6.144404E+01 
1.632175E-01  5.166072E+00  7.111455E+00  6.226078E+00  6.225640E+00  6.225675E+00  6.226138E+00  7.111467E+00  5.166084E+00  1.632181E-01  8.927545E+01 
1.469215E+00  6.437485E+00  8.370808E+00  7.494344E+00  7.493894E+00  7.493932E+00  7.494409E+00  8.370821E+00  6.437498E+00  1.469216E+00  1.214385E+02 
2.991570E+00  7.925953E+00  9.847474E+00  8.979730E+00  8.979269E+00  8.979310E+00  8.979801E+00  9.847488E+00  7.925967E+00  2.991572E+00  1.619038E+02 
4.762500E+00  9.663636E+00  1.157360E+01  1.071439E+01  1.071392E+01  1.071397E+01  1.071447E+01  1.157361E+01  9.663651E+00  4.762502E+00  2.119894E+02 
6.817513E+00  1.168600E+01  1.358462E+01  1.273379E+01  1.273331E+01  1.273335E+01  1.273387E+01  1.358464E+01  1.168601E+01  6.817516E+00  2.731271E+02 
9.195639E+00  1.403202E+01  1.591951E+01  1.507690E+01  1.507641E+01  1.507646E+01  1.507699E+01  1.591953E+01  1.403204E+01  9.195643E+00  3.468649E+02 
1.193966E+01  1.674445E+01  1.862101E+01  1.778647E+01  1.778596E+01  1.778602E+01  1.778656E+01  1.862102E+01  1.674447E+01  1.193966E+01  4.348691E+02 
1.509631E+01  1.987000E+01  2.173579E+01  2.090920E+01  2.090868E+01  2.090873E+01  2.090930E+01  2.173581E+01  1.987002E+01  1.509632E+01  5.389273E+02 
1.871656E+01  2.345959E+01  2.531479E+01  2.449600E+01  2.449547E+01  2.449553E+01  2.449611E+01  2.531481E+01  2.345961E+01  1.871657E+01  6.609496E+02 
2.285579E+01  2.756857E+01  2.941334E+01  2.860224E+01  2.860169E+01  2.860176E+01  2.860235E+01  2.941336E+01  2.756859E+01  2.285579E+01  8.029705E+02 
2.757401E+01  3.225695E+01  3.409142E+01  3.328790E+01  3.328734E+01  3.328741E+01  3.328802E+01  3.409144E+01  3.225697E+01  2.757401E+01  9.671501E+02 
3.293613E+01  3.758959E+01  3.941392E+01  3.861786E+01  3.861730E+01  3.861737E+01  3.861799E+01  3.941394E+01  3.758961E+01  3.293613E+01  1.155775E+03 
3.901214E+01  4.363647E+01  4.545078E+01  4.466210E+01  4.466152E+01  4.466159E+01  4.466223E+01  4.545081E+01  4.363649E+01  3.901215E+01  1.371258E+03 
4.587733E+01  5.047286E+01  5.227728E+01  5.149587E+01  5.149527E+01  5.149535E+01  5.149601E+01  5.227731E+01  5.047289E+01  4.587734E+01  1.616140E+03 
5.361250E+01  5.817954E+01  5.997419E+01  5.919996E+01  5.919935E+01  5.919943E+01  5.920010E+01  5.997422E+01  5.817957E+01  5.361251E+01  1.893086E+03 
6.230415E+01  6.684300E+01  6.862798E+01  6.786084E+01  6.786022E+01  6.786030E+01  6.786099E+01  6.862801E+01  6.684302E+01  6.230416E+01  2.204890E+03 
7.204467E+01  7.655560E+01  7.833103E+01  7.757089E+01  7.757026E+01  7.757035E+01  7.757105E+01  7.833106E+01  7.655563E+01  7.204468E+01  2.554468E+03 
8.293252E+01  8.741580E+01  8.918178E+01  8.842857E+01  8.842792E+01  8.842802E+01  8.842874E+01  8.918181E+01  8.741583E+01  8.293253E+01  2.944858E+03 
9.507241E+01  9.952830E+01  1.012849E+02  1.005386E+02  1.005379E+02  1.005380E+02  1.005387E+02  1.012849E+02  9.952833E+01  9.507242E+01  3.379219E+03 
1.085754E+02  1.130042E+02  1.147515E+02  1.140120E+02  1.140113E+02  1.140114E+02  1.140121E+02  1.147516E+02  1.130042E+02  1.085755E+02  3.860828E+03 
1.235592E+02  1.279611E+02  1.296992E+02  1.289664E+02  1.289657E+02  1.289658E+02  1.289666E+02  1.296993E+02  1.279611E+02  1.235593E+02  4.393074E+03 
1.401481E+02  1.445233E+02  1.462523E+02  1.455261E+02  1.455254E+02  1.455255E+02  1.455263E+02  1.462524E+02  1.445233E+02  1.401481E+02  4.979459E+03 
1.584732E+02  1.628218E+02  1.645419E+02  1.638222E+02  1.638215E+02  1.638216E+02  1.638224E+02  1.645419E+02  1.628218E+02  1.584732E+02  5.623588E+03 
1.786723E+02  1.829947E+02  1.847058E+02  1.839927E+02  1.839919E+02  1.839920E+02  1.839929E+02  1.847058E+02  1.829947E+02  1.786723E+02  6.329170E+03 
2.008904E+02  2.051867E+02  2.068890E+02  2.061823E+02  2.061815E+02  2.061817E+02  2.061825E+02  2.068890E+02  2.051867E+02  2.008905E+02  7.100009E+03 
2.252794E+02  2.295498E+02  2.312433E+02  2.305430E+02  2.305422E+02  2.305424E+02  2.305432E+02  2.312433E+02  2.295499E+02  2.252795E+02  7.939999E+03 
0.000000E+00  0.000000E+00  1.724298E+00  7.839480E-01  7.835941E-01  7.836023E-01  7.839658E-01  1.724298E+00  0.000000E+00  0.000000E+00  4.584129E-03 
0.000000E+00  0.000000E+00  1.729270E+00  7.892456E-01  7.888913E-01  7.888996E-01  7.892635E-01  1.729270E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.963277E+00  1.036534E+00  1.036165E+00  1.036177E+00  1.036557E+00  1.963279E+00  0.000000E+00  0.000000E+00  1.275278E-01 
0.000000E+00  2.389809E-01  2.227623E+00  1.312400E+00  1.312019E+00  1.312034E+00  1.312428E+00  2.227626E+00  2.389840E-01  0.000000E+00  3.371016E-01 
0.000000E+00  5.588223E-01  2.532566E+00  1.628249E+00  1.627856E+00  1.627874E+00  1.628282E+00  2.532570E+00  5.588268E-01  0.000000E+00  1.650996E+00 
0.000000E+00  9.287665E-01  2.888349E+00  1.994408E+00  1.994003E+00  1.994023E+00  1.994446E+00  2.888355E+00  9.287723E-01  0.000000E+00  4.494471E+00 
0.000000E+00  1.359883E+00  3.305947E+00  2.421917E+00  2.421499E+00  2.421523E+00  2.421960E+00  3.305954E+00  1.359890E+00  0.000000E+00  9.348462E+00 
0.000000E+00  1.864126E+00  3.797237E+00  2.922709E+00  2.922279E+00  2.922306E+00  2.922756E+00  3.797245E+00  1.864134E+00  0.000000E+00  1.674855E+01 
0.000000E+00  2.454488E+00  4.375145E+00  3.509756E+00  3.509315E+00  3.509345E+00  3.509809E+00  4.375155E+00  2.454498E+00  0.000000E+00  2.728462E+01 
0.000000E+00  3.145133E+00  5.053779E+00  4.197206E+00  4.196753E+00  4.196787E+00  4.197264E+00  5.053790E+00  3.145144E+00  0.000000E+00  4.160097E+01 
0.000000E+00  3.951514E+00  5.848548E+00  5.000501E+00  5.000036E+00  5.000073E+00  5.000564E+00  5.848560E+00  3.951526E+00  0.000000E+00  6.039682E+01 
1.608164E-01  4.992607E+00  6.877321E+00  6.038321E+00  6.037844E+00  6.037883E+00  6.038389E+00  6.877334E+00  4.992620E+00  1.608171E-01  8.730113E+01 
1.414872E+00  6.212905E+00  8.085945E+00  7.255511E+00  7.255022E+00  7.255065E+00  7.255586E+00  8.085959E+00  6.212919E+00  1.414873E+00  1.182890E+02 
2.873793E+00  7.638750E+00  9.500367E+00  8.678314E+00  8.677812E+00  8.677858E+00  8.678394E+00  9.500382E+00  7.638765E+00  2.873795E+00  1.571436E+02 
4.567614E+00  9.300122E+00  1.115055E+01  1.033670E+01  1.033619E+01  1.033624E+01  1.033679E+01  1.115057E+01  9.300139E+00  4.567616E+00  2.050860E+02 
6.529367E+00  1.123001E+01  1.306946E+01  1.226366E+01  1.226314E+01  1.226319E+01  1.226376E+01  1.306948E+01  1.123003E+01  6.529370E+00  2.634386E+02 
8.795280E+00  1.346459E+01  1.529327E+01  1.449537E+01  1.449483E+01  1.449489E+01  1.449547E+01  1.529329E+01  1.346461E+01  8.795284E+00  3.336265E+02 
1.140498E+01  1.604347E+01  1.786155E+01  1.707142E+01  1.707086E+01  1.707092E+01  1.707152E+01  1.786157E+01  1.604349E+01  1.140498E+01  4.171800E+02 
1.440167E+01  1.900981E+01  2.081748E+01  2.003497E+01  2.003440E+01  2.003446E+01  2.003508E+01  2.081750E+01  1.900983E+01  1.440168E+01  5.157360E+02 
1.783237E+01  2.241058E+01  2.420800E+01  2.343299E+01  2.343241E+01  2.343248E+01  2.343311E+01  2.420802E+01  2.241060E+01  1.783237E+01  6.310388E+02 
2.174804E+01  2.629675E+01  2.808406E+01  2.731645E+01  2.731585E+01  2.731593E+01  2.731657E+01  2.808408E+01  2.629677E+01  2.174805E+01  7.649417E+02 
2.620385E+01  3.072343E+01  3.250079E+01  3.174046E+01  3.173985E+01  3.173993E+01  3.174059E+01  3.250081E+01  3.072346E+01  2.620386E+01  9.194072E+02 
3.125931E+01  3.575013E+01  3.751766E+01  3.676451E+01  3.676389E+01  3.676397E+01  3.676465E+01  3.751769E+01  3.575016E+01  3.125932E+01  1.096507E+03 
3.697847E+01  4.144088E+01  4.319871E+01  4.245264E+01  4.245200E+01  4.245209E+01  4.245278E+01  4.319874E+01  4.144090E+01  3.697848E+01  1.298424E+03 
4.343012E+01  4.786442E+01  4.961269E+01  4.887359E+01  4.887295E+01  4.887304E+01  4.887375E+01  4.961271E+01  4.786445E+01  4.343013E+01  1.527447E+03 
5.068791E+01  5.509442E+01  5.683322E+01  5.610103E+01  5.610037E+01  5.610046E+01  5.610119E+01  5.683325E+01  5.509445E+01  5.068792E+01  1.785976E+03 
5.883057E+01  6.320958E+01  6.493902E+01  6.421364E+01  6.421297E+01  6.421306E+01  6.421381E+01  6.493905E+01  6.320961E+01  5.883057E+01  2.076516E+03 
6.794201E+01  7.229379E+01  7.401398E+01  7.329534E+01  7.329465E+01  7.329475E+01  7.329552E+01  7.401401E+01  7.229382E+01  6.794202E+01  2.401678E+03 
7.811151E+01  8.243632E+01  8.414736E+01  8.343537E+01  8.343467E+01  8.343478E+01  8.343556E+01  8.414739E+01  8.243635E+01  7.811152E+01  2.764176E+03 
8.943382E+01  9.373192E+01  9.543390E+01  9.472849E+01  9.472777E+01  9.472788E+01  9.472869E+01  9.543393E+01  9.373195E+01  8.943383E+01  3.166824E+03 
1.020093E+02  1.062809E+02  1.079739E+02  1.072750E+02  1.072743E+02  1.072744E+02  1.072752E+02  1.079740E+02  1.062810E+02  1.020093E+02  3.612534E+03 
1.159440E+02  1.201894E+02  1.218735E+02  1.211810E+02  1.211803E+02  1.211804E+02  1.211813E+02  1.218735E+02  1.201894E+02  1.159440E+02  4.104313E+03 
1.313498E+02  1.355692E+02  1.372445E+02  1.365584E+02  1.365576E+02  1.365578E+02  1.365586E+02  1.372445E+02  1.355692E+02  1.313498E+02  4.645256E+03 
1.483445E+02  1.525380E+02  1.542046E+02  1.535249E+02  1.535241E+02  1.535242E+02  1.535251E+02  1.542047E+02  1.525381E+02  1.483445E+02  5.238546E+03 
1.670518E+02  1.712196E+02  1.728776E+02  1.722041E+02  1.722033E+02  1.722034E+02  1.722043E+02  1.728776E+02  1.712197E+02  1.670518E+02  5.887447E+03 
1.876012E+02  1.917437E+02  1.933931E+02  1.927257E+02  1.927249E+02  1.927251E+02  1.927260E+02  1.933931E+02  1.917437E+02  1.876012E+02  6.595299E+03 
2.101287E+02  2.142459E+02  2.158867E+02  2.152256E+02  2.152247E+02  2.152249E+02  2.152258E+02  2.158868E+02  2.142459E+02  2.101287E+02  7.365513E+03 
0.000000E+00  0.000000E+00  1.666534E+00  7.747550E-01  7.743685E-01  7.743780E-01  7.747755E-01  1.666534E+00  0.000000E+00  0.000000E+00  5.067103E-03 
0.000000E+00  0.000000E+00  1.671379E+00  7.799127E-01  7.795259E-01  7.795354E-01  7.799333E-01  1.671379E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.899321E+00  1.020618E+00  1.020216E+00  1.020229E+00  1.020644E+00  1.899323E+00  0.000000E+00  0.000000E+00  1.778035E-01 
0.000000E+00  2.301968E-01  2.156798E+00  1.289165E+00  1.288750E+00  1.288766E+00  1.289197E+00  2.156802E+00  2.302002E-01  0.000000E+00  4.505676E-01 
0.000000E+00  5.414168E-01  2.453597E+00  1.596445E+00  1.596016E+00  1.596036E+00  1.596483E+00  2.453602E+00  5.414219E-01  0.000000E+00  1.818253E+00 
0.000000E+00  9.009751E-01  2.799449E+00  1.952267E+00  1.951824E+00  1.951848E+00  1.952310E+00  2.799455E+00  9.009817E-01  0.000000E+00  4.688596E+00 
0.000000E+00  1.319363E+00  3.204752E+00  2.367094E+00  2.366638E+00  2.366666E+00  2.367142E+00  3.204760E+00  1.319371E+00  0.000000E+00  9.519789E+00 
0.000000E+00  1.807885E+00  3.680735E+00  2.852208E+00  2.851739E+00  2.851770E+00  2.852262E+00  3.680744E+00  1.807894E+00  0.000000E+00  1.681934E+01 
0.000000E+00  2.378795E+00  4.239589E+00  3.419845E+00  3.419364E+00  3.419398E+00  3.419905E+00  4.239600E+00  2.378806E+00  0.000000E+00  2.714359E+01 
0.000000E+00  3.045421E+00  4.894589E+00  4.083317E+00  4.082823E+00  4.082860E+00  4.083382E+00  4.894601E+00  3.045433E+00  0.000000E+00  4.109764E+01 
0.000000E+00  3.822273E+00  5.660201E+00  4.857120E+00  4.856614E+00  4.856655E+00  4.857192E+00  5.660214E+00  3.822286E+00  0.000000E+00  5.933566E+01 
1.584625E-01  4.823037E+00  6.649039E+00  5.854653E+00  5.854132E+00  5.854178E+00  5.854731E+00  6.649054E+00  4.823052E+00  1.584633E-01  8.532979E+01 
1.362140E+00  5.993777E+00  7.808479E+00  7.022324E+00  7.021790E+00  7.021839E+00  7.022408E+00  7.808495E+00  5.993793E+00  1.362142E+00  1.151694E+02 
2.759680E+00  7.359045E+00  9.162689E+00  8.384587E+00  8.384040E+00  8.384093E+00  8.384678E+00  9.162706E+00  7.359062E+00  2.759682E+00  1.524577E+02 
4.379056E+00  8.946763E+00  1.073957E+01  9.969360E+00  9.968799E+00  9.968855E+00  9.969458E+00  1.073959E+01  8.946782E+00  4.379059E+00  1.983241E+02 
6.250966E+00  1.078758E+01  1.256977E+01  1.180729E+01  1.180671E+01  1.180678E+01  1.180739E+01  1.256979E+01  1.078760E+01  6.250970E+00  2.539882E+02 
8.409008E+00  1.291507E+01  1.468682E+01  1.393193E+01  1.393134E+01  1.393140E+01  1.393204E+01  1.468684E+01  1.291509E+01  8.409012E+00  3.207608E+02 
1.088985E+01  1.536583E+01  1.712734E+01  1.637990E+01  1.637930E+01  1.637937E+01  1.638002E+01  1.712736E+01  1.536586E+01  1.088985E+01  4.000449E+02 
1.373338E+01  1.817976E+01  1.993118E+01  1.919107E+01  1.919046E+01  1.919053E+01  1.919120E+01  1.993120E+01  1.817978E+01  1.373339E+01  4.933372E+02 
1.698294E+01  2.140013E+01  2.314162E+01  2.240873E+01  2.240809E+01  2.240817E+01  2.240886E+01  2.314165E+01  2.140015E+01  1.698294E+01  6.022286E+02 
2.068539E+01  2.507380E+01  2.680551E+01  2.607971E+01  2.607907E+01  2.607915E+01  2.607986E+01  2.680554E+01  2.507382E+01  2.068539E+01  7.284044E+02 
2.489135E+01  2.925136E+01  3.097343E+01  3.025463E+01  3.025397E+01  3.025406E+01  3.025478E+01  3.097346E+01  2.925139E+01  2.489136E+01  8.736450E+02 
2.965536E+01  3.398731E+01  3.569988E+01  3.498797E+01  3.498729E+01  3.498739E+01  3.498813E+01  3.569990E+01  3.398734E+01  2.965536E+01  1.039825E+03 
3.503595E+01  3.934019E+01  4.104337E+01  4.033826E+01  4.033757E+01  4.033767E+01  4.033843E+01  4.104340E+01  3.934022E+01  3.503596E+01  1.228914E+03 
4.109589E+01  4.537273E+01  4.706664E+01  4.636824E+01  4.636754E+01  4.636764E+01  4.636842E+01  4.706667E+01  4.537276E+01  4.109590E+01  1.442973E+03 
4.790226E+01  5.215200E+01  5.383674E+01  5.314497E+01  5.314425E+01  5.314436E+01  5.314516E+01  5.383677E+01  5.215203E+01  4.790227E+01  1.684156E+03 
5.552660E+01  5.974952E+01  6.142521E+01  6.073999E+01  6.073925E+01  6.073937E+01  6.074018E+01  6.142524E+01  5.974956E+01  5.552661E+01  1.954709E+03 
6.404505E+01  6.824143E+01  6.990816E+01  6.922941E+01  6.922866E+01  6.922877E+01  6.922961E+01  6.990820E+01  6.824147E+01  6.404506E+01  2.256964E+03 
7.353845E+01  7.770854E+01  7.936641E+01  7.869405E+01  7.869328E+01  7.869340E+01  7.869426E+01  7.936645E+01  7.770858E+01  7.353847E+01  2.593340E+03 
8.409244E+01  8.823648E+01  8.988558E+01  8.921953E+01  8.921875E+01  8.921888E+01  8.921976E+01  8.988561E+01  8.823652E+01  8.409245E+01  2.966339E+03 
9.579754E+01  9.991577E+01  1.015562E+02  1.008964E+02  1.008956E+02  1.008957E+02  1.008966E+02  1.015562E+02  9.991581E+01  9.579756E+01  3.378545E+03 
1.087493E+02  1.128419E+02  1.144737E+02  1.138201E+02  1.138193E+02  1.138194E+02  1.138204E+02  1.144737E+02  1.128419E+02  1.087493E+02  3.832617E+03 
1.230482E+02  1.271154E+02  1.287387E+02  1.280912E+02  1.280904E+02  1.280905E+02  1.280915E+02  1.287387E+02  1.271155E+02  1.230482E+02  4.331289E+03 
1.387998E+02  1.428419E+02  1.444568E+02  1.438153E+02  1.438145E+02  1.438147E+02  1.438156E+02  1.444568E+02  1.428420E+02  1.387999E+02  4.877361E+03 
1.561151E+02  1.601322E+02  1.617387E+02  1.611032E+02  1.611024E+02  1.611025E+02  1.611035E+02  1.617387E+02  1.601322E+02  1.561151E+02  5.473700E+03 
1.751098E+02  1.791021E+02  1.807003E+02  1.800708E+02  1.800699E+02  1.800701E+02  1.800711E+02  1.807003E+02  1.791022E+02  1.751098E+02  6.123231E+03 
1.959050E+02  1.998728E+02  2.014627E+02  2.008391E+02  2.008382E+02  2.008384E+02  2.008394E+02  2.014627E+02  1.998728E+02  1.959050E+02  6.828936E+03 
0.000000E+00  0.000000E+00  1.610705E+00  7.656592E-01  7.652372E-01  7.652482E-01  7.656828E-01  1.610705E+00  0.000000E+00  0.000000E+00  5.600921E-03 
0.000000E+00  0.000000E+00  1.615425E+00  7.706796E-01  7.702573E-01  7.702683E-01  7.707034E-01  1.615425E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.837403E+00  1.004919E+00  1.004480E+00  1.004496E+00  1.004950E+00  1.837405E+00  0.000000E+00  0.000000E+00  2.270917E-01 
0.000000E+00  2.215462E-01  2.088111E+00  1.266264E+00  1.265810E+00  1.265829E+00  1.266300E+00  2.088115E+00  2.215501E-01  0.000000E+00  5.608371E-01 
0.000000E+00  5.242770E-01  2.376882E+00  1.565104E+00  1.564636E+00  1.564659E+00  1.565147E+00  2.376888E+00  5.242826E-01  0.000000E+00  1.979098E+00 
0.000000E+00  8.736148E-01  2.712952E+00  1.910752E+00  1.910270E+00  1.910297E+00  1.910802E+00  2.712959E+00  8.736222E-01  0.000000E+00  4.872284E+00 
0.000000E+00  1.279496E+00  3.106166E+00  2.313117E+00  2.312620E+00  2.312652E+00  2.313173E+00  3.106175E+00  1.279505E+00  0.000000E+00  9.676345E+00 
0.000000E+00  1.752599E+00  3.567132E+00  2.782856E+00  2.782345E+00  2.782380E+00  2.782917E+00  3.567142E+00  1.752610E+00  0.000000E+00  1.687156E+01 
0.000000E+00  2.304475E+00  4.107337E+00  3.331498E+00  3.330974E+00  3.331013E+00  3.331567E+00  4.107349E+00  2.304487E+00  0.000000E+00  2.698194E+01 
0.000000E+00  2.947652E+00  4.739260E+00  3.971561E+00  3.971022E+00  3.971065E+00  3.971636E+00  4.739274E+00  2.947666E+00  0.000000E+00  4.057503E+01 
0.000000E+00  3.695744E+00  5.476470E+00  4.716641E+00  4.716089E+00  4.716136E+00  4.716723E+00  5.476485E+00  3.695758E+00  0.000000E+00  5.826204E+01 
1.561506E-01  4.657332E+00  6.426513E+00  5.675037E+00  5.674470E+00  5.674521E+00  5.675126E+00  6.426529E+00  4.657348E+00  1.561515E-01  8.336309E+01 
1.310986E+00  5.780043E+00  7.538284E+00  6.794716E+00  6.794134E+00  6.794190E+00  6.794812E+00  7.538302E+00  5.780060E+00  1.310988E+00  1.120815E+02 
2.649152E+00  7.086735E+00  8.834271E+00  8.098439E+00  8.097843E+00  8.097903E+00  8.098543E+00  8.834290E+00  7.086754E+00  2.649155E+00  1.478471E+02 
4.196680E+00  8.603389E+00  1.034044E+01  9.612183E+00  9.611572E+00  9.611636E+00  9.612294E+00  1.034046E+01  8.603409E+00  4.196684E+00  1.917036E+02 
5.982073E+00  1.035846E+01  1.208523E+01  1.136440E+01  1.136377E+01  1.136384E+01  1.136452E+01  1.208525E+01  1.035848E+01  5.982077E+00  2.447740E+02 
8.036453E+00  1.238304E+01  1.409971E+01  1.338617E+01  1.338553E+01  1.338560E+01  1.338630E+01  1.409973E+01  1.238306E+01  8.036458E+00  3.082621E+02 
1.039372E+01  1.471098E+01  1.641772E+01  1.571135E+01  1.571069E+01  1.571077E+01  1.571148E+01  1.641775E+01  1.471101E+01  1.039372E+01  3.834525E+02 
1.309067E+01  1.737906E+01  1.907604E+01  1.837671E+01  1.837603E+01  1.837612E+01  1.837685E+01  1.907607E+01  1.737909E+01  1.309068E+01  4.717118E+02 
1.616719E+01  2.042713E+01  2.211449E+01  2.142208E+01  2.142140E+01  2.142149E+01  2.142224E+01  2.211452E+01  2.042715E+01  1.616719E+01  5.744883E+02 
