2.241111E+01  2.645710E+01  2.798546E+01  2.739391E+01  2.739235E+01  2.739244E+01  2.739406E+01  2.798549E+01  2.645713E+01  2.241112E+01  7.870055E+02 
2.663292E+01  3.065238E+01  3.217258E+01  3.158699E+01  3.158540E+01  3.158549E+01  3.158715E+01  3.217262E+01  3.065241E+01  2.663293E+01  9.329997E+02 
3.138560E+01  3.537884E+01  3.689100E+01  3.631128E+01  3.630965E+01  3.630976E+01  3.631145E+01  3.689104E+01  3.537888E+01  3.138561E+01  1.098460E+03 
3.672121E+01  4.068854E+01  4.219275E+01  4.161883E+01  4.161716E+01  4.161727E+01  4.161901E+01  4.219278E+01  4.068858E+01  3.672122E+01  1.285048E+03 
4.269519E+01  4.663688E+01  4.813324E+01  4.756504E+01  4.756334E+01  4.756345E+01  4.756523E+01  4.813327E+01  4.663692E+01  4.269520E+01  1.494492E+03 
4.936641E+01  5.328275E+01  5.477134E+01  5.420879E+01  5.420706E+01  5.420718E+01  5.420900E+01  5.477137E+01  5.328279E+01  4.936643E+01  1.728583E+03 
5.679732E+01  6.068855E+01  6.216945E+01  6.161250E+01  6.161073E+01  6.161085E+01  6.161271E+01  6.216949E+01  6.068859E+01  5.679733E+01  1.989173E+03 
6.505393E+01  6.892030E+01  7.039360E+01  6.984217E+01  6.984036E+01  6.984049E+01  6.984239E+01  7.039364E+01  6.892034E+01  6.505394E+01  2.278174E+03 
7.420592E+01  7.804766E+01  7.951343E+01  7.896747E+01  7.896562E+01  7.896576E+01  7.896770E+01  7.951347E+01  7.804770E+01  7.420593E+01  2.597552E+03 
8.432667E+01  8.814401E+01  8.960232E+01  8.906177E+01  8.905988E+01  8.906003E+01  8.906201E+01  8.960236E+01  8.814405E+01  8.432669E+01  2.949325E+03 
9.549330E+01  9.928644E+01  1.007374E+02  1.002022E+02  1.002002E+02  1.002004E+02  1.002024E+02  1.007374E+02  9.928649E+01  9.549331E+01  3.335564E+03 
1.077867E+02  1.115558E+02  1.129994E+02  1.124695E+02  1.124676E+02  1.124677E+02  1.124698E+02  1.129995E+02  1.115559E+02  1.077867E+02  3.758382E+03 
1.212914E+02  1.250368E+02  1.264732E+02  1.259485E+02  1.259465E+02  1.259467E+02  1.259488E+02  1.264732E+02  1.250369E+02  1.212915E+02  4.219936E+03 
1.360960E+02  1.398178E+02  1.412469E+02  1.407275E+02  1.407254E+02  1.407256E+02  1.407278E+02  1.412470E+02  1.398178E+02  1.360960E+02  4.722421E+03 
1.522926E+02  1.559909E+02  1.574129E+02  1.568986E+02  1.568965E+02  1.568967E+02  1.568989E+02  1.574130E+02  1.559910E+02  1.522926E+02  5.268064E+03 
1.699770E+02  1.736521E+02  1.750670E+02  1.745578E+02  1.745557E+02  1.745559E+02  1.745581E+02  1.750671E+02  1.736521E+02  1.699770E+02  5.859122E+03 
0.000000E+00  0.000000E+00  1.403831E+00  7.033755E-01  7.023830E-01  7.023902E-01  7.033912E-01  1.403831E+00  0.000000E+00  0.000000E+00  1.295856E-02 
0.000000E+00  0.000000E+00  1.408325E+00  7.081289E-01  7.071355E-01  7.071427E-01  7.081448E-01  1.408325E+00  0.000000E+00  0.000000E+00  7.113425E-03 
0.000000E+00  0.000000E+00  1.619349E+00  9.297054E-01  9.286726E-01  9.286844E-01  9.297281E-01  1.619352E+00  0.000000E+00  0.000000E+00  2.960208E-01 
0.000000E+00  2.048994E-01  1.857283E+00  1.176795E+00  1.175727E+00  1.175743E+00  1.176824E+00  1.857288E+00  2.049039E-01  0.000000E+00  7.186122E-01 
0.000000E+00  4.902694E-01  2.130703E+00  1.458885E+00  1.457782E+00  1.457802E+00  1.458921E+00  2.130709E+00  4.902760E-01  0.000000E+00  2.201541E+00 
0.000000E+00  8.188417E-01  2.447915E+00  1.784349E+00  1.783211E+00  1.783236E+00  1.784392E+00  2.447924E+00  8.188504E-01  0.000000E+00  5.101097E+00 
0.000000E+00  1.199505E+00  2.817733E+00  2.162051E+00  2.160879E+00  2.160909E+00  2.162100E+00  2.817744E+00  1.199516E+00  0.000000E+00  9.810174E+00 
0.000000E+00  1.641765E+00  3.249600E+00  2.601478E+00  2.600273E+00  2.600307E+00  2.601535E+00  3.249612E+00  1.641777E+00  0.000000E+00  1.675701E+01 
0.000000E+00  2.155851E+00  3.753691E+00  3.112844E+00  3.111606E+00  3.111644E+00  3.112907E+00  3.753706E+00  2.155865E+00  0.000000E+00  2.640446E+01 
0.000000E+00  2.752808E+00  4.341009E+00  3.707180E+00  3.705909E+00  3.705951E+00  3.707250E+00  4.341025E+00  2.752824E+00  0.000000E+00  3.924962E+01 
0.000000E+00  3.444578E+00  5.023458E+00  4.396418E+00  4.395114E+00  4.395160E+00  4.396495E+00  5.023476E+00  3.444595E+00  0.000000E+00  5.582372E+01 
1.507421E-01  4.329977E+00  5.898967E+00  5.279132E+00  5.277793E+00  5.277844E+00  5.279217E+00  5.898986E+00  4.329996E+00  1.507432E-01  7.915487E+01 
1.210959E+00  5.359802E+00  6.919418E+00  6.306407E+00  6.305033E+00  6.305089E+00  6.306500E+00  6.919439E+00  5.359823E+00  1.210961E+00  1.056767E+02 
2.434741E+00  6.553808E+00  8.104250E+00  7.497917E+00  7.496507E+00  7.496568E+00  7.498018E+00  8.104273E+00  6.553831E+00  2.434744E+00  1.384900E+02 
3.844559E+00  7.934421E+00  9.475873E+00  8.876081E+00  8.874636E+00  8.874702E+00  8.876190E+00  9.475898E+00  7.934445E+00  3.844563E+00  1.784818E+02 
5.464907E+00  9.526090E+00  1.105872E+01  1.046535E+01  1.046387E+01  1.046394E+01  1.046546E+01  1.105875E+01  9.526116E+00  5.464912E+00  2.266007E+02 
7.322413E+00  1.135541E+01  1.287938E+01  1.229230E+01  1.229078E+01  1.229086E+01  1.229243E+01  1.287941E+01  1.135543E+01  7.322418E+00  2.838572E+02 
9.445946E+00  1.345121E+01  1.496667E+01  1.438578E+01  1.438422E+01  1.438430E+01  1.438591E+01  1.496670E+01  1.345124E+01  9.445952E+00  3.513233E+02 
1.186673E+01  1.584468E+01  1.735177E+01  1.677696E+01  1.677537E+01  1.677546E+01  1.677710E+01  1.735180E+01  1.584471E+01  1.186673E+01  4.301330E+02 
1.461843E+01  1.856948E+01  2.006832E+01  1.949949E+01  1.949787E+01  1.949796E+01  1.949965E+01  2.006835E+01  1.856951E+01  1.461844E+01  5.214813E+02 
1.773728E+01  2.166179E+01  2.315251E+01  2.258957E+01  2.258791E+01  2.258801E+01  2.258974E+01  2.315254E+01  2.166182E+01  1.773728E+01  6.266243E+02 
2.126214E+01  2.516046E+01  2.664317E+01  2.608605E+01  2.608435E+01  2.608445E+01  2.608622E+01  2.664321E+01  2.516050E+01  2.126215E+01  7.468776E+02 
2.523462E+01  2.910709E+01  3.058190E+01  3.003049E+01  3.002876E+01  3.002887E+01  3.003068E+01  3.058193E+01  2.910713E+01  2.523463E+01  8.836160E+02 
2.969915E+01  3.354607E+01  3.501308E+01  3.446732E+01  3.446555E+01  3.446566E+01  3.446752E+01  3.501311E+01  3.354611E+01  2.969916E+01  1.038272E+03 
3.470304E+01  3.852472E+01  3.998401E+01  3.944383E+01  3.944202E+01  3.944214E+01  3.944404E+01  3.998405E+01  3.852476E+01  3.470305E+01  1.212333E+03 
4.029658E+01  4.409329E+01  4.554497E+01  4.501029E+01  4.500844E+01  4.500857E+01  4.501051E+01  4.554501E+01  4.409333E+01  4.029660E+01  1.407343E+03 
4.653310E+01  5.030511E+01  5.174925E+01  5.122001E+01  5.121812E+01  5.121826E+01  5.122024E+01  5.174929E+01  5.030515E+01  4.653312E+01  1.624896E+03 
5.346901E+01  5.721656E+01  5.865325E+01  5.812938E+01  5.812745E+01  5.812759E+01  5.812962E+01  5.865329E+01  5.721660E+01  5.346902E+01  1.866637E+03 
6.116383E+01  6.488717E+01  6.631648E+01  6.579793E+01  6.579596E+01  6.579611E+01  6.579818E+01  6.631653E+01  6.488721E+01  6.116384E+01  2.134258E+03 
6.968029E+01  7.337964E+01  7.480165E+01  7.428835E+01  7.428634E+01  7.428650E+01  7.428861E+01  7.480170E+01  7.337968E+01  6.968030E+01  2.429498E+03 
7.908429E+01  8.275987E+01  8.417466E+01  8.366655E+01  8.366450E+01  8.366467E+01  8.366683E+01  8.417470E+01  8.275992E+01  7.908431E+01  2.754134E+03 
8.944498E+01  9.309700E+01  9.450462E+01  9.400165E+01  9.399956E+01  9.399973E+01  9.400194E+01  9.450466E+01  9.309705E+01  8.944499E+01  3.109985E+03 
1.008347E+02  1.044634E+02  1.058639E+02  1.053660E+02  1.053639E+02  1.053641E+02  1.053663E+02  1.058639E+02  1.044634E+02  1.008347E+02  3.498903E+03 
1.133290E+02  1.169345E+02  1.183280E+02  1.178352E+02  1.178330E+02  1.178332E+02  1.178355E+02  1.183281E+02  1.169346E+02  1.133291E+02  3.922772E+03 
1.270068E+02  1.305893E+02  1.319758E+02  1.314880E+02  1.314857E+02  1.314859E+02  1.314883E+02  1.319758E+02  1.305894E+02  1.270068E+02  4.383504E+03 
1.419499E+02  1.455096E+02  1.468892E+02  1.464063E+02  1.464041E+02  1.464043E+02  1.464067E+02  1.468893E+02  1.455097E+02  1.419499E+02  4.883034E+03 
1.582436E+02  1.617807E+02  1.631534E+02  1.626754E+02  1.626731E+02  1.626733E+02  1.626757E+02  1.631534E+02  1.617807E+02  1.582436E+02  5.423318E+03 
0.000000E+00  0.000000E+00  1.358393E+00  6.965778E-01  6.954924E-01  6.955007E-01  6.965961E-01  1.358393E+00  0.000000E+00  0.000000E+00  1.410208E-02 
0.000000E+00  0.000000E+00  1.362769E+00  7.012030E-01  7.001166E-01  7.001250E-01  7.012215E-01  1.362770E+00  0.000000E+00  0.000000E+00  9.312309E-03 
0.000000E+00  0.000000E+00  1.568141E+00  9.167229E-01  9.155938E-01  9.156075E-01  9.167493E-01  1.568144E+00  0.000000E+00  0.000000E+00  3.455525E-01 
0.000000E+00  1.966533E-01  1.799639E+00  1.157025E+00  1.155857E+00  1.155876E+00  1.157059E+00  1.799644E+00  1.966584E-01  0.000000E+00  8.248882E-01 
0.000000E+00  4.740227E-01  2.065422E+00  1.431146E+00  1.429941E+00  1.429964E+00  1.431188E+00  2.065429E+00  4.740301E-01  0.000000E+00  2.351489E+00 
0.000000E+00  7.929709E-01  2.373356E+00  1.747015E+00  1.745772E+00  1.745801E+00  1.747064E+00  2.373366E+00  7.929806E-01  0.000000E+00  5.265020E+00 
0.000000E+00  1.161895E+00  2.731765E+00  2.113006E+00  2.111726E+00  2.111760E+00  2.113063E+00  2.731777E+00  1.161907E+00  0.000000E+00  9.937714E+00 
0.000000E+00  1.589751E+00  3.149544E+00  2.538056E+00  2.536740E+00  2.536778E+00  2.538121E+00  3.149558E+00  1.589765E+00  0.000000E+00  1.677311E+01 
0.000000E+00  2.086155E+00  3.636257E+00  3.031765E+00  3.030413E+00  3.030456E+00  3.031837E+00  3.636273E+00  2.086171E+00  0.000000E+00  2.620532E+01 
0.000000E+00  2.661461E+00  4.202218E+00  3.604474E+00  3.603087E+00  3.603135E+00  3.604554E+00  4.202236E+00  2.661479E+00  0.000000E+00  3.869859E+01 
0.000000E+00  3.326841E+00  4.858560E+00  4.267344E+00  4.265921E+00  4.265974E+00  4.267432E+00  4.858579E+00  3.326861E+00  0.000000E+00  5.474709E+01 
1.486295E-01  4.176551E+00  5.698679E+00  5.114393E+00  5.112932E+00  5.112990E+00  5.114490E+00  5.698701E+00  4.176572E+00  1.486307E-01  7.724122E+01 
1.164593E+00  5.162899E+00  6.675938E+00  6.098213E+00  6.096714E+00  6.096778E+00  6.098319E+00  6.675962E+00  5.162922E+00  1.164595E+00  1.027259E+02 
2.334926E+00  6.304219E+00  7.808363E+00  7.237058E+00  7.235521E+00  7.235590E+00  7.237173E+00  7.808388E+00  6.304244E+00  2.334929E+00  1.341486E+02 
3.680476E+00  7.621313E+00  9.116740E+00  8.551724E+00  8.550149E+00  8.550224E+00  8.551849E+00  9.116767E+00  7.621340E+00  3.680480E+00  1.723255E+02 
5.223914E+00  9.136810E+00  1.062369E+01  1.006484E+01  1.006322E+01  1.006330E+01  1.006497E+01  1.062371E+01  9.136838E+00  5.223919E+00  2.181261E+02 
6.989830E+00  1.087526E+01  1.235374E+01  1.180095E+01  1.179930E+01  1.179938E+01  1.180109E+01  1.235377E+01  1.087529E+01  6.989836E+00  2.724741E+02 
9.004825E+00  1.286324E+01  1.433347E+01  1.378662E+01  1.378493E+01  1.378502E+01  1.378677E+01  1.433350E+01  1.286327E+01  9.004832E+00  3.363465E+02 
1.129760E+01  1.512942E+01  1.659152E+01  1.605052E+01  1.604879E+01  1.604889E+01  1.605069E+01  1.659156E+01  1.512945E+01  1.129761E+01  4.107734E+02 
1.389905E+01  1.770466E+01  1.915877E+01  1.862352E+01  1.862175E+01  1.862186E+01  1.862370E+01  1.915880E+01  1.770469E+01  1.389906E+01  4.968377E+02 
1.684234E+01  2.062210E+01  2.206833E+01  2.153875E+01  2.153694E+01  2.153705E+01  2.153893E+01  2.206836E+01  2.062213E+01  1.684235E+01  5.956738E+02 
2.016297E+01  2.391722E+01  2.535568E+01  2.483168E+01  2.482983E+01  2.482995E+01  2.483188E+01  2.535572E+01  2.391726E+01  2.016298E+01  7.084671E+02 
2.389886E+01  2.762793E+01  2.905873E+01  2.854023E+01  2.853835E+01  2.853847E+01  2.854044E+01  2.905877E+01  2.762797E+01  2.389887E+01  8.364525E+02 
2.809044E+01  3.179463E+01  3.321786E+01  3.270480E+01  3.270287E+01  3.270300E+01  3.270502E+01  3.321790E+01  3.179468E+01  2.809045E+01  9.809131E+02 
3.278065E+01  3.646026E+01  3.787601E+01  3.736830E+01  3.736634E+01  3.736647E+01  3.736854E+01  3.787606E+01  3.646031E+01  3.278067E+01  1.143178E+03 
3.801507E+01  4.167036E+01  4.307873E+01  4.257631E+01  4.257430E+01  4.257444E+01  4.257655E+01  4.307877E+01  4.167041E+01  3.801508E+01  1.324623E+03 
4.384189E+01  4.747313E+01  4.887419E+01  4.837699E+01  4.837494E+01  4.837509E+01  4.837725E+01  4.887423E+01  4.747318E+01  4.384191E+01  1.526664E+03 
5.031202E+01  5.391945E+01  5.531328E+01  5.482124E+01  5.481915E+01  5.481931E+01  5.482152E+01  5.531332E+01  5.391950E+01  5.031204E+01  1.750759E+03 
5.747906E+01  6.106292E+01  6.244959E+01  6.196266E+01  6.196053E+01  6.196070E+01  6.196295E+01  6.244964E+01  6.106297E+01  5.747908E+01  1.998403E+03 
6.539938E+01  6.895989E+01  7.033948E+01  6.985760E+01  6.985542E+01  6.985559E+01  6.985790E+01  7.033953E+01  6.895994E+01  6.539940E+01  2.271127E+03 
7.413209E+01  7.766946E+01  7.904203E+01  7.856515E+01  7.856292E+01  7.856311E+01  7.856546E+01  7.904208E+01  7.766951E+01  7.413211E+01  2.570494E+03 
8.373906E+01  8.725350E+01  8.861912E+01  8.814718E+01  8.814491E+01  8.814510E+01  8.814751E+01  8.861918E+01  8.725355E+01  8.373908E+01  2.898098E+03 
9.428494E+01  9.777663E+01  9.913537E+01  9.866831E+01  9.866600E+01  9.866621E+01  9.866866E+01  9.913542E+01  9.777669E+01  9.428496E+01  3.255555E+03 
1.058371E+02  1.093062E+02  1.106581E+02  1.101959E+02  1.101936E+02  1.101938E+02  1.101963E+02  1.106582E+02  1.093063E+02  1.058371E+02  3.644509E+03 
1.184656E+02  1.219124E+02  1.232575E+02  1.228001E+02  1.227977E+02  1.227979E+02  1.228005E+02  1.232576E+02  1.219124E+02  1.184656E+02  4.066619E+03 
1.322433E+02  1.356679E+02  1.370063E+02  1.365536E+02  1.365512E+02  1.365514E+02  1.365540E+02  1.370063E+02  1.356679E+02  1.322433E+02  4.523562E+03 
1.472455E+02  1.506481E+02  1.519799E+02  1.515319E+02  1.515294E+02  1.515296E+02  1.515323E+02  1.519799E+02  1.506482E+02  1.472456E+02  5.017025E+03 
0.000000E+00  0.000000E+00  1.314426E+00  6.898299E-01  6.886430E-01  6.886527E-01  6.898513E-01  1.314426E+00  0.000000E+00  0.000000E+00  1.534651E-02 
0.000000E+00  0.000000E+00  1.318686E+00  6.943292E-01  6.931412E-01  6.931511E-01  6.943509E-01  1.318687E+00  0.000000E+00  0.000000E+00  1.159636E-02 
0.000000E+00  0.000000E+00  1.518498E+00  9.038975E-01  9.026631E-01  9.026790E-01  9.039281E-01  1.518501E+00  0.000000E+00  0.000000E+00  3.939715E-01 
0.000000E+00  1.885470E-01  1.743654E+00  1.137519E+00  1.136242E+00  1.136264E+00  1.137558E+00  1.743660E+00  1.885527E-01  0.000000E+00  9.277469E-01 
0.000000E+00  4.580416E-01  2.001915E+00  1.403795E+00  1.402478E+00  1.402505E+00  1.403843E+00  2.001923E+00  4.580499E-01  0.000000E+00  2.494819E+00 
0.000000E+00  7.675259E-01  2.300720E+00  1.710229E+00  1.708871E+00  1.708904E+00  1.710285E+00  2.300731E+00  7.675368E-01  0.000000E+00  5.418507E+00 
0.000000E+00  1.124925E+00  2.647923E+00  2.064721E+00  2.063324E+00  2.063362E+00  2.064786E+00  2.647937E+00  1.124938E+00  0.000000E+00  1.005093E+01 
0.000000E+00  1.538671E+00  3.051898E+00  2.475686E+00  2.474249E+00  2.474293E+00  2.475760E+00  3.051913E+00  1.538687E+00  0.000000E+00  1.677178E+01 
0.000000E+00  2.017792E+00  3.521622E+00  2.952135E+00  2.950660E+00  2.950709E+00  2.952218E+00  3.521640E+00  2.017810E+00  0.000000E+00  2.598757E+01 
0.000000E+00  2.571988E+00  4.066755E+00  3.503757E+00  3.502243E+00  3.502297E+00  3.503848E+00  4.066775E+00  2.572008E+00  0.000000E+00  3.813119E+01 
0.000000E+00  3.211696E+00  4.697699E+00  4.140977E+00  4.139424E+00  4.139484E+00  4.141077E+00  4.697721E+00  3.211718E+00  0.000000E+00  5.366163E+01 
1.465333E-01  4.026781E+00  5.503485E+00  4.953424E+00  4.951830E+00  4.951896E+00  4.953535E+00  5.503509E+00  4.026805E+00  1.465347E-01  7.533606E+01 
1.119646E+00  4.971049E+00  6.438938E+00  5.895184E+00  5.893549E+00  5.893622E+00  5.895305E+00  6.438964E+00  4.971075E+00  1.119649E+00  9.980978E+01 
2.238346E+00  6.061492E+00  7.520754E+00  6.983171E+00  6.981496E+00  6.981574E+00  6.983303E+00  7.520782E+00  6.061520E+00  2.238350E+00  1.298833E+02 
3.521954E+00  7.317385E+00  8.768194E+00  8.236657E+00  8.234940E+00  8.235025E+00  8.236799E+00  8.768224E+00  7.317415E+00  3.521959E+00  1.663060E+02 
4.991430E+00  8.759650E+00  1.020217E+01  9.676557E+00  9.674799E+00  9.674890E+00  9.676710E+00  1.020220E+01  8.759681E+00  4.991436E+00  2.098740E+02 
6.669456E+00  1.041093E+01  1.184530E+01  1.132551E+01  1.132371E+01  1.132381E+01  1.132568E+01  1.184534E+01  1.041097E+01  6.669463E+00  2.614300E+02 
8.580514E+00  1.229568E+01  1.372205E+01  1.320797E+01  1.320613E+01  1.320624E+01  1.320815E+01  1.372208E+01  1.229572E+01  8.580523E+00  3.218628E+02 
1.075096E+01  1.444023E+01  1.585872E+01  1.535027E+01  1.534838E+01  1.534849E+01  1.535045E+01  1.585876E+01  1.444027E+01  1.075097E+01  3.921068E+02 
1.320911E+01  1.687285E+01  1.828359E+01  1.778066E+01  1.777874E+01  1.777885E+01  1.778086E+01  1.828363E+01  1.687289E+01  1.320912E+01  4.731410E+02 
1.598526E+01  1.962384E+01  2.102694E+01  2.052946E+01  2.052749E+01  2.052761E+01  2.052967E+01  2.102698E+01  1.962388E+01  1.598527E+01  5.659885E+02 
1.911183E+01  2.272558E+01  2.412114E+01  2.362902E+01  2.362701E+01  2.362714E+01  2.362924E+01  2.412118E+01  2.272562E+01  1.911184E+01  6.717148E+02 
2.262332E+01  2.621256E+01  2.760068E+01  2.711385E+01  2.711180E+01  2.711194E+01  2.711409E+01  2.760073E+01  2.621260E+01  2.262334E+01  7.914271E+02 
2.655647E+01  3.012149E+01  3.150227E+01  3.102066E+01  3.101856E+01  3.101871E+01  3.102091E+01  3.150232E+01  3.012153E+01  2.655648E+01  9.262724E+02 
3.095020E+01  3.449129E+01  3.586482E+01  3.538836E+01  3.538622E+01  3.538637E+01  3.538862E+01  3.586487E+01  3.449134E+01  3.095022E+01  1.077436E+03 
3.584575E+01  3.936317E+01  4.072954E+01  4.025815E+01  4.025597E+01  4.025613E+01  4.025843E+01  4.072959E+01  3.936322E+01  3.584577E+01  1.246140E+03 
4.128663E+01  4.478064E+01  4.613992E+01  4.567355E+01  4.567132E+01  4.567149E+01  4.567385E+01  4.613997E+01  4.478069E+01  4.128665E+01  1.433640E+03 
4.731869E+01  5.078953E+01  5.214180E+01  5.168039E+01  5.167812E+01  5.167830E+01  5.168070E+01  5.214185E+01  5.078958E+01  4.731871E+01  1.641224E+03 
5.399015E+01  5.743804E+01  5.878337E+01  5.832687E+01  5.832455E+01  5.832474E+01  5.832719E+01  5.878342E+01  5.743810E+01  5.399017E+01  1.870211E+03 
6.135156E+01  6.477673E+01  6.611518E+01  6.566353E+01  6.566116E+01  6.566136E+01  6.566387E+01  6.611524E+01  6.477678E+01  6.135158E+01  2.121946E+03 
6.945585E+01  7.285851E+01  7.419016E+01  7.374330E+01  7.374089E+01  7.374110E+01  7.374366E+01  7.419022E+01  7.285857E+01  6.945587E+01  2.397799E+03 
7.835833E+01  8.173867E+01  8.306358E+01  8.262147E+01  8.261901E+01  8.261922E+01  8.262184E+01  8.306364E+01  8.173873E+01  7.835835E+01  2.699160E+03 
8.811661E+01  9.147484E+01  9.279306E+01  9.235564E+01  9.235314E+01  9.235337E+01  9.235604E+01  9.279312E+01  9.147490E+01  8.811663E+01  3.027441E+03 
9.879067E+01  1.021270E+02  1.034386E+02  1.030058E+02  1.030032E+02  1.030035E+02  1.030062E+02  1.034386E+02  1.021270E+02  9.879069E+01  3.384067E+03 
1.104427E+02  1.137573E+02  1.150623E+02  1.146341E+02  1.146315E+02  1.146318E+02  1.146346E+02  1.150624E+02  1.137573E+02  1.104428E+02  3.770476E+03 
1.231373E+02  1.264303E+02  1.277288E+02  1.273052E+02  1.273025E+02  1.273028E+02  1.273056E+02  1.277288E+02  1.264303E+02  1.231374E+02  4.188113E+03 
1.369411E+02  1.402127E+02  1.415047E+02  1.410856E+02  1.410829E+02  1.410832E+02  1.410861E+02  1.415048E+02  1.402127E+02  1.369412E+02  4.638430E+03 
0.000000E+00  0.000000E+00  1.271883E+00  6.831300E-01  6.818322E-01  6.818436E-01  6.831550E-01  1.271883E+00  0.000000E+00  0.000000E+00  1.670075E-02 
0.000000E+00  0.000000E+00  1.276028E+00  6.875057E-01  6.862067E-01  6.862183E-01  6.875310E-01  1.276028E+00  0.000000E+00  0.000000E+00  1.397434E-02 
0.000000E+00  0.000000E+00  1.470370E+00  8.912258E-01  8.898767E-01  8.898950E-01  8.912614E-01  1.470374E+00  0.000000E+00  0.000000E+00  4.412802E-01 
0.000000E+00  1.805822E-01  1.689282E+00  1.118273E+00  1.116878E+00  1.116903E+00  1.118318E+00  1.689289E+00  1.805886E-01  0.000000E+00  1.027205E+00 
0.000000E+00  4.423284E-01  1.940134E+00  1.376830E+00  1.375391E+00  1.375422E+00  1.376885E+00  1.940144E+00  4.423377E-01  0.000000E+00  2.631600E+00 
0.000000E+00  7.425099E-01  2.229960E+00  1.673987E+00  1.672504E+00  1.672542E+00  1.674052E+00  2.229972E+00  7.425220E-01  0.000000E+00  5.561731E+00 
0.000000E+00  1.088600E+00  2.566163E+00  2.017195E+00  2.015670E+00  2.015713E+00  2.017270E+00  2.566178E+00  1.088615E+00  0.000000E+00  1.015016E+01 
0.000000E+00  1.488528E+00  2.956615E+00  2.414366E+00  2.412798E+00  2.412848E+00  2.414451E+00  2.956633E+00  1.488546E+00  0.000000E+00  1.675358E+01 
0.000000E+00  1.950764E+00  3.409739E+00  2.873953E+00  2.872343E+00  2.872399E+00  2.874048E+00  3.409758E+00  1.950784E+00  0.000000E+00  2.575205E+01 
0.000000E+00  2.484383E+00  3.934569E+00  3.405019E+00  3.403367E+00  3.403429E+00  3.405124E+00  3.934591E+00  2.484406E+00  0.000000E+00  3.754856E+01 
0.000000E+00  3.099130E+00  4.540816E+00  4.017297E+00  4.015604E+00  4.015672E+00  4.017412E+00  4.540840E+00  3.099154E+00  0.000000E+00  5.256872E+01 
1.444502E-01  3.880638E+00  5.313304E+00  4.796187E+00  4.794449E+00  4.794524E+00  4.796314E+00  5.313331E+00  3.880664E+00  1.444517E-01  7.344090E+01 
1.076088E+00  4.784192E+00  6.208310E+00  5.697254E+00  5.695472E+00  5.695554E+00  5.697392E+00  6.208339E+00  4.784220E+00  1.076091E+00  9.692981E+01 
2.144930E+00  5.825524E+00  7.241275E+00  6.736149E+00  6.734323E+00  6.734412E+00  6.736299E+00  7.241306E+00  5.825555E+00  2.144934E+00  1.256949E+02 
3.368861E+00  7.022474E+00  8.430027E+00  7.930710E+00  7.928840E+00  7.928936E+00  7.930872E+00  8.430060E+00  7.022508E+00  3.368866E+00  1.604230E+02 
4.767237E+00  8.394362E+00  9.793872E+00  9.300251E+00  9.298336E+00  9.298440E+00  9.300425E+00  9.793907E+00  8.394397E+00  4.767244E+00  2.018419E+02 
6.360957E+00  9.962050E+00  1.135366E+01  1.086563E+01  1.086367E+01  1.086378E+01  1.086582E+01  1.135370E+01  9.962087E+00  6.360965E+00  2.507191E+02 
8.172526E+00  1.174801E+01  1.313186E+01  1.264932E+01  1.264731E+01  1.264743E+01  1.264952E+01  1.313190E+01  1.174805E+01  8.172535E+00  3.078616E+02 
1.022612E+01  1.377639E+01  1.515260E+01  1.467546E+01  1.467341E+01  1.467354E+01  1.467567E+01  1.515264E+01  1.377643E+01  1.022613E+01  3.741152E+02 
1.254763E+01  1.607307E+01  1.744175E+01  1.696993E+01  1.696783E+01  1.696797E+01  1.697015E+01  1.744180E+01  1.607311E+01  1.254764E+01  4.503637E+02 
1.516475E+01  1.866570E+01  2.002697E+01  1.956038E+01  1.955824E+01  1.955838E+01  1.956062E+01  2.002702E+01  1.866575E+01  1.516477E+01  5.375276E+02 
1.810700E+01  2.158378E+01  2.293774E+01  2.247630E+01  2.247411E+01  2.247426E+01  2.247656E+01  2.293779E+01  2.158383E+01  1.810701E+01  6.365628E+02 
2.140575E+01  2.485868E+01  2.620543E+01  2.574907E+01  2.574683E+01  2.574699E+01  2.574934E+01  2.620548E+01  2.485873E+01  2.140576E+01  7.484599E+02 
2.509432E+01  2.852369E+01  2.986332E+01  2.941196E+01  2.940968E+01  2.940985E+01  2.941225E+01  2.986337E+01  2.852374E+01  2.509434E+01  8.742419E+02 
2.920796E+01  3.261405E+01  3.394664E+01  3.350023E+01  3.349790E+01  3.349808E+01  3.350053E+01  3.394669E+01  3.261410E+01  2.920798E+01  1.014963E+03 
3.378391E+01  3.716697E+01  3.849261E+01  3.805107E+01  3.804870E+01  3.804889E+01  3.805139E+01  3.849266E+01  3.716702E+01  3.378392E+01  1.171707E+03 
3.886139E+01  4.222167E+01  4.354044E+01  4.310372E+01  4.310130E+01  4.310150E+01  4.310406E+01  4.354049E+01  4.222173E+01  3.886141E+01  1.345584E+03 
4.448166E+01  4.781940E+01  4.913136E+01  4.869941E+01  4.869694E+01  4.869714E+01  4.869976E+01  4.913142E+01  4.781945E+01  4.448167E+01  1.537730E+03 
5.068798E+01  5.400340E+01  5.530863E+01  5.488139E+01  5.487887E+01  5.487908E+01  5.488176E+01  5.530869E+01  5.400346E+01  5.068800E+01  1.749304E+03 
5.752565E+01  6.081897E+01  6.211753E+01  6.169494E+01  6.169238E+01  6.169260E+01  6.169533E+01  6.211759E+01  6.081903E+01  5.752567E+01  1.981484E+03 
