0.000000E+00  6.481837E-01  2.769598E+00  1.909365E+00  1.806638E+00  1.806653E+00  1.909388E+00  2.769601E+00  6.481866E-01  0.000000E+00  1.145284E+00 
0.000000E+00  1.073771E+00  3.185466E+00  2.329252E+00  2.226996E+00  2.227012E+00  2.329279E+00  3.185470E+00  1.073775E+00  0.000000E+00  4.006906E+00 
0.000000E+00  1.572117E+00  3.674534E+00  2.822160E+00  2.720352E+00  2.720371E+00  2.822190E+00  3.674539E+00  1.572122E+00  0.000000E+00  9.139223E+00 
0.000000E+00  2.158290E+00  4.251816E+00  3.403122E+00  3.301744E+00  3.301765E+00  3.403155E+00  4.251822E+00  2.158295E+00  0.000000E+00  1.720836E+01 
0.000000E+00  2.848806E+00  4.933783E+00  4.088630E+00  3.987665E+00  3.987688E+00  4.088666E+00  4.933789E+00  2.848812E+00  0.000000E+00  2.896091E+01 
0.000000E+00  3.661826E+00  5.738554E+00  4.896819E+00  4.796253E+00  4.796278E+00  4.896858E+00  5.738561E+00  3.661833E+00  0.000000E+00  4.522520E+01 
0.000000E+00  4.617332E+00  6.686081E+00  5.847653E+00  5.747473E+00  5.747501E+00  5.847696E+00  6.686089E+00  4.617340E+00  0.000000E+00  6.691293E+01 
1.781979E-01  5.860359E+00  7.920639E+00  7.085724E+00  6.985953E+00  6.985983E+00  7.085770E+00  7.920648E+00  5.860368E+00  1.781984E-01  9.841935E+01 
1.683455E+00  7.327270E+00  9.379508E+00  8.547929E+00  8.448547E+00  8.448580E+00  8.547979E+00  9.379518E+00  7.327279E+00  1.683456E+00  1.351344E+02 
3.446780E+00  9.053018E+00  1.109738E+01  1.026907E+01  1.017007E+01  1.017010E+01  1.026912E+01  1.109739E+01  9.053028E+00  3.446782E+00  1.817237E+02 
5.508161E+00  1.107753E+01  1.311416E+01  1.228906E+01  1.219044E+01  1.219047E+01  1.228912E+01  1.311418E+01  1.107754E+01  5.508163E+00  2.398482E+02 
7.911933E+00  1.344509E+01  1.547414E+01  1.465219E+01  1.455393E+01  1.455397E+01  1.465225E+01  1.547415E+01  1.344510E+01  7.911935E+00  3.113268E+02 
1.070711E+01  1.620466E+01  1.822625E+01  1.740740E+01  1.730950E+01  1.730954E+01  1.740747E+01  1.822626E+01  1.620467E+01  1.070711E+01  3.981419E+02 
1.394772E+01  1.941023E+01  2.142448E+01  2.060868E+01  2.051114E+01  2.051118E+01  2.060875E+01  2.142449E+01  1.941024E+01  1.394772E+01  5.024442E+02 
1.769314E+01  2.312113E+01  2.512815E+01  2.431536E+01  2.421817E+01  2.421821E+01  2.431544E+01  2.512816E+01  2.312115E+01  1.769314E+01  6.265577E+02 
2.200843E+01  2.740241E+01  2.940230E+01  2.859247E+01  2.849562E+01  2.849568E+01  2.859255E+01  2.940231E+01  2.740242E+01  2.200844E+01  7.729843E+02 
2.696472E+01  3.232514E+01  3.431799E+01  3.351109E+01  3.341458E+01  3.341464E+01  3.351118E+01  3.431800E+01  3.232515E+01  2.696472E+01  9.444077E+02 
3.263949E+01  3.796678E+01  3.995268E+01  3.914869E+01  3.905251E+01  3.905257E+01  3.914877E+01  3.995270E+01  3.796680E+01  3.263949E+01  1.143698E+03 
3.911698E+01  4.441156E+01  4.639059E+01  4.558945E+01  4.549361E+01  4.549367E+01  4.558955E+01  4.639061E+01  4.441157E+01  3.911699E+01  1.373912E+03 
4.648852E+01  5.175076E+01  5.372301E+01  5.292470E+01  5.282918E+01  5.282925E+01  5.292479E+01  5.372302E+01  5.175077E+01  4.648853E+01  1.638302E+03 
5.485285E+01  6.008311E+01  6.204864E+01  6.125314E+01  6.115795E+01  6.115801E+01  6.125324E+01  6.204866E+01  6.008313E+01  5.485286E+01  1.940311E+03 
6.431650E+01  6.951513E+01  7.147401E+01  7.068127E+01  7.058641E+01  7.058648E+01  7.068138E+01  7.147403E+01  6.951514E+01  6.431651E+01  2.283580E+03 
7.499410E+01  8.016141E+01  8.211370E+01  8.132372E+01  8.122917E+01  8.122925E+01  8.132383E+01  8.211372E+01  8.016143E+01  7.499410E+01  2.671943E+03 
8.700871E+01  9.214502E+01  9.409079E+01  9.330353E+01  9.320930E+01  9.320937E+01  9.330365E+01  9.409081E+01  9.214504E+01  8.700872E+01  3.109436E+03 
1.004922E+02  1.055978E+02  1.075371E+02  1.067525E+02  1.066586E+02  1.066587E+02  1.067526E+02  1.075371E+02  1.055978E+02  1.004922E+02  3.600288E+03 
1.155854E+02  1.206605E+02  1.225934E+02  1.218115E+02  1.217179E+02  1.217180E+02  1.218117E+02  1.225934E+02  1.206606E+02  1.155854E+02  4.148927E+03 
1.324386E+02  1.374836E+02  1.394101E+02  1.386309E+02  1.385376E+02  1.385376E+02  1.386310E+02  1.394101E+02  1.374836E+02  1.324386E+02  4.759974E+03 
1.512116E+02  1.562267E+02  1.581469E+02  1.573704E+02  1.572774E+02  1.572774E+02  1.573705E+02  1.581469E+02  1.562268E+02  1.512117E+02  5.438242E+03 
1.720744E+02  1.770599E+02  1.789738E+02  1.781998E+02  1.781071E+02  1.781072E+02  1.782000E+02  1.789738E+02  1.770599E+02  1.720744E+02  6.188735E+03 
1.952069E+02  2.001629E+02  2.020706E+02  2.012992E+02  2.012068E+02  2.012069E+02  2.012994E+02  2.020706E+02  2.001629E+02  1.952069E+02  7.016641E+03 
2.207994E+02  2.257262E+02  2.276276E+02  2.268589E+02  2.267668E+02  2.267669E+02  2.268591E+02  2.276277E+02  2.257262E+02  2.207994E+02  7.927329E+03 
2.490528E+02  2.539506E+02  2.558459E+02  2.550798E+02  2.549880E+02  2.549881E+02  2.550799E+02  2.558460E+02  2.539506E+02  2.490529E+02  8.926347E+03 
2.801790E+02  2.850479E+02  2.869371E+02  2.861736E+02  2.860821E+02  2.860822E+02  2.861737E+02  2.869372E+02  2.850480E+02  2.801790E+02  1.001941E+04 
0.000000E+00  0.000000E+00  1.787978E+00  9.299752E-01  8.275141E-01  8.275230E-01  9.299909E-01  1.787978E+00  0.000000E+00  0.000000E+00  3.639717E-05 
0.000000E+00  0.000000E+00  1.793720E+00  9.358418E-01  8.333952E-01  8.334042E-01  9.358576E-01  1.793720E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.062860E+00  1.210030E+00  1.108173E+00  1.108185E+00  1.210049E+00  2.062861E+00  0.000000E+00  0.000000E+00  2.628615E-02 
0.000000E+00  2.718557E-01  2.364603E+00  1.516177E+00  1.414836E+00  1.414850E+00  1.516200E+00  2.364606E+00  2.718579E-01  0.000000E+00  9.989305E-02 
0.000000E+00  6.289911E-01  2.711677E+00  1.867416E+00  1.766561E+00  1.766578E+00  1.867443E+00  2.711681E+00  6.289944E-01  0.000000E+00  1.345070E+00 
0.000000E+00  1.043095E+00  3.116221E+00  2.275919E+00  2.175526E+00  2.175545E+00  2.275949E+00  3.116225E+00  1.043099E+00  0.000000E+00  4.249355E+00 
0.000000E+00  1.527307E+00  3.591309E+00  2.754788E+00  2.654836E+00  2.654858E+00  2.754822E+00  3.591314E+00  1.527313E+00  0.000000E+00  9.373736E+00 
0.000000E+00  2.095916E+00  4.151172E+00  3.318277E+00  3.218748E+00  3.218772E+00  3.318315E+00  4.151179E+00  2.095922E+00  0.000000E+00  1.735216E+01 
0.000000E+00  2.764544E+00  4.811391E+00  3.981984E+00  3.882861E+00  3.882888E+00  3.982025E+00  4.811398E+00  2.764552E+00  0.000000E+00  2.889185E+01 
0.000000E+00  3.550332E+00  5.589065E+00  4.763024E+00  4.664294E+00  4.664323E+00  4.763069E+00  5.589073E+00  3.550340E+00  0.000000E+00  4.477419E+01 
0.000000E+00  4.472097E+00  6.502980E+00  5.680199E+00  5.581848E+00  5.581880E+00  5.680247E+00  6.502989E+00  4.472106E+00  0.000000E+00  6.585596E+01 
1.754818E-01  5.668635E+00  7.691186E+00  6.871866E+00  6.773918E+00  6.773952E+00  6.871919E+00  7.691196E+00  5.668645E+00  1.754823E-01  9.635062E+01 
1.622283E+00  7.077971E+00  9.092611E+00  8.276578E+00  8.179013E+00  8.179050E+00  8.276635E+00  9.092621E+00  7.077982E+00  1.622284E+00  1.317683E+02 
3.313821E+00  8.732796E+00  1.073969E+01  9.926875E+00  9.829685E+00  9.829724E+00  9.926936E+00  1.073970E+01  8.732808E+00  3.313822E+00  1.765594E+02 
5.287460E+00  1.067042E+01  1.266970E+01  1.186006E+01  1.176323E+01  1.176328E+01  1.186012E+01  1.266972E+01  1.067043E+01  5.287463E+00  2.322677E+02 
7.584544E+00  1.293212E+01  1.492395E+01  1.411740E+01  1.402094E+01  1.402099E+01  1.411747E+01  1.492396E+01  1.293214E+01  7.584546E+00  3.005787E+02 
1.025068E+01  1.556348E+01  1.754796E+01  1.674447E+01  1.664837E+01  1.664841E+01  1.674455E+01  1.754797E+01  1.556349E+01  1.025068E+01  3.833240E+02 
1.333603E+01  1.861461E+01  2.059186E+01  1.979139E+01  1.969563E+01  1.969568E+01  1.979147E+01  2.059188E+01  1.861462E+01  1.333604E+01  4.824855E+02 
1.689564E+01  2.214050E+01  2.411064E+01  2.331313E+01  2.321771E+01  2.321777E+01  2.331321E+01  2.411066E+01  2.214051E+01  1.689564E+01  6.001991E+02 
2.098967E+01  2.620131E+01  2.816443E+01  2.736984E+01  2.727477E+01  2.727483E+01  2.736993E+01  2.816445E+01  2.620132E+01  2.098968E+01  7.387583E+02 
2.568379E+01  3.086264E+01  3.281884E+01  3.202714E+01  3.193240E+01  3.193247E+01  3.202724E+01  3.281886E+01  3.086266E+01  2.568379E+01  9.006173E+02 
3.104938E+01  3.619588E+01  3.814524E+01  3.735640E+01  3.726199E+01  3.726205E+01  3.735650E+01  3.814526E+01  3.619590E+01  3.104938E+01  1.088393E+03 
3.716392E+01  4.227846E+01  4.422107E+01  4.343504E+01  4.334096E+01  4.334103E+01  4.343515E+01  4.422109E+01  4.227848E+01  3.716392E+01  1.304870E+03 
4.411122E+01  4.919419E+01  5.113011E+01  5.034688E+01  5.025312E+01  5.025319E+01  5.034699E+01  5.113013E+01  4.919421E+01  4.411122E+01  1.552997E+03 
5.198177E+01  5.703351E+01  5.896282E+01  5.818235E+01  5.808891E+01  5.808899E+01  5.818247E+01  5.896284E+01  5.703353E+01  5.198177E+01  1.835894E+03 
6.087298E+01  6.589383E+01  6.781660E+01  6.703886E+01  6.694574E+01  6.694582E+01  6.703899E+01  6.781662E+01  6.589385E+01  6.087298E+01  2.156851E+03 
7.088950E+01  7.587978E+01  7.779607E+01  7.702104E+01  7.692823E+01  7.692832E+01  7.702117E+01  7.779609E+01  7.587981E+01  7.088951E+01  2.519325E+03 
8.214348E+01  8.710349E+01  8.901335E+01  8.824101E+01  8.814852E+01  8.814860E+01  8.824115E+01  8.901337E+01  8.710352E+01  8.214348E+01  2.926946E+03 
9.475483E+01  9.968486E+01  1.015883E+02  1.008187E+02  1.007265E+02  1.007266E+02  1.008188E+02  1.015884E+02  9.968489E+01  9.475484E+01  3.383510E+03 
1.088515E+02  1.137518E+02  1.156490E+02  1.148820E+02  1.147901E+02  1.147902E+02  1.148821E+02  1.156490E+02  1.137518E+02  1.088515E+02  3.892981E+03 
1.245696E+02  1.294405E+02  1.313314E+02  1.305670E+02  1.304754E+02  1.304755E+02  1.305672E+02  1.313314E+02  1.294406E+02  1.245697E+02  4.459488E+03 
1.420540E+02  1.468957E+02  1.487803E+02  1.480186E+02  1.479273E+02  1.479274E+02  1.480187E+02  1.487804E+02  1.468957E+02  1.420540E+02  5.087322E+03 
1.614579E+02  1.662706E+02  1.681491E+02  1.673899E+02  1.672990E+02  1.672991E+02  1.673901E+02  1.681492E+02  1.662707E+02  1.614579E+02  5.780934E+03 
1.829437E+02  1.877277E+02  1.896000E+02  1.888434E+02  1.887527E+02  1.887528E+02  1.888436E+02  1.896001E+02  1.877277E+02  1.829437E+02  6.544929E+03 
2.066827E+02  2.114381E+02  2.133044E+02  2.125503E+02  2.124599E+02  2.124601E+02  2.125505E+02  2.133044E+02  2.114382E+02  2.066827E+02  7.384062E+03 
2.328554E+02  2.375826E+02  2.394428E+02  2.386912E+02  2.386011E+02  2.386013E+02  2.386914E+02  2.394428E+02  2.375826E+02  2.328554E+02  8.303233E+03 
2.616518E+02  2.663509E+02  2.682050E+02  2.674560E+02  2.673662E+02  2.673664E+02  2.674562E+02  2.682050E+02  2.663509E+02  2.616518E+02  9.307481E+03 
0.000000E+00  0.000000E+00  1.755318E+00  9.132476E-01  8.126525E-01  8.126628E-01  9.132655E-01  1.755318E+00  0.000000E+00  0.000000E+00  4.469003E-05 
0.000000E+00  0.000000E+00  1.760910E+00  9.189616E-01  8.183808E-01  8.183911E-01  9.189796E-01  1.760910E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.022957E+00  1.185980E+00  1.085980E+00  1.085993E+00  1.186003E+00  2.022958E+00  0.000000E+00  0.000000E+00  8.207656E-02 
0.000000E+00  2.623267E-01  2.316828E+00  1.484189E+00  1.384695E+00  1.384711E+00  1.484216E+00  2.316831E+00  2.623292E-01  0.000000E+00  2.276532E-01 
0.000000E+00  6.100734E-01  2.654679E+00  1.826142E+00  1.727126E+00  1.727145E+00  1.826172E+00  2.654682E+00  6.100771E-01  0.000000E+00  1.537056E+00 
0.000000E+00  1.012859E+00  3.048060E+00  2.223424E+00  2.124863E+00  2.124885E+00  2.223458E+00  3.048065E+00  1.012863E+00  0.000000E+00  4.479253E+00 
0.000000E+00  1.483162E+00  3.509388E+00  2.688476E+00  2.590350E+00  2.590374E+00  2.688515E+00  3.509394E+00  1.483168E+00  0.000000E+00  9.590412E+00 
0.000000E+00  2.034520E+00  4.052142E+00  3.234803E+00  3.137092E+00  3.137119E+00  3.234845E+00  4.052149E+00  2.034527E+00  0.000000E+00  1.747317E+01 
0.000000E+00  2.681699E+00  4.691047E+00  3.877145E+00  3.779834E+00  3.779864E+00  3.877192E+00  4.691055E+00  2.681707E+00  0.000000E+00  2.879669E+01 
0.000000E+00  3.440863E+00  5.442229E+00  4.631644E+00  4.534720E+00  4.534753E+00  4.631696E+00  5.442238E+00  3.440872E+00  0.000000E+00  4.429720E+01 
0.000000E+00  4.329720E+00  6.323363E+00  5.515990E+00  5.419439E+00  5.419474E+00  5.516045E+00  6.323373E+00  4.329730E+00  0.000000E+00  6.477898E+01 
1.728223E-01  5.481037E+00  7.466483E+00  6.662520E+00  6.566366E+00  6.566404E+00  6.662580E+00  7.466493E+00  5.481048E+00  1.728229E-01  9.427897E+01 
1.562875E+00  6.834501E+00  8.812161E+00  8.011439E+00  7.915661E+00  7.915703E+00  8.011504E+00  8.812173E+00  6.834512E+00  1.562876E+00  1.284275E+02 
3.184885E+00  8.420656E+00  1.039069E+01  9.593145E+00  9.497735E+00  9.497780E+00  9.593214E+00  1.039070E+01  8.420669E+00  3.184886E+00  1.714679E+02 
5.073737E+00  1.027433E+01  1.223689E+01  1.144246E+01  1.134741E+01  1.134746E+01  1.144253E+01  1.223690E+01  1.027435E+01  5.073739E+00  2.248332E+02 
7.267948E+00  1.243400E+01  1.438921E+01  1.359784E+01  1.350315E+01  1.350320E+01  1.359792E+01  1.438922E+01  1.243401E+01  7.267951E+00  2.900833E+02 
9.809919E+00  1.494201E+01  1.688999E+01  1.610164E+01  1.600729E+01  1.600735E+01  1.610172E+01  1.689001E+01  1.494202E+01  9.809922E+00  3.689087E+02 
1.274620E+01  1.784486E+01  1.978574E+01  1.900035E+01  1.890635E+01  1.890641E+01  1.900044E+01  1.978575E+01  1.784488E+01  1.274620E+01  4.631334E+02 
1.612773E+01  2.119348E+01  2.312735E+01  2.234488E+01  2.225122E+01  2.225129E+01  2.234498E+01  2.312736E+01  2.119349E+01  1.612773E+01  5.747179E+02 
2.001012E+01  2.504343E+01  2.697040E+01  2.619082E+01  2.609749E+01  2.609756E+01  2.619092E+01  2.697041E+01  2.504345E+01  2.001013E+01  7.057619E+02 
2.445393E+01  2.945524E+01  3.137538E+01  3.059865E+01  3.050566E+01  3.050573E+01  3.059876E+01  3.137540E+01  2.945525E+01  2.445393E+01  8.585064E+02 
2.952486E+01  3.449458E+01  3.640800E+01  3.563409E+01  3.554142E+01  3.554149E+01  3.563420E+01  3.640802E+01  3.449460E+01  2.952487E+01  1.035336E+03 
3.529409E+01  4.023262E+01  4.213939E+01  4.136825E+01  4.127590E+01  4.127598E+01  4.136837E+01  4.213941E+01  4.023264E+01  3.529409E+01  1.238779E+03 
4.183847E+01  4.674618E+01  4.864637E+01  4.787799E+01  4.778596E+01  4.778604E+01  4.787811E+01  4.864639E+01  4.674620E+01  4.183848E+01  1.471510E+03 
4.924083E+01  5.411805E+01  5.601173E+01  5.524608E+01  5.515436E+01  5.515445E+01  5.524621E+01  5.601176E+01  5.411808E+01  4.924083E+01  1.736351E+03 
5.759015E+01  6.243722E+01  6.432446E+01  6.356150E+01  6.347010E+01  6.347019E+01  6.356164E+01  6.432448E+01  6.243725E+01  5.759015E+01  2.036268E+03 
6.698186E+01  7.179910E+01  7.367995E+01  7.291966E+01  7.282857E+01  7.282866E+01  7.291981E+01  7.367997E+01  7.179912E+01  6.698186E+01  2.374375E+03 
7.751804E+01  8.230574E+01  8.418026E+01  8.342263E+01  8.333184E+01  8.333194E+01  8.342278E+01  8.418029E+01  8.230576E+01  7.751805E+01  2.753931E+03 
8.930764E+01  9.406609E+01  9.593433E+01  9.517934E+01  9.508885E+01  9.508895E+01  9.517950E+01  9.593436E+01  9.406611E+01  8.930765E+01  3.178338E+03 
1.024667E+02  1.071962E+02  1.090582E+02  1.083058E+02  1.082156E+02  1.082157E+02  1.083060E+02  1.090582E+02  1.071962E+02  1.024667E+02  3.651138E+03 
1.171185E+02  1.218193E+02  1.236751E+02  1.229253E+02  1.228354E+02  1.228355E+02  1.229255E+02  1.236751E+02  1.218193E+02  1.171185E+02  4.176015E+03 
1.333939E+02  1.380661E+02  1.399158E+02  1.391686E+02  1.390790E+02  1.390791E+02  1.391688E+02  1.399159E+02  1.380661E+02  1.333939E+02  4.756787E+03 
1.514311E+02  1.560751E+02  1.579187E+02  1.571741E+02  1.570848E+02  1.570849E+02  1.571743E+02  1.579188E+02  1.560751E+02  1.514311E+02  5.397406E+03 
1.713764E+02  1.759924E+02  1.778299E+02  1.770878E+02  1.769988E+02  1.769989E+02  1.770880E+02  1.778300E+02  1.759924E+02  1.713764E+02  6.101950E+03 
1.933838E+02  1.979719E+02  1.998035E+02  1.990639E+02  1.989752E+02  1.989753E+02  1.990641E+02  1.998035E+02  1.979719E+02  1.933838E+02  6.874622E+03 
2.176152E+02  2.221757E+02  2.240013E+02  2.232642E+02  2.231758E+02  2.231760E+02  2.232645E+02  2.240014E+02  2.221758E+02  2.176152E+02  7.719743E+03 
2.442409E+02  2.487740E+02  2.505936E+02  2.498591E+02  2.497709E+02  2.497711E+02  2.498593E+02  2.505937E+02  2.487740E+02  2.442409E+02  8.641746E+03 
0.000000E+00  0.000000E+00  1.723199E+00  8.968126E-01  7.980525E-01  7.980642E-01  8.968331E-01  1.723199E+00  0.000000E+00  0.000000E+00  5.486456E-05 
0.000000E+00  0.000000E+00  1.728642E+00  9.023768E-01  8.036308E-01  8.036426E-01  9.023974E-01  1.728642E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.983718E+00  1.162350E+00  1.064175E+00  1.064190E+00  1.162375E+00  1.983719E+00  0.000000E+00  0.000000E+00  1.364447E-01 
0.000000E+00  2.529406E-01  2.269833E+00  1.452738E+00  1.355061E+00  1.355079E+00  1.452768E+00  2.269836E+00  2.529434E-01  0.000000E+00  3.514015E-01 
0.000000E+00  5.914324E-01  2.598589E+00  1.785536E+00  1.688330E+00  1.688351E+00  1.785570E+00  2.598593E+00  5.914365E-01  0.000000E+00  1.721345E+00 
0.000000E+00  9.830670E-01  2.980973E+00  2.171762E+00  2.075003E+00  2.075028E+00  2.171802E+00  2.980978E+00  9.830723E-01  0.000000E+00  4.696825E+00 
0.000000E+00  1.439687E+00  3.428762E+00  2.623222E+00  2.526890E+00  2.526918E+00  2.623266E+00  3.428769E+00  1.439694E+00  0.000000E+00  9.789676E+00 
0.000000E+00  1.974107E+00  3.954718E+00  3.152698E+00  3.056776E+00  3.056807E+00  3.152747E+00  3.954726E+00  1.974115E+00  0.000000E+00  1.757210E+01 
0.000000E+00  2.600275E+00  4.572745E+00  3.774113E+00  3.678584E+00  3.678618E+00  3.774166E+00  4.572754E+00  2.600284E+00  0.000000E+00  2.867647E+01 
0.000000E+00  3.333422E+00  5.298036E+00  4.502675E+00  4.407526E+00  4.407563E+00  4.502733E+00  5.298046E+00  3.333432E+00  0.000000E+00  4.379569E+01 
0.000000E+00  4.190195E+00  6.147210E+00  5.355014E+00  5.260233E+00  5.260273E+00  5.355077E+00  6.147221E+00  4.190206E+00  0.000000E+00  6.368381E+01 
1.702140E-01  5.297543E+00  7.246491E+00  6.457657E+00  6.363266E+00  6.363310E+00  6.457725E+00  7.246503E+00  5.297555E+00  1.702146E-01  9.220651E+01 
1.505197E+00  6.596805E+00  8.538092E+00  7.752453E+00  7.658432E+00  7.658480E+00  7.752526E+00  8.538105E+00  6.596818E+00  1.505198E+00  1.251141E+02 
3.059891E+00  8.116498E+00  1.005028E+01  9.267772E+00  9.174114E+00  9.174165E+00  9.267851E+00  1.005029E+01  8.116512E+00  3.059893E+00  1.664508E+02 
4.866839E+00  9.889110E+00  1.181553E+01  1.103609E+01  1.094279E+01  1.094285E+01  1.103618E+01  1.181554E+01  9.889125E+00  4.866842E+00  2.175450E+02 
6.961894E+00  1.195044E+01  1.386963E+01  1.309322E+01  1.300026E+01  1.300032E+01  1.309331E+01  1.386965E+01  1.195046E+01  6.961897E+00  2.798389E+02 
9.384438E+00  1.433984E+01  1.625191E+01  1.547847E+01  1.538586E+01  1.538592E+01  1.547857E+01  1.625193E+01  1.433985E+01  9.384442E+00  3.548905E+02 
1.217761E+01  1.710039E+01  1.900547E+01  1.823495E+01  1.814269E+01  1.814275E+01  1.823506E+01  1.900549E+01  1.710041E+01  1.217762E+01  4.443764E+02 
1.538855E+01  2.027920E+01  2.217739E+01  2.140976E+01  2.131782E+01  2.131789E+01  2.140986E+01  2.217741E+01  2.027922E+01  1.538856E+01  5.500937E+02 
1.906859E+01  2.392758E+01  2.581897E+01  2.505418E+01  2.496257E+01  2.496265E+01  2.505429E+01  2.581899E+01  2.392760E+01  1.906860E+01  6.739619E+02 
2.327350E+01  2.810126E+01  2.998594E+01  2.922396E+01  2.913268E+01  2.913276E+01  2.922408E+01  2.998596E+01  2.810128E+01  2.327351E+01  8.180248E+02 
2.806372E+01  3.286066E+01  3.473871E+01  3.397951E+01  3.388855E+01  3.388863E+01  3.397964E+01  3.473873E+01  3.286068E+01  2.806373E+01  9.844510E+02 
3.350456E+01  3.827106E+01  4.014256E+01  3.938611E+01  3.929546E+01  3.929555E+01  3.938624E+01  4.014259E+01  3.827109E+01  3.350457E+01  1.175535E+03 
3.966643E+01  4.440285E+01  4.626787E+01  4.551413E+01  4.542380E+01  4.542389E+01  4.551428E+01  4.626790E+01  4.440287E+01  3.966644E+01  1.393698E+03 
4.662503E+01  5.133171E+01  5.319033E+01  5.243927E+01  5.234925E+01  5.234935E+01  5.243942E+01  5.319035E+01  5.133174E+01  4.662504E+01  1.641487E+03 
5.446158E+01  5.913885E+01  6.099111E+01  6.024273E+01  6.015301E+01  6.015311E+01  6.024288E+01  6.099114E+01  5.913887E+01  5.446158E+01  1.921575E+03 
6.326299E+01  6.791115E+01  6.975713E+01  6.901139E+01  6.892198E+01  6.892208E+01  6.901155E+01  6.975716E+01  6.791118E+01  6.326300E+01  2.236759E+03 
7.312209E+01  7.774143E+01  7.958118E+01  7.883805E+01  7.874894E+01  7.874905E+01  7.883822E+01  7.958121E+01  7.774146E+01  7.312210E+01  2.589962E+03 
8.413774E+01  8.872854E+01  9.056211E+01  8.982158E+01  8.973277E+01  8.973288E+01  8.982176E+01  9.056214E+01  8.872857E+01  8.413775E+01  2.984225E+03 
9.641505E+01  1.009776E+02  1.028050E+02  1.020671E+02  1.019786E+02  1.019787E+02  1.020672E+02  1.028050E+02  1.009776E+02  9.641506E+01  3.422711E+03 
1.100655E+02  1.146000E+02  1.164214E+02  1.156860E+02  1.155978E+02  1.155979E+02  1.156862E+02  1.164214E+02  1.146001E+02  1.100655E+02  3.908698E+03 
1.252072E+02  1.297139E+02  1.315292E+02  1.307964E+02  1.307084E+02  1.307086E+02  1.307966E+02  1.315292E+02  1.297139E+02  1.252072E+02  4.445578E+03 
1.419647E+02  1.464438E+02  1.482532E+02  1.475228E+02  1.474352E+02  1.474354E+02  1.475231E+02  1.482532E+02  1.464439E+02  1.419647E+02  5.036852E+03 
1.604695E+02  1.649213E+02  1.667247E+02  1.659969E+02  1.659095E+02  1.659097E+02  1.659971E+02  1.667247E+02  1.649213E+02  1.604695E+02  5.686126E+03 
1.808599E+02  1.852846E+02  1.870820E+02  1.863567E+02  1.862696E+02  1.862698E+02  1.863569E+02  1.870820E+02  1.852846E+02  1.808599E+02  6.397106E+03 
2.032810E+02  2.076788E+02  2.094703E+02  2.087475E+02  2.086607E+02  2.086609E+02  2.087478E+02  2.094704E+02  2.076788E+02  2.032810E+02  7.173593E+03 
2.278851E+02  2.322562E+02  2.340419E+02  2.333215E+02  2.332350E+02  2.332352E+02  2.333218E+02  2.340419E+02  2.322562E+02  2.278851E+02  8.019478E+03 
0.000000E+00  0.000000E+00  1.691607E+00  8.806646E-01  7.837091E-01  7.837225E-01  8.806882E-01  1.691607E+00  0.000000E+00  0.000000E+00  6.734512E-05 
0.000000E+00  0.000000E+00  1.696905E+00  8.860817E-01  7.891400E-01  7.891535E-01  8.861054E-01  1.696905E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.945128E+00  1.139130E+00  1.042750E+00  1.042768E+00  1.139159E+00  1.945130E+00  0.000000E+00  0.000000E+00  1.894052E-01 
0.000000E+00  2.436981E-01  2.223603E+00  1.421815E+00  1.325925E+00  1.325946E+00  1.421850E+00  2.223606E+00  2.437012E-01  0.000000E+00  4.711795E-01 
0.000000E+00  5.730695E-01  2.543396E+00  1.745592E+00  1.650165E+00  1.650189E+00  1.745631E+00  2.543401E+00  5.730741E-01  0.000000E+00  1.898042E+00 
0.000000E+00  9.537227E-01  2.914947E+00  2.120930E+00  2.025943E+00  2.025972E+00  2.120975E+00  2.914953E+00  9.537287E-01  0.000000E+00  4.902299E+00 
0.000000E+00  1.396888E+00  3.349422E+00  2.559023E+00  2.464457E+00  2.464489E+00  2.559073E+00  3.349430E+00  1.396895E+00  0.000000E+00  9.971951E+00 
0.000000E+00  1.914686E+00  3.858891E+00  3.071962E+00  2.977799E+00  2.977834E+00  3.072017E+00  3.858900E+00  1.914694E+00  0.000000E+00  1.764963E+01 
0.000000E+00  2.520280E+00  4.456474E+00  3.672885E+00  3.579109E+00  3.579147E+00  3.672945E+00  4.456484E+00  2.520290E+00  0.000000E+00  2.853225E+01 
0.000000E+00  3.228010E+00  5.156475E+00  4.376109E+00  4.282707E+00  4.282750E+00  4.376175E+00  5.156486E+00  3.228021E+00  0.000000E+00  4.327109E+01 
0.000000E+00  4.053517E+00  5.974502E+00  5.197258E+00  5.104217E+00  5.104263E+00  5.197329E+00  5.974514E+00  4.053529E+00  0.000000E+00  6.257225E+01 
1.676517E-01  5.118128E+00  7.031173E+00  6.257244E+00  6.164588E+00  6.164638E+00  6.257322E+00  7.031186E+00  5.118141E+00  1.676525E-01  9.013530E+01 
1.449213E+00  6.364830E+00  8.270334E+00  7.499556E+00  7.407265E+00  7.407319E+00  7.499640E+00  8.270349E+00  6.364845E+00  1.449214E+00  1.218303E+02 
